timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-05-31 23:12:00,15.0,4.95,13.0,1.85
2021-05-31 23:13:00,26.0,14.32,11.0,9.37
2021-05-31 23:14:00,12.0,18.4,-14.0,4.08
2021-05-31 23:15:00,51.0,8.12,39.0,-10.28
2021-05-31 23:16:00,45.5,47.45,-5.5,39.33
2021-05-31 23:17:00,39.5,44.21,-6.0,-3.24
2021-05-31 23:18:00,65.0,6.79,25.5,-37.42
2021-05-31 23:19:00,19.0,10.44,-46.0,3.65
2021-05-31 23:20:00,22.0,0.28,3.0,-10.16
2021-05-31 23:21:00,19.5,4.83,-2.5,4.55
2021-05-31 23:22:00,12.0,3.62,-7.5,-1.21
2021-05-31 23:23:00,76.0,61.64,64.0,58.02
2021-05-31 23:24:00,12.5,47.79,-63.5,-13.85
2021-05-31 23:25:00,77.0,33.9,64.5,-13.89
2021-05-31 23:26:00,23.0,21.51,-54.0,-12.39
2021-05-31 23:27:00,22.0,9.85,-1.0,-11.66
2021-05-31 23:28:00,30.0,18.21,8.0,8.36
2021-05-31 23:29:00,33.0,24.09,3.0,5.88
2021-05-31 23:30:00,49.5,1.28,16.5,-22.81
2021-05-31 23:31:00,19.0,0.1,-30.5,-1.18
2021-05-31 23:32:00,27.5,3.3,8.5,3.2
2021-05-31 23:33:00,57.0,15.75,29.5,12.45
2021-05-31 23:34:00,38.5,17.37,-18.5,1.62
2021-05-31 23:35:00,2.5,5.2,-36.0,-12.17
2021-05-31 23:36:00,34.0,7.39,31.5,2.19
2021-05-31 23:37:00,30.5,1.67,-3.5,-5.72
2021-05-31 23:38:00,23.5,6.82,-7.0,5.15
2021-05-31 23:39:00,0.5,8.54,-23.0,1.72
2021-05-31 23:40:00,41.5,23.81,41.0,15.27
2021-05-31 23:41:00,15.0,26.08,-26.5,2.27
2021-05-31 23:42:00,51.0,39.24,36.0,13.16
2021-05-31 23:43:00,10.0,37.56,-41.0,-1.68
2021-05-31 23:44:00,31.0,4.22,21.0,-33.34
2021-05-31 23:45:00,29.0,2.75,-2.0,-1.47
2021-05-31 23:46:00,32.5,7.28,3.5,4.53
2021-05-31 23:47:00,50.5,13.32,18.0,6.04
2021-05-31 23:48:00,26.5,10.24,-24.0,-3.08
2021-05-31 23:49:00,36.0,1.8,9.5,-8.44
2021-05-31 23:50:00,72.0,16.53,36.0,14.73
2021-05-31 23:51:00,43.0,19.02,-29.0,2.49
2021-05-31 23:52:00,49.5,20.08,6.5,1.06
2021-05-31 23:53:00,29.0,13.94,-20.5,-6.14
2021-05-31 23:54:00,75.5,10.39,46.5,-3.55
2021-05-31 23:55:00,36.0,13.96,-39.5,3.57
2021-05-31 23:56:00,49.5,1.89,13.5,-12.07
2021-05-31 23:57:00,33.0,4.46,-16.5,2.57
2021-05-31 23:58:00,23.0,1.99,-10.0,-2.47
2021-05-31 23:59:00,20.0,0.88,-3.0,-1.11
2021-06-01 00:00:00,53.0,2.12,33.0,1.24
2021-06-01 00:01:00,22.5,0.52,-30.5,-1.6
2021-06-01 00:02:00,8.0,4.19,-14.5,3.67
2021-06-01 00:03:00,9.5,0.77,1.5,-3.42
2021-06-01 00:04:00,37.0,3.35,27.5,2.58
2021-06-01 00:05:00,32.0,2.89,-5.0,-0.46
2021-06-01 00:06:00,17.0,0.86,-15.0,-2.03
2021-06-01 00:07:00,38.5,2.64,21.5,1.78
2021-06-01 00:08:00,25.0,1.27,-13.5,-1.37
2021-06-01 00:09:00,20.0,1.19,-5.0,-0.08
2021-06-01 00:10:00,0.5,4.68,-19.5,3.49
2021-06-01 00:11:00,24.5,3.54,24.0,-1.14
2021-06-01 00:12:00,56.5,25.1,32.0,21.56
2021-06-01 00:13:00,14.0,22.2,-42.5,-2.9
2021-06-01 00:14:00,20.5,0.54,6.5,-21.66
2021-06-01 00:15:00,4.0,6.36,-16.5,5.82
2021-06-01 00:16:00,17.0,0.68,13.0,-5.68
2021-06-01 00:17:00,6.5,2.1,-10.5,1.42
2021-06-01 00:18:00,53.0,28.28,46.5,26.18
2021-06-01 00:19:00,33.0,2.34,-20.0,-25.94
2021-06-01 00:20:00,33.0,29.2,0.0,26.86
2021-06-01 00:21:00,26.0,28.39,-7.0,-0.81
2021-06-01 00:22:00,31.5,29.98,5.5,1.59
2021-06-01 00:23:00,6.5,0.34,-25.0,-29.64
2021-06-01 00:24:00,25.5,1.85,19.0,1.51
2021-06-01 00:25:00,28.5,0.94,3.0,-0.91
2021-06-01 00:26:00,6.0,0.6,-22.5,-0.34
2021-06-01 00:27:00,0.5,1.38,-5.5,0.78
2021-06-01 00:28:00,34.5,13.96,34.0,12.58
2021-06-01 00:29:00,2.0,15.47,-32.5,1.51
2021-06-01 00:30:00,24.0,9.73,22.0,-5.74
2021-06-01 00:31:00,10.5,0.25,-13.5,-9.48
2021-06-01 00:32:00,19.5,2.52,9.0,2.27
2021-06-01 00:33:00,17.5,2.77,-2.0,0.25
2021-06-01 00:34:00,59.5,12.34,42.0,9.57
2021-06-01 00:35:00,36.5,18.66,-23.0,6.32
2021-06-01 00:36:00,36.0,34.91,-0.5,16.25
2021-06-01 00:37:00,31.5,18.82,-4.5,-16.09
2021-06-01 00:38:00,13.0,12.66,-18.5,-6.16
2021-06-01 00:39:00,7.0,2.74,-6.0,-9.92
2021-06-01 00:40:00,2.5,1.39,-4.5,-1.35
2021-06-01 00:41:00,12.5,1.42,10.0,0.03
2021-06-01 00:42:00,9.0,3.41,-3.5,1.99
2021-06-01 00:43:00,9.0,16.47,0.0,13.06
2021-06-01 00:44:00,3.0,19.89,-6.0,3.42
2021-06-01 00:45:00,57.5,27.37,54.5,7.48
2021-06-01 00:46:00,34.0,20.68,-23.5,-6.69
2021-06-01 00:47:00,26.0,1.26,-8.0,-19.42
2021-06-01 00:48:00,3.0,6.15,-23.0,4.89
2021-06-01 00:49:00,19.0,5.19,16.0,-0.96
2021-06-01 00:50:00,24.5,5.86,5.5,0.67
2021-06-01 00:51:00,0.5,5.62,-24.0,-0.24
2021-06-01 00:52:00,0.5,2.78,0.0,-2.84
2021-06-01 00:53:00,21.5,2.28,21.0,-0.5
2021-06-01 00:54:00,27.5,16.75,6.0,14.47
2021-06-01 00:55:00,31.5,8.05,4.0,-8.7
2021-06-01 00:56:00,31.0,12.27,-0.5,4.22
2021-06-01 00:57:00,28.0,2.62,-3.0,-9.65
2021-06-01 00:58:00,0.5,3.68,-27.5,1.06
2021-06-01 00:59:00,3.0,2.17,2.5,-1.51
2021-06-01 01:00:00,11.5,3.09,8.5,0.92
2021-06-01 01:01:00,39.0,8.7,27.5,5.61
2021-06-01 01:02:00,82.5,5.33,43.5,-3.37
2021-06-01 01:03:00,68.5,7.29,-14.0,1.96
2021-06-01 01:04:00,35.0,13.08,-33.5,5.79
2021-06-01 01:05:00,36.0,5.46,1.0,-7.62
2021-06-01 01:06:00,14.0,4.67,-22.0,-0.79
2021-06-01 01:07:00,13.5,5.67,-0.5,1.0
2021-06-01 01:08:00,45.5,4.89,32.0,-0.78
2021-06-01 01:09:00,62.0,15.98,16.5,11.09
2021-06-01 01:10:00,34.0,14.94,-28.0,-1.04
2021-06-01 01:11:00,33.0,6.91,-1.0,-8.03
2021-06-01 01:12:00,11.5,2.39,-21.5,-4.52
2021-06-01 01:13:00,19.0,6.26,7.5,3.87
2021-06-01 01:14:00,7.5,14.8,-11.5,8.54
2021-06-01 01:15:00,20.5,14.85,13.0,0.05
2021-06-01 01:16:00,31.0,1.79,10.5,-13.06
2021-06-01 01:17:00,40.0,0.99,9.0,-0.8
2021-06-01 01:18:00,9.0,4.13,-31.0,3.14
2021-06-01 01:19:00,27.5,1.44,18.5,-2.69
2021-06-01 01:20:00,24.0,3.57,-3.5,2.13
2021-06-01 01:21:00,38.0,6.62,14.0,3.05
2021-06-01 01:22:00,40.0,0.26,2.0,-6.36
2021-06-01 01:23:00,40.5,3.64,0.5,3.38
2021-06-01 01:24:00,28.5,10.34,-12.0,6.7
2021-06-01 01:25:00,6.0,9.05,-22.5,-1.29
2021-06-01 01:26:00,18.5,3.96,12.5,-5.09
2021-06-01 01:27:00,95.5,22.44,77.0,18.48
2021-06-01 01:28:00,24.0,11.05,-71.5,-11.39
2021-06-01 01:29:00,5.5,14.08,-18.5,3.03
2021-06-01 01:30:00,112.5,60.5,107.0,46.42
2021-06-01 01:31:00,47.5,37.95,-65.0,-22.55
2021-06-01 01:32:00,15.0,20.57,-32.5,-17.38
2021-06-01 01:33:00,63.0,5.05,48.0,-15.52
2021-06-01 01:34:00,47.5,9.72,-15.5,4.67
2021-06-01 01:35:00,33.0,10.03,-14.5,0.31
2021-06-01 01:36:00,10.5,0.51,-22.5,-9.52
2021-06-01 01:37:00,35.5,2.79,25.0,2.28
2021-06-01 01:38:00,13.0,1.42,-22.5,-1.37
2021-06-01 01:39:00,66.0,28.76,53.0,27.34
2021-06-01 01:40:00,81.5,3.17,15.5,-25.59
2021-06-01 01:41:00,47.0,7.67,-34.5,4.5
2021-06-01 01:42:00,35.0,19.93,-12.0,12.26
2021-06-01 01:43:00,29.5,0.89,-5.5,-19.04
2021-06-01 01:44:00,17.5,0.94,-12.0,0.05
2021-06-01 01:45:00,41.0,2.54,23.5,1.6
2021-06-01 01:46:00,46.0,0.38,5.0,-2.16
2021-06-01 01:47:00,17.0,0.99,-29.0,0.61
2021-06-01 01:48:00,42.5,4.21,25.5,3.22
2021-06-01 01:49:00,20.5,7.62,-22.0,3.41
2021-06-01 01:50:00,56.0,10.0,35.5,2.38
2021-06-01 01:51:00,39.5,18.12,-16.5,8.12
2021-06-01 01:52:00,15.0,1.6,-24.5,-16.52
2021-06-01 01:53:00,18.0,0.4,3.0,-1.2
2021-06-01 01:54:00,14.5,0.73,-3.5,0.33
2021-06-01 01:55:00,38.5,2.71,24.0,1.98
2021-06-01 01:56:00,8.5,4.45,-30.0,1.74
2021-06-01 01:57:00,2.0,6.19,-6.5,1.74
2021-06-01 01:58:00,38.0,10.09,36.0,3.9
2021-06-01 01:59:00,26.0,9.64,-12.0,-0.45
2021-06-01 02:00:00,37.5,19.85,11.5,10.21
2021-06-01 02:01:00,28.0,4.39,-9.5,-15.46
2021-06-01 02:02:00,11.5,9.64,-16.5,5.25
2021-06-01 02:03:00,18.0,0.32,6.5,-9.32
2021-06-01 02:04:00,20.5,0.59,2.5,0.27
2021-06-01 02:05:00,41.0,1.84,20.5,1.25
2021-06-01 02:06:00,26.0,0.14,-15.0,-1.7
2021-06-01 02:07:00,67.0,12.69,41.0,12.55
2021-06-01 02:08:00,35.5,8.71,-31.5,-3.98
2021-06-01 02:09:00,55.0,2.56,19.5,-6.15
2021-06-01 02:10:00,18.5,1.87,-36.5,-0.69
2021-06-01 02:11:00,13.0,2.56,-5.5,0.69
2021-06-01 02:12:00,64.0,18.48,51.0,15.92
2021-06-01 02:13:00,50.0,21.21,-14.0,2.73
2021-06-01 02:14:00,23.0,2.08,-27.0,-19.13
2021-06-01 02:15:00,44.0,3.8,21.0,1.72
2021-06-01 02:16:00,27.0,5.26,-17.0,1.46
2021-06-01 02:17:00,41.5,28.14,14.5,22.88
2021-06-01 02:18:00,32.0,1.82,-9.5,-26.32
2021-06-01 02:19:00,20.5,28.28,-11.5,26.46
2021-06-01 02:20:00,16.0,1.37,-4.5,-26.91
2021-06-01 02:21:00,49.0,1.97,33.0,0.6
2021-06-01 02:22:00,23.5,0.88,-25.5,-1.09
2021-06-01 02:23:00,31.0,0.09,7.5,-0.79
2021-06-01 02:24:00,39.0,1.68,8.0,1.59
2021-06-01 02:25:00,28.0,2.09,-11.0,0.41
2021-06-01 02:26:00,12.5,1.8,-15.5,-0.29
2021-06-01 02:27:00,8.0,0.79,-4.5,-1.01
2021-06-01 02:28:00,1.5,1.83,-6.5,1.04
2021-06-01 02:29:00,35.5,1.23,34.0,-0.6
2021-06-01 02:30:00,32.0,2.12,-3.5,0.89
2021-06-01 02:31:00,20.5,2.44,-11.5,0.32
2021-06-01 02:32:00,44.5,0.16,24.0,-2.28
2021-06-01 02:33:00,34.5,11.08,-10.0,10.92
2021-06-01 02:34:00,17.5,8.97,-17.0,-2.11
2021-06-01 02:35:00,19.5,5.16,2.0,-3.81
2021-06-01 02:36:00,8.5,0.52,-11.0,-4.64
2021-06-01 02:37:00,0.5,2.74,-8.0,2.22
2021-06-01 02:38:00,39.5,20.53,39.0,17.79
2021-06-01 02:39:00,16.5,11.1,-23.0,-9.43
2021-06-01 02:40:00,0.5,6.83,-16.0,-4.27
2021-06-01 02:41:00,6.5,0.32,6.0,-6.51
2021-06-01 02:42:00,22.5,2.35,16.0,2.03
2021-06-01 02:43:00,10.5,1.36,-12.0,-0.99
2021-06-01 02:44:00,38.5,7.45,28.0,6.09
2021-06-01 02:45:00,53.5,5.84,15.0,-1.61
2021-06-01 02:46:00,50.0,14.81,-3.5,8.97
2021-06-01 02:47:00,33.0,25.17,-17.0,10.36
2021-06-01 02:48:00,18.5,38.98,-14.5,13.81
2021-06-01 02:49:00,44.5,16.6,26.0,-22.38
2021-06-01 02:50:00,28.0,20.44,-16.5,3.84
2021-06-01 02:51:00,25.0,0.45,-3.0,-19.99
2021-06-01 02:52:00,6.0,0.57,-19.0,0.12
2021-06-01 02:53:00,61.5,40.61,55.5,40.04
2021-06-01 02:54:00,25.0,38.78,-36.5,-1.83
2021-06-01 02:55:00,25.0,0.65,0.0,-38.13
2021-06-01 02:56:00,3.0,1.28,-22.0,0.63
2021-06-01 02:57:00,20.5,0.58,17.5,-0.7
2021-06-01 02:58:00,14.5,0.99,-6.0,0.41
2021-06-01 02:59:00,6.5,6.55,-8.0,5.56
2021-06-01 03:00:00,3.0,9.78,-3.5,3.23
2021-06-01 03:01:00,1.0,15.7,-2.0,5.92
2021-06-01 03:02:00,17.5,2.4,16.5,-13.3
2021-06-01 03:03:00,0.5,3.19,-17.0,0.79
2021-06-01 03:04:00,95.0,14.71,94.5,11.52
2021-06-01 03:05:00,30.0,13.33,-65.0,-1.38
2021-06-01 03:06:00,8.5,5.5,-21.5,-7.83
2021-06-01 03:07:00,24.5,2.43,16.0,-3.07
2021-06-01 03:08:00,11.5,9.48,-13.0,7.05
2021-06-01 03:09:00,0.5,10.91,-11.0,1.43
2021-06-01 03:10:00,30.0,18.37,29.5,7.46
2021-06-01 03:11:00,29.5,27.3,-0.5,8.93
2021-06-01 03:12:00,29.5,4.33,0.0,-22.97
2021-06-01 03:13:00,0.5,5.2,-29.0,0.87
2021-06-01 03:14:00,73.0,3.9,72.5,-1.3
2021-06-01 03:15:00,76.5,0.98,3.5,-2.92
2021-06-01 03:16:00,24.0,0.62,-52.5,-0.36
2021-06-01 03:17:00,53.0,0.68,29.0,0.06
2021-06-01 03:18:00,89.0,1.57,36.0,0.89
2021-06-01 03:19:00,73.5,11.1,-15.5,9.53
2021-06-01 03:20:00,52.5,5.58,-21.0,-5.52
2021-06-01 03:21:00,175.5,146.96,123.0,141.38
2021-06-01 03:22:00,113.5,148.2,-62.0,1.24
2021-06-01 03:23:00,70.0,8.66,-43.5,-139.54
2021-06-01 03:24:00,33.5,12.87,-36.5,4.21
2021-06-01 03:25:00,66.5,1.65,33.0,-11.22
2021-06-01 03:26:00,39.5,0.09,-27.0,-1.56
2021-06-01 03:27:00,11.5,36.79,-28.0,36.7
2021-06-01 03:28:00,24.0,36.45,12.5,-0.34
2021-06-01 03:29:00,87.0,1.8,63.0,-34.65
2021-06-01 03:30:00,35.0,2.32,-52.0,0.52
2021-06-01 03:31:00,36.0,0.15,1.0,-2.17
2021-06-01 03:32:00,95.0,4.63,59.0,4.48
2021-06-01 03:33:00,60.0,7.6,-35.0,2.97
2021-06-01 03:34:00,36.5,2.01,-23.5,-5.59
2021-06-01 03:35:00,129.0,50.97,92.5,48.96
2021-06-01 03:36:00,64.5,44.27,-64.5,-6.7
2021-06-01 03:37:00,43.5,11.08,-21.0,-33.19
2021-06-01 03:38:00,27.0,3.09,-16.5,-7.99
2021-06-01 03:39:00,29.0,7.38,2.0,4.29
2021-06-01 03:40:00,19.0,8.12,-10.0,0.74
2021-06-01 03:41:00,41.0,10.59,22.0,2.47
2021-06-01 03:42:00,47.0,64.46,6.0,53.87
2021-06-01 03:43:00,51.5,29.35,4.5,-35.11
2021-06-01 03:44:00,32.5,35.19,-19.0,5.84
2021-06-01 03:45:00,43.5,6.81,11.0,-28.38
2021-06-01 03:46:00,33.0,12.22,-10.5,5.41
2021-06-01 03:47:00,36.0,18.69,3.0,6.47
2021-06-01 03:48:00,19.5,17.35,-16.5,-1.34
2021-06-01 03:49:00,62.0,2.5,42.5,-14.85
2021-06-01 03:50:00,24.5,5.55,-37.5,3.05
2021-06-01 03:51:00,48.5,0.75,24.0,-4.8
2021-06-01 03:52:00,52.5,21.7,4.0,20.95
2021-06-01 03:53:00,48.0,21.16,-4.5,-0.54
2021-06-01 03:54:00,41.0,1.81,-7.0,-19.35
2021-06-01 03:55:00,12.0,2.35,-29.0,0.54
2021-06-01 03:56:00,46.0,0.35,34.0,-2.0
2021-06-01 03:57:00,20.0,0.49,-26.0,0.14
2021-06-01 03:58:00,21.0,1.14,1.0,0.65
2021-06-01 03:59:00,20.5,2.88,-0.5,1.74
2021-06-01 04:00:00,32.5,3.29,12.0,0.41
2021-06-01 04:01:00,23.5,5.04,-9.0,1.75
2021-06-01 04:02:00,9.5,13.15,-14.0,8.11
2021-06-01 04:03:00,22.5,4.09,13.0,-9.06
2021-06-01 04:04:00,32.5,3.64,10.0,-0.45
2021-06-01 04:05:00,47.5,57.29,15.0,53.65
2021-06-01 04:06:00,47.5,46.78,0.0,-10.51
2021-06-01 04:07:00,13.0,17.1,-34.5,-29.68
2021-06-01 04:08:00,12.0,3.05,-1.0,-14.05
2021-06-01 04:09:00,30.5,0.56,18.5,-2.49
2021-06-01 04:10:00,87.0,34.45,56.5,33.89
2021-06-01 04:11:00,21.5,23.77,-65.5,-10.68
2021-06-01 04:12:00,26.5,4.69,5.0,-19.08
2021-06-01 04:13:00,20.5,5.66,-6.0,0.97
2021-06-01 04:14:00,8.0,17.2,-12.5,11.54
2021-06-01 04:15:00,63.0,2.92,55.0,-14.28
2021-06-01 04:16:00,10.5,16.58,-52.5,13.66
2021-06-01 04:17:00,13.5,0.19,3.0,-16.39
2021-06-01 04:18:00,11.5,1.25,-2.0,1.06
2021-06-01 04:19:00,29.5,8.46,18.0,7.21
2021-06-01 04:20:00,23.5,4.2,-6.0,-4.26
2021-06-01 04:21:00,23.5,13.76,0.0,9.56
2021-06-01 04:22:00,13.5,1.27,-10.0,-12.49
2021-06-01 04:23:00,11.0,0.25,-2.5,-1.02
2021-06-01 04:24:00,22.5,1.21,11.5,0.96
2021-06-01 04:25:00,6.5,1.35,-16.0,0.14
2021-06-01 04:26:00,14.5,0.37,8.0,-0.98
2021-06-01 04:27:00,51.0,4.12,36.5,3.75
2021-06-01 04:28:00,19.5,4.07,-31.5,-0.05
2021-06-01 04:29:00,46.5,16.75,27.0,12.68
2021-06-01 04:30:00,77.5,0.86,31.0,-15.89
2021-06-01 04:31:00,86.0,1.04,8.5,0.18
2021-06-01 04:32:00,56.0,8.63,-30.0,7.59
2021-06-01 04:33:00,43.5,4.14,-12.5,-4.49
2021-06-01 04:34:00,12.5,13.78,-31.0,9.64
2021-06-01 04:35:00,34.5,21.31,22.0,7.53
2021-06-01 04:36:00,22.5,11.2,-12.0,-10.11
2021-06-01 04:37:00,21.5,2.29,-1.0,-8.91
2021-06-01 04:38:00,5.5,8.64,-16.0,6.35
2021-06-01 04:39:00,24.5,3.22,19.0,-5.42
2021-06-01 04:40:00,48.5,11.8,24.0,8.58
2021-06-01 04:41:00,35.0,6.05,-13.5,-5.75
2021-06-01 04:42:00,0.5,1.34,-34.5,-4.71
2021-06-01 04:43:00,27.0,5.48,26.5,4.14
2021-06-01 04:44:00,39.5,0.28,12.5,-5.2
2021-06-01 04:45:00,33.0,4.58,-6.5,4.3
2021-06-01 04:46:00,30.0,3.05,-3.0,-1.53
2021-06-01 04:47:00,49.5,0.6,19.5,-2.45
2021-06-01 04:48:00,93.0,22.03,43.5,21.43
2021-06-01 04:49:00,26.0,15.62,-67.0,-6.41
2021-06-01 04:50:00,23.5,3.56,-2.5,-12.06
2021-06-01 04:51:00,7.5,7.72,-16.0,4.16
2021-06-01 04:52:00,56.5,3.74,49.0,-3.98
2021-06-01 04:53:00,30.5,12.51,-26.0,8.77
2021-06-01 04:54:00,71.5,24.28,41.0,11.77
2021-06-01 04:55:00,52.0,22.59,-19.5,-1.69
2021-06-01 04:56:00,54.5,7.77,2.5,-14.82
2021-06-01 04:57:00,64.5,31.35,10.0,23.58
2021-06-01 04:58:00,43.5,9.79,-21.0,-21.56
2021-06-01 04:59:00,33.5,27.82,-10.0,18.03
2021-06-01 05:00:00,60.0,2.63,26.5,-25.19
2021-06-01 05:01:00,44.0,2.78,-16.0,0.15
2021-06-01 05:02:00,92.0,50.39,48.0,47.61
2021-06-01 05:03:00,39.0,46.66,-53.0,-3.73
2021-06-01 05:04:00,25.5,6.6,-13.5,-40.06
2021-06-01 05:05:00,17.0,2.01,-8.5,-4.59
2021-06-01 05:06:00,10.5,2.56,-6.5,0.55
2021-06-01 05:07:00,10.0,2.47,-0.5,-0.09
2021-06-01 05:08:00,46.5,7.77,36.5,5.3
2021-06-01 05:09:00,136.5,151.22,90.0,143.45
2021-06-01 05:10:00,119.5,78.95,-17.0,-72.27
2021-06-01 05:11:00,30.5,75.46,-89.0,-3.49
2021-06-01 05:12:00,49.0,12.64,18.5,-62.82
2021-06-01 05:13:00,39.5,13.8,-9.5,1.16
2021-06-01 05:14:00,24.5,4.61,-15.0,-9.19
2021-06-01 05:15:00,65.5,44.01,41.0,39.4
2021-06-01 05:16:00,88.5,9.59,23.0,-34.42
2021-06-01 05:17:00,53.0,21.58,-35.5,11.99
2021-06-01 05:18:00,53.0,22.16,0.0,0.58
2021-06-01 05:19:00,27.5,34.8,-25.5,12.64
2021-06-01 05:20:00,48.0,4.84,20.5,-29.96
2021-06-01 05:21:00,44.5,10.05,-3.5,5.21
2021-06-01 05:22:00,35.0,24.04,-9.5,13.99
2021-06-01 05:23:00,0.5,40.66,-34.5,16.62
2021-06-01 05:24:00,13.5,5.41,13.0,-35.25
2021-06-01 05:25:00,35.5,8.03,22.0,2.62
2021-06-01 05:26:00,39.0,4.24,3.5,-3.79
2021-06-01 05:27:00,48.0,6.88,9.0,2.64
2021-06-01 05:28:00,15.5,2.96,-32.5,-3.92
2021-06-01 05:29:00,46.0,11.01,30.5,8.05
2021-06-01 05:30:00,142.0,67.93,96.0,56.92
2021-06-01 05:31:00,112.0,5.79,-30.0,-62.14
2021-06-01 05:32:00,254.5,27.16,142.5,21.37
2021-06-01 05:33:00,203.5,227.49,-51.0,200.33
2021-06-01 05:34:00,88.5,208.7,-115.0,-18.79
2021-06-01 05:35:00,92.0,25.95,3.5,-182.75
2021-06-01 05:36:00,67.0,82.07,-25.0,56.12
2021-06-01 05:37:00,80.5,17.11,13.5,-64.96
2021-06-01 05:38:00,75.5,7.21,-5.0,-9.9
2021-06-01 05:39:00,89.5,0.96,14.0,-6.25
2021-06-01 05:40:00,71.0,3.17,-18.5,2.21
2021-06-01 05:41:00,40.0,5.06,-31.0,1.89
2021-06-01 05:42:00,30.5,18.6,-9.5,13.54
2021-06-01 05:43:00,15.0,11.15,-15.5,-7.45
2021-06-01 05:44:00,34.0,14.47,19.0,3.32
2021-06-01 05:45:00,94.5,5.05,60.5,-9.42
2021-06-01 05:46:00,44.5,33.92,-50.0,28.87
2021-06-01 05:47:00,31.5,1.38,-13.0,-32.54
2021-06-01 05:48:00,44.0,18.47,12.5,17.09
2021-06-01 05:49:00,36.0,20.15,-8.0,1.68
2021-06-01 05:50:00,50.5,15.39,14.5,-4.76
2021-06-01 05:51:00,68.0,12.92,17.5,-2.47
2021-06-01 05:52:00,90.5,27.53,22.5,14.61
2021-06-01 05:53:00,11.0,41.66,-79.5,14.13
2021-06-01 05:54:00,26.0,18.12,15.0,-23.54
2021-06-01 05:55:00,53.5,7.94,27.5,-10.18
2021-06-01 05:56:00,33.0,4.78,-20.5,-3.16
2021-06-01 05:57:00,21.5,18.93,-11.5,14.15
2021-06-01 05:58:00,39.0,5.79,17.5,-13.14
2021-06-01 05:59:00,107.0,84.1,68.0,78.31
2021-06-01 06:00:00,52.5,74.46,-54.5,-9.64
2021-06-01 06:01:00,12.0,23.59,-40.5,-50.87
2021-06-01 06:02:00,30.5,24.45,18.5,0.86
2021-06-01 06:03:00,16.5,21.94,-14.0,-2.51
2021-06-01 06:04:00,19.0,0.56,2.5,-21.38
2021-06-01 06:05:00,46.0,6.3,27.0,5.74
2021-06-01 06:06:00,117.5,17.7,71.5,11.4
2021-06-01 06:07:00,88.0,14.16,-29.5,-3.54
2021-06-01 06:08:00,34.5,12.76,-53.5,-1.4
2021-06-01 06:09:00,23.0,10.93,-11.5,-1.83
2021-06-01 06:10:00,28.0,8.81,5.0,-2.12
2021-06-01 06:11:00,39.5,10.39,11.5,1.58
2021-06-01 06:12:00,9.5,8.35,-30.0,-2.04
2021-06-01 06:13:00,10.5,2.69,1.0,-5.66
2021-06-01 06:14:00,39.0,4.9,28.5,2.21
2021-06-01 06:15:00,42.0,11.36,3.0,6.46
2021-06-01 06:16:00,10.0,5.63,-32.0,-5.73
2021-06-01 06:17:00,11.5,4.21,1.5,-1.42
2021-06-01 06:18:00,22.5,3.8,11.0,-0.41
2021-06-01 06:19:00,42.5,2.0,20.0,-1.8
2021-06-01 06:20:00,44.0,1.68,1.5,-0.32
2021-06-01 06:21:00,0.5,2.3,-43.5,0.62
2021-06-01 06:22:00,20.0,1.84,19.5,-0.46
2021-06-01 06:23:00,10.0,5.21,-10.0,3.37
2021-06-01 06:24:00,28.0,1.58,18.0,-3.63
2021-06-01 06:25:00,17.5,2.18,-10.5,0.6
2021-06-01 06:26:00,92.0,21.09,74.5,18.91
2021-06-01 06:27:00,91.5,63.61,-0.5,42.52
2021-06-01 06:28:00,91.0,47.77,-0.5,-15.84
2021-06-01 06:29:00,12.0,41.34,-79.0,-6.43
2021-06-01 06:30:00,30.5,14.7,18.5,-26.64
2021-06-01 06:31:00,29.0,7.38,-1.5,-7.32
2021-06-01 06:32:00,41.0,3.58,12.0,-3.8
2021-06-01 06:33:00,13.5,9.69,-27.5,6.11
2021-06-01 06:34:00,43.5,4.33,30.0,-5.36
2021-06-01 06:35:00,26.0,3.89,-17.5,-0.44
2021-06-01 06:36:00,25.5,26.46,-0.5,22.57
2021-06-01 06:37:00,59.0,16.79,33.5,-9.67
2021-06-01 06:38:00,22.0,4.81,-37.0,-11.98
2021-06-01 06:39:00,23.5,2.04,1.5,-2.77
2021-06-01 06:40:00,98.0,18.54,74.5,16.5
2021-06-01 06:41:00,68.5,17.83,-29.5,-0.71
2021-06-01 06:42:00,49.5,5.51,-19.0,-12.32
2021-06-01 06:43:00,24.5,5.97,-25.0,0.46
2021-06-01 06:44:00,33.5,4.05,9.0,-1.92
2021-06-01 06:45:00,42.0,23.63,8.5,19.58
2021-06-01 06:46:00,67.5,18.25,25.5,-5.38
2021-06-01 06:47:00,41.5,6.13,-26.0,-12.12
2021-06-01 06:48:00,23.5,2.15,-18.0,-3.98
2021-06-01 06:49:00,43.0,0.48,19.5,-1.67
2021-06-01 06:50:00,24.5,8.13,-18.5,7.65
2021-06-01 06:51:00,53.0,17.78,28.5,9.65
2021-06-01 06:52:00,33.0,8.02,-20.0,-9.76
2021-06-01 06:53:00,38.5,4.98,5.5,-3.04
2021-06-01 06:54:00,49.0,6.45,10.5,1.47
2021-06-01 06:55:00,102.0,35.45,53.0,29.0
2021-06-01 06:56:00,90.0,4.15,-12.0,-31.3
