timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-12-10 23:12:00,88.0,7.07,36.0,-3.16
2021-12-10 23:13:00,58.0,18.91,-30.0,11.84
2021-12-10 23:14:00,22.0,14.22,-36.0,-4.69
2021-12-10 23:15:00,70.5,2.74,48.5,-11.48
2021-12-10 23:16:00,60.0,4.14,-10.5,1.4
2021-12-10 23:17:00,45.0,7.43,-15.0,3.29
2021-12-10 23:18:00,31.0,1.64,-14.0,-5.79
2021-12-10 23:19:00,20.5,13.58,-10.5,11.94
2021-12-10 23:20:00,42.0,15.77,21.5,2.19
2021-12-10 23:21:00,120.0,61.55,78.0,45.78
2021-12-10 23:22:00,83.5,65.18,-36.5,3.63
2021-12-10 23:23:00,56.5,3.09,-27.0,-62.09
2021-12-10 23:24:00,40.0,0.33,-16.5,-2.76
2021-12-10 23:25:00,21.0,15.58,-19.0,15.25
2021-12-10 23:26:00,26.0,21.8,5.0,6.22
2021-12-10 23:27:00,50.0,9.88,24.0,-11.92
2021-12-10 23:28:00,103.0,54.65,53.0,44.77
2021-12-10 23:29:00,48.5,51.73,-54.5,-2.92
2021-12-10 23:30:00,60.0,23.85,11.5,-27.88
2021-12-10 23:31:00,39.5,31.24,-20.5,7.39
2021-12-10 23:32:00,85.0,13.76,45.5,-17.48
2021-12-10 23:33:00,36.0,9.75,-49.0,-4.01
2021-12-10 23:34:00,73.5,26.81,37.5,17.06
2021-12-10 23:35:00,219.0,132.19,145.5,105.38
2021-12-10 23:36:00,90.5,135.95,-128.5,3.76
2021-12-10 23:37:00,84.0,31.68,-6.5,-104.27
2021-12-10 23:38:00,64.0,12.36,-20.0,-19.32
2021-12-10 23:39:00,17.5,5.76,-46.5,-6.6
2021-12-10 23:40:00,63.0,13.11,45.5,7.35
2021-12-10 23:41:00,20.5,4.49,-42.5,-8.62
2021-12-10 23:42:00,15.0,10.95,-5.5,6.46
2021-12-10 23:43:00,90.0,45.03,75.0,34.08
2021-12-10 23:44:00,222.5,118.25,132.5,73.22
2021-12-10 23:45:00,337.5,98.73,115.0,-19.52
2021-12-10 23:46:00,84.0,188.49,-253.5,89.76
2021-12-10 23:47:00,168.0,238.16,84.0,49.67
2021-12-10 23:48:00,52.0,252.83,-116.0,14.67
2021-12-10 23:49:00,72.0,0.02,20.0,-252.81
2021-12-10 23:50:00,48.5,35.04,-23.5,35.02
2021-12-10 23:51:00,72.0,2.29,23.5,-32.75
2021-12-10 23:52:00,15.0,40.8,-57.0,38.51
2021-12-10 23:53:00,70.0,31.55,55.0,-9.25
2021-12-10 23:54:00,29.5,20.22,-40.5,-11.33
2021-12-10 23:55:00,43.0,32.65,13.5,12.43
2021-12-10 23:56:00,37.5,5.17,-5.5,-27.48
2021-12-10 23:57:00,67.0,59.84,29.5,54.67
2021-12-10 23:58:00,55.0,48.2,-12.0,-11.64
2021-12-10 23:59:00,18.0,11.38,-37.0,-36.82
2021-12-11 00:00:00,76.5,36.11,58.5,24.73
2021-12-11 00:01:00,58.0,47.19,-18.5,11.08
2021-12-11 00:02:00,14.5,4.12,-43.5,-43.07
2021-12-11 00:03:00,25.0,39.34,10.5,35.22
2021-12-11 00:04:00,17.5,20.7,-7.5,-18.64
2021-12-11 00:05:00,115.0,74.85,97.5,54.15
2021-12-11 00:06:00,41.0,77.22,-74.0,2.37
2021-12-11 00:07:00,77.0,0.14,36.0,-77.08
2021-12-11 00:08:00,41.0,17.21,-36.0,17.07
2021-12-11 00:09:00,43.5,0.25,2.5,-16.96
2021-12-11 00:10:00,20.0,2.8,-23.5,2.55
2021-12-11 00:11:00,55.0,27.49,35.0,24.69
2021-12-11 00:12:00,34.5,25.06,-20.5,-2.43
2021-12-11 00:13:00,41.5,9.49,7.0,-15.57
2021-12-11 00:14:00,9.0,2.65,-32.5,-6.84
2021-12-11 00:15:00,44.0,12.45,35.0,9.8
2021-12-11 00:16:00,41.0,12.47,-3.0,0.02
2021-12-11 00:17:00,23.0,7.31,-18.0,-5.16
2021-12-11 00:18:00,28.5,4.7,5.5,-2.61
2021-12-11 00:19:00,23.0,4.88,-5.5,0.18
2021-12-11 00:20:00,3.0,13.49,-20.0,8.61
2021-12-11 00:21:00,34.5,6.91,31.5,-6.58
2021-12-11 00:22:00,25.0,4.21,-9.5,-2.7
2021-12-11 00:23:00,6.5,3.99,-18.5,-0.22
2021-12-11 00:24:00,50.0,27.12,43.5,23.13
2021-12-11 00:25:00,55.5,19.32,5.5,-7.8
2021-12-11 00:26:00,91.0,35.55,35.5,16.23
2021-12-11 00:27:00,66.0,16.15,-25.0,-19.4
2021-12-11 00:28:00,38.5,1.44,-27.5,-14.71
2021-12-11 00:29:00,52.0,21.28,13.5,19.84
2021-12-11 00:30:00,45.0,25.93,-7.0,4.65
2021-12-11 00:31:00,111.0,43.67,66.0,17.74
2021-12-11 00:32:00,89.5,18.31,-21.5,-25.36
2021-12-11 00:33:00,38.0,31.0,-51.5,12.69
2021-12-11 00:34:00,36.0,15.34,-2.0,-15.66
2021-12-11 00:35:00,33.0,0.06,-3.0,-15.28
2021-12-11 00:36:00,17.0,9.47,-16.0,9.41
2021-12-11 00:37:00,15.5,13.84,-1.5,4.37
2021-12-11 00:38:00,15.5,0.61,0.0,-13.23
2021-12-11 00:39:00,57.5,1.13,42.0,0.52
2021-12-11 00:40:00,54.5,3.29,-3.0,2.16
2021-12-11 00:41:00,89.0,29.86,34.5,26.57
2021-12-11 00:42:00,37.0,9.06,-52.0,-20.8
2021-12-11 00:43:00,25.5,22.95,-11.5,13.89
2021-12-11 00:44:00,52.5,8.22,27.0,-14.73
2021-12-11 00:45:00,68.0,1.06,15.5,-7.16
2021-12-11 00:46:00,13.0,2.2,-55.0,1.14
2021-12-11 00:47:00,48.5,1.61,35.5,-0.59
2021-12-11 00:48:00,31.5,7.59,-17.0,5.98
2021-12-11 00:49:00,26.0,14.39,-5.5,6.8
2021-12-11 00:50:00,11.5,8.08,-14.5,-6.31
2021-12-11 00:51:00,24.5,5.57,13.0,-2.51
2021-12-11 00:52:00,29.5,11.38,5.0,5.81
2021-12-11 00:53:00,142.0,38.43,112.5,27.05
2021-12-11 00:54:00,25.0,38.85,-117.0,0.42
2021-12-11 00:55:00,29.5,7.44,4.5,-31.41
2021-12-11 00:56:00,83.5,30.82,54.0,23.38
2021-12-11 00:57:00,81.5,12.59,-2.0,-18.23
2021-12-11 00:58:00,26.0,4.18,-55.5,-8.41
2021-12-11 00:59:00,14.5,22.59,-11.5,18.41
2021-12-11 01:00:00,24.0,7.95,9.5,-14.64
2021-12-11 01:01:00,86.0,47.57,62.0,39.62
2021-12-11 01:02:00,74.5,23.03,-11.5,-24.54
2021-12-11 01:03:00,55.0,52.57,-19.5,29.54
2021-12-11 01:04:00,43.0,77.98,-12.0,25.41
2021-12-11 01:05:00,49.0,89.33,6.0,11.35
2021-12-11 01:06:00,14.5,98.87,-34.5,9.54
2021-12-11 01:07:00,98.5,60.87,84.0,-38.0
2021-12-11 01:08:00,63.0,43.04,-35.5,-17.83
2021-12-11 01:09:00,17.5,10.02,-45.5,-33.02
2021-12-11 01:10:00,34.0,35.22,16.5,25.2
2021-12-11 01:11:00,85.5,19.79,51.5,-15.43
2021-12-11 01:12:00,28.0,57.02,-57.5,37.23
2021-12-11 01:13:00,2.5,3.85,-25.5,-53.17
2021-12-11 01:14:00,1.0,0.43,-1.5,-3.42
2021-12-11 01:15:00,70.5,6.62,69.5,6.19
2021-12-11 01:16:00,17.0,5.09,-53.5,-1.53
2021-12-11 01:17:00,23.0,23.26,6.0,18.17
2021-12-11 01:18:00,10.5,21.19,-12.5,-2.07
2021-12-11 01:19:00,56.5,14.0,46.0,-7.19
2021-12-11 01:20:00,0.5,17.1,-56.0,3.1
2021-12-11 01:21:00,29.0,0.62,28.5,-16.48
2021-12-11 01:22:00,29.0,0.71,0.0,0.09
2021-12-11 01:23:00,25.5,9.13,-3.5,8.42
2021-12-11 01:24:00,24.5,0.31,-1.0,-8.82
2021-12-11 01:25:00,38.0,1.58,13.5,1.27
2021-12-11 01:26:00,0.5,9.4,-37.5,7.82
2021-12-11 01:27:00,8.5,4.53,8.0,-4.87
2021-12-11 01:28:00,30.5,1.95,22.0,-2.58
2021-12-11 01:29:00,13.5,7.56,-17.0,5.61
2021-12-11 01:30:00,43.5,6.38,30.0,-1.18
2021-12-11 01:31:00,118.5,65.9,75.0,59.52
2021-12-11 01:32:00,39.0,41.46,-79.5,-24.44
2021-12-11 01:33:00,33.5,23.2,-5.5,-18.26
2021-12-11 01:34:00,27.0,1.96,-6.5,-21.24
2021-12-11 01:35:00,35.0,2.65,8.0,0.69
2021-12-11 01:36:00,65.5,10.4,30.5,7.75
2021-12-11 01:37:00,29.0,14.7,-36.5,4.3
2021-12-11 01:38:00,15.5,0.5,-13.5,-14.2
2021-12-11 01:39:00,39.0,2.48,23.5,1.98
2021-12-11 01:40:00,65.5,24.99,26.5,22.51
2021-12-11 01:41:00,17.0,22.32,-48.5,-2.67
2021-12-11 01:42:00,64.5,9.19,47.5,-13.13
2021-12-11 01:43:00,136.0,35.05,71.5,25.86
2021-12-11 01:44:00,35.5,32.93,-100.5,-2.12
2021-12-11 01:45:00,62.0,4.98,26.5,-27.95
2021-12-11 01:46:00,17.5,15.7,-44.5,10.72
2021-12-11 01:47:00,30.5,6.98,13.0,-8.72
2021-12-11 01:48:00,53.5,53.66,23.0,46.68
2021-12-11 01:49:00,52.5,57.94,-1.0,4.28
2021-12-11 01:50:00,112.0,63.36,59.5,5.42
2021-12-11 01:51:00,58.0,61.15,-54.0,-2.21
2021-12-11 01:52:00,87.5,0.82,29.5,-60.33
2021-12-11 01:53:00,64.5,2.1,-23.0,1.28
2021-12-11 01:54:00,17.0,14.64,-47.5,12.54
2021-12-11 01:55:00,21.0,27.99,4.0,13.35
2021-12-11 01:56:00,50.5,16.63,29.5,-11.36
2021-12-11 01:57:00,9.5,15.34,-41.0,-1.29
2021-12-11 01:58:00,36.0,0.03,26.5,-15.31
2021-12-11 01:59:00,22.5,3.99,-13.5,3.96
2021-12-11 02:00:00,25.0,1.69,2.5,-2.3
2021-12-11 02:01:00,4.0,4.12,-21.0,2.43
2021-12-11 02:02:00,62.5,19.48,58.5,15.36
2021-12-11 02:03:00,0.5,15.27,-62.0,-4.21
2021-12-11 02:04:00,63.0,1.43,62.5,-13.84
2021-12-11 02:05:00,68.0,2.06,5.0,0.63
2021-12-11 02:06:00,89.5,9.25,21.5,7.19
2021-12-11 02:07:00,8.0,17.86,-81.5,8.61
2021-12-11 02:08:00,40.0,9.67,32.0,-8.19
2021-12-11 02:09:00,3.5,8.57,-36.5,-1.1
2021-12-11 02:10:00,12.0,25.2,8.5,16.63
2021-12-11 02:11:00,28.5,6.13,16.5,-19.07
2021-12-11 02:12:00,4.0,18.78,-24.5,12.65
2021-12-11 02:13:00,8.0,27.93,4.0,9.15
2021-12-11 02:14:00,3.5,27.63,-4.5,-0.3
2021-12-11 02:15:00,21.0,5.7,17.5,-21.93
2021-12-11 02:16:00,49.5,5.61,28.5,-0.09
2021-12-11 02:17:00,1.5,13.21,-48.0,7.6
2021-12-11 02:18:00,38.0,8.26,36.5,-4.95
2021-12-11 02:19:00,25.0,5.95,-13.0,-2.31
2021-12-11 02:20:00,51.0,15.2,26.0,9.25
2021-12-11 02:21:00,26.5,14.1,-24.5,-1.1
2021-12-11 02:22:00,10.0,0.01,-16.5,-14.09
2021-12-11 02:23:00,24.0,15.06,14.0,15.05
2021-12-11 02:24:00,32.0,15.66,8.0,0.6
2021-12-11 02:25:00,20.0,2.17,-12.0,-13.49
2021-12-11 02:26:00,50.5,9.41,30.5,7.24
2021-12-11 02:27:00,57.5,21.21,7.0,11.8
2021-12-11 02:28:00,11.5,4.61,-46.0,-16.6
2021-12-11 02:29:00,156.0,74.52,144.5,69.91
2021-12-11 02:30:00,94.5,75.6,-61.5,1.08
2021-12-11 02:31:00,34.5,2.31,-60.0,-73.29
2021-12-11 02:32:00,21.0,25.2,-13.5,22.89
2021-12-11 02:33:00,18.5,3.85,-2.5,-21.35
2021-12-11 02:34:00,11.0,5.39,-7.5,1.54
2021-12-11 02:35:00,40.0,1.75,29.0,-3.64
2021-12-11 02:36:00,5.5,2.05,-34.5,0.3
2021-12-11 02:37:00,8.0,1.53,2.5,-0.52
2021-12-11 02:38:00,7.5,0.92,-0.5,-0.61
2021-12-11 02:39:00,11.5,2.55,4.0,1.63
2021-12-11 02:40:00,191.0,94.64,179.5,92.09
2021-12-11 02:41:00,107.0,3.96,-84.0,-90.68
2021-12-11 02:42:00,96.5,71.42,-10.5,67.46
2021-12-11 02:43:00,43.5,6.52,-53.0,-64.9
2021-12-11 02:44:00,24.5,4.59,-19.0,-1.93
2021-12-11 02:45:00,52.0,20.65,27.5,16.06
2021-12-11 02:46:00,7.5,16.81,-44.5,-3.84
2021-12-11 02:47:00,4.5,17.96,-3.0,1.15
2021-12-11 02:48:00,89.5,35.54,85.0,17.58
2021-12-11 02:49:00,27.0,17.9,-62.5,-17.64
2021-12-11 02:50:00,18.5,3.77,-8.5,-14.13
2021-12-11 02:51:00,21.5,13.72,3.0,9.95
2021-12-11 02:52:00,17.0,3.61,-4.5,-10.11
2021-12-11 02:53:00,25.0,1.33,8.0,-2.28
2021-12-11 02:54:00,8.0,0.74,-17.0,-0.59
2021-12-11 02:55:00,66.0,34.55,58.0,33.81
2021-12-11 02:56:00,8.5,29.88,-57.5,-4.67
2021-12-11 02:57:00,12.0,4.5,3.5,-25.38
2021-12-11 02:58:00,73.5,42.06,61.5,37.56
2021-12-11 02:59:00,132.5,21.75,59.0,-20.31
2021-12-11 03:00:00,49.5,51.45,-83.0,29.7
2021-12-11 03:01:00,57.5,0.19,8.0,-51.26
2021-12-11 03:02:00,36.5,3.54,-21.0,3.35
2021-12-11 03:03:00,22.0,17.68,-14.5,14.14
2021-12-11 03:04:00,27.0,28.65,5.0,10.97
2021-12-11 03:05:00,21.0,3.92,-6.0,-24.73
2021-12-11 03:06:00,27.5,1.37,6.5,-2.55
2021-12-11 03:07:00,0.5,3.27,-27.0,1.9
2021-12-11 03:08:00,21.0,11.63,20.5,8.36
2021-12-11 03:09:00,68.5,2.19,47.5,-9.44
2021-12-11 03:10:00,39.5,3.88,-29.0,1.69
2021-12-11 03:11:00,31.5,6.89,-8.0,3.01
2021-12-11 03:12:00,29.5,10.87,-2.0,3.98
2021-12-11 03:13:00,0.5,2.19,-29.0,-8.68
2021-12-11 03:14:00,21.5,3.19,21.0,1.0
2021-12-11 03:15:00,23.0,3.49,1.5,0.3
2021-12-11 03:16:00,23.0,3.34,0.0,-0.15
2021-12-11 03:17:00,42.5,0.19,19.5,-3.15
2021-12-11 03:18:00,358.5,137.54,316.0,137.35
2021-12-11 03:19:00,218.5,7.78,-140.0,-129.76
2021-12-11 03:20:00,153.0,95.47,-65.5,87.69
2021-12-11 03:21:00,141.0,0.49,-12.0,-94.98
2021-12-11 03:22:00,65.5,24.39,-75.5,23.9
2021-12-11 03:23:00,59.0,0.56,-6.5,-23.83
2021-12-11 03:24:00,42.5,8.69,-16.5,8.13
2021-12-11 03:25:00,123.5,49.49,81.0,40.8
2021-12-11 03:26:00,25.0,34.67,-98.5,-14.82
2021-12-11 03:27:00,60.0,3.45,35.0,-31.22
2021-12-11 03:28:00,116.0,10.42,56.0,6.97
2021-12-11 03:29:00,101.5,5.08,-14.5,-5.34
2021-12-11 03:30:00,72.5,3.73,-29.0,-1.35
2021-12-11 03:31:00,18.5,15.84,-54.0,12.11
2021-12-11 03:32:00,40.5,3.9,22.0,-11.94
2021-12-11 03:33:00,62.5,1.15,22.0,-2.75
2021-12-11 03:34:00,141.5,51.77,79.0,50.62
2021-12-11 03:35:00,92.0,27.52,-49.5,-24.25
2021-12-11 03:36:00,15.0,23.71,-77.0,-3.81
2021-12-11 03:37:00,26.0,13.45,11.0,-10.26
2021-12-11 03:38:00,86.5,2.92,60.5,-10.53
2021-12-11 03:39:00,24.5,5.81,-62.0,2.89
2021-12-11 03:40:00,15.0,7.51,-9.5,1.7
2021-12-11 03:41:00,47.0,9.82,32.0,2.31
2021-12-11 03:42:00,49.0,6.93,2.0,-2.89
2021-12-11 03:43:00,14.0,3.11,-35.0,-3.82
2021-12-11 03:44:00,5.5,1.79,-8.5,-1.32
2021-12-11 03:45:00,39.0,11.05,33.5,9.26
2021-12-11 03:46:00,59.5,6.78,20.5,-4.27
2021-12-11 03:47:00,48.0,1.64,-11.5,-5.14
2021-12-11 03:48:00,21.5,12.8,-26.5,11.16
2021-12-11 03:49:00,30.0,5.53,8.5,-7.27
2021-12-11 03:50:00,84.0,14.17,54.0,8.64
2021-12-11 03:51:00,14.0,18.55,-70.0,4.38
2021-12-11 03:52:00,8.0,3.93,-6.0,-14.62
2021-12-11 03:53:00,89.5,8.81,81.5,4.88
2021-12-11 03:54:00,18.0,3.6,-71.5,-5.21
2021-12-11 03:55:00,31.5,1.04,13.5,-2.56
2021-12-11 03:56:00,32.0,4.77,0.5,3.73
2021-12-11 03:57:00,0.5,7.99,-31.5,3.22
2021-12-11 03:58:00,38.0,7.5,37.5,-0.49
2021-12-11 03:59:00,0.5,4.57,-37.5,-2.93
2021-12-11 04:00:00,0.5,3.06,0.0,-1.51
2021-12-11 04:01:00,41.0,4.08,40.5,1.02
2021-12-11 04:02:00,47.0,25.02,6.0,20.94
2021-12-11 04:03:00,73.5,46.61,26.5,21.59
2021-12-11 04:04:00,4.5,69.28,-69.0,22.67
2021-12-11 04:05:00,109.5,62.55,105.0,-6.73
2021-12-11 04:06:00,33.0,65.38,-76.5,2.83
2021-12-11 04:07:00,0.5,2.66,-32.5,-62.72
2021-12-11 04:08:00,10.0,10.47,9.5,7.81
2021-12-11 04:09:00,15.0,11.49,5.0,1.02
2021-12-11 04:10:00,67.0,11.42,52.0,-0.07
2021-12-11 04:11:00,26.0,10.24,-41.0,-1.18
2021-12-11 04:12:00,16.5,5.09,-9.5,-5.15
2021-12-11 04:13:00,0.5,2.07,-16.0,-3.02
2021-12-11 04:14:00,0.5,5.2,0.0,3.13
2021-12-11 04:15:00,23.0,6.57,22.5,1.37
2021-12-11 04:16:00,44.5,8.29,21.5,1.72
2021-12-11 04:17:00,22.0,7.7,-22.5,-0.59
2021-12-11 04:18:00,0.5,2.68,-21.5,-5.02
2021-12-11 04:19:00,0.5,1.51,0.0,-1.17
2021-12-11 04:20:00,217.0,58.65,216.5,57.14
2021-12-11 04:21:00,197.0,64.55,-20.0,5.9
2021-12-11 04:22:00,120.0,93.69,-77.0,29.14
2021-12-11 04:23:00,26.0,19.22,-94.0,-74.47
2021-12-11 04:24:00,19.5,12.38,-6.5,-6.84
2021-12-11 04:25:00,70.0,26.88,50.5,14.5
2021-12-11 04:26:00,47.5,38.85,-22.5,11.97
2021-12-11 04:27:00,106.5,19.1,59.0,-19.75
2021-12-11 04:28:00,36.0,20.6,-70.5,1.5
2021-12-11 04:29:00,101.5,35.24,65.5,14.64
2021-12-11 04:30:00,172.0,11.62,70.5,-23.62
2021-12-11 04:31:00,111.0,33.17,-61.0,21.55
2021-12-11 04:32:00,58.0,13.58,-53.0,-19.59
2021-12-11 04:33:00,115.0,22.13,57.0,8.55
2021-12-11 04:34:00,72.0,28.48,-43.0,6.35
2021-12-11 04:35:00,86.0,3.08,14.0,-25.4
2021-12-11 04:36:00,55.5,7.7,-30.5,4.62
2021-12-11 04:37:00,73.5,7.72,18.0,0.02
2021-12-11 04:38:00,6.0,24.82,-67.5,17.1
2021-12-11 04:39:00,73.5,25.5,67.5,0.68
2021-12-11 04:40:00,54.0,7.07,-19.5,-18.43
2021-12-11 04:41:00,51.0,11.39,-3.0,4.32
2021-12-11 04:42:00,40.5,8.41,-10.5,-2.98
2021-12-11 04:43:00,40.5,2.28,0.0,-6.13
2021-12-11 04:44:00,74.0,2.12,33.5,-0.16
2021-12-11 04:45:00,61.5,15.6,-12.5,13.48
2021-12-11 04:46:00,58.5,16.19,-3.0,0.59
2021-12-11 04:47:00,22.0,4.79,-36.5,-11.4
2021-12-11 04:48:00,14.0,9.14,-8.0,4.35
2021-12-11 04:49:00,11.5,8.93,-2.5,-0.21
2021-12-11 04:50:00,109.0,19.38,97.5,10.45
2021-12-11 04:51:00,79.5,0.45,-29.5,-18.93
2021-12-11 04:52:00,41.5,13.35,-38.0,12.9
2021-12-11 04:53:00,43.5,1.36,2.0,-11.99
2021-12-11 04:54:00,25.5,2.71,-18.0,1.35
2021-12-11 04:55:00,102.0,15.32,76.5,12.61
2021-12-11 04:56:00,21.0,6.2,-81.0,-9.12
2021-12-11 04:57:00,58.0,4.25,37.0,-1.95
2021-12-11 04:58:00,60.5,1.09,2.5,-3.16
2021-12-11 04:59:00,46.5,5.9,-14.0,4.81
2021-12-11 05:00:00,72.0,8.12,25.5,2.22
2021-12-11 05:01:00,40.0,7.12,-32.0,-1.0
2021-12-11 05:02:00,34.0,0.76,-6.0,-6.36
2021-12-11 05:03:00,34.5,1.0,0.5,0.24
2021-12-11 05:04:00,63.5,16.84,29.0,15.84
2021-12-11 05:05:00,104.0,7.43,40.5,-9.41
2021-12-11 05:06:00,111.0,25.43,7.0,18.0
2021-12-11 05:07:00,66.0,30.01,-45.0,4.58
2021-12-11 05:08:00,185.0,32.31,119.0,2.3
2021-12-11 05:09:00,18.5,35.02,-166.5,2.71
2021-12-11 05:10:00,103.5,15.77,85.0,-19.25
2021-12-11 05:11:00,163.0,10.04,59.5,-5.73
2021-12-11 05:12:00,104.5,1.13,-58.5,-8.91
2021-12-11 05:13:00,48.5,9.96,-56.0,8.83
2021-12-11 05:14:00,45.5,6.14,-3.0,-3.82
2021-12-11 05:15:00,111.5,5.23,66.0,-0.91
2021-12-11 05:16:00,36.5,1.92,-75.0,-3.31
2021-12-11 05:17:00,107.0,6.43,70.5,4.51
2021-12-11 05:18:00,106.0,4.8,-1.0,-1.63
2021-12-11 05:19:00,120.0,3.19,14.0,-1.61
2021-12-11 05:20:00,90.5,21.87,-29.5,18.68
2021-12-11 05:21:00,80.0,27.78,-10.5,5.91
2021-12-11 05:22:00,343.0,415.71,263.0,387.93
2021-12-11 05:23:00,166.0,335.14,-177.0,-80.57
2021-12-11 05:24:00,454.0,413.14,288.0,78.0
2021-12-11 05:25:00,214.5,383.04,-239.5,-30.1
2021-12-11 05:26:00,127.0,30.04,-87.5,-353.0
2021-12-11 05:27:00,189.0,69.45,62.0,39.41
2021-12-11 05:28:00,121.5,103.59,-67.5,34.14
2021-12-11 05:29:00,76.0,7.89,-45.5,-95.7
2021-12-11 05:30:00,99.0,101.96,23.0,94.07
2021-12-11 05:31:00,69.0,45.54,-30.0,-56.42
2021-12-11 05:32:00,102.5,12.36,33.5,-33.18
2021-12-11 05:33:00,101.5,47.3,-1.0,34.94
2021-12-11 05:34:00,128.5,21.26,27.0,-26.04
2021-12-11 05:35:00,107.5,1.37,-21.0,-19.89
2021-12-11 05:36:00,139.0,2.79,31.5,1.42
2021-12-11 05:37:00,120.5,40.67,-18.5,37.88
2021-12-11 05:38:00,116.0,11.58,-4.5,-29.09
2021-12-11 05:39:00,169.5,27.76,53.5,16.18
2021-12-11 05:40:00,180.5,57.76,11.0,30.0
2021-12-11 05:41:00,196.0,3.26,15.5,-54.5
2021-12-11 05:42:00,140.0,72.62,-56.0,69.36
2021-12-11 05:43:00,100.0,63.84,-40.0,-8.78
2021-12-11 05:44:00,68.5,28.98,-31.5,-34.86
2021-12-11 05:45:00,150.0,14.89,81.5,-14.09
2021-12-11 05:46:00,79.5,0.71,-70.5,-14.18
2021-12-11 05:47:00,332.5,77.12,253.0,76.41
2021-12-11 05:48:00,131.5,18.22,-201.0,-58.9
2021-12-11 05:49:00,130.5,53.19,-1.0,34.97
2021-12-11 05:50:00,118.0,29.05,-12.5,-24.14
2021-12-11 05:51:00,110.5,6.45,-7.5,-22.6
2021-12-11 05:52:00,145.0,82.51,34.5,76.06
2021-12-11 05:53:00,180.5,4.93,35.5,-77.58
2021-12-11 05:54:00,210.5,27.11,30.0,22.18
2021-12-11 05:55:00,120.5,70.72,-90.0,43.61
2021-12-11 05:56:00,70.0,3.16,-50.5,-67.56
2021-12-11 05:57:00,831.0,553.0,761.0,549.84
2021-12-11 05:58:00,199.5,377.21,-631.5,-175.79
2021-12-11 05:59:00,370.5,24.55,171.0,-352.66
2021-12-11 06:00:00,163.5,111.09,-207.0,86.54
2021-12-11 06:01:00,212.5,9.66,49.0,-101.43
2021-12-11 06:02:00,145.5,104.49,-67.0,94.83
2021-12-11 06:03:00,99.0,17.71,-46.5,-86.78
2021-12-11 06:04:00,42.0,5.98,-57.0,-11.73
2021-12-11 06:05:00,229.5,155.73,187.5,149.75
2021-12-11 06:06:00,175.5,3.24,-54.0,-152.49
2021-12-11 06:07:00,155.5,79.35,-20.0,76.11
2021-12-11 06:08:00,75.0,56.59,-80.5,-22.76
2021-12-11 06:09:00,103.5,17.1,28.5,-39.49
2021-12-11 06:10:00,89.0,13.71,-14.5,-3.39
2021-12-11 06:11:00,51.0,25.2,-38.0,11.49
2021-12-11 06:12:00,130.0,26.31,79.0,1.11
2021-12-11 06:13:00,146.5,18.69,16.5,-7.62
2021-12-11 06:14:00,108.5,44.04,-38.0,25.35
2021-12-11 06:15:00,187.5,28.1,79.0,-15.94
2021-12-11 06:16:00,142.5,45.86,-45.0,17.76
2021-12-11 06:17:00,164.5,76.67,22.0,30.81
2021-12-11 06:18:00,111.0,35.68,-53.5,-40.99
2021-12-11 06:19:00,120.0,1.08,9.0,-34.6
2021-12-11 06:20:00,81.0,1.91,-39.0,0.83
2021-12-11 06:21:00,63.5,11.83,-17.5,9.92
2021-12-11 06:22:00,83.5,20.22,20.0,8.39
2021-12-11 06:23:00,48.5,18.21,-35.0,-2.01
2021-12-11 06:24:00,16.5,17.81,-32.0,-0.4
2021-12-11 06:25:00,45.5,1.43,29.0,-16.38
2021-12-11 06:26:00,86.0,19.78,40.5,18.35
2021-12-11 06:27:00,63.5,9.21,-22.5,-10.57
2021-12-11 06:28:00,64.5,5.28,1.0,-3.93
2021-12-11 06:29:00,55.5,47.66,-9.0,42.38
2021-12-11 06:30:00,90.5,40.09,35.0,-7.57
2021-12-11 06:31:00,227.5,45.63,137.0,5.54
2021-12-11 06:32:00,63.5,31.76,-164.0,-13.87
2021-12-11 06:33:00,80.0,8.92,16.5,-22.84
2021-12-11 06:34:00,33.5,2.93,-46.5,-5.99
2021-12-11 06:35:00,90.0,15.16,56.5,12.23
2021-12-11 06:36:00,89.0,5.34,-1.0,-9.82
2021-12-11 06:37:00,46.0,34.35,-43.0,29.01
2021-12-11 06:38:00,130.5,23.99,84.5,-10.36
2021-12-11 06:39:00,59.0,20.55,-71.5,-3.44
2021-12-11 06:40:00,79.0,10.48,20.0,-10.07
2021-12-11 06:41:00,56.0,1.44,-23.0,-9.04
2021-12-11 06:42:00,30.0,18.47,-26.0,17.03
2021-12-11 06:43:00,51.0,29.27,21.0,10.8
2021-12-11 06:44:00,81.5,12.82,30.5,-16.45
2021-12-11 06:45:00,19.5,7.79,-62.0,-5.03
2021-12-11 06:46:00,69.0,68.36,49.5,60.57
2021-12-11 06:47:00,59.0,45.12,-10.0,-23.24
2021-12-11 06:48:00,16.5,26.66,-42.5,-18.46
2021-12-11 06:49:00,17.0,2.09,0.5,-24.57
2021-12-11 06:50:00,69.5,9.09,52.5,7.0
2021-12-11 06:51:00,79.5,16.49,10.0,7.4
2021-12-11 06:52:00,14.0,26.28,-65.5,9.79
2021-12-11 06:53:00,79.5,18.98,65.5,-7.3
2021-12-11 06:54:00,65.0,11.11,-14.5,-7.87
2021-12-11 06:55:00,58.0,8.03,-7.0,-3.08
