timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-06-23 23:11:00,25.5,13.9,21.5,2.36
2022-06-23 23:12:00,30.0,93.99,4.5,80.09
2022-06-23 23:13:00,37.0,75.67,7.0,-18.32
2022-06-23 23:14:00,2.0,37.9,-35.0,-37.77
2022-06-23 23:15:00,10.0,27.28,8.0,-10.62
2022-06-23 23:16:00,33.0,118.46,23.0,91.18
2022-06-23 23:17:00,4.0,91.61,-29.0,-26.85
2022-06-23 23:18:00,4.0,14.09,0.0,-77.52
2022-06-23 23:19:00,5.5,1.69,1.5,-12.4
2022-06-23 23:20:00,33.0,105.56,27.5,103.87
2022-06-23 23:21:00,51.5,168.97,18.5,63.41
2022-06-23 23:22:00,26.0,239.38,-25.5,70.41
2022-06-23 23:23:00,23.5,17.07,-2.5,-222.31
2022-06-23 23:24:00,9.0,59.29,-14.5,42.22
2022-06-23 23:25:00,14.5,29.74,5.5,-29.55
2022-06-23 23:26:00,29.5,106.44,15.0,76.7
2022-06-23 23:27:00,3.0,126.81,-26.5,20.37
2022-06-23 23:28:00,24.0,52.76,21.0,-74.05
2022-06-23 23:29:00,6.0,14.08,-18.0,-38.68
2022-06-23 23:30:00,20.5,9.96,14.5,-4.12
2022-06-23 23:31:00,8.0,52.31,-12.5,42.35
2022-06-23 23:32:00,13.5,12.19,5.5,-40.12
2022-06-23 23:33:00,14.0,16.21,0.5,4.02
2022-06-23 23:34:00,5.0,9.94,-9.0,-6.27
2022-06-23 23:35:00,4.5,8.06,-0.5,-1.88
2022-06-23 23:36:00,7.5,10.37,3.0,2.31
2022-06-23 23:37:00,11.0,34.0,3.5,23.63
2022-06-23 23:38:00,30.0,3.52,19.0,-30.48
2022-06-23 23:39:00,26.5,89.24,-3.5,85.72
2022-06-23 23:40:00,42.5,74.65,16.0,-14.59
2022-06-23 23:41:00,23.5,73.75,-19.0,-0.9
2022-06-23 23:42:00,24.5,59.44,1.0,-14.31
2022-06-23 23:43:00,9.0,2.96,-15.5,-56.48
2022-06-23 23:44:00,0.5,71.55,-8.5,68.59
2022-06-23 23:45:00,27.0,227.02,26.5,155.47
2022-06-23 23:46:00,34.0,119.44,7.0,-107.58
2022-06-23 23:47:00,12.5,46.1,-21.5,-73.34
2022-06-23 23:48:00,18.0,18.85,5.5,-27.25
2022-06-23 23:49:00,14.0,15.62,-4.0,-3.23
2022-06-23 23:50:00,16.5,2.12,2.5,-13.5
2022-06-23 23:51:00,5.0,39.52,-11.5,37.4
2022-06-23 23:52:00,12.0,15.6,7.0,-23.92
2022-06-23 23:53:00,18.0,13.68,6.0,-1.92
2022-06-23 23:54:00,16.0,8.66,-2.0,-5.02
2022-06-23 23:55:00,12.5,37.8,-3.5,29.14
2022-06-23 23:56:00,40.5,171.36,28.0,133.56
2022-06-23 23:57:00,9.0,153.11,-31.5,-18.25
2022-06-23 23:58:00,14.0,36.21,5.0,-116.9
2022-06-23 23:59:00,15.0,92.49,1.0,56.28
2022-06-24 00:00:00,9.5,12.62,-5.5,-79.87
2022-06-24 00:01:00,10.5,9.71,1.0,-2.91
2022-06-24 00:02:00,35.5,386.53,25.0,376.82
2022-06-24 00:03:00,14.5,336.79,-21.0,-49.74
2022-06-24 00:04:00,21.0,0.0,6.5,-336.79
2022-06-24 00:05:00,12.0,23.91,-9.0,23.91
2022-06-24 00:06:00,20.0,10.94,8.0,-12.97
2022-06-24 00:07:00,23.0,60.76,3.0,49.82
2022-06-24 00:08:00,28.0,4.52,5.0,-56.24
2022-06-24 00:09:00,28.5,6.94,0.5,2.42
2022-06-24 00:10:00,21.0,64.8,-7.5,57.86
2022-06-24 00:11:00,2.5,64.03,-18.5,-0.77
2022-06-24 00:12:00,13.0,63.8,10.5,-0.23
2022-06-24 00:13:00,12.0,30.5,-1.0,-33.3
2022-06-24 00:14:00,21.0,17.83,9.0,-12.67
2022-06-24 00:15:00,39.0,14.19,18.0,-3.64
2022-06-24 00:16:00,13.0,6.15,-26.0,-8.04
2022-06-24 00:17:00,5.5,52.12,-7.5,45.97
2022-06-24 00:18:00,11.0,14.72,5.5,-37.4
2022-06-24 00:19:00,17.0,13.11,6.0,-1.61
2022-06-24 00:20:00,16.5,18.05,-0.5,4.94
2022-06-24 00:21:00,4.5,22.04,-12.0,3.99
2022-06-24 00:22:00,3.5,61.96,-1.0,39.92
2022-06-24 00:23:00,12.0,53.16,8.5,-8.8
2022-06-24 00:24:00,8.5,92.95,-3.5,39.79
2022-06-24 00:25:00,12.5,27.65,4.0,-65.3
2022-06-24 00:26:00,6.0,3.5,-6.5,-24.15
2022-06-24 00:27:00,6.0,6.39,0.0,2.89
2022-06-24 00:28:00,10.0,1.18,4.0,-5.21
2022-06-24 00:29:00,4.5,20.08,-5.5,18.9
2022-06-24 00:30:00,10.0,32.27,5.5,12.19
2022-06-24 00:31:00,7.0,25.01,-3.0,-7.26
2022-06-24 00:32:00,8.0,12.25,1.0,-12.76
2022-06-24 00:33:00,9.5,0.61,1.5,-11.64
2022-06-24 00:34:00,3.0,17.36,-6.5,16.75
2022-06-24 00:35:00,18.0,71.73,15.0,54.37
2022-06-24 00:36:00,39.0,29.87,21.0,-41.86
2022-06-24 00:37:00,52.0,13.02,13.0,-16.85
2022-06-24 00:38:00,15.0,85.94,-37.0,72.92
2022-06-24 00:39:00,162.0,1278.25,147.0,1192.31
2022-06-24 00:40:00,77.5,254.08,-84.5,-1024.17
2022-06-24 00:41:00,28.0,961.75,-49.5,707.67
2022-06-24 00:42:00,41.0,3.8,13.0,-957.95
2022-06-24 00:43:00,18.0,32.36,-23.0,28.56
2022-06-24 00:44:00,24.0,5.14,6.0,-27.22
2022-06-24 00:45:00,20.0,27.41,-4.0,22.27
2022-06-24 00:46:00,15.0,23.78,-5.0,-3.63
2022-06-24 00:47:00,14.5,11.74,-0.5,-12.04
2022-06-24 00:48:00,21.5,17.09,7.0,5.35
2022-06-24 00:49:00,47.0,117.18,25.5,100.09
2022-06-24 00:50:00,72.0,74.32,25.0,-42.86
2022-06-24 00:51:00,17.5,96.05,-54.5,21.73
2022-06-24 00:52:00,116.5,1001.96,99.0,905.91
2022-06-24 00:53:00,77.5,574.24,-39.0,-427.72
2022-06-24 00:54:00,47.5,236.25,-30.0,-337.99
2022-06-24 00:55:00,48.0,110.5,0.5,-125.75
2022-06-24 00:56:00,29.0,67.51,-19.0,-42.99
2022-06-24 00:57:00,16.5,81.92,-12.5,14.41
2022-06-24 00:58:00,85.5,717.87,69.0,635.95
2022-06-24 00:59:00,73.0,468.31,-12.5,-249.56
2022-06-24 01:00:00,51.0,76.03,-22.0,-392.28
2022-06-24 01:01:00,36.5,205.37,-14.5,129.34
2022-06-24 01:02:00,27.0,15.79,-9.5,-189.58
2022-06-24 01:03:00,30.5,25.96,3.5,10.17
2022-06-24 01:04:00,43.0,74.59,12.5,48.63
2022-06-24 01:05:00,49.0,95.64,6.0,21.05
2022-06-24 01:06:00,31.5,132.35,-17.5,36.71
2022-06-24 01:07:00,45.0,189.51,13.5,57.16
2022-06-24 01:08:00,70.0,172.85,25.0,-16.66
2022-06-24 01:09:00,26.0,436.56,-44.0,263.71
2022-06-24 01:10:00,26.5,207.85,0.5,-228.71
2022-06-24 01:11:00,39.0,171.39,12.5,-36.46
2022-06-24 01:12:00,23.5,2.48,-15.5,-168.91
2022-06-24 01:13:00,24.5,29.51,1.0,27.03
2022-06-24 01:14:00,70.5,80.98,46.0,51.47
2022-06-24 01:15:00,37.5,136.93,-33.0,55.95
2022-06-24 01:16:00,35.5,163.37,-2.0,26.44
2022-06-24 01:17:00,69.0,515.38,33.5,352.01
2022-06-24 01:18:00,19.5,608.12,-49.5,92.74
2022-06-24 01:19:00,56.0,122.19,36.5,-485.93
2022-06-24 01:20:00,90.5,992.16,34.5,869.97
2022-06-24 01:21:00,34.5,1061.22,-56.0,69.06
2022-06-24 01:22:00,45.5,155.85,11.0,-905.37
2022-06-24 01:23:00,25.5,177.46,-20.0,21.61
2022-06-24 01:24:00,21.0,63.37,-4.5,-114.09
2022-06-24 01:25:00,33.0,15.04,12.0,-48.33
2022-06-24 01:26:00,34.0,30.52,1.0,15.48
2022-06-24 01:27:00,13.0,69.32,-21.0,38.8
2022-06-24 01:28:00,35.0,62.99,22.0,-6.33
2022-06-24 01:29:00,25.0,3.63,-10.0,-59.36
2022-06-24 01:30:00,27.5,118.55,2.5,114.92
2022-06-24 01:31:00,15.5,152.2,-12.0,33.65
2022-06-24 01:32:00,108.5,654.12,93.0,501.92
2022-06-24 01:33:00,37.0,508.67,-71.5,-145.45
2022-06-24 01:34:00,48.5,22.98,11.5,-485.69
2022-06-24 01:35:00,33.5,16.77,-15.0,-6.21
2022-06-24 01:36:00,29.0,84.66,-4.5,67.89
2022-06-24 01:37:00,30.5,161.25,1.5,76.59
2022-06-24 01:38:00,13.5,120.72,-17.0,-40.53
2022-06-24 01:39:00,36.0,30.13,22.5,-90.59
2022-06-24 01:40:00,30.5,113.13,-5.5,83.0
2022-06-24 01:41:00,26.0,51.46,-4.5,-61.67
2022-06-24 01:42:00,184.5,1169.51,158.5,1118.05
2022-06-24 01:43:00,146.5,94.72,-38.0,-1074.79
2022-06-24 01:44:00,204.0,145.7,57.5,50.98
2022-06-24 01:45:00,85.0,597.29,-119.0,451.59
2022-06-24 01:46:00,45.5,467.62,-39.5,-129.67
2022-06-24 01:47:00,25.5,150.54,-20.0,-317.08
2022-06-24 01:48:00,20.5,19.88,-5.0,-130.66
2022-06-24 01:49:00,36.5,142.15,16.0,122.27
2022-06-24 01:50:00,43.0,54.04,6.5,-88.11
2022-06-24 01:51:00,16.5,42.98,-26.5,-11.06
2022-06-24 01:52:00,17.0,18.97,0.5,-24.01
2022-06-24 01:53:00,17.5,11.43,0.5,-7.54
2022-06-24 01:54:00,18.0,31.88,0.5,20.45
2022-06-24 01:55:00,25.0,120.75,7.0,88.87
2022-06-24 01:56:00,49.0,6.68,24.0,-114.07
2022-06-24 01:57:00,35.0,74.78,-14.0,68.1
2022-06-24 01:58:00,21.5,33.47,-13.5,-41.31
2022-06-24 01:59:00,37.0,31.79,15.5,-1.68
2022-06-24 02:00:00,39.5,145.59,2.5,113.8
2022-06-24 02:01:00,21.5,131.6,-18.0,-13.99
2022-06-24 02:02:00,35.5,74.66,14.0,-56.94
2022-06-24 02:03:00,7.0,27.64,-28.5,-47.02
2022-06-24 02:04:00,13.0,32.7,6.0,5.06
2022-06-24 02:05:00,47.0,102.86,34.0,70.16
2022-06-24 02:06:00,29.0,80.52,-18.0,-22.34
2022-06-24 02:07:00,56.5,13.17,27.5,-67.35
2022-06-24 02:08:00,7.5,21.31,-49.0,8.14
2022-06-24 02:09:00,15.0,80.5,7.5,59.19
2022-06-24 02:10:00,38.5,56.53,23.5,-23.97
2022-06-24 02:11:00,15.5,22.96,-23.0,-33.57
2022-06-24 02:12:00,14.0,48.31,-1.5,25.35
2022-06-24 02:13:00,11.0,1.08,-3.0,-47.23
2022-06-24 02:14:00,29.5,57.37,18.5,56.29
2022-06-24 02:15:00,27.5,5.97,-2.0,-51.4
2022-06-24 02:16:00,37.5,140.08,10.0,134.11
2022-06-24 02:17:00,26.0,154.29,-11.5,14.21
2022-06-24 02:18:00,34.0,33.3,8.0,-120.99
2022-06-24 02:19:00,18.5,33.59,-15.5,0.29
2022-06-24 02:20:00,15.0,12.45,-3.5,-21.14
2022-06-24 02:21:00,33.0,13.22,18.0,0.77
2022-06-24 02:22:00,20.0,5.87,-13.0,-7.35
2022-06-24 02:23:00,79.5,503.59,59.5,497.72
2022-06-24 02:24:00,19.5,420.23,-60.0,-83.36
2022-06-24 02:25:00,7.5,69.85,-12.0,-350.38
2022-06-24 02:26:00,38.5,319.8,31.0,249.95
2022-06-24 02:27:00,26.0,231.27,-12.5,-88.53
2022-06-24 02:28:00,22.5,71.03,-3.5,-160.24
2022-06-24 02:29:00,18.0,33.45,-4.5,-37.58
2022-06-24 02:30:00,39.0,175.5,21.0,142.05
2022-06-24 02:31:00,32.5,140.7,-6.5,-34.8
2022-06-24 02:32:00,17.0,13.96,-15.5,-126.74
2022-06-24 02:33:00,7.5,18.87,-9.5,4.91
2022-06-24 02:34:00,55.5,303.53,48.0,284.66
2022-06-24 02:35:00,34.0,61.9,-21.5,-241.63
2022-06-24 02:36:00,25.5,206.68,-8.5,144.78
2022-06-24 02:37:00,15.5,12.08,-10.0,-194.6
2022-06-24 02:38:00,11.0,47.4,-4.5,35.32
2022-06-24 02:39:00,18.5,50.46,7.5,3.06
2022-06-24 02:40:00,16.5,5.99,-2.0,-44.47
2022-06-24 02:41:00,11.0,37.83,-5.5,31.84
2022-06-24 02:42:00,25.5,41.59,14.5,3.76
2022-06-24 02:43:00,14.0,33.14,-11.5,-8.45
2022-06-24 02:44:00,8.5,13.67,-5.5,-19.47
2022-06-24 02:45:00,23.0,11.33,14.5,-2.34
2022-06-24 02:46:00,4.5,20.98,-18.5,9.65
2022-06-24 02:47:00,9.5,13.21,5.0,-7.77
2022-06-24 02:48:00,26.0,25.45,16.5,12.24
2022-06-24 02:49:00,12.0,1.22,-14.0,-24.23
2022-06-24 02:50:00,15.5,1.88,3.5,0.66
2022-06-24 02:51:00,19.5,32.42,4.0,30.54
2022-06-24 02:52:00,12.5,18.11,-7.0,-14.31
2022-06-24 02:53:00,12.0,12.86,-0.5,-5.25
2022-06-24 02:54:00,11.0,3.52,-1.0,-9.34
2022-06-24 02:55:00,19.0,19.9,8.0,16.38
2022-06-24 02:56:00,10.0,6.98,-9.0,-12.92
2022-06-24 02:57:00,3.5,8.02,-6.5,1.04
2022-06-24 02:58:00,20.5,119.41,17.0,111.39
2022-06-24 02:59:00,7.0,88.62,-13.5,-30.79
2022-06-24 03:00:00,1.0,35.76,-6.0,-52.86
2022-06-24 03:01:00,1.0,0.46,0.0,-35.3
2022-06-24 03:02:00,11.0,24.76,10.0,24.3
2022-06-24 03:03:00,2.0,25.59,-9.0,0.83
2022-06-24 03:04:00,4.5,7.97,2.5,-17.62
2022-06-24 03:05:00,133.0,665.92,128.5,657.95
2022-06-24 03:06:00,68.5,458.43,-64.5,-207.49
2022-06-24 03:07:00,20.0,141.88,-48.5,-316.55
2022-06-24 03:08:00,49.5,78.43,29.5,-63.45
2022-06-24 03:09:00,18.0,91.98,-31.5,13.55
2022-06-24 03:10:00,18.0,33.24,0.0,-58.74
2022-06-24 03:11:00,35.5,89.29,17.5,56.05
2022-06-24 03:12:00,20.0,144.37,-15.5,55.08
2022-06-24 03:13:00,42.0,107.79,22.0,-36.58
2022-06-24 03:14:00,79.5,120.12,37.5,12.33
2022-06-24 03:15:00,27.0,217.29,-52.5,97.17
2022-06-24 03:16:00,16.0,25.35,-11.0,-191.94
2022-06-24 03:17:00,36.5,36.14,20.5,10.79
2022-06-24 03:18:00,9.5,50.04,-27.0,13.9
2022-06-24 03:19:00,19.0,14.49,9.5,-35.55
2022-06-24 03:20:00,26.5,16.85,7.5,2.36
2022-06-24 03:21:00,10.5,20.69,-16.0,3.84
2022-06-24 03:22:00,15.5,7.42,5.0,-13.27
2022-06-24 03:23:00,30.0,38.54,14.5,31.12
2022-06-24 03:24:00,8.0,58.88,-22.0,20.34
2022-06-24 03:25:00,5.0,13.8,-3.0,-45.08
2022-06-24 03:26:00,23.5,67.47,18.5,53.67
2022-06-24 03:27:00,33.0,26.38,9.5,-41.09
2022-06-24 03:28:00,9.0,45.21,-24.0,18.83
2022-06-24 03:29:00,16.5,76.12,7.5,30.91
2022-06-24 03:30:00,17.5,11.53,1.0,-64.59
2022-06-24 03:31:00,22.5,2.91,5.0,-8.62
2022-06-24 03:32:00,19.5,22.19,-3.0,19.28
2022-06-24 03:33:00,25.0,31.62,5.5,9.43
2022-06-24 03:34:00,90.0,302.39,65.0,270.77
2022-06-24 03:35:00,59.5,79.38,-30.5,-223.01
2022-06-24 03:36:00,22.5,140.25,-37.0,60.87
2022-06-24 03:37:00,88.5,147.53,66.0,7.28
2022-06-24 03:38:00,39.0,37.45,-49.5,-110.08
2022-06-24 03:39:00,27.0,164.18,-12.0,126.73
2022-06-24 03:40:00,48.5,1.04,21.5,-163.14
2022-06-24 03:41:00,17.0,27.83,-31.5,26.79
2022-06-24 03:42:00,10.5,47.66,-6.5,19.83
2022-06-24 03:43:00,41.5,15.57,31.0,-32.09
2022-06-24 03:44:00,22.0,46.67,-19.5,31.1
2022-06-24 03:45:00,28.0,30.33,6.0,-16.34
2022-06-24 03:46:00,37.5,33.07,9.5,2.74
2022-06-24 03:47:00,94.5,310.55,57.0,277.48
2022-06-24 03:48:00,40.5,196.4,-54.0,-114.15
2022-06-24 03:49:00,35.0,122.94,-5.5,-73.46
2022-06-24 03:50:00,29.0,3.85,-6.0,-119.09
2022-06-24 03:51:00,23.0,0.89,-6.0,-2.96
2022-06-24 03:52:00,29.0,47.84,6.0,46.95
2022-06-24 03:53:00,40.0,10.04,11.0,-37.8
2022-06-24 03:54:00,28.0,15.34,-12.0,5.3
2022-06-24 03:55:00,16.5,13.39,-11.5,-1.95
2022-06-24 03:56:00,29.0,14.88,12.5,1.49
2022-06-24 03:57:00,38.5,22.92,9.5,8.04
2022-06-24 03:58:00,72.5,410.58,34.0,387.66
2022-06-24 03:59:00,104.0,267.18,31.5,-143.4
2022-06-24 04:00:00,115.0,56.49,11.0,-210.69
2022-06-24 04:01:00,51.0,367.4,-64.0,310.91
2022-06-24 04:02:00,216.0,1650.04,165.0,1282.64
2022-06-24 04:03:00,137.0,923.35,-79.0,-726.69
2022-06-24 04:04:00,78.5,484.77,-58.5,-438.58
2022-06-24 04:05:00,71.0,183.9,-7.5,-300.87
2022-06-24 04:06:00,46.5,333.51,-24.5,149.61
2022-06-24 04:07:00,37.0,114.21,-9.5,-219.3
2022-06-24 04:08:00,44.5,181.53,7.5,67.32
2022-06-24 04:09:00,31.5,3.9,-13.0,-177.63
2022-06-24 04:10:00,48.0,122.12,16.5,118.22
2022-06-24 04:11:00,27.0,151.22,-21.0,29.1
2022-06-24 04:12:00,14.5,6.51,-12.5,-144.71
2022-06-24 04:13:00,32.0,99.49,17.5,92.98
2022-06-24 04:14:00,19.5,138.24,-12.5,38.75
2022-06-24 04:15:00,13.5,37.74,-6.0,-100.5
2022-06-24 04:16:00,21.5,70.62,8.0,32.88
2022-06-24 04:17:00,57.5,1.04,36.0,-69.58
2022-06-24 04:18:00,44.0,106.75,-13.5,105.71
2022-06-24 04:19:00,33.0,165.16,-11.0,58.41
2022-06-24 04:20:00,20.5,28.06,-12.5,-137.1
2022-06-24 04:21:00,17.0,25.6,-3.5,-2.46
2022-06-24 04:22:00,24.5,55.67,7.5,30.07
2022-06-24 04:23:00,66.0,347.04,41.5,291.37
2022-06-24 04:24:00,34.5,233.46,-31.5,-113.58
2022-06-24 04:25:00,17.0,139.22,-17.5,-94.24
2022-06-24 04:26:00,40.5,275.96,23.5,136.74
2022-06-24 04:27:00,24.5,261.61,-16.0,-14.35
2022-06-24 04:28:00,35.5,53.4,11.0,-208.21
2022-06-24 04:29:00,36.0,66.66,0.5,13.26
2022-06-24 04:30:00,18.0,24.13,-18.0,-42.53
2022-06-24 04:31:00,6.5,90.18,-11.5,66.05
2022-06-24 04:32:00,14.5,109.63,8.0,19.45
2022-06-24 04:33:00,35.5,97.44,21.0,-12.19
2022-06-24 04:34:00,26.0,188.74,-9.5,91.3
2022-06-24 04:35:00,21.0,16.11,-5.0,-172.63
2022-06-24 04:36:00,48.5,229.42,27.5,213.31
2022-06-24 04:37:00,21.0,126.8,-27.5,-102.62
2022-06-24 04:38:00,12.0,63.93,-9.0,-62.87
2022-06-24 04:39:00,11.5,50.88,-0.5,-13.05
2022-06-24 04:40:00,30.0,36.53,18.5,-14.35
2022-06-24 04:41:00,48.0,79.37,18.0,42.84
2022-06-24 04:42:00,35.5,83.09,-12.5,3.72
2022-06-24 04:43:00,6.0,57.43,-29.5,-25.66
2022-06-24 04:44:00,17.5,13.16,11.5,-44.27
2022-06-24 04:45:00,9.0,10.81,-8.5,-2.35
2022-06-24 04:46:00,9.5,22.2,0.5,11.39
2022-06-24 04:47:00,12.5,39.45,3.0,17.25
2022-06-24 04:48:00,8.5,42.0,-4.0,2.55
2022-06-24 04:49:00,14.0,64.13,5.5,22.13
2022-06-24 04:50:00,75.0,133.42,61.0,69.29
2022-06-24 04:51:00,16.5,181.14,-58.5,47.72
2022-06-24 04:52:00,62.0,284.29,45.5,103.15
2022-06-24 04:53:00,69.0,43.03,7.0,-241.26
2022-06-24 04:54:00,19.5,168.04,-49.5,125.01
2022-06-24 04:55:00,24.0,37.15,4.5,-130.89
2022-06-24 04:56:00,5.5,11.29,-18.5,-25.86
2022-06-24 04:57:00,20.0,48.79,14.5,37.5
2022-06-24 04:58:00,17.0,46.1,-3.0,-2.69
2022-06-24 04:59:00,16.5,18.14,-0.5,-27.96
2022-06-24 05:00:00,33.0,131.28,16.5,113.14
2022-06-24 05:01:00,52.0,16.48,19.0,-114.8
2022-06-24 05:02:00,35.5,115.65,-16.5,99.17
2022-06-24 05:03:00,20.0,7.95,-15.5,-107.7
2022-06-24 05:04:00,17.5,25.33,-2.5,17.38
2022-06-24 05:05:00,74.5,147.94,57.0,122.61
2022-06-24 05:06:00,21.0,95.06,-53.5,-52.88
2022-06-24 05:07:00,14.5,49.07,-6.5,-45.99
2022-06-24 05:08:00,22.0,6.18,7.5,-42.89
2022-06-24 05:09:00,26.0,22.54,4.0,16.36
2022-06-24 05:10:00,13.0,15.06,-13.0,-7.48
2022-06-24 05:11:00,22.0,27.36,9.0,12.3
2022-06-24 05:12:00,64.0,118.26,42.0,90.9
2022-06-24 05:13:00,20.5,19.66,-43.5,-98.6
2022-06-24 05:14:00,7.5,48.53,-13.0,28.87
2022-06-24 05:15:00,14.5,8.64,7.0,-39.89
2022-06-24 05:16:00,17.5,15.55,3.0,6.91
2022-06-24 05:17:00,8.0,20.13,-9.5,4.58
2022-06-24 05:18:00,21.5,45.44,13.5,25.31
2022-06-24 05:19:00,22.0,47.85,0.5,2.41
2022-06-24 05:20:00,11.0,35.0,-11.0,-12.85
2022-06-24 05:21:00,40.0,177.43,29.0,142.43
2022-06-24 05:22:00,28.0,157.61,-12.0,-19.82
2022-06-24 05:23:00,17.5,37.85,-10.5,-119.76
2022-06-24 05:24:00,10.0,33.18,-7.5,-4.67
2022-06-24 05:25:00,18.5,29.99,8.5,-3.19
2022-06-24 05:26:00,0.5,55.97,-18.0,25.98
2022-06-24 05:27:00,35.5,114.15,35.0,58.18
2022-06-24 05:28:00,22.0,21.64,-13.5,-92.51
2022-06-24 05:29:00,10.0,74.08,-12.0,52.44
2022-06-24 05:30:00,35.5,145.01,25.5,70.93
2022-06-24 05:31:00,48.0,111.18,12.5,-33.83
2022-06-24 05:32:00,69.5,172.07,21.5,60.89
2022-06-24 05:33:00,108.0,92.43,38.5,-79.64
2022-06-24 05:34:00,62.5,181.75,-45.5,89.32
2022-06-24 05:35:00,50.5,2.4,-12.0,-179.35
2022-06-24 05:36:00,30.5,47.87,-20.0,45.47
2022-06-24 05:37:00,38.0,79.25,7.5,31.38
2022-06-24 05:38:00,34.5,29.89,-3.5,-49.36
2022-06-24 05:39:00,46.5,29.2,12.0,-0.69
2022-06-24 05:40:00,34.5,18.67,-12.0,-10.53
2022-06-24 05:41:00,10.5,93.96,-24.0,75.29
2022-06-24 05:42:00,14.0,14.72,3.5,-79.24
2022-06-24 05:43:00,11.0,15.98,-3.0,1.26
2022-06-24 05:44:00,16.5,10.67,5.5,-5.31
2022-06-24 05:45:00,85.5,216.12,69.0,205.45
2022-06-24 05:46:00,46.0,273.87,-39.5,57.75
2022-06-24 05:47:00,61.0,355.72,15.0,81.85
2022-06-24 05:48:00,80.5,56.94,19.5,-298.78
2022-06-24 05:49:00,54.5,205.18,-26.0,148.24
2022-06-24 05:50:00,53.0,264.3,-1.5,59.12
2022-06-24 05:51:00,18.0,19.31,-35.0,-244.99
2022-06-24 05:52:00,42.5,11.7,24.5,-7.61
2022-06-24 05:53:00,31.5,10.42,-11.0,-1.28
2022-06-24 05:54:00,25.5,5.28,-6.0,-5.14
2022-06-24 05:55:00,38.5,118.28,13.0,113.0
2022-06-24 05:56:00,18.0,204.93,-20.5,86.65
2022-06-24 05:57:00,25.0,3.03,7.0,-201.9
2022-06-24 05:58:00,26.5,9.63,1.5,6.6
2022-06-24 05:59:00,10.5,48.59,-16.0,38.96
2022-06-24 06:00:00,22.5,111.78,12.0,63.19
2022-06-24 06:01:00,47.5,148.13,25.0,36.35
2022-06-24 06:02:00,43.5,158.38,-4.0,10.25
2022-06-24 06:03:00,19.5,50.72,-24.0,-107.66
2022-06-24 06:04:00,24.5,12.26,5.0,-38.46
2022-06-24 06:05:00,34.0,70.03,9.5,57.77
2022-06-24 06:06:00,15.5,81.83,-18.5,11.8
2022-06-24 06:07:00,16.0,21.97,0.5,-59.86
2022-06-24 06:08:00,17.5,34.68,1.5,12.71
2022-06-24 06:09:00,21.5,23.64,4.0,-11.04
2022-06-24 06:10:00,21.0,11.08,-0.5,-12.56
2022-06-24 06:11:00,40.0,83.71,19.0,72.63
2022-06-24 06:12:00,13.0,11.62,-27.0,-72.09
2022-06-24 06:13:00,21.5,43.73,8.5,32.11
2022-06-24 06:14:00,23.5,76.06,2.0,32.33
2022-06-24 06:15:00,21.5,13.2,-2.0,-62.86
2022-06-24 06:16:00,15.0,34.96,-6.5,21.76
2022-06-24 06:17:00,13.5,57.46,-1.5,22.5
2022-06-24 06:18:00,4.0,20.05,-9.5,-37.41
2022-06-24 06:19:00,17.5,21.26,13.5,1.21
2022-06-24 06:20:00,8.5,23.77,-9.0,2.51
2022-06-24 06:21:00,28.5,8.14,20.0,-15.63
2022-06-24 06:22:00,26.5,113.68,-2.0,105.54
2022-06-24 06:23:00,17.0,49.8,-9.5,-63.88
2022-06-24 06:24:00,46.0,77.03,29.0,27.23
2022-06-24 06:25:00,14.0,88.64,-32.0,11.61
2022-06-24 06:26:00,15.0,27.69,1.0,-60.95
2022-06-24 06:27:00,24.5,35.71,9.5,8.02
2022-06-24 06:28:00,10.5,68.2,-14.0,32.49
2022-06-24 06:29:00,11.5,20.69,1.0,-47.51
2022-06-24 06:30:00,16.0,49.55,4.5,28.86
2022-06-24 06:31:00,9.0,64.06,-7.0,14.51
2022-06-24 06:32:00,16.5,26.56,7.5,-37.5
2022-06-24 06:33:00,13.0,8.94,-3.5,-17.62
2022-06-24 06:34:00,12.5,46.05,-0.5,37.11
2022-06-24 06:35:00,11.5,18.0,-1.0,-28.05
2022-06-24 06:36:00,16.0,47.69,4.5,29.69
2022-06-24 06:37:00,11.0,59.01,-5.0,11.32
2022-06-24 06:38:00,32.5,100.81,21.5,41.8
2022-06-24 06:39:00,19.5,9.0,-13.0,-91.81
2022-06-24 06:40:00,48.5,23.6,29.0,14.6
2022-06-24 06:41:00,20.5,6.79,-28.0,-16.81
2022-06-24 06:42:00,31.0,61.62,10.5,54.83
2022-06-24 06:43:00,24.5,46.74,-6.5,-14.88
2022-06-24 06:44:00,11.5,11.93,-13.0,-34.81
2022-06-24 06:45:00,19.0,7.21,7.5,-4.72
2022-06-24 06:46:00,17.0,2.93,-2.0,-4.28
2022-06-24 06:47:00,43.0,21.29,26.0,18.36
2022-06-24 06:48:00,35.0,82.6,-8.0,61.31
2022-06-24 06:49:00,33.0,26.79,-2.0,-55.81
2022-06-24 06:50:00,19.5,65.47,-13.5,38.68
2022-06-24 06:51:00,18.5,23.95,-1.0,-41.52
2022-06-24 06:52:00,34.5,86.58,16.0,62.63
2022-06-24 06:53:00,11.5,4.52,-23.0,-82.06
2022-06-24 06:54:00,5.0,54.91,-6.5,50.39
2022-06-24 06:55:00,51.0,216.55,46.0,161.64
