startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1655974980000,20586,20589.5,20583,20583,50.468,1038874.9475
1655975040000,20583,20583.5,20563,20567.5,126.242,2597062.513
1655975100000,20567.5,20570,20562,20562,52.28,1075204.72
1655975160000,20562,20567.5,20562,20564,24.062,494824.1875
1655975220000,20564,20578,20564,20572,46.946,965754.7955
1655975280000,20572,20590,20571.5,20583.5,71.05,1462474.135
1655975340000,20583.5,20588.5,20583,20588,41.533,854977.176
1655975400000,20588,20590,20587.5,20588,38.183,786125.3545
1655975460000,20588,20591,20581,20581,56.999,1173364.751
1655975520000,20581,20581.5,20581,20581,35.316,726842.6285
1655975580000,20581,20584,20581,20582.5,33.209,683515.0495
1655975640000,20582.5,20612.5,20582,20601,165.806,3415921.5055
1655975700000,20601,20601,20585,20585,67.631,1392671.1265
1655975760000,20585,20585.5,20571.5,20571.5,68.952,1418989.0035
1655975820000,20571.5,20580.5,20571.5,20577,40.018,823380.5735
1655975880000,20577,20583,20577,20581,17.222,354452.347
1655975940000,20581,20584,20579.5,20581.5,30.637,630570.6735
1655976000000,20581.5,20581.5,20575.5,20576.5,38.414,790438.9275
1655976060000,20576.5,20595,20572.5,20590,113.299,2331807.204
1655976120000,20590,20700,20583,20697.5,836.294,17272888.915
1655976180000,20697.5,20726,20615.5,20624,542.842,11217472.038
1655976240000,20624,20624.5,20536,20553,402.315,8275941.8615
1655976300000,20553,20583.5,20530,20578.5,250.221,5142436.417
1655976360000,20578.5,20579,20565.5,20565.5,87.591,1801846.645
1655976420000,20565.5,20566,20495,20521,311.179,6384864.3505
1655976480000,20521,20530,20500.5,20530,244.452,5015041.694
1655976540000,20530,20539.5,20527,20532,105.682,2170068.839
1655976600000,20532,20532.5,20504,20509,147.693,3029934.1475
1655976660000,20509,20520,20501,20515,64.441,1321516.764
1655976720000,20515,20561,20514.5,20554,141.533,2907748.486
1655976780000,20554,20590,20553.5,20580,158.934,3270451.138
1655976840000,20580,20606.5,20576.5,20606,184.213,3793477.8165
1655976900000,20606,20606.5,20561,20563.5,115.492,2376996.9415
1655976960000,20563.5,20574.5,20517.5,20517.5,207.37,4261093.299
1655977020000,20517.5,20523,20498,20511.5,241.046,4943806.493
1655977080000,20511.5,20519,20487,20488.5,126.154,2586528.6535
1655977140000,20488.5,20505.5,20479,20484,174.098,3567213.509
1655977200000,20484,20519.5,20483,20496.5,142.582,2922510.805
1655977260000,20496.5,20500,20475,20475,99.448,2037045.6175
1655977320000,20475,20489,20473,20488.5,101.505,2078615.9445
1655977380000,20488.5,20498,20486,20490,115.234,2361460.043
1655977440000,20490,20515.5,20486.5,20504,105.887,2170877.633
1655977500000,20504,20518,20485,20518,67.753,1388793.696
1655977560000,20518,20536.5,20514,20526,118.883,2439524.984
1655977620000,20526,20544.5,20526,20530.5,79.79,1638546.4295
1655977680000,20530.5,20547.5,20530,20536,115.856,2379483.29
1655977740000,20536,20561,20536,20550,160.695,3302602.3735
1655977800000,20550,20568,20549.5,20560.5,111.485,2291994.0105
1655977860000,20560.5,20583.5,20560.5,20579.5,105.234,2165231.512
1655977920000,20579.5,20672,20557.5,20648.5,765.463,15790708.631
1655977980000,20648.5,20680,20624,20659,605.747,12513858.023
1655978040000,20659,20698.5,20647,20663.5,339.044,7009392.291
1655978100000,20663.5,20666.5,20624,20662.5,191.76,3959557.921
1655978160000,20662.5,20665.5,20638.5,20659.5,97.021,2003813.207
1655978220000,20659.5,20670,20638,20665.5,143.804,2970123.555
1655978280000,20665.5,20749,20665,20703.5,857.28,17755251.4155
1655978340000,20703.5,20792,20690,20733,913.145,18938435.1095
1655978400000,20733,20750.5,20686.5,20686.5,570.293,11817191.4175
1655978460000,20686.5,20725.5,20683,20701.5,300.128,6212318.5825
1655978520000,20701.5,20743,20690.5,20734,221.272,4583581.4025
1655978580000,20734,20737,20719,20721,174.278,3612476.307
1655978640000,20721,20749,20720,20746.5,165.552,3431553.9905
1655978700000,20746.5,20774,20716,20716.5,369.801,7672597.667
1655978760000,20716.5,20718.5,20680,20680.5,281.018,5814857.0645
1655978820000,20680.5,20735.5,20680,20734.5,204.984,4246294.8915
1655978880000,20734.5,20737,20725,20725.5,162.769,3374583.9495
1655978940000,20725.5,20766,20693.5,20732.5,751.846,15584368.884
1655979000000,20732.5,20782,20731.5,20767.5,441.987,9174662.629
1655979060000,20767.5,20768,20744.5,20751.5,306.571,6362590.386
1655979120000,20751.5,20775,20744,20773.5,172.669,3584395.7335
1655979180000,20773.5,20775,20748,20748.5,179.522,3728216.612
1655979240000,20748.5,20773.5,20748,20773.5,136.722,2839141.7515
1655979300000,20773.5,20800,20741,20741,382.624,7951387.06
1655979360000,20741,20750,20715.5,20716,245.1,5080632.589
1655979420000,20716,20730,20712,20725.5,103.337,2141185.393
1655979480000,20725.5,20730,20720,20720.5,62.104,1286950.0365
1655979540000,20720.5,20744.5,20692,20699,389.224,8061745.8355
1655979600000,20699,20710,20699,20709.5,58.043,1201870.9545
1655979660000,20709.5,20725,20709.5,20712.5,71.544,1482185.089
1655979720000,20712.5,20729.5,20709.5,20709.5,159.065,3295899.31
1655979780000,20709.5,20730,20709,20725.5,35.044,726122.049
1655979840000,20725.5,20736,20701.5,20701.5,78.573,1628200.9155
1655979900000,20701.5,20750,20694,20749.5,134.237,2781131.5715
1655979960000,20749.5,20750.5,20734,20736.5,70.984,1472591.166
1655980020000,20736.5,20747,20714,20717,64.895,1345160.531
1655980080000,20717,20727,20717,20720,60.508,1253897.19
1655980140000,20720,20730,20720,20723,32.04,664101.5565
1655980200000,20723,20748,20715.5,20716,113.144,2346013.2495
1655980260000,20716,20716,20680,20685.5,218.293,4516612.235
1655980320000,20685.5,20692.5,20673.5,20676.5,136.842,2829926.266
1655980380000,20676.5,20694.5,20665,20687,146.021,3018944.8825
1655980440000,20687,20689.5,20670.5,20671.5,111.815,2312522.4885
1655980500000,20671.5,20684,20671,20681.5,90.436,1869956.296
1655980560000,20681.5,20697,20680,20697,51.117,1057703.577
1655980620000,20697,20719,20696.5,20706,154.111,3190936.0375
1655980680000,20706,20706.5,20688,20688,81.553,1688272.2335
1655980740000,20688,20743,20688,20724.5,198.564,4115062.005
1655980800000,20724.5,20740,20724,20739.5,87.247,1808803.334
1655980860000,20739.5,20750,20729,20739,98.949,2052142.5665
1655980920000,20739,20739.5,20725,20728,31.022,643114.487
1655980980000,20728,20728,20722,20722.5,27.314,566132.339
1655981040000,20722.5,20730,20698,20730,103.999,2153811.1995
1655981100000,20730,20759,20729.5,20759,226.305,4696134.1145
1655981160000,20759,20765.5,20742,20754,136.734,2837673.444
1655981220000,20754,20754.5,20750,20750.5,92.643,1922435.521
1655981280000,20750.5,20750.5,20708,20713,191.442,3967307.6545
1655981340000,20713,20715,20690.5,20714.5,152.24,3151758.234
1655981400000,20714.5,20715,20686,20690.5,126.693,2622189.3075
1655981460000,20690.5,20695,20681.5,20682,193.244,3997897.173
1655981520000,20682,20692,20681.5,20689.5,84.505,1748072.939
1655981580000,20689.5,20689.5,20680,20684.5,57.015,1179251.198
1655981640000,20684.5,20685,20664,20669.5,102.277,2114126.528
1655981700000,20669.5,20686,20665,20685.5,122.947,2541647.8235
1655981760000,20685.5,20697,20680,20697,74.705,1545492.6255
1655981820000,20697,20697,20675.5,20678.5,29.475,609568.0705
1655981880000,20678.5,20691.5,20678,20680.5,50.402,1042700.301
1655981940000,20680.5,20689,20680.5,20684,33.019,682994.878
1655982000000,20684,20693,20667,20671.5,101.446,2097934.4255
1655982060000,20671.5,20679.5,20665,20673.5,67.045,1385883.356
1655982120000,20673.5,20677.5,20670,20670,27.332,565128.2035
1655982180000,20670,20682,20670,20678,41.807,864462.208
1655982240000,20678,20693.5,20678,20687,81.559,1687391.656
1655982300000,20687,20687,20679.5,20684,40.552,838795.15
1655982360000,20684,20684,20671.5,20673.5,44.418,918399.132
1655982420000,20673.5,20680,20673.5,20679.5,20.976,433752.214
1655982480000,20679.5,20680,20673.5,20676,51.606,1067107.5705
1655982540000,20676,20680,20674,20680,24.182,499973.782
1655982600000,20680,20686,20679.5,20683,37.658,778924.838
1655982660000,20683,20685,20683,20685,20.707,428309.638
1655982720000,20685,20697.5,20684.5,20691,56.489,1168992.4785
1655982780000,20691,20708,20690.5,20692,82.97,1717598.6265
1655982840000,20692,20700.5,20685.5,20686,69.796,1444376.4065
1655982900000,20686,20699,20685.5,20699,26.843,555442.306
1655982960000,20699,20709,20681,20681,63.198,1308201.065
1655983020000,20681,20681.5,20666,20666,74.441,1539014.947
1655983080000,20666,20666.5,20634.5,20648,320.427,6614988.7035
1655983140000,20648,20657.5,20642.5,20650.5,67.2,1387458.897
1655983200000,20650.5,20660,20650,20660,52.867,1091919.4375
1655983260000,20660,20677.5,20651.5,20654,69.861,1443591.6095
1655983320000,20654,20663,20654,20658,28.415,587049.964
1655983380000,20658,20669,20658,20663,28.495,588772.9165
1655983440000,20663,20676.5,20662.5,20668,101.527,2098444.122
1655983500000,20668,20679,20667.5,20671.5,50.142,1036639.3775
1655983560000,20671.5,20679.5,20667,20667.5,35.166,727096.614
1655983620000,20667.5,20673.5,20666,20666,26.424,546154.603
1655983680000,20666,20675.5,20666,20668,38.129,788105.729
1655983740000,20668,20690,20665,20686.5,53.914,1115048.398
1655983800000,20686.5,20695,20658,20658.5,106.778,2208239.829
1655983860000,20658.5,20658.5,20630,20645,152.371,3145134.6145
1655983920000,20645,20671.5,20645,20650,100.143,2068505.3375
1655983980000,20650,20660,20649.5,20657.5,77.389,1598719.225
1655984040000,20657.5,20657.5,20647,20657,55.585,1147903.282
1655984100000,20657,20662,20645,20652.5,61.562,1271279.364
1655984160000,20652.5,20669,20652.5,20656.5,30.546,631173.148
1655984220000,20656.5,20666,20656.5,20663,17.793,367654.699
1655984280000,20663,20666,20659.5,20660,36.369,751481.984
1655984340000,20660,20665.5,20655.5,20656,46.2,954466.6625
1655984400000,20656,20656,20638.5,20647.5,85.848,1772324.6765
1655984460000,20647.5,20647.5,20635.5,20636,79.062,1631802.169
1655984520000,20636,20636,20580.5,20591,449.262,9257026.422
1655984580000,20591,20616,20586.5,20614.5,178.875,3685393.509
1655984640000,20614.5,20624.5,20614,20617,96.466,1989288.884
1655984700000,20617,20639.5,20613,20624,120.187,2479295.1275
1655984760000,20624,20633.5,20624,20631.5,94.838,1956603.105
1655984820000,20631.5,20631.5,20616,20616.5,37.734,778256.167
1655984880000,20616.5,20637,20605,20633.5,117.85,2429909.043
1655984940000,20633.5,20634,20629.5,20633,22.95,473502.6615
1655985000000,20633,20656,20632.5,20650,160.373,3311414.157
1655985060000,20650,20658,20643.5,20648,65.249,1347472.462
1655985120000,20648,20648,20639,20639,68.837,1421072.8195
1655985180000,20639,20641.5,20635,20639.5,54.66,1128067.444
1655985240000,20639.5,20640,20630,20631,52.69,1087324.317
1655985300000,20631,20637.5,20622,20624.5,58.461,1205928.3365
1655985360000,20624.5,20632,20623,20632,43.303,893166.7235
1655985420000,20632,20632.5,20622,20632,33.628,693668.5815
1655985480000,20632,20632.5,20623.5,20628.5,53.639,1106421.839
1655985540000,20628.5,20630.5,20624,20630.5,33.378,688495.669
1655985600000,20630.5,20651.5,20611,20614.5,141.226,2913361.549
1655985660000,20614.5,20638.5,20614.5,20638.5,44.782,923699.338
1655985720000,20638.5,20656,20636,20653,129.91,2682598.645
1655985780000,20653,20680,20652.5,20670.5,134.656,2783147.8645
1655985840000,20670.5,20678,20666,20666,69.537,1437441.2555
1655985900000,20666,20710,20666,20690.5,197.874,4094764.647
1655985960000,20690.5,20690.5,20666,20666,113.941,2356134.2745
1655986020000,20666,20666.5,20638.5,20650,209.017,4316535.993
1655986080000,20650,20650,20624.5,20624.5,80.898,1669850.906
1655986140000,20624.5,20625,20564,20573,519.243,10690026.0655
1655986200000,20573,20589.5,20567,20589,227.689,4685059.3745
1655986260000,20589,20696.5,20589,20674.5,449.09,9277356.255
1655986320000,20674.5,20678.5,20630,20633.5,169.535,3501379.327
1655986380000,20633.5,20655,20630,20647.5,108.2,2233545.3605
1655986440000,20647.5,20659,20641,20649,52.265,1079353.1455
1655986500000,20649,20680,20648.5,20673.5,117.482,2428088.5415
1655986560000,20673.5,20731.5,20673.5,20702,517.288,10712393.174
1655986620000,20702,20737,20675,20675.5,415.705,8612015.2075
1655986680000,20675.5,20702,20650,20653.5,163.351,3375975.0295
1655986740000,20653.5,20664,20646.5,20650.5,106.095,2191579.3115
1655986800000,20650.5,20650.5,20627.5,20631,212.86,4393084.5925
1655986860000,20631,20665,20631,20661.5,143.606,2966338.7165
1655986920000,20661.5,20724,20657.5,20713.5,265.669,5499864.196
1655986980000,20713.5,20717.5,20695,20695,221.562,4588606.146
1655987040000,20695,20731,20695,20715,205.275,4252961.299
1655987100000,20715,20759,20706,20737,265.552,5506041.4385
1655987160000,20737,20740,20719,20719,191.653,3972591.7385
1655987220000,20719,20719,20708.5,20708.5,64.107,1327829.3515
1655987280000,20708.5,20740,20708.5,20738.5,131.606,2728205.2235
1655987340000,20738.5,20761.5,20738,20755.5,215.048,4462739.655
1655987400000,20755.5,20816.5,20713,20724.5,1020.691,21208823.6035
1655987460000,20724.5,20755,20695.5,20699.5,374.891,7768863.993
1655987520000,20699.5,20715,20695.5,20713,88.985,1842454.9255
1655987580000,20713,20720,20699,20709.5,76.418,1582350.089
1655987640000,20709.5,20741,20709.5,20728.5,116.579,2416238.0405
1655987700000,20728.5,20749.5,20728.5,20732.5,131.158,2719834.5535
1655987760000,20732.5,20732.5,20711,20725.5,180.139,3732951.674
1655987820000,20725.5,20725.5,20666,20671.5,339.66,7026840.2575
1655987880000,20671.5,20671.5,20625.5,20628,421.11,8693957.6845
1655987940000,20628,20632.5,20590.5,20591,574.499,11840732.546
1655988000000,20591,20610,20540,20601,888.05,18271712.3865
1655988060000,20601,20625.5,20597.5,20609,268.393,5531838.9745
1655988120000,20609,20611,20570,20594.5,177.86,3662572.6255
1655988180000,20594.5,20595,20564.5,20569.5,141.063,2902965.48
1655988240000,20569.5,20584,20569.5,20574.5,123.848,2548270.3595
1655988300000,20574.5,20600,20570,20586.5,120.359,2477697.712
1655988360000,20586.5,20615,20586,20605.5,138.7,2857716.194
1655988420000,20605.5,20605.5,20581,20597.5,168.51,3470531.7195
1655988480000,20597.5,20598,20587,20591,72.166,1485871.0235
1655988540000,20591,20593.5,20570,20586,142.799,2938899.4045
1655988600000,20586,20591,20573,20573.5,106.135,2184156.042
1655988660000,20573.5,20583.5,20551,20554.5,109.221,2246157.434
1655988720000,20554.5,20565,20548.5,20562.5,153.997,3165731.6075
1655988780000,20562.5,20563,20505.5,20512,411.218,8440111.2825
1655988840000,20512,20520,20484,20497.5,454.707,9321745.044
1655988900000,20497.5,20535.5,20497,20525.5,274.922,5640928.2485
1655988960000,20525.5,20540,20512,20530.5,312.695,6419118.6515
1655989020000,20530.5,20553,20530,20552.5,134.015,2752019.597
1655989080000,20552.5,20553,20514,20539.5,170.963,3509699.286
1655989140000,20539.5,20552,20539,20552,54.864,1127332.388
1655989200000,20552,20590,20543.5,20544,256.64,5278948.009
1655989260000,20544,20557,20525,20525.5,152.081,3123336.4645
1655989320000,20525.5,20532.5,20524.5,20526,138.545,2843936.64
1655989380000,20526,20530,20524.5,20524.5,49.977,1025855.9615
1655989440000,20524.5,20529.5,20518,20529,76.508,1570094.5415
1655989500000,20529,20536,20523,20535.5,89.967,1847019.9925
1655989560000,20535.5,20583,20535.5,20576.5,209.622,4310159.126
1655989620000,20576.5,20601.5,20571,20601.5,197.874,4073514.752
1655989680000,20601.5,20618,20591,20618,209.172,4309457.2185
1655989740000,20618,20618,20600,20611,124.339,2562603.5245
1655989800000,20611,20613,20591.5,20613,98.724,2034006.725
1655989860000,20613,20615,20584,20584.5,125.108,2577609.709
1655989920000,20584.5,20592,20559,20570.5,99.683,2050926.5465
1655989980000,20570.5,20576,20568.5,20571,35.127,722690.203
1655990040000,20571,20589,20570.5,20589,71.766,1477247.2565
1655990100000,20589,20594,20575,20575,96.225,1980773.2295
1655990160000,20575,20578,20570.5,20571,24.692,508032.349
1655990220000,20571,20608,20569.5,20607.5,98.056,2018520.885
1655990280000,20607.5,20628,20573,20573,191.477,3946085.946
1655990340000,20573,20573,20553.5,20567.5,138.004,2837210.424
1655990400000,20567.5,20581.5,20558.5,20579.5,75.397,1550652.441
1655990460000,20579.5,20609,20574,20605,141.602,2916381.908
1655990520000,20605,20615,20579,20585,178.758,3682965.4205
1655990580000,20585,20585,20566.5,20567,60.198,1238544.7235
1655990640000,20567,20595.5,20567,20590,58.874,1211541.096
1655990700000,20590,20590.5,20576,20584.5,29.117,599401.961
1655990760000,20584.5,20602,20584,20593.5,68.984,1420655.18
1655990820000,20593.5,20602,20593,20601.5,41.202,848681.655
1655990880000,20601.5,20602,20566.5,20577.5,110.176,2267099.676
1655990940000,20577.5,20577.5,20567,20571,50.387,1036558.579
1655991000000,20571,20617.5,20553.5,20617.5,331.697,6826457.279
1655991060000,20617.5,20640.5,20526,20531,385.428,7933920.1925
1655991120000,20531,20606,20520.5,20594,412.216,8473499.719
1655991180000,20594,20625,20565,20565,256.571,5286884.0725
1655991240000,20565,20591,20535,20586,151.65,3118025.104
1655991300000,20586,20586,20510,20510,211.741,4348648.8
1655991360000,20510,20528,20501,20509.5,283.454,5814325.6985
1655991420000,20509.5,20509.5,20470.5,20485.5,464.199,9510580.269
1655991480000,20485.5,20500,20485,20485.5,242.418,4967594.0695
1655991540000,20485.5,20516,20480,20494,260.469,5339950.85
1655991600000,20494,20539.5,20487,20536,332.98,6830046.838
1655991660000,20536,20546,20510,20526,136.481,2802082.3425
1655991720000,20526,20548.5,20505.5,20540,239.876,4923828.454
1655991780000,20540,20559.5,20528.5,20545,151.873,3120218.5695
1655991840000,20545,20545,20481,20488,279.87,5736295.4735
1655991900000,20488,20501,20427.5,20445.5,886.74,18137074.357
1655991960000,20445.5,20490.5,20428,20479.5,383.784,7854801.8555
1655992020000,20479.5,20512,20461,20505,271.561,5562900.8775
1655992080000,20505,20520,20484,20484.5,247.229,5069419.421
1655992140000,20484.5,20523,20479.5,20496.5,116.272,2384331.2595
1655992200000,20496.5,20510,20480,20489.5,167.637,3436111.5935
1655992260000,20489.5,20509,20473,20473,133.166,2728893.4475
1655992320000,20473,20483.5,20428,20428.5,348.486,7124474.1095
1655992380000,20428.5,20449.5,20420,20430,357.84,7310766.681
1655992440000,20430,20444.5,20375,20397,755.508,15415038.853
1655992500000,20397,20417,20390,20409,315.965,6446245.5635
1655992560000,20409,20419,20389,20419,210.353,4292451.5385
1655992620000,20419,20437,20410,20420,148.717,3037379.2755
1655992680000,20420,20444.5,20411,20435,229.771,4694251.3945
1655992740000,20435,20456.5,20432.5,20444,221.403,4527762.93
1655992800000,20444,20454.5,20417.5,20440,275.308,5626493.9395
1655992860000,20440,20461,20436,20458,177.13,3622915.8245
1655992920000,20458,20458,20440,20458,91.874,1878746.627
1655992980000,20458,20460,20448,20452.5,103.753,2122395.988
1655993040000,20452.5,20457.5,20435,20457.5,91.432,1869839.6045
1655993100000,20457.5,20487.5,20457,20483.5,225.874,4624704.948
1655993160000,20483.5,20496.5,20480,20489.5,211.991,4344066.6065
1655993220000,20489.5,20490,20445,20446.5,183.984,3764552.089
1655993280000,20446.5,20453.5,20406.5,20413.5,196.416,4012504.984
1655993340000,20413.5,20419,20395,20395.5,225.234,4596268.627
1655993400000,20395.5,20431.5,20388.5,20423,201.77,4117207.2525
1655993460000,20423,20430,20403,20403,121.079,2472122.671
1655993520000,20403,20405.5,20388,20392,112.927,2303096.3685
1655993580000,20392,20418,20387,20414.5,116.688,2380070.9405
1655993640000,20414.5,20426,20401.5,20419,106.637,2176725.5065
1655993700000,20419,20439,20410,20431.5,89.704,1832458.7665
1655993760000,20431.5,20441.5,20426.5,20441.5,82.551,1686793.7065
1655993820000,20441.5,20441.5,20420.5,20427,63.059,1288359.2365
1655993880000,20427,20440,20405.5,20406.5,149.209,3046782.6065
1655993940000,20406.5,20421,20405.5,20414.5,69.617,1420778.179
1655994000000,20414.5,20428.5,20412.5,20428.5,58.966,1204050.6925
1655994060000,20428.5,20479,20424.5,20468,245.419,5020802.2505
1655994120000,20468,20477,20443,20452,126.011,2578013.175
1655994180000,20452,20475,20452,20471,90.599,1854236.653
1655994240000,20471,20476.5,20454,20454.5,62.878,1286750.992
1655994300000,20454.5,20475,20449,20471.5,94.595,1935550.1885
1655994360000,20471.5,20472.5,20443,20451.5,62.152,1271722.1955
1655994420000,20451.5,20470,20451.5,20460.5,59.566,1218973.013
1655994480000,20460.5,20472,20455,20460,47.885,979985.019
1655994540000,20460,20472,20453.5,20456,50.582,1034947.9715
1655994600000,20456,20474,20440,20442,162.719,3329883.8935
1655994660000,20442,20480,20441.5,20478,90.555,1853020.1125
1655994720000,20478,20478,20458.5,20459,77.362,1583589.1155
1655994780000,20459,20465.5,20450,20454.5,76.319,1561115.2705
1655994840000,20454.5,20470,20448,20460,52.206,1068321.2985
1655994900000,20460,20468,20448,20466.5,115.147,2355639.947
1655994960000,20466.5,20468,20458.5,20460.5,39.321,804681.9465
1655995020000,20460.5,20465,20456.5,20459,27.28,558144.662
1655995080000,20459,20465,20456,20457.5,42.568,870926.017
1655995140000,20457.5,20458,20440.5,20447,62.32,1274367.9155
1655995200000,20447,20512.5,20447,20511.5,440.841,9035433.0905
1655995260000,20511.5,20540,20503,20509.5,466.042,9564193.635
1655995320000,20509.5,20536.5,20509.5,20520.5,149.249,3063413.6885
1655995380000,20520.5,20536,20520,20532.5,87.829,1803168.5
1655995440000,20532.5,20535,20524.5,20531.5,87.04,1787105.779
1655995500000,20531.5,20535.5,20527,20531,77.675,1594717.8575
1655995560000,20531,20573.5,20529,20565,244.128,5017632.0645
1655995620000,20565,20570,20553,20554.5,120.807,2484027.3355
1655995680000,20554.5,20556.5,20545.5,20548.5,78.308,1609231.825
1655995740000,20548.5,20556,20530,20538,159.057,3267430.4615
1655995800000,20538,20543,20520.5,20532.5,133.936,2749498.2485
1655995860000,20532.5,20533,20517.5,20528,67.123,1377733.972
1655995920000,20528,20548.5,20503.5,20545,301.657,6190870.358
1655995980000,20545,20547,20531.5,20540.5,69.003,1417509.1205
1655996040000,20540.5,20548.5,20538.5,20546,74.818,1536990.4795
1655996100000,20546,20554,20546,20551.5,34.456,708093.458
1655996160000,20551.5,20596,20549.5,20578,279.294,5747138.4025
1655996220000,20578,20598,20569.5,20571,216.436,4456151.46
1655996280000,20571,20596,20571,20593.5,188.55,3880912.157
1655996340000,20593.5,20610,20589,20597,257.731,5308719.6815
1655996400000,20597,20600,20580,20588,178.665,3678703.15
1655996460000,20588,20588.5,20566,20577,153.367,3155409.0435
1655996520000,20577,20580,20565,20565,64.692,1331075.9675
1655996580000,20565,20587,20565,20571.5,95.465,1964436.566
1655996640000,20571.5,20572,20555.5,20555.5,48.333,993816.1635
1655996700000,20555.5,20560,20539,20544.5,213.981,4397900.7815
1655996760000,20544.5,20558,20544.5,20549,55.417,1138822.9155
1655996820000,20549,20563,20546,20563,45.659,938425.2095
1655996880000,20563,20563.5,20546.5,20546.5,25.123,516365.4315
1655996940000,20546.5,20558,20541,20558,76.525,1572204.524
1655997000000,20558,20563,20547,20547,24.456,502606.5265
1655997060000,20547,20547.5,20542,20544,52.534,1079398.769
1655997120000,20544,20558,20543.5,20558,54.981,1129958.231
1655997180000,20558,20581.5,20557.5,20569.5,110.394,2270983.7985
1655997240000,20569.5,20600.5,20569.5,20585,123.208,2536909.189
1655997300000,20585,20585,20566.5,20566.5,109.934,2261832.266
1655997360000,20566.5,20567,20560,20560,37.871,778792.7705
1655997420000,20560,20566,20557.5,20557.5,49.045,1008455.6215
1655997480000,20557.5,20557.5,20492,20509,366.956,7527963.8115
1655997540000,20509,20511.5,20480.5,20497.5,244.321,5007593.071
1655997600000,20497.5,20527,20495,20495,115.681,2372380.5295
1655997660000,20495,20495.5,20480,20480,119.644,2451038.6105
1655997720000,20480,20496,20480,20495.5,117.684,2410867.291
1655997780000,20495.5,20499.5,20421,20439,524.018,10718101.5635
1655997840000,20439,20464,20439,20451,212.128,4338644.2485
1655997900000,20451,20460,20443,20460,122.481,2504562.623
1655997960000,20460,20468.5,20445,20448.5,95.974,1963795.5575
1655998020000,20448.5,20461.5,20447,20449,53.262,1089385.668
1655998080000,20449,20449,20426,20439.5,160.805,3285828.3305
1655998140000,20439.5,20439.5,20412.5,20414.5,156.692,3199893.066
1655998200000,20414.5,20431.5,20394.5,20394.5,332.23,6780705.2355
1655998260000,20394.5,20410.5,20394.5,20396.5,263.349,5372343.8755
1655998320000,20396.5,20408.5,20393,20393.5,191.021,3897273.166
1655998380000,20393.5,20393.5,20381,20382,145.88,2973913.013
1655998440000,20382,20384,20260.5,20332.5,1664.642,33833707.431
1655998500000,20332.5,20340,20284.5,20291.5,368.955,7497244.6075
1655998560000,20291.5,20344,20274.5,20336.5,578.732,11754838.68
1655998620000,20336.5,20337,20316.5,20332,159.562,3242983.051
1655998680000,20332,20340,20297,20304.5,351.966,7152100.8335
1655998740000,20304.5,20330,20301,20301,129.922,2639171.746
1655998800000,20301,20329.5,20301,20329,196.376,3989538.5435
1655998860000,20329,20338.5,20326.5,20330.5,158.775,3228805.151
1655998920000,20330.5,20349,20330,20330,243.943,4962025.016
1655998980000,20330,20346.5,20320.5,20337.5,127.485,2592523.8015
1655999040000,20337.5,20358.5,20337,20346,178.62,3634580.9935
1655999100000,20346,20346.5,20336,20336.5,63.435,1290301.427
1655999160000,20336.5,20344.5,20325.5,20326,138.771,2821974.637
1655999220000,20326,20326,20304.5,20304.5,131.73,2676209.9755
1655999280000,20304.5,20317.5,20300,20314.5,202.768,4117249.0135
1655999340000,20314.5,20325,20307.5,20321,69.359,1409200.163
1655999400000,20321,20321,20311,20316,42.331,859957.896
1655999460000,20316,20327.5,20316,20324,94.181,1913976.1085
1655999520000,20324,20374,20321,20368,298.076,6066416.106
1655999580000,20368,20393,20365,20373.5,277.619,5657313.5435
1655999640000,20373.5,20383,20371,20371,85.582,1743781.2355
1655999700000,20371,20373,20367,20372.5,80.801,1645980.2485
1655999760000,20372.5,20388.5,20370,20381,91.448,1863573.2655
1655999820000,20381,20393.5,20380,20389.5,108.903,2220088.6915
1655999880000,20389.5,20390,20343.5,20360.5,207.655,4228219.34
1655999940000,20360.5,20360.5,20341,20341,62.092,1263423.563
1656000000000,20341,20357,20335,20343.5,98.424,2002284.549
1656000060000,20343.5,20343.5,20319,20319,145.59,2959297.7185
1656000120000,20319,20325,20313,20325,143.68,2918950.4845
1656000180000,20325,20335.5,20313.5,20314,96.627,1963901.96
1656000240000,20314,20314,20270,20283.5,351.628,7134712.2905
1656000300000,20283.5,20296.5,20272.5,20292.5,151.403,3071544.6135
1656000360000,20292.5,20294,20272,20290.5,112.633,2284174.915
1656000420000,20290.5,20328,20286.5,20312,214.037,4347785.089
1656000480000,20312,20314,20278.5,20279,88.94,1805022.2105
1656000540000,20279,20294,20275,20293,92.557,1877165.56
1656000600000,20293,20299,20278,20279.5,95.465,1936898.869
1656000660000,20279.5,20291,20279,20281.5,62.73,1272446.767
1656000720000,20281.5,20300,20281.5,20292,98.385,1996570.4015
1656000780000,20292,20308.5,20291.5,20302.5,171.513,3481687.885
1656000840000,20302.5,20313,20299,20303,188.023,3817825.8355
1656000900000,20303,20303,20283.5,20302.5,136.201,2763686.8895
1656000960000,20302.5,20310,20300.5,20300.5,76.268,1548635.2575
1656001020000,20300.5,20310,20300.5,20309,46.714,948580.5765
1656001080000,20309,20334,20308,20333.5,171.215,3480293.7935
1656001140000,20333.5,20334,20316,20317.5,161.35,3279443.8785
1656001200000,20317.5,20322.5,20316,20316,25.291,513897.0115
