timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-07-04 23:15:00,0.5,0.53,0.0,-20.87
2021-07-04 23:16:00,13.0,7.63,12.5,7.1
2021-07-04 23:17:00,2.5,7.54,-10.5,-0.09
2021-07-04 23:18:00,5.0,0.8,2.5,-6.74
2021-07-04 23:19:00,5.0,11.22,0.0,10.42
2021-07-04 23:20:00,0.5,14.45,-4.5,3.23
2021-07-04 23:21:00,11.0,6.8,10.5,-7.65
2021-07-04 23:22:00,0.5,5.91,-10.5,-0.89
2021-07-04 23:23:00,5.0,7.19,4.5,1.28
2021-07-04 23:24:00,2.5,2.59,-2.5,-4.6
2021-07-04 23:25:00,9.5,10.99,7.0,8.4
2021-07-04 23:26:00,0.5,11.72,-9.0,0.73
2021-07-04 23:27:00,11.0,7.48,10.5,-4.24
2021-07-04 23:28:00,6.5,0.53,-4.5,-6.95
2021-07-04 23:29:00,0.5,5.03,-6.0,4.5
2021-07-04 23:30:00,49.5,15.42,49.0,10.39
2021-07-04 23:31:00,0.5,16.94,-49.0,1.52
2021-07-04 23:32:00,0.5,5.67,0.0,-11.27
2021-07-04 23:33:00,12.5,5.87,12.0,0.2
2021-07-04 23:34:00,2.0,10.63,-10.5,4.76
2021-07-04 23:35:00,25.5,6.65,23.5,-3.98
2021-07-04 23:36:00,1.5,7.02,-24.0,0.37
2021-07-04 23:37:00,10.5,7.42,9.0,0.4
2021-07-04 23:38:00,0.5,7.02,-10.0,-0.4
2021-07-04 23:39:00,2.0,1.42,1.5,-5.6
2021-07-04 23:40:00,1.0,4.72,-1.0,3.3
2021-07-04 23:41:00,1.0,1.35,0.0,-3.37
2021-07-04 23:42:00,55.0,228.91,54.0,227.56
2021-07-04 23:43:00,54.5,149.62,-0.5,-79.29
2021-07-04 23:44:00,7.5,52.4,-47.0,-97.22
2021-07-04 23:45:00,27.0,9.46,19.5,-42.94
2021-07-04 23:46:00,0.5,13.2,-26.5,3.74
2021-07-04 23:47:00,6.0,15.92,5.5,2.72
2021-07-04 23:48:00,6.5,8.13,0.5,-7.79
2021-07-04 23:49:00,5.0,0.98,-1.5,-7.15
2021-07-04 23:50:00,6.0,1.04,1.0,0.06
2021-07-04 23:51:00,8.5,6.05,2.5,5.01
2021-07-04 23:52:00,0.5,14.73,-8.0,8.68
2021-07-04 23:53:00,0.5,5.62,0.0,-9.11
2021-07-04 23:54:00,3.5,8.03,3.0,2.41
2021-07-04 23:55:00,1.0,1.18,-2.5,-6.85
2021-07-04 23:56:00,37.5,40.02,36.5,38.84
2021-07-04 23:57:00,9.0,40.52,-28.5,0.5
2021-07-04 23:58:00,12.5,1.91,3.5,-38.61
2021-07-04 23:59:00,16.5,1.43,4.0,-0.48
2021-07-05 00:00:00,3.0,0.1,-13.5,-1.33
2021-07-05 00:01:00,0.5,5.3,-2.5,5.2
2021-07-05 00:02:00,1.0,6.02,0.5,0.72
2021-07-05 00:03:00,8.5,2.17,7.5,-3.85
2021-07-05 00:04:00,14.0,2.42,5.5,0.25
2021-07-05 00:05:00,4.0,2.01,-10.0,-0.41
2021-07-05 00:06:00,0.5,4.61,-3.5,2.6
2021-07-05 00:07:00,18.5,11.55,18.0,6.94
2021-07-05 00:08:00,0.5,13.65,-18.0,2.1
2021-07-05 00:09:00,12.0,3.38,11.5,-10.27
2021-07-05 00:10:00,21.0,8.26,9.0,4.88
2021-07-05 00:11:00,0.5,18.81,-20.5,10.55
2021-07-05 00:12:00,27.5,35.33,27.0,16.52
2021-07-05 00:13:00,0.5,34.48,-27.0,-0.85
2021-07-05 00:14:00,3.0,27.32,2.5,-7.16
2021-07-05 00:15:00,15.0,7.71,12.0,-19.61
2021-07-05 00:16:00,1.0,16.33,-14.0,8.62
2021-07-05 00:17:00,2.0,0.87,1.0,-15.46
2021-07-05 00:18:00,0.5,1.45,-1.5,0.58
2021-07-05 00:19:00,20.0,4.41,19.5,2.96
2021-07-05 00:20:00,9.0,0.37,-11.0,-4.04
2021-07-05 00:21:00,0.5,3.4,-8.5,3.03
2021-07-05 00:22:00,1.0,0.64,0.5,-2.76
2021-07-05 00:23:00,23.5,17.17,22.5,16.53
2021-07-05 00:24:00,15.5,27.53,-8.0,10.36
2021-07-05 00:25:00,0.5,28.32,-15.0,0.79
2021-07-05 00:26:00,0.5,18.41,0.0,-9.91
2021-07-05 00:27:00,1.0,13.17,0.5,-5.24
2021-07-05 00:28:00,3.5,8.6,2.5,-4.57
2021-07-05 00:29:00,0.5,4.32,-3.0,-4.28
2021-07-05 00:30:00,4.0,3.72,3.5,-0.6
2021-07-05 00:31:00,8.5,5.38,4.5,1.66
2021-07-05 00:32:00,13.0,2.18,4.5,-3.2
2021-07-05 00:33:00,11.0,6.79,-2.0,4.61
2021-07-05 00:34:00,23.5,8.58,12.5,1.79
2021-07-05 00:35:00,5.0,4.91,-18.5,-3.67
2021-07-05 00:36:00,1.0,3.82,-4.0,-1.09
2021-07-05 00:37:00,12.5,1.8,11.5,-2.02
2021-07-05 00:38:00,13.5,1.43,1.0,-0.37
2021-07-05 00:39:00,0.5,5.56,-13.0,4.13
2021-07-05 00:40:00,16.0,50.52,15.5,44.96
2021-07-05 00:41:00,0.5,5.58,-15.5,-44.94
2021-07-05 00:42:00,0.5,56.63,0.0,51.05
2021-07-05 00:43:00,5.0,6.34,4.5,-50.29
2021-07-05 00:44:00,2.0,47.23,-3.0,40.89
2021-07-05 00:45:00,1.0,47.8,-1.0,0.57
2021-07-05 00:46:00,2.0,0.01,1.0,-47.79
2021-07-05 00:47:00,0.5,5.66,-1.5,5.65
2021-07-05 00:48:00,9.5,5.3,9.0,-0.36
2021-07-05 00:49:00,1.0,4.94,-8.5,-0.36
2021-07-05 00:50:00,1.5,9.18,0.5,4.24
2021-07-05 00:51:00,32.0,20.16,30.5,10.98
2021-07-05 00:52:00,9.5,16.38,-22.5,-3.78
2021-07-05 00:53:00,14.5,0.85,5.0,-15.53
2021-07-05 00:54:00,0.5,7.0,-14.0,6.15
2021-07-05 00:55:00,0.5,6.66,0.0,-0.34
2021-07-05 00:56:00,2.5,9.06,2.0,2.4
2021-07-05 00:57:00,0.5,4.3,-2.0,-4.76
2021-07-05 00:58:00,9.0,24.25,8.5,19.95
2021-07-05 00:59:00,0.5,14.39,-8.5,-9.86
2021-07-05 01:00:00,13.0,9.49,12.5,-4.9
2021-07-05 01:01:00,3.5,3.58,-9.5,-5.91
2021-07-05 01:02:00,9.0,2.46,5.5,-1.12
2021-07-05 01:03:00,4.0,0.99,-5.0,-1.47
2021-07-05 01:04:00,0.5,0.54,-3.5,-0.45
2021-07-05 01:05:00,0.5,1.94,0.0,1.4
2021-07-05 01:06:00,17.5,6.18,17.0,4.24
2021-07-05 01:07:00,9.0,2.43,-8.5,-3.75
2021-07-05 01:08:00,4.5,2.83,-4.5,0.4
2021-07-05 01:09:00,0.5,2.11,-4.0,-0.72
2021-07-05 01:10:00,0.5,6.26,0.0,4.15
2021-07-05 01:11:00,6.0,12.29,5.5,6.03
2021-07-05 01:12:00,1.0,7.31,-5.0,-4.98
2021-07-05 01:13:00,0.5,4.47,-0.5,-2.84
2021-07-05 01:14:00,0.5,1.47,0.0,-3.0
2021-07-05 01:15:00,24.5,56.16,24.0,54.69
2021-07-05 01:16:00,30.0,41.51,5.5,-14.65
2021-07-05 01:17:00,9.0,0.47,-21.0,-41.04
2021-07-05 01:18:00,6.5,13.37,-2.5,12.9
2021-07-05 01:19:00,1.0,3.37,-5.5,-10.0
2021-07-05 01:20:00,0.5,2.13,-0.5,-1.24
2021-07-05 01:21:00,0.5,3.63,0.0,1.5
2021-07-05 01:22:00,4.0,13.11,3.5,9.48
2021-07-05 01:23:00,7.5,10.11,3.5,-3.0
2021-07-05 01:24:00,19.0,5.81,11.5,-4.3
2021-07-05 01:25:00,46.0,93.83,27.0,88.02
2021-07-05 01:26:00,4.0,76.56,-42.0,-17.27
2021-07-05 01:27:00,10.0,2.06,6.0,-74.5
2021-07-05 01:28:00,7.5,13.04,-2.5,10.98
2021-07-05 01:29:00,0.5,4.3,-7.0,-8.74
2021-07-05 01:30:00,35.5,4.92,35.0,0.62
2021-07-05 01:31:00,0.5,2.77,-35.0,-2.15
2021-07-05 01:32:00,0.5,6.3,0.0,3.53
2021-07-05 01:33:00,0.5,4.77,0.0,-1.53
2021-07-05 01:34:00,13.5,5.22,13.0,0.45
2021-07-05 01:35:00,5.0,9.19,-8.5,3.97
2021-07-05 01:36:00,1.5,10.55,-3.5,1.36
2021-07-05 01:37:00,0.5,13.56,-1.0,3.01
2021-07-05 01:38:00,5.5,7.64,5.0,-5.92
2021-07-05 01:39:00,2.5,6.55,-3.0,-1.09
2021-07-05 01:40:00,2.5,0.13,0.0,-6.42
2021-07-05 01:41:00,0.5,1.74,-2.0,1.61
2021-07-05 01:42:00,16.5,3.94,16.0,2.2
2021-07-05 01:43:00,11.5,0.88,-5.0,-3.06
2021-07-05 01:44:00,5.0,4.51,-6.5,3.63
2021-07-05 01:45:00,0.5,5.75,-4.5,1.24
2021-07-05 01:46:00,0.5,2.74,0.0,-3.01
2021-07-05 01:47:00,6.0,3.72,5.5,0.98
2021-07-05 01:48:00,3.0,12.47,-3.0,8.75
2021-07-05 01:49:00,1.5,11.44,-1.5,-1.03
2021-07-05 01:50:00,19.0,25.42,17.5,13.98
2021-07-05 01:51:00,0.5,25.02,-18.5,-0.4
2021-07-05 01:52:00,0.5,8.78,0.0,-16.24
2021-07-05 01:53:00,19.5,4.25,19.0,-4.53
2021-07-05 01:54:00,36.0,0.39,16.5,-3.86
2021-07-05 01:55:00,7.0,12.95,-29.0,12.56
2021-07-05 01:56:00,0.5,2.31,-6.5,-10.64
2021-07-05 01:57:00,9.0,21.57,8.5,19.26
2021-07-05 01:58:00,4.0,12.57,-5.0,-9.0
2021-07-05 01:59:00,19.5,12.3,15.5,-0.27
2021-07-05 02:00:00,0.5,5.95,-19.0,-6.35
2021-07-05 02:01:00,21.5,4.67,21.0,-1.28
2021-07-05 02:02:00,3.0,9.39,-18.5,4.72
2021-07-05 02:03:00,9.5,6.78,6.5,-2.61
2021-07-05 02:04:00,6.0,4.84,-3.5,-1.94
2021-07-05 02:05:00,0.5,2.0,-5.5,-2.84
2021-07-05 02:06:00,14.0,34.97,13.5,32.97
2021-07-05 02:07:00,0.5,37.9,-13.5,2.93
2021-07-05 02:08:00,0.5,2.18,0.0,-35.72
2021-07-05 02:09:00,2.5,1.29,2.0,-0.89
2021-07-05 02:10:00,0.5,4.73,-2.0,3.44
2021-07-05 02:11:00,42.5,52.21,42.0,47.48
2021-07-05 02:12:00,17.5,29.06,-25.0,-23.15
2021-07-05 02:13:00,24.0,18.36,6.5,-10.7
2021-07-05 02:14:00,0.5,4.88,-23.5,-13.48
2021-07-05 02:15:00,8.5,3.26,8.0,-1.62
2021-07-05 02:16:00,25.0,18.32,16.5,15.06
2021-07-05 02:17:00,16.5,12.99,-8.5,-5.33
2021-07-05 02:18:00,7.0,8.54,-9.5,-4.45
2021-07-05 02:19:00,0.5,0.98,-6.5,-7.56
2021-07-05 02:20:00,0.5,0.42,0.0,-0.56
2021-07-05 02:21:00,11.0,12.85,10.5,12.43
2021-07-05 02:22:00,0.5,0.99,-10.5,-11.86
2021-07-05 02:23:00,0.5,53.22,0.0,52.23
2021-07-05 02:24:00,0.5,67.32,0.0,14.1
2021-07-05 02:25:00,0.5,0.01,0.0,-67.31
2021-07-05 02:26:00,0.5,0.06,0.0,0.05
2021-07-05 02:27:00,0.5,0.35,0.0,0.29
2021-07-05 02:28:00,0.5,7.8,0.0,7.45
2021-07-05 02:29:00,0.5,8.67,0.0,0.87
2021-07-05 02:30:00,0.5,4.27,0.0,-4.4
2021-07-05 02:31:00,0.5,4.66,0.0,0.39
2021-07-05 02:32:00,0.5,3.9,0.0,-0.76
2021-07-05 02:33:00,19.0,22.43,18.5,18.53
2021-07-05 02:34:00,0.5,18.48,-18.5,-3.95
2021-07-05 02:35:00,0.5,29.77,0.0,11.29
2021-07-05 02:36:00,0.5,23.84,0.0,-5.93
2021-07-05 02:37:00,2.5,10.62,2.0,-13.22
2021-07-05 02:38:00,43.5,11.95,41.0,1.33
2021-07-05 02:39:00,13.5,10.5,-30.0,-1.45
2021-07-05 02:40:00,0.5,3.64,-13.0,-6.86
2021-07-05 02:41:00,0.5,11.17,0.0,7.53
2021-07-05 02:42:00,0.5,9.41,0.0,-1.76
2021-07-05 02:43:00,11.5,39.05,11.0,29.64
2021-07-05 02:44:00,5.0,40.56,-6.5,1.51
2021-07-05 02:45:00,29.0,4.09,24.0,-36.47
2021-07-05 02:46:00,1.5,1.23,-27.5,-2.86
2021-07-05 02:47:00,8.0,34.3,6.5,33.07
2021-07-05 02:48:00,0.5,19.11,-7.5,-15.19
2021-07-05 02:49:00,8.5,13.28,8.0,-5.83
2021-07-05 02:50:00,14.0,8.98,5.5,-4.3
2021-07-05 02:51:00,30.5,100.87,16.5,91.89
2021-07-05 02:52:00,27.5,85.5,-3.0,-15.37
2021-07-05 02:53:00,22.5,13.7,-5.0,-71.8
2021-07-05 02:54:00,2.0,7.15,-20.5,-6.55
2021-07-05 02:55:00,3.0,19.63,1.0,12.48
2021-07-05 02:56:00,22.5,10.49,19.5,-9.14
2021-07-05 02:57:00,2.0,13.95,-20.5,3.46
2021-07-05 02:58:00,6.5,11.3,4.5,-2.65
2021-07-05 02:59:00,4.0,0.82,-2.5,-10.48
2021-07-05 03:00:00,10.0,6.68,6.0,5.86
2021-07-05 03:01:00,0.5,3.39,-9.5,-3.29
2021-07-05 03:02:00,33.5,65.52,33.0,62.13
2021-07-05 03:03:00,5.5,47.05,-28.0,-18.47
2021-07-05 03:04:00,0.5,9.94,-5.0,-37.11
2021-07-05 03:05:00,0.5,12.54,0.0,2.6
2021-07-05 03:06:00,0.5,22.87,0.0,10.33
2021-07-05 03:07:00,267.0,892.34,266.5,869.47
2021-07-05 03:08:00,59.0,827.35,-208.0,-64.99
2021-07-05 03:09:00,113.5,79.32,54.5,-748.03
2021-07-05 03:10:00,42.5,127.68,-71.0,48.36
2021-07-05 03:11:00,2.0,6.18,-40.5,-121.5
2021-07-05 03:12:00,0.5,29.82,-1.5,23.64
2021-07-05 03:13:00,49.0,52.53,48.5,22.71
2021-07-05 03:14:00,49.0,14.8,0.0,-37.73
2021-07-05 03:15:00,17.0,7.88,-32.0,-6.92
2021-07-05 03:16:00,40.0,40.46,23.0,32.58
2021-07-05 03:17:00,96.0,130.49,56.0,90.03
2021-07-05 03:18:00,25.5,187.6,-70.5,57.11
2021-07-05 03:19:00,1.0,14.0,-24.5,-173.6
2021-07-05 03:20:00,27.5,58.01,26.5,44.01
2021-07-05 03:21:00,12.0,51.08,-15.5,-6.93
2021-07-05 03:22:00,24.5,46.39,12.5,-4.69
2021-07-05 03:23:00,9.5,32.74,-15.0,-13.65
2021-07-05 03:24:00,20.5,24.89,11.0,-7.85
2021-07-05 03:25:00,0.5,46.7,-20.0,21.81
2021-07-05 03:26:00,57.5,109.31,57.0,62.61
2021-07-05 03:27:00,35.0,84.75,-22.5,-24.56
2021-07-05 03:28:00,48.5,68.59,13.5,-16.16
2021-07-05 03:29:00,68.0,28.02,19.5,-40.57
2021-07-05 03:30:00,39.5,37.55,-28.5,9.53
2021-07-05 03:31:00,33.0,7.03,-6.5,-30.52
2021-07-05 03:32:00,19.0,6.21,-14.0,-0.82
2021-07-05 03:33:00,13.0,20.28,-6.0,14.07
2021-07-05 03:34:00,59.5,74.45,46.5,54.17
2021-07-05 03:35:00,27.0,38.01,-32.5,-36.44
2021-07-05 03:36:00,0.5,36.5,-26.5,-1.51
2021-07-05 03:37:00,19.5,11.05,19.0,-25.45
2021-07-05 03:38:00,29.0,38.27,9.5,27.22
2021-07-05 03:39:00,4.0,44.97,-25.0,6.7
2021-07-05 03:40:00,26.0,4.34,22.0,-40.63
2021-07-05 03:41:00,0.5,13.9,-25.5,9.56
2021-07-05 03:42:00,34.5,33.34,34.0,19.44
2021-07-05 03:43:00,0.5,14.45,-34.0,-18.89
2021-07-05 03:44:00,15.0,22.58,14.5,8.13
2021-07-05 03:45:00,65.5,7.37,50.5,-15.21
2021-07-05 03:46:00,8.0,20.28,-57.5,12.91
2021-07-05 03:47:00,36.5,98.69,28.5,78.41
2021-07-05 03:48:00,11.0,43.43,-25.5,-55.26
2021-07-05 03:49:00,6.0,59.88,-5.0,16.45
2021-07-05 03:50:00,15.5,53.41,9.5,-6.47
2021-07-05 03:51:00,16.0,12.06,0.5,-41.35
2021-07-05 03:52:00,1.5,68.71,-14.5,56.65
2021-07-05 03:53:00,21.5,54.65,20.0,-14.06
2021-07-05 03:54:00,9.0,23.32,-12.5,-31.33
2021-07-05 03:55:00,16.0,23.33,7.0,0.01
2021-07-05 03:56:00,0.5,27.42,-15.5,4.09
2021-07-05 03:57:00,11.0,94.18,10.5,66.76
2021-07-05 03:58:00,8.0,78.9,-3.0,-15.28
2021-07-05 03:59:00,0.5,52.8,-7.5,-26.1
2021-07-05 04:00:00,61.0,143.21,60.5,90.41
2021-07-05 04:01:00,56.5,14.37,-4.5,-128.84
2021-07-05 04:02:00,27.5,103.56,-29.0,89.19
2021-07-05 04:03:00,17.0,53.05,-10.5,-50.51
2021-07-05 04:04:00,14.5,64.73,-2.5,11.68
2021-07-05 04:05:00,2.5,12.45,-12.0,-52.28
2021-07-05 04:06:00,19.0,19.73,16.5,7.28
2021-07-05 04:07:00,24.0,25.15,5.0,5.42
2021-07-05 04:08:00,0.5,62.72,-23.5,37.57
2021-07-05 04:09:00,31.5,11.56,31.0,-51.16
2021-07-05 04:10:00,0.5,11.63,-31.0,0.07
2021-07-05 04:11:00,24.0,56.06,23.5,44.43
2021-07-05 04:12:00,0.5,70.09,-23.5,14.03
2021-07-05 04:13:00,9.0,10.09,8.5,-60.0
2021-07-05 04:14:00,0.5,5.85,-8.5,-4.24
2021-07-05 04:15:00,67.5,128.36,67.0,122.51
2021-07-05 04:16:00,22.0,35.38,-45.5,-92.98
2021-07-05 04:17:00,81.5,90.43,59.5,55.05
2021-07-05 04:18:00,19.5,111.89,-62.0,21.46
2021-07-05 04:19:00,148.0,354.33,128.5,242.44
2021-07-05 04:20:00,46.0,279.96,-102.0,-74.37
2021-07-05 04:21:00,32.0,77.8,-14.0,-202.16
2021-07-05 04:22:00,20.0,3.08,-12.0,-74.72
2021-07-05 04:23:00,33.5,24.93,13.5,21.85
2021-07-05 04:24:00,25.0,24.94,-8.5,0.01
2021-07-05 04:25:00,16.5,48.3,-8.5,23.36
2021-07-05 04:26:00,0.5,2.93,-16.0,-45.37
2021-07-05 04:27:00,54.0,67.15,53.5,64.22
2021-07-05 04:28:00,16.0,46.04,-38.0,-21.11
2021-07-05 04:29:00,30.0,48.7,14.0,2.66
2021-07-05 04:30:00,137.0,483.05,107.0,434.35
2021-07-05 04:31:00,25.5,470.32,-111.5,-12.73
2021-07-05 04:32:00,30.5,56.49,5.0,-413.83
2021-07-05 04:33:00,15.0,24.89,-15.5,-31.6
2021-07-05 04:34:00,4.5,41.13,-10.5,16.24
2021-07-05 04:35:00,39.5,53.26,35.0,12.13
2021-07-05 04:36:00,54.0,8.18,14.5,-45.08
2021-07-05 04:37:00,39.5,42.9,-14.5,34.72
2021-07-05 04:38:00,26.0,7.66,-13.5,-35.24
2021-07-05 04:39:00,16.5,5.05,-9.5,-2.61
2021-07-05 04:40:00,41.5,61.64,25.0,56.59
2021-07-05 04:41:00,10.0,77.73,-31.5,16.09
2021-07-05 04:42:00,24.5,6.92,14.5,-70.81
2021-07-05 04:43:00,25.5,9.07,1.0,2.15
2021-07-05 04:44:00,45.5,61.3,20.0,52.23
2021-07-05 04:45:00,17.5,43.57,-28.0,-17.73
2021-07-05 04:46:00,23.5,18.77,6.0,-24.8
2021-07-05 04:47:00,0.5,2.28,-23.0,-16.49
2021-07-05 04:48:00,0.5,14.94,0.0,12.66
2021-07-05 04:49:00,6.0,8.47,5.5,-6.47
2021-07-05 04:50:00,54.5,66.04,48.5,57.57
2021-07-05 04:51:00,12.0,64.58,-42.5,-1.46
2021-07-05 04:52:00,36.0,8.45,24.0,-56.13
2021-07-05 04:53:00,80.0,68.63,44.0,60.18
2021-07-05 04:54:00,36.0,88.55,-44.0,19.92
2021-07-05 04:55:00,24.0,0.66,-12.0,-87.89
2021-07-05 04:56:00,2.5,16.95,-21.5,16.29
2021-07-05 04:57:00,0.5,0.48,-2.0,-16.47
2021-07-05 04:58:00,24.5,36.09,24.0,35.61
2021-07-05 04:59:00,31.5,13.36,7.0,-22.73
2021-07-05 05:00:00,24.5,17.15,-7.0,3.79
2021-07-05 05:01:00,18.5,2.31,-6.0,-14.84
2021-07-05 05:02:00,21.5,13.37,3.0,11.06
2021-07-05 05:03:00,15.0,6.66,-6.5,-6.71
2021-07-05 05:04:00,0.5,9.88,-14.5,3.22
2021-07-05 05:05:00,4.5,0.04,4.0,-9.84
2021-07-05 05:06:00,26.5,119.8,22.0,119.76
2021-07-05 05:07:00,0.5,104.06,-26.0,-15.74
2021-07-05 05:08:00,41.5,39.75,41.0,-64.31
2021-07-05 05:09:00,19.0,42.58,-22.5,2.83
2021-07-05 05:10:00,19.5,5.0,0.5,-37.58
2021-07-05 05:11:00,62.5,51.09,43.0,46.09
2021-07-05 05:12:00,22.0,49.47,-40.5,-1.62
2021-07-05 05:13:00,22.0,0.17,0.0,-49.3
2021-07-05 05:14:00,18.0,21.84,-4.0,21.67
2021-07-05 05:15:00,38.5,25.23,20.5,3.39
2021-07-05 05:16:00,84.5,116.85,46.0,91.62
2021-07-05 05:17:00,51.0,37.34,-33.5,-79.51
2021-07-05 05:18:00,69.5,55.54,18.5,18.2
2021-07-05 05:19:00,29.0,18.16,-40.5,-37.38
2021-07-05 05:20:00,2.0,64.92,-27.0,46.76
2021-07-05 05:21:00,21.0,57.64,19.0,-7.28
2021-07-05 05:22:00,15.5,10.51,-5.5,-47.13
2021-07-05 05:23:00,1.0,25.27,-14.5,14.76
2021-07-05 05:24:00,16.5,13.27,15.5,-12.0
2021-07-05 05:25:00,2.0,17.34,-14.5,4.07
2021-07-05 05:26:00,10.5,0.86,8.5,-16.48
2021-07-05 05:27:00,9.5,2.8,-1.0,1.94
2021-07-05 05:28:00,19.5,5.95,10.0,3.15
2021-07-05 05:29:00,20.0,6.05,0.5,0.1
2021-07-05 05:30:00,184.5,956.4,164.5,950.35
2021-07-05 05:31:00,183.0,339.07,-1.5,-617.33
2021-07-05 05:32:00,256.5,794.34,73.5,455.27
2021-07-05 05:33:00,74.0,1239.82,-182.5,445.48
2021-07-05 05:34:00,78.0,83.83,4.0,-1155.99
2021-07-05 05:35:00,73.0,140.18,-5.0,56.35
2021-07-05 05:36:00,51.5,2.28,-21.5,-137.9
2021-07-05 05:37:00,58.5,49.59,7.0,47.31
2021-07-05 05:38:00,58.0,95.78,-0.5,46.19
2021-07-05 05:39:00,49.0,13.27,-9.0,-82.51
2021-07-05 05:40:00,39.5,17.46,-9.5,4.19
2021-07-05 05:41:00,24.0,55.72,-15.5,38.26
2021-07-05 05:42:00,10.0,20.64,-14.0,-35.08
2021-07-05 05:43:00,32.0,7.75,22.0,-12.89
2021-07-05 05:44:00,36.0,1.36,4.0,-6.39
2021-07-05 05:45:00,20.0,8.2,-16.0,6.84
2021-07-05 05:46:00,18.0,45.31,-2.0,37.11
2021-07-05 05:47:00,1.5,15.34,-16.5,-29.97
2021-07-05 05:48:00,64.0,30.51,62.5,15.17
2021-07-05 05:49:00,51.5,74.17,-12.5,43.66
2021-07-05 05:50:00,19.0,113.81,-32.5,39.64
2021-07-05 05:51:00,11.0,50.54,-8.0,-63.27
2021-07-05 05:52:00,11.0,46.1,0.0,-4.44
2021-07-05 05:53:00,6.5,7.8,-4.5,-38.3
2021-07-05 05:54:00,60.0,135.24,53.5,127.44
2021-07-05 05:55:00,36.5,129.35,-23.5,-5.89
2021-07-05 05:56:00,21.5,17.37,-15.0,-111.98
2021-07-05 05:57:00,15.0,11.51,-6.5,-5.86
2021-07-05 05:58:00,18.0,18.16,3.0,6.65
2021-07-05 05:59:00,22.5,36.16,4.5,18.0
2021-07-05 06:00:00,51.0,19.59,28.5,-16.57
2021-07-05 06:01:00,23.5,7.07,-27.5,-12.52
2021-07-05 06:02:00,15.5,26.26,-8.0,19.19
2021-07-05 06:03:00,0.5,3.58,-15.0,-22.68
2021-07-05 06:04:00,25.0,29.63,24.5,26.05
2021-07-05 06:05:00,15.5,22.18,-9.5,-7.45
2021-07-05 06:06:00,27.5,8.76,12.0,-13.42
2021-07-05 06:07:00,14.5,28.89,-13.0,20.13
2021-07-05 06:08:00,0.5,7.64,-14.0,-21.25
2021-07-05 06:09:00,0.5,4.49,0.0,-3.15
2021-07-05 06:10:00,14.5,12.25,14.0,7.76
2021-07-05 06:11:00,22.5,2.67,8.0,-9.58
2021-07-05 06:12:00,22.0,8.95,-0.5,6.28
2021-07-05 06:13:00,69.0,243.28,47.0,234.33
2021-07-05 06:14:00,32.5,217.07,-36.5,-26.21
2021-07-05 06:15:00,42.5,49.0,10.0,-168.07
2021-07-05 06:16:00,70.0,169.36,27.5,120.36
2021-07-05 06:17:00,48.5,155.05,-21.5,-14.31
2021-07-05 06:18:00,49.0,56.41,0.5,-98.64
2021-07-05 06:19:00,50.0,164.16,1.0,107.75
2021-07-05 06:20:00,20.5,151.71,-29.5,-12.45
2021-07-05 06:21:00,41.5,26.55,21.0,-125.16
2021-07-05 06:22:00,15.5,44.09,-26.0,17.54
2021-07-05 06:23:00,18.5,33.18,3.0,-10.91
2021-07-05 06:24:00,14.0,18.35,-4.5,-14.83
2021-07-05 06:25:00,31.0,97.38,17.0,79.03
2021-07-05 06:26:00,23.0,124.88,-8.0,27.5
2021-07-05 06:27:00,9.0,1.08,-14.0,-123.8
2021-07-05 06:28:00,7.0,3.0,-2.0,1.92
2021-07-05 06:29:00,21.5,26.95,14.5,23.95
2021-07-05 06:30:00,60.5,32.29,39.0,5.34
2021-07-05 06:31:00,19.5,35.58,-41.0,3.29
2021-07-05 06:32:00,12.5,25.76,-7.0,-9.82
2021-07-05 06:33:00,1.0,29.72,-11.5,3.96
2021-07-05 06:34:00,6.0,6.0,5.0,-23.72
2021-07-05 06:35:00,1.5,4.49,-4.5,-1.51
2021-07-05 06:36:00,39.5,21.05,38.0,16.56
2021-07-05 06:37:00,16.5,19.58,-23.0,-1.47
2021-07-05 06:38:00,18.5,0.77,2.0,-18.81
2021-07-05 06:39:00,17.5,15.69,-1.0,14.92
2021-07-05 06:40:00,0.5,17.39,-17.0,1.7
2021-07-05 06:41:00,7.0,25.65,6.5,8.26
2021-07-05 06:42:00,18.5,27.12,11.5,1.47
2021-07-05 06:43:00,18.5,38.39,0.0,11.27
2021-07-05 06:44:00,0.5,11.77,-18.0,-26.62
2021-07-05 06:45:00,18.5,14.21,18.0,2.44
2021-07-05 06:46:00,0.5,8.24,-18.0,-5.97
2021-07-05 06:47:00,9.0,23.84,8.5,15.6
2021-07-05 06:48:00,20.0,8.71,11.0,-15.13
2021-07-05 06:49:00,0.5,39.34,-19.5,30.63
2021-07-05 06:50:00,34.5,31.32,34.0,-8.02
2021-07-05 06:51:00,10.5,23.05,-24.0,-8.27
2021-07-05 06:52:00,46.5,84.97,36.0,61.92
2021-07-05 06:53:00,153.5,325.53,107.0,240.56
2021-07-05 06:54:00,65.5,196.46,-88.0,-129.07
2021-07-05 06:55:00,20.0,133.25,-45.5,-63.21
2021-07-05 06:56:00,42.0,14.94,22.0,-118.31
2021-07-05 06:57:00,69.0,124.2,27.0,109.26
2021-07-05 06:58:00,45.0,85.54,-24.0,-38.66
2021-07-05 06:59:00,21.0,62.07,-24.0,-23.47
