timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-10-12 23:14:00,17.3,36.63,1.6,-15.41
2023-10-12 23:15:00,10.7,2.73,-6.6,-33.9
2023-10-12 23:16:00,13.9,16.62,3.2,13.89
2023-10-12 23:17:00,13.5,10.35,-0.4,-6.27
2023-10-12 23:18:00,7.0,20.22,-6.5,9.87
2023-10-12 23:19:00,13.8,14.93,6.8,-5.29
2023-10-12 23:20:00,8.4,0.3,-5.4,-14.63
2023-10-12 23:21:00,20.3,4.89,11.9,4.59
2023-10-12 23:22:00,10.0,17.83,-10.3,12.94
2023-10-12 23:23:00,9.6,23.74,-0.4,5.91
2023-10-12 23:24:00,3.3,5.28,-6.3,-18.46
2023-10-12 23:25:00,2.5,2.57,-0.8,-2.71
2023-10-12 23:26:00,15.0,29.52,12.5,26.95
2023-10-12 23:27:00,6.9,19.91,-8.1,-9.61
2023-10-12 23:28:00,7.7,40.25,0.8,20.34
2023-10-12 23:29:00,17.9,26.09,10.2,-14.16
2023-10-12 23:30:00,20.8,22.41,2.9,-3.68
2023-10-12 23:31:00,18.2,6.06,-2.6,-16.35
2023-10-12 23:32:00,10.1,1.25,-8.1,-4.81
2023-10-12 23:33:00,16.2,10.07,6.1,8.82
2023-10-12 23:34:00,15.7,68.37,-0.5,58.3
2023-10-12 23:35:00,4.8,73.86,-10.9,5.49
2023-10-12 23:36:00,0.5,10.66,-4.3,-63.2
2023-10-12 23:37:00,9.7,36.31,9.2,25.65
2023-10-12 23:38:00,13.9,11.92,4.2,-24.39
2023-10-12 23:39:00,11.8,5.76,-2.1,-6.16
2023-10-12 23:40:00,11.9,21.39,0.1,15.63
2023-10-12 23:41:00,11.7,87.16,-0.2,65.77
2023-10-12 23:42:00,16.3,104.46,4.6,17.3
2023-10-12 23:43:00,6.6,30.96,-9.7,-73.5
2023-10-12 23:44:00,19.2,22.56,12.6,-8.4
2023-10-12 23:45:00,6.8,7.0,-12.4,-15.56
2023-10-12 23:46:00,12.2,24.39,5.4,17.39
2023-10-12 23:47:00,5.9,9.01,-6.3,-15.38
2023-10-12 23:48:00,3.7,18.03,-2.2,9.02
2023-10-12 23:49:00,10.5,9.2,6.8,-8.83
2023-10-12 23:50:00,11.3,3.78,0.8,-5.42
2023-10-12 23:51:00,26.8,89.77,15.5,85.99
2023-10-12 23:52:00,5.6,42.7,-21.2,-47.07
2023-10-12 23:53:00,30.0,72.09,24.4,29.39
2023-10-12 23:54:00,16.7,27.78,-13.3,-44.31
2023-10-12 23:55:00,27.8,64.64,11.1,36.86
2023-10-12 23:56:00,14.6,55.71,-13.2,-8.93
2023-10-12 23:57:00,18.3,79.03,3.7,23.32
2023-10-12 23:58:00,12.4,36.66,-5.9,-42.37
2023-10-12 23:59:00,16.5,117.42,4.1,80.76
2023-10-13 00:00:00,11.8,8.29,-4.7,-109.13
2023-10-13 00:01:00,27.0,245.15,15.2,236.86
2023-10-13 00:02:00,11.0,264.06,-16.0,18.91
2023-10-13 00:03:00,15.1,22.13,4.1,-241.93
2023-10-13 00:04:00,15.9,5.86,0.8,-16.27
2023-10-13 00:05:00,10.1,18.8,-5.8,12.94
2023-10-13 00:06:00,19.1,82.06,9.0,63.26
2023-10-13 00:07:00,9.5,61.06,-9.6,-21.0
2023-10-13 00:08:00,15.8,20.36,6.3,-40.7
2023-10-13 00:09:00,8.2,76.38,-7.6,56.02
2023-10-13 00:10:00,9.2,12.01,1.0,-64.37
2023-10-13 00:11:00,8.3,7.52,-0.9,-4.49
2023-10-13 00:12:00,5.3,1.91,-3.0,-5.61
2023-10-13 00:13:00,7.8,0.68,2.5,-1.23
2023-10-13 00:14:00,0.2,7.72,-7.6,7.04
2023-10-13 00:15:00,8.4,50.81,8.2,43.09
2023-10-13 00:16:00,4.7,46.82,-3.7,-3.99
2023-10-13 00:17:00,16.0,27.76,11.3,-19.06
2023-10-13 00:18:00,7.8,28.51,-8.2,0.75
2023-10-13 00:19:00,6.8,12.12,-1.0,-16.39
2023-10-13 00:20:00,8.7,14.45,1.9,2.33
2023-10-13 00:21:00,2.4,28.46,-6.3,14.01
2023-10-13 00:22:00,29.8,318.54,27.4,290.08
2023-10-13 00:23:00,11.8,246.1,-18.0,-72.44
2023-10-13 00:24:00,13.6,31.41,1.8,-214.69
2023-10-13 00:25:00,10.3,42.5,-3.3,11.09
2023-10-13 00:26:00,5.9,0.1,-4.4,-42.4
2023-10-13 00:27:00,1.3,8.17,-4.6,8.07
2023-10-13 00:28:00,6.7,81.7,5.4,73.53
2023-10-13 00:29:00,0.1,80.89,-6.6,-0.81
2023-10-13 00:30:00,14.1,72.09,14.0,-8.8
2023-10-13 00:31:00,11.9,65.47,-2.2,-6.62
2023-10-13 00:32:00,10.8,10.04,-1.1,-55.43
2023-10-13 00:33:00,8.1,12.92,-2.7,2.88
2023-10-13 00:34:00,3.0,0.11,-5.1,-12.81
2023-10-13 00:35:00,11.5,13.24,8.5,13.13
2023-10-13 00:36:00,6.1,22.32,-5.4,9.08
2023-10-13 00:37:00,6.6,8.23,0.5,-14.09
2023-10-13 00:38:00,6.1,19.27,-0.5,11.04
2023-10-13 00:39:00,10.6,8.63,4.5,-10.64
2023-10-13 00:40:00,14.1,41.19,3.5,32.56
2023-10-13 00:41:00,14.7,45.66,0.6,4.47
2023-10-13 00:42:00,3.3,20.86,-11.4,-24.8
2023-10-13 00:43:00,29.6,18.64,26.3,-2.22
2023-10-13 00:44:00,9.2,15.24,-20.4,-3.4
2023-10-13 00:45:00,3.4,1.0,-5.8,-14.24
2023-10-13 00:46:00,20.9,0.65,17.5,-0.35
2023-10-13 00:47:00,16.4,19.19,-4.5,18.54
2023-10-13 00:48:00,9.8,12.16,-6.6,-7.03
2023-10-13 00:49:00,17.2,20.22,7.4,8.06
2023-10-13 00:50:00,12.3,14.98,-4.9,-5.24
2023-10-13 00:51:00,9.5,13.64,-2.8,-1.34
2023-10-13 00:52:00,8.4,21.7,-1.1,8.06
2023-10-13 00:53:00,9.4,6.43,1.0,-15.27
2023-10-13 00:54:00,5.6,15.96,-3.8,9.53
2023-10-13 00:55:00,8.0,21.26,2.4,5.3
2023-10-13 00:56:00,15.3,8.28,7.3,-12.98
2023-10-13 00:57:00,1.1,9.82,-14.2,1.54
2023-10-13 00:58:00,0.4,14.62,-0.7,4.8
2023-10-13 00:59:00,7.8,17.96,7.4,3.34
2023-10-13 01:00:00,9.3,4.79,1.5,-13.17
2023-10-13 01:01:00,9.8,23.3,0.5,18.51
2023-10-13 01:02:00,6.4,21.81,-3.4,-1.49
2023-10-13 01:03:00,8.8,22.68,2.4,0.87
2023-10-13 01:04:00,3.0,30.58,-5.8,7.9
2023-10-13 01:05:00,1.8,0.88,-1.2,-29.7
2023-10-13 01:06:00,5.6,22.61,3.8,21.73
2023-10-13 01:07:00,0.6,22.1,-5.0,-0.51
2023-10-13 01:08:00,4.8,25.07,4.2,2.97
2023-10-13 01:09:00,4.3,16.21,-0.5,-8.86
2023-10-13 01:10:00,13.1,52.72,8.8,36.51
2023-10-13 01:11:00,8.4,42.13,-4.7,-10.59
2023-10-13 01:12:00,15.2,6.17,6.8,-35.96
2023-10-13 01:13:00,8.1,6.26,-7.1,0.09
2023-10-13 01:14:00,5.3,24.95,-2.8,18.69
2023-10-13 01:15:00,11.0,14.48,5.7,-10.47
2023-10-13 01:16:00,11.1,0.94,0.1,-13.54
2023-10-13 01:17:00,2.8,6.26,-8.3,5.32
2023-10-13 01:18:00,3.2,3.83,0.4,-2.43
2023-10-13 01:19:00,6.9,9.41,3.7,5.58
2023-10-13 01:20:00,5.9,11.89,-1.0,2.48
2023-10-13 01:21:00,3.1,14.66,-2.8,2.77
2023-10-13 01:22:00,11.3,33.18,8.2,18.52
2023-10-13 01:23:00,12.0,7.13,0.7,-26.05
2023-10-13 01:24:00,8.5,50.27,-3.5,43.14
2023-10-13 01:25:00,8.1,57.38,-0.4,7.11
2023-10-13 01:26:00,4.6,123.97,-3.5,66.59
2023-10-13 01:27:00,5.2,6.22,0.6,-117.75
2023-10-13 01:28:00,5.1,38.5,-0.1,32.28
2023-10-13 01:29:00,7.1,23.03,2.0,-15.47
2023-10-13 01:30:00,15.1,23.22,8.0,0.19
2023-10-13 01:31:00,10.5,42.66,-4.6,19.44
2023-10-13 01:32:00,5.7,16.16,-4.8,-26.5
2023-10-13 01:33:00,3.8,9.58,-1.9,-6.58
2023-10-13 01:34:00,3.0,18.96,-0.8,9.38
2023-10-13 01:35:00,15.7,23.13,12.7,4.17
2023-10-13 01:36:00,2.5,11.32,-13.2,-11.81
2023-10-13 01:37:00,0.6,12.99,-1.9,1.67
2023-10-13 01:38:00,0.1,46.99,-0.5,34.0
2023-10-13 01:39:00,0.3,13.06,0.2,-33.93
2023-10-13 01:40:00,6.2,54.14,5.9,41.08
2023-10-13 01:41:00,3.5,14.66,-2.7,-39.48
2023-10-13 01:42:00,14.9,44.85,11.4,30.19
2023-10-13 01:43:00,0.1,33.37,-14.8,-11.48
2023-10-13 01:44:00,9.0,3.48,8.9,-29.89
2023-10-13 01:45:00,8.5,134.58,-0.5,131.1
2023-10-13 01:46:00,22.5,10.57,14.0,-124.01
2023-10-13 01:47:00,7.3,125.31,-15.2,114.74
2023-10-13 01:48:00,3.3,9.2,-4.0,-116.11
2023-10-13 01:49:00,2.6,30.7,-0.7,21.5
2023-10-13 01:50:00,8.0,50.62,5.4,19.92
2023-10-13 01:51:00,3.4,18.76,-4.6,-31.86
2023-10-13 01:52:00,4.2,10.21,0.8,-8.55
2023-10-13 01:53:00,0.1,22.16,-4.1,11.95
2023-10-13 01:54:00,0.2,5.14,0.1,-17.02
2023-10-13 01:55:00,7.2,18.67,7.0,13.53
2023-10-13 01:56:00,5.5,32.25,-1.7,13.58
2023-10-13 01:57:00,5.8,46.78,0.3,14.53
2023-10-13 01:58:00,3.8,2.78,-2.0,-44.0
2023-10-13 01:59:00,0.2,9.37,-3.6,6.59
2023-10-13 02:00:00,0.1,17.39,-0.1,8.02
2023-10-13 02:01:00,1.0,57.51,0.9,40.12
2023-10-13 02:02:00,15.9,39.23,14.9,-18.28
2023-10-13 02:03:00,13.3,69.7,-2.6,30.47
2023-10-13 02:04:00,9.2,2.31,-4.1,-67.39
2023-10-13 02:05:00,3.6,11.72,-5.6,9.41
2023-10-13 02:06:00,1.2,20.03,-2.4,8.31
2023-10-13 02:07:00,4.2,2.36,3.0,-17.67
2023-10-13 02:08:00,1.5,26.7,-2.7,24.34
2023-10-13 02:09:00,3.4,18.1,1.9,-8.6
2023-10-13 02:10:00,2.8,19.75,-0.6,1.65
2023-10-13 02:11:00,5.1,12.75,2.3,-7.0
2023-10-13 02:12:00,0.1,15.46,-5.0,2.71
2023-10-13 02:13:00,11.9,36.66,11.8,21.2
2023-10-13 02:14:00,5.2,8.25,-6.7,-28.41
2023-10-13 02:15:00,5.9,12.0,0.7,3.75
2023-10-13 02:16:00,2.4,8.82,-3.5,-3.18
2023-10-13 02:17:00,1.6,1.7,-0.8,-7.12
2023-10-13 02:18:00,1.0,3.6,-0.6,1.9
2023-10-13 02:19:00,0.4,84.2,-0.6,80.6
2023-10-13 02:20:00,2.3,80.56,1.9,-3.64
2023-10-13 02:21:00,14.9,50.51,12.6,-30.05
2023-10-13 02:22:00,3.9,30.31,-11.0,-20.2
2023-10-13 02:23:00,5.8,4.36,1.9,-25.95
2023-10-13 02:24:00,14.3,46.6,8.5,42.24
2023-10-13 02:25:00,13.1,14.89,-1.2,-31.71
2023-10-13 02:26:00,6.9,53.74,-6.2,38.85
2023-10-13 02:27:00,8.1,23.91,1.2,-29.83
2023-10-13 02:28:00,4.6,5.19,-3.5,-18.72
2023-10-13 02:29:00,9.5,11.28,4.9,6.09
2023-10-13 02:30:00,3.3,21.87,-6.2,10.59
2023-10-13 02:31:00,9.0,7.42,5.7,-14.45
2023-10-13 02:32:00,15.9,2.8,6.9,-4.62
2023-10-13 02:33:00,0.1,14.21,-15.8,11.41
2023-10-13 02:34:00,2.9,6.77,2.8,-7.44
2023-10-13 02:35:00,4.5,9.09,1.6,2.32
2023-10-13 02:36:00,10.0,71.1,5.5,62.01
2023-10-13 02:37:00,0.7,70.52,-9.3,-0.58
2023-10-13 02:38:00,0.1,3.47,-0.6,-67.05
2023-10-13 02:39:00,8.3,28.68,8.2,25.21
2023-10-13 02:40:00,13.5,50.67,5.2,21.99
2023-10-13 02:41:00,0.1,71.26,-13.4,20.59
2023-10-13 02:42:00,5.2,44.29,5.1,-26.97
2023-10-13 02:43:00,0.1,53.4,-5.1,9.11
2023-10-13 02:44:00,5.9,28.38,5.8,-25.02
2023-10-13 02:45:00,0.1,15.49,-5.8,-12.89
2023-10-13 02:46:00,0.4,8.77,0.3,-6.72
2023-10-13 02:47:00,4.9,2.83,4.5,-5.94
2023-10-13 02:48:00,1.3,0.36,-3.6,-2.47
2023-10-13 02:49:00,4.3,21.71,3.0,21.35
2023-10-13 02:50:00,0.1,30.31,-4.2,8.6
2023-10-13 02:51:00,0.1,2.8,0.0,-27.51
2023-10-13 02:52:00,0.1,3.2,0.0,0.4
2023-10-13 02:53:00,0.1,0.93,0.0,-2.27
2023-10-13 02:54:00,0.1,4.31,0.0,3.38
2023-10-13 02:55:00,0.3,16.58,0.2,12.27
2023-10-13 02:56:00,0.1,11.68,-0.2,-4.9
2023-10-13 02:57:00,0.2,2.88,0.1,-8.8
2023-10-13 02:58:00,2.7,12.51,2.5,9.63
2023-10-13 02:59:00,0.6,7.56,-2.1,-4.95
2023-10-13 03:00:00,24.1,206.7,23.5,199.14
2023-10-13 03:01:00,13.5,170.42,-10.6,-36.28
2023-10-13 03:02:00,6.2,4.9,-7.3,-165.52
2023-10-13 03:03:00,11.4,88.41,5.2,83.51
2023-10-13 03:04:00,1.0,122.64,-10.4,34.23
2023-10-13 03:05:00,7.8,14.36,6.8,-108.28
2023-10-13 03:06:00,7.4,9.27,-0.4,-5.09
2023-10-13 03:07:00,16.3,3.99,8.9,-5.28
2023-10-13 03:08:00,9.0,18.33,-7.3,14.34
2023-10-13 03:09:00,1.4,0.92,-7.6,-17.41
2023-10-13 03:10:00,0.8,29.98,-0.6,29.06
2023-10-13 03:11:00,7.1,18.74,6.3,-11.24
2023-10-13 03:12:00,3.2,9.22,-3.9,-9.52
2023-10-13 03:13:00,0.2,8.98,-3.0,-0.24
2023-10-13 03:14:00,3.8,0.07,3.6,-8.91
2023-10-13 03:15:00,1.5,1.29,-2.3,1.22
2023-10-13 03:16:00,2.9,11.53,1.4,10.24
2023-10-13 03:17:00,0.1,2.02,-2.8,-9.51
2023-10-13 03:18:00,0.2,12.83,0.1,10.81
2023-10-13 03:19:00,0.1,0.08,-0.1,-12.75
2023-10-13 03:20:00,10.1,33.77,10.0,33.69
2023-10-13 03:21:00,0.1,30.05,-10.0,-3.72
2023-10-13 03:22:00,0.1,4.5,0.0,-25.55
2023-10-13 03:23:00,2.0,3.29,1.9,-1.21
2023-10-13 03:24:00,3.5,5.63,1.5,2.34
2023-10-13 03:25:00,0.1,5.35,-3.4,-0.28
2023-10-13 03:26:00,0.7,1.31,0.6,-4.04
2023-10-13 03:27:00,13.5,26.21,12.8,24.9
2023-10-13 03:28:00,0.6,5.2,-12.9,-21.01
2023-10-13 03:29:00,1.7,0.04,1.1,-5.16
2023-10-13 03:30:00,3.7,11.17,2.0,11.13
2023-10-13 03:31:00,11.0,37.48,7.3,26.31
2023-10-13 03:32:00,3.0,30.16,-8.0,-7.32
2023-10-13 03:33:00,1.2,13.03,-1.8,-17.13
2023-10-13 03:34:00,3.5,7.49,2.3,-5.54
2023-10-13 03:35:00,0.9,12.99,-2.6,5.5
2023-10-13 03:36:00,0.5,0.32,-0.4,-12.67
2023-10-13 03:37:00,2.0,21.5,1.5,21.18
2023-10-13 03:38:00,22.9,23.86,20.9,2.36
2023-10-13 03:39:00,1.3,41.67,-21.6,17.81
2023-10-13 03:40:00,0.1,1.84,-1.2,-39.83
2023-10-13 03:41:00,6.8,41.09,6.7,39.25
2023-10-13 03:42:00,15.1,19.16,8.3,-21.93
2023-10-13 03:43:00,5.5,58.06,-9.6,38.9
2023-10-13 03:44:00,10.7,12.42,5.2,-45.64
2023-10-13 03:45:00,7.6,1.96,-3.1,-10.46
2023-10-13 03:46:00,0.3,13.22,-7.3,11.26
2023-10-13 03:47:00,4.4,10.79,4.1,-2.43
2023-10-13 03:48:00,0.4,15.97,-4.0,5.18
2023-10-13 03:49:00,13.8,23.95,13.4,7.98
2023-10-13 03:50:00,12.7,31.0,-1.1,7.05
2023-10-13 03:51:00,0.1,47.12,-12.6,16.12
2023-10-13 03:52:00,0.2,2.79,0.1,-44.33
2023-10-13 03:53:00,1.2,2.86,1.0,0.07
2023-10-13 03:54:00,4.6,7.83,3.4,4.97
2023-10-13 03:55:00,2.5,4.22,-2.1,-3.61
2023-10-13 03:56:00,0.7,2.11,-1.8,-2.11
2023-10-13 03:57:00,1.3,13.77,0.6,11.66
2023-10-13 03:58:00,11.2,35.9,9.9,22.13
2023-10-13 03:59:00,0.3,29.72,-10.9,-6.18
2023-10-13 04:00:00,10.3,34.24,10.0,4.52
2023-10-13 04:01:00,8.0,25.56,-2.3,-8.68
2023-10-13 04:02:00,2.0,1.58,-6.0,-23.98
2023-10-13 04:03:00,5.7,6.64,3.7,5.06
2023-10-13 04:04:00,0.1,0.79,-5.6,-5.85
2023-10-13 04:05:00,3.7,1.48,3.6,0.69
2023-10-13 04:06:00,0.1,1.2,-3.6,-0.28
2023-10-13 04:07:00,0.1,8.15,0.0,6.95
2023-10-13 04:08:00,5.3,11.43,5.2,3.28
2023-10-13 04:09:00,3.9,1.54,-1.4,-9.89
2023-10-13 04:10:00,8.8,2.3,4.9,0.76
2023-10-13 04:11:00,3.5,14.16,-5.3,11.86
2023-10-13 04:12:00,7.6,3.31,4.1,-10.85
2023-10-13 04:13:00,1.5,3.23,-6.1,-0.08
2023-10-13 04:14:00,0.1,2.4,-1.4,-0.83
2023-10-13 04:15:00,3.3,11.61,3.2,9.21
2023-10-13 04:16:00,1.4,13.82,-1.9,2.21
2023-10-13 04:17:00,7.2,2.41,5.8,-11.41
2023-10-13 04:18:00,0.3,0.57,-6.9,-1.84
2023-10-13 04:19:00,4.9,2.22,4.6,1.65
2023-10-13 04:20:00,2.1,2.39,-2.8,0.17
2023-10-13 04:21:00,12.3,5.5,10.2,3.11
2023-10-13 04:22:00,5.5,3.83,-6.8,-1.67
2023-10-13 04:23:00,0.5,3.81,-5.0,-0.02
2023-10-13 04:24:00,2.3,5.3,1.8,1.49
2023-10-13 04:25:00,2.2,20.35,-0.1,15.05
2023-10-13 04:26:00,4.5,12.39,2.3,-7.96
2023-10-13 04:27:00,1.1,7.14,-3.4,-5.25
2023-10-13 04:28:00,3.1,6.77,2.0,-0.37
2023-10-13 04:29:00,2.1,6.24,-1.0,-0.53
2023-10-13 04:30:00,6.4,24.77,4.3,18.53
2023-10-13 04:31:00,2.7,20.35,-3.7,-4.42
2023-10-13 04:32:00,11.4,12.9,8.7,-7.45
2023-10-13 04:33:00,9.4,0.67,-2.0,-12.23
2023-10-13 04:34:00,2.7,20.36,-6.7,19.69
2023-10-13 04:35:00,10.0,43.98,7.3,23.62
2023-10-13 04:36:00,2.2,36.43,-7.8,-7.55
2023-10-13 04:37:00,4.2,0.6,2.0,-35.83
2023-10-13 04:38:00,0.3,21.87,-3.9,21.27
2023-10-13 04:39:00,6.3,13.32,6.0,-8.55
2023-10-13 04:40:00,3.2,0.14,-3.1,-13.18
2023-10-13 04:41:00,2.6,10.42,-0.6,10.28
2023-10-13 04:42:00,0.1,4.1,-2.5,-6.32
2023-10-13 04:43:00,0.1,0.47,0.0,-3.63
2023-10-13 04:44:00,9.7,68.53,9.6,68.06
2023-10-13 04:45:00,2.9,55.2,-6.8,-13.33
2023-10-13 04:46:00,3.6,7.7,0.7,-47.5
2023-10-13 04:47:00,0.3,6.32,-3.3,-1.38
2023-10-13 04:48:00,0.1,3.78,-0.2,-2.54
2023-10-13 04:49:00,20.4,60.85,20.3,57.07
2023-10-13 04:50:00,1.8,55.43,-18.6,-5.42
2023-10-13 04:51:00,7.9,43.28,6.1,-12.15
2023-10-13 04:52:00,17.0,7.54,9.1,-35.74
2023-10-13 04:53:00,2.4,31.87,-14.6,24.33
2023-10-13 04:54:00,1.4,5.6,-1.0,-26.27
2023-10-13 04:55:00,2.2,8.54,0.8,2.94
2023-10-13 04:56:00,3.3,6.92,1.1,-1.62
2023-10-13 04:57:00,0.4,3.42,-2.9,-3.5
2023-10-13 04:58:00,5.4,1.48,5.0,-1.94
2023-10-13 04:59:00,1.7,1.09,-3.7,-0.39
2023-10-13 05:00:00,0.1,3.7,-1.6,2.61
2023-10-13 05:01:00,13.1,18.2,13.0,14.5
2023-10-13 05:02:00,2.6,12.79,-10.5,-5.41
2023-10-13 05:03:00,7.0,2.87,4.4,-9.92
2023-10-13 05:04:00,4.3,8.89,-2.7,6.02
2023-10-13 05:05:00,9.7,214.86,5.4,205.97
2023-10-13 05:06:00,3.0,203.8,-6.7,-11.06
2023-10-13 05:07:00,1.5,19.46,-1.5,-184.34
2023-10-13 05:08:00,2.5,0.18,1.0,-19.28
2023-10-13 05:09:00,1.0,4.66,-1.5,4.48
2023-10-13 05:10:00,18.8,190.69,17.8,186.03
2023-10-13 05:11:00,0.1,189.69,-18.7,-1.0
2023-10-13 05:12:00,0.1,0.34,0.0,-189.35
2023-10-13 05:13:00,1.0,17.26,0.9,16.92
2023-10-13 05:14:00,1.9,1.05,0.9,-16.21
2023-10-13 05:15:00,7.4,6.74,5.5,5.69
2023-10-13 05:16:00,0.1,25.82,-7.3,19.08
2023-10-13 05:17:00,4.2,2.97,4.1,-22.85
2023-10-13 05:18:00,5.9,5.2,1.7,2.23
2023-10-13 05:19:00,3.9,7.77,-2.0,2.57
2023-10-13 05:20:00,0.4,2.76,-3.5,-5.01
2023-10-13 05:21:00,1.0,3.46,0.6,0.7
2023-10-13 05:22:00,7.4,22.39,6.4,18.93
2023-10-13 05:23:00,2.6,27.26,-4.8,4.87
2023-10-13 05:24:00,2.1,27.11,-0.5,-0.15
2023-10-13 05:25:00,18.5,9.57,16.4,-17.54
2023-10-13 05:26:00,4.8,28.1,-13.7,18.53
2023-10-13 05:27:00,3.0,16.71,-1.8,-11.39
2023-10-13 05:28:00,0.1,17.24,-2.9,0.53
2023-10-13 05:29:00,0.8,14.7,0.7,-2.54
2023-10-13 05:30:00,10.1,19.85,9.3,5.15
2023-10-13 05:31:00,7.0,9.71,-3.1,-10.14
2023-10-13 05:32:00,2.9,40.58,-4.1,30.87
2023-10-13 05:33:00,2.3,5.52,-0.6,-35.06
2023-10-13 05:34:00,6.7,14.18,4.4,8.66
2023-10-13 05:35:00,0.1,16.32,-6.6,2.14
2023-10-13 05:36:00,0.7,1.25,0.6,-15.07
2023-10-13 05:37:00,5.9,16.27,5.2,15.02
2023-10-13 05:38:00,20.7,147.52,14.8,131.25
2023-10-13 05:39:00,21.5,117.79,0.8,-29.73
2023-10-13 05:40:00,16.2,172.39,-5.3,54.6
2023-10-13 05:41:00,1.8,76.48,-14.4,-95.91
2023-10-13 05:42:00,4.3,18.24,2.5,-58.24
2023-10-13 05:43:00,2.4,5.78,-1.9,-12.46
2023-10-13 05:44:00,26.3,124.5,23.9,118.72
2023-10-13 05:45:00,47.3,703.27,21.0,578.77
2023-10-13 05:46:00,19.2,724.38,-28.1,21.11
2023-10-13 05:47:00,10.4,22.65,-8.8,-701.73
2023-10-13 05:48:00,13.0,7.48,2.6,-15.17
2023-10-13 05:49:00,11.7,41.24,-1.3,33.76
2023-10-13 05:50:00,11.9,34.01,0.2,-7.23
2023-10-13 05:51:00,11.9,45.1,0.0,11.09
2023-10-13 05:52:00,3.5,60.37,-8.4,15.27
2023-10-13 05:53:00,7.2,96.44,3.7,36.07
2023-10-13 05:54:00,3.2,0.09,-4.0,-96.35
2023-10-13 05:55:00,22.2,77.05,19.0,76.96
2023-10-13 05:56:00,14.9,30.77,-7.3,-46.28
2023-10-13 05:57:00,5.6,28.26,-9.3,-2.51
2023-10-13 05:58:00,9.2,5.55,3.6,-22.71
2023-10-13 05:59:00,6.2,4.79,-3.0,-0.76
2023-10-13 06:00:00,6.3,17.15,0.1,12.36
2023-10-13 06:01:00,0.1,33.04,-6.2,15.89
2023-10-13 06:02:00,19.9,221.55,19.8,188.51
2023-10-13 06:03:00,10.4,210.0,-9.5,-11.55
2023-10-13 06:04:00,9.9,49.76,-0.5,-160.24
2023-10-13 06:05:00,11.4,2.86,1.5,-46.9
2023-10-13 06:06:00,25.8,83.9,14.4,81.04
2023-10-13 06:07:00,6.7,129.57,-19.1,45.67
2023-10-13 06:08:00,12.2,14.42,5.5,-115.15
2023-10-13 06:09:00,3.4,20.05,-8.8,5.63
2023-10-13 06:10:00,15.9,34.72,12.5,14.67
2023-10-13 06:11:00,18.0,5.22,2.1,-29.5
2023-10-13 06:12:00,5.3,8.99,-12.7,3.77
2023-10-13 06:13:00,4.7,40.65,-0.6,31.66
2023-10-13 06:14:00,6.0,10.19,1.3,-30.46
2023-10-13 06:15:00,0.1,3.42,-5.9,-6.77
2023-10-13 06:16:00,0.1,1.63,0.0,-1.79
2023-10-13 06:17:00,4.9,3.04,4.8,1.41
2023-10-13 06:18:00,2.2,19.01,-2.7,15.97
2023-10-13 06:19:00,12.4,1.49,10.2,-17.52
2023-10-13 06:20:00,12.9,6.54,0.5,5.05
2023-10-13 06:21:00,3.1,0.18,-9.8,-6.36
2023-10-13 06:22:00,0.1,12.17,-3.0,11.99
2023-10-13 06:23:00,3.8,37.73,3.7,25.56
2023-10-13 06:24:00,6.6,33.47,2.8,-4.26
2023-10-13 06:25:00,3.3,26.43,-3.3,-7.04
2023-10-13 06:26:00,1.7,32.94,-1.6,6.51
2023-10-13 06:27:00,11.0,4.4,9.3,-28.54
2023-10-13 06:28:00,3.2,0.33,-7.8,-4.07
2023-10-13 06:29:00,6.1,2.57,2.9,2.24
2023-10-13 06:30:00,4.2,1.86,-1.9,-0.71
2023-10-13 06:31:00,6.3,12.98,2.1,11.12
2023-10-13 06:32:00,10.8,21.76,4.5,8.78
2023-10-13 06:33:00,11.2,19.33,0.4,-2.43
2023-10-13 06:34:00,2.9,13.78,-8.3,-5.55
2023-10-13 06:35:00,15.9,2.24,13.0,-11.54
2023-10-13 06:36:00,26.9,356.1,11.0,353.86
2023-10-13 06:37:00,17.0,324.77,-9.9,-31.33
2023-10-13 06:38:00,10.0,33.78,-7.0,-290.99
2023-10-13 06:39:00,5.6,18.56,-4.4,-15.22
2023-10-13 06:40:00,8.2,23.52,2.6,4.96
2023-10-13 06:41:00,2.1,17.71,-6.1,-5.81
2023-10-13 06:42:00,2.8,8.46,0.7,-9.25
2023-10-13 06:43:00,9.8,26.01,7.0,17.55
2023-10-13 06:44:00,4.8,23.12,-5.0,-2.89
2023-10-13 06:45:00,9.7,29.86,4.9,6.74
2023-10-13 06:46:00,5.9,34.3,-3.8,4.44
2023-10-13 06:47:00,1.4,5.18,-4.5,-29.12
2023-10-13 06:48:00,6.8,0.4,5.4,-4.78
2023-10-13 06:49:00,0.1,7.83,-6.7,7.43
2023-10-13 06:50:00,0.1,1.36,0.0,-6.47
2023-10-13 06:51:00,0.1,8.29,0.0,6.93
2023-10-13 06:52:00,0.1,9.92,0.0,1.63
2023-10-13 06:53:00,3.7,53.98,3.6,44.06
2023-10-13 06:54:00,0.1,48.97,-3.6,-5.01
2023-10-13 06:55:00,0.1,11.23,0.0,-37.74
2023-10-13 06:56:00,0.5,17.84,0.4,6.61
2023-10-13 06:57:00,0.1,19.29,-0.4,1.45
2023-10-13 06:58:00,4.1,19.26,4.0,-0.03
