timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-05-17 23:12:00,38.9,2.08,-36.6,-52.85
2024-05-17 23:13:00,80.0,21.01,41.1,18.93
2024-05-17 23:14:00,30.3,9.64,-49.7,-11.37
2024-05-17 23:15:00,74.1,53.31,43.8,43.67
2024-05-17 23:16:00,20.3,53.41,-53.8,0.1
2024-05-17 23:17:00,14.2,18.0,-6.1,-35.41
2024-05-17 23:18:00,13.4,10.08,-0.8,-7.92
2024-05-17 23:19:00,68.9,25.89,55.5,15.81
2024-05-17 23:20:00,40.4,12.29,-28.5,-13.6
2024-05-17 23:21:00,95.5,84.11,55.1,71.82
2024-05-17 23:22:00,35.0,50.0,-60.5,-34.11
2024-05-17 23:23:00,29.5,31.07,-5.5,-18.93
2024-05-17 23:24:00,34.2,12.7,4.7,-18.37
2024-05-17 23:25:00,26.3,11.78,-7.9,-0.92
2024-05-17 23:26:00,23.9,44.9,-2.4,33.12
2024-05-17 23:27:00,45.8,34.74,21.9,-10.16
2024-05-17 23:28:00,50.4,20.04,4.6,-14.7
2024-05-17 23:29:00,62.5,4.62,12.1,-15.42
2024-05-17 23:30:00,71.6,100.17,9.1,95.55
2024-05-17 23:31:00,129.2,614.75,57.6,514.58
2024-05-17 23:32:00,89.0,383.82,-40.2,-230.93
2024-05-17 23:33:00,66.6,63.1,-22.4,-320.72
2024-05-17 23:34:00,58.1,136.47,-8.5,73.37
2024-05-17 23:35:00,50.9,15.57,-7.2,-120.9
2024-05-17 23:36:00,130.8,441.3,79.9,425.73
2024-05-17 23:37:00,179.0,6.43,48.2,-434.87
2024-05-17 23:38:00,129.2,300.87,-49.8,294.44
2024-05-17 23:39:00,41.6,126.15,-87.6,-174.72
2024-05-17 23:40:00,86.4,75.28,44.8,-50.87
2024-05-17 23:41:00,92.3,117.26,5.9,41.98
2024-05-17 23:42:00,95.6,5.82,3.3,-111.44
2024-05-17 23:43:00,72.1,5.48,-23.5,-0.34
2024-05-17 23:44:00,54.2,22.37,-17.9,16.89
2024-05-17 23:45:00,40.9,44.32,-13.3,21.95
2024-05-17 23:46:00,79.3,47.75,38.4,3.43
2024-05-17 23:47:00,46.9,7.49,-32.4,-40.26
2024-05-17 23:48:00,30.0,10.01,-16.9,2.52
2024-05-17 23:49:00,33.2,50.28,3.2,40.27
2024-05-17 23:50:00,46.2,36.52,13.0,-13.76
2024-05-17 23:51:00,121.0,22.97,74.8,-13.55
2024-05-17 23:52:00,67.6,9.17,-53.4,-13.8
2024-05-17 23:53:00,75.5,53.43,7.9,44.26
2024-05-17 23:54:00,90.0,54.52,14.5,1.09
2024-05-17 23:55:00,36.3,52.15,-53.7,-2.37
2024-05-17 23:56:00,41.0,39.21,4.7,-12.94
2024-05-17 23:57:00,43.1,11.63,2.1,-27.58
2024-05-17 23:58:00,37.9,5.73,-5.2,-5.9
2024-05-17 23:59:00,45.5,1.36,7.6,-4.37
2024-05-18 00:00:00,128.8,114.41,83.3,113.05
2024-05-18 00:01:00,69.8,99.63,-59.0,-14.78
2024-05-18 00:02:00,53.7,3.38,-16.1,-96.25
2024-05-18 00:03:00,20.9,24.6,-32.8,21.22
2024-05-18 00:04:00,37.8,13.76,16.9,-10.84
2024-05-18 00:05:00,17.3,13.85,-20.5,0.09
2024-05-18 00:06:00,21.1,5.86,3.8,-7.99
2024-05-18 00:07:00,53.8,12.87,32.7,7.01
2024-05-18 00:08:00,61.8,2.83,8.0,-10.04
2024-05-18 00:09:00,45.7,9.42,-16.1,6.59
2024-05-18 00:10:00,29.8,7.62,-15.9,-1.8
2024-05-18 00:11:00,57.2,7.4,27.4,-0.22
2024-05-18 00:12:00,30.6,1.95,-26.6,-5.45
2024-05-18 00:13:00,24.5,10.14,-6.1,8.19
2024-05-18 00:14:00,44.9,5.09,20.4,-5.05
2024-05-18 00:15:00,72.3,57.12,27.4,52.03
2024-05-18 00:16:00,29.8,55.33,-42.5,-1.79
2024-05-18 00:17:00,57.5,5.95,27.7,-49.38
2024-05-18 00:18:00,26.1,34.84,-31.4,28.89
2024-05-18 00:19:00,44.4,46.84,18.3,12.0
2024-05-18 00:20:00,23.2,22.0,-21.2,-24.84
2024-05-18 00:21:00,58.9,36.34,35.7,14.34
2024-05-18 00:22:00,26.8,8.48,-32.1,-27.86
2024-05-18 00:23:00,14.4,8.72,-12.4,0.24
2024-05-18 00:24:00,47.3,31.9,32.9,23.18
2024-05-18 00:25:00,86.1,63.06,38.8,31.16
2024-05-18 00:26:00,41.3,95.42,-44.8,32.36
2024-05-18 00:27:00,112.2,241.51,70.9,146.09
2024-05-18 00:28:00,46.6,164.68,-65.6,-76.83
2024-05-18 00:29:00,39.1,85.17,-7.5,-79.51
2024-05-18 00:30:00,47.6,166.34,8.5,81.17
2024-05-18 00:31:00,68.2,165.43,20.6,-0.91
2024-05-18 00:32:00,41.3,21.29,-26.9,-144.14
2024-05-18 00:33:00,23.3,11.1,-18.0,-10.19
2024-05-18 00:34:00,21.7,14.25,-1.6,3.15
2024-05-18 00:35:00,57.3,55.64,35.6,41.39
2024-05-18 00:36:00,60.9,30.4,3.6,-25.24
2024-05-18 00:37:00,32.5,15.72,-28.4,-14.68
2024-05-18 00:38:00,27.2,4.7,-5.3,-11.02
2024-05-18 00:39:00,69.9,20.48,42.7,15.78
2024-05-18 00:40:00,24.6,18.14,-45.3,-2.34
2024-05-18 00:41:00,33.0,28.05,8.4,9.91
2024-05-18 00:42:00,52.6,3.41,19.6,-24.64
2024-05-18 00:43:00,16.7,11.82,-35.9,8.41
2024-05-18 00:44:00,21.6,3.46,4.9,-8.36
2024-05-18 00:45:00,44.2,7.48,22.6,4.02
2024-05-18 00:46:00,26.8,8.07,-17.4,0.59
2024-05-18 00:47:00,15.0,6.18,-11.8,-1.89
2024-05-18 00:48:00,57.4,1.71,42.4,-4.47
2024-05-18 00:49:00,30.5,2.83,-26.9,1.12
2024-05-18 00:50:00,20.4,3.43,-10.1,0.6
2024-05-18 00:51:00,25.6,2.7,5.2,-0.73
2024-05-18 00:52:00,55.3,17.47,29.7,14.77
2024-05-18 00:53:00,33.6,15.39,-21.7,-2.08
2024-05-18 00:54:00,25.0,7.8,-8.6,-7.59
2024-05-18 00:55:00,109.0,204.3,84.0,196.5
2024-05-18 00:56:00,54.2,128.5,-54.8,-75.8
2024-05-18 00:57:00,40.1,59.66,-14.1,-68.84
2024-05-18 00:58:00,22.7,7.24,-17.4,-52.42
2024-05-18 00:59:00,46.2,34.91,23.5,27.67
2024-05-18 01:00:00,57.0,29.93,10.8,-4.98
2024-05-18 01:01:00,66.6,3.84,9.6,-26.09
2024-05-18 01:02:00,31.2,8.65,-35.4,4.81
2024-05-18 01:03:00,26.3,2.3,-4.9,-6.35
2024-05-18 01:04:00,35.8,14.09,9.5,11.79
2024-05-18 01:05:00,26.3,11.29,-9.5,-2.8
2024-05-18 01:06:00,63.9,41.83,37.6,30.54
2024-05-18 01:07:00,54.1,13.52,-9.8,-28.31
2024-05-18 01:08:00,32.0,15.95,-22.1,2.43
2024-05-18 01:09:00,32.7,3.88,0.7,-12.07
2024-05-18 01:10:00,42.3,22.57,9.6,18.69
2024-05-18 01:11:00,41.3,56.68,-1.0,34.11
2024-05-18 01:12:00,99.9,3.98,58.6,-52.7
2024-05-18 01:13:00,103.5,37.49,3.6,33.51
2024-05-18 01:14:00,20.9,25.62,-82.6,-11.87
2024-05-18 01:15:00,56.8,13.06,35.9,-12.56
2024-05-18 01:16:00,40.9,13.42,-15.9,0.36
2024-05-18 01:17:00,57.0,12.12,16.1,-1.3
2024-05-18 01:18:00,26.4,31.92,-30.6,19.8
2024-05-18 01:19:00,26.7,50.56,0.3,18.64
2024-05-18 01:20:00,40.0,18.52,13.3,-32.04
2024-05-18 01:21:00,83.3,47.73,43.3,29.21
2024-05-18 01:22:00,42.5,37.91,-40.8,-9.82
2024-05-18 01:23:00,41.0,27.28,-1.5,-10.63
2024-05-18 01:24:00,31.5,28.32,-9.5,1.04
2024-05-18 01:25:00,33.2,14.44,1.7,-13.88
2024-05-18 01:26:00,20.7,10.96,-12.5,-3.48
2024-05-18 01:27:00,75.7,103.24,55.0,92.28
2024-05-18 01:28:00,55.3,53.29,-20.4,-49.95
2024-05-18 01:29:00,241.6,293.71,186.3,240.42
2024-05-18 01:30:00,141.6,114.33,-100.0,-179.38
2024-05-18 01:31:00,61.2,186.62,-80.4,72.29
2024-05-18 01:32:00,74.0,20.91,12.8,-165.71
2024-05-18 01:33:00,44.8,61.29,-29.2,40.38
2024-05-18 01:34:00,60.1,39.6,15.3,-21.69
2024-05-18 01:35:00,59.2,21.51,-0.9,-18.09
2024-05-18 01:36:00,26.5,6.86,-32.7,-14.65
2024-05-18 01:37:00,55.7,18.91,29.2,12.05
2024-05-18 01:38:00,45.7,87.26,-10.0,68.35
2024-05-18 01:39:00,45.7,103.59,0.0,16.33
2024-05-18 01:40:00,24.3,19.87,-21.4,-83.72
2024-05-18 01:41:00,17.6,3.45,-6.7,-16.42
2024-05-18 01:42:00,12.9,4.24,-4.7,0.79
2024-05-18 01:43:00,26.2,21.59,13.3,17.35
2024-05-18 01:44:00,6.1,27.13,-20.1,5.54
2024-05-18 01:45:00,29.8,28.28,23.7,1.15
2024-05-18 01:46:00,18.7,12.48,-11.1,-15.8
2024-05-18 01:47:00,13.6,7.83,-5.1,-4.65
2024-05-18 01:48:00,14.3,23.47,0.7,15.64
2024-05-18 01:49:00,45.6,11.51,31.3,-11.96
2024-05-18 01:50:00,13.9,13.8,-31.7,2.29
2024-05-18 01:51:00,0.1,8.48,-13.8,-5.32
2024-05-18 01:52:00,26.5,34.25,26.4,25.77
2024-05-18 01:53:00,0.1,33.58,-26.4,-0.67
2024-05-18 01:54:00,26.3,9.32,26.2,-24.26
2024-05-18 01:55:00,12.4,3.85,-13.9,-5.47
2024-05-18 01:56:00,12.7,1.93,0.3,-1.92
2024-05-18 01:57:00,21.0,2.4,8.3,0.47
2024-05-18 01:58:00,3.4,6.83,-17.6,4.43
2024-05-18 01:59:00,20.7,8.77,17.3,1.94
2024-05-18 02:00:00,36.9,4.11,16.2,-4.66
2024-05-18 02:01:00,38.4,31.83,1.5,27.72
2024-05-18 02:02:00,34.7,33.33,-3.7,1.5
2024-05-18 02:03:00,40.8,15.35,6.1,-17.98
2024-05-18 02:04:00,23.7,41.05,-17.1,25.7
2024-05-18 02:05:00,18.2,2.2,-5.5,-38.85
2024-05-18 02:06:00,17.0,17.94,-1.2,15.74
2024-05-18 02:07:00,19.1,6.58,2.1,-11.36
2024-05-18 02:08:00,0.8,6.84,-18.3,0.26
2024-05-18 02:09:00,12.4,5.05,11.6,-1.79
2024-05-18 02:10:00,27.8,0.81,15.4,-4.24
2024-05-18 02:11:00,13.9,0.16,-13.9,-0.65
2024-05-18 02:12:00,18.1,0.09,4.2,-0.07
2024-05-18 02:13:00,15.7,31.21,-2.4,31.12
2024-05-18 02:14:00,39.9,11.88,24.2,-19.33
2024-05-18 02:15:00,70.3,71.89,30.4,60.01
2024-05-18 02:16:00,14.9,113.76,-55.4,41.87
2024-05-18 02:17:00,14.8,6.41,-0.1,-107.35
2024-05-18 02:18:00,20.1,8.06,5.3,1.65
2024-05-18 02:19:00,3.9,0.06,-16.2,-8.0
2024-05-18 02:20:00,51.1,80.93,47.2,80.87
2024-05-18 02:21:00,30.8,51.14,-20.3,-29.79
2024-05-18 02:22:00,14.0,30.85,-16.8,-20.29
2024-05-18 02:23:00,30.0,14.77,16.0,-16.08
2024-05-18 02:24:00,28.7,2.95,-1.3,-11.82
2024-05-18 02:25:00,9.3,16.48,-19.4,13.53
2024-05-18 02:26:00,39.3,41.21,30.0,24.73
2024-05-18 02:27:00,27.4,21.35,-11.9,-19.86
2024-05-18 02:28:00,13.4,61.63,-14.0,40.28
2024-05-18 02:29:00,27.5,23.46,14.1,-38.17
2024-05-18 02:30:00,14.0,19.56,-13.5,-3.9
2024-05-18 02:31:00,21.9,17.01,7.9,-2.55
2024-05-18 02:32:00,17.0,18.24,-4.9,1.23
2024-05-18 02:33:00,41.3,16.25,24.3,-1.99
2024-05-18 02:34:00,12.0,4.53,-29.3,-11.72
2024-05-18 02:35:00,0.1,12.82,-11.9,8.29
2024-05-18 02:36:00,29.9,11.43,29.8,-1.39
2024-05-18 02:37:00,23.5,8.32,-6.4,-3.11
2024-05-18 02:38:00,4.1,26.98,-19.4,18.66
2024-05-18 02:39:00,14.0,24.84,9.9,-2.14
2024-05-18 02:40:00,19.2,17.19,5.2,-7.65
2024-05-18 02:41:00,18.8,6.36,-0.4,-10.83
2024-05-18 02:42:00,37.6,43.51,18.8,37.15
2024-05-18 02:43:00,32.2,39.74,-5.4,-3.77
2024-05-18 02:44:00,20.6,2.77,-11.6,-36.97
2024-05-18 02:45:00,26.3,12.36,5.7,9.59
2024-05-18 02:46:00,24.7,11.47,-1.6,-0.89
2024-05-18 02:47:00,10.2,4.01,-14.5,-7.46
2024-05-18 02:48:00,11.4,3.89,1.2,-0.12
2024-05-18 02:49:00,24.2,5.29,12.8,1.4
2024-05-18 02:50:00,6.8,9.28,-17.4,3.99
2024-05-18 02:51:00,0.1,3.2,-6.7,-6.08
2024-05-18 02:52:00,21.7,0.3,21.6,-2.9
2024-05-18 02:53:00,11.0,3.22,-10.7,2.92
2024-05-18 02:54:00,4.4,0.99,-6.6,-2.23
2024-05-18 02:55:00,16.5,12.46,12.1,11.47
2024-05-18 02:56:00,29.6,11.2,13.1,-1.26
2024-05-18 02:57:00,21.6,1.85,-8.0,-9.35
2024-05-18 02:58:00,6.4,0.28,-15.2,-1.57
2024-05-18 02:59:00,2.6,6.23,-3.8,5.95
2024-05-18 03:00:00,0.1,8.13,-2.5,1.9
2024-05-18 03:01:00,22.5,9.65,22.4,1.52
2024-05-18 03:02:00,4.4,7.14,-18.1,-2.51
2024-05-18 03:03:00,21.7,28.41,17.3,21.27
2024-05-18 03:04:00,13.5,27.06,-8.2,-1.35
2024-05-18 03:05:00,3.7,4.49,-9.8,-22.57
2024-05-18 03:06:00,26.9,4.45,23.2,-0.04
2024-05-18 03:07:00,16.8,2.86,-10.1,-1.59
2024-05-18 03:08:00,0.3,5.13,-16.5,2.27
2024-05-18 03:09:00,9.2,18.9,8.9,13.77
2024-05-18 03:10:00,0.5,16.39,-8.7,-2.51
2024-05-18 03:11:00,33.7,15.67,33.2,-0.72
2024-05-18 03:12:00,0.8,19.57,-32.9,3.9
2024-05-18 03:13:00,2.3,5.81,1.5,-13.76
2024-05-18 03:14:00,36.8,0.98,34.5,-4.83
2024-05-18 03:15:00,13.9,2.87,-22.9,1.89
2024-05-18 03:16:00,22.2,3.93,8.3,1.06
2024-05-18 03:17:00,4.6,3.16,-17.6,-0.77
2024-05-18 03:18:00,21.0,14.09,16.4,10.93
2024-05-18 03:19:00,67.0,129.58,46.0,115.49
2024-05-18 03:20:00,7.1,130.81,-59.9,1.23
2024-05-18 03:21:00,4.3,9.2,-2.8,-121.61
2024-05-18 03:22:00,5.5,7.37,1.2,-1.83
2024-05-18 03:23:00,13.5,8.42,8.0,1.05
2024-05-18 03:24:00,0.1,0.26,-13.4,-8.16
2024-05-18 03:25:00,2.0,4.46,1.9,4.2
2024-05-18 03:26:00,42.1,27.54,40.1,23.08
2024-05-18 03:27:00,0.1,35.98,-42.0,8.44
2024-05-18 03:28:00,3.6,3.21,3.5,-32.77
2024-05-18 03:29:00,36.5,35.33,32.9,32.12
2024-05-18 03:30:00,39.7,4.48,3.2,-30.85
2024-05-18 03:31:00,35.8,30.18,-3.9,25.7
2024-05-18 03:32:00,26.9,8.05,-8.9,-22.13
2024-05-18 03:33:00,7.4,2.04,-19.5,-6.01
2024-05-18 03:34:00,36.5,58.33,29.1,56.29
2024-05-18 03:35:00,26.6,54.06,-9.9,-4.27
2024-05-18 03:36:00,30.7,17.37,4.1,-36.69
2024-05-18 03:37:00,18.8,7.1,-11.9,-10.27
2024-05-18 03:38:00,18.1,5.67,-0.7,-1.43
2024-05-18 03:39:00,15.7,20.84,-2.4,15.17
2024-05-18 03:40:00,16.9,3.22,1.2,-17.62
2024-05-18 03:41:00,18.2,2.51,1.3,-0.71
2024-05-18 03:42:00,28.7,22.38,10.5,19.87
2024-05-18 03:43:00,7.2,26.2,-21.5,3.82
2024-05-18 03:44:00,4.6,1.12,-2.6,-25.08
2024-05-18 03:45:00,24.3,4.06,19.7,2.94
2024-05-18 03:46:00,19.9,3.89,-4.4,-0.17
2024-05-18 03:47:00,31.3,25.65,11.4,21.76
2024-05-18 03:48:00,21.9,17.37,-9.4,-8.28
2024-05-18 03:49:00,5.4,8.45,-16.5,-8.92
2024-05-18 03:50:00,35.2,0.37,29.8,-8.08
2024-05-18 03:51:00,15.3,5.0,-19.9,4.63
2024-05-18 03:52:00,33.5,32.49,18.2,27.49
2024-05-18 03:53:00,32.1,34.51,-1.4,2.02
2024-05-18 03:54:00,0.1,8.07,-32.0,-26.44
2024-05-18 03:55:00,16.6,7.06,16.5,-1.01
2024-05-18 03:56:00,10.1,2.68,-6.5,-4.38
2024-05-18 03:57:00,20.0,14.5,9.9,11.82
2024-05-18 03:58:00,21.9,10.46,1.9,-4.04
2024-05-18 03:59:00,4.7,10.69,-17.2,0.23
2024-05-18 04:00:00,14.2,20.01,9.5,9.32
2024-05-18 04:01:00,21.7,15.22,7.5,-4.79
2024-05-18 04:02:00,20.3,0.27,-1.4,-14.95
2024-05-18 04:03:00,31.5,9.65,11.2,9.38
2024-05-18 04:04:00,0.1,17.1,-31.4,7.45
2024-05-18 04:05:00,24.9,14.62,24.8,-2.48
2024-05-18 04:06:00,10.2,13.27,-14.7,-1.35
2024-05-18 04:07:00,18.3,1.73,8.1,-11.54
2024-05-18 04:08:00,0.1,1.44,-18.2,-0.29
2024-05-18 04:09:00,28.9,22.0,28.8,20.56
2024-05-18 04:10:00,18.6,12.51,-10.3,-9.49
2024-05-18 04:11:00,7.5,6.48,-11.1,-6.03
2024-05-18 04:12:00,0.1,2.44,-7.4,-4.04
2024-05-18 04:13:00,0.1,3.29,0.0,0.85
2024-05-18 04:14:00,30.4,2.11,30.3,-1.18
2024-05-18 04:15:00,13.7,2.43,-16.7,0.32
2024-05-18 04:16:00,6.6,3.35,-7.1,0.92
2024-05-18 04:17:00,39.5,12.61,32.9,9.26
2024-05-18 04:18:00,8.7,12.16,-30.8,-0.45
2024-05-18 04:19:00,9.7,1.25,1.0,-10.91
2024-05-18 04:20:00,18.0,4.8,8.3,3.55
2024-05-18 04:21:00,0.1,3.11,-17.9,-1.69
2024-05-18 04:22:00,17.4,2.52,17.3,-0.59
2024-05-18 04:23:00,0.1,1.72,-17.3,-0.8
2024-05-18 04:24:00,13.4,4.7,13.3,2.98
2024-05-18 04:25:00,24.2,1.01,10.8,-3.69
2024-05-18 04:26:00,17.8,6.36,-6.4,5.35
2024-05-18 04:27:00,5.6,0.98,-12.2,-5.38
2024-05-18 04:28:00,6.3,3.92,0.7,2.94
2024-05-18 04:29:00,29.6,14.35,23.3,10.43
2024-05-18 04:30:00,26.7,12.95,-2.9,-1.4
2024-05-18 04:31:00,25.4,19.58,-1.3,6.63
2024-05-18 04:32:00,7.2,24.06,-18.2,4.48
2024-05-18 04:33:00,0.1,1.93,-7.1,-22.13
2024-05-18 04:34:00,1.9,1.39,1.8,-0.54
2024-05-18 04:35:00,43.1,19.95,41.2,18.56
2024-05-18 04:36:00,16.8,18.92,-26.3,-1.03
2024-05-18 04:37:00,10.1,2.8,-6.7,-16.12
2024-05-18 04:38:00,13.3,4.42,3.2,1.62
2024-05-18 04:39:00,17.4,2.36,4.1,-2.06
2024-05-18 04:40:00,17.2,8.04,-0.2,5.68
2024-05-18 04:41:00,34.4,12.38,17.2,4.34
2024-05-18 04:42:00,0.1,14.76,-34.3,2.38
2024-05-18 04:43:00,31.4,3.18,31.3,-11.58
2024-05-18 04:44:00,9.3,0.67,-22.1,-2.51
2024-05-18 04:45:00,0.5,2.81,-8.8,2.14
2024-05-18 04:46:00,16.1,10.88,15.6,8.07
2024-05-18 04:47:00,20.6,55.66,4.5,44.78
2024-05-18 04:48:00,22.9,47.47,2.3,-8.19
2024-05-18 04:49:00,23.1,4.69,0.2,-42.78
2024-05-18 04:50:00,39.1,34.1,16.0,29.41
2024-05-18 04:51:00,22.8,16.04,-16.3,-18.06
2024-05-18 04:52:00,12.6,60.82,-10.2,44.78
2024-05-18 04:53:00,12.4,3.56,-0.2,-57.26
2024-05-18 04:54:00,14.2,4.82,1.8,1.26
2024-05-18 04:55:00,19.9,4.8,5.7,-0.02
2024-05-18 04:56:00,10.7,12.19,-9.2,7.39
2024-05-18 04:57:00,0.1,4.03,-10.6,-8.16
2024-05-18 04:58:00,5.1,4.15,5.0,0.12
2024-05-18 04:59:00,111.6,129.21,106.5,125.06
2024-05-18 05:00:00,45.8,96.55,-65.8,-32.66
2024-05-18 05:01:00,15.9,23.61,-29.9,-72.94
2024-05-18 05:02:00,3.4,13.05,-12.5,-10.56
2024-05-18 05:03:00,10.3,12.19,6.9,-0.86
2024-05-18 05:04:00,69.9,87.82,59.6,75.63
2024-05-18 05:05:00,43.7,6.19,-26.2,-81.63
2024-05-18 05:06:00,33.0,70.88,-10.7,64.69
2024-05-18 05:07:00,31.7,33.44,-1.3,-37.44
2024-05-18 05:08:00,26.2,16.83,-5.5,-16.61
2024-05-18 05:09:00,27.9,26.56,1.7,9.73
2024-05-18 05:10:00,36.2,88.27,8.3,61.71
2024-05-18 05:11:00,46.4,79.02,10.2,-9.25
2024-05-18 05:12:00,21.9,5.6,-24.5,-73.42
2024-05-18 05:13:00,19.3,26.06,-2.6,20.46
2024-05-18 05:14:00,16.4,21.99,-2.9,-4.07
2024-05-18 05:15:00,56.4,29.72,40.0,7.73
2024-05-18 05:16:00,4.4,42.12,-52.0,12.4
2024-05-18 05:17:00,19.7,11.56,15.3,-30.56
2024-05-18 05:18:00,13.1,0.67,-6.6,-10.89
2024-05-18 05:19:00,4.6,1.15,-8.5,0.48
2024-05-18 05:20:00,55.8,17.16,51.2,16.01
2024-05-18 05:21:00,20.2,7.89,-35.6,-9.27
2024-05-18 05:22:00,47.9,43.94,27.7,36.05
2024-05-18 05:23:00,20.2,39.61,-27.7,-4.33
2024-05-18 05:24:00,26.0,10.8,5.8,-28.81
2024-05-18 05:25:00,23.7,13.43,-2.3,2.63
2024-05-18 05:26:00,22.4,2.77,-1.3,-10.66
2024-05-18 05:27:00,7.9,2.67,-14.5,-0.1
2024-05-18 05:28:00,83.6,124.44,75.7,121.77
2024-05-18 05:29:00,34.8,101.72,-48.8,-22.72
2024-05-18 05:30:00,173.2,236.43,138.4,134.71
2024-05-18 05:31:00,77.4,126.24,-95.8,-110.19
2024-05-18 05:32:00,77.2,66.72,-0.2,-59.52
2024-05-18 05:33:00,17.5,60.56,-59.7,-6.16
2024-05-18 05:34:00,12.8,3.36,-4.7,-57.2
2024-05-18 05:35:00,28.0,10.43,15.2,7.07
2024-05-18 05:36:00,58.1,3.18,30.1,-7.25
2024-05-18 05:37:00,108.3,87.06,50.2,83.88
2024-05-18 05:38:00,33.8,104.48,-74.5,17.42
2024-05-18 05:39:00,19.9,5.29,-13.9,-99.19
2024-05-18 05:40:00,11.6,1.11,-8.3,-4.18
2024-05-18 05:41:00,17.0,1.54,5.4,0.43
2024-05-18 05:42:00,7.3,4.94,-9.7,3.4
2024-05-18 05:43:00,0.2,2.76,-7.1,-2.18
2024-05-18 05:44:00,14.3,3.27,14.1,0.51
2024-05-18 05:45:00,9.7,1.17,-4.6,-2.1
2024-05-18 05:46:00,18.3,1.23,8.6,0.06
2024-05-18 05:47:00,19.3,3.56,1.0,2.33
2024-05-18 05:48:00,4.1,1.58,-15.2,-1.98
2024-05-18 05:49:00,28.5,1.95,24.4,0.37
2024-05-18 05:50:00,14.6,1.59,-13.9,-0.36
2024-05-18 05:51:00,42.1,40.3,27.5,38.71
2024-05-18 05:52:00,12.0,36.7,-30.1,-3.6
2024-05-18 05:53:00,0.1,8.41,-11.9,-28.29
2024-05-18 05:54:00,0.1,1.86,0.0,-6.55
2024-05-18 05:55:00,16.6,15.74,16.5,13.88
2024-05-18 05:56:00,14.9,4.86,-1.7,-10.88
2024-05-18 05:57:00,15.1,0.55,0.2,-4.31
2024-05-18 05:58:00,4.3,8.32,-10.8,7.77
2024-05-18 05:59:00,104.1,259.98,99.8,251.66
2024-05-18 06:00:00,47.5,207.79,-56.6,-52.19
2024-05-18 06:01:00,26.3,25.3,-21.2,-182.49
2024-05-18 06:02:00,32.9,14.23,6.6,-11.07
2024-05-18 06:03:00,53.4,22.14,20.5,7.91
2024-05-18 06:04:00,2.6,14.72,-50.8,-7.42
2024-05-18 06:05:00,56.0,17.41,53.4,2.69
2024-05-18 06:06:00,52.1,9.48,-3.9,-7.93
2024-05-18 06:07:00,35.4,16.24,-16.7,6.76
2024-05-18 06:08:00,82.2,53.32,46.8,37.08
2024-05-18 06:09:00,36.5,57.72,-45.7,4.4
2024-05-18 06:10:00,41.1,2.71,4.6,-55.01
2024-05-18 06:11:00,15.1,10.12,-26.0,7.41
2024-05-18 06:12:00,46.6,27.2,31.5,17.08
2024-05-18 06:13:00,8.8,31.84,-37.8,4.64
2024-05-18 06:14:00,33.2,66.47,24.4,34.63
2024-05-18 06:15:00,12.3,55.45,-20.9,-11.02
2024-05-18 06:16:00,10.9,7.79,-1.4,-47.66
2024-05-18 06:17:00,12.6,0.83,1.7,-6.96
2024-05-18 06:18:00,26.7,16.59,14.1,15.76
2024-05-18 06:19:00,27.5,12.08,0.8,-4.51
2024-05-18 06:20:00,17.0,1.97,-10.5,-10.11
2024-05-18 06:21:00,40.0,157.13,23.0,155.16
2024-05-18 06:22:00,29.3,131.45,-10.7,-25.68
2024-05-18 06:23:00,19.2,32.25,-10.1,-99.2
2024-05-18 06:24:00,3.5,0.38,-15.7,-31.87
2024-05-18 06:25:00,0.1,1.46,-3.4,1.08
2024-05-18 06:26:00,10.5,43.71,10.4,42.25
2024-05-18 06:27:00,10.5,41.25,0.0,-2.46
2024-05-18 06:28:00,21.1,14.63,10.6,-26.62
2024-05-18 06:29:00,24.4,5.62,3.3,-9.01
2024-05-18 06:30:00,30.3,10.14,5.9,4.52
2024-05-18 06:31:00,24.4,15.16,-5.9,5.02
2024-05-18 06:32:00,24.0,15.74,-0.4,0.58
2024-05-18 06:33:00,23.2,1.33,-0.8,-14.41
2024-05-18 06:34:00,22.0,2.08,-1.2,0.75
2024-05-18 06:35:00,11.9,5.76,-10.1,3.68
2024-05-18 06:36:00,8.6,2.65,-3.3,-3.11
2024-05-18 06:37:00,38.9,15.12,30.3,12.47
2024-05-18 06:38:00,23.2,9.93,-15.7,-5.19
2024-05-18 06:39:00,7.6,0.9,-15.6,-9.03
2024-05-18 06:40:00,46.4,15.5,38.8,14.6
2024-05-18 06:41:00,21.5,9.97,-24.9,-5.53
2024-05-18 06:42:00,13.0,38.33,-8.5,28.36
2024-05-18 06:43:00,0.1,1.1,-12.9,-37.23
2024-05-18 06:44:00,26.7,0.73,26.6,-0.37
2024-05-18 06:45:00,26.9,1.61,0.2,0.88
2024-05-18 06:46:00,7.7,2.62,-19.2,1.01
2024-05-18 06:47:00,22.0,6.23,14.3,3.61
2024-05-18 06:48:00,0.1,5.68,-21.9,-0.55
2024-05-18 06:49:00,37.0,37.03,36.9,31.35
2024-05-18 06:50:00,26.6,25.94,-10.4,-11.09
2024-05-18 06:51:00,45.6,4.94,19.0,-21.0
2024-05-18 06:52:00,31.8,1.19,-13.8,-3.75
2024-05-18 06:53:00,18.8,12.31,-13.0,11.12
2024-05-18 06:54:00,0.4,1.24,-18.4,-11.07
2024-05-18 06:55:00,6.5,2.13,6.1,0.89
