timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-02-04 23:13:00,10.4,19.24,10.3,16.73
2024-02-04 23:14:00,10.3,12.76,-0.1,-6.48
2024-02-04 23:15:00,11.6,8.08,1.3,-4.68
2024-02-04 23:16:00,21.3,6.25,9.7,-1.83
2024-02-04 23:17:00,7.0,7.77,-14.3,1.52
2024-02-04 23:18:00,14.9,11.02,7.9,3.25
2024-02-04 23:19:00,17.7,15.29,2.8,4.27
2024-02-04 23:20:00,14.1,20.07,-3.6,4.78
2024-02-04 23:21:00,10.1,3.51,-4.0,-16.56
2024-02-04 23:22:00,17.3,2.14,7.2,-1.37
2024-02-04 23:23:00,5.9,0.69,-11.4,-1.45
2024-02-04 23:24:00,9.4,2.62,3.5,1.93
2024-02-04 23:25:00,19.0,1.53,9.6,-1.09
2024-02-04 23:26:00,11.3,4.89,-7.7,3.36
2024-02-04 23:27:00,15.2,2.54,3.9,-2.35
2024-02-04 23:28:00,8.0,4.45,-7.2,1.91
2024-02-04 23:29:00,11.7,2.98,3.7,-1.47
2024-02-04 23:30:00,0.2,2.8,-11.5,-0.18
2024-02-04 23:31:00,8.5,9.02,8.3,6.22
2024-02-04 23:32:00,19.9,3.03,11.4,-5.99
2024-02-04 23:33:00,25.3,13.24,5.4,10.21
2024-02-04 23:34:00,15.2,13.6,-10.1,0.36
2024-02-04 23:35:00,13.6,3.66,-1.6,-9.94
2024-02-04 23:36:00,10.6,16.19,-3.0,12.53
2024-02-04 23:37:00,10.8,10.3,0.2,-5.89
2024-02-04 23:38:00,7.4,1.88,-3.4,-8.42
2024-02-04 23:39:00,10.3,2.92,2.9,1.04
2024-02-04 23:40:00,10.3,1.33,0.0,-1.59
2024-02-04 23:41:00,5.7,6.81,-4.6,5.48
2024-02-04 23:42:00,8.9,0.69,3.2,-6.12
2024-02-04 23:43:00,1.5,1.74,-7.4,1.05
2024-02-04 23:44:00,4.5,2.69,3.0,0.95
2024-02-04 23:45:00,24.0,5.87,19.5,3.18
2024-02-04 23:46:00,12.2,4.97,-11.8,-0.9
2024-02-04 23:47:00,20.8,14.48,8.6,9.51
2024-02-04 23:48:00,16.1,13.52,-4.7,-0.96
2024-02-04 23:49:00,0.1,24.36,-16.0,10.84
2024-02-04 23:50:00,7.1,13.24,7.0,-11.12
2024-02-04 23:51:00,4.9,9.3,-2.2,-3.94
2024-02-04 23:52:00,3.9,11.21,-1.0,1.91
2024-02-04 23:53:00,25.2,58.91,21.3,47.7
2024-02-04 23:54:00,55.1,131.3,29.9,72.39
2024-02-04 23:55:00,44.0,146.39,-11.1,15.09
2024-02-04 23:56:00,14.3,28.5,-29.7,-117.89
2024-02-04 23:57:00,10.9,4.31,-3.4,-24.19
2024-02-04 23:58:00,7.1,28.08,-3.8,23.77
2024-02-04 23:59:00,5.0,2.72,-2.1,-25.36
2024-02-05 00:00:00,28.7,42.28,23.7,39.56
2024-02-05 00:01:00,32.4,15.06,3.7,-27.22
2024-02-05 00:02:00,13.5,19.49,-18.9,4.43
2024-02-05 00:03:00,19.6,53.56,6.1,34.07
2024-02-05 00:04:00,7.8,59.74,-11.8,6.18
2024-02-05 00:05:00,15.0,14.02,7.2,-45.72
2024-02-05 00:06:00,11.5,29.1,-3.5,15.08
2024-02-05 00:07:00,24.9,35.18,13.4,6.08
2024-02-05 00:08:00,19.4,29.54,-5.5,-5.64
2024-02-05 00:09:00,21.9,16.45,2.5,-13.09
2024-02-05 00:10:00,2.5,17.55,-19.4,1.1
2024-02-05 00:11:00,6.2,3.06,3.7,-14.49
2024-02-05 00:12:00,26.8,65.0,20.6,61.94
2024-02-05 00:13:00,27.3,34.96,0.5,-30.04
2024-02-05 00:14:00,9.5,28.77,-17.8,-6.19
2024-02-05 00:15:00,24.2,21.72,14.7,-7.05
2024-02-05 00:16:00,20.7,15.68,-3.5,-6.04
2024-02-05 00:17:00,11.4,10.35,-9.3,-5.33
2024-02-05 00:18:00,6.3,12.18,-5.1,1.83
2024-02-05 00:19:00,24.5,93.82,18.2,81.64
2024-02-05 00:20:00,30.8,76.32,6.3,-17.5
2024-02-05 00:21:00,18.3,32.16,-12.5,-44.16
2024-02-05 00:22:00,12.9,10.04,-5.4,-22.12
2024-02-05 00:23:00,13.7,12.02,0.8,1.98
2024-02-05 00:24:00,13.0,12.45,-0.7,0.43
2024-02-05 00:25:00,14.0,0.4,1.0,-12.05
2024-02-05 00:26:00,38.5,16.24,24.5,15.84
2024-02-05 00:27:00,19.2,9.97,-19.3,-6.27
2024-02-05 00:28:00,7.4,12.63,-11.8,2.66
2024-02-05 00:29:00,17.2,14.95,9.8,2.32
2024-02-05 00:30:00,18.0,12.43,0.8,-2.52
2024-02-05 00:31:00,16.9,6.72,-1.1,-5.71
2024-02-05 00:32:00,8.0,3.02,-8.9,-3.7
2024-02-05 00:33:00,56.5,24.13,48.5,21.11
2024-02-05 00:34:00,21.5,9.24,-35.0,-14.89
2024-02-05 00:35:00,16.1,57.09,-5.4,47.85
2024-02-05 00:36:00,21.9,73.0,5.8,15.91
2024-02-05 00:37:00,120.4,849.94,98.5,776.94
2024-02-05 00:38:00,116.8,13.44,-3.6,-836.5
2024-02-05 00:39:00,58.5,602.95,-58.3,589.51
2024-02-05 00:40:00,70.7,6.14,12.2,-596.81
2024-02-05 00:41:00,83.8,71.32,13.1,65.18
2024-02-05 00:42:00,53.9,273.64,-29.9,202.32
2024-02-05 00:43:00,31.7,6.68,-22.2,-266.96
2024-02-05 00:44:00,26.0,16.85,-5.7,10.17
2024-02-05 00:45:00,29.8,18.28,3.8,1.43
2024-02-05 00:46:00,30.0,20.24,0.2,1.96
2024-02-05 00:47:00,33.1,28.07,3.1,7.83
2024-02-05 00:48:00,22.8,12.89,-10.3,-15.18
2024-02-05 00:49:00,43.4,10.61,20.6,-2.28
2024-02-05 00:50:00,25.5,11.47,-17.9,0.86
2024-02-05 00:51:00,23.0,15.19,-2.5,3.72
2024-02-05 00:52:00,40.5,15.91,17.5,0.72
2024-02-05 00:53:00,22.8,23.02,-17.7,7.11
2024-02-05 00:54:00,38.1,4.68,15.3,-18.34
2024-02-05 00:55:00,41.6,160.61,3.5,155.93
2024-02-05 00:56:00,46.4,129.5,4.8,-31.11
2024-02-05 00:57:00,42.9,17.75,-3.5,-111.75
2024-02-05 00:58:00,29.8,9.43,-13.1,-8.32
2024-02-05 00:59:00,20.0,34.04,-9.8,24.61
2024-02-05 01:00:00,31.1,21.46,11.1,-12.58
2024-02-05 01:01:00,37.3,11.18,6.2,-10.28
2024-02-05 01:02:00,37.0,8.17,-0.3,-3.01
2024-02-05 01:03:00,61.9,36.98,24.9,28.81
2024-02-05 01:04:00,26.1,44.4,-35.8,7.42
2024-02-05 01:05:00,14.0,6.26,-12.1,-38.14
2024-02-05 01:06:00,36.9,0.51,22.9,-5.75
2024-02-05 01:07:00,33.2,7.51,-3.7,7.0
2024-02-05 01:08:00,9.1,1.85,-24.1,-5.66
2024-02-05 01:09:00,8.9,16.82,-0.2,14.97
2024-02-05 01:10:00,30.9,14.52,22.0,-2.3
2024-02-05 01:11:00,24.4,18.57,-6.5,4.05
2024-02-05 01:12:00,20.3,21.39,-4.1,2.82
2024-02-05 01:13:00,9.9,1.11,-10.4,-20.28
2024-02-05 01:14:00,6.2,0.81,-3.7,-0.3
2024-02-05 01:15:00,24.3,17.72,18.1,16.91
2024-02-05 01:16:00,9.4,8.7,-14.9,-9.02
2024-02-05 01:17:00,6.0,4.1,-3.4,-4.6
2024-02-05 01:18:00,18.1,10.67,12.1,6.57
2024-02-05 01:19:00,6.9,10.38,-11.2,-0.29
2024-02-05 01:20:00,47.7,13.19,40.8,2.81
2024-02-05 01:21:00,27.6,46.06,-20.1,32.87
2024-02-05 01:22:00,11.1,64.72,-16.5,18.66
2024-02-05 01:23:00,31.8,6.47,20.7,-58.25
2024-02-05 01:24:00,5.4,9.33,-26.4,2.86
2024-02-05 01:25:00,11.0,6.77,5.6,-2.56
2024-02-05 01:26:00,19.8,3.61,8.8,-3.16
2024-02-05 01:27:00,10.7,5.26,-9.1,1.65
2024-02-05 01:28:00,6.5,1.24,-4.2,-4.02
2024-02-05 01:29:00,18.5,3.74,12.0,2.5
2024-02-05 01:30:00,15.6,3.55,-2.9,-0.19
2024-02-05 01:31:00,14.9,11.34,-0.7,7.79
2024-02-05 01:32:00,51.5,25.34,36.6,14.0
2024-02-05 01:33:00,18.6,19.16,-32.9,-6.18
2024-02-05 01:34:00,12.5,9.8,-6.1,-9.36
2024-02-05 01:35:00,7.1,13.81,-5.4,4.01
2024-02-05 01:36:00,26.8,13.33,19.7,-0.48
2024-02-05 01:37:00,11.7,32.23,-15.1,18.9
2024-02-05 01:38:00,22.0,46.36,10.3,14.13
2024-02-05 01:39:00,6.1,13.57,-15.9,-32.79
2024-02-05 01:40:00,25.8,5.74,19.7,-7.83
2024-02-05 01:41:00,34.5,41.66,8.7,35.92
2024-02-05 01:42:00,7.0,52.04,-27.5,10.38
2024-02-05 01:43:00,14.9,4.37,7.9,-47.67
2024-02-05 01:44:00,5.0,0.3,-9.9,-4.07
2024-02-05 01:45:00,20.7,0.63,15.7,0.33
2024-02-05 01:46:00,6.8,8.31,-13.9,7.68
2024-02-05 01:47:00,46.4,93.59,39.6,85.28
2024-02-05 01:48:00,30.6,54.6,-15.8,-38.99
2024-02-05 01:49:00,14.1,22.9,-16.5,-31.7
2024-02-05 01:50:00,9.0,16.48,-5.1,-6.42
2024-02-05 01:51:00,4.2,8.13,-4.8,-8.35
2024-02-05 01:52:00,27.9,16.97,23.7,8.84
2024-02-05 01:53:00,25.5,6.85,-2.4,-10.12
2024-02-05 01:54:00,17.3,8.23,-8.2,1.38
2024-02-05 01:55:00,23.6,22.18,6.3,13.95
2024-02-05 01:56:00,13.7,9.54,-9.9,-12.64
2024-02-05 01:57:00,17.9,2.5,4.2,-7.04
2024-02-05 01:58:00,59.9,359.15,42.0,356.65
2024-02-05 01:59:00,42.8,290.66,-17.1,-68.49
2024-02-05 02:00:00,14.9,78.11,-27.9,-212.55
2024-02-05 02:01:00,20.2,7.14,5.3,-70.97
2024-02-05 02:02:00,15.0,6.72,-5.2,-0.42
2024-02-05 02:03:00,32.1,15.95,17.1,9.23
2024-02-05 02:04:00,38.7,2.08,6.6,-13.87
2024-02-05 02:05:00,8.5,21.95,-30.2,19.87
2024-02-05 02:06:00,26.2,32.38,17.7,10.43
2024-02-05 02:07:00,6.9,29.91,-19.3,-2.47
2024-02-05 02:08:00,49.9,142.69,43.0,112.78
2024-02-05 02:09:00,24.8,57.37,-25.1,-85.32
2024-02-05 02:10:00,31.9,17.02,7.1,-40.35
2024-02-05 02:11:00,8.4,65.5,-23.5,48.48
2024-02-05 02:12:00,4.8,9.17,-3.6,-56.33
2024-02-05 02:13:00,23.2,18.5,18.4,9.33
2024-02-05 02:14:00,1.6,22.34,-21.6,3.84
2024-02-05 02:15:00,23.8,25.55,22.2,3.21
2024-02-05 02:16:00,21.9,16.56,-1.9,-8.99
2024-02-05 02:17:00,12.3,4.27,-9.6,-12.29
2024-02-05 02:18:00,28.2,12.08,15.9,7.81
2024-02-05 02:19:00,58.7,244.36,30.5,232.28
2024-02-05 02:20:00,69.3,39.38,10.6,-204.98
2024-02-05 02:21:00,41.7,150.6,-27.6,111.22
2024-02-05 02:22:00,155.1,513.32,113.4,362.72
2024-02-05 02:23:00,119.4,127.02,-35.7,-386.3
2024-02-05 02:24:00,45.2,431.94,-74.2,304.92
2024-02-05 02:25:00,37.1,51.13,-8.1,-380.81
2024-02-05 02:26:00,44.7,122.42,7.6,71.29
2024-02-05 02:27:00,24.3,146.39,-20.4,23.97
2024-02-05 02:28:00,11.8,6.11,-12.5,-140.28
2024-02-05 02:29:00,33.3,11.67,21.5,5.56
2024-02-05 02:30:00,37.6,56.6,4.3,44.93
2024-02-05 02:31:00,34.9,25.69,-2.7,-30.91
2024-02-05 02:32:00,39.5,28.04,4.6,2.35
2024-02-05 02:33:00,48.5,108.56,9.0,80.52
2024-02-05 02:34:00,39.1,39.73,-9.4,-68.83
2024-02-05 02:35:00,42.9,35.18,3.8,-4.55
2024-02-05 02:36:00,28.2,33.13,-14.7,-2.05
2024-02-05 02:37:00,26.6,13.13,-1.6,-20.0
2024-02-05 02:38:00,34.0,11.29,7.4,-1.84
2024-02-05 02:39:00,21.5,31.43,-12.5,20.14
2024-02-05 02:40:00,16.5,52.42,-5.0,20.99
2024-02-05 02:41:00,24.4,0.18,7.9,-52.24
2024-02-05 02:42:00,23.5,2.18,-0.9,2.0
2024-02-05 02:43:00,22.1,2.73,-1.4,0.55
2024-02-05 02:44:00,10.7,9.46,-11.4,6.73
2024-02-05 02:45:00,21.6,50.15,10.9,40.69
2024-02-05 02:46:00,44.1,3.03,22.5,-47.12
2024-02-05 02:47:00,25.6,41.65,-18.5,38.62
2024-02-05 02:48:00,18.4,12.93,-7.2,-28.72
2024-02-05 02:49:00,18.3,7.12,-0.1,-5.81
2024-02-05 02:50:00,37.7,27.16,19.4,20.04
2024-02-05 02:51:00,21.2,7.97,-16.5,-19.19
2024-02-05 02:52:00,22.5,14.68,1.3,6.71
2024-02-05 02:53:00,17.4,1.6,-5.1,-13.08
2024-02-05 02:54:00,17.4,7.8,0.0,6.2
2024-02-05 02:55:00,6.2,2.5,-11.2,-5.3
2024-02-05 02:56:00,16.7,62.77,10.5,60.27
2024-02-05 02:57:00,11.9,60.44,-4.8,-2.33
2024-02-05 02:58:00,34.8,23.62,22.9,-36.82
2024-02-05 02:59:00,17.1,16.53,-17.7,-7.09
2024-02-05 03:00:00,15.5,6.92,-1.6,-9.61
2024-02-05 03:01:00,49.4,87.18,33.9,80.26
2024-02-05 03:02:00,17.2,64.08,-32.2,-23.1
2024-02-05 03:03:00,11.9,3.65,-5.3,-60.43
2024-02-05 03:04:00,19.3,6.16,7.4,2.51
2024-02-05 03:05:00,4.1,11.14,-15.2,4.98
2024-02-05 03:06:00,23.7,7.29,19.6,-3.85
2024-02-05 03:07:00,14.6,6.83,-9.1,-0.46
2024-02-05 03:08:00,1.3,2.97,-13.3,-3.86
2024-02-05 03:09:00,14.5,5.85,13.2,2.88
2024-02-05 03:10:00,16.8,2.66,2.3,-3.19
2024-02-05 03:11:00,7.0,1.57,-9.8,-1.09
2024-02-05 03:12:00,15.6,0.62,8.6,-0.95
2024-02-05 03:13:00,17.7,51.49,2.1,50.87
2024-02-05 03:14:00,20.0,24.39,2.3,-27.1
2024-02-05 03:15:00,20.3,8.11,0.3,-16.28
2024-02-05 03:16:00,7.3,56.15,-13.0,48.04
2024-02-05 03:17:00,3.8,11.54,-3.5,-44.61
2024-02-05 03:18:00,4.8,2.28,1.0,-9.26
2024-02-05 03:19:00,4.3,0.47,-0.5,-1.81
2024-02-05 03:20:00,24.5,71.12,20.2,70.65
2024-02-05 03:21:00,20.5,16.07,-4.0,-55.05
2024-02-05 03:22:00,12.2,6.91,-8.3,-9.16
2024-02-05 03:23:00,17.0,47.54,4.8,40.63
2024-02-05 03:24:00,20.7,5.67,3.7,-41.87
2024-02-05 03:25:00,0.4,8.49,-20.3,2.82
2024-02-05 03:26:00,7.2,11.67,6.8,3.18
2024-02-05 03:27:00,13.6,13.46,6.4,1.79
2024-02-05 03:28:00,8.7,5.14,-4.9,-8.32
2024-02-05 03:29:00,3.6,5.07,-5.1,-0.07
2024-02-05 03:30:00,48.3,69.12,44.7,64.05
2024-02-05 03:31:00,12.0,55.14,-36.3,-13.98
2024-02-05 03:32:00,9.8,6.06,-2.2,-49.08
2024-02-05 03:33:00,1.6,2.19,-8.2,-3.87
2024-02-05 03:34:00,11.5,2.78,9.9,0.59
2024-02-05 03:35:00,12.2,1.66,0.7,-1.12
2024-02-05 03:36:00,25.2,3.95,13.0,2.29
2024-02-05 03:37:00,15.6,2.04,-9.6,-1.91
2024-02-05 03:38:00,19.0,2.02,3.4,-0.02
2024-02-05 03:39:00,8.5,25.85,-10.5,23.83
2024-02-05 03:40:00,13.9,16.12,5.4,-9.73
2024-02-05 03:41:00,11.9,0.05,-2.0,-16.07
2024-02-05 03:42:00,17.7,7.81,5.8,7.76
2024-02-05 03:43:00,6.3,0.33,-11.4,-7.48
2024-02-05 03:44:00,1.7,4.94,-4.6,4.61
2024-02-05 03:45:00,50.4,48.81,48.7,43.87
2024-02-05 03:46:00,16.2,19.35,-34.2,-29.46
2024-02-05 03:47:00,30.2,11.91,14.0,-7.44
2024-02-05 03:48:00,15.1,26.59,-15.1,14.68
2024-02-05 03:49:00,11.2,46.16,-3.9,19.57
2024-02-05 03:50:00,7.6,1.7,-3.6,-44.46
2024-02-05 03:51:00,6.6,0.74,-1.0,-0.96
2024-02-05 03:52:00,31.2,16.45,24.6,15.71
2024-02-05 03:53:00,16.1,3.51,-15.1,-12.94
2024-02-05 03:54:00,44.2,54.67,28.1,51.16
2024-02-05 03:55:00,41.6,103.5,-2.6,48.83
2024-02-05 03:56:00,60.0,139.24,18.4,35.74
2024-02-05 03:57:00,89.4,109.56,29.4,-29.68
2024-02-05 03:58:00,32.3,351.6,-57.1,242.04
2024-02-05 03:59:00,32.1,21.68,-0.2,-329.92
2024-02-05 04:00:00,36.5,46.07,4.4,24.39
2024-02-05 04:01:00,8.9,17.02,-27.6,-29.05
2024-02-05 04:02:00,56.3,11.02,47.4,-6.0
2024-02-05 04:03:00,11.8,3.64,-44.5,-7.38
2024-02-05 04:04:00,9.2,12.76,-2.6,9.12
2024-02-05 04:05:00,0.7,13.39,-8.5,0.63
2024-02-05 04:06:00,10.1,10.53,9.4,-2.86
2024-02-05 04:07:00,29.2,7.73,19.1,-2.8
2024-02-05 04:08:00,25.6,61.48,-3.6,53.75
2024-02-05 04:09:00,411.4,2708.91,385.8,2647.43
2024-02-05 04:10:00,75.9,2460.24,-335.5,-248.67
2024-02-05 04:11:00,53.6,84.0,-22.3,-2376.24
2024-02-05 04:12:00,84.3,103.82,30.7,19.82
2024-02-05 04:13:00,33.0,250.21,-51.3,146.39
2024-02-05 04:14:00,41.8,13.11,8.8,-237.1
2024-02-05 04:15:00,26.3,53.51,-15.5,40.4
2024-02-05 04:16:00,34.7,85.13,8.4,31.62
2024-02-05 04:17:00,47.9,90.84,13.2,5.71
2024-02-05 04:18:00,28.5,138.21,-19.4,47.37
2024-02-05 04:19:00,46.7,37.1,18.2,-101.11
2024-02-05 04:20:00,137.8,143.84,91.1,106.74
2024-02-05 04:21:00,51.2,49.19,-86.6,-94.65
2024-02-05 04:22:00,56.5,87.0,5.3,37.81
2024-02-05 04:23:00,58.3,45.56,1.8,-41.44
2024-02-05 04:24:00,26.3,104.89,-32.0,59.33
2024-02-05 04:25:00,47.9,34.04,21.6,-70.85
2024-02-05 04:26:00,54.2,35.93,6.3,1.89
2024-02-05 04:27:00,37.9,1.5,-16.3,-34.43
2024-02-05 04:28:00,25.9,26.96,-12.0,25.46
2024-02-05 04:29:00,19.2,41.21,-6.7,14.25
2024-02-05 04:30:00,70.7,115.32,51.5,74.11
2024-02-05 04:31:00,44.0,52.03,-26.7,-63.29
2024-02-05 04:32:00,29.4,41.84,-14.6,-10.19
2024-02-05 04:33:00,20.7,5.4,-8.7,-36.44
2024-02-05 04:34:00,24.8,8.85,4.1,3.45
2024-02-05 04:35:00,68.5,96.15,43.7,87.3
2024-02-05 04:36:00,27.7,76.09,-40.8,-20.06
2024-02-05 04:37:00,23.0,16.66,-4.7,-59.43
2024-02-05 04:38:00,26.0,1.6,3.0,-15.06
2024-02-05 04:39:00,19.8,59.04,-6.2,57.44
2024-02-05 04:40:00,29.6,73.01,9.8,13.97
2024-02-05 04:41:00,22.2,0.15,-7.4,-72.86
2024-02-05 04:42:00,21.4,13.56,-0.8,13.41
2024-02-05 04:43:00,19.7,2.45,-1.7,-11.11
2024-02-05 04:44:00,30.3,19.62,10.6,17.17
2024-02-05 04:45:00,22.7,37.91,-7.6,18.29
2024-02-05 04:46:00,19.9,3.34,-2.8,-34.57
2024-02-05 04:47:00,33.2,15.15,13.3,11.81
2024-02-05 04:48:00,19.9,14.1,-13.3,-1.05
2024-02-05 04:49:00,10.8,13.95,-9.1,-0.15
2024-02-05 04:50:00,15.5,4.57,4.7,-9.38
2024-02-05 04:51:00,44.1,42.44,28.6,37.87
2024-02-05 04:52:00,24.9,35.24,-19.2,-7.2
2024-02-05 04:53:00,23.4,1.75,-1.5,-33.49
2024-02-05 04:54:00,12.1,2.53,-11.3,0.78
2024-02-05 04:55:00,19.9,10.17,7.8,7.64
2024-02-05 04:56:00,11.6,13.1,-8.3,2.93
2024-02-05 04:57:00,6.3,4.59,-5.3,-8.51
2024-02-05 04:58:00,24.4,8.54,18.1,3.95
2024-02-05 04:59:00,7.9,5.54,-16.5,-3.0
2024-02-05 05:00:00,17.9,40.1,10.0,34.56
2024-02-05 05:01:00,17.7,30.51,-0.2,-9.59
2024-02-05 05:02:00,15.0,7.69,-2.7,-22.82
2024-02-05 05:03:00,15.1,2.86,0.1,-4.83
2024-02-05 05:04:00,11.2,4.25,-3.9,1.39
2024-02-05 05:05:00,23.0,19.99,11.8,15.74
2024-02-05 05:06:00,27.2,7.3,4.2,-12.69
2024-02-05 05:07:00,14.6,11.64,-12.6,4.34
2024-02-05 05:08:00,9.2,26.21,-5.4,14.57
2024-02-05 05:09:00,5.7,5.93,-3.5,-20.28
2024-02-05 05:10:00,3.3,8.47,-2.4,2.54
2024-02-05 05:11:00,22.3,65.95,19.0,57.48
2024-02-05 05:12:00,6.0,60.58,-16.3,-5.37
2024-02-05 05:13:00,23.1,11.65,17.1,-48.93
2024-02-05 05:14:00,15.2,3.22,-7.9,-8.43
2024-02-05 05:15:00,18.3,10.24,3.1,7.02
2024-02-05 05:16:00,15.8,45.52,-2.5,35.28
2024-02-05 05:17:00,21.6,44.98,5.8,-0.54
2024-02-05 05:18:00,17.5,12.6,-4.1,-32.38
2024-02-05 05:19:00,2.6,12.47,-14.9,-0.13
2024-02-05 05:20:00,13.0,3.23,10.4,-9.24
2024-02-05 05:21:00,3.1,3.96,-9.9,0.73
2024-02-05 05:22:00,9.5,2.83,6.4,-1.13
2024-02-05 05:23:00,6.4,10.45,-3.1,7.62
2024-02-05 05:24:00,10.7,36.04,4.3,25.59
2024-02-05 05:25:00,38.6,6.19,27.9,-29.85
2024-02-05 05:26:00,20.1,32.8,-18.5,26.61
2024-02-05 05:27:00,13.8,3.33,-6.3,-29.47
2024-02-05 05:28:00,9.4,5.05,-4.4,1.72
2024-02-05 05:29:00,13.4,16.27,4.0,11.22
2024-02-05 05:30:00,21.4,31.0,8.0,14.73
2024-02-05 05:31:00,9.7,26.85,-11.7,-4.15
2024-02-05 05:32:00,9.5,11.73,-0.2,-15.12
2024-02-05 05:33:00,7.1,7.9,-2.4,-3.83
2024-02-05 05:34:00,2.3,2.15,-4.8,-5.75
2024-02-05 05:35:00,10.6,10.78,8.3,8.63
2024-02-05 05:36:00,11.1,5.98,0.5,-4.8
2024-02-05 05:37:00,10.1,0.3,-1.0,-5.68
2024-02-05 05:38:00,0.1,5.09,-10.0,4.79
2024-02-05 05:39:00,14.6,31.3,14.5,26.21
2024-02-05 05:40:00,5.1,23.78,-9.5,-7.52
2024-02-05 05:41:00,7.8,6.56,2.7,-17.22
2024-02-05 05:42:00,0.3,14.6,-7.5,8.04
2024-02-05 05:43:00,0.1,4.35,-0.2,-10.25
2024-02-05 05:44:00,0.1,6.39,0.0,2.04
2024-02-05 05:45:00,24.1,24.71,24.0,18.32
2024-02-05 05:46:00,24.2,8.33,0.1,-16.38
2024-02-05 05:47:00,3.1,20.48,-21.1,12.15
2024-02-05 05:48:00,45.8,115.16,42.7,94.68
2024-02-05 05:49:00,73.6,66.47,27.8,-48.69
2024-02-05 05:50:00,50.0,36.32,-23.6,-30.15
2024-02-05 05:51:00,27.3,104.67,-22.7,68.35
2024-02-05 05:52:00,18.0,39.26,-9.3,-65.41
2024-02-05 05:53:00,24.9,15.39,6.9,-23.87
2024-02-05 05:54:00,109.4,179.12,84.5,163.73
2024-02-05 05:55:00,47.8,153.0,-61.6,-26.12
2024-02-05 05:56:00,24.4,24.97,-23.4,-128.03
2024-02-05 05:57:00,9.7,31.55,-14.7,6.58
2024-02-05 05:58:00,33.4,23.22,23.7,-8.33
2024-02-05 05:59:00,10.4,24.99,-23.0,1.77
2024-02-05 06:00:00,20.4,65.6,10.0,40.61
2024-02-05 06:01:00,30.3,41.14,9.9,-24.46
2024-02-05 06:02:00,56.8,130.95,26.5,89.81
2024-02-05 06:03:00,22.1,136.47,-34.7,5.52
2024-02-05 06:04:00,19.9,13.93,-2.2,-122.54
2024-02-05 06:05:00,21.6,20.68,1.7,6.75
2024-02-05 06:06:00,29.1,31.39,7.5,10.71
2024-02-05 06:07:00,34.2,1.67,5.1,-29.72
2024-02-05 06:08:00,19.7,28.41,-14.5,26.74
2024-02-05 06:09:00,55.9,146.8,36.2,118.39
2024-02-05 06:10:00,39.1,2.75,-16.8,-144.05
2024-02-05 06:11:00,28.0,12.01,-11.1,9.26
2024-02-05 06:12:00,43.4,19.54,15.4,7.53
2024-02-05 06:13:00,26.6,114.46,-16.8,94.92
2024-02-05 06:14:00,11.9,23.79,-14.7,-90.67
2024-02-05 06:15:00,30.2,18.8,18.3,-4.99
2024-02-05 06:16:00,12.2,33.86,-18.0,15.06
2024-02-05 06:17:00,37.1,28.14,24.9,-5.72
2024-02-05 06:18:00,21.6,51.51,-15.5,23.37
2024-02-05 06:19:00,29.4,43.18,7.8,-8.33
2024-02-05 06:20:00,15.6,23.45,-13.8,-19.73
2024-02-05 06:21:00,27.2,27.39,11.6,3.94
2024-02-05 06:22:00,34.2,38.61,7.0,11.22
2024-02-05 06:23:00,42.0,35.17,7.8,-3.44
2024-02-05 06:24:00,33.5,4.44,-8.5,-30.73
2024-02-05 06:25:00,23.7,30.52,-9.8,26.08
2024-02-05 06:26:00,26.6,36.93,2.9,6.41
2024-02-05 06:27:00,11.1,46.6,-15.5,9.67
2024-02-05 06:28:00,23.0,89.98,11.9,43.38
2024-02-05 06:29:00,37.1,29.01,14.1,-60.97
2024-02-05 06:30:00,28.5,8.02,-8.6,-20.99
2024-02-05 06:31:00,32.1,77.08,3.6,69.06
2024-02-05 06:32:00,24.3,16.65,-7.8,-60.43
2024-02-05 06:33:00,18.1,11.4,-6.2,-5.25
2024-02-05 06:34:00,3.6,12.37,-14.5,0.97
2024-02-05 06:35:00,23.3,21.07,19.7,8.7
2024-02-05 06:36:00,50.2,98.59,26.9,77.52
2024-02-05 06:37:00,26.2,57.59,-24.0,-41.0
2024-02-05 06:38:00,48.0,156.48,21.8,98.89
2024-02-05 06:39:00,28.9,138.54,-19.1,-17.94
2024-02-05 06:40:00,84.4,146.72,55.5,8.18
2024-02-05 06:41:00,32.0,153.59,-52.4,6.87
2024-02-05 06:42:00,62.6,131.09,30.6,-22.5
2024-02-05 06:43:00,56.9,35.35,-5.7,-95.74
2024-02-05 06:44:00,44.9,112.3,-12.0,76.95
2024-02-05 06:45:00,37.1,3.75,-7.8,-108.55
2024-02-05 06:46:00,32.4,81.96,-4.7,78.21
2024-02-05 06:47:00,34.6,7.7,2.2,-74.26
2024-02-05 06:48:00,40.5,26.27,5.9,18.57
2024-02-05 06:49:00,15.0,75.36,-25.5,49.09
2024-02-05 06:50:00,22.4,32.85,7.4,-42.51
2024-02-05 06:51:00,8.5,20.19,-13.9,-12.66
2024-02-05 06:52:00,19.6,10.78,11.1,-9.41
2024-02-05 06:53:00,0.1,28.86,-19.5,18.08
2024-02-05 06:54:00,16.6,46.64,16.5,17.78
2024-02-05 06:55:00,32.3,18.93,15.7,-27.71
2024-02-05 06:56:00,27.7,37.46,-4.6,18.53
