timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-02-10 23:11:00,71.5,51.38,-10.5,36.39
2021-02-10 23:12:00,20.5,29.68,-51.0,-21.7
2021-02-10 23:13:00,31.5,37.85,11.0,8.17
2021-02-10 23:14:00,12.5,3.15,-19.0,-34.7
2021-02-10 23:15:00,48.0,0.44,35.5,-2.71
2021-02-10 23:16:00,35.0,36.79,-13.0,36.35
2021-02-10 23:17:00,20.0,43.02,-15.0,6.23
2021-02-10 23:18:00,80.0,37.11,60.0,-5.91
2021-02-10 23:19:00,46.5,33.93,-33.5,-3.18
2021-02-10 23:20:00,48.0,3.4,1.5,-30.53
2021-02-10 23:21:00,36.0,20.49,-12.0,17.09
2021-02-10 23:22:00,51.0,20.02,15.0,-0.47
2021-02-10 23:23:00,36.5,13.05,-14.5,-6.97
2021-02-10 23:24:00,19.5,12.12,-17.0,-0.93
2021-02-10 23:25:00,43.0,42.98,23.5,30.86
2021-02-10 23:26:00,34.0,41.64,-9.0,-1.34
2021-02-10 23:27:00,24.0,0.68,-10.0,-40.96
2021-02-10 23:28:00,56.5,0.3,32.5,-0.38
2021-02-10 23:29:00,23.5,4.19,-33.0,3.89
2021-02-10 23:30:00,49.5,18.13,26.0,13.94
2021-02-10 23:31:00,43.0,18.24,-6.5,0.11
2021-02-10 23:32:00,33.0,0.87,-10.0,-17.37
2021-02-10 23:33:00,10.0,1.16,-23.0,0.29
2021-02-10 23:34:00,69.0,11.46,59.0,10.3
2021-02-10 23:35:00,74.5,8.87,5.5,-2.59
2021-02-10 23:36:00,12.5,5.18,-62.0,-3.69
2021-02-10 23:37:00,28.5,4.06,16.0,-1.12
2021-02-10 23:38:00,21.5,6.22,-7.0,2.16
2021-02-10 23:39:00,61.5,8.76,40.0,2.54
2021-02-10 23:40:00,68.0,1.08,6.5,-7.68
2021-02-10 23:41:00,41.0,9.96,-27.0,8.88
2021-02-10 23:42:00,17.5,8.22,-23.5,-1.74
2021-02-10 23:43:00,75.0,24.07,57.5,15.85
2021-02-10 23:44:00,61.0,1.13,-14.0,-22.94
2021-02-10 23:45:00,104.5,4.97,43.5,3.84
2021-02-10 23:46:00,120.0,2.07,15.5,-2.9
2021-02-10 23:47:00,77.5,7.45,-42.5,5.38
2021-02-10 23:48:00,40.0,8.63,-37.5,1.18
2021-02-10 23:49:00,29.5,3.08,-10.5,-5.55
2021-02-10 23:50:00,28.5,1.54,-1.0,-1.54
2021-02-10 23:51:00,61.5,2.17,33.0,0.63
2021-02-10 23:52:00,60.0,22.64,-1.5,20.47
2021-02-10 23:53:00,91.5,17.67,31.5,-4.97
2021-02-10 23:54:00,25.0,3.56,-66.5,-14.11
2021-02-10 23:55:00,30.0,3.95,5.0,0.39
2021-02-10 23:56:00,1.0,5.04,-29.0,1.09
2021-02-10 23:57:00,59.0,3.38,58.0,-1.66
2021-02-10 23:58:00,55.0,3.19,-4.0,-0.19
2021-02-10 23:59:00,80.0,9.87,25.0,6.68
2021-02-11 00:00:00,96.0,13.27,16.0,3.4
2021-02-11 00:01:00,67.0,14.07,-29.0,0.8
2021-02-11 00:02:00,45.0,3.13,-22.0,-10.94
2021-02-11 00:03:00,55.0,5.01,10.0,1.88
2021-02-11 00:04:00,50.0,1.66,-5.0,-3.35
2021-02-11 00:05:00,42.0,1.0,-8.0,-0.66
2021-02-11 00:06:00,75.0,6.14,33.0,5.14
2021-02-11 00:07:00,30.0,1.07,-45.0,-5.07
2021-02-11 00:08:00,66.5,10.72,36.5,9.65
2021-02-11 00:09:00,50.5,16.3,-16.0,5.58
2021-02-11 00:10:00,59.0,2.53,8.5,-13.77
2021-02-11 00:11:00,101.5,28.32,42.5,25.79
2021-02-11 00:12:00,38.0,30.03,-63.5,1.71
2021-02-11 00:13:00,93.0,0.06,55.0,-29.97
2021-02-11 00:14:00,84.0,9.99,-9.0,9.93
2021-02-11 00:15:00,107.0,3.34,23.0,-6.65
2021-02-11 00:16:00,33.5,4.88,-73.5,1.54
2021-02-11 00:17:00,47.0,1.4,13.5,-3.48
2021-02-11 00:18:00,99.5,0.9,52.5,-0.5
2021-02-11 00:19:00,53.0,0.76,-46.5,-0.14
2021-02-11 00:20:00,33.0,0.53,-20.0,-0.23
2021-02-11 00:21:00,20.0,3.14,-13.0,2.61
2021-02-11 00:22:00,20.5,0.15,0.5,-2.99
2021-02-11 00:23:00,34.5,1.64,14.0,1.49
2021-02-11 00:24:00,23.0,1.9,-11.5,0.26
2021-02-11 00:25:00,39.0,1.2,16.0,-0.7
2021-02-11 00:26:00,70.5,6.39,31.5,5.19
2021-02-11 00:27:00,33.5,1.06,-37.0,-5.33
2021-02-11 00:28:00,134.0,9.6,100.5,8.54
2021-02-11 00:29:00,46.0,10.69,-88.0,1.09
2021-02-11 00:30:00,152.0,15.16,106.0,4.47
2021-02-11 00:31:00,81.5,14.56,-70.5,-0.6
2021-02-11 00:32:00,89.0,4.51,7.5,-10.05
2021-02-11 00:33:00,128.5,4.41,39.5,-0.1
2021-02-11 00:34:00,96.0,2.67,-32.5,-1.74
2021-02-11 00:35:00,124.0,13.35,28.0,10.68
2021-02-11 00:36:00,76.5,12.33,-47.5,-1.02
2021-02-11 00:37:00,42.0,11.48,-34.5,-0.85
2021-02-11 00:38:00,72.5,12.52,30.5,1.04
2021-02-11 00:39:00,70.5,13.71,-2.0,1.19
2021-02-11 00:40:00,101.0,28.16,30.5,14.45
2021-02-11 00:41:00,64.0,4.13,-37.0,-24.03
2021-02-11 00:42:00,74.5,8.33,10.5,4.2
2021-02-11 00:43:00,32.5,9.55,-42.0,1.22
2021-02-11 00:44:00,300.5,258.6,268.0,249.05
2021-02-11 00:45:00,224.0,225.32,-76.5,-33.28
2021-02-11 00:46:00,97.0,23.8,-127.0,-201.52
2021-02-11 00:47:00,212.0,1.88,115.0,-21.92
2021-02-11 00:48:00,147.0,71.47,-65.0,69.59
2021-02-11 00:49:00,161.5,61.94,14.5,-9.53
2021-02-11 00:50:00,138.0,11.23,-23.5,-50.71
2021-02-11 00:51:00,82.5,1.73,-55.5,-9.5
2021-02-11 00:52:00,64.5,2.09,-18.0,0.36
2021-02-11 00:53:00,101.5,0.31,37.0,-1.78
2021-02-11 00:54:00,26.5,12.96,-75.0,12.65
2021-02-11 00:55:00,152.0,25.42,125.5,12.46
2021-02-11 00:56:00,62.0,17.42,-90.0,-8.0
2021-02-11 00:57:00,32.5,0.41,-29.5,-17.01
2021-02-11 00:58:00,56.5,6.61,24.0,6.2
2021-02-11 00:59:00,92.5,4.74,36.0,-1.87
2021-02-11 01:00:00,55.0,0.58,-37.5,-4.16
2021-02-11 01:01:00,74.5,12.82,19.5,12.24
2021-02-11 01:02:00,78.0,17.07,3.5,4.25
2021-02-11 01:03:00,74.0,30.21,-4.0,13.14
2021-02-11 01:04:00,60.5,21.74,-13.5,-8.47
2021-02-11 01:05:00,59.0,4.98,-1.5,-16.76
2021-02-11 01:06:00,24.5,9.55,-34.5,4.57
2021-02-11 01:07:00,48.0,10.76,23.5,1.21
2021-02-11 01:08:00,28.5,12.38,-19.5,1.62
2021-02-11 01:09:00,45.0,27.04,16.5,14.66
2021-02-11 01:10:00,204.0,55.63,159.0,28.59
2021-02-11 01:11:00,110.0,20.3,-94.0,-35.33
2021-02-11 01:12:00,105.0,90.23,-5.0,69.93
2021-02-11 01:13:00,41.5,112.3,-63.5,22.07
2021-02-11 01:14:00,17.0,3.45,-24.5,-108.85
2021-02-11 01:15:00,53.0,15.11,36.0,11.66
2021-02-11 01:16:00,18.5,22.44,-34.5,7.33
2021-02-11 01:17:00,47.5,18.08,29.0,-4.36
2021-02-11 01:18:00,56.0,17.16,8.5,-0.92
2021-02-11 01:19:00,24.5,6.78,-31.5,-10.38
2021-02-11 01:20:00,83.5,1.24,59.0,-5.54
2021-02-11 01:21:00,28.0,5.4,-55.5,4.16
2021-02-11 01:22:00,5.0,7.85,-23.0,2.45
2021-02-11 01:23:00,9.5,3.41,4.5,-4.44
2021-02-11 01:24:00,39.5,1.23,30.0,-2.18
2021-02-11 01:25:00,2.0,6.72,-37.5,5.49
2021-02-11 01:26:00,54.0,3.59,52.0,-3.13
2021-02-11 01:27:00,44.0,0.69,-10.0,-2.9
2021-02-11 01:28:00,19.0,0.21,-25.0,-0.48
2021-02-11 01:29:00,12.5,2.92,-6.5,2.71
2021-02-11 01:30:00,55.5,14.5,43.0,11.58
2021-02-11 01:31:00,11.5,5.12,-44.0,-9.38
2021-02-11 01:32:00,24.5,1.3,13.0,-3.82
2021-02-11 01:33:00,29.0,10.19,4.5,8.89
2021-02-11 01:34:00,24.5,0.37,-4.5,-9.82
2021-02-11 01:35:00,67.5,12.31,43.0,11.94
2021-02-11 01:36:00,13.0,12.16,-54.5,-0.15
2021-02-11 01:37:00,21.0,0.32,8.0,-11.84
2021-02-11 01:38:00,38.5,2.94,17.5,2.62
2021-02-11 01:39:00,48.5,2.82,10.0,-0.12
2021-02-11 01:40:00,12.0,1.6,-36.5,-1.22
2021-02-11 01:41:00,26.0,3.42,14.0,1.82
2021-02-11 01:42:00,47.0,9.8,21.0,6.38
2021-02-11 01:43:00,16.5,15.47,-30.5,5.67
2021-02-11 01:44:00,21.5,7.65,5.0,-7.82
2021-02-11 01:45:00,25.0,3.09,3.5,-4.56
2021-02-11 01:46:00,41.0,2.67,16.0,-0.42
2021-02-11 01:47:00,20.0,5.33,-21.0,2.66
2021-02-11 01:48:00,42.0,2.19,22.0,-3.14
2021-02-11 01:49:00,98.0,42.21,56.0,40.02
2021-02-11 01:50:00,40.0,41.95,-58.0,-0.26
2021-02-11 01:51:00,101.0,19.74,61.0,-22.21
2021-02-11 01:52:00,44.0,5.44,-57.0,-14.3
2021-02-11 01:53:00,20.5,18.68,-23.5,13.24
2021-02-11 01:54:00,22.0,0.79,1.5,-17.89
2021-02-11 01:55:00,11.0,0.27,-11.0,-0.52
2021-02-11 01:56:00,50.0,6.96,39.0,6.69
2021-02-11 01:57:00,44.5,1.34,-5.5,-5.62
2021-02-11 01:58:00,39.0,4.21,-5.5,2.87
2021-02-11 01:59:00,2.0,1.34,-37.0,-2.87
2021-02-11 02:00:00,32.0,5.8,30.0,4.46
2021-02-11 02:01:00,16.5,3.46,-15.5,-2.34
2021-02-11 02:02:00,49.0,11.14,32.5,7.68
2021-02-11 02:03:00,32.5,6.82,-16.5,-4.32
2021-02-11 02:04:00,20.0,18.02,-12.5,11.2
2021-02-11 02:05:00,94.0,15.51,74.0,-2.51
2021-02-11 02:06:00,59.5,48.15,-34.5,32.64
2021-02-11 02:07:00,21.5,64.09,-38.0,15.94
2021-02-11 02:08:00,18.0,1.39,-3.5,-62.7
2021-02-11 02:09:00,30.0,14.31,12.0,12.92
2021-02-11 02:10:00,114.5,5.44,84.5,-8.87
2021-02-11 02:11:00,58.5,45.57,-56.0,40.13
2021-02-11 02:12:00,94.0,1.16,35.5,-44.41
2021-02-11 02:13:00,54.0,46.24,-40.0,45.08
2021-02-11 02:14:00,43.0,7.24,-11.0,-39.0
2021-02-11 02:15:00,68.0,23.61,25.0,16.37
2021-02-11 02:16:00,65.5,27.95,-2.5,4.34
2021-02-11 02:17:00,26.0,4.54,-39.5,-23.41
2021-02-11 02:18:00,93.5,11.84,67.5,7.3
2021-02-11 02:19:00,72.5,28.59,-21.0,16.75
2021-02-11 02:20:00,41.0,22.42,-31.5,-6.17
2021-02-11 02:21:00,84.0,11.63,43.0,-10.79
2021-02-11 02:22:00,34.5,1.53,-49.5,-10.1
2021-02-11 02:23:00,31.0,13.36,-3.5,11.83
2021-02-11 02:24:00,34.5,15.13,3.5,1.77
2021-02-11 02:25:00,21.5,13.97,-13.0,-1.16
2021-02-11 02:26:00,22.0,8.36,0.5,-5.61
2021-02-11 02:27:00,29.0,23.63,7.0,15.27
2021-02-11 02:28:00,48.0,14.06,19.0,-9.57
2021-02-11 02:29:00,171.5,2.88,123.5,-11.18
2021-02-11 02:30:00,153.0,12.04,-18.5,9.16
2021-02-11 02:31:00,85.5,4.16,-67.5,-7.88
2021-02-11 02:32:00,38.5,8.87,-47.0,4.71
2021-02-11 02:33:00,63.0,6.3,24.5,-2.57
2021-02-11 02:34:00,257.5,51.3,194.5,45.0
2021-02-11 02:35:00,76.5,16.33,-181.0,-34.97
2021-02-11 02:36:00,45.5,29.49,-31.0,13.16
2021-02-11 02:37:00,7.5,7.3,-38.0,-22.19
2021-02-11 02:38:00,96.5,21.82,89.0,14.52
2021-02-11 02:39:00,80.5,18.62,-16.0,-3.2
2021-02-11 02:40:00,83.0,7.09,2.5,-11.53
2021-02-11 02:41:00,63.0,3.46,-20.0,-3.63
2021-02-11 02:42:00,63.0,14.34,0.0,10.88
2021-02-11 02:43:00,50.0,5.37,-13.0,-8.97
2021-02-11 02:44:00,14.5,6.32,-35.5,0.95
2021-02-11 02:45:00,88.5,6.04,74.0,-0.28
2021-02-11 02:46:00,96.5,2.55,8.0,-3.49
2021-02-11 02:47:00,33.0,2.71,-63.5,0.16
2021-02-11 02:48:00,13.5,0.7,-19.5,-2.01
2021-02-11 02:49:00,31.0,20.02,17.5,19.32
2021-02-11 02:50:00,26.5,20.7,-4.5,0.68
2021-02-11 02:51:00,25.5,0.29,-1.0,-20.41
2021-02-11 02:52:00,30.0,1.85,4.5,1.56
2021-02-11 02:53:00,65.0,5.54,35.0,3.69
2021-02-11 02:54:00,66.5,0.34,1.5,-5.2
2021-02-11 02:55:00,21.0,4.99,-45.5,4.65
2021-02-11 02:56:00,58.0,4.05,37.0,-0.94
2021-02-11 02:57:00,105.0,2.52,47.0,-1.53
2021-02-11 02:58:00,92.0,26.21,-13.0,23.69
2021-02-11 02:59:00,125.0,22.1,33.0,-4.11
2021-02-11 03:00:00,59.0,3.92,-66.0,-18.18
2021-02-11 03:01:00,82.0,3.27,23.0,-0.65
2021-02-11 03:02:00,33.0,6.02,-49.0,2.75
2021-02-11 03:03:00,110.5,2.85,77.5,-3.17
2021-02-11 03:04:00,79.5,3.77,-31.0,0.92
2021-02-11 03:05:00,80.5,6.17,1.0,2.4
2021-02-11 03:06:00,41.5,13.16,-39.0,6.99
2021-02-11 03:07:00,153.5,15.22,112.0,2.06
2021-02-11 03:08:00,63.5,0.94,-90.0,-14.28
2021-02-11 03:09:00,101.0,7.14,37.5,6.2
2021-02-11 03:10:00,105.0,6.72,4.0,-0.42
2021-02-11 03:11:00,40.5,1.41,-64.5,-5.31
2021-02-11 03:12:00,18.0,3.21,-22.5,1.8
2021-02-11 03:13:00,44.0,0.19,26.0,-3.02
2021-02-11 03:14:00,44.0,0.63,0.0,0.44
2021-02-11 03:15:00,23.0,0.83,-21.0,0.2
2021-02-11 03:16:00,65.0,11.52,42.0,10.69
2021-02-11 03:17:00,30.5,10.31,-34.5,-1.21
2021-02-11 03:18:00,53.0,2.25,22.5,-8.06
2021-02-11 03:19:00,21.5,5.64,-31.5,3.39
2021-02-11 03:20:00,49.0,6.51,27.5,0.87
2021-02-11 03:21:00,9.0,0.4,-40.0,-6.11
2021-02-11 03:22:00,16.0,2.24,7.0,1.84
2021-02-11 03:23:00,100.0,24.79,84.0,22.55
2021-02-11 03:24:00,54.5,16.5,-45.5,-8.29
2021-02-11 03:25:00,51.0,5.89,-3.5,-10.61
2021-02-11 03:26:00,54.5,1.56,3.5,-4.33
2021-02-11 03:27:00,52.0,5.59,-2.5,4.03
2021-02-11 03:28:00,83.0,0.8,31.0,-4.79
2021-02-11 03:29:00,39.5,7.49,-43.5,6.69
2021-02-11 03:30:00,71.0,8.05,31.5,0.56
2021-02-11 03:31:00,93.5,8.73,22.5,0.68
2021-02-11 03:32:00,48.5,17.67,-45.0,8.94
2021-02-11 03:33:00,25.0,0.46,-23.5,-17.21
2021-02-11 03:34:00,32.5,0.76,7.5,0.3
2021-02-11 03:35:00,23.5,1.23,-9.0,0.47
2021-02-11 03:36:00,21.0,0.97,-2.5,-0.26
2021-02-11 03:37:00,64.5,2.9,43.5,1.93
2021-02-11 03:38:00,37.0,2.51,-27.5,-0.39
2021-02-11 03:39:00,69.0,38.13,32.0,35.62
2021-02-11 03:40:00,26.0,29.03,-43.0,-9.1
2021-02-11 03:41:00,23.5,0.29,-2.5,-28.74
2021-02-11 03:42:00,1.0,9.47,-22.5,9.18
2021-02-11 03:43:00,15.5,20.12,14.5,10.65
2021-02-11 03:44:00,2.5,17.45,-13.0,-2.67
2021-02-11 03:45:00,55.5,48.63,53.0,31.18
2021-02-11 03:46:00,15.5,50.31,-40.0,1.68
2021-02-11 03:47:00,27.0,14.21,11.5,-36.1
2021-02-11 03:48:00,15.5,13.47,-11.5,-0.74
2021-02-11 03:49:00,15.5,0.87,0.0,-12.6
2021-02-11 03:50:00,27.0,3.47,11.5,2.6
2021-02-11 03:51:00,28.5,1.01,1.5,-2.46
2021-02-11 03:52:00,0.5,7.7,-28.0,6.69
2021-02-11 03:53:00,24.5,8.94,24.0,1.24
2021-02-11 03:54:00,20.5,8.38,-4.0,-0.56
2021-02-11 03:55:00,33.5,8.46,13.0,0.08
2021-02-11 03:56:00,9.5,6.58,-24.0,-1.88
2021-02-11 03:57:00,8.0,0.97,-1.5,-5.61
2021-02-11 03:58:00,16.0,5.56,8.0,4.59
2021-02-11 03:59:00,6.5,8.71,-9.5,3.15
2021-02-11 04:00:00,4.0,13.33,-2.5,4.62
2021-02-11 04:01:00,0.5,13.01,-3.5,-0.32
2021-02-11 04:02:00,8.0,3.44,7.5,-9.57
2021-02-11 04:03:00,34.5,2.67,26.5,-0.77
2021-02-11 04:04:00,15.5,4.64,-19.0,1.97
2021-02-11 04:05:00,7.0,1.98,-8.5,-2.66
2021-02-11 04:06:00,15.5,5.15,8.5,3.17
2021-02-11 04:07:00,2.5,3.09,-13.0,-2.06
2021-02-11 04:08:00,14.5,6.23,12.0,3.14
2021-02-11 04:09:00,1.5,7.84,-13.0,1.61
2021-02-11 04:10:00,3.5,7.81,2.0,-0.03
2021-02-11 04:11:00,0.5,8.34,-3.0,0.53
2021-02-11 04:12:00,5.0,0.23,4.5,-8.11
2021-02-11 04:13:00,0.5,1.03,-4.5,0.8
2021-02-11 04:14:00,20.0,3.85,19.5,2.82
2021-02-11 04:15:00,108.5,43.89,88.5,40.04
2021-02-11 04:16:00,38.0,44.18,-70.5,0.29
2021-02-11 04:17:00,8.0,2.72,-30.0,-41.46
2021-02-11 04:18:00,51.5,4.93,43.5,2.21
2021-02-11 04:19:00,50.0,62.23,-1.5,57.3
2021-02-11 04:20:00,82.0,60.45,32.0,-1.78
2021-02-11 04:21:00,8.5,5.07,-73.5,-55.38
2021-02-11 04:22:00,35.5,2.27,27.0,-2.8
2021-02-11 04:23:00,18.5,0.74,-17.0,-1.53
2021-02-11 04:24:00,18.5,4.72,0.0,3.98
2021-02-11 04:25:00,10.5,4.29,-8.0,-0.43
2021-02-11 04:26:00,56.0,9.58,45.5,5.29
2021-02-11 04:27:00,0.5,10.44,-55.5,0.86
2021-02-11 04:28:00,49.0,9.3,48.5,-1.14
2021-02-11 04:29:00,13.5,2.57,-35.5,-6.73
2021-02-11 04:30:00,34.5,1.14,21.0,-1.43
2021-02-11 04:31:00,23.5,3.75,-11.0,2.61
2021-02-11 04:32:00,1.5,4.45,-22.0,0.7
2021-02-11 04:33:00,125.0,12.61,123.5,8.16
2021-02-11 04:34:00,105.5,2.83,-19.5,-9.78
2021-02-11 04:35:00,12.5,4.15,-93.0,1.32
2021-02-11 04:36:00,12.5,5.18,0.0,1.03
2021-02-11 04:37:00,20.0,2.18,7.5,-3.0
2021-02-11 04:38:00,50.0,0.63,30.0,-1.55
2021-02-11 04:39:00,10.5,3.42,-39.5,2.79
2021-02-11 04:40:00,10.5,0.72,0.0,-2.7
2021-02-11 04:41:00,41.0,1.26,30.5,0.54
2021-02-11 04:42:00,19.5,3.31,-21.5,2.05
2021-02-11 04:43:00,36.0,4.02,16.5,0.71
2021-02-11 04:44:00,10.5,5.52,-25.5,1.5
2021-02-11 04:45:00,23.5,15.01,13.0,9.49
2021-02-11 04:46:00,22.5,12.85,-1.0,-2.16
2021-02-11 04:47:00,0.5,3.48,-22.0,-9.37
2021-02-11 04:48:00,31.0,3.06,30.5,-0.42
2021-02-11 04:49:00,39.0,5.44,8.0,2.38
2021-02-11 04:50:00,27.5,1.71,-11.5,-3.73
2021-02-11 04:51:00,85.5,3.12,58.0,1.41
2021-02-11 04:52:00,11.5,8.85,-74.0,5.73
2021-02-11 04:53:00,22.5,0.93,11.0,-7.92
2021-02-11 04:54:00,25.5,1.8,3.0,0.87
2021-02-11 04:55:00,25.0,4.62,-0.5,2.82
2021-02-11 04:56:00,7.0,2.08,-18.0,-2.54
2021-02-11 04:57:00,34.0,10.24,27.0,8.16
2021-02-11 04:58:00,15.5,77.64,-18.5,67.4
2021-02-11 04:59:00,37.0,78.66,21.5,1.02
2021-02-11 05:00:00,52.5,1.89,15.5,-76.77
2021-02-11 05:01:00,79.5,19.87,27.0,17.98
2021-02-11 05:02:00,46.5,17.94,-33.0,-1.93
2021-02-11 05:03:00,27.0,61.79,-19.5,43.85
2021-02-11 05:04:00,22.0,63.43,-5.0,1.64
2021-02-11 05:05:00,25.5,9.06,3.5,-54.37
2021-02-11 05:06:00,3.5,0.03,-22.0,-9.03
2021-02-11 05:07:00,31.0,5.57,27.5,5.54
2021-02-11 05:08:00,67.5,7.7,36.5,2.13
2021-02-11 05:09:00,25.0,2.76,-42.5,-4.94
2021-02-11 05:10:00,56.5,5.32,31.5,2.56
2021-02-11 05:11:00,10.5,2.32,-46.0,-3.0
2021-02-11 05:12:00,37.0,10.06,26.5,7.74
2021-02-11 05:13:00,59.5,9.75,22.5,-0.31
2021-02-11 05:14:00,23.5,3.35,-36.0,-6.4
2021-02-11 05:15:00,77.5,27.19,54.0,23.84
2021-02-11 05:16:00,38.0,10.04,-39.5,-17.15
2021-02-11 05:17:00,87.5,1.89,49.5,-8.15
2021-02-11 05:18:00,95.0,1.54,7.5,-0.35
2021-02-11 05:19:00,126.0,14.8,31.0,13.26
2021-02-11 05:20:00,56.0,24.65,-70.0,9.85
2021-02-11 05:21:00,46.0,37.53,-10.0,12.88
2021-02-11 05:22:00,36.5,20.39,-9.5,-17.14
2021-02-11 05:23:00,35.0,4.3,-1.5,-16.09
2021-02-11 05:24:00,34.5,15.09,-0.5,10.79
2021-02-11 05:25:00,50.0,16.31,15.5,1.22
2021-02-11 05:26:00,29.0,2.85,-21.0,-13.46
2021-02-11 05:27:00,32.0,5.37,3.0,2.52
2021-02-11 05:28:00,42.0,9.37,10.0,4.0
2021-02-11 05:29:00,76.5,69.68,34.5,60.31
2021-02-11 05:30:00,93.0,65.62,16.5,-4.06
2021-02-11 05:31:00,166.5,117.7,73.5,52.08
2021-02-11 05:32:00,414.5,19.79,248.0,-97.91
2021-02-11 05:33:00,103.5,9.62,-311.0,-10.17
2021-02-11 05:34:00,99.0,21.44,-4.5,11.82
2021-02-11 05:35:00,80.5,5.84,-18.5,-15.6
2021-02-11 05:36:00,30.0,18.11,-50.5,12.27
2021-02-11 05:37:00,35.0,25.38,5.0,7.27
2021-02-11 05:38:00,56.0,2.0,21.0,-23.38
2021-02-11 05:39:00,54.0,7.61,-2.0,5.61
2021-02-11 05:40:00,116.5,35.87,62.5,28.26
2021-02-11 05:41:00,70.5,40.76,-46.0,4.89
2021-02-11 05:42:00,44.0,1.6,-26.5,-39.16
2021-02-11 05:43:00,147.0,9.86,103.0,8.26
2021-02-11 05:44:00,80.5,9.49,-66.5,-0.37
2021-02-11 05:45:00,116.0,10.97,35.5,1.48
2021-02-11 05:46:00,82.0,4.11,-34.0,-6.86
2021-02-11 05:47:00,62.0,0.74,-20.0,-3.37
2021-02-11 05:48:00,101.0,2.18,39.0,1.44
2021-02-11 05:49:00,103.0,15.66,2.0,13.48
2021-02-11 05:50:00,38.0,18.77,-65.0,3.11
2021-02-11 05:51:00,64.0,0.04,26.0,-18.73
2021-02-11 05:52:00,79.5,4.58,15.5,4.54
2021-02-11 05:53:00,53.5,8.22,-26.0,3.64
2021-02-11 05:54:00,39.0,12.31,-14.5,4.09
2021-02-11 05:55:00,24.5,4.49,-14.5,-7.82
2021-02-11 05:56:00,91.0,21.83,66.5,17.34
2021-02-11 05:57:00,68.0,5.94,-23.0,-15.89
2021-02-11 05:58:00,27.5,13.95,-40.5,8.01
2021-02-11 05:59:00,35.5,0.75,8.0,-13.2
2021-02-11 06:00:00,98.5,12.97,63.0,12.22
2021-02-11 06:01:00,38.0,1.18,-60.5,-11.79
2021-02-11 06:02:00,48.5,5.14,10.5,3.96
2021-02-11 06:03:00,47.0,13.78,-1.5,8.64
2021-02-11 06:04:00,23.0,1.16,-24.0,-12.62
2021-02-11 06:05:00,31.0,43.0,8.0,41.84
2021-02-11 06:06:00,16.5,49.95,-14.5,6.95
2021-02-11 06:07:00,26.5,6.44,10.0,-43.51
2021-02-11 06:08:00,26.5,4.7,0.0,-1.74
2021-02-11 06:09:00,44.0,11.58,17.5,6.88
2021-02-11 06:10:00,30.5,13.29,-13.5,1.71
2021-02-11 06:11:00,64.5,46.96,34.0,33.67
2021-02-11 06:12:00,85.0,39.11,20.5,-7.85
2021-02-11 06:13:00,92.0,12.0,7.0,-27.11
2021-02-11 06:14:00,31.5,14.74,-60.5,2.74
2021-02-11 06:15:00,150.0,41.54,118.5,26.8
2021-02-11 06:16:00,435.5,156.07,285.5,114.53
2021-02-11 06:17:00,182.0,164.33,-253.5,8.26
2021-02-11 06:18:00,164.0,25.69,-18.0,-138.64
2021-02-11 06:19:00,102.0,32.19,-62.0,6.5
2021-02-11 06:20:00,108.5,2.11,6.5,-30.08
2021-02-11 06:21:00,125.5,43.63,17.0,41.52
2021-02-11 06:22:00,70.0,27.35,-55.5,-16.28
2021-02-11 06:23:00,69.5,41.72,-0.5,14.37
2021-02-11 06:24:00,50.5,0.57,-19.0,-41.15
2021-02-11 06:25:00,67.5,2.88,17.0,2.31
2021-02-11 06:26:00,76.5,29.36,9.0,26.48
2021-02-11 06:27:00,72.5,24.78,-4.0,-4.58
2021-02-11 06:28:00,115.0,2.72,42.5,-22.06
2021-02-11 06:29:00,25.0,13.73,-90.0,11.01
2021-02-11 06:30:00,80.0,8.95,55.0,-4.78
2021-02-11 06:31:00,34.0,13.65,-46.0,4.7
2021-02-11 06:32:00,49.0,10.49,15.0,-3.16
2021-02-11 06:33:00,33.5,9.92,-15.5,-0.57
2021-02-11 06:34:00,102.0,20.5,68.5,10.58
2021-02-11 06:35:00,80.5,15.72,-21.5,-4.78
2021-02-11 06:36:00,18.5,10.24,-62.0,-5.48
2021-02-11 06:37:00,26.0,4.48,7.5,-5.76
2021-02-11 06:38:00,61.0,7.25,35.0,2.77
2021-02-11 06:39:00,66.5,9.38,5.5,2.13
2021-02-11 06:40:00,156.0,40.12,89.5,30.74
2021-02-11 06:41:00,135.0,27.12,-21.0,-13.0
2021-02-11 06:42:00,198.5,2.48,63.5,-24.64
2021-02-11 06:43:00,51.0,13.11,-147.5,10.63
2021-02-11 06:44:00,155.0,15.51,104.0,2.4
2021-02-11 06:45:00,156.5,8.78,1.5,-6.73
2021-02-11 06:46:00,219.0,7.08,62.5,-1.7
2021-02-11 06:47:00,78.5,2.47,-140.5,-4.61
2021-02-11 06:48:00,80.0,11.41,1.5,8.94
2021-02-11 06:49:00,56.5,5.1,-23.5,-6.31
2021-02-11 06:50:00,83.5,29.74,27.0,24.64
2021-02-11 06:51:00,77.0,20.47,-6.5,-9.27
2021-02-11 06:52:00,60.0,0.3,-17.0,-20.17
2021-02-11 06:53:00,38.5,16.33,-21.5,16.03
2021-02-11 06:54:00,47.0,100.95,8.5,84.62
2021-02-11 06:55:00,71.5,97.26,24.5,-3.69
