timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-03-11 23:14:00,50.0,54.31,15.0,48.38
2022-03-11 23:15:00,48.5,79.71,-1.5,25.4
2022-03-11 23:16:00,37.0,63.65,-11.5,-16.06
2022-03-11 23:17:00,21.0,50.68,-16.0,-12.97
2022-03-11 23:18:00,9.5,18.54,-11.5,-32.14
2022-03-11 23:19:00,9.0,0.14,-0.5,-18.4
2022-03-11 23:20:00,90.0,197.77,81.0,197.63
2022-03-11 23:21:00,15.0,47.6,-75.0,-150.17
2022-03-11 23:22:00,36.5,107.87,21.5,60.27
2022-03-11 23:23:00,11.5,32.47,-25.0,-75.4
2022-03-11 23:24:00,0.5,3.49,-11.0,-28.98
2022-03-11 23:25:00,0.5,5.41,0.0,1.92
2022-03-11 23:26:00,26.0,98.22,25.5,92.81
2022-03-11 23:27:00,36.0,89.34,10.0,-8.88
2022-03-11 23:28:00,0.5,21.01,-35.5,-68.33
2022-03-11 23:29:00,2.0,2.43,1.5,-18.58
2022-03-11 23:30:00,29.5,31.58,27.5,29.15
2022-03-11 23:31:00,23.0,14.65,-6.5,-16.93
2022-03-11 23:32:00,29.5,6.56,6.5,-8.09
2022-03-11 23:33:00,44.0,50.23,14.5,43.67
2022-03-11 23:34:00,22.5,31.92,-21.5,-18.31
2022-03-11 23:35:00,11.5,20.16,-11.0,-11.76
2022-03-11 23:36:00,34.5,2.04,23.0,-18.12
2022-03-11 23:37:00,12.0,0.61,-22.5,-1.43
2022-03-11 23:38:00,0.5,20.66,-11.5,20.05
2022-03-11 23:39:00,20.5,26.98,20.0,6.32
2022-03-11 23:40:00,19.0,20.66,-1.5,-6.32
2022-03-11 23:41:00,4.5,10.59,-14.5,-10.07
2022-03-11 23:42:00,13.0,5.99,8.5,-4.6
2022-03-11 23:43:00,13.5,3.56,0.5,-2.43
2022-03-11 23:44:00,11.0,1.35,-2.5,-2.21
2022-03-11 23:45:00,62.5,40.49,51.5,39.14
2022-03-11 23:46:00,9.5,33.66,-53.0,-6.83
2022-03-11 23:47:00,29.5,0.14,20.0,-33.52
2022-03-11 23:48:00,18.5,6.55,-11.0,6.41
2022-03-11 23:49:00,40.0,27.31,21.5,20.76
2022-03-11 23:50:00,29.5,3.37,-10.5,-23.94
2022-03-11 23:51:00,27.5,22.22,-2.0,18.85
2022-03-11 23:52:00,42.0,24.54,14.5,2.32
2022-03-11 23:53:00,15.5,2.76,-26.5,-21.78
2022-03-11 23:54:00,0.5,21.0,-15.0,18.24
2022-03-11 23:55:00,40.0,49.65,39.5,28.65
2022-03-11 23:56:00,23.5,10.07,-16.5,-39.58
2022-03-11 23:57:00,2.0,52.52,-21.5,42.45
2022-03-11 23:58:00,8.5,4.97,6.5,-47.55
2022-03-11 23:59:00,0.5,5.37,-8.0,0.4
2022-03-12 00:00:00,42.0,24.32,41.5,18.95
2022-03-12 00:01:00,30.0,2.93,-12.0,-21.39
2022-03-12 00:02:00,8.5,20.65,-21.5,17.72
2022-03-12 00:03:00,3.5,8.04,-5.0,-12.61
2022-03-12 00:04:00,14.0,4.56,10.5,-3.48
2022-03-12 00:05:00,9.5,2.27,-4.5,-2.29
2022-03-12 00:06:00,12.0,4.77,2.5,2.5
2022-03-12 00:07:00,11.5,7.17,-0.5,2.4
2022-03-12 00:08:00,18.5,6.96,7.0,-0.21
2022-03-12 00:09:00,166.0,335.23,147.5,328.27
2022-03-12 00:10:00,48.5,264.55,-117.5,-70.68
2022-03-12 00:11:00,22.0,66.88,-26.5,-197.67
2022-03-12 00:12:00,20.0,89.14,-2.0,22.26
2022-03-12 00:13:00,7.0,33.43,-13.0,-55.71
2022-03-12 00:14:00,7.0,2.32,0.0,-31.11
2022-03-12 00:15:00,8.5,4.29,1.5,1.97
2022-03-12 00:16:00,23.0,10.52,14.5,6.23
2022-03-12 00:17:00,4.0,14.1,-19.0,3.58
2022-03-12 00:18:00,0.5,4.18,-3.5,-9.92
2022-03-12 00:19:00,19.5,8.63,19.0,4.45
2022-03-12 00:20:00,74.5,28.31,55.0,19.68
2022-03-12 00:21:00,24.5,0.81,-50.0,-27.5
2022-03-12 00:22:00,12.5,22.19,-12.0,21.38
2022-03-12 00:23:00,5.0,11.42,-7.5,-10.77
2022-03-12 00:24:00,15.5,61.16,10.5,49.74
2022-03-12 00:25:00,15.5,58.73,0.0,-2.43
2022-03-12 00:26:00,12.0,28.71,-3.5,-30.02
2022-03-12 00:27:00,43.5,1.83,31.5,-26.88
2022-03-12 00:28:00,30.0,14.62,-13.5,12.79
2022-03-12 00:29:00,15.0,8.06,-15.0,-6.56
2022-03-12 00:30:00,20.0,69.13,5.0,61.07
2022-03-12 00:31:00,12.5,88.86,-7.5,19.73
2022-03-12 00:32:00,5.0,6.69,-7.5,-82.17
2022-03-12 00:33:00,0.5,9.96,-4.5,3.27
2022-03-12 00:34:00,10.5,7.33,10.0,-2.63
2022-03-12 00:35:00,7.5,7.95,-3.0,0.62
2022-03-12 00:36:00,12.5,12.4,5.0,4.45
2022-03-12 00:37:00,27.5,21.79,15.0,9.39
2022-03-12 00:38:00,189.5,541.18,162.0,519.39
2022-03-12 00:39:00,38.0,471.72,-151.5,-69.46
2022-03-12 00:40:00,33.5,16.13,-4.5,-455.59
2022-03-12 00:41:00,70.0,49.42,36.5,33.29
2022-03-12 00:42:00,26.0,17.28,-44.0,-32.14
2022-03-12 00:43:00,55.5,3.54,29.5,-13.74
2022-03-12 00:44:00,30.5,10.03,-25.0,6.49
2022-03-12 00:45:00,47.5,62.16,17.0,52.13
2022-03-12 00:46:00,0.5,79.79,-47.0,17.63
2022-03-12 00:47:00,23.0,38.05,22.5,-41.74
2022-03-12 00:48:00,12.5,37.58,-10.5,-0.47
2022-03-12 00:49:00,20.0,9.69,7.5,-27.89
2022-03-12 00:50:00,6.0,2.06,-14.0,-7.63
2022-03-12 00:51:00,0.5,28.13,-5.5,26.07
2022-03-12 00:52:00,54.5,200.61,54.0,172.48
2022-03-12 00:53:00,1.0,105.09,-53.5,-95.52
2022-03-12 00:54:00,6.0,76.0,5.0,-29.09
2022-03-12 00:55:00,25.0,164.71,19.0,88.71
2022-03-12 00:56:00,51.5,18.16,26.5,-146.55
2022-03-12 00:57:00,16.5,146.28,-35.0,128.12
2022-03-12 00:58:00,56.5,130.19,40.0,-16.09
2022-03-12 00:59:00,37.5,71.39,-19.0,-58.8
2022-03-12 01:00:00,9.5,63.17,-28.0,-8.22
2022-03-12 01:01:00,16.5,12.25,7.0,-50.92
2022-03-12 01:02:00,23.0,81.39,6.5,69.14
2022-03-12 01:03:00,13.5,91.87,-9.5,10.48
2022-03-12 01:04:00,6.0,7.27,-7.5,-84.6
2022-03-12 01:05:00,22.0,0.85,16.0,-6.42
2022-03-12 01:06:00,20.5,2.67,-1.5,1.82
2022-03-12 01:07:00,33.0,4.94,12.5,2.27
2022-03-12 01:08:00,5.0,8.96,-28.0,4.02
2022-03-12 01:09:00,10.5,10.44,5.5,1.48
2022-03-12 01:10:00,46.5,4.21,36.0,-6.23
2022-03-12 01:11:00,0.5,25.0,-46.0,20.79
2022-03-12 01:12:00,51.0,110.77,50.5,85.77
2022-03-12 01:13:00,0.5,111.15,-50.5,0.38
2022-03-12 01:14:00,86.0,92.91,85.5,-18.24
2022-03-12 01:15:00,20.5,76.73,-65.5,-16.18
2022-03-12 01:16:00,20.0,1.52,-0.5,-75.21
2022-03-12 01:17:00,17.5,13.38,-2.5,11.86
2022-03-12 01:18:00,18.0,6.45,0.5,-6.93
2022-03-12 01:19:00,16.5,0.23,-1.5,-6.22
2022-03-12 01:20:00,19.5,0.89,3.0,0.66
2022-03-12 01:21:00,5.5,6.06,-14.0,5.17
2022-03-12 01:22:00,23.5,16.57,18.0,10.51
2022-03-12 01:23:00,1.5,3.75,-22.0,-12.82
2022-03-12 01:24:00,17.5,3.95,16.0,0.2
2022-03-12 01:25:00,0.5,0.16,-17.0,-3.79
2022-03-12 01:26:00,0.5,2.01,0.0,1.85
2022-03-12 01:27:00,3.0,5.23,2.5,3.22
2022-03-12 01:28:00,7.5,3.85,4.5,-1.38
2022-03-12 01:29:00,8.5,53.45,1.0,49.6
2022-03-12 01:30:00,10.5,36.46,2.0,-16.99
2022-03-12 01:31:00,46.5,3.42,36.0,-33.04
2022-03-12 01:32:00,1.0,12.88,-45.5,9.46
2022-03-12 01:33:00,61.5,37.08,60.5,24.2
2022-03-12 01:34:00,0.5,34.78,-61.0,-2.3
2022-03-12 01:35:00,25.0,13.49,24.5,-21.29
2022-03-12 01:36:00,6.0,10.27,-19.0,-3.22
2022-03-12 01:37:00,16.5,10.04,10.5,-0.23
2022-03-12 01:38:00,10.5,3.73,-6.0,-6.31
2022-03-12 01:39:00,32.0,1.61,21.5,-2.12
2022-03-12 01:40:00,18.5,13.56,-13.5,11.95
2022-03-12 01:41:00,117.5,296.13,99.0,282.57
2022-03-12 01:42:00,24.0,279.3,-93.5,-16.83
2022-03-12 01:43:00,33.0,3.77,9.0,-275.53
2022-03-12 01:44:00,77.0,0.69,44.0,-3.08
2022-03-12 01:45:00,39.0,9.79,-38.0,9.1
2022-03-12 01:46:00,8.5,18.96,-30.5,9.17
2022-03-12 01:47:00,43.5,16.77,35.0,-2.19
2022-03-12 01:48:00,82.5,4.9,39.0,-11.87
2022-03-12 01:49:00,14.5,15.8,-68.0,10.9
2022-03-12 01:50:00,13.0,18.99,-1.5,3.19
2022-03-12 01:51:00,9.5,0.72,-3.5,-18.27
2022-03-12 01:52:00,33.0,1.55,23.5,0.83
2022-03-12 01:53:00,16.0,2.6,-17.0,1.05
2022-03-12 01:54:00,19.0,15.3,3.0,12.7
2022-03-12 01:55:00,1.5,1.34,-17.5,-13.96
2022-03-12 01:56:00,20.5,10.08,19.0,8.74
2022-03-12 01:57:00,122.5,115.27,102.0,105.19
2022-03-12 01:58:00,34.0,89.72,-88.5,-25.55
2022-03-12 01:59:00,19.5,10.04,-14.5,-79.68
2022-03-12 02:00:00,40.5,32.72,21.0,22.68
2022-03-12 02:01:00,61.5,27.67,21.0,-5.05
2022-03-12 02:02:00,62.0,55.7,0.5,28.03
2022-03-12 02:03:00,19.5,35.67,-42.5,-20.03
2022-03-12 02:04:00,17.5,3.78,-2.0,-31.89
2022-03-12 02:05:00,28.0,20.46,10.5,16.68
2022-03-12 02:06:00,42.0,8.04,14.0,-12.42
2022-03-12 02:07:00,20.0,24.26,-22.0,16.22
2022-03-12 02:08:00,26.0,1.86,6.0,-22.4
2022-03-12 02:09:00,6.0,0.58,-20.0,-1.28
2022-03-12 02:10:00,70.0,47.46,64.0,46.88
2022-03-12 02:11:00,20.5,46.2,-49.5,-1.26
2022-03-12 02:12:00,19.0,1.82,-1.5,-44.38
2022-03-12 02:13:00,30.5,15.98,11.5,14.16
2022-03-12 02:14:00,0.5,17.83,-30.0,1.85
2022-03-12 02:15:00,249.0,489.58,248.5,471.75
2022-03-12 02:16:00,118.0,260.04,-131.0,-229.54
2022-03-12 02:17:00,45.0,148.12,-73.0,-111.92
2022-03-12 02:18:00,102.0,108.15,57.0,-39.97
2022-03-12 02:19:00,101.0,30.9,-1.0,-77.25
2022-03-12 02:20:00,130.5,46.54,29.5,15.64
2022-03-12 02:21:00,48.0,48.6,-82.5,2.06
2022-03-12 02:22:00,36.0,13.93,-12.0,-34.67
2022-03-12 02:23:00,52.0,57.16,16.0,43.23
2022-03-12 02:24:00,31.0,36.32,-21.0,-20.84
2022-03-12 02:25:00,69.5,11.74,38.5,-24.58
2022-03-12 02:26:00,32.0,21.95,-37.5,10.21
2022-03-12 02:27:00,28.5,12.88,-3.5,-9.07
2022-03-12 02:28:00,38.5,56.32,10.0,43.44
2022-03-12 02:29:00,84.0,11.19,45.5,-45.13
2022-03-12 02:30:00,34.0,48.09,-50.0,36.9
2022-03-12 02:31:00,282.5,411.85,248.5,363.76
2022-03-12 02:32:00,140.0,376.05,-142.5,-35.8
2022-03-12 02:33:00,54.0,82.76,-86.0,-293.29
2022-03-12 02:34:00,18.0,38.26,-36.0,-44.5
2022-03-12 02:35:00,76.0,52.84,58.0,14.58
2022-03-12 02:36:00,31.0,71.27,-45.0,18.43
2022-03-12 02:37:00,20.0,9.42,-11.0,-61.85
2022-03-12 02:38:00,33.0,1.75,13.0,-7.67
2022-03-12 02:39:00,195.5,198.07,162.5,196.32
2022-03-12 02:40:00,26.0,127.17,-169.5,-70.9
2022-03-12 02:41:00,79.5,109.98,53.5,-17.19
2022-03-12 02:42:00,18.0,174.43,-61.5,64.45
2022-03-12 02:43:00,33.0,22.58,15.0,-151.85
2022-03-12 02:44:00,66.0,29.14,33.0,6.56
2022-03-12 02:45:00,17.5,11.71,-48.5,-17.43
2022-03-12 02:46:00,30.5,4.52,13.0,-7.19
2022-03-12 02:47:00,10.0,19.35,-20.5,14.83
2022-03-12 02:48:00,10.0,5.08,0.0,-14.27
2022-03-12 02:49:00,33.5,14.6,23.5,9.52
2022-03-12 02:50:00,0.5,15.82,-33.0,1.22
2022-03-12 02:51:00,23.5,11.68,23.0,-4.14
2022-03-12 02:52:00,50.0,4.9,26.5,-6.78
2022-03-12 02:53:00,52.0,82.03,2.0,77.13
2022-03-12 02:54:00,122.0,148.15,70.0,66.12
2022-03-12 02:55:00,38.0,102.06,-84.0,-46.09
2022-03-12 02:56:00,51.5,118.39,13.5,16.33
2022-03-12 02:57:00,29.0,8.66,-22.5,-109.73
2022-03-12 02:58:00,27.5,41.64,-1.5,32.98
2022-03-12 02:59:00,7.5,33.02,-20.0,-8.62
2022-03-12 03:00:00,33.5,6.08,26.0,-26.94
2022-03-12 03:01:00,62.0,37.16,28.5,31.08
2022-03-12 03:02:00,9.0,56.68,-53.0,19.52
2022-03-12 03:03:00,8.5,7.11,-0.5,-49.57
2022-03-12 03:04:00,23.5,7.42,15.0,0.31
2022-03-12 03:05:00,34.0,9.76,10.5,2.34
2022-03-12 03:06:00,16.0,8.8,-18.0,-0.96
2022-03-12 03:07:00,6.5,12.74,-9.5,3.94
2022-03-12 03:08:00,0.5,2.64,-6.0,-10.1
2022-03-12 03:09:00,7.0,12.12,6.5,9.48
2022-03-12 03:10:00,0.5,5.56,-6.5,-6.56
2022-03-12 03:11:00,30.0,24.14,29.5,18.58
2022-03-12 03:12:00,43.0,26.88,13.0,2.74
2022-03-12 03:13:00,35.5,27.37,-7.5,0.49
2022-03-12 03:14:00,55.5,13.42,20.0,-13.95
2022-03-12 03:15:00,0.5,15.47,-55.0,2.05
2022-03-12 03:16:00,0.5,0.91,0.0,-14.56
2022-03-12 03:17:00,12.0,6.88,11.5,5.97
2022-03-12 03:18:00,12.0,2.43,0.0,-4.45
2022-03-12 03:19:00,37.0,28.92,25.0,26.49
2022-03-12 03:20:00,33.0,13.7,-4.0,-15.22
2022-03-12 03:21:00,0.5,19.65,-32.5,5.95
2022-03-12 03:22:00,37.5,9.09,37.0,-10.56
2022-03-12 03:23:00,16.5,6.14,-21.0,-2.95
2022-03-12 03:24:00,16.5,29.39,0.0,23.25
2022-03-12 03:25:00,9.0,27.51,-7.5,-1.88
2022-03-12 03:26:00,16.0,0.93,7.0,-26.58
2022-03-12 03:27:00,3.0,4.49,-13.0,3.56
2022-03-12 03:28:00,2.5,0.86,-0.5,-3.63
2022-03-12 03:29:00,16.0,3.83,13.5,2.97
2022-03-12 03:30:00,52.5,20.69,36.5,16.86
2022-03-12 03:31:00,34.0,15.86,-18.5,-4.83
2022-03-12 03:32:00,22.0,24.53,-12.0,8.67
2022-03-12 03:33:00,26.0,18.42,4.0,-6.11
2022-03-12 03:34:00,16.5,21.56,-9.5,3.14
2022-03-12 03:35:00,0.5,4.87,-16.0,-16.69
2022-03-12 03:36:00,0.5,7.13,0.0,2.26
2022-03-12 03:37:00,61.0,46.54,60.5,39.41
2022-03-12 03:38:00,15.5,36.11,-45.5,-10.43
2022-03-12 03:39:00,14.5,3.55,-1.0,-32.56
2022-03-12 03:40:00,0.5,9.31,-14.0,5.76
2022-03-12 03:41:00,9.5,5.77,9.0,-3.54
2022-03-12 03:42:00,2.0,13.08,-7.5,7.31
2022-03-12 03:43:00,39.5,43.24,37.5,30.16
2022-03-12 03:44:00,13.0,31.62,-26.5,-11.62
2022-03-12 03:45:00,16.0,20.96,3.0,-10.66
2022-03-12 03:46:00,0.5,28.96,-15.5,8.0
2022-03-12 03:47:00,0.5,1.92,0.0,-27.04
2022-03-12 03:48:00,3.0,6.94,2.5,5.02
2022-03-12 03:49:00,51.0,34.74,48.0,27.8
2022-03-12 03:50:00,13.0,10.81,-38.0,-23.93
2022-03-12 03:51:00,29.0,28.74,16.0,17.93
2022-03-12 03:52:00,40.0,0.79,11.0,-27.95
2022-03-12 03:53:00,0.5,23.38,-39.5,22.59
2022-03-12 03:54:00,0.5,5.57,0.0,-17.81
2022-03-12 03:55:00,6.0,4.6,5.5,-0.97
2022-03-12 03:56:00,13.5,25.7,7.5,21.1
2022-03-12 03:57:00,1.5,29.98,-12.0,4.28
2022-03-12 03:58:00,4.0,12.33,2.5,-17.65
2022-03-12 03:59:00,0.5,5.57,-3.5,-6.76
2022-03-12 04:00:00,0.5,5.62,0.0,0.05
2022-03-12 04:01:00,0.5,3.59,0.0,-2.03
2022-03-12 04:02:00,0.5,10.76,0.0,7.17
2022-03-12 04:03:00,61.0,32.77,60.5,22.01
2022-03-12 04:04:00,27.0,13.92,-34.0,-18.85
2022-03-12 04:05:00,0.5,26.66,-26.5,12.74
2022-03-12 04:06:00,0.5,0.78,0.0,-25.88
2022-03-12 04:07:00,0.5,36.95,0.0,36.17
2022-03-12 04:08:00,24.5,20.53,24.0,-16.42
2022-03-12 04:09:00,7.5,46.71,-17.0,26.18
2022-03-12 04:10:00,24.5,2.69,17.0,-44.02
2022-03-12 04:11:00,3.0,9.3,-21.5,6.61
2022-03-12 04:12:00,52.5,48.03,49.5,38.73
2022-03-12 04:13:00,45.5,34.82,-7.0,-13.21
2022-03-12 04:14:00,13.0,15.4,-32.5,-19.42
2022-03-12 04:15:00,237.0,565.98,224.0,550.58
2022-03-12 04:16:00,86.0,481.42,-151.0,-84.56
2022-03-12 04:17:00,39.0,62.96,-47.0,-418.46
2022-03-12 04:18:00,31.0,11.7,-8.0,-51.26
2022-03-12 04:19:00,50.0,0.64,19.0,-11.06
2022-03-12 04:20:00,19.0,25.43,-31.0,24.79
2022-03-12 04:21:00,20.0,7.19,1.0,-18.24
2022-03-12 04:22:00,26.5,4.55,6.5,-2.64
2022-03-12 04:23:00,16.0,15.73,-10.5,11.18
2022-03-12 04:24:00,17.5,11.41,1.5,-4.32
2022-03-12 04:25:00,15.0,8.64,-2.5,-2.77
2022-03-12 04:26:00,10.5,21.8,-4.5,13.16
2022-03-12 04:27:00,17.0,12.97,6.5,-8.83
2022-03-12 04:28:00,101.0,94.01,84.0,81.04
2022-03-12 04:29:00,25.0,90.38,-76.0,-3.63
2022-03-12 04:30:00,85.5,64.03,60.5,-26.35
2022-03-12 04:31:00,24.0,34.74,-61.5,-29.29
2022-03-12 04:32:00,0.5,46.22,-23.5,11.48
2022-03-12 04:33:00,12.5,1.09,12.0,-45.13
2022-03-12 04:34:00,13.0,7.08,0.5,5.99
2022-03-12 04:35:00,10.5,5.91,-2.5,-1.17
2022-03-12 04:36:00,14.5,16.57,4.0,10.66
2022-03-12 04:37:00,24.0,12.61,9.5,-3.96
2022-03-12 04:38:00,29.0,1.73,5.0,-10.88
2022-03-12 04:39:00,37.5,8.86,8.5,7.13
2022-03-12 04:40:00,24.5,2.07,-13.0,-6.79
2022-03-12 04:41:00,0.5,6.41,-24.0,4.34
2022-03-12 04:42:00,0.5,2.04,0.0,-4.37
2022-03-12 04:43:00,60.5,68.5,60.0,66.46
2022-03-12 04:44:00,4.0,54.17,-56.5,-14.33
2022-03-12 04:45:00,40.0,13.46,36.0,-40.71
2022-03-12 04:46:00,7.5,14.4,-32.5,0.94
2022-03-12 04:47:00,5.5,3.74,-2.0,-10.66
2022-03-12 04:48:00,10.0,6.74,4.5,3.0
2022-03-12 04:49:00,15.5,7.28,5.5,0.54
2022-03-12 04:50:00,0.5,9.85,-15.0,2.57
2022-03-12 04:51:00,10.0,3.53,9.5,-6.32
2022-03-12 04:52:00,0.5,3.25,-9.5,-0.28
2022-03-12 04:53:00,44.5,15.0,44.0,11.75
2022-03-12 04:54:00,0.5,20.1,-44.0,5.1
2022-03-12 04:55:00,0.5,0.85,0.0,-19.25
2022-03-12 04:56:00,11.5,1.94,11.0,1.09
2022-03-12 04:57:00,0.5,4.89,-11.0,2.95
2022-03-12 04:58:00,0.5,2.24,0.0,-2.65
2022-03-12 04:59:00,0.5,10.02,0.0,7.78
2022-03-12 05:00:00,14.5,9.3,14.0,-0.72
2022-03-12 05:01:00,1.0,4.05,-13.5,-5.25
2022-03-12 05:02:00,9.0,0.47,8.0,-3.58
2022-03-12 05:03:00,34.0,38.93,25.0,38.46
2022-03-12 05:04:00,19.5,37.95,-14.5,-0.98
2022-03-12 05:05:00,4.5,0.95,-15.0,-37.0
2022-03-12 05:06:00,34.0,1.85,29.5,0.9
2022-03-12 05:07:00,12.0,4.79,-22.0,2.94
2022-03-12 05:08:00,20.0,14.62,8.0,9.83
2022-03-12 05:09:00,0.5,11.37,-19.5,-3.25
2022-03-12 05:10:00,0.5,1.96,0.0,-9.41
2022-03-12 05:11:00,0.5,2.6,0.0,0.64
2022-03-12 05:12:00,15.0,1.65,14.5,-0.95
2022-03-12 05:13:00,0.5,3.25,-14.5,1.6
2022-03-12 05:14:00,6.0,6.53,5.5,3.28
2022-03-12 05:15:00,24.5,3.97,18.5,-2.56
2022-03-12 05:16:00,23.5,5.69,-1.0,1.72
2022-03-12 05:17:00,0.5,13.95,-23.0,8.26
2022-03-12 05:18:00,1.0,0.36,0.5,-13.59
2022-03-12 05:19:00,0.5,2.51,-0.5,2.15
2022-03-12 05:20:00,70.5,60.75,70.0,58.24
2022-03-12 05:21:00,53.5,36.68,-17.0,-24.07
2022-03-12 05:22:00,49.0,41.26,-4.5,4.58
2022-03-12 05:23:00,19.0,41.43,-30.0,0.17
2022-03-12 05:24:00,20.5,0.8,1.5,-40.63
2022-03-12 05:25:00,0.5,9.38,-20.0,8.58
2022-03-12 05:26:00,26.0,6.92,25.5,-2.46
2022-03-12 05:27:00,16.5,6.59,-9.5,-0.33
2022-03-12 05:28:00,1.0,56.64,-15.5,50.05
2022-03-12 05:29:00,0.5,69.17,-0.5,12.53
2022-03-12 05:30:00,94.5,160.43,94.0,91.26
2022-03-12 05:31:00,106.0,113.1,11.5,-47.33
2022-03-12 05:32:00,69.0,1.96,-37.0,-111.14
2022-03-12 05:33:00,57.0,1.56,-12.0,-0.4
2022-03-12 05:34:00,17.5,48.19,-39.5,46.63
2022-03-12 05:35:00,13.5,11.28,-4.0,-36.91
2022-03-12 05:36:00,58.5,76.94,45.0,65.66
2022-03-12 05:37:00,29.5,45.41,-29.0,-31.53
2022-03-12 05:38:00,0.5,47.62,-29.0,2.21
2022-03-12 05:39:00,0.5,6.29,0.0,-41.33
2022-03-12 05:40:00,36.0,19.0,35.5,12.71
2022-03-12 05:41:00,0.5,26.44,-35.5,7.44
2022-03-12 05:42:00,10.5,3.73,10.0,-22.71
2022-03-12 05:43:00,28.0,16.2,17.5,12.47
2022-03-12 05:44:00,20.0,1.26,-8.0,-14.94
2022-03-12 05:45:00,0.5,17.22,-19.5,15.96
2022-03-12 05:46:00,24.5,5.51,24.0,-11.71
2022-03-12 05:47:00,19.5,0.36,-5.0,-5.15
2022-03-12 05:48:00,27.0,13.45,7.5,13.09
2022-03-12 05:49:00,0.5,0.5,-26.5,-12.95
2022-03-12 05:50:00,0.5,19.55,0.0,19.05
2022-03-12 05:51:00,2.0,2.56,1.5,-16.99
2022-03-12 05:52:00,40.5,34.17,38.5,31.61
2022-03-12 05:53:00,21.5,26.93,-19.0,-7.24
2022-03-12 05:54:00,5.5,47.75,-16.0,20.82
2022-03-12 05:55:00,21.0,4.19,15.5,-43.56
2022-03-12 05:56:00,62.0,1.22,41.0,-2.97
2022-03-12 05:57:00,6.5,0.93,-55.5,-0.29
2022-03-12 05:58:00,0.5,17.42,-6.0,16.49
2022-03-12 05:59:00,130.5,185.39,130.0,167.97
2022-03-12 06:00:00,57.0,24.46,-73.5,-160.93
2022-03-12 06:01:00,43.0,82.16,-14.0,57.7
2022-03-12 06:02:00,26.0,63.81,-17.0,-18.35
2022-03-12 06:03:00,12.0,0.17,-14.0,-63.64
2022-03-12 06:04:00,3.5,3.98,-8.5,3.81
2022-03-12 06:05:00,0.5,0.78,-3.0,-3.2
2022-03-12 06:06:00,102.0,74.95,101.5,74.17
2022-03-12 06:07:00,39.0,69.64,-63.0,-5.31
2022-03-12 06:08:00,0.5,16.4,-38.5,-53.24
2022-03-12 06:09:00,0.5,1.02,0.0,-15.38
2022-03-12 06:10:00,20.0,16.32,19.5,15.3
2022-03-12 06:11:00,14.5,0.96,-5.5,-15.36
2022-03-12 06:12:00,29.5,1.39,15.0,0.43
2022-03-12 06:13:00,79.0,83.31,49.5,81.92
2022-03-12 06:14:00,53.0,48.93,-26.0,-34.38
2022-03-12 06:15:00,31.0,6.36,-22.0,-42.57
2022-03-12 06:16:00,27.5,25.28,-3.5,18.92
2022-03-12 06:17:00,50.0,61.3,22.5,36.02
2022-03-12 06:18:00,0.5,78.62,-49.5,17.32
2022-03-12 06:19:00,0.5,0.55,0.0,-78.07
2022-03-12 06:20:00,2.0,3.09,1.5,2.54
2022-03-12 06:21:00,43.0,21.23,41.0,18.14
2022-03-12 06:22:00,6.0,20.27,-37.0,-0.96
2022-03-12 06:23:00,0.5,4.01,-5.5,-16.26
2022-03-12 06:24:00,29.0,26.45,28.5,22.44
2022-03-12 06:25:00,9.5,16.33,-19.5,-10.12
2022-03-12 06:26:00,43.0,107.31,33.5,90.98
2022-03-12 06:27:00,14.5,73.54,-28.5,-33.77
2022-03-12 06:28:00,55.5,27.49,41.0,-46.05
2022-03-12 06:29:00,19.0,41.38,-36.5,13.89
2022-03-12 06:30:00,19.0,15.89,0.0,-25.49
2022-03-12 06:31:00,0.5,41.35,-18.5,25.46
2022-03-12 06:32:00,20.5,12.77,20.0,-28.58
2022-03-12 06:33:00,27.0,10.58,6.5,-2.19
2022-03-12 06:34:00,37.5,43.44,10.5,32.86
2022-03-12 06:35:00,14.5,32.08,-23.0,-11.36
2022-03-12 06:36:00,0.5,13.63,-14.0,-18.45
2022-03-12 06:37:00,5.5,3.79,5.0,-9.84
2022-03-12 06:38:00,0.5,2.11,-5.0,-1.68
2022-03-12 06:39:00,39.0,41.14,38.5,39.03
2022-03-12 06:40:00,32.0,30.5,-7.0,-10.64
2022-03-12 06:41:00,132.5,319.33,100.5,288.83
2022-03-12 06:42:00,47.5,239.51,-85.0,-79.82
2022-03-12 06:43:00,24.5,64.6,-23.0,-174.91
2022-03-12 06:44:00,38.0,56.39,13.5,-8.21
2022-03-12 06:45:00,39.5,29.6,1.5,-26.79
2022-03-12 06:46:00,58.5,5.01,19.0,-24.59
2022-03-12 06:47:00,14.0,8.56,-44.5,3.55
2022-03-12 06:48:00,1.0,32.19,-13.0,23.63
2022-03-12 06:49:00,18.0,3.68,17.0,-28.51
2022-03-12 06:50:00,9.0,3.67,-9.0,-0.01
2022-03-12 06:51:00,2.5,7.03,-6.5,3.36
2022-03-12 06:52:00,11.5,5.28,9.0,-1.75
2022-03-12 06:53:00,10.5,7.81,-1.0,2.53
2022-03-12 06:54:00,10.0,8.16,-0.5,0.35
2022-03-12 06:55:00,30.5,27.57,20.5,19.41
2022-03-12 06:56:00,0.5,26.27,-30.0,-1.3
2022-03-12 06:57:00,37.0,32.25,36.5,5.98
