timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-06-06 23:12:00,28.0,61.7,-7.5,34.46
2022-06-06 23:13:00,33.0,18.61,5.0,-43.09
2022-06-06 23:14:00,18.5,49.59,-14.5,30.98
2022-06-06 23:15:00,33.5,27.38,15.0,-22.21
2022-06-06 23:16:00,5.5,67.51,-28.0,40.13
2022-06-06 23:17:00,36.0,53.73,30.5,-13.78
2022-06-06 23:18:00,28.5,16.45,-7.5,-37.28
2022-06-06 23:19:00,44.5,17.12,16.0,0.67
2022-06-06 23:20:00,36.5,53.57,-8.0,36.45
2022-06-06 23:21:00,23.0,77.96,-13.5,24.39
2022-06-06 23:22:00,23.0,36.62,0.0,-41.34
2022-06-06 23:23:00,17.5,6.55,-5.5,-30.07
2022-06-06 23:24:00,10.5,76.88,-7.0,70.33
2022-06-06 23:25:00,19.5,86.93,9.0,10.05
2022-06-06 23:26:00,14.5,44.39,-5.0,-42.54
2022-06-06 23:27:00,31.5,7.07,17.0,-37.32
2022-06-06 23:28:00,9.5,51.41,-22.0,44.34
2022-06-06 23:29:00,10.0,10.75,0.5,-40.66
2022-06-06 23:30:00,35.0,97.26,25.0,86.51
2022-06-06 23:31:00,24.0,80.16,-11.0,-17.1
2022-06-06 23:32:00,37.5,7.53,13.5,-72.63
2022-06-06 23:33:00,15.5,51.05,-22.0,43.52
2022-06-06 23:34:00,14.0,66.98,-1.5,15.93
2022-06-06 23:35:00,22.5,58.06,8.5,-8.92
2022-06-06 23:36:00,27.5,13.89,5.0,-44.17
2022-06-06 23:37:00,57.0,20.97,29.5,7.08
2022-06-06 23:38:00,26.0,48.39,-31.0,27.42
2022-06-06 23:39:00,27.5,22.11,1.5,-26.28
2022-06-06 23:40:00,18.5,57.04,-9.0,34.93
2022-06-06 23:41:00,10.5,6.74,-8.0,-50.3
2022-06-06 23:42:00,14.5,23.2,4.0,16.46
2022-06-06 23:43:00,5.5,29.34,-9.0,6.14
2022-06-06 23:44:00,50.5,80.36,45.0,51.02
2022-06-06 23:45:00,23.0,15.87,-27.5,-64.49
2022-06-06 23:46:00,31.5,8.55,8.5,-7.32
2022-06-06 23:47:00,18.0,25.36,-13.5,16.81
2022-06-06 23:48:00,19.5,2.69,1.5,-22.67
2022-06-06 23:49:00,23.5,29.28,4.0,26.59
2022-06-06 23:50:00,15.0,24.18,-8.5,-5.1
2022-06-06 23:51:00,35.5,54.01,20.5,29.83
2022-06-06 23:52:00,29.0,0.25,-6.5,-53.76
2022-06-06 23:53:00,7.0,23.69,-22.0,23.44
2022-06-06 23:54:00,19.5,6.7,12.5,-16.99
2022-06-06 23:55:00,10.0,66.94,-9.5,60.24
2022-06-06 23:56:00,14.0,20.08,4.0,-46.86
2022-06-06 23:57:00,23.5,30.37,9.5,10.29
2022-06-06 23:58:00,23.0,23.82,-0.5,-6.55
2022-06-06 23:59:00,37.0,8.71,14.0,-15.11
2022-06-07 00:00:00,35.0,26.46,-2.0,17.75
2022-06-07 00:01:00,13.0,10.84,-22.0,-15.62
2022-06-07 00:02:00,8.5,34.93,-4.5,24.09
2022-06-07 00:03:00,18.5,51.62,10.0,16.69
2022-06-07 00:04:00,19.5,25.53,1.0,-26.09
2022-06-07 00:05:00,16.0,78.11,-3.5,52.58
2022-06-07 00:06:00,10.0,3.69,-6.0,-74.42
2022-06-07 00:07:00,28.0,10.54,18.0,6.85
2022-06-07 00:08:00,80.5,138.86,52.5,128.32
2022-06-07 00:09:00,36.0,60.54,-44.5,-78.32
2022-06-07 00:10:00,9.0,77.81,-27.0,17.27
2022-06-07 00:11:00,20.0,6.4,11.0,-71.41
2022-06-07 00:12:00,62.0,47.19,42.0,40.79
2022-06-07 00:13:00,12.5,24.16,-49.5,-23.03
2022-06-07 00:14:00,53.0,30.18,40.5,6.02
2022-06-07 00:15:00,58.0,373.63,5.0,343.45
2022-06-07 00:16:00,37.0,366.32,-21.0,-7.31
2022-06-07 00:17:00,27.5,29.79,-9.5,-336.53
2022-06-07 00:18:00,79.0,144.31,51.5,114.52
2022-06-07 00:19:00,32.5,145.45,-46.5,1.14
2022-06-07 00:20:00,60.0,40.01,27.5,-105.44
2022-06-07 00:21:00,35.0,53.73,-25.0,13.72
2022-06-07 00:22:00,39.5,46.89,4.5,-6.84
2022-06-07 00:23:00,58.5,38.33,19.0,-8.56
2022-06-07 00:24:00,45.5,99.3,-13.0,60.97
2022-06-07 00:25:00,38.5,31.16,-7.0,-68.14
2022-06-07 00:26:00,30.0,15.05,-8.5,-16.11
2022-06-07 00:27:00,26.5,1.3,-3.5,-13.75
2022-06-07 00:28:00,24.0,3.31,-2.5,2.01
2022-06-07 00:29:00,32.5,33.1,8.5,29.79
2022-06-07 00:30:00,34.5,47.21,2.0,14.11
2022-06-07 00:31:00,14.0,53.03,-20.5,5.82
2022-06-07 00:32:00,46.0,34.91,32.0,-18.12
2022-06-07 00:33:00,34.0,7.19,-12.0,-27.72
2022-06-07 00:34:00,28.5,45.17,-5.5,37.98
2022-06-07 00:35:00,25.0,19.11,-3.5,-26.06
2022-06-07 00:36:00,19.0,43.26,-6.0,24.15
2022-06-07 00:37:00,11.5,12.61,-7.5,-30.65
2022-06-07 00:38:00,46.0,44.76,34.5,32.15
2022-06-07 00:39:00,14.0,9.52,-32.0,-35.24
2022-06-07 00:40:00,46.0,153.53,32.0,144.01
2022-06-07 00:41:00,31.0,157.91,-15.0,4.38
2022-06-07 00:42:00,17.5,4.18,-13.5,-153.73
2022-06-07 00:43:00,11.5,56.87,-6.0,52.69
2022-06-07 00:44:00,23.0,17.47,11.5,-39.4
2022-06-07 00:45:00,21.5,18.67,-1.5,1.2
2022-06-07 00:46:00,49.0,2.45,27.5,-16.22
2022-06-07 00:47:00,21.0,11.87,-28.0,9.42
2022-06-07 00:48:00,21.0,14.12,0.0,2.25
2022-06-07 00:49:00,52.5,20.71,31.5,6.59
2022-06-07 00:50:00,28.5,12.85,-24.0,-7.86
2022-06-07 00:51:00,18.5,35.64,-10.0,22.79
2022-06-07 00:52:00,39.0,5.79,20.5,-29.85
2022-06-07 00:53:00,14.0,22.42,-25.0,16.63
2022-06-07 00:54:00,10.0,18.44,-4.0,-3.98
2022-06-07 00:55:00,11.5,5.15,1.5,-13.29
2022-06-07 00:56:00,19.5,0.15,8.0,-5.0
2022-06-07 00:57:00,16.5,1.85,-3.0,1.7
2022-06-07 00:58:00,35.5,5.81,19.0,3.96
2022-06-07 00:59:00,9.0,4.25,-26.5,-1.56
2022-06-07 01:00:00,17.5,3.42,8.5,-0.83
2022-06-07 01:01:00,16.5,2.71,-1.0,-0.71
2022-06-07 01:02:00,21.5,45.19,5.0,42.48
2022-06-07 01:03:00,20.5,51.74,-1.0,6.55
2022-06-07 01:04:00,17.0,4.54,-3.5,-47.2
2022-06-07 01:05:00,16.0,4.27,-1.0,-0.27
2022-06-07 01:06:00,12.0,8.16,-4.0,3.89
2022-06-07 01:07:00,14.0,7.5,2.0,-0.66
2022-06-07 01:08:00,32.0,32.06,18.0,24.56
2022-06-07 01:09:00,27.5,4.21,-4.5,-27.85
2022-06-07 01:10:00,16.5,20.44,-11.0,16.23
2022-06-07 01:11:00,63.5,122.5,47.0,102.06
2022-06-07 01:12:00,62.0,254.44,-1.5,131.94
2022-06-07 01:13:00,71.5,53.33,9.5,-201.11
2022-06-07 01:14:00,66.5,69.88,-5.0,16.55
2022-06-07 01:15:00,29.0,215.81,-37.5,145.93
2022-06-07 01:16:00,34.0,17.5,5.0,-198.31
2022-06-07 01:17:00,16.0,73.2,-18.0,55.7
2022-06-07 01:18:00,8.0,6.67,-8.0,-66.53
2022-06-07 01:19:00,37.5,19.24,29.5,12.57
2022-06-07 01:20:00,33.5,55.84,-4.0,36.6
2022-06-07 01:21:00,20.5,31.8,-13.0,-24.04
2022-06-07 01:22:00,13.0,33.09,-7.5,1.29
2022-06-07 01:23:00,26.0,15.26,13.0,-17.83
2022-06-07 01:24:00,26.0,19.71,0.0,4.45
2022-06-07 01:25:00,61.0,201.35,35.0,181.64
2022-06-07 01:26:00,9.0,191.1,-52.0,-10.25
2022-06-07 01:27:00,18.5,11.94,9.5,-179.16
2022-06-07 01:28:00,8.0,1.68,-10.5,-10.26
2022-06-07 01:29:00,43.0,19.38,35.0,17.7
2022-06-07 01:30:00,43.5,166.67,0.5,147.29
2022-06-07 01:31:00,28.5,142.35,-15.0,-24.32
2022-06-07 01:32:00,22.0,38.11,-6.5,-104.24
2022-06-07 01:33:00,19.0,37.31,-3.0,-0.8
2022-06-07 01:34:00,15.0,47.58,-4.0,10.27
2022-06-07 01:35:00,0.5,0.02,-14.5,-47.56
2022-06-07 01:36:00,17.0,42.24,16.5,42.22
2022-06-07 01:37:00,40.5,49.93,23.5,7.69
2022-06-07 01:38:00,31.5,59.77,-9.0,9.84
2022-06-07 01:39:00,25.0,78.49,-6.5,18.72
2022-06-07 01:40:00,31.0,57.54,6.0,-20.95
2022-06-07 01:41:00,17.0,13.86,-14.0,-43.68
2022-06-07 01:42:00,44.5,41.81,27.5,27.95
2022-06-07 01:43:00,36.0,58.85,-8.5,17.04
2022-06-07 01:44:00,18.0,1.59,-18.0,-57.26
2022-06-07 01:45:00,29.5,17.84,11.5,16.25
2022-06-07 01:46:00,47.0,7.11,17.5,-10.73
2022-06-07 01:47:00,37.5,68.08,-9.5,60.97
2022-06-07 01:48:00,44.5,10.39,7.0,-57.69
2022-06-07 01:49:00,76.5,232.55,32.0,222.16
2022-06-07 01:50:00,58.5,227.66,-18.0,-4.89
2022-06-07 01:51:00,46.0,63.27,-12.5,-164.39
2022-06-07 01:52:00,35.5,32.97,-10.5,-30.3
2022-06-07 01:53:00,45.0,92.94,9.5,59.97
2022-06-07 01:54:00,17.5,121.8,-27.5,28.86
2022-06-07 01:55:00,38.5,26.69,21.0,-95.11
2022-06-07 01:56:00,18.0,20.55,-20.5,-6.14
2022-06-07 01:57:00,29.5,6.09,11.5,-14.46
2022-06-07 01:58:00,12.5,23.35,-17.0,17.26
2022-06-07 01:59:00,22.5,83.0,10.0,59.65
2022-06-07 02:00:00,16.5,79.16,-6.0,-3.84
2022-06-07 02:01:00,40.5,181.66,24.0,102.5
2022-06-07 02:02:00,5.5,184.01,-35.0,2.35
2022-06-07 02:03:00,76.0,303.48,70.5,119.47
2022-06-07 02:04:00,18.5,230.54,-57.5,-72.94
2022-06-07 02:05:00,3.5,77.89,-15.0,-152.65
2022-06-07 02:06:00,31.0,104.08,27.5,26.19
2022-06-07 02:07:00,23.5,21.48,-7.5,-82.6
2022-06-07 02:08:00,22.0,10.99,-1.5,-10.49
2022-06-07 02:09:00,13.5,63.68,-8.5,52.69
2022-06-07 02:10:00,7.0,6.36,-6.5,-57.32
2022-06-07 02:11:00,15.0,1.22,8.0,-5.14
2022-06-07 02:12:00,8.0,7.84,-7.0,6.62
2022-06-07 02:13:00,53.0,88.08,45.0,80.24
2022-06-07 02:14:00,29.0,39.38,-24.0,-48.7
2022-06-07 02:15:00,11.0,55.68,-18.0,16.3
2022-06-07 02:16:00,6.5,3.67,-4.5,-52.01
2022-06-07 02:17:00,21.0,2.01,14.5,-1.66
2022-06-07 02:18:00,13.5,28.15,-7.5,26.14
2022-06-07 02:19:00,10.5,26.36,-3.0,-1.79
2022-06-07 02:20:00,13.0,6.19,2.5,-20.17
2022-06-07 02:21:00,32.0,94.92,19.0,88.73
2022-06-07 02:22:00,29.0,69.37,-3.0,-25.55
2022-06-07 02:23:00,5.0,38.5,-24.0,-30.87
2022-06-07 02:24:00,11.0,3.37,6.0,-35.13
2022-06-07 02:25:00,12.0,20.24,1.0,16.87
2022-06-07 02:26:00,8.0,6.77,-4.0,-13.47
2022-06-07 02:27:00,21.5,9.01,13.5,2.24
2022-06-07 02:28:00,36.5,313.9,15.0,304.89
2022-06-07 02:29:00,31.0,276.73,-5.5,-37.17
2022-06-07 02:30:00,20.0,28.53,-11.0,-248.2
2022-06-07 02:31:00,10.0,37.03,-10.0,8.5
2022-06-07 02:32:00,2.5,2.55,-7.5,-34.48
2022-06-07 02:33:00,22.0,26.33,19.5,23.78
2022-06-07 02:34:00,12.0,18.08,-10.0,-8.25
2022-06-07 02:35:00,21.5,28.96,9.5,10.88
2022-06-07 02:36:00,8.5,26.19,-13.0,-2.77
2022-06-07 02:37:00,8.5,5.0,0.0,-21.19
2022-06-07 02:38:00,23.5,1.71,15.0,-3.29
2022-06-07 02:39:00,19.0,22.86,-4.5,21.15
2022-06-07 02:40:00,12.0,27.91,-7.0,5.05
2022-06-07 02:41:00,13.5,89.26,1.5,61.35
2022-06-07 02:42:00,22.5,3.28,9.0,-85.98
2022-06-07 02:43:00,9.5,69.62,-13.0,66.34
2022-06-07 02:44:00,4.5,20.68,-5.0,-48.94
2022-06-07 02:45:00,9.5,12.97,5.0,-7.71
2022-06-07 02:46:00,5.0,2.94,-4.5,-10.03
2022-06-07 02:47:00,5.0,2.26,0.0,-0.68
2022-06-07 02:48:00,4.5,2.6,-0.5,0.34
2022-06-07 02:49:00,29.0,65.95,24.5,63.35
2022-06-07 02:50:00,15.0,47.47,-14.0,-18.48
2022-06-07 02:51:00,72.5,135.14,57.5,87.67
2022-06-07 02:52:00,32.5,148.43,-40.0,13.29
2022-06-07 02:53:00,9.0,0.38,-23.5,-148.05
2022-06-07 02:54:00,19.0,7.93,10.0,7.55
2022-06-07 02:55:00,2.5,11.3,-16.5,3.37
2022-06-07 02:56:00,32.0,60.5,29.5,49.2
2022-06-07 02:57:00,5.0,58.89,-27.0,-1.61
2022-06-07 02:58:00,53.0,160.86,48.0,101.97
2022-06-07 02:59:00,83.5,29.28,30.5,-131.58
2022-06-07 03:00:00,125.5,179.37,42.0,150.09
2022-06-07 03:01:00,45.0,195.49,-80.5,16.12
2022-06-07 03:02:00,45.5,61.59,0.5,-133.9
2022-06-07 03:03:00,24.0,21.93,-21.5,-39.66
2022-06-07 03:04:00,124.5,215.94,100.5,194.01
2022-06-07 03:05:00,47.0,165.37,-77.5,-50.57
2022-06-07 03:06:00,56.0,44.97,9.0,-120.4
2022-06-07 03:07:00,28.5,27.11,-27.5,-17.86
2022-06-07 03:08:00,35.0,22.04,6.5,-5.07
2022-06-07 03:09:00,10.5,0.41,-24.5,-21.63
2022-06-07 03:10:00,22.5,0.61,12.0,0.2
2022-06-07 03:11:00,14.5,12.13,-8.0,11.52
2022-06-07 03:12:00,38.0,20.15,23.5,8.02
2022-06-07 03:13:00,35.5,15.6,-2.5,-4.55
2022-06-07 03:14:00,14.0,16.27,-21.5,0.67
2022-06-07 03:15:00,53.5,50.15,39.5,33.88
2022-06-07 03:16:00,18.0,33.87,-35.5,-16.28
2022-06-07 03:17:00,21.0,23.76,3.0,-10.11
2022-06-07 03:18:00,47.0,25.23,26.0,1.47
2022-06-07 03:19:00,29.0,20.53,-18.0,-4.7
2022-06-07 03:20:00,11.5,14.09,-17.5,-6.44
2022-06-07 03:21:00,0.5,2.84,-11.0,-11.25
2022-06-07 03:22:00,33.0,42.89,32.5,40.05
2022-06-07 03:23:00,13.5,37.68,-19.5,-5.21
2022-06-07 03:24:00,19.5,12.94,6.0,-24.74
2022-06-07 03:25:00,0.5,20.94,-19.0,8.0
2022-06-07 03:26:00,0.5,9.5,0.0,-11.44
2022-06-07 03:27:00,40.0,18.04,39.5,8.54
2022-06-07 03:28:00,8.5,16.52,-31.5,-1.52
2022-06-07 03:29:00,11.0,14.59,2.5,-1.93
2022-06-07 03:30:00,18.5,54.32,7.5,39.73
2022-06-07 03:31:00,1.0,72.39,-17.5,18.07
2022-06-07 03:32:00,13.0,28.88,12.0,-43.51
2022-06-07 03:33:00,0.5,27.07,-12.5,-1.81
2022-06-07 03:34:00,16.0,5.2,15.5,-21.87
2022-06-07 03:35:00,5.5,17.88,-10.5,12.68
2022-06-07 03:36:00,31.5,13.58,26.0,-4.3
2022-06-07 03:37:00,10.5,12.8,-21.0,-0.78
2022-06-07 03:38:00,0.5,1.83,-10.0,-10.97
2022-06-07 03:39:00,18.0,0.23,17.5,-1.6
2022-06-07 03:40:00,41.5,78.82,23.5,78.59
2022-06-07 03:41:00,18.5,6.86,-23.0,-71.96
2022-06-07 03:42:00,7.5,87.72,-11.0,80.86
2022-06-07 03:43:00,0.5,0.29,-7.0,-87.43
2022-06-07 03:44:00,27.0,33.48,26.5,33.19
2022-06-07 03:45:00,17.0,0.9,-10.0,-32.58
2022-06-07 03:46:00,18.5,14.45,1.5,13.55
2022-06-07 03:47:00,26.5,39.95,8.0,25.5
2022-06-07 03:48:00,6.5,73.32,-20.0,33.37
2022-06-07 03:49:00,10.0,3.53,3.5,-69.79
2022-06-07 03:50:00,6.0,14.53,-4.0,11.0
2022-06-07 03:51:00,20.0,26.12,14.0,11.59
2022-06-07 03:52:00,16.5,54.97,-3.5,28.85
2022-06-07 03:53:00,6.5,5.27,-10.0,-49.7
2022-06-07 03:54:00,0.5,7.86,-6.0,2.59
2022-06-07 03:55:00,5.5,9.51,5.0,1.65
2022-06-07 03:56:00,15.0,56.66,9.5,47.15
2022-06-07 03:57:00,28.5,51.31,13.5,-5.35
2022-06-07 03:58:00,0.5,2.02,-28.0,-49.29
2022-06-07 03:59:00,0.5,13.62,0.0,11.6
2022-06-07 04:00:00,0.5,6.99,0.0,-6.63
2022-06-07 04:01:00,13.5,13.95,13.0,6.96
2022-06-07 04:02:00,1.5,11.39,-12.0,-2.56
2022-06-07 04:03:00,32.0,62.04,30.5,50.65
2022-06-07 04:04:00,14.5,31.39,-17.5,-30.65
2022-06-07 04:05:00,3.5,27.31,-11.0,-4.08
2022-06-07 04:06:00,0.5,7.35,-3.0,-19.96
2022-06-07 04:07:00,37.5,32.97,37.0,25.62
2022-06-07 04:08:00,0.5,25.65,-37.0,-7.32
2022-06-07 04:09:00,18.0,23.35,17.5,-2.3
2022-06-07 04:10:00,17.5,30.57,-0.5,7.22
2022-06-07 04:11:00,21.0,6.9,3.5,-23.67
2022-06-07 04:12:00,9.0,5.63,-12.0,-1.27
2022-06-07 04:13:00,13.0,27.01,4.0,21.38
2022-06-07 04:14:00,7.5,5.37,-5.5,-21.64
2022-06-07 04:15:00,6.0,0.7,-1.5,-4.67
2022-06-07 04:16:00,7.5,4.45,1.5,3.75
2022-06-07 04:17:00,7.5,2.64,0.0,-1.81
2022-06-07 04:18:00,29.5,13.8,22.0,11.16
2022-06-07 04:19:00,34.0,55.7,4.5,41.9
2022-06-07 04:20:00,14.5,66.04,-19.5,10.34
2022-06-07 04:21:00,30.0,124.22,15.5,58.18
2022-06-07 04:22:00,10.0,4.13,-20.0,-120.09
2022-06-07 04:23:00,8.5,4.11,-1.5,-0.02
2022-06-07 04:24:00,0.5,8.04,-8.0,3.93
2022-06-07 04:25:00,3.5,4.47,3.0,-3.57
2022-06-07 04:26:00,17.0,16.52,13.5,12.05
2022-06-07 04:27:00,19.0,14.17,2.0,-2.35
2022-06-07 04:28:00,7.0,7.16,-12.0,-7.01
2022-06-07 04:29:00,11.0,3.15,4.0,-4.01
2022-06-07 04:30:00,19.0,46.1,8.0,42.95
2022-06-07 04:31:00,11.0,50.21,-8.0,4.11
2022-06-07 04:32:00,8.5,33.48,-2.5,-16.73
2022-06-07 04:33:00,15.0,22.22,6.5,-11.26
2022-06-07 04:34:00,0.5,15.25,-14.5,-6.97
2022-06-07 04:35:00,17.5,24.68,17.0,9.43
2022-06-07 04:36:00,16.5,12.3,-1.0,-12.38
2022-06-07 04:37:00,13.0,1.44,-3.5,-10.86
2022-06-07 04:38:00,13.0,6.79,0.0,5.35
2022-06-07 04:39:00,0.5,8.45,-12.5,1.66
2022-06-07 04:40:00,77.5,332.34,77.0,323.89
2022-06-07 04:41:00,22.0,246.5,-55.5,-85.84
2022-06-07 04:42:00,18.0,6.14,-4.0,-240.36
2022-06-07 04:43:00,22.5,54.4,4.5,48.26
2022-06-07 04:44:00,14.5,0.84,-8.0,-53.56
2022-06-07 04:45:00,7.5,20.01,-7.0,19.17
2022-06-07 04:46:00,40.5,176.22,33.0,156.21
2022-06-07 04:47:00,10.5,180.58,-30.0,4.36
2022-06-07 04:48:00,21.0,71.51,10.5,-109.07
2022-06-07 04:49:00,13.5,32.7,-7.5,-38.81
2022-06-07 04:50:00,6.0,10.44,-7.5,-22.26
2022-06-07 04:51:00,7.0,24.05,1.0,13.61
2022-06-07 04:52:00,0.5,5.7,-6.5,-18.35
2022-06-07 04:53:00,3.5,0.93,3.0,-4.77
2022-06-07 04:54:00,19.5,18.36,16.0,17.43
2022-06-07 04:55:00,13.5,9.78,-6.0,-8.58
2022-06-07 04:56:00,10.5,3.55,-3.0,-6.23
2022-06-07 04:57:00,14.5,4.16,4.0,0.61
2022-06-07 04:58:00,7.0,4.38,-7.5,0.22
2022-06-07 04:59:00,10.0,16.41,3.0,12.03
2022-06-07 05:00:00,15.0,14.79,5.0,-1.62
2022-06-07 05:01:00,12.0,8.45,-3.0,-6.34
2022-06-07 05:02:00,9.5,4.05,-2.5,-4.4
2022-06-07 05:03:00,5.5,0.54,-4.0,-3.51
2022-06-07 05:04:00,0.5,18.04,-5.0,17.5
2022-06-07 05:05:00,14.0,21.3,13.5,3.26
2022-06-07 05:06:00,3.0,22.56,-11.0,1.26
2022-06-07 05:07:00,8.0,1.52,5.0,-21.04
2022-06-07 05:08:00,0.5,4.13,-7.5,2.61
2022-06-07 05:09:00,0.5,2.93,0.0,-1.2
2022-06-07 05:10:00,0.5,3.08,0.0,0.15
2022-06-07 05:11:00,17.0,40.33,16.5,37.25
2022-06-07 05:12:00,0.5,38.31,-16.5,-2.02
2022-06-07 05:13:00,14.5,39.28,14.0,0.97
2022-06-07 05:14:00,10.0,29.4,-4.5,-9.88
2022-06-07 05:15:00,31.5,23.26,21.5,-6.14
2022-06-07 05:16:00,11.5,7.23,-20.0,-16.03
2022-06-07 05:17:00,18.0,23.16,6.5,15.93
2022-06-07 05:18:00,5.5,18.42,-12.5,-4.74
2022-06-07 05:19:00,8.5,23.54,3.0,5.12
2022-06-07 05:20:00,33.5,13.57,25.0,-9.97
2022-06-07 05:21:00,7.0,8.35,-26.5,-5.22
2022-06-07 05:22:00,3.0,8.49,-4.0,0.14
2022-06-07 05:23:00,39.0,5.95,36.0,-2.54
2022-06-07 05:24:00,23.0,2.37,-16.0,-3.58
2022-06-07 05:25:00,26.5,1.63,3.5,-0.74
2022-06-07 05:26:00,0.5,1.11,-26.0,-0.52
2022-06-07 05:27:00,0.5,1.35,0.0,0.24
2022-06-07 05:28:00,16.0,5.8,15.5,4.45
2022-06-07 05:29:00,6.5,2.85,-9.5,-2.95
2022-06-07 05:30:00,24.5,22.5,18.0,19.65
2022-06-07 05:31:00,40.5,29.32,16.0,6.82
2022-06-07 05:32:00,31.5,171.39,-9.0,142.07
2022-06-07 05:33:00,23.5,51.26,-8.0,-120.13
2022-06-07 05:34:00,24.0,4.08,0.5,-47.18
2022-06-07 05:35:00,58.0,35.12,34.0,31.04
2022-06-07 05:36:00,74.0,10.07,16.0,-25.05
2022-06-07 05:37:00,37.5,89.49,-36.5,79.42
2022-06-07 05:38:00,10.0,25.91,-27.5,-63.58
2022-06-07 05:39:00,43.5,22.42,33.5,-3.49
2022-06-07 05:40:00,4.5,61.25,-39.0,38.83
2022-06-07 05:41:00,28.0,47.86,23.5,-13.39
2022-06-07 05:42:00,18.0,35.88,-10.0,-11.98
2022-06-07 05:43:00,46.5,7.72,28.5,-28.16
2022-06-07 05:44:00,48.5,106.22,2.0,98.5
2022-06-07 05:45:00,87.0,368.0,38.5,261.78
2022-06-07 05:46:00,22.5,373.74,-64.5,5.74
2022-06-07 05:47:00,29.0,57.18,6.5,-316.56
2022-06-07 05:48:00,53.0,7.04,24.0,-50.14
2022-06-07 05:49:00,94.5,128.8,41.5,121.76
2022-06-07 05:50:00,76.0,42.57,-18.5,-86.23
2022-06-07 05:51:00,30.5,135.0,-45.5,92.43
2022-06-07 05:52:00,269.5,2183.98,239.0,2048.98
2022-06-07 05:53:00,195.0,622.83,-74.5,-1561.15
2022-06-07 05:54:00,100.0,834.92,-95.0,212.09
2022-06-07 05:55:00,108.5,63.27,8.5,-771.65
2022-06-07 05:56:00,121.5,265.66,13.0,202.39
2022-06-07 05:57:00,89.0,179.59,-32.5,-86.07
2022-06-07 05:58:00,80.0,57.34,-9.0,-122.25
2022-06-07 05:59:00,76.5,119.46,-3.5,62.12
2022-06-07 06:00:00,103.5,40.55,27.0,-78.91
2022-06-07 06:01:00,119.5,118.1,16.0,77.55
2022-06-07 06:02:00,66.5,346.67,-53.0,228.57
2022-06-07 06:03:00,176.0,1181.05,109.5,834.38
2022-06-07 06:04:00,159.5,83.61,-16.5,-1097.44
2022-06-07 06:05:00,120.0,783.74,-39.5,700.13
2022-06-07 06:06:00,75.0,262.86,-45.0,-520.88
2022-06-07 06:07:00,121.0,736.72,46.0,473.86
2022-06-07 06:08:00,108.5,498.92,-12.5,-237.8
2022-06-07 06:09:00,97.0,79.28,-11.5,-419.64
2022-06-07 06:10:00,85.0,501.4,-12.0,422.12
2022-06-07 06:11:00,45.0,19.99,-40.0,-481.41
2022-06-07 06:12:00,69.5,91.89,24.5,71.9
2022-06-07 06:13:00,102.5,555.29,33.0,463.4
2022-06-07 06:14:00,76.5,180.01,-26.0,-375.28
2022-06-07 06:15:00,92.0,606.43,15.5,426.42
2022-06-07 06:16:00,40.0,121.97,-52.0,-484.46
2022-06-07 06:17:00,51.5,45.28,11.5,-76.69
2022-06-07 06:18:00,51.0,6.49,-0.5,-38.79
2022-06-07 06:19:00,43.0,59.8,-8.0,53.31
2022-06-07 06:20:00,67.5,251.38,24.5,191.58
2022-06-07 06:21:00,48.0,289.95,-19.5,38.57
2022-06-07 06:22:00,80.5,210.78,32.5,-79.17
2022-06-07 06:23:00,158.5,1067.27,78.0,856.49
2022-06-07 06:24:00,96.5,1086.32,-62.0,19.05
2022-06-07 06:25:00,81.5,118.6,-15.0,-967.72
2022-06-07 06:26:00,61.0,101.15,-20.5,-17.45
2022-06-07 06:27:00,85.5,131.3,24.5,30.15
2022-06-07 06:28:00,50.0,239.51,-35.5,108.21
2022-06-07 06:29:00,17.0,85.12,-33.0,-154.39
2022-06-07 06:30:00,150.0,1358.64,133.0,1273.52
2022-06-07 06:31:00,193.0,183.7,43.0,-1174.94
2022-06-07 06:32:00,42.0,1212.9,-151.0,1029.2
2022-06-07 06:33:00,61.5,45.49,19.5,-1167.41
2022-06-07 06:34:00,40.5,117.3,-21.0,71.81
2022-06-07 06:35:00,57.0,261.02,16.5,143.72
2022-06-07 06:36:00,45.0,23.77,-12.0,-237.25
2022-06-07 06:37:00,51.5,24.74,6.5,0.97
2022-06-07 06:38:00,43.0,65.09,-8.5,40.35
2022-06-07 06:39:00,85.0,764.45,42.0,699.36
2022-06-07 06:40:00,49.0,365.9,-36.0,-398.55
2022-06-07 06:41:00,45.5,260.45,-3.5,-105.45
2022-06-07 06:42:00,60.0,183.47,14.5,-76.98
2022-06-07 06:43:00,20.0,228.27,-40.0,44.8
2022-06-07 06:44:00,66.5,85.35,46.5,-142.92
2022-06-07 06:45:00,111.0,2.37,44.5,-82.98
2022-06-07 06:46:00,82.0,214.36,-29.0,211.99
2022-06-07 06:47:00,64.5,64.57,-17.5,-149.79
2022-06-07 06:48:00,53.5,221.98,-11.0,157.41
2022-06-07 06:49:00,33.5,112.81,-20.0,-109.17
2022-06-07 06:50:00,96.0,245.66,62.5,132.85
2022-06-07 06:51:00,75.5,29.85,-20.5,-215.81
2022-06-07 06:52:00,40.5,208.97,-35.0,179.12
2022-06-07 06:53:00,45.0,84.62,4.5,-124.35
2022-06-07 06:54:00,25.0,54.6,-20.0,-30.02
2022-06-07 06:55:00,120.0,450.86,95.0,396.26
