timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-10-18 23:15:00,3.0,9.06,0.0,-0.44
2022-10-18 23:16:00,12.5,115.07,9.5,106.01
2022-10-18 23:17:00,15.5,146.53,3.0,31.46
2022-10-18 23:18:00,7.0,265.76,-8.5,119.23
2022-10-18 23:19:00,4.5,16.19,-2.5,-249.57
2022-10-18 23:20:00,5.5,11.11,1.0,-5.08
2022-10-18 23:21:00,6.5,9.48,1.0,-1.63
2022-10-18 23:22:00,5.0,46.92,-1.5,37.44
2022-10-18 23:23:00,4.0,53.91,-1.0,6.99
2022-10-18 23:24:00,5.5,51.86,1.5,-2.05
2022-10-18 23:25:00,10.0,31.49,4.5,-20.37
2022-10-18 23:26:00,8.5,5.2,-1.5,-26.29
2022-10-18 23:27:00,4.0,12.97,-4.5,7.77
2022-10-18 23:28:00,5.5,25.97,1.5,13.0
2022-10-18 23:29:00,0.5,0.89,-5.0,-25.08
2022-10-18 23:30:00,3.0,23.68,2.5,22.79
2022-10-18 23:31:00,10.0,19.87,7.0,-3.81
2022-10-18 23:32:00,8.5,51.82,-1.5,31.95
2022-10-18 23:33:00,25.0,115.77,16.5,63.95
2022-10-18 23:34:00,10.0,52.64,-15.0,-63.13
2022-10-18 23:35:00,1.0,116.25,-9.0,63.61
2022-10-18 23:36:00,3.5,37.32,2.5,-78.93
2022-10-18 23:37:00,9.5,17.35,6.0,-19.97
2022-10-18 23:38:00,7.0,15.05,-2.5,-2.3
2022-10-18 23:39:00,11.5,11.66,4.5,-3.39
2022-10-18 23:40:00,11.5,6.34,0.0,-5.32
2022-10-18 23:41:00,2.5,14.73,-9.0,8.39
2022-10-18 23:42:00,1.5,2.92,-1.0,-11.81
2022-10-18 23:43:00,0.5,8.04,-1.0,5.12
2022-10-18 23:44:00,0.5,21.08,0.0,13.04
2022-10-18 23:45:00,13.0,19.07,12.5,-2.01
2022-10-18 23:46:00,9.0,81.26,-4.0,62.19
2022-10-18 23:47:00,6.5,93.31,-2.5,12.05
2022-10-18 23:48:00,0.5,0.04,-6.0,-93.27
2022-10-18 23:49:00,12.5,25.6,12.0,25.56
2022-10-18 23:50:00,4.0,12.14,-8.5,-13.46
2022-10-18 23:51:00,5.0,8.85,1.0,-3.29
2022-10-18 23:52:00,2.5,1.5,-2.5,-7.35
2022-10-18 23:53:00,5.5,22.58,3.0,21.08
2022-10-18 23:54:00,0.5,11.4,-5.0,-11.18
2022-10-18 23:55:00,3.0,7.21,2.5,-4.19
2022-10-18 23:56:00,5.5,7.29,2.5,0.08
2022-10-18 23:57:00,12.0,9.32,6.5,2.03
2022-10-18 23:58:00,1.0,3.62,-11.0,-5.7
2022-10-18 23:59:00,6.5,13.43,5.5,9.81
2022-10-19 00:00:00,6.0,14.06,-0.5,0.63
2022-10-19 00:01:00,6.0,20.1,0.0,6.04
2022-10-19 00:02:00,11.5,34.1,5.5,14.0
2022-10-19 00:03:00,4.5,6.38,-7.0,-27.72
2022-10-19 00:04:00,21.0,193.84,16.5,187.46
2022-10-19 00:05:00,15.0,155.19,-6.0,-38.65
2022-10-19 00:06:00,58.5,362.04,43.5,206.85
2022-10-19 00:07:00,19.5,111.37,-39.0,-250.67
2022-10-19 00:08:00,15.5,237.19,-4.0,125.82
2022-10-19 00:09:00,11.0,3.08,-4.5,-234.11
2022-10-19 00:10:00,8.0,57.63,-3.0,54.55
2022-10-19 00:11:00,9.0,91.66,1.0,34.03
2022-10-19 00:12:00,12.5,16.17,3.5,-75.49
2022-10-19 00:13:00,10.5,76.34,-2.0,60.17
2022-10-19 00:14:00,61.5,1612.56,51.0,1536.22
2022-10-19 00:15:00,16.0,1355.96,-45.5,-256.6
2022-10-19 00:16:00,44.0,553.51,28.0,-802.45
2022-10-19 00:17:00,29.0,749.91,-15.0,196.4
2022-10-19 00:18:00,31.0,659.69,2.0,-90.22
2022-10-19 00:19:00,23.5,427.0,-7.5,-232.69
2022-10-19 00:20:00,55.5,379.03,32.0,-47.97
2022-10-19 00:21:00,32.5,239.79,-23.0,-139.24
2022-10-19 00:22:00,30.5,101.9,-2.0,-137.89
2022-10-19 00:23:00,26.0,597.68,-4.5,495.78
2022-10-19 00:24:00,30.0,141.8,4.0,-455.88
2022-10-19 00:25:00,19.5,162.34,-10.5,20.54
2022-10-19 00:26:00,25.0,100.09,5.5,-62.25
2022-10-19 00:27:00,22.5,72.04,-2.5,-28.05
2022-10-19 00:28:00,18.5,92.76,-4.0,20.72
2022-10-19 00:29:00,12.0,11.62,-6.5,-81.14
2022-10-19 00:30:00,53.5,584.73,41.5,573.11
2022-10-19 00:31:00,59.5,860.55,6.0,275.82
2022-10-19 00:32:00,20.0,1358.31,-39.5,497.76
2022-10-19 00:33:00,13.5,94.12,-6.5,-1264.19
2022-10-19 00:34:00,22.0,74.06,8.5,-20.06
2022-10-19 00:35:00,4.5,157.73,-17.5,83.67
2022-10-19 00:36:00,21.0,58.67,16.5,-99.06
2022-10-19 00:37:00,14.5,60.26,-6.5,1.59
2022-10-19 00:38:00,12.0,58.39,-2.5,-1.87
2022-10-19 00:39:00,10.5,6.25,-1.5,-52.14
2022-10-19 00:40:00,21.0,339.54,10.5,333.29
2022-10-19 00:41:00,19.5,257.94,-1.5,-81.6
2022-10-19 00:42:00,15.5,112.5,-4.0,-145.44
2022-10-19 00:43:00,14.0,187.08,-1.5,74.58
2022-10-19 00:44:00,15.0,48.21,1.0,-138.87
2022-10-19 00:45:00,46.0,1409.62,31.0,1361.41
2022-10-19 00:46:00,21.5,1167.69,-24.5,-241.93
2022-10-19 00:47:00,24.5,70.55,3.0,-1097.14
2022-10-19 00:48:00,16.5,73.97,-8.0,3.42
2022-10-19 00:49:00,3.5,102.68,-13.0,28.71
2022-10-19 00:50:00,35.5,77.5,32.0,-25.18
2022-10-19 00:51:00,16.5,80.06,-19.0,2.56
2022-10-19 00:52:00,19.5,74.41,3.0,-5.65
2022-10-19 00:53:00,36.5,208.08,17.0,133.67
2022-10-19 00:54:00,10.0,351.33,-26.5,143.25
2022-10-19 00:55:00,17.0,66.88,7.0,-284.45
2022-10-19 00:56:00,12.5,74.58,-4.5,7.7
2022-10-19 00:57:00,11.0,51.4,-1.5,-23.18
2022-10-19 00:58:00,26.0,51.45,15.0,0.05
2022-10-19 00:59:00,15.5,44.42,-10.5,-7.03
2022-10-19 01:00:00,11.5,23.57,-4.0,-20.85
2022-10-19 01:01:00,41.0,599.81,29.5,576.24
2022-10-19 01:02:00,14.5,455.56,-26.5,-144.25
2022-10-19 01:03:00,23.5,83.56,9.0,-372.0
2022-10-19 01:04:00,10.0,120.49,-13.5,36.93
2022-10-19 01:05:00,27.5,32.49,17.5,-88.0
2022-10-19 01:06:00,17.5,0.08,-10.0,-32.41
2022-10-19 01:07:00,14.5,33.33,-3.0,33.25
2022-10-19 01:08:00,11.5,53.64,-3.0,20.31
2022-10-19 01:09:00,12.5,33.76,1.0,-19.88
2022-10-19 01:10:00,10.0,54.88,-2.5,21.12
2022-10-19 01:11:00,11.0,24.54,1.0,-30.34
2022-10-19 01:12:00,10.0,39.44,-1.0,14.9
2022-10-19 01:13:00,11.5,173.87,1.5,134.43
2022-10-19 01:14:00,4.5,105.4,-7.0,-68.47
2022-10-19 01:15:00,14.5,50.48,10.0,-54.92
2022-10-19 01:16:00,3.5,18.18,-11.0,-32.3
2022-10-19 01:17:00,0.5,41.16,-3.0,22.98
2022-10-19 01:18:00,5.0,1.99,4.5,-39.17
2022-10-19 01:19:00,2.5,7.2,-2.5,5.21
2022-10-19 01:20:00,18.0,233.09,15.5,225.89
2022-10-19 01:21:00,4.5,172.98,-13.5,-60.11
2022-10-19 01:22:00,5.0,18.4,0.5,-154.58
2022-10-19 01:23:00,10.0,29.18,5.0,10.78
2022-10-19 01:24:00,12.0,26.79,2.0,-2.39
2022-10-19 01:25:00,16.0,102.88,4.0,76.09
2022-10-19 01:26:00,10.5,61.86,-5.5,-41.02
2022-10-19 01:27:00,7.0,23.22,-3.5,-38.64
2022-10-19 01:28:00,3.0,0.92,-4.0,-22.3
2022-10-19 01:29:00,17.5,125.9,14.5,124.98
2022-10-19 01:30:00,44.0,733.0,26.5,607.1
2022-10-19 01:31:00,16.5,772.97,-27.5,39.97
2022-10-19 01:32:00,23.0,7.96,6.5,-765.01
2022-10-19 01:33:00,47.5,851.38,24.5,843.42
2022-10-19 01:34:00,16.0,380.99,-31.5,-470.39
2022-10-19 01:35:00,8.5,293.06,-7.5,-87.93
2022-10-19 01:36:00,8.5,209.16,0.0,-83.9
2022-10-19 01:37:00,14.5,15.54,6.0,-193.62
2022-10-19 01:38:00,13.0,13.2,-1.5,-2.34
2022-10-19 01:39:00,5.5,45.41,-7.5,32.21
2022-10-19 01:40:00,11.0,17.38,5.5,-28.03
2022-10-19 01:41:00,17.5,5.63,6.5,-11.75
2022-10-19 01:42:00,4.5,8.05,-13.0,2.42
2022-10-19 01:43:00,9.5,58.01,5.0,49.96
2022-10-19 01:44:00,5.5,57.92,-4.0,-0.09
2022-10-19 01:45:00,12.0,24.29,6.5,-33.63
2022-10-19 01:46:00,8.5,12.07,-3.5,-12.22
2022-10-19 01:47:00,22.0,246.31,13.5,234.24
2022-10-19 01:48:00,13.0,108.03,-9.0,-138.28
2022-10-19 01:49:00,8.5,287.0,-4.5,178.97
2022-10-19 01:50:00,12.0,6.81,3.5,-280.19
2022-10-19 01:51:00,8.0,17.72,-4.0,10.91
2022-10-19 01:52:00,5.5,14.99,-2.5,-2.73
2022-10-19 01:53:00,2.5,81.89,-3.0,66.9
2022-10-19 01:54:00,0.5,67.73,-2.0,-14.16
2022-10-19 01:55:00,2.5,113.21,2.0,45.48
2022-10-19 01:56:00,0.5,112.29,-2.0,-0.92
2022-10-19 01:57:00,14.0,101.02,13.5,-11.27
2022-10-19 01:58:00,2.0,80.28,-12.0,-20.74
2022-10-19 01:59:00,2.0,31.93,0.0,-48.35
2022-10-19 02:00:00,11.0,63.13,9.0,31.2
2022-10-19 02:01:00,4.0,29.14,-7.0,-33.99
2022-10-19 02:02:00,2.5,30.38,-1.5,1.24
2022-10-19 02:03:00,2.5,31.0,0.0,0.62
2022-10-19 02:04:00,6.0,26.15,3.5,-4.85
2022-10-19 02:05:00,8.0,12.15,2.0,-14.0
2022-10-19 02:06:00,5.0,8.93,-3.0,-3.22
2022-10-19 02:07:00,0.5,18.49,-4.5,9.56
2022-10-19 02:08:00,0.5,16.09,0.0,-2.4
2022-10-19 02:09:00,10.5,98.2,10.0,82.11
2022-10-19 02:10:00,32.0,335.68,21.5,237.48
2022-10-19 02:11:00,60.0,815.9,28.0,480.22
2022-10-19 02:12:00,39.0,50.86,-21.0,-765.04
2022-10-19 02:13:00,15.5,865.07,-23.5,814.21
2022-10-19 02:14:00,9.5,105.11,-6.0,-759.96
2022-10-19 02:15:00,15.0,82.32,5.5,-22.79
2022-10-19 02:16:00,29.5,456.25,14.5,373.93
2022-10-19 02:17:00,16.0,456.4,-13.5,0.15
2022-10-19 02:18:00,21.0,11.69,5.0,-444.71
2022-10-19 02:19:00,22.0,105.61,1.0,93.92
2022-10-19 02:20:00,14.5,69.81,-7.5,-35.8
2022-10-19 02:21:00,20.5,8.67,6.0,-61.14
2022-10-19 02:22:00,15.5,98.86,-5.0,90.19
2022-10-19 02:23:00,4.5,164.2,-11.0,65.34
2022-10-19 02:24:00,10.0,96.54,5.5,-67.66
2022-10-19 02:25:00,10.5,42.41,0.5,-54.13
2022-10-19 02:26:00,7.0,92.79,-3.5,50.38
2022-10-19 02:27:00,12.0,31.55,5.0,-61.24
2022-10-19 02:28:00,12.0,12.94,0.0,-18.61
2022-10-19 02:29:00,8.5,37.23,-3.5,24.29
2022-10-19 02:30:00,7.5,3.64,-1.0,-33.59
2022-10-19 02:31:00,1.5,1.27,-6.0,-2.37
2022-10-19 02:32:00,8.0,40.51,6.5,39.24
2022-10-19 02:33:00,14.0,56.07,6.0,15.56
2022-10-19 02:34:00,7.0,81.61,-7.0,25.54
2022-10-19 02:35:00,5.0,18.69,-2.0,-62.92
2022-10-19 02:36:00,9.5,68.69,4.5,50.0
2022-10-19 02:37:00,10.0,105.16,0.5,36.47
2022-10-19 02:38:00,17.5,104.31,7.5,-0.85
2022-10-19 02:39:00,23.0,33.39,5.5,-70.92
2022-10-19 02:40:00,25.0,115.34,2.0,81.95
2022-10-19 02:41:00,9.5,282.0,-15.5,166.66
2022-10-19 02:42:00,9.5,37.96,0.0,-244.04
2022-10-19 02:43:00,8.5,60.9,-1.0,22.94
2022-10-19 02:44:00,4.0,1.48,-4.5,-59.42
2022-10-19 02:45:00,2.5,22.92,-1.5,21.44
2022-10-19 02:46:00,9.5,0.78,7.0,-22.14
2022-10-19 02:47:00,6.5,17.66,-3.0,16.88
2022-10-19 02:48:00,9.0,53.25,2.5,35.59
2022-10-19 02:49:00,4.0,2.84,-5.0,-50.41
2022-10-19 02:50:00,6.5,1.12,2.5,-1.72
2022-10-19 02:51:00,21.0,113.71,14.5,112.59
2022-10-19 02:52:00,7.0,72.99,-14.0,-40.72
2022-10-19 02:53:00,0.5,49.97,-6.5,-23.02
2022-10-19 02:54:00,4.0,20.14,3.5,-29.83
2022-10-19 02:55:00,9.0,2.28,5.0,-17.86
2022-10-19 02:56:00,18.0,176.1,9.0,173.82
2022-10-19 02:57:00,72.5,927.23,54.5,751.13
2022-10-19 02:58:00,56.0,781.03,-16.5,-146.2
2022-10-19 02:59:00,18.0,279.44,-38.0,-501.59
2022-10-19 03:00:00,29.0,6.35,11.0,-273.09
2022-10-19 03:01:00,42.5,173.51,13.5,167.16
2022-10-19 03:02:00,19.5,134.97,-23.0,-38.54
2022-10-19 03:03:00,22.5,13.72,3.0,-121.25
2022-10-19 03:04:00,23.0,78.33,0.5,64.61
2022-10-19 03:05:00,31.5,74.84,8.5,-3.49
2022-10-19 03:06:00,6.0,201.95,-25.5,127.11
2022-10-19 03:07:00,12.5,20.63,6.5,-181.32
2022-10-19 03:08:00,18.5,49.29,6.0,28.66
2022-10-19 03:09:00,5.0,73.67,-13.5,24.38
2022-10-19 03:10:00,4.5,2.5,-0.5,-71.17
2022-10-19 03:11:00,15.0,33.73,10.5,31.23
2022-10-19 03:12:00,16.0,26.97,1.0,-6.76
2022-10-19 03:13:00,3.0,33.95,-13.0,6.98
2022-10-19 03:14:00,9.0,0.47,6.0,-33.48
2022-10-19 03:15:00,13.0,34.37,4.0,33.9
2022-10-19 03:16:00,7.5,96.62,-5.5,62.25
2022-10-19 03:17:00,7.0,107.8,-0.5,11.18
2022-10-19 03:18:00,10.0,11.77,3.0,-96.03
2022-10-19 03:19:00,3.0,36.42,-7.0,24.65
2022-10-19 03:20:00,3.0,6.18,0.0,-30.24
2022-10-19 03:21:00,23.5,162.03,20.5,155.85
2022-10-19 03:22:00,1.0,169.71,-22.5,7.68
2022-10-19 03:23:00,0.5,26.66,-0.5,-143.05
2022-10-19 03:24:00,0.5,22.36,0.0,-4.3
2022-10-19 03:25:00,0.5,45.19,0.0,22.83
2022-10-19 03:26:00,15.0,6.72,14.5,-38.47
2022-10-19 03:27:00,7.0,18.32,-8.0,11.6
2022-10-19 03:28:00,17.5,24.01,10.5,5.69
2022-10-19 03:29:00,7.0,52.37,-10.5,28.36
2022-10-19 03:30:00,29.0,156.22,22.0,103.85
2022-10-19 03:31:00,11.5,61.47,-17.5,-94.75
2022-10-19 03:32:00,12.0,117.4,0.5,55.93
2022-10-19 03:33:00,11.0,11.89,-1.0,-105.51
2022-10-19 03:34:00,17.5,76.66,6.5,64.77
2022-10-19 03:35:00,19.0,70.85,1.5,-5.81
2022-10-19 03:36:00,9.5,17.62,-9.5,-53.23
2022-10-19 03:37:00,9.5,42.66,0.0,25.04
2022-10-19 03:38:00,36.5,56.07,27.0,13.41
2022-10-19 03:39:00,15.5,0.36,-21.0,-55.71
2022-10-19 03:40:00,13.0,89.41,-2.5,89.05
2022-10-19 03:41:00,6.5,0.72,-6.5,-88.69
2022-10-19 03:42:00,8.5,0.86,2.0,0.14
2022-10-19 03:43:00,4.5,11.36,-4.0,10.5
2022-10-19 03:44:00,3.5,51.2,-1.0,39.84
2022-10-19 03:45:00,7.0,56.14,3.5,4.94
2022-10-19 03:46:00,0.5,11.58,-6.5,-44.56
2022-10-19 03:47:00,16.5,47.61,16.0,36.03
2022-10-19 03:48:00,6.5,46.15,-10.0,-1.46
2022-10-19 03:49:00,6.0,7.72,-0.5,-38.43
2022-10-19 03:50:00,9.5,27.78,3.5,20.06
2022-10-19 03:51:00,9.5,1.49,0.0,-26.29
2022-10-19 03:52:00,10.5,16.14,1.0,14.65
2022-10-19 03:53:00,8.5,11.68,-2.0,-4.46
2022-10-19 03:54:00,2.0,31.63,-6.5,19.95
2022-10-19 03:55:00,1.5,4.5,-0.5,-27.13
2022-10-19 03:56:00,1.5,9.41,0.0,4.91
2022-10-19 03:57:00,17.5,84.26,16.0,74.85
2022-10-19 03:58:00,10.0,47.76,-7.5,-36.5
2022-10-19 03:59:00,0.5,14.98,-9.5,-32.78
2022-10-19 04:00:00,7.0,8.41,6.5,-6.57
2022-10-19 04:01:00,7.0,17.15,0.0,8.74
2022-10-19 04:02:00,6.0,5.29,-1.0,-11.86
2022-10-19 04:03:00,10.5,14.16,4.5,8.87
2022-10-19 04:04:00,0.5,24.91,-10.0,10.75
2022-10-19 04:05:00,3.0,8.0,2.5,-16.91
2022-10-19 04:06:00,10.5,46.45,7.5,38.45
2022-10-19 04:07:00,10.0,40.56,-0.5,-5.89
2022-10-19 04:08:00,4.5,0.08,-5.5,-40.48
2022-10-19 04:09:00,2.5,1.22,-2.0,1.14
2022-10-19 04:10:00,12.0,1.6,9.5,0.38
2022-10-19 04:11:00,1.0,9.46,-11.0,7.86
2022-10-19 04:12:00,10.0,25.93,9.0,16.47
2022-10-19 04:13:00,11.5,88.59,1.5,62.66
2022-10-19 04:14:00,6.0,75.4,-5.5,-13.19
2022-10-19 04:15:00,6.5,9.5,0.5,-65.9
2022-10-19 04:16:00,1.0,31.19,-5.5,21.69
2022-10-19 04:17:00,0.5,2.12,-0.5,-29.07
2022-10-19 04:18:00,1.0,1.0,0.5,-1.12
2022-10-19 04:19:00,11.5,38.44,10.5,37.44
2022-10-19 04:20:00,10.5,64.95,-1.0,26.51
2022-10-19 04:21:00,11.0,12.47,0.5,-52.48
2022-10-19 04:22:00,5.5,65.99,-5.5,53.52
2022-10-19 04:23:00,5.0,14.66,-0.5,-51.33
2022-10-19 04:24:00,1.0,8.53,-4.0,-6.13
2022-10-19 04:25:00,0.5,7.85,-0.5,-0.68
2022-10-19 04:26:00,0.5,4.93,0.0,-2.92
2022-10-19 04:27:00,0.5,8.22,0.0,3.29
2022-10-19 04:28:00,5.5,10.13,5.0,1.91
2022-10-19 04:29:00,2.5,19.23,-3.0,9.1
2022-10-19 04:30:00,13.5,59.18,11.0,39.95
2022-10-19 04:31:00,12.0,39.7,-1.5,-19.48
2022-10-19 04:32:00,3.0,2.48,-9.0,-37.22
2022-10-19 04:33:00,2.0,10.48,-1.0,8.0
2022-10-19 04:34:00,0.5,37.95,-1.5,27.47
2022-10-19 04:35:00,9.0,81.08,8.5,43.13
2022-10-19 04:36:00,2.5,71.09,-6.5,-9.99
2022-10-19 04:37:00,19.5,40.26,17.0,-30.83
2022-10-19 04:38:00,16.5,54.88,-3.0,14.62
2022-10-19 04:39:00,12.0,46.56,-4.5,-8.32
2022-10-19 04:40:00,6.5,0.62,-5.5,-45.94
2022-10-19 04:41:00,0.5,48.84,-6.0,48.22
2022-10-19 04:42:00,5.0,27.39,4.5,-21.45
2022-10-19 04:43:00,8.0,207.87,3.0,180.48
2022-10-19 04:44:00,15.0,89.73,7.0,-118.14
2022-10-19 04:45:00,8.0,84.13,-7.0,-5.6
2022-10-19 04:46:00,8.5,9.66,0.5,-74.47
2022-10-19 04:47:00,10.0,9.3,1.5,-0.36
2022-10-19 04:48:00,0.5,22.97,-9.5,13.67
2022-10-19 04:49:00,0.5,20.5,0.0,-2.47
2022-10-19 04:50:00,1.0,5.12,0.5,-15.38
2022-10-19 04:51:00,0.5,7.1,-0.5,1.98
2022-10-19 04:52:00,0.5,0.79,0.0,-6.31
2022-10-19 04:53:00,3.0,9.88,2.5,9.09
2022-10-19 04:54:00,11.5,35.49,8.5,25.61
2022-10-19 04:55:00,7.5,15.21,-4.0,-20.28
2022-10-19 04:56:00,2.0,55.79,-5.5,40.58
2022-10-19 04:57:00,0.5,2.29,-1.5,-53.5
2022-10-19 04:58:00,1.5,1.98,1.0,-0.31
2022-10-19 04:59:00,5.0,25.25,3.5,23.27
2022-10-19 05:00:00,8.5,53.46,3.5,28.21
2022-10-19 05:01:00,13.0,44.81,4.5,-8.65
2022-10-19 05:02:00,1.0,26.21,-12.0,-18.6
2022-10-19 05:03:00,7.0,3.6,6.0,-22.61
2022-10-19 05:04:00,16.0,35.84,9.0,32.24
2022-10-19 05:05:00,12.0,20.9,-4.0,-14.94
2022-10-19 05:06:00,5.0,2.26,-7.0,-18.64
2022-10-19 05:07:00,9.5,10.99,4.5,8.73
2022-10-19 05:08:00,9.0,7.14,-0.5,-3.85
2022-10-19 05:09:00,7.5,7.23,-1.5,0.09
2022-10-19 05:10:00,5.5,14.23,-2.0,7.0
2022-10-19 05:11:00,2.0,4.23,-3.5,-10.0
2022-10-19 05:12:00,5.0,50.28,3.0,46.05
2022-10-19 05:13:00,10.0,3.98,5.0,-46.3
2022-10-19 05:14:00,7.5,11.74,-2.5,7.76
2022-10-19 05:15:00,2.5,51.73,-5.0,39.99
2022-10-19 05:16:00,10.0,1.5,7.5,-50.23
2022-10-19 05:17:00,5.0,6.74,-5.0,5.24
2022-10-19 05:18:00,2.5,10.86,-2.5,4.12
2022-10-19 05:19:00,7.0,17.46,4.5,6.6
2022-10-19 05:20:00,0.5,29.13,-6.5,11.67
2022-10-19 05:21:00,0.5,4.8,0.0,-24.33
2022-10-19 05:22:00,0.5,2.2,0.0,-2.6
2022-10-19 05:23:00,5.5,28.15,5.0,25.95
2022-10-19 05:24:00,0.5,27.59,-5.0,-0.56
2022-10-19 05:25:00,19.5,84.86,19.0,57.27
2022-10-19 05:26:00,11.5,29.31,-8.0,-55.55
2022-10-19 05:27:00,4.0,71.14,-7.5,41.83
2022-10-19 05:28:00,7.0,6.8,3.0,-64.34
2022-10-19 05:29:00,3.5,19.51,-3.5,12.71
2022-10-19 05:30:00,8.5,1.99,5.0,-17.52
2022-10-19 05:31:00,7.5,7.96,-1.0,5.97
2022-10-19 05:32:00,16.0,16.13,8.5,8.17
2022-10-19 05:33:00,11.5,4.02,-4.5,-12.11
2022-10-19 05:34:00,3.5,13.18,-8.0,9.16
2022-10-19 05:35:00,5.5,7.86,2.0,-5.32
2022-10-19 05:36:00,27.5,112.55,22.0,104.69
2022-10-19 05:37:00,9.5,111.8,-18.0,-0.75
2022-10-19 05:38:00,6.5,15.8,-3.0,-96.0
2022-10-19 05:39:00,22.5,51.57,16.0,35.77
2022-10-19 05:40:00,24.0,198.92,1.5,147.35
2022-10-19 05:41:00,7.5,194.33,-16.5,-4.59
2022-10-19 05:42:00,7.5,12.3,0.0,-182.03
2022-10-19 05:43:00,9.5,43.48,2.0,31.18
2022-10-19 05:44:00,14.0,223.26,4.5,179.78
2022-10-19 05:45:00,24.0,33.23,10.0,-190.03
2022-10-19 05:46:00,14.5,219.26,-9.5,186.03
2022-10-19 05:47:00,3.5,16.83,-11.0,-202.43
2022-10-19 05:48:00,9.0,82.31,5.5,65.48
2022-10-19 05:49:00,19.5,109.67,10.5,27.36
2022-10-19 05:50:00,0.5,11.72,-19.0,-97.95
2022-10-19 05:51:00,10.5,10.08,10.0,-1.64
2022-10-19 05:52:00,5.5,11.95,-5.0,1.87
2022-10-19 05:53:00,5.0,17.63,-0.5,5.68
2022-10-19 05:54:00,8.5,71.31,3.5,53.68
2022-10-19 05:55:00,1.0,82.71,-7.5,11.4
2022-10-19 05:56:00,3.5,8.63,2.5,-74.08
2022-10-19 05:57:00,9.5,105.07,6.0,96.44
2022-10-19 05:58:00,1.0,114.48,-8.5,9.41
2022-10-19 05:59:00,5.0,38.9,4.0,-75.58
2022-10-19 06:00:00,7.5,17.65,2.5,-21.25
2022-10-19 06:01:00,4.5,34.42,-3.0,16.77
2022-10-19 06:02:00,6.5,42.94,2.0,8.52
2022-10-19 06:03:00,8.5,38.39,2.0,-4.55
2022-10-19 06:04:00,7.0,29.35,-1.5,-9.04
2022-10-19 06:05:00,8.0,22.5,1.0,-6.85
2022-10-19 06:06:00,0.5,17.84,-7.5,-4.66
2022-10-19 06:07:00,5.5,16.24,5.0,-1.6
2022-10-19 06:08:00,5.0,8.64,-0.5,-7.6
2022-10-19 06:09:00,4.5,35.0,-0.5,26.36
2022-10-19 06:10:00,8.0,36.51,3.5,1.51
2022-10-19 06:11:00,6.5,31.05,-1.5,-5.46
2022-10-19 06:12:00,4.0,10.81,-2.5,-20.24
2022-10-19 06:13:00,8.0,25.85,4.0,15.04
2022-10-19 06:14:00,0.5,31.43,-7.5,5.58
2022-10-19 06:15:00,4.5,7.82,4.0,-23.61
2022-10-19 06:16:00,24.0,253.69,19.5,245.87
2022-10-19 06:17:00,9.5,227.71,-14.5,-25.98
2022-10-19 06:18:00,0.5,8.05,-9.0,-219.66
2022-10-19 06:19:00,10.0,11.34,9.5,3.29
2022-10-19 06:20:00,10.5,0.77,0.5,-10.57
2022-10-19 06:21:00,7.5,6.75,-3.0,5.98
2022-10-19 06:22:00,5.0,9.06,-2.5,2.31
2022-10-19 06:23:00,0.5,6.5,-4.5,-2.56
2022-10-19 06:24:00,16.5,26.74,16.0,20.24
2022-10-19 06:25:00,30.5,114.51,14.0,87.77
2022-10-19 06:26:00,12.0,79.49,-18.5,-35.02
2022-10-19 06:27:00,10.0,8.61,-2.0,-70.88
2022-10-19 06:28:00,9.0,39.11,-1.0,30.5
2022-10-19 06:29:00,15.5,39.92,6.5,0.81
2022-10-19 06:30:00,13.0,96.2,-2.5,56.28
2022-10-19 06:31:00,17.5,43.42,4.5,-52.78
2022-10-19 06:32:00,3.5,122.66,-14.0,79.24
2022-10-19 06:33:00,2.0,14.32,-1.5,-108.34
2022-10-19 06:34:00,11.0,13.11,9.0,-1.21
2022-10-19 06:35:00,8.5,15.84,-2.5,2.73
2022-10-19 06:36:00,14.0,22.32,5.5,6.48
2022-10-19 06:37:00,5.0,31.52,-9.0,9.2
2022-10-19 06:38:00,4.0,8.45,-1.0,-23.07
2022-10-19 06:39:00,5.0,12.88,1.0,4.43
2022-10-19 06:40:00,6.0,13.93,1.0,1.05
2022-10-19 06:41:00,3.5,31.21,-2.5,17.28
2022-10-19 06:42:00,0.5,7.58,-3.0,-23.63
2022-10-19 06:43:00,2.5,27.12,2.0,19.54
2022-10-19 06:44:00,1.5,4.24,-1.0,-22.88
2022-10-19 06:45:00,2.0,6.88,0.5,2.64
2022-10-19 06:46:00,8.5,85.42,6.5,78.54
2022-10-19 06:47:00,3.5,4.8,-5.0,-80.62
2022-10-19 06:48:00,0.5,105.93,-3.0,101.13
2022-10-19 06:49:00,0.5,29.45,0.0,-76.48
2022-10-19 06:50:00,0.5,35.98,0.0,6.53
2022-10-19 06:51:00,6.5,11.67,6.0,-24.31
2022-10-19 06:52:00,6.5,4.15,0.0,-7.52
2022-10-19 06:53:00,11.5,85.52,5.0,81.37
2022-10-19 06:54:00,0.5,71.87,-11.0,-13.65
2022-10-19 06:55:00,7.0,16.45,6.5,-55.42
2022-10-19 06:56:00,8.0,9.94,1.0,-6.51
2022-10-19 06:57:00,12.0,18.01,4.0,8.07
2022-10-19 06:58:00,5.0,0.37,-7.0,-17.64
2022-10-19 06:59:00,5.5,22.5,0.5,22.13
