timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-12-30 23:12:00,29.5,4.82,24.0,4.35
2020-12-30 23:13:00,6.0,3.76,-23.5,-1.06
2020-12-30 23:14:00,13.0,10.59,7.0,6.83
2020-12-30 23:15:00,20.5,8.06,7.5,-2.53
2020-12-30 23:16:00,9.5,3.64,-11.0,-4.42
2020-12-30 23:17:00,28.0,2.4,18.5,-1.24
2020-12-30 23:18:00,11.5,11.5,-16.5,9.1
2020-12-30 23:19:00,15.5,12.24,4.0,0.74
2020-12-30 23:20:00,37.5,26.79,22.0,14.55
2020-12-30 23:21:00,20.5,14.97,-17.0,-11.82
2020-12-30 23:22:00,14.0,5.7,-6.5,-9.27
2020-12-30 23:23:00,10.0,7.51,-4.0,1.81
2020-12-30 23:24:00,0.5,0.12,-9.5,-7.39
2020-12-30 23:25:00,21.0,8.16,20.5,8.04
2020-12-30 23:26:00,45.5,1.01,24.5,-7.15
2020-12-30 23:27:00,6.5,3.53,-39.0,2.52
2020-12-30 23:28:00,5.5,3.58,-1.0,0.05
2020-12-30 23:29:00,0.5,0.2,-5.0,-3.38
2020-12-30 23:30:00,2.5,1.25,2.0,1.05
2020-12-30 23:31:00,28.0,0.04,25.5,-1.21
2020-12-30 23:32:00,13.0,5.77,-15.0,5.73
2020-12-30 23:33:00,37.0,2.83,24.0,-2.94
2020-12-30 23:34:00,8.5,2.13,-28.5,-0.7
2020-12-30 23:35:00,53.5,34.32,45.0,32.19
2020-12-30 23:36:00,47.0,22.67,-6.5,-11.65
2020-12-30 23:37:00,32.0,6.99,-15.0,-15.68
2020-12-30 23:38:00,22.0,5.92,-10.0,-1.07
2020-12-30 23:39:00,23.0,10.09,1.0,4.17
2020-12-30 23:40:00,36.0,2.92,13.0,-7.17
2020-12-30 23:41:00,14.0,4.83,-22.0,1.91
2020-12-30 23:42:00,29.0,6.22,15.0,1.39
2020-12-30 23:43:00,38.0,2.38,9.0,-3.84
2020-12-30 23:44:00,37.0,13.02,-1.0,10.64
2020-12-30 23:45:00,27.5,17.71,-9.5,4.69
2020-12-30 23:46:00,73.5,12.7,46.0,-5.01
2020-12-30 23:47:00,16.5,14.86,-57.0,2.16
2020-12-30 23:48:00,52.5,6.52,36.0,-8.34
2020-12-30 23:49:00,11.5,7.39,-41.0,0.87
2020-12-30 23:50:00,75.0,17.94,63.5,10.55
2020-12-30 23:51:00,84.0,44.12,9.0,26.18
2020-12-30 23:52:00,34.0,59.28,-50.0,15.16
2020-12-30 23:53:00,57.5,8.02,23.5,-51.26
2020-12-30 23:54:00,23.0,12.2,-34.5,4.18
2020-12-30 23:55:00,23.0,6.2,0.0,-6.0
2020-12-30 23:56:00,30.0,5.37,7.0,-0.83
2020-12-30 23:57:00,18.0,2.17,-12.0,-3.2
2020-12-30 23:58:00,20.5,1.34,2.5,-0.83
2020-12-30 23:59:00,34.0,0.11,13.5,-1.23
2020-12-31 00:00:00,37.0,3.48,3.0,3.37
2020-12-31 00:01:00,22.0,5.14,-15.0,1.66
2020-12-31 00:02:00,38.0,7.61,16.0,2.47
2020-12-31 00:03:00,61.5,0.67,23.5,-6.94
2020-12-31 00:04:00,29.0,7.78,-32.5,7.11
2020-12-31 00:05:00,19.5,15.05,-9.5,7.27
2020-12-31 00:06:00,18.0,14.79,-1.5,-0.26
2020-12-31 00:07:00,14.0,0.02,-4.0,-14.77
2020-12-31 00:08:00,7.5,8.41,-6.5,8.39
2020-12-31 00:09:00,20.0,0.89,12.5,-7.52
2020-12-31 00:10:00,17.5,1.3,-2.5,0.41
2020-12-31 00:11:00,60.5,18.08,43.0,16.78
2020-12-31 00:12:00,21.0,15.17,-39.5,-2.91
2020-12-31 00:13:00,20.5,8.39,-0.5,-6.78
2020-12-31 00:14:00,29.5,3.54,9.0,-4.85
2020-12-31 00:15:00,43.0,49.71,13.5,46.17
2020-12-31 00:16:00,12.5,45.7,-30.5,-4.01
2020-12-31 00:17:00,16.0,2.9,3.5,-42.8
2020-12-31 00:18:00,13.0,0.46,-3.0,-2.44
2020-12-31 00:19:00,21.0,1.0,8.0,0.54
2020-12-31 00:20:00,21.5,8.6,0.5,7.6
2020-12-31 00:21:00,49.0,9.71,27.5,1.11
2020-12-31 00:22:00,20.0,14.42,-29.0,4.71
2020-12-31 00:23:00,28.0,8.86,8.0,-5.56
2020-12-31 00:24:00,74.5,12.09,46.5,3.23
2020-12-31 00:25:00,17.5,21.91,-57.0,9.82
2020-12-31 00:26:00,24.5,9.73,7.0,-12.18
2020-12-31 00:27:00,14.0,4.98,-10.5,-4.75
2020-12-31 00:28:00,30.5,0.99,16.5,-3.99
2020-12-31 00:29:00,22.0,18.27,-8.5,17.28
2020-12-31 00:30:00,48.5,22.52,26.5,4.25
2020-12-31 00:31:00,198.0,193.43,149.5,170.91
2020-12-31 00:32:00,171.5,112.76,-26.5,-80.67
2020-12-31 00:33:00,61.0,8.29,-110.5,-104.47
2020-12-31 00:34:00,74.0,19.05,13.0,10.76
2020-12-31 00:35:00,65.5,71.82,-8.5,52.77
2020-12-31 00:36:00,77.5,0.22,12.0,-71.6
2020-12-31 00:37:00,44.0,4.66,-33.5,4.44
2020-12-31 00:38:00,60.0,11.24,16.0,6.58
2020-12-31 00:39:00,25.5,24.32,-34.5,13.08
2020-12-31 00:40:00,99.0,80.79,73.5,56.47
2020-12-31 00:41:00,70.5,25.39,-28.5,-55.4
2020-12-31 00:42:00,70.5,30.48,0.0,5.09
2020-12-31 00:43:00,108.0,9.02,37.5,-21.46
2020-12-31 00:44:00,68.5,1.05,-39.5,-7.97
2020-12-31 00:45:00,68.5,20.67,0.0,19.62
2020-12-31 00:46:00,73.5,35.5,5.0,14.83
2020-12-31 00:47:00,60.0,43.02,-13.5,7.52
2020-12-31 00:48:00,39.0,1.59,-21.0,-41.43
2020-12-31 00:49:00,39.0,4.96,0.0,3.37
2020-12-31 00:50:00,52.5,3.26,13.5,-1.7
2020-12-31 00:51:00,29.0,11.02,-23.5,7.76
2020-12-31 00:52:00,39.0,2.54,10.0,-8.48
2020-12-31 00:53:00,31.0,0.42,-8.0,-2.12
2020-12-31 00:54:00,38.5,89.3,7.5,88.88
2020-12-31 00:55:00,20.5,93.76,-18.0,4.46
2020-12-31 00:56:00,31.0,8.58,10.5,-85.18
2020-12-31 00:57:00,20.5,8.59,-10.5,0.01
2020-12-31 00:58:00,52.0,56.3,31.5,47.71
2020-12-31 00:59:00,27.5,53.69,-24.5,-2.61
2020-12-31 01:00:00,52.0,1.94,24.5,-51.75
2020-12-31 01:01:00,68.5,52.18,16.5,50.24
2020-12-31 01:02:00,68.5,34.94,0.0,-17.24
2020-12-31 01:03:00,49.5,7.32,-19.0,-27.62
2020-12-31 01:04:00,46.5,7.55,-3.0,0.23
2020-12-31 01:05:00,135.0,93.3,88.5,85.75
2020-12-31 01:06:00,185.5,78.99,50.5,-14.31
2020-12-31 01:07:00,91.0,104.5,-94.5,25.51
2020-12-31 01:08:00,107.5,70.32,16.5,-34.18
2020-12-31 01:09:00,74.5,72.05,-33.0,1.73
2020-12-31 01:10:00,26.5,74.73,-48.0,2.68
2020-12-31 01:11:00,28.5,0.3,2.0,-74.43
2020-12-31 01:12:00,87.5,14.12,59.0,13.82
2020-12-31 01:13:00,71.5,27.61,-16.0,13.49
2020-12-31 01:14:00,18.5,42.36,-53.0,14.75
2020-12-31 01:15:00,73.0,19.99,54.5,-22.37
2020-12-31 01:16:00,22.5,21.24,-50.5,1.25
2020-12-31 01:17:00,15.0,6.44,-7.5,-14.8
2020-12-31 01:18:00,54.0,24.56,39.0,18.12
2020-12-31 01:19:00,33.5,30.63,-20.5,6.07
2020-12-31 01:20:00,17.5,0.11,-16.0,-30.52
2020-12-31 01:21:00,22.5,0.65,5.0,0.54
2020-12-31 01:22:00,29.5,2.6,7.0,1.95
2020-12-31 01:23:00,11.0,2.03,-18.5,-0.57
2020-12-31 01:24:00,16.5,3.1,5.5,1.07
2020-12-31 01:25:00,74.0,17.85,57.5,14.75
2020-12-31 01:26:00,43.0,87.14,-31.0,69.29
2020-12-31 01:27:00,62.0,98.0,19.0,10.86
2020-12-31 01:28:00,47.5,2.57,-14.5,-95.43
2020-12-31 01:29:00,20.5,6.27,-27.0,3.7
2020-12-31 01:30:00,37.5,50.32,17.0,44.05
2020-12-31 01:31:00,37.5,38.94,0.0,-11.38
2020-12-31 01:32:00,53.0,96.21,15.5,57.27
2020-12-31 01:33:00,38.0,95.8,-15.0,-0.41
2020-12-31 01:34:00,33.5,10.16,-4.5,-85.64
2020-12-31 01:35:00,23.5,1.73,-10.0,-8.43
2020-12-31 01:36:00,30.5,0.4,7.0,-1.33
2020-12-31 01:37:00,7.5,4.2,-23.0,3.8
2020-12-31 01:38:00,35.5,8.56,28.0,4.36
2020-12-31 01:39:00,8.5,9.91,-27.0,1.35
2020-12-31 01:40:00,24.5,0.07,16.0,-9.84
2020-12-31 01:41:00,74.5,76.13,50.0,76.06
2020-12-31 01:42:00,33.5,74.36,-41.0,-1.77
2020-12-31 01:43:00,23.5,3.43,-10.0,-70.93
2020-12-31 01:44:00,13.5,5.04,-10.0,1.61
2020-12-31 01:45:00,25.0,21.52,11.5,16.48
2020-12-31 01:46:00,20.5,18.14,-4.5,-3.38
2020-12-31 01:47:00,24.5,14.41,4.0,-3.73
2020-12-31 01:48:00,27.0,2.7,2.5,-11.71
2020-12-31 01:49:00,16.5,21.03,-10.5,18.33
2020-12-31 01:50:00,10.5,15.59,-6.0,-5.44
2020-12-31 01:51:00,31.0,16.2,20.5,0.61
2020-12-31 01:52:00,13.0,3.74,-18.0,-12.46
2020-12-31 01:53:00,1.5,2.57,-11.5,-1.17
2020-12-31 01:54:00,53.5,39.37,52.0,36.8
2020-12-31 01:55:00,36.5,31.05,-17.0,-8.32
2020-12-31 01:56:00,30.0,3.39,-6.5,-27.66
2020-12-31 01:57:00,17.0,0.41,-13.0,-2.98
2020-12-31 01:58:00,34.5,5.43,17.5,5.02
2020-12-31 01:59:00,50.0,12.74,15.5,7.31
2020-12-31 02:00:00,19.5,4.56,-30.5,-8.18
2020-12-31 02:01:00,21.0,12.5,1.5,7.94
2020-12-31 02:02:00,0.5,6.68,-20.5,-5.82
2020-12-31 02:03:00,18.5,19.47,18.0,12.79
2020-12-31 02:04:00,47.0,10.28,28.5,-9.19
2020-12-31 02:05:00,18.5,5.82,-28.5,-4.46
2020-12-31 02:06:00,19.0,6.09,0.5,0.27
2020-12-31 02:07:00,55.5,8.93,36.5,2.84
2020-12-31 02:08:00,52.5,1.12,-3.0,-7.81
2020-12-31 02:09:00,99.5,28.1,47.0,26.98
2020-12-31 02:10:00,52.0,26.03,-47.5,-2.07
2020-12-31 02:11:00,55.0,1.01,3.0,-25.02
2020-12-31 02:12:00,58.5,17.96,3.5,16.95
2020-12-31 02:13:00,14.5,0.04,-44.0,-17.92
2020-12-31 02:14:00,33.0,2.08,18.5,2.04
2020-12-31 02:15:00,43.0,5.76,10.0,3.68
2020-12-31 02:16:00,30.0,5.15,-13.0,-0.61
2020-12-31 02:17:00,54.0,80.29,24.0,75.14
2020-12-31 02:18:00,15.0,80.09,-39.0,-0.2
2020-12-31 02:19:00,24.0,28.9,9.0,-51.19
2020-12-31 02:20:00,33.5,30.84,9.5,1.94
2020-12-31 02:21:00,19.0,10.26,-14.5,-20.58
2020-12-31 02:22:00,76.0,32.74,57.0,22.48
2020-12-31 02:23:00,43.0,20.78,-33.0,-11.96
2020-12-31 02:24:00,238.5,113.7,195.5,92.92
2020-12-31 02:25:00,188.5,38.4,-50.0,-75.3
2020-12-31 02:26:00,29.5,90.03,-159.0,51.63
2020-12-31 02:27:00,49.5,0.82,20.0,-89.21
2020-12-31 02:28:00,17.5,9.41,-32.0,8.59
2020-12-31 02:29:00,39.0,12.56,21.5,3.15
2020-12-31 02:30:00,113.0,54.38,74.0,41.82
2020-12-31 02:31:00,91.0,52.59,-22.0,-1.79
2020-12-31 02:32:00,50.0,22.81,-41.0,-29.78
2020-12-31 02:33:00,106.5,43.18,56.5,20.37
2020-12-31 02:34:00,72.0,59.71,-34.5,16.53
2020-12-31 02:35:00,52.5,8.05,-19.5,-51.66
2020-12-31 02:36:00,13.0,3.5,-39.5,-4.55
2020-12-31 02:37:00,39.5,14.18,26.5,10.68
2020-12-31 02:38:00,18.0,1.98,-21.5,-12.2
2020-12-31 02:39:00,63.0,9.83,45.0,7.85
2020-12-31 02:40:00,26.0,7.04,-37.0,-2.79
2020-12-31 02:41:00,35.5,8.86,9.5,1.82
2020-12-31 02:42:00,36.0,5.98,0.5,-2.88
2020-12-31 02:43:00,9.5,5.97,-26.5,-0.01
2020-12-31 02:44:00,36.0,2.58,26.5,-3.39
2020-12-31 02:45:00,9.5,1.88,-26.5,-0.7
2020-12-31 02:46:00,33.5,0.22,24.0,-1.66
2020-12-31 02:47:00,49.5,16.13,16.0,15.91
2020-12-31 02:48:00,27.5,25.53,-22.0,9.4
2020-12-31 02:49:00,46.0,33.06,18.5,7.53
2020-12-31 02:50:00,16.5,9.38,-29.5,-23.68
2020-12-31 02:51:00,11.5,7.79,-5.0,-1.59
2020-12-31 02:52:00,6.5,7.95,-5.0,0.16
2020-12-31 02:53:00,24.0,9.63,17.5,1.68
2020-12-31 02:54:00,18.5,1.48,-5.5,-8.15
2020-12-31 02:55:00,20.5,9.77,2.0,8.29
2020-12-31 02:56:00,18.0,0.26,-2.5,-9.51
2020-12-31 02:57:00,17.5,0.52,-0.5,0.26
2020-12-31 02:58:00,26.0,11.02,8.5,10.5
2020-12-31 02:59:00,63.0,1.1,37.0,-9.92
2020-12-31 03:00:00,42.0,17.77,-21.0,16.67
2020-12-31 03:01:00,15.0,31.23,-27.0,13.46
2020-12-31 03:02:00,26.5,5.46,11.5,-25.77
2020-12-31 03:03:00,22.0,14.16,-4.5,8.7
2020-12-31 03:04:00,11.5,18.25,-10.5,4.09
2020-12-31 03:05:00,7.0,1.67,-4.5,-16.58
2020-12-31 03:06:00,7.5,17.1,0.5,15.43
2020-12-31 03:07:00,14.5,5.82,7.0,-11.28
2020-12-31 03:08:00,5.0,10.95,-9.5,5.13
2020-12-31 03:09:00,3.5,1.18,-1.5,-9.77
2020-12-31 03:10:00,25.5,10.86,22.0,9.68
2020-12-31 03:11:00,18.0,0.45,-7.5,-10.41
2020-12-31 03:12:00,27.5,3.94,9.5,3.49
2020-12-31 03:13:00,33.5,3.17,6.0,-0.77
2020-12-31 03:14:00,8.0,12.89,-25.5,9.72
2020-12-31 03:15:00,21.0,3.83,13.0,-9.06
2020-12-31 03:16:00,49.5,18.91,28.5,15.08
2020-12-31 03:17:00,73.5,5.1,24.0,-13.81
2020-12-31 03:18:00,16.5,24.84,-57.0,19.74
2020-12-31 03:19:00,28.5,31.85,12.0,7.01
2020-12-31 03:20:00,128.0,78.64,99.5,46.79
2020-12-31 03:21:00,98.0,5.26,-30.0,-73.38
2020-12-31 03:22:00,22.0,88.18,-76.0,82.92
2020-12-31 03:23:00,32.0,15.81,10.0,-72.37
2020-12-31 03:24:00,92.0,15.74,60.0,-0.07
2020-12-31 03:25:00,29.5,15.92,-62.5,0.18
2020-12-31 03:26:00,24.0,1.5,-5.5,-14.42
2020-12-31 03:27:00,50.0,18.43,26.0,16.93
2020-12-31 03:28:00,11.5,20.4,-38.5,1.97
2020-12-31 03:29:00,5.0,12.2,-6.5,-8.2
2020-12-31 03:30:00,0.5,14.26,-4.5,2.06
2020-12-31 03:31:00,5.5,3.16,5.0,-11.1
2020-12-31 03:32:00,8.0,4.24,2.5,1.08
2020-12-31 03:33:00,8.0,7.14,0.0,2.9
2020-12-31 03:34:00,12.0,14.85,4.0,7.71
2020-12-31 03:35:00,35.5,0.75,23.5,-14.1
2020-12-31 03:36:00,30.5,3.49,-5.0,2.74
2020-12-31 03:37:00,67.0,16.65,36.5,13.16
2020-12-31 03:38:00,39.0,7.2,-28.0,-9.45
2020-12-31 03:39:00,26.0,4.69,-13.0,-2.51
2020-12-31 03:40:00,19.0,2.56,-7.0,-2.13
2020-12-31 03:41:00,47.0,6.52,28.0,3.96
2020-12-31 03:42:00,28.0,5.13,-19.0,-1.39
2020-12-31 03:43:00,2.0,1.98,-26.0,-3.15
2020-12-31 03:44:00,42.0,10.44,40.0,8.46
2020-12-31 03:45:00,32.5,9.85,-9.5,-0.59
2020-12-31 03:46:00,39.5,3.5,7.0,-6.35
2020-12-31 03:47:00,29.0,16.79,-10.5,13.29
2020-12-31 03:48:00,24.0,5.32,-5.0,-11.47
2020-12-31 03:49:00,3.0,3.79,-21.0,-1.53
2020-12-31 03:50:00,27.5,0.98,24.5,-2.81
2020-12-31 03:51:00,7.0,1.12,-20.5,0.14
2020-12-31 03:52:00,0.5,0.2,-6.5,-0.92
2020-12-31 03:53:00,50.0,24.61,49.5,24.41
2020-12-31 03:54:00,36.5,22.8,-13.5,-1.81
2020-12-31 03:55:00,3.0,1.13,-33.5,-21.67
2020-12-31 03:56:00,1.0,0.97,-2.0,-0.16
2020-12-31 03:57:00,48.0,11.01,47.0,10.04
2020-12-31 03:58:00,21.0,10.35,-27.0,-0.66
2020-12-31 03:59:00,9.5,0.79,-11.5,-9.56
2020-12-31 04:00:00,1.0,4.13,-8.5,3.34
2020-12-31 04:01:00,28.0,3.31,27.0,-0.82
2020-12-31 04:02:00,46.0,2.94,18.0,-0.37
2020-12-31 04:03:00,29.5,10.82,-16.5,7.88
2020-12-31 04:04:00,25.0,1.35,-4.5,-9.47
2020-12-31 04:05:00,28.5,0.86,3.5,-0.49
2020-12-31 04:06:00,32.5,5.24,4.0,4.38
2020-12-31 04:07:00,6.0,2.04,-26.5,-3.2
2020-12-31 04:08:00,21.0,1.88,15.0,-0.16
2020-12-31 04:09:00,39.5,4.91,18.5,3.03
2020-12-31 04:10:00,18.0,4.71,-21.5,-0.2
2020-12-31 04:11:00,10.0,4.43,-8.0,-0.28
2020-12-31 04:12:00,15.0,4.3,5.0,-0.13
2020-12-31 04:13:00,26.5,0.63,11.5,-3.67
2020-12-31 04:14:00,7.5,1.27,-19.0,0.64
2020-12-31 04:15:00,24.0,7.24,16.5,5.97
2020-12-31 04:16:00,8.0,7.97,-16.0,0.73
2020-12-31 04:17:00,27.0,1.28,19.0,-6.69
2020-12-31 04:18:00,16.0,2.12,-11.0,0.84
2020-12-31 04:19:00,13.0,0.27,-3.0,-1.85
2020-12-31 04:20:00,3.0,1.23,-10.0,0.96
2020-12-31 04:21:00,59.0,107.31,56.0,106.08
2020-12-31 04:22:00,61.5,78.67,2.5,-28.64
2020-12-31 04:23:00,20.0,23.58,-41.5,-55.09
2020-12-31 04:24:00,25.5,28.22,5.5,4.64
2020-12-31 04:25:00,82.0,39.93,56.5,11.71
2020-12-31 04:26:00,47.0,49.42,-35.0,9.49
2020-12-31 04:27:00,32.0,0.49,-15.0,-48.93
2020-12-31 04:28:00,5.5,24.14,-26.5,23.65
2020-12-31 04:29:00,11.5,2.46,6.0,-21.68
2020-12-31 04:30:00,16.5,13.63,5.0,11.17
2020-12-31 04:31:00,3.0,14.72,-13.5,1.09
2020-12-31 04:32:00,12.5,2.13,9.5,-12.59
2020-12-31 04:33:00,7.5,0.06,-5.0,-2.07
2020-12-31 04:34:00,36.5,13.56,29.0,13.5
2020-12-31 04:35:00,13.0,17.17,-23.5,3.61
2020-12-31 04:36:00,18.0,6.25,5.0,-10.92
2020-12-31 04:37:00,13.5,1.96,-4.5,-4.29
2020-12-31 04:38:00,13.5,2.99,0.0,1.03
2020-12-31 04:39:00,30.5,8.12,17.0,5.13
2020-12-31 04:40:00,44.5,8.62,14.0,0.5
2020-12-31 04:41:00,31.5,4.39,-13.0,-4.23
2020-12-31 04:42:00,26.0,0.89,-5.5,-3.5
2020-12-31 04:43:00,29.0,6.24,3.0,5.35
2020-12-31 04:44:00,28.5,4.83,-0.5,-1.41
2020-12-31 04:45:00,12.5,1.47,-16.0,-3.36
2020-12-31 04:46:00,31.5,29.28,19.0,27.81
2020-12-31 04:47:00,22.0,27.87,-9.5,-1.41
2020-12-31 04:48:00,17.0,1.01,-5.0,-26.86
2020-12-31 04:49:00,24.0,9.41,7.0,8.4
2020-12-31 04:50:00,34.0,8.26,10.0,-1.15
2020-12-31 04:51:00,47.0,33.03,13.0,24.77
2020-12-31 04:52:00,5.0,6.66,-42.0,-26.37
2020-12-31 04:53:00,53.0,103.96,48.0,97.3
2020-12-31 04:54:00,33.5,98.45,-19.5,-5.51
2020-12-31 04:55:00,31.5,10.68,-2.0,-87.77
2020-12-31 04:56:00,17.0,41.55,-14.5,30.87
2020-12-31 04:57:00,12.5,0.62,-4.5,-40.93
2020-12-31 04:58:00,26.0,2.0,13.5,1.38
2020-12-31 04:59:00,31.0,4.72,5.0,2.72
2020-12-31 05:00:00,19.5,0.83,-11.5,-3.89
2020-12-31 05:01:00,33.5,112.8,14.0,111.97
2020-12-31 05:02:00,16.5,111.52,-17.0,-1.28
2020-12-31 05:03:00,6.0,0.64,-10.5,-110.88
2020-12-31 05:04:00,6.5,2.43,0.5,1.79
2020-12-31 05:05:00,40.0,7.3,33.5,4.87
2020-12-31 05:06:00,47.0,28.27,7.0,20.97
2020-12-31 05:07:00,16.0,25.76,-31.0,-2.51
2020-12-31 05:08:00,15.5,6.46,-0.5,-19.3
2020-12-31 05:09:00,15.5,5.25,0.0,-1.21
2020-12-31 05:10:00,14.0,3.74,-1.5,-1.51
2020-12-31 05:11:00,16.5,4.9,2.5,1.16
2020-12-31 05:12:00,10.0,4.82,-6.5,-0.08
2020-12-31 05:13:00,5.5,1.08,-4.5,-3.74
2020-12-31 05:14:00,25.5,24.78,20.0,23.7
2020-12-31 05:15:00,24.0,4.11,-1.5,-20.67
2020-12-31 05:16:00,23.0,18.86,-1.0,14.75
2020-12-31 05:17:00,14.0,7.43,-9.0,-11.43
2020-12-31 05:18:00,47.5,1.82,33.5,-5.61
2020-12-31 05:19:00,26.0,116.3,-21.5,114.48
2020-12-31 05:20:00,32.5,126.44,6.5,10.14
2020-12-31 05:21:00,26.0,2.7,-6.5,-123.74
2020-12-31 05:22:00,22.5,20.4,-3.5,17.7
2020-12-31 05:23:00,9.5,22.4,-13.0,2.0
2020-12-31 05:24:00,14.5,9.76,5.0,-12.64
2020-12-31 05:25:00,10.0,7.64,-4.5,-2.12
2020-12-31 05:26:00,36.0,7.15,26.0,-0.49
2020-12-31 05:27:00,38.0,4.64,2.0,-2.51
2020-12-31 05:28:00,32.0,9.54,-6.0,4.9
2020-12-31 05:29:00,27.0,185.48,-5.0,175.94
2020-12-31 05:30:00,35.5,148.27,8.5,-37.21
2020-12-31 05:31:00,15.5,43.46,-20.0,-104.81
2020-12-31 05:32:00,115.0,67.09,99.5,23.63
2020-12-31 05:33:00,72.0,14.92,-43.0,-52.17
2020-12-31 05:34:00,121.0,15.77,49.0,0.85
2020-12-31 05:35:00,104.0,106.14,-17.0,90.37
2020-12-31 05:36:00,80.0,137.74,-24.0,31.6
2020-12-31 05:37:00,72.5,201.45,-7.5,63.71
2020-12-31 05:38:00,43.0,235.11,-29.5,33.66
2020-12-31 05:39:00,51.5,18.99,8.5,-216.12
2020-12-31 05:40:00,46.0,18.85,-5.5,-0.14
2020-12-31 05:41:00,49.0,15.02,3.0,-3.83
2020-12-31 05:42:00,56.0,5.98,7.0,-9.04
2020-12-31 05:43:00,37.0,7.06,-19.0,1.08
2020-12-31 05:44:00,32.5,2.76,-4.5,-4.3
2020-12-31 05:45:00,40.5,129.48,8.0,126.72
2020-12-31 05:46:00,82.0,110.06,41.5,-19.42
2020-12-31 05:47:00,78.5,24.29,-3.5,-85.77
2020-12-31 05:48:00,28.0,26.58,-50.5,2.29
2020-12-31 05:49:00,51.0,10.34,23.0,-16.24
2020-12-31 05:50:00,57.0,2.26,6.0,-8.08
2020-12-31 05:51:00,64.5,16.6,7.5,14.34
2020-12-31 05:52:00,33.5,28.36,-31.0,11.76
2020-12-31 05:53:00,30.5,2.67,-3.0,-25.69
2020-12-31 05:54:00,62.5,94.16,32.0,91.49
2020-12-31 05:55:00,103.5,3.16,41.0,-91.0
2020-12-31 05:56:00,41.0,97.9,-62.5,94.74
2020-12-31 05:57:00,85.5,20.47,44.5,-77.43
2020-12-31 05:58:00,9.5,11.36,-76.0,-9.11
2020-12-31 05:59:00,48.5,2.42,39.0,-8.94
2020-12-31 06:00:00,28.5,7.03,-20.0,4.61
2020-12-31 06:01:00,66.0,126.24,37.5,119.21
2020-12-31 06:02:00,55.5,125.77,-10.5,-0.47
2020-12-31 06:03:00,25.0,8.5,-30.5,-117.27
2020-12-31 06:04:00,36.0,7.21,11.0,-1.29
2020-12-31 06:05:00,36.0,12.89,0.0,5.68
2020-12-31 06:06:00,25.5,6.62,-10.5,-6.27
2020-12-31 06:07:00,62.5,0.9,37.0,-5.72
2020-12-31 06:08:00,17.0,8.43,-45.5,7.53
2020-12-31 06:09:00,13.0,4.32,-4.0,-4.11
2020-12-31 06:10:00,23.0,0.1,10.0,-4.22
2020-12-31 06:11:00,44.0,3.42,21.0,3.32
2020-12-31 06:12:00,37.5,12.9,-6.5,9.48
2020-12-31 06:13:00,31.5,11.82,-6.0,-1.08
2020-12-31 06:14:00,25.0,5.24,-6.5,-6.58
2020-12-31 06:15:00,27.5,0.75,2.5,-4.49
2020-12-31 06:16:00,17.0,1.64,-10.5,0.89
2020-12-31 06:17:00,13.5,0.61,-3.5,-1.03
2020-12-31 06:18:00,24.0,1.18,10.5,0.57
2020-12-31 06:19:00,50.0,5.88,26.0,4.7
2020-12-31 06:20:00,12.5,8.46,-37.5,2.58
2020-12-31 06:21:00,30.5,11.96,18.0,3.5
2020-12-31 06:22:00,29.5,2.83,-1.0,-9.13
2020-12-31 06:23:00,41.5,27.96,12.0,25.13
2020-12-31 06:24:00,66.5,17.08,25.0,-10.88
2020-12-31 06:25:00,41.5,37.74,-25.0,20.66
2020-12-31 06:26:00,33.0,2.57,-8.5,-35.17
2020-12-31 06:27:00,45.0,2.23,12.0,-0.34
2020-12-31 06:28:00,23.5,2.1,-21.5,-0.13
2020-12-31 06:29:00,70.0,33.88,46.5,31.78
2020-12-31 06:30:00,70.5,22.97,0.5,-10.91
2020-12-31 06:31:00,528.5,488.8,458.0,465.83
2020-12-31 06:32:00,133.5,356.92,-395.0,-131.88
2020-12-31 06:33:00,97.5,108.23,-36.0,-248.69
2020-12-31 06:34:00,100.0,21.67,2.5,-86.56
2020-12-31 06:35:00,72.0,9.21,-28.0,-12.46
2020-12-31 06:36:00,55.0,14.93,-17.0,5.72
2020-12-31 06:37:00,115.5,118.82,60.5,103.89
2020-12-31 06:38:00,111.5,62.94,-4.0,-55.88
2020-12-31 06:39:00,530.5,739.59,419.0,676.65
2020-12-31 06:40:00,183.0,734.73,-347.5,-4.86
2020-12-31 06:41:00,98.0,143.18,-85.0,-591.55
2020-12-31 06:42:00,86.0,196.0,-12.0,52.82
2020-12-31 06:43:00,59.0,16.3,-27.0,-179.7
2020-12-31 06:44:00,78.0,3.62,19.0,-12.68
2020-12-31 06:45:00,67.5,14.43,-10.5,10.81
2020-12-31 06:46:00,85.0,0.45,17.5,-13.98
2020-12-31 06:47:00,60.5,19.41,-24.5,18.96
2020-12-31 06:48:00,70.5,6.43,10.0,-12.98
2020-12-31 06:49:00,91.5,17.51,21.0,11.08
2020-12-31 06:50:00,58.5,10.31,-33.0,-7.2
2020-12-31 06:51:00,25.5,8.91,-33.0,-1.4
2020-12-31 06:52:00,62.0,0.8,36.5,-8.11
2020-12-31 06:53:00,39.5,3.31,-22.5,2.51
2020-12-31 06:54:00,23.5,6.62,-16.0,3.31
2020-12-31 06:55:00,48.5,7.49,25.0,0.87
2020-12-31 06:56:00,45.5,4.78,-3.0,-2.71
