timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-01-15 23:14:00,18.5,14.25,-6.5,-10.48
2023-01-15 23:15:00,14.0,58.14,-4.5,43.89
2023-01-15 23:16:00,9.0,12.4,-5.0,-45.74
2023-01-15 23:17:00,18.5,61.61,9.5,49.21
2023-01-15 23:18:00,39.5,173.4,21.0,111.79
2023-01-15 23:19:00,67.0,475.04,27.5,301.64
2023-01-15 23:20:00,39.0,294.73,-28.0,-180.31
2023-01-15 23:21:00,40.0,158.88,1.0,-135.85
2023-01-15 23:22:00,25.5,123.64,-14.5,-35.24
2023-01-15 23:23:00,13.5,68.72,-12.0,-54.92
2023-01-15 23:24:00,30.0,69.91,16.5,1.19
2023-01-15 23:25:00,15.5,85.05,-14.5,15.14
2023-01-15 23:26:00,15.0,33.37,-0.5,-51.68
2023-01-15 23:27:00,12.0,1.92,-3.0,-31.45
2023-01-15 23:28:00,12.0,111.08,0.0,109.16
2023-01-15 23:29:00,23.5,72.03,11.5,-39.05
2023-01-15 23:30:00,25.5,103.32,2.0,31.29
2023-01-15 23:31:00,25.0,23.43,-0.5,-79.89
2023-01-15 23:32:00,30.0,26.71,5.0,3.28
2023-01-15 23:33:00,123.0,2686.03,93.0,2659.32
2023-01-15 23:34:00,187.5,517.65,64.5,-2168.38
2023-01-15 23:35:00,68.5,1937.24,-119.0,1419.59
2023-01-15 23:36:00,46.0,992.05,-22.5,-945.19
2023-01-15 23:37:00,40.5,65.42,-5.5,-926.63
2023-01-15 23:38:00,28.0,124.27,-12.5,58.85
2023-01-15 23:39:00,40.0,12.71,12.0,-111.56
2023-01-15 23:40:00,33.5,176.2,-6.5,163.49
2023-01-15 23:41:00,28.0,20.18,-5.5,-156.02
2023-01-15 23:42:00,18.5,116.35,-9.5,96.17
2023-01-15 23:43:00,27.0,189.88,8.5,73.53
2023-01-15 23:44:00,35.0,7.11,8.0,-182.77
2023-01-15 23:45:00,28.0,21.5,-7.0,14.39
2023-01-15 23:46:00,28.0,268.28,0.0,246.78
2023-01-15 23:47:00,18.0,292.49,-10.0,24.21
2023-01-15 23:48:00,7.0,41.27,-11.0,-251.22
2023-01-15 23:49:00,12.0,126.28,5.0,85.01
2023-01-15 23:50:00,17.5,125.71,5.5,-0.57
2023-01-15 23:51:00,14.5,11.96,-3.0,-113.75
2023-01-15 23:52:00,14.0,72.18,-0.5,60.22
2023-01-15 23:53:00,11.0,89.58,-3.0,17.4
2023-01-15 23:54:00,7.0,18.75,-4.0,-70.83
2023-01-15 23:55:00,6.5,31.12,-0.5,12.37
2023-01-15 23:56:00,26.0,42.4,19.5,11.28
2023-01-15 23:57:00,15.5,58.84,-10.5,16.44
2023-01-15 23:58:00,21.5,108.78,6.0,49.94
2023-01-15 23:59:00,18.0,56.86,-3.5,-51.92
2023-01-16 00:00:00,17.0,79.85,-1.0,22.99
2023-01-16 00:01:00,53.5,137.73,36.5,57.88
2023-01-16 00:02:00,21.0,275.22,-32.5,137.49
2023-01-16 00:03:00,30.5,31.89,9.5,-243.33
2023-01-16 00:04:00,11.5,26.72,-19.0,-5.17
2023-01-16 00:05:00,20.5,123.63,9.0,96.91
2023-01-16 00:06:00,17.0,64.94,-3.5,-58.69
2023-01-16 00:07:00,18.5,28.24,1.5,-36.7
2023-01-16 00:08:00,9.0,14.12,-9.5,-14.12
2023-01-16 00:09:00,15.0,20.58,6.0,6.46
2023-01-16 00:10:00,8.5,13.91,-6.5,-6.67
2023-01-16 00:11:00,14.5,44.0,6.0,30.09
2023-01-16 00:12:00,6.0,26.8,-8.5,-17.2
2023-01-16 00:13:00,15.0,10.59,9.0,-16.21
2023-01-16 00:14:00,4.0,43.7,-11.0,33.11
2023-01-16 00:15:00,18.5,3.84,14.5,-39.86
2023-01-16 00:16:00,14.5,17.64,-4.0,13.8
2023-01-16 00:17:00,21.0,90.15,6.5,72.51
2023-01-16 00:18:00,16.0,106.67,-5.0,16.52
2023-01-16 00:19:00,6.0,20.19,-10.0,-86.48
2023-01-16 00:20:00,14.0,68.17,8.0,47.98
2023-01-16 00:21:00,5.5,92.25,-8.5,24.08
2023-01-16 00:22:00,5.5,27.87,0.0,-64.38
2023-01-16 00:23:00,25.5,113.02,20.0,85.15
2023-01-16 00:24:00,11.0,123.29,-14.5,10.27
2023-01-16 00:25:00,10.0,8.87,-1.0,-114.42
2023-01-16 00:26:00,4.0,59.57,-6.0,50.7
2023-01-16 00:27:00,18.0,53.21,14.0,-6.36
2023-01-16 00:28:00,14.0,142.51,-4.0,89.3
2023-01-16 00:29:00,10.0,251.13,-4.0,108.62
2023-01-16 00:30:00,7.5,15.41,-2.5,-235.72
2023-01-16 00:31:00,8.5,20.92,1.0,5.51
2023-01-16 00:32:00,9.0,20.38,0.5,-0.54
2023-01-16 00:33:00,29.5,123.15,20.5,102.77
2023-01-16 00:34:00,27.5,73.05,-2.0,-50.1
2023-01-16 00:35:00,16.0,54.24,-11.5,-18.81
2023-01-16 00:36:00,18.0,34.43,2.0,-19.81
2023-01-16 00:37:00,10.5,72.31,-7.5,37.88
2023-01-16 00:38:00,18.5,101.05,8.0,28.74
2023-01-16 00:39:00,12.0,2.8,-6.5,-98.25
2023-01-16 00:40:00,10.0,2.67,-2.0,-0.13
2023-01-16 00:41:00,5.0,13.46,-5.0,10.79
2023-01-16 00:42:00,10.0,24.58,5.0,11.12
2023-01-16 00:43:00,6.5,19.96,-3.5,-4.62
2023-01-16 00:44:00,11.5,32.49,5.0,12.53
2023-01-16 00:45:00,14.5,61.13,3.0,28.64
2023-01-16 00:46:00,39.5,291.36,25.0,230.23
2023-01-16 00:47:00,33.5,1.79,-6.0,-289.57
2023-01-16 00:48:00,16.0,360.27,-17.5,358.48
2023-01-16 00:49:00,8.0,12.2,-8.0,-348.07
2023-01-16 00:50:00,15.0,2.94,7.0,-9.26
2023-01-16 00:51:00,6.0,18.4,-9.0,15.46
2023-01-16 00:52:00,18.5,21.16,12.5,2.76
2023-01-16 00:53:00,20.5,15.96,2.0,-5.2
2023-01-16 00:54:00,10.5,17.47,-10.0,1.51
2023-01-16 00:55:00,12.0,18.4,1.5,0.93
2023-01-16 00:56:00,8.5,6.72,-3.5,-11.68
2023-01-16 00:57:00,10.5,4.93,2.0,-1.79
2023-01-16 00:58:00,7.5,7.88,-3.0,2.95
2023-01-16 00:59:00,11.0,2.04,3.5,-5.84
2023-01-16 01:00:00,8.0,8.48,-3.0,6.44
2023-01-16 01:01:00,17.0,14.98,9.0,6.5
2023-01-16 01:02:00,16.0,9.57,-1.0,-5.41
2023-01-16 01:03:00,11.0,18.47,-5.0,8.9
2023-01-16 01:04:00,11.5,7.55,0.5,-10.92
2023-01-16 01:05:00,12.5,10.38,1.0,2.83
2023-01-16 01:06:00,10.5,5.31,-2.0,-5.07
2023-01-16 01:07:00,18.0,22.11,7.5,16.8
2023-01-16 01:08:00,10.0,13.48,-8.0,-8.63
2023-01-16 01:09:00,5.5,19.4,-4.5,5.92
2023-01-16 01:10:00,6.0,1.96,0.5,-17.44
2023-01-16 01:11:00,12.5,29.95,6.5,27.99
2023-01-16 01:12:00,10.0,23.67,-2.5,-6.28
2023-01-16 01:13:00,15.5,62.2,5.5,38.53
2023-01-16 01:14:00,5.0,61.03,-10.5,-1.17
2023-01-16 01:15:00,19.5,4.68,14.5,-56.35
2023-01-16 01:16:00,12.5,6.82,-7.0,2.14
2023-01-16 01:17:00,5.0,0.17,-7.5,-6.65
2023-01-16 01:18:00,14.5,39.14,9.5,38.97
2023-01-16 01:19:00,6.0,40.02,-8.5,0.88
2023-01-16 01:20:00,7.0,10.55,1.0,-29.47
2023-01-16 01:21:00,0.5,19.42,-6.5,8.87
2023-01-16 01:22:00,5.5,1.69,5.0,-17.73
2023-01-16 01:23:00,6.0,19.39,0.5,17.7
2023-01-16 01:24:00,10.5,59.47,4.5,40.08
2023-01-16 01:25:00,3.5,74.83,-7.0,15.36
2023-01-16 01:26:00,0.5,5.7,-3.0,-69.13
2023-01-16 01:27:00,0.5,5.65,0.0,-0.05
2023-01-16 01:28:00,9.0,23.42,8.5,17.77
2023-01-16 01:29:00,4.5,26.38,-4.5,2.96
2023-01-16 01:30:00,8.5,8.3,4.0,-18.08
2023-01-16 01:31:00,8.0,8.56,-0.5,0.26
2023-01-16 01:32:00,14.0,9.12,6.0,0.56
2023-01-16 01:33:00,8.5,181.01,-5.5,171.89
2023-01-16 01:34:00,9.5,185.56,1.0,4.55
2023-01-16 01:35:00,11.0,6.52,1.5,-179.04
2023-01-16 01:36:00,21.5,206.67,10.5,200.15
2023-01-16 01:37:00,13.0,168.69,-8.5,-37.98
2023-01-16 01:38:00,11.5,3.19,-1.5,-165.5
2023-01-16 01:39:00,9.0,5.94,-2.5,2.75
2023-01-16 01:40:00,6.0,25.85,-3.0,19.91
2023-01-16 01:41:00,4.5,25.55,-1.5,-0.3
2023-01-16 01:42:00,16.5,76.18,12.0,50.63
2023-01-16 01:43:00,7.0,72.33,-9.5,-3.85
2023-01-16 01:44:00,0.5,4.45,-6.5,-67.88
2023-01-16 01:45:00,9.5,7.93,9.0,3.48
2023-01-16 01:46:00,13.0,21.01,3.5,13.08
2023-01-16 01:47:00,15.5,26.66,2.5,5.65
2023-01-16 01:48:00,6.5,6.67,-9.0,-19.99
2023-01-16 01:49:00,9.5,55.2,3.0,48.53
2023-01-16 01:50:00,3.0,49.72,-6.5,-5.48
2023-01-16 01:51:00,7.0,12.84,4.0,-36.88
2023-01-16 01:52:00,7.5,42.23,0.5,29.39
2023-01-16 01:53:00,10.0,30.25,2.5,-11.98
2023-01-16 01:54:00,5.5,4.55,-4.5,-25.7
2023-01-16 01:55:00,14.0,11.03,8.5,6.48
2023-01-16 01:56:00,9.0,14.34,-5.0,3.31
2023-01-16 01:57:00,2.5,0.02,-6.5,-14.32
2023-01-16 01:58:00,5.5,9.11,3.0,9.09
2023-01-16 01:59:00,5.0,1.35,-0.5,-7.76
2023-01-16 02:00:00,4.5,1.07,-0.5,-0.28
2023-01-16 02:01:00,0.5,7.32,-4.0,6.25
2023-01-16 02:02:00,7.5,16.97,7.0,9.65
2023-01-16 02:03:00,1.5,2.92,-6.0,-14.05
2023-01-16 02:04:00,10.0,13.19,8.5,10.27
2023-01-16 02:05:00,19.5,2.78,9.5,-10.41
2023-01-16 02:06:00,18.0,105.75,-1.5,102.97
2023-01-16 02:07:00,4.5,130.75,-13.5,25.0
2023-01-16 02:08:00,4.5,13.65,0.0,-117.1
2023-01-16 02:09:00,8.0,4.85,3.5,-8.8
2023-01-16 02:10:00,4.5,3.39,-3.5,-1.46
2023-01-16 02:11:00,4.5,4.2,0.0,0.81
2023-01-16 02:12:00,7.5,13.52,3.0,9.32
2023-01-16 02:13:00,9.0,24.76,1.5,11.24
2023-01-16 02:14:00,13.5,60.65,4.5,35.89
2023-01-16 02:15:00,3.5,85.58,-10.0,24.93
2023-01-16 02:16:00,21.5,67.74,18.0,-17.84
2023-01-16 02:17:00,11.0,49.58,-10.5,-18.16
2023-01-16 02:18:00,14.5,20.21,3.5,-29.37
2023-01-16 02:19:00,14.0,1.47,-0.5,-18.74
2023-01-16 02:20:00,15.5,95.35,1.5,93.88
2023-01-16 02:21:00,30.0,63.69,14.5,-31.66
2023-01-16 02:22:00,12.5,146.29,-17.5,82.6
2023-01-16 02:23:00,16.5,9.52,4.0,-136.77
2023-01-16 02:24:00,14.0,63.62,-2.5,54.1
2023-01-16 02:25:00,13.0,4.31,-1.0,-59.31
2023-01-16 02:26:00,19.0,29.51,6.0,25.2
2023-01-16 02:27:00,9.0,18.06,-10.0,-11.45
2023-01-16 02:28:00,8.0,59.8,-1.0,41.74
2023-01-16 02:29:00,5.0,3.86,-3.0,-55.94
2023-01-16 02:30:00,17.0,29.08,12.0,25.22
2023-01-16 02:31:00,3.5,29.43,-13.5,0.35
2023-01-16 02:32:00,13.5,56.55,10.0,27.12
2023-01-16 02:33:00,10.0,46.23,-3.5,-10.32
2023-01-16 02:34:00,3.5,3.22,-6.5,-43.01
2023-01-16 02:35:00,0.5,12.9,-3.0,9.68
2023-01-16 02:36:00,14.5,17.15,14.0,4.25
2023-01-16 02:37:00,8.5,19.84,-6.0,2.69
2023-01-16 02:38:00,4.5,7.83,-4.0,-12.01
2023-01-16 02:39:00,2.5,10.73,-2.0,2.9
2023-01-16 02:40:00,1.0,11.76,-1.5,1.03
2023-01-16 02:41:00,10.5,29.06,9.5,17.3
2023-01-16 02:42:00,10.5,1.89,0.0,-27.17
2023-01-16 02:43:00,3.0,17.7,-7.5,15.81
2023-01-16 02:44:00,3.5,8.04,0.5,-9.66
2023-01-16 02:45:00,14.5,23.12,11.0,15.08
2023-01-16 02:46:00,4.0,6.42,-10.5,-16.7
2023-01-16 02:47:00,12.5,20.93,8.5,14.51
2023-01-16 02:48:00,7.5,49.12,-5.0,28.19
2023-01-16 02:49:00,6.5,55.9,-1.0,6.78
2023-01-16 02:50:00,4.0,7.6,-2.5,-48.3
2023-01-16 02:51:00,6.5,0.38,2.5,-7.22
2023-01-16 02:52:00,16.0,53.45,9.5,53.07
2023-01-16 02:53:00,7.5,33.08,-8.5,-20.37
2023-01-16 02:54:00,0.5,18.96,-7.0,-14.12
2023-01-16 02:55:00,8.5,11.63,8.0,-7.33
2023-01-16 02:56:00,5.5,8.62,-3.0,-3.01
2023-01-16 02:57:00,7.5,5.26,2.0,-3.36
2023-01-16 02:58:00,9.0,4.92,1.5,-0.34
2023-01-16 02:59:00,3.5,16.72,-5.5,11.8
2023-01-16 03:00:00,11.5,140.14,8.0,123.42
2023-01-16 03:01:00,15.5,69.81,4.0,-70.33
2023-01-16 03:02:00,3.5,38.71,-12.0,-31.1
2023-01-16 03:03:00,2.5,51.27,-1.0,12.56
2023-01-16 03:04:00,6.0,1.76,3.5,-49.51
2023-01-16 03:05:00,14.0,66.24,8.0,64.48
2023-01-16 03:06:00,11.5,69.55,-2.5,3.31
2023-01-16 03:07:00,8.5,2.3,-3.0,-67.25
2023-01-16 03:08:00,9.5,8.69,1.0,6.39
2023-01-16 03:09:00,12.0,11.52,2.5,2.83
2023-01-16 03:10:00,21.0,26.98,9.0,15.46
2023-01-16 03:11:00,17.0,2.94,-4.0,-24.04
2023-01-16 03:12:00,9.0,6.1,-8.0,3.16
2023-01-16 03:13:00,8.5,34.53,-0.5,28.43
2023-01-16 03:14:00,13.0,27.29,4.5,-7.24
2023-01-16 03:15:00,12.0,29.19,-1.0,1.9
2023-01-16 03:16:00,3.0,36.46,-9.0,7.27
2023-01-16 03:17:00,7.0,23.09,4.0,-13.37
2023-01-16 03:18:00,7.5,20.04,0.5,-3.05
2023-01-16 03:19:00,0.5,3.9,-7.0,-16.14
2023-01-16 03:20:00,3.5,1.75,3.0,-2.15
2023-01-16 03:21:00,13.5,7.94,10.0,6.19
2023-01-16 03:22:00,3.5,2.77,-10.0,-5.17
2023-01-16 03:23:00,8.0,3.59,4.5,0.82
2023-01-16 03:24:00,3.5,6.57,-4.5,2.98
2023-01-16 03:25:00,6.5,10.05,3.0,3.48
2023-01-16 03:26:00,0.5,8.57,-6.0,-1.48
2023-01-16 03:27:00,7.5,2.79,7.0,-5.78
2023-01-16 03:28:00,10.5,15.42,3.0,12.63
2023-01-16 03:29:00,0.5,15.6,-10.0,0.18
2023-01-16 03:30:00,7.0,61.01,6.5,45.41
2023-01-16 03:31:00,3.5,54.29,-3.5,-6.72
2023-01-16 03:32:00,1.0,3.95,-2.5,-50.34
2023-01-16 03:33:00,0.5,7.44,-0.5,3.49
2023-01-16 03:34:00,3.5,4.3,3.0,-3.14
2023-01-16 03:35:00,1.5,1.41,-2.0,-2.89
2023-01-16 03:36:00,4.5,18.83,3.0,17.42
2023-01-16 03:37:00,3.0,12.87,-1.5,-5.96
2023-01-16 03:38:00,1.0,1.27,-2.0,-11.6
2023-01-16 03:39:00,23.5,182.0,22.5,180.73
2023-01-16 03:40:00,77.5,783.83,54.0,601.83
2023-01-16 03:41:00,31.0,793.33,-46.5,9.5
2023-01-16 03:42:00,21.0,125.46,-10.0,-667.87
2023-01-16 03:43:00,13.5,6.58,-7.5,-118.88
2023-01-16 03:44:00,17.0,1.95,3.5,-4.63
2023-01-16 03:45:00,32.5,15.79,15.5,13.84
2023-01-16 03:46:00,12.0,26.74,-20.5,10.95
2023-01-16 03:47:00,10.0,20.14,-2.0,-6.6
2023-01-16 03:48:00,8.0,15.64,-2.0,-4.5
2023-01-16 03:49:00,10.5,15.03,2.5,-0.61
2023-01-16 03:50:00,37.0,165.93,26.5,150.9
2023-01-16 03:51:00,13.5,175.4,-23.5,9.47
2023-01-16 03:52:00,12.5,14.82,-1.0,-160.58
2023-01-16 03:53:00,10.0,1.81,-2.5,-13.01
2023-01-16 03:54:00,7.5,3.41,-2.5,1.6
2023-01-16 03:55:00,25.5,81.92,18.0,78.51
2023-01-16 03:56:00,10.0,86.81,-15.5,4.89
2023-01-16 03:57:00,4.5,0.43,-5.5,-86.38
2023-01-16 03:58:00,9.0,23.0,4.5,22.57
2023-01-16 03:59:00,6.0,11.67,-3.0,-11.33
2023-01-16 04:00:00,7.5,1.95,1.5,-9.72
2023-01-16 04:01:00,0.5,21.02,-7.0,19.07
2023-01-16 04:02:00,31.0,160.27,30.5,139.25
2023-01-16 04:03:00,8.0,127.3,-23.0,-32.97
2023-01-16 04:04:00,88.5,977.5,80.5,850.2
2023-01-16 04:05:00,52.0,911.9,-36.5,-65.6
2023-01-16 04:06:00,17.5,13.15,-34.5,-898.75
2023-01-16 04:07:00,26.5,66.18,9.0,53.03
2023-01-16 04:08:00,3.5,142.35,-23.0,76.17
2023-01-16 04:09:00,0.5,4.09,-3.0,-138.26
2023-01-16 04:10:00,3.5,28.95,3.0,24.86
2023-01-16 04:11:00,4.5,6.57,1.0,-22.38
2023-01-16 04:12:00,5.0,22.85,0.5,16.28
2023-01-16 04:13:00,23.0,147.16,18.0,124.31
2023-01-16 04:14:00,13.5,70.27,-9.5,-76.89
2023-01-16 04:15:00,14.0,39.5,0.5,-30.77
2023-01-16 04:16:00,12.5,6.39,-1.5,-33.11
2023-01-16 04:17:00,10.0,46.3,-2.5,39.91
2023-01-16 04:18:00,1.5,8.92,-8.5,-37.38
2023-01-16 04:19:00,18.0,23.03,16.5,14.11
2023-01-16 04:20:00,14.5,30.04,-3.5,7.01
2023-01-16 04:21:00,5.5,4.24,-9.0,-25.8
2023-01-16 04:22:00,0.5,13.28,-5.0,9.04
2023-01-16 04:23:00,22.0,71.17,21.5,57.89
2023-01-16 04:24:00,58.0,386.28,36.0,315.11
2023-01-16 04:25:00,39.5,31.23,-18.5,-355.05
2023-01-16 04:26:00,36.0,182.16,-3.5,150.93
2023-01-16 04:27:00,19.5,159.16,-16.5,-23.0
2023-01-16 04:28:00,8.0,38.6,-11.5,-120.56
2023-01-16 04:29:00,19.5,19.67,11.5,-18.93
2023-01-16 04:30:00,38.5,68.9,19.0,49.23
2023-01-16 04:31:00,31.5,54.62,-7.0,-14.28
2023-01-16 04:32:00,26.0,69.75,-5.5,15.13
2023-01-16 04:33:00,22.5,28.82,-3.5,-40.93
2023-01-16 04:34:00,10.0,47.0,-12.5,18.18
2023-01-16 04:35:00,18.0,28.69,8.0,-18.31
2023-01-16 04:36:00,16.5,43.78,-1.5,15.09
2023-01-16 04:37:00,11.5,79.65,-5.0,35.87
2023-01-16 04:38:00,16.0,80.54,4.5,0.89
2023-01-16 04:39:00,14.0,39.75,-2.0,-40.79
2023-01-16 04:40:00,5.0,26.46,-9.0,-13.29
2023-01-16 04:41:00,18.5,9.81,13.5,-16.65
2023-01-16 04:42:00,24.0,154.27,5.5,144.46
2023-01-16 04:43:00,22.0,138.49,-2.0,-15.78
2023-01-16 04:44:00,9.0,85.76,-13.0,-52.73
2023-01-16 04:45:00,24.0,98.93,15.0,13.17
2023-01-16 04:46:00,7.5,2.9,-16.5,-96.03
2023-01-16 04:47:00,3.5,1.95,-4.0,-0.95
2023-01-16 04:48:00,9.5,9.2,6.0,7.25
2023-01-16 04:49:00,2.0,7.57,-7.5,-1.63
2023-01-16 04:50:00,11.5,2.27,9.5,-5.3
2023-01-16 04:51:00,19.5,48.0,8.0,45.73
2023-01-16 04:52:00,12.0,56.55,-7.5,8.55
2023-01-16 04:53:00,13.0,2.85,1.0,-53.7
2023-01-16 04:54:00,17.0,6.38,4.0,3.53
2023-01-16 04:55:00,12.5,1.95,-4.5,-4.43
2023-01-16 04:56:00,8.5,9.18,-4.0,7.23
2023-01-16 04:57:00,7.5,18.66,-1.0,9.48
2023-01-16 04:58:00,9.0,20.44,1.5,1.78
2023-01-16 04:59:00,17.0,4.96,8.0,-15.48
2023-01-16 05:00:00,6.5,41.13,-10.5,36.17
2023-01-16 05:01:00,16.0,102.82,9.5,61.69
2023-01-16 05:02:00,5.5,96.33,-10.5,-6.49
2023-01-16 05:03:00,9.0,9.55,3.5,-86.78
2023-01-16 05:04:00,22.0,27.24,13.0,17.69
2023-01-16 05:05:00,23.0,17.65,1.0,-9.59
2023-01-16 05:06:00,12.0,43.84,-11.0,26.19
2023-01-16 05:07:00,4.5,1.92,-7.5,-41.92
2023-01-16 05:08:00,16.0,5.59,11.5,3.67
2023-01-16 05:09:00,9.0,1.16,-7.0,-4.43
2023-01-16 05:10:00,11.0,20.34,2.0,19.18
2023-01-16 05:11:00,6.0,23.01,-5.0,2.67
2023-01-16 05:12:00,13.0,5.95,7.0,-17.06
2023-01-16 05:13:00,10.5,3.76,-2.5,-2.19
2023-01-16 05:14:00,3.5,7.58,-7.0,3.82
2023-01-16 05:15:00,12.0,22.7,8.5,15.12
2023-01-16 05:16:00,4.5,24.24,-7.5,1.54
2023-01-16 05:17:00,8.5,6.9,4.0,-17.34
2023-01-16 05:18:00,21.5,6.58,13.0,-0.32
2023-01-16 05:19:00,8.5,9.68,-13.0,3.1
2023-01-16 05:20:00,12.0,47.07,3.5,37.39
2023-01-16 05:21:00,0.5,49.33,-11.5,2.26
2023-01-16 05:22:00,8.5,10.25,8.0,-39.08
2023-01-16 05:23:00,1.5,6.0,-7.0,-4.25
2023-01-16 05:24:00,8.5,4.66,7.0,-1.34
2023-01-16 05:25:00,9.0,2.11,0.5,-2.55
2023-01-16 05:26:00,9.0,17.07,0.0,14.96
2023-01-16 05:27:00,4.0,13.87,-5.0,-3.2
2023-01-16 05:28:00,6.5,8.96,2.5,-4.91
2023-01-16 05:29:00,5.0,0.5,-1.5,-8.46
2023-01-16 05:30:00,12.0,59.0,7.0,58.5
2023-01-16 05:31:00,11.5,48.43,-0.5,-10.57
2023-01-16 05:32:00,40.5,83.69,29.0,35.26
2023-01-16 05:33:00,22.5,55.86,-18.0,-27.83
2023-01-16 05:34:00,14.0,19.93,-8.5,-35.93
2023-01-16 05:35:00,14.0,2.02,0.0,-17.91
2023-01-16 05:36:00,13.5,103.96,-0.5,101.94
2023-01-16 05:37:00,5.5,73.04,-8.0,-30.92
2023-01-16 05:38:00,14.0,41.09,8.5,-31.95
2023-01-16 05:39:00,16.0,1.58,2.0,-39.51
2023-01-16 05:40:00,18.0,84.28,2.0,82.7
2023-01-16 05:41:00,14.0,24.62,-4.0,-59.66
2023-01-16 05:42:00,13.0,48.54,-1.0,23.92
2023-01-16 05:43:00,8.5,13.08,-4.5,-35.46
2023-01-16 05:44:00,13.0,29.82,4.5,16.74
2023-01-16 05:45:00,14.0,19.89,1.0,-9.93
2023-01-16 05:46:00,17.5,1.39,3.5,-18.5
2023-01-16 05:47:00,20.0,14.29,2.5,12.9
2023-01-16 05:48:00,33.5,4.84,13.5,-9.45
2023-01-16 05:49:00,54.0,238.52,20.5,233.68
2023-01-16 05:50:00,43.0,89.96,-11.0,-148.56
2023-01-16 05:51:00,46.0,22.34,3.0,-67.62
2023-01-16 05:52:00,37.5,228.17,-8.5,205.83
2023-01-16 05:53:00,28.0,77.33,-9.5,-150.84
2023-01-16 05:54:00,20.0,23.44,-8.0,-53.89
2023-01-16 05:55:00,18.0,34.76,-2.0,11.32
2023-01-16 05:56:00,14.0,38.92,-4.0,4.16
2023-01-16 05:57:00,15.5,85.88,1.5,46.96
2023-01-16 05:58:00,28.0,122.78,12.5,36.9
2023-01-16 05:59:00,14.0,43.6,-14.0,-79.18
2023-01-16 06:00:00,25.5,28.51,11.5,-15.09
2023-01-16 06:01:00,12.5,20.89,-13.0,-7.62
2023-01-16 06:02:00,8.0,1.65,-4.5,-19.24
2023-01-16 06:03:00,15.0,40.89,7.0,39.24
2023-01-16 06:04:00,12.5,40.53,-2.5,-0.36
2023-01-16 06:05:00,14.0,75.7,1.5,35.17
2023-01-16 06:06:00,14.5,2.83,0.5,-72.87
2023-01-16 06:07:00,13.5,15.57,-1.0,12.74
2023-01-16 06:08:00,19.5,23.49,6.0,7.92
2023-01-16 06:09:00,11.5,59.3,-8.0,35.81
2023-01-16 06:10:00,10.0,79.36,-1.5,20.06
2023-01-16 06:11:00,11.5,4.29,1.5,-75.07
2023-01-16 06:12:00,3.5,128.84,-8.0,124.55
2023-01-16 06:13:00,0.5,137.97,-3.0,9.13
2023-01-16 06:14:00,17.0,23.48,16.5,-114.49
2023-01-16 06:15:00,11.0,22.9,-6.0,-0.58
2023-01-16 06:16:00,7.0,10.48,-4.0,-12.42
2023-01-16 06:17:00,9.0,5.81,2.0,-4.67
2023-01-16 06:18:00,12.5,7.64,3.5,1.83
2023-01-16 06:19:00,8.0,2.4,-4.5,-5.24
2023-01-16 06:20:00,11.0,1.86,3.0,-0.54
2023-01-16 06:21:00,5.5,8.94,-5.5,7.08
2023-01-16 06:22:00,20.0,65.72,14.5,56.78
2023-01-16 06:23:00,28.0,177.75,8.0,112.03
2023-01-16 06:24:00,58.5,431.63,30.5,253.88
2023-01-16 06:25:00,53.0,51.48,-5.5,-380.15
2023-01-16 06:26:00,37.5,322.31,-15.5,270.83
2023-01-16 06:27:00,32.0,256.55,-5.5,-65.76
2023-01-16 06:28:00,30.0,270.38,-2.0,13.83
2023-01-16 06:29:00,24.5,265.77,-5.5,-4.61
2023-01-16 06:30:00,27.5,139.36,3.0,-126.41
2023-01-16 06:31:00,26.0,72.27,-1.5,-67.09
2023-01-16 06:32:00,20.5,75.54,-5.5,3.27
2023-01-16 06:33:00,18.5,109.2,-2.0,33.66
2023-01-16 06:34:00,15.5,103.22,-3.0,-5.98
2023-01-16 06:35:00,47.0,182.02,31.5,78.8
2023-01-16 06:36:00,49.0,278.2,2.0,96.18
2023-01-16 06:37:00,196.0,3827.34,147.0,3549.14
2023-01-16 06:38:00,104.5,3633.28,-91.5,-194.06
2023-01-16 06:39:00,62.0,455.55,-42.5,-3177.73
2023-01-16 06:40:00,57.0,68.46,-5.0,-387.09
2023-01-16 06:41:00,35.0,216.52,-22.0,148.06
2023-01-16 06:42:00,41.5,113.25,6.5,-103.27
2023-01-16 06:43:00,148.0,945.48,106.5,832.23
2023-01-16 06:44:00,91.0,534.29,-57.0,-411.19
2023-01-16 06:45:00,112.0,633.12,21.0,98.83
2023-01-16 06:46:00,120.0,219.69,8.0,-413.43
2023-01-16 06:47:00,44.5,792.12,-75.5,572.43
2023-01-16 06:48:00,88.0,327.69,43.5,-464.43
2023-01-16 06:49:00,55.0,353.46,-33.0,25.77
2023-01-16 06:50:00,103.5,237.64,48.5,-115.82
2023-01-16 06:51:00,68.5,2.6,-35.0,-235.04
2023-01-16 06:52:00,70.5,12.41,2.0,9.81
2023-01-16 06:53:00,69.5,419.72,-1.0,407.31
2023-01-16 06:54:00,65.0,616.82,-4.5,197.1
2023-01-16 06:55:00,31.0,215.54,-34.0,-401.28
2023-01-16 06:56:00,39.0,25.09,8.0,-190.45
2023-01-16 06:57:00,46.0,57.26,7.0,32.17
