timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-04-25 23:13:00,76.0,3.0,51.5,0.01
2021-04-25 23:14:00,11.0,5.96,-65.0,2.96
2021-04-25 23:15:00,48.5,10.03,37.5,4.07
2021-04-25 23:16:00,30.5,6.35,-18.0,-3.68
2021-04-25 23:17:00,108.0,6.37,77.5,0.02
2021-04-25 23:18:00,27.5,9.59,-80.5,3.22
2021-04-25 23:19:00,42.0,0.71,14.5,-8.88
2021-04-25 23:20:00,17.5,1.11,-24.5,0.4
2021-04-25 23:21:00,0.5,2.74,-17.0,1.63
2021-04-25 23:22:00,29.5,2.83,29.0,0.09
2021-04-25 23:23:00,23.0,0.8,-6.5,-2.03
2021-04-25 23:24:00,45.0,1.89,22.0,1.09
2021-04-25 23:25:00,42.0,0.34,-3.0,-1.55
2021-04-25 23:26:00,27.0,3.56,-15.0,3.22
2021-04-25 23:27:00,52.5,8.39,25.5,4.83
2021-04-25 23:28:00,23.0,7.16,-29.5,-1.23
2021-04-25 23:29:00,41.5,3.03,18.5,-4.13
2021-04-25 23:30:00,18.0,3.5,-23.5,0.47
2021-04-25 23:31:00,15.5,2.73,-2.5,-0.77
2021-04-25 23:32:00,0.5,0.82,-15.0,-1.91
2021-04-25 23:33:00,42.5,0.42,42.0,-0.4
2021-04-25 23:34:00,42.5,0.15,0.0,-0.27
2021-04-25 23:35:00,28.0,27.01,-14.5,26.86
2021-04-25 23:36:00,34.0,9.93,6.0,-17.08
2021-04-25 23:37:00,36.5,13.81,2.5,3.88
2021-04-25 23:38:00,41.5,2.57,5.0,-11.24
2021-04-25 23:39:00,59.5,2.24,18.0,-0.33
2021-04-25 23:40:00,66.5,3.2,7.0,0.96
2021-04-25 23:41:00,33.0,4.46,-33.5,1.26
2021-04-25 23:42:00,25.5,6.62,-7.5,2.16
2021-04-25 23:43:00,28.5,4.47,3.0,-2.15
2021-04-25 23:44:00,32.0,3.45,3.5,-1.02
2021-04-25 23:45:00,60.0,0.97,28.0,-2.48
2021-04-25 23:46:00,103.0,40.79,43.0,39.82
2021-04-25 23:47:00,55.5,29.62,-47.5,-11.17
2021-04-25 23:48:00,28.0,10.94,-27.5,-18.68
2021-04-25 23:49:00,30.5,1.3,2.5,-9.64
2021-04-25 23:50:00,24.0,1.88,-6.5,0.58
2021-04-25 23:51:00,15.0,0.31,-9.0,-1.57
2021-04-25 23:52:00,0.5,1.02,-14.5,0.71
2021-04-25 23:53:00,2.5,7.0,2.0,5.98
2021-04-25 23:54:00,62.0,0.81,59.5,-6.19
2021-04-25 23:55:00,49.0,1.97,-13.0,1.16
2021-04-25 23:56:00,103.0,26.99,54.0,25.02
2021-04-25 23:57:00,50.0,30.08,-53.0,3.09
2021-04-25 23:58:00,57.5,0.89,7.5,-29.19
2021-04-25 23:59:00,80.5,14.63,23.0,13.74
2021-04-26 00:00:00,43.0,12.81,-37.5,-1.82
2021-04-26 00:01:00,40.5,0.96,-2.5,-11.85
2021-04-26 00:02:00,1.0,3.0,-39.5,2.04
2021-04-26 00:03:00,0.5,1.98,-0.5,-1.02
2021-04-26 00:04:00,69.5,1.92,69.0,-0.06
2021-04-26 00:05:00,51.5,3.43,-18.0,1.51
2021-04-26 00:06:00,31.0,3.33,-20.5,-0.1
2021-04-26 00:07:00,93.0,36.88,62.0,33.55
2021-04-26 00:08:00,90.5,31.63,-2.5,-5.25
2021-04-26 00:09:00,68.0,2.88,-22.5,-28.75
2021-04-26 00:10:00,67.5,0.22,-0.5,-2.66
2021-04-26 00:11:00,33.0,0.77,-34.5,0.55
2021-04-26 00:12:00,47.5,2.64,14.5,1.87
2021-04-26 00:13:00,50.0,3.02,2.5,0.38
2021-04-26 00:14:00,30.0,8.08,-20.0,5.06
2021-04-26 00:15:00,85.5,7.74,55.5,-0.34
2021-04-26 00:16:00,4.5,5.66,-81.0,-2.08
2021-04-26 00:17:00,41.0,16.08,36.5,10.42
2021-04-26 00:18:00,0.5,18.29,-40.5,2.21
2021-04-26 00:19:00,5.5,0.76,5.0,-17.53
2021-04-26 00:20:00,26.0,26.91,20.5,26.15
2021-04-26 00:21:00,44.5,24.08,18.5,-2.83
2021-04-26 00:22:00,32.0,1.3,-12.5,-22.78
2021-04-26 00:23:00,10.5,2.84,-21.5,1.54
2021-04-26 00:24:00,3.5,4.32,-7.0,1.48
2021-04-26 00:25:00,63.5,2.83,60.0,-1.49
2021-04-26 00:26:00,18.0,2.6,-45.5,-0.23
2021-04-26 00:27:00,4.0,1.38,-14.0,-1.22
2021-04-26 00:28:00,13.0,1.76,9.0,0.38
2021-04-26 00:29:00,31.5,0.32,18.5,-1.44
2021-04-26 00:30:00,54.5,13.39,23.0,13.07
2021-04-26 00:31:00,77.5,15.92,23.0,2.53
2021-04-26 00:32:00,32.0,0.14,-45.5,-15.78
2021-04-26 00:33:00,46.5,0.28,14.5,0.14
2021-04-26 00:34:00,26.5,12.84,-20.0,12.56
2021-04-26 00:35:00,15.5,8.45,-11.0,-4.39
2021-04-26 00:36:00,14.0,0.71,-1.5,-7.74
2021-04-26 00:37:00,69.0,5.73,55.0,5.02
2021-04-26 00:38:00,17.5,0.51,-51.5,-5.22
2021-04-26 00:39:00,42.5,8.12,25.0,7.61
2021-04-26 00:40:00,54.0,3.58,11.5,-4.54
2021-04-26 00:41:00,46.0,1.04,-8.0,-2.54
2021-04-26 00:42:00,22.5,6.78,-23.5,5.74
2021-04-26 00:43:00,17.0,15.72,-5.5,8.94
2021-04-26 00:44:00,36.0,11.51,19.0,-4.21
2021-04-26 00:45:00,12.5,21.89,-23.5,10.38
2021-04-26 00:46:00,24.0,5.37,11.5,-16.52
2021-04-26 00:47:00,67.0,6.99,43.0,1.62
2021-04-26 00:48:00,54.5,5.77,-12.5,-1.22
2021-04-26 00:49:00,29.5,0.53,-25.0,-5.24
2021-04-26 00:50:00,13.5,0.02,-16.0,-0.51
2021-04-26 00:51:00,52.5,9.6,39.0,9.58
2021-04-26 00:52:00,62.5,9.73,10.0,0.13
2021-04-26 00:53:00,40.0,3.78,-22.5,-5.95
2021-04-26 00:54:00,21.0,10.6,-19.0,6.82
2021-04-26 00:55:00,19.5,11.82,-1.5,1.22
2021-04-26 00:56:00,19.0,2.35,-0.5,-9.47
2021-04-26 00:57:00,72.5,38.85,53.5,36.5
2021-04-26 00:58:00,29.0,35.08,-43.5,-3.77
2021-04-26 00:59:00,35.5,3.04,6.5,-32.04
2021-04-26 01:00:00,72.5,4.51,37.0,1.47
2021-04-26 01:01:00,54.5,8.42,-18.0,3.91
2021-04-26 01:02:00,32.5,11.06,-22.0,2.64
2021-04-26 01:03:00,88.0,0.58,55.5,-10.48
2021-04-26 01:04:00,83.0,4.32,-5.0,3.74
2021-04-26 01:05:00,37.0,1.85,-46.0,-2.47
2021-04-26 01:06:00,47.5,11.94,10.5,10.09
2021-04-26 01:07:00,64.0,0.99,16.5,-10.95
2021-04-26 01:08:00,12.5,2.89,-51.5,1.9
2021-04-26 01:09:00,26.0,15.61,13.5,12.72
2021-04-26 01:10:00,0.5,1.7,-25.5,-13.91
2021-04-26 01:11:00,90.0,6.96,89.5,5.26
2021-04-26 01:12:00,66.5,0.75,-23.5,-6.21
2021-04-26 01:13:00,18.5,0.18,-48.0,-0.57
2021-04-26 01:14:00,14.5,1.01,-4.0,0.83
2021-04-26 01:15:00,84.0,1.94,69.5,0.93
2021-04-26 01:16:00,10.0,1.31,-74.0,-0.63
2021-04-26 01:17:00,56.5,5.07,46.5,3.76
2021-04-26 01:18:00,53.5,8.01,-3.0,2.94
2021-04-26 01:19:00,51.0,0.96,-2.5,-7.05
2021-04-26 01:20:00,26.5,45.92,-24.5,44.96
2021-04-26 01:21:00,50.5,44.81,24.0,-1.11
2021-04-26 01:22:00,47.5,0.56,-3.0,-44.25
2021-04-26 01:23:00,107.5,76.44,60.0,75.88
2021-04-26 01:24:00,62.5,67.95,-45.0,-8.49
2021-04-26 01:25:00,103.0,18.9,40.5,-49.05
2021-04-26 01:26:00,92.0,17.11,-11.0,-1.79
2021-04-26 01:27:00,50.0,4.94,-42.0,-12.17
2021-04-26 01:28:00,25.0,2.61,-25.0,-2.33
2021-04-26 01:29:00,24.5,3.96,-0.5,1.35
2021-04-26 01:30:00,94.5,27.53,70.0,23.57
2021-04-26 01:31:00,174.5,10.0,80.0,-17.53
2021-04-26 01:32:00,79.5,9.41,-95.0,-0.59
2021-04-26 01:33:00,51.0,0.37,-28.5,-9.04
2021-04-26 01:34:00,36.5,4.94,-14.5,4.57
2021-04-26 01:35:00,48.0,19.53,11.5,14.59
2021-04-26 01:36:00,35.5,20.5,-12.5,0.97
2021-04-26 01:37:00,46.5,13.17,11.0,-7.33
2021-04-26 01:38:00,44.0,8.18,-2.5,-4.99
2021-04-26 01:39:00,57.0,0.13,13.0,-8.05
2021-04-26 01:40:00,18.5,7.08,-38.5,6.95
2021-04-26 01:41:00,23.5,2.22,5.0,-4.86
2021-04-26 01:42:00,25.5,4.04,2.0,1.82
2021-04-26 01:43:00,24.5,1.6,-1.0,-2.44
2021-04-26 01:44:00,10.0,4.2,-14.5,2.6
2021-04-26 01:45:00,43.5,6.12,33.5,1.92
2021-04-26 01:46:00,28.0,8.53,-15.5,2.41
2021-04-26 01:47:00,51.5,1.7,23.5,-6.83
2021-04-26 01:48:00,30.5,6.55,-21.0,4.85
2021-04-26 01:49:00,1.0,0.24,-29.5,-6.31
2021-04-26 01:50:00,1.0,7.59,0.0,7.35
2021-04-26 01:51:00,41.0,1.84,40.0,-5.75
2021-04-26 01:52:00,28.5,1.27,-12.5,-0.57
2021-04-26 01:53:00,18.0,2.1,-10.5,0.83
2021-04-26 01:54:00,28.5,21.06,10.5,18.96
2021-04-26 01:55:00,100.0,4.59,71.5,-16.47
2021-04-26 01:56:00,57.5,9.84,-42.5,5.25
2021-04-26 01:57:00,19.0,21.83,-38.5,11.99
2021-04-26 01:58:00,11.0,5.62,-8.0,-16.21
2021-04-26 01:59:00,27.5,3.47,16.5,-2.15
2021-04-26 02:00:00,14.5,3.61,-13.0,0.14
2021-04-26 02:01:00,3.0,13.66,-11.5,10.05
2021-04-26 02:02:00,15.5,21.22,12.5,7.56
2021-04-26 02:03:00,8.5,6.21,-7.0,-15.01
2021-04-26 02:04:00,51.5,4.31,43.0,-1.9
2021-04-26 02:05:00,31.0,10.62,-20.5,6.31
2021-04-26 02:06:00,58.5,1.1,27.5,-9.52
2021-04-26 02:07:00,42.0,3.21,-16.5,2.11
2021-04-26 02:08:00,108.5,1.99,66.5,-1.22
2021-04-26 02:09:00,18.0,1.94,-90.5,-0.05
2021-04-26 02:10:00,16.0,4.3,-2.0,2.36
2021-04-26 02:11:00,71.5,1.87,55.5,-2.43
2021-04-26 02:12:00,25.5,0.94,-46.0,-0.93
2021-04-26 02:13:00,34.0,0.61,8.5,-0.33
2021-04-26 02:14:00,10.0,2.86,-24.0,2.25
2021-04-26 02:15:00,110.0,18.55,100.0,15.69
2021-04-26 02:16:00,455.0,287.48,345.0,268.93
2021-04-26 02:17:00,181.5,235.99,-273.5,-51.49
2021-04-26 02:18:00,320.0,20.43,138.5,-215.56
2021-04-26 02:19:00,236.0,33.26,-84.0,12.83
2021-04-26 02:20:00,383.0,66.85,147.0,33.59
2021-04-26 02:21:00,295.0,21.58,-88.0,-45.27
2021-04-26 02:22:00,150.0,60.09,-145.0,38.51
2021-04-26 02:23:00,286.0,18.96,136.0,-41.13
2021-04-26 02:24:00,119.5,85.92,-166.5,66.96
2021-04-26 02:25:00,194.5,26.6,75.0,-59.32
2021-04-26 02:26:00,211.5,40.22,17.0,13.62
2021-04-26 02:27:00,270.0,10.92,58.5,-29.3
2021-04-26 02:28:00,141.5,7.42,-128.5,-3.5
2021-04-26 02:29:00,181.5,19.74,40.0,12.32
2021-04-26 02:30:00,268.0,0.51,86.5,-19.23
2021-04-26 02:31:00,265.5,103.98,-2.5,103.47
2021-04-26 02:32:00,157.0,81.04,-108.5,-22.94
2021-04-26 02:33:00,166.0,44.02,9.0,-37.02
2021-04-26 02:34:00,116.0,23.64,-50.0,-20.38
2021-04-26 02:35:00,281.0,47.88,165.0,24.24
2021-04-26 02:36:00,183.5,9.19,-97.5,-38.69
2021-04-26 02:37:00,95.0,15.94,-88.5,6.75
2021-04-26 02:38:00,123.0,15.56,28.0,-0.38
2021-04-26 02:39:00,57.5,4.74,-65.5,-10.82
2021-04-26 02:40:00,36.0,7.55,-21.5,2.81
2021-04-26 02:41:00,124.0,15.67,88.0,8.12
2021-04-26 02:42:00,71.0,6.89,-53.0,-8.78
2021-04-26 02:43:00,167.0,20.85,96.0,13.96
2021-04-26 02:44:00,47.5,28.09,-119.5,7.24
2021-04-26 02:45:00,91.0,3.99,43.5,-24.1
2021-04-26 02:46:00,65.0,20.56,-26.0,16.57
2021-04-26 02:47:00,78.5,13.48,13.5,-7.08
2021-04-26 02:48:00,68.5,3.89,-10.0,-9.59
2021-04-26 02:49:00,109.5,15.47,41.0,11.58
2021-04-26 02:50:00,126.0,7.27,16.5,-8.2
2021-04-26 02:51:00,238.5,1.07,112.5,-6.2
2021-04-26 02:52:00,101.0,6.38,-137.5,5.31
2021-04-26 02:53:00,137.5,8.72,36.5,2.34
2021-04-26 02:54:00,96.5,0.66,-41.0,-8.06
2021-04-26 02:55:00,67.5,6.58,-29.0,5.92
2021-04-26 02:56:00,133.5,21.28,66.0,14.7
2021-04-26 02:57:00,110.5,8.65,-23.0,-12.63
2021-04-26 02:58:00,113.0,3.23,2.5,-5.42
2021-04-26 02:59:00,131.5,5.14,18.5,1.91
2021-04-26 03:00:00,108.5,8.93,-23.0,3.79
2021-04-26 03:01:00,50.5,16.33,-58.0,7.4
2021-04-26 03:02:00,317.5,72.78,267.0,56.45
2021-04-26 03:03:00,146.0,57.56,-171.5,-15.22
2021-04-26 03:04:00,64.0,23.62,-82.0,-33.94
2021-04-26 03:05:00,103.0,8.98,39.0,-14.64
2021-04-26 03:06:00,211.0,53.97,108.0,44.99
2021-04-26 03:07:00,42.0,60.3,-169.0,6.33
2021-04-26 03:08:00,54.5,11.77,12.5,-48.53
2021-04-26 03:09:00,70.0,6.03,15.5,-5.74
2021-04-26 03:10:00,6.0,13.66,-64.0,7.63
2021-04-26 03:11:00,231.0,46.98,225.0,33.32
2021-04-26 03:12:00,559.0,296.86,328.0,249.88
2021-04-26 03:13:00,279.5,225.41,-279.5,-71.45
2021-04-26 03:14:00,93.5,80.88,-186.0,-144.53
2021-04-26 03:15:00,325.0,48.08,231.5,-32.8
2021-04-26 03:16:00,76.0,38.64,-249.0,-9.44
2021-04-26 03:17:00,225.0,30.67,149.0,-7.97
2021-04-26 03:18:00,181.0,7.46,-44.0,-23.21
2021-04-26 03:19:00,121.0,22.36,-60.0,14.9
2021-04-26 03:20:00,222.0,14.92,101.0,-7.44
2021-04-26 03:21:00,107.0,31.62,-115.0,16.7
2021-04-26 03:22:00,78.0,10.02,-29.0,-21.6
2021-04-26 03:23:00,131.5,12.24,53.5,2.22
2021-04-26 03:24:00,97.0,6.65,-34.5,-5.59
2021-04-26 03:25:00,77.5,16.36,-19.5,9.71
2021-04-26 03:26:00,200.5,30.87,123.0,14.51
2021-04-26 03:27:00,132.5,23.58,-68.0,-7.29
2021-04-26 03:28:00,52.5,18.76,-80.0,-4.82
2021-04-26 03:29:00,194.0,41.94,141.5,23.18
2021-04-26 03:30:00,77.5,44.47,-116.5,2.53
2021-04-26 03:31:00,175.0,21.39,97.5,-23.08
2021-04-26 03:32:00,199.0,99.65,24.0,78.26
2021-04-26 03:33:00,174.0,94.13,-25.0,-5.52
2021-04-26 03:34:00,156.5,17.07,-17.5,-77.06
2021-04-26 03:35:00,109.5,2.61,-47.0,-14.46
2021-04-26 03:36:00,145.0,49.78,35.5,47.17
2021-04-26 03:37:00,71.5,37.05,-73.5,-12.73
2021-04-26 03:38:00,144.5,19.39,73.0,-17.66
2021-04-26 03:39:00,61.5,31.41,-83.0,12.02
2021-04-26 03:40:00,95.0,7.48,33.5,-23.93
2021-04-26 03:41:00,84.5,18.69,-10.5,11.21
2021-04-26 03:42:00,63.5,1.96,-21.0,-16.73
2021-04-26 03:43:00,60.5,1.04,-3.0,-0.92
2021-04-26 03:44:00,23.0,1.57,-37.5,0.53
2021-04-26 03:45:00,137.0,36.85,114.0,35.28
2021-04-26 03:46:00,159.5,4.46,22.5,-32.39
2021-04-26 03:47:00,99.0,6.12,-60.5,1.66
2021-04-26 03:48:00,113.0,22.27,14.0,16.15
2021-04-26 03:49:00,45.0,25.94,-68.0,3.67
2021-04-26 03:50:00,47.0,33.97,2.0,8.03
2021-04-26 03:51:00,40.0,17.22,-7.0,-16.75
2021-04-26 03:52:00,12.5,20.21,-27.5,2.99
2021-04-26 03:53:00,40.0,4.78,27.5,-15.43
2021-04-26 03:54:00,126.0,9.05,86.0,4.27
2021-04-26 03:55:00,70.0,10.2,-56.0,1.15
2021-04-26 03:56:00,23.0,6.03,-47.0,-4.17
2021-04-26 03:57:00,50.5,3.41,27.5,-2.62
2021-04-26 03:58:00,47.5,1.81,-3.0,-1.6
2021-04-26 03:59:00,9.5,2.31,-38.0,0.5
2021-04-26 04:00:00,48.5,6.56,39.0,4.25
2021-04-26 04:01:00,133.5,45.28,85.0,38.72
2021-04-26 04:02:00,98.0,32.72,-35.5,-12.56
2021-04-26 04:03:00,51.0,1.57,-47.0,-31.15
2021-04-26 04:04:00,144.5,5.1,93.5,3.53
2021-04-26 04:05:00,103.5,5.05,-41.0,-0.05
2021-04-26 04:06:00,174.0,84.26,70.5,79.21
2021-04-26 04:07:00,133.5,65.64,-40.5,-18.62
2021-04-26 04:08:00,141.0,29.32,7.5,-36.32
2021-04-26 04:09:00,57.5,8.29,-83.5,-21.03
2021-04-26 04:10:00,77.5,47.22,20.0,38.93
2021-04-26 04:11:00,138.0,35.5,60.5,-11.72
2021-04-26 04:12:00,78.0,17.1,-60.0,-18.4
2021-04-26 04:13:00,168.0,54.4,90.0,37.3
2021-04-26 04:14:00,25.0,79.83,-143.0,25.43
2021-04-26 04:15:00,291.5,110.76,266.5,30.93
2021-04-26 04:16:00,150.5,85.02,-141.0,-25.74
2021-04-26 04:17:00,94.5,32.68,-56.0,-52.34
2021-04-26 04:18:00,118.5,6.36,24.0,-26.32
2021-04-26 04:19:00,92.0,14.82,-26.5,8.46
2021-04-26 04:20:00,107.0,71.75,15.0,56.93
2021-04-26 04:21:00,66.0,73.18,-41.0,1.43
2021-04-26 04:22:00,40.5,2.34,-25.5,-70.84
2021-04-26 04:23:00,78.5,5.21,38.0,2.87
2021-04-26 04:24:00,188.0,27.26,109.5,22.05
2021-04-26 04:25:00,131.0,23.92,-57.0,-3.34
2021-04-26 04:26:00,61.5,6.0,-69.5,-17.92
2021-04-26 04:27:00,93.5,14.21,32.0,8.21
2021-04-26 04:28:00,93.5,5.01,0.0,-9.2
2021-04-26 04:29:00,59.0,5.49,-34.5,0.48
2021-04-26 04:30:00,161.0,25.32,102.0,19.83
2021-04-26 04:31:00,74.5,14.6,-86.5,-10.72
2021-04-26 04:32:00,40.0,12.43,-34.5,-2.17
2021-04-26 04:33:00,94.5,7.38,54.5,-5.05
2021-04-26 04:34:00,51.5,4.3,-43.0,-3.08
2021-04-26 04:35:00,39.5,10.91,-12.0,6.61
2021-04-26 04:36:00,32.5,13.1,-7.0,2.19
2021-04-26 04:37:00,9.0,6.31,-23.5,-6.79
2021-04-26 04:38:00,28.5,3.38,19.5,-2.93
2021-04-26 04:39:00,25.0,2.65,-3.5,-0.73
2021-04-26 04:40:00,53.5,2.26,28.5,-0.39
2021-04-26 04:41:00,29.5,2.97,-24.0,0.71
2021-04-26 04:42:00,33.0,3.17,3.5,0.2
2021-04-26 04:43:00,27.5,4.37,-5.5,1.2
2021-04-26 04:44:00,15.5,3.82,-12.0,-0.55
2021-04-26 04:45:00,150.5,12.32,135.0,8.5
2021-04-26 04:46:00,94.0,6.36,-56.5,-5.96
2021-04-26 04:47:00,101.0,2.36,7.0,-4.0
2021-04-26 04:48:00,71.0,1.74,-30.0,-0.62
2021-04-26 04:49:00,50.5,2.58,-20.5,0.84
2021-04-26 04:50:00,30.5,7.76,-20.0,5.18
2021-04-26 04:51:00,11.0,0.73,-19.5,-7.03
2021-04-26 04:52:00,57.0,13.79,46.0,13.06
2021-04-26 04:53:00,34.5,5.14,-22.5,-8.65
2021-04-26 04:54:00,96.0,3.32,61.5,-1.82
2021-04-26 04:55:00,64.5,144.83,-31.5,141.51
2021-04-26 04:56:00,215.5,55.63,151.0,-89.2
2021-04-26 04:57:00,126.0,19.6,-89.5,-36.03
2021-04-26 04:58:00,192.0,65.93,66.0,46.33
2021-04-26 04:59:00,124.5,16.84,-67.5,-49.09
2021-04-26 05:00:00,105.0,6.68,-19.5,-10.16
2021-04-26 05:01:00,95.0,20.3,-10.0,13.62
2021-04-26 05:02:00,43.5,0.7,-51.5,-19.6
2021-04-26 05:03:00,69.0,3.14,25.5,2.44
2021-04-26 05:04:00,64.0,48.03,-5.0,44.89
2021-04-26 05:05:00,54.5,40.07,-9.5,-7.96
2021-04-26 05:06:00,41.0,10.34,-13.5,-29.73
2021-04-26 05:07:00,54.0,4.25,13.0,-6.09
2021-04-26 05:08:00,46.5,3.46,-7.5,-0.79
2021-04-26 05:09:00,22.5,5.63,-24.0,2.17
2021-04-26 05:10:00,23.0,0.6,0.5,-5.03
2021-04-26 05:11:00,25.5,11.69,2.5,11.09
2021-04-26 05:12:00,25.0,1.62,-0.5,-10.07
2021-04-26 05:13:00,33.5,4.06,8.5,2.44
2021-04-26 05:14:00,26.5,5.04,-7.0,0.98
2021-04-26 05:15:00,29.0,9.93,2.5,4.89
2021-04-26 05:16:00,110.0,1.43,81.0,-8.5
2021-04-26 05:17:00,36.5,7.68,-73.5,6.25
2021-04-26 05:18:00,52.0,13.89,15.5,6.21
2021-04-26 05:19:00,8.5,28.85,-43.5,14.96
2021-04-26 05:20:00,63.0,9.85,54.5,-19.0
2021-04-26 05:21:00,43.5,10.24,-19.5,0.39
2021-04-26 05:22:00,41.5,3.94,-2.0,-6.3
2021-04-26 05:23:00,35.5,4.56,-6.0,0.62
2021-04-26 05:24:00,13.0,0.32,-22.5,-4.24
2021-04-26 05:25:00,92.0,14.92,79.0,14.6
2021-04-26 05:26:00,70.0,7.43,-22.0,-7.49
2021-04-26 05:27:00,63.0,3.45,-7.0,-3.98
2021-04-26 05:28:00,21.5,3.31,-41.5,-0.14
2021-04-26 05:29:00,100.0,12.0,78.5,8.69
2021-04-26 05:30:00,190.5,60.08,90.5,48.08
2021-04-26 05:31:00,120.5,85.5,-70.0,25.42
2021-04-26 05:32:00,196.5,128.53,76.0,43.03
2021-04-26 05:33:00,105.5,23.48,-91.0,-105.05
2021-04-26 05:34:00,146.5,87.12,41.0,63.64
2021-04-26 05:35:00,203.5,88.93,57.0,1.81
2021-04-26 05:36:00,155.5,31.78,-48.0,-57.15
2021-04-26 05:37:00,144.0,34.38,-11.5,2.6
2021-04-26 05:38:00,66.0,7.4,-78.0,-26.98
2021-04-26 05:39:00,382.5,180.02,316.5,172.62
2021-04-26 05:40:00,154.5,81.49,-228.0,-98.53
2021-04-26 05:41:00,212.5,55.74,58.0,-25.75
2021-04-26 05:42:00,227.5,53.52,15.0,-2.22
2021-04-26 05:43:00,144.0,69.51,-83.5,15.99
2021-04-26 05:44:00,78.5,8.89,-65.5,-60.62
2021-04-26 05:45:00,355.0,208.86,276.5,199.97
2021-04-26 05:46:00,164.5,192.76,-190.5,-16.1
2021-04-26 05:47:00,126.0,4.06,-38.5,-188.7
2021-04-26 05:48:00,115.0,15.85,-11.0,11.79
2021-04-26 05:49:00,169.0,2.72,54.0,-13.13
2021-04-26 05:50:00,116.5,20.71,-52.5,17.99
2021-04-26 05:51:00,106.0,25.42,-10.5,4.71
2021-04-26 05:52:00,66.5,24.4,-39.5,-1.02
2021-04-26 05:53:00,117.0,5.78,50.5,-18.62
2021-04-26 05:54:00,90.0,3.76,-27.0,-2.02
2021-04-26 05:55:00,106.5,5.57,16.5,1.81
2021-04-26 05:56:00,53.5,58.62,-53.0,53.05
2021-04-26 05:57:00,88.5,31.42,35.0,-27.2
2021-04-26 05:58:00,39.0,37.42,-49.5,6.0
2021-04-26 05:59:00,38.0,0.13,-1.0,-37.29
2021-04-26 06:00:00,77.0,4.43,39.0,4.3
2021-04-26 06:01:00,107.0,7.33,30.0,2.9
2021-04-26 06:02:00,110.0,0.37,3.0,-6.96
2021-04-26 06:03:00,248.0,61.6,138.0,61.23
2021-04-26 06:04:00,519.5,99.31,271.5,37.71
2021-04-26 06:05:00,252.5,94.83,-267.0,-4.48
2021-04-26 06:06:00,57.5,54.65,-195.0,-40.18
2021-04-26 06:07:00,88.5,16.02,31.0,-38.63
2021-04-26 06:08:00,105.0,0.54,16.5,-15.48
2021-04-26 06:09:00,62.5,2.72,-42.5,2.18
2021-04-26 06:10:00,102.0,17.97,39.5,15.25
2021-04-26 06:11:00,50.0,18.52,-52.0,0.55
2021-04-26 06:12:00,217.5,124.55,167.5,106.03
2021-04-26 06:13:00,76.5,108.39,-141.0,-16.16
2021-04-26 06:14:00,117.0,23.19,40.5,-85.2
2021-04-26 06:15:00,66.0,37.31,-51.0,14.12
2021-04-26 06:16:00,82.5,20.37,16.5,-16.94
2021-04-26 06:17:00,64.0,12.97,-18.5,-7.4
2021-04-26 06:18:00,71.0,29.93,7.0,16.96
2021-04-26 06:19:00,45.0,34.63,-26.0,4.7
2021-04-26 06:20:00,81.0,4.86,36.0,-29.77
2021-04-26 06:21:00,47.5,1.63,-33.5,-3.23
2021-04-26 06:22:00,60.5,13.47,13.0,11.84
2021-04-26 06:23:00,56.0,9.81,-4.5,-3.66
2021-04-26 06:24:00,45.0,23.08,-11.0,13.27
2021-04-26 06:25:00,34.0,18.9,-11.0,-4.18
2021-04-26 06:26:00,20.5,23.61,-13.5,4.71
2021-04-26 06:27:00,37.0,2.56,16.5,-21.05
2021-04-26 06:28:00,86.5,12.31,49.5,9.75
2021-04-26 06:29:00,169.5,52.29,83.0,39.98
2021-04-26 06:30:00,161.0,39.15,-8.5,-13.14
2021-04-26 06:31:00,58.5,0.4,-102.5,-38.75
2021-04-26 06:32:00,73.0,14.62,14.5,14.22
2021-04-26 06:33:00,56.5,6.93,-16.5,-7.69
2021-04-26 06:34:00,61.5,10.48,5.0,3.55
2021-04-26 06:35:00,79.0,13.06,17.5,2.58
2021-04-26 06:36:00,59.0,2.62,-20.0,-10.44
2021-04-26 06:37:00,72.0,17.4,13.0,14.78
2021-04-26 06:38:00,12.0,15.2,-60.0,-2.2
2021-04-26 06:39:00,100.0,5.23,88.0,-9.97
2021-04-26 06:40:00,26.0,10.1,-74.0,4.87
2021-04-26 06:41:00,112.0,14.09,86.0,3.99
2021-04-26 06:42:00,60.0,3.27,-52.0,-10.82
2021-04-26 06:43:00,45.0,9.09,-15.0,5.82
2021-04-26 06:44:00,46.0,6.21,1.0,-2.88
2021-04-26 06:45:00,67.5,2.46,21.5,-3.75
2021-04-26 06:46:00,105.0,20.94,37.5,18.48
2021-04-26 06:47:00,76.5,3.46,-28.5,-17.48
2021-04-26 06:48:00,35.0,22.15,-41.5,18.69
2021-04-26 06:49:00,79.5,16.5,44.5,-5.65
2021-04-26 06:50:00,178.0,0.45,98.5,-16.05
2021-04-26 06:51:00,58.5,12.15,-119.5,11.7
2021-04-26 06:52:00,47.5,4.74,-11.0,-7.41
2021-04-26 06:53:00,22.5,0.32,-25.0,-4.42
2021-04-26 06:54:00,22.5,0.34,0.0,0.02
2021-04-26 06:55:00,74.5,9.08,52.0,8.74
2021-04-26 06:56:00,128.5,24.5,54.0,15.42
