timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-04-14 23:15:00,0.0,11.9,-5.5,2.47
2020-04-14 23:16:00,0.0,0.17,0.0,-11.73
2020-04-14 23:17:00,4.0,2.3,4.0,2.13
2020-04-14 23:18:00,7.0,10.82,3.0,8.52
2020-04-14 23:19:00,1.0,6.96,-6.0,-3.86
2020-04-14 23:20:00,0.0,6.35,-1.0,-0.61
2020-04-14 23:21:00,2.0,0.74,2.0,-5.61
2020-04-14 23:22:00,5.5,1.04,3.5,0.3
2020-04-14 23:23:00,1.0,0.17,-4.5,-0.87
2020-04-14 23:24:00,0.5,1.74,-0.5,1.57
2020-04-14 23:25:00,15.5,11.2,15.0,9.46
2020-04-14 23:26:00,8.0,9.28,-7.5,-1.92
2020-04-14 23:27:00,11.5,65.47,3.5,56.19
2020-04-14 23:28:00,5.5,37.97,-6.0,-27.5
2020-04-14 23:29:00,2.0,23.24,-3.5,-14.73
2020-04-14 23:30:00,9.0,4.96,7.0,-18.28
2020-04-14 23:31:00,10.0,5.89,1.0,0.93
2020-04-14 23:32:00,5.5,22.91,-4.5,17.02
2020-04-14 23:33:00,3.5,28.36,-2.0,5.45
2020-04-14 23:34:00,4.0,5.74,0.5,-22.62
2020-04-14 23:35:00,6.0,15.68,2.0,9.94
2020-04-14 23:36:00,3.0,10.74,-3.0,-4.94
2020-04-14 23:37:00,0.5,10.32,-2.5,-0.42
2020-04-14 23:38:00,9.5,53.72,9.0,43.4
2020-04-14 23:39:00,2.5,36.76,-7.0,-16.96
2020-04-14 23:40:00,5.0,2.57,2.5,-34.19
2020-04-14 23:41:00,4.5,3.42,-0.5,0.85
2020-04-14 23:42:00,0.5,24.98,-4.0,21.56
2020-04-14 23:43:00,4.5,17.1,4.0,-7.88
2020-04-14 23:44:00,1.5,10.62,-3.0,-6.48
2020-04-14 23:45:00,0.5,5.79,-1.0,-4.83
2020-04-14 23:46:00,3.5,7.75,3.0,1.96
2020-04-14 23:47:00,4.5,7.31,1.0,-0.44
2020-04-14 23:48:00,1.5,1.35,-3.0,-5.96
2020-04-14 23:49:00,9.0,1.75,7.5,0.4
2020-04-14 23:50:00,0.5,9.89,-8.5,8.14
2020-04-14 23:51:00,5.5,4.55,5.0,-5.34
2020-04-14 23:52:00,0.5,4.95,-5.0,0.4
2020-04-14 23:53:00,5.0,9.3,4.5,4.35
2020-04-14 23:54:00,2.0,8.68,-3.0,-0.62
2020-04-14 23:55:00,0.5,1.16,-1.5,-7.52
2020-04-14 23:56:00,1.0,3.21,0.5,2.05
2020-04-14 23:57:00,1.0,2.01,0.0,-1.2
2020-04-14 23:58:00,3.0,1.1,2.0,-0.91
2020-04-14 23:59:00,1.5,0.47,-1.5,-0.63
2020-04-15 00:00:00,2.5,1.99,1.0,1.52
2020-04-15 00:01:00,0.5,0.68,-2.0,-1.31
2020-04-15 00:02:00,0.0,3.23,-0.5,2.55
2020-04-15 00:03:00,0.5,0.39,0.5,-2.84
2020-04-15 00:04:00,0.0,0.2,-0.5,-0.19
2020-04-15 00:05:00,4.0,0.02,4.0,-0.18
2020-04-15 00:06:00,1.5,0.43,-2.5,0.41
2020-04-15 00:07:00,0.5,0.69,-1.0,0.26
2020-04-15 00:08:00,0.5,0.07,0.0,-0.62
2020-04-15 00:09:00,5.5,0.59,5.0,0.52
2020-04-15 00:10:00,0.5,1.58,-5.0,0.99
2020-04-15 00:11:00,1.5,0.95,1.0,-0.63
2020-04-15 00:12:00,10.0,5.64,8.5,4.69
2020-04-15 00:13:00,8.5,14.2,-1.5,8.56
2020-04-15 00:14:00,14.0,8.41,5.5,-5.79
2020-04-15 00:15:00,6.0,15.87,-8.0,7.46
2020-04-15 00:16:00,2.0,18.35,-4.0,2.48
2020-04-15 00:17:00,1.0,36.33,-1.0,17.98
2020-04-15 00:18:00,4.0,12.46,3.0,-23.87
2020-04-15 00:19:00,1.0,0.23,-3.0,-12.23
2020-04-15 00:20:00,6.0,23.0,5.0,22.77
2020-04-15 00:21:00,0.0,23.0,-6.0,0.0
2020-04-15 00:22:00,0.0,0.05,0.0,-22.95
2020-04-15 00:23:00,4.5,0.31,4.5,0.26
2020-04-15 00:24:00,0.5,0.13,-4.0,-0.18
2020-04-15 00:25:00,0.5,2.21,0.0,2.08
2020-04-15 00:26:00,0.0,6.52,-0.5,4.31
2020-04-15 00:27:00,0.0,8.98,0.0,2.46
2020-04-15 00:28:00,1.0,0.08,1.0,-8.9
2020-04-15 00:29:00,2.0,0.02,1.0,-0.06
2020-04-15 00:30:00,0.5,12.47,-1.5,12.45
2020-04-15 00:31:00,1.0,11.26,0.5,-1.21
2020-04-15 00:32:00,8.0,14.59,7.0,3.33
2020-04-15 00:33:00,1.0,15.35,-7.0,0.76
2020-04-15 00:34:00,2.5,0.14,1.5,-15.21
2020-04-15 00:35:00,0.5,0.58,-2.0,0.44
2020-04-15 00:36:00,2.0,0.66,1.5,0.08
2020-04-15 00:37:00,4.5,2.24,2.5,1.58
2020-04-15 00:38:00,3.0,2.2,-1.5,-0.04
2020-04-15 00:39:00,2.5,0.09,-0.5,-2.11
2020-04-15 00:40:00,0.0,0.05,-2.5,-0.04
2020-04-15 00:41:00,0.5,0.03,0.5,-0.02
2020-04-15 00:42:00,1.0,0.04,0.5,0.01
2020-04-15 00:43:00,1.5,11.91,0.5,11.87
2020-04-15 00:44:00,33.0,80.16,31.5,68.25
2020-04-15 00:45:00,16.5,27.11,-16.5,-53.05
2020-04-15 00:46:00,4.5,49.28,-12.0,22.17
2020-04-15 00:47:00,2.5,6.95,-2.0,-42.33
2020-04-15 00:48:00,7.0,8.56,4.5,1.61
2020-04-15 00:49:00,6.0,10.64,-1.0,2.08
2020-04-15 00:50:00,8.0,8.34,2.0,-2.3
2020-04-15 00:51:00,0.5,33.25,-7.5,24.91
2020-04-15 00:52:00,0.0,2.44,-0.5,-30.81
2020-04-15 00:53:00,1.0,0.38,1.0,-2.06
2020-04-15 00:54:00,0.5,0.79,-0.5,0.41
2020-04-15 00:55:00,2.0,18.42,1.5,17.63
2020-04-15 00:56:00,0.5,18.74,-1.5,0.32
2020-04-15 00:57:00,0.0,0.79,-0.5,-17.95
2020-04-15 00:58:00,7.5,1.72,7.5,0.93
2020-04-15 00:59:00,3.5,0.64,-4.0,-1.08
2020-04-15 01:00:00,0.0,1.08,-3.5,0.44
2020-04-15 01:01:00,5.0,2.34,5.0,1.26
2020-04-15 01:02:00,4.0,1.8,-1.0,-0.54
2020-04-15 01:03:00,3.0,0.25,-1.0,-1.55
2020-04-15 01:04:00,2.5,13.51,-0.5,13.26
2020-04-15 01:05:00,2.5,6.48,0.0,-7.03
2020-04-15 01:06:00,2.0,4.86,-0.5,-1.62
2020-04-15 01:07:00,0.0,2.13,-2.0,-2.73
2020-04-15 01:08:00,3.5,1.22,3.5,-0.91
2020-04-15 01:09:00,1.5,16.62,-2.0,15.4
2020-04-15 01:10:00,10.0,19.44,8.5,2.82
2020-04-15 01:11:00,2.0,2.31,-8.0,-17.13
2020-04-15 01:12:00,3.0,0.04,1.0,-2.27
2020-04-15 01:13:00,2.5,0.36,-0.5,0.32
2020-04-15 01:14:00,7.0,33.1,4.5,32.74
2020-04-15 01:15:00,8.0,30.48,1.0,-2.62
2020-04-15 01:16:00,1.5,0.84,-6.5,-29.64
2020-04-15 01:17:00,0.5,2.59,-1.0,1.75
2020-04-15 01:18:00,8.0,4.45,7.5,1.86
2020-04-15 01:19:00,7.0,0.56,-1.0,-3.89
2020-04-15 01:20:00,7.5,3.93,0.5,3.37
2020-04-15 01:21:00,0.5,0.49,-7.0,-3.44
2020-04-15 01:22:00,4.0,13.06,3.5,12.57
2020-04-15 01:23:00,0.5,27.04,-3.5,13.98
2020-04-15 01:24:00,2.0,36.39,1.5,9.35
2020-04-15 01:25:00,1.5,3.58,-0.5,-32.81
2020-04-15 01:26:00,1.0,1.04,-0.5,-2.54
2020-04-15 01:27:00,0.0,1.51,-1.0,0.47
2020-04-15 01:28:00,0.0,0.13,0.0,-1.38
2020-04-15 01:29:00,0.0,0.62,0.0,0.49
2020-04-15 01:30:00,2.5,1.82,2.5,1.2
2020-04-15 01:31:00,8.0,8.13,5.5,6.31
2020-04-15 01:32:00,2.0,7.32,-6.0,-0.81
2020-04-15 01:33:00,10.5,28.03,8.5,20.71
2020-04-15 01:34:00,19.0,13.83,8.5,-14.2
2020-04-15 01:35:00,10.0,5.71,-9.0,-8.12
2020-04-15 01:36:00,0.5,17.7,-9.5,11.99
2020-04-15 01:37:00,7.5,4.11,7.0,-13.59
2020-04-15 01:38:00,8.5,21.44,1.0,17.33
2020-04-15 01:39:00,5.0,9.57,-3.5,-11.87
2020-04-15 01:40:00,6.5,5.84,1.5,-3.73
2020-04-15 01:41:00,1.5,5.93,-5.0,0.09
2020-04-15 01:42:00,1.0,1.32,-0.5,-4.61
2020-04-15 01:43:00,2.0,2.9,1.0,1.58
2020-04-15 01:44:00,4.0,0.76,2.0,-2.14
2020-04-15 01:45:00,0.5,0.15,-3.5,-0.61
2020-04-15 01:46:00,1.0,0.96,0.5,0.81
2020-04-15 01:47:00,3.5,14.32,2.5,13.36
2020-04-15 01:48:00,0.0,13.68,-3.5,-0.64
2020-04-15 01:49:00,0.0,0.06,0.0,-13.62
2020-04-15 01:50:00,0.5,0.36,0.5,0.3
2020-04-15 01:51:00,6.5,1.43,6.0,1.07
2020-04-15 01:52:00,6.0,0.58,-0.5,-0.85
2020-04-15 01:53:00,0.5,1.09,-5.5,0.51
2020-04-15 01:54:00,0.5,0.09,0.0,-1.0
2020-04-15 01:55:00,5.5,6.87,5.0,6.78
2020-04-15 01:56:00,4.0,6.47,-1.5,-0.4
2020-04-15 01:57:00,3.0,0.36,-1.0,-6.11
2020-04-15 01:58:00,4.5,1.23,1.5,0.87
2020-04-15 01:59:00,4.0,1.92,-0.5,0.69
2020-04-15 02:00:00,0.0,0.26,-4.0,-1.66
2020-04-15 02:01:00,23.0,31.32,23.0,31.06
2020-04-15 02:02:00,4.0,30.77,-19.0,-0.55
2020-04-15 02:03:00,3.0,4.23,-1.0,-26.54
2020-04-15 02:04:00,2.5,1.83,-0.5,-2.4
2020-04-15 02:05:00,0.5,7.67,-2.0,5.84
2020-04-15 02:06:00,8.5,22.52,8.0,14.85
2020-04-15 02:07:00,19.0,4.89,10.5,-17.63
2020-04-15 02:08:00,34.5,62.6,15.5,57.71
2020-04-15 02:09:00,13.5,49.31,-21.0,-13.29
2020-04-15 02:10:00,8.5,19.69,-5.0,-29.62
2020-04-15 02:11:00,17.0,8.58,8.5,-11.11
2020-04-15 02:12:00,10.0,12.15,-7.0,3.57
2020-04-15 02:13:00,5.5,16.44,-4.5,4.29
2020-04-15 02:14:00,1.0,0.93,-4.5,-15.51
2020-04-15 02:15:00,1.0,23.47,0.0,22.54
2020-04-15 02:16:00,7.5,32.55,6.5,9.08
2020-04-15 02:17:00,8.5,2.48,1.0,-30.07
2020-04-15 02:18:00,4.0,1.62,-4.5,-0.86
2020-04-15 02:19:00,9.5,0.82,5.5,-0.8
2020-04-15 02:20:00,8.5,3.99,-1.0,3.17
2020-04-15 02:21:00,5.5,1.73,-3.0,-2.26
2020-04-15 02:22:00,0.5,2.6,-5.0,0.87
2020-04-15 02:23:00,3.5,0.17,3.0,-2.43
2020-04-15 02:24:00,3.0,1.43,-0.5,1.26
2020-04-15 02:25:00,9.5,3.21,6.5,1.78
2020-04-15 02:26:00,2.5,2.22,-7.0,-0.99
2020-04-15 02:27:00,2.0,2.47,-0.5,0.25
2020-04-15 02:28:00,0.0,0.69,-2.0,-1.78
2020-04-15 02:29:00,0.5,9.82,0.5,9.13
2020-04-15 02:30:00,1.0,2.4,0.5,-7.42
2020-04-15 02:31:00,5.5,7.64,4.5,5.24
2020-04-15 02:32:00,9.0,8.09,3.5,0.45
2020-04-15 02:33:00,1.5,5.9,-7.5,-2.19
2020-04-15 02:34:00,1.0,9.67,-0.5,3.77
2020-04-15 02:35:00,2.5,10.68,1.5,1.01
2020-04-15 02:36:00,4.0,3.68,1.5,-7.0
2020-04-15 02:37:00,4.5,23.07,0.5,19.39
2020-04-15 02:38:00,0.0,26.82,-4.5,3.75
2020-04-15 02:39:00,13.5,3.2,13.5,-23.62
2020-04-15 02:40:00,2.5,2.5,-11.0,-0.7
2020-04-15 02:41:00,8.0,0.92,5.5,-1.58
2020-04-15 02:42:00,5.5,0.31,-2.5,-0.61
2020-04-15 02:43:00,3.0,28.87,-2.5,28.56
2020-04-15 02:44:00,5.0,21.68,2.0,-7.19
2020-04-15 02:45:00,1.0,48.72,-4.0,27.04
2020-04-15 02:46:00,16.5,34.55,15.5,-14.17
2020-04-15 02:47:00,3.5,11.4,-13.0,-23.15
2020-04-15 02:48:00,1.0,21.87,-2.5,10.47
2020-04-15 02:49:00,0.0,4.43,-1.0,-17.44
2020-04-15 02:50:00,0.0,0.0,0.0,-4.43
2020-04-15 02:51:00,1.0,0.74,1.0,0.74
2020-04-15 02:52:00,0.0,0.74,-1.0,0.0
2020-04-15 02:53:00,3.0,0.93,3.0,0.19
2020-04-15 02:54:00,6.0,11.11,3.0,10.18
2020-04-15 02:55:00,0.5,4.61,-5.5,-6.5
2020-04-15 02:56:00,6.5,6.83,6.0,2.22
2020-04-15 02:57:00,4.0,0.25,-2.5,-6.58
2020-04-15 02:58:00,4.0,5.9,0.0,5.65
2020-04-15 02:59:00,0.5,3.07,-3.5,-2.83
2020-04-15 03:00:00,8.0,7.63,7.5,4.56
2020-04-15 03:01:00,1.5,9.38,-6.5,1.75
2020-04-15 03:02:00,0.0,20.03,-1.5,10.65
2020-04-15 03:03:00,1.5,20.26,1.5,0.23
2020-04-15 03:04:00,0.0,7.33,-1.5,-12.93
2020-04-15 03:05:00,1.5,0.35,1.5,-6.98
2020-04-15 03:06:00,0.5,0.06,-1.0,-0.29
2020-04-15 03:07:00,0.0,0.06,-0.5,0.0
2020-04-15 03:08:00,4.0,9.91,4.0,9.85
2020-04-15 03:09:00,5.0,2.11,1.0,-7.8
2020-04-15 03:10:00,0.5,8.03,-4.5,5.92
2020-04-15 03:11:00,1.0,20.15,0.5,12.12
2020-04-15 03:12:00,7.0,8.96,6.0,-11.19
2020-04-15 03:13:00,4.0,8.29,-3.0,-0.67
2020-04-15 03:14:00,9.5,7.54,5.5,-0.75
2020-04-15 03:15:00,0.5,25.76,-9.0,18.22
2020-04-15 03:16:00,4.5,1.99,4.0,-23.77
2020-04-15 03:17:00,3.5,0.75,-1.0,-1.24
2020-04-15 03:18:00,0.5,1.97,-3.0,1.22
2020-04-15 03:19:00,0.0,5.97,-0.5,4.0
2020-04-15 03:20:00,4.0,16.48,4.0,10.51
2020-04-15 03:21:00,6.0,14.56,2.0,-1.92
2020-04-15 03:22:00,1.0,5.02,-5.0,-9.54
2020-04-15 03:23:00,3.0,0.96,2.0,-4.06
2020-04-15 03:24:00,1.5,3.03,-1.5,2.07
2020-04-15 03:25:00,6.5,0.29,5.0,-2.74
2020-04-15 03:26:00,1.5,1.45,-5.0,1.16
2020-04-15 03:27:00,0.0,8.99,-1.5,7.54
2020-04-15 03:28:00,0.0,2.48,0.0,-6.51
2020-04-15 03:29:00,0.0,0.09,0.0,-2.39
2020-04-15 03:30:00,13.5,5.76,13.5,5.67
2020-04-15 03:31:00,1.0,6.18,-12.5,0.42
2020-04-15 03:32:00,17.5,10.09,16.5,3.91
2020-04-15 03:33:00,5.0,10.17,-12.5,0.08
2020-04-15 03:34:00,7.0,0.86,2.0,-9.31
2020-04-15 03:35:00,6.5,1.65,-0.5,0.79
2020-04-15 03:36:00,5.0,0.34,-1.5,-1.31
2020-04-15 03:37:00,3.5,0.12,-1.5,-0.22
2020-04-15 03:38:00,4.0,2.01,0.5,1.89
2020-04-15 03:39:00,0.5,13.09,-3.5,11.08
2020-04-15 03:40:00,0.5,17.5,0.0,4.41
2020-04-15 03:41:00,5.0,7.28,4.5,-10.22
2020-04-15 03:42:00,11.0,2.61,6.0,-4.67
2020-04-15 03:43:00,3.5,4.13,-7.5,1.52
2020-04-15 03:44:00,1.0,0.03,-2.5,-4.1
2020-04-15 03:45:00,1.0,0.77,0.0,0.74
2020-04-15 03:46:00,0.5,7.61,-0.5,6.84
2020-04-15 03:47:00,1.0,6.66,0.5,-0.95
2020-04-15 03:48:00,8.0,3.58,7.0,-3.08
2020-04-15 03:49:00,3.5,4.16,-4.5,0.58
2020-04-15 03:50:00,1.0,6.58,-2.5,2.42
2020-04-15 03:51:00,2.0,5.72,1.0,-0.86
2020-04-15 03:52:00,1.0,9.46,-1.0,3.74
2020-04-15 03:53:00,4.5,5.07,3.5,-4.39
2020-04-15 03:54:00,0.0,5.95,-4.5,0.88
2020-04-15 03:55:00,0.5,4.85,0.5,-1.1
2020-04-15 03:56:00,0.5,0.53,0.0,-4.32
2020-04-15 03:57:00,0.5,4.18,0.0,3.65
2020-04-15 03:58:00,10.5,1.48,10.0,-2.7
2020-04-15 03:59:00,1.5,3.73,-9.0,2.25
2020-04-15 04:00:00,4.0,6.17,2.5,2.44
2020-04-15 04:01:00,6.0,42.92,2.0,36.75
2020-04-15 04:02:00,4.0,48.72,-2.0,5.8
2020-04-15 04:03:00,2.5,0.42,-1.5,-48.3
2020-04-15 04:04:00,4.0,3.83,1.5,3.41
2020-04-15 04:05:00,0.0,1.03,-4.0,-2.8
2020-04-15 04:06:00,7.5,6.07,7.5,5.04
2020-04-15 04:07:00,0.0,4.32,-7.5,-1.75
2020-04-15 04:08:00,4.5,1.73,4.5,-2.59
2020-04-15 04:09:00,2.0,3.86,-2.5,2.13
2020-04-15 04:10:00,0.0,0.05,-2.0,-3.81
2020-04-15 04:11:00,7.0,14.69,7.0,14.64
2020-04-15 04:12:00,1.0,14.68,-6.0,-0.01
2020-04-15 04:13:00,0.0,0.5,-1.0,-14.18
2020-04-15 04:14:00,3.5,64.44,3.5,63.94
2020-04-15 04:15:00,0.5,24.28,-3.0,-40.16
2020-04-15 04:16:00,7.5,6.36,7.0,-17.92
2020-04-15 04:17:00,12.0,13.51,4.5,7.15
2020-04-15 04:18:00,2.0,1.12,-10.0,-12.39
2020-04-15 04:19:00,0.0,18.32,-2.0,17.2
2020-04-15 04:20:00,3.0,0.84,3.0,-17.48
2020-04-15 04:21:00,1.0,1.31,-2.0,0.47
2020-04-15 04:22:00,2.5,1.03,1.5,-0.28
2020-04-15 04:23:00,4.5,0.98,2.0,-0.05
2020-04-15 04:24:00,1.0,0.31,-3.5,-0.67
2020-04-15 04:25:00,5.0,2.69,4.0,2.38
2020-04-15 04:26:00,4.5,3.46,-0.5,0.77
2020-04-15 04:27:00,2.0,0.43,-2.5,-3.03
2020-04-15 04:28:00,3.5,0.11,1.5,-0.32
2020-04-15 04:29:00,1.0,0.34,-2.5,0.23
2020-04-15 04:30:00,3.0,0.14,2.0,-0.2
2020-04-15 04:31:00,0.0,0.05,-3.0,-0.09
2020-04-15 04:32:00,2.5,0.06,2.5,0.01
2020-04-15 04:33:00,1.0,10.8,-1.5,10.74
2020-04-15 04:34:00,1.5,4.35,0.5,-6.45
2020-04-15 04:35:00,0.5,0.69,-1.0,-3.66
2020-04-15 04:36:00,1.0,15.91,0.5,15.22
2020-04-15 04:37:00,5.0,11.0,4.0,-4.91
2020-04-15 04:38:00,6.5,3.74,1.5,-7.26
2020-04-15 04:39:00,1.5,7.16,-5.0,3.42
2020-04-15 04:40:00,4.0,0.72,2.5,-6.44
2020-04-15 04:41:00,1.0,0.66,-3.0,-0.06
2020-04-15 04:42:00,4.0,2.73,3.0,2.07
2020-04-15 04:43:00,1.0,1.62,-3.0,-1.11
2020-04-15 04:44:00,0.5,4.28,-0.5,2.66
2020-04-15 04:45:00,0.0,0.34,-0.5,-3.94
2020-04-15 04:46:00,9.5,2.64,9.5,2.3
2020-04-15 04:47:00,4.0,19.41,-5.5,16.77
2020-04-15 04:48:00,2.0,2.69,-2.0,-16.72
2020-04-15 04:49:00,3.5,23.69,1.5,21.0
2020-04-15 04:50:00,1.0,0.54,-2.5,-23.15
2020-04-15 04:51:00,0.5,0.4,-0.5,-0.14
2020-04-15 04:52:00,1.5,0.0,1.0,-0.4
2020-04-15 04:53:00,0.0,0.1,-1.5,0.1
2020-04-15 04:54:00,0.0,0.7,0.0,0.6
2020-04-15 04:55:00,0.0,0.7,0.0,0.0
2020-04-15 04:56:00,2.0,3.88,2.0,3.18
2020-04-15 04:57:00,3.5,2.89,1.5,-0.99
2020-04-15 04:58:00,0.0,1.0,-3.5,-1.89
2020-04-15 04:59:00,7.5,1.42,7.5,0.42
2020-04-15 05:00:00,4.0,1.73,-3.5,0.31
2020-04-15 05:01:00,3.5,0.3,-0.5,-1.43
2020-04-15 05:02:00,5.0,3.08,1.5,2.78
2020-04-15 05:03:00,0.0,0.09,-5.0,-2.99
2020-04-15 05:04:00,1.5,1.3,1.5,1.21
2020-04-15 05:05:00,0.0,1.75,-1.5,0.45
2020-04-15 05:06:00,0.0,0.0,0.0,-1.75
2020-04-15 05:07:00,7.5,1.78,7.5,1.78
2020-04-15 05:08:00,0.0,1.78,-7.5,0.0
2020-04-15 05:09:00,2.5,0.11,2.5,-1.67
2020-04-15 05:10:00,1.5,0.21,-1.0,0.1
2020-04-15 05:11:00,4.5,3.09,3.0,2.88
2020-04-15 05:12:00,1.0,2.33,-3.5,-0.76
2020-04-15 05:13:00,1.0,0.02,0.0,-2.31
2020-04-15 05:14:00,0.0,1.01,-1.0,0.99
2020-04-15 05:15:00,1.0,6.81,1.0,5.8
2020-04-15 05:16:00,0.5,6.41,-0.5,-0.4
2020-04-15 05:17:00,2.5,1.28,2.0,-5.13
2020-04-15 05:18:00,0.5,2.07,-2.0,0.79
2020-04-15 05:19:00,14.0,18.66,13.5,16.59
2020-04-15 05:20:00,4.0,13.08,-10.0,-5.58
2020-04-15 05:21:00,15.0,22.62,11.0,9.54
2020-04-15 05:22:00,5.5,25.13,-9.5,2.51
2020-04-15 05:23:00,4.5,43.82,-1.0,18.69
2020-04-15 05:24:00,2.5,49.02,-2.0,5.2
2020-04-15 05:25:00,4.5,40.53,2.0,-8.49
2020-04-15 05:26:00,11.0,25.1,6.5,-15.43
2020-04-15 05:27:00,1.0,21.8,-10.0,-3.3
2020-04-15 05:28:00,5.0,38.02,4.0,16.22
2020-04-15 05:29:00,7.5,23.34,2.5,-14.68
2020-04-15 05:30:00,13.0,18.83,5.5,-4.51
2020-04-15 05:31:00,43.0,10.99,30.0,-7.84
2020-04-15 05:32:00,18.0,41.03,-25.0,30.04
2020-04-15 05:33:00,7.0,47.94,-11.0,6.91
2020-04-15 05:34:00,8.0,6.23,1.0,-41.71
2020-04-15 05:35:00,5.0,2.05,-3.0,-4.18
2020-04-15 05:36:00,6.0,3.04,1.0,0.99
2020-04-15 05:37:00,5.0,8.83,-1.0,5.79
2020-04-15 05:38:00,4.0,0.45,-1.0,-8.38
2020-04-15 05:39:00,9.0,5.56,5.0,5.11
2020-04-15 05:40:00,5.5,3.66,-3.5,-1.9
2020-04-15 05:41:00,0.5,3.7,-5.0,0.04
2020-04-15 05:42:00,8.5,42.74,8.0,39.04
2020-04-15 05:43:00,8.0,35.13,-0.5,-7.61
2020-04-15 05:44:00,0.5,8.25,-7.5,-26.88
2020-04-15 05:45:00,2.5,5.24,2.0,-3.01
2020-04-15 05:46:00,14.0,3.24,11.5,-2.0
2020-04-15 05:47:00,7.0,19.37,-7.0,16.13
2020-04-15 05:48:00,7.5,12.53,0.5,-6.84
2020-04-15 05:49:00,1.0,8.6,-6.5,-3.93
2020-04-15 05:50:00,7.0,2.16,6.0,-6.44
2020-04-15 05:51:00,11.5,0.12,4.5,-2.04
2020-04-15 05:52:00,5.5,1.44,-6.0,1.32
2020-04-15 05:53:00,3.5,1.21,-2.0,-0.23
2020-04-15 05:54:00,3.0,1.54,-0.5,0.33
2020-04-15 05:55:00,3.5,1.49,0.5,-0.05
2020-04-15 05:56:00,1.0,0.75,-2.5,-0.74
2020-04-15 05:57:00,4.5,1.41,3.5,0.66
2020-04-15 05:58:00,3.5,13.49,-1.0,12.08
2020-04-15 05:59:00,5.0,13.14,1.5,-0.35
2020-04-15 06:00:00,3.0,0.36,-2.0,-12.78
2020-04-15 06:01:00,0.5,0.02,-2.5,-0.34
2020-04-15 06:02:00,3.0,20.0,2.5,19.98
2020-04-15 06:03:00,5.5,16.45,2.5,-3.55
2020-04-15 06:04:00,8.0,13.18,2.5,-3.27
2020-04-15 06:05:00,8.0,7.58,0.0,-5.6
2020-04-15 06:06:00,2.0,6.46,-6.0,-1.12
2020-04-15 06:07:00,0.5,2.61,-1.5,-3.85
2020-04-15 06:08:00,1.0,1.1,0.5,-1.51
2020-04-15 06:09:00,0.0,0.95,-1.0,-0.15
2020-04-15 06:10:00,0.5,3.54,0.5,2.59
2020-04-15 06:11:00,8.0,5.49,7.5,1.95
2020-04-15 06:12:00,1.5,0.99,-6.5,-4.5
2020-04-15 06:13:00,4.0,3.56,2.5,2.57
2020-04-15 06:14:00,0.0,11.24,-4.0,7.68
2020-04-15 06:15:00,0.0,0.61,0.0,-10.63
2020-04-15 06:16:00,5.5,3.42,5.5,2.81
2020-04-15 06:17:00,2.0,2.39,-3.5,-1.03
2020-04-15 06:18:00,3.0,0.8,1.0,-1.59
2020-04-15 06:19:00,1.0,1.36,-2.0,0.56
2020-04-15 06:20:00,5.0,14.94,4.0,13.58
2020-04-15 06:21:00,11.0,8.88,6.0,-6.06
2020-04-15 06:22:00,1.0,9.5,-10.0,0.62
2020-04-15 06:23:00,5.5,11.17,4.5,1.67
2020-04-15 06:24:00,0.0,4.85,-5.5,-6.32
2020-04-15 06:25:00,1.5,0.42,1.5,-4.43
2020-04-15 06:26:00,0.5,0.33,-1.0,-0.09
2020-04-15 06:27:00,0.0,0.18,-0.5,-0.15
2020-04-15 06:28:00,1.5,1.83,1.5,1.65
2020-04-15 06:29:00,0.0,2.09,-1.5,0.26
2020-04-15 06:30:00,7.0,6.23,7.0,4.14
2020-04-15 06:31:00,0.0,6.23,-7.0,0.0
2020-04-15 06:32:00,0.5,7.94,0.5,1.71
2020-04-15 06:33:00,2.0,7.79,1.5,-0.15
2020-04-15 06:34:00,3.0,1.01,1.0,-6.78
2020-04-15 06:35:00,1.0,1.03,-2.0,0.02
2020-04-15 06:36:00,0.5,0.47,-0.5,-0.56
2020-04-15 06:37:00,2.0,7.08,1.5,6.61
2020-04-15 06:38:00,1.0,7.18,-1.0,0.1
2020-04-15 06:39:00,5.5,1.36,4.5,-5.82
2020-04-15 06:40:00,2.5,18.46,-3.0,17.1
2020-04-15 06:41:00,1.0,14.65,-1.5,-3.81
2020-04-15 06:42:00,0.0,5.67,-1.0,-8.98
2020-04-15 06:43:00,0.0,2.07,0.0,-3.6
2020-04-15 06:44:00,0.0,0.46,0.0,-1.61
2020-04-15 06:45:00,0.5,8.44,0.5,7.98
2020-04-15 06:46:00,0.5,3.36,0.0,-5.08
2020-04-15 06:47:00,3.0,4.43,2.5,1.07
2020-04-15 06:48:00,0.5,0.95,-2.5,-3.48
2020-04-15 06:49:00,1.0,1.45,0.5,0.5
2020-04-15 06:50:00,0.0,2.75,-1.0,1.3
2020-04-15 06:51:00,0.0,0.0,0.0,-2.75
2020-04-15 06:52:00,0.5,0.43,0.5,0.43
2020-04-15 06:53:00,0.5,1.85,0.0,1.42
2020-04-15 06:54:00,0.5,3.46,0.0,1.61
2020-04-15 06:55:00,5.0,3.08,4.5,-0.38
2020-04-15 06:56:00,0.5,8.82,-4.5,5.74
2020-04-15 06:57:00,11.5,12.57,11.0,3.75
2020-04-15 06:58:00,3.0,11.31,-8.5,-1.26
2020-04-15 06:59:00,0.0,1.26,-3.0,-10.05
