timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-01-07 23:25:00,0.5,0.94,0.0,-4.84
2023-01-07 23:26:00,0.5,3.41,0.0,2.47
2023-01-07 23:27:00,0.5,0.32,0.0,-3.09
2023-01-07 23:28:00,0.5,1.07,0.0,0.75
2023-01-07 23:29:00,0.5,12.29,0.0,11.22
2023-01-07 23:30:00,0.5,10.31,0.0,-1.98
2023-01-07 23:31:00,0.5,6.64,0.0,-3.67
2023-01-07 23:32:00,0.5,11.35,0.0,4.71
2023-01-07 23:33:00,0.5,3.6,0.0,-7.75
2023-01-07 23:34:00,0.5,3.37,0.0,-0.23
2023-01-07 23:35:00,0.5,1.04,0.0,-2.33
2023-01-07 23:36:00,1.0,25.03,0.5,23.99
2023-01-07 23:37:00,1.0,13.66,0.0,-11.37
2023-01-07 23:38:00,2.0,7.1,1.0,-6.56
2023-01-07 23:39:00,0.5,12.6,-1.5,5.5
2023-01-07 23:40:00,0.5,3.11,0.0,-9.49
2023-01-07 23:41:00,0.5,0.23,0.0,-2.88
2023-01-07 23:42:00,0.5,7.29,0.0,7.06
2023-01-07 23:43:00,0.5,1.25,0.0,-6.04
2023-01-07 23:44:00,2.0,119.47,1.5,118.22
2023-01-07 23:45:00,0.5,113.93,-1.5,-5.54
2023-01-07 23:46:00,0.5,5.58,0.0,-108.35
2023-01-07 23:47:00,0.5,2.32,0.0,-3.26
2023-01-07 23:48:00,0.5,6.22,0.0,3.9
2023-01-07 23:49:00,4.5,61.68,4.0,55.46
2023-01-07 23:50:00,0.5,70.64,-4.0,8.96
2023-01-07 23:51:00,0.5,7.55,0.0,-63.09
2023-01-07 23:52:00,0.5,0.1,0.0,-7.45
2023-01-07 23:53:00,0.5,4.42,0.0,4.32
2023-01-07 23:54:00,0.5,3.91,0.0,-0.51
2023-01-07 23:55:00,0.5,0.89,0.0,-3.02
2023-01-07 23:56:00,0.5,1.88,0.0,0.99
2023-01-07 23:57:00,0.5,1.72,0.0,-0.16
2023-01-07 23:58:00,0.5,0.41,0.0,-1.31
2023-01-07 23:59:00,0.5,11.19,0.0,10.78
2023-01-08 00:00:00,0.5,9.92,0.0,-1.27
2023-01-08 00:01:00,0.5,0.16,0.0,-9.76
2023-01-08 00:02:00,0.5,2.23,0.0,2.07
2023-01-08 00:03:00,0.5,3.1,0.0,0.87
2023-01-08 00:04:00,0.5,2.29,0.0,-0.81
2023-01-08 00:05:00,0.5,5.48,0.0,3.19
2023-01-08 00:06:00,1.5,18.57,1.0,13.09
2023-01-08 00:07:00,1.5,15.93,0.0,-2.64
2023-01-08 00:08:00,1.0,0.75,-0.5,-15.18
2023-01-08 00:09:00,0.5,4.75,-0.5,4.0
2023-01-08 00:10:00,0.5,11.77,0.0,7.02
2023-01-08 00:11:00,0.5,0.03,0.0,-11.74
2023-01-08 00:12:00,3.0,15.47,2.5,15.44
2023-01-08 00:13:00,1.0,12.3,-2.0,-3.17
2023-01-08 00:14:00,1.0,3.64,0.0,-8.66
2023-01-08 00:15:00,0.5,5.01,-0.5,1.37
2023-01-08 00:16:00,0.5,1.33,0.0,-3.68
2023-01-08 00:17:00,0.5,10.97,0.0,9.64
2023-01-08 00:18:00,0.5,10.83,0.0,-0.14
2023-01-08 00:19:00,0.5,6.53,0.0,-4.3
2023-01-08 00:20:00,0.5,5.89,0.0,-0.64
2023-01-08 00:21:00,0.5,1.41,0.0,-4.48
2023-01-08 00:22:00,0.5,0.35,0.0,-1.06
2023-01-08 00:23:00,0.5,1.94,0.0,1.59
2023-01-08 00:24:00,0.5,3.1,0.0,1.16
2023-01-08 00:25:00,0.5,2.45,0.0,-0.65
2023-01-08 00:26:00,0.5,6.48,0.0,4.03
2023-01-08 00:27:00,0.5,3.91,0.0,-2.57
2023-01-08 00:28:00,0.5,3.69,0.0,-0.22
2023-01-08 00:29:00,0.5,9.92,0.0,6.23
2023-01-08 00:30:00,0.5,7.02,0.0,-2.9
2023-01-08 00:31:00,0.5,4.3,0.0,-2.72
2023-01-08 00:32:00,0.5,5.5,0.0,1.2
2023-01-08 00:33:00,0.5,0.1,0.0,-5.4
2023-01-08 00:34:00,0.5,2.38,0.0,2.28
2023-01-08 00:35:00,0.5,7.01,0.0,4.63
2023-01-08 00:36:00,0.5,8.26,0.0,1.25
2023-01-08 00:37:00,0.5,6.85,0.0,-1.41
2023-01-08 00:38:00,0.5,4.31,0.0,-2.54
2023-01-08 00:39:00,0.5,9.11,0.0,4.8
2023-01-08 00:40:00,0.5,11.29,0.0,2.18
2023-01-08 00:41:00,0.5,0.24,0.0,-11.05
2023-01-08 00:42:00,0.5,8.31,0.0,8.07
2023-01-08 00:43:00,0.5,4.53,0.0,-3.78
2023-01-08 00:44:00,0.5,5.48,0.0,0.95
2023-01-08 00:45:00,0.5,8.56,0.0,3.08
2023-01-08 00:46:00,0.5,0.03,0.0,-8.53
2023-01-08 00:47:00,0.5,1.28,0.0,1.25
2023-01-08 00:48:00,0.5,2.49,0.0,1.21
2023-01-08 00:49:00,0.5,0.42,0.0,-2.07
2023-01-08 00:50:00,0.5,1.24,0.0,0.82
2023-01-08 00:51:00,0.5,1.42,0.0,0.18
2023-01-08 00:52:00,1.5,31.81,1.0,30.39
2023-01-08 00:53:00,1.0,21.47,-0.5,-10.34
2023-01-08 00:54:00,2.5,25.22,1.5,3.75
2023-01-08 00:55:00,2.0,22.37,-0.5,-2.85
2023-01-08 00:56:00,0.5,10.68,-1.5,-11.69
2023-01-08 00:57:00,1.0,14.17,0.5,3.49
2023-01-08 00:58:00,0.5,15.43,-0.5,1.26
2023-01-08 00:59:00,0.5,10.23,0.0,-5.2
2023-01-08 01:00:00,4.5,1.26,4.0,-8.97
2023-01-08 01:01:00,0.5,4.48,-4.0,3.22
2023-01-08 01:02:00,0.5,7.16,0.0,2.68
2023-01-08 01:03:00,0.5,0.43,0.0,-6.73
2023-01-08 01:04:00,2.0,5.63,1.5,5.2
2023-01-08 01:05:00,0.5,6.82,-1.5,1.19
2023-01-08 01:06:00,0.5,17.6,0.0,10.78
2023-01-08 01:07:00,0.5,14.05,0.0,-3.55
2023-01-08 01:08:00,1.5,3.19,1.0,-10.86
2023-01-08 01:09:00,0.5,3.9,-1.0,0.71
2023-01-08 01:10:00,0.5,2.58,0.0,-1.32
2023-01-08 01:11:00,0.5,3.11,0.0,0.53
2023-01-08 01:12:00,0.5,0.01,0.0,-3.1
2023-01-08 01:13:00,0.5,0.03,0.0,0.02
2023-01-08 01:14:00,0.5,2.65,0.0,2.62
2023-01-08 01:15:00,0.5,3.04,0.0,0.39
2023-01-08 01:16:00,0.5,0.48,0.0,-2.56
2023-01-08 01:17:00,0.5,4.13,0.0,3.65
2023-01-08 01:18:00,0.5,2.37,0.0,-1.76
2023-01-08 01:19:00,0.5,3.22,0.0,0.85
2023-01-08 01:20:00,0.5,0.76,0.0,-2.46
2023-01-08 01:21:00,0.5,4.24,0.0,3.48
2023-01-08 01:22:00,0.5,0.98,0.0,-3.26
2023-01-08 01:23:00,0.5,1.21,0.0,0.23
2023-01-08 01:24:00,0.5,0.27,0.0,-0.94
2023-01-08 01:25:00,0.5,2.25,0.0,1.98
2023-01-08 01:26:00,2.0,0.93,1.5,-1.32
2023-01-08 01:27:00,2.0,22.66,0.0,21.73
2023-01-08 01:28:00,0.5,25.13,-1.5,2.47
2023-01-08 01:29:00,0.5,1.37,0.0,-23.76
2023-01-08 01:30:00,0.5,8.81,0.0,7.44
2023-01-08 01:31:00,0.5,7.54,0.0,-1.27
2023-01-08 01:32:00,2.0,103.15,1.5,95.61
2023-01-08 01:33:00,3.0,56.08,1.0,-47.07
2023-01-08 01:34:00,1.0,74.12,-2.0,18.04
2023-01-08 01:35:00,4.5,69.44,3.5,-4.68
2023-01-08 01:36:00,1.0,34.76,-3.5,-34.68
2023-01-08 01:37:00,0.5,68.55,-0.5,33.79
2023-01-08 01:38:00,1.0,7.79,0.5,-60.76
2023-01-08 01:39:00,1.0,6.24,0.0,-1.55
2023-01-08 01:40:00,1.5,46.64,0.5,40.4
2023-01-08 01:41:00,3.0,4.62,1.5,-42.02
2023-01-08 01:42:00,0.5,20.32,-2.5,15.7
2023-01-08 01:43:00,0.5,7.74,0.0,-12.58
2023-01-08 01:44:00,3.0,10.2,2.5,2.46
2023-01-08 01:45:00,0.5,9.37,-2.5,-0.83
2023-01-08 01:46:00,0.5,9.98,0.0,0.61
2023-01-08 01:47:00,1.5,19.17,1.0,9.19
2023-01-08 01:48:00,3.5,1.95,2.0,-17.22
2023-01-08 01:49:00,0.5,8.99,-3.0,7.04
2023-01-08 01:50:00,0.5,11.23,0.0,2.24
2023-01-08 01:51:00,0.5,3.56,0.0,-7.67
2023-01-08 01:52:00,2.5,39.65,2.0,36.09
2023-01-08 01:53:00,0.5,13.33,-2.0,-26.32
2023-01-08 01:54:00,0.5,27.61,0.0,14.28
2023-01-08 01:55:00,2.0,52.4,1.5,24.79
2023-01-08 01:56:00,0.5,43.76,-1.5,-8.64
2023-01-08 01:57:00,0.5,6.38,0.0,-37.38
2023-01-08 01:58:00,0.5,7.9,0.0,1.52
2023-01-08 01:59:00,0.5,13.1,0.0,5.2
2023-01-08 02:00:00,0.5,26.55,0.0,13.45
2023-01-08 02:01:00,0.5,6.48,0.0,-20.07
2023-01-08 02:02:00,0.5,5.52,0.0,-0.96
2023-01-08 02:03:00,1.0,28.0,0.5,22.48
2023-01-08 02:04:00,1.5,8.38,0.5,-19.62
2023-01-08 02:05:00,0.5,9.27,-1.0,0.89
2023-01-08 02:06:00,0.5,10.24,0.0,0.97
2023-01-08 02:07:00,0.5,16.41,0.0,6.17
2023-01-08 02:08:00,0.5,4.63,0.0,-11.78
2023-01-08 02:09:00,0.5,1.71,0.0,-2.92
2023-01-08 02:10:00,0.5,5.2,0.0,3.49
2023-01-08 02:11:00,0.5,4.24,0.0,-0.96
2023-01-08 02:12:00,0.5,6.18,0.0,1.94
2023-01-08 02:13:00,5.5,41.55,5.0,35.37
2023-01-08 02:14:00,0.5,39.98,-5.0,-1.57
2023-01-08 02:15:00,0.5,1.91,0.0,-38.07
2023-01-08 02:16:00,2.5,0.91,2.0,-1.0
2023-01-08 02:17:00,0.5,5.97,-2.0,5.06
2023-01-08 02:18:00,3.5,7.08,3.0,1.11
2023-01-08 02:19:00,0.5,4.22,-3.0,-2.86
2023-01-08 02:20:00,0.5,7.29,0.0,3.07
2023-01-08 02:21:00,0.5,11.16,0.0,3.87
2023-01-08 02:22:00,0.5,12.24,0.0,1.08
2023-01-08 02:23:00,0.5,11.22,0.0,-1.02
2023-01-08 02:24:00,0.5,3.36,0.0,-7.86
2023-01-08 02:25:00,3.0,7.01,2.5,3.65
2023-01-08 02:26:00,0.5,8.16,-2.5,1.15
2023-01-08 02:27:00,0.5,1.93,0.0,-6.23
2023-01-08 02:28:00,0.5,3.92,0.0,1.99
2023-01-08 02:29:00,1.0,4.4,0.5,0.48
2023-01-08 02:30:00,0.5,0.28,-0.5,-4.12
2023-01-08 02:31:00,0.5,1.23,0.0,0.95
2023-01-08 02:32:00,2.0,12.6,1.5,11.37
2023-01-08 02:33:00,0.5,9.31,-1.5,-3.29
2023-01-08 02:34:00,0.5,0.13,0.0,-9.18
2023-01-08 02:35:00,0.5,0.1,0.0,-0.03
2023-01-08 02:36:00,0.5,3.55,0.0,3.45
2023-01-08 02:37:00,0.5,0.08,0.0,-3.47
2023-01-08 02:38:00,0.5,0.12,0.0,0.04
2023-01-08 02:39:00,0.5,19.81,0.0,19.69
2023-01-08 02:40:00,0.5,11.38,0.0,-8.43
2023-01-08 02:41:00,0.5,2.74,0.0,-8.64
2023-01-08 02:42:00,0.5,4.06,0.0,1.32
2023-01-08 02:43:00,0.5,0.56,0.0,-3.5
2023-01-08 02:44:00,1.0,4.35,0.5,3.79
2023-01-08 02:45:00,2.0,15.1,1.0,10.75
2023-01-08 02:46:00,1.0,8.34,-1.0,-6.76
2023-01-08 02:47:00,0.5,9.0,-0.5,0.66
2023-01-08 02:48:00,0.5,3.12,0.0,-5.88
2023-01-08 02:49:00,0.5,8.37,0.0,5.25
2023-01-08 02:50:00,0.5,7.86,0.0,-0.51
2023-01-08 02:51:00,1.0,2.77,0.5,-5.09
2023-01-08 02:52:00,0.5,13.72,-0.5,10.95
2023-01-08 02:53:00,0.5,13.92,0.0,0.2
2023-01-08 02:54:00,0.5,1.73,0.0,-12.19
2023-01-08 02:55:00,1.0,4.03,0.5,2.3
2023-01-08 02:56:00,1.0,2.28,0.0,-1.75
2023-01-08 02:57:00,3.0,12.59,2.0,10.31
2023-01-08 02:58:00,2.5,6.12,-0.5,-6.47
2023-01-08 02:59:00,1.5,1.13,-1.0,-4.99
2023-01-08 03:00:00,0.5,4.46,-1.0,3.33
2023-01-08 03:01:00,0.5,4.48,0.0,0.02
2023-01-08 03:02:00,3.0,34.04,2.5,29.56
2023-01-08 03:03:00,2.0,19.66,-1.0,-14.38
2023-01-08 03:04:00,3.0,10.25,1.0,-9.41
2023-01-08 03:05:00,0.5,26.41,-2.5,16.16
2023-01-08 03:06:00,0.5,2.99,0.0,-23.42
2023-01-08 03:07:00,0.5,1.22,0.0,-1.77
2023-01-08 03:08:00,0.5,1.07,0.0,-0.15
2023-01-08 03:09:00,0.5,2.94,0.0,1.87
2023-01-08 03:10:00,0.5,4.91,0.0,1.97
2023-01-08 03:11:00,0.5,1.02,0.0,-3.89
2023-01-08 03:12:00,0.5,0.21,0.0,-0.81
2023-01-08 03:13:00,0.5,0.83,0.0,0.62
2023-01-08 03:14:00,0.5,10.35,0.0,9.52
2023-01-08 03:15:00,0.5,11.16,0.0,0.81
2023-01-08 03:16:00,0.5,3.84,0.0,-7.32
2023-01-08 03:17:00,0.5,1.57,0.0,-2.27
2023-01-08 03:18:00,1.0,63.32,0.5,61.75
2023-01-08 03:19:00,8.0,12.87,7.0,-50.45
2023-01-08 03:20:00,0.5,71.32,-7.5,58.45
2023-01-08 03:21:00,1.0,7.19,0.5,-64.13
2023-01-08 03:22:00,0.5,0.23,-0.5,-6.96
2023-01-08 03:23:00,2.0,6.42,1.5,6.19
2023-01-08 03:24:00,0.5,3.54,-1.5,-2.88
2023-01-08 03:25:00,0.5,1.26,0.0,-2.28
2023-01-08 03:26:00,0.5,1.21,0.0,-0.05
2023-01-08 03:27:00,0.5,4.25,0.0,3.04
2023-01-08 03:28:00,5.0,12.42,4.5,8.17
2023-01-08 03:29:00,0.5,18.26,-4.5,5.84
2023-01-08 03:30:00,0.5,1.34,0.0,-16.92
2023-01-08 03:31:00,7.5,52.41,7.0,51.07
2023-01-08 03:32:00,2.5,50.65,-5.0,-1.76
2023-01-08 03:33:00,6.5,55.5,4.0,4.85
2023-01-08 03:34:00,0.5,49.56,-6.0,-5.94
2023-01-08 03:35:00,0.5,2.82,0.0,-46.74
2023-01-08 03:36:00,0.5,0.49,0.0,-2.33
2023-01-08 03:37:00,0.5,0.93,0.0,0.44
2023-01-08 03:38:00,0.5,2.64,0.0,1.71
2023-01-08 03:39:00,0.5,5.18,0.0,2.54
2023-01-08 03:40:00,0.5,4.48,0.0,-0.7
2023-01-08 03:41:00,0.5,3.23,0.0,-1.25
2023-01-08 03:42:00,0.5,29.23,0.0,26.0
2023-01-08 03:43:00,0.5,4.19,0.0,-25.04
2023-01-08 03:44:00,3.5,49.1,3.0,44.91
2023-01-08 03:45:00,0.5,70.72,-3.0,21.62
2023-01-08 03:46:00,0.5,3.69,0.0,-67.03
2023-01-08 03:47:00,1.0,1.43,0.5,-2.26
2023-01-08 03:48:00,1.0,0.47,0.0,-0.96
2023-01-08 03:49:00,0.5,1.1,-0.5,0.63
2023-01-08 03:50:00,0.5,1.49,0.0,0.39
2023-01-08 03:51:00,1.0,10.23,0.5,8.74
2023-01-08 03:52:00,0.5,8.79,-0.5,-1.44
2023-01-08 03:53:00,0.5,6.4,0.0,-2.39
2023-01-08 03:54:00,0.5,0.23,0.0,-6.17
2023-01-08 03:55:00,0.5,4.35,0.0,4.12
2023-01-08 03:56:00,0.5,0.98,0.0,-3.37
2023-01-08 03:57:00,0.5,1.7,0.0,0.72
2023-01-08 03:58:00,0.5,0.58,0.0,-1.12
2023-01-08 03:59:00,0.5,0.76,0.0,0.18
2023-01-08 04:00:00,0.5,0.37,0.0,-0.39
2023-01-08 04:01:00,0.5,0.01,0.0,-0.36
2023-01-08 04:02:00,0.5,0.51,0.0,0.5
2023-01-08 04:03:00,0.5,1.9,0.0,1.39
2023-01-08 04:04:00,0.5,6.91,0.0,5.01
2023-01-08 04:05:00,0.5,5.33,0.0,-1.58
2023-01-08 04:06:00,0.5,5.53,0.0,0.2
2023-01-08 04:07:00,2.0,5.84,1.5,0.31
2023-01-08 04:08:00,2.5,11.17,0.5,5.33
2023-01-08 04:09:00,1.5,6.45,-1.0,-4.72
2023-01-08 04:10:00,0.5,5.66,-1.0,-0.79
2023-01-08 04:11:00,0.5,0.61,0.0,-5.05
2023-01-08 04:12:00,0.5,2.19,0.0,1.58
2023-01-08 04:13:00,0.5,3.6,0.0,1.41
2023-01-08 04:14:00,0.5,26.23,0.0,22.63
2023-01-08 04:15:00,0.5,24.58,0.0,-1.65
2023-01-08 04:16:00,0.5,2.37,0.0,-22.21
2023-01-08 04:17:00,0.5,3.05,0.0,0.68
2023-01-08 04:18:00,0.5,2.78,0.0,-0.27
2023-01-08 04:19:00,0.5,10.25,0.0,7.47
2023-01-08 04:20:00,0.5,10.28,0.0,0.03
2023-01-08 04:21:00,0.5,3.57,0.0,-6.71
2023-01-08 04:22:00,0.5,2.22,0.0,-1.35
2023-01-08 04:23:00,0.5,4.51,0.0,2.29
2023-01-08 04:24:00,0.5,5.78,0.0,1.27
2023-01-08 04:25:00,0.5,0.04,0.0,-5.74
2023-01-08 04:26:00,0.5,1.23,0.0,1.19
2023-01-08 04:27:00,0.5,1.75,0.0,0.52
2023-01-08 04:28:00,0.5,0.05,0.0,-1.7
2023-01-08 04:29:00,0.5,0.55,0.0,0.5
2023-01-08 04:30:00,0.5,2.43,0.0,1.88
2023-01-08 04:31:00,5.0,8.03,4.5,5.6
2023-01-08 04:32:00,5.0,7.99,0.0,-0.04
2023-01-08 04:33:00,3.5,3.28,-1.5,-4.71
2023-01-08 04:34:00,2.0,17.92,-1.5,14.64
2023-01-08 04:35:00,0.5,28.25,-1.5,10.33
2023-01-08 04:36:00,0.5,0.89,0.0,-27.36
2023-01-08 04:37:00,1.0,2.0,0.5,1.11
2023-01-08 04:38:00,0.5,5.42,-0.5,3.42
2023-01-08 04:39:00,2.0,11.74,1.5,6.32
2023-01-08 04:40:00,0.5,11.15,-1.5,-0.59
2023-01-08 04:41:00,1.0,12.33,0.5,1.18
2023-01-08 04:42:00,2.0,8.83,1.0,-3.5
2023-01-08 04:43:00,4.0,43.9,2.0,35.07
2023-01-08 04:44:00,0.5,25.76,-3.5,-18.14
2023-01-08 04:45:00,0.5,21.9,0.0,-3.86
2023-01-08 04:46:00,0.5,8.44,0.0,-13.46
2023-01-08 04:47:00,0.5,6.83,0.0,-1.61
2023-01-08 04:48:00,0.5,1.8,0.0,-5.03
2023-01-08 04:49:00,3.5,25.93,3.0,24.13
2023-01-08 04:50:00,0.5,26.67,-3.0,0.74
2023-01-08 04:51:00,0.5,5.4,0.0,-21.27
2023-01-08 04:52:00,1.0,0.47,0.5,-4.93
2023-01-08 04:53:00,0.5,5.14,-0.5,4.67
2023-01-08 04:54:00,0.5,4.89,0.0,-0.25
2023-01-08 04:55:00,0.5,5.2,0.0,0.31
2023-01-08 04:56:00,0.5,7.87,0.0,2.67
2023-01-08 04:57:00,0.5,5.37,0.0,-2.5
2023-01-08 04:58:00,0.5,2.09,0.0,-3.28
2023-01-08 04:59:00,0.5,1.69,0.0,-0.4
2023-01-08 05:00:00,0.5,1.84,0.0,0.15
2023-01-08 05:01:00,0.5,6.14,0.0,4.3
2023-01-08 05:02:00,0.5,6.36,0.0,0.22
2023-01-08 05:03:00,0.5,0.66,0.0,-5.7
2023-01-08 05:04:00,0.5,4.2,0.0,3.54
2023-01-08 05:05:00,3.5,8.73,3.0,4.53
2023-01-08 05:06:00,0.5,8.17,-3.0,-0.56
2023-01-08 05:07:00,0.5,12.68,0.0,4.51
2023-01-08 05:08:00,0.5,30.6,0.0,17.92
2023-01-08 05:09:00,0.5,41.81,0.0,11.21
2023-01-08 05:10:00,0.5,1.65,0.0,-40.16
2023-01-08 05:11:00,0.5,1.62,0.0,-0.03
2023-01-08 05:12:00,3.5,11.0,3.0,9.38
2023-01-08 05:13:00,0.5,12.02,-3.0,1.02
2023-01-08 05:14:00,0.5,1.19,0.0,-10.83
2023-01-08 05:15:00,0.5,1.62,0.0,0.43
2023-01-08 05:16:00,0.5,0.63,0.0,-0.99
2023-01-08 05:17:00,1.0,7.46,0.5,6.83
2023-01-08 05:18:00,0.5,3.77,-0.5,-3.69
2023-01-08 05:19:00,0.5,3.55,0.0,-0.22
2023-01-08 05:20:00,0.5,1.03,0.0,-2.52
2023-01-08 05:21:00,0.5,18.88,0.0,17.85
2023-01-08 05:22:00,2.0,17.51,1.5,-1.37
2023-01-08 05:23:00,0.5,0.43,-1.5,-17.08
2023-01-08 05:24:00,0.5,0.3,0.0,-0.13
2023-01-08 05:25:00,0.5,0.6,0.0,0.3
2023-01-08 05:26:00,0.5,3.74,0.0,3.14
2023-01-08 05:27:00,0.5,0.61,0.0,-3.13
2023-01-08 05:28:00,1.5,8.27,1.0,7.66
2023-01-08 05:29:00,0.5,8.71,-1.0,0.44
2023-01-08 05:30:00,2.5,25.8,2.0,17.09
2023-01-08 05:31:00,0.5,23.0,-2.0,-2.8
2023-01-08 05:32:00,0.5,4.65,0.0,-18.35
2023-01-08 05:33:00,4.5,45.87,4.0,41.22
2023-01-08 05:34:00,0.5,37.45,-4.0,-8.42
2023-01-08 05:35:00,0.5,6.1,0.0,-31.35
2023-01-08 05:36:00,1.0,4.67,0.5,-1.43
2023-01-08 05:37:00,1.5,9.4,0.5,4.73
2023-01-08 05:38:00,0.5,1.08,-1.0,-8.32
2023-01-08 05:39:00,0.5,0.04,0.0,-1.04
2023-01-08 05:40:00,4.5,32.37,4.0,32.33
2023-01-08 05:41:00,2.0,39.62,-2.5,7.25
2023-01-08 05:42:00,0.5,0.05,-1.5,-39.57
2023-01-08 05:43:00,0.5,1.88,0.0,1.83
2023-01-08 05:44:00,0.5,0.27,0.0,-1.61
2023-01-08 05:45:00,1.5,16.76,1.0,16.49
2023-01-08 05:46:00,1.0,12.41,-0.5,-4.35
2023-01-08 05:47:00,0.5,3.49,-0.5,-8.92
2023-01-08 05:48:00,0.5,0.81,0.0,-2.68
2023-01-08 05:49:00,1.0,0.8,0.5,-0.01
2023-01-08 05:50:00,0.5,10.12,-0.5,9.32
2023-01-08 05:51:00,0.5,8.84,0.0,-1.28
2023-01-08 05:52:00,0.5,24.88,0.0,16.04
2023-01-08 05:53:00,0.5,8.72,0.0,-16.16
2023-01-08 05:54:00,0.5,8.27,0.0,-0.45
2023-01-08 05:55:00,0.5,1.96,0.0,-6.31
2023-01-08 05:56:00,0.5,3.98,0.0,2.02
2023-01-08 05:57:00,1.0,0.44,0.5,-3.54
2023-01-08 05:58:00,3.5,13.52,2.5,13.08
2023-01-08 05:59:00,2.0,10.86,-1.5,-2.66
2023-01-08 06:00:00,0.5,2.55,-1.5,-8.31
2023-01-08 06:01:00,0.5,4.57,0.0,2.02
2023-01-08 06:02:00,4.0,80.65,3.5,76.08
2023-01-08 06:03:00,2.5,3.62,-1.5,-77.03
2023-01-08 06:04:00,3.5,39.54,1.0,35.92
2023-01-08 06:05:00,0.5,44.01,-3.0,4.47
2023-01-08 06:06:00,1.5,95.89,1.0,51.88
2023-01-08 06:07:00,5.5,49.47,4.0,-46.42
2023-01-08 06:08:00,0.5,38.18,-5.0,-11.29
2023-01-08 06:09:00,7.5,126.03,7.0,87.85
2023-01-08 06:10:00,8.5,99.37,1.0,-26.66
2023-01-08 06:11:00,6.0,131.64,-2.5,32.27
2023-01-08 06:12:00,0.5,85.93,-5.5,-45.71
2023-01-08 06:13:00,0.5,35.84,0.0,-50.09
2023-01-08 06:14:00,5.0,23.41,4.5,-12.43
2023-01-08 06:15:00,5.0,10.14,0.0,-13.27
2023-01-08 06:16:00,0.5,28.82,-4.5,18.68
2023-01-08 06:17:00,4.0,8.8,3.5,-20.02
2023-01-08 06:18:00,4.5,15.2,0.5,6.4
2023-01-08 06:19:00,4.0,38.3,-0.5,23.1
2023-01-08 06:20:00,0.5,39.96,-3.5,1.66
2023-01-08 06:21:00,0.5,2.67,0.0,-37.29
2023-01-08 06:22:00,0.5,4.89,0.0,2.22
2023-01-08 06:23:00,1.0,8.56,0.5,3.67
2023-01-08 06:24:00,0.5,2.42,-0.5,-6.14
2023-01-08 06:25:00,3.0,11.48,2.5,9.06
2023-01-08 06:26:00,0.5,12.42,-2.5,0.94
2023-01-08 06:27:00,0.5,6.33,0.0,-6.09
2023-01-08 06:28:00,0.5,9.04,0.0,2.71
2023-01-08 06:29:00,0.5,3.78,0.0,-5.26
2023-01-08 06:30:00,2.0,10.47,1.5,6.69
2023-01-08 06:31:00,0.5,13.22,-1.5,2.75
2023-01-08 06:32:00,0.5,5.06,0.0,-8.16
2023-01-08 06:33:00,3.0,3.31,2.5,-1.75
2023-01-08 06:34:00,1.5,2.19,-1.5,-1.12
2023-01-08 06:35:00,14.5,217.39,13.0,215.2
2023-01-08 06:36:00,1.0,213.38,-13.5,-4.01
2023-01-08 06:37:00,0.5,40.37,-0.5,-173.01
2023-01-08 06:38:00,0.5,48.22,0.0,7.85
2023-01-08 06:39:00,0.5,12.68,0.0,-35.54
2023-01-08 06:40:00,0.5,13.62,0.0,0.94
2023-01-08 06:41:00,0.5,8.6,0.0,-5.02
2023-01-08 06:42:00,0.5,9.89,0.0,1.29
2023-01-08 06:43:00,0.5,0.37,0.0,-9.52
2023-01-08 06:44:00,0.5,1.79,0.0,1.42
2023-01-08 06:45:00,0.5,2.82,0.0,1.03
2023-01-08 06:46:00,0.5,2.58,0.0,-0.24
2023-01-08 06:47:00,0.5,12.49,0.0,9.91
2023-01-08 06:48:00,0.5,10.57,0.0,-1.92
2023-01-08 06:49:00,2.0,22.86,1.5,12.29
2023-01-08 06:50:00,3.0,19.46,1.0,-3.4
2023-01-08 06:51:00,3.5,3.16,0.5,-16.3
2023-01-08 06:52:00,1.5,0.92,-2.0,-2.24
2023-01-08 06:53:00,0.5,7.71,-1.0,6.79
2023-01-08 06:54:00,2.5,22.72,2.0,15.01
2023-01-08 06:55:00,0.5,13.41,-2.0,-9.31
2023-01-08 06:56:00,0.5,9.47,0.0,-3.94
2023-01-08 06:57:00,0.5,4.86,0.0,-4.61
2023-01-08 06:58:00,0.5,10.38,0.0,5.52
2023-01-08 06:59:00,0.5,18.4,0.0,8.02
2023-01-08 07:00:00,2.0,6.46,1.5,-11.94
2023-01-08 07:01:00,2.0,3.94,0.0,-2.52
2023-01-08 07:02:00,1.5,0.32,-0.5,-3.62
2023-01-08 07:03:00,0.5,5.98,-1.0,5.66
2023-01-08 07:04:00,3.5,0.6,3.0,-5.38
2023-01-08 07:05:00,0.5,6.5,-3.0,5.9
2023-01-08 07:06:00,0.5,0.27,0.0,-6.23
2023-01-08 07:07:00,0.5,3.63,0.0,3.36
2023-01-08 07:08:00,0.5,6.63,0.0,3.0
2023-01-08 07:09:00,1.0,5.06,0.5,-1.57
2023-01-08 07:10:00,3.5,22.33,2.5,17.27
2023-01-08 07:11:00,4.5,3.3,1.0,-19.03
2023-01-08 07:12:00,0.5,14.52,-4.0,11.22
2023-01-08 07:13:00,0.5,10.6,0.0,-3.92
2023-01-08 07:14:00,4.5,14.89,4.0,4.29
