timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-11-26 23:17:00,0.5,17.01,-4.5,-8.57
2022-11-26 23:18:00,2.0,9.9,1.5,-7.11
2022-11-26 23:19:00,0.5,16.61,-1.5,6.71
2022-11-26 23:20:00,0.5,2.17,0.0,-14.44
2022-11-26 23:21:00,0.5,3.53,0.0,1.36
2022-11-26 23:22:00,0.5,1.23,0.0,-2.3
2022-11-26 23:23:00,0.5,22.68,0.0,21.45
2022-11-26 23:24:00,4.5,0.32,4.0,-22.36
2022-11-26 23:25:00,0.5,9.63,-4.0,9.31
2022-11-26 23:26:00,0.5,8.42,0.0,-1.21
2022-11-26 23:27:00,0.5,3.77,0.0,-4.65
2022-11-26 23:28:00,0.5,21.26,0.0,17.49
2022-11-26 23:29:00,2.5,13.19,2.0,-8.07
2022-11-26 23:30:00,2.5,16.54,0.0,3.35
2022-11-26 23:31:00,0.5,2.66,-2.0,-13.88
2022-11-26 23:32:00,3.5,6.47,3.0,3.81
2022-11-26 23:33:00,0.5,14.74,-3.0,8.27
2022-11-26 23:34:00,0.5,5.38,0.0,-9.36
2022-11-26 23:35:00,2.0,16.0,1.5,10.62
2022-11-26 23:36:00,3.5,4.14,1.5,-11.86
2022-11-26 23:37:00,0.5,8.37,-3.0,4.23
2022-11-26 23:38:00,0.5,3.15,0.0,-5.22
2022-11-26 23:39:00,0.5,8.12,0.0,4.97
2022-11-26 23:40:00,0.5,1.78,0.0,-6.34
2022-11-26 23:41:00,0.5,7.78,0.0,6.0
2022-11-26 23:42:00,5.0,12.74,4.5,4.96
2022-11-26 23:43:00,0.5,15.19,-4.5,2.45
2022-11-26 23:44:00,0.5,19.91,0.0,4.72
2022-11-26 23:45:00,0.5,10.57,0.0,-9.34
2022-11-26 23:46:00,0.5,7.31,0.0,-3.26
2022-11-26 23:47:00,0.5,5.53,0.0,-1.78
2022-11-26 23:48:00,1.0,0.84,0.5,-4.69
2022-11-26 23:49:00,0.5,9.33,-0.5,8.49
2022-11-26 23:50:00,0.5,1.01,0.0,-8.32
2022-11-26 23:51:00,1.5,2.9,1.0,1.89
2022-11-26 23:52:00,0.5,3.14,-1.0,0.24
2022-11-26 23:53:00,0.5,5.36,0.0,2.22
2022-11-26 23:54:00,0.5,6.01,0.0,0.65
2022-11-26 23:55:00,0.5,3.24,0.0,-2.77
2022-11-26 23:56:00,0.5,1.58,0.0,-1.66
2022-11-26 23:57:00,0.5,12.18,0.0,10.6
2022-11-26 23:58:00,3.5,16.69,3.0,4.51
2022-11-26 23:59:00,1.5,10.38,-2.0,-6.31
2022-11-27 00:00:00,3.5,26.91,2.0,16.53
2022-11-27 00:01:00,8.5,19.87,5.0,-7.04
2022-11-27 00:02:00,9.0,27.86,0.5,7.99
2022-11-27 00:03:00,2.5,33.29,-6.5,5.43
2022-11-27 00:04:00,0.5,21.32,-2.0,-11.97
2022-11-27 00:05:00,12.5,99.04,12.0,77.72
2022-11-27 00:06:00,0.5,82.75,-12.0,-16.29
2022-11-27 00:07:00,3.5,8.03,3.0,-74.72
2022-11-27 00:08:00,0.5,29.71,-3.0,21.68
2022-11-27 00:09:00,0.5,31.82,0.0,2.11
2022-11-27 00:10:00,2.5,20.1,2.0,-11.72
2022-11-27 00:11:00,8.0,11.35,5.5,-8.75
2022-11-27 00:12:00,0.5,4.96,-7.5,-6.39
2022-11-27 00:13:00,0.5,13.35,0.0,8.39
2022-11-27 00:14:00,0.5,2.52,0.0,-10.83
2022-11-27 00:15:00,0.5,13.73,0.0,11.21
2022-11-27 00:16:00,0.5,14.47,0.0,0.74
2022-11-27 00:17:00,1.5,16.65,1.0,2.18
2022-11-27 00:18:00,0.5,6.55,-1.0,-10.1
2022-11-27 00:19:00,0.5,0.86,0.0,-5.69
2022-11-27 00:20:00,5.5,2.19,5.0,1.33
2022-11-27 00:21:00,4.5,0.11,-1.0,-2.08
2022-11-27 00:22:00,0.5,4.78,-4.0,4.67
2022-11-27 00:23:00,38.5,630.33,38.0,625.55
2022-11-27 00:24:00,10.0,564.85,-28.5,-65.48
2022-11-27 00:25:00,8.5,36.06,-1.5,-528.79
2022-11-27 00:26:00,1.0,19.18,-7.5,-16.88
2022-11-27 00:27:00,7.0,73.59,6.0,54.41
2022-11-27 00:28:00,1.0,18.72,-6.0,-54.87
2022-11-27 00:29:00,3.5,55.79,2.5,37.07
2022-11-27 00:30:00,22.0,244.29,18.5,188.5
2022-11-27 00:31:00,46.5,753.91,24.5,509.62
2022-11-27 00:32:00,10.5,891.08,-36.0,137.17
2022-11-27 00:33:00,7.0,62.13,-3.5,-828.95
2022-11-27 00:34:00,30.5,133.5,23.5,71.37
2022-11-27 00:35:00,4.0,128.27,-26.5,-5.23
2022-11-27 00:36:00,7.5,16.98,3.5,-111.29
2022-11-27 00:37:00,4.0,14.47,-3.5,-2.51
2022-11-27 00:38:00,7.5,26.87,3.5,12.4
2022-11-27 00:39:00,0.5,24.94,-7.0,-1.93
2022-11-27 00:40:00,0.5,43.33,0.0,18.39
2022-11-27 00:41:00,4.5,14.79,4.0,-28.54
2022-11-27 00:42:00,9.5,14.25,5.0,-0.54
2022-11-27 00:43:00,10.0,28.58,0.5,14.33
2022-11-27 00:44:00,2.0,47.86,-8.0,19.28
2022-11-27 00:45:00,0.5,26.61,-1.5,-21.25
2022-11-27 00:46:00,3.5,10.51,3.0,-16.1
2022-11-27 00:47:00,4.0,16.25,0.5,5.74
2022-11-27 00:48:00,3.0,0.41,-1.0,-15.84
2022-11-27 00:49:00,0.5,1.17,-2.5,0.76
2022-11-27 00:50:00,0.5,15.15,0.0,13.98
2022-11-27 00:51:00,0.5,2.2,0.0,-12.95
2022-11-27 00:52:00,6.5,16.92,6.0,14.72
2022-11-27 00:53:00,8.5,51.66,2.0,34.74
2022-11-27 00:54:00,9.0,43.51,0.5,-8.15
2022-11-27 00:55:00,3.0,5.77,-6.0,-37.74
2022-11-27 00:56:00,2.5,6.17,-0.5,0.4
2022-11-27 00:57:00,3.5,5.43,1.0,-0.74
2022-11-27 00:58:00,0.5,19.64,-3.0,14.21
2022-11-27 00:59:00,3.5,22.5,3.0,2.86
2022-11-27 01:00:00,0.5,17.2,-3.0,-5.3
2022-11-27 01:01:00,2.5,2.89,2.0,-14.31
2022-11-27 01:02:00,3.0,2.12,0.5,-0.77
2022-11-27 01:03:00,5.0,9.28,2.0,7.16
2022-11-27 01:04:00,4.0,15.37,-1.0,6.09
2022-11-27 01:05:00,2.0,15.77,-2.0,0.4
2022-11-27 01:06:00,7.0,7.29,5.0,-8.48
2022-11-27 01:07:00,0.5,20.45,-6.5,13.16
2022-11-27 01:08:00,0.5,1.92,0.0,-18.53
2022-11-27 01:09:00,0.5,4.46,0.0,2.54
2022-11-27 01:10:00,4.5,30.85,4.0,26.39
2022-11-27 01:11:00,1.0,29.18,-3.5,-1.67
2022-11-27 01:12:00,4.0,12.24,3.0,-16.94
2022-11-27 01:13:00,11.0,20.41,7.0,8.17
2022-11-27 01:14:00,0.5,28.75,-10.5,8.34
2022-11-27 01:15:00,4.5,8.11,4.0,-20.64
2022-11-27 01:16:00,2.5,10.52,-2.0,2.41
2022-11-27 01:17:00,6.5,25.17,4.0,14.65
2022-11-27 01:18:00,2.5,22.46,-4.0,-2.71
2022-11-27 01:19:00,1.0,14.18,-1.5,-8.28
2022-11-27 01:20:00,4.0,0.55,3.0,-13.63
2022-11-27 01:21:00,0.5,3.84,-3.5,3.29
2022-11-27 01:22:00,5.0,7.48,4.5,3.64
2022-11-27 01:23:00,4.0,2.84,-1.0,-4.64
2022-11-27 01:24:00,0.5,0.91,-3.5,-1.93
2022-11-27 01:25:00,0.5,7.37,0.0,6.46
2022-11-27 01:26:00,0.5,1.52,0.0,-5.85
2022-11-27 01:27:00,6.5,28.73,6.0,27.21
2022-11-27 01:28:00,5.5,18.8,-1.0,-9.93
2022-11-27 01:29:00,0.5,17.5,-5.0,-1.3
2022-11-27 01:30:00,0.5,19.58,0.0,2.08
2022-11-27 01:31:00,0.5,11.73,0.0,-7.85
2022-11-27 01:32:00,0.5,0.41,0.0,-11.32
2022-11-27 01:33:00,0.5,9.63,0.0,9.22
2022-11-27 01:34:00,0.5,4.46,0.0,-5.17
2022-11-27 01:35:00,5.5,50.1,5.0,45.64
2022-11-27 01:36:00,0.5,45.96,-5.0,-4.14
2022-11-27 01:37:00,0.5,6.84,0.0,-39.12
2022-11-27 01:38:00,0.5,12.81,0.0,5.97
2022-11-27 01:39:00,0.5,6.42,0.0,-6.39
2022-11-27 01:40:00,0.5,13.24,0.0,6.82
2022-11-27 01:41:00,0.5,11.16,0.0,-2.08
2022-11-27 01:42:00,0.5,1.22,0.0,-9.94
2022-11-27 01:43:00,0.5,3.19,0.0,1.97
2022-11-27 01:44:00,6.0,81.38,5.5,78.19
2022-11-27 01:45:00,0.5,63.01,-5.5,-18.37
2022-11-27 01:46:00,0.5,16.51,0.0,-46.5
2022-11-27 01:47:00,0.5,3.76,0.0,-12.75
2022-11-27 01:48:00,3.0,2.53,2.5,-1.23
2022-11-27 01:49:00,1.0,26.88,-2.0,24.35
2022-11-27 01:50:00,3.0,1.87,2.0,-25.01
2022-11-27 01:51:00,0.5,38.78,-2.5,36.91
2022-11-27 01:52:00,0.5,1.66,0.0,-37.12
2022-11-27 01:53:00,0.5,0.46,0.0,-1.2
2022-11-27 01:54:00,0.5,7.26,0.0,6.8
2022-11-27 01:55:00,0.5,4.41,0.0,-2.85
2022-11-27 01:56:00,1.5,20.7,1.0,16.29
2022-11-27 01:57:00,0.5,9.68,-1.0,-11.02
2022-11-27 01:58:00,7.0,25.74,6.5,16.06
2022-11-27 01:59:00,0.5,38.03,-6.5,12.29
2022-11-27 02:00:00,0.5,26.22,0.0,-11.81
2022-11-27 02:01:00,0.5,22.51,0.0,-3.71
2022-11-27 02:02:00,0.5,0.67,0.0,-21.84
2022-11-27 02:03:00,0.5,0.59,0.0,-0.08
2022-11-27 02:04:00,0.5,5.5,0.0,4.91
2022-11-27 02:05:00,5.0,15.84,4.5,10.34
2022-11-27 02:06:00,0.5,15.59,-4.5,-0.25
2022-11-27 02:07:00,0.5,1.43,0.0,-14.16
2022-11-27 02:08:00,6.0,50.82,5.5,49.39
2022-11-27 02:09:00,15.5,124.36,9.5,73.54
2022-11-27 02:10:00,7.0,121.66,-8.5,-2.7
2022-11-27 02:11:00,1.0,47.55,-6.0,-74.11
2022-11-27 02:12:00,4.5,29.9,3.5,-17.65
2022-11-27 02:13:00,0.5,36.12,-4.0,6.22
2022-11-27 02:14:00,3.5,11.22,3.0,-24.9
2022-11-27 02:15:00,3.5,6.73,0.0,-4.49
2022-11-27 02:16:00,0.5,17.69,-3.0,10.96
2022-11-27 02:17:00,0.5,32.48,0.0,14.79
2022-11-27 02:18:00,1.0,21.3,0.5,-11.18
2022-11-27 02:19:00,2.0,0.7,1.0,-20.6
2022-11-27 02:20:00,0.5,8.55,-1.5,7.85
2022-11-27 02:21:00,0.5,0.14,0.0,-8.41
2022-11-27 02:22:00,0.5,0.38,0.0,0.24
2022-11-27 02:23:00,0.5,7.87,0.0,7.49
2022-11-27 02:24:00,0.5,6.96,0.0,-0.91
2022-11-27 02:25:00,1.5,3.35,1.0,-3.61
2022-11-27 02:26:00,3.0,17.22,1.5,13.87
2022-11-27 02:27:00,5.5,4.23,2.5,-12.99
2022-11-27 02:28:00,0.5,15.42,-5.0,11.19
2022-11-27 02:29:00,0.5,1.94,0.0,-13.48
2022-11-27 02:30:00,2.5,9.92,2.0,7.98
2022-11-27 02:31:00,7.0,42.0,4.5,32.08
2022-11-27 02:32:00,0.5,48.73,-6.5,6.73
2022-11-27 02:33:00,0.5,1.56,0.0,-47.17
2022-11-27 02:34:00,3.0,9.98,2.5,8.42
2022-11-27 02:35:00,2.0,2.52,-1.0,-7.46
2022-11-27 02:36:00,7.5,18.74,5.5,16.22
2022-11-27 02:37:00,8.0,1.12,0.5,-17.62
2022-11-27 02:38:00,2.0,12.93,-6.0,11.81
2022-11-27 02:39:00,1.5,18.58,-0.5,5.65
2022-11-27 02:40:00,0.5,24.76,-1.0,6.18
2022-11-27 02:41:00,3.0,28.48,2.5,3.72
2022-11-27 02:42:00,6.0,10.04,3.0,-18.44
2022-11-27 02:43:00,8.0,4.39,2.0,-5.65
2022-11-27 02:44:00,0.5,40.1,-7.5,35.71
2022-11-27 02:45:00,0.5,1.2,0.0,-38.9
2022-11-27 02:46:00,0.5,23.08,0.0,21.88
2022-11-27 02:47:00,8.0,5.62,7.5,-17.46
2022-11-27 02:48:00,8.0,190.84,0.0,185.22
2022-11-27 02:49:00,4.5,122.68,-3.5,-68.16
2022-11-27 02:50:00,2.5,15.3,-2.0,-107.38
2022-11-27 02:51:00,2.5,77.11,0.0,61.81
2022-11-27 02:52:00,4.0,24.35,1.5,-52.76
2022-11-27 02:53:00,0.5,43.29,-3.5,18.94
2022-11-27 02:54:00,3.5,17.27,3.0,-26.02
2022-11-27 02:55:00,12.0,136.36,8.5,119.09
2022-11-27 02:56:00,7.0,120.43,-5.0,-15.93
2022-11-27 02:57:00,4.0,20.19,-3.0,-100.24
2022-11-27 02:58:00,8.0,1.25,4.0,-18.94
2022-11-27 02:59:00,0.5,10.66,-7.5,9.41
2022-11-27 03:00:00,5.0,11.83,4.5,1.17
2022-11-27 03:01:00,7.0,22.19,2.0,10.36
2022-11-27 03:02:00,0.5,22.12,-6.5,-0.07
2022-11-27 03:03:00,3.5,7.16,3.0,-14.96
2022-11-27 03:04:00,0.5,3.06,-3.0,-4.1
2022-11-27 03:05:00,1.5,11.29,1.0,8.23
2022-11-27 03:06:00,8.0,4.93,6.5,-6.36
2022-11-27 03:07:00,9.0,43.46,1.0,38.53
2022-11-27 03:08:00,7.0,61.91,-2.0,18.45
2022-11-27 03:09:00,0.5,16.57,-6.5,-45.34
2022-11-27 03:10:00,0.5,2.05,0.0,-14.52
2022-11-27 03:11:00,0.5,10.0,0.0,7.95
2022-11-27 03:12:00,0.5,13.62,0.0,3.62
2022-11-27 03:13:00,8.0,3.56,7.5,-10.06
2022-11-27 03:14:00,1.0,28.52,-7.0,24.96
2022-11-27 03:15:00,5.0,5.14,4.0,-23.38
2022-11-27 03:16:00,1.0,27.62,-4.0,22.48
2022-11-27 03:17:00,6.0,12.8,5.0,-14.82
2022-11-27 03:18:00,5.5,8.98,-0.5,-3.82
2022-11-27 03:19:00,0.5,24.56,-5.0,15.58
2022-11-27 03:20:00,4.5,4.4,4.0,-20.16
2022-11-27 03:21:00,3.5,2.63,-1.0,-1.77
2022-11-27 03:22:00,0.5,0.26,-3.0,-2.37
2022-11-27 03:23:00,5.0,1.92,4.5,1.66
2022-11-27 03:24:00,1.5,1.91,-3.5,-0.01
2022-11-27 03:25:00,0.5,8.7,-1.0,6.79
2022-11-27 03:26:00,0.5,28.4,0.0,19.7
2022-11-27 03:27:00,0.5,26.61,0.0,-1.79
2022-11-27 03:28:00,0.5,2.49,0.0,-24.12
2022-11-27 03:29:00,0.5,10.1,0.0,7.61
2022-11-27 03:30:00,0.5,5.8,0.0,-4.3
2022-11-27 03:31:00,4.0,22.59,3.5,16.79
2022-11-27 03:32:00,0.5,24.82,-3.5,2.23
2022-11-27 03:33:00,0.5,2.28,0.0,-22.54
2022-11-27 03:34:00,2.5,14.76,2.0,12.48
2022-11-27 03:35:00,0.5,14.36,-2.0,-0.4
2022-11-27 03:36:00,2.5,2.96,2.0,-11.4
2022-11-27 03:37:00,0.5,3.62,-2.0,0.66
2022-11-27 03:38:00,0.5,0.12,0.0,-3.5
2022-11-27 03:39:00,0.5,0.92,0.0,0.8
2022-11-27 03:40:00,0.5,0.57,0.0,-0.35
2022-11-27 03:41:00,0.5,0.0,0.0,-0.57
2022-11-27 03:42:00,0.5,5.15,0.0,5.15
2022-11-27 03:43:00,0.5,44.09,0.0,38.94
2022-11-27 03:44:00,11.0,67.99,10.5,23.9
2022-11-27 03:45:00,1.5,106.52,-9.5,38.53
2022-11-27 03:46:00,2.5,2.52,1.0,-104.0
2022-11-27 03:47:00,2.5,21.9,0.0,19.38
2022-11-27 03:48:00,0.5,11.32,-2.0,-10.58
2022-11-27 03:49:00,0.5,8.49,0.0,-2.83
2022-11-27 03:50:00,9.0,74.73,8.5,66.24
2022-11-27 03:51:00,9.5,40.51,0.5,-34.22
2022-11-27 03:52:00,0.5,37.27,-9.0,-3.24
2022-11-27 03:53:00,8.5,38.95,8.0,1.68
2022-11-27 03:54:00,9.5,38.32,1.0,-0.63
2022-11-27 03:55:00,2.5,58.82,-7.0,20.5
2022-11-27 03:56:00,2.5,18.03,0.0,-40.79
2022-11-27 03:57:00,2.0,24.54,-0.5,6.51
2022-11-27 03:58:00,4.0,22.71,2.0,-1.83
2022-11-27 03:59:00,5.0,28.01,1.0,5.3
2022-11-27 04:00:00,2.0,0.43,-3.0,-27.58
2022-11-27 04:01:00,2.0,1.57,0.0,1.14
2022-11-27 04:02:00,3.5,7.76,1.5,6.19
2022-11-27 04:03:00,2.0,14.84,-1.5,7.08
2022-11-27 04:04:00,0.5,0.04,-1.5,-14.8
2022-11-27 04:05:00,0.5,4.42,0.0,4.38
2022-11-27 04:06:00,3.0,9.1,2.5,4.68
2022-11-27 04:07:00,1.0,8.93,-2.0,-0.17
2022-11-27 04:08:00,2.0,7.99,1.0,-0.94
2022-11-27 04:09:00,10.5,36.06,8.5,28.07
2022-11-27 04:10:00,7.0,24.15,-3.5,-11.91
2022-11-27 04:11:00,6.0,31.43,-1.0,7.28
2022-11-27 04:12:00,7.5,22.58,1.5,-8.85
2022-11-27 04:13:00,74.5,906.49,67.0,883.91
2022-11-27 04:14:00,23.5,738.28,-51.0,-168.21
2022-11-27 04:15:00,11.0,107.71,-12.5,-630.57
2022-11-27 04:16:00,31.0,445.57,20.0,337.86
2022-11-27 04:17:00,18.0,341.22,-13.0,-104.35
2022-11-27 04:18:00,17.0,22.3,-1.0,-318.92
2022-11-27 04:19:00,25.0,51.97,8.0,29.67
2022-11-27 04:20:00,0.5,75.19,-24.5,23.22
2022-11-27 04:21:00,9.0,47.83,8.5,-27.36
2022-11-27 04:22:00,6.0,26.59,-3.0,-21.24
2022-11-27 04:23:00,15.5,52.64,9.5,26.05
2022-11-27 04:24:00,12.5,43.49,-3.0,-9.15
2022-11-27 04:25:00,13.5,22.3,1.0,-21.19
2022-11-27 04:26:00,9.5,62.72,-4.0,40.42
2022-11-27 04:27:00,0.5,6.67,-9.0,-56.05
2022-11-27 04:28:00,4.0,11.8,3.5,5.13
2022-11-27 04:29:00,4.0,8.02,0.0,-3.78
2022-11-27 04:30:00,0.5,0.4,-3.5,-7.62
2022-11-27 04:31:00,14.0,26.67,13.5,26.27
2022-11-27 04:32:00,21.0,9.81,7.0,-16.86
2022-11-27 04:33:00,10.5,25.37,-10.5,15.56
2022-11-27 04:34:00,8.0,46.78,-2.5,21.41
2022-11-27 04:35:00,11.5,42.22,3.5,-4.56
2022-11-27 04:36:00,13.5,6.25,2.0,-35.97
2022-11-27 04:37:00,3.5,15.62,-10.0,9.37
2022-11-27 04:38:00,5.5,25.87,2.0,10.25
2022-11-27 04:39:00,5.0,17.87,-0.5,-8.0
2022-11-27 04:40:00,3.0,32.46,-2.0,14.59
2022-11-27 04:41:00,5.0,33.08,2.0,0.62
2022-11-27 04:42:00,11.5,72.21,6.5,39.13
2022-11-27 04:43:00,0.5,84.54,-11.0,12.33
2022-11-27 04:44:00,3.5,17.02,3.0,-67.52
2022-11-27 04:45:00,4.5,2.52,1.0,-14.5
2022-11-27 04:46:00,0.5,15.07,-4.0,12.55
2022-11-27 04:47:00,5.5,8.8,5.0,-6.27
2022-11-27 04:48:00,10.5,32.74,5.0,23.94
2022-11-27 04:49:00,11.5,64.19,1.0,31.45
2022-11-27 04:50:00,1.5,87.86,-10.0,23.67
2022-11-27 04:51:00,8.5,2.2,7.0,-85.66
2022-11-27 04:52:00,0.5,12.13,-8.0,9.93
2022-11-27 04:53:00,6.5,16.72,6.0,4.59
2022-11-27 04:54:00,0.5,19.81,-6.0,3.09
2022-11-27 04:55:00,1.5,10.73,1.0,-9.08
2022-11-27 04:56:00,2.0,1.91,0.5,-8.82
2022-11-27 04:57:00,10.5,9.93,8.5,8.02
2022-11-27 04:58:00,0.5,21.5,-10.0,11.57
2022-11-27 04:59:00,0.5,0.92,0.0,-20.58
2022-11-27 05:00:00,0.5,14.82,0.0,13.9
2022-11-27 05:01:00,13.0,38.75,12.5,23.93
2022-11-27 05:02:00,5.0,5.73,-8.0,-33.02
2022-11-27 05:03:00,7.5,19.69,2.5,13.96
2022-11-27 05:04:00,0.5,41.12,-7.0,21.43
2022-11-27 05:05:00,2.0,4.2,1.5,-36.92
2022-11-27 05:06:00,0.5,6.53,-1.5,2.33
2022-11-27 05:07:00,0.5,1.54,0.0,-4.99
2022-11-27 05:08:00,4.0,8.14,3.5,6.6
2022-11-27 05:09:00,4.0,6.04,0.0,-2.1
2022-11-27 05:10:00,6.0,4.27,2.0,-1.77
2022-11-27 05:11:00,13.0,32.22,7.0,27.95
2022-11-27 05:12:00,6.0,93.01,-7.0,60.79
2022-11-27 05:13:00,5.0,113.99,-1.0,20.98
2022-11-27 05:14:00,6.5,17.29,1.5,-96.7
2022-11-27 05:15:00,2.5,25.05,-4.0,7.76
2022-11-27 05:16:00,3.0,8.22,0.5,-16.83
2022-11-27 05:17:00,10.0,6.24,7.0,-1.98
2022-11-27 05:18:00,6.0,3.41,-4.0,-2.83
2022-11-27 05:19:00,6.0,25.08,0.0,21.67
2022-11-27 05:20:00,7.5,14.21,1.5,-10.87
2022-11-27 05:21:00,1.0,11.29,-6.5,-2.92
2022-11-27 05:22:00,3.5,6.45,2.5,-4.84
2022-11-27 05:23:00,30.0,217.16,26.5,210.71
2022-11-27 05:24:00,5.5,196.97,-24.5,-20.19
2022-11-27 05:25:00,0.5,18.89,-5.0,-178.08
2022-11-27 05:26:00,4.5,11.31,4.0,-7.58
2022-11-27 05:27:00,1.5,14.16,-3.0,2.85
2022-11-27 05:28:00,0.5,2.73,-1.0,-11.43
2022-11-27 05:29:00,0.5,0.88,0.0,-1.85
2022-11-27 05:30:00,4.5,47.18,4.0,46.3
2022-11-27 05:31:00,1.0,40.02,-3.5,-7.16
2022-11-27 05:32:00,0.5,3.51,-0.5,-36.51
2022-11-27 05:33:00,0.5,10.82,0.0,7.31
2022-11-27 05:34:00,0.5,3.76,0.0,-7.06
2022-11-27 05:35:00,0.5,20.54,0.0,16.78
2022-11-27 05:36:00,8.5,1.36,8.0,-19.18
2022-11-27 05:37:00,1.5,7.9,-7.0,6.54
2022-11-27 05:38:00,6.5,12.41,5.0,4.51
2022-11-27 05:39:00,2.5,5.66,-4.0,-6.75
2022-11-27 05:40:00,0.5,3.16,-2.0,-2.5
2022-11-27 05:41:00,4.0,7.04,3.5,3.88
2022-11-27 05:42:00,6.0,1.71,2.0,-5.33
2022-11-27 05:43:00,7.5,0.06,1.5,-1.65
2022-11-27 05:44:00,9.0,13.94,1.5,13.88
2022-11-27 05:45:00,6.0,9.99,-3.0,-3.95
2022-11-27 05:46:00,9.5,6.02,3.5,-3.97
2022-11-27 05:47:00,0.5,43.86,-9.0,37.84
2022-11-27 05:48:00,0.5,2.03,0.0,-41.83
2022-11-27 05:49:00,0.5,0.61,0.0,-1.42
2022-11-27 05:50:00,5.0,0.83,4.5,0.22
2022-11-27 05:51:00,0.5,3.37,-4.5,2.54
2022-11-27 05:52:00,0.5,5.25,0.0,1.88
2022-11-27 05:53:00,8.0,7.56,7.5,2.31
2022-11-27 05:54:00,0.5,0.38,-7.5,-7.18
2022-11-27 05:55:00,6.0,31.74,5.5,31.36
2022-11-27 05:56:00,4.0,7.81,-2.0,-23.93
2022-11-27 05:57:00,4.5,18.27,0.5,10.46
2022-11-27 05:58:00,14.5,190.12,10.0,171.85
2022-11-27 05:59:00,5.5,186.84,-9.0,-3.28
2022-11-27 06:00:00,0.5,9.39,-5.0,-177.45
2022-11-27 06:01:00,4.0,41.88,3.5,32.49
2022-11-27 06:02:00,6.5,14.19,2.5,-27.69
2022-11-27 06:03:00,9.0,10.67,2.5,-3.52
2022-11-27 06:04:00,13.5,9.08,4.5,-1.59
2022-11-27 06:05:00,8.5,4.54,-5.0,-4.54
2022-11-27 06:06:00,7.0,30.6,-1.5,26.06
2022-11-27 06:07:00,5.5,35.2,-1.5,4.6
2022-11-27 06:08:00,8.5,4.58,3.0,-30.62
2022-11-27 06:09:00,8.5,24.81,0.0,20.23
2022-11-27 06:10:00,0.5,28.24,-8.0,3.43
2022-11-27 06:11:00,4.5,3.33,4.0,-24.91
2022-11-27 06:12:00,0.5,2.53,-4.0,-0.8
2022-11-27 06:13:00,4.5,12.91,4.0,10.38
2022-11-27 06:14:00,1.5,13.31,-3.0,0.4
2022-11-27 06:15:00,8.5,13.01,7.0,-0.3
2022-11-27 06:16:00,6.5,1.61,-2.0,-11.4
2022-11-27 06:17:00,5.0,5.0,-1.5,3.39
2022-11-27 06:18:00,3.0,5.0,-2.0,0.0
2022-11-27 06:19:00,1.0,2.65,-2.0,-2.35
2022-11-27 06:20:00,4.5,1.79,3.5,-0.86
2022-11-27 06:21:00,0.5,0.16,-4.0,-1.63
2022-11-27 06:22:00,4.0,14.16,3.5,14.0
2022-11-27 06:23:00,8.0,20.52,4.0,6.36
2022-11-27 06:24:00,6.0,4.17,-2.0,-16.35
2022-11-27 06:25:00,0.5,11.87,-5.5,7.7
2022-11-27 06:26:00,4.0,25.99,3.5,14.12
2022-11-27 06:27:00,3.0,14.48,-1.0,-11.51
2022-11-27 06:28:00,3.5,12.6,0.5,-1.88
2022-11-27 06:29:00,0.5,22.83,-3.0,10.23
2022-11-27 06:30:00,3.0,3.4,2.5,-19.43
2022-11-27 06:31:00,3.5,2.02,0.5,-1.38
2022-11-27 06:32:00,0.5,0.16,-3.0,-1.86
2022-11-27 06:33:00,4.0,2.34,3.5,2.18
2022-11-27 06:34:00,3.5,1.75,-0.5,-0.59
2022-11-27 06:35:00,0.5,1.08,-3.0,-0.67
2022-11-27 06:36:00,0.5,0.41,0.0,-0.67
2022-11-27 06:37:00,3.0,16.53,2.5,16.12
2022-11-27 06:38:00,0.5,18.16,-2.5,1.63
2022-11-27 06:39:00,0.5,6.79,0.0,-11.37
2022-11-27 06:40:00,4.0,21.98,3.5,15.19
2022-11-27 06:41:00,0.5,24.49,-3.5,2.51
2022-11-27 06:42:00,4.0,3.91,3.5,-20.58
2022-11-27 06:43:00,1.5,6.68,-2.5,2.77
2022-11-27 06:44:00,0.5,0.73,-1.0,-5.95
2022-11-27 06:45:00,3.0,8.69,2.5,7.96
2022-11-27 06:46:00,1.0,7.28,-2.0,-1.41
2022-11-27 06:47:00,0.5,0.11,-0.5,-7.17
2022-11-27 06:48:00,0.5,2.25,0.0,2.14
2022-11-27 06:49:00,0.5,3.06,0.0,0.81
2022-11-27 06:50:00,9.0,8.49,8.5,5.43
2022-11-27 06:51:00,0.5,1.89,-8.5,-6.6
2022-11-27 06:52:00,0.5,4.31,0.0,2.42
2022-11-27 06:53:00,7.0,27.14,6.5,22.83
2022-11-27 06:54:00,3.0,22.74,-4.0,-4.4
2022-11-27 06:55:00,3.5,1.83,0.5,-20.91
2022-11-27 06:56:00,1.0,5.22,-2.5,3.39
2022-11-27 06:57:00,0.5,2.04,-0.5,-3.18
2022-11-27 06:58:00,0.5,0.81,0.0,-1.23
2022-11-27 06:59:00,3.5,7.61,3.0,6.8
2022-11-27 07:00:00,0.5,21.22,-3.0,13.61
2022-11-27 07:01:00,3.5,11.65,3.0,-9.57
2022-11-27 07:02:00,4.0,10.6,0.5,-1.05
2022-11-27 07:03:00,1.5,4.19,-2.5,-6.41
