timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-03-26 23:15:00,0.5,18.03,-19.5,-3.97
2022-03-26 23:16:00,30.5,22.96,30.0,4.93
2022-03-26 23:17:00,15.5,6.66,-15.0,-16.3
2022-03-26 23:18:00,0.5,33.26,-15.0,26.6
2022-03-26 23:19:00,15.0,1.05,14.5,-32.21
2022-03-26 23:20:00,9.0,0.47,-6.0,-0.58
2022-03-26 23:21:00,3.5,1.88,-5.5,1.41
2022-03-26 23:22:00,0.5,1.49,-3.0,-0.39
2022-03-26 23:23:00,0.5,1.62,0.0,0.13
2022-03-26 23:24:00,8.5,2.33,8.0,0.71
2022-03-26 23:25:00,6.5,1.5,-2.0,-0.83
2022-03-26 23:26:00,3.0,1.96,-3.5,0.46
2022-03-26 23:27:00,5.0,1.44,2.0,-0.52
2022-03-26 23:28:00,14.0,2.9,9.0,1.46
2022-03-26 23:29:00,0.5,5.57,-13.5,2.67
2022-03-26 23:30:00,16.0,3.03,15.5,-2.54
2022-03-26 23:31:00,0.5,4.42,-15.5,1.39
2022-03-26 23:32:00,0.5,1.52,0.0,-2.9
2022-03-26 23:33:00,0.5,0.75,0.0,-0.77
2022-03-26 23:34:00,0.5,21.9,0.0,21.15
2022-03-26 23:35:00,0.5,0.45,0.0,-21.45
2022-03-26 23:36:00,17.0,17.78,16.5,17.33
2022-03-26 23:37:00,0.5,8.06,-16.5,-9.72
2022-03-26 23:38:00,16.0,29.77,15.5,21.71
2022-03-26 23:39:00,0.5,31.12,-15.5,1.35
2022-03-26 23:40:00,14.5,36.22,14.0,5.1
2022-03-26 23:41:00,4.5,38.18,-10.0,1.96
2022-03-26 23:42:00,9.0,1.38,4.5,-36.8
2022-03-26 23:43:00,21.5,4.32,12.5,2.94
2022-03-26 23:44:00,12.0,9.65,-9.5,5.33
2022-03-26 23:45:00,11.5,5.68,-0.5,-3.97
2022-03-26 23:46:00,11.0,11.7,-0.5,6.02
2022-03-26 23:47:00,0.5,5.01,-10.5,-6.69
2022-03-26 23:48:00,9.0,1.39,8.5,-3.62
2022-03-26 23:49:00,0.5,2.42,-8.5,1.03
2022-03-26 23:50:00,18.5,6.67,18.0,4.25
2022-03-26 23:51:00,0.5,1.92,-18.0,-4.75
2022-03-26 23:52:00,0.5,4.7,0.0,2.78
2022-03-26 23:53:00,4.0,1.31,3.5,-3.39
2022-03-26 23:54:00,0.5,0.12,-3.5,-1.19
2022-03-26 23:55:00,4.0,1.68,3.5,1.56
2022-03-26 23:56:00,0.5,4.02,-3.5,2.34
2022-03-26 23:57:00,2.5,2.04,2.0,-1.98
2022-03-26 23:58:00,3.5,0.3,1.0,-1.74
2022-03-26 23:59:00,2.0,1.94,-1.5,1.64
2022-03-27 00:00:00,0.5,1.32,-1.5,-0.62
2022-03-27 00:01:00,0.5,0.89,0.0,-0.43
2022-03-27 00:02:00,0.5,1.0,0.0,0.11
2022-03-27 00:03:00,26.0,8.21,25.5,7.21
2022-03-27 00:04:00,7.5,6.64,-18.5,-1.57
2022-03-27 00:05:00,3.0,2.32,-4.5,-4.32
2022-03-27 00:06:00,0.5,6.02,-2.5,3.7
2022-03-27 00:07:00,32.0,22.22,31.5,16.2
2022-03-27 00:08:00,2.5,14.97,-29.5,-7.25
2022-03-27 00:09:00,3.5,5.14,1.0,-9.83
2022-03-27 00:10:00,44.0,50.05,40.5,44.91
2022-03-27 00:11:00,8.0,14.54,-36.0,-35.51
2022-03-27 00:12:00,26.0,17.26,18.0,2.72
2022-03-27 00:13:00,1.0,10.21,-25.0,-7.05
2022-03-27 00:14:00,7.0,3.77,6.0,-6.44
2022-03-27 00:15:00,0.5,4.88,-6.5,1.11
2022-03-27 00:16:00,0.5,0.22,0.0,-4.66
2022-03-27 00:17:00,4.5,7.45,4.0,7.23
2022-03-27 00:18:00,1.0,1.89,-3.5,-5.56
2022-03-27 00:19:00,6.5,3.13,5.5,1.24
2022-03-27 00:20:00,6.5,7.01,0.0,3.88
2022-03-27 00:21:00,0.5,8.37,-6.0,1.36
2022-03-27 00:22:00,0.5,2.73,0.0,-5.64
2022-03-27 00:23:00,0.5,1.68,0.0,-1.05
2022-03-27 00:24:00,8.0,6.41,7.5,4.73
2022-03-27 00:25:00,7.0,6.28,-1.0,-0.13
2022-03-27 00:26:00,27.0,15.75,20.0,9.47
2022-03-27 00:27:00,0.5,15.62,-26.5,-0.13
2022-03-27 00:28:00,1.0,7.82,0.5,-7.8
2022-03-27 00:29:00,23.0,41.54,22.0,33.72
2022-03-27 00:30:00,13.0,45.66,-10.0,4.12
2022-03-27 00:31:00,1.5,2.98,-11.5,-42.68
2022-03-27 00:32:00,9.0,18.33,7.5,15.35
2022-03-27 00:33:00,0.5,17.37,-8.5,-0.96
2022-03-27 00:34:00,0.5,1.11,0.0,-16.26
2022-03-27 00:35:00,11.0,2.04,10.5,0.93
2022-03-27 00:36:00,0.5,4.13,-10.5,2.09
2022-03-27 00:37:00,0.5,0.69,0.0,-3.44
2022-03-27 00:38:00,0.5,0.66,0.0,-0.03
2022-03-27 00:39:00,14.5,3.84,14.0,3.18
2022-03-27 00:40:00,31.0,12.33,16.5,8.49
2022-03-27 00:41:00,10.0,12.92,-21.0,0.59
2022-03-27 00:42:00,0.5,3.23,-9.5,-9.69
2022-03-27 00:43:00,13.0,1.64,12.5,-1.59
2022-03-27 00:44:00,15.0,7.15,2.0,5.51
2022-03-27 00:45:00,0.5,9.62,-14.5,2.47
2022-03-27 00:46:00,0.5,0.43,0.0,-9.19
2022-03-27 00:47:00,0.5,0.87,0.0,0.44
2022-03-27 00:48:00,1.5,0.03,1.0,-0.84
2022-03-27 00:49:00,52.0,61.19,50.5,61.16
2022-03-27 00:50:00,15.5,57.62,-36.5,-3.57
2022-03-27 00:51:00,20.0,12.89,4.5,-44.73
2022-03-27 00:52:00,0.5,16.88,-19.5,3.99
2022-03-27 00:53:00,3.0,1.13,2.5,-15.75
2022-03-27 00:54:00,14.0,5.41,11.0,4.28
2022-03-27 00:55:00,5.0,3.52,-9.0,-1.89
2022-03-27 00:56:00,3.0,1.5,-2.0,-2.02
2022-03-27 00:57:00,6.5,2.9,3.5,1.4
2022-03-27 00:58:00,14.5,23.42,8.0,20.52
2022-03-27 00:59:00,38.0,96.13,23.5,72.71
2022-03-27 01:00:00,27.5,10.1,-10.5,-86.03
2022-03-27 01:01:00,10.5,110.3,-17.0,100.2
2022-03-27 01:02:00,3.5,17.48,-7.0,-92.82
2022-03-27 01:03:00,6.5,30.11,3.0,12.63
2022-03-27 01:04:00,0.5,33.89,-6.0,3.78
2022-03-27 01:05:00,0.5,0.54,0.0,-33.35
2022-03-27 01:06:00,43.5,36.57,43.0,36.03
2022-03-27 01:07:00,1.5,37.23,-42.0,0.66
2022-03-27 01:08:00,33.0,48.66,31.5,11.43
2022-03-27 01:09:00,27.0,42.96,-6.0,-5.7
2022-03-27 01:10:00,10.5,2.64,-16.5,-40.32
2022-03-27 01:11:00,17.0,16.02,6.5,13.38
2022-03-27 01:12:00,39.5,20.46,22.5,4.44
2022-03-27 01:13:00,0.5,41.1,-39.0,20.64
2022-03-27 01:14:00,14.5,9.95,14.0,-31.15
2022-03-27 01:15:00,3.0,6.83,-11.5,-3.12
2022-03-27 01:16:00,17.5,69.42,14.5,62.59
2022-03-27 01:17:00,16.5,56.97,-1.0,-12.45
2022-03-27 01:18:00,15.0,13.47,-1.5,-43.5
2022-03-27 01:19:00,18.5,1.42,3.5,-12.05
2022-03-27 01:20:00,13.5,5.99,-5.0,4.57
2022-03-27 01:21:00,11.0,8.55,-2.5,2.56
2022-03-27 01:22:00,20.0,2.36,9.0,-6.19
2022-03-27 01:23:00,19.0,3.01,-1.0,0.65
2022-03-27 01:24:00,0.5,0.76,-18.5,-2.25
2022-03-27 01:25:00,0.5,4.38,0.0,3.62
2022-03-27 01:26:00,8.0,2.84,7.5,-1.54
2022-03-27 01:27:00,0.5,6.74,-7.5,3.9
2022-03-27 01:28:00,2.5,5.53,2.0,-1.21
2022-03-27 01:29:00,0.5,13.29,-2.0,7.76
2022-03-27 01:30:00,7.0,14.1,6.5,0.81
2022-03-27 01:31:00,32.5,23.3,25.5,9.2
2022-03-27 01:32:00,22.5,16.04,-10.0,-7.26
2022-03-27 01:33:00,12.5,22.4,-10.0,6.36
2022-03-27 01:34:00,8.5,29.21,-4.0,6.81
2022-03-27 01:35:00,4.5,0.15,-4.0,-29.06
2022-03-27 01:36:00,13.5,17.22,9.0,17.07
2022-03-27 01:37:00,28.5,94.05,15.0,76.83
2022-03-27 01:38:00,31.5,52.89,3.0,-41.16
2022-03-27 01:39:00,3.5,137.16,-28.0,84.27
2022-03-27 01:40:00,15.0,38.07,11.5,-99.09
2022-03-27 01:41:00,8.0,30.74,-7.0,-7.33
2022-03-27 01:42:00,27.5,122.46,19.5,91.72
2022-03-27 01:43:00,35.0,25.74,7.5,-96.72
2022-03-27 01:44:00,23.0,55.52,-12.0,29.78
2022-03-27 01:45:00,156.0,537.96,133.0,482.44
2022-03-27 01:46:00,96.0,187.83,-60.0,-350.13
2022-03-27 01:47:00,94.5,335.37,-1.5,147.54
2022-03-27 01:48:00,36.0,16.12,-58.5,-319.25
2022-03-27 01:49:00,69.0,16.4,33.0,0.28
2022-03-27 01:50:00,69.0,62.26,0.0,45.86
2022-03-27 01:51:00,16.0,36.09,-53.0,-26.17
2022-03-27 01:52:00,44.0,36.43,28.0,0.34
2022-03-27 01:53:00,37.0,53.8,-7.0,17.37
2022-03-27 01:54:00,6.0,14.69,-31.0,-39.11
2022-03-27 01:55:00,59.5,26.63,53.5,11.94
2022-03-27 01:56:00,29.0,18.87,-30.5,-7.76
2022-03-27 01:57:00,73.0,27.73,44.0,8.86
2022-03-27 01:58:00,27.0,5.03,-46.0,-22.7
2022-03-27 01:59:00,47.5,13.08,20.5,8.05
2022-03-27 02:00:00,38.5,16.95,-9.0,3.87
2022-03-27 02:01:00,0.5,17.38,-38.0,0.43
2022-03-27 02:02:00,15.5,17.94,15.0,0.56
2022-03-27 02:03:00,6.5,0.34,-9.0,-17.6
2022-03-27 02:04:00,57.0,58.86,50.5,58.52
2022-03-27 02:05:00,17.5,31.09,-39.5,-27.77
2022-03-27 02:06:00,39.0,67.71,21.5,36.62
2022-03-27 02:07:00,28.0,85.65,-11.0,17.94
2022-03-27 02:08:00,82.5,57.03,54.5,-28.62
2022-03-27 02:09:00,38.5,55.37,-44.0,-1.66
2022-03-27 02:10:00,11.5,10.93,-27.0,-44.44
2022-03-27 02:11:00,15.0,3.19,3.5,-7.74
2022-03-27 02:12:00,15.5,4.26,0.5,1.07
2022-03-27 02:13:00,5.0,9.83,-10.5,5.57
2022-03-27 02:14:00,5.0,2.32,0.0,-7.51
2022-03-27 02:15:00,50.5,48.78,45.5,46.46
2022-03-27 02:16:00,45.5,103.27,-5.0,54.49
2022-03-27 02:17:00,38.0,57.27,-7.5,-46.0
2022-03-27 02:18:00,39.0,28.56,1.0,-28.71
2022-03-27 02:19:00,130.5,143.97,91.5,115.41
2022-03-27 02:20:00,99.5,76.07,-31.0,-67.9
2022-03-27 02:21:00,66.0,26.62,-33.5,-49.45
2022-03-27 02:22:00,34.0,82.45,-32.0,55.83
2022-03-27 02:23:00,22.5,6.06,-11.5,-76.39
2022-03-27 02:24:00,1.5,7.85,-21.0,1.79
2022-03-27 02:25:00,40.5,7.02,39.0,-0.83
2022-03-27 02:26:00,7.0,18.0,-33.5,10.98
2022-03-27 02:27:00,5.5,26.44,-1.5,8.44
2022-03-27 02:28:00,23.5,14.36,18.0,-12.08
2022-03-27 02:29:00,1.5,21.26,-22.0,6.9
2022-03-27 02:30:00,4.5,9.67,3.0,-11.59
2022-03-27 02:31:00,2.0,9.47,-2.5,-0.2
2022-03-27 02:32:00,61.0,124.11,59.0,114.64
2022-03-27 02:33:00,30.5,98.26,-30.5,-25.85
2022-03-27 02:34:00,9.5,15.74,-21.0,-82.52
2022-03-27 02:35:00,74.5,176.24,65.0,160.5
2022-03-27 02:36:00,140.0,167.91,65.5,-8.33
2022-03-27 02:37:00,52.5,266.18,-87.5,98.27
2022-03-27 02:38:00,35.5,34.63,-17.0,-231.55
2022-03-27 02:39:00,110.5,82.07,75.0,47.44
2022-03-27 02:40:00,70.5,77.43,-40.0,-4.64
2022-03-27 02:41:00,38.5,50.53,-32.0,-26.9
2022-03-27 02:42:00,62.5,38.54,24.0,-11.99
2022-03-27 02:43:00,63.0,15.04,0.5,-23.5
2022-03-27 02:44:00,29.5,54.78,-33.5,39.74
2022-03-27 02:45:00,76.5,71.04,47.0,16.26
2022-03-27 02:46:00,7.5,72.91,-69.0,1.87
2022-03-27 02:47:00,0.5,6.84,-7.0,-66.07
2022-03-27 02:48:00,5.0,37.41,4.5,30.57
2022-03-27 02:49:00,18.5,21.02,13.5,-16.39
2022-03-27 02:50:00,0.5,10.2,-18.0,-10.82
2022-03-27 02:51:00,11.5,11.53,11.0,1.33
2022-03-27 02:52:00,6.5,10.13,-5.0,-1.4
2022-03-27 02:53:00,28.5,17.32,22.0,7.19
2022-03-27 02:54:00,24.5,5.52,-4.0,-11.8
2022-03-27 02:55:00,25.0,27.24,0.5,21.72
2022-03-27 02:56:00,8.5,4.35,-16.5,-22.89
2022-03-27 02:57:00,5.5,10.83,-3.0,6.48
2022-03-27 02:58:00,35.5,55.3,30.0,44.47
2022-03-27 02:59:00,47.5,42.56,12.0,-12.74
2022-03-27 03:00:00,56.0,46.38,8.5,3.82
2022-03-27 03:01:00,22.5,114.72,-33.5,68.34
2022-03-27 03:02:00,12.5,20.77,-10.0,-93.95
2022-03-27 03:03:00,13.0,8.57,0.5,-12.2
2022-03-27 03:04:00,0.5,13.56,-12.5,4.99
2022-03-27 03:05:00,1.0,4.96,0.5,-8.6
2022-03-27 03:06:00,37.0,23.11,36.0,18.15
2022-03-27 03:07:00,0.5,30.25,-36.5,7.14
2022-03-27 03:08:00,3.0,3.67,2.5,-26.58
2022-03-27 03:09:00,9.0,1.01,6.0,-2.66
2022-03-27 03:10:00,6.0,27.68,-3.0,26.67
2022-03-27 03:11:00,3.5,28.02,-2.5,0.34
2022-03-27 03:12:00,5.5,0.22,2.0,-27.8
2022-03-27 03:13:00,0.5,5.31,-5.0,5.09
2022-03-27 03:14:00,2.5,4.14,2.0,-1.17
2022-03-27 03:15:00,0.5,1.33,-2.0,-2.81
2022-03-27 03:16:00,3.0,7.46,2.5,6.13
2022-03-27 03:17:00,4.0,6.89,1.0,-0.57
2022-03-27 03:18:00,1.0,9.07,-3.0,2.18
2022-03-27 03:19:00,62.5,33.22,61.5,24.15
2022-03-27 03:20:00,39.0,28.79,-23.5,-4.43
2022-03-27 03:21:00,6.5,5.79,-32.5,-23.0
2022-03-27 03:22:00,14.5,11.92,8.0,6.13
2022-03-27 03:23:00,13.0,0.94,-1.5,-10.98
2022-03-27 03:24:00,12.5,3.57,-0.5,2.63
2022-03-27 03:25:00,0.5,3.14,-12.0,-0.43
2022-03-27 03:26:00,7.0,11.99,6.5,8.85
2022-03-27 03:27:00,9.0,19.07,2.0,7.08
2022-03-27 03:28:00,35.0,16.12,26.0,-2.95
2022-03-27 03:29:00,11.0,5.42,-24.0,-10.7
2022-03-27 03:30:00,33.5,4.79,22.5,-0.63
2022-03-27 03:31:00,14.0,3.22,-19.5,-1.57
2022-03-27 03:32:00,2.5,7.95,-11.5,4.73
2022-03-27 03:33:00,1.5,3.0,-1.0,-4.95
2022-03-27 03:34:00,18.5,4.12,17.0,1.12
2022-03-27 03:35:00,0.5,5.02,-18.0,0.9
2022-03-27 03:36:00,51.5,27.44,51.0,22.42
2022-03-27 03:37:00,35.5,22.81,-16.0,-4.63
2022-03-27 03:38:00,35.5,12.53,0.0,-10.28
2022-03-27 03:39:00,25.0,14.06,-10.5,1.53
2022-03-27 03:40:00,30.0,3.21,5.0,-10.85
2022-03-27 03:41:00,20.0,1.14,-10.0,-2.07
2022-03-27 03:42:00,16.0,2.58,-4.0,1.44
2022-03-27 03:43:00,20.0,3.5,4.0,0.92
2022-03-27 03:44:00,53.5,31.42,33.5,27.92
2022-03-27 03:45:00,24.0,34.47,-29.5,3.05
2022-03-27 03:46:00,14.0,2.74,-10.0,-31.73
2022-03-27 03:47:00,0.5,1.62,-13.5,-1.12
2022-03-27 03:48:00,0.5,3.51,0.0,1.89
2022-03-27 03:49:00,13.5,0.79,13.0,-2.72
2022-03-27 03:50:00,0.0,6.62,-13.5,5.83
2022-03-27 03:51:00,0.0,0.05,0.0,-6.57
2022-03-27 03:52:00,0.5,3.31,0.5,3.26
2022-03-27 03:53:00,2.0,4.85,1.5,1.54
2022-03-27 03:54:00,1.5,8.22,-0.5,3.37
2022-03-27 03:55:00,0.5,0.02,-1.0,-8.2
2022-03-27 03:56:00,25.5,47.32,25.0,47.3
2022-03-27 03:57:00,63.5,165.08,38.0,117.76
2022-03-27 03:58:00,12.0,194.28,-51.5,29.2
2022-03-27 03:59:00,16.5,1.98,4.5,-192.3
2022-03-27 04:00:00,0.5,13.62,-16.0,11.64
2022-03-27 04:01:00,19.5,27.36,19.0,13.74
2022-03-27 04:02:00,11.0,0.67,-8.5,-26.69
2022-03-27 04:03:00,1.0,26.53,-10.0,25.86
2022-03-27 04:04:00,4.5,0.16,3.5,-26.37
2022-03-27 04:05:00,9.0,9.16,4.5,9.0
2022-03-27 04:06:00,4.0,3.19,-5.0,-5.97
2022-03-27 04:07:00,20.5,9.42,16.5,6.23
2022-03-27 04:08:00,0.5,21.59,-20.0,12.17
2022-03-27 04:09:00,0.5,1.93,0.0,-19.66
2022-03-27 04:10:00,22.0,15.33,21.5,13.4
2022-03-27 04:11:00,11.0,13.88,-11.0,-1.45
2022-03-27 04:12:00,6.0,0.93,-5.0,-12.95
2022-03-27 04:13:00,1.0,5.04,-5.0,4.11
2022-03-27 04:14:00,0.5,3.47,-0.5,-1.57
2022-03-27 04:15:00,6.0,22.85,5.5,19.38
2022-03-27 04:16:00,6.0,12.7,0.0,-10.15
2022-03-27 04:17:00,32.0,17.2,26.0,4.5
2022-03-27 04:18:00,0.5,26.87,-31.5,9.67
2022-03-27 04:19:00,27.5,33.06,27.0,6.19
2022-03-27 04:20:00,0.5,35.6,-27.0,2.54
2022-03-27 04:21:00,27.0,10.02,26.5,-25.58
2022-03-27 04:22:00,1.0,3.64,-26.0,-6.38
2022-03-27 04:23:00,9.5,4.94,8.5,1.3
2022-03-27 04:24:00,8.5,16.15,-1.0,11.21
2022-03-27 04:25:00,0.5,2.94,-8.0,-13.21
2022-03-27 04:26:00,0.5,6.88,0.0,3.94
2022-03-27 04:27:00,11.0,10.9,10.5,4.02
2022-03-27 04:28:00,2.5,9.67,-8.5,-1.23
2022-03-27 04:29:00,13.5,6.66,11.0,-3.01
2022-03-27 04:30:00,0.5,4.44,-13.0,-2.22
2022-03-27 04:31:00,13.5,4.53,13.0,0.09
2022-03-27 04:32:00,30.5,3.68,17.0,-0.85
2022-03-27 04:33:00,13.0,3.71,-17.5,0.03
2022-03-27 04:34:00,13.5,4.58,0.5,0.87
2022-03-27 04:35:00,7.5,2.09,-6.0,-2.49
2022-03-27 04:36:00,30.5,14.98,23.0,12.89
2022-03-27 04:37:00,35.5,11.39,5.0,-3.59
2022-03-27 04:38:00,34.0,3.11,-1.5,-8.28
2022-03-27 04:39:00,17.5,1.29,-16.5,-1.82
2022-03-27 04:40:00,21.0,71.26,3.5,69.97
2022-03-27 04:41:00,12.5,73.51,-8.5,2.25
2022-03-27 04:42:00,9.5,35.09,-3.0,-38.42
2022-03-27 04:43:00,8.0,39.53,-1.5,4.44
2022-03-27 04:44:00,26.5,7.09,18.5,-32.44
2022-03-27 04:45:00,46.5,1.39,20.0,-5.7
2022-03-27 04:46:00,32.0,15.08,-14.5,13.69
2022-03-27 04:47:00,24.0,50.15,-8.0,35.07
2022-03-27 04:48:00,73.0,80.23,49.0,30.08
2022-03-27 04:49:00,16.5,141.6,-56.5,61.37
2022-03-27 04:50:00,15.0,1.27,-1.5,-140.33
2022-03-27 04:51:00,14.5,6.34,-0.5,5.07
2022-03-27 04:52:00,13.0,7.08,-1.5,0.74
2022-03-27 04:53:00,6.5,8.81,-6.5,1.73
2022-03-27 04:54:00,27.5,11.6,21.0,2.79
2022-03-27 04:55:00,9.0,7.17,-18.5,-4.43
2022-03-27 04:56:00,10.5,1.5,1.5,-5.67
2022-03-27 04:57:00,4.5,1.38,-6.0,-0.12
2022-03-27 04:58:00,32.5,13.4,28.0,12.02
2022-03-27 04:59:00,9.5,13.78,-23.0,0.38
2022-03-27 05:00:00,7.5,3.12,-2.0,-10.66
2022-03-27 05:01:00,2.5,6.87,-5.0,3.75
2022-03-27 05:02:00,0.5,0.8,-2.0,-6.07
2022-03-27 05:03:00,6.0,5.22,5.5,4.42
2022-03-27 05:04:00,0.5,6.07,-5.5,0.85
2022-03-27 05:05:00,25.0,8.84,24.5,2.77
2022-03-27 05:06:00,19.5,1.63,-5.5,-7.21
2022-03-27 05:07:00,18.0,1.83,-1.5,0.2
2022-03-27 05:08:00,4.5,18.58,-13.5,16.75
2022-03-27 05:09:00,5.0,19.56,0.5,0.98
2022-03-27 05:10:00,2.0,11.85,-3.0,-7.71
2022-03-27 05:11:00,8.0,13.67,6.0,1.82
2022-03-27 05:12:00,0.5,2.72,-7.5,-10.95
2022-03-27 05:13:00,0.5,7.98,0.0,5.26
2022-03-27 05:14:00,9.0,12.19,8.5,4.21
2022-03-27 05:15:00,13.0,0.84,4.0,-11.35
2022-03-27 05:16:00,28.5,23.96,15.5,23.12
2022-03-27 05:17:00,27.0,15.11,-1.5,-8.85
2022-03-27 05:18:00,2.0,42.65,-25.0,27.54
2022-03-27 05:19:00,16.0,0.18,14.0,-42.47
2022-03-27 05:20:00,1.0,8.34,-15.0,8.16
2022-03-27 05:21:00,3.5,0.08,2.5,-8.26
2022-03-27 05:22:00,8.5,11.39,5.0,11.31
2022-03-27 05:23:00,6.0,12.29,-2.5,0.9
2022-03-27 05:24:00,56.0,35.68,50.0,23.39
2022-03-27 05:25:00,7.0,29.55,-49.0,-6.13
2022-03-27 05:26:00,19.5,29.71,12.5,0.16
2022-03-27 05:27:00,0.5,18.1,-19.0,-11.61
2022-03-27 05:28:00,65.5,49.2,65.0,31.1
2022-03-27 05:29:00,25.5,61.2,-40.0,12.0
2022-03-27 05:30:00,24.5,0.01,-1.0,-61.19
2022-03-27 05:31:00,18.5,2.97,-6.0,2.96
2022-03-27 05:32:00,19.5,14.32,1.0,11.35
2022-03-27 05:33:00,1.0,21.39,-18.5,7.07
2022-03-27 05:34:00,35.0,29.3,34.0,7.91
2022-03-27 05:35:00,5.0,0.5,-30.0,-28.8
2022-03-27 05:36:00,21.5,30.06,16.5,29.56
2022-03-27 05:37:00,5.0,1.86,-16.5,-28.2
2022-03-27 05:38:00,12.5,9.34,7.5,7.48
2022-03-27 05:39:00,15.5,10.04,3.0,0.7
2022-03-27 05:40:00,12.5,2.42,-3.0,-7.62
2022-03-27 05:41:00,45.0,22.49,32.5,20.07
2022-03-27 05:42:00,10.0,0.25,-35.0,-22.24
2022-03-27 05:43:00,25.0,16.16,15.0,15.91
2022-03-27 05:44:00,0.5,0.41,-24.5,-15.75
2022-03-27 05:45:00,21.0,30.77,20.5,30.36
2022-03-27 05:46:00,18.5,27.45,-2.5,-3.32
2022-03-27 05:47:00,7.0,6.31,-11.5,-21.14
2022-03-27 05:48:00,1.0,4.71,-6.0,-1.6
2022-03-27 05:49:00,19.0,17.6,18.0,12.89
2022-03-27 05:50:00,21.5,6.32,2.5,-11.28
2022-03-27 05:51:00,30.5,0.1,9.0,-6.22
2022-03-27 05:52:00,26.5,8.53,-4.0,8.43
2022-03-27 05:53:00,24.5,4.06,-2.0,-4.47
2022-03-27 05:54:00,23.0,7.11,-1.5,3.05
2022-03-27 05:55:00,18.0,1.2,-5.0,-5.91
2022-03-27 05:56:00,5.5,0.5,-12.5,-0.7
2022-03-27 05:57:00,6.0,7.28,0.5,6.78
2022-03-27 05:58:00,9.0,5.91,3.0,-1.37
2022-03-27 05:59:00,4.5,6.05,-4.5,0.14
2022-03-27 06:00:00,5.0,7.64,0.5,1.59
2022-03-27 06:01:00,22.0,20.61,17.0,12.97
2022-03-27 06:02:00,4.0,24.53,-18.0,3.92
2022-03-27 06:03:00,11.5,3.88,7.5,-20.65
2022-03-27 06:04:00,62.0,53.25,50.5,49.37
2022-03-27 06:05:00,27.5,39.97,-34.5,-13.28
2022-03-27 06:06:00,82.5,154.72,55.0,114.75
2022-03-27 06:07:00,64.5,87.96,-18.0,-66.76
2022-03-27 06:08:00,18.0,48.82,-46.5,-39.14
2022-03-27 06:09:00,5.0,28.42,-13.0,-20.4
2022-03-27 06:10:00,31.5,21.76,26.5,-6.66
2022-03-27 06:11:00,42.0,7.7,10.5,-14.06
2022-03-27 06:12:00,8.0,10.07,-34.0,2.37
2022-03-27 06:13:00,25.5,25.0,17.5,14.93
2022-03-27 06:14:00,7.5,23.36,-18.0,-1.64
2022-03-27 06:15:00,28.0,1.93,20.5,-21.43
2022-03-27 06:16:00,1.5,0.91,-26.5,-1.02
2022-03-27 06:17:00,18.0,33.05,16.5,32.14
2022-03-27 06:18:00,42.5,40.32,24.5,7.27
2022-03-27 06:19:00,21.5,26.1,-21.0,-14.22
2022-03-27 06:20:00,10.5,43.07,-11.0,16.97
2022-03-27 06:21:00,9.5,12.21,-1.0,-30.86
2022-03-27 06:22:00,25.5,38.99,16.0,26.78
2022-03-27 06:23:00,38.5,4.28,13.0,-34.71
2022-03-27 06:24:00,27.0,4.54,-11.5,0.26
2022-03-27 06:25:00,6.0,23.77,-21.0,19.23
2022-03-27 06:26:00,11.5,0.37,5.5,-23.4
2022-03-27 06:27:00,14.0,7.5,2.5,7.13
2022-03-27 06:28:00,19.0,17.77,5.0,10.27
2022-03-27 06:29:00,25.0,0.43,6.0,-17.34
2022-03-27 06:30:00,26.0,11.32,1.0,10.89
2022-03-27 06:31:00,13.0,13.57,-13.0,2.25
2022-03-27 06:32:00,19.5,1.49,6.5,-12.08
2022-03-27 06:33:00,15.5,18.49,-4.0,17.0
2022-03-27 06:34:00,5.5,40.46,-10.0,21.97
2022-03-27 06:35:00,55.5,25.82,50.0,-14.64
2022-03-27 06:36:00,68.5,84.46,13.0,58.64
2022-03-27 06:37:00,43.0,64.9,-25.5,-19.56
2022-03-27 06:38:00,50.5,38.67,7.5,-26.23
2022-03-27 06:39:00,7.5,56.8,-43.0,18.13
2022-03-27 06:40:00,11.5,11.72,4.0,-45.08
2022-03-27 06:41:00,16.0,3.34,4.5,-8.38
2022-03-27 06:42:00,9.5,13.49,-6.5,10.15
2022-03-27 06:43:00,4.5,8.12,-5.0,-5.37
2022-03-27 06:44:00,20.5,6.96,16.0,-1.16
2022-03-27 06:45:00,22.0,8.01,1.5,1.05
2022-03-27 06:46:00,36.5,22.75,14.5,14.74
2022-03-27 06:47:00,15.0,23.46,-21.5,0.71
2022-03-27 06:48:00,20.0,4.76,5.0,-18.7
2022-03-27 06:49:00,27.0,1.0,7.0,-3.76
2022-03-27 06:50:00,9.0,5.92,-18.0,4.92
2022-03-27 06:51:00,9.0,26.31,0.0,20.39
2022-03-27 06:52:00,41.0,2.24,32.0,-24.07
2022-03-27 06:53:00,9.5,15.58,-31.5,13.34
2022-03-27 06:54:00,10.0,4.75,0.5,-10.83
2022-03-27 06:55:00,3.0,9.6,-7.0,4.85
2022-03-27 06:56:00,13.5,3.1,10.5,-6.5
2022-03-27 06:57:00,30.0,4.29,16.5,1.19
2022-03-27 06:58:00,26.0,28.83,-4.0,24.54
2022-03-27 06:59:00,18.0,5.21,-8.0,-23.62
2022-03-27 07:00:00,37.0,51.54,19.0,46.33
