timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-02-28 23:13:00,17.0,36.49,-13.5,16.07
2022-02-28 23:14:00,3.0,27.51,-14.0,-8.98
2022-02-28 23:15:00,19.0,18.12,16.0,-9.39
2022-02-28 23:16:00,20.5,19.6,1.5,1.48
2022-02-28 23:17:00,58.0,45.09,37.5,25.49
2022-02-28 23:18:00,44.5,35.54,-13.5,-9.55
2022-02-28 23:19:00,37.5,2.36,-7.0,-33.18
2022-02-28 23:20:00,43.0,27.33,5.5,24.97
2022-02-28 23:21:00,40.5,25.5,-2.5,-1.83
2022-02-28 23:22:00,29.0,9.49,-11.5,-16.01
2022-02-28 23:23:00,25.5,5.16,-3.5,-4.33
2022-02-28 23:24:00,9.5,4.48,-16.0,-0.68
2022-02-28 23:25:00,126.5,250.51,117.0,246.03
2022-02-28 23:26:00,171.0,37.45,44.5,-213.06
2022-02-28 23:27:00,115.0,81.68,-56.0,44.23
2022-02-28 23:28:00,281.5,637.78,166.5,556.1
2022-02-28 23:29:00,201.5,534.37,-80.0,-103.41
2022-02-28 23:30:00,152.5,119.64,-49.0,-414.73
2022-02-28 23:31:00,97.0,201.16,-55.5,81.52
2022-02-28 23:32:00,67.0,72.98,-30.0,-128.18
2022-02-28 23:33:00,49.0,47.34,-18.0,-25.64
2022-02-28 23:34:00,40.5,14.12,-8.5,-33.22
2022-02-28 23:35:00,73.0,130.54,32.5,116.42
2022-02-28 23:36:00,137.0,16.41,64.0,-114.13
2022-02-28 23:37:00,37.5,137.66,-99.5,121.25
2022-02-28 23:38:00,17.5,20.13,-20.0,-117.53
2022-02-28 23:39:00,25.0,24.17,7.5,4.04
2022-02-28 23:40:00,39.5,70.94,14.5,46.77
2022-02-28 23:41:00,69.5,16.52,30.0,-54.42
2022-02-28 23:42:00,47.0,50.82,-22.5,34.3
2022-02-28 23:43:00,30.0,34.31,-17.0,-16.51
2022-02-28 23:44:00,59.5,37.15,29.5,2.84
2022-02-28 23:45:00,106.5,75.57,47.0,38.42
2022-02-28 23:46:00,88.5,22.16,-18.0,-53.41
2022-02-28 23:47:00,44.5,60.94,-44.0,38.78
2022-02-28 23:48:00,71.0,67.59,26.5,6.65
2022-02-28 23:49:00,33.5,71.96,-37.5,4.37
2022-02-28 23:50:00,45.5,10.13,12.0,-61.83
2022-02-28 23:51:00,7.5,15.14,-38.0,5.01
2022-02-28 23:52:00,13.0,13.85,5.5,-1.29
2022-02-28 23:53:00,58.5,28.48,45.5,14.63
2022-02-28 23:54:00,80.0,56.34,21.5,27.86
2022-02-28 23:55:00,89.0,39.34,9.0,-17.0
2022-02-28 23:56:00,47.5,38.88,-41.5,-0.46
2022-02-28 23:57:00,28.0,10.36,-19.5,-28.52
2022-02-28 23:58:00,55.0,17.41,27.0,7.05
2022-02-28 23:59:00,55.0,49.38,0.0,31.97
2022-03-01 00:00:00,37.0,36.96,-18.0,-12.42
2022-03-01 00:01:00,17.5,24.59,-19.5,-12.37
2022-03-01 00:02:00,66.0,30.65,48.5,6.06
2022-03-01 00:03:00,24.0,10.25,-42.0,-20.4
2022-03-01 00:04:00,33.5,9.21,9.5,-1.04
2022-03-01 00:05:00,9.0,8.6,-24.5,-0.61
2022-03-01 00:06:00,18.0,20.15,9.0,11.55
2022-03-01 00:07:00,0.5,3.33,-17.5,-16.82
2022-03-01 00:08:00,56.5,39.8,56.0,36.47
2022-03-01 00:09:00,112.0,42.12,55.5,2.32
2022-03-01 00:10:00,124.0,129.61,12.0,87.49
2022-03-01 00:11:00,57.0,181.05,-67.0,51.44
2022-03-01 00:12:00,47.0,14.66,-10.0,-166.39
2022-03-01 00:13:00,49.0,20.75,2.0,6.09
2022-03-01 00:14:00,27.0,28.62,-22.0,7.87
2022-03-01 00:15:00,22.5,36.62,-4.5,8.0
2022-03-01 00:16:00,30.5,10.3,8.0,-26.32
2022-03-01 00:17:00,14.5,3.74,-16.0,-6.56
2022-03-01 00:18:00,22.5,25.58,8.0,21.84
2022-03-01 00:19:00,18.5,24.08,-4.0,-1.5
2022-03-01 00:20:00,44.0,49.18,25.5,25.1
2022-03-01 00:21:00,50.5,39.95,6.5,-9.23
2022-03-01 00:22:00,8.0,26.35,-42.5,-13.6
2022-03-01 00:23:00,26.0,33.69,18.0,7.34
2022-03-01 00:24:00,24.0,17.02,-2.0,-16.67
2022-03-01 00:25:00,16.5,17.45,-7.5,0.43
2022-03-01 00:26:00,23.0,11.4,6.5,-6.05
2022-03-01 00:27:00,8.5,8.35,-14.5,-3.05
2022-03-01 00:28:00,43.5,1.45,35.0,-6.9
2022-03-01 00:29:00,43.5,15.5,0.0,14.05
2022-03-01 00:30:00,54.0,11.06,10.5,-4.44
2022-03-01 00:31:00,42.5,11.93,-11.5,0.87
2022-03-01 00:32:00,28.0,35.59,-14.5,23.66
2022-03-01 00:33:00,45.5,20.37,17.5,-15.22
2022-03-01 00:34:00,31.0,55.99,-14.5,35.62
2022-03-01 00:35:00,28.5,14.36,-2.5,-41.63
2022-03-01 00:36:00,25.0,11.3,-3.5,-3.06
2022-03-01 00:37:00,7.0,13.58,-18.0,2.28
2022-03-01 00:38:00,68.0,31.83,61.0,18.25
2022-03-01 00:39:00,32.0,33.62,-36.0,1.79
2022-03-01 00:40:00,121.0,64.63,89.0,31.01
2022-03-01 00:41:00,87.5,71.87,-33.5,7.24
2022-03-01 00:42:00,42.5,144.3,-45.0,72.43
2022-03-01 00:43:00,17.5,15.47,-25.0,-128.83
2022-03-01 00:44:00,19.0,0.86,1.5,-14.61
2022-03-01 00:45:00,59.0,13.72,40.0,12.86
2022-03-01 00:46:00,33.5,3.74,-25.5,-9.98
2022-03-01 00:47:00,21.5,50.04,-12.0,46.3
2022-03-01 00:48:00,34.0,3.44,12.5,-46.6
2022-03-01 00:49:00,21.5,6.25,-12.5,2.81
2022-03-01 00:50:00,42.0,5.32,20.5,-0.93
2022-03-01 00:51:00,1.5,15.7,-40.5,10.38
2022-03-01 00:52:00,6.0,33.41,4.5,17.71
2022-03-01 00:53:00,69.0,35.66,63.0,2.25
2022-03-01 00:54:00,57.0,14.28,-12.0,-21.38
2022-03-01 00:55:00,27.0,44.28,-30.0,30.0
2022-03-01 00:56:00,23.0,8.81,-4.0,-35.47
2022-03-01 00:57:00,34.0,14.13,11.0,5.32
2022-03-01 00:58:00,14.0,1.75,-20.0,-12.38
2022-03-01 00:59:00,24.0,10.06,10.0,8.31
2022-03-01 01:00:00,62.5,38.32,38.5,28.26
2022-03-01 01:01:00,17.0,12.64,-45.5,-25.68
2022-03-01 01:02:00,41.5,28.42,24.5,15.78
2022-03-01 01:03:00,29.0,13.75,-12.5,-14.67
2022-03-01 01:04:00,0.5,24.63,-28.5,10.88
2022-03-01 01:05:00,24.5,10.02,24.0,-14.61
2022-03-01 01:06:00,18.5,2.49,-6.0,-7.53
2022-03-01 01:07:00,41.5,29.08,23.0,26.59
2022-03-01 01:08:00,0.5,40.7,-41.0,11.62
2022-03-01 01:09:00,25.0,1.28,24.5,-39.42
2022-03-01 01:10:00,34.0,7.21,9.0,5.93
2022-03-01 01:11:00,24.5,2.74,-9.5,-4.47
2022-03-01 01:12:00,13.5,8.26,-11.0,5.52
2022-03-01 01:13:00,68.5,52.92,55.0,44.66
2022-03-01 01:14:00,133.5,94.4,65.0,41.48
2022-03-01 01:15:00,45.0,114.48,-88.5,20.08
2022-03-01 01:16:00,10.0,32.43,-35.0,-82.05
2022-03-01 01:17:00,99.5,66.11,89.5,33.68
2022-03-01 01:18:00,40.5,54.64,-59.0,-11.47
2022-03-01 01:19:00,18.5,4.62,-22.0,-50.02
2022-03-01 01:20:00,37.5,39.18,19.0,34.56
2022-03-01 01:21:00,16.0,54.95,-21.5,15.77
2022-03-01 01:22:00,12.5,1.64,-3.5,-53.31
2022-03-01 01:23:00,17.5,0.36,5.0,-1.28
2022-03-01 01:24:00,28.0,46.77,10.5,46.41
2022-03-01 01:25:00,25.5,22.71,-2.5,-24.06
2022-03-01 01:26:00,50.5,1.71,25.0,-21.0
2022-03-01 01:27:00,25.0,17.46,-25.5,15.75
2022-03-01 01:28:00,10.5,38.27,-14.5,20.81
2022-03-01 01:29:00,61.5,18.36,51.0,-19.91
2022-03-01 01:30:00,26.0,14.01,-35.5,-4.35
2022-03-01 01:31:00,7.0,9.21,-19.0,-4.8
2022-03-01 01:32:00,31.0,12.18,24.0,2.97
2022-03-01 01:33:00,291.0,719.25,260.0,707.07
2022-03-01 01:34:00,93.5,607.44,-197.5,-111.81
2022-03-01 01:35:00,120.0,26.65,26.5,-580.79
2022-03-01 01:36:00,78.0,26.31,-42.0,-0.34
2022-03-01 01:37:00,44.0,78.11,-34.0,51.8
2022-03-01 01:38:00,73.5,25.03,29.5,-53.08
2022-03-01 01:39:00,36.0,2.76,-37.5,-22.27
2022-03-01 01:40:00,55.5,58.75,19.5,55.99
2022-03-01 01:41:00,39.0,82.85,-16.5,24.1
2022-03-01 01:42:00,55.5,8.97,16.5,-73.88
2022-03-01 01:43:00,67.0,25.48,11.5,16.51
2022-03-01 01:44:00,14.5,52.61,-52.5,27.13
2022-03-01 01:45:00,133.0,65.33,118.5,12.72
2022-03-01 01:46:00,43.5,43.68,-89.5,-21.65
2022-03-01 01:47:00,49.5,58.62,6.0,14.94
2022-03-01 01:48:00,121.0,67.73,71.5,9.11
2022-03-01 01:49:00,52.5,38.76,-68.5,-28.97
2022-03-01 01:50:00,93.0,34.57,40.5,-4.19
2022-03-01 01:51:00,204.5,515.53,111.5,480.96
2022-03-01 01:52:00,124.5,20.5,-80.0,-495.03
2022-03-01 01:53:00,37.5,467.25,-87.0,446.75
2022-03-01 01:54:00,85.5,88.84,48.0,-378.41
2022-03-01 01:55:00,35.0,19.76,-50.5,-69.08
2022-03-01 01:56:00,30.5,17.83,-4.5,-1.93
2022-03-01 01:57:00,83.0,103.53,52.5,85.7
2022-03-01 01:58:00,50.5,75.96,-32.5,-27.57
2022-03-01 01:59:00,68.5,37.44,18.0,-38.52
2022-03-01 02:00:00,109.0,30.74,40.5,-6.7
2022-03-01 02:01:00,21.0,36.87,-88.0,6.13
2022-03-01 02:02:00,35.0,3.66,14.0,-33.21
2022-03-01 02:03:00,43.0,18.4,8.0,14.74
2022-03-01 02:04:00,28.0,22.14,-15.0,3.74
2022-03-01 02:05:00,66.0,41.91,38.0,19.77
2022-03-01 02:06:00,39.5,50.3,-26.5,8.39
2022-03-01 02:07:00,14.5,19.99,-25.0,-30.31
2022-03-01 02:08:00,19.0,2.41,4.5,-17.58
2022-03-01 02:09:00,67.0,37.68,48.0,35.27
2022-03-01 02:10:00,28.5,21.03,-38.5,-16.65
2022-03-01 02:11:00,80.5,19.52,52.0,-1.51
2022-03-01 02:12:00,16.0,22.21,-64.5,2.69
2022-03-01 02:13:00,27.5,14.07,11.5,-8.14
2022-03-01 02:14:00,139.0,146.5,111.5,132.43
2022-03-01 02:15:00,114.5,39.43,-24.5,-107.07
2022-03-01 02:16:00,108.0,93.39,-6.5,53.96
2022-03-01 02:17:00,43.5,236.03,-64.5,142.64
2022-03-01 02:18:00,17.5,45.85,-26.0,-190.18
2022-03-01 02:19:00,149.5,303.23,132.0,257.38
2022-03-01 02:20:00,114.5,136.71,-35.0,-166.52
2022-03-01 02:21:00,125.5,261.33,11.0,124.62
2022-03-01 02:22:00,49.5,125.61,-76.0,-135.72
2022-03-01 02:23:00,66.5,0.87,17.0,-124.74
2022-03-01 02:24:00,150.0,37.1,83.5,36.23
2022-03-01 02:25:00,110.5,10.53,-39.5,-26.57
2022-03-01 02:26:00,34.0,108.18,-76.5,97.65
2022-03-01 02:27:00,34.0,0.21,0.0,-107.97
2022-03-01 02:28:00,71.5,4.02,37.5,3.81
2022-03-01 02:29:00,74.0,36.73,2.5,32.71
2022-03-01 02:30:00,76.0,11.52,2.0,-25.21
2022-03-01 02:31:00,19.5,51.58,-56.5,40.06
2022-03-01 02:32:00,33.0,14.17,13.5,-37.41
2022-03-01 02:33:00,124.0,136.81,91.0,122.64
2022-03-01 02:34:00,44.5,116.79,-79.5,-20.02
2022-03-01 02:35:00,32.0,29.58,-12.5,-87.21
2022-03-01 02:36:00,9.5,9.29,-22.5,-20.29
2022-03-01 02:37:00,29.0,23.46,19.5,14.17
2022-03-01 02:38:00,33.0,2.18,4.0,-21.28
2022-03-01 02:39:00,49.0,18.9,16.0,16.72
2022-03-01 02:40:00,30.0,6.82,-19.0,-12.08
2022-03-01 02:41:00,16.0,27.47,-14.0,20.65
2022-03-01 02:42:00,14.0,5.36,-2.0,-22.11
2022-03-01 02:43:00,77.5,36.58,63.5,31.22
2022-03-01 02:44:00,23.5,31.93,-54.0,-4.65
2022-03-01 02:45:00,33.0,17.17,9.5,-14.76
2022-03-01 02:46:00,14.5,12.25,-18.5,-4.92
2022-03-01 02:47:00,17.5,5.73,3.0,-6.52
2022-03-01 02:48:00,74.0,27.44,56.5,21.71
2022-03-01 02:49:00,8.5,17.48,-65.5,-9.96
2022-03-01 02:50:00,41.5,14.25,33.0,-3.23
2022-03-01 02:51:00,37.0,13.11,-4.5,-1.14
2022-03-01 02:52:00,38.0,14.55,1.0,1.44
2022-03-01 02:53:00,0.5,6.89,-37.5,-7.66
2022-03-01 02:54:00,36.0,15.68,35.5,8.79
2022-03-01 02:55:00,26.0,5.11,-10.0,-10.57
2022-03-01 02:56:00,28.0,8.58,2.0,3.47
2022-03-01 02:57:00,1.0,4.14,-27.0,-4.44
2022-03-01 02:58:00,25.5,3.39,24.5,-0.75
2022-03-01 02:59:00,38.0,19.1,12.5,15.71
2022-03-01 03:00:00,28.0,41.77,-10.0,22.67
2022-03-01 03:01:00,53.0,19.71,25.0,-22.06
2022-03-01 03:02:00,23.5,60.71,-29.5,41.0
2022-03-01 03:03:00,44.0,62.19,20.5,1.48
2022-03-01 03:04:00,17.5,23.62,-26.5,-38.57
2022-03-01 03:05:00,0.5,36.49,-17.0,12.87
2022-03-01 03:06:00,25.5,21.06,25.0,-15.43
2022-03-01 03:07:00,16.0,9.63,-9.5,-11.43
2022-03-01 03:08:00,0.5,0.42,-15.5,-9.21
2022-03-01 03:09:00,20.5,32.56,20.0,32.14
2022-03-01 03:10:00,2.0,28.92,-18.5,-3.64
2022-03-01 03:11:00,30.5,9.59,28.5,-19.33
2022-03-01 03:12:00,24.5,26.62,-6.0,17.03
2022-03-01 03:13:00,35.0,18.73,10.5,-7.89
2022-03-01 03:14:00,12.5,47.08,-22.5,28.35
2022-03-01 03:15:00,16.0,35.26,3.5,-11.82
2022-03-01 03:16:00,71.5,34.72,55.5,-0.54
2022-03-01 03:17:00,48.0,13.31,-23.5,-21.41
2022-03-01 03:18:00,6.5,57.86,-41.5,44.55
2022-03-01 03:19:00,34.0,12.65,27.5,-45.21
2022-03-01 03:20:00,14.5,3.59,-19.5,-9.06
2022-03-01 03:21:00,0.5,20.3,-14.0,16.71
2022-03-01 03:22:00,32.5,23.93,32.0,3.63
2022-03-01 03:23:00,36.5,4.32,4.0,-19.61
2022-03-01 03:24:00,0.5,23.99,-36.0,19.67
2022-03-01 03:25:00,21.0,1.15,20.5,-22.84
2022-03-01 03:26:00,20.5,85.6,-0.5,84.45
2022-03-01 03:27:00,33.5,55.29,13.0,-30.31
2022-03-01 03:28:00,5.0,36.64,-28.5,-18.65
2022-03-01 03:29:00,42.0,124.34,37.0,87.7
2022-03-01 03:30:00,73.0,109.86,31.0,-14.48
2022-03-01 03:31:00,15.5,76.81,-57.5,-33.05
2022-03-01 03:32:00,34.0,11.99,18.5,-64.82
2022-03-01 03:33:00,28.0,22.1,-6.0,10.11
2022-03-01 03:34:00,16.0,30.56,-12.0,8.46
2022-03-01 03:35:00,0.5,9.89,-15.5,-20.67
2022-03-01 03:36:00,0.5,0.79,0.0,-9.1
2022-03-01 03:37:00,190.5,386.27,190.0,385.48
2022-03-01 03:38:00,49.0,308.56,-141.5,-77.71
2022-03-01 03:39:00,63.5,97.12,14.5,-211.44
2022-03-01 03:40:00,75.5,135.16,12.0,38.04
2022-03-01 03:41:00,19.0,8.14,-56.5,-127.02
2022-03-01 03:42:00,30.0,24.22,11.0,16.08
2022-03-01 03:43:00,4.0,1.79,-26.0,-22.43
2022-03-01 03:44:00,60.0,30.8,56.0,29.01
2022-03-01 03:45:00,9.0,4.74,-51.0,-26.06
2022-03-01 03:46:00,59.0,6.22,50.0,1.48
2022-03-01 03:47:00,29.5,7.31,-29.5,1.09
2022-03-01 03:48:00,0.5,30.72,-29.0,23.41
2022-03-01 03:49:00,33.5,15.11,33.0,-15.61
2022-03-01 03:50:00,12.5,17.27,-21.0,2.16
2022-03-01 03:51:00,29.5,10.09,17.0,-7.18
2022-03-01 03:52:00,140.5,140.51,111.0,130.42
2022-03-01 03:53:00,30.5,112.29,-110.0,-28.22
2022-03-01 03:54:00,55.0,19.67,24.5,-92.62
2022-03-01 03:55:00,73.5,25.83,18.5,6.16
2022-03-01 03:56:00,48.0,52.73,-25.5,26.9
2022-03-01 03:57:00,53.0,17.02,5.0,-35.71
2022-03-01 03:58:00,80.5,41.11,27.5,24.09
2022-03-01 03:59:00,44.0,58.0,-36.5,16.89
2022-03-01 04:00:00,55.0,15.66,11.0,-42.34
2022-03-01 04:01:00,28.0,23.71,-27.0,8.05
2022-03-01 04:02:00,1149.5,2537.94,1121.5,2514.23
2022-03-01 04:03:00,961.5,890.88,-188.0,-1647.06
2022-03-01 04:04:00,1498.5,1416.29,537.0,525.41
2022-03-01 04:05:00,503.0,1392.88,-995.5,-23.41
2022-03-01 04:06:00,695.5,210.76,192.5,-1182.12
2022-03-01 04:07:00,618.5,25.13,-77.0,-185.63
2022-03-01 04:08:00,260.5,424.51,-358.0,399.38
2022-03-01 04:09:00,231.0,148.03,-29.5,-276.48
2022-03-01 04:10:00,261.0,7.29,30.0,-140.74
2022-03-01 04:11:00,291.0,126.7,30.0,119.41
2022-03-01 04:12:00,142.5,140.14,-148.5,13.44
2022-03-01 04:13:00,92.0,19.9,-50.5,-120.24
2022-03-01 04:14:00,130.0,65.69,38.0,45.79
2022-03-01 04:15:00,129.5,156.83,-0.5,91.14
2022-03-01 04:16:00,372.0,135.1,242.5,-21.73
2022-03-01 04:17:00,189.0,5.41,-183.0,-129.69
2022-03-01 04:18:00,60.0,116.56,-129.0,111.15
2022-03-01 04:19:00,129.5,71.92,69.5,-44.64
2022-03-01 04:20:00,61.0,27.89,-68.5,-44.03
2022-03-01 04:21:00,152.0,59.14,91.0,31.25
2022-03-01 04:22:00,147.5,45.06,-4.5,-14.08
2022-03-01 04:23:00,163.0,24.49,15.5,-20.57
2022-03-01 04:24:00,160.5,48.05,-2.5,23.56
2022-03-01 04:25:00,106.5,52.62,-54.0,4.57
2022-03-01 04:26:00,136.0,14.29,29.5,-38.33
2022-03-01 04:27:00,147.0,11.21,11.0,-3.08
2022-03-01 04:28:00,179.5,79.0,32.5,67.79
2022-03-01 04:29:00,545.0,697.27,365.5,618.27
2022-03-01 04:30:00,230.0,494.74,-315.0,-202.53
2022-03-01 04:31:00,112.0,269.85,-118.0,-224.89
2022-03-01 04:32:00,128.5,92.15,16.5,-177.7
2022-03-01 04:33:00,71.0,129.02,-57.5,36.87
2022-03-01 04:34:00,129.0,103.72,58.0,-25.3
2022-03-01 04:35:00,83.0,61.48,-46.0,-42.24
2022-03-01 04:36:00,66.5,113.22,-16.5,51.74
2022-03-01 04:37:00,95.0,19.61,28.5,-93.61
2022-03-01 04:38:00,62.0,9.0,-33.0,-10.61
2022-03-01 04:39:00,87.5,5.99,25.5,-3.01
2022-03-01 04:40:00,30.5,46.59,-57.0,40.6
2022-03-01 04:41:00,26.5,3.22,-4.0,-43.37
2022-03-01 04:42:00,158.5,263.5,132.0,260.28
2022-03-01 04:43:00,32.5,238.23,-126.0,-25.27
2022-03-01 04:44:00,25.5,25.26,-7.0,-212.97
2022-03-01 04:45:00,167.0,133.24,141.5,107.98
2022-03-01 04:46:00,58.0,96.44,-109.0,-36.8
2022-03-01 04:47:00,26.0,17.12,-32.0,-79.32
2022-03-01 04:48:00,44.0,29.9,18.0,12.78
2022-03-01 04:49:00,160.5,125.04,116.5,95.14
2022-03-01 04:50:00,144.0,62.49,-16.5,-62.55
2022-03-01 04:51:00,49.0,65.98,-95.0,3.49
2022-03-01 04:52:00,95.0,8.97,46.0,-57.01
2022-03-01 04:53:00,87.5,16.86,-7.5,7.89
2022-03-01 04:54:00,68.0,17.44,-19.5,0.58
2022-03-01 04:55:00,86.5,23.77,18.5,6.33
2022-03-01 04:56:00,156.0,84.34,69.5,60.57
2022-03-01 04:57:00,115.5,63.97,-40.5,-20.37
2022-03-01 04:58:00,38.0,75.21,-77.5,11.24
2022-03-01 04:59:00,33.5,9.73,-4.5,-65.48
2022-03-01 05:00:00,32.5,22.59,-1.0,12.86
2022-03-01 05:01:00,106.0,55.96,73.5,33.37
2022-03-01 05:02:00,79.0,41.32,-27.0,-14.64
2022-03-01 05:03:00,147.5,103.01,68.5,61.69
2022-03-01 05:04:00,25.0,117.86,-122.5,14.85
2022-03-01 05:05:00,17.5,1.95,-7.5,-115.91
2022-03-01 05:06:00,21.0,14.97,3.5,13.02
2022-03-01 05:07:00,121.0,57.86,100.0,42.89
2022-03-01 05:08:00,47.5,66.68,-73.5,8.82
2022-03-01 05:09:00,35.5,46.02,-12.0,-20.66
2022-03-01 05:10:00,69.5,10.5,34.0,-35.52
2022-03-01 05:11:00,16.5,53.92,-53.0,43.42
2022-03-01 05:12:00,0.5,5.04,-16.0,-48.88
2022-03-01 05:13:00,27.5,19.26,27.0,14.22
2022-03-01 05:14:00,0.5,23.08,-27.0,3.82
2022-03-01 05:15:00,89.5,38.98,89.0,15.9
2022-03-01 05:16:00,34.5,15.21,-55.0,-23.77
2022-03-01 05:17:00,49.5,8.01,15.0,-7.2
2022-03-01 05:18:00,23.0,0.63,-26.5,-7.38
2022-03-01 05:19:00,57.0,2.2,34.0,1.57
2022-03-01 05:20:00,7.5,0.38,-49.5,-1.82
2022-03-01 05:21:00,101.0,186.25,93.5,185.87
2022-03-01 05:22:00,45.5,184.01,-55.5,-2.24
2022-03-01 05:23:00,23.0,26.77,-22.5,-157.24
2022-03-01 05:24:00,4.5,6.06,-18.5,-20.71
2022-03-01 05:25:00,13.5,15.57,9.0,9.51
2022-03-01 05:26:00,82.5,26.97,69.0,11.4
2022-03-01 05:27:00,16.0,32.09,-66.5,5.12
2022-03-01 05:28:00,41.0,12.28,25.0,-19.81
2022-03-01 05:29:00,28.0,16.78,-13.0,4.5
2022-03-01 05:30:00,22.5,9.03,-5.5,-7.75
2022-03-01 05:31:00,53.5,0.83,31.0,-8.2
2022-03-01 05:32:00,277.0,396.72,223.5,395.89
2022-03-01 05:33:00,143.5,274.28,-133.5,-122.44
2022-03-01 05:34:00,121.5,31.91,-22.0,-242.37
2022-03-01 05:35:00,76.0,98.24,-45.5,66.33
2022-03-01 05:36:00,66.0,103.22,-10.0,4.98
2022-03-01 05:37:00,77.5,31.16,11.5,-72.06
2022-03-01 05:38:00,78.0,37.97,0.5,6.81
2022-03-01 05:39:00,84.0,29.76,6.0,-8.21
2022-03-01 05:40:00,63.0,6.9,-21.0,-22.86
2022-03-01 05:41:00,209.5,202.76,146.5,195.86
2022-03-01 05:42:00,108.0,192.0,-101.5,-10.76
2022-03-01 05:43:00,76.5,25.85,-31.5,-166.15
2022-03-01 05:44:00,28.0,48.28,-48.5,22.43
2022-03-01 05:45:00,66.0,48.89,38.0,0.61
2022-03-01 05:46:00,29.5,50.65,-36.5,1.76
2022-03-01 05:47:00,27.5,68.01,-2.0,17.36
2022-03-01 05:48:00,82.5,0.58,55.0,-67.43
2022-03-01 05:49:00,89.5,40.49,7.0,39.91
2022-03-01 05:50:00,58.0,2.09,-31.5,-38.4
2022-03-01 05:51:00,39.5,26.78,-18.5,24.69
2022-03-01 05:52:00,13.5,3.38,-26.0,-23.4
2022-03-01 05:53:00,45.0,6.43,31.5,3.05
2022-03-01 05:54:00,29.5,4.82,-15.5,-1.61
2022-03-01 05:55:00,6.5,5.26,-23.0,0.44
2022-03-01 05:56:00,50.5,0.74,44.0,-4.52
2022-03-01 05:57:00,24.5,20.45,-26.0,19.71
2022-03-01 05:58:00,45.0,7.95,20.5,-12.5
2022-03-01 05:59:00,18.5,23.36,-26.5,15.41
2022-03-01 06:00:00,21.5,18.5,3.0,-4.86
2022-03-01 06:01:00,35.0,18.41,13.5,-0.09
2022-03-01 06:02:00,33.0,10.78,-2.0,-7.63
2022-03-01 06:03:00,81.0,24.78,48.0,14.0
2022-03-01 06:04:00,149.5,189.42,68.5,164.64
2022-03-01 06:05:00,33.0,147.32,-116.5,-42.1
2022-03-01 06:06:00,82.5,16.3,49.5,-131.02
2022-03-01 06:07:00,23.5,26.38,-59.0,10.08
2022-03-01 06:08:00,83.0,83.21,59.5,56.83
2022-03-01 06:09:00,25.0,29.35,-58.0,-53.86
2022-03-01 06:10:00,0.5,67.19,-24.5,37.84
2022-03-01 06:11:00,38.0,22.66,37.5,-44.53
2022-03-01 06:12:00,12.5,38.56,-25.5,15.9
2022-03-01 06:13:00,15.0,8.09,2.5,-30.47
2022-03-01 06:14:00,50.5,40.64,35.5,32.55
2022-03-01 06:15:00,58.0,11.6,7.5,-29.04
2022-03-01 06:16:00,283.0,483.63,225.0,472.03
2022-03-01 06:17:00,108.0,409.28,-175.0,-74.35
2022-03-01 06:18:00,115.0,6.44,7.0,-402.84
2022-03-01 06:19:00,36.5,37.76,-78.5,31.32
2022-03-01 06:20:00,57.0,43.97,20.5,6.21
2022-03-01 06:21:00,0.5,37.13,-56.5,-6.84
2022-03-01 06:22:00,0.5,5.21,0.0,-31.92
2022-03-01 06:23:00,26.0,56.48,25.5,51.27
2022-03-01 06:24:00,76.0,29.68,50.0,-26.8
2022-03-01 06:25:00,87.5,51.42,11.5,21.74
2022-03-01 06:26:00,17.5,41.25,-70.0,-10.17
2022-03-01 06:27:00,33.5,17.24,16.0,-24.01
2022-03-01 06:28:00,69.5,15.56,36.0,-1.68
2022-03-01 06:29:00,0.5,6.84,-69.0,-8.72
2022-03-01 06:30:00,44.0,12.73,43.5,5.89
2022-03-01 06:31:00,56.5,24.77,12.5,12.04
2022-03-01 06:32:00,65.0,84.36,8.5,59.59
2022-03-01 06:33:00,23.0,91.63,-42.0,7.27
2022-03-01 06:34:00,77.0,35.02,54.0,-56.61
2022-03-01 06:35:00,0.5,36.14,-76.5,1.12
2022-03-01 06:36:00,30.5,23.64,30.0,-12.5
2022-03-01 06:37:00,19.0,29.23,-11.5,5.59
2022-03-01 06:38:00,77.5,56.99,58.5,27.76
2022-03-01 06:39:00,14.0,45.72,-63.5,-11.27
2022-03-01 06:40:00,30.5,5.64,16.5,-40.08
2022-03-01 06:41:00,45.0,16.48,14.5,10.84
2022-03-01 06:42:00,14.5,3.93,-30.5,-12.55
2022-03-01 06:43:00,48.0,7.42,33.5,3.49
2022-03-01 06:44:00,65.0,59.86,17.0,52.44
2022-03-01 06:45:00,4.5,82.14,-60.5,22.28
2022-03-01 06:46:00,29.0,25.82,24.5,-56.32
2022-03-01 06:47:00,14.0,2.65,-15.0,-23.17
2022-03-01 06:48:00,46.0,29.59,32.0,26.94
2022-03-01 06:49:00,48.5,28.18,2.5,-1.41
2022-03-01 06:50:00,28.0,4.56,-20.5,-23.62
2022-03-01 06:51:00,21.0,28.59,-7.0,24.03
2022-03-01 06:52:00,21.0,8.42,0.0,-20.17
2022-03-01 06:53:00,54.5,35.07,33.5,26.65
2022-03-01 06:54:00,11.0,35.32,-43.5,0.25
2022-03-01 06:55:00,30.0,32.8,19.0,-2.52
2022-03-01 06:56:00,40.5,14.71,10.5,-18.09
