timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-01-10 23:12:00,165.0,21.81,20.0,-1.08
2021-01-10 23:13:00,323.0,46.73,158.0,24.92
2021-01-10 23:14:00,257.5,48.6,-65.5,1.87
2021-01-10 23:15:00,240.0,0.48,-17.5,-48.12
2021-01-10 23:16:00,280.0,140.84,40.0,140.36
2021-01-10 23:17:00,189.5,179.54,-90.5,38.7
2021-01-10 23:18:00,225.0,94.83,35.5,-84.71
2021-01-10 23:19:00,135.0,68.22,-90.0,-26.61
2021-01-10 23:20:00,110.0,8.25,-25.0,-59.97
2021-01-10 23:21:00,63.5,184.52,-46.5,176.27
2021-01-10 23:22:00,80.0,11.48,16.5,-173.04
2021-01-10 23:23:00,217.0,153.33,137.0,141.85
2021-01-10 23:24:00,159.0,103.03,-58.0,-50.3
2021-01-10 23:25:00,173.5,6.55,14.5,-96.48
2021-01-10 23:26:00,65.0,42.97,-108.5,36.42
2021-01-10 23:27:00,45.5,20.01,-19.5,-22.96
2021-01-10 23:28:00,205.5,99.98,160.0,79.97
2021-01-10 23:29:00,122.0,77.4,-83.5,-22.58
2021-01-10 23:30:00,140.5,9.79,18.5,-67.61
2021-01-10 23:31:00,86.0,25.92,-54.5,16.13
2021-01-10 23:32:00,165.5,109.86,79.5,83.94
2021-01-10 23:33:00,128.0,57.32,-37.5,-52.54
2021-01-10 23:34:00,89.0,5.89,-39.0,-51.43
2021-01-10 23:35:00,145.0,37.49,56.0,31.6
2021-01-10 23:36:00,111.0,119.57,-34.0,82.08
2021-01-10 23:37:00,59.5,130.53,-51.5,10.96
2021-01-10 23:38:00,83.5,6.36,24.0,-124.17
2021-01-10 23:39:00,182.0,38.22,98.5,31.86
2021-01-10 23:40:00,85.5,34.84,-96.5,-3.38
2021-01-10 23:41:00,135.5,9.75,50.0,-25.09
2021-01-10 23:42:00,102.5,3.14,-33.0,-6.61
2021-01-10 23:43:00,74.5,11.1,-28.0,7.96
2021-01-10 23:44:00,45.0,2.0,-29.5,-9.1
2021-01-10 23:45:00,99.0,11.95,54.0,9.95
2021-01-10 23:46:00,107.5,5.53,8.5,-6.42
2021-01-10 23:47:00,108.0,0.31,0.5,-5.22
2021-01-10 23:48:00,100.5,19.16,-7.5,18.85
2021-01-10 23:49:00,85.0,1.8,-15.5,-17.36
2021-01-10 23:50:00,84.5,23.7,-0.5,21.9
2021-01-10 23:51:00,100.0,6.4,15.5,-17.3
2021-01-10 23:52:00,147.5,7.44,47.5,1.04
2021-01-10 23:53:00,114.5,1.03,-33.0,-6.41
2021-01-10 23:54:00,78.5,1.69,-36.0,0.66
2021-01-10 23:55:00,177.0,14.74,98.5,13.05
2021-01-10 23:56:00,94.0,20.43,-83.0,5.69
2021-01-10 23:57:00,108.0,7.48,14.0,-12.95
2021-01-10 23:58:00,134.0,42.17,26.0,34.69
2021-01-10 23:59:00,139.5,27.12,5.5,-15.05
2021-01-11 00:00:00,99.5,18.68,-40.0,-8.44
2021-01-11 00:01:00,180.0,26.55,80.5,7.87
2021-01-11 00:02:00,254.5,161.48,74.5,134.93
2021-01-11 00:03:00,176.0,123.42,-78.5,-38.06
2021-01-11 00:04:00,253.5,47.18,77.5,-76.24
2021-01-11 00:05:00,132.0,20.36,-121.5,-26.82
2021-01-11 00:06:00,220.5,0.39,88.5,-19.97
2021-01-11 00:07:00,56.5,66.32,-164.0,65.93
2021-01-11 00:08:00,40.5,60.09,-16.0,-6.23
2021-01-11 00:09:00,50.0,6.05,9.5,-54.04
2021-01-11 00:10:00,130.0,2.24,80.0,-3.81
2021-01-11 00:11:00,105.5,2.9,-24.5,0.66
2021-01-11 00:12:00,129.0,4.18,23.5,1.28
2021-01-11 00:13:00,166.0,0.35,37.0,-3.83
2021-01-11 00:14:00,152.5,5.73,-13.5,5.38
2021-01-11 00:15:00,206.5,3.06,54.0,-2.67
2021-01-11 00:16:00,163.0,11.36,-43.5,8.3
2021-01-11 00:17:00,114.5,35.75,-48.5,24.39
2021-01-11 00:18:00,134.0,20.74,19.5,-15.01
2021-01-11 00:19:00,159.0,10.96,25.0,-9.78
2021-01-11 00:20:00,119.0,9.42,-40.0,-1.54
2021-01-11 00:21:00,100.5,2.17,-18.5,-7.25
2021-01-11 00:22:00,60.5,20.05,-40.0,17.88
2021-01-11 00:23:00,128.0,27.26,67.5,7.21
2021-01-11 00:24:00,122.0,11.16,-6.0,-16.1
2021-01-11 00:25:00,192.0,95.25,70.0,84.09
2021-01-11 00:26:00,152.5,109.81,-39.5,14.56
2021-01-11 00:27:00,79.0,0.88,-73.5,-108.93
2021-01-11 00:28:00,127.5,45.89,48.5,45.01
2021-01-11 00:29:00,71.5,2.92,-56.0,-42.97
2021-01-11 00:30:00,105.0,45.24,33.5,42.32
2021-01-11 00:31:00,68.5,10.12,-36.5,-35.12
2021-01-11 00:32:00,110.5,14.3,42.0,4.18
2021-01-11 00:33:00,70.5,8.88,-40.0,-5.42
2021-01-11 00:34:00,39.0,6.16,-31.5,-2.72
2021-01-11 00:35:00,101.5,9.77,62.5,3.61
2021-01-11 00:36:00,165.0,42.59,63.5,32.82
2021-01-11 00:37:00,116.5,24.37,-48.5,-18.22
2021-01-11 00:38:00,122.5,19.47,6.0,-4.9
2021-01-11 00:39:00,86.5,3.99,-36.0,-15.48
2021-01-11 00:40:00,52.0,2.9,-34.5,-1.09
2021-01-11 00:41:00,44.5,9.49,-7.5,6.59
2021-01-11 00:42:00,2.0,3.81,-42.5,-5.68
2021-01-11 00:43:00,67.0,2.59,65.0,-1.22
2021-01-11 00:44:00,104.5,11.95,37.5,9.36
2021-01-11 00:45:00,70.5,5.53,-34.0,-6.42
2021-01-11 00:46:00,34.0,0.27,-36.5,-5.26
2021-01-11 00:47:00,19.5,3.37,-14.5,3.1
2021-01-11 00:48:00,88.5,1.78,69.0,-1.59
2021-01-11 00:49:00,68.5,0.81,-20.0,-0.97
2021-01-11 00:50:00,58.0,2.86,-10.5,2.05
2021-01-11 00:51:00,93.5,1.44,35.5,-1.42
2021-01-11 00:52:00,120.0,6.62,26.5,5.18
2021-01-11 00:53:00,73.5,5.16,-46.5,-1.46
2021-01-11 00:54:00,83.5,2.52,10.0,-2.64
2021-01-11 00:55:00,73.5,3.0,-10.0,0.48
2021-01-11 00:56:00,35.5,3.28,-38.0,0.28
2021-01-11 00:57:00,30.0,1.41,-5.5,-1.87
2021-01-11 00:58:00,44.5,98.4,14.5,96.99
2021-01-11 00:59:00,83.5,94.87,39.0,-3.53
2021-01-11 01:00:00,26.0,98.36,-57.5,3.49
2021-01-11 01:01:00,17.5,101.21,-8.5,2.85
2021-01-11 01:02:00,88.5,23.06,71.0,-78.15
2021-01-11 01:03:00,88.5,16.74,0.0,-6.32
2021-01-11 01:04:00,120.5,104.06,32.0,87.32
2021-01-11 01:05:00,85.5,96.81,-35.0,-7.25
2021-01-11 01:06:00,54.0,13.12,-31.5,-83.69
2021-01-11 01:07:00,88.5,10.19,34.5,-2.93
2021-01-11 01:08:00,53.5,12.66,-35.0,2.47
2021-01-11 01:09:00,98.0,6.45,44.5,-6.21
2021-01-11 01:10:00,79.0,7.09,-19.0,0.64
2021-01-11 01:11:00,155.0,129.59,76.0,122.5
2021-01-11 01:12:00,46.0,128.03,-109.0,-1.56
2021-01-11 01:13:00,68.5,0.01,22.5,-128.02
2021-01-11 01:14:00,99.5,8.45,31.0,8.44
2021-01-11 01:15:00,168.0,0.63,68.5,-7.82
2021-01-11 01:16:00,123.0,100.44,-45.0,99.81
2021-01-11 01:17:00,178.5,104.83,55.5,4.39
2021-01-11 01:18:00,68.0,0.96,-110.5,-103.87
2021-01-11 01:19:00,111.0,106.09,43.0,105.13
2021-01-11 01:20:00,84.5,81.42,-26.5,-24.67
2021-01-11 01:21:00,185.0,5.82,100.5,-75.6
2021-01-11 01:22:00,120.5,2.42,-64.5,-3.4
2021-01-11 01:23:00,85.5,18.15,-35.0,15.73
2021-01-11 01:24:00,247.0,13.14,161.5,-5.01
2021-01-11 01:25:00,150.5,16.38,-96.5,3.24
2021-01-11 01:26:00,250.0,5.7,99.5,-10.68
2021-01-11 01:27:00,231.5,19.24,-18.5,13.54
2021-01-11 01:28:00,95.5,3.54,-136.0,-15.7
2021-01-11 01:29:00,367.0,133.6,271.5,130.06
2021-01-11 01:30:00,306.5,140.27,-60.5,6.67
2021-01-11 01:31:00,140.0,6.55,-166.5,-133.72
2021-01-11 01:32:00,46.5,22.92,-93.5,16.37
2021-01-11 01:33:00,209.0,7.51,162.5,-15.41
2021-01-11 01:34:00,209.5,22.53,0.5,15.02
2021-01-11 01:35:00,208.5,68.22,-1.0,45.69
2021-01-11 01:36:00,182.0,85.36,-26.5,17.14
2021-01-11 01:37:00,130.0,0.21,-52.0,-85.15
2021-01-11 01:38:00,190.0,27.82,60.0,27.61
2021-01-11 01:39:00,82.5,26.77,-107.5,-1.05
2021-01-11 01:40:00,97.5,2.78,15.0,-23.99
2021-01-11 01:41:00,212.5,29.48,115.0,26.7
2021-01-11 01:42:00,118.0,8.05,-94.5,-21.43
2021-01-11 01:43:00,191.0,73.88,73.0,65.83
2021-01-11 01:44:00,142.5,32.91,-48.5,-40.97
2021-01-11 01:45:00,199.5,105.78,57.0,72.87
2021-01-11 01:46:00,169.5,224.67,-30.0,118.89
2021-01-11 01:47:00,451.0,214.84,281.5,-9.83
2021-01-11 01:48:00,246.5,131.15,-204.5,-83.69
2021-01-11 01:49:00,266.0,60.95,19.5,-70.2
2021-01-11 01:50:00,209.5,84.3,-56.5,23.35
2021-01-11 01:51:00,292.5,42.37,83.0,-41.93
2021-01-11 01:52:00,239.5,54.39,-53.0,12.02
2021-01-11 01:53:00,178.0,7.94,-61.5,-46.45
2021-01-11 01:54:00,278.5,175.17,100.5,167.23
2021-01-11 01:55:00,176.0,79.98,-102.5,-95.19
2021-01-11 01:56:00,381.5,133.28,205.5,53.3
2021-01-11 01:57:00,836.0,6.0,454.5,-127.28
2021-01-11 01:58:00,636.0,472.01,-200.0,466.01
2021-01-11 01:59:00,406.0,439.06,-230.0,-32.95
2021-01-11 02:00:00,535.0,17.9,129.0,-421.16
2021-01-11 02:01:00,250.5,237.85,-284.5,219.95
2021-01-11 02:02:00,155.0,109.55,-95.5,-128.3
2021-01-11 02:03:00,259.5,52.67,104.5,-56.88
2021-01-11 02:04:00,139.5,55.12,-120.0,2.45
2021-01-11 02:05:00,337.5,11.93,198.0,-43.19
2021-01-11 02:06:00,208.5,121.39,-129.0,109.46
2021-01-11 02:07:00,226.0,58.83,17.5,-62.56
2021-01-11 02:08:00,235.5,88.46,9.5,29.63
2021-01-11 02:09:00,202.0,168.73,-33.5,80.27
2021-01-11 02:10:00,587.5,266.34,385.5,97.61
2021-01-11 02:11:00,238.0,241.79,-349.5,-24.55
2021-01-11 02:12:00,244.0,26.43,6.0,-215.36
2021-01-11 02:13:00,114.0,2.51,-130.0,-23.92
2021-01-11 02:14:00,332.5,162.45,218.5,159.94
2021-01-11 02:15:00,200.0,89.09,-132.5,-73.36
2021-01-11 02:16:00,252.0,21.53,52.0,-67.56
2021-01-11 02:17:00,125.0,23.33,-127.0,1.8
2021-01-11 02:18:00,120.0,49.75,-5.0,26.42
2021-01-11 02:19:00,250.5,19.85,130.5,-29.9
2021-01-11 02:20:00,312.0,52.04,61.5,32.19
2021-01-11 02:21:00,96.5,30.71,-215.5,-21.33
2021-01-11 02:22:00,137.5,0.42,41.0,-30.29
2021-01-11 02:23:00,117.5,10.77,-20.0,10.35
2021-01-11 02:24:00,88.0,4.51,-29.5,-6.26
2021-01-11 02:25:00,103.5,46.55,15.5,42.04
2021-01-11 02:26:00,183.5,46.01,80.0,-0.54
2021-01-11 02:27:00,155.5,25.87,-28.0,-20.14
2021-01-11 02:28:00,92.0,27.42,-63.5,1.55
2021-01-11 02:29:00,123.5,11.84,31.5,-15.58
2021-01-11 02:30:00,187.0,72.54,63.5,60.7
2021-01-11 02:31:00,134.5,54.22,-52.5,-18.32
2021-01-11 02:32:00,160.0,0.41,25.5,-53.81
2021-01-11 02:33:00,119.5,24.61,-40.5,24.2
2021-01-11 02:34:00,249.0,58.24,129.5,33.63
2021-01-11 02:35:00,156.5,20.04,-92.5,-38.2
2021-01-11 02:36:00,183.5,9.29,27.0,-10.75
2021-01-11 02:37:00,168.5,10.01,-15.0,0.72
2021-01-11 02:38:00,104.0,25.46,-64.5,15.45
2021-01-11 02:39:00,73.0,13.71,-31.0,-11.75
2021-01-11 02:40:00,170.5,28.49,97.5,14.78
2021-01-11 02:41:00,129.0,23.66,-41.5,-4.83
2021-01-11 02:42:00,122.0,35.74,-7.0,12.08
2021-01-11 02:43:00,149.0,36.75,27.0,1.01
2021-01-11 02:44:00,159.5,5.13,10.5,-31.62
2021-01-11 02:45:00,220.5,41.33,61.0,36.2
2021-01-11 02:46:00,270.5,9.07,50.0,-32.26
2021-01-11 02:47:00,152.5,13.67,-118.0,4.6
2021-01-11 02:48:00,227.0,2.49,74.5,-11.18
2021-01-11 02:49:00,149.5,10.44,-77.5,7.95
2021-01-11 02:50:00,81.0,36.09,-68.5,25.65
2021-01-11 02:51:00,113.0,2.69,32.0,-33.4
2021-01-11 02:52:00,75.5,7.48,-37.5,4.79
2021-01-11 02:53:00,155.5,13.95,80.0,6.47
2021-01-11 02:54:00,134.5,3.99,-21.0,-9.96
2021-01-11 02:55:00,119.0,3.39,-15.5,-0.6
2021-01-11 02:56:00,63.5,1.65,-55.5,-1.74
2021-01-11 02:57:00,70.5,7.8,7.0,6.15
2021-01-11 02:58:00,102.5,8.63,32.0,0.83
2021-01-11 02:59:00,211.5,18.15,109.0,9.52
2021-01-11 03:00:00,189.0,14.72,-22.5,-3.43
2021-01-11 03:01:00,180.5,0.61,-8.5,-14.11
2021-01-11 03:02:00,189.0,12.24,8.5,11.63
2021-01-11 03:03:00,108.5,13.36,-80.5,1.12
2021-01-11 03:04:00,79.5,2.12,-29.0,-11.24
2021-01-11 03:05:00,73.5,3.57,-6.0,1.45
2021-01-11 03:06:00,134.5,10.33,61.0,6.76
2021-01-11 03:07:00,153.0,19.61,18.5,9.28
2021-01-11 03:08:00,88.0,0.55,-65.0,-19.06
2021-01-11 03:09:00,84.0,0.66,-4.0,0.11
2021-01-11 03:10:00,109.0,0.11,25.0,-0.55
2021-01-11 03:11:00,182.5,32.18,73.5,32.07
2021-01-11 03:12:00,129.5,35.24,-53.0,3.06
2021-01-11 03:13:00,71.0,0.74,-58.5,-34.5
2021-01-11 03:14:00,73.0,15.98,2.0,15.24
2021-01-11 03:15:00,120.5,11.39,47.5,-4.59
2021-01-11 03:16:00,143.5,5.76,23.0,-5.63
2021-01-11 03:17:00,133.5,11.56,-10.0,5.8
2021-01-11 03:18:00,51.5,6.46,-82.0,-5.1
2021-01-11 03:19:00,33.5,6.63,-18.0,0.17
2021-01-11 03:20:00,79.5,6.95,46.0,0.32
2021-01-11 03:21:00,198.0,9.02,118.5,2.07
2021-01-11 03:22:00,91.5,11.17,-106.5,2.15
2021-01-11 03:23:00,81.0,1.43,-10.5,-9.74
2021-01-11 03:24:00,95.0,0.96,14.0,-0.47
2021-01-11 03:25:00,83.0,1.21,-12.0,0.25
2021-01-11 03:26:00,65.5,3.16,-17.5,1.95
2021-01-11 03:27:00,20.0,0.34,-45.5,-2.82
2021-01-11 03:28:00,211.0,24.31,191.0,23.97
2021-01-11 03:29:00,57.5,22.2,-153.5,-2.11
2021-01-11 03:30:00,49.0,0.77,-8.5,-21.43
2021-01-11 03:31:00,76.0,5.38,27.0,4.61
2021-01-11 03:32:00,36.0,7.44,-40.0,2.06
2021-01-11 03:33:00,267.5,28.46,231.5,21.02
2021-01-11 03:34:00,108.0,11.83,-159.5,-16.63
2021-01-11 03:35:00,114.5,24.81,6.5,12.98
2021-01-11 03:36:00,135.5,11.94,21.0,-12.87
2021-01-11 03:37:00,74.0,25.46,-61.5,13.52
2021-01-11 03:38:00,19.5,5.62,-54.5,-19.84
2021-01-11 03:39:00,39.0,4.18,19.5,-1.44
2021-01-11 03:40:00,177.5,43.91,138.5,39.73
2021-01-11 03:41:00,157.0,2.66,-20.5,-41.25
2021-01-11 03:42:00,208.5,10.5,51.5,7.84
2021-01-11 03:43:00,37.0,87.46,-171.5,76.96
2021-01-11 03:44:00,12.0,68.8,-25.0,-18.66
2021-01-11 03:45:00,139.0,52.25,127.0,-16.55
2021-01-11 03:46:00,60.0,0.62,-79.0,-51.63
2021-01-11 03:47:00,27.5,2.09,-32.5,1.47
2021-01-11 03:48:00,58.5,56.19,31.0,54.1
2021-01-11 03:49:00,85.5,8.53,27.0,-47.66
2021-01-11 03:50:00,27.0,47.68,-58.5,39.15
2021-01-11 03:51:00,119.0,3.25,92.0,-44.43
2021-01-11 03:52:00,79.0,60.19,-40.0,56.94
2021-01-11 03:53:00,184.5,1.54,105.5,-58.65
2021-01-11 03:54:00,63.0,55.06,-121.5,53.52
2021-01-11 03:55:00,166.0,67.78,103.0,12.72
2021-01-11 03:56:00,158.0,65.26,-8.0,-2.52
2021-01-11 03:57:00,94.5,15.75,-63.5,-49.51
2021-01-11 03:58:00,28.5,6.04,-66.0,-9.71
2021-01-11 03:59:00,83.5,19.23,55.0,13.19
2021-01-11 04:00:00,32.0,0.07,-51.5,-19.16
2021-01-11 04:01:00,93.0,12.89,61.0,12.82
2021-01-11 04:02:00,168.0,9.56,75.0,-3.33
2021-01-11 04:03:00,120.5,11.7,-47.5,2.14
2021-01-11 04:04:00,61.0,17.58,-59.5,5.88
2021-01-11 04:05:00,68.0,12.58,7.0,-5.0
2021-01-11 04:06:00,137.5,12.04,69.5,-0.54
2021-01-11 04:07:00,94.5,17.74,-43.0,5.7
2021-01-11 04:08:00,56.5,10.85,-38.0,-6.89
2021-01-11 04:09:00,69.5,27.06,13.0,16.21
2021-01-11 04:10:00,68.0,26.94,-1.5,-0.12
2021-01-11 04:11:00,42.5,1.5,-25.5,-25.44
2021-01-11 04:12:00,63.0,13.92,20.5,12.42
2021-01-11 04:13:00,74.5,15.53,11.5,1.61
2021-01-11 04:14:00,65.0,17.7,-9.5,2.17
2021-01-11 04:15:00,250.5,11.45,185.5,-6.25
2021-01-11 04:16:00,157.5,22.4,-93.0,10.95
2021-01-11 04:17:00,163.0,9.54,5.5,-12.86
2021-01-11 04:18:00,44.0,14.39,-119.0,4.85
2021-01-11 04:19:00,95.0,11.72,51.0,-2.67
2021-01-11 04:20:00,105.5,28.53,10.5,16.81
2021-01-11 04:21:00,44.5,43.28,-61.0,14.75
2021-01-11 04:22:00,59.0,5.33,14.5,-37.95
2021-01-11 04:23:00,47.5,2.38,-11.5,-2.95
2021-01-11 04:24:00,30.0,7.04,-17.5,4.66
2021-01-11 04:25:00,102.0,5.56,72.0,-1.48
2021-01-11 04:26:00,48.0,1.86,-54.0,-3.7
2021-01-11 04:27:00,119.5,10.01,71.5,8.15
2021-01-11 04:28:00,40.5,4.29,-79.0,-5.72
2021-01-11 04:29:00,12.0,10.32,-28.5,6.03
2021-01-11 04:30:00,128.0,8.55,116.0,-1.77
2021-01-11 04:31:00,69.5,8.82,-58.5,0.27
2021-01-11 04:32:00,22.0,2.0,-47.5,-6.82
2021-01-11 04:33:00,148.0,7.6,126.0,5.6
2021-01-11 04:34:00,77.0,22.86,-71.0,15.26
2021-01-11 04:35:00,56.0,29.6,-21.0,6.74
2021-01-11 04:36:00,103.5,110.98,47.5,81.38
2021-01-11 04:37:00,81.5,112.6,-22.0,1.62
2021-01-11 04:38:00,17.0,1.14,-64.5,-111.46
2021-01-11 04:39:00,35.0,3.16,18.0,2.02
2021-01-11 04:40:00,173.0,0.35,138.0,-2.81
2021-01-11 04:41:00,162.0,9.85,-11.0,9.5
2021-01-11 04:42:00,60.5,4.84,-101.5,-5.01
2021-01-11 04:43:00,113.5,6.58,53.0,1.74
2021-01-11 04:44:00,75.0,7.2,-38.5,0.62
2021-01-11 04:45:00,60.5,15.13,-14.5,7.93
2021-01-11 04:46:00,88.0,1.57,27.5,-13.56
2021-01-11 04:47:00,113.5,0.87,25.5,-0.7
2021-01-11 04:48:00,111.0,2.41,-2.5,1.54
2021-01-11 04:49:00,71.5,0.85,-39.5,-1.56
2021-01-11 04:50:00,173.5,5.22,102.0,4.37
2021-01-11 04:51:00,98.0,4.58,-75.5,-0.64
2021-01-11 04:52:00,104.5,1.19,6.5,-3.39
2021-01-11 04:53:00,71.5,1.9,-33.0,0.71
2021-01-11 04:54:00,86.0,2.9,14.5,1.0
2021-01-11 04:55:00,106.0,4.11,20.0,1.21
2021-01-11 04:56:00,64.0,0.05,-42.0,-4.06
2021-01-11 04:57:00,90.5,6.05,26.5,6.0
2021-01-11 04:58:00,76.0,2.54,-14.5,-3.51
2021-01-11 04:59:00,51.0,4.19,-25.0,1.65
2021-01-11 05:00:00,38.5,3.18,-12.5,-1.01
2021-01-11 05:01:00,166.5,18.56,128.0,15.38
2021-01-11 05:02:00,8.0,13.67,-158.5,-4.89
2021-01-11 05:03:00,105.0,9.99,97.0,-3.68
2021-01-11 05:04:00,283.0,36.92,178.0,26.93
2021-01-11 05:05:00,189.5,22.55,-93.5,-14.37
2021-01-11 05:06:00,116.5,13.53,-73.0,-9.02
2021-01-11 05:07:00,95.5,7.04,-21.0,-6.49
2021-01-11 05:08:00,134.5,5.09,39.0,-1.95
2021-01-11 05:09:00,195.0,7.82,60.5,2.73
2021-01-11 05:10:00,76.0,2.32,-119.0,-5.5
2021-01-11 05:11:00,68.0,11.81,-8.0,9.49
2021-01-11 05:12:00,23.0,6.96,-45.0,-4.85
2021-01-11 05:13:00,20.5,2.08,-2.5,-4.88
2021-01-11 05:14:00,79.0,8.46,58.5,6.38
2021-01-11 05:15:00,86.0,3.4,7.0,-5.06
2021-01-11 05:16:00,66.0,5.97,-20.0,2.57
2021-01-11 05:17:00,50.5,0.25,-15.5,-5.72
2021-01-11 05:18:00,77.5,0.68,27.0,0.43
2021-01-11 05:19:00,64.5,1.54,-13.0,0.86
2021-01-11 05:20:00,37.5,0.78,-27.0,-0.76
2021-01-11 05:21:00,44.5,0.36,7.0,-0.42
2021-01-11 05:22:00,36.5,2.48,-8.0,2.12
2021-01-11 05:23:00,97.0,11.63,60.5,9.15
2021-01-11 05:24:00,83.5,8.7,-13.5,-2.93
2021-01-11 05:25:00,56.0,7.01,-27.5,-1.69
2021-01-11 05:26:00,88.0,6.6,32.0,-0.41
2021-01-11 05:27:00,78.0,0.3,-10.0,-6.3
2021-01-11 05:28:00,55.5,1.32,-22.5,1.02
2021-01-11 05:29:00,83.5,9.78,28.0,8.46
2021-01-11 05:30:00,126.5,58.64,43.0,48.86
2021-01-11 05:31:00,176.0,55.51,49.5,-3.13
2021-01-11 05:32:00,189.0,17.92,13.0,-37.59
2021-01-11 05:33:00,132.5,23.34,-56.5,5.42
2021-01-11 05:34:00,240.5,30.92,108.0,7.58
2021-01-11 05:35:00,187.5,17.61,-53.0,-13.31
2021-01-11 05:36:00,148.0,0.4,-39.5,-17.21
2021-01-11 05:37:00,170.0,17.0,22.0,16.6
2021-01-11 05:38:00,100.0,28.27,-70.0,11.27
2021-01-11 05:39:00,129.5,28.39,29.5,0.12
2021-01-11 05:40:00,135.0,17.65,5.5,-10.74
2021-01-11 05:41:00,158.5,0.89,23.5,-16.76
2021-01-11 05:42:00,101.0,16.34,-57.5,15.45
2021-01-11 05:43:00,149.0,16.86,48.0,0.52
2021-01-11 05:44:00,130.0,12.45,-19.0,-4.41
2021-01-11 05:45:00,203.0,4.08,73.0,-8.37
2021-01-11 05:46:00,86.0,23.52,-117.0,19.44
2021-01-11 05:47:00,80.5,13.06,-5.5,-10.46
2021-01-11 05:48:00,125.0,17.36,44.5,4.3
2021-01-11 05:49:00,71.5,1.42,-53.5,-15.94
2021-01-11 05:50:00,122.0,1.24,50.5,-0.18
2021-01-11 05:51:00,115.5,10.94,-6.5,9.7
2021-01-11 05:52:00,78.0,14.95,-37.5,4.01
2021-01-11 05:53:00,102.5,2.78,24.5,-12.17
2021-01-11 05:54:00,181.0,42.04,78.5,39.26
2021-01-11 05:55:00,132.0,40.64,-49.0,-1.4
2021-01-11 05:56:00,164.0,9.16,32.0,-31.48
2021-01-11 05:57:00,140.0,2.33,-24.0,-6.83
2021-01-11 05:58:00,95.5,5.83,-44.5,3.5
2021-01-11 05:59:00,168.5,0.36,73.0,-5.47
2021-01-11 06:00:00,218.5,14.46,50.0,14.1
2021-01-11 06:01:00,147.0,19.18,-71.5,4.72
2021-01-11 06:02:00,63.0,8.55,-84.0,-10.63
2021-01-11 06:03:00,100.5,16.08,37.5,7.53
2021-01-11 06:04:00,96.5,12.11,-4.0,-3.97
2021-01-11 06:05:00,141.5,2.39,45.0,-9.72
2021-01-11 06:06:00,153.5,13.82,12.0,11.43
2021-01-11 06:07:00,108.0,6.55,-45.5,-7.27
2021-01-11 06:08:00,119.5,1.27,11.5,-5.28
2021-01-11 06:09:00,105.0,6.07,-14.5,4.8
2021-01-11 06:10:00,144.0,2.08,39.0,-3.99
2021-01-11 06:11:00,159.0,21.85,15.0,19.77
2021-01-11 06:12:00,145.5,12.41,-13.5,-9.44
2021-01-11 06:13:00,152.5,3.37,7.0,-9.04
2021-01-11 06:14:00,99.0,6.82,-53.5,3.45
2021-01-11 06:15:00,223.5,40.18,124.5,33.36
2021-01-11 06:16:00,164.5,24.99,-59.0,-15.19
2021-01-11 06:17:00,186.0,5.55,21.5,-19.44
2021-01-11 06:18:00,357.0,144.94,171.0,139.39
2021-01-11 06:19:00,161.5,126.99,-195.5,-17.95
2021-01-11 06:20:00,148.5,3.98,-13.0,-123.01
2021-01-11 06:21:00,280.5,53.29,132.0,49.31
2021-01-11 06:22:00,151.5,64.01,-129.0,10.72
2021-01-11 06:23:00,185.5,8.54,34.0,-55.47
2021-01-11 06:24:00,318.5,2.28,133.0,-6.26
2021-01-11 06:25:00,165.5,17.74,-153.0,15.46
2021-01-11 06:26:00,47.0,51.38,-118.5,33.64
2021-01-11 06:27:00,194.0,5.38,147.0,-46.0
2021-01-11 06:28:00,192.0,10.76,-2.0,5.38
2021-01-11 06:29:00,211.0,17.95,19.0,7.19
2021-01-11 06:30:00,154.5,13.76,-56.5,-4.19
2021-01-11 06:31:00,96.5,10.01,-58.0,-3.75
2021-01-11 06:32:00,287.0,0.55,190.5,-9.46
2021-01-11 06:33:00,275.5,68.83,-11.5,68.28
2021-01-11 06:34:00,112.5,55.51,-163.0,-13.32
2021-01-11 06:35:00,98.0,18.09,-14.5,-37.42
2021-01-11 06:36:00,76.0,0.3,-22.0,-17.79
2021-01-11 06:37:00,75.0,4.53,-1.0,4.23
2021-01-11 06:38:00,99.0,4.09,24.0,-0.44
2021-01-11 06:39:00,144.0,6.79,45.0,2.7
2021-01-11 06:40:00,70.5,1.81,-73.5,-4.98
2021-01-11 06:41:00,121.0,26.75,50.5,24.94
2021-01-11 06:42:00,195.5,28.48,74.5,1.73
2021-01-11 06:43:00,50.0,6.42,-145.5,-22.06
2021-01-11 06:44:00,83.0,10.81,33.0,4.39
2021-01-11 06:45:00,36.5,11.01,-46.5,0.2
2021-01-11 06:46:00,95.5,1.38,59.0,-9.63
2021-01-11 06:47:00,67.0,0.22,-28.5,-1.16
2021-01-11 06:48:00,68.0,11.07,1.0,10.85
2021-01-11 06:49:00,18.5,16.87,-49.5,5.8
2021-01-11 06:50:00,38.0,1.92,19.5,-14.95
2021-01-11 06:51:00,121.5,7.84,83.5,5.92
2021-01-11 06:52:00,68.5,2.99,-53.0,-4.85
2021-01-11 06:53:00,90.0,1.02,21.5,-1.97
2021-01-11 06:54:00,70.0,8.41,-20.0,7.39
2021-01-11 06:55:00,47.5,1.25,-22.5,-7.16
