startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1610298120000,39308.5,39308.5,39227,39246.5,4.353,170840.0145
1610298180000,39246.5,39249.5,39019,39112,72.24,2825450.88
1610298240000,39112,39159.5,39090.5,39090.5,21.273,831572.2065
1610298300000,39090.5,39167.5,39059.5,39059.5,119.278,4658939.041
1610298360000,39059.5,39119,39048.5,39048.5,23.777,928456.1845
1610298420000,39048.5,39077.5,38927.5,39011.5,95.77,3736131.355
1610298480000,39011.5,39011.5,38883,38885,122.25,4753691.25
1610298540000,38885,39056.5,38885,38967,96.412,3756886.404
1610298600000,38967,39035,38936.5,39012.5,63.304,2469647.3
1610298660000,39012.5,39045.5,38983.5,39045.5,23.23,907026.965
1610298720000,39045.5,39047.5,38967,38989,19.968,778532.352
1610298780000,38989,39174.5,38969.5,39172.5,17.428,682698.33
1610298840000,39172.5,39250,39027.5,39049.5,44.746,1747308.927
1610298900000,39049.5,39051.5,38910.5,38978.5,115.298,4494143.093
1610298960000,38978.5,38980,38782.5,38800,113.576,4406748.8
1610299020000,38800,38904,38800,38880,45.788,1780237.44
1610299080000,38880,38880,38752,38762,17.392,674148.704
1610299140000,38762,38890.5,38637,38831,73.549,2855981.219
1610299200000,38831,38831,38612.5,38646.5,41.504,1603984.336
1610299260000,38646.5,38670.5,38532,38589.5,210.815,8135245.4425
1610299320000,38589.5,38640.5,38132,38263.5,565.402,21634259.427
1610299380000,38263.5,38305,38014.5,38299.5,148.123,5673036.8385
1610299440000,38299.5,38508,38259,38435,174.892,6721974.02
1610299500000,38435,38567,38415,38504.5,145.737,5611530.3165
1610299560000,38504.5,38657.5,38504.5,38592.5,158.828,6129569.59
1610299620000,38592.5,38619,38548.5,38549,26.321,1014648.229
1610299680000,38549,38549,38207.5,38355,108.636,4166733.78
1610299740000,38355,38357,38162,38219.5,57.215,2186728.6925
1610299800000,38219.5,38407,38100,38407,72.925,2800830.475
1610299860000,38407,38460,38387,38460,25.151,967307.46
1610299920000,38460,38460,38202,38360,19.328,741422.08
1610299980000,38360,38373.5,38177.5,38205.5,19.398,741110.289
1610300040000,38205.5,38329,38143,38205,25.94,991037.7
1610300100000,38205,38238,37811,37813.5,286.603,10837462.5405
1610300160000,37813.5,37965,37633,37633,171.546,6455790.618
1610300220000,37633,37743,37264.5,37658,339.968,12802514.944
1610300280000,37658,37768.5,37431,37577,302.104,11352162.008
1610300340000,37577,37712.5,37389,37389,110.338,4125427.482
1610300400000,37389,37760.5,37379,37760.5,87.076,3288033.298
1610300460000,37760.5,37882.5,37737.5,37870,109.969,4164526.03
1610300520000,37870,38009,37844,37985.5,88.16,3348801.68
1610300580000,37985.5,37989,37666,37666,41.429,1560464.714
1610300640000,37666,37857.5,37600,37822.5,90.028,3405084.03
1610300700000,37822.5,37924.5,37684.5,37924.5,89.55,3396138.975
1610300760000,37924.5,38204.5,37924.5,38165,230.388,8792758.02
1610300820000,38165,38275,38085.5,38275,50.843,1946015.825
1610300880000,38275,38500,38275,38423.5,145.67,5597151.245
1610300940000,38423.5,38495,38360,38360,213.894,8204973.84
1610301000000,38360,38425.5,38315.5,38382,222.149,8526522.918
1610301060000,38382,38398,38334.5,38334.5,37.632,1442603.904
1610301120000,38334.5,38380,38300,38300,26.149,1001506.7
1610301180000,38300,38380,38163,38379.5,179.481,6888391.0395
1610301240000,38379.5,38530,38371,38515.5,76.454,2944664.037
1610301300000,38515.5,38598,38424.5,38543.5,69.908,2694498.998
1610301360000,38543.5,38565.5,38500.5,38540.5,26.936,1038126.908
1610301420000,38540.5,38577.5,38532,38577.5,6.926,267187.765
1610301480000,38577.5,38783,38577.5,38692.5,106.908,4136537.79
1610301540000,38692.5,38692.5,38570.5,38594.5,29.508,1138846.506
1610301600000,38594.5,38677.5,38537,38677.5,39.301,1520064.4275
1610301660000,38677.5,38763.5,38677.5,38730,13.379,518168.67
1610301720000,38730,38730,38564.5,38624.5,123.241,4760122.0045
1610301780000,38624.5,38679.5,38551.5,38581,65.922,2543336.682
1610301840000,38581,38658,38569,38649,60.028,2320022.172
1610301900000,38649,38679,38534,38534,22.534,868325.156
1610301960000,38534,38543,38432,38479.5,142.103,5468052.3885
1610302020000,38479.5,38479.5,38420,38444.5,11.576,445033.532
1610302080000,38444.5,38508,38424.5,38494,17.936,690428.384
1610302140000,38494,38668,38486,38668,56.16,2171594.88
1610302200000,38668,38680,38594.5,38640,21.319,823766.16
1610302260000,38640,38640,38504.5,38532.5,11.569,445782.4925
1610302320000,38532.5,38618,38515.5,38533,14.713,566936.029
1610302380000,38533,38599.5,38525,38574,3.617,139522.158
1610302440000,38574,38618.5,38573.5,38580,5.615,216626.7
1610302500000,38580,38608,38509,38515.5,17.562,676409.211
1610302560000,38515.5,38588,38480.5,38523.5,12.03,463437.705
1610302620000,38523.5,38532,38424,38424,12.343,474267.432
1610302680000,38424,38502,38401.5,38401.5,31.506,1209877.659
1610302740000,38401.5,38459.5,38374.5,38420,29.711,1141496.62
1610302800000,38420,38485.5,38401,38485.5,6.008,231220.884
1610302860000,38485.5,38500,38400,38424.5,12.408,476771.196
1610302920000,38424.5,38442,38294.5,38312,19.851,760531.512
1610302980000,38312,38312.5,38198,38239,20.876,798277.364
1610303040000,38239,38244.5,38166,38200,19.19,733058
1610303100000,38200,38364.5,38187.5,38210.5,33.932,1296558.686
1610303160000,38210.5,38304.5,38210.5,38299,13.498,516959.902
1610303220000,38299,38299,38191,38202,20.982,801554.364
1610303280000,38202,38202,38068,38095,63.154,2405851.63
1610303340000,38095,38194.5,38055,38099.5,36.035,1372915.4825
1610303400000,38099.5,38099.5,38000,38000,17.355,659490
1610303460000,38000,38000,37820,37870.5,43.908,1662817.914
1610303520000,37870.5,38054.5,37800,38030.5,205.383,7810818.1815
1610303580000,38030.5,38196.5,38020.5,38044,81.964,3118238.416
1610303640000,38044,38289,38035.5,38289,34.786,1331921.154
1610303700000,38289,38289.5,38157.5,38268.5,14.425,552023.1125
1610303760000,38268.5,38357,38136.5,38357,14.818,568374.026
1610303820000,38357,38357,38300.5,38349.5,81.136,3111525.032
1610303880000,38349.5,38350,38309.5,38333,21.045,806717.985
1610303940000,38333,38350,38300,38309.5,14.991,574297.7145
1610304000000,38309.5,38309.5,38179.5,38271,17.233,659524.143
1610304060000,38271,38271,38165.5,38250.5,14.331,548167.9155
1610304120000,38250.5,38256.5,38127.5,38161.5,18.513,706483.8495
1610304180000,38161.5,38238,38072,38100,18.863,718680.3
1610304240000,38100,38193,38040.5,38110.5,24.597,937403.9685
1610304300000,38110.5,38129.5,37923,37991.5,27.66,1050844.89
1610304360000,37991.5,38104,37941,38092,16.303,621013.876
1610304420000,38092,38195,38080.5,38131.5,52.058,1985049.627
1610304480000,38131.5,38132,37998,38060.5,31.317,1191940.6785
1610304540000,38060.5,38060.5,37901.5,37901.5,20.354,771447.131
1610304600000,37901.5,38007.5,37888.5,37951.5,29.772,1129892.058
1610304660000,37951.5,37998,37897.5,37922,31.942,1211304.524
1610304720000,37922,37982,37921.5,37928,11.896,451191.488
1610304780000,37928,37968,37840,37866,39.152,1482529.632
1610304840000,37866,37950,37828,37874.5,27.991,1060145.1295
1610304900000,37874.5,38066.5,37874.5,37996.5,123.241,4682726.6565
1610304960000,37996.5,38147,37994.5,38082,13.431,511479.342
1610305020000,38082,38083.5,38004.5,38035.5,14.308,544211.934
1610305080000,38035.5,38139.5,38012,38107.5,60.2,2294071.5
1610305140000,38107.5,38179,38107.5,38134,63.117,2406903.678
1610305200000,38134,38140,38035,38039,17.874,679909.086
1610305260000,38039,38080,38011.5,38079.5,7.753,295230.3635
1610305320000,38079.5,38190,38079.5,38189.5,22.055,842269.4225
1610305380000,38189.5,38260,38189.5,38252.5,13.175,503976.6875
1610305440000,38252.5,38265,38226,38238,7.016,268277.808
1610305500000,38238,38339.5,38238,38330,16.789,643522.37
1610305560000,38330,38443.5,38278.5,38431.5,59.38,2282062.47
1610305620000,38431.5,38548,38431.5,38521,35.007,1348504.647
1610305680000,38521,38543.5,38421,38519.5,15.534,598361.913
1610305740000,38519.5,38519.5,38433,38448.5,11.543,443811.0355
1610305800000,38448.5,38493,38441,38441,14.444,555241.804
1610305860000,38441,38452.5,38408,38419.5,4.95,190176.525
1610305920000,38419.5,38421.5,38419.5,38421.5,1.141,43838.9315
1610305980000,38421.5,38421.5,38354.5,38392,3.727,143086.984
1610306040000,38392,38496.5,38392,38484,15.676,603275.184
1610306100000,38484,38484.5,38414,38414,10.148,389825.272
1610306160000,38414,38448,38414,38427,9.882,379735.614
1610306220000,38427,38427.5,38408,38408,6.51,250036.08
1610306280000,38408,38419,38330.5,38419,8.289,318455.091
1610306340000,38419,38463,38394.5,38463,7.478,287626.314
1610306400000,38463,38489,38431,38431,4.62,177551.22
1610306460000,38431,38431,38337.5,38337.5,6.06,232325.25
1610306520000,38337.5,38337.5,38217.5,38218,12.679,484566.022
1610306580000,38218,38287,38213.5,38287,7.517,287803.379
1610306640000,38287,38312.5,38229,38301.5,4.994,191277.691
1610306700000,38301.5,38320,38246.5,38271,1.998,76465.458
1610306760000,38271,38306.5,38271,38281,5.275,201932.275
1610306820000,38281,38293,38263,38271,3.861,147764.331
1610306880000,38271,38271,38226.5,38226.5,102.258,3908965.437
1610306940000,38226.5,38261,38177.5,38261,7.391,282787.051
1610307000000,38261,38261,38235,38258,105.75,4045783.5
1610307060000,38258,38258,38240.5,38248.5,4.544,173801.184
1610307120000,38248.5,38248.5,38160,38183,27.604,1054003.532
1610307180000,38183,38183,38094.5,38094.5,10.869,414049.1205
1610307240000,38094.5,38143.5,38023,38028,114.934,4370710.152
1610307300000,38028,38107.5,38022,38089.5,18.123,690296.0085
1610307360000,38089.5,38089.5,38035.5,38049.5,5.002,190323.599
1610307420000,38049.5,38136.5,38048,38125,15.188,579042.5
1610307480000,38125,38125,38071.5,38071.5,2.526,96168.609
1610307540000,38071.5,38071.5,37973.5,38000,8.974,341012
1610307600000,38000,38055.5,37976.5,38055,1.884,71695.62
1610307660000,38055,38055,37900,37978,131.478,4993271.484
1610307720000,37978,38013,37967,37979,3.45,131027.55
1610307780000,37979,37998.5,37930,37930,3.437,130365.41
1610307840000,37930,37930,37830.5,37867,11.883,449973.561
1610307900000,37867,38027,37859,38025,12.515,475882.875
1610307960000,38025,38148,38025,38101.5,112.95,4303564.425
1610308020000,38101.5,38101.5,37923,37930,8.121,308029.53
1610308080000,37930,37930,37862,37867.5,7.157,271017.6975
1610308140000,37867.5,37875.5,37764.5,37767.5,113.25,4277169.375
1610308200000,37767.5,37796,37711.5,37727.5,31.826,1200715.415
1610308260000,37727.5,37727.5,37542.5,37622.5,37.648,1416411.88
1610308320000,37622.5,37627,37506.5,37531,35.226,1322067.006
1610308380000,37531,37535.5,37450,37535.5,17.08,641106.34
1610308440000,37535.5,37782.5,37535.5,37719.5,30.22,1139883.29
1610308500000,37719.5,37719.5,37569,37683.5,13.837,521426.5895
1610308560000,37683.5,37736.5,37486.5,37546.5,19.532,733358.238
1610308620000,37546.5,37600,37368.5,37399.5,38.767,1449866.4165
1610308680000,37399.5,37419.5,37324,37340.5,42.308,1579801.874
1610308740000,37340.5,37567,37200,37490.5,175.905,6594766.4025
1610308800000,37490.5,37795,37488.5,37785.5,35.634,1346448.507
1610308860000,37785.5,37795,37655,37683,42.187,1589732.721
1610308920000,37683,37700,37653.5,37688,19.264,726021.632
1610308980000,37688,37696,37487,37487,26.778,1003826.886
1610309040000,37487,37598,37388.5,37588,49.308,1853389.104
1610309100000,37588,37593.5,37385,37414,117.526,4397117.764
1610309160000,37414,37414,37232,37271.5,32.164,1198800.526
1610309220000,37271.5,37280,37150,37234.5,31.955,1189828.4475
1610309280000,37234.5,37401.5,37211.5,37212,59.775,2224347.3
1610309340000,37212,37248.5,37166,37166,33.008,1226775.328
1610309400000,37166,37166,37068.5,37091.5,35.786,1327356.419
1610309460000,37091.5,37268,37055.5,37056,65.267,2418533.952
1610309520000,37056,37118,37000,37011,57.216,2117621.376
1610309580000,37011,37107.5,36916.5,37010,131.094,4851788.94
1610309640000,37010,37012,36869.5,36869.5,164.002,6046671.739
1610309700000,36869.5,37069,36869.5,36969.5,58.219,2152327.3205
1610309760000,36969.5,36969.5,36800,36836.5,282.885,10420493.3025
1610309820000,36836.5,37270,36819,37270,68.048,2536148.96
1610309880000,37270,37373,37126.5,37126.5,199.193,7395338.9145
1610309940000,37126.5,37231.5,36965.5,37029,138.239,5118851.931
1610310000000,37029,37109.5,36900,36994.5,53.938,1995409.341
1610310060000,36994.5,37038.5,36746,36977,96.306,3561106.962
1610310120000,36977,37100,36860.5,36903,41.914,1546752.342
1610310180000,36903,36903,36725,36729.5,33.973,1247811.3035
1610310240000,36729.5,36878.5,36600,36606,209.147,7656035.082
1610310300000,36606,36652.5,36476.5,36479.5,129.162,4711765.179
1610310360000,36479.5,36559.5,36178,36315,262.437,9530399.655
1610310420000,36315,36387.5,35551.5,35551.5,256.441,9116862.2115
1610310480000,35551.5,35969.5,35333.5,35939.5,728.454,26180272.533
1610310540000,35939.5,36335,35929,36071,289.392,10438658.832
1610310600000,36071,36418.5,35883.5,36418.5,307.294,11191186.539
1610310660000,36418.5,36527,36276.5,36502.5,69.448,2535025.62
1610310720000,36502.5,36602,36447,36601,178.996,6551432.596
1610310780000,36601,36860.5,36601,36860.5,231.663,8539214.0115
1610310840000,36860.5,36892.5,36753,36878.5,176.54,6510530.39
1610310900000,36878.5,37216,36878.5,37160,188.468,7003470.88
1610310960000,37160,37262.5,37054,37054,67.076,2485434.104
1610311020000,37054,37054,36828,36835.5,125.902,4637663.121
1610311080000,36835.5,36835.5,36600,36668,214.357,7860042.476
1610311140000,36668,36668,36466,36526,45.631,1666717.906
1610311200000,36526,37113.5,36526,37093.5,311.966,11571910.821
1610311260000,37093.5,37138,36900,37000,70.172,2596364
1610311320000,37000,37226,36982,37226,43.739,1628228.014
1610311380000,37226,37249,37135,37166.5,41.232,1532449.128
1610311440000,37166.5,37499,37166.5,37403,203.678,7618168.234
1610311500000,37403,37550,37350,37531,114.589,4300639.759
1610311560000,37531,37660.5,37408.5,37603,93.059,3499297.577
1610311620000,37603,37650,37525,37644.5,69.725,2624762.7625
1610311680000,37644.5,37644.5,37524.5,37555.5,119.478,4487056.029
1610311740000,37555.5,37555.5,37305,37326,99.624,3718565.424
1610311800000,37326,37632.5,37320.5,37469.5,47.587,1783061.0965
1610311860000,37469.5,37566,37469.5,37544.5,16.873,633488.3485
1610311920000,37544.5,37553.5,37416,37416,17.291,646960.056
1610311980000,37416,37466,37348.5,37466,28.062,1051370.892
1610312040000,37466,37500,37412,37500,23.549,883087.5
1610312100000,37500,37500,37396.5,37477,70.101,2627175.177
1610312160000,37477,37650,37466.5,37650,24.093,907101.45
1610312220000,37650,37685,37529.5,37591,49.966,1878271.906
1610312280000,37591,37683,37591,37648,22.551,849000.048
1610312340000,37648,37730,37606.5,37730,34.387,1297421.51
1610312400000,37730,37916.5,37729.5,37916.5,106.922,4054108.013
1610312460000,37916.5,38036,37901.5,38010,52.7,2003127
1610312520000,38010,38138.5,37978.5,38088.5,52.289,1991609.5765
1610312580000,38088.5,38200,38080.5,38187,27.68,1057016.16
1610312640000,38187,38187,37938,37960,85.925,3261713
1610312700000,37960,37988.5,37832,37988,65.889,2502991.332
1610312760000,37988,38171.5,37988,38137,56.596,2158401.652
1610312820000,38137,38175,38006.5,38037.5,46.583,1771900.8625
1610312880000,38037.5,38141.5,38037.5,38135.5,21.118,805345.489
1610312940000,38135.5,38141.5,38068.5,38129,7.406,282383.374
1610313000000,38129,38137.5,37967,37967,35.9,1363015.3
1610313060000,37967,38059.5,37930.5,37934,12.241,464350.094
1610313120000,37934,37979,37857,37900,47.985,1818631.5
1610313180000,37900,38004,37855,38004,11.236,427012.944
1610313240000,38004,38036,37876.5,37941,16.37,621094.17
1610313300000,37941,37995,37774.5,37995,57.703,2192425.485
1610313360000,37995,38061,37790.5,37883,66.776,2529675.208
1610313420000,37883,37883,37730.5,37737.5,53.11,2004238.625
1610313480000,37737.5,37915,37688,37876.5,55.604,2106084.906
1610313540000,37876.5,37876.5,37727,37758.5,45.164,1705324.894
1610313600000,37758.5,37828,37747,37807,9.074,343060.718
1610313660000,37807,37920,37807,37900,11.761,445741.9
1610313720000,37900,37975.5,37900,37938.5,4.283,162490.5955
1610313780000,37938.5,37942,37786.5,37818.5,18.233,689544.7105
1610313840000,37818.5,37822,37687.5,37736.5,14.245,537556.4425
1610313900000,37736.5,37827,37708,37819.5,10.853,410455.0335
1610313960000,37819.5,37841,37777.5,37826.5,9.205,348192.9325
1610314020000,37826.5,37852.5,37782,37820.5,17.003,643061.9615
1610314080000,37820.5,37820.5,37718,37751,8.369,315938.119
1610314140000,37751,37771,37559.5,37599.5,26.515,996950.7425
1610314200000,37599.5,37788.5,37599.5,37788.5,11.796,445753.146
1610314260000,37788.5,37893.5,37713,37874.5,11.189,423777.7805
1610314320000,37874.5,38063.5,37874.5,38026.5,23.432,891036.948
1610314380000,38026.5,38135,38026.5,38135,10.075,384210.125
1610314440000,38135,38156,38076.5,38090.5,12.19,464323.195
1610314500000,38090.5,38115.5,38042,38042,15.76,599541.92
1610314560000,38042,38085,37950.5,37999,26.092,991469.908
1610314620000,37999,38149,37996,38149,6.478,247129.222
1610314680000,38149,38156,38068,38122,5.926,225910.972
1610314740000,38122,38122,38038,38055,6.583,250516.065
1610314800000,38055,38081.5,37972.5,37972.5,6.475,245871.9375
1610314860000,37972.5,38055,37872.5,37872.5,38.659,1464112.9775
1610314920000,37872.5,38002,37872.5,37904,3.424,129783.296
1610314980000,37904,37965.5,37894.5,37930,4.167,158054.31
1610315040000,37930,37930,37857,37857,20.146,762667.122
1610315100000,37857,37917,37796.5,37821.5,8.761,331354.1615
1610315160000,37821.5,37965,37821.5,37965,2.997,113781.105
1610315220000,37965,37995,37861.5,37867.5,14.562,551426.535
1610315280000,37867.5,37867.5,37816,37827,8.104,306550.008
1610315340000,37827,37827,37793.5,37793.5,1.477,55820.9995
1610315400000,37793.5,37850,37770.5,37841.5,8.427,318890.3205
1610315460000,37841.5,38032,37834,38008,17.442,662935.536
1610315520000,38008,38039.5,37948,37948,6.269,237896.012
1610315580000,37948,37953.5,37872.5,37922.5,7.696,291851.56
1610315640000,37922.5,37922.5,37827.5,37833,6.735,254805.255
1610315700000,37833,37910,37827,37827,5.521,208842.867
1610315760000,37827,37874,37808.5,37874,2.36,89382.64
1610315820000,37874,37893.5,37873.5,37891.5,2.696,102155.484
1610315880000,37891.5,38102.5,37891.5,38071.5,27.007,1028197.0005
1610315940000,38071.5,38101.5,38044,38071,4.812,183197.652
1610316000000,38071,38071,38022,38022,4.04,153608.88
1610316060000,38022,38022.5,37946.5,37946.5,9.418,357380.137
1610316120000,37946.5,37946.5,37910.5,37910.5,1.98,75062.79
1610316180000,37910.5,38161.5,37894,38161,30.442,1161697.162
1610316240000,38161,38266,38158,38222,42.276,1615873.272
1610316300000,38222,38299,38184.5,38299,17.468,669006.932
1610316360000,38299,38433,38297.5,38431.5,29.404,1130039.826
1610316420000,38431.5,38489.5,38415.5,38489.5,3.945,151841.0775
1610316480000,38489.5,38494,38474.5,38474.5,9.561,367854.6945
1610316540000,38474.5,38474.5,38435.5,38438.5,13.737,528029.6745
1610316600000,38438.5,38616,38438.5,38597.5,57.648,2225068.68
1610316660000,38597.5,38754.5,38597.5,38752,54.987,2130856.224
1610316720000,38752,38830,38621.5,38657,44.486,1719695.302
1610316780000,38657,38660,38623,38659.5,131.947,5101005.0465
1610316840000,38659.5,38660,38648,38656,63.15,2441126.4
1610316900000,38656,38795,38656,38757,10.904,422606.328
1610316960000,38757,38808.5,38748.5,38808.5,11.521,447112.7285
1610317020000,38808.5,38836,38808.5,38810,9.429,365939.49
1610317080000,38810,38862.5,38804,38854,65.621,2549638.334
1610317140000,38854,38939.5,38854,38858,57.086,2218247.788
1610317200000,38858,38877,38850,38873,9.409,365756.057
1610317260000,38873,38876.5,38757.5,38757.5,12.664,490824.98
1610317320000,38757.5,38757.5,38678.5,38678.5,72.859,2818076.8315
1610317380000,38678.5,38821,38636.5,38821,71.321,2768752.541
1610317440000,38821,38863,38800,38836,16.264,631628.704
1610317500000,38836,39002,38836,38942,84.046,3272919.332
1610317560000,38942,38942.5,38784.5,38785,18.79,728770.15
1610317620000,38785,38878,38783.5,38866.5,34.536,1342293.444
1610317680000,38866.5,38878.5,38850,38878,28.499,1107984.122
1610317740000,38878,38878,38794.5,38794.5,9.274,359780.193
1610317800000,38794.5,38822,38790,38812,9.34,362504.08
1610317860000,38812,38812,38719,38719,22.225,860529.775
1610317920000,38719,38887,38719,38790.5,12.662,491165.311
1610317980000,38790.5,38877,38756.5,38756.5,24.362,944185.853
1610318040000,38756.5,38756.5,38695.5,38710.5,6.787,262728.1635
1610318100000,38710.5,38763,38695,38730,19.364,749967.72
1610318160000,38730,38730,38592.5,38648.5,31.406,1213794.791
1610318220000,38648.5,38708.5,38614,38678,13.666,528573.548
1610318280000,38678,38678.5,38622,38654,2.82,109004.28
1610318340000,38654,38723.5,38654,38700,29.882,1156433.4
1610318400000,38700,38761,38693,38761,2.944,114112.384
1610318460000,38761,38766,38723.5,38723.5,4.446,172164.681
1610318520000,38723.5,38724,38661,38661,18.369,710163.909
1610318580000,38661,38735,38660.5,38735,2.835,109813.725
1610318640000,38735,38800,38735,38799.5,20.539,796902.9305
1610318700000,38799.5,38851,38600.5,38653.5,31.991,1236564.1185
1610318760000,38653.5,38688.5,38531,38540.5,9.59,369603.395
1610318820000,38540.5,38637,38474,38563.5,19.132,737796.882
1610318880000,38563.5,38567.5,38523.5,38533.5,4.742,182725.857
1610318940000,38533.5,38556.5,38461.5,38499.5,16.459,633663.2705
1610319000000,38499.5,38605,38499.5,38544.5,44.991,1734155.5995
1610319060000,38544.5,38565.5,38521,38541,1.711,65943.651
1610319120000,38541,38579.5,38520.5,38520.5,7.037,271068.7585
1610319180000,38520.5,38550.5,38503,38550.5,9.413,362875.8565
1610319240000,38550.5,38580.5,38550.5,38570,2.373,91526.61
1610319300000,38570,38570,38468,38528.5,7.933,305646.5905
1610319360000,38528.5,38528.5,38480.5,38510.5,6.077,234028.3085
1610319420000,38510.5,38510.5,38391,38448,16.086,618474.528
1610319480000,38448,38448.5,38408,38448,11.791,453340.368
1610319540000,38448,38448,38436,38441,1.47,56508.27
1610319600000,38441,38569,38441,38469.5,10.02,385464.39
1610319660000,38469.5,38539,38469.5,38533,1.2,46239.6
1610319720000,38533,38550,38528,38544,3.196,123186.624
1610319780000,38544,38544,38396,38396.5,10.799,414643.8035
1610319840000,38396.5,38396.5,38319.5,38350,33.654,1290630.9
1610319900000,38350,38356,38300,38303,4.055,155318.665
1610319960000,38303,38384,38280.5,38384,115.034,4415465.056
1610320020000,38384,38415.5,38334,38362.5,2.436,93451.05
1610320080000,38362.5,38379.5,38362.5,38370.5,1.293,49613.0565
1610320140000,38370.5,38371,38336,38369.5,4.455,170936.1225
1610320200000,38369.5,38499.5,38326.5,38499.5,4.108,158155.946
1610320260000,38499.5,38660,38498,38660,13.957,539577.62
1610320320000,38660,38686.5,38626,38657.5,18.796,726606.37
1610320380000,38657.5,38660.5,38547,38576,25.373,978788.848
1610320440000,38576,38581,38506,38507,18.169,699633.683
1610320500000,38507,38507.5,38447,38447.5,3.038,116803.505
1610320560000,38447.5,38483,38395,38395,4.605,176808.975
1610320620000,38395,38472.5,38359,38472.5,5.473,210559.9925
1610320680000,38472.5,38491,38380,38380,7.88,302434.4
1610320740000,38380,38380,38308.5,38353.5,8.727,334710.9945
1610320800000,38353.5,38353.5,38180,38208,13.942,532695.936
1610320860000,38208,38268,38170,38219,9.361,357768.059
1610320920000,38219,38323.5,38219,38291,8.174,312990.634
1610320980000,38291,38331,38259.5,38331,6.275,240527.025
1610321040000,38331,38331,38245,38328,9.179,351812.712
1610321100000,38328,38406.5,38300.5,38406.5,5.07,194720.955
1610321160000,38406.5,38406.5,38342.5,38355,5.125,196569.375
1610321220000,38355,38355,38264.5,38270.5,11.177,427749.3785
1610321280000,38270.5,38319.5,38243.5,38257,8.642,330616.994
1610321340000,38257,38302.5,38251.5,38302.5,4.451,170484.4275
1610321400000,38302.5,38303,38264.5,38272,1.269,48567.168
1610321460000,38272,38438.5,38272,38438.5,19.833,762350.7705
1610321520000,38438.5,38440,38432,38437.5,6.162,236851.875
1610321580000,38437.5,38443,38338,38338,16.148,619082.024
1610321640000,38338,38338,38055,38057.5,53.066,2019559.295
1610321700000,38057.5,38154.5,37965,37981.5,30.517,1159081.4355
1610321760000,37981.5,38088,37971.5,38080,16.989,646941.12
1610321820000,38080,38175.5,38080,38175.5,9.953,379960.7515
1610321880000,38175.5,38179,38044.5,38160,15.038,573850.08
1610321940000,38160,38345,38150,38342,22.856,876344.752
1610322000000,38342,38387,38311,38377,20.539,788225.203
1610322060000,38377,38416,38348,38386.5,8.729,335075.7585
1610322120000,38386.5,38393,38370,38384.5,1.765,67748.6425
1610322180000,38384.5,38404.5,38384,38404.5,3.848,147780.516
1610322240000,38404.5,38483.5,38404.5,38466,12.31,473516.46
1610322300000,38466,38466,38380,38393,8.911,342120.023
1610322360000,38393,38446,38380,38435,2.942,113075.77
1610322420000,38435,38435,38384.5,38384.5,2.696,103484.612
1610322480000,38384.5,38449,38371.5,38449,3.376,129803.824
1610322540000,38449,38475.5,38411,38469.5,1.837,70668.4715
1610322600000,38469.5,38469.5,38432,38432,2.621,100730.272
1610322660000,38432,38432,38387.5,38403.5,2.261,86830.3135
1610322720000,38403.5,38412,38375.5,38375.5,4.742,181976.621
1610322780000,38375.5,38375.5,38278.5,38278.5,16.375,626810.4375
1610322840000,38278.5,38362,38278.5,38362,7.678,294543.436
1610322900000,38362,38418,38362,38380.5,14.69,563809.545
1610322960000,38380.5,38380.5,38292.5,38292.5,8.094,309939.495
1610323020000,38292.5,38313,38235,38273,7.794,298299.762
1610323080000,38273,38279,38223.5,38223.5,6.469,247267.8215
1610323140000,38223.5,38253,38169.5,38169.5,16.254,620407.053
1610323200000,38169.5,38278,38151.5,38257,74.898,2865372.786
1610323260000,38257,38265,38089,38096,19.384,738452.864
1610323320000,38096,38096,37907,38038,37.306,1419045.628
1610323380000,38038,38057,37924.5,37924.5,13.966,529653.567
1610323440000,37924.5,37990.5,37750,37761.5,44.884,1694887.166
1610323500000,37761.5,37835.5,37648,37695,27.278,1028244.21
1610323560000,37695,37843,37695,37766.5,26.882,1015239.053
1610323620000,37766.5,37870,37700,37847,9.883,374041.901
1610323680000,37847,37942.5,37842.5,37842.5,38.156,1443918.43
1610323740000,37842.5,37849,37719.5,37719.5,9.762,368217.759
1610323800000,37719.5,37727.5,37592.5,37601,27.41,1030643.41
1610323860000,37601,37665.5,37507,37541,28.296,1062260.136
1610323920000,37541,37622,37521,37546.5,11.961,449093.6865
1610323980000,37546.5,37582,37433,37582,28.824,1083263.568
1610324040000,37582,37642.5,37512.5,37642.5,41.271,1553543.6175
1610324100000,37642.5,37832,37629,37801.5,37.189,1405799.9835
1610324160000,37801.5,37845,37759,37771.5,13.672,516411.948
1610324220000,37771.5,37771.5,37691,37703,26.729,1007763.487
1610324280000,37703,37828,37703,37828,9.368,354372.704
1610324340000,37828,37845,37773.5,37813.5,7.948,300541.698
1610324400000,37813.5,37904.5,37782.5,37904.5,9.187,348228.6415
1610324460000,37904.5,38020,37904.5,37951.5,20.131,764001.6465
1610324520000,37951.5,37979.5,37901.5,37940.5,5.177,196417.9685
1610324580000,37940.5,37940.5,37838,37870.5,7.952,301146.216
1610324640000,37870.5,37870.5,37689.5,37699,49.996,1884799.204
1610324700000,37699,37699,37567,37627.5,9.36,352193.4
