timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-05-04 23:14:00,8.5,13.78,-5.5,11.51
2022-05-04 23:15:00,31.5,3.64,23.0,-10.14
2022-05-04 23:16:00,103.0,303.47,71.5,299.83
2022-05-04 23:17:00,45.0,233.93,-58.0,-69.54
2022-05-04 23:18:00,37.0,43.38,-8.0,-190.55
2022-05-04 23:19:00,58.0,47.09,21.0,3.71
2022-05-04 23:20:00,19.5,90.41,-38.5,43.32
2022-05-04 23:21:00,24.5,7.93,5.0,-82.48
2022-05-04 23:22:00,22.0,5.46,-2.5,-2.47
2022-05-04 23:23:00,17.5,6.36,-4.5,0.9
2022-05-04 23:24:00,11.0,7.66,-6.5,1.3
2022-05-04 23:25:00,52.0,73.88,41.0,66.22
2022-05-04 23:26:00,169.0,285.42,117.0,211.54
2022-05-04 23:27:00,189.0,141.21,20.0,-144.21
2022-05-04 23:28:00,136.0,18.03,-53.0,-123.18
2022-05-04 23:29:00,131.5,134.93,-4.5,116.9
2022-05-04 23:30:00,430.5,1695.68,299.0,1560.75
2022-05-04 23:31:00,190.0,913.92,-240.5,-781.76
2022-05-04 23:32:00,192.5,495.92,2.5,-418.0
2022-05-04 23:33:00,109.5,205.25,-83.0,-290.67
2022-05-04 23:34:00,106.5,235.91,-3.0,30.66
2022-05-04 23:35:00,136.5,116.92,30.0,-118.99
2022-05-04 23:36:00,72.5,39.83,-64.0,-77.09
2022-05-04 23:37:00,233.0,339.16,160.5,299.33
2022-05-04 23:38:00,145.0,288.12,-88.0,-51.04
2022-05-04 23:39:00,76.0,189.22,-69.0,-98.9
2022-05-04 23:40:00,87.5,7.78,11.5,-181.44
2022-05-04 23:41:00,75.5,45.25,-12.0,37.47
2022-05-04 23:42:00,68.0,30.53,-7.5,-14.72
2022-05-04 23:43:00,75.0,5.99,7.0,-24.54
2022-05-04 23:44:00,76.0,20.34,1.0,14.35
2022-05-04 23:45:00,73.5,32.14,-2.5,11.8
2022-05-04 23:46:00,30.0,10.45,-43.5,-21.69
2022-05-04 23:47:00,62.0,19.76,32.0,9.31
2022-05-04 23:48:00,45.0,44.22,-17.0,24.46
2022-05-04 23:49:00,61.5,116.31,16.5,72.09
2022-05-04 23:50:00,143.5,287.31,82.0,171.0
2022-05-04 23:51:00,120.0,175.73,-23.5,-111.58
2022-05-04 23:52:00,92.5,350.6,-27.5,174.87
2022-05-04 23:53:00,127.0,125.49,34.5,-225.11
2022-05-04 23:54:00,67.0,72.24,-60.0,-53.25
2022-05-04 23:55:00,58.0,150.72,-9.0,78.48
2022-05-04 23:56:00,105.0,17.08,47.0,-133.64
2022-05-04 23:57:00,114.5,240.01,9.5,222.93
2022-05-04 23:58:00,92.5,214.93,-22.0,-25.08
2022-05-04 23:59:00,61.5,40.37,-31.0,-174.56
2022-05-05 00:00:00,243.0,375.65,181.5,335.28
2022-05-05 00:01:00,96.5,137.67,-146.5,-237.98
2022-05-05 00:02:00,118.0,100.99,21.5,-36.68
2022-05-05 00:03:00,128.5,33.84,10.5,-67.15
2022-05-05 00:04:00,88.5,239.53,-40.0,205.69
2022-05-05 00:05:00,183.5,598.15,95.0,358.62
2022-05-05 00:06:00,168.5,467.72,-15.0,-130.43
2022-05-05 00:07:00,128.0,247.14,-40.5,-220.58
2022-05-05 00:08:00,96.0,177.97,-32.0,-69.17
2022-05-05 00:09:00,101.5,8.37,5.5,-169.6
2022-05-05 00:10:00,54.0,27.25,-47.5,18.88
2022-05-05 00:11:00,140.0,211.39,86.0,184.14
2022-05-05 00:12:00,113.0,124.95,-27.0,-86.44
2022-05-05 00:13:00,159.0,206.1,46.0,81.15
2022-05-05 00:14:00,176.5,581.16,17.5,375.06
2022-05-05 00:15:00,114.5,342.32,-62.0,-238.84
2022-05-05 00:16:00,140.5,89.76,26.0,-252.56
2022-05-05 00:17:00,96.0,140.97,-44.5,51.21
2022-05-05 00:18:00,177.0,86.13,81.0,-54.84
2022-05-05 00:19:00,64.5,148.96,-112.5,62.83
2022-05-05 00:20:00,198.5,154.77,134.0,5.81
2022-05-05 00:21:00,206.5,198.94,8.0,44.17
2022-05-05 00:22:00,61.0,155.74,-145.5,-43.2
2022-05-05 00:23:00,214.5,717.81,153.5,562.07
2022-05-05 00:24:00,146.0,390.12,-68.5,-327.69
2022-05-05 00:25:00,246.5,491.2,100.5,101.08
2022-05-05 00:26:00,131.0,311.59,-115.5,-179.61
2022-05-05 00:27:00,141.0,87.01,10.0,-224.58
2022-05-05 00:28:00,68.5,397.46,-72.5,310.45
2022-05-05 00:29:00,109.5,121.55,41.0,-275.91
2022-05-05 00:30:00,151.0,12.82,41.5,-108.73
2022-05-05 00:31:00,118.5,117.05,-32.5,104.23
2022-05-05 00:32:00,61.0,116.32,-57.5,-0.73
2022-05-05 00:33:00,131.5,246.38,70.5,130.06
2022-05-05 00:34:00,87.0,41.44,-44.5,-204.94
2022-05-05 00:35:00,61.5,155.96,-25.5,114.52
2022-05-05 00:36:00,141.5,402.63,80.0,246.67
2022-05-05 00:37:00,46.5,383.92,-95.0,-18.71
2022-05-05 00:38:00,215.5,1032.28,169.0,648.36
2022-05-05 00:39:00,81.5,913.06,-134.0,-119.22
2022-05-05 00:40:00,89.5,51.03,8.0,-862.03
2022-05-05 00:41:00,71.0,60.61,-18.5,9.58
2022-05-05 00:42:00,198.5,700.27,127.5,639.66
2022-05-05 00:43:00,68.0,723.97,-130.5,23.7
2022-05-05 00:44:00,77.0,127.83,9.0,-596.14
2022-05-05 00:45:00,49.5,139.83,-27.5,12.0
2022-05-05 00:46:00,88.0,84.22,38.5,-55.61
2022-05-05 00:47:00,87.5,142.69,-0.5,58.47
2022-05-05 00:48:00,157.5,173.14,70.0,30.45
2022-05-05 00:49:00,56.5,65.61,-101.0,-107.53
2022-05-05 00:50:00,77.0,12.29,20.5,-53.32
2022-05-05 00:51:00,53.5,23.48,-23.5,11.19
2022-05-05 00:52:00,80.5,171.48,27.0,148.0
2022-05-05 00:53:00,33.5,22.46,-47.0,-149.02
2022-05-05 00:54:00,22.0,80.58,-11.5,58.12
2022-05-05 00:55:00,32.0,9.65,10.0,-70.93
2022-05-05 00:56:00,59.0,101.53,27.0,91.88
2022-05-05 00:57:00,52.5,84.37,-6.5,-17.16
2022-05-05 00:58:00,49.0,31.94,-3.5,-52.43
2022-05-05 00:59:00,17.0,43.72,-32.0,11.78
2022-05-05 01:00:00,41.5,150.45,24.5,106.73
2022-05-05 01:01:00,35.5,101.9,-6.0,-48.55
2022-05-05 01:02:00,44.5,132.72,9.0,30.82
2022-05-05 01:03:00,24.5,126.96,-20.0,-5.76
2022-05-05 01:04:00,35.5,48.87,11.0,-78.09
2022-05-05 01:05:00,51.0,23.1,15.5,-25.77
2022-05-05 01:06:00,26.5,23.01,-24.5,-0.09
2022-05-05 01:07:00,39.5,35.45,13.0,12.44
2022-05-05 01:08:00,71.5,3.55,32.0,-31.9
2022-05-05 01:09:00,44.0,45.92,-27.5,42.37
2022-05-05 01:10:00,40.0,36.1,-4.0,-9.82
2022-05-05 01:11:00,23.5,10.26,-16.5,-25.84
2022-05-05 01:12:00,75.0,2.44,51.5,-7.82
2022-05-05 01:13:00,69.0,28.45,-6.0,26.01
2022-05-05 01:14:00,43.0,28.95,-26.0,0.5
2022-05-05 01:15:00,124.0,742.63,81.0,713.68
2022-05-05 01:16:00,34.0,744.4,-90.0,1.77
2022-05-05 01:17:00,42.5,82.34,8.5,-662.06
2022-05-05 01:18:00,66.0,37.19,23.5,-45.15
2022-05-05 01:19:00,71.5,58.17,5.5,20.98
2022-05-05 01:20:00,51.5,88.1,-20.0,29.93
2022-05-05 01:21:00,49.5,29.47,-2.0,-58.63
2022-05-05 01:22:00,27.0,30.65,-22.5,1.18
2022-05-05 01:23:00,104.0,126.17,77.0,95.52
2022-05-05 01:24:00,53.5,134.95,-50.5,8.78
2022-05-05 01:25:00,74.0,9.83,20.5,-125.12
2022-05-05 01:26:00,70.0,13.59,-4.0,3.76
2022-05-05 01:27:00,57.5,6.86,-12.5,-6.73
2022-05-05 01:28:00,48.0,32.64,-9.5,25.78
2022-05-05 01:29:00,25.0,37.4,-23.0,4.76
2022-05-05 01:30:00,33.5,3.41,8.5,-33.99
2022-05-05 01:31:00,44.0,23.99,10.5,20.58
2022-05-05 01:32:00,20.0,44.26,-24.0,20.27
2022-05-05 01:33:00,61.5,216.02,41.5,171.76
2022-05-05 01:34:00,77.0,45.32,15.5,-170.7
2022-05-05 01:35:00,36.0,153.37,-41.0,108.05
2022-05-05 01:36:00,25.0,8.06,-11.0,-145.31
2022-05-05 01:37:00,13.0,10.18,-12.0,2.12
2022-05-05 01:38:00,34.5,12.43,21.5,2.25
2022-05-05 01:39:00,30.5,10.08,-4.0,-2.35
2022-05-05 01:40:00,11.0,25.52,-19.5,15.44
2022-05-05 01:41:00,51.0,63.08,40.0,37.56
2022-05-05 01:42:00,38.0,42.02,-13.0,-21.06
2022-05-05 01:43:00,24.0,42.76,-14.0,0.74
2022-05-05 01:44:00,25.0,2.18,1.0,-40.58
2022-05-05 01:45:00,28.0,46.67,3.0,44.49
2022-05-05 01:46:00,22.5,97.72,-5.5,51.05
2022-05-05 01:47:00,19.0,3.5,-3.5,-94.22
2022-05-05 01:48:00,14.5,3.99,-4.5,0.49
2022-05-05 01:49:00,21.5,7.64,7.0,3.65
2022-05-05 01:50:00,25.5,17.08,4.0,9.44
2022-05-05 01:51:00,4.5,34.31,-21.0,17.23
2022-05-05 01:52:00,29.5,85.56,25.0,51.25
2022-05-05 01:53:00,17.5,58.58,-12.0,-26.98
2022-05-05 01:54:00,20.5,97.42,3.0,38.84
2022-05-05 01:55:00,17.5,113.48,-3.0,16.06
2022-05-05 01:56:00,40.0,40.48,22.5,-73.0
2022-05-05 01:57:00,38.0,68.47,-2.0,27.99
2022-05-05 01:58:00,25.5,111.67,-12.5,43.2
2022-05-05 01:59:00,10.5,78.2,-15.0,-33.47
2022-05-05 02:00:00,28.0,37.49,17.5,-40.71
2022-05-05 02:01:00,33.5,30.04,5.5,-7.45
2022-05-05 02:02:00,49.5,76.94,16.0,46.9
2022-05-05 02:03:00,24.0,4.53,-25.5,-72.41
2022-05-05 02:04:00,28.0,50.04,4.0,45.51
2022-05-05 02:05:00,16.5,3.55,-11.5,-46.49
2022-05-05 02:06:00,31.0,19.25,14.5,15.7
2022-05-05 02:07:00,11.5,23.16,-19.5,3.91
2022-05-05 02:08:00,0.5,3.81,-11.0,-19.35
2022-05-05 02:09:00,0.5,1.33,0.0,-2.48
2022-05-05 02:10:00,18.5,3.59,18.0,2.26
2022-05-05 02:11:00,16.0,1.14,-2.5,-2.45
2022-05-05 02:12:00,14.0,3.5,-2.0,2.36
2022-05-05 02:13:00,15.5,1.9,1.5,-1.6
2022-05-05 02:14:00,4.5,3.21,-11.0,1.31
2022-05-05 02:15:00,9.5,2.63,5.0,-0.58
2022-05-05 02:16:00,30.5,7.76,21.0,5.13
2022-05-05 02:17:00,26.0,16.34,-4.5,8.58
2022-05-05 02:18:00,7.5,12.65,-18.5,-3.69
2022-05-05 02:19:00,25.5,21.19,18.0,8.54
2022-05-05 02:20:00,26.0,10.76,0.5,-10.43
2022-05-05 02:21:00,22.0,22.62,-4.0,11.86
2022-05-05 02:22:00,14.0,12.28,-8.0,-10.34
2022-05-05 02:23:00,28.0,58.61,14.0,46.33
2022-05-05 02:24:00,17.5,67.57,-10.5,8.96
2022-05-05 02:25:00,0.5,15.07,-17.0,-52.5
2022-05-05 02:26:00,0.5,3.42,0.0,-11.65
2022-05-05 02:27:00,9.0,16.6,8.5,13.18
2022-05-05 02:28:00,17.5,9.92,8.5,-6.68
2022-05-05 02:29:00,15.5,4.68,-2.0,-5.24
2022-05-05 02:30:00,0.5,6.28,-15.0,1.6
2022-05-05 02:31:00,3.5,4.96,3.0,-1.32
2022-05-05 02:32:00,18.0,49.33,14.5,44.37
2022-05-05 02:33:00,4.5,28.66,-13.5,-20.67
2022-05-05 02:34:00,22.0,17.86,17.5,-10.8
2022-05-05 02:35:00,17.0,4.99,-5.0,-12.87
2022-05-05 02:36:00,25.0,16.18,8.0,11.19
2022-05-05 02:37:00,0.5,9.17,-24.5,-7.01
2022-05-05 02:38:00,12.0,7.57,11.5,-1.6
2022-05-05 02:39:00,11.5,39.48,-0.5,31.91
2022-05-05 02:40:00,0.5,43.61,-11.0,4.13
2022-05-05 02:41:00,15.5,5.29,15.0,-38.32
2022-05-05 02:42:00,23.0,19.88,7.5,14.59
2022-05-05 02:43:00,4.5,25.62,-18.5,5.74
2022-05-05 02:44:00,0.5,1.21,-4.0,-24.41
2022-05-05 02:45:00,20.0,12.67,19.5,11.46
2022-05-05 02:46:00,13.0,17.82,-7.0,5.15
2022-05-05 02:47:00,17.0,23.15,4.0,5.33
2022-05-05 02:48:00,18.0,34.47,1.0,11.32
2022-05-05 02:49:00,3.5,46.56,-14.5,12.09
2022-05-05 02:50:00,5.5,6.51,2.0,-40.05
2022-05-05 02:51:00,23.5,1.23,18.0,-5.28
2022-05-05 02:52:00,21.0,6.42,-2.5,5.19
2022-05-05 02:53:00,8.0,0.4,-13.0,-6.02
2022-05-05 02:54:00,0.5,1.17,-7.5,0.77
2022-05-05 02:55:00,0.5,1.38,0.0,0.21
2022-05-05 02:56:00,0.5,4.72,0.0,3.34
2022-05-05 02:57:00,31.0,25.88,30.5,21.16
2022-05-05 02:58:00,48.0,171.83,17.0,145.95
2022-05-05 02:59:00,36.0,106.38,-12.0,-65.45
2022-05-05 03:00:00,26.5,42.88,-9.5,-63.5
2022-05-05 03:01:00,47.5,39.77,21.0,-3.11
2022-05-05 03:02:00,18.5,75.26,-29.0,35.49
2022-05-05 03:03:00,8.5,8.06,-10.0,-67.2
2022-05-05 03:04:00,4.0,12.4,-4.5,4.34
2022-05-05 03:05:00,10.5,4.5,6.5,-7.9
2022-05-05 03:06:00,5.5,3.14,-5.0,-1.36
2022-05-05 03:07:00,10.0,9.97,4.5,6.83
2022-05-05 03:08:00,0.5,2.21,-9.5,-7.76
2022-05-05 03:09:00,0.5,8.31,0.0,6.1
2022-05-05 03:10:00,9.5,35.92,9.0,27.61
2022-05-05 03:11:00,20.0,11.29,10.5,-24.63
2022-05-05 03:12:00,3.0,12.94,-17.0,1.65
2022-05-05 03:13:00,13.0,8.64,10.0,-4.3
2022-05-05 03:14:00,28.5,26.0,15.5,17.36
2022-05-05 03:15:00,22.5,27.3,-6.0,1.3
2022-05-05 03:16:00,0.5,15.39,-22.0,-11.91
2022-05-05 03:17:00,10.0,5.96,9.5,-9.43
2022-05-05 03:18:00,39.0,23.49,29.0,17.53
2022-05-05 03:19:00,33.0,57.91,-6.0,34.42
2022-05-05 03:20:00,50.5,63.78,17.5,5.87
2022-05-05 03:21:00,13.5,5.67,-37.0,-58.11
2022-05-05 03:22:00,26.0,2.31,12.5,-3.36
2022-05-05 03:23:00,26.0,3.05,0.0,0.74
2022-05-05 03:24:00,1.5,12.7,-24.5,9.65
2022-05-05 03:25:00,43.5,9.57,42.0,-3.13
2022-05-05 03:26:00,34.5,6.06,-9.0,-3.51
2022-05-05 03:27:00,22.0,6.56,-12.5,0.5
2022-05-05 03:28:00,15.5,6.98,-6.5,0.42
2022-05-05 03:29:00,12.5,6.09,-3.0,-0.89
2022-05-05 03:30:00,23.5,7.86,11.0,1.77
2022-05-05 03:31:00,15.0,12.59,-8.5,4.73
2022-05-05 03:32:00,1.0,21.07,-14.0,8.48
2022-05-05 03:33:00,10.5,14.22,9.5,-6.85
2022-05-05 03:34:00,0.5,6.28,-10.0,-7.94
2022-05-05 03:35:00,15.0,2.38,14.5,-3.9
2022-05-05 03:36:00,38.0,62.83,23.0,60.45
2022-05-05 03:37:00,10.0,61.37,-28.0,-1.46
2022-05-05 03:38:00,28.0,10.82,18.0,-50.55
2022-05-05 03:39:00,12.0,6.15,-16.0,-4.67
2022-05-05 03:40:00,15.0,2.43,3.0,-3.72
2022-05-05 03:41:00,0.5,6.87,-14.5,4.44
2022-05-05 03:42:00,0.5,4.13,0.0,-2.74
2022-05-05 03:43:00,16.0,9.62,15.5,5.49
2022-05-05 03:44:00,12.5,1.34,-3.5,-8.28
2022-05-05 03:45:00,27.5,13.78,15.0,12.44
2022-05-05 03:46:00,0.5,6.1,-27.0,-7.68
2022-05-05 03:47:00,12.0,0.48,11.5,-5.62
2022-05-05 03:48:00,33.5,38.84,21.5,38.36
2022-05-05 03:49:00,5.5,54.52,-28.0,15.68
2022-05-05 03:50:00,17.0,9.06,11.5,-45.46
2022-05-05 03:51:00,9.5,11.9,-7.5,2.84
2022-05-05 03:52:00,14.5,4.88,5.0,-7.02
2022-05-05 03:53:00,9.5,11.51,-5.0,6.63
2022-05-05 03:54:00,9.5,3.45,0.0,-8.06
2022-05-05 03:55:00,8.0,16.18,-1.5,12.73
2022-05-05 03:56:00,0.5,3.49,-7.5,-12.69
2022-05-05 03:57:00,19.0,2.38,18.5,-1.11
2022-05-05 03:58:00,12.5,2.54,-6.5,0.16
2022-05-05 03:59:00,15.5,7.02,3.0,4.48
2022-05-05 04:00:00,9.5,2.19,-6.0,-4.83
2022-05-05 04:01:00,8.0,2.36,-1.5,0.17
2022-05-05 04:02:00,0.5,4.16,-7.5,1.8
2022-05-05 04:03:00,6.5,3.46,6.0,-0.7
2022-05-05 04:04:00,16.5,9.56,10.0,6.1
2022-05-05 04:05:00,28.0,2.76,11.5,-6.8
2022-05-05 04:06:00,1.5,11.25,-26.5,8.49
2022-05-05 04:07:00,6.0,10.39,4.5,-0.86
2022-05-05 04:08:00,52.5,33.61,46.5,23.22
2022-05-05 04:09:00,12.0,43.36,-40.5,9.75
2022-05-05 04:10:00,21.0,40.5,9.0,-2.86
2022-05-05 04:11:00,35.5,38.95,14.5,-1.55
2022-05-05 04:12:00,40.0,35.76,4.5,-3.19
2022-05-05 04:13:00,15.0,36.38,-25.0,0.62
2022-05-05 04:14:00,12.0,1.03,-3.0,-35.35
2022-05-05 04:15:00,10.0,8.75,-2.0,7.72
2022-05-05 04:16:00,14.5,10.36,4.5,1.61
2022-05-05 04:17:00,7.0,22.48,-7.5,12.12
2022-05-05 04:18:00,6.0,19.09,-1.0,-3.39
2022-05-05 04:19:00,8.5,14.37,2.5,-4.72
2022-05-05 04:20:00,6.5,8.71,-2.0,-5.66
2022-05-05 04:21:00,33.5,26.04,27.0,17.33
2022-05-05 04:22:00,1.5,17.69,-32.0,-8.35
2022-05-05 04:23:00,8.5,7.42,7.0,-10.27
2022-05-05 04:24:00,24.5,42.57,16.0,35.15
2022-05-05 04:25:00,5.0,30.83,-19.5,-11.74
2022-05-05 04:26:00,30.0,10.87,25.0,-19.96
2022-05-05 04:27:00,8.0,25.04,-22.0,14.17
2022-05-05 04:28:00,23.0,19.57,15.0,-5.47
2022-05-05 04:29:00,6.0,4.7,-17.0,-14.87
2022-05-05 04:30:00,20.5,1.56,14.5,-3.14
2022-05-05 04:31:00,8.0,7.67,-12.5,6.11
2022-05-05 04:32:00,4.0,21.92,-4.0,14.25
2022-05-05 04:33:00,6.5,3.34,2.5,-18.58
2022-05-05 04:34:00,0.5,3.61,-6.0,0.27
2022-05-05 04:35:00,5.0,0.19,4.5,-3.42
2022-05-05 04:36:00,30.5,101.96,25.5,101.77
2022-05-05 04:37:00,4.0,100.32,-26.5,-1.64
2022-05-05 04:38:00,0.5,4.4,-3.5,-95.92
2022-05-05 04:39:00,0.5,1.39,0.0,-3.01
2022-05-05 04:40:00,5.0,29.21,4.5,27.82
2022-05-05 04:41:00,6.5,31.06,1.5,1.85
2022-05-05 04:42:00,15.5,50.52,9.0,19.46
2022-05-05 04:43:00,28.5,12.1,13.0,-38.42
2022-05-05 04:44:00,19.0,17.5,-9.5,5.4
2022-05-05 04:45:00,47.5,90.78,28.5,73.28
2022-05-05 04:46:00,34.0,98.91,-13.5,8.13
2022-05-05 04:47:00,5.0,10.88,-29.0,-88.03
2022-05-05 04:48:00,12.5,11.33,7.5,0.45
2022-05-05 04:49:00,9.5,13.74,-3.0,2.41
2022-05-05 04:50:00,0.5,26.56,-9.0,12.82
2022-05-05 04:51:00,17.0,33.95,16.5,7.39
2022-05-05 04:52:00,16.0,1.97,-1.0,-31.98
2022-05-05 04:53:00,12.0,26.07,-4.0,24.1
2022-05-05 04:54:00,7.5,11.47,-4.5,-14.6
2022-05-05 04:55:00,8.0,21.2,0.5,9.73
2022-05-05 04:56:00,23.0,11.21,15.0,-9.99
2022-05-05 04:57:00,15.0,12.08,-8.0,0.87
2022-05-05 04:58:00,9.5,0.84,-5.5,-11.24
2022-05-05 04:59:00,7.5,1.48,-2.0,0.64
2022-05-05 05:00:00,4.0,18.37,-3.5,16.89
2022-05-05 05:01:00,0.5,25.72,-3.5,7.35
2022-05-05 05:02:00,0.5,3.7,0.0,-22.02
2022-05-05 05:03:00,0.5,5.05,0.0,1.35
2022-05-05 05:04:00,7.0,2.6,6.5,-2.45
2022-05-05 05:05:00,6.0,3.4,-1.0,0.8
2022-05-05 05:06:00,0.5,5.64,-5.5,2.24
2022-05-05 05:07:00,0.5,5.83,0.0,0.19
2022-05-05 05:08:00,0.5,11.48,0.0,5.65
2022-05-05 05:09:00,3.0,9.04,2.5,-2.44
2022-05-05 05:10:00,0.5,2.2,-2.5,-6.84
2022-05-05 05:11:00,0.5,5.38,0.0,3.18
2022-05-05 05:12:00,6.5,30.25,6.0,24.87
2022-05-05 05:13:00,0.5,0.77,-6.0,-29.48
2022-05-05 05:14:00,3.0,32.3,2.5,31.53
2022-05-05 05:15:00,43.5,88.98,40.5,56.68
2022-05-05 05:16:00,37.5,14.81,-6.0,-74.17
2022-05-05 05:17:00,9.5,80.58,-28.0,65.77
2022-05-05 05:18:00,47.5,63.95,38.0,-16.63
2022-05-05 05:19:00,32.5,67.39,-15.0,3.44
2022-05-05 05:20:00,20.0,6.88,-12.5,-60.51
2022-05-05 05:21:00,12.0,24.89,-8.0,18.01
2022-05-05 05:22:00,9.5,22.85,-2.5,-2.04
2022-05-05 05:23:00,19.0,14.04,9.5,-8.81
2022-05-05 05:24:00,18.5,2.95,-0.5,-11.09
2022-05-05 05:25:00,1.0,8.92,-17.5,5.97
2022-05-05 05:26:00,6.0,8.74,5.0,-0.18
2022-05-05 05:27:00,19.5,1.85,13.5,-6.89
2022-05-05 05:28:00,15.5,2.95,-4.0,1.1
2022-05-05 05:29:00,8.5,6.76,-7.0,3.81
2022-05-05 05:30:00,0.5,8.39,-8.0,1.63
2022-05-05 05:31:00,2.0,6.23,1.5,-2.16
2022-05-05 05:32:00,35.5,73.65,33.5,67.42
2022-05-05 05:33:00,42.5,18.77,7.0,-54.88
2022-05-05 05:34:00,15.5,36.91,-27.0,18.14
2022-05-05 05:35:00,8.5,33.88,-7.0,-3.03
2022-05-05 05:36:00,22.5,28.16,14.0,-5.72
2022-05-05 05:37:00,9.0,47.39,-13.5,19.23
2022-05-05 05:38:00,4.0,2.65,-5.0,-44.74
2022-05-05 05:39:00,38.0,29.9,34.0,27.25
2022-05-05 05:40:00,14.5,13.2,-23.5,-16.7
2022-05-05 05:41:00,3.0,0.5,-11.5,-12.7
2022-05-05 05:42:00,0.5,19.12,-2.5,18.62
2022-05-05 05:43:00,3.0,9.21,2.5,-9.91
2022-05-05 05:44:00,0.5,7.78,-2.5,-1.43
2022-05-05 05:45:00,16.5,48.86,16.0,41.08
2022-05-05 05:46:00,14.5,34.34,-2.0,-14.52
2022-05-05 05:47:00,28.5,2.47,14.0,-31.87
2022-05-05 05:48:00,38.5,32.85,10.0,30.38
2022-05-05 05:49:00,65.5,208.51,27.0,175.66
2022-05-05 05:50:00,44.0,220.69,-21.5,12.18
2022-05-05 05:51:00,0.5,25.66,-43.5,-195.03
2022-05-05 05:52:00,46.5,50.79,46.0,25.13
2022-05-05 05:53:00,59.0,27.46,12.5,-23.33
2022-05-05 05:54:00,23.0,77.96,-36.0,50.5
2022-05-05 05:55:00,37.5,6.44,14.5,-71.52
2022-05-05 05:56:00,14.0,13.55,-23.5,7.11
2022-05-05 05:57:00,18.0,0.67,4.0,-12.88
2022-05-05 05:58:00,29.0,0.56,11.0,-0.11
2022-05-05 05:59:00,36.0,2.07,7.0,1.51
2022-05-05 06:00:00,26.0,35.16,-10.0,33.09
2022-05-05 06:01:00,4.0,44.58,-22.0,9.42
2022-05-05 06:02:00,11.0,3.48,7.0,-41.1
2022-05-05 06:03:00,20.0,5.89,9.0,2.41
2022-05-05 06:04:00,30.5,33.86,10.5,27.97
2022-05-05 06:05:00,11.5,19.84,-19.0,-14.02
2022-05-05 06:06:00,6.5,2.9,-5.0,-16.94
2022-05-05 06:07:00,17.5,6.63,11.0,3.73
2022-05-05 06:08:00,0.5,20.64,-17.0,14.01
2022-05-05 06:09:00,0.5,3.44,0.0,-17.2
2022-05-05 06:10:00,1.0,4.09,0.5,0.65
2022-05-05 06:11:00,7.0,3.07,6.0,-1.02
2022-05-05 06:12:00,3.5,1.47,-3.5,-1.6
2022-05-05 06:13:00,9.5,7.51,6.0,6.04
2022-05-05 06:14:00,8.5,9.53,-1.0,2.02
2022-05-05 06:15:00,13.5,7.72,5.0,-1.81
2022-05-05 06:16:00,12.5,13.17,-1.0,5.45
2022-05-05 06:17:00,5.0,3.26,-7.5,-9.91
2022-05-05 06:18:00,30.0,69.31,25.0,66.05
2022-05-05 06:19:00,4.5,54.79,-25.5,-14.52
2022-05-05 06:20:00,5.5,2.7,1.0,-52.09
2022-05-05 06:21:00,0.5,9.8,-5.0,7.1
2022-05-05 06:22:00,0.5,1.22,0.0,-8.58
2022-05-05 06:23:00,0.5,3.66,0.0,2.44
2022-05-05 06:24:00,1.5,7.3,1.0,3.64
2022-05-05 06:25:00,12.5,37.51,11.0,30.21
2022-05-05 06:26:00,7.5,25.93,-5.0,-11.58
2022-05-05 06:27:00,5.5,12.74,-2.0,-13.19
2022-05-05 06:28:00,19.5,5.4,14.0,-7.34
2022-05-05 06:29:00,0.5,1.87,-19.0,-3.53
2022-05-05 06:30:00,8.5,4.71,8.0,2.84
2022-05-05 06:31:00,9.0,2.98,0.5,-1.73
2022-05-05 06:32:00,0.5,4.47,-8.5,1.49
2022-05-05 06:33:00,24.5,22.32,24.0,17.85
2022-05-05 06:34:00,13.5,22.7,-11.0,0.38
2022-05-05 06:35:00,6.0,1.38,-7.5,-21.32
2022-05-05 06:36:00,15.0,23.31,9.0,21.93
2022-05-05 06:37:00,0.5,26.88,-14.5,3.57
2022-05-05 06:38:00,13.5,47.6,13.0,20.72
2022-05-05 06:39:00,22.0,34.6,8.5,-13.0
2022-05-05 06:40:00,6.0,11.54,-16.0,-23.06
2022-05-05 06:41:00,0.5,12.41,-5.5,0.87
2022-05-05 06:42:00,0.5,9.77,0.0,-2.64
2022-05-05 06:43:00,30.0,90.18,29.5,80.41
2022-05-05 06:44:00,0.5,93.25,-29.5,3.07
2022-05-05 06:45:00,17.5,4.53,17.0,-88.72
2022-05-05 06:46:00,0.5,1.47,-17.0,-3.06
2022-05-05 06:47:00,16.5,6.33,16.0,4.86
2022-05-05 06:48:00,20.5,16.23,4.0,9.9
2022-05-05 06:49:00,7.0,12.7,-13.5,-3.53
2022-05-05 06:50:00,0.5,9.82,-6.5,-2.88
2022-05-05 06:51:00,0.5,0.52,0.0,-9.3
2022-05-05 06:52:00,0.5,1.18,0.0,0.66
2022-05-05 06:53:00,9.0,6.76,8.5,5.58
2022-05-05 06:54:00,4.0,6.08,-5.0,-0.68
2022-05-05 06:55:00,10.0,12.4,6.0,6.32
2022-05-05 06:56:00,26.0,4.56,16.0,-7.84
2022-05-05 06:57:00,26.0,59.52,0.0,54.96
2022-05-05 06:58:00,23.0,54.33,-3.0,-5.19
