timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-03-30 23:15:00,9.0,1.02,3.5,0.12
2021-03-30 23:16:00,22.5,1.3,13.5,0.28
2021-03-30 23:17:00,0.5,3.7,-22.0,2.4
2021-03-30 23:18:00,22.5,4.37,22.0,0.67
2021-03-30 23:19:00,8.5,1.11,-14.0,-3.26
2021-03-30 23:20:00,0.5,4.02,-8.0,2.91
2021-03-30 23:21:00,0.5,0.29,0.0,-3.73
2021-03-30 23:22:00,2.0,2.89,1.5,2.6
2021-03-30 23:23:00,0.5,3.12,-1.5,0.23
2021-03-30 23:24:00,0.5,0.32,0.0,-2.8
2021-03-30 23:25:00,38.5,7.83,38.0,7.51
2021-03-30 23:26:00,47.5,18.28,9.0,10.45
2021-03-30 23:27:00,28.5,15.14,-19.0,-3.14
2021-03-30 23:28:00,53.5,4.3,25.0,-10.84
2021-03-30 23:29:00,29.0,2.94,-24.5,-1.36
2021-03-30 23:30:00,13.0,3.58,-16.0,0.64
2021-03-30 23:31:00,36.0,2.69,23.0,-0.89
2021-03-30 23:32:00,0.5,2.22,-35.5,-0.47
2021-03-30 23:33:00,27.0,6.24,26.5,4.02
2021-03-30 23:34:00,5.5,5.56,-21.5,-0.68
2021-03-30 23:35:00,66.5,5.96,61.0,0.4
2021-03-30 23:36:00,116.5,76.7,50.0,70.74
2021-03-30 23:37:00,39.0,66.13,-77.5,-10.57
2021-03-30 23:38:00,135.0,33.96,96.0,-32.17
2021-03-30 23:39:00,33.5,22.08,-101.5,-11.88
2021-03-30 23:40:00,63.5,14.24,30.0,-7.84
2021-03-30 23:41:00,13.0,3.09,-50.5,-11.15
2021-03-30 23:42:00,36.5,3.38,23.5,0.29
2021-03-30 23:43:00,36.5,9.98,0.0,6.6
2021-03-30 23:44:00,4.0,7.75,-32.5,-2.23
2021-03-30 23:45:00,15.0,8.1,11.0,0.35
2021-03-30 23:46:00,7.5,4.61,-7.5,-3.49
2021-03-30 23:47:00,3.5,5.44,-4.0,0.83
2021-03-30 23:48:00,4.0,7.72,0.5,2.28
2021-03-30 23:49:00,9.5,8.16,5.5,0.44
2021-03-30 23:50:00,9.0,0.62,-0.5,-7.54
2021-03-30 23:51:00,6.0,19.14,-3.0,18.52
2021-03-30 23:52:00,0.5,16.78,-5.5,-2.36
2021-03-30 23:53:00,37.0,6.08,36.5,-10.7
2021-03-30 23:54:00,2.5,9.16,-34.5,3.08
2021-03-30 23:55:00,7.0,0.66,4.5,-8.5
2021-03-30 23:56:00,41.0,29.79,34.0,29.13
2021-03-30 23:57:00,39.0,24.11,-2.0,-5.68
2021-03-30 23:58:00,39.0,6.9,0.0,-17.21
2021-03-30 23:59:00,0.5,1.7,-38.5,-5.2
2021-03-31 00:00:00,97.5,24.58,97.0,22.88
2021-03-31 00:01:00,43.0,1.86,-54.5,-22.72
2021-03-31 00:02:00,78.5,7.38,35.5,5.52
2021-03-31 00:03:00,64.5,7.14,-14.0,-0.24
2021-03-31 00:04:00,31.5,5.22,-33.0,-1.92
2021-03-31 00:05:00,13.0,5.72,-18.5,0.5
2021-03-31 00:06:00,39.0,4.92,26.0,-0.8
2021-03-31 00:07:00,18.5,4.82,-20.5,-0.1
2021-03-31 00:08:00,23.5,5.01,5.0,0.19
2021-03-31 00:09:00,42.5,4.26,19.0,-0.75
2021-03-31 00:10:00,14.5,8.94,-28.0,4.68
2021-03-31 00:11:00,10.0,0.79,-4.5,-8.15
2021-03-31 00:12:00,16.0,5.72,6.0,4.93
2021-03-31 00:13:00,9.0,0.82,-7.0,-4.9
2021-03-31 00:14:00,5.5,6.38,-3.5,5.56
2021-03-31 00:15:00,43.0,0.05,37.5,-6.33
2021-03-31 00:16:00,0.5,2.32,-42.5,2.27
2021-03-31 00:17:00,2.0,1.61,1.5,-0.71
2021-03-31 00:18:00,1.0,0.75,-1.0,-0.86
2021-03-31 00:19:00,0.5,6.22,-0.5,5.47
2021-03-31 00:20:00,17.0,0.69,16.5,-5.53
2021-03-31 00:21:00,76.0,0.39,59.0,-0.3
2021-03-31 00:22:00,23.5,4.16,-52.5,3.77
2021-03-31 00:23:00,1.0,2.5,-22.5,-1.66
2021-03-31 00:24:00,41.0,6.7,40.0,4.2
2021-03-31 00:25:00,0.5,6.0,-40.5,-0.7
2021-03-31 00:26:00,3.0,3.42,2.5,-2.58
2021-03-31 00:27:00,24.5,4.32,21.5,0.9
2021-03-31 00:28:00,20.5,4.25,-4.0,-0.07
2021-03-31 00:29:00,14.5,1.66,-6.0,-2.59
2021-03-31 00:30:00,0.5,2.39,-14.0,0.73
2021-03-31 00:31:00,14.5,5.35,14.0,2.96
2021-03-31 00:32:00,1.0,4.92,-13.5,-0.43
2021-03-31 00:33:00,19.5,4.23,18.5,-0.69
2021-03-31 00:34:00,55.0,1.32,35.5,-2.91
2021-03-31 00:35:00,51.0,2.41,-4.0,1.09
2021-03-31 00:36:00,13.0,2.45,-38.0,0.04
2021-03-31 00:37:00,0.5,1.0,-12.5,-1.45
2021-03-31 00:38:00,44.5,7.6,44.0,6.6
2021-03-31 00:39:00,16.5,5.52,-28.0,-2.08
2021-03-31 00:40:00,38.5,3.19,22.0,-2.33
2021-03-31 00:41:00,20.0,2.38,-18.5,-0.81
2021-03-31 00:42:00,33.0,5.58,13.0,3.2
2021-03-31 00:43:00,1.0,8.64,-32.0,3.06
2021-03-31 00:44:00,9.5,11.26,8.5,2.62
2021-03-31 00:45:00,12.0,0.97,2.5,-10.29
2021-03-31 00:46:00,19.0,7.51,7.0,6.54
2021-03-31 00:47:00,9.5,3.06,-9.5,-4.45
2021-03-31 00:48:00,19.5,3.25,10.0,0.19
2021-03-31 00:49:00,4.5,6.61,-15.0,3.36
2021-03-31 00:50:00,8.5,6.67,4.0,0.06
2021-03-31 00:51:00,8.0,5.49,-0.5,-1.18
2021-03-31 00:52:00,0.5,7.7,-7.5,2.21
2021-03-31 00:53:00,26.5,7.9,26.0,0.2
2021-03-31 00:54:00,0.5,8.65,-26.0,0.75
2021-03-31 00:55:00,0.0,0.18,-0.5,-8.47
2021-03-31 00:56:00,0.5,2.3,0.5,2.12
2021-03-31 00:57:00,55.5,5.26,55.0,2.96
2021-03-31 00:58:00,4.5,1.84,-51.0,-3.42
2021-03-31 00:59:00,19.5,5.97,15.0,4.13
2021-03-31 01:00:00,23.0,1.93,3.5,-4.04
2021-03-31 01:01:00,18.0,6.39,-5.0,4.46
2021-03-31 01:02:00,17.5,1.62,-0.5,-4.77
2021-03-31 01:03:00,125.0,11.18,107.5,9.56
2021-03-31 01:04:00,51.5,22.99,-73.5,11.81
2021-03-31 01:05:00,24.5,34.48,-27.0,11.49
2021-03-31 01:06:00,38.0,5.92,13.5,-28.56
2021-03-31 01:07:00,30.5,2.63,-7.5,-3.29
2021-03-31 01:08:00,2.5,4.11,-28.0,1.48
2021-03-31 01:09:00,0.5,4.11,-2.0,0.0
2021-03-31 01:10:00,29.0,0.12,28.5,-3.99
2021-03-31 01:11:00,21.0,3.17,-8.0,3.05
2021-03-31 01:12:00,15.0,0.82,-6.0,-2.35
2021-03-31 01:13:00,14.0,1.29,-1.0,0.47
2021-03-31 01:14:00,14.0,3.42,0.0,2.13
2021-03-31 01:15:00,47.5,0.21,33.5,-3.21
2021-03-31 01:16:00,0.5,3.24,-47.0,3.03
2021-03-31 01:17:00,0.5,1.06,0.0,-2.18
2021-03-31 01:18:00,17.5,2.57,17.0,1.51
2021-03-31 01:19:00,0.5,2.61,-17.0,0.04
2021-03-31 01:20:00,8.0,0.24,7.5,-2.37
2021-03-31 01:21:00,22.5,1.97,14.5,1.73
2021-03-31 01:22:00,12.0,1.76,-10.5,-0.21
2021-03-31 01:23:00,0.5,1.47,-11.5,-0.29
2021-03-31 01:24:00,12.0,15.68,11.5,14.21
2021-03-31 01:25:00,1.0,13.12,-11.0,-2.56
2021-03-31 01:26:00,2.5,3.51,1.5,-9.61
2021-03-31 01:27:00,44.0,1.75,41.5,-1.76
2021-03-31 01:28:00,1.0,0.68,-43.0,-1.07
2021-03-31 01:29:00,91.0,4.64,90.0,3.96
2021-03-31 01:30:00,82.0,2.77,-9.0,-1.87
2021-03-31 01:31:00,26.5,5.8,-55.5,3.03
2021-03-31 01:32:00,55.0,0.1,28.5,-5.7
2021-03-31 01:33:00,21.0,1.29,-34.0,1.19
2021-03-31 01:34:00,16.0,0.36,-5.0,-0.93
2021-03-31 01:35:00,34.5,2.43,18.5,2.07
2021-03-31 01:36:00,23.0,2.29,-11.5,-0.14
2021-03-31 01:37:00,27.0,0.73,4.0,-1.56
2021-03-31 01:38:00,117.5,16.57,90.5,15.84
2021-03-31 01:39:00,0.5,12.19,-117.0,-4.38
2021-03-31 01:40:00,83.5,21.7,83.0,9.51
2021-03-31 01:41:00,38.0,8.91,-45.5,-12.79
2021-03-31 01:42:00,40.0,10.23,2.0,1.32
2021-03-31 01:43:00,76.5,4.22,36.5,-6.01
2021-03-31 01:44:00,66.0,21.1,-10.5,16.88
2021-03-31 01:45:00,91.0,20.37,25.0,-0.73
2021-03-31 01:46:00,79.5,6.68,-11.5,-13.69
2021-03-31 01:47:00,23.0,11.85,-56.5,5.17
2021-03-31 01:48:00,12.5,5.61,-10.5,-6.24
2021-03-31 01:49:00,14.0,2.28,1.5,-3.33
2021-03-31 01:50:00,47.0,0.4,33.0,-1.88
2021-03-31 01:51:00,29.5,1.7,-17.5,1.3
2021-03-31 01:52:00,111.5,5.55,82.0,3.85
2021-03-31 01:53:00,31.0,4.41,-80.5,-1.14
2021-03-31 01:54:00,100.0,103.4,69.0,98.99
2021-03-31 01:55:00,46.0,98.19,-54.0,-5.21
2021-03-31 01:56:00,70.0,11.02,24.0,-87.17
2021-03-31 01:57:00,80.0,2.2,10.0,-8.82
2021-03-31 01:58:00,0.5,3.98,-79.5,1.78
2021-03-31 01:59:00,36.0,7.83,35.5,3.85
2021-03-31 02:00:00,81.0,12.85,45.0,5.02
2021-03-31 02:01:00,97.5,13.39,16.5,0.54
2021-03-31 02:02:00,18.0,7.89,-79.5,-5.5
2021-03-31 02:03:00,49.0,4.92,31.0,-2.97
2021-03-31 02:04:00,125.0,115.51,76.0,110.59
2021-03-31 02:05:00,91.5,110.37,-33.5,-5.14
2021-03-31 02:06:00,44.5,1.32,-47.0,-109.05
2021-03-31 02:07:00,22.0,6.76,-22.5,5.44
2021-03-31 02:08:00,0.5,0.36,-21.5,-6.4
2021-03-31 02:09:00,58.0,3.06,57.5,2.7
2021-03-31 02:10:00,35.0,4.46,-23.0,1.4
2021-03-31 02:11:00,121.5,9.15,86.5,4.69
2021-03-31 02:12:00,34.5,1.4,-87.0,-7.75
2021-03-31 02:13:00,1.0,3.1,-33.5,1.7
2021-03-31 02:14:00,1.5,0.74,0.5,-2.36
2021-03-31 02:15:00,35.0,7.32,33.5,6.58
2021-03-31 02:16:00,0.5,9.89,-34.5,2.57
2021-03-31 02:17:00,0.5,3.1,0.0,-6.79
2021-03-31 02:18:00,0.5,7.01,0.0,3.91
2021-03-31 02:19:00,24.0,1.21,23.5,-5.8
2021-03-31 02:20:00,59.0,1.46,35.0,0.25
2021-03-31 02:21:00,38.5,2.92,-20.5,1.46
2021-03-31 02:22:00,29.0,3.89,-9.5,0.97
2021-03-31 02:23:00,0.5,0.51,-28.5,-3.38
2021-03-31 02:24:00,16.5,0.61,16.0,0.1
2021-03-31 02:25:00,28.5,0.68,12.0,0.07
2021-03-31 02:26:00,0.5,1.06,-28.0,0.38
2021-03-31 02:27:00,12.5,0.77,12.0,-0.29
2021-03-31 02:28:00,23.0,0.7,10.5,-0.07
2021-03-31 02:29:00,0.5,1.35,-22.5,0.65
2021-03-31 02:30:00,54.0,17.37,53.5,16.02
2021-03-31 02:31:00,0.5,13.16,-53.5,-4.21
2021-03-31 02:32:00,49.0,4.78,48.5,-8.38
2021-03-31 02:33:00,44.0,0.18,-5.0,-4.6
2021-03-31 02:34:00,1.0,5.95,-43.0,5.77
2021-03-31 02:35:00,25.5,0.58,24.5,-5.37
2021-03-31 02:36:00,7.5,2.05,-18.0,1.47
2021-03-31 02:37:00,15.5,2.22,8.0,0.17
2021-03-31 02:38:00,16.5,2.29,1.0,0.07
2021-03-31 02:39:00,21.0,6.54,4.5,4.25
2021-03-31 02:40:00,0.0,6.92,-21.0,0.38
2021-03-31 02:41:00,0.5,2.01,0.5,-4.91
2021-03-31 02:42:00,2.5,0.28,2.0,-1.73
2021-03-31 02:43:00,29.0,19.32,26.5,19.04
2021-03-31 02:44:00,0.5,20.25,-28.5,0.93
2021-03-31 02:45:00,0.5,1.57,0.0,-18.68
2021-03-31 02:46:00,0.5,0.13,0.0,-1.44
2021-03-31 02:47:00,0.0,0.07,-0.5,-0.06
2021-03-31 02:48:00,0.5,1.31,0.5,1.24
2021-03-31 02:49:00,0.0,0.69,-0.5,-0.62
2021-03-31 02:50:00,0.0,1.23,0.0,0.54
2021-03-31 02:51:00,0.5,0.31,0.5,-0.92
2021-03-31 02:52:00,14.0,0.02,13.5,-0.29
2021-03-31 02:53:00,22.5,0.11,8.5,0.09
2021-03-31 02:54:00,24.0,1.26,1.5,1.15
2021-03-31 02:55:00,8.5,0.65,-15.5,-0.61
2021-03-31 02:56:00,19.5,10.32,11.0,9.67
2021-03-31 02:57:00,34.0,2.59,14.5,-7.73
2021-03-31 02:58:00,12.5,11.49,-21.5,8.9
2021-03-31 02:59:00,38.0,14.83,25.5,3.34
2021-03-31 03:00:00,1.5,15.47,-36.5,0.64
2021-03-31 03:01:00,0.5,5.85,-1.0,-9.62
2021-03-31 03:02:00,0.5,6.73,0.0,0.88
2021-03-31 03:03:00,0.5,0.91,0.0,-5.82
2021-03-31 03:04:00,0.5,2.99,0.0,2.08
2021-03-31 03:05:00,0.5,4.07,0.0,1.08
2021-03-31 03:06:00,20.5,6.09,20.0,2.02
2021-03-31 03:07:00,6.5,2.13,-14.0,-3.96
2021-03-31 03:08:00,1.0,2.78,-5.5,0.65
2021-03-31 03:09:00,4.5,0.18,3.5,-2.6
2021-03-31 03:10:00,0.0,0.68,-4.5,0.5
2021-03-31 03:11:00,0.5,0.65,0.5,-0.03
2021-03-31 03:12:00,7.5,3.21,7.0,2.56
2021-03-31 03:13:00,9.5,4.36,2.0,1.15
2021-03-31 03:14:00,14.0,5.1,4.5,0.74
2021-03-31 03:15:00,34.5,0.89,20.5,-4.21
2021-03-31 03:16:00,12.0,2.27,-22.5,1.38
2021-03-31 03:17:00,26.5,5.0,14.5,2.73
2021-03-31 03:18:00,0.5,1.16,-26.0,-3.84
2021-03-31 03:19:00,0.5,1.06,0.0,-0.1
2021-03-31 03:20:00,16.0,0.03,15.5,-1.03
2021-03-31 03:21:00,17.0,1.74,1.0,1.71
2021-03-31 03:22:00,3.0,0.01,-14.0,-1.73
2021-03-31 03:23:00,67.0,20.25,64.0,20.24
2021-03-31 03:24:00,56.5,2.04,-10.5,-18.21
2021-03-31 03:25:00,67.5,17.96,11.0,15.92
2021-03-31 03:26:00,0.5,6.96,-67.0,-11.0
2021-03-31 03:27:00,32.0,4.39,31.5,-2.57
2021-03-31 03:28:00,0.5,3.58,-31.5,-0.81
2021-03-31 03:29:00,0.5,0.15,0.0,-3.43
2021-03-31 03:30:00,3.5,0.61,3.0,0.46
2021-03-31 03:31:00,48.0,1.16,44.5,0.55
2021-03-31 03:32:00,0.5,1.33,-47.5,0.17
2021-03-31 03:33:00,0.5,0.31,0.0,-1.02
2021-03-31 03:34:00,25.5,5.48,25.0,5.17
2021-03-31 03:35:00,66.0,7.39,40.5,1.91
2021-03-31 03:36:00,25.0,12.0,-41.0,4.61
2021-03-31 03:37:00,69.5,0.88,44.5,-11.12
2021-03-31 03:38:00,2.5,15.92,-67.0,15.04
2021-03-31 03:39:00,12.5,18.13,10.0,2.21
2021-03-31 03:40:00,0.5,0.89,-12.0,-17.24
2021-03-31 03:41:00,43.5,12.79,43.0,11.9
2021-03-31 03:42:00,5.5,12.52,-38.0,-0.27
2021-03-31 03:43:00,0.5,0.76,-5.0,-11.76
2021-03-31 03:44:00,13.0,1.47,12.5,0.71
2021-03-31 03:45:00,0.5,1.27,-12.5,-0.2
2021-03-31 03:46:00,2.0,0.77,1.5,-0.5
2021-03-31 03:47:00,54.0,1.14,52.0,0.37
2021-03-31 03:48:00,0.5,2.48,-53.5,1.34
2021-03-31 03:49:00,15.0,0.46,14.5,-2.02
2021-03-31 03:50:00,60.0,22.8,45.0,22.34
2021-03-31 03:51:00,25.0,1.43,-35.0,-21.37
2021-03-31 03:52:00,18.5,19.32,-6.5,17.89
2021-03-31 03:53:00,1.5,1.58,-17.0,-17.74
2021-03-31 03:54:00,1.0,1.75,-0.5,0.17
2021-03-31 03:55:00,0.5,3.22,-0.5,1.47
2021-03-31 03:56:00,16.5,0.68,16.0,-2.54
2021-03-31 03:57:00,17.0,0.51,0.5,-0.17
2021-03-31 03:58:00,0.5,0.16,-16.5,-0.35
2021-03-31 03:59:00,1.0,0.77,0.5,0.61
2021-03-31 04:00:00,21.5,0.44,20.5,-0.33
2021-03-31 04:01:00,28.0,17.0,6.5,16.56
2021-03-31 04:02:00,0.5,15.21,-27.5,-1.79
2021-03-31 04:03:00,0.5,0.66,0.0,-14.55
2021-03-31 04:04:00,18.5,3.02,18.0,2.36
2021-03-31 04:05:00,16.5,1.68,-2.0,-1.34
2021-03-31 04:06:00,46.5,4.34,30.0,2.66
2021-03-31 04:07:00,0.5,7.51,-46.0,3.17
2021-03-31 04:08:00,5.5,1.74,5.0,-5.77
2021-03-31 04:09:00,57.5,1.49,52.0,-0.25
2021-03-31 04:10:00,0.5,3.18,-57.0,1.69
2021-03-31 04:11:00,28.5,0.95,28.0,-2.23
2021-03-31 04:12:00,0.5,0.73,-28.0,-0.22
2021-03-31 04:13:00,20.0,2.13,19.5,1.4
2021-03-31 04:14:00,4.0,2.58,-16.0,0.45
2021-03-31 04:15:00,39.0,2.06,35.0,-0.52
2021-03-31 04:16:00,37.0,2.13,-2.0,0.07
2021-03-31 04:17:00,14.5,3.81,-22.5,1.68
2021-03-31 04:18:00,29.5,10.46,15.0,6.65
2021-03-31 04:19:00,0.5,8.1,-29.0,-2.36
2021-03-31 04:20:00,0.5,4.52,0.0,-3.58
2021-03-31 04:21:00,0.5,1.78,0.0,-2.74
2021-03-31 04:22:00,18.0,12.24,17.5,10.46
2021-03-31 04:23:00,8.0,13.65,-10.0,1.41
2021-03-31 04:24:00,24.5,0.07,16.5,-13.58
2021-03-31 04:25:00,7.5,0.52,-17.0,0.45
2021-03-31 04:26:00,0.5,2.92,-7.0,2.4
2021-03-31 04:27:00,0.5,0.08,0.0,-2.84
2021-03-31 04:28:00,0.5,1.34,0.0,1.26
2021-03-31 04:29:00,0.0,0.27,-0.5,-1.07
2021-03-31 04:30:00,32.0,6.49,32.0,6.22
2021-03-31 04:31:00,23.0,2.69,-9.0,-3.8
2021-03-31 04:32:00,0.5,3.21,-22.5,0.52
2021-03-31 04:33:00,35.5,4.9,35.0,1.69
2021-03-31 04:34:00,47.0,2.01,11.5,-2.89
2021-03-31 04:35:00,0.5,5.97,-46.5,3.96
2021-03-31 04:36:00,17.0,3.91,16.5,-2.06
2021-03-31 04:37:00,1.0,2.01,-16.0,-1.9
2021-03-31 04:38:00,20.5,2.84,19.5,0.83
2021-03-31 04:39:00,29.0,0.1,8.5,-2.74
2021-03-31 04:40:00,45.0,27.71,16.0,27.61
2021-03-31 04:41:00,9.5,9.51,-35.5,-18.2
2021-03-31 04:42:00,11.5,14.49,2.0,4.98
2021-03-31 04:43:00,0.5,5.14,-11.0,-9.35
2021-03-31 04:44:00,2.5,0.43,2.0,-4.71
2021-03-31 04:45:00,14.0,3.76,11.5,3.33
2021-03-31 04:46:00,46.5,5.9,32.5,2.14
2021-03-31 04:47:00,0.5,7.52,-46.0,1.62
2021-03-31 04:48:00,2.0,1.46,1.5,-6.06
2021-03-31 04:49:00,9.5,5.28,7.5,3.82
2021-03-31 04:50:00,37.5,2.09,28.0,-3.19
2021-03-31 04:51:00,8.0,3.05,-29.5,0.96
2021-03-31 04:52:00,36.0,1.04,28.0,-2.01
2021-03-31 04:53:00,10.5,3.56,-25.5,2.52
2021-03-31 04:54:00,42.5,1.73,32.0,-1.83
2021-03-31 04:55:00,33.5,3.47,-9.0,1.74
2021-03-31 04:56:00,0.0,1.74,-33.5,-1.73
2021-03-31 04:57:00,12.0,7.18,12.0,5.44
2021-03-31 04:58:00,16.0,8.56,4.0,1.38
2021-03-31 04:59:00,24.0,28.57,8.0,20.01
2021-03-31 05:00:00,3.0,24.05,-21.0,-4.52
2021-03-31 05:01:00,0.5,5.76,-2.5,-18.29
2021-03-31 05:02:00,0.5,0.45,0.0,-5.31
2021-03-31 05:03:00,26.0,0.83,25.5,0.38
2021-03-31 05:04:00,16.0,1.15,-10.0,0.32
2021-03-31 05:05:00,55.5,5.78,39.5,4.63
2021-03-31 05:06:00,30.0,5.64,-25.5,-0.14
2021-03-31 05:07:00,29.5,4.26,-0.5,-1.38
2021-03-31 05:08:00,12.0,1.83,-17.5,-2.43
2021-03-31 05:09:00,35.0,32.14,23.0,30.31
2021-03-31 05:10:00,0.5,35.29,-34.5,3.15
2021-03-31 05:11:00,0.5,0.53,0.0,-34.76
2021-03-31 05:12:00,0.5,0.39,0.0,-0.14
2021-03-31 05:13:00,1.0,1.89,0.5,1.5
2021-03-31 05:14:00,6.5,2.41,5.5,0.52
2021-03-31 05:15:00,0.5,21.47,-6.0,19.06
2021-03-31 05:16:00,28.5,12.57,28.0,-8.9
2021-03-31 05:17:00,33.0,1.97,4.5,-10.6
2021-03-31 05:18:00,13.0,0.65,-20.0,-1.32
2021-03-31 05:19:00,13.0,5.91,0.0,5.26
2021-03-31 05:20:00,21.0,3.5,8.0,-2.41
2021-03-31 05:21:00,0.5,0.86,-20.5,-2.64
2021-03-31 05:22:00,21.5,8.87,21.0,8.01
2021-03-31 05:23:00,20.0,3.86,-1.5,-5.01
2021-03-31 05:24:00,40.0,3.89,20.0,0.03
2021-03-31 05:25:00,21.0,8.84,-19.0,4.95
2021-03-31 05:26:00,24.0,3.36,3.0,-5.48
2021-03-31 05:27:00,0.5,0.69,-23.5,-2.67
2021-03-31 05:28:00,3.5,22.78,3.0,22.09
2021-03-31 05:29:00,31.5,1.92,28.0,-20.86
2021-03-31 05:30:00,36.0,0.93,4.5,-0.99
2021-03-31 05:31:00,46.5,13.96,10.5,13.03
2021-03-31 05:32:00,57.5,5.47,11.0,-8.49
2021-03-31 05:33:00,19.5,6.46,-38.0,0.99
2021-03-31 05:34:00,10.0,10.43,-9.5,3.97
2021-03-31 05:35:00,10.0,6.7,0.0,-3.73
2021-03-31 05:36:00,0.5,4.54,-9.5,-2.16
2021-03-31 05:37:00,0.5,1.85,0.0,-2.69
2021-03-31 05:38:00,30.0,5.65,29.5,3.8
2021-03-31 05:39:00,1.5,0.2,-28.5,-5.45
2021-03-31 05:40:00,1.0,3.77,-0.5,3.57
2021-03-31 05:41:00,14.0,3.43,13.0,-0.34
2021-03-31 05:42:00,20.5,3.67,6.5,0.24
2021-03-31 05:43:00,12.5,2.37,-8.0,-1.3
2021-03-31 05:44:00,0.5,3.56,-12.0,1.19
2021-03-31 05:45:00,1.0,0.56,0.5,-3.0
2021-03-31 05:46:00,0.5,0.67,-0.5,0.11
2021-03-31 05:47:00,12.0,3.11,11.5,2.44
2021-03-31 05:48:00,15.0,2.99,3.0,-0.12
2021-03-31 05:49:00,1.0,0.95,-14.0,-2.04
2021-03-31 05:50:00,0.5,0.61,-0.5,-0.34
2021-03-31 05:51:00,0.5,1.31,0.0,0.7
2021-03-31 05:52:00,0.5,1.8,0.0,0.49
2021-03-31 05:53:00,0.5,1.24,0.0,-0.56
2021-03-31 05:54:00,145.5,66.23,145.0,64.99
2021-03-31 05:55:00,81.0,15.01,-64.5,-51.22
2021-03-31 05:56:00,46.5,28.06,-34.5,13.05
2021-03-31 05:57:00,45.0,28.36,-1.5,0.3
2021-03-31 05:58:00,42.5,43.48,-2.5,15.12
2021-03-31 05:59:00,29.0,5.35,-13.5,-38.13
2021-03-31 06:00:00,0.5,3.88,-28.5,-1.47
2021-03-31 06:01:00,34.5,3.77,34.0,-0.11
2021-03-31 06:02:00,10.5,2.67,-24.0,-1.1
2021-03-31 06:03:00,14.5,3.6,4.0,0.93
2021-03-31 06:04:00,77.5,15.65,63.0,12.05
2021-03-31 06:05:00,33.5,15.91,-44.0,0.26
2021-03-31 06:06:00,78.5,27.74,45.0,11.83
2021-03-31 06:07:00,41.0,32.62,-37.5,4.88
2021-03-31 06:08:00,42.5,47.68,1.5,15.06
2021-03-31 06:09:00,39.5,11.71,-3.0,-35.97
2021-03-31 06:10:00,62.0,79.37,22.5,67.66
2021-03-31 06:11:00,7.0,82.37,-55.0,3.0
2021-03-31 06:12:00,36.5,8.01,29.5,-74.36
2021-03-31 06:13:00,99.5,3.31,63.0,-4.7
2021-03-31 06:14:00,45.5,2.44,-54.0,-0.87
2021-03-31 06:15:00,69.0,15.93,23.5,13.49
2021-03-31 06:16:00,9.0,10.72,-60.0,-5.21
2021-03-31 06:17:00,6.0,5.73,-3.0,-4.99
2021-03-31 06:18:00,13.5,3.18,7.5,-2.55
2021-03-31 06:19:00,30.5,4.52,17.0,1.34
2021-03-31 06:20:00,30.0,2.16,-0.5,-2.36
2021-03-31 06:21:00,50.0,3.78,20.0,1.62
2021-03-31 06:22:00,21.0,7.96,-29.0,4.18
2021-03-31 06:23:00,38.0,2.44,17.0,-5.52
2021-03-31 06:24:00,13.0,2.72,-25.0,0.28
2021-03-31 06:25:00,15.5,0.96,2.5,-1.76
2021-03-31 06:26:00,27.0,5.4,11.5,4.44
2021-03-31 06:27:00,7.5,11.71,-19.5,6.31
2021-03-31 06:28:00,43.5,2.27,36.0,-9.44
2021-03-31 06:29:00,35.0,67.02,-8.5,64.75
2021-03-31 06:30:00,42.5,53.16,7.5,-13.86
2021-03-31 06:31:00,4.0,18.58,-38.5,-34.58
2021-03-31 06:32:00,30.5,9.43,26.5,-9.15
2021-03-31 06:33:00,39.0,2.11,8.5,-7.32
2021-03-31 06:34:00,5.0,3.57,-34.0,1.46
2021-03-31 06:35:00,39.0,8.17,34.0,4.6
2021-03-31 06:36:00,7.5,5.47,-31.5,-2.7
2021-03-31 06:37:00,1.5,16.85,-6.0,11.38
2021-03-31 06:38:00,9.5,20.16,8.0,3.31
2021-03-31 06:39:00,9.5,1.47,0.0,-18.69
2021-03-31 06:40:00,16.5,1.17,7.0,-0.3
2021-03-31 06:41:00,20.0,0.34,3.5,-0.83
2021-03-31 06:42:00,20.5,2.18,0.5,1.84
2021-03-31 06:43:00,0.0,0.82,-20.5,-1.36
2021-03-31 06:44:00,5.5,1.47,5.5,0.65
2021-03-31 06:45:00,9.5,2.7,4.0,1.23
2021-03-31 06:46:00,1.0,2.2,-8.5,-0.5
2021-03-31 06:47:00,40.0,4.17,39.0,1.97
2021-03-31 06:48:00,9.5,6.11,-30.5,1.94
2021-03-31 06:49:00,10.0,6.07,0.5,-0.04
2021-03-31 06:50:00,15.0,2.54,5.0,-3.53
2021-03-31 06:51:00,48.0,5.85,33.0,3.31
2021-03-31 06:52:00,0.5,8.18,-47.5,2.33
2021-03-31 06:53:00,0.5,0.45,0.0,-7.73
2021-03-31 06:54:00,4.5,8.34,4.0,7.89
2021-03-31 06:55:00,17.0,3.74,12.5,-4.6
2021-03-31 06:56:00,60.5,0.7,43.5,-3.04
2021-03-31 06:57:00,18.5,0.39,-42.0,-0.31
2021-03-31 06:58:00,0.5,1.87,-18.0,1.48
2021-03-31 06:59:00,20.5,6.19,20.0,4.32
2021-03-31 07:00:00,40.0,1.8,19.5,-4.39
