timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-02-01 23:15:00,23.5,1.23,3.5,-49.97
2022-02-01 23:16:00,34.0,36.84,10.5,35.61
2022-02-01 23:17:00,29.0,34.46,-5.0,-2.38
2022-02-01 23:18:00,23.0,4.05,-6.0,-30.41
2022-02-01 23:19:00,0.5,10.93,-22.5,6.88
2022-02-01 23:20:00,55.0,25.35,54.5,14.42
2022-02-01 23:21:00,27.5,27.09,-27.5,1.74
2022-02-01 23:22:00,26.5,41.75,-1.0,14.66
2022-02-01 23:23:00,37.5,0.06,11.0,-41.69
2022-02-01 23:24:00,23.0,9.64,-14.5,9.58
2022-02-01 23:25:00,51.0,12.03,28.0,2.39
2022-02-01 23:26:00,52.0,20.92,1.0,8.89
2022-02-01 23:27:00,23.5,30.28,-28.5,9.36
2022-02-01 23:28:00,33.0,63.61,9.5,33.33
2022-02-01 23:29:00,10.5,76.91,-22.5,13.3
2022-02-01 23:30:00,30.5,21.59,20.0,-55.32
2022-02-01 23:31:00,0.5,22.8,-30.0,1.21
2022-02-01 23:32:00,77.0,41.57,76.5,18.77
2022-02-01 23:33:00,17.5,36.64,-59.5,-4.93
2022-02-01 23:34:00,9.5,6.89,-8.0,-29.75
2022-02-01 23:35:00,47.5,22.75,38.0,15.86
2022-02-01 23:36:00,5.0,19.42,-42.5,-3.33
2022-02-01 23:37:00,37.0,0.65,32.0,-18.77
2022-02-01 23:38:00,40.0,2.76,3.0,2.11
2022-02-01 23:39:00,12.5,4.77,-27.5,2.01
2022-02-01 23:40:00,1.5,7.14,-11.0,2.37
2022-02-01 23:41:00,40.5,13.72,39.0,6.58
2022-02-01 23:42:00,10.5,1.47,-30.0,-12.25
2022-02-01 23:43:00,18.0,12.09,7.5,10.62
2022-02-01 23:44:00,23.0,2.36,5.0,-9.73
2022-02-01 23:45:00,26.0,9.14,3.0,6.78
2022-02-01 23:46:00,11.0,11.06,-15.0,1.92
2022-02-01 23:47:00,20.5,6.62,9.5,-4.44
2022-02-01 23:48:00,28.0,7.25,7.5,0.63
2022-02-01 23:49:00,19.0,1.73,-9.0,-5.52
2022-02-01 23:50:00,30.0,5.64,11.0,3.91
2022-02-01 23:51:00,17.0,11.44,-13.0,5.8
2022-02-01 23:52:00,12.5,8.79,-4.5,-2.65
2022-02-01 23:53:00,10.5,2.48,-2.0,-6.31
2022-02-01 23:54:00,0.5,11.6,-10.0,9.12
2022-02-01 23:55:00,38.5,20.72,38.0,9.12
2022-02-01 23:56:00,35.0,3.26,-3.5,-17.46
2022-02-01 23:57:00,7.5,19.1,-27.5,15.84
2022-02-01 23:58:00,0.5,5.76,-7.0,-13.34
2022-02-01 23:59:00,34.5,19.84,34.0,14.08
2022-02-02 00:00:00,8.0,19.37,-26.5,-0.47
2022-02-02 00:01:00,38.5,29.77,30.5,10.4
2022-02-02 00:02:00,21.5,24.94,-17.0,-4.83
2022-02-02 00:03:00,7.5,10.69,-14.0,-14.25
2022-02-02 00:04:00,31.5,19.28,24.0,8.59
2022-02-02 00:05:00,75.0,0.36,43.5,-18.92
2022-02-02 00:06:00,16.5,11.59,-58.5,11.23
2022-02-02 00:07:00,22.5,5.62,6.0,-5.97
2022-02-02 00:08:00,17.0,2.59,-5.5,-3.03
2022-02-02 00:09:00,16.0,9.52,-1.0,6.93
2022-02-02 00:10:00,31.0,4.47,15.0,-5.05
2022-02-02 00:11:00,23.5,4.32,-7.5,-0.15
2022-02-02 00:12:00,14.0,6.92,-9.5,2.6
2022-02-02 00:13:00,0.5,2.35,-13.5,-4.57
2022-02-02 00:14:00,0.5,4.04,0.0,1.69
2022-02-02 00:15:00,33.0,4.21,32.5,0.17
2022-02-02 00:16:00,13.5,37.76,-19.5,33.55
2022-02-02 00:17:00,49.5,20.03,36.0,-17.73
2022-02-02 00:18:00,44.5,4.64,-5.0,-15.39
2022-02-02 00:19:00,46.5,6.66,2.0,2.02
2022-02-02 00:20:00,69.5,44.8,23.0,38.14
2022-02-02 00:21:00,33.0,53.59,-36.5,8.79
2022-02-02 00:22:00,19.0,8.28,-14.0,-45.31
2022-02-02 00:23:00,37.5,2.83,18.5,-5.45
2022-02-02 00:24:00,23.5,1.9,-14.0,-0.93
2022-02-02 00:25:00,47.0,8.5,23.5,6.6
2022-02-02 00:26:00,107.5,192.46,60.5,183.96
2022-02-02 00:27:00,129.0,103.14,21.5,-89.32
2022-02-02 00:28:00,97.0,165.83,-32.0,62.69
2022-02-02 00:29:00,43.0,111.18,-54.0,-54.65
2022-02-02 00:30:00,61.5,25.02,18.5,-86.16
2022-02-02 00:31:00,63.5,22.68,2.0,-2.34
2022-02-02 00:32:00,47.5,1.97,-16.0,-20.71
2022-02-02 00:33:00,19.0,67.58,-28.5,65.61
2022-02-02 00:34:00,11.0,7.36,-8.0,-60.22
2022-02-02 00:35:00,27.0,4.25,16.0,-3.11
2022-02-02 00:36:00,18.5,0.28,-8.5,-3.97
2022-02-02 00:37:00,41.5,29.77,23.0,29.49
2022-02-02 00:38:00,16.0,30.42,-25.5,0.65
2022-02-02 00:39:00,46.0,14.09,30.0,-16.33
2022-02-02 00:40:00,13.0,5.05,-33.0,-9.04
2022-02-02 00:41:00,70.0,17.45,57.0,12.4
2022-02-02 00:42:00,100.0,12.42,30.0,-5.03
2022-02-02 00:43:00,25.5,10.49,-74.5,-1.93
2022-02-02 00:44:00,27.5,3.7,2.0,-6.79
2022-02-02 00:45:00,55.0,66.06,27.5,62.36
2022-02-02 00:46:00,45.5,43.14,-9.5,-22.92
2022-02-02 00:47:00,63.0,41.04,17.5,-2.1
2022-02-02 00:48:00,25.0,52.65,-38.0,11.61
2022-02-02 00:49:00,0.5,7.33,-24.5,-45.32
2022-02-02 00:50:00,57.0,36.59,56.5,29.26
2022-02-02 00:51:00,28.5,8.81,-28.5,-27.78
2022-02-02 00:52:00,6.0,41.69,-22.5,32.88
2022-02-02 00:53:00,38.0,18.99,32.0,-22.7
2022-02-02 00:54:00,32.0,7.67,-6.0,-11.32
2022-02-02 00:55:00,19.0,8.31,-13.0,0.64
2022-02-02 00:56:00,10.0,6.82,-9.0,-1.49
2022-02-02 00:57:00,29.5,3.88,19.5,-2.94
2022-02-02 00:58:00,26.0,7.64,-3.5,3.76
2022-02-02 00:59:00,33.0,2.98,7.0,-4.66
2022-02-02 01:00:00,32.5,14.18,-0.5,11.2
2022-02-02 01:01:00,48.0,20.03,15.5,5.85
2022-02-02 01:02:00,31.5,18.37,-16.5,-1.66
2022-02-02 01:03:00,1.0,1.15,-30.5,-17.22
2022-02-02 01:04:00,19.5,1.69,18.5,0.54
2022-02-02 01:05:00,41.5,9.88,22.0,8.19
2022-02-02 01:06:00,40.5,28.94,-1.0,19.06
2022-02-02 01:07:00,4.0,45.39,-36.5,16.45
2022-02-02 01:08:00,0.5,3.34,-3.5,-42.05
2022-02-02 01:09:00,15.0,12.48,14.5,9.14
2022-02-02 01:10:00,16.5,8.52,1.5,-3.96
2022-02-02 01:11:00,28.0,3.03,11.5,-5.49
2022-02-02 01:12:00,4.0,2.74,-24.0,-0.29
2022-02-02 01:13:00,10.5,13.2,6.5,10.46
2022-02-02 01:14:00,19.0,8.36,8.5,-4.84
2022-02-02 01:15:00,31.5,13.98,12.5,5.62
2022-02-02 01:16:00,18.0,12.08,-13.5,-1.9
2022-02-02 01:17:00,10.0,4.16,-8.0,-7.92
2022-02-02 01:18:00,29.0,6.99,19.0,2.83
2022-02-02 01:19:00,14.5,6.73,-14.5,-0.26
2022-02-02 01:20:00,29.0,6.83,14.5,0.1
2022-02-02 01:21:00,33.0,36.04,4.0,29.21
2022-02-02 01:22:00,8.5,41.35,-24.5,5.31
2022-02-02 01:23:00,15.5,2.99,7.0,-38.36
2022-02-02 01:24:00,8.5,6.24,-7.0,3.25
2022-02-02 01:25:00,0.5,2.07,-8.0,-4.17
2022-02-02 01:26:00,0.5,2.15,0.0,0.08
2022-02-02 01:27:00,33.5,29.68,33.0,27.53
2022-02-02 01:28:00,0.5,21.98,-33.0,-7.7
2022-02-02 01:29:00,14.0,10.18,13.5,-11.8
2022-02-02 01:30:00,37.0,11.88,23.0,1.7
2022-02-02 01:31:00,25.5,10.61,-11.5,-1.27
2022-02-02 01:32:00,87.5,75.59,62.0,64.98
2022-02-02 01:33:00,74.0,49.2,-13.5,-26.39
2022-02-02 01:34:00,0.5,54.04,-73.5,4.84
2022-02-02 01:35:00,16.0,2.3,15.5,-51.74
2022-02-02 01:36:00,0.5,10.29,-15.5,7.99
2022-02-02 01:37:00,31.5,40.91,31.0,30.62
2022-02-02 01:38:00,1.5,56.37,-30.0,15.46
2022-02-02 01:39:00,27.0,3.11,25.5,-53.26
2022-02-02 01:40:00,6.0,3.47,-21.0,0.36
2022-02-02 01:41:00,16.0,28.18,10.0,24.71
2022-02-02 01:42:00,6.5,32.34,-9.5,4.16
2022-02-02 01:43:00,36.5,6.39,30.0,-25.95
2022-02-02 01:44:00,57.0,33.27,20.5,26.88
2022-02-02 01:45:00,49.0,12.82,-8.0,-20.45
2022-02-02 01:46:00,70.0,13.94,21.0,1.12
2022-02-02 01:47:00,38.0,29.05,-32.0,15.11
2022-02-02 01:48:00,29.0,3.59,-9.0,-25.46
2022-02-02 01:49:00,0.5,14.29,-28.5,10.7
2022-02-02 01:50:00,23.5,19.54,23.0,5.25
2022-02-02 01:51:00,12.5,13.68,-11.0,-5.86
2022-02-02 01:52:00,29.5,19.56,17.0,5.88
2022-02-02 01:53:00,2.5,14.61,-27.0,-4.95
2022-02-02 01:54:00,36.0,18.39,33.5,3.78
2022-02-02 01:55:00,61.0,12.96,25.0,-5.43
2022-02-02 01:56:00,20.5,14.96,-40.5,2.0
2022-02-02 01:57:00,25.0,18.72,4.5,3.76
2022-02-02 01:58:00,1.5,1.94,-23.5,-16.78
2022-02-02 01:59:00,19.0,4.36,17.5,2.42
2022-02-02 02:00:00,47.5,9.87,28.5,5.51
2022-02-02 02:01:00,32.5,21.49,-15.0,11.62
2022-02-02 02:02:00,20.5,8.36,-12.0,-13.13
2022-02-02 02:03:00,22.0,17.27,1.5,8.91
2022-02-02 02:04:00,1.0,5.3,-21.0,-11.97
2022-02-02 02:05:00,12.0,11.08,11.0,5.78
2022-02-02 02:06:00,27.5,6.26,15.5,-4.82
2022-02-02 02:07:00,20.5,10.72,-7.0,4.46
2022-02-02 02:08:00,51.5,27.3,31.0,16.58
2022-02-02 02:09:00,43.5,0.61,-8.0,-26.69
2022-02-02 02:10:00,43.5,30.91,0.0,30.3
2022-02-02 02:11:00,10.0,6.74,-33.5,-24.17
2022-02-02 02:12:00,23.5,12.68,13.5,5.94
2022-02-02 02:13:00,40.5,12.35,17.0,-0.33
2022-02-02 02:14:00,12.5,17.24,-28.0,4.89
2022-02-02 02:15:00,41.5,16.17,29.0,-1.07
2022-02-02 02:16:00,21.0,18.78,-20.5,2.61
2022-02-02 02:17:00,20.0,0.51,-1.0,-18.27
2022-02-02 02:18:00,18.5,9.25,-1.5,8.74
2022-02-02 02:19:00,25.0,13.56,6.5,4.31
2022-02-02 02:20:00,38.0,54.66,13.0,41.1
2022-02-02 02:21:00,39.0,53.64,1.0,-1.02
2022-02-02 02:22:00,13.0,2.67,-26.0,-50.97
2022-02-02 02:23:00,11.5,1.76,-1.5,-0.91
2022-02-02 02:24:00,50.5,4.67,39.0,2.91
2022-02-02 02:25:00,10.0,1.99,-40.5,-2.68
2022-02-02 02:26:00,31.0,11.43,21.0,9.44
2022-02-02 02:27:00,24.5,7.69,-6.5,-3.74
2022-02-02 02:28:00,36.0,0.37,11.5,-7.32
2022-02-02 02:29:00,127.5,95.63,91.5,95.26
2022-02-02 02:30:00,107.5,53.49,-20.0,-42.14
2022-02-02 02:31:00,44.5,10.34,-63.0,-43.15
2022-02-02 02:32:00,20.5,47.07,-24.0,36.73
2022-02-02 02:33:00,38.5,6.46,18.0,-40.61
2022-02-02 02:34:00,34.5,11.15,-4.0,4.69
2022-02-02 02:35:00,58.0,5.81,23.5,-5.34
2022-02-02 02:36:00,13.5,9.79,-44.5,3.98
2022-02-02 02:37:00,47.5,1.92,34.0,-7.87
2022-02-02 02:38:00,32.0,5.64,-15.5,3.72
2022-02-02 02:39:00,13.0,3.73,-19.0,-1.91
2022-02-02 02:40:00,20.0,5.65,7.0,1.92
2022-02-02 02:41:00,18.0,6.21,-2.0,0.56
2022-02-02 02:42:00,39.0,4.54,21.0,-1.67
2022-02-02 02:43:00,23.0,3.8,-16.0,-0.74
2022-02-02 02:44:00,12.5,9.73,-10.5,5.93
2022-02-02 02:45:00,55.5,4.28,43.0,-5.45
2022-02-02 02:46:00,20.5,11.02,-35.0,6.74
2022-02-02 02:47:00,20.0,8.79,-0.5,-2.23
2022-02-02 02:48:00,0.5,7.95,-19.5,-0.84
2022-02-02 02:49:00,38.5,3.99,38.0,-3.96
2022-02-02 02:50:00,0.5,9.51,-38.0,5.52
2022-02-02 02:51:00,38.5,45.15,38.0,35.64
2022-02-02 02:52:00,45.0,3.49,6.5,-41.66
2022-02-02 02:53:00,14.5,24.68,-30.5,21.19
2022-02-02 02:54:00,27.0,7.2,12.5,-17.48
2022-02-02 02:55:00,27.5,13.98,0.5,6.78
2022-02-02 02:56:00,0.5,7.21,-27.0,-6.77
2022-02-02 02:57:00,16.0,0.23,15.5,-6.98
2022-02-02 02:58:00,8.0,2.2,-8.0,1.97
2022-02-02 02:59:00,18.0,10.92,10.0,8.72
2022-02-02 03:00:00,4.0,10.26,-14.0,-0.66
2022-02-02 03:01:00,18.0,8.14,14.0,-2.12
2022-02-02 03:02:00,38.0,2.26,20.0,-5.88
2022-02-02 03:03:00,13.0,10.36,-25.0,8.1
2022-02-02 03:04:00,12.5,5.96,-0.5,-4.4
2022-02-02 03:05:00,16.5,1.04,4.0,-4.92
2022-02-02 03:06:00,14.5,1.46,-2.0,0.42
2022-02-02 03:07:00,76.5,29.96,62.0,28.5
2022-02-02 03:08:00,20.0,31.48,-56.5,1.52
2022-02-02 03:09:00,51.0,31.61,31.0,0.13
2022-02-02 03:10:00,0.5,36.24,-50.5,4.63
2022-02-02 03:11:00,3.0,2.67,2.5,-33.57
2022-02-02 03:12:00,38.0,10.28,35.0,7.61
2022-02-02 03:13:00,0.5,12.34,-37.5,2.06
2022-02-02 03:14:00,41.5,7.44,41.0,-4.9
2022-02-02 03:15:00,3.5,0.12,-38.0,-7.32
2022-02-02 03:16:00,20.0,5.55,16.5,5.43
2022-02-02 03:17:00,0.5,8.16,-19.5,2.61
2022-02-02 03:18:00,29.0,9.6,28.5,1.44
2022-02-02 03:19:00,54.0,18.11,25.0,8.51
2022-02-02 03:20:00,22.5,18.97,-31.5,0.86
2022-02-02 03:21:00,16.5,0.74,-6.0,-18.23
2022-02-02 03:22:00,34.5,1.82,18.0,1.08
2022-02-02 03:23:00,0.5,0.36,-34.0,-1.46
2022-02-02 03:24:00,10.5,2.13,10.0,1.77
2022-02-02 03:25:00,29.0,2.06,18.5,-0.07
2022-02-02 03:26:00,0.5,6.35,-28.5,4.29
2022-02-02 03:27:00,0.5,3.41,0.0,-2.94
2022-02-02 03:28:00,51.0,26.77,50.5,23.36
2022-02-02 03:29:00,109.0,87.45,58.0,60.68
2022-02-02 03:30:00,48.5,64.17,-60.5,-23.28
2022-02-02 03:31:00,37.5,34.26,-11.0,-29.91
2022-02-02 03:32:00,0.5,13.51,-37.0,-20.75
2022-02-02 03:33:00,11.5,19.14,11.0,5.63
2022-02-02 03:34:00,5.5,20.28,-6.0,1.14
2022-02-02 03:35:00,0.5,3.26,-5.0,-17.02
2022-02-02 03:36:00,0.5,0.34,0.0,-2.92
2022-02-02 03:37:00,0.5,15.84,0.0,15.5
2022-02-02 03:38:00,0.5,18.91,0.0,3.07
2022-02-02 03:39:00,0.5,1.83,0.0,-17.08
2022-02-02 03:40:00,50.0,23.96,49.5,22.13
2022-02-02 03:41:00,0.5,13.62,-49.5,-10.34
2022-02-02 03:42:00,0.5,5.2,0.0,-8.42
2022-02-02 03:43:00,5.5,1.19,5.0,-4.01
2022-02-02 03:44:00,1.0,7.67,-4.5,6.48
2022-02-02 03:45:00,11.0,5.47,10.0,-2.2
2022-02-02 03:46:00,32.0,13.78,21.0,8.31
2022-02-02 03:47:00,9.5,11.83,-22.5,-1.95
2022-02-02 03:48:00,7.0,16.69,-2.5,4.86
2022-02-02 03:49:00,8.0,11.44,1.0,-5.25
2022-02-02 03:50:00,0.5,6.49,-7.5,-4.95
2022-02-02 03:51:00,8.0,3.22,7.5,-3.27
2022-02-02 03:52:00,2.5,4.66,-5.5,1.44
2022-02-02 03:53:00,37.0,31.48,34.5,26.82
2022-02-02 03:54:00,44.0,21.31,7.0,-10.17
2022-02-02 03:55:00,58.0,33.91,14.0,12.6
2022-02-02 03:56:00,0.5,47.55,-57.5,13.64
2022-02-02 03:57:00,0.5,1.35,0.0,-46.2
2022-02-02 03:58:00,0.5,7.09,0.0,5.74
2022-02-02 03:59:00,5.0,2.64,4.5,-4.45
2022-02-02 04:00:00,20.5,1.32,15.5,-1.32
2022-02-02 04:01:00,39.5,31.08,19.0,29.76
2022-02-02 04:02:00,0.5,29.16,-39.0,-1.92
2022-02-02 04:03:00,0.5,5.12,0.0,-24.04
2022-02-02 04:04:00,58.0,57.3,57.5,52.18
2022-02-02 04:05:00,69.5,3.95,11.5,-53.35
2022-02-02 04:06:00,49.5,55.84,-20.0,51.89
2022-02-02 04:07:00,69.5,4.25,20.0,-51.59
2022-02-02 04:08:00,43.0,15.26,-26.5,11.01
2022-02-02 04:09:00,17.5,91.92,-25.5,76.66
2022-02-02 04:10:00,0.5,22.2,-17.0,-69.72
2022-02-02 04:11:00,0.5,30.21,0.0,8.01
2022-02-02 04:12:00,0.5,9.32,0.0,-20.89
2022-02-02 04:13:00,0.5,8.82,0.0,-0.5
2022-02-02 04:14:00,0.5,1.92,0.0,-6.9
2022-02-02 04:15:00,0.5,1.19,0.0,-0.73
2022-02-02 04:16:00,54.0,55.16,53.5,53.97
2022-02-02 04:17:00,27.5,42.14,-26.5,-13.02
2022-02-02 04:18:00,0.5,0.57,-27.0,-41.57
2022-02-02 04:19:00,1.0,8.38,0.5,7.81
2022-02-02 04:20:00,1.5,0.87,0.5,-7.51
2022-02-02 04:21:00,0.5,1.29,-1.0,0.42
2022-02-02 04:22:00,17.5,3.69,17.0,2.4
2022-02-02 04:23:00,86.5,51.77,69.0,48.08
2022-02-02 04:24:00,34.5,46.73,-52.0,-5.04
2022-02-02 04:25:00,45.5,3.44,11.0,-43.29
2022-02-02 04:26:00,0.5,7.1,-45.0,3.66
2022-02-02 04:27:00,0.5,3.17,0.0,-3.93
2022-02-02 04:28:00,69.5,18.08,69.0,14.91
2022-02-02 04:29:00,10.0,1.94,-59.5,-16.14
2022-02-02 04:30:00,13.0,15.53,3.0,13.59
2022-02-02 04:31:00,0.5,5.4,-12.5,-10.13
2022-02-02 04:32:00,17.5,21.1,17.0,15.7
2022-02-02 04:33:00,7.0,19.31,-10.5,-1.79
2022-02-02 04:34:00,1.5,44.8,-5.5,25.49
2022-02-02 04:35:00,1.5,45.6,0.0,0.8
2022-02-02 04:36:00,40.5,10.86,39.0,-34.74
2022-02-02 04:37:00,16.5,9.09,-24.0,-1.77
2022-02-02 04:38:00,1.5,0.3,-15.0,-8.79
2022-02-02 04:39:00,46.0,15.85,44.5,15.55
2022-02-02 04:40:00,8.0,18.17,-38.0,2.32
2022-02-02 04:41:00,13.5,2.17,5.5,-16.0
2022-02-02 04:42:00,3.0,9.01,-10.5,6.84
2022-02-02 04:43:00,16.0,3.39,13.0,-5.62
2022-02-02 04:44:00,0.5,24.32,-15.5,20.93
2022-02-02 04:45:00,8.5,13.38,8.0,-10.94
2022-02-02 04:46:00,0.5,14.4,-8.0,1.02
2022-02-02 04:47:00,20.0,0.08,19.5,-14.32
2022-02-02 04:48:00,47.0,23.73,27.0,23.65
2022-02-02 04:49:00,10.5,23.4,-36.5,-0.33
2022-02-02 04:50:00,50.5,44.59,40.0,21.19
2022-02-02 04:51:00,1.5,46.59,-49.0,2.0
2022-02-02 04:52:00,32.0,33.25,30.5,-13.34
2022-02-02 04:53:00,0.5,26.51,-31.5,-6.74
2022-02-02 04:54:00,76.5,82.46,76.0,55.95
2022-02-02 04:55:00,46.5,65.16,-30.0,-17.3
2022-02-02 04:56:00,0.5,19.82,-46.0,-45.34
2022-02-02 04:57:00,2.5,5.03,2.0,-14.79
2022-02-02 04:58:00,10.5,2.23,8.0,-2.8
2022-02-02 04:59:00,0.5,1.59,-10.0,-0.64
2022-02-02 05:00:00,26.0,14.66,25.5,13.07
2022-02-02 05:01:00,0.5,0.11,-25.5,-14.55
2022-02-02 05:02:00,69.0,73.53,68.5,73.42
2022-02-02 05:03:00,29.5,52.99,-39.5,-20.54
2022-02-02 05:04:00,34.0,3.54,4.5,-49.45
2022-02-02 05:05:00,16.0,21.42,-18.0,17.88
2022-02-02 05:06:00,11.0,4.7,-5.0,-16.72
2022-02-02 05:07:00,0.5,2.91,-10.5,-1.79
2022-02-02 05:08:00,70.0,11.27,69.5,8.36
2022-02-02 05:09:00,16.5,9.5,-53.5,-1.77
2022-02-02 05:10:00,31.0,11.46,14.5,1.96
2022-02-02 05:11:00,17.5,19.31,-13.5,7.85
2022-02-02 05:12:00,28.5,17.36,11.0,-1.95
2022-02-02 05:13:00,22.5,2.02,-6.0,-15.34
2022-02-02 05:14:00,36.5,5.9,14.0,3.88
2022-02-02 05:15:00,21.0,22.48,-15.5,16.58
2022-02-02 05:16:00,47.5,1.87,26.5,-20.61
2022-02-02 05:17:00,5.5,0.06,-42.0,-1.81
2022-02-02 05:18:00,24.5,5.82,19.0,5.76
2022-02-02 05:19:00,9.0,2.3,-15.5,-3.52
2022-02-02 05:20:00,8.0,10.2,-1.0,7.9
2022-02-02 05:21:00,34.0,7.11,26.0,-3.09
2022-02-02 05:22:00,0.5,5.9,-33.5,-1.21
2022-02-02 05:23:00,0.5,8.59,0.0,2.69
2022-02-02 05:24:00,23.5,3.72,23.0,-4.87
2022-02-02 05:25:00,0.5,3.01,-23.0,-0.71
2022-02-02 05:26:00,7.5,7.44,7.0,4.43
2022-02-02 05:27:00,40.5,14.43,33.0,6.99
2022-02-02 05:28:00,0.5,12.32,-40.0,-2.11
2022-02-02 05:29:00,0.5,1.8,0.0,-10.52
2022-02-02 05:30:00,55.5,43.2,55.0,41.4
2022-02-02 05:31:00,42.5,26.33,-13.0,-16.87
2022-02-02 05:32:00,35.5,17.53,-7.0,-8.8
2022-02-02 05:33:00,12.5,6.26,-23.0,-11.27
2022-02-02 05:34:00,12.5,0.84,0.0,-5.42
2022-02-02 05:35:00,35.5,8.83,23.0,7.99
2022-02-02 05:36:00,53.5,49.85,18.0,41.02
2022-02-02 05:37:00,23.0,22.49,-30.5,-27.36
2022-02-02 05:38:00,17.5,7.69,-5.5,-14.8
2022-02-02 05:39:00,20.5,20.4,3.0,12.71
2022-02-02 05:40:00,5.0,8.83,-15.5,-11.57
2022-02-02 05:41:00,68.0,36.07,63.0,27.24
2022-02-02 05:42:00,56.0,0.95,-12.0,-35.12
2022-02-02 05:43:00,18.5,10.78,-37.5,9.83
2022-02-02 05:44:00,13.5,3.41,-5.0,-7.37
2022-02-02 05:45:00,24.5,20.06,11.0,16.65
2022-02-02 05:46:00,10.5,2.86,-14.0,-17.2
2022-02-02 05:47:00,7.5,6.46,-3.0,3.6
2022-02-02 05:48:00,22.5,27.39,15.0,20.93
2022-02-02 05:49:00,30.5,25.24,8.0,-2.15
2022-02-02 05:50:00,30.5,3.44,0.0,-21.8
2022-02-02 05:51:00,2.0,9.47,-28.5,6.03
2022-02-02 05:52:00,13.0,3.17,11.0,-6.3
2022-02-02 05:53:00,24.5,6.68,11.5,3.51
2022-02-02 05:54:00,46.0,7.45,21.5,0.77
2022-02-02 05:55:00,4.0,15.68,-42.0,8.23
2022-02-02 05:56:00,28.5,7.46,24.5,-8.22
2022-02-02 05:57:00,14.5,6.57,-14.0,-0.89
2022-02-02 05:58:00,1.0,15.7,-13.5,9.13
2022-02-02 05:59:00,31.0,10.49,30.0,-5.21
2022-02-02 06:00:00,73.0,33.92,42.0,23.43
2022-02-02 06:01:00,65.5,12.89,-7.5,-21.03
2022-02-02 06:02:00,4.5,15.64,-61.0,2.75
2022-02-02 06:03:00,127.5,157.92,123.0,142.28
2022-02-02 06:04:00,49.0,86.56,-78.5,-71.36
2022-02-02 06:05:00,43.5,18.61,-5.5,-67.95
2022-02-02 06:06:00,16.5,57.09,-27.0,38.48
2022-02-02 06:07:00,34.5,30.55,18.0,-26.54
2022-02-02 06:08:00,55.5,10.89,21.0,-19.66
2022-02-02 06:09:00,16.5,30.22,-39.0,19.33
2022-02-02 06:10:00,7.5,25.85,-9.0,-4.37
2022-02-02 06:11:00,55.5,44.5,48.0,18.65
2022-02-02 06:12:00,35.0,54.5,-20.5,10.0
2022-02-02 06:13:00,3.0,3.82,-32.0,-50.68
2022-02-02 06:14:00,0.5,12.18,-2.5,8.36
2022-02-02 06:15:00,25.0,33.41,24.5,21.23
2022-02-02 06:16:00,92.5,20.7,67.5,-12.71
2022-02-02 06:17:00,20.5,36.63,-72.0,15.93
2022-02-02 06:18:00,36.0,5.72,15.5,-30.91
2022-02-02 06:19:00,38.0,35.51,2.0,29.79
2022-02-02 06:20:00,15.0,42.46,-23.0,6.95
2022-02-02 06:21:00,20.0,7.83,5.0,-34.63
2022-02-02 06:22:00,15.0,13.26,-5.0,5.43
2022-02-02 06:23:00,44.5,20.88,29.5,7.62
2022-02-02 06:24:00,55.5,5.99,11.0,-14.89
2022-02-02 06:25:00,45.5,0.28,-10.0,-5.71
2022-02-02 06:26:00,55.5,12.51,10.0,12.23
2022-02-02 06:27:00,22.5,23.88,-33.0,11.37
2022-02-02 06:28:00,26.0,9.11,3.5,-14.77
2022-02-02 06:29:00,0.5,3.89,-25.5,-5.22
2022-02-02 06:30:00,18.0,10.4,17.5,6.51
2022-02-02 06:31:00,1.0,7.51,-17.0,-2.89
2022-02-02 06:32:00,40.5,1.25,39.5,-6.26
2022-02-02 06:33:00,0.5,3.82,-40.0,2.57
2022-02-02 06:34:00,0.5,9.97,0.0,6.15
2022-02-02 06:35:00,40.0,11.82,39.5,1.85
2022-02-02 06:36:00,13.5,0.67,-26.5,-11.15
2022-02-02 06:37:00,47.0,4.31,33.5,3.64
2022-02-02 06:38:00,5.5,17.6,-41.5,13.29
2022-02-02 06:39:00,2.5,3.46,-3.0,-14.14
2022-02-02 06:40:00,8.5,30.4,6.0,26.94
2022-02-02 06:41:00,0.5,23.12,-8.0,-7.28
2022-02-02 06:42:00,0.5,6.53,0.0,-16.59
2022-02-02 06:43:00,4.5,3.52,4.0,-3.01
2022-02-02 06:44:00,17.0,3.9,12.5,0.38
2022-02-02 06:45:00,84.5,37.24,67.5,33.34
2022-02-02 06:46:00,8.0,41.24,-76.5,4.0
2022-02-02 06:47:00,41.5,24.04,33.5,-17.2
2022-02-02 06:48:00,27.5,10.34,-14.0,-13.7
2022-02-02 06:49:00,12.0,12.9,-15.5,2.56
2022-02-02 06:50:00,31.0,42.69,19.0,29.79
2022-02-02 06:51:00,34.5,15.42,3.5,-27.27
2022-02-02 06:52:00,71.0,8.82,36.5,-6.6
2022-02-02 06:53:00,35.5,23.71,-35.5,14.89
2022-02-02 06:54:00,9.0,15.36,-26.5,-8.35
2022-02-02 06:55:00,22.5,12.34,13.5,-3.02
2022-02-02 06:56:00,25.0,32.77,2.5,20.43
2022-02-02 06:57:00,27.5,32.97,2.5,0.2
2022-02-02 06:58:00,8.0,6.33,-19.5,-26.64
2022-02-02 06:59:00,25.0,6.72,17.0,0.39
