timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-08-03 23:16:00,4.4,73.97,-7.9,17.63
2023-08-03 23:17:00,7.8,10.4,3.4,-63.57
2023-08-03 23:18:00,13.9,40.5,6.1,30.1
2023-08-03 23:19:00,0.1,78.12,-13.8,37.62
2023-08-03 23:20:00,9.9,23.36,9.8,-54.76
2023-08-03 23:21:00,5.7,5.11,-4.2,-18.25
2023-08-03 23:22:00,5.3,18.41,-0.4,13.3
2023-08-03 23:23:00,0.7,12.23,-4.6,-6.18
2023-08-03 23:24:00,26.7,234.03,26.0,221.8
2023-08-03 23:25:00,10.0,115.85,-16.7,-118.18
2023-08-03 23:26:00,13.0,23.68,3.0,-92.17
2023-08-03 23:27:00,11.0,113.2,-2.0,89.52
2023-08-03 23:28:00,2.1,7.94,-8.9,-105.26
2023-08-03 23:29:00,18.5,29.45,16.4,21.51
2023-08-03 23:30:00,12.3,82.24,-6.2,52.79
2023-08-03 23:31:00,9.2,87.3,-3.1,5.06
2023-08-03 23:32:00,3.9,0.43,-5.3,-86.87
2023-08-03 23:33:00,13.9,18.94,10.0,18.51
2023-08-03 23:34:00,7.8,28.67,-6.1,9.73
2023-08-03 23:35:00,1.1,32.46,-6.7,3.79
2023-08-03 23:36:00,11.8,129.64,10.7,97.18
2023-08-03 23:37:00,17.2,134.09,5.4,4.45
2023-08-03 23:38:00,14.0,28.47,-3.2,-105.62
2023-08-03 23:39:00,111.1,1693.02,97.1,1664.55
2023-08-03 23:40:00,42.7,1334.47,-68.4,-358.55
2023-08-03 23:41:00,19.4,200.23,-23.3,-1134.24
2023-08-03 23:42:00,13.0,147.98,-6.4,-52.25
2023-08-03 23:43:00,12.5,94.94,-0.5,-53.04
2023-08-03 23:44:00,25.8,13.5,13.3,-81.44
2023-08-03 23:45:00,4.8,75.6,-21.0,62.1
2023-08-03 23:46:00,12.4,55.83,7.6,-19.77
2023-08-03 23:47:00,10.1,72.58,-2.3,16.75
2023-08-03 23:48:00,4.4,7.96,-5.7,-64.62
2023-08-03 23:49:00,11.3,3.22,6.9,-4.74
2023-08-03 23:50:00,19.3,15.28,8.0,12.06
2023-08-03 23:51:00,4.7,11.66,-14.6,-3.62
2023-08-03 23:52:00,18.6,31.41,13.9,19.75
2023-08-03 23:53:00,3.3,53.97,-15.3,22.56
2023-08-03 23:54:00,1.8,4.56,-1.5,-49.41
2023-08-03 23:55:00,1.8,41.54,0.0,36.98
2023-08-03 23:56:00,17.3,30.15,15.5,-11.39
2023-08-03 23:57:00,8.8,42.6,-8.5,12.45
2023-08-03 23:58:00,0.1,44.86,-8.7,2.26
2023-08-03 23:59:00,12.1,47.35,12.0,2.49
2023-08-04 00:00:00,0.1,26.82,-12.0,-20.53
2023-08-04 00:01:00,11.6,8.04,11.5,-18.78
2023-08-04 00:02:00,12.0,12.75,0.4,4.71
2023-08-04 00:03:00,0.1,19.03,-11.9,6.28
2023-08-04 00:04:00,7.5,38.42,7.4,19.39
2023-08-04 00:05:00,15.0,34.27,7.5,-4.15
2023-08-04 00:06:00,7.8,27.27,-7.2,-7.0
2023-08-04 00:07:00,0.1,64.95,-7.7,37.68
2023-08-04 00:08:00,10.3,36.26,10.2,-28.69
2023-08-04 00:09:00,5.9,23.74,-4.4,-12.52
2023-08-04 00:10:00,5.9,64.76,0.0,41.02
2023-08-04 00:11:00,6.1,73.72,0.2,8.96
2023-08-04 00:12:00,16.4,46.45,10.3,-27.27
2023-08-04 00:13:00,9.4,33.47,-7.0,-12.98
2023-08-04 00:14:00,2.2,4.45,-7.2,-29.02
2023-08-04 00:15:00,4.0,17.76,1.8,13.31
2023-08-04 00:16:00,12.3,68.16,8.3,50.4
2023-08-04 00:17:00,16.7,36.31,4.4,-31.85
2023-08-04 00:18:00,20.6,10.99,3.9,-25.32
2023-08-04 00:19:00,14.0,13.64,-6.6,2.65
2023-08-04 00:20:00,10.2,13.45,-3.8,-0.19
2023-08-04 00:21:00,14.0,68.34,3.8,54.89
2023-08-04 00:22:00,4.8,2.99,-9.2,-65.35
2023-08-04 00:23:00,6.9,8.65,2.1,5.66
2023-08-04 00:24:00,26.2,152.08,19.3,143.43
2023-08-04 00:25:00,10.4,14.85,-15.8,-137.23
2023-08-04 00:26:00,11.4,108.78,1.0,93.93
2023-08-04 00:27:00,9.3,8.11,-2.1,-100.67
2023-08-04 00:28:00,4.0,35.11,-5.3,27.0
2023-08-04 00:29:00,2.1,57.45,-1.9,22.34
2023-08-04 00:30:00,6.6,27.11,4.5,-30.34
2023-08-04 00:31:00,0.1,38.07,-6.5,10.96
2023-08-04 00:32:00,6.7,7.99,6.6,-30.08
2023-08-04 00:33:00,2.2,2.64,-4.5,-5.35
2023-08-04 00:34:00,2.0,11.16,-0.2,8.52
2023-08-04 00:35:00,3.2,11.53,1.2,0.37
2023-08-04 00:36:00,5.6,0.24,2.4,-11.29
2023-08-04 00:37:00,0.1,8.58,-5.5,8.34
2023-08-04 00:38:00,0.1,1.23,0.0,-7.35
2023-08-04 00:39:00,0.1,3.4,0.0,2.17
2023-08-04 00:40:00,3.5,4.93,3.4,1.53
2023-08-04 00:41:00,21.1,110.19,17.6,105.26
2023-08-04 00:42:00,5.1,104.88,-16.0,-5.31
2023-08-04 00:43:00,4.9,4.15,-0.2,-100.73
2023-08-04 00:44:00,6.3,14.89,1.4,10.74
2023-08-04 00:45:00,6.1,1.06,-0.2,-13.83
2023-08-04 00:46:00,8.8,32.39,2.7,31.33
2023-08-04 00:47:00,6.2,12.76,-2.6,-19.63
2023-08-04 00:48:00,1.7,14.17,-4.5,1.41
2023-08-04 00:49:00,3.4,3.78,1.7,-10.39
2023-08-04 00:50:00,5.6,13.15,2.2,9.37
2023-08-04 00:51:00,4.6,3.89,-1.0,-9.26
2023-08-04 00:52:00,0.1,7.36,-4.5,3.47
2023-08-04 00:53:00,7.2,5.61,7.1,-1.75
2023-08-04 00:54:00,4.7,16.95,-2.5,11.34
2023-08-04 00:55:00,5.4,20.86,0.7,3.91
2023-08-04 00:56:00,5.2,0.5,-0.2,-20.36
2023-08-04 00:57:00,7.1,13.1,1.9,12.6
2023-08-04 00:58:00,4.0,0.77,-3.1,-12.33
2023-08-04 00:59:00,0.9,12.06,-3.1,11.29
2023-08-04 01:00:00,0.1,0.97,-0.8,-11.09
2023-08-04 01:01:00,0.1,3.8,0.0,2.83
2023-08-04 01:02:00,2.6,3.12,2.5,-0.68
2023-08-04 01:03:00,0.4,0.49,-2.2,-2.63
2023-08-04 01:04:00,8.6,48.85,8.2,48.36
2023-08-04 01:05:00,11.8,46.19,3.2,-2.66
2023-08-04 01:06:00,3.2,64.31,-8.6,18.12
2023-08-04 01:07:00,0.1,30.86,-3.1,-33.45
2023-08-04 01:08:00,11.9,62.63,11.8,31.77
2023-08-04 01:09:00,6.5,51.85,-5.4,-10.78
2023-08-04 01:10:00,4.5,0.76,-2.0,-51.09
2023-08-04 01:11:00,11.1,15.14,6.6,14.38
2023-08-04 01:12:00,7.9,13.75,-3.2,-1.39
2023-08-04 01:13:00,2.9,34.38,-5.0,20.63
2023-08-04 01:14:00,6.3,5.44,3.4,-28.94
2023-08-04 01:15:00,6.8,6.34,0.5,0.9
2023-08-04 01:16:00,3.6,16.11,-3.2,9.77
2023-08-04 01:17:00,6.0,7.97,2.4,-8.14
2023-08-04 01:18:00,3.5,5.73,-2.5,-2.24
2023-08-04 01:19:00,1.1,3.77,-2.4,-1.96
2023-08-04 01:20:00,7.5,20.69,6.4,16.92
2023-08-04 01:21:00,3.0,27.29,-4.5,6.6
2023-08-04 01:22:00,11.1,7.36,8.1,-19.93
2023-08-04 01:23:00,5.0,8.96,-6.1,1.6
2023-08-04 01:24:00,11.8,33.38,6.8,24.42
2023-08-04 01:25:00,4.6,10.53,-7.2,-22.85
2023-08-04 01:26:00,1.9,21.28,-2.7,10.75
2023-08-04 01:27:00,7.3,17.33,5.4,-3.95
2023-08-04 01:28:00,5.2,15.11,-2.1,-2.22
2023-08-04 01:29:00,23.1,65.16,17.9,50.05
2023-08-04 01:30:00,6.9,73.58,-16.2,8.42
2023-08-04 01:31:00,47.3,728.13,40.4,654.55
2023-08-04 01:32:00,25.8,577.65,-21.5,-150.48
2023-08-04 01:33:00,4.0,133.33,-21.8,-444.32
2023-08-04 01:34:00,12.7,15.49,8.7,-117.84
2023-08-04 01:35:00,15.7,104.7,3.0,89.21
2023-08-04 01:36:00,7.7,94.26,-8.0,-10.44
2023-08-04 01:37:00,5.9,10.18,-1.8,-84.08
2023-08-04 01:38:00,10.3,1.04,4.4,-9.14
2023-08-04 01:39:00,3.7,17.06,-6.6,16.02
2023-08-04 01:40:00,8.2,7.6,4.5,-9.46
2023-08-04 01:41:00,6.6,13.56,-1.6,5.96
2023-08-04 01:42:00,18.0,104.96,11.4,91.4
2023-08-04 01:43:00,9.0,6.47,-9.0,-98.49
2023-08-04 01:44:00,1.4,36.68,-7.6,30.21
2023-08-04 01:45:00,0.1,47.65,-1.3,10.97
2023-08-04 01:46:00,1.0,1.67,0.9,-45.98
2023-08-04 01:47:00,4.6,3.88,3.6,2.21
2023-08-04 01:48:00,8.7,7.78,4.1,3.9
2023-08-04 01:49:00,15.5,61.49,6.8,53.71
2023-08-04 01:50:00,10.9,14.38,-4.6,-47.11
2023-08-04 01:51:00,1.5,37.25,-9.4,22.87
2023-08-04 01:52:00,1.6,18.11,0.1,-19.14
2023-08-04 01:53:00,3.1,0.15,1.5,-17.96
2023-08-04 01:54:00,18.9,92.0,15.8,91.85
2023-08-04 01:55:00,0.1,87.66,-18.8,-4.34
2023-08-04 01:56:00,11.0,108.17,10.9,20.51
2023-08-04 01:57:00,0.1,95.15,-10.9,-13.02
2023-08-04 01:58:00,1.3,18.94,1.2,-76.21
2023-08-04 01:59:00,11.1,29.82,9.8,10.88
2023-08-04 02:00:00,22.0,127.16,10.9,97.34
2023-08-04 02:01:00,33.8,52.27,11.8,-74.89
2023-08-04 02:02:00,30.5,57.97,-3.3,5.7
2023-08-04 02:03:00,6.8,59.81,-23.7,1.84
2023-08-04 02:04:00,15.0,9.96,8.2,-49.85
2023-08-04 02:05:00,22.7,108.6,7.7,98.64
2023-08-04 02:06:00,0.9,136.26,-21.8,27.66
2023-08-04 02:07:00,6.0,12.81,5.1,-123.45
2023-08-04 02:08:00,0.3,20.21,-5.7,7.4
2023-08-04 02:09:00,1.8,1.82,1.5,-18.39
2023-08-04 02:10:00,3.3,11.94,1.5,10.12
2023-08-04 02:11:00,0.1,8.93,-3.2,-3.01
2023-08-04 02:12:00,25.7,224.82,25.6,215.89
2023-08-04 02:13:00,2.7,166.53,-23.0,-58.29
2023-08-04 02:14:00,3.9,40.68,1.2,-125.85
2023-08-04 02:15:00,13.8,9.33,9.9,-31.35
2023-08-04 02:16:00,1.0,14.32,-12.8,4.99
2023-08-04 02:17:00,7.9,58.17,6.9,43.85
2023-08-04 02:18:00,13.0,59.13,5.1,0.96
2023-08-04 02:19:00,18.2,66.59,5.2,7.46
2023-08-04 02:20:00,8.1,74.53,-10.1,7.94
2023-08-04 02:21:00,6.1,0.21,-2.0,-74.32
2023-08-04 02:22:00,2.0,12.88,-4.1,12.67
2023-08-04 02:23:00,1.6,7.92,-0.4,-4.96
2023-08-04 02:24:00,3.5,3.83,1.9,-4.09
2023-08-04 02:25:00,9.6,14.18,6.1,10.35
2023-08-04 02:26:00,12.9,21.92,3.3,7.74
2023-08-04 02:27:00,30.1,12.19,17.2,-9.73
2023-08-04 02:28:00,23.8,182.44,-6.3,170.25
2023-08-04 02:29:00,18.5,103.01,-5.3,-79.43
2023-08-04 02:30:00,5.3,123.87,-13.2,20.86
2023-08-04 02:31:00,8.4,53.62,3.1,-70.25
2023-08-04 02:32:00,26.3,86.11,17.9,32.49
2023-08-04 02:33:00,5.2,130.14,-21.1,44.03
2023-08-04 02:34:00,1.5,14.35,-3.7,-115.79
2023-08-04 02:35:00,7.8,3.79,6.3,-10.56
2023-08-04 02:36:00,6.5,20.58,-1.3,16.79
2023-08-04 02:37:00,18.4,2.03,11.9,-18.55
2023-08-04 02:38:00,0.1,28.34,-18.3,26.31
2023-08-04 02:39:00,0.3,10.6,0.2,-17.74
2023-08-04 02:40:00,8.7,18.0,8.4,7.4
2023-08-04 02:41:00,0.1,10.58,-8.6,-7.42
2023-08-04 02:42:00,16.4,49.24,16.3,38.66
2023-08-04 02:43:00,10.6,52.55,-5.8,3.31
2023-08-04 02:44:00,13.8,9.62,3.2,-42.93
2023-08-04 02:45:00,6.5,19.1,-7.3,9.48
2023-08-04 02:46:00,4.8,7.95,-1.7,-11.15
2023-08-04 02:47:00,2.0,14.51,-2.8,6.56
2023-08-04 02:48:00,2.4,5.29,0.4,-9.22
2023-08-04 02:49:00,0.1,7.89,-2.3,2.6
2023-08-04 02:50:00,0.6,6.15,0.5,-1.74
2023-08-04 02:51:00,2.7,3.01,2.1,-3.14
2023-08-04 02:52:00,0.1,7.27,-2.6,4.26
2023-08-04 02:53:00,0.1,2.08,0.0,-5.19
2023-08-04 02:54:00,0.1,5.26,0.0,3.18
2023-08-04 02:55:00,6.6,8.25,6.5,2.99
2023-08-04 02:56:00,1.6,4.9,-5.0,-3.35
2023-08-04 02:57:00,0.1,3.47,-1.5,-1.43
2023-08-04 02:58:00,6.7,13.2,6.6,9.73
2023-08-04 02:59:00,6.6,9.12,-0.1,-4.08
2023-08-04 03:00:00,0.1,8.85,-6.5,-0.27
2023-08-04 03:01:00,0.1,1.59,0.0,-7.26
2023-08-04 03:02:00,4.5,11.48,4.4,9.89
2023-08-04 03:03:00,10.7,29.12,6.2,17.64
2023-08-04 03:04:00,10.0,13.71,-0.7,-15.41
2023-08-04 03:05:00,5.7,6.68,-4.3,-7.03
2023-08-04 03:06:00,0.8,34.8,-4.9,28.12
2023-08-04 03:07:00,6.0,19.13,5.2,-15.67
2023-08-04 03:08:00,0.1,19.67,-5.9,0.54
2023-08-04 03:09:00,0.1,13.81,0.0,-5.86
2023-08-04 03:10:00,0.2,66.17,0.1,52.36
2023-08-04 03:11:00,6.1,26.98,5.9,-39.19
2023-08-04 03:12:00,0.1,48.34,-6.0,21.36
2023-08-04 03:13:00,0.1,18.04,0.0,-30.3
2023-08-04 03:14:00,3.0,7.71,2.9,-10.33
2023-08-04 03:15:00,7.3,1.05,4.3,-6.66
2023-08-04 03:16:00,5.5,5.86,-1.8,4.81
2023-08-04 03:17:00,11.9,30.81,6.4,24.95
2023-08-04 03:18:00,5.8,28.64,-6.1,-2.17
2023-08-04 03:19:00,6.1,19.1,0.3,-9.54
2023-08-04 03:20:00,6.0,2.91,-0.1,-16.19
2023-08-04 03:21:00,0.1,24.49,-5.9,21.58
2023-08-04 03:22:00,5.5,101.71,5.4,77.22
2023-08-04 03:23:00,3.0,78.43,-2.5,-23.28
2023-08-04 03:24:00,0.1,23.84,-2.9,-54.59
2023-08-04 03:25:00,0.1,1.67,0.0,-22.17
2023-08-04 03:26:00,2.1,8.0,2.0,6.33
2023-08-04 03:27:00,23.4,87.95,21.3,79.95
2023-08-04 03:28:00,32.6,143.11,9.2,55.16
2023-08-04 03:29:00,13.7,228.12,-18.9,85.01
2023-08-04 03:30:00,17.0,39.47,3.3,-188.65
2023-08-04 03:31:00,22.8,1.02,5.8,-38.45
2023-08-04 03:32:00,10.2,25.2,-12.6,24.18
2023-08-04 03:33:00,4.9,12.44,-5.3,-12.76
2023-08-04 03:34:00,0.1,35.29,-4.8,22.85
2023-08-04 03:35:00,3.5,8.86,3.4,-26.43
2023-08-04 03:36:00,36.9,33.52,33.4,24.66
2023-08-04 03:37:00,52.5,437.02,15.6,403.5
2023-08-04 03:38:00,29.4,346.6,-23.1,-90.42
2023-08-04 03:39:00,2.2,84.15,-27.2,-262.45
2023-08-04 03:40:00,11.9,1.65,9.7,-82.5
2023-08-04 03:41:00,10.3,6.43,-1.6,4.78
2023-08-04 03:42:00,2.9,9.25,-7.4,2.82
2023-08-04 03:43:00,14.8,3.82,11.9,-5.43
2023-08-04 03:44:00,10.7,7.2,-4.1,3.38
2023-08-04 03:45:00,3.7,35.17,-7.0,27.97
2023-08-04 03:46:00,1.9,0.82,-1.8,-34.35
2023-08-04 03:47:00,27.4,78.54,25.5,77.72
2023-08-04 03:48:00,12.5,44.39,-14.9,-34.15
2023-08-04 03:49:00,10.6,8.35,-1.9,-36.04
2023-08-04 03:50:00,11.8,23.65,1.2,15.3
2023-08-04 03:51:00,16.7,28.1,4.9,4.45
2023-08-04 03:52:00,8.1,41.86,-8.6,13.76
2023-08-04 03:53:00,4.9,200.31,-3.2,158.45
2023-08-04 03:54:00,3.2,195.48,-1.7,-4.83
2023-08-04 03:55:00,0.5,8.42,-2.7,-187.06
2023-08-04 03:56:00,4.0,20.35,3.5,11.93
2023-08-04 03:57:00,10.4,38.45,6.4,18.1
2023-08-04 03:58:00,0.1,46.68,-10.3,8.23
2023-08-04 03:59:00,1.7,30.61,1.6,-16.07
2023-08-04 04:00:00,11.5,35.97,9.8,5.36
2023-08-04 04:01:00,11.0,64.62,-0.5,28.65
2023-08-04 04:02:00,10.7,96.48,-0.3,31.86
2023-08-04 04:03:00,15.7,125.24,5.0,28.76
2023-08-04 04:04:00,21.5,1.73,5.8,-123.51
2023-08-04 04:05:00,16.9,12.62,-4.6,10.89
2023-08-04 04:06:00,3.9,130.51,-13.0,117.89
2023-08-04 04:07:00,9.3,76.58,5.4,-53.93
2023-08-04 04:08:00,0.3,100.77,-9.0,24.19
2023-08-04 04:09:00,0.6,13.82,0.3,-86.95
2023-08-04 04:10:00,0.1,13.18,-0.5,-0.64
2023-08-04 04:11:00,0.1,3.51,0.0,-9.67
2023-08-04 04:12:00,0.1,0.18,0.0,-3.33
2023-08-04 04:13:00,0.1,1.07,0.0,0.89
2023-08-04 04:14:00,6.3,37.23,6.2,36.16
2023-08-04 04:15:00,6.1,30.2,-0.2,-7.03
2023-08-04 04:16:00,5.6,1.64,-0.5,-28.56
2023-08-04 04:17:00,16.4,34.33,10.8,32.69
2023-08-04 04:18:00,8.1,7.65,-8.3,-26.68
2023-08-04 04:19:00,4.1,14.95,-4.0,7.3
2023-08-04 04:20:00,8.7,0.42,4.6,-14.53
2023-08-04 04:21:00,3.4,25.98,-5.3,25.56
2023-08-04 04:22:00,5.0,5.43,1.6,-20.55
2023-08-04 04:23:00,5.8,5.64,0.8,0.21
2023-08-04 04:24:00,3.7,0.59,-2.1,-5.05
2023-08-04 04:25:00,3.4,6.13,-0.3,5.54
2023-08-04 04:26:00,1.0,10.11,-2.4,3.98
2023-08-04 04:27:00,6.2,18.22,5.2,8.11
2023-08-04 04:28:00,7.8,28.35,1.6,10.13
2023-08-04 04:29:00,5.1,18.56,-2.7,-9.79
2023-08-04 04:30:00,4.0,16.22,-1.1,-2.34
2023-08-04 04:31:00,4.9,7.61,0.9,-8.61
2023-08-04 04:32:00,0.1,19.23,-4.8,11.62
2023-08-04 04:33:00,3.8,9.87,3.7,-9.36
2023-08-04 04:34:00,0.1,5.8,-3.7,-4.07
2023-08-04 04:35:00,6.0,1.67,5.9,-4.13
2023-08-04 04:36:00,5.1,15.02,-0.9,13.35
2023-08-04 04:37:00,4.5,16.0,-0.6,0.98
2023-08-04 04:38:00,10.5,14.1,6.0,-1.9
2023-08-04 04:39:00,0.1,7.86,-10.4,-6.24
2023-08-04 04:40:00,2.2,7.87,2.1,0.01
2023-08-04 04:41:00,7.6,0.58,5.4,-7.29
2023-08-04 04:42:00,6.6,1.33,-1.0,0.75
2023-08-04 04:43:00,1.2,5.18,-5.4,3.85
2023-08-04 04:44:00,6.3,19.76,5.1,14.58
2023-08-04 04:45:00,0.1,19.37,-6.2,-0.39
2023-08-04 04:46:00,11.6,47.7,11.5,28.33
2023-08-04 04:47:00,0.1,51.12,-11.5,3.42
2023-08-04 04:48:00,0.3,16.82,0.2,-34.3
2023-08-04 04:49:00,0.4,13.22,0.1,-3.6
2023-08-04 04:50:00,0.1,3.89,-0.3,-9.33
2023-08-04 04:51:00,6.6,1.04,6.5,-2.85
2023-08-04 04:52:00,0.1,5.04,-6.5,4.0
2023-08-04 04:53:00,0.1,14.23,0.0,9.19
2023-08-04 04:54:00,0.1,13.56,0.0,-0.67
2023-08-04 04:55:00,0.1,2.41,0.0,-11.15
2023-08-04 04:56:00,1.1,2.32,1.0,-0.09
2023-08-04 04:57:00,5.1,21.55,4.0,19.23
2023-08-04 04:58:00,0.1,22.17,-5.0,0.62
2023-08-04 04:59:00,16.8,200.36,16.7,178.19
2023-08-04 05:00:00,8.7,171.68,-8.1,-28.68
2023-08-04 05:01:00,1.2,22.71,-7.5,-148.97
2023-08-04 05:02:00,0.6,3.4,-0.6,-19.31
2023-08-04 05:03:00,5.0,8.24,4.4,4.84
2023-08-04 05:04:00,0.1,6.14,-4.9,-2.1
2023-08-04 05:05:00,7.8,27.2,7.7,21.06
2023-08-04 05:06:00,14.6,69.65,6.8,42.45
2023-08-04 05:07:00,4.9,73.61,-9.7,3.96
2023-08-04 05:08:00,0.1,24.82,-4.8,-48.79
2023-08-04 05:09:00,0.2,7.6,0.1,-17.22
2023-08-04 05:10:00,0.5,6.88,0.3,-0.72
2023-08-04 05:11:00,0.1,20.69,-0.4,13.81
2023-08-04 05:12:00,0.1,22.99,0.0,2.3
2023-08-04 05:13:00,5.5,14.57,5.4,-8.42
2023-08-04 05:14:00,0.1,16.29,-5.4,1.72
2023-08-04 05:15:00,5.9,21.88,5.8,5.59
2023-08-04 05:16:00,10.3,3.78,4.4,-18.1
2023-08-04 05:17:00,8.4,6.93,-1.9,3.15
2023-08-04 05:18:00,9.0,7.05,0.6,0.12
2023-08-04 05:19:00,5.6,6.08,-3.4,-0.97
2023-08-04 05:20:00,1.9,7.58,-3.7,1.5
2023-08-04 05:21:00,4.7,0.71,2.8,-6.87
2023-08-04 05:22:00,3.6,0.46,-1.1,-0.25
2023-08-04 05:23:00,14.7,3.07,11.1,2.61
2023-08-04 05:24:00,12.0,49.32,-2.7,46.25
2023-08-04 05:25:00,0.1,37.81,-11.9,-11.51
2023-08-04 05:26:00,3.1,5.0,3.0,-32.81
2023-08-04 05:27:00,0.1,21.91,-3.0,16.91
2023-08-04 05:28:00,0.1,2.75,0.0,-19.16
2023-08-04 05:29:00,1.2,12.63,1.1,9.88
2023-08-04 05:30:00,43.5,633.27,42.3,620.64
2023-08-04 05:31:00,14.1,588.08,-29.4,-45.19
2023-08-04 05:32:00,13.4,12.21,-0.7,-575.87
2023-08-04 05:33:00,2.8,3.73,-10.6,-8.48
2023-08-04 05:34:00,1.4,1.12,-1.4,-2.61
2023-08-04 05:35:00,2.4,21.66,1.0,20.54
2023-08-04 05:36:00,29.4,15.43,27.0,-6.23
2023-08-04 05:37:00,4.2,65.82,-25.2,50.39
2023-08-04 05:38:00,4.5,8.44,0.3,-57.38
2023-08-04 05:39:00,10.4,69.02,5.9,60.58
2023-08-04 05:40:00,15.4,45.74,5.0,-23.28
2023-08-04 05:41:00,15.1,22.38,-0.3,-23.36
2023-08-04 05:42:00,7.8,1.28,-7.3,-21.1
2023-08-04 05:43:00,0.1,15.57,-7.7,14.29
2023-08-04 05:44:00,0.1,3.78,0.0,-11.79
2023-08-04 05:45:00,0.1,17.59,0.0,13.81
2023-08-04 05:46:00,11.7,4.21,11.6,-13.38
2023-08-04 05:47:00,9.4,22.66,-2.3,18.45
2023-08-04 05:48:00,5.0,34.53,-4.4,11.87
2023-08-04 05:49:00,0.7,5.81,-4.3,-28.72
2023-08-04 05:50:00,8.2,9.01,7.5,3.2
2023-08-04 05:51:00,24.5,128.53,16.3,119.52
2023-08-04 05:52:00,8.1,68.71,-16.4,-59.82
2023-08-04 05:53:00,3.4,60.15,-4.7,-8.56
2023-08-04 05:54:00,5.9,12.57,2.5,-47.58
2023-08-04 05:55:00,6.2,27.47,0.3,14.9
2023-08-04 05:56:00,0.1,33.99,-6.1,6.52
2023-08-04 05:57:00,5.2,17.25,5.1,-16.74
2023-08-04 05:58:00,3.8,6.36,-1.4,-10.89
2023-08-04 05:59:00,34.1,57.39,30.3,51.03
2023-08-04 06:00:00,17.5,15.71,-16.6,-41.68
2023-08-04 06:01:00,16.4,54.64,-1.1,38.93
2023-08-04 06:02:00,4.5,96.82,-11.9,42.18
2023-08-04 06:03:00,6.2,23.01,1.7,-73.81
2023-08-04 06:04:00,4.4,23.94,-1.8,0.93
2023-08-04 06:05:00,2.8,7.37,-1.6,-16.57
2023-08-04 06:06:00,15.2,19.19,12.4,11.82
2023-08-04 06:07:00,8.1,21.21,-7.1,2.02
2023-08-04 06:08:00,9.0,8.6,0.9,-12.61
2023-08-04 06:09:00,2.4,13.83,-6.6,5.23
2023-08-04 06:10:00,1.8,9.05,-0.6,-4.78
2023-08-04 06:11:00,8.0,33.02,6.2,23.97
2023-08-04 06:12:00,0.1,32.56,-7.9,-0.46
2023-08-04 06:13:00,4.3,5.59,4.2,-26.97
2023-08-04 06:14:00,14.6,19.45,10.3,13.86
2023-08-04 06:15:00,5.1,31.21,-9.5,11.76
2023-08-04 06:16:00,13.6,24.94,8.5,-6.27
2023-08-04 06:17:00,2.4,10.78,-11.2,-14.16
2023-08-04 06:18:00,0.2,20.61,-2.2,9.83
2023-08-04 06:19:00,6.4,1.94,6.2,-18.67
2023-08-04 06:20:00,0.1,0.99,-6.3,-0.95
2023-08-04 06:21:00,0.1,0.09,0.0,-0.9
2023-08-04 06:22:00,0.1,4.5,0.0,4.41
2023-08-04 06:23:00,0.1,5.31,0.0,0.81
2023-08-04 06:24:00,17.3,24.33,17.2,19.02
2023-08-04 06:25:00,10.9,20.83,-6.4,-3.5
2023-08-04 06:26:00,3.0,35.72,-7.9,14.89
2023-08-04 06:27:00,5.2,14.34,2.2,-21.38
2023-08-04 06:28:00,3.9,18.87,-1.3,4.53
2023-08-04 06:29:00,0.1,9.13,-3.8,-9.74
2023-08-04 06:30:00,5.2,19.55,5.1,10.42
2023-08-04 06:31:00,6.1,10.51,0.9,-9.04
2023-08-04 06:32:00,0.3,1.43,-5.8,-9.08
2023-08-04 06:33:00,5.2,10.98,4.9,9.55
2023-08-04 06:34:00,15.7,20.58,10.5,9.6
2023-08-04 06:35:00,5.2,21.96,-10.5,1.38
2023-08-04 06:36:00,3.1,7.85,-2.1,-14.11
2023-08-04 06:37:00,0.2,12.16,-2.9,4.31
2023-08-04 06:38:00,2.1,6.64,1.9,-5.52
2023-08-04 06:39:00,5.0,20.43,2.9,13.79
2023-08-04 06:40:00,9.1,11.3,4.1,-9.13
2023-08-04 06:41:00,11.7,4.72,2.6,-6.58
2023-08-04 06:42:00,4.2,18.64,-7.5,13.92
2023-08-04 06:43:00,6.9,0.9,2.7,-17.74
2023-08-04 06:44:00,0.1,0.23,-6.8,-0.67
2023-08-04 06:45:00,10.8,0.95,10.7,0.72
2023-08-04 06:46:00,1.1,2.43,-9.7,1.48
2023-08-04 06:47:00,8.1,10.32,7.0,7.89
2023-08-04 06:48:00,9.7,9.46,1.6,-0.86
2023-08-04 06:49:00,3.5,0.94,-6.2,-8.52
2023-08-04 06:50:00,4.9,3.79,1.4,2.85
2023-08-04 06:51:00,0.1,2.96,-4.8,-0.83
2023-08-04 06:52:00,0.1,0.94,0.0,-2.02
2023-08-04 06:53:00,9.0,6.53,8.9,5.59
2023-08-04 06:54:00,2.2,4.23,-6.8,-2.3
2023-08-04 06:55:00,0.1,2.83,-2.1,-1.4
2023-08-04 06:56:00,10.4,5.46,10.3,2.63
2023-08-04 06:57:00,3.1,0.98,-7.3,-4.48
2023-08-04 06:58:00,8.6,1.5,5.5,0.52
2023-08-04 06:59:00,7.0,9.28,-1.6,7.78
2023-08-04 07:00:00,8.7,5.82,1.7,-3.46
