timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-11-11 23:14:00,0.5,0.96,0.0,-6.87
2021-11-11 23:15:00,0.5,5.1,0.0,4.14
2021-11-11 23:16:00,52.5,1.04,52.0,-4.06
2021-11-11 23:17:00,0.5,5.19,-52.0,4.15
2021-11-11 23:18:00,0.5,0.23,0.0,-4.96
2021-11-11 23:19:00,116.5,8.65,116.0,8.42
2021-11-11 23:20:00,44.5,0.4,-72.0,-8.25
2021-11-11 23:21:00,34.5,7.87,-10.0,7.47
2021-11-11 23:22:00,61.0,0.57,26.5,-7.3
2021-11-11 23:23:00,0.5,0.97,-60.5,0.4
2021-11-11 23:24:00,88.0,18.86,87.5,17.89
2021-11-11 23:25:00,47.5,9.88,-40.5,-8.98
2021-11-11 23:26:00,0.5,7.58,-47.0,-2.3
2021-11-11 23:27:00,0.5,1.08,0.0,-6.5
2021-11-11 23:28:00,0.5,4.8,0.0,3.72
2021-11-11 23:29:00,0.5,6.94,0.0,2.14
2021-11-11 23:30:00,44.0,12.04,43.5,5.1
2021-11-11 23:31:00,0.5,14.01,-43.5,1.97
2021-11-11 23:32:00,0.5,17.84,0.0,3.83
2021-11-11 23:33:00,0.5,1.3,0.0,-16.54
2021-11-11 23:34:00,0.5,9.48,0.0,8.18
2021-11-11 23:35:00,12.0,2.95,11.5,-6.53
2021-11-11 23:36:00,85.5,7.92,73.5,4.97
2021-11-11 23:37:00,42.5,1.87,-43.0,-6.05
2021-11-11 23:38:00,21.0,0.81,-21.5,-1.06
2021-11-11 23:39:00,21.0,8.68,0.0,7.87
2021-11-11 23:40:00,108.5,19.99,87.5,11.31
2021-11-11 23:41:00,0.5,21.82,-108.0,1.83
2021-11-11 23:42:00,50.5,6.13,50.0,-15.69
2021-11-11 23:43:00,15.5,2.09,-35.0,-4.04
2021-11-11 23:44:00,29.5,3.97,14.0,1.88
2021-11-11 23:45:00,11.0,1.35,-18.5,-2.62
2021-11-11 23:46:00,0.5,4.5,-10.5,3.15
2021-11-11 23:47:00,0.5,0.78,0.0,-3.72
2021-11-11 23:48:00,0.5,0.33,0.0,-0.45
2021-11-11 23:49:00,0.5,1.0,0.0,0.67
2021-11-11 23:50:00,0.5,6.04,0.0,5.04
2021-11-11 23:51:00,0.5,6.54,0.0,0.5
2021-11-11 23:52:00,0.5,8.22,0.0,1.68
2021-11-11 23:53:00,5.0,8.82,4.5,0.6
2021-11-11 23:54:00,105.5,13.52,100.5,4.7
2021-11-11 23:55:00,71.0,15.23,-34.5,1.71
2021-11-11 23:56:00,36.0,8.81,-35.0,-6.42
2021-11-11 23:57:00,11.5,14.76,-24.5,5.95
2021-11-11 23:58:00,0.5,2.64,-11.0,-12.12
2021-11-11 23:59:00,0.5,1.57,0.0,-1.07
2021-11-12 00:00:00,25.0,3.05,24.5,1.48
2021-11-12 00:01:00,0.5,3.15,-24.5,0.1
2021-11-12 00:02:00,13.5,8.48,13.0,5.33
2021-11-12 00:03:00,70.5,13.3,57.0,4.82
2021-11-12 00:04:00,52.0,26.08,-18.5,12.78
2021-11-12 00:05:00,75.5,29.56,23.5,3.48
2021-11-12 00:06:00,79.0,10.74,3.5,-18.82
2021-11-12 00:07:00,46.0,5.41,-33.0,-5.33
2021-11-12 00:08:00,22.5,6.03,-23.5,0.62
2021-11-12 00:09:00,22.5,3.53,0.0,-2.5
2021-11-12 00:10:00,11.0,2.38,-11.5,-1.15
2021-11-12 00:11:00,0.5,1.48,-10.5,-0.9
2021-11-12 00:12:00,0.5,21.93,0.0,20.45
2021-11-12 00:13:00,0.5,4.55,0.0,-17.38
2021-11-12 00:14:00,38.0,14.99,37.5,10.44
2021-11-12 00:15:00,15.0,0.68,-23.0,-14.31
2021-11-12 00:16:00,80.5,4.0,65.5,3.32
2021-11-12 00:17:00,64.5,2.67,-16.0,-1.33
2021-11-12 00:18:00,10.5,1.57,-54.0,-1.1
2021-11-12 00:19:00,112.0,12.16,101.5,10.59
2021-11-12 00:20:00,22.5,1.64,-89.5,-10.52
2021-11-12 00:21:00,91.0,18.31,68.5,16.67
2021-11-12 00:22:00,9.5,2.82,-81.5,-15.49
2021-11-12 00:23:00,73.5,23.22,64.0,20.4
2021-11-12 00:24:00,0.5,15.64,-73.0,-7.58
2021-11-12 00:25:00,0.5,7.11,0.0,-8.53
2021-11-12 00:26:00,0.5,1.79,0.0,-5.32
2021-11-12 00:27:00,0.5,2.14,0.0,0.35
2021-11-12 00:28:00,1.0,0.63,0.5,-1.51
2021-11-12 00:29:00,13.0,10.57,12.0,9.94
2021-11-12 00:30:00,86.0,15.41,73.0,4.84
2021-11-12 00:31:00,20.5,28.14,-65.5,12.73
2021-11-12 00:32:00,3.5,0.74,-17.0,-27.4
2021-11-12 00:33:00,8.0,8.47,4.5,7.73
2021-11-12 00:34:00,12.5,0.1,4.5,-8.37
2021-11-12 00:35:00,18.0,7.03,5.5,6.93
2021-11-12 00:36:00,3.5,3.67,-14.5,-3.36
2021-11-12 00:37:00,18.5,1.19,15.0,-2.48
2021-11-12 00:38:00,110.5,4.5,92.0,3.31
2021-11-12 00:39:00,5.0,9.37,-105.5,4.87
2021-11-12 00:40:00,70.0,19.19,65.0,9.82
2021-11-12 00:41:00,20.0,18.49,-50.0,-0.7
2021-11-12 00:42:00,30.5,1.28,10.5,-17.21
2021-11-12 00:43:00,6.0,4.35,-24.5,3.07
2021-11-12 00:44:00,15.5,11.39,9.5,7.04
2021-11-12 00:45:00,0.5,5.66,-15.0,-5.73
2021-11-12 00:46:00,13.5,11.91,13.0,6.25
2021-11-12 00:47:00,44.5,14.53,31.0,2.62
2021-11-12 00:48:00,8.0,2.24,-36.5,-12.29
2021-11-12 00:49:00,13.5,6.02,5.5,3.78
2021-11-12 00:50:00,0.5,6.96,-13.0,0.94
2021-11-12 00:51:00,9.0,1.5,8.5,-5.46
2021-11-12 00:52:00,0.5,1.78,-8.5,0.28
2021-11-12 00:53:00,0.5,0.16,0.0,-1.62
2021-11-12 00:54:00,10.0,8.44,9.5,8.28
2021-11-12 00:55:00,0.5,7.63,-9.5,-0.81
2021-11-12 00:56:00,35.0,5.48,34.5,-2.15
2021-11-12 00:57:00,0.5,5.67,-34.5,0.19
2021-11-12 00:58:00,0.5,3.94,0.0,-1.73
2021-11-12 00:59:00,24.0,2.68,23.5,-1.26
2021-11-12 01:00:00,53.0,16.56,29.0,13.88
2021-11-12 01:01:00,15.5,17.82,-37.5,1.26
2021-11-12 01:02:00,0.5,0.02,-15.0,-17.8
2021-11-12 01:03:00,0.5,0.98,0.0,0.96
2021-11-12 01:04:00,30.0,22.24,29.5,21.26
2021-11-12 01:05:00,70.0,6.83,40.0,-15.41
2021-11-12 01:06:00,7.5,15.67,-62.5,8.84
2021-11-12 01:07:00,11.5,0.13,4.0,-15.54
2021-11-12 01:08:00,51.5,6.96,40.0,6.83
2021-11-12 01:09:00,66.5,1.05,15.0,-5.91
2021-11-12 01:10:00,0.5,5.8,-66.0,4.75
2021-11-12 01:11:00,10.0,0.15,9.5,-5.65
2021-11-12 01:12:00,18.5,0.36,8.5,0.21
2021-11-12 01:13:00,18.0,5.77,-0.5,5.41
2021-11-12 01:14:00,16.0,2.16,-2.0,-3.61
2021-11-12 01:15:00,38.5,2.41,22.5,0.25
2021-11-12 01:16:00,13.0,0.52,-25.5,-1.89
2021-11-12 01:17:00,10.5,1.76,-2.5,1.24
2021-11-12 01:18:00,0.5,3.94,-10.0,2.18
2021-11-12 01:19:00,0.5,5.14,0.0,1.2
2021-11-12 01:20:00,49.0,5.69,48.5,0.55
2021-11-12 01:21:00,124.5,12.73,75.5,7.04
2021-11-12 01:22:00,1.5,8.85,-123.0,-3.88
2021-11-12 01:23:00,15.5,3.8,14.0,-5.05
2021-11-12 01:24:00,44.0,1.78,28.5,-2.02
2021-11-12 01:25:00,2.5,0.91,-41.5,-0.87
2021-11-12 01:26:00,20.5,0.48,18.0,-0.43
2021-11-12 01:27:00,12.0,2.87,-8.5,2.39
2021-11-12 01:28:00,27.0,3.28,15.0,0.41
2021-11-12 01:29:00,13.5,2.38,-13.5,-0.9
2021-11-12 01:30:00,1.0,2.98,-12.5,0.6
2021-11-12 01:31:00,0.5,1.23,-0.5,-1.75
2021-11-12 01:32:00,38.0,3.9,37.5,2.67
2021-11-12 01:33:00,27.0,3.36,-11.0,-0.54
2021-11-12 01:34:00,49.0,6.03,22.0,2.67
2021-11-12 01:35:00,0.5,1.16,-48.5,-4.87
2021-11-12 01:36:00,42.0,0.36,41.5,-0.8
2021-11-12 01:37:00,32.5,2.56,-9.5,2.2
2021-11-12 01:38:00,0.5,0.4,-32.0,-2.16
2021-11-12 01:39:00,0.5,0.06,0.0,-0.34
2021-11-12 01:40:00,23.0,6.23,22.5,6.17
2021-11-12 01:41:00,14.5,6.22,-8.5,-0.01
2021-11-12 01:42:00,0.5,1.02,-14.0,-5.2
2021-11-12 01:43:00,47.0,11.16,46.5,10.14
2021-11-12 01:44:00,0.5,6.68,-46.5,-4.48
2021-11-12 01:45:00,0.5,0.46,0.0,-6.22
2021-11-12 01:46:00,0.5,5.18,0.0,4.72
2021-11-12 01:47:00,0.5,0.06,0.0,-5.12
2021-11-12 01:48:00,38.5,16.88,38.0,16.82
2021-11-12 01:49:00,4.0,4.84,-34.5,-12.04
2021-11-12 01:50:00,45.0,1.21,41.0,-3.63
2021-11-12 01:51:00,46.5,7.87,1.5,6.66
2021-11-12 01:52:00,0.5,3.72,-46.0,-4.15
2021-11-12 01:53:00,0.5,0.75,0.0,-2.97
2021-11-12 01:54:00,9.0,1.76,8.5,1.01
2021-11-12 01:55:00,18.5,1.01,9.5,-0.75
2021-11-12 01:56:00,54.5,1.72,36.0,0.71
2021-11-12 01:57:00,0.5,1.64,-54.0,-0.08
2021-11-12 01:58:00,0.5,0.53,0.0,-1.11
2021-11-12 01:59:00,34.0,0.45,33.5,-0.08
2021-11-12 02:00:00,0.5,0.24,-33.5,-0.21
2021-11-12 02:01:00,19.5,0.06,19.0,-0.18
2021-11-12 02:02:00,0.5,6.22,-19.0,6.16
2021-11-12 02:03:00,9.0,0.25,8.5,-5.97
2021-11-12 02:04:00,9.0,5.4,0.0,5.15
2021-11-12 02:05:00,14.0,0.16,5.0,-5.24
2021-11-12 02:06:00,10.5,0.47,-3.5,0.31
2021-11-12 02:07:00,5.5,1.39,-5.0,0.92
2021-11-12 02:08:00,11.0,0.56,5.5,-0.83
2021-11-12 02:09:00,1.0,1.01,-10.0,0.45
2021-11-12 02:10:00,3.5,1.01,2.5,0.0
2021-11-12 02:11:00,31.0,3.33,27.5,2.32
2021-11-12 02:12:00,0.5,2.57,-30.5,-0.76
2021-11-12 02:13:00,0.5,2.0,0.0,-0.57
2021-11-12 02:14:00,0.5,0.54,0.0,-1.46
2021-11-12 02:15:00,0.5,0.45,0.0,-0.09
2021-11-12 02:16:00,44.0,4.72,43.5,4.27
2021-11-12 02:17:00,30.0,16.64,-14.0,11.92
2021-11-12 02:18:00,28.5,18.64,-1.5,2.0
2021-11-12 02:19:00,11.5,2.54,-17.0,-16.1
2021-11-12 02:20:00,0.5,0.72,-11.0,-1.82
2021-11-12 02:21:00,40.5,2.1,40.0,1.38
2021-11-12 02:22:00,43.0,2.61,2.5,0.51
2021-11-12 02:23:00,0.5,0.96,-42.5,-1.65
2021-11-12 02:24:00,49.5,0.92,49.0,-0.04
2021-11-12 02:25:00,52.5,10.91,3.0,9.99
2021-11-12 02:26:00,134.5,41.64,82.0,30.73
2021-11-12 02:27:00,37.0,36.72,-97.5,-4.92
2021-11-12 02:28:00,80.0,31.35,43.0,-5.37
2021-11-12 02:29:00,42.5,34.21,-37.5,2.86
2021-11-12 02:30:00,156.5,27.48,114.0,-6.73
2021-11-12 02:31:00,44.5,36.04,-112.0,8.56
2021-11-12 02:32:00,32.0,63.87,-12.5,27.83
2021-11-12 02:33:00,4.5,13.56,-27.5,-50.31
2021-11-12 02:34:00,13.5,8.7,9.0,-4.86
2021-11-12 02:35:00,21.5,5.22,8.0,-3.48
2021-11-12 02:36:00,0.5,0.72,-21.0,-4.5
2021-11-12 02:37:00,6.5,0.46,6.0,-0.26
2021-11-12 02:38:00,30.5,17.7,24.0,17.24
2021-11-12 02:39:00,0.5,19.52,-30.0,1.82
2021-11-12 02:40:00,0.5,0.33,0.0,-19.19
2021-11-12 02:41:00,17.0,1.93,16.5,1.6
2021-11-12 02:42:00,0.5,3.7,-16.5,1.77
2021-11-12 02:43:00,0.5,1.42,0.0,-2.28
2021-11-12 02:44:00,0.5,1.09,0.0,-0.33
2021-11-12 02:45:00,5.0,6.58,4.5,5.49
2021-11-12 02:46:00,12.5,0.62,7.5,-5.96
2021-11-12 02:47:00,45.0,2.34,32.5,1.72
2021-11-12 02:48:00,7.5,8.95,-37.5,6.61
2021-11-12 02:49:00,2.0,10.87,-5.5,1.92
2021-11-12 02:50:00,102.0,62.85,100.0,51.98
2021-11-12 02:51:00,13.5,61.32,-88.5,-1.53
2021-11-12 02:52:00,77.0,15.2,63.5,-46.12
2021-11-12 02:53:00,0.5,3.77,-76.5,-11.43
2021-11-12 02:54:00,9.5,15.45,9.0,11.68
2021-11-12 02:55:00,0.5,6.37,-9.0,-9.08
2021-11-12 02:56:00,0.5,0.57,0.0,-5.8
2021-11-12 02:57:00,92.0,43.59,91.5,43.02
2021-11-12 02:58:00,29.5,33.73,-62.5,-9.86
2021-11-12 02:59:00,25.5,9.05,-4.0,-24.68
2021-11-12 03:00:00,67.5,8.79,42.0,-0.26
2021-11-12 03:01:00,16.5,2.94,-51.0,-5.85
2021-11-12 03:02:00,14.5,5.27,-2.0,2.33
2021-11-12 03:03:00,31.5,4.13,17.0,-1.14
2021-11-12 03:04:00,0.5,5.73,-31.0,1.6
2021-11-12 03:05:00,44.5,2.04,44.0,-3.69
2021-11-12 03:06:00,51.5,15.44,7.0,13.4
2021-11-12 03:07:00,0.5,16.2,-51.0,0.76
2021-11-12 03:08:00,0.5,3.78,0.0,-12.42
2021-11-12 03:09:00,0.5,2.31,0.0,-1.47
2021-11-12 03:10:00,27.5,13.56,27.0,11.25
2021-11-12 03:11:00,29.5,3.95,2.0,-9.61
2021-11-12 03:12:00,44.5,12.75,15.0,8.8
2021-11-12 03:13:00,33.0,2.69,-11.5,-10.06
2021-11-12 03:14:00,7.5,3.33,-25.5,0.64
2021-11-12 03:15:00,56.5,8.65,49.0,5.32
2021-11-12 03:16:00,0.5,9.05,-56.0,0.4
2021-11-12 03:17:00,25.0,15.24,24.5,6.19
2021-11-12 03:18:00,0.5,15.09,-24.5,-0.15
2021-11-12 03:19:00,2.0,0.49,1.5,-14.6
2021-11-12 03:20:00,0.5,0.14,-1.5,-0.35
2021-11-12 03:21:00,1.5,0.73,1.0,0.59
2021-11-12 03:22:00,15.0,0.83,13.5,0.1
2021-11-12 03:23:00,1.0,0.35,-14.0,-0.48
2021-11-12 03:24:00,0.5,0.96,-0.5,0.61
2021-11-12 03:25:00,0.5,1.09,0.0,0.13
2021-11-12 03:26:00,0.5,1.36,0.0,0.27
2021-11-12 03:27:00,0.5,1.81,0.0,0.45
2021-11-12 03:28:00,0.5,0.68,0.0,-1.13
2021-11-12 03:29:00,38.0,16.38,37.5,15.7
2021-11-12 03:30:00,20.0,9.87,-18.0,-6.51
2021-11-12 03:31:00,14.5,6.14,-5.5,-3.73
2021-11-12 03:32:00,6.5,0.44,-8.0,-5.7
2021-11-12 03:33:00,0.5,2.8,-6.0,2.36
2021-11-12 03:34:00,68.0,13.41,67.5,10.61
2021-11-12 03:35:00,83.5,1.81,15.5,-11.6
2021-11-12 03:36:00,66.5,12.63,-17.0,10.82
2021-11-12 03:37:00,103.5,26.18,37.0,13.55
2021-11-12 03:38:00,0.5,30.37,-103.0,4.19
2021-11-12 03:39:00,28.5,17.23,28.0,-13.14
2021-11-12 03:40:00,0.5,19.63,-28.0,2.4
2021-11-12 03:41:00,0.5,5.31,0.0,-14.32
2021-11-12 03:42:00,4.5,4.42,4.0,-0.89
2021-11-12 03:43:00,8.0,0.92,3.5,-3.5
2021-11-12 03:44:00,0.5,1.47,-7.5,0.55
2021-11-12 03:45:00,41.5,7.7,41.0,6.23
2021-11-12 03:46:00,199.5,31.21,158.0,23.51
2021-11-12 03:47:00,59.0,23.49,-140.5,-7.72
2021-11-12 03:48:00,5.5,4.52,-53.5,-18.97
2021-11-12 03:49:00,41.5,5.95,36.0,1.43
2021-11-12 03:50:00,0.5,3.97,-41.0,-1.98
2021-11-12 03:51:00,1.5,0.45,1.0,-3.52
2021-11-12 03:52:00,0.5,1.61,-1.0,1.16
2021-11-12 03:53:00,0.5,0.84,0.0,-0.77
2021-11-12 03:54:00,3.5,0.14,3.0,-0.7
2021-11-12 03:55:00,103.0,18.56,99.5,18.42
2021-11-12 03:56:00,0.5,6.34,-102.5,-12.22
2021-11-12 03:57:00,28.0,17.62,27.5,11.28
2021-11-12 03:58:00,54.5,25.87,26.5,8.25
2021-11-12 03:59:00,0.5,53.48,-54.0,27.61
2021-11-12 04:00:00,0.5,2.05,0.0,-51.43
2021-11-12 04:01:00,0.5,0.07,0.0,-1.98
2021-11-12 04:02:00,3.0,5.5,2.5,5.43
2021-11-12 04:03:00,0.5,9.0,-2.5,3.5
2021-11-12 04:04:00,0.5,1.04,0.0,-7.96
2021-11-12 04:05:00,78.0,50.37,77.5,49.33
2021-11-12 04:06:00,0.5,45.28,-77.5,-5.09
2021-11-12 04:07:00,33.5,19.51,33.0,-25.77
2021-11-12 04:08:00,51.5,3.86,18.0,-15.65
2021-11-12 04:09:00,3.5,10.49,-48.0,6.63
2021-11-12 04:10:00,4.0,17.33,0.5,6.84
2021-11-12 04:11:00,41.5,8.44,37.5,-8.89
2021-11-12 04:12:00,21.5,2.23,-20.0,-6.21
2021-11-12 04:13:00,5.5,6.24,-16.0,4.01
2021-11-12 04:14:00,0.5,0.89,-5.0,-5.35
2021-11-12 04:15:00,29.5,14.18,29.0,13.29
2021-11-12 04:16:00,0.5,13.2,-29.0,-0.98
2021-11-12 04:17:00,0.5,13.1,0.0,-0.1
2021-11-12 04:18:00,0.5,14.36,0.0,1.26
2021-11-12 04:19:00,30.5,10.07,30.0,-4.29
2021-11-12 04:20:00,42.0,3.68,11.5,-6.39
2021-11-12 04:21:00,0.5,5.65,-41.5,1.97
2021-11-12 04:22:00,14.0,3.31,13.5,-2.34
2021-11-12 04:23:00,48.0,4.09,34.0,0.78
2021-11-12 04:24:00,50.5,12.11,2.5,8.02
2021-11-12 04:25:00,48.5,18.83,-2.0,6.72
2021-11-12 04:26:00,4.5,0.05,-44.0,-18.78
2021-11-12 04:27:00,0.5,0.82,-4.0,0.77
2021-11-12 04:28:00,0.5,0.84,0.0,0.02
2021-11-12 04:29:00,8.5,5.67,8.0,4.83
2021-11-12 04:30:00,50.5,3.44,42.0,-2.23
2021-11-12 04:31:00,0.5,6.22,-50.0,2.78
2021-11-12 04:32:00,0.5,3.06,0.0,-3.16
2021-11-12 04:33:00,0.5,1.52,0.0,-1.54
2021-11-12 04:34:00,68.0,9.59,67.5,8.07
2021-11-12 04:35:00,34.0,8.98,-34.0,-0.61
2021-11-12 04:36:00,5.5,2.49,-28.5,-6.49
2021-11-12 04:37:00,5.5,0.48,0.0,-2.01
2021-11-12 04:38:00,0.5,5.26,-5.0,4.78
2021-11-12 04:39:00,0.5,6.95,0.0,1.69
2021-11-12 04:40:00,0.5,0.52,0.0,-6.43
2021-11-12 04:41:00,5.0,9.57,4.5,9.05
2021-11-12 04:42:00,0.5,9.68,-4.5,0.11
2021-11-12 04:43:00,5.0,7.06,4.5,-2.62
2021-11-12 04:44:00,0.5,7.15,-4.5,0.09
2021-11-12 04:45:00,20.0,3.55,19.5,-3.6
2021-11-12 04:46:00,9.0,2.32,-11.0,-1.23
2021-11-12 04:47:00,0.5,1.33,-8.5,-0.99
2021-11-12 04:48:00,0.5,0.01,0.0,-1.32
2021-11-12 04:49:00,0.5,6.46,0.0,6.45
2021-11-12 04:50:00,4.0,2.86,3.5,-3.6
2021-11-12 04:51:00,0.5,7.82,-3.5,4.96
2021-11-12 04:52:00,7.5,1.18,7.0,-6.64
2021-11-12 04:53:00,0.5,0.13,-7.0,-1.05
2021-11-12 04:54:00,0.5,0.1,0.0,-0.03
2021-11-12 04:55:00,0.5,0.26,0.0,0.16
2021-11-12 04:56:00,0.5,0.09,0.0,-0.17
2021-11-12 04:57:00,18.0,2.42,17.5,2.33
2021-11-12 04:58:00,0.5,0.97,-17.5,-1.45
2021-11-12 04:59:00,0.5,0.91,0.0,-0.06
2021-11-12 05:00:00,22.0,6.7,21.5,5.79
2021-11-12 05:01:00,14.5,9.84,-7.5,3.14
2021-11-12 05:02:00,58.0,25.02,43.5,15.18
2021-11-12 05:03:00,23.0,4.53,-35.0,-20.49
2021-11-12 05:04:00,27.0,20.68,4.0,16.15
2021-11-12 05:05:00,13.5,2.68,-13.5,-18.0
2021-11-12 05:06:00,0.5,4.82,-13.0,2.14
2021-11-12 05:07:00,0.5,0.82,0.0,-4.0
2021-11-12 05:08:00,0.5,0.19,0.0,-0.63
2021-11-12 05:09:00,15.0,6.07,14.5,5.88
2021-11-12 05:10:00,0.5,7.62,-14.5,1.55
2021-11-12 05:11:00,0.5,0.4,0.0,-7.22
2021-11-12 05:12:00,0.5,1.45,0.0,1.05
2021-11-12 05:13:00,79.0,34.17,78.5,32.72
2021-11-12 05:14:00,0.5,29.81,-78.5,-4.36
2021-11-12 05:15:00,27.5,32.8,27.0,2.99
2021-11-12 05:16:00,12.0,28.63,-15.5,-4.17
2021-11-12 05:17:00,27.5,10.52,15.5,-18.11
2021-11-12 05:18:00,6.0,13.89,-21.5,3.37
2021-11-12 05:19:00,4.0,1.84,-2.0,-12.05
2021-11-12 05:20:00,38.0,5.55,34.0,3.71
2021-11-12 05:21:00,65.5,31.61,27.5,26.06
2021-11-12 05:22:00,6.5,33.05,-59.0,1.44
2021-11-12 05:23:00,10.0,3.15,3.5,-29.9
2021-11-12 05:24:00,0.5,17.1,-9.5,13.95
2021-11-12 05:25:00,9.0,18.6,8.5,1.5
2021-11-12 05:26:00,68.5,9.05,59.5,-9.55
2021-11-12 05:27:00,84.0,3.01,15.5,-6.04
2021-11-12 05:28:00,6.0,10.38,-78.0,7.37
2021-11-12 05:29:00,6.0,0.04,0.0,-10.34
2021-11-12 05:30:00,48.0,34.27,42.0,34.23
2021-11-12 05:31:00,8.0,26.86,-40.0,-7.41
2021-11-12 05:32:00,39.0,11.64,31.0,-15.22
2021-11-12 05:33:00,0.5,15.73,-38.5,4.09
2021-11-12 05:34:00,2.5,5.9,2.0,-9.83
2021-11-12 05:35:00,107.0,28.0,104.5,22.1
2021-11-12 05:36:00,48.5,12.63,-58.5,-15.37
2021-11-12 05:37:00,96.0,3.79,47.5,-8.84
2021-11-12 05:38:00,31.5,0.02,-64.5,-3.77
2021-11-12 05:39:00,0.5,17.88,-31.0,17.86
2021-11-12 05:40:00,0.5,6.75,0.0,-11.13
2021-11-12 05:41:00,0.5,3.6,0.0,-3.15
2021-11-12 05:42:00,0.5,10.71,0.0,7.11
2021-11-12 05:43:00,93.5,30.13,93.0,19.42
2021-11-12 05:44:00,0.5,31.28,-93.0,1.15
2021-11-12 05:45:00,27.0,18.92,26.5,-12.36
2021-11-12 05:46:00,0.5,3.84,-26.5,-15.08
2021-11-12 05:47:00,117.0,8.01,116.5,4.17
2021-11-12 05:48:00,0.5,21.18,-116.5,13.17
2021-11-12 05:49:00,114.0,37.44,113.5,16.26
2021-11-12 05:50:00,73.0,35.78,-41.0,-1.66
2021-11-12 05:51:00,32.5,2.34,-40.5,-33.44
2021-11-12 05:52:00,0.5,2.92,-32.0,0.58
2021-11-12 05:53:00,0.5,1.28,0.0,-1.64
2021-11-12 05:54:00,26.0,0.4,25.5,-0.88
2021-11-12 05:55:00,63.0,25.14,37.0,24.74
2021-11-12 05:56:00,0.5,18.61,-62.5,-6.53
2021-11-12 05:57:00,0.5,2.41,0.0,-16.2
2021-11-12 05:58:00,0.5,2.55,0.0,0.14
2021-11-12 05:59:00,32.0,5.32,31.5,2.77
2021-11-12 06:00:00,0.5,1.7,-31.5,-3.62
2021-11-12 06:01:00,22.5,2.05,22.0,0.35
2021-11-12 06:02:00,5.5,1.41,-17.0,-0.64
2021-11-12 06:03:00,0.5,5.54,-5.0,4.13
2021-11-12 06:04:00,0.5,2.35,0.0,-3.19
2021-11-12 06:05:00,8.0,8.34,7.5,5.99
2021-11-12 06:06:00,73.0,7.57,65.0,-0.77
2021-11-12 06:07:00,16.5,4.04,-56.5,-3.53
2021-11-12 06:08:00,0.5,9.5,-16.0,5.46
2021-11-12 06:09:00,0.5,4.56,0.0,-4.94
2021-11-12 06:10:00,10.0,10.5,9.5,5.94
2021-11-12 06:11:00,100.5,1.28,90.5,-9.22
2021-11-12 06:12:00,7.5,1.5,-93.0,0.22
2021-11-12 06:13:00,76.0,11.54,68.5,10.04
2021-11-12 06:14:00,21.0,12.31,-55.0,0.77
2021-11-12 06:15:00,0.5,14.66,-20.5,2.35
2021-11-12 06:16:00,0.5,0.02,0.0,-14.64
2021-11-12 06:17:00,13.0,3.47,12.5,3.45
2021-11-12 06:18:00,10.5,1.27,-2.5,-2.2
2021-11-12 06:19:00,0.5,7.6,-10.0,6.33
2021-11-12 06:20:00,0.5,9.64,0.0,2.04
2021-11-12 06:21:00,0.5,0.96,0.0,-8.68
2021-11-12 06:22:00,0.5,0.23,0.0,-0.73
2021-11-12 06:23:00,0.5,1.25,0.0,1.02
2021-11-12 06:24:00,43.5,3.25,43.0,2.0
2021-11-12 06:25:00,7.0,0.55,-36.5,-2.7
2021-11-12 06:26:00,0.5,3.0,-6.5,2.45
2021-11-12 06:27:00,30.5,3.53,30.0,0.53
2021-11-12 06:28:00,0.5,4.04,-30.0,0.51
2021-11-12 06:29:00,10.0,0.68,9.5,-3.36
2021-11-12 06:30:00,10.5,1.7,0.5,1.02
2021-11-12 06:31:00,85.0,20.94,74.5,19.24
2021-11-12 06:32:00,12.5,12.67,-72.5,-8.27
2021-11-12 06:33:00,38.5,8.19,26.0,-4.48
2021-11-12 06:34:00,38.0,8.19,-0.5,0.0
2021-11-12 06:35:00,0.5,9.6,-37.5,1.41
2021-11-12 06:36:00,0.5,0.53,0.0,-9.07
2021-11-12 06:37:00,14.0,1.51,13.5,0.98
2021-11-12 06:38:00,38.5,20.05,24.5,18.54
2021-11-12 06:39:00,33.0,21.24,-5.5,1.19
2021-11-12 06:40:00,66.5,32.07,33.5,10.83
2021-11-12 06:41:00,0.5,22.1,-66.0,-9.97
2021-11-12 06:42:00,14.0,5.56,13.5,-16.54
2021-11-12 06:43:00,14.0,81.54,0.0,75.98
2021-11-12 06:44:00,188.0,129.46,174.0,47.92
2021-11-12 06:45:00,142.0,153.36,-46.0,23.9
2021-11-12 06:46:00,3.0,39.98,-139.0,-113.38
2021-11-12 06:47:00,354.5,199.01,351.5,159.03
2021-11-12 06:48:00,98.5,153.45,-256.0,-45.56
2021-11-12 06:49:00,87.0,32.13,-11.5,-121.32
2021-11-12 06:50:00,211.0,45.65,124.0,13.52
2021-11-12 06:51:00,95.0,45.5,-116.0,-0.15
2021-11-12 06:52:00,220.5,155.19,125.5,109.69
2021-11-12 06:53:00,112.5,120.64,-108.0,-34.55
2021-11-12 06:54:00,107.0,37.47,-5.5,-83.17
2021-11-12 06:55:00,85.0,9.82,-22.0,-27.65
2021-11-12 06:56:00,82.5,2.04,-2.5,-7.78
2021-11-12 06:57:00,7.5,9.03,-75.0,6.99
2021-11-12 06:58:00,211.0,78.47,203.5,69.44
2021-11-12 06:59:00,106.5,70.35,-104.5,-8.12
