timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-05-28 23:12:00,32.5,9.89,-33.5,3.32
2021-05-28 23:13:00,62.0,19.4,29.5,9.51
2021-05-28 23:14:00,32.0,0.12,-30.0,-19.28
2021-05-28 23:15:00,44.0,11.21,12.0,11.09
2021-05-28 23:16:00,34.5,29.42,-9.5,18.21
2021-05-28 23:17:00,128.5,3.33,94.0,-26.09
2021-05-28 23:18:00,97.0,22.2,-31.5,18.87
2021-05-28 23:19:00,80.0,28.73,-17.0,6.53
2021-05-28 23:20:00,0.5,37.55,-79.5,8.82
2021-05-28 23:21:00,13.5,4.71,13.0,-32.84
2021-05-28 23:22:00,11.0,11.6,-2.5,6.89
2021-05-28 23:23:00,24.5,12.45,13.5,0.85
2021-05-28 23:24:00,47.0,51.13,22.5,38.68
2021-05-28 23:25:00,141.5,27.12,94.5,-24.01
2021-05-28 23:26:00,126.5,98.62,-15.0,71.5
2021-05-28 23:27:00,58.5,99.34,-68.0,0.72
2021-05-28 23:28:00,57.0,16.36,-1.5,-82.98
2021-05-28 23:29:00,88.5,24.87,31.5,8.51
2021-05-28 23:30:00,79.5,17.81,-9.0,-7.06
2021-05-28 23:31:00,48.5,35.06,-31.0,17.25
2021-05-28 23:32:00,273.0,82.77,224.5,47.71
2021-05-28 23:33:00,117.5,18.38,-155.5,-64.39
2021-05-28 23:34:00,48.5,92.94,-69.0,74.56
2021-05-28 23:35:00,138.0,37.57,89.5,-55.37
2021-05-28 23:36:00,64.0,13.71,-74.0,-23.86
2021-05-28 23:37:00,35.0,41.19,-29.0,27.48
2021-05-28 23:38:00,99.5,21.86,64.5,-19.33
2021-05-28 23:39:00,60.0,24.66,-39.5,2.8
2021-05-28 23:40:00,34.0,0.18,-26.0,-24.48
2021-05-28 23:41:00,86.0,24.51,52.0,24.33
2021-05-28 23:42:00,112.0,62.5,26.0,37.99
2021-05-28 23:43:00,76.0,44.38,-36.0,-18.12
2021-05-28 23:44:00,48.0,41.8,-28.0,-2.58
2021-05-28 23:45:00,122.5,49.7,74.5,7.9
2021-05-28 23:46:00,74.0,46.64,-48.5,-3.06
2021-05-28 23:47:00,58.5,15.33,-15.5,-31.31
2021-05-28 23:48:00,105.5,46.43,47.0,31.1
2021-05-28 23:49:00,76.0,48.53,-29.5,2.1
2021-05-28 23:50:00,70.5,12.38,-5.5,-36.15
2021-05-28 23:51:00,47.5,15.81,-23.0,3.43
2021-05-28 23:52:00,76.5,11.31,29.0,-4.5
2021-05-28 23:53:00,56.0,14.53,-20.5,3.22
2021-05-28 23:54:00,45.0,23.73,-11.0,9.2
2021-05-28 23:55:00,39.0,25.61,-6.0,1.88
2021-05-28 23:56:00,62.5,15.17,23.5,-10.44
2021-05-28 23:57:00,61.0,54.76,-1.5,39.59
2021-05-28 23:58:00,56.5,45.28,-4.5,-9.48
2021-05-28 23:59:00,62.0,22.51,5.5,-22.77
2021-05-29 00:00:00,137.0,60.54,75.0,38.03
2021-05-29 00:01:00,78.0,46.25,-59.0,-14.29
2021-05-29 00:02:00,79.0,25.34,1.0,-20.91
2021-05-29 00:03:00,49.5,37.52,-29.5,12.18
2021-05-29 00:04:00,78.0,22.65,28.5,-14.87
2021-05-29 00:05:00,50.5,16.45,-27.5,-6.2
2021-05-29 00:06:00,76.0,24.09,25.5,7.64
2021-05-29 00:07:00,58.0,40.0,-18.0,15.91
2021-05-29 00:08:00,70.0,26.0,12.0,-14.0
2021-05-29 00:09:00,88.0,3.9,18.0,-22.1
2021-05-29 00:10:00,95.0,3.21,7.0,-0.69
2021-05-29 00:11:00,75.5,0.1,-19.5,-3.11
2021-05-29 00:12:00,37.5,17.06,-38.0,16.96
2021-05-29 00:13:00,33.0,2.54,-4.5,-14.52
2021-05-29 00:14:00,52.0,8.08,19.0,5.54
2021-05-29 00:15:00,50.0,19.08,-2.0,11.0
2021-05-29 00:16:00,47.0,17.12,-3.0,-1.96
2021-05-29 00:17:00,39.5,13.49,-7.5,-3.63
2021-05-29 00:18:00,19.5,5.53,-20.0,-7.96
2021-05-29 00:19:00,103.0,41.16,83.5,35.63
2021-05-29 00:20:00,54.5,21.43,-48.5,-19.73
2021-05-29 00:21:00,198.5,3.85,144.0,-17.58
2021-05-29 00:22:00,31.0,2.28,-167.5,-1.57
2021-05-29 00:23:00,58.5,11.16,27.5,8.88
2021-05-29 00:24:00,66.5,3.75,8.0,-7.41
2021-05-29 00:25:00,80.0,7.49,13.5,3.74
2021-05-29 00:26:00,36.0,3.62,-44.0,-3.87
2021-05-29 00:27:00,34.0,3.77,-2.0,0.15
2021-05-29 00:28:00,11.5,0.29,-22.5,-3.48
2021-05-29 00:29:00,29.0,7.22,17.5,6.93
2021-05-29 00:30:00,20.5,0.45,-8.5,-6.77
2021-05-29 00:31:00,0.5,7.86,-20.0,7.41
2021-05-29 00:32:00,46.5,2.24,46.0,-5.62
2021-05-29 00:33:00,94.0,6.14,47.5,3.9
2021-05-29 00:34:00,65.5,2.55,-28.5,-3.59
2021-05-29 00:35:00,51.0,25.12,-14.5,22.57
2021-05-29 00:36:00,36.0,26.9,-15.0,1.78
2021-05-29 00:37:00,105.0,0.16,69.0,-26.74
2021-05-29 00:38:00,55.5,2.56,-49.5,2.4
2021-05-29 00:39:00,55.0,6.4,-0.5,3.84
2021-05-29 00:40:00,92.0,17.9,37.0,11.5
2021-05-29 00:41:00,55.5,20.68,-36.5,2.78
2021-05-29 00:42:00,43.5,3.32,-12.0,-17.36
2021-05-29 00:43:00,27.5,7.47,-16.0,4.15
2021-05-29 00:44:00,294.5,183.49,267.0,176.02
2021-05-29 00:45:00,182.0,102.51,-112.5,-80.98
2021-05-29 00:46:00,142.5,75.08,-39.5,-27.43
2021-05-29 00:47:00,117.0,37.87,-25.5,-37.21
2021-05-29 00:48:00,65.0,20.88,-52.0,-16.99
2021-05-29 00:49:00,87.0,48.95,22.0,28.07
2021-05-29 00:50:00,239.5,318.99,152.5,270.04
2021-05-29 00:51:00,69.5,317.22,-170.0,-1.77
2021-05-29 00:52:00,215.0,316.89,145.5,-0.33
2021-05-29 00:53:00,104.5,282.84,-110.5,-34.05
2021-05-29 00:54:00,81.5,50.44,-23.0,-232.4
2021-05-29 00:55:00,135.5,3.92,54.0,-46.52
2021-05-29 00:56:00,157.0,150.5,21.5,146.58
2021-05-29 00:57:00,72.0,86.45,-85.0,-64.05
2021-05-29 00:58:00,111.5,9.75,39.5,-76.7
2021-05-29 00:59:00,88.5,57.48,-23.0,47.73
2021-05-29 01:00:00,103.0,2.2,14.5,-55.28
2021-05-29 01:01:00,171.0,68.98,68.0,66.78
2021-05-29 01:02:00,119.5,44.34,-51.5,-24.64
2021-05-29 01:03:00,87.5,65.47,-32.0,21.13
2021-05-29 01:04:00,145.0,21.55,57.5,-43.92
2021-05-29 01:05:00,215.5,147.48,70.5,125.93
2021-05-29 01:06:00,111.0,51.53,-104.5,-95.95
2021-05-29 01:07:00,147.0,30.28,36.0,-21.25
2021-05-29 01:08:00,90.0,58.67,-57.0,28.39
2021-05-29 01:09:00,60.0,61.03,-30.0,2.36
2021-05-29 01:10:00,46.5,19.83,-13.5,-41.2
2021-05-29 01:11:00,27.0,1.54,-19.5,-18.29
2021-05-29 01:12:00,64.0,12.29,37.0,10.75
2021-05-29 01:13:00,62.5,11.84,-1.5,-0.45
2021-05-29 01:14:00,44.5,32.05,-18.0,20.21
2021-05-29 01:15:00,139.5,164.56,95.0,132.51
2021-05-29 01:16:00,14.5,193.7,-125.0,29.14
2021-05-29 01:17:00,90.0,76.04,75.5,-117.66
2021-05-29 01:18:00,35.5,54.06,-54.5,-21.98
2021-05-29 01:19:00,17.0,12.55,-18.5,-41.51
2021-05-29 01:20:00,13.5,12.48,-3.5,-0.07
2021-05-29 01:21:00,32.0,2.15,18.5,-10.33
2021-05-29 01:22:00,20.5,1.7,-11.5,-0.45
2021-05-29 01:23:00,67.0,9.44,46.5,7.74
2021-05-29 01:24:00,13.5,9.38,-53.5,-0.06
2021-05-29 01:25:00,20.5,0.17,7.0,-9.21
2021-05-29 01:26:00,38.5,1.55,18.0,1.38
2021-05-29 01:27:00,60.0,28.04,21.5,26.49
2021-05-29 01:28:00,57.0,24.71,-3.0,-3.33
2021-05-29 01:29:00,36.5,1.19,-20.5,-23.52
2021-05-29 01:30:00,113.5,32.29,77.0,31.1
2021-05-29 01:31:00,23.0,34.78,-90.5,2.49
2021-05-29 01:32:00,33.0,3.3,10.0,-31.48
2021-05-29 01:33:00,116.0,22.3,83.0,19.0
2021-05-29 01:34:00,57.0,10.94,-59.0,-11.36
2021-05-29 01:35:00,36.0,10.66,-21.0,-0.28
2021-05-29 01:36:00,35.0,1.63,-1.0,-9.03
2021-05-29 01:37:00,48.5,14.64,13.5,13.01
2021-05-29 01:38:00,57.5,15.7,9.0,1.06
2021-05-29 01:39:00,30.0,1.46,-27.5,-14.24
2021-05-29 01:40:00,44.0,14.83,14.0,13.37
2021-05-29 01:41:00,23.0,0.89,-21.0,-13.94
2021-05-29 01:42:00,26.0,1.54,3.0,0.65
2021-05-29 01:43:00,39.5,16.69,13.5,15.15
2021-05-29 01:44:00,71.5,61.84,32.0,45.15
2021-05-29 01:45:00,28.5,56.68,-43.0,-5.16
2021-05-29 01:46:00,21.5,6.87,-7.0,-49.81
2021-05-29 01:47:00,42.5,5.26,21.0,-1.61
2021-05-29 01:48:00,39.0,0.15,-3.5,-5.11
2021-05-29 01:49:00,40.5,17.0,1.5,16.85
2021-05-29 01:50:00,12.0,23.03,-28.5,6.03
2021-05-29 01:51:00,22.0,3.97,10.0,-19.06
2021-05-29 01:52:00,37.0,15.02,15.0,11.05
2021-05-29 01:53:00,17.5,17.72,-19.5,2.7
2021-05-29 01:54:00,33.0,0.84,15.5,-16.88
2021-05-29 01:55:00,227.5,91.26,194.5,90.42
2021-05-29 01:56:00,95.0,20.65,-132.5,-70.61
2021-05-29 01:57:00,86.0,56.4,-9.0,35.75
2021-05-29 01:58:00,21.0,15.21,-65.0,-41.19
2021-05-29 01:59:00,67.5,16.33,46.5,1.12
2021-05-29 02:00:00,67.0,14.56,-0.5,-1.77
2021-05-29 02:01:00,88.5,7.39,21.5,-7.17
2021-05-29 02:02:00,6.5,9.91,-82.0,2.52
2021-05-29 02:03:00,207.5,139.72,201.0,129.81
2021-05-29 02:04:00,235.0,45.2,27.5,-94.52
2021-05-29 02:05:00,48.0,134.64,-187.0,89.44
2021-05-29 02:06:00,23.5,25.8,-24.5,-108.84
2021-05-29 02:07:00,119.0,15.05,95.5,-10.75
2021-05-29 02:08:00,38.5,36.01,-80.5,20.96
2021-05-29 02:09:00,136.0,9.94,97.5,-26.07
2021-05-29 02:10:00,56.5,38.95,-79.5,29.01
2021-05-29 02:11:00,92.5,40.0,36.0,1.05
2021-05-29 02:12:00,76.0,20.48,-16.5,-19.52
2021-05-29 02:13:00,55.5,2.84,-20.5,-17.64
2021-05-29 02:14:00,77.5,9.39,22.0,6.55
2021-05-29 02:15:00,88.0,34.4,10.5,25.01
2021-05-29 02:16:00,15.5,50.36,-72.5,15.96
2021-05-29 02:17:00,109.5,55.31,94.0,4.95
2021-05-29 02:18:00,74.0,40.21,-35.5,-15.1
2021-05-29 02:19:00,75.0,6.02,1.0,-34.19
2021-05-29 02:20:00,132.5,30.95,57.5,24.93
2021-05-29 02:21:00,54.5,26.34,-78.0,-4.61
2021-05-29 02:22:00,53.5,7.52,-1.0,-18.82
2021-05-29 02:23:00,19.5,33.8,-34.0,26.28
2021-05-29 02:24:00,2.0,14.31,-17.5,-19.49
2021-05-29 02:25:00,41.5,34.66,39.5,20.35
2021-05-29 02:26:00,34.5,35.5,-7.0,0.84
2021-05-29 02:27:00,37.5,14.74,3.0,-20.76
2021-05-29 02:28:00,46.5,1.91,9.0,-12.83
2021-05-29 02:29:00,19.5,23.25,-27.0,21.34
2021-05-29 02:30:00,202.5,72.45,183.0,49.2
2021-05-29 02:31:00,405.0,220.75,202.5,148.3
2021-05-29 02:32:00,199.5,18.93,-205.5,-201.82
2021-05-29 02:33:00,152.5,150.69,-47.0,131.76
2021-05-29 02:34:00,158.5,52.77,6.0,-97.92
2021-05-29 02:35:00,42.5,49.96,-116.0,-2.81
2021-05-29 02:36:00,143.5,25.32,101.0,-24.64
2021-05-29 02:37:00,98.5,34.06,-45.0,8.74
2021-05-29 02:38:00,118.5,43.58,20.0,9.52
2021-05-29 02:39:00,174.0,7.25,55.5,-36.33
2021-05-29 02:40:00,122.5,10.84,-51.5,3.59
2021-05-29 02:41:00,90.5,21.48,-32.0,10.64
2021-05-29 02:42:00,58.0,25.09,-32.5,3.61
2021-05-29 02:43:00,35.0,10.73,-23.0,-14.36
2021-05-29 02:44:00,39.0,4.88,4.0,-5.85
2021-05-29 02:45:00,127.0,39.8,88.0,34.92
2021-05-29 02:46:00,168.5,21.68,41.5,-18.12
2021-05-29 02:47:00,93.5,24.75,-75.0,3.07
2021-05-29 02:48:00,158.5,25.44,65.0,0.69
2021-05-29 02:49:00,142.0,41.68,-16.5,16.24
2021-05-29 02:50:00,79.5,53.63,-62.5,11.95
2021-05-29 02:51:00,42.0,0.49,-37.5,-53.14
2021-05-29 02:52:00,142.5,52.64,100.5,52.15
2021-05-29 02:53:00,64.5,40.32,-78.0,-12.32
2021-05-29 02:54:00,89.0,29.87,24.5,-10.45
2021-05-29 02:55:00,102.5,133.61,13.5,103.74
2021-05-29 02:56:00,56.0,138.4,-46.5,4.79
2021-05-29 02:57:00,128.0,46.17,72.0,-92.23
2021-05-29 02:58:00,161.0,21.86,33.0,-24.31
2021-05-29 02:59:00,113.5,100.41,-47.5,78.55
2021-05-29 03:00:00,140.0,15.41,26.5,-85.0
2021-05-29 03:01:00,160.0,10.62,20.0,-4.79
2021-05-29 03:02:00,75.0,41.23,-85.0,30.61
2021-05-29 03:03:00,95.0,2.5,20.0,-38.73
2021-05-29 03:04:00,120.0,1.93,25.0,-0.57
2021-05-29 03:05:00,137.0,11.3,17.0,9.37
2021-05-29 03:06:00,44.5,2.7,-92.5,-8.6
2021-05-29 03:07:00,13.0,11.72,-31.5,9.02
2021-05-29 03:08:00,5.0,4.64,-8.0,-7.08
2021-05-29 03:09:00,41.0,4.31,36.0,-0.33
2021-05-29 03:10:00,123.0,20.26,82.0,15.95
2021-05-29 03:11:00,154.5,27.21,31.5,6.95
2021-05-29 03:12:00,125.0,24.28,-29.5,-2.93
2021-05-29 03:13:00,76.0,19.21,-49.0,-5.07
2021-05-29 03:14:00,34.0,9.98,-42.0,-9.23
2021-05-29 03:15:00,131.5,4.76,97.5,-5.22
2021-05-29 03:16:00,54.0,1.74,-77.5,-3.02
2021-05-29 03:17:00,102.0,23.19,48.0,21.45
2021-05-29 03:18:00,94.5,14.11,-7.5,-9.08
2021-05-29 03:19:00,133.5,20.18,39.0,6.07
2021-05-29 03:20:00,72.0,4.91,-61.5,-15.27
2021-05-29 03:21:00,100.5,17.66,28.5,12.75
2021-05-29 03:22:00,49.0,9.36,-51.5,-8.3
2021-05-29 03:23:00,24.0,0.23,-25.0,-9.13
2021-05-29 03:24:00,50.0,10.86,26.0,10.63
2021-05-29 03:25:00,45.5,9.21,-4.5,-1.65
2021-05-29 03:26:00,94.0,26.27,48.5,17.06
2021-05-29 03:27:00,5.5,16.7,-88.5,-9.57
2021-05-29 03:28:00,48.0,1.14,42.5,-15.56
2021-05-29 03:29:00,33.5,0.74,-14.5,-0.4
2021-05-29 03:30:00,94.0,27.61,60.5,26.87
2021-05-29 03:31:00,82.5,5.27,-11.5,-22.34
2021-05-29 03:32:00,27.0,18.21,-55.5,12.94
2021-05-29 03:33:00,31.0,2.31,4.0,-15.9
2021-05-29 03:34:00,11.5,1.7,-19.5,-0.61
2021-05-29 03:35:00,94.0,0.03,82.5,-1.67
2021-05-29 03:36:00,68.5,17.91,-25.5,17.88
2021-05-29 03:37:00,238.5,81.57,170.0,63.66
2021-05-29 03:38:00,68.0,62.6,-170.5,-18.97
2021-05-29 03:39:00,113.5,25.48,45.5,-37.12
2021-05-29 03:40:00,61.0,9.51,-52.5,-15.97
2021-05-29 03:41:00,214.0,64.75,153.0,55.24
2021-05-29 03:42:00,57.5,69.6,-156.5,4.85
2021-05-29 03:43:00,67.5,5.93,10.0,-63.67
2021-05-29 03:44:00,32.5,4.79,-35.0,-1.14
2021-05-29 03:45:00,130.0,38.06,97.5,33.27
2021-05-29 03:46:00,87.0,2.0,-43.0,-36.06
2021-05-29 03:47:00,46.0,43.07,-41.0,41.07
2021-05-29 03:48:00,45.0,2.03,-1.0,-41.04
2021-05-29 03:49:00,281.0,74.85,236.0,72.82
2021-05-29 03:50:00,176.5,15.98,-104.5,-58.87
2021-05-29 03:51:00,159.5,41.49,-17.0,25.51
2021-05-29 03:52:00,70.0,28.77,-89.5,-12.72
2021-05-29 03:53:00,105.0,8.41,35.0,-20.36
2021-05-29 03:54:00,32.0,17.78,-73.0,9.37
2021-05-29 03:55:00,148.5,36.39,116.5,18.61
2021-05-29 03:56:00,52.5,30.19,-96.0,-6.2
2021-05-29 03:57:00,55.0,85.99,2.5,55.8
2021-05-29 03:58:00,55.5,12.92,0.5,-73.07
2021-05-29 03:59:00,131.0,3.82,75.5,-9.1
2021-05-29 04:00:00,156.5,72.95,25.5,69.13
2021-05-29 04:01:00,24.0,86.9,-132.5,13.95
2021-05-29 04:02:00,110.0,10.65,86.0,-76.25
2021-05-29 04:03:00,117.5,6.42,7.5,-4.23
2021-05-29 04:04:00,106.0,10.65,-11.5,4.23
2021-05-29 04:05:00,67.0,21.56,-39.0,10.91
2021-05-29 04:06:00,131.0,13.11,64.0,-8.45
2021-05-29 04:07:00,96.0,7.2,-35.0,-5.91
2021-05-29 04:08:00,88.5,21.14,-7.5,13.94
2021-05-29 04:09:00,58.0,13.84,-30.5,-7.3
2021-05-29 04:10:00,150.0,23.03,92.0,9.19
2021-05-29 04:11:00,78.0,15.31,-72.0,-7.72
2021-05-29 04:12:00,18.0,11.25,-60.0,-4.06
2021-05-29 04:13:00,109.5,112.59,91.5,101.34
2021-05-29 04:14:00,63.5,73.06,-46.0,-39.53
2021-05-29 04:15:00,80.0,3.63,16.5,-69.43
2021-05-29 04:16:00,54.0,37.37,-26.0,33.74
2021-05-29 04:17:00,42.0,2.91,-12.0,-34.46
2021-05-29 04:18:00,47.5,6.03,5.5,3.12
2021-05-29 04:19:00,59.0,19.92,11.5,13.89
2021-05-29 04:20:00,83.0,4.08,24.0,-15.84
2021-05-29 04:21:00,134.5,7.01,51.5,2.93
2021-05-29 04:22:00,65.5,32.79,-69.0,25.78
2021-05-29 04:23:00,77.0,2.85,11.5,-29.94
2021-05-29 04:24:00,73.5,0.94,-3.5,-1.91
2021-05-29 04:25:00,36.0,3.52,-37.5,2.58
2021-05-29 04:26:00,47.0,3.53,11.0,0.01
2021-05-29 04:27:00,144.5,6.3,97.5,2.77
2021-05-29 04:28:00,64.0,3.18,-80.5,-3.12
2021-05-29 04:29:00,28.0,12.74,-36.0,9.56
2021-05-29 04:30:00,90.0,19.38,62.0,6.64
2021-05-29 04:31:00,90.5,9.79,0.5,-9.59
2021-05-29 04:32:00,7.0,0.91,-83.5,-8.88
2021-05-29 04:33:00,26.5,3.35,19.5,2.44
2021-05-29 04:34:00,93.5,17.16,67.0,13.81
2021-05-29 04:35:00,40.0,17.59,-53.5,0.43
2021-05-29 04:36:00,115.5,91.81,75.5,74.22
2021-05-29 04:37:00,74.0,90.57,-41.5,-1.24
2021-05-29 04:38:00,108.0,8.37,34.0,-82.2
2021-05-29 04:39:00,167.5,26.2,59.5,17.83
2021-05-29 04:40:00,56.5,31.03,-111.0,4.83
2021-05-29 04:41:00,167.0,8.67,110.5,-22.36
2021-05-29 04:42:00,63.0,15.0,-104.0,6.33
2021-05-29 04:43:00,55.0,5.25,-8.0,-9.75
2021-05-29 04:44:00,35.0,24.77,-20.0,19.52
2021-05-29 04:45:00,47.0,7.48,12.0,-17.29
2021-05-29 04:46:00,47.5,1.12,0.5,-6.36
2021-05-29 04:47:00,42.5,6.98,-5.0,5.86
2021-05-29 04:48:00,138.0,65.33,95.5,58.35
2021-05-29 04:49:00,60.5,62.84,-77.5,-2.49
2021-05-29 04:50:00,27.5,8.21,-33.0,-54.63
2021-05-29 04:51:00,78.0,36.98,50.5,28.77
2021-05-29 04:52:00,53.0,34.4,-25.0,-2.58
2021-05-29 04:53:00,34.5,4.49,-18.5,-29.91
2021-05-29 04:54:00,24.5,8.16,-10.0,3.67
2021-05-29 04:55:00,89.5,7.74,65.0,-0.42
2021-05-29 04:56:00,99.0,5.8,9.5,-1.94
2021-05-29 04:57:00,68.0,3.18,-31.0,-2.62
2021-05-29 04:58:00,64.5,10.22,-3.5,7.04
2021-05-29 04:59:00,41.5,15.47,-23.0,5.25
2021-05-29 05:00:00,109.5,56.51,68.0,41.04
2021-05-29 05:01:00,77.0,29.61,-32.5,-26.9
2021-05-29 05:02:00,128.5,5.62,51.5,-23.99
2021-05-29 05:03:00,83.5,4.21,-45.0,-1.41
2021-05-29 05:04:00,311.0,252.02,227.5,247.81
2021-05-29 05:05:00,132.0,210.1,-179.0,-41.92
2021-05-29 05:06:00,82.5,58.21,-49.5,-151.89
2021-05-29 05:07:00,106.5,20.44,24.0,-37.77
2021-05-29 05:08:00,51.0,11.75,-55.5,-8.69
2021-05-29 05:09:00,52.5,24.98,1.5,13.23
2021-05-29 05:10:00,20.0,17.44,-32.5,-7.54
2021-05-29 05:11:00,36.0,6.58,16.0,-10.86
2021-05-29 05:12:00,75.0,18.99,39.0,12.41
2021-05-29 05:13:00,28.0,8.28,-47.0,-10.71
2021-05-29 05:14:00,20.5,14.02,-7.5,5.74
2021-05-29 05:15:00,201.5,49.22,181.0,35.2
2021-05-29 05:16:00,234.0,28.56,32.5,-20.66
2021-05-29 05:17:00,84.5,25.4,-149.5,-3.16
2021-05-29 05:18:00,60.0,6.77,-24.5,-18.63
2021-05-29 05:19:00,24.0,2.0,-36.0,-4.77
2021-05-29 05:20:00,52.5,8.08,28.5,6.08
2021-05-29 05:21:00,22.0,4.69,-30.5,-3.39
2021-05-29 05:22:00,78.0,12.87,56.0,8.18
2021-05-29 05:23:00,17.0,15.32,-61.0,2.45
2021-05-29 05:24:00,52.0,0.76,35.0,-14.56
2021-05-29 05:25:00,26.0,4.95,-26.0,4.19
2021-05-29 05:26:00,24.5,4.34,-1.5,-0.61
2021-05-29 05:27:00,46.5,7.72,22.0,3.38
2021-05-29 05:28:00,39.5,3.09,-7.0,-4.63
2021-05-29 05:29:00,45.0,15.27,5.5,12.18
2021-05-29 05:30:00,63.5,46.36,18.5,31.09
2021-05-29 05:31:00,131.5,0.76,68.0,-45.6
2021-05-29 05:32:00,253.5,200.76,122.0,200.0
2021-05-29 05:33:00,152.0,176.8,-101.5,-23.96
2021-05-29 05:34:00,83.0,47.24,-69.0,-129.56
2021-05-29 05:35:00,93.0,15.91,10.0,-31.33
2021-05-29 05:36:00,62.5,20.37,-30.5,4.46
2021-05-29 05:37:00,184.0,13.84,121.5,-6.53
2021-05-29 05:38:00,59.0,4.88,-125.0,-8.96
2021-05-29 05:39:00,42.5,21.09,-16.5,16.21
2021-05-29 05:40:00,76.0,7.07,33.5,-14.02
2021-05-29 05:41:00,36.0,5.95,-40.0,-1.12
2021-05-29 05:42:00,63.5,1.08,27.5,-4.87
2021-05-29 05:43:00,70.0,30.37,6.5,29.29
2021-05-29 05:44:00,45.5,32.31,-24.5,1.94
2021-05-29 05:45:00,136.5,34.5,91.0,2.19
2021-05-29 05:46:00,97.5,19.51,-39.0,-14.99
2021-05-29 05:47:00,78.0,43.09,-19.5,23.58
2021-05-29 05:48:00,49.5,17.12,-28.5,-25.97
2021-05-29 05:49:00,134.5,12.44,85.0,-4.68
2021-05-29 05:50:00,99.0,32.61,-35.5,20.17
2021-05-29 05:51:00,65.5,16.88,-33.5,-15.73
2021-05-29 05:52:00,54.0,2.71,-11.5,-14.17
2021-05-29 05:53:00,47.5,18.55,-6.5,15.84
2021-05-29 05:54:00,24.5,28.4,-23.0,9.85
2021-05-29 05:55:00,59.0,7.11,34.5,-21.29
2021-05-29 05:56:00,28.0,0.7,-31.0,-6.41
2021-05-29 05:57:00,31.5,5.96,3.5,5.26
2021-05-29 05:58:00,31.5,3.27,0.0,-2.69
2021-05-29 05:59:00,58.5,34.54,27.0,31.27
2021-05-29 06:00:00,59.0,34.47,0.5,-0.07
2021-05-29 06:01:00,56.5,16.97,-2.5,-17.5
2021-05-29 06:02:00,62.5,12.6,6.0,-4.37
2021-05-29 06:03:00,43.5,3.81,-19.0,-8.79
2021-05-29 06:04:00,64.0,14.03,20.5,10.22
2021-05-29 06:05:00,53.0,21.21,-11.0,7.18
2021-05-29 06:06:00,56.0,2.93,3.0,-18.28
2021-05-29 06:07:00,41.0,6.47,-15.0,3.54
2021-05-29 06:08:00,46.0,3.72,5.0,-2.75
2021-05-29 06:09:00,59.0,13.13,13.0,9.41
2021-05-29 06:10:00,62.5,12.87,3.5,-0.26
2021-05-29 06:11:00,51.0,12.35,-11.5,-0.52
2021-05-29 06:12:00,45.5,14.02,-5.5,1.67
2021-05-29 06:13:00,46.5,3.08,1.0,-10.94
2021-05-29 06:14:00,38.0,2.12,-8.5,-0.96
2021-05-29 06:15:00,30.5,12.32,-7.5,10.2
2021-05-29 06:16:00,25.5,3.15,-5.0,-9.17
2021-05-29 06:17:00,14.0,9.52,-11.5,6.37
2021-05-29 06:18:00,64.0,23.43,50.0,13.91
2021-05-29 06:19:00,34.5,4.79,-29.5,-18.64
2021-05-29 06:20:00,49.5,12.91,15.0,8.12
2021-05-29 06:21:00,121.5,21.85,72.0,8.94
2021-05-29 06:22:00,143.5,317.72,22.0,295.87
2021-05-29 06:23:00,270.5,149.66,127.0,-168.06
2021-05-29 06:24:00,83.0,177.85,-187.5,28.19
2021-05-29 06:25:00,98.0,21.93,15.0,-155.92
2021-05-29 06:26:00,62.5,19.25,-35.5,-2.68
2021-05-29 06:27:00,76.0,4.11,13.5,-15.14
2021-05-29 06:28:00,31.0,2.61,-45.0,-1.5
2021-05-29 06:29:00,22.5,8.49,-8.5,5.88
2021-05-29 06:30:00,52.0,10.08,29.5,1.59
2021-05-29 06:31:00,131.5,50.03,79.5,39.95
2021-05-29 06:32:00,165.0,22.14,33.5,-27.89
2021-05-29 06:33:00,84.5,54.53,-80.5,32.39
2021-05-29 06:34:00,64.0,3.67,-20.5,-50.86
2021-05-29 06:35:00,51.0,5.54,-13.0,1.87
2021-05-29 06:36:00,57.5,4.21,6.5,-1.33
2021-05-29 06:37:00,35.5,12.28,-22.0,8.07
2021-05-29 06:38:00,27.5,2.9,-8.0,-9.38
2021-05-29 06:39:00,32.5,2.21,5.0,-0.69
2021-05-29 06:40:00,8.0,5.46,-24.5,3.25
2021-05-29 06:41:00,77.0,5.81,69.0,0.35
2021-05-29 06:42:00,28.5,2.24,-48.5,-3.57
2021-05-29 06:43:00,15.5,2.15,-13.0,-0.09
2021-05-29 06:44:00,18.5,4.42,3.0,2.27
2021-05-29 06:45:00,61.0,47.99,42.5,43.57
2021-05-29 06:46:00,46.5,20.09,-14.5,-27.9
2021-05-29 06:47:00,55.0,14.81,8.5,-5.28
2021-05-29 06:48:00,31.5,1.91,-23.5,-12.9
2021-05-29 06:49:00,55.0,11.71,23.5,9.8
2021-05-29 06:50:00,58.0,9.98,3.0,-1.73
2021-05-29 06:51:00,58.0,8.95,0.0,-1.03
2021-05-29 06:52:00,35.0,7.28,-23.0,-1.67
2021-05-29 06:53:00,87.0,30.75,52.0,23.47
2021-05-29 06:54:00,61.0,5.92,-26.0,-24.83
2021-05-29 06:55:00,29.0,20.18,-32.0,14.26
