startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1659863700000,22895,22907.5,22882.5,22901.5,294.209,6734743.4015
1659863760000,22901.5,22907,22901.5,22906.5,26.983,618004.503
1659863820000,22906.5,22923,22906.5,22923,73.23,1677823.4395
1659863880000,22923,22923,22907,22907.5,51.834,1187517.186
1659863940000,22907.5,22915.5,22907,22913.5,52.753,1208738.01
1659864000000,22913.5,22928,22913.5,22924,52.909,1212790.6355
1659864060000,22924,22942,22924,22940,256.397,5880701.4395
1659864120000,22940,22940.5,22935,22935,19.459,446339.012
1659864180000,22935,22935.5,22930,22933.5,26.974,618598.005
1659864240000,22933.5,22933.5,22928,22928,15.815,362672.823
1659864300000,22928,22928.5,22926.5,22926.5,32.793,751867.9875
1659864360000,22926.5,22927,22926.5,22927,11.304,259163.0565
1659864420000,22927,22932.5,22926.5,22932,23.514,539178.5295
1659864480000,22932,22932.5,22932,22932,13.071,299748.6775
1659864540000,22932,22938.5,22932,22938.5,21.545,494122.375
1659864600000,22938.5,22940,22935,22940,50.139,1150022.5285
1659864660000,22940,22941,22939.5,22940.5,46.168,1059118.341
1659864720000,22940.5,22954,22940.5,22950.5,73.293,1681828.7865
1659864780000,22950.5,22962,22950,22961.5,107.484,2467503.2285
1659864840000,22961.5,22971,22956.5,22971,132.261,3037042.5235
1659864900000,22971,22971,22960,22963.5,36.533,838945.5525
1659864960000,22963.5,22963.5,22962,22962.5,24.578,564375.9455
1659865020000,22962.5,22964,22955.5,22955.5,40.483,929554.863
1659865080000,22955.5,22960.5,22952,22960.5,8.503,195184.9295
1659865140000,22960.5,22960.5,22950.5,22951,15.413,353844.0325
1659865200000,22951,22951,22950.5,22951,6.407,147044.481
1659865260000,22951,22951,22945.5,22945.5,60.668,1392314.6025
1659865320000,22945.5,22946,22945,22945,68.867,1580191.155
1659865380000,22945,22945.5,22942.5,22942.5,17.646,404874.771
1659865440000,22942.5,22943,22935,22935,27.13,622381.563
1659865500000,22935,22948,22935,22947.5,21.851,501212.965
1659865560000,22947.5,22958,22947.5,22957.5,65.78,1509570.5025
1659865620000,22957.5,22958,22956.5,22956.5,48.166,1105744.804
1659865680000,22956.5,22957,22956.5,22956.5,7.76,178144.6215
1659865740000,22956.5,22957,22956.5,22957,2.629,60353.428
1659865800000,22957,22957,22953,22953.5,16.184,371526.6735
1659865860000,22953.5,22953.5,22951,22951,20.622,473317.473
1659865920000,22951,22951.5,22951,22951.5,6.681,153336.304
1659865980000,22951.5,22956.5,22951,22956.5,10.087,231546.312
1659866040000,22956.5,22958.5,22956.5,22958.5,9.437,216656.9905
1659866100000,22958.5,22958.5,22958,22958,4.933,113252.9125
1659866160000,22958,22969.5,22958,22969,38.598,886317.665
1659866220000,22969,22970,22969,22970,62.905,1444903.7945
1659866280000,22970,22970,22969.5,22969.5,11.809,271249.7955
1659866340000,22969.5,22970,22969.5,22970,11.114,255283.8375
1659866400000,22970,22970,22964,22966,57.14,1312325.991
1659866460000,22966,22966,22965.5,22966,8.103,186091.3425
1659866520000,22966,22966,22965.5,22965.5,8.614,197827.55
1659866580000,22965.5,22966,22965.5,22965.5,5.416,124382.432
1659866640000,22965.5,22966,22957.5,22957.5,15.938,365975.9635
1659866700000,22957.5,22958,22957.5,22958,11.86,272277.4655
1659866760000,22958,22958,22957.5,22958,6.305,144747.4275
1659866820000,22958,22958,22957.5,22957.5,6.314,144955.2375
1659866880000,22957.5,22962.5,22957.5,22962,22.392,514086.869
1659866940000,22962,22962.5,22962,22962,4.825,110793.454
1659867000000,22962,22962.5,22962,22962.5,4.1,94145.0535
1659867060000,22962.5,22962.5,22962,22962,13.903,319243.173
1659867120000,22962,22962.5,22952,22958.5,19.492,447453.6305
1659867180000,22958.5,22963,22958.5,22963,7.487,171909.274
1659867240000,22963,22963,22962.5,22963,8.75,200924.018
1659867300000,22963,22982.5,22962.5,22982.5,207.461,4766413.442
1659867360000,22982.5,22983.5,22982.5,22983,40.5,930813.3565
1659867420000,22983,22990,22983,22985.5,83.023,1908473.5375
1659867480000,22985.5,22985.5,22985,22985,26.715,614046.0155
1659867540000,22985,22985.5,22985,22985,21.643,497468.6445
1659867600000,22985,22991,22985,22990,44.262,1017543.689
1659867660000,22990,22990.5,22990,22990.5,18.876,433961.9325
1659867720000,22990.5,22990.5,22983,22983,16.417,377377.7075
1659867780000,22983,22993,22983,22990,32.557,748459.7415
1659867840000,22990,22990.5,22984.5,22986.5,51.351,1180452.055
1659867900000,22986.5,22987.5,22986.5,22987,15.335,352505.8525
1659867960000,22987,22992.5,22987,22992,29.588,680253.19
1659868020000,22992,22993.5,22992,22993,14.362,330224.7245
1659868080000,22993,22993.5,22990,22990,16.842,387236.127
1659868140000,22990,22990.5,22989.5,22989.5,14.678,337446.1635
1659868200000,22989.5,22998,22989.5,22995,93.315,2145609.2335
1659868260000,22995,23000,22992,22992.5,115.528,2656780.0915
1659868320000,22992.5,22992.5,22992,22992,7.114,163565.965
1659868380000,22992,22992.5,22992,22992,6.181,142115.858
1659868440000,22992,22992.5,22992,22992.5,16.959,389924.1915
1659868500000,22992.5,22992.5,22992,22992.5,23.731,545629.1355
1659868560000,22992.5,22992.5,22987,22987.5,14.234,327244.887
1659868620000,22987.5,22987.5,22987,22987,17.776,408617.5585
1659868680000,22987,22987.5,22986,22986,12.027,276461.24
1659868740000,22986,22986.5,22986,22986.5,17.888,411174.1605
1659868800000,22986.5,22986.5,22984.5,22984.5,13.192,303214.1305
1659868860000,22984.5,22985,22984.5,22984.5,5.918,136022.7035
1659868920000,22984.5,22985,22980,22980,35.112,806942.041
1659868980000,22980,22980.5,22976,22976,51.421,1181502.7175
1659869040000,22976,22976.5,22976,22976,16.62,381861.994
1659869100000,22976,22984,22971.5,22984,101.45,2330972.1875
1659869160000,22984,22984,22983.5,22983.5,4.76,109403.186
1659869220000,22983.5,22984,22983.5,22984,17.884,411039.1385
1659869280000,22984,22989,22983.5,22988.5,14.729,338581.982
1659869340000,22988.5,22989,22979.5,22981,48.774,1120939.7
1659869400000,22981,22983.5,22981,22983.5,6.345,145816.886
1659869460000,22983.5,22983.5,22981,22981,42.229,970537.595
1659869520000,22981,22981.5,22981,22981,3.426,78733.4815
1659869580000,22981,22981.5,22976,22976,10.212,234638.8195
1659869640000,22976,22976.5,22976,22976,10.585,243201.5125
1659869700000,22976,22976.5,22976,22976,7.004,160924.4465
1659869760000,22976,22988.5,22976,22988.5,10.845,249228.5625
1659869820000,22988.5,22988.5,22988,22988,8.026,184504.2645
1659869880000,22988,22991.5,22988,22990,57.101,1312704.6615
1659869940000,22990,22990,22988,22988.5,15.124,347688.166
1659870000000,22988.5,22988.5,22987.5,22987.5,19.918,457875.9605
1659870060000,22987.5,22988,22987,22987,3.618,83168.545
1659870120000,22987,22987.5,22987,22987.5,2.893,66502.6585
1659870180000,22987.5,22987.5,22987,22987.5,4.481,103006.5365
1659870240000,22987.5,22992.5,22987,22992,12.95,297699.654
1659870300000,22992,22995,22992,22992,21.009,483086.9325
1659870360000,22992,22992.5,22983.5,22984,18.677,429317.478
1659870420000,22984,22984,22983.5,22983.5,28.352,651633.419
1659870480000,22983.5,22984,22982,22982,17.272,396963.929
1659870540000,22982,22985,22982,22984.5,2.73,62744.4905
1659870600000,22984.5,22989.5,22984.5,22989,15.593,358422.041
1659870660000,22989,22989.5,22989,22989,6.704,154120.8225
1659870720000,22989,22989.5,22989,22989,6.965,160119.6295
1659870780000,22989,22989.5,22987,22987.5,16.318,375133.2615
1659870840000,22987.5,22987.5,22987,22987.5,6.427,147738.772
1659870900000,22987.5,22987.5,22987,22987,8.293,190632.4665
1659870960000,22987,22987.5,22984.5,22984.5,7.67,176297.977
1659871020000,22984.5,22984.5,22974.5,22975.5,24.673,566960.3705
1659871080000,22975.5,22976,22974.5,22974.5,33.846,777619.0885
1659871140000,22974.5,22975,22960.5,22965,74.942,1721069.0275
1659871200000,22965,22966,22962.5,22963,11.461,263198.388
1659871260000,22963,22963,22955,22955.5,219.143,5031162.327
1659871320000,22955.5,22955.5,22955,22955,47.023,1079420.7175
1659871380000,22955,22955.5,22955,22955.5,31.793,729815.463
1659871440000,22955.5,22959,22955,22959,76.348,1752708.345
1659871500000,22959,22959,22943.5,22945.5,161.183,3699189.7605
1659871560000,22945.5,22951.5,22945.5,22951.5,26.868,616595.4195
1659871620000,22951.5,22957.5,22951,22957,25.084,575828.9085
1659871680000,22957,22957.5,22957,22957,15.672,359784.5285
1659871740000,22957,22957.5,22951,22951.5,28.634,657291.648
1659871800000,22951.5,22951.5,22950,22950,19.062,437482.585
1659871860000,22950,22952.5,22950,22952,13.799,316699.4195
1659871920000,22952,22957,22952,22957,10.432,239481.9085
1659871980000,22957,22957,22956.5,22957,6.707,153971.834
1659872040000,22957,22957,22954,22954.5,11.349,260527.5135
1659872100000,22954.5,22954.5,22954,22954,9.295,213360.4375
1659872160000,22954,22956.5,22954,22956.5,6.192,142141.491
1659872220000,22956.5,22963.5,22956.5,22963,16.178,371438.1165
1659872280000,22963,22970.5,22963,22970,101.362,2327883.314
1659872340000,22970,22971,22970,22970.5,79.024,1815230.686
1659872400000,22970.5,22970.5,22970,22970,32.28,741481.2235
1659872460000,22970,22970.5,22967,22967,10.124,232536.551
1659872520000,22967,22967.5,22967,22967.5,7.644,175562.8445
1659872580000,22967.5,22967.5,22967,22967.5,16.374,376065.863
1659872640000,22967.5,22967.5,22967,22967,9.2,211298.8225
1659872700000,22967,22968,22967,22967.5,4.8,110243.4565
1659872760000,22967.5,23049,22967.5,23027,710.827,16363166.98
1659872820000,23027,23027,22989.5,23001.5,250.662,5765378.7165
1659872880000,23001.5,23002,22992,22992.5,62.475,1436629.356
1659872940000,22992.5,23016.5,22992.5,23008,113.879,2619313.098
1659873000000,23008,23025,23008,23025,75.867,1746032.655
1659873060000,23025,23025.5,23015,23019,68.062,1566904.5035
1659873120000,23019,23019.5,23007,23014.5,57.051,1312866.7975
1659873180000,23014.5,23024,23014.5,23022,52.996,1220087.62
1659873240000,23022,23028,23021.5,23028,46.395,1068189.4235
1659873300000,23028,23028,23021.5,23024.5,34.408,792302.2135
1659873360000,23024.5,23025,23021.5,23024.5,16.746,385558.407
1659873420000,23024.5,23025,23024.5,23024.5,24.228,557845.763
1659873480000,23024.5,23025,23017,23017,43.557,1002687.1785
1659873540000,23017,23025,23017,23024.5,20.401,469687.998
1659873600000,23024.5,23049.5,23024.5,23049.5,190.038,4378439.05
1659873660000,23049.5,23080.5,23047,23079.5,533.602,12306027.0065
1659873720000,23079.5,23084.5,23079.5,23082,110.215,2543942.592
1659873780000,23082,23127.5,23081.5,23100,547.141,12641843.462
1659873840000,23100,23119,23094,23117.5,193.681,4476116.7335
1659873900000,23117.5,23146,23082.5,23089,650.182,15031357.871
1659873960000,23089,23090,23067,23089.5,260.361,6007963.594
1659874020000,23089.5,23090,23067,23069.5,159.494,3679988.2305
1659874080000,23069.5,23084,23069.5,23084,75.941,1752447.4555
1659874140000,23084,23084,23078.5,23079,41.752,963652.2065
1659874200000,23079,23079,23064,23077,51.287,1183230.9875
1659874260000,23077,23088.5,23073,23073.5,83.844,1935340.976
1659874320000,23073.5,23078.5,23069.5,23076.5,52.907,1220784.7855
1659874380000,23076.5,23088,23076.5,23079.5,59.867,1381814.9345
1659874440000,23079.5,23093.5,23079.5,23092,87.301,2015567.3645
1659874500000,23092,23099,23091,23099,77.698,1794224.589
1659874560000,23099,23100,23091,23091,53.067,1225769.8695
1659874620000,23091,23091,23075,23075.5,118.182,2727833.786
1659874680000,23075.5,23075.5,23066.5,23066.5,62.515,1442301.06
1659874740000,23066.5,23067,23062.5,23062.5,42.883,989124.7485
1659874800000,23062.5,23063,23025.5,23037,420.757,9695575.968
1659874860000,23037,23053,23037,23052.5,41.328,952486.4635
1659874920000,23052.5,23063.5,23052.5,23063,40.718,938976.782
1659874980000,23063,23063.5,23057,23062,28.812,664402.7975
1659875040000,23062,23070,23061.5,23070,61.816,1425711.6015
1659875100000,23070,23078,23064.5,23068,35.229,812889.8125
1659875160000,23068,23068,23067.5,23067.5,10.137,233837.952
1659875220000,23067.5,23067.5,23055,23057.5,35.514,819031.9815
1659875280000,23057.5,23058,23048,23048,69.302,1597694.2915
1659875340000,23048,23055,23046.5,23054.5,67.851,1563917.805
1659875400000,23054.5,23056,23052.5,23056,57.815,1332832.826
1659875460000,23056,23058.5,23052.5,23053,27.956,644534.9585
1659875520000,23053,23053,23044.5,23044.5,76.775,1769804.1095
1659875580000,23044.5,23053.5,23044.5,23050.5,20.499,472464.2295
1659875640000,23050.5,23051,23044,23049,22.441,517228.7815
1659875700000,23049,23056.5,23049,23056,20.068,462566.4225
1659875760000,23056,23059,23056,23059,34.706,800249.178
1659875820000,23059,23070,23058.5,23069.5,162.686,3752298.5895
1659875880000,23069.5,23070,23060.5,23062,51.501,1187941.6015
1659875940000,23062,23062.5,23062,23062.5,19.932,459673.554
1659876000000,23062.5,23062.5,23056,23056.5,23.854,550010.2475
1659876060000,23056.5,23056.5,23056,23056.5,8.435,194480.6555
1659876120000,23056.5,23056.5,23054.5,23054.5,10.992,253421.2065
1659876180000,23054.5,23062,23054.5,23061.5,21.947,506038.2475
1659876240000,23061.5,23077,23061.5,23077,52.972,1222238.0525
1659876300000,23077,23077,23065.5,23065.5,21.867,504420.7185
1659876360000,23065.5,23066,23056,23065.5,31.267,721099.042
1659876420000,23065.5,23066,23065,23066,20.926,482673.0755
1659876480000,23066,23074.5,23065.5,23074,33.298,768165.71
1659876540000,23074,23079,23074,23078.5,39.647,914919.259
1659876600000,23078.5,23092,23078,23091.5,121.783,2811425.894
1659876660000,23091.5,23125,23091.5,23111.5,403.346,9320562.522
1659876720000,23111.5,23115.5,23100,23109,43.728,1010442.194
1659876780000,23109,23109.5,23100,23100,31.747,733469.8145
1659876840000,23100,23105,23097,23104.5,31.323,723594.992
1659876900000,23104.5,23107,23103,23103,22.573,521517.7305
1659876960000,23103,23103.5,23103,23103.5,16.148,373070.882
1659877020000,23103.5,23115,23102.5,23102.5,50.961,1177514.603
1659877080000,23102.5,23113.5,23102.5,23113.5,63.335,1463611.177
1659877140000,23113.5,23113.5,23104,23104.5,14.836,342791.334
1659877200000,23104.5,23122,23104,23119.5,146.353,3383012.8345
1659877260000,23119.5,23137,23119.5,23122.5,207.287,4794247.0025
1659877320000,23122.5,23128.5,23122.5,23128.5,66.894,1546810.2425
1659877380000,23128.5,23167,23128,23150,379.483,8785312.7015
1659877440000,23150,23150.5,23129,23129,89.753,2076842.9635
1659877500000,23129,23143,23129,23143,99.473,2301029.1265
1659877560000,23143,23143,23137.5,23137.5,30.588,707781.866
1659877620000,23137.5,23148,23137.5,23142,61.814,1430605.1235
1659877680000,23142,23142.5,23117.5,23117.5,114.863,2656858.7785
1659877740000,23117.5,23118,23114.5,23117.5,87.259,2017073.1665
1659877800000,23117.5,23133,23117.5,23125,57.522,1330091.169
1659877860000,23125,23125.5,23125,23125,21.476,496634.3475
1659877920000,23125,23125,23120,23120.5,96.169,2223741.925
1659877980000,23120.5,23128,23120,23127.5,20.901,483362.601
1659878040000,23127.5,23139,23127.5,23139,83.886,1940462.144
1659878100000,23139,23153,23134.5,23135,148.375,3433603.7415
1659878160000,23135,23135,23113,23113.5,62.78,1451721.114
1659878220000,23113.5,23128,23113,23120.5,87.533,2023641.1315
1659878280000,23120.5,23124,23120,23124,53.349,1233538.3775
1659878340000,23124,23124,23120.5,23121,17.534,405419.9995
1659878400000,23121,23138,23120.5,23137.5,62.155,1437419.6925
1659878460000,23137.5,23138,23137.5,23138,18.312,423699.5945
1659878520000,23138,23138,23128,23132.5,103.558,2395931.4665
1659878580000,23132.5,23145,23132.5,23139,65.716,1520805.7855
1659878640000,23139,23143.5,23133,23140.5,30.582,707636.88
1659878700000,23140.5,23187,23135,23159.5,454.262,10522273.693
1659878760000,23159.5,23159.5,23141.5,23144,154.898,3585834.9965
1659878820000,23144,23144,23137,23139,106.982,2475393.1715
1659878880000,23139,23139,23137,23137,56.475,1306725.1955
1659878940000,23137,23140,23137,23139.5,73.504,1700802.2015
1659879000000,23139.5,23142,23139.5,23142,42.621,986265.0225
1659879060000,23142,23142,23141.5,23142,28.686,663842.9595
1659879120000,23142,23142,23139.5,23139.5,21.791,504246.915
1659879180000,23139.5,23140,23139.5,23139.5,25.031,579211.143
1659879240000,23139.5,23140,23132,23132.5,101.457,2347514.625
1659879300000,23132.5,23132.5,23131.5,23131.5,51.084,1181656.4075
1659879360000,23131.5,23146,23131.5,23146,26.391,610618.0535
1659879420000,23146,23146,23145,23145.5,19.345,447752.058
1659879480000,23145.5,23145.5,23145,23145,40.408,935248.919
1659879540000,23145,23145.5,23139.5,23139.5,32.653,755594.324
1659879600000,23139.5,23140,23131,23136,31.677,732871.6825
1659879660000,23136,23136,23135.5,23135.5,18.451,426875.93
1659879720000,23135.5,23136,23127.5,23127.5,47.766,1104909.32
1659879780000,23127.5,23134.5,23127.5,23129,86.961,2011523.0885
1659879840000,23129,23129,23125,23125.5,30.161,697516.1535
1659879900000,23125.5,23126,23125.5,23126,69.783,1613775.308
1659879960000,23126,23126,23125.5,23126,25.854,597889.1705
1659880020000,23126,23126,23125.5,23126,35.672,824935.953
1659880080000,23126,23136,23125.5,23134.5,22.702,525118.8875
1659880140000,23134.5,23134.5,23134,23134.5,8.931,206612.778
1659880200000,23134.5,23134.5,23134,23134.5,6.662,154120.691
1659880260000,23134.5,23134.5,23132.5,23132.5,49.895,1154235.2945
1659880320000,23132.5,23133,23130,23130,41.198,952985.705
1659880380000,23130,23130.5,23130,23130.5,19.702,455712.037
1659880440000,23130.5,23135,23130,23135,15.602,360936.544
1659880500000,23135,23136.5,23134.5,23136,14.09,325974.167
1659880560000,23136,23136,23135.5,23136,43.015,995192.466
1659880620000,23136,23138.5,23135.5,23138.5,28.49,659166.9955
1659880680000,23138.5,23144,23138,23140.5,56.002,1295982.3295
1659880740000,23140.5,23145.5,23140.5,23145,21.771,503878.313
1659880800000,23145,23157,23145,23153,103.579,2398164.623
1659880860000,23153,23158.5,23152.5,23155.5,114.458,2650135.4485
1659880920000,23155.5,23156,23155.5,23155.5,20.06,464502.7825
1659880980000,23155.5,23155.5,23145.5,23148.5,21.986,508973.626
1659881040000,23148.5,23155,23148.5,23154,47.173,1092181.195
1659881100000,23154,23154.5,23140.5,23142.5,17.581,406905.3185
1659881160000,23142.5,23143,23142.5,23142.5,10.079,233254.1165
1659881220000,23142.5,23143,23130.5,23130.5,116.159,2687908.8665
1659881280000,23130.5,23137,23130.5,23137,30.089,695999.5865
1659881340000,23137,23138.5,23136,23136,11.888,275055.4665
1659881400000,23136,23142,23136,23142,16.006,370388.618
1659881460000,23142,23142,23131.5,23131.5,17.58,406733.8725
1659881520000,23131.5,23132,23131.5,23131.5,12.2,282205.1375
1659881580000,23131.5,23140.5,23131.5,23132.5,21.456,496447.6355
1659881640000,23132.5,23139.5,23132,23139.5,26.614,615827.004
1659881700000,23139.5,23139.5,23131,23131,20.911,483748.667
1659881760000,23131,23131.5,23116,23123,116.13,2685188.349
1659881820000,23123,23130,23115.5,23115.5,71.19,1646128.058
1659881880000,23115.5,23118,23101,23106,176.933,4088077.2875
1659881940000,23106,23112,23106,23111.5,39.084,903127.0745
1659882000000,23111.5,23115.5,23111.5,23115,26.073,602657.0345
1659882060000,23115,23115.5,23111,23111.5,23.035,532395.6865
1659882120000,23111.5,23111.5,23102,23106,85.889,1984387.644
1659882180000,23106,23108.5,23106,23106,38.714,894578.539
1659882240000,23106,23117.5,23106,23112.5,50.576,1168765.479
1659882300000,23112.5,23113,23107.5,23110,35.569,821947.0585
1659882360000,23110,23110,23081.5,23083.5,193.742,4473889.2955
1659882420000,23083.5,23084,23076,23077.5,124.128,2864938.243
1659882480000,23077.5,23078,23077,23077,31.797,733790.3255
1659882540000,23077,23093.5,23077,23083.5,61.273,1414517.964
1659882600000,23083.5,23084,23074,23077.5,124.362,2869966.7415
1659882660000,23077.5,23077.5,23066,23068.5,211.027,4868238.2715
1659882720000,23068.5,23068.5,23068,23068.5,16.534,381409.444
1659882780000,23068.5,23068.5,23040,23048,239.698,5525694.2615
1659882840000,23048,23068.5,23047.5,23068.5,136.485,3147640.866
1659882900000,23068.5,23068.5,23066,23066,18.688,431069.0205
1659882960000,23066,23075.5,23066,23075,76.706,1769655.987
1659883020000,23075,23075.5,23073.5,23074,73.834,1703718.478
1659883080000,23074,23075,23073.5,23074.5,12.844,296364.13
1659883140000,23074.5,23085,23074.5,23085,64.993,1499897.226
1659883200000,23085,23109,23084.5,23103.5,142.143,3283673.266
1659883260000,23103.5,23105,23095.5,23105,32.564,752300.505
1659883320000,23105,23105,23097.5,23098.5,32.349,747206.2995
1659883380000,23098.5,23105,23098,23103.5,56.344,1301746.7235
1659883440000,23103.5,23104.5,23103.5,23104.5,21.252,491005.6565
1659883500000,23104.5,23104.5,23102.5,23102.5,36.19,836137.3145
1659883560000,23102.5,23103,23094,23094,24.471,565206.015
1659883620000,23094,23094.5,23093.5,23093.5,15.246,352087.4825
1659883680000,23093.5,23117.5,23093.5,23111.5,58.574,1353722.871
1659883740000,23111.5,23112,23106.5,23106.5,30.181,697454.305
1659883800000,23106.5,23109.5,23106.5,23109.5,13.105,302845.6505
1659883860000,23109.5,23109.5,23107,23107,22.174,512406.65
1659883920000,23107,23108,23107,23107.5,12.241,282855.7295
1659883980000,23107.5,23112,23107.5,23109.5,21.998,508375.6375
1659884040000,23109.5,23116,23109,23115.5,16.161,373555.6015
1659884100000,23115.5,23116,23110,23110,27.804,642581.468
1659884160000,23110,23110.5,23108.5,23108.5,15.141,349903.6835
1659884220000,23108.5,23109,23100,23100,34.87,805587.4585
1659884280000,23100,23104.5,23100,23101.5,16.775,387554.7835
1659884340000,23101.5,23102,23100.5,23101,14.516,335333.574
1659884400000,23101,23102.5,23100.5,23102,6.571,151804.471
1659884460000,23102,23102.5,23093,23093,14.387,332279.77
1659884520000,23093,23095.5,23093,23094.5,98.626,2277753.207
1659884580000,23094.5,23094.5,23073,23073,127.223,2935925.5095
1659884640000,23073,23078,23063,23077.5,108.473,2502488.4735
1659884700000,23077.5,23085,23077.5,23085,29.128,672318.7925
1659884760000,23085,23085,23084.5,23084.5,15.333,353958.12
1659884820000,23084.5,23104,23084.5,23101.5,41.877,967237.7405
1659884880000,23101.5,23101.5,23096,23096.5,9.049,209026.579
1659884940000,23096.5,23099.5,23090,23099.5,27.299,630510.332
1659885000000,23099.5,23099.5,23099,23099.5,13.409,309740.126
1659885060000,23099.5,23099.5,23089.5,23093,53.356,1232187.065
1659885120000,23093,23093.5,23084.5,23085,45.145,1042422.6505
1659885180000,23085,23088,23084.5,23087.5,7.855,181337.835
1659885240000,23087.5,23087.5,23087,23087.5,4.333,100037.567
1659885300000,23087.5,23087.5,23082,23082.5,31.572,728866.5375
1659885360000,23082.5,23082.5,23077,23077.5,28.209,651103.2345
1659885420000,23077.5,23077.5,23077,23077.5,24.188,558190.0395
1659885480000,23077.5,23077.5,23051.5,23053,155.621,3588321.0805
1659885540000,23053,23063.5,23053,23063,60.052,1384713.287
1659885600000,23063,23072.5,23063,23070,37.313,860812.895
1659885660000,23070,23071.5,23069.5,23071.5,24.451,564110.1055
1659885720000,23071.5,23072,23071,23071.5,54.206,1250609.5115
1659885780000,23071.5,23073.5,23040.5,23047.5,154.37,3560012.968
1659885840000,23047.5,23051.5,23031.5,23036,113.918,2625123.525
1659885900000,23036,23036,23025,23032,161.288,3714409.8785
1659885960000,23032,23038.5,23031.5,23038,134.298,3093458.1785
1659886020000,23038,23038.5,23031,23032,74.257,1710539.38
1659886080000,23032,23032,23029.5,23029.5,69.99,1611901.276
1659886140000,23029.5,23041.5,23029.5,23041,70.558,1625405.3385
1659886200000,23041,23048,23041,23045.5,60.329,1390303.5885
1659886260000,23045.5,23046,23045.5,23046,30.452,701792.3455
1659886320000,23046,23046,23033,23033,34.154,787052.9375
1659886380000,23033,23033.5,23011,23020.5,212.56,4892747.875
1659886440000,23020.5,23032.5,23020,23032,66.675,1535278.689
1659886500000,23032,23039.5,23032,23039,41.741,961569.523
1659886560000,23039,23042.5,23030.5,23031,35.821,825301.27
1659886620000,23031,23031,23030.5,23030.5,34.381,791817.1025
1659886680000,23030.5,23031.5,23030.5,23031,16.217,373493.241
1659886740000,23031,23033,23031,23032.5,12.221,281472.854
1659886800000,23032.5,23033,23024.5,23024.5,32.638,751589.034
1659886860000,23024.5,23032,23024.5,23032,20.253,466356.0045
1659886920000,23032,23032,23027,23027,111.894,2577031.517
1659886980000,23027,23027.5,23027,23027.5,45.867,1056186.1935
1659887040000,23027.5,23056.5,23027.5,23056,277.783,6402918.9545
1659887100000,23056,23056,23050.5,23051,51.674,1191267.4355
1659887160000,23051,23070,23048,23070,27.532,634874.038
1659887220000,23070,23070,23058.5,23059,24.011,553898.3345
1659887280000,23059,23059,23057.5,23057.5,6.762,155920.628
1659887340000,23057.5,23059,23055,23059,11.943,275353.9365
1659887400000,23059,23067,23058.5,23067,29.4,678097.4405
1659887460000,23067,23067,23061,23061.5,34.833,803420.794
1659887520000,23061.5,23061.5,23057,23057.5,14.441,332974.0585
1659887580000,23057.5,23057.5,23057,23057,1.908,43993.198
1659887640000,23057,23057.5,23057,23057,6.706,154620.764
1659887700000,23057,23057.5,23001,23018,253.797,5843320.4695
1659887760000,23018,23026,23007,23026,58.714,1351494.4165
1659887820000,23026,23026,23015,23022.5,87.523,2014891.14
1659887880000,23022.5,23022.5,23010,23010.5,103.807,2389418.8605
1659887940000,23010.5,23013.5,23010,23013,24.362,560621.224
1659888000000,23013,23027.5,23013,23026.5,92.622,2131956.128
1659888060000,23026.5,23036.5,23024.5,23026,79.74,1836425.506
1659888120000,23026,23026.5,23008.5,23009,36.925,849834.515
1659888180000,23009,23009,22989,22989.5,299.533,6887416.8455
1659888240000,22989.5,22990.5,22989,22989.5,92.052,2116253.454
1659888300000,22989.5,22994,22988,22989.5,117.072,2691624.234
1659888360000,22989.5,23009,22989.5,23009,80.988,1862758.701
1659888420000,23009,23009,22994.5,23007.5,41.129,945959.9505
1659888480000,23007.5,23007.5,23007,23007,12.526,288190.924
1659888540000,23007,23015,23007,23015,108.54,2497796.7935
1659888600000,23015,23036,23014.5,23034,56.588,1303096.2925
1659888660000,23034,23041.5,23034,23041,53.416,1230607.0255
1659888720000,23041,23059.5,23041,23054,71.946,1658536.2005
1659888780000,23054,23061,23053.5,23060.5,57.11,1316930.524
1659888840000,23060.5,23085,23060.5,23081,217.063,5009305.5215
1659888900000,23081,23081.5,23070.5,23081.5,104.65,2414577.331
1659888960000,23081.5,23090,23075.5,23075.5,94.243,2175821.8505
1659889020000,23075.5,23076,23064,23067.5,71.263,1643924.6195
1659889080000,23067.5,23070.5,23067.5,23070,26.168,603649.5785
1659889140000,23070,23078,23065,23076,26.732,616838.1075
1659889200000,23076,23083,23067,23083,52.842,1219379.3585
1659889260000,23083,23083,23082.5,23083,10.087,232836.5745
1659889320000,23083,23083,23082.5,23083,28.666,661693.5535
1659889380000,23083,23083,23076.5,23077,19.428,448371.0005
1659889440000,23077,23077,23076.5,23076.5,41.183,950376.8375
1659889500000,23076.5,23077,23076.5,23077,7.697,177621.3405
1659889560000,23077,23089,23077,23085.5,65.402,1509440.395
1659889620000,23085.5,23085.5,23081.5,23082,8.833,203889.3085
1659889680000,23082,23082,23081.5,23082,6.257,144422.671
1659889740000,23082,23082,23081.5,23082,7.08,163419.302
1659889800000,23082,23103,23081.5,23103,99.106,2288709.476
1659889860000,23103,23103,23093,23093,87.39,2018931.3645
1659889920000,23093,23100,23092,23092.5,30.03,693596.1955
1659889980000,23092.5,23115,23092,23115,107.593,2485903.8555
