timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-07-16 23:22:00,0.5,4.52,-1.0,2.85
2020-07-16 23:23:00,0.0,1.06,-0.5,-3.46
2020-07-16 23:24:00,2.5,9.21,2.5,8.15
2020-07-16 23:25:00,2.0,9.05,-0.5,-0.16
2020-07-16 23:26:00,0.5,0.1,-1.5,-8.95
2020-07-16 23:27:00,0.5,0.26,0.0,0.16
2020-07-16 23:28:00,0.0,0.0,-0.5,-0.26
2020-07-16 23:29:00,0.0,0.55,0.0,0.55
2020-07-16 23:30:00,2.0,9.53,2.0,8.98
2020-07-16 23:31:00,1.5,6.43,-0.5,-3.1
2020-07-16 23:32:00,2.0,1.8,0.5,-4.63
2020-07-16 23:33:00,0.5,5.45,-1.5,3.65
2020-07-16 23:34:00,1.5,0.2,1.0,-5.25
2020-07-16 23:35:00,0.0,0.2,-1.5,0.0
2020-07-16 23:36:00,0.5,0.04,0.5,-0.16
2020-07-16 23:37:00,0.5,0.04,0.0,0.0
2020-07-16 23:38:00,0.0,0.0,-0.5,-0.04
2020-07-16 23:39:00,0.0,0.0,0.0,0.0
2020-07-16 23:40:00,0.5,0.0,0.5,0.0
2020-07-16 23:41:00,0.5,0.01,0.0,0.01
2020-07-16 23:42:00,0.5,0.01,0.0,0.0
2020-07-16 23:43:00,0.0,0.26,-0.5,0.25
2020-07-16 23:44:00,0.5,1.96,0.5,1.7
2020-07-16 23:45:00,4.0,4.88,3.5,2.92
2020-07-16 23:46:00,0.5,6.9,-3.5,2.02
2020-07-16 23:47:00,0.0,0.2,-0.5,-6.7
2020-07-16 23:48:00,0.5,0.12,0.5,-0.08
2020-07-16 23:49:00,1.5,0.52,1.0,0.4
2020-07-16 23:50:00,13.5,22.46,12.0,21.94
2020-07-16 23:51:00,1.5,21.64,-12.0,-0.82
2020-07-16 23:52:00,5.0,6.87,3.5,-14.77
2020-07-16 23:53:00,0.5,8.32,-4.5,1.45
2020-07-16 23:54:00,0.5,2.58,0.0,-5.74
2020-07-16 23:55:00,1.5,2.17,1.0,-0.41
2020-07-16 23:56:00,0.0,4.75,-1.5,2.58
2020-07-16 23:57:00,0.5,0.25,0.5,-4.5
2020-07-16 23:58:00,2.0,1.42,1.5,1.17
2020-07-16 23:59:00,1.0,1.36,-1.0,-0.06
2020-07-17 00:00:00,0.5,0.3,-0.5,-1.06
2020-07-17 00:01:00,0.5,0.0,0.0,-0.3
2020-07-17 00:02:00,0.5,0.0,0.0,0.0
2020-07-17 00:03:00,0.5,0.19,0.0,0.19
2020-07-17 00:04:00,1.0,2.57,0.5,2.38
2020-07-17 00:05:00,1.0,0.77,0.0,-1.8
2020-07-17 00:06:00,1.5,1.43,0.5,0.66
2020-07-17 00:07:00,4.5,12.48,3.0,11.05
2020-07-17 00:08:00,0.5,12.71,-4.0,0.23
2020-07-17 00:09:00,0.5,0.31,0.0,-12.4
2020-07-17 00:10:00,2.0,8.13,1.5,7.82
2020-07-17 00:11:00,2.0,6.34,0.0,-1.79
2020-07-17 00:12:00,4.0,0.42,2.0,-5.92
2020-07-17 00:13:00,1.5,2.15,-2.5,1.73
2020-07-17 00:14:00,0.5,4.92,-1.0,2.77
2020-07-17 00:15:00,1.0,7.8,0.5,2.88
2020-07-17 00:16:00,0.5,2.04,-0.5,-5.76
2020-07-17 00:17:00,2.5,0.72,2.0,-1.32
2020-07-17 00:18:00,0.5,4.32,-2.0,3.6
2020-07-17 00:19:00,2.0,0.25,1.5,-4.07
2020-07-17 00:20:00,1.0,0.61,-1.0,0.36
2020-07-17 00:21:00,1.0,0.95,0.0,0.34
2020-07-17 00:22:00,1.0,9.65,0.0,8.7
2020-07-17 00:23:00,2.5,7.57,1.5,-2.08
2020-07-17 00:24:00,4.5,2.11,2.0,-5.46
2020-07-17 00:25:00,3.5,0.56,-1.0,-1.55
2020-07-17 00:26:00,2.5,1.81,-1.0,1.25
2020-07-17 00:27:00,1.0,35.66,-1.5,33.85
2020-07-17 00:28:00,0.5,37.19,-0.5,1.53
2020-07-17 00:29:00,0.5,5.33,0.0,-31.86
2020-07-17 00:30:00,0.5,5.6,0.0,0.27
2020-07-17 00:31:00,0.5,0.15,0.0,-5.45
2020-07-17 00:32:00,0.0,6.63,-0.5,6.48
2020-07-17 00:33:00,0.5,6.07,0.5,-0.56
2020-07-17 00:34:00,0.5,0.34,0.0,-5.73
2020-07-17 00:35:00,0.0,2.2,-0.5,1.86
2020-07-17 00:36:00,0.5,0.06,0.5,-2.14
2020-07-17 00:37:00,0.5,3.1,0.0,3.04
2020-07-17 00:38:00,0.0,0.86,-0.5,-2.24
2020-07-17 00:39:00,0.0,0.03,0.0,-0.83
2020-07-17 00:40:00,0.5,0.83,0.5,0.8
2020-07-17 00:41:00,0.5,0.0,0.0,-0.83
2020-07-17 00:42:00,0.5,0.5,0.0,0.5
2020-07-17 00:43:00,0.0,0.47,-0.5,-0.03
2020-07-17 00:44:00,0.5,0.52,0.5,0.05
2020-07-17 00:45:00,0.5,0.45,0.0,-0.07
2020-07-17 00:46:00,0.5,0.06,0.0,-0.39
2020-07-17 00:47:00,0.0,2.99,-0.5,2.93
2020-07-17 00:48:00,0.5,0.85,0.5,-2.14
2020-07-17 00:49:00,0.5,3.36,0.0,2.51
2020-07-17 00:50:00,1.0,1.94,0.5,-1.42
2020-07-17 00:51:00,1.5,2.09,0.5,0.15
2020-07-17 00:52:00,0.5,0.5,-1.0,-1.59
2020-07-17 00:53:00,0.5,0.0,0.0,-0.5
2020-07-17 00:54:00,0.5,0.0,0.0,0.0
2020-07-17 00:55:00,0.5,1.06,0.0,1.06
2020-07-17 00:56:00,0.5,1.06,0.0,0.0
2020-07-17 00:57:00,0.0,0.01,-0.5,-1.05
2020-07-17 00:58:00,0.5,0.26,0.5,0.25
2020-07-17 00:59:00,0.5,3.74,0.0,3.48
2020-07-17 01:00:00,3.5,9.99,3.0,6.25
2020-07-17 01:01:00,0.5,12.6,-3.0,2.61
2020-07-17 01:02:00,0.5,1.26,0.0,-11.34
2020-07-17 01:03:00,0.0,0.15,-0.5,-1.11
2020-07-17 01:04:00,0.5,2.27,0.5,2.12
2020-07-17 01:05:00,0.0,0.22,-0.5,-2.05
2020-07-17 01:06:00,0.5,0.01,0.5,-0.21
2020-07-17 01:07:00,0.0,0.0,-0.5,-0.01
2020-07-17 01:08:00,0.5,0.0,0.5,0.0
2020-07-17 01:09:00,0.5,0.37,0.0,0.37
2020-07-17 01:10:00,0.5,0.37,0.0,0.0
2020-07-17 01:11:00,0.5,0.82,0.0,0.45
2020-07-17 01:12:00,0.0,0.33,-0.5,-0.49
2020-07-17 01:13:00,0.5,0.35,0.5,0.02
2020-07-17 01:14:00,4.0,2.87,3.5,2.52
2020-07-17 01:15:00,3.0,0.67,-1.0,-2.2
2020-07-17 01:16:00,0.5,3.69,-2.5,3.02
2020-07-17 01:17:00,0.5,0.0,0.0,-3.69
2020-07-17 01:18:00,0.5,0.0,0.0,0.0
2020-07-17 01:19:00,0.0,0.0,-0.5,0.0
2020-07-17 01:20:00,0.5,0.0,0.5,0.0
2020-07-17 01:21:00,0.5,0.22,0.0,0.22
2020-07-17 01:22:00,3.0,6.65,2.5,6.43
2020-07-17 01:23:00,0.5,6.87,-2.5,0.22
2020-07-17 01:24:00,0.5,0.0,0.0,-6.87
2020-07-17 01:25:00,0.0,0.0,-0.5,0.0
2020-07-17 01:26:00,0.5,0.0,0.5,0.0
2020-07-17 01:27:00,0.5,0.18,0.0,0.18
2020-07-17 01:28:00,0.0,0.19,-0.5,0.01
2020-07-17 01:29:00,0.5,1.08,0.5,0.89
2020-07-17 01:30:00,3.5,9.4,3.0,8.32
2020-07-17 01:31:00,0.5,5.97,-3.0,-3.43
2020-07-17 01:32:00,6.5,100.52,6.0,94.55
2020-07-17 01:33:00,3.0,104.82,-3.5,4.3
2020-07-17 01:34:00,0.5,0.2,-2.5,-104.62
2020-07-17 01:35:00,0.0,0.4,-0.5,0.2
2020-07-17 01:36:00,0.5,0.39,0.5,-0.01
2020-07-17 01:37:00,0.5,0.7,0.0,0.31
2020-07-17 01:38:00,1.0,4.34,0.5,3.64
2020-07-17 01:39:00,1.0,4.95,0.0,0.61
2020-07-17 01:40:00,0.5,0.06,-0.5,-4.89
2020-07-17 01:41:00,1.0,2.43,0.5,2.37
2020-07-17 01:42:00,1.0,2.19,0.0,-0.24
2020-07-17 01:43:00,1.0,1.77,0.0,-0.42
2020-07-17 01:44:00,0.5,2.28,-0.5,0.51
2020-07-17 01:45:00,0.5,4.45,0.0,2.17
2020-07-17 01:46:00,0.5,0.0,0.0,-4.45
2020-07-17 01:47:00,0.5,8.96,0.0,8.96
2020-07-17 01:48:00,3.0,7.35,2.5,-1.61
2020-07-17 01:49:00,0.0,1.61,-3.0,-5.74
2020-07-17 01:50:00,1.0,6.15,1.0,4.54
2020-07-17 01:51:00,5.0,2.65,4.0,-3.5
2020-07-17 01:52:00,0.5,8.78,-4.5,6.13
2020-07-17 01:53:00,1.5,0.32,1.0,-8.46
2020-07-17 01:54:00,0.5,1.03,-1.0,0.71
2020-07-17 01:55:00,0.5,1.36,0.0,0.33
2020-07-17 01:56:00,0.5,0.11,0.0,-1.25
2020-07-17 01:57:00,4.0,18.69,3.5,18.58
2020-07-17 01:58:00,2.0,13.03,-2.0,-5.66
2020-07-17 01:59:00,2.5,0.74,0.5,-12.29
2020-07-17 02:00:00,0.5,5.66,-2.0,4.92
2020-07-17 02:01:00,1.0,12.2,0.5,6.54
2020-07-17 02:02:00,0.0,13.05,-1.0,0.85
2020-07-17 02:03:00,0.5,0.28,0.5,-12.77
2020-07-17 02:04:00,0.5,1.71,0.0,1.43
2020-07-17 02:05:00,0.5,1.94,0.0,0.23
2020-07-17 02:06:00,0.5,0.07,0.0,-1.87
2020-07-17 02:07:00,0.5,0.55,0.0,0.48
2020-07-17 02:08:00,0.5,0.22,0.0,-0.33
2020-07-17 02:09:00,0.5,0.33,0.0,0.11
2020-07-17 02:10:00,0.5,0.58,0.0,0.25
2020-07-17 02:11:00,0.5,0.82,0.0,0.24
2020-07-17 02:12:00,0.5,1.35,0.0,0.53
2020-07-17 02:13:00,0.5,0.15,0.0,-1.2
2020-07-17 02:14:00,0.5,0.2,0.0,0.05
2020-07-17 02:15:00,0.5,1.0,0.0,0.8
2020-07-17 02:16:00,1.0,6.31,0.5,5.31
2020-07-17 02:17:00,1.0,6.1,0.0,-0.21
2020-07-17 02:18:00,7.0,8.72,6.0,2.62
2020-07-17 02:19:00,0.5,4.03,-6.5,-4.69
2020-07-17 02:20:00,2.0,3.86,1.5,-0.17
2020-07-17 02:21:00,0.5,1.82,-1.5,-2.04
2020-07-17 02:22:00,0.5,1.92,0.0,0.1
2020-07-17 02:23:00,0.5,3.51,0.0,1.59
2020-07-17 02:24:00,0.5,5.26,0.0,1.75
2020-07-17 02:25:00,0.5,0.13,0.0,-5.13
2020-07-17 02:26:00,7.0,11.34,6.5,11.21
2020-07-17 02:27:00,1.0,8.86,-6.0,-2.48
2020-07-17 02:28:00,3.0,0.17,2.0,-8.69
2020-07-17 02:29:00,1.5,0.74,-1.5,0.57
2020-07-17 02:30:00,1.5,0.71,0.0,-0.03
2020-07-17 02:31:00,0.5,2.65,-1.0,1.94
2020-07-17 02:32:00,0.0,5.55,-0.5,2.9
2020-07-17 02:33:00,0.5,5.02,0.5,-0.53
2020-07-17 02:34:00,0.5,0.34,0.0,-4.68
2020-07-17 02:35:00,0.5,0.2,0.0,-0.14
2020-07-17 02:36:00,0.5,6.17,0.0,5.97
2020-07-17 02:37:00,0.5,6.6,0.0,0.43
2020-07-17 02:38:00,0.0,0.08,-0.5,-6.52
2020-07-17 02:39:00,0.0,0.2,0.0,0.12
2020-07-17 02:40:00,0.5,0.2,0.5,0.0
2020-07-17 02:41:00,0.5,0.23,0.0,0.03
2020-07-17 02:42:00,0.5,0.1,0.0,-0.13
2020-07-17 02:43:00,0.0,0.14,-0.5,0.04
2020-07-17 02:44:00,0.5,0.0,0.5,-0.14
2020-07-17 02:45:00,0.5,0.0,0.0,0.0
2020-07-17 02:46:00,0.5,0.0,0.0,0.0
2020-07-17 02:47:00,0.5,0.03,0.0,0.03
2020-07-17 02:48:00,0.0,0.03,-0.5,0.0
2020-07-17 02:49:00,0.0,2.14,0.0,2.11
2020-07-17 02:50:00,0.5,2.46,0.5,0.32
2020-07-17 02:51:00,0.5,0.62,0.0,-1.84
2020-07-17 02:52:00,0.5,3.1,0.0,2.48
2020-07-17 02:53:00,0.5,0.35,0.0,-2.75
2020-07-17 02:54:00,0.5,4.87,0.0,4.52
2020-07-17 02:55:00,0.5,3.63,0.0,-1.24
2020-07-17 02:56:00,0.5,1.31,0.0,-2.32
2020-07-17 02:57:00,0.0,2.41,-0.5,1.1
2020-07-17 02:58:00,0.5,0.02,0.5,-2.39
2020-07-17 02:59:00,1.5,2.27,1.0,2.25
2020-07-17 03:00:00,0.5,0.75,-1.0,-1.52
2020-07-17 03:01:00,1.5,2.52,1.0,1.77
2020-07-17 03:02:00,0.5,2.28,-1.0,-0.24
2020-07-17 03:03:00,1.0,1.92,0.5,-0.36
2020-07-17 03:04:00,3.0,1.4,2.0,-0.52
2020-07-17 03:05:00,1.0,1.27,-2.0,-0.13
2020-07-17 03:06:00,0.5,0.84,-0.5,-0.43
2020-07-17 03:07:00,0.5,0.44,0.0,-0.4
2020-07-17 03:08:00,0.5,1.08,0.0,0.64
2020-07-17 03:09:00,0.5,1.21,0.0,0.13
2020-07-17 03:10:00,0.5,0.56,0.0,-0.65
2020-07-17 03:11:00,0.5,2.08,0.0,1.52
2020-07-17 03:12:00,0.5,1.1,0.0,-0.98
2020-07-17 03:13:00,1.0,0.95,0.5,-0.15
2020-07-17 03:14:00,1.5,0.59,0.5,-0.36
2020-07-17 03:15:00,1.0,2.62,-0.5,2.03
2020-07-17 03:16:00,0.5,2.26,-0.5,-0.36
2020-07-17 03:17:00,0.5,3.12,0.0,0.86
2020-07-17 03:18:00,0.5,4.08,0.0,0.96
2020-07-17 03:19:00,0.5,1.33,0.0,-2.75
2020-07-17 03:20:00,5.5,4.28,5.0,2.95
2020-07-17 03:21:00,2.0,0.88,-3.5,-3.4
2020-07-17 03:22:00,1.0,3.87,-1.0,2.99
2020-07-17 03:23:00,0.5,7.26,-0.5,3.39
2020-07-17 03:24:00,0.5,0.87,0.0,-6.39
2020-07-17 03:25:00,3.0,2.14,2.5,1.27
2020-07-17 03:26:00,2.5,3.08,-0.5,0.94
2020-07-17 03:27:00,0.5,6.39,-2.0,3.31
2020-07-17 03:28:00,0.5,1.51,0.0,-4.88
2020-07-17 03:29:00,1.0,1.01,0.5,-0.5
2020-07-17 03:30:00,2.5,4.0,1.5,2.99
2020-07-17 03:31:00,0.5,4.37,-2.0,0.37
2020-07-17 03:32:00,0.5,2.88,0.0,-1.49
2020-07-17 03:33:00,0.5,0.07,0.0,-2.81
2020-07-17 03:34:00,0.5,2.07,0.0,2.0
2020-07-17 03:35:00,0.0,0.95,-0.5,-1.12
2020-07-17 03:36:00,0.5,0.24,0.5,-0.71
2020-07-17 03:37:00,0.5,2.17,0.0,1.93
2020-07-17 03:38:00,0.0,2.49,-0.5,0.32
2020-07-17 03:39:00,0.0,0.0,0.0,-2.49
2020-07-17 03:40:00,2.5,2.82,2.5,2.82
2020-07-17 03:41:00,4.0,3.63,1.5,0.81
2020-07-17 03:42:00,0.5,4.11,-3.5,0.48
2020-07-17 03:43:00,0.5,4.51,0.0,0.4
2020-07-17 03:44:00,0.5,3.71,0.0,-0.8
2020-07-17 03:45:00,0.5,1.87,0.0,-1.84
2020-07-17 03:46:00,0.5,1.08,0.0,-0.79
2020-07-17 03:47:00,0.0,1.8,-0.5,0.72
2020-07-17 03:48:00,0.5,1.78,0.5,-0.02
2020-07-17 03:49:00,0.0,4.78,-0.5,3.0
2020-07-17 03:50:00,0.5,19.4,0.5,14.62
2020-07-17 03:51:00,0.5,24.39,0.0,4.99
2020-07-17 03:52:00,2.5,0.5,2.0,-23.89
2020-07-17 03:53:00,0.5,0.5,-2.0,0.0
2020-07-17 03:54:00,0.5,1.25,0.0,0.75
2020-07-17 03:55:00,0.5,1.24,0.0,-0.01
2020-07-17 03:56:00,1.0,2.91,0.5,1.67
2020-07-17 03:57:00,2.0,1.99,1.0,-0.92
2020-07-17 03:58:00,2.0,1.53,0.0,-0.46
2020-07-17 03:59:00,0.5,2.28,-1.5,0.75
2020-07-17 04:00:00,1.5,7.68,1.0,5.4
2020-07-17 04:01:00,0.5,7.69,-1.0,0.01
2020-07-17 04:02:00,0.0,0.17,-0.5,-7.52
2020-07-17 04:03:00,0.0,0.0,0.0,-0.17
2020-07-17 04:04:00,0.5,0.01,0.5,0.01
2020-07-17 04:05:00,0.0,0.01,-0.5,0.0
2020-07-17 04:06:00,0.5,0.0,0.5,-0.01
2020-07-17 04:07:00,0.0,0.0,-0.5,0.0
2020-07-17 04:08:00,0.5,0.11,0.5,0.11
2020-07-17 04:09:00,1.5,7.86,1.0,7.75
2020-07-17 04:10:00,1.0,7.86,-0.5,0.0
2020-07-17 04:11:00,1.5,3.19,0.5,-4.67
2020-07-17 04:12:00,1.5,2.5,0.0,-0.69
2020-07-17 04:13:00,1.0,4.51,-0.5,2.01
2020-07-17 04:14:00,0.5,4.62,-0.5,0.11
2020-07-17 04:15:00,2.5,1.01,2.0,-3.61
2020-07-17 04:16:00,0.5,1.7,-2.0,0.69
2020-07-17 04:17:00,0.5,5.13,0.0,3.43
2020-07-17 04:18:00,0.5,2.83,0.0,-2.3
2020-07-17 04:19:00,0.0,1.32,-0.5,-1.51
2020-07-17 04:20:00,0.5,0.31,0.5,-1.01
2020-07-17 04:21:00,0.5,0.15,0.0,-0.16
2020-07-17 04:22:00,0.5,1.11,0.0,0.96
2020-07-17 04:23:00,0.0,0.04,-0.5,-1.07
2020-07-17 04:24:00,0.5,0.25,0.5,0.21
2020-07-17 04:25:00,0.5,0.03,0.0,-0.22
2020-07-17 04:26:00,0.5,4.1,0.0,4.07
2020-07-17 04:27:00,0.5,4.32,0.0,0.22
2020-07-17 04:28:00,0.0,0.0,-0.5,-4.32
2020-07-17 04:29:00,0.5,3.81,0.5,3.81
2020-07-17 04:30:00,6.5,8.7,6.0,4.89
2020-07-17 04:31:00,3.0,8.56,-3.5,-0.14
2020-07-17 04:32:00,2.5,2.73,-0.5,-5.83
2020-07-17 04:33:00,0.5,6.58,-2.0,3.85
2020-07-17 04:34:00,1.0,0.29,0.5,-6.29
2020-07-17 04:35:00,0.0,0.4,-1.0,0.11
2020-07-17 04:36:00,0.5,0.0,0.5,-0.4
2020-07-17 04:37:00,2.0,1.5,1.5,1.5
2020-07-17 04:38:00,0.5,1.39,-1.5,-0.11
2020-07-17 04:39:00,0.0,1.19,-0.5,-0.2
2020-07-17 04:40:00,1.0,1.3,1.0,0.11
2020-07-17 04:41:00,0.5,1.0,-0.5,-0.3
2020-07-17 04:42:00,1.0,1.26,0.5,0.26
2020-07-17 04:43:00,0.5,1.43,-0.5,0.17
2020-07-17 04:44:00,1.5,2.76,1.0,1.33
2020-07-17 04:45:00,2.0,6.07,0.5,3.31
2020-07-17 04:46:00,1.0,1.49,-1.0,-4.58
2020-07-17 04:47:00,0.0,5.52,-1.0,4.03
2020-07-17 04:48:00,0.0,0.0,0.0,-5.52
2020-07-17 04:49:00,0.0,0.21,0.0,0.21
2020-07-17 04:50:00,0.5,0.2,0.5,-0.01
2020-07-17 04:51:00,0.5,0.0,0.0,-0.2
2020-07-17 04:52:00,1.0,0.0,0.5,0.0
2020-07-17 04:53:00,0.5,6.02,-0.5,6.02
2020-07-17 04:54:00,0.5,5.62,0.0,-0.4
2020-07-17 04:55:00,0.5,1.2,0.0,-4.42
2020-07-17 04:56:00,0.0,0.51,-0.5,-0.69
2020-07-17 04:57:00,1.5,11.51,1.5,11.0
2020-07-17 04:58:00,0.5,8.57,-1.0,-2.94
2020-07-17 04:59:00,0.0,4.01,-0.5,-4.56
2020-07-17 05:00:00,2.0,2.22,2.0,-1.79
2020-07-17 05:01:00,0.5,1.83,-1.5,-0.39
2020-07-17 05:02:00,0.0,0.4,-0.5,-1.43
2020-07-17 05:03:00,0.0,0.0,0.0,-0.4
2020-07-17 05:04:00,0.5,0.0,0.5,0.0
2020-07-17 05:05:00,0.0,0.01,-0.5,0.01
2020-07-17 05:06:00,3.0,2.88,3.0,2.87
2020-07-17 05:07:00,3.0,1.63,0.0,-1.25
2020-07-17 05:08:00,0.5,0.4,-2.5,-1.23
2020-07-17 05:09:00,0.5,1.12,0.0,0.72
2020-07-17 05:10:00,2.0,2.77,1.5,1.65
2020-07-17 05:11:00,1.0,0.0,-1.0,-2.77
2020-07-17 05:12:00,3.0,1.99,2.0,1.99
2020-07-17 05:13:00,0.5,0.63,-2.5,-1.36
2020-07-17 05:14:00,0.5,1.92,0.0,1.29
2020-07-17 05:15:00,0.5,0.7,0.0,-1.22
2020-07-17 05:16:00,0.5,0.0,0.0,-0.7
2020-07-17 05:17:00,0.5,0.0,0.0,0.0
2020-07-17 05:18:00,0.5,0.0,0.0,0.0
2020-07-17 05:19:00,0.0,0.0,-0.5,0.0
2020-07-17 05:20:00,5.5,5.68,5.5,5.68
2020-07-17 05:21:00,0.5,4.65,-5.0,-1.03
2020-07-17 05:22:00,0.5,1.02,0.0,-3.63
2020-07-17 05:23:00,0.0,0.0,-0.5,-1.02
2020-07-17 05:24:00,0.5,1.5,0.5,1.5
2020-07-17 05:25:00,0.5,0.25,0.0,-1.25
2020-07-17 05:26:00,0.5,1.19,0.0,0.94
2020-07-17 05:27:00,1.5,0.63,1.0,-0.56
2020-07-17 05:28:00,0.0,0.68,-1.5,0.05
2020-07-17 05:29:00,0.0,0.0,0.0,-0.68
2020-07-17 05:30:00,0.5,0.0,0.5,0.0
2020-07-17 05:31:00,0.5,4.86,0.0,4.86
2020-07-17 05:32:00,0.0,4.36,-0.5,-0.5
2020-07-17 05:33:00,0.5,0.5,0.5,-3.86
2020-07-17 05:34:00,1.0,0.9,0.5,0.4
2020-07-17 05:35:00,2.0,5.41,1.0,4.51
2020-07-17 05:36:00,0.5,2.4,-1.5,-3.01
2020-07-17 05:37:00,0.5,2.67,0.0,0.27
2020-07-17 05:38:00,0.0,4.34,-0.5,1.67
2020-07-17 05:39:00,0.5,5.38,0.5,1.04
2020-07-17 05:40:00,0.5,3.61,0.0,-1.77
2020-07-17 05:41:00,0.5,0.33,0.0,-3.28
2020-07-17 05:42:00,3.5,2.26,3.0,1.93
2020-07-17 05:43:00,1.0,9.99,-2.5,7.73
2020-07-17 05:44:00,0.5,11.71,-0.5,1.72
2020-07-17 05:45:00,1.5,2.6,1.0,-9.11
2020-07-17 05:46:00,1.0,2.43,-0.5,-0.17
2020-07-17 05:47:00,0.0,0.13,-1.0,-2.3
2020-07-17 05:48:00,0.5,2.89,0.5,2.76
2020-07-17 05:49:00,0.0,3.09,-0.5,0.2
2020-07-17 05:50:00,0.5,0.01,0.5,-3.08
2020-07-17 05:51:00,0.5,0.05,0.0,0.04
2020-07-17 05:52:00,0.5,0.17,0.0,0.12
2020-07-17 05:53:00,0.5,0.12,0.0,-0.05
2020-07-17 05:54:00,0.5,0.75,0.0,0.63
2020-07-17 05:55:00,0.5,0.15,0.0,-0.6
2020-07-17 05:56:00,0.0,1.01,-0.5,0.86
2020-07-17 05:57:00,0.0,0.0,0.0,-1.01
2020-07-17 05:58:00,0.5,0.0,0.5,0.0
2020-07-17 05:59:00,0.0,0.04,-0.5,0.04
2020-07-17 06:00:00,0.5,0.73,0.5,0.69
2020-07-17 06:01:00,0.5,0.44,0.0,-0.29
2020-07-17 06:02:00,0.0,1.2,-0.5,0.76
2020-07-17 06:03:00,0.5,2.62,0.5,1.42
2020-07-17 06:04:00,0.5,2.59,0.0,-0.03
2020-07-17 06:05:00,0.5,1.17,0.0,-1.42
2020-07-17 06:06:00,0.5,3.81,0.0,2.64
2020-07-17 06:07:00,0.0,4.75,-0.5,0.94
2020-07-17 06:08:00,0.5,0.09,0.5,-4.66
2020-07-17 06:09:00,0.5,0.34,0.0,0.25
2020-07-17 06:10:00,0.5,0.0,0.0,-0.34
2020-07-17 06:11:00,0.5,0.01,0.0,0.01
2020-07-17 06:12:00,0.5,1.09,0.0,1.08
2020-07-17 06:13:00,0.5,0.97,0.0,-0.12
2020-07-17 06:14:00,3.5,3.35,3.0,2.38
2020-07-17 06:15:00,0.5,3.49,-3.0,0.14
2020-07-17 06:16:00,0.5,0.0,0.0,-3.49
2020-07-17 06:17:00,0.5,0.01,0.0,0.01
2020-07-17 06:18:00,0.5,0.02,0.0,0.01
2020-07-17 06:19:00,0.0,0.03,-0.5,0.01
2020-07-17 06:20:00,0.5,0.0,0.5,-0.03
2020-07-17 06:21:00,5.0,2.27,4.5,2.27
2020-07-17 06:22:00,0.5,2.27,-4.5,0.0
2020-07-17 06:23:00,0.5,0.0,0.0,-2.27
2020-07-17 06:24:00,1.5,0.99,1.0,0.99
2020-07-17 06:25:00,0.5,0.58,-1.0,-0.41
2020-07-17 06:26:00,0.5,0.41,0.0,-0.17
2020-07-17 06:27:00,0.5,1.2,0.0,0.79
2020-07-17 06:28:00,0.5,1.2,0.0,0.0
2020-07-17 06:29:00,0.0,0.01,-0.5,-1.19
2020-07-17 06:30:00,0.5,0.21,0.5,0.2
2020-07-17 06:31:00,0.5,1.0,0.0,0.79
2020-07-17 06:32:00,0.0,1.22,-0.5,0.22
2020-07-17 06:33:00,0.5,0.14,0.5,-1.08
2020-07-17 06:34:00,0.5,0.14,0.0,0.0
2020-07-17 06:35:00,0.0,0.0,-0.5,-0.14
2020-07-17 06:36:00,0.5,0.0,0.5,0.0
2020-07-17 06:37:00,0.5,3.31,0.0,3.31
2020-07-17 06:38:00,1.0,1.4,0.5,-1.91
2020-07-17 06:39:00,0.0,3.25,-1.0,1.85
2020-07-17 06:40:00,2.5,9.53,2.5,6.28
2020-07-17 06:41:00,2.5,9.07,0.0,-0.46
2020-07-17 06:42:00,0.5,1.25,-2.0,-7.82
2020-07-17 06:43:00,0.5,2.08,0.0,0.83
2020-07-17 06:44:00,0.5,1.08,0.0,-1.0
2020-07-17 06:45:00,1.0,0.15,0.5,-0.93
2020-07-17 06:46:00,0.5,0.97,-0.5,0.82
2020-07-17 06:47:00,0.5,0.31,0.0,-0.66
2020-07-17 06:48:00,1.0,0.69,0.5,0.38
2020-07-17 06:49:00,0.0,0.23,-1.0,-0.46
2020-07-17 06:50:00,0.5,0.4,0.5,0.17
2020-07-17 06:51:00,1.0,1.84,0.5,1.44
2020-07-17 06:52:00,1.5,4.18,0.5,2.34
2020-07-17 06:53:00,0.5,6.02,-1.0,1.84
2020-07-17 06:54:00,0.5,0.0,0.0,-6.02
2020-07-17 06:55:00,0.5,0.0,0.0,0.0
2020-07-17 06:56:00,0.0,0.0,-0.5,0.0
2020-07-17 06:57:00,0.0,0.0,0.0,0.0
2020-07-17 06:58:00,0.5,0.64,0.5,0.64
2020-07-17 06:59:00,0.5,3.67,0.0,3.03
2020-07-17 07:00:00,1.5,1.79,1.0,-1.88
2020-07-17 07:01:00,3.5,0.31,2.0,-1.48
2020-07-17 07:02:00,0.0,6.41,-3.5,6.1
2020-07-17 07:03:00,0.5,2.49,0.5,-3.92
2020-07-17 07:04:00,0.5,4.49,0.0,2.0
2020-07-17 07:05:00,0.0,6.96,-0.5,2.47
2020-07-17 07:06:00,0.5,0.02,0.5,-6.94
2020-07-17 07:07:00,0.5,2.47,0.0,2.45
2020-07-17 07:08:00,0.5,2.47,0.0,0.0
2020-07-17 07:09:00,2.0,9.82,1.5,7.35
2020-07-17 07:10:00,1.0,9.53,-1.0,-0.29
