timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-07-30 23:13:00,30.5,46.92,26.0,13.3
2022-07-30 23:14:00,17.5,21.79,-13.0,-25.13
2022-07-30 23:15:00,6.0,43.77,-11.5,21.98
2022-07-30 23:16:00,13.5,34.73,7.5,-9.04
2022-07-30 23:17:00,9.5,24.45,-4.0,-10.28
2022-07-30 23:18:00,10.5,3.04,1.0,-21.41
2022-07-30 23:19:00,9.0,5.13,-1.5,2.09
2022-07-30 23:20:00,13.5,9.81,4.5,4.68
2022-07-30 23:21:00,32.5,83.42,19.0,73.61
2022-07-30 23:22:00,12.5,80.87,-20.0,-2.55
2022-07-30 23:23:00,11.0,0.52,-1.5,-80.35
2022-07-30 23:24:00,8.5,21.39,-2.5,20.87
2022-07-30 23:25:00,25.5,20.76,17.0,-0.63
2022-07-30 23:26:00,22.0,2.42,-3.5,-18.34
2022-07-30 23:27:00,3.0,10.04,-19.0,7.62
2022-07-30 23:28:00,12.5,8.71,9.5,-1.33
2022-07-30 23:29:00,4.0,13.85,-8.5,5.14
2022-07-30 23:30:00,5.0,6.6,1.0,-7.25
2022-07-30 23:31:00,8.0,6.13,3.0,-0.47
2022-07-30 23:32:00,4.0,2.41,-4.0,-3.72
2022-07-30 23:33:00,6.5,3.68,2.5,1.27
2022-07-30 23:34:00,15.0,0.45,8.5,-3.23
2022-07-30 23:35:00,22.0,17.54,7.0,17.09
2022-07-30 23:36:00,17.5,20.9,-4.5,3.36
2022-07-30 23:37:00,13.5,18.15,-4.0,-2.75
2022-07-30 23:38:00,7.0,13.17,-6.5,-4.98
2022-07-30 23:39:00,6.0,1.41,-1.0,-11.76
2022-07-30 23:40:00,16.0,6.24,10.0,4.83
2022-07-30 23:41:00,19.5,6.91,3.5,0.67
2022-07-30 23:42:00,19.0,1.69,-0.5,-5.22
2022-07-30 23:43:00,12.0,0.67,-7.0,-1.02
2022-07-30 23:44:00,0.5,10.8,-11.5,10.13
2022-07-30 23:45:00,9.5,5.75,9.0,-5.05
2022-07-30 23:46:00,8.5,0.1,-1.0,-5.65
2022-07-30 23:47:00,37.5,27.02,29.0,26.92
2022-07-30 23:48:00,11.0,15.0,-26.5,-12.02
2022-07-30 23:49:00,10.0,4.47,-1.0,-10.53
2022-07-30 23:50:00,5.5,0.64,-4.5,-3.83
2022-07-30 23:51:00,16.0,4.81,10.5,4.17
2022-07-30 23:52:00,1.5,3.03,-14.5,-1.78
2022-07-30 23:53:00,14.0,5.43,12.5,2.4
2022-07-30 23:54:00,12.0,0.77,-2.0,-4.66
2022-07-30 23:55:00,8.5,3.85,-3.5,3.08
2022-07-30 23:56:00,20.5,25.12,12.0,21.27
2022-07-30 23:57:00,2.5,12.48,-18.0,-12.64
2022-07-30 23:58:00,4.0,35.31,1.5,22.83
2022-07-30 23:59:00,24.5,216.34,20.5,181.03
2022-07-31 00:00:00,20.5,190.94,-4.0,-25.4
2022-07-31 00:01:00,13.0,14.16,-7.5,-176.78
2022-07-31 00:02:00,11.0,13.98,-2.0,-0.18
2022-07-31 00:03:00,14.5,7.16,3.5,-6.82
2022-07-31 00:04:00,14.0,17.19,-0.5,10.03
2022-07-31 00:05:00,7.5,3.43,-6.5,-13.76
2022-07-31 00:06:00,15.0,11.43,7.5,8.0
2022-07-31 00:07:00,12.5,3.47,-2.5,-7.96
2022-07-31 00:08:00,13.5,15.55,1.0,12.08
2022-07-31 00:09:00,12.5,17.14,-1.0,1.59
2022-07-31 00:10:00,36.0,246.2,23.5,229.06
2022-07-31 00:11:00,19.5,210.67,-16.5,-35.53
2022-07-31 00:12:00,10.5,38.72,-9.0,-171.95
2022-07-31 00:13:00,8.5,2.22,-2.0,-36.5
2022-07-31 00:14:00,4.5,5.11,-4.0,2.89
2022-07-31 00:15:00,2.5,58.84,-2.0,53.73
2022-07-31 00:16:00,2.0,42.15,-0.5,-16.69
2022-07-31 00:17:00,10.5,29.83,8.5,-12.32
2022-07-31 00:18:00,7.0,43.38,-3.5,13.55
2022-07-31 00:19:00,6.0,5.09,-1.0,-38.29
2022-07-31 00:20:00,0.5,15.07,-5.5,9.98
2022-07-31 00:21:00,44.0,114.01,43.5,98.94
2022-07-31 00:22:00,1.5,108.28,-42.5,-5.73
2022-07-31 00:23:00,0.5,7.59,-1.0,-100.69
2022-07-31 00:24:00,10.5,46.91,10.0,39.32
2022-07-31 00:25:00,8.0,40.7,-2.5,-6.21
2022-07-31 00:26:00,7.5,26.79,-0.5,-13.91
2022-07-31 00:27:00,7.5,28.15,0.0,1.36
2022-07-31 00:28:00,0.5,5.7,-7.0,-22.45
2022-07-31 00:29:00,21.5,15.5,21.0,9.8
2022-07-31 00:30:00,16.0,37.78,-5.5,22.28
2022-07-31 00:31:00,3.5,37.14,-12.5,-0.64
2022-07-31 00:32:00,10.0,8.56,6.5,-28.58
2022-07-31 00:33:00,9.5,8.1,-0.5,-0.46
2022-07-31 00:34:00,19.0,24.3,9.5,16.2
2022-07-31 00:35:00,70.5,405.5,51.5,381.2
2022-07-31 00:36:00,34.5,335.36,-36.0,-70.14
2022-07-31 00:37:00,17.0,35.26,-17.5,-300.1
2022-07-31 00:38:00,8.5,27.29,-8.5,-7.97
2022-07-31 00:39:00,11.0,15.34,2.5,-11.95
2022-07-31 00:40:00,46.5,20.95,35.5,5.61
2022-07-31 00:41:00,32.5,34.89,-14.0,13.94
2022-07-31 00:42:00,3.5,19.77,-29.0,-15.12
2022-07-31 00:43:00,24.0,7.07,20.5,-12.7
2022-07-31 00:44:00,8.0,41.7,-16.0,34.63
2022-07-31 00:45:00,16.5,2.7,8.5,-39.0
2022-07-31 00:46:00,17.5,0.68,1.0,-2.02
2022-07-31 00:47:00,7.0,1.09,-10.5,0.41
2022-07-31 00:48:00,15.0,4.65,8.0,3.56
2022-07-31 00:49:00,8.0,4.72,-7.0,0.07
2022-07-31 00:50:00,12.5,16.86,4.5,12.14
2022-07-31 00:51:00,20.5,22.83,8.0,5.97
2022-07-31 00:52:00,8.5,17.99,-12.0,-4.84
2022-07-31 00:53:00,11.5,10.4,3.0,-7.59
2022-07-31 00:54:00,55.5,303.37,44.0,292.97
2022-07-31 00:55:00,25.5,122.64,-30.0,-180.73
2022-07-31 00:56:00,16.0,133.06,-9.5,10.42
2022-07-31 00:57:00,28.0,14.0,12.0,-119.06
2022-07-31 00:58:00,29.5,0.28,1.5,-13.72
2022-07-31 00:59:00,4.5,65.37,-25.0,65.09
2022-07-31 01:00:00,69.0,229.12,64.5,163.75
2022-07-31 01:01:00,27.0,149.75,-42.0,-79.37
2022-07-31 01:02:00,18.0,20.46,-9.0,-129.29
2022-07-31 01:03:00,9.0,50.65,-9.0,30.19
2022-07-31 01:04:00,13.0,6.52,4.0,-44.13
2022-07-31 01:05:00,9.0,5.79,-4.0,-0.73
2022-07-31 01:06:00,19.0,2.91,10.0,-2.88
2022-07-31 01:07:00,22.0,12.25,3.0,9.34
2022-07-31 01:08:00,22.0,9.77,0.0,-2.48
2022-07-31 01:09:00,19.5,87.0,-2.5,77.23
2022-07-31 01:10:00,12.0,88.11,-7.5,1.11
2022-07-31 01:11:00,23.5,112.47,11.5,24.36
2022-07-31 01:12:00,120.0,1391.75,96.5,1279.28
2022-07-31 01:13:00,154.5,482.14,34.5,-909.61
2022-07-31 01:14:00,103.5,1373.94,-51.0,891.8
2022-07-31 01:15:00,93.0,105.58,-10.5,-1268.36
2022-07-31 01:16:00,134.5,762.18,41.5,656.6
2022-07-31 01:17:00,138.5,628.8,4.0,-133.38
2022-07-31 01:18:00,42.5,522.93,-96.0,-105.87
2022-07-31 01:19:00,57.5,9.41,15.0,-513.52
2022-07-31 01:20:00,47.0,185.95,-10.5,176.54
2022-07-31 01:21:00,19.0,180.64,-28.0,-5.31
2022-07-31 01:22:00,35.0,99.04,16.0,-81.6
2022-07-31 01:23:00,26.5,96.94,-8.5,-2.1
2022-07-31 01:24:00,25.0,50.1,-1.5,-46.84
2022-07-31 01:25:00,40.0,134.7,15.0,84.6
2022-07-31 01:26:00,18.5,151.82,-21.5,17.12
2022-07-31 01:27:00,25.5,305.43,7.0,153.61
2022-07-31 01:28:00,116.5,450.65,91.0,145.22
2022-07-31 01:29:00,42.5,647.4,-74.0,196.75
2022-07-31 01:30:00,32.0,15.9,-10.5,-631.5
2022-07-31 01:31:00,48.5,192.14,16.5,176.24
2022-07-31 01:32:00,32.0,202.29,-16.5,10.15
2022-07-31 01:33:00,43.0,20.31,11.0,-181.98
2022-07-31 01:34:00,38.0,85.05,-5.0,64.74
2022-07-31 01:35:00,16.5,165.56,-21.5,80.51
2022-07-31 01:36:00,38.0,8.83,21.5,-156.73
2022-07-31 01:37:00,29.0,7.62,-9.0,-1.21
2022-07-31 01:38:00,30.5,51.15,1.5,43.53
2022-07-31 01:39:00,35.0,260.68,4.5,209.53
2022-07-31 01:40:00,34.0,151.6,-1.0,-109.08
2022-07-31 01:41:00,37.0,8.47,3.0,-143.13
2022-07-31 01:42:00,23.5,159.3,-13.5,150.83
2022-07-31 01:43:00,17.5,74.1,-6.0,-85.2
2022-07-31 01:44:00,35.0,110.31,17.5,36.21
2022-07-31 01:45:00,15.0,83.18,-20.0,-27.13
2022-07-31 01:46:00,26.5,139.57,11.5,56.39
2022-07-31 01:47:00,21.0,92.03,-5.5,-47.54
2022-07-31 01:48:00,42.0,54.62,21.0,-37.41
2022-07-31 01:49:00,21.5,24.15,-20.5,-30.47
2022-07-31 01:50:00,30.0,63.39,8.5,39.24
2022-07-31 01:51:00,27.5,173.05,-2.5,109.66
2022-07-31 01:52:00,40.5,73.92,13.0,-99.13
2022-07-31 01:53:00,63.0,127.15,22.5,53.23
2022-07-31 01:54:00,32.5,255.77,-30.5,128.62
2022-07-31 01:55:00,38.0,69.53,5.5,-186.24
2022-07-31 01:56:00,20.0,39.88,-18.0,-29.65
2022-07-31 01:57:00,19.0,43.17,-1.0,3.29
2022-07-31 01:58:00,13.5,7.53,-5.5,-35.64
2022-07-31 01:59:00,34.5,10.69,21.0,3.16
2022-07-31 02:00:00,42.5,21.6,8.0,10.91
2022-07-31 02:01:00,16.0,78.35,-26.5,56.75
2022-07-31 02:02:00,26.0,10.51,10.0,-67.84
2022-07-31 02:03:00,13.0,26.76,-13.0,16.25
2022-07-31 02:04:00,29.0,69.51,16.0,42.75
2022-07-31 02:05:00,41.5,18.37,12.5,-51.14
2022-07-31 02:06:00,12.0,82.94,-29.5,64.57
2022-07-31 02:07:00,24.5,66.03,12.5,-16.91
2022-07-31 02:08:00,51.0,89.11,26.5,23.08
2022-07-31 02:09:00,54.0,78.62,3.0,-10.49
2022-07-31 02:10:00,51.5,17.38,-2.5,-61.24
2022-07-31 02:11:00,24.5,92.11,-27.0,74.73
2022-07-31 02:12:00,25.5,104.69,1.0,12.58
2022-07-31 02:13:00,7.5,8.49,-18.0,-96.2
2022-07-31 02:14:00,10.0,17.46,2.5,8.97
2022-07-31 02:15:00,158.0,761.01,148.0,743.55
2022-07-31 02:16:00,58.5,703.51,-99.5,-57.5
2022-07-31 02:17:00,25.5,56.01,-33.0,-647.5
2022-07-31 02:18:00,24.0,24.08,-1.5,-31.93
2022-07-31 02:19:00,10.0,43.02,-14.0,18.94
2022-07-31 02:20:00,35.0,38.51,25.0,-4.51
2022-07-31 02:21:00,8.0,58.11,-27.0,19.6
2022-07-31 02:22:00,22.5,25.47,14.5,-32.64
2022-07-31 02:23:00,19.0,9.47,-3.5,-16.0
2022-07-31 02:24:00,25.0,21.16,6.0,11.69
2022-07-31 02:25:00,25.5,14.09,0.5,-7.07
2022-07-31 02:26:00,15.5,11.44,-10.0,-2.65
2022-07-31 02:27:00,23.5,7.05,8.0,-4.39
2022-07-31 02:28:00,27.5,12.23,4.0,5.18
2022-07-31 02:29:00,16.0,35.74,-11.5,23.51
2022-07-31 02:30:00,19.0,62.55,3.0,26.81
2022-07-31 02:31:00,4.5,61.53,-14.5,-1.02
2022-07-31 02:32:00,22.0,8.34,17.5,-53.19
2022-07-31 02:33:00,4.0,0.26,-18.0,-8.08
2022-07-31 02:34:00,4.0,19.73,0.0,19.47
2022-07-31 02:35:00,8.0,58.71,4.0,38.98
2022-07-31 02:36:00,84.5,114.0,76.5,55.29
2022-07-31 02:37:00,42.5,171.76,-42.0,57.76
2022-07-31 02:38:00,39.5,281.36,-3.0,109.6
2022-07-31 02:39:00,5.5,30.01,-34.0,-251.35
2022-07-31 02:40:00,24.5,13.97,19.0,-16.04
2022-07-31 02:41:00,20.0,27.68,-4.5,13.71
2022-07-31 02:42:00,12.0,23.53,-8.0,-4.15
2022-07-31 02:43:00,11.0,36.6,-1.0,13.07
2022-07-31 02:44:00,8.0,9.97,-3.0,-26.63
2022-07-31 02:45:00,12.0,4.04,4.0,-5.93
2022-07-31 02:46:00,7.0,3.9,-5.0,-0.14
2022-07-31 02:47:00,19.5,102.54,12.5,98.64
2022-07-31 02:48:00,5.0,96.97,-14.5,-5.57
2022-07-31 02:49:00,14.5,45.84,9.5,-51.13
2022-07-31 02:50:00,17.5,14.19,3.0,-31.65
2022-07-31 02:51:00,19.5,61.6,2.0,47.41
2022-07-31 02:52:00,30.5,10.25,11.0,-51.35
2022-07-31 02:53:00,22.0,57.84,-8.5,47.59
2022-07-31 02:54:00,41.5,6.85,19.5,-50.99
2022-07-31 02:55:00,38.5,20.23,-3.0,13.38
2022-07-31 02:56:00,8.5,37.44,-30.0,17.21
2022-07-31 02:57:00,6.5,25.18,-2.0,-12.26
2022-07-31 02:58:00,23.5,16.29,17.0,-8.89
2022-07-31 02:59:00,6.5,37.71,-17.0,21.42
2022-07-31 03:00:00,5.5,0.97,-1.0,-36.74
2022-07-31 03:01:00,7.5,12.22,2.0,11.25
2022-07-31 03:02:00,14.5,18.27,7.0,6.05
2022-07-31 03:03:00,3.0,10.22,-11.5,-8.05
2022-07-31 03:04:00,2.0,10.83,-1.0,0.61
2022-07-31 03:05:00,34.5,42.01,32.5,31.18
2022-07-31 03:06:00,6.5,11.49,-28.0,-30.52
2022-07-31 03:07:00,2.0,33.07,-4.5,21.58
2022-07-31 03:08:00,0.5,4.86,-1.5,-28.21
2022-07-31 03:09:00,7.0,10.7,6.5,5.84
2022-07-31 03:10:00,3.5,18.11,-3.5,7.41
2022-07-31 03:11:00,16.5,8.28,13.0,-9.83
2022-07-31 03:12:00,16.5,68.12,0.0,59.84
2022-07-31 03:13:00,10.5,76.61,-6.0,8.49
2022-07-31 03:14:00,24.0,17.54,13.5,-59.07
2022-07-31 03:15:00,19.0,33.55,-5.0,16.01
2022-07-31 03:16:00,14.0,1.26,-5.0,-32.29
2022-07-31 03:17:00,12.5,0.21,-1.5,-1.05
2022-07-31 03:18:00,11.5,9.46,-1.0,9.25
2022-07-31 03:19:00,0.5,2.83,-11.0,-6.63
2022-07-31 03:20:00,0.5,34.52,0.0,31.69
2022-07-31 03:21:00,0.5,34.35,0.0,-0.17
2022-07-31 03:22:00,28.0,36.86,27.5,2.51
2022-07-31 03:23:00,16.0,35.37,-12.0,-1.49
2022-07-31 03:24:00,15.0,68.6,-1.0,33.23
2022-07-31 03:25:00,0.5,2.32,-14.5,-66.28
2022-07-31 03:26:00,14.5,69.26,14.0,66.94
2022-07-31 03:27:00,58.0,55.37,43.5,-13.89
2022-07-31 03:28:00,43.0,13.69,-15.0,-41.68
2022-07-31 03:29:00,33.0,74.21,-10.0,60.52
2022-07-31 03:30:00,277.5,2142.4,244.5,2068.19
2022-07-31 03:31:00,78.5,1612.38,-199.0,-530.02
2022-07-31 03:32:00,80.5,63.09,2.0,-1549.29
2022-07-31 03:33:00,56.5,234.57,-24.0,171.48
2022-07-31 03:34:00,44.5,12.33,-12.0,-222.24
2022-07-31 03:35:00,60.5,89.85,16.0,77.52
2022-07-31 03:36:00,42.5,52.75,-18.0,-37.1
2022-07-31 03:37:00,42.0,39.75,-0.5,-13.0
2022-07-31 03:38:00,37.0,74.96,-5.0,35.21
2022-07-31 03:39:00,34.5,11.69,-2.5,-63.27
2022-07-31 03:40:00,51.0,114.29,16.5,102.6
2022-07-31 03:41:00,68.0,41.22,17.0,-73.07
2022-07-31 03:42:00,48.5,190.26,-19.5,149.04
2022-07-31 03:43:00,50.0,59.19,1.5,-131.07
2022-07-31 03:44:00,45.5,46.26,-4.5,-12.93
2022-07-31 03:45:00,26.5,84.51,-19.0,38.25
2022-07-31 03:46:00,65.5,152.51,39.0,68.0
2022-07-31 03:47:00,26.0,37.86,-39.5,-114.65
2022-07-31 03:48:00,51.0,56.33,25.0,18.47
2022-07-31 03:49:00,23.5,111.9,-27.5,55.57
2022-07-31 03:50:00,29.5,24.56,6.0,-87.34
2022-07-31 03:51:00,51.5,113.99,22.0,89.43
2022-07-31 03:52:00,26.0,77.0,-25.5,-36.99
2022-07-31 03:53:00,30.0,30.48,4.0,-46.52
2022-07-31 03:54:00,24.0,63.01,-6.0,32.53
2022-07-31 03:55:00,20.0,25.89,-4.0,-37.12
2022-07-31 03:56:00,18.5,59.66,-1.5,33.77
2022-07-31 03:57:00,55.5,211.73,37.0,152.07
2022-07-31 03:58:00,29.5,208.21,-26.0,-3.52
2022-07-31 03:59:00,15.5,71.0,-14.0,-137.21
2022-07-31 04:00:00,29.0,45.64,13.5,-25.36
2022-07-31 04:01:00,29.0,88.14,0.0,42.5
2022-07-31 04:02:00,19.0,105.74,-10.0,17.6
2022-07-31 04:03:00,48.0,5.29,29.0,-100.45
2022-07-31 04:04:00,26.0,5.53,-22.0,0.24
2022-07-31 04:05:00,16.0,31.84,-10.0,26.31
2022-07-31 04:06:00,19.5,15.94,3.5,-15.9
2022-07-31 04:07:00,30.0,6.94,10.5,-9.0
2022-07-31 04:08:00,12.5,86.42,-17.5,79.48
2022-07-31 04:09:00,19.5,1.95,7.0,-84.47
2022-07-31 04:10:00,25.5,208.78,6.0,206.83
2022-07-31 04:11:00,23.0,206.4,-2.5,-2.38
2022-07-31 04:12:00,52.5,157.39,29.5,-49.01
2022-07-31 04:13:00,21.0,64.45,-31.5,-92.94
2022-07-31 04:14:00,26.5,31.82,5.5,-32.63
2022-07-31 04:15:00,20.0,12.77,-6.5,-19.05
2022-07-31 04:16:00,37.5,142.91,17.5,130.14
2022-07-31 04:17:00,15.5,151.19,-22.0,8.28
2022-07-31 04:18:00,16.5,6.15,1.0,-145.04
2022-07-31 04:19:00,2.5,14.37,-14.0,8.22
2022-07-31 04:20:00,8.0,37.14,5.5,22.77
2022-07-31 04:21:00,41.5,124.47,33.5,87.33
2022-07-31 04:22:00,14.5,80.47,-27.0,-44.0
2022-07-31 04:23:00,28.0,3.54,13.5,-76.93
2022-07-31 04:24:00,32.0,28.15,4.0,24.61
2022-07-31 04:25:00,7.0,55.85,-25.0,27.7
2022-07-31 04:26:00,12.0,6.26,5.0,-49.59
2022-07-31 04:27:00,17.5,17.97,5.5,11.71
2022-07-31 04:28:00,12.5,19.92,-5.0,1.95
2022-07-31 04:29:00,10.0,15.27,-2.5,-4.65
2022-07-31 04:30:00,30.0,57.67,20.0,42.4
2022-07-31 04:31:00,10.5,59.71,-19.5,2.04
2022-07-31 04:32:00,24.5,52.3,14.0,-7.41
2022-07-31 04:33:00,30.5,56.08,6.0,3.78
2022-07-31 04:34:00,42.5,64.35,12.0,8.27
2022-07-31 04:35:00,31.5,55.32,-11.0,-9.03
2022-07-31 04:36:00,10.5,29.83,-21.0,-25.49
2022-07-31 04:37:00,10.5,26.2,0.0,-3.63
2022-07-31 04:38:00,8.5,16.28,-2.0,-9.92
2022-07-31 04:39:00,8.0,3.13,-0.5,-13.15
2022-07-31 04:40:00,22.0,56.91,14.0,53.78
2022-07-31 04:41:00,37.5,33.29,15.5,-23.62
2022-07-31 04:42:00,22.5,14.76,-15.0,-18.53
2022-07-31 04:43:00,35.5,132.42,13.0,117.66
2022-07-31 04:44:00,24.5,116.71,-11.0,-15.71
2022-07-31 04:45:00,23.5,11.49,-1.0,-105.22
2022-07-31 04:46:00,8.5,37.47,-15.0,25.98
2022-07-31 04:47:00,8.5,14.72,0.0,-22.75
2022-07-31 04:48:00,14.0,32.71,5.5,17.99
2022-07-31 04:49:00,21.5,24.77,7.5,-7.94
2022-07-31 04:50:00,15.5,19.29,-6.0,-5.48
2022-07-31 04:51:00,46.5,280.12,31.0,260.83
2022-07-31 04:52:00,47.5,159.71,1.0,-120.41
2022-07-31 04:53:00,45.0,108.34,-2.5,-51.37
2022-07-31 04:54:00,34.0,64.32,-11.0,-44.02
2022-07-31 04:55:00,45.5,16.48,11.5,-47.84
2022-07-31 04:56:00,35.0,6.44,-10.5,-10.04
2022-07-31 04:57:00,5.5,23.07,-29.5,16.63
2022-07-31 04:58:00,8.0,83.64,2.5,60.57
2022-07-31 04:59:00,34.0,73.07,26.0,-10.57
2022-07-31 05:00:00,36.5,26.35,2.5,-46.72
2022-07-31 05:01:00,18.0,82.49,-18.5,56.14
2022-07-31 05:02:00,15.5,38.27,-2.5,-44.22
2022-07-31 05:03:00,15.0,68.33,-0.5,30.06
2022-07-31 05:04:00,10.0,9.17,-5.0,-59.16
2022-07-31 05:05:00,44.5,71.65,34.5,62.48
2022-07-31 05:06:00,26.5,85.06,-18.0,13.41
2022-07-31 05:07:00,21.5,36.8,-5.0,-48.26
2022-07-31 05:08:00,23.0,26.78,1.5,-10.02
2022-07-31 05:09:00,12.5,55.94,-10.5,29.16
2022-07-31 05:10:00,34.5,1.48,22.0,-54.46
2022-07-31 05:11:00,25.5,76.03,-9.0,74.55
2022-07-31 05:12:00,12.0,75.89,-13.5,-0.14
2022-07-31 05:13:00,39.5,9.63,27.5,-66.26
2022-07-31 05:14:00,3.0,24.34,-36.5,14.71
2022-07-31 05:15:00,13.5,3.33,10.5,-21.01
2022-07-31 05:16:00,18.0,37.28,4.5,33.95
2022-07-31 05:17:00,27.0,26.76,9.0,-10.52
2022-07-31 05:18:00,36.0,20.37,9.0,-6.39
2022-07-31 05:19:00,17.0,18.62,-19.0,-1.75
2022-07-31 05:20:00,25.5,17.75,8.5,-0.87
2022-07-31 05:21:00,11.0,30.84,-14.5,13.09
2022-07-31 05:22:00,24.5,23.38,13.5,-7.46
2022-07-31 05:23:00,8.0,21.57,-16.5,-1.81
2022-07-31 05:24:00,23.0,10.3,15.0,-11.27
2022-07-31 05:25:00,35.0,6.32,12.0,-3.98
2022-07-31 05:26:00,12.0,10.68,-23.0,4.36
2022-07-31 05:27:00,11.5,6.24,-0.5,-4.44
2022-07-31 05:28:00,7.5,7.38,-4.0,1.14
2022-07-31 05:29:00,9.5,16.95,2.0,9.57
2022-07-31 05:30:00,23.0,56.34,13.5,39.39
2022-07-31 05:31:00,5.5,80.5,-17.5,24.16
2022-07-31 05:32:00,29.0,69.08,23.5,-11.42
2022-07-31 05:33:00,40.0,32.56,11.0,-36.52
2022-07-31 05:34:00,67.0,287.01,27.0,254.45
2022-07-31 05:35:00,42.5,300.59,-24.5,13.58
2022-07-31 05:36:00,57.0,2.32,14.5,-298.27
2022-07-31 05:37:00,26.0,99.24,-31.0,96.92
2022-07-31 05:38:00,32.5,79.6,6.5,-19.64
2022-07-31 05:39:00,43.5,5.33,11.0,-74.27
2022-07-31 05:40:00,47.5,36.89,4.0,31.56
2022-07-31 05:41:00,37.0,24.02,-10.5,-12.87
2022-07-31 05:42:00,22.5,8.29,-14.5,-15.73
2022-07-31 05:43:00,28.0,1.64,5.5,-6.65
2022-07-31 05:44:00,23.0,46.97,-5.0,45.33
2022-07-31 05:45:00,22.0,18.73,-1.0,-28.24
2022-07-31 05:46:00,23.0,9.38,1.0,-9.35
2022-07-31 05:47:00,18.0,17.62,-5.0,8.24
2022-07-31 05:48:00,23.5,55.19,5.5,37.57
2022-07-31 05:49:00,16.5,6.12,-7.0,-49.07
2022-07-31 05:50:00,20.0,13.94,3.5,7.82
2022-07-31 05:51:00,8.0,8.39,-12.0,-5.55
2022-07-31 05:52:00,20.0,2.29,12.0,-6.1
2022-07-31 05:53:00,10.5,36.29,-9.5,34.0
2022-07-31 05:54:00,31.0,36.34,20.5,0.05
2022-07-31 05:55:00,29.5,16.45,-1.5,-19.89
2022-07-31 05:56:00,13.5,29.71,-16.0,13.26
2022-07-31 05:57:00,17.0,10.1,3.5,-19.61
2022-07-31 05:58:00,20.0,9.76,3.0,-0.34
2022-07-31 05:59:00,12.0,23.64,-8.0,13.88
2022-07-31 06:00:00,22.0,37.08,10.0,13.44
2022-07-31 06:01:00,26.5,12.69,4.5,-24.39
2022-07-31 06:02:00,55.0,184.71,28.5,172.02
2022-07-31 06:03:00,70.0,379.44,15.0,194.73
2022-07-31 06:04:00,15.0,558.56,-55.0,179.12
2022-07-31 06:05:00,23.0,61.34,8.0,-497.22
2022-07-31 06:06:00,15.0,96.83,-8.0,35.49
2022-07-31 06:07:00,17.5,17.54,2.5,-79.29
2022-07-31 06:08:00,11.0,41.0,-6.5,23.46
2022-07-31 06:09:00,23.5,60.98,12.5,19.98
2022-07-31 06:10:00,43.0,15.6,19.5,-45.38
2022-07-31 06:11:00,38.5,49.51,-4.5,33.91
2022-07-31 06:12:00,20.5,14.72,-18.0,-34.79
2022-07-31 06:13:00,10.5,22.14,-10.0,7.42
2022-07-31 06:14:00,17.0,17.63,6.5,-4.51
2022-07-31 06:15:00,20.5,22.92,3.5,5.29
2022-07-31 06:16:00,16.5,22.73,-4.0,-0.19
2022-07-31 06:17:00,23.5,9.05,7.0,-13.68
2022-07-31 06:18:00,13.0,12.98,-10.5,3.93
2022-07-31 06:19:00,15.5,1.43,2.5,-11.55
2022-07-31 06:20:00,9.0,22.03,-6.5,20.6
2022-07-31 06:21:00,6.5,1.09,-2.5,-20.94
2022-07-31 06:22:00,5.0,20.97,-1.5,19.88
2022-07-31 06:23:00,27.0,18.77,22.0,-2.2
2022-07-31 06:24:00,33.5,27.18,6.5,8.41
2022-07-31 06:25:00,20.5,37.35,-13.0,10.17
2022-07-31 06:26:00,15.5,9.36,-5.0,-27.99
2022-07-31 06:27:00,34.5,26.05,19.0,16.69
2022-07-31 06:28:00,19.0,5.3,-15.5,-20.75
2022-07-31 06:29:00,27.0,65.14,8.0,59.84
2022-07-31 06:30:00,22.0,81.55,-5.0,16.41
2022-07-31 06:31:00,11.5,12.89,-10.5,-68.66
2022-07-31 06:32:00,1.5,16.12,-10.0,3.23
2022-07-31 06:33:00,10.0,14.94,8.5,-1.18
2022-07-31 06:34:00,2.5,6.33,-7.5,-8.61
2022-07-31 06:35:00,6.0,4.3,3.5,-2.03
2022-07-31 06:36:00,39.5,60.02,33.5,55.72
2022-07-31 06:37:00,9.0,50.07,-30.5,-9.95
2022-07-31 06:38:00,10.5,7.16,1.5,-42.91
2022-07-31 06:39:00,14.0,13.49,3.5,6.33
2022-07-31 06:40:00,17.0,21.4,3.0,7.91
2022-07-31 06:41:00,13.0,12.49,-4.0,-8.91
2022-07-31 06:42:00,9.0,11.89,-4.0,-0.6
2022-07-31 06:43:00,31.5,40.58,22.5,28.69
2022-07-31 06:44:00,8.0,58.43,-23.5,17.85
2022-07-31 06:45:00,21.5,12.34,13.5,-46.09
2022-07-31 06:46:00,15.5,9.75,-6.0,-2.59
2022-07-31 06:47:00,12.0,19.27,-3.5,9.52
2022-07-31 06:48:00,7.0,4.4,-5.0,-14.87
2022-07-31 06:49:00,5.0,8.78,-2.0,4.38
2022-07-31 06:50:00,14.0,12.7,9.0,3.92
2022-07-31 06:51:00,10.5,8.23,-3.5,-4.47
2022-07-31 06:52:00,12.0,16.6,1.5,8.37
2022-07-31 06:53:00,9.0,7.68,-3.0,-8.92
2022-07-31 06:54:00,11.5,1.94,2.5,-5.74
2022-07-31 06:55:00,8.0,9.52,-3.5,7.58
2022-07-31 06:56:00,32.0,113.88,24.0,104.36
