timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-04-15 23:13:00,48.7,28.17,-82.3,1.78
2024-04-15 23:14:00,108.6,87.22,59.9,59.05
2024-04-15 23:15:00,174.3,90.74,65.7,3.52
2024-04-15 23:16:00,132.6,114.09,-41.7,23.35
2024-04-15 23:17:00,316.8,759.97,184.2,645.88
2024-04-15 23:18:00,168.4,484.8,-148.4,-275.17
2024-04-15 23:19:00,92.9,151.72,-75.5,-333.08
2024-04-15 23:20:00,222.9,669.26,130.0,517.54
2024-04-15 23:21:00,156.9,638.21,-66.0,-31.05
2024-04-15 23:22:00,301.4,17.65,144.5,-620.56
2024-04-15 23:23:00,96.5,102.1,-204.9,84.45
2024-04-15 23:24:00,86.5,79.87,-10.0,-22.23
2024-04-15 23:25:00,115.6,9.18,29.1,-70.69
2024-04-15 23:26:00,142.8,8.88,27.2,-0.3
2024-04-15 23:27:00,122.7,1.14,-20.1,-7.74
2024-04-15 23:28:00,182.3,105.5,59.6,104.36
2024-04-15 23:29:00,70.5,166.54,-111.8,61.04
2024-04-15 23:30:00,189.4,120.52,118.9,-46.02
2024-04-15 23:31:00,204.1,102.86,14.7,-17.66
2024-04-15 23:32:00,91.8,38.15,-112.3,-64.71
2024-04-15 23:33:00,86.0,5.58,-5.8,-32.57
2024-04-15 23:34:00,135.5,31.06,49.5,25.48
2024-04-15 23:35:00,86.7,0.46,-48.8,-30.6
2024-04-15 23:36:00,119.0,45.23,32.3,44.77
2024-04-15 23:37:00,74.7,29.25,-44.3,-15.98
2024-04-15 23:38:00,92.7,61.96,18.0,32.71
2024-04-15 23:39:00,81.5,6.31,-11.2,-55.65
2024-04-15 23:40:00,131.5,30.23,50.0,23.92
2024-04-15 23:41:00,134.3,117.0,2.8,86.77
2024-04-15 23:42:00,81.9,69.39,-52.4,-47.61
2024-04-15 23:43:00,68.0,75.38,-13.9,5.99
2024-04-15 23:44:00,76.2,47.88,8.2,-27.5
2024-04-15 23:45:00,179.2,370.41,103.0,322.53
2024-04-15 23:46:00,164.4,152.95,-14.8,-217.46
2024-04-15 23:47:00,442.1,684.63,277.7,531.68
2024-04-15 23:48:00,214.7,508.62,-227.4,-176.01
2024-04-15 23:49:00,180.3,143.0,-34.4,-365.62
2024-04-15 23:50:00,151.1,111.96,-29.2,-31.04
2024-04-15 23:51:00,173.6,106.3,22.5,-5.66
2024-04-15 23:52:00,186.0,49.35,12.4,-56.95
2024-04-15 23:53:00,101.8,90.91,-84.2,41.56
2024-04-15 23:54:00,124.7,1.83,22.9,-89.08
2024-04-15 23:55:00,190.6,159.48,65.9,157.65
2024-04-15 23:56:00,273.5,8.56,82.9,-150.92
2024-04-15 23:57:00,125.3,108.73,-148.2,100.17
2024-04-15 23:58:00,103.8,33.38,-21.5,-75.35
2024-04-15 23:59:00,70.9,58.79,-32.9,25.41
2024-04-16 00:00:00,131.6,78.47,60.7,19.68
2024-04-16 00:01:00,141.9,52.42,10.3,-26.05
2024-04-16 00:02:00,198.4,22.1,56.5,-30.32
2024-04-16 00:03:00,153.2,177.74,-45.2,155.64
2024-04-16 00:04:00,99.9,150.65,-53.3,-27.09
2024-04-16 00:05:00,129.7,13.01,29.8,-137.64
2024-04-16 00:06:00,86.2,78.45,-43.5,65.44
2024-04-16 00:07:00,122.0,71.88,35.8,-6.57
2024-04-16 00:08:00,86.9,24.33,-35.1,-47.55
2024-04-16 00:09:00,140.0,313.99,53.1,289.66
2024-04-16 00:10:00,92.0,262.64,-48.0,-51.35
2024-04-16 00:11:00,85.0,28.54,-7.0,-234.1
2024-04-16 00:12:00,124.2,46.23,39.2,17.69
2024-04-16 00:13:00,71.6,36.68,-52.6,-9.55
2024-04-16 00:14:00,185.0,66.51,113.4,29.83
2024-04-16 00:15:00,85.8,6.25,-99.2,-60.26
2024-04-16 00:16:00,119.1,94.95,33.3,88.7
2024-04-16 00:17:00,192.0,126.6,72.9,31.65
2024-04-16 00:18:00,86.8,162.64,-105.2,36.04
2024-04-16 00:19:00,78.1,8.72,-8.7,-153.92
2024-04-16 00:20:00,76.7,5.21,-1.4,-3.51
2024-04-16 00:21:00,73.7,40.65,-3.0,35.44
2024-04-16 00:22:00,121.8,32.72,48.1,-7.93
2024-04-16 00:23:00,133.0,96.42,11.2,63.7
2024-04-16 00:24:00,113.0,147.75,-20.0,51.33
2024-04-16 00:25:00,112.8,28.19,-0.2,-119.56
2024-04-16 00:26:00,176.4,301.79,63.6,273.6
2024-04-16 00:27:00,140.6,196.34,-35.8,-105.45
2024-04-16 00:28:00,146.0,51.11,5.4,-145.23
2024-04-16 00:29:00,71.5,109.48,-74.5,58.37
2024-04-16 00:30:00,299.8,1089.43,228.3,979.95
2024-04-16 00:31:00,169.8,1011.79,-130.0,-77.64
2024-04-16 00:32:00,136.6,171.77,-33.2,-840.02
2024-04-16 00:33:00,193.8,49.51,57.2,-122.26
2024-04-16 00:34:00,209.5,469.87,15.7,420.36
2024-04-16 00:35:00,188.4,470.5,-21.1,0.63
2024-04-16 00:36:00,310.9,731.55,122.5,261.05
2024-04-16 00:37:00,328.9,335.15,18.0,-396.4
2024-04-16 00:38:00,288.2,349.9,-40.7,14.75
2024-04-16 00:39:00,180.5,282.73,-107.7,-67.17
2024-04-16 00:40:00,113.2,71.26,-67.3,-211.47
2024-04-16 00:41:00,155.8,100.23,42.6,28.97
2024-04-16 00:42:00,142.5,76.44,-13.3,-23.79
2024-04-16 00:43:00,219.3,244.12,76.8,167.68
2024-04-16 00:44:00,127.6,175.45,-91.7,-68.67
2024-04-16 00:45:00,117.7,25.47,-9.9,-149.98
2024-04-16 00:46:00,131.0,51.44,13.3,25.97
2024-04-16 00:47:00,180.9,71.23,49.9,19.79
2024-04-16 00:48:00,134.5,45.66,-46.4,-25.57
2024-04-16 00:49:00,191.9,61.76,57.4,16.1
2024-04-16 00:50:00,221.7,143.17,29.8,81.41
2024-04-16 00:51:00,81.4,13.16,-140.3,-130.01
2024-04-16 00:52:00,221.9,100.81,140.5,87.65
2024-04-16 00:53:00,137.9,70.62,-84.0,-30.19
2024-04-16 00:54:00,103.6,49.7,-34.3,-20.92
2024-04-16 00:55:00,107.8,73.18,4.2,23.48
2024-04-16 00:56:00,86.9,43.21,-20.9,-29.97
2024-04-16 00:57:00,166.2,265.28,79.3,222.07
2024-04-16 00:58:00,138.7,310.24,-27.5,44.96
2024-04-16 00:59:00,96.2,43.47,-42.5,-266.77
2024-04-16 01:00:00,192.7,59.99,96.5,16.52
2024-04-16 01:01:00,110.9,14.74,-81.8,-45.25
2024-04-16 01:02:00,264.0,327.17,153.1,312.43
2024-04-16 01:03:00,73.2,287.64,-190.8,-39.53
2024-04-16 01:04:00,88.8,65.31,15.6,-222.33
2024-04-16 01:05:00,91.8,15.74,3.0,-49.57
2024-04-16 01:06:00,106.3,3.86,14.5,-11.88
2024-04-16 01:07:00,114.0,20.26,7.7,16.4
2024-04-16 01:08:00,82.1,16.3,-31.9,-3.96
2024-04-16 01:09:00,175.0,132.36,92.9,116.06
2024-04-16 01:10:00,143.3,93.16,-31.7,-39.2
2024-04-16 01:11:00,79.9,76.63,-63.4,-16.53
2024-04-16 01:12:00,110.2,69.21,30.3,-7.42
2024-04-16 01:13:00,191.5,269.16,81.3,199.95
2024-04-16 01:14:00,82.1,297.46,-109.4,28.3
2024-04-16 01:15:00,170.1,68.93,88.0,-228.53
2024-04-16 01:16:00,113.4,85.97,-56.7,17.04
2024-04-16 01:17:00,45.5,48.64,-67.9,-37.33
2024-04-16 01:18:00,272.3,277.97,226.8,229.33
2024-04-16 01:19:00,118.7,36.54,-153.6,-241.43
2024-04-16 01:20:00,59.8,143.64,-58.9,107.1
2024-04-16 01:21:00,88.5,15.44,28.7,-128.2
2024-04-16 01:22:00,99.0,48.93,10.5,33.49
2024-04-16 01:23:00,81.3,48.81,-17.7,-0.12
2024-04-16 01:24:00,74.5,2.28,-6.8,-46.53
2024-04-16 01:25:00,173.5,68.89,99.0,66.61
2024-04-16 01:26:00,116.4,62.34,-57.1,-6.55
2024-04-16 01:27:00,73.6,3.42,-42.8,-58.92
2024-04-16 01:28:00,112.6,43.17,39.0,39.75
2024-04-16 01:29:00,183.1,68.91,70.5,25.74
2024-04-16 01:30:00,154.0,53.36,-29.1,-15.55
2024-04-16 01:31:00,127.3,29.0,-26.7,-24.36
2024-04-16 01:32:00,86.3,34.65,-41.0,5.65
2024-04-16 01:33:00,126.8,2.25,40.5,-32.4
2024-04-16 01:34:00,86.4,2.87,-40.4,0.62
2024-04-16 01:35:00,130.9,27.45,44.5,24.58
2024-04-16 01:36:00,65.1,23.35,-65.8,-4.1
2024-04-16 01:37:00,38.4,22.66,-26.7,-0.69
2024-04-16 01:38:00,66.8,13.71,28.4,-8.95
2024-04-16 01:39:00,62.1,14.66,-4.7,0.95
2024-04-16 01:40:00,64.9,45.74,2.8,31.08
2024-04-16 01:41:00,90.5,31.94,25.6,-13.8
2024-04-16 01:42:00,100.0,14.81,9.5,-17.13
2024-04-16 01:43:00,59.3,24.78,-40.7,9.97
2024-04-16 01:44:00,114.7,10.3,55.4,-14.48
2024-04-16 01:45:00,66.2,32.99,-48.5,22.69
2024-04-16 01:46:00,57.5,21.4,-8.7,-11.59
2024-04-16 01:47:00,64.9,52.22,7.4,30.82
2024-04-16 01:48:00,94.9,23.92,30.0,-28.3
2024-04-16 01:49:00,88.8,16.48,-6.1,-7.44
2024-04-16 01:50:00,165.1,280.93,76.3,264.45
2024-04-16 01:51:00,93.1,124.66,-72.0,-156.27
2024-04-16 01:52:00,139.9,28.41,46.8,-96.25
2024-04-16 01:53:00,263.0,188.92,123.1,160.51
2024-04-16 01:54:00,126.3,128.57,-136.7,-60.35
2024-04-16 01:55:00,149.6,75.86,23.3,-52.71
2024-04-16 01:56:00,109.1,105.97,-40.5,30.11
2024-04-16 01:57:00,79.1,49.77,-30.0,-56.2
2024-04-16 01:58:00,81.5,2.67,2.4,-47.1
2024-04-16 01:59:00,92.2,106.28,10.7,103.61
2024-04-16 02:00:00,71.9,83.17,-20.3,-23.11
2024-04-16 02:01:00,194.8,81.03,122.9,-2.14
2024-04-16 02:02:00,64.7,108.6,-130.1,27.57
2024-04-16 02:03:00,48.6,4.37,-16.1,-104.23
2024-04-16 02:04:00,35.8,10.99,-12.8,6.62
2024-04-16 02:05:00,65.2,17.43,29.4,6.44
2024-04-16 02:06:00,145.3,57.82,80.1,40.39
2024-04-16 02:07:00,124.1,2.02,-21.2,-55.8
2024-04-16 02:08:00,59.4,113.31,-64.7,111.29
2024-04-16 02:09:00,112.5,47.55,53.1,-65.76
2024-04-16 02:10:00,88.7,40.72,-23.8,-6.83
2024-04-16 02:11:00,89.8,2.88,1.1,-37.84
2024-04-16 02:12:00,79.2,3.37,-10.6,0.49
2024-04-16 02:13:00,70.0,3.86,-9.2,0.49
2024-04-16 02:14:00,101.9,36.68,31.9,32.82
2024-04-16 02:15:00,85.4,46.48,-16.5,9.8
2024-04-16 02:16:00,115.9,20.43,30.5,-26.05
2024-04-16 02:17:00,99.0,20.33,-16.9,-0.1
2024-04-16 02:18:00,105.9,2.92,6.9,-17.41
2024-04-16 02:19:00,90.1,26.54,-15.8,23.62
2024-04-16 02:20:00,122.1,12.05,32.0,-14.49
2024-04-16 02:21:00,98.9,172.21,-23.2,160.16
2024-04-16 02:22:00,73.5,137.17,-25.4,-35.04
2024-04-16 02:23:00,105.8,14.66,32.3,-122.51
2024-04-16 02:24:00,56.8,14.45,-49.0,-0.21
2024-04-16 02:25:00,79.7,36.48,22.9,22.03
2024-04-16 02:26:00,57.9,6.39,-21.8,-30.09
2024-04-16 02:27:00,91.9,34.69,34.0,28.3
2024-04-16 02:28:00,84.1,35.2,-7.8,0.51
2024-04-16 02:29:00,55.9,8.44,-28.2,-26.76
2024-04-16 02:30:00,89.7,4.69,33.8,-3.75
2024-04-16 02:31:00,57.8,0.75,-31.9,-3.94
2024-04-16 02:32:00,73.8,18.77,16.0,18.02
2024-04-16 02:33:00,112.2,90.91,38.4,72.14
2024-04-16 02:34:00,82.1,119.35,-30.1,28.44
2024-04-16 02:35:00,107.2,34.73,25.1,-84.62
2024-04-16 02:36:00,81.8,44.38,-25.4,9.65
2024-04-16 02:37:00,95.4,16.95,13.6,-27.43
2024-04-16 02:38:00,64.1,5.76,-31.3,-11.19
2024-04-16 02:39:00,151.3,101.59,87.2,95.83
2024-04-16 02:40:00,159.2,53.27,7.9,-48.32
2024-04-16 02:41:00,53.3,12.7,-105.9,-40.57
2024-04-16 02:42:00,62.2,34.44,8.9,21.74
2024-04-16 02:43:00,44.3,14.06,-17.9,-20.38
2024-04-16 02:44:00,47.6,19.58,3.3,5.52
2024-04-16 02:45:00,67.0,11.92,19.4,-7.66
2024-04-16 02:46:00,54.8,31.38,-12.2,19.46
2024-04-16 02:47:00,46.1,41.05,-8.7,9.67
2024-04-16 02:48:00,23.2,67.31,-22.9,26.26
2024-04-16 02:49:00,33.3,10.15,10.1,-57.16
2024-04-16 02:50:00,21.4,9.62,-11.9,-0.53
2024-04-16 02:51:00,101.0,15.1,79.6,5.48
2024-04-16 02:52:00,124.6,70.71,23.6,55.61
2024-04-16 02:53:00,201.7,79.6,77.1,8.89
2024-04-16 02:54:00,198.2,196.59,-3.5,116.99
2024-04-16 02:55:00,207.8,33.44,9.6,-163.15
2024-04-16 02:56:00,146.6,171.65,-61.2,138.21
2024-04-16 02:57:00,150.4,61.13,3.8,-110.52
2024-04-16 02:58:00,125.0,23.76,-25.4,-37.37
2024-04-16 02:59:00,86.7,62.81,-38.3,39.05
2024-04-16 03:00:00,145.5,19.03,58.8,-43.78
2024-04-16 03:01:00,116.2,0.12,-29.3,-18.91
2024-04-16 03:02:00,156.5,30.8,40.3,30.68
2024-04-16 03:03:00,150.7,16.77,-5.8,-14.03
2024-04-16 03:04:00,78.5,82.65,-72.2,65.88
2024-04-16 03:05:00,118.3,31.62,39.8,-51.03
2024-04-16 03:06:00,167.8,0.1,49.5,-31.52
2024-04-16 03:07:00,191.5,91.45,23.7,91.35
2024-04-16 03:08:00,150.8,22.78,-40.7,-68.67
2024-04-16 03:09:00,110.7,38.99,-40.1,16.21
2024-04-16 03:10:00,32.5,64.64,-78.2,25.65
2024-04-16 03:11:00,95.0,64.37,62.5,-0.27
2024-04-16 03:12:00,62.9,43.74,-32.1,-20.63
2024-04-16 03:13:00,114.3,38.19,51.4,-5.55
2024-04-16 03:14:00,79.8,46.84,-34.5,8.65
2024-04-16 03:15:00,35.5,4.17,-44.3,-42.67
2024-04-16 03:16:00,37.3,26.15,1.8,21.98
2024-04-16 03:17:00,64.4,86.73,27.1,60.58
2024-04-16 03:18:00,64.3,84.98,-0.1,-1.75
2024-04-16 03:19:00,18.0,2.62,-46.3,-82.36
2024-04-16 03:20:00,95.2,36.56,77.2,33.94
2024-04-16 03:21:00,50.1,25.88,-45.1,-10.68
2024-04-16 03:22:00,28.4,11.85,-21.7,-14.03
2024-04-16 03:23:00,18.0,0.71,-10.4,-11.14
2024-04-16 03:24:00,29.4,26.87,11.4,26.16
2024-04-16 03:25:00,71.8,1.88,42.4,-24.99
2024-04-16 03:26:00,162.7,79.95,90.9,78.07
2024-04-16 03:27:00,84.1,17.63,-78.6,-62.32
2024-04-16 03:28:00,128.9,22.73,44.8,5.1
2024-04-16 03:29:00,32.4,40.09,-96.5,17.36
2024-04-16 03:30:00,107.6,18.87,75.2,-21.22
2024-04-16 03:31:00,121.8,112.0,14.2,93.13
2024-04-16 03:32:00,122.6,89.77,0.8,-22.23
2024-04-16 03:33:00,84.4,49.26,-38.2,-40.51
2024-04-16 03:34:00,78.8,26.01,-5.6,-23.25
2024-04-16 03:35:00,78.6,1.86,-0.2,-24.15
2024-04-16 03:36:00,79.3,27.37,0.7,25.51
2024-04-16 03:37:00,39.7,15.92,-39.6,-11.45
2024-04-16 03:38:00,87.1,68.61,47.4,52.69
2024-04-16 03:39:00,43.6,89.63,-43.5,21.02
2024-04-16 03:40:00,112.2,229.01,68.6,139.38
2024-04-16 03:41:00,58.1,234.72,-54.1,5.71
2024-04-16 03:42:00,147.1,94.39,89.0,-140.33
2024-04-16 03:43:00,95.3,56.55,-51.8,-37.84
2024-04-16 03:44:00,37.3,7.69,-58.0,-48.86
2024-04-16 03:45:00,142.2,21.82,104.9,14.13
2024-04-16 03:46:00,72.2,46.87,-70.0,25.05
2024-04-16 03:47:00,25.8,77.1,-46.4,30.23
2024-04-16 03:48:00,32.8,17.43,7.0,-59.67
2024-04-16 03:49:00,103.5,13.76,70.7,-3.67
2024-04-16 03:50:00,64.5,19.63,-39.0,5.87
2024-04-16 03:51:00,67.0,1.81,2.5,-17.82
2024-04-16 03:52:00,76.7,38.88,9.7,37.07
2024-04-16 03:53:00,56.9,29.51,-19.8,-9.37
2024-04-16 03:54:00,92.3,23.92,35.4,-5.59
2024-04-16 03:55:00,127.6,107.18,35.3,83.26
2024-04-16 03:56:00,89.0,58.61,-38.6,-48.57
2024-04-16 03:57:00,40.3,64.56,-48.7,5.95
2024-04-16 03:58:00,50.5,3.4,10.2,-61.16
2024-04-16 03:59:00,59.1,15.74,8.6,12.34
2024-04-16 04:00:00,130.9,100.41,71.8,84.67
2024-04-16 04:01:00,94.4,39.17,-36.5,-61.24
2024-04-16 04:02:00,53.3,34.97,-41.1,-4.2
2024-04-16 04:03:00,114.6,68.57,61.3,33.6
2024-04-16 04:04:00,54.0,22.53,-60.6,-46.04
2024-04-16 04:05:00,64.1,48.86,10.1,26.33
2024-04-16 04:06:00,100.0,73.64,35.9,24.78
2024-04-16 04:07:00,58.1,105.25,-41.9,31.61
2024-04-16 04:08:00,57.1,10.27,-1.0,-94.98
2024-04-16 04:09:00,65.0,80.64,7.9,70.37
2024-04-16 04:10:00,74.1,17.8,9.1,-62.84
2024-04-16 04:11:00,165.0,217.25,90.9,199.45
2024-04-16 04:12:00,106.4,127.2,-58.6,-90.05
2024-04-16 04:13:00,124.2,101.23,17.8,-25.97
2024-04-16 04:14:00,76.0,23.99,-48.2,-77.24
2024-04-16 04:15:00,79.1,6.68,3.1,-17.31
2024-04-16 04:16:00,63.0,12.26,-16.1,5.58
2024-04-16 04:17:00,40.9,41.62,-22.1,29.36
2024-04-16 04:18:00,31.5,11.25,-9.4,-30.37
2024-04-16 04:19:00,108.9,75.98,77.4,64.73
2024-04-16 04:20:00,62.9,48.56,-46.0,-27.42
2024-04-16 04:21:00,43.5,38.41,-19.4,-10.15
2024-04-16 04:22:00,48.5,33.96,5.0,-4.45
2024-04-16 04:23:00,49.1,34.02,0.6,0.06
2024-04-16 04:24:00,55.8,0.47,6.7,-33.55
2024-04-16 04:25:00,48.1,5.07,-7.7,4.6
2024-04-16 04:26:00,58.0,40.53,9.9,35.46
2024-04-16 04:27:00,97.2,44.49,39.2,3.96
2024-04-16 04:28:00,32.3,50.77,-64.9,6.28
2024-04-16 04:29:00,24.1,19.64,-8.2,-31.13
2024-04-16 04:30:00,81.2,34.1,57.1,14.46
2024-04-16 04:31:00,80.5,6.54,-0.7,-27.56
2024-04-16 04:32:00,71.8,29.73,-8.7,23.19
2024-04-16 04:33:00,54.9,31.7,-16.9,1.97
2024-04-16 04:34:00,64.8,21.17,9.9,-10.53
2024-04-16 04:35:00,39.0,6.4,-25.8,-14.77
2024-04-16 04:36:00,67.4,66.45,28.4,60.05
2024-04-16 04:37:00,87.8,82.08,20.4,15.63
2024-04-16 04:38:00,37.1,46.33,-50.7,-35.75
2024-04-16 04:39:00,60.1,5.22,23.0,-41.11
2024-04-16 04:40:00,26.2,8.07,-33.9,2.85
2024-04-16 04:41:00,55.4,0.08,29.2,-7.99
2024-04-16 04:42:00,91.0,11.06,35.6,10.98
2024-04-16 04:43:00,58.7,22.94,-32.3,11.88
2024-04-16 04:44:00,54.9,21.76,-3.8,-1.18
2024-04-16 04:45:00,85.3,25.64,30.4,3.88
2024-04-16 04:46:00,73.4,16.12,-11.9,-9.52
2024-04-16 04:47:00,69.5,9.26,-3.9,-6.86
2024-04-16 04:48:00,72.0,8.54,2.5,-0.72
2024-04-16 04:49:00,58.6,18.76,-13.4,10.22
2024-04-16 04:50:00,69.8,9.3,11.2,-9.46
2024-04-16 04:51:00,29.8,17.04,-40.0,7.74
2024-04-16 04:52:00,31.0,3.72,1.2,-13.32
2024-04-16 04:53:00,31.5,43.24,0.5,39.52
2024-04-16 04:54:00,74.5,87.15,43.0,43.91
2024-04-16 04:55:00,66.3,103.12,-8.2,15.97
2024-04-16 04:56:00,69.5,18.22,3.2,-84.9
2024-04-16 04:57:00,82.8,8.71,13.3,-9.51
2024-04-16 04:58:00,65.7,10.08,-17.1,1.37
2024-04-16 04:59:00,99.7,58.89,34.0,48.81
2024-04-16 05:00:00,52.4,89.35,-47.3,30.46
2024-04-16 05:01:00,54.6,18.16,2.2,-71.19
2024-04-16 05:02:00,57.2,56.19,2.6,38.03
2024-04-16 05:03:00,9.2,35.8,-48.0,-20.39
2024-04-16 05:04:00,52.6,29.15,43.4,-6.65
2024-04-16 05:05:00,69.4,27.9,16.8,-1.25
2024-04-16 05:06:00,44.2,6.79,-25.2,-21.11
2024-04-16 05:07:00,37.7,20.86,-6.5,14.07
2024-04-16 05:08:00,51.3,0.2,13.6,-20.66
2024-04-16 05:09:00,46.4,1.69,-4.9,1.49
2024-04-16 05:10:00,44.8,13.91,-1.6,12.22
2024-04-16 05:11:00,38.8,19.35,-6.0,5.44
2024-04-16 05:12:00,27.7,4.74,-11.1,-14.61
2024-04-16 05:13:00,68.2,10.72,40.5,5.98
2024-04-16 05:14:00,51.5,19.43,-16.7,8.71
2024-04-16 05:15:00,61.9,33.03,10.4,13.6
2024-04-16 05:16:00,63.6,9.75,1.7,-23.28
2024-04-16 05:17:00,76.9,2.5,13.3,-7.25
2024-04-16 05:18:00,24.2,0.03,-52.7,-2.47
2024-04-16 05:19:00,62.9,4.8,38.7,4.77
2024-04-16 05:20:00,52.3,12.16,-10.6,7.36
2024-04-16 05:21:00,70.0,18.21,17.7,6.05
2024-04-16 05:22:00,36.8,18.02,-33.2,-0.19
2024-04-16 05:23:00,91.6,35.32,54.8,17.3
2024-04-16 05:24:00,52.3,1.41,-39.3,-33.91
2024-04-16 05:25:00,63.0,0.24,10.7,-1.17
2024-04-16 05:26:00,59.7,11.0,-3.3,10.76
2024-04-16 05:27:00,54.5,34.6,-5.2,23.6
2024-04-16 05:28:00,66.7,6.11,12.2,-28.49
2024-04-16 05:29:00,41.2,53.54,-25.5,47.43
2024-04-16 05:30:00,126.3,47.35,85.1,-6.19
2024-04-16 05:31:00,50.0,85.31,-76.3,37.96
2024-04-16 05:32:00,119.4,15.47,69.4,-69.84
2024-04-16 05:33:00,70.3,25.39,-49.1,9.92
2024-04-16 05:34:00,117.2,2.68,46.9,-22.71
2024-04-16 05:35:00,96.4,6.24,-20.8,3.56
2024-04-16 05:36:00,71.1,18.82,-25.3,12.58
2024-04-16 05:37:00,62.3,18.97,-8.8,0.15
2024-04-16 05:38:00,76.8,9.67,14.5,-9.3
2024-04-16 05:39:00,32.7,22.78,-44.1,13.11
2024-04-16 05:40:00,33.6,8.25,0.9,-14.53
2024-04-16 05:41:00,161.4,56.95,127.8,48.7
2024-04-16 05:42:00,113.4,3.75,-48.0,-53.2
2024-04-16 05:43:00,67.3,18.66,-46.1,14.91
2024-04-16 05:44:00,62.9,6.98,-4.4,-11.68
2024-04-16 05:45:00,132.7,103.4,69.8,96.42
2024-04-16 05:46:00,78.0,77.0,-54.7,-26.4
2024-04-16 05:47:00,104.6,14.99,26.6,-62.01
2024-04-16 05:48:00,133.4,5.69,28.8,-9.3
2024-04-16 05:49:00,145.5,118.56,12.1,112.87
2024-04-16 05:50:00,100.4,164.08,-45.1,45.52
2024-04-16 05:51:00,85.5,41.2,-14.9,-122.88
2024-04-16 05:52:00,121.3,35.71,35.8,-5.49
2024-04-16 05:53:00,75.0,8.29,-46.3,-27.42
2024-04-16 05:54:00,93.3,6.45,18.3,-1.84
2024-04-16 05:55:00,191.8,112.32,98.5,105.87
2024-04-16 05:56:00,100.2,7.54,-91.6,-104.78
2024-04-16 05:57:00,54.9,104.33,-45.3,96.79
2024-04-16 05:58:00,100.5,82.6,45.6,-21.73
2024-04-16 05:59:00,89.8,58.76,-10.7,-23.84
2024-04-16 06:00:00,58.0,29.3,-31.8,-29.46
2024-04-16 06:01:00,66.0,27.2,8.0,-2.1
2024-04-16 06:02:00,62.8,3.66,-3.2,-23.54
2024-04-16 06:03:00,137.1,31.36,74.3,27.7
2024-04-16 06:04:00,119.6,52.76,-17.5,21.4
2024-04-16 06:05:00,89.9,72.94,-29.7,20.18
2024-04-16 06:06:00,71.8,0.96,-18.1,-71.98
2024-04-16 06:07:00,199.0,103.75,127.2,102.79
2024-04-16 06:08:00,122.1,312.64,-76.9,208.89
2024-04-16 06:09:00,41.7,387.96,-80.4,75.32
2024-04-16 06:10:00,56.4,28.14,14.7,-359.82
2024-04-16 06:11:00,107.3,12.82,50.9,-15.32
2024-04-16 06:12:00,64.8,17.18,-42.5,4.36
2024-04-16 06:13:00,32.0,70.07,-32.8,52.89
2024-04-16 06:14:00,93.2,102.73,61.2,32.66
2024-04-16 06:15:00,125.9,210.56,32.7,107.83
2024-04-16 06:16:00,129.3,222.29,3.4,11.73
2024-04-16 06:17:00,135.0,30.73,5.7,-191.56
2024-04-16 06:18:00,52.7,16.13,-82.3,-14.6
2024-04-16 06:19:00,70.0,16.4,17.3,0.27
2024-04-16 06:20:00,104.8,31.34,34.8,14.94
2024-04-16 06:21:00,67.6,65.19,-37.2,33.85
2024-04-16 06:22:00,38.0,7.31,-29.6,-57.88
2024-04-16 06:23:00,59.8,9.48,21.8,2.17
2024-04-16 06:24:00,64.5,18.45,4.7,8.97
2024-04-16 06:25:00,46.1,5.45,-18.4,-13.0
2024-04-16 06:26:00,39.4,23.9,-6.7,18.45
2024-04-16 06:27:00,59.9,1.26,20.5,-22.64
2024-04-16 06:28:00,46.0,18.98,-13.9,17.72
2024-04-16 06:29:00,19.7,13.74,-26.3,-5.24
2024-04-16 06:30:00,109.4,28.65,89.7,14.91
2024-04-16 06:31:00,104.7,1.54,-4.7,-27.11
2024-04-16 06:32:00,143.8,77.97,39.1,76.43
2024-04-16 06:33:00,68.5,81.1,-75.3,3.13
2024-04-16 06:34:00,55.5,39.81,-13.0,-41.29
2024-04-16 06:35:00,101.4,49.69,45.9,9.88
2024-04-16 06:36:00,155.5,75.11,54.1,25.42
2024-04-16 06:37:00,94.1,38.43,-61.4,-36.68
2024-04-16 06:38:00,29.8,157.32,-64.3,118.89
2024-04-16 06:39:00,88.9,24.89,59.1,-132.43
2024-04-16 06:40:00,64.1,9.39,-24.8,-15.5
2024-04-16 06:41:00,28.9,6.47,-35.2,-2.92
2024-04-16 06:42:00,95.0,78.62,66.1,72.15
2024-04-16 06:43:00,69.4,26.34,-25.6,-52.28
2024-04-16 06:44:00,25.4,57.14,-44.0,30.8
2024-04-16 06:45:00,83.3,40.02,57.9,-17.12
2024-04-16 06:46:00,65.8,26.6,-17.5,-13.42
2024-04-16 06:47:00,83.0,30.39,17.2,3.79
2024-04-16 06:48:00,41.0,6.98,-42.0,-23.41
2024-04-16 06:49:00,89.3,84.08,48.3,77.1
2024-04-16 06:50:00,79.3,98.27,-10.0,14.19
2024-04-16 06:51:00,73.6,5.74,-5.7,-92.53
2024-04-16 06:52:00,35.2,38.68,-38.4,32.94
2024-04-16 06:53:00,60.4,36.55,25.2,-2.13
2024-04-16 06:54:00,31.0,26.73,-29.4,-9.82
2024-04-16 06:55:00,96.1,42.85,65.1,16.12
2024-04-16 06:56:00,85.5,36.38,-10.6,-6.47
