timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-12-16 23:14:00,36.0,34.28,-1.5,8.47
2021-12-16 23:15:00,87.5,25.22,51.5,-9.06
2021-12-16 23:16:00,34.0,2.43,-53.5,-22.79
2021-12-16 23:17:00,0.5,15.49,-33.5,13.06
2021-12-16 23:18:00,61.0,15.0,60.5,-0.49
2021-12-16 23:19:00,7.0,3.39,-54.0,-11.61
2021-12-16 23:20:00,50.0,9.9,43.0,6.51
2021-12-16 23:21:00,36.0,4.39,-14.0,-5.51
2021-12-16 23:22:00,36.0,17.83,0.0,13.44
2021-12-16 23:23:00,1.0,7.43,-35.0,-10.4
2021-12-16 23:24:00,130.0,73.67,129.0,66.24
2021-12-16 23:25:00,19.0,65.0,-111.0,-8.67
2021-12-16 23:26:00,25.0,0.5,6.0,-64.5
2021-12-16 23:27:00,3.0,12.97,-22.0,12.47
2021-12-16 23:28:00,51.5,13.03,48.5,0.06
2021-12-16 23:29:00,12.5,0.82,-39.0,-12.21
2021-12-16 23:30:00,38.5,28.53,26.0,27.71
2021-12-16 23:31:00,25.0,29.93,-13.5,1.4
2021-12-16 23:32:00,43.0,1.52,18.0,-28.41
2021-12-16 23:33:00,13.0,16.83,-30.0,15.31
2021-12-16 23:34:00,18.0,13.56,5.0,-3.27
2021-12-16 23:35:00,5.5,4.42,-12.5,-9.14
2021-12-16 23:36:00,10.0,6.96,4.5,2.54
2021-12-16 23:37:00,0.5,21.97,-9.5,15.01
2021-12-16 23:38:00,23.5,11.86,23.0,-10.11
2021-12-16 23:39:00,33.0,9.53,9.5,-2.33
2021-12-16 23:40:00,0.5,6.83,-32.5,-2.7
2021-12-16 23:41:00,47.5,11.65,47.0,4.82
2021-12-16 23:42:00,3.0,6.67,-44.5,-4.98
2021-12-16 23:43:00,44.0,19.97,41.0,13.3
2021-12-16 23:44:00,39.5,3.65,-4.5,-16.32
2021-12-16 23:45:00,52.0,13.61,12.5,9.96
2021-12-16 23:46:00,5.0,14.08,-47.0,0.47
2021-12-16 23:47:00,7.0,31.86,2.0,17.78
2021-12-16 23:48:00,19.0,34.8,12.0,2.94
2021-12-16 23:49:00,0.5,4.64,-18.5,-30.16
2021-12-16 23:50:00,5.5,3.2,5.0,-1.44
2021-12-16 23:51:00,37.0,4.93,31.5,1.73
2021-12-16 23:52:00,7.0,2.92,-30.0,-2.01
2021-12-16 23:53:00,0.5,7.75,-6.5,4.83
2021-12-16 23:54:00,15.0,12.31,14.5,4.56
2021-12-16 23:55:00,14.5,10.95,-0.5,-1.36
2021-12-16 23:56:00,13.5,0.27,-1.0,-10.68
2021-12-16 23:57:00,0.5,3.15,-13.0,2.88
2021-12-16 23:58:00,11.5,8.24,11.0,5.09
2021-12-16 23:59:00,10.0,5.08,-1.5,-3.16
2021-12-17 00:00:00,38.5,6.42,28.5,1.34
2021-12-17 00:01:00,42.5,2.92,4.0,-3.5
2021-12-17 00:02:00,44.5,24.72,2.0,21.8
2021-12-17 00:03:00,9.0,37.66,-35.5,12.94
2021-12-17 00:04:00,39.0,32.89,30.0,-4.77
2021-12-17 00:05:00,194.0,211.25,155.0,178.36
2021-12-17 00:06:00,88.0,186.22,-106.0,-25.03
2021-12-17 00:07:00,27.5,8.79,-60.5,-177.43
2021-12-17 00:08:00,2.0,47.31,-25.5,38.52
2021-12-17 00:09:00,322.0,329.89,320.0,282.58
2021-12-17 00:10:00,42.0,304.28,-280.0,-25.61
2021-12-17 00:11:00,86.0,4.79,44.0,-299.49
2021-12-17 00:12:00,16.0,7.21,-70.0,2.42
2021-12-17 00:13:00,29.0,3.89,13.0,-3.32
2021-12-17 00:14:00,39.5,13.3,10.5,9.41
2021-12-17 00:15:00,35.5,3.16,-4.0,-10.14
2021-12-17 00:16:00,13.0,34.72,-22.5,31.56
2021-12-17 00:17:00,14.0,1.86,1.0,-32.86
2021-12-17 00:18:00,19.0,19.21,5.0,17.35
2021-12-17 00:19:00,40.0,5.49,21.0,-13.72
2021-12-17 00:20:00,30.0,0.14,-10.0,-5.35
2021-12-17 00:21:00,16.0,22.99,-14.0,22.85
2021-12-17 00:22:00,54.0,9.46,38.0,-13.53
2021-12-17 00:23:00,4.0,0.94,-50.0,-8.52
2021-12-17 00:24:00,0.5,13.39,-3.5,12.45
2021-12-17 00:25:00,30.5,26.84,30.0,13.45
2021-12-17 00:26:00,92.5,37.81,62.0,10.97
2021-12-17 00:27:00,36.5,47.05,-56.0,9.24
2021-12-17 00:28:00,62.0,2.03,25.5,-45.02
2021-12-17 00:29:00,16.0,6.61,-46.0,4.58
2021-12-17 00:30:00,23.5,2.7,7.5,-3.91
2021-12-17 00:31:00,24.5,6.18,1.0,3.48
2021-12-17 00:32:00,5.0,24.96,-19.5,18.78
2021-12-17 00:33:00,37.5,14.84,32.5,-10.12
2021-12-17 00:34:00,51.5,6.3,14.0,-8.54
2021-12-17 00:35:00,72.5,23.88,21.0,17.58
2021-12-17 00:36:00,0.5,18.13,-72.0,-5.75
2021-12-17 00:37:00,55.5,0.82,55.0,-17.31
2021-12-17 00:38:00,50.0,12.25,-5.5,11.43
2021-12-17 00:39:00,51.0,26.98,1.0,14.73
2021-12-17 00:40:00,22.0,3.36,-29.0,-23.62
2021-12-17 00:41:00,47.5,26.19,25.5,22.83
2021-12-17 00:42:00,23.5,28.56,-24.0,2.37
2021-12-17 00:43:00,21.5,6.17,-2.0,-22.39
2021-12-17 00:44:00,40.0,4.03,18.5,-2.14
2021-12-17 00:45:00,27.0,10.99,-13.0,6.96
2021-12-17 00:46:00,29.0,0.32,2.0,-10.67
2021-12-17 00:47:00,0.5,5.59,-28.5,5.27
2021-12-17 00:48:00,6.0,7.54,5.5,1.95
2021-12-17 00:49:00,1.0,14.96,-5.0,7.42
2021-12-17 00:50:00,35.0,34.94,34.0,19.98
2021-12-17 00:51:00,70.0,15.25,35.0,-19.69
2021-12-17 00:52:00,67.5,88.21,-2.5,72.96
2021-12-17 00:53:00,23.0,46.58,-44.5,-41.63
2021-12-17 00:54:00,52.0,32.44,29.0,-14.14
2021-12-17 00:55:00,37.0,78.29,-15.0,45.85
2021-12-17 00:56:00,10.5,5.44,-26.5,-72.85
2021-12-17 00:57:00,0.5,14.63,-10.0,9.19
2021-12-17 00:58:00,14.5,6.91,14.0,-7.72
2021-12-17 00:59:00,42.0,46.17,27.5,39.26
2021-12-17 01:00:00,34.0,31.96,-8.0,-14.21
2021-12-17 01:01:00,0.5,11.88,-33.5,-20.08
2021-12-17 01:02:00,41.0,5.46,40.5,-6.42
2021-12-17 01:03:00,21.0,3.74,-20.0,-1.72
2021-12-17 01:04:00,12.0,10.37,-9.0,6.63
2021-12-17 01:05:00,109.5,69.13,97.5,58.76
2021-12-17 01:06:00,47.5,55.82,-62.0,-13.31
2021-12-17 01:07:00,45.0,1.52,-2.5,-54.3
2021-12-17 01:08:00,76.0,22.03,31.0,20.51
2021-12-17 01:09:00,33.5,15.64,-42.5,-6.39
2021-12-17 01:10:00,32.0,7.86,-1.5,-7.78
2021-12-17 01:11:00,44.0,9.8,12.0,1.94
2021-12-17 01:12:00,22.5,3.36,-21.5,-6.44
2021-12-17 01:13:00,22.5,0.62,0.0,-2.74
2021-12-17 01:14:00,32.0,13.18,9.5,12.56
2021-12-17 01:15:00,79.0,7.3,47.0,-5.88
2021-12-17 01:16:00,56.5,1.73,-22.5,-5.57
2021-12-17 01:17:00,42.0,25.12,-14.5,23.39
2021-12-17 01:18:00,29.5,8.86,-12.5,-16.26
2021-12-17 01:19:00,50.0,14.84,20.5,5.98
2021-12-17 01:20:00,61.5,24.54,11.5,9.7
2021-12-17 01:21:00,27.0,6.61,-34.5,-17.93
2021-12-17 01:22:00,44.5,12.02,17.5,5.41
2021-12-17 01:23:00,22.0,28.28,-22.5,16.26
2021-12-17 01:24:00,65.5,81.0,43.5,52.72
2021-12-17 01:25:00,48.0,47.58,-17.5,-33.42
2021-12-17 01:26:00,8.5,23.16,-39.5,-24.42
2021-12-17 01:27:00,26.5,19.36,18.0,-3.8
2021-12-17 01:28:00,10.0,38.06,-16.5,18.7
2021-12-17 01:29:00,71.5,42.62,61.5,4.56
2021-12-17 01:30:00,48.0,3.33,-23.5,-39.29
2021-12-17 01:31:00,35.0,43.52,-13.0,40.19
2021-12-17 01:32:00,21.0,57.69,-14.0,14.17
2021-12-17 01:33:00,40.5,4.26,19.5,-53.43
2021-12-17 01:34:00,41.5,11.09,1.0,6.83
2021-12-17 01:35:00,132.0,25.6,90.5,14.51
2021-12-17 01:36:00,43.5,26.79,-88.5,1.19
2021-12-17 01:37:00,40.0,10.6,-3.5,-16.19
2021-12-17 01:38:00,21.0,1.0,-19.0,-9.6
2021-12-17 01:39:00,58.0,22.25,37.0,21.25
2021-12-17 01:40:00,27.0,12.41,-31.0,-9.84
2021-12-17 01:41:00,8.5,0.25,-18.5,-12.16
2021-12-17 01:42:00,11.5,3.74,3.0,3.49
2021-12-17 01:43:00,39.0,0.46,27.5,-3.28
2021-12-17 01:44:00,12.0,13.49,-27.0,13.03
2021-12-17 01:45:00,22.5,7.0,10.5,-6.49
2021-12-17 01:46:00,88.0,16.32,65.5,9.32
2021-12-17 01:47:00,4.5,1.19,-83.5,-15.13
2021-12-17 01:48:00,13.5,0.78,9.0,-0.41
2021-12-17 01:49:00,24.0,1.13,10.5,0.35
2021-12-17 01:50:00,279.0,200.09,255.0,198.96
2021-12-17 01:51:00,89.5,163.8,-189.5,-36.29
2021-12-17 01:52:00,19.5,12.2,-70.0,-151.6
2021-12-17 01:53:00,46.5,12.9,27.0,0.7
2021-12-17 01:54:00,7.0,2.77,-39.5,-10.13
2021-12-17 01:55:00,49.0,51.47,42.0,48.7
2021-12-17 01:56:00,108.5,13.03,59.5,-38.44
2021-12-17 01:57:00,23.5,66.33,-85.0,53.3
2021-12-17 01:58:00,19.5,13.47,-4.0,-52.86
2021-12-17 01:59:00,146.5,105.17,127.0,91.7
2021-12-17 02:00:00,47.5,114.22,-99.0,9.05
2021-12-17 02:01:00,74.0,19.15,26.5,-95.07
2021-12-17 02:02:00,140.5,62.72,66.5,43.57
2021-12-17 02:03:00,32.0,95.33,-108.5,32.61
2021-12-17 02:04:00,100.0,23.74,68.0,-71.59
2021-12-17 02:05:00,36.0,10.69,-64.0,-13.05
2021-12-17 02:06:00,9.5,19.09,-26.5,8.4
2021-12-17 02:07:00,37.5,5.74,28.0,-13.35
2021-12-17 02:08:00,23.0,0.8,-14.5,-4.94
2021-12-17 02:09:00,19.0,0.63,-4.0,-0.17
2021-12-17 02:10:00,20.5,1.09,1.5,0.46
2021-12-17 02:11:00,15.5,10.45,-5.0,9.36
2021-12-17 02:12:00,103.0,41.82,87.5,31.37
2021-12-17 02:13:00,94.5,18.52,-8.5,-23.3
2021-12-17 02:14:00,38.0,74.36,-56.5,55.84
2021-12-17 02:15:00,40.0,70.9,2.0,-3.46
2021-12-17 02:16:00,38.0,8.34,-2.0,-62.56
2021-12-17 02:17:00,40.0,21.54,2.0,13.2
2021-12-17 02:18:00,0.5,34.92,-39.5,13.38
2021-12-17 02:19:00,165.0,42.61,164.5,7.69
2021-12-17 02:20:00,79.5,26.12,-85.5,-16.49
2021-12-17 02:21:00,37.0,2.71,-42.5,-23.41
2021-12-17 02:22:00,15.5,10.68,-21.5,7.97
2021-12-17 02:23:00,0.5,5.02,-15.0,-5.66
2021-12-17 02:24:00,41.5,1.84,41.0,-3.18
2021-12-17 02:25:00,30.5,2.12,-11.0,0.28
2021-12-17 02:26:00,0.5,1.63,-30.0,-0.49
2021-12-17 02:27:00,20.0,9.32,19.5,7.69
2021-12-17 02:28:00,94.5,17.37,74.5,8.05
2021-12-17 02:29:00,55.0,6.06,-39.5,-11.31
2021-12-17 02:30:00,71.5,48.31,16.5,42.25
2021-12-17 02:31:00,37.5,14.94,-34.0,-33.37
2021-12-17 02:32:00,28.5,49.18,-9.0,34.24
2021-12-17 02:33:00,7.0,3.5,-21.5,-45.68
2021-12-17 02:34:00,39.0,27.17,32.0,23.67
2021-12-17 02:35:00,8.0,6.16,-31.0,-21.01
2021-12-17 02:36:00,15.0,18.13,7.0,11.97
2021-12-17 02:37:00,11.0,2.63,-4.0,-15.5
2021-12-17 02:38:00,29.0,2.54,18.0,-0.09
2021-12-17 02:39:00,22.0,20.21,-7.0,17.67
2021-12-17 02:40:00,0.5,24.62,-21.5,4.41
2021-12-17 02:41:00,28.0,4.55,27.5,-20.07
2021-12-17 02:42:00,11.5,4.21,-16.5,-0.34
2021-12-17 02:43:00,0.5,2.32,-11.0,-1.89
2021-12-17 02:44:00,29.0,9.42,28.5,7.1
2021-12-17 02:45:00,93.5,0.18,64.5,-9.24
2021-12-17 02:46:00,72.0,5.15,-21.5,4.97
2021-12-17 02:47:00,54.0,1.81,-18.0,-3.34
2021-12-17 02:48:00,11.0,14.24,-43.0,12.43
2021-12-17 02:49:00,16.5,0.2,5.5,-14.04
2021-12-17 02:50:00,58.0,6.09,41.5,5.89
2021-12-17 02:51:00,32.0,2.84,-26.0,-3.25
2021-12-17 02:52:00,24.5,2.57,-7.5,-0.27
2021-12-17 02:53:00,42.0,7.87,17.5,5.3
2021-12-17 02:54:00,16.5,4.97,-25.5,-2.9
2021-12-17 02:55:00,0.5,0.27,-16.0,-4.7
2021-12-17 02:56:00,11.0,0.27,10.5,0.0
2021-12-17 02:57:00,51.0,12.94,40.0,12.67
2021-12-17 02:58:00,45.0,7.41,-6.0,-5.53
2021-12-17 02:59:00,1.0,8.38,-44.0,0.97
2021-12-17 03:00:00,14.5,10.47,13.5,2.09
2021-12-17 03:01:00,20.0,5.16,5.5,-5.31
2021-12-17 03:02:00,54.0,13.07,34.0,7.91
2021-12-17 03:03:00,37.0,15.65,-17.0,2.58
2021-12-17 03:04:00,31.5,11.15,-5.5,-4.5
2021-12-17 03:05:00,26.0,7.8,-5.5,-3.35
2021-12-17 03:06:00,69.5,8.45,43.5,0.65
2021-12-17 03:07:00,0.5,11.48,-69.0,3.03
2021-12-17 03:08:00,14.5,4.21,14.0,-7.27
2021-12-17 03:09:00,0.5,5.93,-14.0,1.72
2021-12-17 03:10:00,31.0,1.11,30.5,-4.82
2021-12-17 03:11:00,0.5,4.47,-30.5,3.36
2021-12-17 03:12:00,30.5,3.27,30.0,-1.2
2021-12-17 03:13:00,43.5,21.98,13.0,18.71
2021-12-17 03:14:00,42.0,20.3,-1.5,-1.68
2021-12-17 03:15:00,18.0,0.05,-24.0,-20.25
2021-12-17 03:16:00,1.0,4.67,-17.0,4.62
2021-12-17 03:17:00,0.5,7.8,-0.5,3.13
2021-12-17 03:18:00,28.5,9.02,28.0,1.22
2021-12-17 03:19:00,28.0,15.45,-0.5,6.43
2021-12-17 03:20:00,44.5,4.3,16.5,-11.15
2021-12-17 03:21:00,0.5,0.86,-44.0,-3.44
2021-12-17 03:22:00,19.0,5.41,18.5,4.55
2021-12-17 03:23:00,4.0,7.71,-15.0,2.3
2021-12-17 03:24:00,20.5,4.78,16.5,-2.93
2021-12-17 03:25:00,0.5,14.43,-20.0,9.65
2021-12-17 03:26:00,24.5,15.23,24.0,0.8
2021-12-17 03:27:00,0.5,13.51,-24.0,-1.72
2021-12-17 03:28:00,50.5,23.82,50.0,10.31
2021-12-17 03:29:00,15.0,17.26,-35.5,-6.56
2021-12-17 03:30:00,37.5,18.54,22.5,1.28
2021-12-17 03:31:00,8.0,8.6,-29.5,-9.94
2021-12-17 03:32:00,373.0,256.25,365.0,247.65
2021-12-17 03:33:00,10.5,242.3,-362.5,-13.95
2021-12-17 03:34:00,31.5,7.86,21.0,-234.44
2021-12-17 03:35:00,15.5,0.71,-16.0,-7.15
2021-12-17 03:36:00,80.0,48.41,64.5,47.7
2021-12-17 03:37:00,229.0,213.29,149.0,164.88
2021-12-17 03:38:00,87.5,166.51,-141.5,-46.78
2021-12-17 03:39:00,87.0,30.86,-0.5,-135.65
2021-12-17 03:40:00,103.5,20.18,16.5,-10.68
2021-12-17 03:41:00,44.0,45.18,-59.5,25.0
2021-12-17 03:42:00,66.5,1.39,22.5,-43.79
2021-12-17 03:43:00,32.0,16.13,-34.5,14.74
2021-12-17 03:44:00,37.5,39.31,5.5,23.18
2021-12-17 03:45:00,80.5,15.77,43.0,-23.54
2021-12-17 03:46:00,54.5,11.77,-26.0,-4.0
2021-12-17 03:47:00,68.0,28.87,13.5,17.1
2021-12-17 03:48:00,82.0,29.62,14.0,0.75
2021-12-17 03:49:00,40.0,6.72,-42.0,-22.9
2021-12-17 03:50:00,11.5,6.62,-28.5,-0.1
2021-12-17 03:51:00,32.0,0.4,20.5,-6.22
2021-12-17 03:52:00,3.5,9.69,-28.5,9.29
2021-12-17 03:53:00,34.5,1.45,31.0,-8.24
2021-12-17 03:54:00,37.5,11.29,3.0,9.84
2021-12-17 03:55:00,19.0,20.75,-18.5,9.46
2021-12-17 03:56:00,1.0,6.87,-18.0,-13.88
2021-12-17 03:57:00,25.5,5.08,24.5,-1.79
2021-12-17 03:58:00,25.5,11.38,0.0,6.3
2021-12-17 03:59:00,48.0,5.65,22.5,-5.73
2021-12-17 04:00:00,0.5,11.62,-47.5,5.97
2021-12-17 04:01:00,20.5,13.54,20.0,1.92
2021-12-17 04:02:00,10.0,2.92,-10.5,-10.62
2021-12-17 04:03:00,9.5,3.97,-0.5,1.05
2021-12-17 04:04:00,0.5,0.0,-9.0,-3.97
2021-12-17 04:05:00,68.0,15.3,67.5,15.3
2021-12-17 04:06:00,40.0,12.07,-28.0,-3.23
2021-12-17 04:07:00,7.5,1.95,-32.5,-10.12
2021-12-17 04:08:00,14.0,10.67,6.5,8.72
2021-12-17 04:09:00,17.5,6.28,3.5,-4.39
2021-12-17 04:10:00,6.0,13.6,-11.5,7.32
2021-12-17 04:11:00,11.5,2.38,5.5,-11.22
2021-12-17 04:12:00,43.0,8.16,31.5,5.78
2021-12-17 04:13:00,47.0,5.13,4.0,-3.03
2021-12-17 04:14:00,17.0,5.17,-30.0,0.04
2021-12-17 04:15:00,27.5,4.35,10.5,-0.82
2021-12-17 04:16:00,9.5,0.39,-18.0,-3.96
2021-12-17 04:17:00,16.0,5.84,6.5,5.45
2021-12-17 04:18:00,17.5,0.81,1.5,-5.03
2021-12-17 04:19:00,41.0,2.72,23.5,1.91
2021-12-17 04:20:00,20.5,2.83,-20.5,0.11
2021-12-17 04:21:00,0.5,7.24,-20.0,4.41
2021-12-17 04:22:00,0.5,2.46,0.0,-4.78
2021-12-17 04:23:00,46.0,13.64,45.5,11.18
2021-12-17 04:24:00,21.0,3.91,-25.0,-9.73
2021-12-17 04:25:00,27.5,9.92,6.5,6.01
2021-12-17 04:26:00,43.5,5.23,16.0,-4.69
2021-12-17 04:27:00,41.5,10.57,-2.0,5.34
2021-12-17 04:28:00,27.5,16.17,-14.0,5.6
2021-12-17 04:29:00,55.5,15.06,28.0,-1.11
2021-12-17 04:30:00,124.0,35.19,68.5,20.13
2021-12-17 04:31:00,66.5,30.28,-57.5,-4.91
2021-12-17 04:32:00,72.0,14.0,5.5,-16.28
2021-12-17 04:33:00,52.5,23.93,-19.5,9.93
2021-12-17 04:34:00,89.0,36.4,36.5,12.47
2021-12-17 04:35:00,76.5,43.62,-12.5,7.22
2021-12-17 04:36:00,35.0,71.18,-41.5,27.56
2021-12-17 04:37:00,7.0,22.55,-28.0,-48.63
2021-12-17 04:38:00,42.0,27.59,35.0,5.04
2021-12-17 04:39:00,0.5,23.67,-41.5,-3.92
2021-12-17 04:40:00,67.5,19.06,67.0,-4.61
2021-12-17 04:41:00,28.5,15.57,-39.0,-3.49
2021-12-17 04:42:00,10.0,2.74,-18.5,-12.83
2021-12-17 04:43:00,55.0,11.42,45.0,8.68
2021-12-17 04:44:00,18.5,16.02,-36.5,4.6
2021-12-17 04:45:00,32.0,6.17,13.5,-9.85
2021-12-17 04:46:00,20.0,0.21,-12.0,-5.96
2021-12-17 04:47:00,71.5,31.2,51.5,30.99
2021-12-17 04:48:00,22.0,28.24,-49.5,-2.96
2021-12-17 04:49:00,12.0,12.69,-10.0,-15.55
2021-12-17 04:50:00,27.0,15.73,15.0,3.04
2021-12-17 04:51:00,2.0,5.61,-25.0,-10.12
2021-12-17 04:52:00,1.5,1.05,-0.5,-4.56
2021-12-17 04:53:00,8.5,17.63,7.0,16.58
2021-12-17 04:54:00,42.0,13.25,33.5,-4.38
2021-12-17 04:55:00,34.0,1.48,-8.0,-11.77
2021-12-17 04:56:00,0.5,6.75,-33.5,5.27
2021-12-17 04:57:00,46.5,16.36,46.0,9.61
2021-12-17 04:58:00,20.0,6.67,-26.5,-9.69
2021-12-17 04:59:00,11.0,6.54,-9.0,-0.13
2021-12-17 05:00:00,21.5,2.22,10.5,-4.32
2021-12-17 05:01:00,41.5,4.95,20.0,2.73
2021-12-17 05:02:00,28.0,2.62,-13.5,-2.33
2021-12-17 05:03:00,50.0,47.78,22.0,45.16
2021-12-17 05:04:00,45.0,27.34,-5.0,-20.44
2021-12-17 05:05:00,32.5,22.74,-12.5,-4.6
2021-12-17 05:06:00,4.0,44.13,-28.5,21.39
2021-12-17 05:07:00,89.0,25.77,85.0,-18.36
2021-12-17 05:08:00,47.0,24.51,-42.0,-1.26
2021-12-17 05:09:00,0.5,4.37,-46.5,-20.14
2021-12-17 05:10:00,26.5,8.98,26.0,4.61
2021-12-17 05:11:00,24.0,12.27,-2.5,3.29
2021-12-17 05:12:00,56.0,5.35,32.0,-6.92
2021-12-17 05:13:00,30.0,19.76,-26.0,14.41
2021-12-17 05:14:00,14.0,3.0,-16.0,-16.76
2021-12-17 05:15:00,48.0,19.94,34.0,16.94
2021-12-17 05:16:00,13.0,18.89,-35.0,-1.05
2021-12-17 05:17:00,75.0,12.77,62.0,-6.12
2021-12-17 05:18:00,48.5,6.06,-26.5,-6.71
2021-12-17 05:19:00,21.0,17.17,-27.5,11.11
2021-12-17 05:20:00,36.0,10.0,15.0,-7.17
2021-12-17 05:21:00,25.5,13.61,-10.5,3.61
2021-12-17 05:22:00,15.0,3.34,-10.5,-10.27
2021-12-17 05:23:00,24.0,8.13,9.0,4.79
2021-12-17 05:24:00,87.0,8.62,63.0,0.49
2021-12-17 05:25:00,11.0,3.66,-76.0,-4.96
2021-12-17 05:26:00,39.5,4.31,28.5,0.65
2021-12-17 05:27:00,39.0,7.09,-0.5,2.78
2021-12-17 05:28:00,39.0,4.49,0.0,-2.6
2021-12-17 05:29:00,0.5,8.87,-38.5,4.38
2021-12-17 05:30:00,38.5,60.11,38.0,51.24
2021-12-17 05:31:00,38.5,3.4,0.0,-56.71
2021-12-17 05:32:00,56.0,30.31,17.5,26.91
2021-12-17 05:33:00,370.5,328.11,314.5,297.8
2021-12-17 05:34:00,295.0,164.44,-75.5,-163.67
2021-12-17 05:35:00,76.5,121.94,-218.5,-42.5
2021-12-17 05:36:00,53.0,45.63,-23.5,-76.31
2021-12-17 05:37:00,99.0,9.48,46.0,-36.15
2021-12-17 05:38:00,27.5,5.79,-71.5,-3.69
2021-12-17 05:39:00,7.0,28.38,-20.5,22.59
2021-12-17 05:40:00,83.0,55.65,76.0,27.27
2021-12-17 05:41:00,83.5,14.45,0.5,-41.2
2021-12-17 05:42:00,65.0,8.48,-18.5,-5.97
2021-12-17 05:43:00,26.5,54.82,-38.5,46.34
2021-12-17 05:44:00,19.0,3.4,-7.5,-51.42
2021-12-17 05:45:00,21.0,13.32,2.0,9.92
2021-12-17 05:46:00,23.5,14.67,2.5,1.35
2021-12-17 05:47:00,14.5,8.03,-9.0,-6.64
2021-12-17 05:48:00,82.5,22.55,68.0,14.52
2021-12-17 05:49:00,0.5,18.41,-82.0,-4.14
2021-12-17 05:50:00,32.5,15.76,32.0,-2.65
2021-12-17 05:51:00,71.5,1.24,39.0,-14.52
2021-12-17 05:52:00,126.0,17.15,54.5,15.91
2021-12-17 05:53:00,71.0,16.23,-55.0,-0.92
2021-12-17 05:54:00,54.0,4.09,-17.0,-12.14
2021-12-17 05:55:00,30.0,24.33,-24.0,20.24
2021-12-17 05:56:00,11.5,13.0,-18.5,-11.33
2021-12-17 05:57:00,60.0,2.97,48.5,-10.03
2021-12-17 05:58:00,4.5,16.38,-55.5,13.41
2021-12-17 05:59:00,31.5,21.39,27.0,5.01
2021-12-17 06:00:00,30.5,18.56,-1.0,-2.83
2021-12-17 06:01:00,27.0,14.87,-3.5,-3.69
2021-12-17 06:02:00,20.0,19.74,-7.0,4.87
2021-12-17 06:03:00,14.0,0.56,-6.0,-19.18
2021-12-17 06:04:00,6.5,7.32,-7.5,6.76
2021-12-17 06:05:00,38.0,16.15,31.5,8.83
2021-12-17 06:06:00,40.0,19.86,2.0,3.71
2021-12-17 06:07:00,34.0,0.68,-6.0,-19.18
2021-12-17 06:08:00,17.5,2.68,-16.5,2.0
2021-12-17 06:09:00,97.5,8.38,80.0,5.7
2021-12-17 06:10:00,0.5,6.68,-97.0,-1.7
2021-12-17 06:11:00,159.5,140.41,159.0,133.73
2021-12-17 06:12:00,44.5,96.52,-115.0,-43.89
2021-12-17 06:13:00,39.5,37.08,-5.0,-59.44
2021-12-17 06:14:00,40.5,6.17,1.0,-30.91
2021-12-17 06:15:00,67.0,3.68,26.5,-2.49
2021-12-17 06:16:00,42.5,10.5,-24.5,6.82
2021-12-17 06:17:00,16.0,3.59,-26.5,-6.91
2021-12-17 06:18:00,0.5,10.45,-15.5,6.86
2021-12-17 06:19:00,2.5,8.06,2.0,-2.39
2021-12-17 06:20:00,48.0,4.96,45.5,-3.1
2021-12-17 06:21:00,33.0,7.26,-15.0,2.3
2021-12-17 06:22:00,24.0,17.15,-9.0,9.89
2021-12-17 06:23:00,21.5,5.67,-2.5,-11.48
2021-12-17 06:24:00,0.5,8.73,-21.0,3.06
2021-12-17 06:25:00,21.5,0.58,21.0,-8.15
2021-12-17 06:26:00,1.5,1.53,-20.0,0.95
2021-12-17 06:27:00,46.0,3.48,44.5,1.95
2021-12-17 06:28:00,0.5,3.3,-45.5,-0.18
2021-12-17 06:29:00,7.5,0.93,7.0,-2.37
2021-12-17 06:30:00,34.0,5.2,26.5,4.27
2021-12-17 06:31:00,50.5,25.97,16.5,20.77
2021-12-17 06:32:00,4.0,26.75,-46.5,0.78
2021-12-17 06:33:00,11.5,0.86,7.5,-25.89
2021-12-17 06:34:00,16.5,36.48,5.0,35.62
2021-12-17 06:35:00,4.5,20.09,-12.0,-16.39
2021-12-17 06:36:00,31.0,16.43,26.5,-3.66
2021-12-17 06:37:00,10.0,5.82,-21.0,-10.61
2021-12-17 06:38:00,39.0,3.2,29.0,-2.62
2021-12-17 06:39:00,0.5,4.24,-38.5,1.04
2021-12-17 06:40:00,32.5,15.7,32.0,11.46
2021-12-17 06:41:00,25.0,2.42,-7.5,-13.28
2021-12-17 06:42:00,4.5,7.18,-20.5,4.76
2021-12-17 06:43:00,20.0,3.11,15.5,-4.07
2021-12-17 06:44:00,22.0,9.63,2.0,6.52
2021-12-17 06:45:00,0.5,8.78,-21.5,-0.85
2021-12-17 06:46:00,11.0,11.76,10.5,2.98
2021-12-17 06:47:00,13.5,9.45,2.5,-2.31
2021-12-17 06:48:00,24.0,8.36,10.5,-1.09
2021-12-17 06:49:00,2.0,8.21,-22.0,-0.15
2021-12-17 06:50:00,28.5,5.35,26.5,-2.86
2021-12-17 06:51:00,3.0,6.92,-25.5,1.57
2021-12-17 06:52:00,0.5,2.65,-2.5,-4.27
2021-12-17 06:53:00,0.5,5.75,0.0,3.1
2021-12-17 06:54:00,32.5,7.66,32.0,1.91
2021-12-17 06:55:00,19.5,12.63,-13.0,4.97
2021-12-17 06:56:00,36.5,15.07,17.0,2.44
2021-12-17 06:57:00,42.0,4.26,5.5,-10.81
