timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-08-16 23:14:00,18.0,2.06,12.0,1.7
2022-08-16 23:15:00,23.0,42.41,5.0,40.35
2022-08-16 23:16:00,13.5,50.43,-9.5,8.02
2022-08-16 23:17:00,16.0,10.65,2.5,-39.78
2022-08-16 23:18:00,19.5,1.11,3.5,-9.54
2022-08-16 23:19:00,23.0,0.34,3.5,-0.77
2022-08-16 23:20:00,17.5,10.46,-5.5,10.12
2022-08-16 23:21:00,14.5,16.86,-3.0,6.4
2022-08-16 23:22:00,16.0,1.24,1.5,-15.62
2022-08-16 23:23:00,9.5,10.73,-6.5,9.49
2022-08-16 23:24:00,7.5,58.24,-2.0,47.51
2022-08-16 23:25:00,17.0,52.76,9.5,-5.48
2022-08-16 23:26:00,11.5,8.94,-5.5,-43.82
2022-08-16 23:27:00,13.0,3.55,1.5,-5.39
2022-08-16 23:28:00,16.0,9.26,3.0,5.71
2022-08-16 23:29:00,5.0,6.38,-11.0,-2.88
2022-08-16 23:30:00,19.5,30.1,14.5,23.72
2022-08-16 23:31:00,29.0,361.46,9.5,331.36
2022-08-16 23:32:00,19.5,195.77,-9.5,-165.69
2022-08-16 23:33:00,9.0,169.64,-10.5,-26.13
2022-08-16 23:34:00,10.5,17.06,1.5,-152.58
2022-08-16 23:35:00,21.0,21.3,10.5,4.24
2022-08-16 23:36:00,15.0,54.9,-6.0,33.6
2022-08-16 23:37:00,5.5,73.96,-9.5,19.06
2022-08-16 23:38:00,69.0,694.63,63.5,620.67
2022-08-16 23:39:00,58.5,65.09,-10.5,-629.54
2022-08-16 23:40:00,30.5,420.54,-28.0,355.45
2022-08-16 23:41:00,18.5,247.38,-12.0,-173.16
2022-08-16 23:42:00,13.0,41.99,-5.5,-205.39
2022-08-16 23:43:00,18.0,49.75,5.0,7.76
2022-08-16 23:44:00,15.0,22.53,-3.0,-27.22
2022-08-16 23:45:00,25.5,131.13,10.5,108.6
2022-08-16 23:46:00,54.5,239.73,29.0,108.6
2022-08-16 23:47:00,26.5,281.65,-28.0,41.92
2022-08-16 23:48:00,10.5,103.89,-16.0,-177.76
2022-08-16 23:49:00,49.0,367.33,38.5,263.44
2022-08-16 23:50:00,15.5,275.66,-33.5,-91.67
2022-08-16 23:51:00,19.0,72.63,3.5,-203.03
2022-08-16 23:52:00,15.5,17.97,-3.5,-54.66
2022-08-16 23:53:00,16.0,7.15,0.5,-10.82
2022-08-16 23:54:00,11.0,7.21,-5.0,0.06
2022-08-16 23:55:00,16.0,13.55,5.0,6.34
2022-08-16 23:56:00,8.0,46.68,-8.0,33.13
2022-08-16 23:57:00,17.0,16.79,9.0,-29.89
2022-08-16 23:58:00,31.5,12.88,14.5,-3.91
2022-08-16 23:59:00,31.0,215.49,-0.5,202.61
2022-08-17 00:00:00,37.0,138.33,6.0,-77.16
2022-08-17 00:01:00,20.0,79.64,-17.0,-58.69
2022-08-17 00:02:00,12.5,34.96,-7.5,-44.68
2022-08-17 00:03:00,15.0,58.38,2.5,23.42
2022-08-17 00:04:00,30.5,37.8,15.5,-20.58
2022-08-17 00:05:00,39.5,256.6,9.0,218.8
2022-08-17 00:06:00,59.0,11.33,19.5,-245.27
2022-08-17 00:07:00,51.0,41.76,-8.0,30.43
2022-08-17 00:08:00,53.5,12.35,2.5,-29.41
2022-08-17 00:09:00,23.5,164.55,-30.0,152.2
2022-08-17 00:10:00,25.0,45.86,1.5,-118.69
2022-08-17 00:11:00,25.5,49.79,0.5,3.93
2022-08-17 00:12:00,31.5,72.6,6.0,22.81
2022-08-17 00:13:00,37.5,29.54,6.0,-43.06
2022-08-17 00:14:00,33.5,25.06,-4.0,-4.48
2022-08-17 00:15:00,55.5,200.94,22.0,175.88
2022-08-17 00:16:00,50.5,10.39,-5.0,-190.55
2022-08-17 00:17:00,56.5,132.72,6.0,122.33
2022-08-17 00:18:00,23.0,104.56,-33.5,-28.16
2022-08-17 00:19:00,43.0,2.11,20.0,-102.45
2022-08-17 00:20:00,31.0,78.23,-12.0,76.12
2022-08-17 00:21:00,39.5,38.44,8.5,-39.79
2022-08-17 00:22:00,29.0,4.16,-10.5,-34.28
2022-08-17 00:23:00,18.0,82.71,-11.0,78.55
2022-08-17 00:24:00,26.5,26.0,8.5,-56.71
2022-08-17 00:25:00,13.0,59.39,-13.5,33.39
2022-08-17 00:26:00,38.5,277.13,25.5,217.74
2022-08-17 00:27:00,12.5,173.52,-26.0,-103.61
2022-08-17 00:28:00,14.5,18.33,2.0,-155.19
2022-08-17 00:29:00,13.5,127.5,-1.0,109.17
2022-08-17 00:30:00,14.0,19.02,0.5,-108.48
2022-08-17 00:31:00,22.5,4.45,8.5,-14.57
2022-08-17 00:32:00,46.0,35.17,23.5,30.72
2022-08-17 00:33:00,20.5,6.24,-25.5,-28.93
2022-08-17 00:34:00,11.5,52.3,-9.0,46.06
2022-08-17 00:35:00,32.5,25.16,21.0,-27.14
2022-08-17 00:36:00,50.0,106.33,17.5,81.17
2022-08-17 00:37:00,49.5,71.2,-0.5,-35.13
2022-08-17 00:38:00,18.5,189.42,-31.0,118.22
2022-08-17 00:39:00,22.0,0.84,3.5,-188.58
2022-08-17 00:40:00,8.0,32.33,-14.0,31.49
2022-08-17 00:41:00,21.0,19.83,13.0,-12.5
2022-08-17 00:42:00,17.0,3.09,-4.0,-16.74
2022-08-17 00:43:00,25.0,71.76,8.0,68.67
2022-08-17 00:44:00,9.5,81.84,-15.5,10.08
2022-08-17 00:45:00,23.5,9.78,14.0,-72.06
2022-08-17 00:46:00,40.5,124.62,17.0,114.84
2022-08-17 00:47:00,21.5,3.18,-19.0,-121.44
2022-08-17 00:48:00,14.0,93.97,-7.5,90.79
2022-08-17 00:49:00,15.0,29.29,1.0,-64.68
2022-08-17 00:50:00,14.5,53.75,-0.5,24.46
2022-08-17 00:51:00,23.0,38.33,8.5,-15.42
2022-08-17 00:52:00,20.5,17.57,-2.5,-20.76
2022-08-17 00:53:00,27.5,70.46,7.0,52.89
2022-08-17 00:54:00,10.5,67.93,-17.0,-2.53
2022-08-17 00:55:00,34.5,209.15,24.0,141.22
2022-08-17 00:56:00,15.0,187.83,-19.5,-21.32
2022-08-17 00:57:00,17.0,4.23,2.0,-183.6
2022-08-17 00:58:00,16.0,13.94,-1.0,9.71
2022-08-17 00:59:00,15.0,3.03,-1.0,-10.91
2022-08-17 01:00:00,15.0,21.12,0.0,18.09
2022-08-17 01:01:00,11.5,15.39,-3.5,-5.73
2022-08-17 01:02:00,11.5,30.7,0.0,15.31
2022-08-17 01:03:00,8.0,34.02,-3.5,3.32
2022-08-17 01:04:00,24.5,111.32,16.5,77.3
2022-08-17 01:05:00,20.5,104.14,-4.0,-7.18
2022-08-17 01:06:00,8.0,3.15,-12.5,-100.99
2022-08-17 01:07:00,20.5,3.22,12.5,0.07
2022-08-17 01:08:00,13.5,7.77,-7.0,4.55
2022-08-17 01:09:00,11.5,6.88,-2.0,-0.89
2022-08-17 01:10:00,9.0,39.93,-2.5,33.05
2022-08-17 01:11:00,17.0,13.45,8.0,-26.48
2022-08-17 01:12:00,11.0,2.99,-6.0,-10.46
2022-08-17 01:13:00,33.0,294.94,22.0,291.95
2022-08-17 01:14:00,6.0,307.01,-27.0,12.07
2022-08-17 01:15:00,14.0,5.8,8.0,-301.21
2022-08-17 01:16:00,41.5,211.83,27.5,206.03
2022-08-17 01:17:00,28.5,54.86,-13.0,-156.97
2022-08-17 01:18:00,17.5,126.28,-11.0,71.42
2022-08-17 01:19:00,5.5,12.09,-12.0,-114.19
2022-08-17 01:20:00,29.0,24.8,23.5,12.71
2022-08-17 01:21:00,25.0,53.94,-4.0,29.14
2022-08-17 01:22:00,19.0,94.5,-6.0,40.56
2022-08-17 01:23:00,14.5,11.53,-4.5,-82.97
2022-08-17 01:24:00,9.5,3.85,-5.0,-7.68
2022-08-17 01:25:00,13.5,68.26,4.0,64.41
2022-08-17 01:26:00,9.0,62.6,-4.5,-5.66
2022-08-17 01:27:00,16.5,1.66,7.5,-60.94
2022-08-17 01:28:00,11.0,1.08,-5.5,-0.58
2022-08-17 01:29:00,12.0,0.73,1.0,-0.35
2022-08-17 01:30:00,9.5,7.33,-2.5,6.6
2022-08-17 01:31:00,19.0,12.24,9.5,4.91
2022-08-17 01:32:00,9.0,22.9,-10.0,10.66
2022-08-17 01:33:00,22.0,39.85,13.0,16.95
2022-08-17 01:34:00,9.5,18.67,-12.5,-21.18
2022-08-17 01:35:00,11.5,7.82,2.0,-10.85
2022-08-17 01:36:00,32.5,94.94,21.0,87.12
2022-08-17 01:37:00,11.5,60.23,-21.0,-34.71
2022-08-17 01:38:00,4.0,17.55,-7.5,-42.68
2022-08-17 01:39:00,6.5,27.57,2.5,10.02
2022-08-17 01:40:00,11.5,0.06,5.0,-27.51
2022-08-17 01:41:00,17.5,9.75,6.0,9.69
2022-08-17 01:42:00,21.0,36.22,3.5,26.47
2022-08-17 01:43:00,5.5,64.46,-15.5,28.24
2022-08-17 01:44:00,11.5,2.02,6.0,-62.44
2022-08-17 01:45:00,18.5,50.47,7.0,48.45
2022-08-17 01:46:00,10.5,35.12,-8.0,-15.35
2022-08-17 01:47:00,1.0,16.07,-9.5,-19.05
2022-08-17 01:48:00,14.5,3.94,13.5,-12.13
2022-08-17 01:49:00,8.0,16.38,-6.5,12.44
2022-08-17 01:50:00,3.0,13.74,-5.0,-2.64
2022-08-17 01:51:00,0.5,24.97,-2.5,11.23
2022-08-17 01:52:00,0.5,18.08,0.0,-6.89
2022-08-17 01:53:00,9.0,20.26,8.5,2.18
2022-08-17 01:54:00,2.0,13.58,-7.0,-6.68
2022-08-17 01:55:00,9.5,29.51,7.5,15.93
2022-08-17 01:56:00,9.5,39.32,0.0,9.81
2022-08-17 01:57:00,0.5,3.27,-9.0,-36.05
2022-08-17 01:58:00,4.5,1.84,4.0,-1.43
2022-08-17 01:59:00,8.0,41.22,3.5,39.38
2022-08-17 02:00:00,5.5,31.56,-2.5,-9.66
2022-08-17 02:01:00,8.5,13.59,3.0,-17.97
2022-08-17 02:02:00,4.5,3.04,-4.0,-10.55
2022-08-17 02:03:00,2.0,0.4,-2.5,-2.64
2022-08-17 02:04:00,11.0,27.63,9.0,27.23
2022-08-17 02:05:00,4.5,14.55,-6.5,-13.08
2022-08-17 02:06:00,12.0,10.38,7.5,-4.17
2022-08-17 02:07:00,9.5,34.95,-2.5,24.57
2022-08-17 02:08:00,20.5,29.37,11.0,-5.58
2022-08-17 02:09:00,9.5,20.1,-11.0,-9.27
2022-08-17 02:10:00,10.0,25.73,0.5,5.63
2022-08-17 02:11:00,1.0,12.8,-9.0,-12.93
2022-08-17 02:12:00,0.5,12.22,-0.5,-0.58
2022-08-17 02:13:00,5.5,3.1,5.0,-9.12
2022-08-17 02:14:00,9.0,18.99,3.5,15.89
2022-08-17 02:15:00,5.0,9.9,-4.0,-9.09
2022-08-17 02:16:00,14.5,12.24,9.5,2.34
2022-08-17 02:17:00,17.5,85.81,3.0,73.57
2022-08-17 02:18:00,2.0,103.8,-15.5,17.99
2022-08-17 02:19:00,17.5,22.92,15.5,-80.88
2022-08-17 02:20:00,9.0,6.17,-8.5,-16.75
2022-08-17 02:21:00,38.5,18.29,29.5,12.12
2022-08-17 02:22:00,9.5,6.26,-29.0,-12.03
2022-08-17 02:23:00,14.5,88.11,5.0,81.85
2022-08-17 02:24:00,8.0,70.13,-6.5,-17.98
2022-08-17 02:25:00,26.0,105.33,18.0,35.2
2022-08-17 02:26:00,18.0,95.82,-8.0,-9.51
2022-08-17 02:27:00,21.0,17.68,3.0,-78.14
2022-08-17 02:28:00,21.5,63.0,0.5,45.32
2022-08-17 02:29:00,8.5,16.68,-13.0,-46.32
2022-08-17 02:30:00,11.5,48.4,3.0,31.72
2022-08-17 02:31:00,7.0,11.13,-4.5,-37.27
2022-08-17 02:32:00,16.5,26.68,9.5,15.55
2022-08-17 02:33:00,6.5,9.69,-10.0,-16.99
2022-08-17 02:34:00,20.0,67.27,13.5,57.58
2022-08-17 02:35:00,14.0,61.29,-6.0,-5.98
2022-08-17 02:36:00,10.0,3.51,-4.0,-57.78
2022-08-17 02:37:00,21.0,30.86,11.0,27.35
2022-08-17 02:38:00,4.5,42.1,-16.5,11.24
2022-08-17 02:39:00,0.5,3.71,-4.0,-38.39
2022-08-17 02:40:00,9.0,36.01,8.5,32.3
2022-08-17 02:41:00,0.5,40.38,-8.5,4.37
2022-08-17 02:42:00,2.0,16.37,1.5,-24.01
2022-08-17 02:43:00,5.0,47.9,3.0,31.53
2022-08-17 02:44:00,1.0,61.64,-4.0,13.74
2022-08-17 02:45:00,0.5,1.82,-0.5,-59.82
2022-08-17 02:46:00,15.5,24.58,15.0,22.76
2022-08-17 02:47:00,5.0,2.04,-10.5,-22.54
2022-08-17 02:48:00,0.5,11.87,-4.5,9.83
2022-08-17 02:49:00,16.0,64.26,15.5,52.39
2022-08-17 02:50:00,14.5,55.9,-1.5,-8.36
2022-08-17 02:51:00,23.5,40.19,9.0,-15.71
2022-08-17 02:52:00,24.0,21.48,0.5,-18.71
2022-08-17 02:53:00,10.5,28.42,-13.5,6.94
2022-08-17 02:54:00,4.5,3.31,-6.0,-25.11
2022-08-17 02:55:00,6.0,12.44,1.5,9.13
2022-08-17 02:56:00,1.5,6.34,-4.5,-6.1
2022-08-17 02:57:00,38.5,52.25,37.0,45.91
2022-08-17 02:58:00,16.0,5.81,-22.5,-46.44
2022-08-17 02:59:00,10.0,39.48,-6.0,33.67
2022-08-17 03:00:00,0.5,14.73,-9.5,-24.75
2022-08-17 03:01:00,6.0,9.63,5.5,-5.1
2022-08-17 03:02:00,21.0,24.46,15.0,14.83
2022-08-17 03:03:00,1.5,23.73,-19.5,-0.73
2022-08-17 03:04:00,3.0,1.51,1.5,-22.22
2022-08-17 03:05:00,5.0,9.15,2.0,7.64
2022-08-17 03:06:00,12.0,9.46,7.0,0.31
2022-08-17 03:07:00,1.0,18.36,-11.0,8.9
2022-08-17 03:08:00,0.5,0.56,-0.5,-17.8
2022-08-17 03:09:00,0.5,0.63,0.0,0.07
2022-08-17 03:10:00,7.0,9.47,6.5,8.84
2022-08-17 03:11:00,7.0,2.7,0.0,-6.77
2022-08-17 03:12:00,6.0,24.43,-1.0,21.73
2022-08-17 03:13:00,4.5,29.55,-1.5,5.12
2022-08-17 03:14:00,14.5,11.92,10.0,-17.63
2022-08-17 03:15:00,4.5,1.63,-10.0,-10.29
2022-08-17 03:16:00,12.0,7.62,7.5,5.99
2022-08-17 03:17:00,19.0,1.1,7.0,-6.52
2022-08-17 03:18:00,16.5,46.71,-2.5,45.61
2022-08-17 03:19:00,18.0,60.47,1.5,13.76
2022-08-17 03:20:00,8.0,31.4,-10.0,-29.07
2022-08-17 03:21:00,6.5,36.75,-1.5,5.35
2022-08-17 03:22:00,6.5,6.57,0.0,-30.18
2022-08-17 03:23:00,15.5,1.11,9.0,-5.46
2022-08-17 03:24:00,5.0,0.59,-10.5,-0.52
2022-08-17 03:25:00,3.5,7.16,-1.5,6.57
2022-08-17 03:26:00,3.5,1.78,0.0,-5.38
2022-08-17 03:27:00,5.5,13.11,2.0,11.33
2022-08-17 03:28:00,13.5,7.0,8.0,-6.11
2022-08-17 03:29:00,0.5,15.42,-13.0,8.42
2022-08-17 03:30:00,16.0,8.92,15.5,-6.5
2022-08-17 03:31:00,7.5,5.68,-8.5,-3.24
2022-08-17 03:32:00,25.5,11.42,18.0,5.74
2022-08-17 03:33:00,11.5,12.94,-14.0,1.52
2022-08-17 03:34:00,13.5,38.48,2.0,25.54
2022-08-17 03:35:00,13.5,117.29,0.0,78.81
2022-08-17 03:36:00,4.5,160.48,-9.0,43.19
2022-08-17 03:37:00,26.5,88.23,22.0,-72.25
2022-08-17 03:38:00,8.0,72.03,-18.5,-16.2
2022-08-17 03:39:00,29.5,1.26,21.5,-70.77
2022-08-17 03:40:00,1.5,15.46,-28.0,14.2
2022-08-17 03:41:00,5.5,1.38,4.0,-14.08
2022-08-17 03:42:00,0.5,48.21,-5.0,46.83
2022-08-17 03:43:00,13.0,13.79,12.5,-34.42
2022-08-17 03:44:00,7.0,11.57,-6.0,-2.22
2022-08-17 03:45:00,13.0,11.12,6.0,-0.45
2022-08-17 03:46:00,35.5,348.63,22.5,337.51
2022-08-17 03:47:00,16.0,347.64,-19.5,-0.99
2022-08-17 03:48:00,20.0,20.47,4.0,-327.17
2022-08-17 03:49:00,15.0,25.17,-5.0,4.7
2022-08-17 03:50:00,19.0,3.65,4.0,-21.52
2022-08-17 03:51:00,13.0,3.03,-6.0,-0.62
2022-08-17 03:52:00,12.5,6.77,-0.5,3.74
2022-08-17 03:53:00,10.5,4.77,-2.0,-2.0
2022-08-17 03:54:00,9.0,30.34,-1.5,25.57
2022-08-17 03:55:00,8.0,9.6,-1.0,-20.74
2022-08-17 03:56:00,12.0,1.86,4.0,-7.74
2022-08-17 03:57:00,11.0,36.38,-1.0,34.52
2022-08-17 03:58:00,1.0,42.1,-10.0,5.72
2022-08-17 03:59:00,8.5,11.01,7.5,-31.09
2022-08-17 04:00:00,8.0,6.78,-0.5,-4.23
2022-08-17 04:01:00,12.0,11.3,4.0,4.52
2022-08-17 04:02:00,44.0,250.29,32.0,238.99
2022-08-17 04:03:00,16.0,200.2,-28.0,-50.09
2022-08-17 04:04:00,17.0,26.6,1.0,-173.6
2022-08-17 04:05:00,10.0,61.87,-7.0,35.27
2022-08-17 04:06:00,14.0,25.43,4.0,-36.44
2022-08-17 04:07:00,14.0,53.74,0.0,28.31
2022-08-17 04:08:00,10.0,25.54,-4.0,-28.2
2022-08-17 04:09:00,53.5,30.87,43.5,5.33
2022-08-17 04:10:00,17.5,62.42,-36.0,31.55
2022-08-17 04:11:00,9.5,22.92,-8.0,-39.5
2022-08-17 04:12:00,6.0,3.32,-3.5,-19.6
2022-08-17 04:13:00,5.5,11.49,-0.5,8.17
2022-08-17 04:14:00,16.0,19.0,10.5,7.51
2022-08-17 04:15:00,34.0,39.73,18.0,20.73
2022-08-17 04:16:00,19.0,37.56,-15.0,-2.17
2022-08-17 04:17:00,3.0,18.94,-16.0,-18.62
2022-08-17 04:18:00,7.0,5.32,4.0,-13.62
2022-08-17 04:19:00,7.5,1.24,0.5,-4.08
2022-08-17 04:20:00,8.0,0.23,0.5,-1.01
2022-08-17 04:21:00,2.5,0.42,-5.5,0.19
2022-08-17 04:22:00,14.5,7.7,12.0,7.28
2022-08-17 04:23:00,4.5,14.47,-10.0,6.77
2022-08-17 04:24:00,6.0,2.84,1.5,-11.63
2022-08-17 04:25:00,7.0,5.55,1.0,2.71
2022-08-17 04:26:00,6.5,16.64,-0.5,11.09
2022-08-17 04:27:00,6.0,14.32,-0.5,-2.32
2022-08-17 04:28:00,24.5,15.52,18.5,1.2
2022-08-17 04:29:00,20.5,29.89,-4.0,14.37
2022-08-17 04:30:00,18.0,17.38,-2.5,-12.51
2022-08-17 04:31:00,12.0,4.69,-6.0,-12.69
2022-08-17 04:32:00,22.5,19.29,10.5,14.6
2022-08-17 04:33:00,14.0,0.21,-8.5,-19.08
2022-08-17 04:34:00,9.5,12.92,-4.5,12.71
2022-08-17 04:35:00,13.0,81.09,3.5,68.17
2022-08-17 04:36:00,14.0,74.63,1.0,-6.46
2022-08-17 04:37:00,9.0,17.42,-5.0,-57.21
2022-08-17 04:38:00,24.0,6.38,15.0,-11.04
2022-08-17 04:39:00,17.0,26.98,-7.0,20.6
2022-08-17 04:40:00,11.5,20.86,-5.5,-6.12
2022-08-17 04:41:00,10.5,30.3,-1.0,9.44
2022-08-17 04:42:00,30.0,34.74,19.5,4.44
2022-08-17 04:43:00,5.5,19.73,-24.5,-15.01
2022-08-17 04:44:00,4.0,0.13,-1.5,-19.6
2022-08-17 04:45:00,13.5,6.25,9.5,6.12
2022-08-17 04:46:00,9.5,9.87,-4.0,3.62
2022-08-17 04:47:00,15.0,4.46,5.5,-5.41
2022-08-17 04:48:00,17.0,42.14,2.0,37.68
2022-08-17 04:49:00,12.0,33.75,-5.0,-8.39
2022-08-17 04:50:00,6.5,18.0,-5.5,-15.75
2022-08-17 04:51:00,0.5,32.45,-6.0,14.45
2022-08-17 04:52:00,8.0,1.91,7.5,-30.54
2022-08-17 04:53:00,11.5,20.65,3.5,18.74
2022-08-17 04:54:00,8.5,11.46,-3.0,-9.19
2022-08-17 04:55:00,29.5,5.79,21.0,-5.67
2022-08-17 04:56:00,13.5,17.54,-16.0,11.75
2022-08-17 04:57:00,11.5,46.75,-2.0,29.21
2022-08-17 04:58:00,13.5,0.62,2.0,-46.13
2022-08-17 04:59:00,13.0,2.08,-0.5,1.46
2022-08-17 05:00:00,11.5,67.04,-1.5,64.96
2022-08-17 05:01:00,15.5,36.31,4.0,-30.73
2022-08-17 05:02:00,8.0,24.57,-7.5,-11.74
2022-08-17 05:03:00,13.0,8.61,5.0,-15.96
2022-08-17 05:04:00,16.0,6.94,3.0,-1.67
2022-08-17 05:05:00,15.5,20.28,-0.5,13.34
2022-08-17 05:06:00,9.0,25.33,-6.5,5.05
2022-08-17 05:07:00,4.5,15.94,-4.5,-9.39
2022-08-17 05:08:00,16.0,5.11,11.5,-10.83
2022-08-17 05:09:00,34.5,12.2,18.5,7.09
2022-08-17 05:10:00,13.5,24.66,-21.0,12.46
2022-08-17 05:11:00,16.5,18.12,3.0,-6.54
2022-08-17 05:12:00,10.0,2.65,-6.5,-15.47
2022-08-17 05:13:00,15.5,12.93,5.5,10.28
2022-08-17 05:14:00,13.0,8.87,-2.5,-4.06
2022-08-17 05:15:00,11.5,9.3,-1.5,0.43
2022-08-17 05:16:00,12.5,8.26,1.0,-1.04
2022-08-17 05:17:00,28.0,3.53,15.5,-4.73
2022-08-17 05:18:00,5.0,1.64,-23.0,-1.89
2022-08-17 05:19:00,10.0,10.72,5.0,9.08
2022-08-17 05:20:00,2.0,22.56,-8.0,11.84
2022-08-17 05:21:00,18.5,9.34,16.5,-13.22
2022-08-17 05:22:00,6.5,17.26,-12.0,7.92
2022-08-17 05:23:00,14.5,14.26,8.0,-3.0
2022-08-17 05:24:00,5.5,23.35,-9.0,9.09
2022-08-17 05:25:00,9.0,29.56,3.5,6.21
2022-08-17 05:26:00,8.5,73.47,-0.5,43.91
2022-08-17 05:27:00,0.5,83.7,-8.0,10.23
2022-08-17 05:28:00,18.5,10.92,18.0,-72.78
2022-08-17 05:29:00,8.5,1.76,-10.0,-9.16
2022-08-17 05:30:00,11.0,46.74,2.5,44.98
2022-08-17 05:31:00,26.5,19.94,15.5,-26.8
2022-08-17 05:32:00,13.0,23.76,-13.5,3.82
2022-08-17 05:33:00,17.5,26.03,4.5,2.27
2022-08-17 05:34:00,20.0,2.05,2.5,-23.98
2022-08-17 05:35:00,28.5,13.12,8.5,11.07
2022-08-17 05:36:00,10.0,6.9,-18.5,-6.22
2022-08-17 05:37:00,16.0,35.09,6.0,28.19
2022-08-17 05:38:00,18.0,32.54,2.0,-2.55
2022-08-17 05:39:00,18.5,3.7,0.5,-28.84
2022-08-17 05:40:00,55.0,438.4,36.5,434.7
2022-08-17 05:41:00,13.0,228.56,-42.0,-209.84
2022-08-17 05:42:00,19.5,84.82,6.5,-143.74
2022-08-17 05:43:00,23.0,114.71,3.5,29.89
2022-08-17 05:44:00,17.0,62.5,-6.0,-52.21
2022-08-17 05:45:00,23.5,1.98,6.5,-60.52
2022-08-17 05:46:00,49.0,159.41,25.5,157.43
2022-08-17 05:47:00,17.5,130.16,-31.5,-29.25
2022-08-17 05:48:00,35.0,372.75,17.5,242.59
2022-08-17 05:49:00,38.5,41.7,3.5,-331.05
2022-08-17 05:50:00,47.5,275.37,9.0,233.67
2022-08-17 05:51:00,63.0,265.28,15.5,-10.09
2022-08-17 05:52:00,30.5,256.95,-32.5,-8.33
2022-08-17 05:53:00,57.0,114.68,26.5,-142.27
2022-08-17 05:54:00,27.0,236.06,-30.0,121.38
2022-08-17 05:55:00,25.5,32.75,-1.5,-203.31
2022-08-17 05:56:00,9.0,11.41,-16.5,-21.34
2022-08-17 05:57:00,17.5,10.2,8.5,-1.21
2022-08-17 05:58:00,17.0,0.61,-0.5,-9.59
2022-08-17 05:59:00,31.0,14.71,14.0,14.1
2022-08-17 06:00:00,22.5,26.88,-8.5,12.17
2022-08-17 06:01:00,39.5,28.12,17.0,1.24
2022-08-17 06:02:00,13.0,15.86,-26.5,-12.26
2022-08-17 06:03:00,12.0,29.25,-1.0,13.39
2022-08-17 06:04:00,46.0,125.75,34.0,96.5
2022-08-17 06:05:00,29.0,13.11,-17.0,-112.64
2022-08-17 06:06:00,18.5,25.69,-10.5,12.58
2022-08-17 06:07:00,39.5,79.26,21.0,53.57
2022-08-17 06:08:00,23.0,70.46,-16.5,-8.8
2022-08-17 06:09:00,26.5,20.75,3.5,-49.71
2022-08-17 06:10:00,23.5,31.27,-3.0,10.52
2022-08-17 06:11:00,11.0,7.06,-12.5,-24.21
2022-08-17 06:12:00,13.5,34.9,2.5,27.84
2022-08-17 06:13:00,17.5,39.28,4.0,4.38
2022-08-17 06:14:00,13.0,11.81,-4.5,-27.47
2022-08-17 06:15:00,13.5,22.19,0.5,10.38
2022-08-17 06:16:00,10.5,6.91,-3.0,-15.28
2022-08-17 06:17:00,12.5,7.47,2.0,0.56
2022-08-17 06:18:00,20.5,9.35,8.0,1.88
2022-08-17 06:19:00,14.5,11.0,-6.0,1.65
2022-08-17 06:20:00,13.0,25.56,-1.5,14.56
2022-08-17 06:21:00,12.0,2.11,-1.0,-23.45
2022-08-17 06:22:00,9.5,13.38,-2.5,11.27
2022-08-17 06:23:00,13.0,8.64,3.5,-4.74
2022-08-17 06:24:00,20.0,0.71,7.0,-7.93
2022-08-17 06:25:00,30.5,105.48,10.5,104.77
2022-08-17 06:26:00,6.0,13.8,-24.5,-91.68
2022-08-17 06:27:00,24.0,16.71,18.0,2.91
2022-08-17 06:28:00,9.5,58.61,-14.5,41.9
2022-08-17 06:29:00,7.0,25.64,-2.5,-32.97
2022-08-17 06:30:00,30.0,97.92,23.0,72.28
2022-08-17 06:31:00,29.0,37.77,-1.0,-60.15
2022-08-17 06:32:00,26.0,45.15,-3.0,7.38
2022-08-17 06:33:00,13.5,21.7,-12.5,-23.45
2022-08-17 06:34:00,11.5,12.04,-2.0,-9.66
2022-08-17 06:35:00,7.0,3.68,-4.5,-8.36
2022-08-17 06:36:00,17.5,1.87,10.5,-1.81
2022-08-17 06:37:00,13.0,4.22,-4.5,2.35
2022-08-17 06:38:00,4.0,4.96,-9.0,0.74
2022-08-17 06:39:00,9.0,5.89,5.0,0.93
2022-08-17 06:40:00,10.0,21.98,1.0,16.09
2022-08-17 06:41:00,12.0,31.27,2.0,9.29
2022-08-17 06:42:00,8.5,39.56,-3.5,8.29
2022-08-17 06:43:00,13.0,10.63,4.5,-28.93
2022-08-17 06:44:00,7.0,75.46,-6.0,64.83
2022-08-17 06:45:00,11.0,68.88,4.0,-6.58
2022-08-17 06:46:00,18.5,27.22,7.5,-41.66
2022-08-17 06:47:00,7.5,35.15,-11.0,7.93
2022-08-17 06:48:00,8.5,2.01,1.0,-33.14
2022-08-17 06:49:00,4.5,9.23,-4.0,7.22
2022-08-17 06:50:00,9.0,15.53,4.5,6.3
2022-08-17 06:51:00,7.0,9.83,-2.0,-5.7
2022-08-17 06:52:00,17.5,39.06,10.5,29.23
2022-08-17 06:53:00,22.0,68.81,4.5,29.75
2022-08-17 06:54:00,12.0,31.0,-10.0,-37.81
2022-08-17 06:55:00,14.5,29.43,2.5,-1.57
2022-08-17 06:56:00,9.0,25.49,-5.5,-3.94
2022-08-17 06:57:00,16.0,0.32,7.0,-25.17
2022-08-17 06:58:00,19.5,72.4,3.5,72.08
