timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-09-07 23:13:00,5.5,33.65,-10.0,-79.59
2022-09-07 23:14:00,26.5,346.34,21.0,312.69
2022-09-07 23:15:00,18.0,140.67,-8.5,-205.67
2022-09-07 23:16:00,8.0,270.54,-10.0,129.87
2022-09-07 23:17:00,11.5,71.25,3.5,-199.29
2022-09-07 23:18:00,3.0,41.54,-8.5,-29.71
2022-09-07 23:19:00,11.0,1.82,8.0,-39.72
2022-09-07 23:20:00,14.0,14.94,3.0,13.12
2022-09-07 23:21:00,9.0,11.31,-5.0,-3.63
2022-09-07 23:22:00,6.0,22.97,-3.0,11.66
2022-09-07 23:23:00,11.5,142.4,5.5,119.43
2022-09-07 23:24:00,6.5,193.33,-5.0,50.93
2022-09-07 23:25:00,40.5,742.59,34.0,549.26
2022-09-07 23:26:00,10.0,617.97,-30.5,-124.62
2022-09-07 23:27:00,20.0,106.27,10.0,-511.7
2022-09-07 23:28:00,10.0,68.7,-10.0,-37.57
2022-09-07 23:29:00,6.0,89.49,-4.0,20.79
2022-09-07 23:30:00,15.0,73.78,9.0,-15.71
2022-09-07 23:31:00,41.0,105.69,26.0,31.91
2022-09-07 23:32:00,9.5,34.98,-31.5,-70.71
2022-09-07 23:33:00,2.5,161.73,-7.0,126.75
2022-09-07 23:34:00,27.5,133.96,25.0,-27.77
2022-09-07 23:35:00,21.0,130.39,-6.5,-3.57
2022-09-07 23:36:00,18.0,172.43,-3.0,42.04
2022-09-07 23:37:00,12.5,10.6,-5.5,-161.83
2022-09-07 23:38:00,32.0,34.69,19.5,24.09
2022-09-07 23:39:00,3.0,110.63,-29.0,75.94
2022-09-07 23:40:00,16.5,42.49,13.5,-68.14
2022-09-07 23:41:00,14.0,38.2,-2.5,-4.29
2022-09-07 23:42:00,0.5,51.1,-13.5,12.9
2022-09-07 23:43:00,1.0,36.49,0.5,-14.61
2022-09-07 23:44:00,7.0,3.17,6.0,-33.32
2022-09-07 23:45:00,17.5,142.02,10.5,138.85
2022-09-07 23:46:00,15.0,115.69,-2.5,-26.33
2022-09-07 23:47:00,15.0,80.4,0.0,-35.29
2022-09-07 23:48:00,6.5,104.59,-8.5,24.19
2022-09-07 23:49:00,3.0,26.01,-3.5,-78.58
2022-09-07 23:50:00,2.5,95.0,-0.5,68.99
2022-09-07 23:51:00,12.5,53.05,10.0,-41.95
2022-09-07 23:52:00,9.5,36.34,-3.0,-16.71
2022-09-07 23:53:00,8.0,51.5,-1.5,15.16
2022-09-07 23:54:00,4.0,52.18,-4.0,0.68
2022-09-07 23:55:00,9.0,64.12,5.0,11.94
2022-09-07 23:56:00,12.0,62.79,3.0,-1.33
2022-09-07 23:57:00,6.5,8.49,-5.5,-54.3
2022-09-07 23:58:00,9.0,1.12,2.5,-7.37
2022-09-07 23:59:00,2.0,32.61,-7.0,31.49
2022-09-08 00:00:00,15.5,66.95,13.5,34.34
2022-09-08 00:01:00,19.0,18.53,3.5,-48.42
2022-09-08 00:02:00,8.5,69.44,-10.5,50.91
2022-09-08 00:03:00,10.5,66.51,2.0,-2.93
2022-09-08 00:04:00,10.0,55.29,-0.5,-11.22
2022-09-08 00:05:00,3.5,10.52,-6.5,-44.77
2022-09-08 00:06:00,2.5,9.03,-1.0,-1.49
2022-09-08 00:07:00,7.0,45.57,4.5,36.54
2022-09-08 00:08:00,7.5,30.59,0.5,-14.98
2022-09-08 00:09:00,48.5,459.9,41.0,429.31
2022-09-08 00:10:00,19.5,318.99,-29.0,-140.91
2022-09-08 00:11:00,14.5,111.9,-5.0,-207.09
2022-09-08 00:12:00,19.5,39.99,5.0,-71.91
2022-09-08 00:13:00,19.5,212.03,0.0,172.04
2022-09-08 00:14:00,11.0,225.06,-8.5,13.03
2022-09-08 00:15:00,16.0,46.7,5.0,-178.36
2022-09-08 00:16:00,78.5,1898.55,62.5,1851.85
2022-09-08 00:17:00,27.5,1607.09,-51.0,-291.46
2022-09-08 00:18:00,87.0,1450.0,59.5,-157.09
2022-09-08 00:19:00,25.0,1425.95,-62.0,-24.05
2022-09-08 00:20:00,23.0,95.62,-2.0,-1330.33
2022-09-08 00:21:00,48.5,282.33,25.5,186.71
2022-09-08 00:22:00,34.5,415.18,-14.0,132.85
2022-09-08 00:23:00,19.0,156.58,-15.5,-258.6
2022-09-08 00:24:00,13.0,99.42,-6.0,-57.16
2022-09-08 00:25:00,23.5,44.23,10.5,-55.19
2022-09-08 00:26:00,15.5,110.46,-8.0,66.23
2022-09-08 00:27:00,22.0,84.26,6.5,-26.2
2022-09-08 00:28:00,7.5,67.86,-14.5,-16.4
2022-09-08 00:29:00,10.0,92.42,2.5,24.56
2022-09-08 00:30:00,2.0,109.65,-8.0,17.23
2022-09-08 00:31:00,10.5,31.15,8.5,-78.5
2022-09-08 00:32:00,17.5,86.55,7.0,55.4
2022-09-08 00:33:00,19.0,94.26,1.5,7.71
2022-09-08 00:34:00,10.5,5.12,-8.5,-89.14
2022-09-08 00:35:00,6.0,44.86,-4.5,39.74
2022-09-08 00:36:00,7.0,14.76,1.0,-30.1
2022-09-08 00:37:00,17.5,71.76,10.5,57.0
2022-09-08 00:38:00,19.5,83.03,2.0,11.27
2022-09-08 00:39:00,15.5,94.6,-4.0,11.57
2022-09-08 00:40:00,5.0,47.4,-10.5,-47.2
2022-09-08 00:41:00,28.0,262.28,23.0,214.88
2022-09-08 00:42:00,20.5,50.55,-7.5,-211.73
2022-09-08 00:43:00,21.0,36.89,0.5,-13.66
2022-09-08 00:44:00,4.0,87.39,-17.0,50.5
2022-09-08 00:45:00,44.0,669.19,40.0,581.8
2022-09-08 00:46:00,32.5,501.04,-11.5,-168.15
2022-09-08 00:47:00,20.0,172.24,-12.5,-328.8
2022-09-08 00:48:00,9.0,38.87,-11.0,-133.37
2022-09-08 00:49:00,4.0,60.32,-5.0,21.45
2022-09-08 00:50:00,2.0,53.2,-2.0,-7.12
2022-09-08 00:51:00,14.5,37.82,12.5,-15.38
2022-09-08 00:52:00,33.0,109.51,18.5,71.69
2022-09-08 00:53:00,5.0,114.23,-28.0,4.72
2022-09-08 00:54:00,11.0,61.9,6.0,-52.33
2022-09-08 00:55:00,2.0,45.18,-9.0,-16.72
2022-09-08 00:56:00,20.5,87.94,18.5,42.76
2022-09-08 00:57:00,14.5,71.7,-6.0,-16.24
2022-09-08 00:58:00,12.0,14.62,-2.5,-57.08
2022-09-08 00:59:00,13.0,38.33,1.0,23.71
2022-09-08 01:00:00,13.5,18.6,0.5,-19.73
2022-09-08 01:01:00,22.0,26.0,8.5,7.4
2022-09-08 01:02:00,14.0,21.03,-8.0,-4.97
2022-09-08 01:03:00,20.0,71.53,6.0,50.5
2022-09-08 01:04:00,7.0,95.57,-13.0,24.04
2022-09-08 01:05:00,3.0,29.93,-4.0,-65.64
2022-09-08 01:06:00,8.0,24.76,5.0,-5.17
2022-09-08 01:07:00,4.0,17.87,-4.0,-6.89
2022-09-08 01:08:00,21.0,146.88,17.0,129.01
2022-09-08 01:09:00,11.5,105.68,-9.5,-41.2
2022-09-08 01:10:00,6.5,31.08,-5.0,-74.6
2022-09-08 01:11:00,8.5,13.15,2.0,-17.93
2022-09-08 01:12:00,14.0,3.3,5.5,-9.85
2022-09-08 01:13:00,5.5,12.47,-8.5,9.17
2022-09-08 01:14:00,15.0,143.64,9.5,131.17
2022-09-08 01:15:00,18.5,75.03,3.5,-68.61
2022-09-08 01:16:00,9.0,27.93,-9.5,-47.1
2022-09-08 01:17:00,5.0,22.08,-4.0,-5.85
2022-09-08 01:18:00,5.0,23.67,0.0,1.59
2022-09-08 01:19:00,9.0,62.84,4.0,39.17
2022-09-08 01:20:00,7.0,29.38,-2.0,-33.46
2022-09-08 01:21:00,10.0,37.12,3.0,7.74
2022-09-08 01:22:00,5.5,69.77,-4.5,32.65
2022-09-08 01:23:00,6.5,56.94,1.0,-12.83
2022-09-08 01:24:00,16.5,3.78,10.0,-53.16
2022-09-08 01:25:00,19.0,13.22,2.5,9.44
2022-09-08 01:26:00,3.5,71.8,-15.5,58.58
2022-09-08 01:27:00,15.0,95.62,11.5,23.82
2022-09-08 01:28:00,32.5,224.76,17.5,129.14
2022-09-08 01:29:00,29.5,154.9,-3.0,-69.86
2022-09-08 01:30:00,19.5,5.06,-10.0,-149.84
2022-09-08 01:31:00,24.5,123.05,5.0,117.99
2022-09-08 01:32:00,0.5,124.39,-24.0,1.34
2022-09-08 01:33:00,27.0,185.3,26.5,60.91
2022-09-08 01:34:00,12.5,176.79,-14.5,-8.51
2022-09-08 01:35:00,3.0,38.67,-9.5,-138.12
2022-09-08 01:36:00,10.0,59.83,7.0,21.16
2022-09-08 01:37:00,7.5,5.19,-2.5,-54.64
2022-09-08 01:38:00,3.0,47.19,-4.5,42.0
2022-09-08 01:39:00,6.0,63.7,3.0,16.51
2022-09-08 01:40:00,9.5,33.75,3.5,-29.95
2022-09-08 01:41:00,3.5,61.02,-6.0,27.27
2022-09-08 01:42:00,0.5,9.61,-3.0,-51.41
2022-09-08 01:43:00,0.5,5.23,0.0,-4.38
2022-09-08 01:44:00,12.5,73.78,12.0,68.55
2022-09-08 01:45:00,12.0,38.04,-0.5,-35.74
2022-09-08 01:46:00,30.5,106.59,18.5,68.55
2022-09-08 01:47:00,35.0,94.1,4.5,-12.49
2022-09-08 01:48:00,62.0,416.28,27.0,322.18
2022-09-08 01:49:00,36.5,469.28,-25.5,53.0
2022-09-08 01:50:00,57.0,57.19,20.5,-412.09
2022-09-08 01:51:00,85.5,955.6,28.5,898.41
2022-09-08 01:52:00,85.5,496.4,0.0,-459.2
2022-09-08 01:53:00,59.5,1088.83,-26.0,592.43
2022-09-08 01:54:00,43.5,209.95,-16.0,-878.88
2022-09-08 01:55:00,55.0,43.51,11.5,-166.44
2022-09-08 01:56:00,62.0,125.06,7.0,81.55
2022-09-08 01:57:00,42.0,296.39,-20.0,171.33
2022-09-08 01:58:00,34.5,81.83,-7.5,-214.56
2022-09-08 01:59:00,35.5,169.08,1.0,87.25
2022-09-08 02:00:00,23.0,331.8,-12.5,162.72
2022-09-08 02:01:00,76.5,765.38,53.5,433.58
2022-09-08 02:02:00,39.5,580.73,-37.0,-184.65
2022-09-08 02:03:00,63.5,80.6,24.0,-500.13
2022-09-08 02:04:00,56.5,438.15,-7.0,357.55
2022-09-08 02:05:00,34.0,424.54,-22.5,-13.61
2022-09-08 02:06:00,27.5,72.63,-6.5,-351.91
2022-09-08 02:07:00,37.5,27.66,10.0,-44.97
2022-09-08 02:08:00,23.5,111.24,-14.0,83.58
2022-09-08 02:09:00,27.0,4.91,3.5,-106.33
2022-09-08 02:10:00,27.5,9.22,0.5,4.31
2022-09-08 02:11:00,33.0,40.89,5.5,31.67
2022-09-08 02:12:00,17.5,2.9,-15.5,-37.99
2022-09-08 02:13:00,4.5,69.52,-13.0,66.62
2022-09-08 02:14:00,82.5,995.4,78.0,925.88
2022-09-08 02:15:00,88.0,585.4,5.5,-410.0
2022-09-08 02:16:00,20.0,1318.43,-68.0,733.03
2022-09-08 02:17:00,16.0,108.55,-4.0,-1209.88
2022-09-08 02:18:00,31.5,51.3,15.5,-57.25
2022-09-08 02:19:00,32.5,187.7,1.0,136.4
2022-09-08 02:20:00,27.0,95.9,-5.5,-91.8
2022-09-08 02:21:00,23.5,37.98,-3.5,-57.92
2022-09-08 02:22:00,35.5,34.53,12.0,-3.45
2022-09-08 02:23:00,15.0,33.44,-20.5,-1.09
2022-09-08 02:24:00,72.5,1056.9,57.5,1023.46
2022-09-08 02:25:00,32.5,880.33,-40.0,-176.57
2022-09-08 02:26:00,20.0,83.25,-12.5,-797.08
2022-09-08 02:27:00,31.0,73.49,11.0,-9.76
2022-09-08 02:28:00,22.5,20.99,-8.5,-52.5
2022-09-08 02:29:00,18.5,100.47,-4.0,79.48
2022-09-08 02:30:00,32.5,78.78,14.0,-21.69
2022-09-08 02:31:00,23.5,63.13,-9.0,-15.65
2022-09-08 02:32:00,43.0,214.32,19.5,151.19
2022-09-08 02:33:00,22.5,164.72,-20.5,-49.6
2022-09-08 02:34:00,15.5,238.73,-7.0,74.01
2022-09-08 02:35:00,20.5,117.42,5.0,-121.31
2022-09-08 02:36:00,13.5,111.82,-7.0,-5.6
2022-09-08 02:37:00,23.0,75.69,9.5,-36.13
2022-09-08 02:38:00,4.0,78.51,-19.0,2.82
2022-09-08 02:39:00,0.5,33.66,-3.5,-44.85
2022-09-08 02:40:00,21.0,182.77,20.5,149.11
2022-09-08 02:41:00,24.5,65.84,3.5,-116.93
2022-09-08 02:42:00,14.5,142.84,-10.0,77.0
2022-09-08 02:43:00,7.5,118.3,-7.0,-24.54
2022-09-08 02:44:00,24.5,43.19,17.0,-75.11
2022-09-08 02:45:00,60.0,639.38,35.5,596.19
2022-09-08 02:46:00,45.0,456.45,-15.0,-182.93
2022-09-08 02:47:00,32.5,73.8,-12.5,-382.65
2022-09-08 02:48:00,10.0,26.91,-22.5,-46.89
2022-09-08 02:49:00,21.5,120.95,11.5,94.04
2022-09-08 02:50:00,25.0,140.78,3.5,19.83
2022-09-08 02:51:00,30.5,58.55,5.5,-82.23
2022-09-08 02:52:00,14.5,85.26,-16.0,26.71
2022-09-08 02:53:00,8.5,81.69,-6.0,-3.57
2022-09-08 02:54:00,9.5,17.68,1.0,-64.01
2022-09-08 02:55:00,22.5,61.53,13.0,43.85
2022-09-08 02:56:00,20.0,32.9,-2.5,-28.63
2022-09-08 02:57:00,17.5,100.78,-2.5,67.88
2022-09-08 02:58:00,15.0,60.09,-2.5,-40.69
2022-09-08 02:59:00,5.0,73.46,-10.0,13.37
2022-09-08 03:00:00,16.5,23.79,11.5,-49.67
2022-09-08 03:01:00,9.5,10.23,-7.0,-13.56
2022-09-08 03:02:00,32.0,58.3,22.5,48.07
2022-09-08 03:03:00,32.5,74.03,0.5,15.73
2022-09-08 03:04:00,9.5,23.29,-23.0,-50.74
2022-09-08 03:05:00,1.0,10.82,-8.5,-12.47
2022-09-08 03:06:00,7.0,22.25,6.0,11.43
2022-09-08 03:07:00,13.0,9.25,6.0,-13.0
2022-09-08 03:08:00,63.0,832.49,50.0,823.24
2022-09-08 03:09:00,15.5,731.94,-47.5,-100.55
2022-09-08 03:10:00,4.0,121.8,-11.5,-610.14
2022-09-08 03:11:00,19.5,53.4,15.5,-68.4
2022-09-08 03:12:00,4.5,72.35,-15.0,18.95
2022-09-08 03:13:00,9.0,9.93,4.5,-62.42
2022-09-08 03:14:00,1.0,29.85,-8.0,19.92
2022-09-08 03:15:00,29.5,81.16,28.5,51.31
2022-09-08 03:16:00,14.5,7.99,-15.0,-73.17
2022-09-08 03:17:00,10.5,0.02,-4.0,-7.97
2022-09-08 03:18:00,13.5,61.79,3.0,61.77
2022-09-08 03:19:00,20.0,37.56,6.5,-24.23
2022-09-08 03:20:00,0.5,59.6,-19.5,22.04
2022-09-08 03:21:00,9.5,9.5,9.0,-50.1
2022-09-08 03:22:00,5.5,12.43,-4.0,2.93
2022-09-08 03:23:00,13.5,0.27,8.0,-12.16
2022-09-08 03:24:00,11.0,50.26,-2.5,49.99
2022-09-08 03:25:00,3.0,17.17,-8.0,-33.09
2022-09-08 03:26:00,2.5,19.29,-0.5,2.12
2022-09-08 03:27:00,9.0,11.53,6.5,-7.76
2022-09-08 03:28:00,46.5,192.64,37.5,181.11
2022-09-08 03:29:00,18.0,148.56,-28.5,-44.08
2022-09-08 03:30:00,23.5,19.21,5.5,-129.35
2022-09-08 03:31:00,33.0,31.18,9.5,11.97
2022-09-08 03:32:00,36.0,62.48,3.0,31.3
2022-09-08 03:33:00,31.0,107.64,-5.0,45.16
2022-09-08 03:34:00,16.5,17.05,-14.5,-90.59
2022-09-08 03:35:00,17.5,104.81,1.0,87.76
2022-09-08 03:36:00,33.5,48.46,16.0,-56.35
2022-09-08 03:37:00,5.5,95.07,-28.0,46.61
2022-09-08 03:38:00,11.0,71.46,5.5,-23.61
2022-09-08 03:39:00,12.5,43.99,1.5,-27.47
2022-09-08 03:40:00,11.0,74.29,-1.5,30.3
2022-09-08 03:41:00,12.0,84.48,1.0,10.19
2022-09-08 03:42:00,21.0,30.87,9.0,-53.61
2022-09-08 03:43:00,16.0,20.14,-5.0,-10.73
2022-09-08 03:44:00,0.5,27.72,-15.5,7.58
2022-09-08 03:45:00,19.5,103.32,19.0,75.6
2022-09-08 03:46:00,7.0,84.55,-12.5,-18.77
2022-09-08 03:47:00,22.0,31.81,15.0,-52.74
2022-09-08 03:48:00,12.5,2.14,-9.5,-29.67
2022-09-08 03:49:00,22.5,44.41,10.0,42.27
2022-09-08 03:50:00,12.0,29.95,-10.5,-14.46
2022-09-08 03:51:00,7.0,4.38,-5.0,-25.57
2022-09-08 03:52:00,14.0,62.34,7.0,57.96
2022-09-08 03:53:00,0.5,106.7,-13.5,44.36
2022-09-08 03:54:00,0.5,18.75,0.0,-87.95
2022-09-08 03:55:00,9.5,0.04,9.0,-18.71
2022-09-08 03:56:00,8.0,6.97,-1.5,6.93
2022-09-08 03:57:00,12.5,13.59,4.5,6.62
2022-09-08 03:58:00,15.0,46.72,2.5,33.13
2022-09-08 03:59:00,0.5,58.39,-14.5,11.67
2022-09-08 04:00:00,8.5,20.06,8.0,-38.33
2022-09-08 04:01:00,12.0,12.37,3.5,-7.69
2022-09-08 04:02:00,25.5,38.3,13.5,25.93
2022-09-08 04:03:00,7.5,30.38,-18.0,-7.92
2022-09-08 04:04:00,10.0,26.74,2.5,-3.64
2022-09-08 04:05:00,14.0,24.48,4.0,-2.26
2022-09-08 04:06:00,20.0,90.14,6.0,65.66
2022-09-08 04:07:00,7.0,61.29,-13.0,-28.85
2022-09-08 04:08:00,13.5,1.06,6.5,-60.23
2022-09-08 04:09:00,6.0,2.71,-7.5,1.65
2022-09-08 04:10:00,12.0,51.77,6.0,49.06
2022-09-08 04:11:00,14.0,59.6,2.0,7.83
2022-09-08 04:12:00,2.5,55.37,-11.5,-4.23
2022-09-08 04:13:00,0.5,3.69,-2.0,-51.68
2022-09-08 04:14:00,11.0,19.51,10.5,15.82
2022-09-08 04:15:00,17.5,12.33,6.5,-7.18
2022-09-08 04:16:00,17.5,6.28,0.0,-6.05
2022-09-08 04:17:00,6.5,20.66,-11.0,14.38
2022-09-08 04:18:00,6.5,4.85,0.0,-15.81
2022-09-08 04:19:00,5.0,17.33,-1.5,12.48
2022-09-08 04:20:00,4.0,2.16,-1.0,-15.17
2022-09-08 04:21:00,2.0,1.7,-2.0,-0.46
2022-09-08 04:22:00,6.5,5.63,4.5,3.93
2022-09-08 04:23:00,17.5,52.35,11.0,46.72
2022-09-08 04:24:00,5.5,31.95,-12.0,-20.4
2022-09-08 04:25:00,12.0,24.15,6.5,-7.8
2022-09-08 04:26:00,2.5,5.24,-9.5,-18.91
2022-09-08 04:27:00,6.0,6.47,3.5,1.23
2022-09-08 04:28:00,5.0,0.73,-1.0,-5.74
2022-09-08 04:29:00,5.5,25.68,0.5,24.95
2022-09-08 04:30:00,7.5,14.18,2.0,-11.5
2022-09-08 04:31:00,11.5,38.52,4.0,24.34
2022-09-08 04:32:00,6.5,23.04,-5.0,-15.48
2022-09-08 04:33:00,16.0,22.33,9.5,-0.71
2022-09-08 04:34:00,6.5,48.28,-9.5,25.95
2022-09-08 04:35:00,7.5,60.22,1.0,11.94
2022-09-08 04:36:00,3.0,33.98,-4.5,-26.24
2022-09-08 04:37:00,13.0,102.4,10.0,68.42
2022-09-08 04:38:00,18.5,0.49,5.5,-101.91
2022-09-08 04:39:00,8.5,60.76,-10.0,60.27
2022-09-08 04:40:00,5.5,2.91,-3.0,-57.85
2022-09-08 04:41:00,21.0,1.36,15.5,-1.55
2022-09-08 04:42:00,4.0,52.78,-17.0,51.42
2022-09-08 04:43:00,6.5,105.72,2.5,52.94
2022-09-08 04:44:00,9.5,56.31,3.0,-49.41
2022-09-08 04:45:00,25.5,165.88,16.0,109.57
2022-09-08 04:46:00,20.5,180.55,-5.0,14.67
2022-09-08 04:47:00,9.0,256.16,-11.5,75.61
2022-09-08 04:48:00,2.5,120.53,-6.5,-135.63
2022-09-08 04:49:00,3.0,14.36,0.5,-106.17
2022-09-08 04:50:00,4.0,96.78,1.0,82.42
2022-09-08 04:51:00,3.0,23.58,-1.0,-73.2
2022-09-08 04:52:00,23.5,7.05,20.5,-16.53
2022-09-08 04:53:00,10.0,23.98,-13.5,16.93
2022-09-08 04:54:00,4.5,1.37,-5.5,-22.61
2022-09-08 04:55:00,5.5,80.18,1.0,78.81
2022-09-08 04:56:00,0.5,6.93,-5.0,-73.25
2022-09-08 04:57:00,9.0,39.76,8.5,32.83
2022-09-08 04:58:00,10.5,44.29,1.5,4.53
2022-09-08 04:59:00,8.5,4.5,-2.0,-39.79
2022-09-08 05:00:00,0.5,20.39,-8.0,15.89
2022-09-08 05:01:00,0.5,4.11,0.0,-16.28
2022-09-08 05:02:00,0.5,11.71,0.0,7.6
2022-09-08 05:03:00,14.0,44.04,13.5,32.33
2022-09-08 05:04:00,9.0,21.29,-5.0,-22.75
2022-09-08 05:05:00,7.5,30.66,-1.5,9.37
2022-09-08 05:06:00,11.0,14.68,3.5,-15.98
2022-09-08 05:07:00,5.0,15.84,-6.0,1.16
2022-09-08 05:08:00,1.0,16.66,-4.0,0.82
2022-09-08 05:09:00,5.5,56.68,4.5,40.02
2022-09-08 05:10:00,7.0,36.29,1.5,-20.39
2022-09-08 05:11:00,16.0,17.54,9.0,-18.75
2022-09-08 05:12:00,12.0,6.53,-4.0,-11.01
2022-09-08 05:13:00,3.0,0.07,-9.0,-6.46
2022-09-08 05:14:00,0.5,22.85,-2.5,22.78
2022-09-08 05:15:00,12.0,26.82,11.5,3.97
2022-09-08 05:16:00,14.5,5.3,2.5,-21.52
2022-09-08 05:17:00,5.5,37.31,-9.0,32.01
2022-09-08 05:18:00,7.0,66.31,1.5,29.0
2022-09-08 05:19:00,0.5,16.67,-6.5,-49.64
2022-09-08 05:20:00,0.5,12.36,0.0,-4.31
2022-09-08 05:21:00,0.5,40.73,0.0,28.37
2022-09-08 05:22:00,0.5,0.84,0.0,-39.89
2022-09-08 05:23:00,15.5,159.96,15.0,159.12
2022-09-08 05:24:00,31.0,316.5,15.5,156.54
2022-09-08 05:25:00,13.5,401.74,-17.5,85.24
2022-09-08 05:26:00,18.0,0.98,4.5,-400.76
2022-09-08 05:27:00,4.0,69.02,-14.0,68.04
2022-09-08 05:28:00,5.5,19.42,1.5,-49.6
2022-09-08 05:29:00,11.0,4.28,5.5,-15.14
2022-09-08 05:30:00,24.0,230.34,13.0,226.06
2022-09-08 05:31:00,16.0,220.23,-8.0,-10.11
2022-09-08 05:32:00,18.5,97.55,2.5,-122.68
2022-09-08 05:33:00,36.0,216.55,17.5,119.0
2022-09-08 05:34:00,32.0,254.28,-4.0,37.73
2022-09-08 05:35:00,17.0,373.35,-15.0,119.07
2022-09-08 05:36:00,10.0,174.78,-7.0,-198.57
2022-09-08 05:37:00,4.0,10.28,-6.0,-164.5
2022-09-08 05:38:00,13.0,99.56,9.0,89.28
2022-09-08 05:39:00,7.0,123.0,-6.0,23.44
2022-09-08 05:40:00,5.0,18.32,-2.0,-104.68
2022-09-08 05:41:00,0.5,15.29,-4.5,-3.03
2022-09-08 05:42:00,3.0,6.61,2.5,-8.68
2022-09-08 05:43:00,0.5,4.35,-2.5,-2.26
2022-09-08 05:44:00,3.5,52.29,3.0,47.94
2022-09-08 05:45:00,13.0,157.54,9.5,105.25
2022-09-08 05:46:00,1.0,202.38,-12.0,44.84
2022-09-08 05:47:00,41.0,356.44,40.0,154.06
2022-09-08 05:48:00,4.0,333.4,-37.0,-23.04
2022-09-08 05:49:00,15.0,0.83,11.0,-332.57
2022-09-08 05:50:00,5.5,2.68,-9.5,1.85
2022-09-08 05:51:00,12.5,1.39,7.0,-1.29
2022-09-08 05:52:00,9.5,9.37,-3.0,7.98
2022-09-08 05:53:00,6.0,29.29,-3.5,19.92
2022-09-08 05:54:00,1.0,51.21,-5.0,21.92
2022-09-08 05:55:00,11.5,18.53,10.5,-32.68
2022-09-08 05:56:00,11.0,11.27,-0.5,-7.26
2022-09-08 05:57:00,11.0,5.31,0.0,-5.96
2022-09-08 05:58:00,1.0,21.97,-10.0,16.66
2022-09-08 05:59:00,0.5,1.57,-0.5,-20.4
2022-09-08 06:00:00,22.5,253.04,22.0,251.47
2022-09-08 06:01:00,19.5,188.35,-3.0,-64.69
2022-09-08 06:02:00,11.0,18.29,-8.5,-170.06
2022-09-08 06:03:00,17.5,33.71,6.5,15.42
2022-09-08 06:04:00,26.0,96.61,8.5,62.9
2022-09-08 06:05:00,24.5,46.06,-1.5,-50.55
2022-09-08 06:06:00,16.0,11.79,-8.5,-34.27
2022-09-08 06:07:00,8.5,109.24,-7.5,97.45
2022-09-08 06:08:00,7.5,37.04,-1.0,-72.2
2022-09-08 06:09:00,16.5,190.32,9.0,153.28
2022-09-08 06:10:00,10.0,144.97,-6.5,-45.35
2022-09-08 06:11:00,3.0,38.38,-7.0,-106.59
2022-09-08 06:12:00,20.0,108.13,17.0,69.75
2022-09-08 06:13:00,5.5,99.54,-14.5,-8.59
2022-09-08 06:14:00,5.0,50.48,-0.5,-49.06
2022-09-08 06:15:00,11.5,24.73,6.5,-25.75
2022-09-08 06:16:00,3.0,20.65,-8.5,-4.08
2022-09-08 06:17:00,1.0,7.41,-2.0,-13.24
2022-09-08 06:18:00,16.0,84.63,15.0,77.22
2022-09-08 06:19:00,5.5,35.42,-10.5,-49.21
2022-09-08 06:20:00,0.5,113.07,-5.0,77.65
2022-09-08 06:21:00,0.5,15.18,0.0,-97.89
2022-09-08 06:22:00,3.5,21.06,3.0,5.88
2022-09-08 06:23:00,0.5,49.11,-3.0,28.05
2022-09-08 06:24:00,7.5,64.53,7.0,15.42
2022-09-08 06:25:00,21.0,62.06,13.5,-2.47
2022-09-08 06:26:00,6.0,81.24,-15.0,19.18
2022-09-08 06:27:00,0.5,53.87,-5.5,-27.37
2022-09-08 06:28:00,5.5,11.13,5.0,-42.74
2022-09-08 06:29:00,5.5,8.5,0.0,-2.63
2022-09-08 06:30:00,0.5,14.12,-5.0,5.62
2022-09-08 06:31:00,6.0,47.82,5.5,33.7
2022-09-08 06:32:00,7.5,20.04,1.5,-27.78
2022-09-08 06:33:00,0.5,0.25,-7.0,-19.79
2022-09-08 06:34:00,0.5,19.74,0.0,19.49
2022-09-08 06:35:00,0.5,65.69,0.0,45.95
2022-09-08 06:36:00,16.0,45.95,15.5,-19.74
2022-09-08 06:37:00,15.0,86.88,-1.0,40.93
2022-09-08 06:38:00,0.5,30.9,-14.5,-55.98
2022-09-08 06:39:00,19.0,31.06,18.5,0.16
2022-09-08 06:40:00,1.0,27.86,-18.0,-3.2
2022-09-08 06:41:00,16.5,15.65,15.5,-12.21
2022-09-08 06:42:00,0.5,44.31,-16.0,28.66
2022-09-08 06:43:00,14.0,84.31,13.5,40.0
2022-09-08 06:44:00,0.5,81.68,-13.5,-2.63
2022-09-08 06:45:00,14.0,7.18,13.5,-74.5
2022-09-08 06:46:00,5.0,3.46,-9.0,-3.72
2022-09-08 06:47:00,11.5,25.27,6.5,21.81
2022-09-08 06:48:00,0.5,26.58,-11.0,1.31
2022-09-08 06:49:00,20.5,88.52,20.0,61.94
2022-09-08 06:50:00,13.5,66.02,-7.0,-22.5
2022-09-08 06:51:00,6.0,17.19,-7.5,-48.83
2022-09-08 06:52:00,0.5,10.94,-5.5,-6.25
2022-09-08 06:53:00,12.5,41.09,12.0,30.15
2022-09-08 06:54:00,7.5,1.25,-5.0,-39.84
2022-09-08 06:55:00,4.0,12.1,-3.5,10.85
2022-09-08 06:56:00,5.0,18.31,1.0,6.21
