startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1604137440000,13760.5,13760.5,13760,13760.5,6.34,87241.57
1604137500000,13760.5,13770,13760.5,13770,1.253,17253.81
1604137560000,13770,13770,13765,13765,4.514,62135.21
1604137620000,13765,13765,13763.5,13764,1.494,20563.416
1604137680000,13764,13764,13761.5,13761.5,0.268,3688.082
1604137740000,13761.5,13761.5,13760,13760,2.476,34069.76
1604137800000,13760,13760.5,13760,13760.5,0.338,4651.049
1604137860000,13760.5,13768.5,13760,13768.5,2.702,37202.487
1604137920000,13768.5,13798,13768.5,13797.5,16.391,226154.8225
1604137980000,13797.5,13798,13788,13796.5,18.512,255400.808
1604138040000,13796.5,13899,13793,13899,178.944,2487142.656
1604138100000,13899,13982.5,13853,13908,259.871,3614285.868
1604138160000,13908,13910.5,13886.5,13899.5,45.184,628035.008
1604138220000,13899.5,13920,13896,13912,52.737,733677.144
1604138280000,13912,13924,13905,13905,69.7,969178.5
1604138340000,13905,13906,13877,13877,30.857,428202.589
1604138400000,13877,13915,13877,13908.5,19.904,276834.784
1604138460000,13908.5,13950,13907.5,13947,39.886,556290.042
1604138520000,13947,13951,13932.5,13951,36.431,508248.881
1604138580000,13951,13960,13937,13937,14.491,201961.067
1604138640000,13937,13993,13932.5,13978,44.354,619980.212
1604138700000,13978,14066,13970,14066,160.222,2253682.652
1604138760000,14066,14120,13950.5,14019.5,259.393,3636560.1635
1604138820000,14019.5,14022,14000,14000,18.56,259840
1604138880000,14000,14000,13958,13990,46.634,652409.66
1604138940000,13990,13998.5,13967,13967,120.468,1682576.556
1604139000000,13967,13967,13928.5,13936.5,26.433,368383.5045
1604139060000,13936.5,13936.5,13867,13906,91.603,1273831.318
1604139120000,13906,13923,13900.5,13923,68.853,958640.319
1604139180000,13923,13923,13901.5,13901.5,78.21,1087236.315
1604139240000,13901.5,13921,13901.5,13905.5,12.081,167992.3455
1604139300000,13905.5,13936.5,13905.5,13936.5,31.924,444908.826
1604139360000,13936.5,13940.5,13927,13927,63.028,877790.956
1604139420000,13927,13927,13914,13914,125.643,1748196.702
1604139480000,13914,13914,13911,13912.5,21.695,301831.6875
1604139540000,13912.5,13912.5,13901.5,13901.5,18.246,253646.769
1604139600000,13901.5,13901.5,13868.5,13881.5,43.586,605039.059
1604139660000,13881.5,13897,13881,13881,15.078,209297.718
1604139720000,13881,13881,13825,13850,82.877,1147846.45
1604139780000,13850,13850,13588.5,13717.5,768.71,10544779.425
1604139840000,13717.5,13750,13691,13715.5,86.709,1189257.2895
1604139900000,13715.5,13759.5,13712.5,13759.5,40.851,562089.3345
1604139960000,13759.5,13760.5,13663.5,13678,141.591,1936681.698
1604140020000,13678,13749,13678,13741.5,29.053,399231.7995
1604140080000,13741.5,13750,13730,13735.5,13.358,183478.809
1604140140000,13735.5,13762.5,13735.5,13759.5,15.549,213946.4655
1604140200000,13759.5,13770.5,13747.5,13747.5,15.285,210130.5375
1604140260000,13747.5,13779.5,13747.5,13779.5,77.859,1072858.0905
1604140320000,13779.5,13818,13779.5,13817.5,53.707,742096.4725
1604140380000,13817.5,13817.5,13802,13805.5,21.463,296307.4465
1604140440000,13805.5,13805.5,13802,13802,13.646,188342.092
1604140500000,13802,13817.5,13802,13815,28.438,392870.97
1604140560000,13815,13836.5,13815,13836.5,21.215,293541.3475
1604140620000,13836.5,13844.5,13823.5,13823.5,12.427,171784.6345
1604140680000,13823.5,13827.5,13817,13827,19.503,269667.981
1604140740000,13827,13827.5,13805,13805,21.46,296255.3
1604140800000,13805,13805,13770,13770.5,43.444,598245.602
1604140860000,13770.5,13793,13770.5,13791,23.736,327343.176
1604140920000,13791,13809.5,13791,13809.5,10.955,151283.0725
1604140980000,13809.5,13816,13809.5,13816,5.675,78405.8
1604141040000,13816,13840,13816,13840,14.744,204056.96
1604141100000,13840,13852.5,13833,13833.5,24.834,343541.139
1604141160000,13833.5,13838,13830,13830,7.833,108330.39
1604141220000,13830,13830,13812,13817,18.843,260353.731
1604141280000,13817,13817.5,13807,13810,4.212,58167.72
1604141340000,13810,13810,13783,13795,45.159,622968.405
1604141400000,13795,13799,13791.5,13792.5,10.646,146834.955
1604141460000,13792.5,13797.5,13792.5,13793,8.544,117847.392
1604141520000,13793,13820,13793,13820,24.843,343330.26
1604141580000,13820,13834.5,13820,13832,134.771,1864152.472
1604141640000,13832,13832,13823.5,13823.5,5.012,69283.382
1604141700000,13823.5,13826,13821.5,13826,64.372,890007.272
1604141760000,13826,13835,13826,13835,8.426,116573.71
1604141820000,13835,13836,13835,13836,1.045,14458.62
1604141880000,13836,13837,13802,13809,7.073,97671.057
1604141940000,13809,13816.5,13809,13816.5,5.018,69331.197
1604142000000,13816.5,13836.5,13816.5,13836,12.954,179231.544
1604142060000,13836,13858.5,13836,13857.5,26.07,361265.025
1604142120000,13857.5,13873,13857.5,13859,28.611,396519.849
1604142180000,13859,13859,13838.5,13844,24.892,344604.848
1604142240000,13844,13844,13822,13822.5,13.656,188760.06
1604142300000,13822.5,13826.5,13810.5,13811,6.066,83777.526
1604142360000,13811,13822.5,13810,13822.5,4.907,67827.0075
1604142420000,13822.5,13831.5,13821,13821,2.327,32161.467
1604142480000,13821,13826,13821,13826,8.651,119608.726
1604142540000,13826,13838,13826,13837.5,15.103,208987.7625
1604142600000,13837.5,13838,13837.5,13837.5,1.45,20064.375
1604142660000,13837.5,13838.5,13837.5,13838.5,3.401,47064.7385
1604142720000,13838.5,13839,13838.5,13838.5,0.052,719.602
1604142780000,13838.5,13849.5,13838.5,13849,14.549,201489.101
1604142840000,13849,13850,13845,13850,9.306,128888.1
1604142900000,13850,13857.5,13850,13857.5,8.804,122001.43
1604142960000,13857.5,13872,13857.5,13872,5.008,69470.976
1604143020000,13872,13884,13871.5,13884,60.249,836497.116
1604143080000,13884,13886.5,13873.5,13876.5,40.156,557224.734
1604143140000,13876.5,13883,13876.5,13883,10.794,149853.102
1604143200000,13883,13888.5,13883,13888.5,6.399,88872.5115
1604143260000,13888.5,13888.5,13879.5,13884,18.013,250092.492
1604143320000,13884,13884.5,13871.5,13871.5,63.408,879564.072
1604143380000,13871.5,13880,13871.5,13880,1.382,19182.16
1604143440000,13880,13882,13880,13882,7.1,98562.2
1604143500000,13882,13882,13868,13871.5,92.375,1281379.8125
1604143560000,13871.5,13872,13870.5,13870.5,0.438,6075.279
1604143620000,13870.5,13870.5,13866,13866.5,5.556,77042.274
1604143680000,13866.5,13866.5,13837.5,13848.5,36.218,501564.973
1604143740000,13848.5,13856.5,13848.5,13850.5,10.602,146843.001
1604143800000,13850.5,13851,13843.5,13844,7.449,103123.956
1604143860000,13844,13844,13838.5,13841.5,2.974,41164.621
1604143920000,13841.5,13842.5,13836.5,13838.5,0.519,7182.1815
1604143980000,13838.5,13838.5,13822,13822,5.187,71694.714
1604144040000,13822,13822,13820,13820,2.115,29229.3
1604144100000,13820,13839,13820,13839,20.837,288363.243
1604144160000,13839,13839,13830,13831,0.794,10981.814
1604144220000,13831,13840.5,13831,13840,46.79,647573.6
1604144280000,13840,13863,13838.5,13863,11.096,153823.848
1604144340000,13863,13876.5,13863,13876.5,9.149,126956.0985
1604144400000,13876.5,13881,13875,13875,6.404,88855.5
1604144460000,13875,13876.5,13867.5,13869,19.727,273593.763
1604144520000,13869,13874,13869,13873.5,0.367,5091.5745
1604144580000,13873.5,13873.5,13870,13870,1.397,19376.39
1604144640000,13870,13873.5,13870,13873,0.624,8656.752
1604144700000,13873,13877,13873,13877,18.977,263343.829
1604144760000,13877,13891,13877,13891,16.761,232827.051
1604144820000,13891,13891,13890.5,13890.5,5.065,70355.3825
1604144880000,13890.5,13914,13890.5,13914,40.624,565242.336
1604144940000,13914,13920,13910,13911.5,74.232,1032678.468
1604145000000,13911.5,13911.5,13911,13911,6.693,93106.323
1604145060000,13911,13923.5,13911,13923,53.726,748027.098
1604145120000,13923,13924,13920,13924,14.247,198375.228
1604145180000,13924,13937,13924,13927,26.328,366670.056
1604145240000,13927,13936,13923.5,13936,22.747,317002.192
1604145300000,13936,13936,13933,13933,67.103,934946.099
1604145360000,13933,13933,13920.5,13929.5,9.538,132859.571
1604145420000,13929.5,13930.5,13922.5,13922.5,16,222760
1604145480000,13922.5,13922.5,13916,13916,10.011,139313.076
1604145540000,13916,13930.5,13916,13930.5,15.609,217441.1745
1604145600000,13930.5,13930.5,13902,13920.5,20.948,291606.634
1604145660000,13920.5,13920.5,13910,13910,2.924,40672.84
1604145720000,13910,13910,13907.5,13909,3.038,42255.542
1604145780000,13909,13909,13896.5,13896.5,8.698,120871.757
1604145840000,13896.5,13896.5,13882,13882,4.778,66328.196
1604145900000,13882,13901,13882,13901,12.173,169216.873
1604145960000,13901,13917.5,13901,13917,64.383,896018.211
1604146020000,13917,13921,13917,13921,2.367,32951.007
1604146080000,13921,13925,13920.5,13922,13.843,192722.246
1604146140000,13922,13922,13920.5,13921.5,0.353,4914.2895
1604146200000,13921.5,13932.5,13921.5,13926.5,10.462,145699.043
1604146260000,13926.5,13928,13925,13928,1.843,25669.304
1604146320000,13928,13928,13925,13925.5,2.315,32237.5325
1604146380000,13925.5,13925.5,13925,13925.5,24.912,346912.056
1604146440000,13925.5,13926,13925,13926,1.56,21724.56
1604146500000,13926,13926,13918.5,13919,61.629,857814.051
1604146560000,13919,13919,13898,13899.5,36.46,506775.77
1604146620000,13899.5,13900,13870,13870,41.824,580098.88
1604146680000,13870,13887,13869.5,13887,7.17,99569.79
1604146740000,13887,13896,13886.5,13896,35.162,488611.152
1604146800000,13896,13899,13890.5,13890.5,16.389,227651.4045
1604146860000,13890.5,13890.5,13879.5,13885.5,6.753,93768.7815
1604146920000,13885.5,13885.5,13860,13861,81.449,1128964.589
1604146980000,13861,13873,13861,13872.5,11.334,157230.915
1604147040000,13872.5,13872.5,13861.5,13867,5.307,73592.169
1604147100000,13867,13879.5,13867,13879,17.803,247087.837
1604147160000,13879,13885,13874.5,13880,9.428,130860.64
1604147220000,13880,13886.5,13879,13886.5,19.662,273036.363
1604147280000,13886.5,13889,13883,13888.5,84.878,1178828.103
1604147340000,13888.5,13897,13888.5,13897,20.873,290072.081
1604147400000,13897,13897,13886,13889.5,7.976,110782.652
1604147460000,13889.5,13890.5,13888.5,13890.5,3.461,48075.0205
1604147520000,13890.5,13907,13890.5,13903.5,14.594,202907.679
1604147580000,13903.5,13914,13903.5,13914,5.16,71796.24
1604147640000,13914,13919.5,13914,13914.5,11.918,165833.011
1604147700000,13914.5,13914.5,13903.5,13903.5,58.027,806778.3945
1604147760000,13903.5,13907.5,13898.5,13898.5,3.094,43001.959
1604147820000,13898.5,13899,13886.5,13886.5,4.75,65960.875
1604147880000,13886.5,13886.5,13880.5,13881,1.789,24833.109
1604147940000,13881,13887.5,13881,13885.5,7.171,99572.9205
1604148000000,13885.5,13885.5,13885,13885.5,1.778,24688.419
1604148060000,13885.5,13885.5,13865.5,13865.5,64.159,889596.6145
1604148120000,13865.5,13881,13864,13881,9.802,136061.562
1604148180000,13881,13881,13870,13870.5,6.583,91309.5015
1604148240000,13870.5,13876.5,13870,13876.5,9.226,128024.589
1604148300000,13876.5,13892.5,13876.5,13892.5,19.183,266499.8275
1604148360000,13892.5,13906.5,13892.5,13897.5,7.635,106107.4125
1604148420000,13897.5,13898,13892.5,13893.5,3.167,44000.7145
1604148480000,13893.5,13900,13893.5,13900,16.197,225138.3
1604148540000,13900,13902,13900,13902,34.063,473543.826
1604148600000,13902,13905,13897,13902,3.177,44166.654
1604148660000,13902,13902,13896.5,13896.5,0.948,13173.882
1604148720000,13896.5,13896.5,13895,13895,0.475,6600.125
1604148780000,13895,13895,13892.5,13893,4.67,64880.31
1604148840000,13893,13893.5,13892.5,13892.5,1.091,15156.7175
1604148900000,13892.5,13893,13885.5,13886,12.066,167548.476
1604148960000,13886,13886,13885.5,13885.5,0.448,6220.704
1604149020000,13885.5,13885.5,13883.5,13883.5,0.065,902.4275
1604149080000,13883.5,13884,13877.5,13877.5,3.71,51485.525
1604149140000,13877.5,13879.5,13877,13879,4.697,65189.663
1604149200000,13879,13881.5,13879,13881.5,3.46,48029.99
1604149260000,13881.5,13883.5,13881.5,13883.5,4.013,55714.4855
1604149320000,13883.5,13891.5,13883.5,13891.5,4.342,60316.893
1604149380000,13891.5,13915,13891.5,13915,35.137,488931.355
1604149440000,13915,13923,13915,13919,19.442,270613.198
1604149500000,13919,13919,13918.5,13919,11.212,156059.828
1604149560000,13919,13919,13907,13907,19.226,267375.982
1604149620000,13907,13907.5,13901,13901,4.214,58578.814
1604149680000,13901,13901,13875,13875.5,24.147,335051.6985
1604149740000,13875.5,13883.5,13870,13870,3.004,41665.48
1604149800000,13870,13870.5,13863,13870.5,5.382,74651.031
1604149860000,13870.5,13877.5,13869,13877,11.671,161958.467
1604149920000,13877,13880.5,13870.5,13877,15.46,214538.42
1604149980000,13877,13877,13870.5,13870.5,1.162,16117.521
1604150040000,13870.5,13871,13870.5,13871,0.36,4993.56
1604150100000,13871,13871,13847,13855.5,68.898,954616.239
1604150160000,13855.5,13855.5,13848.5,13848.5,13.939,193034.2415
1604150220000,13848.5,13848.5,13835,13835,18.787,259918.145
1604150280000,13835,13838.5,13827,13838.5,14.012,193905.062
1604150340000,13838.5,13847,13838.5,13847,0.584,8086.648
1604150400000,13847,13847,13846.5,13847,0.59,8169.73
1604150460000,13847,13852,13846.5,13852,7.596,105219.792
1604150520000,13852,13856,13852,13856,9.084,125867.904
1604150580000,13856,13862,13856,13862,12.153,168464.886
1604150640000,13862,13865,13856,13856,15.155,209987.68
1604150700000,13856,13865.5,13856,13865.5,18.166,251880.673
1604150760000,13865.5,13865.5,13865.5,13865.5,0,0
1604150820000,13865.5,13880.5,13865.5,13880.5,5.331,73996.9455
1604150880000,13880.5,13891.5,13880.5,13891,5.013,69635.583
1604150940000,13891,13898,13891,13892,16.117,223897.364
1604151000000,13892,13892,13885.5,13885.5,7.994,111000.687
1604151060000,13885.5,13885.5,13883.5,13884,1.331,18479.604
1604151120000,13884,13884,13859,13859,8.679,120282.261
1604151180000,13859,13859,13855,13858,3.209,44470.322
1604151240000,13858,13870.5,13858,13866,5.185,71895.21
1604151300000,13866,13866,13865.5,13866,4.876,67610.616
1604151360000,13866,13873,13866,13872.5,15.401,213650.3725
1604151420000,13872.5,13873,13872.5,13873,0.072,998.856
1604151480000,13873,13875.5,13873,13875.5,8.264,114667.132
1604151540000,13875.5,13875.5,13872.5,13872.5,32.742,454213.395
1604151600000,13872.5,13872.5,13872.5,13872.5,0.254,3523.615
1604151660000,13872.5,13879,13872.5,13879,9.766,135542.314
1604151720000,13879,13882.5,13879,13880,19.403,269313.64
1604151780000,13880,13887,13880,13887,3.996,55492.452
1604151840000,13887,13887,13887,13887,0,0
1604151900000,13887,13887,13887,13887,0,0
1604151960000,13887,13887,13872.5,13872.5,1.582,21946.295
1604152020000,13872.5,13873,13872.5,13872.5,0.003,41.6175
1604152080000,13872.5,13882.5,13872.5,13882.5,5.082,70550.865
1604152140000,13882.5,13885.5,13882,13885.5,0.914,12691.347
1604152200000,13885.5,13885.5,13885.5,13885.5,0.001,13.8855
1604152260000,13885.5,13886,13876,13876,4.037,56017.412
1604152320000,13876,13879,13876,13878.5,0.262,3636.167
1604152380000,13878.5,13878.5,13874,13874,1.958,27165.292
1604152440000,13874,13874,13872.5,13872.5,1.243,17243.5175
1604152500000,13872.5,13873,13872.5,13873,3.063,42492.999
1604152560000,13873,13873,13863,13863.5,13.354,185133.179
1604152620000,13863.5,13863.5,13860,13860,4.698,65114.28
1604152680000,13860,13862.5,13860,13862.5,3.068,42530.15
1604152740000,13862.5,13862.5,13862,13862.5,2.192,30386.6
1604152800000,13862.5,13862.5,13862,13862,0.276,3825.912
1604152860000,13862,13862,13857,13858.5,4.39,60838.815
1604152920000,13858.5,13858.5,13855,13855,0.628,8700.94
1604152980000,13855,13855,13845,13847,4.441,61494.527
1604153040000,13847,13847,13843,13843,1.898,26274.014
1604153100000,13843,13843.5,13843,13843.5,2.392,33113.652
1604153160000,13843.5,13843.5,13834,13834.5,3.947,54604.7715
1604153220000,13834.5,13834.5,13834,13834.5,1.563,21623.3235
1604153280000,13834.5,13834.5,13833,13833.5,3.485,48209.7475
1604153340000,13833.5,13834,13832,13834,1.494,20667.996
1604153400000,13834,13846.5,13833.5,13846.5,9.067,125546.2155
1604153460000,13846.5,13849,13846.5,13849,0.555,7686.195
1604153520000,13849,13850,13849,13850,2.414,33433.9
1604153580000,13850,13856,13850,13856,11.761,162960.416
1604153640000,13856,13859,13855.5,13859,2.431,33691.229
1604153700000,13859,13859.5,13857.5,13858,1.078,14938.924
1604153760000,13858,13858,13857.5,13858,0.563,7802.054
1604153820000,13858,13858,13857.5,13857.5,0.392,5432.14
1604153880000,13857.5,13857.5,13853.5,13854,117.271,1624672.434
1604153940000,13854,13854,13844.5,13844.5,5.438,75286.391
1604154000000,13844.5,13844.5,13827,13829,36.807,509004.003
1604154060000,13829,13829,13824,13824,5.567,76958.208
1604154120000,13824,13824,13803,13811,46.846,646990.106
1604154180000,13811,13822.5,13811,13822.5,18.954,261991.665
1604154240000,13822.5,13825,13817,13817,9.37,129465.29
1604154300000,13817,13817,13816.5,13816.5,22.354,308854.041
1604154360000,13816.5,13816.5,13814,13814,1.132,15637.448
1604154420000,13814,13814,13790,13790,33.172,457441.88
1604154480000,13790,13790.5,13787.5,13787.5,7.139,98428.9625
1604154540000,13787.5,13796,13777,13778,13.667,188303.926
1604154600000,13778,13792.5,13778,13788,12.339,170130.132
1604154660000,13788,13788,13782,13785,2.882,39728.37
1604154720000,13785,13804,13785,13804,22.653,312702.012
1604154780000,13804,13823,13804,13822.5,12.398,171371.355
1604154840000,13822.5,13822.5,13810,13810,22.859,315682.79
1604154900000,13810,13818,13810,13815.5,5.519,76247.7445
1604154960000,13815.5,13816,13815.5,13815.5,0.537,7418.9235
1604155020000,13815.5,13816,13802,13802,19.871,274259.542
1604155080000,13802,13802.5,13799,13800,3.043,41993.4
1604155140000,13800,13800,13799,13799.5,2.152,29696.524
1604155200000,13799.5,13811,13799.5,13799.5,14.456,199485.572
1604155260000,13799.5,13805.5,13799.5,13804,5.648,77964.992
1604155320000,13804,13807,13803.5,13805,4.483,61887.815
1604155380000,13805,13805,13801,13801,9.493,131012.893
1604155440000,13801,13802,13800.5,13802,2.923,40343.246
1604155500000,13802,13802,13800,13800.5,0.557,7686.8785
1604155560000,13800.5,13815.5,13800.5,13815.5,5.011,69229.4705
1604155620000,13815.5,13823,13815.5,13823,11.664,161231.472
1604155680000,13823,13823,13822.5,13823,3.656,50536.888
1604155740000,13823,13829.5,13822.5,13829.5,26.938,372539.071
1604155800000,13829.5,13830,13819.5,13821,1.725,23841.225
1604155860000,13821,13821,13821,13821,0.017,234.957
1604155920000,13821,13821.5,13821,13821.5,0.172,2377.298
1604155980000,13821.5,13821.5,13808.5,13808.5,2.255,31138.1675
1604156040000,13808.5,13808.5,13800.5,13806.5,4.882,67403.333
1604156100000,13806.5,13808,13803.5,13803.5,0.877,12105.6695
1604156160000,13803.5,13807.5,13803.5,13807,0.585,8077.095
1604156220000,13807,13810,13807,13810,3.502,48362.62
1604156280000,13810,13812,13808.5,13808.5,6.372,87987.762
1604156340000,13808.5,13808.5,13805.5,13805.5,0.13,1794.715
1604156400000,13805.5,13805.5,13790,13790,13.761,189764.19
1604156460000,13790,13796,13790,13796,3.553,49017.188
1604156520000,13796,13801.5,13796,13797.5,8.194,113056.715
1604156580000,13797.5,13797.5,13793,13793,0.515,7103.395
1604156640000,13793,13793,13789.5,13789.5,2.01,27716.895
1604156700000,13789.5,13790,13780,13780,8.157,112403.46
1604156760000,13780,13780,13776,13777.5,4.258,58664.595
1604156820000,13777.5,13778,13777.5,13778,2.237,30821.386
1604156880000,13778,13778,13749.5,13761,38.426,528780.186
1604156940000,13761,13767,13756,13758,6.713,92357.454
1604157000000,13758,13758,13757.5,13757.5,0.397,5461.7275
1604157060000,13757.5,13758.5,13750,13750,18.675,256781.25
1604157120000,13750,13750,13744.5,13744.5,5.579,76680.5655
1604157180000,13744.5,13759.5,13744.5,13759.5,12.875,177153.5625
1604157240000,13759.5,13759.5,13756,13756,0.005,68.78
1604157300000,13756,13756.5,13754,13754,1.929,26531.466
1604157360000,13754,13754.5,13754,13754,16.294,224107.676
1604157420000,13754,13754.5,13739.5,13741.5,23.223,319118.8545
1604157480000,13741.5,13745.5,13741.5,13744,2.659,36545.296
1604157540000,13744,13761,13744,13760.5,19.779,272168.9295
1604157600000,13760.5,13780.5,13757,13780.5,13.48,185761.14
1604157660000,13780.5,13780.5,13775.5,13776.5,7.869,108407.2785
1604157720000,13776.5,13781,13776.5,13781,7.156,98616.836
1604157780000,13781,13781,13777.5,13777.5,3.77,51941.175
1604157840000,13777.5,13780.5,13774.5,13780.5,8.868,122205.474
1604157900000,13780.5,13781,13780.5,13780.5,2.239,30854.5395
1604157960000,13780.5,13781.5,13777,13781.5,2.634,36300.471
1604158020000,13781.5,13788.5,13781.5,13788.5,3.166,43654.391
1604158080000,13788.5,13788.5,13788,13788.5,1.04,14340.04
1604158140000,13788.5,13802,13788,13802,9.262,127834.124
1604158200000,13802,13802,13798,13800,1.296,17884.8
1604158260000,13800,13800.5,13800,13800,1.036,14296.8
1604158320000,13800,13800.5,13800,13800.5,0.065,897.0325
1604158380000,13800.5,13800.5,13799.5,13799.5,1.113,15358.8435
1604158440000,13799.5,13800.5,13799,13800.5,1.016,14021.308
1604158500000,13800.5,13800.5,13799,13799,2.993,41300.407
1604158560000,13799,13799,13798,13798,4.015,55398.97
1604158620000,13798,13802,13798,13802,2.905,40094.81
1604158680000,13802,13810,13802,13810,2.677,36969.37
1604158740000,13810,13810,13809.5,13810,0.206,2844.86
1604158800000,13810,13810,13795.5,13795.5,2.272,31343.376
1604158860000,13795.5,13795.5,13784,13784,13.686,188647.824
1604158920000,13784,13784,13781.5,13781.5,1.027,14153.6005
1604158980000,13781.5,13782,13781.5,13781.5,6.369,87774.3735
1604159040000,13781.5,13783.5,13781.5,13783.5,15.734,216869.589
1604159100000,13783.5,13798,13783.5,13796,13.592,187515.232
1604159160000,13796,13812.5,13796,13812,7.779,107443.548
1604159220000,13812,13812.5,13810.5,13812.5,4.437,61286.0625
1604159280000,13812.5,13812.5,13812,13812,1.23,16988.76
1604159340000,13812,13812.5,13812,13812,0.168,2320.416
1604159400000,13812,13819,13812,13818.5,6.11,84431.035
1604159460000,13818.5,13824,13818.5,13824,8.965,123932.16
1604159520000,13824,13842.5,13824,13842.5,19.306,267243.305
1604159580000,13842.5,13847.5,13842.5,13842.5,7.366,101963.855
1604159640000,13842.5,13842.5,13834.5,13834.5,1.898,26257.881
1604159700000,13834.5,13834.5,13833,13833,2.363,32687.379
1604159760000,13833,13833,13832.5,13832.5,1.581,21869.1825
1604159820000,13832.5,13832.5,13828.5,13832,0.814,11259.248
1604159880000,13832,13853.5,13832,13850.5,18.011,249461.3555
1604159940000,13850.5,13851,13848.5,13848.5,0.011,152.3335
1604160000000,13848.5,13860,13845,13860,25.411,352196.46
1604160060000,13860,13866.5,13859.5,13866.5,41.359,573504.5735
1604160120000,13866.5,13866.5,13859.5,13859.5,2.453,33997.3535
1604160180000,13859.5,13860,13855.5,13860,6.4,88704
1604160240000,13860,13860,13853,13853,0.505,6995.765
1604160300000,13853,13853,13837,13837.5,6.501,89957.5875
1604160360000,13837.5,13837.5,13836,13836,0.622,8605.992
1604160420000,13836,13847.5,13836,13840,0.884,12234.56
1604160480000,13840,13840,13828.5,13830.5,11.879,164292.5095
1604160540000,13830.5,13834.5,13828.5,13828.5,1.883,26039.0655
1604160600000,13828.5,13828.5,13828.5,13828.5,0.1,1382.85
1604160660000,13828.5,13828.5,13828.5,13828.5,0.352,4867.632
1604160720000,13828.5,13829,13828,13829,0.741,10247.289
1604160780000,13829,13830.5,13829,13830.5,0.376,5200.268
1604160840000,13830.5,13830.5,13830.5,13830.5,0,0
1604160900000,13830.5,13830.5,13828,13828,6.636,91762.608
1604160960000,13828,13828.5,13828,13828.5,0.215,2973.1275
1604161020000,13828.5,13828.5,13828,13828.5,0.508,7024.878
1604161080000,13828.5,13834,13828.5,13834,9.204,127328.136
1604161140000,13834,13834,13828,13828,14.215,196565.02
1604161200000,13828,13828,13828,13828,3.177,43931.556
1604161260000,13828,13828,13828,13828,0.271,3747.388
1604161320000,13828,13828.5,13828,13828,1.188,16427.664
1604161380000,13828,13828,13828,13828,0,0
1604161440000,13828,13833.5,13828,13833.5,12.208,168879.368
1604161500000,13833.5,13834,13833.5,13834,0.124,1715.416
1604161560000,13834,13834,13830.5,13830.5,0.398,5504.539
1604161620000,13830.5,13831,13828.5,13828.5,0.028,387.198
1604161680000,13828.5,13828.5,13828.5,13828.5,0.01,138.285
1604161740000,13828.5,13828.5,13825,13825,2.039,28189.175
1604161800000,13825,13825.5,13812,13813,60.474,835327.362
1604161860000,13813,13815,13812.5,13815,2.55,35228.25
1604161920000,13815,13815,13813.5,13813.5,2.444,33760.194
1604161980000,13813.5,13813.5,13807.5,13807.5,4.584,63293.58
1604162040000,13807.5,13812,13807.5,13812,3.26,45027.12
1604162100000,13812,13813,13811.5,13813,2.969,41010.797
1604162160000,13813,13823,13813,13823,33.819,467480.037
1604162220000,13823,13823,13822.5,13823,0.272,3759.856
1604162280000,13823,13823,13818,13818,1.967,27180.006
1604162340000,13818,13818,13815.5,13815.5,2.505,34607.8275
1604162400000,13815.5,13815.5,13813,13813,0.588,8122.044
1604162460000,13813,13813,13809.5,13809.5,0.609,8409.9855
1604162520000,13809.5,13809.5,13809.5,13809.5,0.01,138.095
1604162580000,13809.5,13809.5,13802.5,13803,7.813,107842.839
1604162640000,13803,13808,13803,13808,2.967,40968.336
1604162700000,13808,13808.5,13808,13808.5,0.15,2071.275
1604162760000,13808.5,13808.5,13808.5,13808.5,0,0
1604162820000,13808.5,13814,13808.5,13814,3.586,49537.004
1604162880000,13814,13820,13814,13820,1.79,24737.8
1604162940000,13820,13822,13820,13822,0.071,981.362
1604163000000,13822,13822.5,13822,13822.5,2.524,34887.99
1604163060000,13822.5,13822.5,13822.5,13822.5,0,0
1604163120000,13822.5,13823,13822.5,13823,0.012,165.876
1604163180000,13823,13823,13820.5,13820.5,0.147,2031.6135
1604163240000,13820.5,13821,13820.5,13821,0.035,483.735
1604163300000,13821,13821,13817,13817,3.074,42473.458
1604163360000,13817,13817,13814,13814,2.005,27697.07
1604163420000,13814,13814.5,13811.5,13811.5,3.91,54002.965
1604163480000,13811.5,13812,13811,13811,3.329,45976.819
1604163540000,13811,13811.5,13811,13811,0.615,8493.765
1604163600000,13811,13811,13811,13811,12.103,167154.533
1604163660000,13811,13811,13809.5,13810,1.075,14845.75
1604163720000,13810,13810,13809.5,13809.5,0.433,5979.5135
1604163780000,13809.5,13809.5,13806,13806,3.414,47133.684
1604163840000,13806,13806,13804,13804,0.001,13.804
1604163900000,13804,13804,13804,13804,0,0
1604163960000,13804,13804,13803.5,13803.5,0.77,10628.695
1604164020000,13803.5,13803.5,13784.5,13784.5,52.628,725450.666
1604164080000,13784.5,13784.5,13773,13774,20.768,286058.432
1604164140000,13774,13774,13772.5,13772.5,19.803,272736.8175
1604164200000,13772.5,13785,13772.5,13785,20.209,278581.065
1604164260000,13785,13793.5,13785,13793.5,3.073,42387.4255
1604164320000,13793.5,13794.5,13793.5,13794.5,0.118,1627.751
1604164380000,13794.5,13795,13794.5,13794.5,0.049,675.9305
1604164440000,13794.5,13794.5,13794.5,13794.5,0,0
1604164500000,13794.5,13794.5,13771.5,13771.5,22.395,308412.7425
1604164560000,13771.5,13771.5,13762,13769,12.127,166976.663
1604164620000,13769,13778.5,13769,13778.5,42.535,586068.4975
