timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-07-05 23:12:00,17.0,56.89,0.5,-77.28
2022-07-05 23:13:00,44.5,28.36,27.5,-28.53
2022-07-05 23:14:00,27.0,11.73,-17.5,-16.63
2022-07-05 23:15:00,67.0,610.44,40.0,598.71
2022-07-05 23:16:00,13.5,623.95,-53.5,13.51
2022-07-05 23:17:00,13.0,17.85,-0.5,-606.1
2022-07-05 23:18:00,22.5,27.94,9.5,10.09
2022-07-05 23:19:00,11.0,121.28,-11.5,93.34
2022-07-05 23:20:00,19.0,3.5,8.0,-117.78
2022-07-05 23:21:00,36.5,274.45,17.5,270.95
2022-07-05 23:22:00,85.5,696.22,49.0,421.77
2022-07-05 23:23:00,10.0,835.32,-75.5,139.1
2022-07-05 23:24:00,7.5,77.25,-2.5,-758.07
2022-07-05 23:25:00,5.0,66.03,-2.5,-11.22
2022-07-05 23:26:00,39.5,86.29,34.5,20.26
2022-07-05 23:27:00,17.0,15.26,-22.5,-71.03
2022-07-05 23:28:00,22.5,68.42,5.5,53.16
2022-07-05 23:29:00,12.0,92.97,-10.5,24.55
2022-07-05 23:30:00,16.5,31.18,4.5,-61.79
2022-07-05 23:31:00,11.5,0.43,-5.0,-30.75
2022-07-05 23:32:00,63.5,360.9,52.0,360.47
2022-07-05 23:33:00,59.0,42.91,-4.5,-317.99
2022-07-05 23:34:00,11.5,251.72,-47.5,208.81
2022-07-05 23:35:00,17.0,28.27,5.5,-223.45
2022-07-05 23:36:00,26.5,9.1,9.5,-19.17
2022-07-05 23:37:00,16.0,81.81,-10.5,72.71
2022-07-05 23:38:00,13.0,24.72,-3.0,-57.09
2022-07-05 23:39:00,10.0,24.48,-3.0,-0.24
2022-07-05 23:40:00,10.0,11.58,0.0,-12.9
2022-07-05 23:41:00,7.5,41.3,-2.5,29.72
2022-07-05 23:42:00,25.0,173.45,17.5,132.15
2022-07-05 23:43:00,9.5,159.85,-15.5,-13.6
2022-07-05 23:44:00,31.0,105.63,21.5,-54.22
2022-07-05 23:45:00,29.5,100.3,-1.5,-5.33
2022-07-05 23:46:00,19.0,183.77,-10.5,83.47
2022-07-05 23:47:00,21.5,73.61,2.5,-110.16
2022-07-05 23:48:00,10.5,97.32,-11.0,23.71
2022-07-05 23:49:00,8.5,52.69,-2.0,-44.63
2022-07-05 23:50:00,10.5,20.0,2.0,-32.69
2022-07-05 23:51:00,5.5,55.3,-5.0,35.3
2022-07-05 23:52:00,11.5,33.2,6.0,-22.1
2022-07-05 23:53:00,12.5,67.09,1.0,33.89
2022-07-05 23:54:00,34.5,525.33,22.0,458.24
2022-07-05 23:55:00,36.5,272.97,2.0,-252.36
2022-07-05 23:56:00,60.5,260.47,24.0,-12.5
2022-07-05 23:57:00,25.0,375.47,-35.5,115.0
2022-07-05 23:58:00,18.0,171.71,-7.0,-203.76
2022-07-05 23:59:00,10.0,10.9,-8.0,-160.81
2022-07-06 00:00:00,10.5,33.89,0.5,22.99
2022-07-06 00:01:00,61.5,1037.56,51.0,1003.67
2022-07-06 00:02:00,12.0,990.36,-49.5,-47.2
2022-07-06 00:03:00,16.0,38.71,4.0,-951.65
2022-07-06 00:04:00,30.5,10.62,14.5,-28.09
2022-07-06 00:05:00,46.0,402.76,15.5,392.14
2022-07-06 00:06:00,36.0,250.93,-10.0,-151.83
2022-07-06 00:07:00,72.5,1025.04,36.5,774.11
2022-07-06 00:08:00,32.0,1402.87,-40.5,377.83
2022-07-06 00:09:00,30.5,43.72,-1.5,-1359.15
2022-07-06 00:10:00,38.0,161.13,7.5,117.41
2022-07-06 00:11:00,31.0,39.61,-7.0,-121.52
2022-07-06 00:12:00,38.0,147.76,7.0,108.15
2022-07-06 00:13:00,15.0,138.65,-23.0,-9.11
2022-07-06 00:14:00,16.0,5.87,1.0,-132.78
2022-07-06 00:15:00,26.0,139.48,10.0,133.61
2022-07-06 00:16:00,51.0,273.76,25.0,134.28
2022-07-06 00:17:00,21.0,135.59,-30.0,-138.17
2022-07-06 00:18:00,18.0,203.54,-3.0,67.95
2022-07-06 00:19:00,55.0,450.48,37.0,246.94
2022-07-06 00:20:00,63.0,748.02,8.0,297.54
2022-07-06 00:21:00,47.0,1130.81,-16.0,382.79
2022-07-06 00:22:00,24.5,67.8,-22.5,-1063.01
2022-07-06 00:23:00,24.0,94.48,-0.5,26.68
2022-07-06 00:24:00,23.0,40.89,-1.0,-53.59
2022-07-06 00:25:00,10.5,160.61,-12.5,119.72
2022-07-06 00:26:00,83.5,958.97,73.0,798.36
2022-07-06 00:27:00,47.5,717.84,-36.0,-241.13
2022-07-06 00:28:00,13.5,280.69,-34.0,-437.15
2022-07-06 00:29:00,68.5,844.69,55.0,564.0
2022-07-06 00:30:00,71.0,337.44,2.5,-507.25
2022-07-06 00:31:00,95.0,611.91,24.0,274.47
2022-07-06 00:32:00,122.0,672.88,27.0,60.97
2022-07-06 00:33:00,89.5,948.54,-32.5,275.66
2022-07-06 00:34:00,89.0,50.8,-0.5,-897.74
2022-07-06 00:35:00,55.5,278.7,-33.5,227.9
2022-07-06 00:36:00,44.5,79.67,-11.0,-199.03
2022-07-06 00:37:00,37.0,446.88,-7.5,367.21
2022-07-06 00:38:00,50.5,10.83,13.5,-436.05
2022-07-06 00:39:00,26.0,5.54,-24.5,-5.29
2022-07-06 00:40:00,23.0,17.26,-3.0,11.72
2022-07-06 00:41:00,13.0,62.41,-10.0,45.15
2022-07-06 00:42:00,32.5,65.95,19.5,3.54
2022-07-06 00:43:00,21.0,86.52,-11.5,20.57
2022-07-06 00:44:00,19.0,62.17,-2.0,-24.35
2022-07-06 00:45:00,48.5,121.88,29.5,59.71
2022-07-06 00:46:00,31.0,104.67,-17.5,-17.21
2022-07-06 00:47:00,30.0,38.32,-1.0,-66.35
2022-07-06 00:48:00,25.5,93.23,-4.5,54.91
2022-07-06 00:49:00,9.0,87.34,-16.5,-5.89
2022-07-06 00:50:00,20.5,159.44,11.5,72.1
2022-07-06 00:51:00,12.5,216.09,-8.0,56.65
2022-07-06 00:52:00,23.5,102.39,11.0,-113.7
2022-07-06 00:53:00,25.0,19.38,1.5,-83.01
2022-07-06 00:54:00,27.0,68.45,2.0,49.07
2022-07-06 00:55:00,21.0,231.29,-6.0,162.84
2022-07-06 00:56:00,18.5,137.39,-2.5,-93.9
2022-07-06 00:57:00,15.5,20.9,-3.0,-116.49
2022-07-06 00:58:00,34.0,131.53,18.5,110.63
2022-07-06 00:59:00,25.5,138.1,-8.5,6.57
2022-07-06 01:00:00,57.5,473.21,32.0,335.11
2022-07-06 01:01:00,21.0,320.27,-36.5,-152.94
2022-07-06 01:02:00,57.5,606.2,36.5,285.93
2022-07-06 01:03:00,39.0,634.85,-18.5,28.65
2022-07-06 01:04:00,20.0,172.32,-19.0,-462.53
2022-07-06 01:05:00,18.0,34.4,-2.0,-137.92
2022-07-06 01:06:00,81.5,439.83,63.5,405.43
2022-07-06 01:07:00,34.5,113.56,-47.0,-326.27
2022-07-06 01:08:00,26.5,119.93,-8.0,6.37
2022-07-06 01:09:00,41.5,232.58,15.0,112.65
2022-07-06 01:10:00,122.5,2297.68,81.0,2065.1
2022-07-06 01:11:00,101.0,1770.65,-21.5,-527.03
2022-07-06 01:12:00,53.5,563.46,-47.5,-1207.19
2022-07-06 01:13:00,52.5,181.63,-1.0,-381.83
2022-07-06 01:14:00,46.0,61.56,-6.5,-120.07
2022-07-06 01:15:00,52.0,297.52,6.0,235.96
2022-07-06 01:16:00,119.5,1581.39,67.5,1283.87
2022-07-06 01:17:00,66.5,1570.21,-53.0,-11.18
2022-07-06 01:18:00,47.0,354.38,-19.5,-1215.83
2022-07-06 01:19:00,46.5,72.17,-0.5,-282.21
2022-07-06 01:20:00,34.0,257.02,-12.5,184.85
2022-07-06 01:21:00,8.5,388.85,-25.5,131.83
2022-07-06 01:22:00,30.5,45.19,22.0,-343.66
2022-07-06 01:23:00,13.5,54.35,-17.0,9.16
2022-07-06 01:24:00,16.0,32.63,2.5,-21.72
2022-07-06 01:25:00,35.5,5.4,19.5,-27.23
2022-07-06 01:26:00,51.5,119.39,16.0,113.99
2022-07-06 01:27:00,26.0,132.16,-25.5,12.77
2022-07-06 01:28:00,50.5,176.56,24.5,44.4
2022-07-06 01:29:00,53.5,62.13,3.0,-114.43
2022-07-06 01:30:00,27.0,97.36,-26.5,35.23
2022-07-06 01:31:00,28.0,83.49,1.0,-13.87
2022-07-06 01:32:00,41.0,132.57,13.0,49.08
2022-07-06 01:33:00,41.5,24.75,0.5,-107.82
2022-07-06 01:34:00,22.0,273.68,-19.5,248.93
2022-07-06 01:35:00,43.5,195.19,21.5,-78.49
2022-07-06 01:36:00,59.0,208.41,15.5,13.22
2022-07-06 01:37:00,57.0,219.1,-2.0,10.69
2022-07-06 01:38:00,42.0,336.46,-15.0,117.36
2022-07-06 01:39:00,13.5,99.29,-28.5,-237.17
2022-07-06 01:40:00,109.0,1604.06,95.5,1504.77
2022-07-06 01:41:00,91.0,17.18,-18.0,-1586.88
2022-07-06 01:42:00,51.5,864.62,-39.5,847.44
2022-07-06 01:43:00,86.5,539.27,35.0,-325.35
2022-07-06 01:44:00,60.5,981.65,-26.0,442.38
2022-07-06 01:45:00,109.0,145.88,48.5,-835.77
2022-07-06 01:46:00,81.5,82.99,-27.5,-62.89
2022-07-06 01:47:00,58.5,89.96,-23.0,6.97
2022-07-06 01:48:00,25.5,361.91,-33.0,271.95
2022-07-06 01:49:00,25.0,2.08,-0.5,-359.83
2022-07-06 01:50:00,106.0,1194.98,81.0,1192.9
2022-07-06 01:51:00,78.0,871.58,-28.0,-323.4
2022-07-06 01:52:00,17.0,353.39,-61.0,-518.19
2022-07-06 01:53:00,27.5,38.75,10.5,-314.64
2022-07-06 01:54:00,21.5,28.88,-6.0,-9.87
2022-07-06 01:55:00,12.5,34.58,-9.0,5.7
2022-07-06 01:56:00,15.0,62.9,2.5,28.32
2022-07-06 01:57:00,17.0,44.65,2.0,-18.25
2022-07-06 01:58:00,33.5,124.92,16.5,80.27
2022-07-06 01:59:00,57.0,1.14,23.5,-123.78
2022-07-06 02:00:00,43.5,41.34,-13.5,40.2
2022-07-06 02:01:00,41.0,15.95,-2.5,-25.39
2022-07-06 02:02:00,35.0,175.96,-6.0,160.01
2022-07-06 02:03:00,62.0,47.41,27.0,-128.55
2022-07-06 02:04:00,16.5,177.94,-45.5,130.53
2022-07-06 02:05:00,45.5,4.43,29.0,-173.51
2022-07-06 02:06:00,51.0,38.02,5.5,33.59
2022-07-06 02:07:00,14.0,109.2,-37.0,71.18
2022-07-06 02:08:00,5.5,18.75,-8.5,-90.45
2022-07-06 02:09:00,39.5,77.26,34.0,58.51
2022-07-06 02:10:00,59.0,532.04,19.5,454.78
2022-07-06 02:11:00,71.0,385.96,12.0,-146.08
2022-07-06 02:12:00,34.0,193.29,-37.0,-192.67
2022-07-06 02:13:00,21.0,1.39,-13.0,-191.9
2022-07-06 02:14:00,17.0,8.21,-4.0,6.82
2022-07-06 02:15:00,37.0,229.3,20.0,221.09
2022-07-06 02:16:00,30.0,52.38,-7.0,-176.92
2022-07-06 02:17:00,17.0,335.74,-13.0,283.36
2022-07-06 02:18:00,32.5,141.5,15.5,-194.24
2022-07-06 02:19:00,28.5,142.63,-4.0,1.13
2022-07-06 02:20:00,30.0,172.89,1.5,30.26
2022-07-06 02:21:00,18.0,7.61,-12.0,-165.28
2022-07-06 02:22:00,24.5,71.65,6.5,64.04
2022-07-06 02:23:00,13.0,56.89,-11.5,-14.76
2022-07-06 02:24:00,13.5,73.25,0.5,16.36
2022-07-06 02:25:00,10.0,122.04,-3.5,48.79
2022-07-06 02:26:00,27.0,120.43,17.0,-1.61
2022-07-06 02:27:00,4.0,98.62,-23.0,-21.81
2022-07-06 02:28:00,1.5,37.47,-2.5,-61.15
2022-07-06 02:29:00,28.5,8.8,27.0,-28.67
2022-07-06 02:30:00,23.5,7.5,-5.0,-1.3
2022-07-06 02:31:00,1.5,71.44,-22.0,63.94
2022-07-06 02:32:00,20.0,56.27,18.5,-15.17
2022-07-06 02:33:00,13.5,15.57,-6.5,-40.7
2022-07-06 02:34:00,11.0,48.87,-2.5,33.3
2022-07-06 02:35:00,18.0,31.73,7.0,-17.14
2022-07-06 02:36:00,22.0,63.68,4.0,31.95
2022-07-06 02:37:00,23.5,21.65,1.5,-42.03
2022-07-06 02:38:00,50.5,391.78,27.0,370.13
2022-07-06 02:39:00,40.5,255.16,-10.0,-136.62
2022-07-06 02:40:00,7.0,531.65,-33.5,276.49
2022-07-06 02:41:00,73.5,663.39,66.5,131.74
2022-07-06 02:42:00,65.0,13.07,-8.5,-650.32
2022-07-06 02:43:00,29.5,376.21,-35.5,363.14
2022-07-06 02:44:00,42.5,214.32,13.0,-161.89
2022-07-06 02:45:00,40.5,3.44,-2.0,-210.88
2022-07-06 02:46:00,26.0,171.63,-14.5,168.19
2022-07-06 02:47:00,18.0,8.21,-8.0,-163.42
2022-07-06 02:48:00,43.5,75.28,25.5,67.07
2022-07-06 02:49:00,39.0,491.34,-4.5,416.06
2022-07-06 02:50:00,48.5,453.64,9.5,-37.7
2022-07-06 02:51:00,26.0,73.39,-22.5,-380.25
2022-07-06 02:52:00,35.5,24.71,9.5,-48.68
2022-07-06 02:53:00,62.0,184.58,26.5,159.87
2022-07-06 02:54:00,62.0,145.27,0.0,-39.31
2022-07-06 02:55:00,43.5,78.15,-18.5,-67.12
2022-07-06 02:56:00,72.5,39.82,29.0,-38.33
2022-07-06 02:57:00,30.5,243.45,-42.0,203.63
2022-07-06 02:58:00,33.0,106.82,2.5,-136.63
2022-07-06 02:59:00,63.0,262.13,30.0,155.31
2022-07-06 03:00:00,7.5,378.03,-55.5,115.9
2022-07-06 03:01:00,67.0,190.3,59.5,-187.73
2022-07-06 03:02:00,22.5,95.7,-44.5,-94.6
2022-07-06 03:03:00,12.0,75.38,-10.5,-20.32
2022-07-06 03:04:00,49.0,129.09,37.0,53.71
2022-07-06 03:05:00,30.5,190.95,-18.5,61.86
2022-07-06 03:06:00,50.5,106.12,20.0,-84.83
2022-07-06 03:07:00,62.0,7.67,11.5,-98.45
2022-07-06 03:08:00,39.5,50.66,-22.5,42.99
2022-07-06 03:09:00,34.0,9.4,-5.5,-41.26
2022-07-06 03:10:00,25.5,9.34,-8.5,-0.06
2022-07-06 03:11:00,83.0,946.06,57.5,936.72
2022-07-06 03:12:00,43.0,897.18,-40.0,-48.88
2022-07-06 03:13:00,53.5,29.55,10.5,-867.63
2022-07-06 03:14:00,59.5,286.32,6.0,256.77
2022-07-06 03:15:00,33.0,168.63,-26.5,-117.69
2022-07-06 03:16:00,19.0,215.85,-14.0,47.22
2022-07-06 03:17:00,85.5,843.32,66.5,627.47
2022-07-06 03:18:00,40.5,689.08,-45.0,-154.24
2022-07-06 03:19:00,21.0,70.07,-19.5,-619.01
2022-07-06 03:20:00,40.0,80.57,19.0,10.5
2022-07-06 03:21:00,40.5,19.23,0.5,-61.34
2022-07-06 03:22:00,7.0,116.25,-33.5,97.02
2022-07-06 03:23:00,51.0,201.98,44.0,85.73
2022-07-06 03:24:00,20.0,201.61,-31.0,-0.37
2022-07-06 03:25:00,16.0,13.42,-4.0,-188.19
2022-07-06 03:26:00,35.5,57.0,19.5,43.58
2022-07-06 03:27:00,11.0,87.73,-24.5,30.73
2022-07-06 03:28:00,26.5,3.67,15.5,-84.06
2022-07-06 03:29:00,23.5,8.68,-3.0,5.01
2022-07-06 03:30:00,66.5,168.1,43.0,159.42
2022-07-06 03:31:00,51.5,23.77,-15.0,-144.33
2022-07-06 03:32:00,67.5,14.65,16.0,-9.12
2022-07-06 03:33:00,37.0,4.89,-30.5,-9.76
2022-07-06 03:34:00,21.5,61.27,-15.5,56.38
2022-07-06 03:35:00,9.5,89.23,-12.0,27.96
2022-07-06 03:36:00,26.0,32.65,16.5,-56.58
2022-07-06 03:37:00,15.0,25.85,-11.0,-6.8
2022-07-06 03:38:00,38.5,73.72,23.5,47.87
2022-07-06 03:39:00,16.0,40.12,-22.5,-33.6
2022-07-06 03:40:00,12.5,130.72,-3.5,90.6
2022-07-06 03:41:00,20.5,41.02,8.0,-89.7
2022-07-06 03:42:00,31.5,16.98,11.0,-24.04
2022-07-06 03:43:00,42.5,178.48,11.0,161.5
2022-07-06 03:44:00,34.0,52.45,-8.5,-126.03
2022-07-06 03:45:00,25.0,93.22,-9.0,40.77
2022-07-06 03:46:00,10.0,98.58,-15.0,5.36
2022-07-06 03:47:00,40.0,100.74,30.0,2.16
2022-07-06 03:48:00,41.0,19.52,1.0,-81.22
2022-07-06 03:49:00,36.5,62.95,-4.5,43.43
2022-07-06 03:50:00,18.5,112.98,-18.0,50.03
2022-07-06 03:51:00,22.0,73.29,3.5,-39.69
2022-07-06 03:52:00,32.0,36.04,10.0,-37.25
2022-07-06 03:53:00,27.5,6.09,-4.5,-29.95
2022-07-06 03:54:00,13.5,93.77,-14.0,87.68
2022-07-06 03:55:00,24.5,2.96,11.0,-90.81
2022-07-06 03:56:00,30.5,103.54,6.0,100.58
2022-07-06 03:57:00,23.5,2.33,-7.0,-101.21
2022-07-06 03:58:00,9.5,83.08,-14.0,80.75
2022-07-06 03:59:00,36.0,61.97,26.5,-21.11
2022-07-06 04:00:00,19.5,34.59,-16.5,-27.38
2022-07-06 04:01:00,23.5,21.75,4.0,-12.84
2022-07-06 04:02:00,18.0,23.02,-5.5,1.27
2022-07-06 04:03:00,24.5,7.0,6.5,-16.02
2022-07-06 04:04:00,21.0,44.66,-3.5,37.66
2022-07-06 04:05:00,25.0,33.88,4.0,-10.78
2022-07-06 04:06:00,15.5,33.63,-9.5,-0.25
2022-07-06 04:07:00,42.5,121.71,27.0,88.08
2022-07-06 04:08:00,15.5,117.41,-27.0,-4.3
2022-07-06 04:09:00,17.0,31.33,1.5,-86.08
2022-07-06 04:10:00,16.5,7.93,-0.5,-23.4
2022-07-06 04:11:00,20.0,11.41,3.5,3.48
2022-07-06 04:12:00,19.0,103.67,-1.0,92.26
2022-07-06 04:13:00,15.5,81.07,-3.5,-22.6
2022-07-06 04:14:00,8.0,3.02,-7.5,-78.05
2022-07-06 04:15:00,55.5,308.46,47.5,305.44
2022-07-06 04:16:00,23.5,107.37,-32.0,-201.09
2022-07-06 04:17:00,13.0,215.94,-10.5,108.57
2022-07-06 04:18:00,29.0,282.66,16.0,66.72
2022-07-06 04:19:00,14.5,97.57,-14.5,-185.09
2022-07-06 04:20:00,12.0,184.5,-2.5,86.93
2022-07-06 04:21:00,11.0,8.79,-1.0,-175.71
2022-07-06 04:22:00,6.5,43.86,-4.5,35.07
2022-07-06 04:23:00,16.0,97.31,9.5,53.45
2022-07-06 04:24:00,28.5,36.02,12.5,-61.29
2022-07-06 04:25:00,9.5,45.35,-19.0,9.33
2022-07-06 04:26:00,18.0,7.41,8.5,-37.94
2022-07-06 04:27:00,28.5,60.05,10.5,52.64
2022-07-06 04:28:00,12.0,55.05,-16.5,-5.0
2022-07-06 04:29:00,52.5,265.64,40.5,210.59
2022-07-06 04:30:00,24.5,217.0,-28.0,-48.64
2022-07-06 04:31:00,6.0,21.13,-18.5,-195.87
2022-07-06 04:32:00,15.0,40.35,9.0,19.22
2022-07-06 04:33:00,7.5,19.6,-7.5,-20.75
2022-07-06 04:34:00,14.0,3.06,6.5,-16.54
2022-07-06 04:35:00,9.5,23.35,-4.5,20.29
2022-07-06 04:36:00,24.0,165.36,14.5,142.01
2022-07-06 04:37:00,41.0,107.82,17.0,-57.54
2022-07-06 04:38:00,20.0,3.22,-21.0,-104.6
2022-07-06 04:39:00,38.0,383.39,18.0,380.17
2022-07-06 04:40:00,37.5,177.94,-0.5,-205.45
2022-07-06 04:41:00,24.5,39.75,-13.0,-138.19
2022-07-06 04:42:00,36.0,203.99,11.5,164.24
2022-07-06 04:43:00,19.0,149.03,-17.0,-54.96
2022-07-06 04:44:00,12.0,110.85,-7.0,-38.18
2022-07-06 04:45:00,45.0,144.32,33.0,33.47
2022-07-06 04:46:00,22.0,232.42,-23.0,88.1
2022-07-06 04:47:00,20.5,37.56,-1.5,-194.86
2022-07-06 04:48:00,9.0,11.32,-11.5,-26.24
2022-07-06 04:49:00,9.0,8.76,0.0,-2.56
2022-07-06 04:50:00,17.0,10.51,8.0,1.75
2022-07-06 04:51:00,16.5,36.48,-0.5,25.97
2022-07-06 04:52:00,13.0,18.96,-3.5,-17.52
2022-07-06 04:53:00,8.5,14.2,-4.5,-4.76
2022-07-06 04:54:00,25.5,55.67,17.0,41.47
2022-07-06 04:55:00,72.5,435.04,47.0,379.37
2022-07-06 04:56:00,51.5,54.92,-21.0,-380.12
2022-07-06 04:57:00,15.0,267.75,-36.5,212.83
2022-07-06 04:58:00,29.5,2.6,14.5,-265.15
2022-07-06 04:59:00,19.5,10.98,-10.0,8.38
2022-07-06 05:00:00,22.5,3.14,3.0,-7.84
2022-07-06 05:01:00,30.0,86.02,7.5,82.88
2022-07-06 05:02:00,23.0,24.64,-7.0,-61.38
2022-07-06 05:03:00,95.0,1173.0,72.0,1148.36
2022-07-06 05:04:00,26.0,874.97,-69.0,-298.03
2022-07-06 05:05:00,53.0,16.09,27.0,-858.88
2022-07-06 05:06:00,42.0,218.28,-11.0,202.19
2022-07-06 05:07:00,27.5,81.6,-14.5,-136.68
2022-07-06 05:08:00,15.0,75.1,-12.5,-6.5
2022-07-06 05:09:00,22.0,32.41,7.0,-42.69
2022-07-06 05:10:00,18.0,22.85,-4.0,-9.56
2022-07-06 05:11:00,30.5,50.3,12.5,27.45
2022-07-06 05:12:00,23.0,44.3,-7.5,-6.0
2022-07-06 05:13:00,30.0,94.0,7.0,49.7
2022-07-06 05:14:00,13.5,100.29,-16.5,6.29
2022-07-06 05:15:00,31.0,85.82,17.5,-14.47
2022-07-06 05:16:00,8.5,105.02,-22.5,19.2
2022-07-06 05:17:00,8.0,24.28,-0.5,-80.74
2022-07-06 05:18:00,13.5,26.51,5.5,2.23
2022-07-06 05:19:00,0.5,54.65,-13.0,28.14
2022-07-06 05:20:00,5.5,34.41,5.0,-20.24
2022-07-06 05:21:00,44.0,26.9,38.5,-7.51
2022-07-06 05:22:00,19.5,72.8,-24.5,45.9
2022-07-06 05:23:00,4.5,2.5,-15.0,-70.3
2022-07-06 05:24:00,5.0,12.08,0.5,9.58
2022-07-06 05:25:00,23.0,28.92,18.0,16.84
2022-07-06 05:26:00,18.0,163.29,-5.0,134.37
2022-07-06 05:27:00,19.0,115.72,1.0,-47.57
2022-07-06 05:28:00,9.5,74.34,-9.5,-41.38
2022-07-06 05:29:00,29.0,55.0,19.5,-19.34
2022-07-06 05:30:00,13.5,28.6,-15.5,-26.4
2022-07-06 05:31:00,36.5,50.81,23.0,22.21
2022-07-06 05:32:00,25.0,51.7,-11.5,0.89
2022-07-06 05:33:00,43.5,278.12,18.5,226.42
2022-07-06 05:34:00,14.0,242.03,-29.5,-36.09
2022-07-06 05:35:00,21.0,32.83,7.0,-209.2
2022-07-06 05:36:00,16.5,15.24,-4.5,-17.59
2022-07-06 05:37:00,13.5,15.84,-3.0,0.6
2022-07-06 05:38:00,7.5,45.88,-6.0,30.04
2022-07-06 05:39:00,34.5,13.44,27.0,-32.44
2022-07-06 05:40:00,25.0,8.7,-9.5,-4.74
2022-07-06 05:41:00,12.0,34.88,-13.0,26.18
2022-07-06 05:42:00,27.5,50.8,15.5,15.92
2022-07-06 05:43:00,23.5,19.67,-4.0,-31.13
2022-07-06 05:44:00,19.0,6.14,-4.5,-13.53
2022-07-06 05:45:00,32.0,35.4,13.0,29.26
2022-07-06 05:46:00,5.5,26.07,-26.5,-9.33
2022-07-06 05:47:00,10.0,12.49,4.5,-13.58
2022-07-06 05:48:00,32.0,30.5,22.0,18.01
2022-07-06 05:49:00,25.0,17.74,-7.0,-12.76
2022-07-06 05:50:00,7.0,22.67,-18.0,4.93
2022-07-06 05:51:00,12.0,4.56,5.0,-18.11
2022-07-06 05:52:00,33.0,135.88,21.0,131.32
2022-07-06 05:53:00,37.5,291.78,4.5,155.9
2022-07-06 05:54:00,37.0,210.15,-0.5,-81.63
2022-07-06 05:55:00,19.0,136.2,-18.0,-73.95
2022-07-06 05:56:00,28.0,42.94,9.0,-93.26
2022-07-06 05:57:00,19.0,88.94,-9.0,46.0
2022-07-06 05:58:00,20.5,42.69,1.5,-46.25
2022-07-06 05:59:00,6.0,100.73,-14.5,58.04
2022-07-06 06:00:00,16.5,88.47,10.5,-12.26
2022-07-06 06:01:00,35.5,71.37,19.0,-17.1
2022-07-06 06:02:00,20.5,78.3,-15.0,6.93
2022-07-06 06:03:00,19.5,21.3,-1.0,-57.0
2022-07-06 06:04:00,16.5,58.23,-3.0,36.93
2022-07-06 06:05:00,15.0,11.58,-1.5,-46.65
2022-07-06 06:06:00,62.0,443.68,47.0,432.1
2022-07-06 06:07:00,23.0,379.11,-39.0,-64.57
2022-07-06 06:08:00,34.5,14.62,11.5,-364.49
2022-07-06 06:09:00,23.5,2.73,-11.0,-11.89
2022-07-06 06:10:00,18.5,98.88,-5.0,96.15
2022-07-06 06:11:00,102.5,619.73,84.0,520.85
2022-07-06 06:12:00,54.5,361.85,-48.0,-257.88
2022-07-06 06:13:00,23.0,189.96,-31.5,-171.89
2022-07-06 06:14:00,26.0,25.31,3.0,-164.65
2022-07-06 06:15:00,77.0,430.98,51.0,405.67
2022-07-06 06:16:00,27.5,448.53,-49.5,17.55
2022-07-06 06:17:00,41.0,68.95,13.5,-379.58
2022-07-06 06:18:00,55.0,60.47,14.0,-8.48
2022-07-06 06:19:00,25.5,121.85,-29.5,61.38
2022-07-06 06:20:00,36.0,36.95,10.5,-84.9
2022-07-06 06:21:00,15.5,20.27,-20.5,-16.68
2022-07-06 06:22:00,29.0,41.16,13.5,20.89
2022-07-06 06:23:00,18.0,8.39,-11.0,-32.77
2022-07-06 06:24:00,20.0,0.75,2.0,-7.64
2022-07-06 06:25:00,7.0,68.77,-13.0,68.02
2022-07-06 06:26:00,17.0,0.23,10.0,-68.54
2022-07-06 06:27:00,14.0,7.93,-3.0,7.7
2022-07-06 06:28:00,5.5,2.78,-8.5,-5.15
2022-07-06 06:29:00,40.5,230.81,35.0,228.03
2022-07-06 06:30:00,21.0,156.13,-19.5,-74.68
2022-07-06 06:31:00,32.5,59.1,11.5,-97.03
2022-07-06 06:32:00,35.5,40.1,3.0,-19.0
2022-07-06 06:33:00,39.5,118.14,4.0,78.04
2022-07-06 06:34:00,23.0,193.75,-16.5,75.61
2022-07-06 06:35:00,20.0,15.07,-3.0,-178.68
2022-07-06 06:36:00,25.5,3.57,5.5,-11.5
2022-07-06 06:37:00,18.0,2.42,-7.5,-1.15
2022-07-06 06:38:00,14.0,15.25,-4.0,12.83
2022-07-06 06:39:00,16.5,20.88,2.5,5.63
2022-07-06 06:40:00,38.5,24.81,22.0,3.93
2022-07-06 06:41:00,25.0,113.23,-13.5,88.42
2022-07-06 06:42:00,29.5,48.71,4.5,-64.52
2022-07-06 06:43:00,37.0,220.4,7.5,171.69
2022-07-06 06:44:00,13.0,334.63,-24.0,114.23
2022-07-06 06:45:00,36.5,41.97,23.5,-292.66
2022-07-06 06:46:00,36.5,3.17,0.0,-38.8
2022-07-06 06:47:00,14.5,47.8,-22.0,44.63
2022-07-06 06:48:00,13.0,17.46,-1.5,-30.34
2022-07-06 06:49:00,8.5,33.27,-4.5,15.81
2022-07-06 06:50:00,25.0,76.75,16.5,43.48
2022-07-06 06:51:00,17.0,21.0,-8.0,-55.75
2022-07-06 06:52:00,13.5,53.16,-3.5,32.16
2022-07-06 06:53:00,20.5,27.89,7.0,-25.27
2022-07-06 06:54:00,10.5,21.78,-10.0,-6.11
