startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1657012140000,19890.5,19892,19889.5,19892,110.232,2192631.505
1657012200000,19892,19903,19888,19903,103.326,2055540.423
1657012260000,19903,19927.5,19894.5,19894.5,429.381,8551450.463
1657012320000,19894.5,19909,19882,19882,137.876,2743272.6095
1657012380000,19882,19897.5,19872.5,19897.5,82.156,1633227.6165
1657012440000,19897.5,19897.5,19883.5,19889.5,93.514,1860122.0235
1657012500000,19889.5,19905,19889,19905,115.961,2307565.936
1657012560000,19905,19917,19904.5,19917,75.519,1503803.628
1657012620000,19917,19922.5,19916,19922,103.433,2060258.4325
1657012680000,19922,19923.5,19900,19903.5,138.314,2754542.1655
1657012740000,19903.5,19904,19865.5,19876,250.269,4974369.866
1657012800000,19876,19876.5,19865,19870,96.968,1926738.905
1657012860000,19870,19900,19870,19900,56.976,1132846.877
1657012920000,19900,19900,19880.5,19881,57.336,1140155.551
1657012980000,19881,19891,19880.5,19884.5,50.808,1010415.1835
1657013040000,19884.5,19885,19854.5,19857.5,201.155,3995047.489
1657013100000,19857.5,19864,19853,19863.5,112.908,2242093.173
1657013160000,19863.5,19870,19857,19865,88.229,1752415.305
1657013220000,19865,19865.5,19857.5,19857.5,40.896,812197.354
1657013280000,19857.5,19858,19836.5,19836.5,122.017,2421783.309
1657013340000,19836.5,19850,19835,19848,77.115,1530200.015
1657013400000,19848,19865,19848,19848.5,100.328,1992213.032
1657013460000,19848.5,19862.5,19848.5,19862,57.755,1146667.833
1657013520000,19862,19867,19850,19850,53.928,1070911.3165
1657013580000,19850,19850.5,19763,19816.5,1829.939,36220957.4625
1657013640000,19816.5,19816.5,19732,19766,1027.768,20314062.783
1657013700000,19766,19804.5,19765.5,19782.5,378.358,7487180.593
1657013760000,19782.5,19805.5,19782,19799.5,172.369,3411698.297
1657013820000,19799.5,19800,19796,19799.5,92.255,1826580.523
1657013880000,19799.5,19805.5,19789,19789.5,209.896,4156007.7225
1657013940000,19789.5,19789.5,19766,19766.5,294.627,5825545.438
1657014000000,19766.5,19786,19766,19780.5,181.026,3580643.3065
1657014060000,19780.5,19786,19767.5,19767.5,67.319,1331531.5855
1657014120000,19767.5,19775,19762.5,19770,114.333,2260033.9045
1657014180000,19770,19784,19724,19729.5,391.178,7724666.0045
1657014240000,19729.5,19742.5,19691.5,19730,967.414,19074553.3045
1657014300000,19730,19730,19658,19715.5,752.21,14812706.9165
1657014360000,19715.5,19723,19681.5,19682.5,227.295,4479649.9245
1657014420000,19682.5,19690,19656,19690,497.551,9787623.7125
1657014480000,19690,19693.5,19687.5,19693.5,245.375,4831423.88
1657014540000,19693.5,19693.5,19663.5,19670,208.028,4093502.9485
1657014600000,19670,19670.5,19648,19654,562.143,11049787.4265
1657014660000,19654,19679.5,19635,19677,570.029,11199538.535
1657014720000,19677,19689,19662.5,19670,313.843,6174783.3855
1657014780000,19670,19671.5,19654,19660,171.425,3370967.82
1657014840000,19660,19690,19660,19685.5,177.617,3495260.0005
1657014900000,19685.5,19689,19675,19684,106.478,2095693.937
1657014960000,19684,19699,19684,19696.5,206.922,4075182.5825
1657015020000,19696.5,19717,19687.5,19717,262.167,5165007.907
1657015080000,19717,19720.5,19695.5,19720.5,228.112,4495718.832
1657015140000,19720.5,19793.5,19720,19765.5,821.611,16231776.5375
1657015200000,19765.5,19766,19740,19740,236.917,4679051.6205
1657015260000,19740,19740.5,19728.5,19736,172.446,3402787.1135
1657015320000,19736,19736.5,19724,19724,111.904,2207745.854
1657015380000,19724,19744,19724,19734.5,156.826,3093964.747
1657015440000,19734.5,19740,19722,19728.5,146.034,2881207.252
1657015500000,19728.5,19740,19728.5,19739,102.054,2013993.235
1657015560000,19739,19759,19738.5,19757.5,227.733,4497511.524
1657015620000,19757.5,19758,19742,19746.5,343.204,6778536.981
1657015680000,19746.5,19780.5,19746.5,19780,204.005,4033423.169
1657015740000,19780,19780.5,19765.5,19780,148.899,2944377.164
1657015800000,19780,19783.5,19774,19774.5,122.641,2425796.9335
1657015860000,19774.5,19774.5,19756.5,19773.5,138.708,2742018.1215
1657015920000,19773.5,19773.5,19768.5,19768.5,66.648,1317647.279
1657015980000,19768.5,19769,19763.5,19764,69.133,1366416.4225
1657016040000,19764,19766.5,19763.5,19766,65.575,1296162.172
1657016100000,19766,19766.5,19720,19720.5,259.623,5124551.7225
1657016160000,19720.5,19733,19715,19726.5,137.033,2702662.077
1657016220000,19726.5,19741,19726.5,19740.5,101.721,2007559.7845
1657016280000,19740.5,19741,19729,19730.5,66.055,1303458.3695
1657016340000,19730.5,19739.5,19730,19731.5,86.639,1709752.2365
1657016400000,19731.5,19732,19692.5,19704,287.564,5667177.992
1657016460000,19704,19723,19704,19719,92.237,1818103.554
1657016520000,19719,19725,19719,19724.5,43.907,865846.0455
1657016580000,19724.5,19744.5,19724.5,19744.5,111.865,2207582.267
1657016640000,19744.5,19747,19732,19732.5,48.956,966351.6875
1657016700000,19732.5,19732.5,19732,19732,20.393,402399.204
1657016760000,19732,19740,19719.5,19720,58.361,1151561.363
1657016820000,19720,19749.5,19719.5,19749.5,117.896,2327260.257
1657016880000,19749.5,19771,19749.5,19771,130.704,2583292.8395
1657016940000,19771,19771,19757,19757.5,93.761,1853147.2985
1657017000000,19757.5,19785,19757,19784.5,126.572,2502987.4565
1657017060000,19784.5,19789.5,19776,19780.5,211.542,4184165.1225
1657017120000,19780.5,19788.5,19780.5,19786.5,173.351,3429704.9035
1657017180000,19786.5,19830,19786,19824.5,635.809,12593374.4625
1657017240000,19824.5,19825,19792,19806.5,252.762,5005422.543
1657017300000,19806.5,19806.5,19788.5,19788.5,181.767,3598317.395
1657017360000,19788.5,19789,19779,19785.5,139.091,2751864.8415
1657017420000,19785.5,19786,19758,19770,368.852,7292507.2285
1657017480000,19770,19772.5,19769.5,19772.5,45.706,903670.6335
1657017540000,19772.5,19772.5,19767,19767.5,35.532,702418.4195
1657017600000,19767.5,19767.5,19752,19752.5,64.077,1266068.9165
1657017660000,19752.5,19752.5,19709,19709,286.494,5654434.5985
1657017720000,19709,19714,19697,19705,328.439,6472340.028
1657017780000,19705,19727.5,19696.5,19716,244.358,4815756.4905
1657017840000,19716,19729.5,19715.5,19729,119.07,2348498.8425
1657017900000,19729,19729,19719,19725.5,54.913,1083083.1545
1657017960000,19725.5,19740,19725.5,19739,98.981,1952785.7925
1657018020000,19739,19747,19733,19746.5,50.941,1005539.8425
1657018080000,19746.5,19747,19733.5,19736,54.185,1069553.3695
1657018140000,19736,19741,19735.5,19740.5,54.749,1080719.1705
1657018200000,19740.5,19759,19740.5,19740.5,103.733,2048846.981
1657018260000,19740.5,19741,19730,19739,82.037,1619116.4335
1657018320000,19739,19744.5,19730,19742,96.559,1905950.2485
1657018380000,19742,19753,19742,19753,106.458,2101927.987
1657018440000,19753,19760,19752.5,19759.5,91.973,1816948.577
1657018500000,19759.5,19760,19748.5,19749,49.435,976635.72
1657018560000,19749,19751,19736.5,19750.5,41.738,824080.4415
1657018620000,19750.5,19751,19731.5,19731.5,53.738,1061193.8015
1657018680000,19731.5,19732,19706,19710.5,93.45,1842439.6985
1657018740000,19710.5,19730,19710,19729.5,96.768,1908268.8775
1657018800000,19729.5,19730,19725,19728,57.424,1132742.2585
1657018860000,19728,19742,19726.5,19733,105.258,2077271.0675
1657018920000,19733,19733.5,19724,19729,64.369,1269797.265
1657018980000,19729,19741,19728.5,19741,33.452,660102.4705
1657019040000,19741,19757,19741,19748.5,86.071,1699798.101
1657019100000,19748.5,19748.5,19741,19747.5,54.539,1076906.978
1657019160000,19747.5,19747.5,19723,19723,77.383,1526980.002
1657019220000,19723,19737,19723,19736.5,32.893,648848.542
1657019280000,19736.5,19740,19730,19730.5,26.921,531278.96
1657019340000,19730.5,19750,19730,19750,53.529,1056633.731
1657019400000,19750,19750,19742,19742,21.605,426570.426
1657019460000,19742,19758.5,19742,19758.5,30.212,596731.9185
1657019520000,19758.5,19760,19758,19760,95.983,1896585.412
1657019580000,19760,19772.5,19759.5,19772.5,49.909,986337.4105
1657019640000,19772.5,19780,19765,19765.5,127.239,2516086.573
1657019700000,19765.5,19794.5,19765,19793.5,194.004,3838483.8525
1657019760000,19793.5,19795,19786,19787,84.813,1678313.4945
1657019820000,19787,19787.5,19751,19751.5,135.684,2682101.144
1657019880000,19751.5,19761.5,19750,19760,168.415,3326787.742
1657019940000,19760,19768,19757.5,19764.5,46.323,915397.9925
1657020000000,19764.5,19764.5,19757.5,19760.5,54.813,1083195.6975
1657020060000,19760.5,19773,19760.5,19773,36.835,728188.503
1657020120000,19773,19773,19753,19753.5,65.356,1291688.2355
1657020180000,19753.5,19760,19753,19754.5,64.815,1280480.3235
1657020240000,19754.5,19754.5,19754,19754,25.737,508417.4195
1657020300000,19754,19769.5,19754,19767,47.955,947822.915
1657020360000,19767,19767.5,19759.5,19765,58.477,1155736.0245
1657020420000,19765,19765,19745,19745,92.456,1826276.3525
1657020480000,19745,19754,19745,19754,47.881,945616.952
1657020540000,19754,19760,19754,19759.5,33.854,668859.5855
1657020600000,19759.5,19760,19745,19749.5,105.313,2080398.993
1657020660000,19749.5,19763.5,19749.5,19762.5,35.657,704570.3445
1657020720000,19762.5,19763,19745.5,19745.5,26.939,532155.4305
1657020780000,19745.5,19746,19726.5,19728.5,118.699,2342582.402
1657020840000,19728.5,19729,19702,19709.5,247.406,4877502.6675
1657020900000,19709.5,19709.5,19650,19698,668.58,13155759.93
1657020960000,19698,19706,19687,19700.5,124.549,2452943.68
1657021020000,19700.5,19700.5,19699,19699.5,96.879,1908493.3005
1657021080000,19699.5,19733,19699.5,19723.5,156.86,3092274.371
1657021140000,19723.5,19723.5,19699,19715,76.538,1508797.142
1657021200000,19715,19725,19704,19704,92.097,1816137.1535
1657021260000,19704,19711,19695,19707.5,156.833,3090330.6475
1657021320000,19707.5,19711.5,19689,19694,121.617,2396342.336
1657021380000,19694,19699.5,19660,19671.5,256.577,5048334.119
1657021440000,19671.5,19689.5,19657.5,19686.5,229.258,4509980.1185
1657021500000,19686.5,19686.5,19670.5,19676,169.634,3338584.375
1657021560000,19676,19679.5,19669.5,19670.5,145.477,2861914.8455
1657021620000,19670.5,19670.5,19615,19617.5,991.843,19474638.277
1657021680000,19617.5,19655,19605,19623,558.973,10970091.8065
1657021740000,19623,19637,19611.5,19612,312.303,6130491.5855
1657021800000,19612,19614.5,19527,19545,2679.603,52420333.925
1657021860000,19545,19566,19538,19549,511.387,9997043.986
1657021920000,19549,19559,19542.5,19543,262.101,5124523.8085
1657021980000,19543,19543.5,19506,19512.5,865.394,16892416.7905
1657022040000,19512.5,19529.5,19506,19529.5,859.79,16778668.3005
1657022100000,19529.5,19530,19440,19530,1607.578,31321599.485
1657022160000,19530,19561,19524,19525.5,696.612,13615783.3605
1657022220000,19525.5,19526,19490,19507,433.338,8452585.794
1657022280000,19507,19530,19506,19506.5,246.738,4815626.9145
1657022340000,19506.5,19528,19506,19515,197.941,3863191.867
1657022400000,19515,19516.5,19491.5,19499.5,336.407,6561577.217
1657022460000,19499.5,19504.5,19407,19453.5,1888.518,36736921.984
1657022520000,19453.5,19509,19453,19505.5,571.226,11129370.2975
1657022580000,19505.5,19510,19460,19469,585.402,11405780.2935
1657022640000,19469,19499,19468,19494.5,210.974,4110776.731
1657022700000,19494.5,19524.5,19490,19522,389.613,7601998.127
1657022760000,19522,19543,19500,19505.5,478.462,9340440.755
1657022820000,19505.5,19505.5,19488,19497,111.933,2182335.3285
1657022880000,19497,19523,19494.5,19517,190.267,3711361.84
1657022940000,19517,19520.5,19506,19511,172.682,3369971.489
1657023000000,19511,19532.5,19511,19532.5,189.708,3703667.963
1657023060000,19532.5,19532.5,19515.5,19521,137.284,2680277.3415
1657023120000,19521,19521,19497.5,19508,216.811,4228993.1215
1657023180000,19508,19524,19507.5,19515,114.872,2241568.033
1657023240000,19515,19515.5,19476.5,19478.5,269.94,5261552.9835
1657023300000,19478.5,19478.5,19457.5,19472,236.193,4597150.277
1657023360000,19472,19472,19438,19444.5,364.799,7097026.615
1657023420000,19444.5,19460.5,19429.5,19436,251.168,4883956.4985
1657023480000,19436,19444,19412,19443,494.575,9608764.7275
1657023540000,19443,19472.5,19443,19456,238.568,4642458.4315
1657023600000,19456,19462.5,19433,19456,163.062,3171516.394
1657023660000,19456,19461,19440,19448.5,196.641,3825173.8345
1657023720000,19448.5,19484,19448.5,19481.5,304.393,5926766.8855
1657023780000,19481.5,19499,19473.5,19473.5,207.497,4043762.9515
1657023840000,19473.5,19483,19463,19471.5,105.306,2050838.0775
1657023900000,19471.5,19472,19467,19470.5,76.276,1485036.1265
1657023960000,19470.5,19475.5,19460,19475.5,113.775,2215117.228
1657024020000,19475.5,19498.5,19475.5,19489,141.797,2763639.574
1657024080000,19489,19508.5,19482,19482,151.234,2948768.9985
1657024140000,19482,19494.5,19475,19494,115.991,2260247.937
1657024200000,19494,19500,19487,19487,211.642,4125799.6995
1657024260000,19487,19487.5,19471.5,19474.5,112.747,2196000.479
1657024320000,19474.5,19475,19462,19474,165.963,3230927.157
1657024380000,19474,19475,19450,19460,99.129,1928945.699
1657024440000,19460,19467.5,19456.5,19467,55.639,1082807.0475
1657024500000,19467,19467.5,19424,19425,274.85,5343315.894
1657024560000,19425,19440,19350,19412,2051.473,39778289.254
1657024620000,19412,19425.5,19385.5,19399.5,475.972,9237224.399
1657024680000,19399.5,19399.5,19378,19390.5,375.409,7277910.915
1657024740000,19390.5,19441.5,19390.5,19432.5,480.924,9344436.3315
1657024800000,19432.5,19437.5,19423.5,19424,269.799,5242781.267
1657024860000,19424,19437.5,19418,19437,147.739,2870017.124
1657024920000,19437,19437.5,19415,19426,217.126,4218199.715
1657024980000,19426,19426,19415,19426,108.467,2106805.707
1657025040000,19426,19462,19425.5,19455,283.769,5517887.508
1657025100000,19455,19455,19425,19439,150.597,2927786.834
1657025160000,19439,19469,19433,19469,299.535,5826715.6975
1657025220000,19469,19469,19447,19456,217.861,4239411.496
1657025280000,19456,19471,19452,19460,358.171,6970673.7255
1657025340000,19460,19467,19459.5,19467,86.679,1687171.666
1657025400000,19467,19467,19413.5,19428,199.518,3878247.542
1657025460000,19428,19447.5,19428,19447.5,148.142,2879268.4155
1657025520000,19447.5,19448,19437,19443,71.19,1384199.442
1657025580000,19443,19443.5,19412.5,19416,118.134,2294411.0515
1657025640000,19416,19429.5,19415.5,19423.5,97.278,1889634.9055
1657025700000,19423.5,19424,19416,19417.5,87.256,1694697.19
1657025760000,19417.5,19424,19400,19402.5,184.509,3581035.2885
1657025820000,19402.5,19406.5,19371.5,19378,361.001,6999242.6505
1657025880000,19378,19397,19375.5,19383,237.421,4602646.887
1657025940000,19383,19383,19355,19370,315.439,6109714.144
1657026000000,19370,19370,19328,19350,609.886,11799119.0775
1657026060000,19350,19370,19262.5,19369.5,1693.801,32711929.2355
1657026120000,19369.5,19394,19369,19389,506.435,9813609.1135
1657026180000,19389,19408,19354,19373,633.346,12277314.3155
1657026240000,19373,19389,19372.5,19388.5,215.811,4182492.284
1657026300000,19388.5,19413,19388.5,19399,283.409,5498416.391
1657026360000,19399,19408,19389.5,19407.5,243.514,4723395.6435
1657026420000,19407.5,19409.5,19395,19395,88.922,1725212.625
1657026480000,19395,19395.5,19380,19385.5,170.631,3307622.6905
1657026540000,19385.5,19390,19372.5,19390,309.832,6004028.307
1657026600000,19390,19395,19373.5,19375.5,100.656,1951205.634
1657026660000,19375.5,19389.5,19371,19371.5,195.548,3790737.7085
1657026720000,19371.5,19394.5,19371.5,19394.5,135.176,2620414.5535
1657026780000,19394.5,19397,19386.5,19397,203.865,3953770.1735
1657026840000,19397,19397,19381.5,19392.5,82.521,1599812.4885
1657026900000,19392.5,19436,19391,19435.5,460.111,8931077.997
1657026960000,19435.5,19436,19416,19424.5,272.477,5293193.536
1657027020000,19424.5,19435.5,19412,19429,287.731,5589793.099
1657027080000,19429,19431,19416.5,19428,303.746,5899743.2835
1657027140000,19428,19428,19376.5,19393.5,337.467,6548234.6365
1657027200000,19393.5,19400,19386.5,19400,159.96,3102130.393
1657027260000,19400,19418,19399.5,19416,82.639,1604405.705
1657027320000,19416,19416,19401.5,19402,150.295,2917487.0055
1657027380000,19402,19410.5,19388,19390.5,135.058,2620167.37
1657027440000,19390.5,19392,19380,19380.5,137.393,2663570.8835
1657027500000,19380.5,19385,19333,19344.5,377.867,7314522.136
1657027560000,19344.5,19377,19344,19352,400.648,7757469.1095
1657027620000,19352,19370,19352,19363,137.924,2670612.6895
1657027680000,19363,19388,19362.5,19388,134.766,2611035.4205
1657027740000,19388,19395,19369,19374.5,274.674,5323781.34
1657027800000,19374.5,19389,19339.5,19378.5,413.254,7999144.054
1657027860000,19378.5,19378.5,19325,19350,553.87,10713069.6045
1657027920000,19350,19350,19300,19333,629.389,12157967.66
1657027980000,19333,19368,19320,19361,408.683,7908623.6395
1657028040000,19361,19407,19352.5,19383,698.211,13537245.6565
1657028100000,19383,19424.5,19368.5,19418.5,514.328,9976533.8825
1657028160000,19418.5,19443.5,19405,19408.5,453.701,8812910.9615
1657028220000,19408.5,19434,19405,19411.5,277.146,5381987.778
1657028280000,19411.5,19425,19403,19417.5,149.705,2906295.3385
1657028340000,19417.5,19425,19415,19417,165.498,3214299.467
1657028400000,19417,19425,19410,19417.5,167.673,3255989.246
1657028460000,19417.5,19445,19417.5,19439.5,367.834,7147673.132
1657028520000,19439.5,19477,19427,19461,697.804,13577030.099
1657028580000,19461,19461.5,19439,19443,278.402,5414558.556
1657028640000,19443,19452.5,19438.5,19449.5,257.246,5002029.0045
1657028700000,19449.5,19472,19432,19466,322.916,6282047.6355
1657028760000,19466,19499.5,19466,19477.5,946.209,18437627.3875
1657028820000,19477.5,19494,19476,19494,289.741,5646154.7975
1657028880000,19494,19530,19493.5,19500.5,1259.284,24573794.8185
1657028940000,19500.5,19507,19477,19481.5,465.878,9081788.904
1657029000000,19481.5,19483,19458,19464,313.463,6102532.135
1657029060000,19464,19464,19450,19458,281.64,5479310.572
1657029120000,19458,19469.5,19445,19445.5,291.312,5667756.137
1657029180000,19445.5,19447.5,19436.5,19439.5,230.118,4473869.0445
1657029240000,19439.5,19440.5,19417.5,19431.5,275.996,5362251.5195
1657029300000,19431.5,19431.5,19394,19415,427.605,8300825.846
1657029360000,19415,19415.5,19369.5,19380.5,471.668,9141283.1005
1657029420000,19380.5,19399,19380,19389.5,307.449,5960613.9365
1657029480000,19389.5,19399,19389,19399,243.965,4731778.0645
1657029540000,19399,19411.5,19395,19398.5,281.951,5470389.6015
1657029600000,19398.5,19412,19359.5,19411.5,366.979,7111795.633
1657029660000,19411.5,19438,19404,19404,528.547,10266864.7435
1657029720000,19404,19431,19404,19419,286.538,5562754.3575
1657029780000,19419,19432,19419,19427,203.735,3958329.5395
1657029840000,19427,19427,19401.5,19405.5,288.532,5600960.4895
1657029900000,19405.5,19420.5,19405.5,19419,193.366,3753961.021
1657029960000,19419,19430,19410,19410,158.839,3084639.106
1657030020000,19410,19420.5,19410,19416.5,82.885,1609048.014
1657030080000,19416.5,19416.5,19381,19401.5,208.672,4047533.687
1657030140000,19401.5,19428,19401,19427.5,137.426,2667770.4455
1657030200000,19427.5,19440,19418.5,19440,215.552,4188668.764
1657030260000,19440,19469,19440,19451,352.391,6857392.6745
1657030320000,19451,19469,19444.5,19469,110.916,2157918.3615
1657030380000,19469,19488,19468.5,19484.5,233.972,4556992.3515
1657030440000,19484.5,19494.5,19475,19494.5,330.511,6440541.7605
1657030500000,19494.5,19494.5,19468,19468,281.904,5491178.5445
1657030560000,19468,19476.5,19468,19476,170.008,3310524.36
1657030620000,19476,19476,19453,19457.5,340.538,6628174.064
1657030680000,19457.5,19470,19456,19461.5,117.95,2295698.1305
1657030740000,19461.5,19462,19432,19444.5,189.677,3687783.721
1657030800000,19444.5,19466.5,19438,19466.5,106.465,2071182.1255
1657030860000,19466.5,19466.5,19442.5,19455,68.511,1332747.9215
1657030920000,19455,19462,19453,19459,44.598,867778.8535
1657030980000,19459,19463.5,19454,19463,79.407,1545253.5515
1657031040000,19463,19478,19463,19478,219.344,4271023.0085
1657031100000,19478,19479,19460,19466.5,100.743,1961518.1895
1657031160000,19466.5,19473.5,19466,19472,63.044,1227405.519
1657031220000,19472,19491,19460,19491,122.133,2378631.9425
1657031280000,19491,19526,19490.5,19503.5,678.608,13240459.5705
1657031340000,19503.5,19504,19490,19497,186.278,3631750.355
1657031400000,19497,19508.5,19497,19507,187.443,3656199.076
1657031460000,19507,19507.5,19475,19484,247.493,4822762.237
1657031520000,19484,19499.5,19480,19499.5,106.369,2072940.1
1657031580000,19499.5,19518,19495,19495.5,418.379,8160932.1285
1657031640000,19495.5,19500.5,19495,19500,124.338,2424095.979
1657031700000,19500,19512.5,19497,19512,140.426,2738976.6335
1657031760000,19512,19580,19512,19553.5,942.946,18439239.403
1657031820000,19553.5,19583.5,19553,19568,761.739,14909147.769
1657031880000,19568,19583.5,19560.5,19571.5,325.142,6363700.843
1657031940000,19571.5,19575,19558.5,19569.5,205.145,4013856.9055
1657032000000,19569.5,19570,19547.5,19548,213.198,4168908.701
1657032060000,19548,19557.5,19537.5,19557.5,149.422,2920135.2605
1657032120000,19557.5,19564.5,19538.5,19538.5,234.983,4594648.823
1657032180000,19538.5,19548.5,19536.5,19540.5,98.331,1921739.881
1657032240000,19540.5,19541.5,19501,19515.5,309.35,6039585.3245
1657032300000,19515.5,19515.5,19450,19470.5,1054.552,20541390.2805
1657032360000,19470.5,19473.5,19461.5,19465,200.064,3894315.9605
1657032420000,19465,19465.5,19441,19441,324.719,6317259.322
1657032480000,19441,19472,19441,19456,174.434,3394153.6285
1657032540000,19456,19480,19455.5,19480,158.666,3088984.733
1657032600000,19480,19480,19451,19458,232.722,4528952.341
1657032660000,19458,19458,19450,19454.5,121.778,2368755.7245
1657032720000,19454.5,19459.5,19450,19451,78.084,1519092.1555
1657032780000,19451,19451.5,19416,19430,413.604,8036003.7165
1657032840000,19430,19441,19429.5,19440.5,102.491,1992327.503
1657032900000,19440.5,19449,19440.5,19448,132.183,2570007.7915
1657032960000,19448,19457,19444.5,19445,110.535,2149965.1715
1657033020000,19445,19459.5,19444.5,19459.5,112.549,2189137.8505
1657033080000,19459.5,19463,19451,19452.5,56.768,1104559.9975
1657033140000,19452.5,19469,19452,19453,68.765,1338330.8955
1657033200000,19453,19453.5,19439,19439,101.918,1981980.171
1657033260000,19439,19468.5,19405,19468,468.064,9094021.7875
1657033320000,19468,19470,19443,19443,125.244,2437340.69
1657033380000,19443,19443.5,19432.5,19440.5,114.005,2216418.207
1657033440000,19440.5,19468,19440,19463.5,222.067,4320157.765
1657033500000,19463.5,19464,19436.5,19436.5,63.452,1234381.787
1657033560000,19436.5,19445,19424.5,19445,179.591,3489905.7995
1657033620000,19445,19456,19437,19444,55.689,1083080.7875
1657033680000,19444,19457.5,19407,19408,205.894,4001075.9975
1657033740000,19408,19408.5,19371,19399.5,602.628,11687082.856
1657033800000,19399.5,19400,19377.5,19379.5,159.836,3098992.5115
1657033860000,19379.5,19384.5,19272,19337.5,1816.015,35098136.1705
1657033920000,19337.5,19356.5,19320,19351.5,492.374,9519552.008
1657033980000,19351.5,19360,19344,19350.5,185.403,3587849.3205
1657034040000,19350.5,19370.5,19341.5,19360.5,195.234,3779431.9515
1657034100000,19360.5,19384.5,19354,19382.5,215.739,4178436.676
1657034160000,19382.5,19405.5,19382,19396,252.328,4894448.557
1657034220000,19396,19422.5,19388,19409.5,183.799,3566664.102
1657034280000,19409.5,19410,19392.5,19395.5,88.251,1712079.268
1657034340000,19395.5,19413.5,19380.5,19409.5,112.314,2178795.6445
1657034400000,19409.5,19423,19405.5,19423,79.663,1546573.394
1657034460000,19423,19426.5,19406,19406,126.8,2462012.3395
1657034520000,19406,19407.5,19400,19402,58.422,1133677.756
1657034580000,19402,19402.5,19392.5,19401.5,76.288,1479800.086
1657034640000,19401.5,19413,19401.5,19412.5,48.802,947095.706
1657034700000,19412.5,19427.5,19412.5,19420,66.971,1300556.925
1657034760000,19420,19421,19403,19420,66.643,1293843.903
1657034820000,19420,19435,19417,19430.5,110.053,2138438.6525
1657034880000,19430.5,19444,19423,19431.5,128.593,2499343.081
1657034940000,19431.5,19432.5,19426.5,19431.5,113.697,2209276.284
1657035000000,19431.5,19431.5,19417,19426.5,99.663,1936187.7105
1657035060000,19426.5,19443.5,19422,19443,63.599,1235848.819
1657035120000,19443,19468.5,19443,19453,322.502,6274981.2715
1657035180000,19453,19458.5,19452.5,19453,187.66,3650743.382
1657035240000,19453,19453,19427,19429.5,99.613,1936044.485
1657035300000,19429.5,19437,19429,19433,50.25,976467.805
1657035360000,19433,19433,19409,19419.5,236.052,4583786.44
1657035420000,19419.5,19438.5,19415,19438.5,125.638,2440063.9575
1657035480000,19438.5,19470,19401,19401.5,324.464,6308617.333
1657035540000,19401.5,19419.5,19396,19419.5,168.132,3262857.7215
1657035600000,19419.5,19431,19419.5,19425,55.716,1082324.4385
1657035660000,19425,19454.5,19424.5,19438,137.848,2680049.159
1657035720000,19438,19466,19438,19458,155.93,3033459.604
1657035780000,19458,19473,19441.5,19455,329.111,6404212.8135
1657035840000,19455,19468,19455,19464,109.613,2133182.527
1657035900000,19464,19493.5,19464,19485,212.63,4141850.3035
1657035960000,19485,19485,19445,19458.5,240.995,4689935.4905
1657036020000,19458.5,19472,19458.5,19470,82.88,1613300.46
1657036080000,19470,19470,19462.5,19465,77.888,1516241.353
1657036140000,19465,19465.5,19463,19465,46.679,908597.8835
1657036200000,19465,19469.5,19465,19469.5,96.09,1870527.225
1657036260000,19469.5,19505.5,19469.5,19490,364.622,7106890.0865
1657036320000,19490,19505,19478,19492,323.728,6310900.5725
1657036380000,19492,19508,19487,19499,193.102,3764905.3245
1657036440000,19499,19508,19498.5,19508,152.711,2978618.538
1657036500000,19508,19534,19507.5,19519.5,451.827,8820400.518
1657036560000,19519.5,19536.5,19517,19532,205.275,4008866.571
1657036620000,19532,19532.5,19504.5,19515,386.55,7546373.6155
1657036680000,19515,19520,19506,19518,201.698,3935332.344
1657036740000,19518,19518,19493.5,19510.5,236.528,4612743.087
1657036800000,19510.5,19520.5,19507.5,19517.5,132.702,2589597.3235
1657036860000,19517.5,19524,19514.5,19524,243.626,4755066.065
1657036920000,19524,19534,19516,19516,153.148,2990735.8335
1657036980000,19516,19528.5,19500,19500.5,182.069,3552610.7175
1657037040000,19500.5,19513,19500,19507,102.475,1998944.2895
1657037100000,19507,19507.5,19500,19500,70.303,1371281.788
1657037160000,19500,19500.5,19481,19491,245.895,4792526.171
1657037220000,19491,19491,19475.5,19487,265.747,5177816.6685
1657037280000,19487,19550,19487,19539.5,712.668,13916842.678
1657037340000,19539.5,19550,19526.5,19540.5,337.57,6596314.663
1657037400000,19540.5,19575,19531,19562,1017.469,19894731.691
1657037460000,19562,19574,19550.5,19560.5,180.816,3537239.8465
1657037520000,19560.5,19560.5,19548.5,19554.5,245.497,4800337.389
1657037580000,19554.5,19577.5,19535,19535,429.677,8404151.5175
1657037640000,19535,19544,19522.5,19536.5,420.252,8208689.8745
1657037700000,19536.5,19536.5,19519.5,19522,287.764,5618399.41
1657037760000,19522,19528,19512.5,19514,205.062,4002612.4015
1657037820000,19514,19553.5,19512.5,19552.5,246.799,4821791.504
1657037880000,19552.5,19596,19545.5,19586,973.368,19057603.7915
1657037940000,19586,19649,19585.5,19593.5,1494.499,29313331.9925
1657038000000,19593.5,19620,19593.5,19607.5,236.992,4647839.176
1657038060000,19607.5,19613.5,19587.5,19590,562.085,11017502.97
1657038120000,19590,19629.5,19590,19621,278.33,5458770.7835
1657038180000,19621,19697,19621,19659.5,1591.934,31293276.5015
