timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-12-12 23:15:00,116.5,5.75,90.0,1.84
2021-12-12 23:16:00,44.5,19.92,-72.0,14.17
2021-12-12 23:17:00,121.0,41.2,76.5,21.28
2021-12-12 23:18:00,99.5,15.2,-21.5,-26.0
2021-12-12 23:19:00,141.0,12.95,41.5,-2.25
2021-12-12 23:20:00,59.5,12.15,-81.5,-0.8
2021-12-12 23:21:00,46.5,10.45,-13.0,-1.7
2021-12-12 23:22:00,60.0,2.47,13.5,-7.98
2021-12-12 23:23:00,93.0,17.46,33.0,14.99
2021-12-12 23:24:00,26.5,34.98,-66.5,17.52
2021-12-12 23:25:00,82.5,19.09,56.0,-15.89
2021-12-12 23:26:00,86.5,16.06,4.0,-3.03
2021-12-12 23:27:00,56.0,1.41,-30.5,-14.65
2021-12-12 23:28:00,58.0,13.41,2.0,12.0
2021-12-12 23:29:00,13.5,22.17,-44.5,8.76
2021-12-12 23:30:00,98.5,48.13,85.0,25.96
2021-12-12 23:31:00,167.5,36.3,69.0,-11.83
2021-12-12 23:32:00,61.5,70.55,-106.0,34.25
2021-12-12 23:33:00,239.5,129.19,178.0,58.64
2021-12-12 23:34:00,86.5,94.02,-153.0,-35.17
2021-12-12 23:35:00,101.0,2.71,14.5,-91.31
2021-12-12 23:36:00,54.0,31.47,-47.0,28.76
2021-12-12 23:37:00,39.0,9.48,-15.0,-21.99
2021-12-12 23:38:00,30.0,0.64,-9.0,-8.84
2021-12-12 23:39:00,48.0,8.55,18.0,7.91
2021-12-12 23:40:00,293.0,232.94,245.0,224.39
2021-12-12 23:41:00,86.5,213.15,-206.5,-19.79
2021-12-12 23:42:00,156.5,64.98,70.0,-148.17
2021-12-12 23:43:00,87.5,67.21,-69.0,2.23
2021-12-12 23:44:00,37.5,1.47,-50.0,-65.74
2021-12-12 23:45:00,134.0,33.27,96.5,31.8
2021-12-12 23:46:00,120.5,7.36,-13.5,-25.91
2021-12-12 23:47:00,87.0,35.75,-33.5,28.39
2021-12-12 23:48:00,31.0,28.22,-56.0,-7.53
2021-12-12 23:49:00,36.5,1.53,5.5,-26.69
2021-12-12 23:50:00,61.5,9.77,25.0,8.24
2021-12-12 23:51:00,29.0,17.61,-32.5,7.84
2021-12-12 23:52:00,63.0,64.94,34.0,47.33
2021-12-12 23:53:00,26.0,69.3,-37.0,4.36
2021-12-12 23:54:00,22.0,3.67,-4.0,-65.63
2021-12-12 23:55:00,111.5,55.65,89.5,51.98
2021-12-12 23:56:00,82.0,8.26,-29.5,-47.39
2021-12-12 23:57:00,58.5,32.07,-23.5,23.81
2021-12-12 23:58:00,67.0,17.27,8.5,-14.8
2021-12-12 23:59:00,135.0,31.42,68.0,14.15
2021-12-13 00:00:00,45.5,1.48,-89.5,-29.94
2021-12-13 00:01:00,37.0,30.9,-8.5,29.42
2021-12-13 00:02:00,34.0,9.64,-3.0,-21.26
2021-12-13 00:03:00,24.5,12.65,-9.5,3.01
2021-12-13 00:04:00,84.0,11.96,59.5,-0.69
2021-12-13 00:05:00,50.0,10.32,-34.0,-1.64
2021-12-13 00:06:00,13.5,17.49,-36.5,7.17
2021-12-13 00:07:00,28.0,2.35,14.5,-15.14
2021-12-13 00:08:00,63.0,14.92,35.0,12.57
2021-12-13 00:09:00,18.5,13.16,-44.5,-1.76
2021-12-13 00:10:00,28.5,4.11,10.0,-9.05
2021-12-13 00:11:00,42.5,2.51,14.0,-1.6
2021-12-13 00:12:00,8.5,1.16,-34.0,-1.35
2021-12-13 00:13:00,22.5,1.59,14.0,0.43
2021-12-13 00:14:00,24.5,0.7,2.0,-0.89
2021-12-13 00:15:00,45.5,1.28,21.0,0.58
2021-12-13 00:16:00,18.5,2.35,-27.0,1.07
2021-12-13 00:17:00,10.5,1.32,-8.0,-1.03
2021-12-13 00:18:00,26.0,5.72,15.5,4.4
2021-12-13 00:19:00,23.0,7.05,-3.0,1.33
2021-12-13 00:20:00,23.5,3.5,0.5,-3.55
2021-12-13 00:21:00,29.0,1.16,5.5,-2.34
2021-12-13 00:22:00,2.0,2.73,-27.0,1.57
2021-12-13 00:23:00,50.5,4.33,48.5,1.6
2021-12-13 00:24:00,22.0,3.16,-28.5,-1.17
2021-12-13 00:25:00,19.0,3.93,-3.0,0.77
2021-12-13 00:26:00,19.0,3.07,0.0,-0.86
2021-12-13 00:27:00,64.0,43.39,45.0,40.32
2021-12-13 00:28:00,34.5,39.99,-29.5,-3.4
2021-12-13 00:29:00,39.0,5.49,4.5,-34.5
2021-12-13 00:30:00,16.0,2.38,-23.0,-3.11
2021-12-13 00:31:00,58.5,20.85,42.5,18.47
2021-12-13 00:32:00,38.5,6.51,-20.0,-14.34
2021-12-13 00:33:00,20.0,18.87,-18.5,12.36
2021-12-13 00:34:00,42.5,0.91,22.5,-17.96
2021-12-13 00:35:00,6.0,4.89,-36.5,3.98
2021-12-13 00:36:00,64.0,26.07,58.0,21.18
2021-12-13 00:37:00,60.5,13.06,-3.5,-13.01
2021-12-13 00:38:00,68.0,9.51,7.5,-3.55
2021-12-13 00:39:00,45.0,7.66,-23.0,-1.85
2021-12-13 00:40:00,9.5,11.94,-35.5,4.28
2021-12-13 00:41:00,53.0,8.28,43.5,-3.66
2021-12-13 00:42:00,18.0,6.76,-35.0,-1.52
2021-12-13 00:43:00,17.0,2.89,-1.0,-3.87
2021-12-13 00:44:00,1.0,5.16,-16.0,2.27
2021-12-13 00:45:00,14.5,2.63,13.5,-2.53
2021-12-13 00:46:00,0.5,0.52,-14.0,-2.11
2021-12-13 00:47:00,5.0,3.49,4.5,2.97
2021-12-13 00:48:00,0.5,4.55,-4.5,1.06
2021-12-13 00:49:00,81.0,42.55,80.5,38.0
2021-12-13 00:50:00,15.5,34.29,-65.5,-8.26
2021-12-13 00:51:00,0.5,4.9,-15.0,-29.39
2021-12-13 00:52:00,0.5,4.7,0.0,-0.2
2021-12-13 00:53:00,13.5,4.68,13.0,-0.02
2021-12-13 00:54:00,36.5,7.01,23.0,2.33
2021-12-13 00:55:00,76.5,43.49,40.0,36.48
2021-12-13 00:56:00,78.0,31.24,1.5,-12.25
2021-12-13 00:57:00,148.0,45.32,70.0,14.08
2021-12-13 00:58:00,86.5,50.26,-61.5,4.94
2021-12-13 00:59:00,39.0,15.04,-47.5,-35.22
2021-12-13 01:00:00,101.0,16.1,62.0,1.06
2021-12-13 01:01:00,62.5,8.0,-38.5,-8.1
2021-12-13 01:02:00,45.5,4.32,-17.0,-3.68
2021-12-13 01:03:00,44.0,4.77,-1.5,0.45
2021-12-13 01:04:00,17.0,18.15,-27.0,13.38
2021-12-13 01:05:00,91.5,5.38,74.5,-12.77
2021-12-13 01:06:00,73.0,21.99,-18.5,16.61
2021-12-13 01:07:00,51.0,20.66,-22.0,-1.33
2021-12-13 01:08:00,62.5,21.31,11.5,0.65
2021-12-13 01:09:00,31.5,1.06,-31.0,-20.25
2021-12-13 01:10:00,31.5,23.18,0.0,22.12
2021-12-13 01:11:00,28.0,25.06,-3.5,1.88
2021-12-13 01:12:00,84.5,13.46,56.5,-11.6
2021-12-13 01:13:00,21.0,7.43,-63.5,-6.03
2021-12-13 01:14:00,43.0,0.49,22.0,-6.94
2021-12-13 01:15:00,174.5,67.75,131.5,67.26
2021-12-13 01:16:00,12.0,71.4,-162.5,3.65
2021-12-13 01:17:00,12.0,0.52,0.0,-70.88
2021-12-13 01:18:00,25.5,12.7,13.5,12.18
2021-12-13 01:19:00,17.0,1.75,-8.5,-10.95
2021-12-13 01:20:00,25.5,10.79,8.5,9.04
2021-12-13 01:21:00,53.5,3.43,28.0,-7.36
2021-12-13 01:22:00,0.5,27.51,-53.0,24.08
2021-12-13 01:23:00,24.5,2.58,24.0,-24.93
2021-12-13 01:24:00,19.0,4.27,-5.5,1.69
2021-12-13 01:25:00,42.5,1.29,23.5,-2.98
2021-12-13 01:26:00,21.5,22.32,-21.0,21.03
2021-12-13 01:27:00,15.5,31.36,-6.0,9.04
2021-12-13 01:28:00,3.0,0.81,-12.5,-30.55
2021-12-13 01:29:00,0.5,0.38,-2.5,-0.43
2021-12-13 01:30:00,21.5,6.31,21.0,5.93
2021-12-13 01:31:00,43.0,0.84,21.5,-5.47
2021-12-13 01:32:00,119.5,77.34,76.5,76.5
2021-12-13 01:33:00,48.5,65.89,-71.0,-11.45
2021-12-13 01:34:00,25.0,11.7,-23.5,-54.19
2021-12-13 01:35:00,11.5,2.07,-13.5,-9.63
2021-12-13 01:36:00,112.5,63.22,101.0,61.15
2021-12-13 01:37:00,24.5,50.75,-88.0,-12.47
2021-12-13 01:38:00,75.5,13.92,51.0,-36.83
2021-12-13 01:39:00,39.5,9.43,-36.0,-4.49
2021-12-13 01:40:00,25.0,0.97,-14.5,-8.46
2021-12-13 01:41:00,41.0,19.04,16.0,18.07
2021-12-13 01:42:00,22.0,8.93,-19.0,-10.11
2021-12-13 01:43:00,34.0,8.09,12.0,-0.84
2021-12-13 01:44:00,0.5,4.86,-33.5,-3.23
2021-12-13 01:45:00,21.0,2.83,20.5,-2.03
2021-12-13 01:46:00,14.0,1.2,-7.0,-1.63
2021-12-13 01:47:00,0.5,3.1,-13.5,1.9
2021-12-13 01:48:00,15.5,8.65,15.0,5.55
2021-12-13 01:49:00,15.5,4.95,0.0,-3.7
2021-12-13 01:50:00,32.0,0.22,16.5,-4.73
2021-12-13 01:51:00,0.5,2.31,-31.5,2.09
2021-12-13 01:52:00,34.0,7.4,33.5,5.09
2021-12-13 01:53:00,9.5,7.06,-24.5,-0.34
2021-12-13 01:54:00,17.5,9.27,8.0,2.21
2021-12-13 01:55:00,21.5,0.28,4.0,-8.99
2021-12-13 01:56:00,8.5,10.1,-13.0,9.82
2021-12-13 01:57:00,24.0,5.36,15.5,-4.74
2021-12-13 01:58:00,8.5,2.95,-15.5,-2.41
2021-12-13 01:59:00,80.0,23.97,71.5,21.02
2021-12-13 02:00:00,58.5,8.99,-21.5,-14.98
2021-12-13 02:01:00,49.0,1.17,-9.5,-7.82
2021-12-13 02:02:00,0.5,16.05,-48.5,14.88
2021-12-13 02:03:00,44.0,1.99,43.5,-14.06
2021-12-13 02:04:00,18.0,3.46,-26.0,1.47
2021-12-13 02:05:00,31.0,0.05,13.0,-3.41
2021-12-13 02:06:00,28.0,8.41,-3.0,8.36
2021-12-13 02:07:00,4.5,5.39,-23.5,-3.02
2021-12-13 02:08:00,0.5,1.49,-4.0,-3.9
2021-12-13 02:09:00,9.0,4.51,8.5,3.02
2021-12-13 02:10:00,2.0,7.11,-7.0,2.6
2021-12-13 02:11:00,17.0,4.2,15.0,-2.91
2021-12-13 02:12:00,0.5,3.67,-16.5,-0.53
2021-12-13 02:13:00,24.0,12.02,23.5,8.35
2021-12-13 02:14:00,19.0,9.2,-5.0,-2.82
2021-12-13 02:15:00,0.5,0.93,-18.5,-8.27
2021-12-13 02:16:00,10.0,5.39,9.5,4.46
2021-12-13 02:17:00,0.5,1.11,-9.5,-4.28
2021-12-13 02:18:00,57.5,4.96,57.0,3.85
2021-12-13 02:19:00,10.5,5.81,-47.0,0.85
2021-12-13 02:20:00,48.0,8.42,37.5,2.61
2021-12-13 02:21:00,16.0,1.34,-32.0,-7.08
2021-12-13 02:22:00,37.5,6.06,21.5,4.72
2021-12-13 02:23:00,12.5,3.06,-25.0,-3.0
2021-12-13 02:24:00,0.5,6.65,-12.0,3.59
2021-12-13 02:25:00,15.0,4.46,14.5,-2.19
2021-12-13 02:26:00,30.5,1.77,15.5,-2.69
2021-12-13 02:27:00,0.5,6.8,-30.0,5.03
2021-12-13 02:28:00,53.0,24.01,52.5,17.21
2021-12-13 02:29:00,12.0,14.42,-41.0,-9.59
2021-12-13 02:30:00,12.0,7.13,0.0,-7.29
2021-12-13 02:31:00,1.0,0.64,-11.0,-6.49
2021-12-13 02:32:00,3.5,2.25,2.5,1.61
2021-12-13 02:33:00,2.5,1.86,-1.0,-0.39
2021-12-13 02:34:00,45.5,17.55,43.0,15.69
2021-12-13 02:35:00,26.5,1.24,-19.0,-16.31
2021-12-13 02:36:00,30.5,3.35,4.0,2.11
2021-12-13 02:37:00,0.5,14.89,-30.0,11.54
2021-12-13 02:38:00,20.0,4.36,19.5,-10.53
2021-12-13 02:39:00,0.5,5.35,-19.5,0.99
2021-12-13 02:40:00,25.5,12.91,25.0,7.56
2021-12-13 02:41:00,16.0,1.68,-9.5,-11.23
2021-12-13 02:42:00,43.5,11.93,27.5,10.25
2021-12-13 02:43:00,2.0,17.02,-41.5,5.09
2021-12-13 02:44:00,0.5,18.44,-1.5,1.42
2021-12-13 02:45:00,52.0,9.85,51.5,-8.59
2021-12-13 02:46:00,48.5,5.62,-3.5,-4.23
2021-12-13 02:47:00,36.5,1.36,-12.0,-4.26
2021-12-13 02:48:00,18.0,3.99,-18.5,2.63
2021-12-13 02:49:00,0.5,0.95,-17.5,-3.04
2021-12-13 02:50:00,0.5,0.8,0.0,-0.15
2021-12-13 02:51:00,45.0,7.19,44.5,6.39
2021-12-13 02:52:00,8.5,0.03,-36.5,-7.16
2021-12-13 02:53:00,26.5,2.61,18.0,2.58
2021-12-13 02:54:00,10.5,1.43,-16.0,-1.18
2021-12-13 02:55:00,0.5,3.73,-10.0,2.3
2021-12-13 02:56:00,27.0,24.18,26.5,20.45
2021-12-13 02:57:00,13.5,20.62,-13.5,-3.56
2021-12-13 02:58:00,0.5,0.81,-13.0,-19.81
2021-12-13 02:59:00,0.5,18.51,0.0,17.7
2021-12-13 03:00:00,0.5,17.81,0.0,-0.7
2021-12-13 03:01:00,24.5,0.74,24.0,-17.07
2021-12-13 03:02:00,0.5,2.8,-24.0,2.06
2021-12-13 03:03:00,0.5,1.14,0.0,-1.66
2021-12-13 03:04:00,30.0,11.06,29.5,9.92
2021-12-13 03:05:00,20.0,3.2,-10.0,-7.86
2021-12-13 03:06:00,42.5,3.67,22.5,0.47
2021-12-13 03:07:00,57.5,35.33,15.0,31.66
2021-12-13 03:08:00,66.5,6.13,9.0,-29.2
2021-12-13 03:09:00,25.5,19.66,-41.0,13.53
2021-12-13 03:10:00,55.5,4.19,30.0,-15.47
2021-12-13 03:11:00,60.0,19.02,4.5,14.83
2021-12-13 03:12:00,120.0,95.63,60.0,76.61
2021-12-13 03:13:00,35.5,100.58,-84.5,4.95
2021-12-13 03:14:00,17.5,11.21,-18.0,-89.37
2021-12-13 03:15:00,52.0,1.73,34.5,-9.48
2021-12-13 03:16:00,12.0,7.87,-40.0,6.14
2021-12-13 03:17:00,14.5,2.69,2.5,-5.18
2021-12-13 03:18:00,58.5,13.55,44.0,10.86
2021-12-13 03:19:00,2.5,13.38,-56.0,-0.17
2021-12-13 03:20:00,0.5,0.63,-2.0,-12.75
2021-12-13 03:21:00,0.5,3.34,0.0,2.71
2021-12-13 03:22:00,128.5,37.07,128.0,33.73
2021-12-13 03:23:00,3.0,25.79,-125.5,-11.28
2021-12-13 03:24:00,43.5,55.09,40.5,29.3
2021-12-13 03:25:00,37.5,49.66,-6.0,-5.43
2021-12-13 03:26:00,24.5,5.17,-13.0,-44.49
2021-12-13 03:27:00,42.5,20.05,18.0,14.88
2021-12-13 03:28:00,11.0,5.83,-31.5,-14.22
2021-12-13 03:29:00,49.5,29.13,38.5,23.3
2021-12-13 03:30:00,80.5,20.92,31.0,-8.21
2021-12-13 03:31:00,25.5,46.82,-55.0,25.9
2021-12-13 03:32:00,0.5,8.1,-25.0,-38.72
2021-12-13 03:33:00,25.0,4.95,24.5,-3.15
2021-12-13 03:34:00,0.5,2.68,-24.5,-2.27
2021-12-13 03:35:00,26.0,1.83,25.5,-0.85
2021-12-13 03:36:00,34.0,1.91,8.0,0.08
2021-12-13 03:37:00,16.0,6.98,-18.0,5.07
2021-12-13 03:38:00,26.5,10.15,10.5,3.17
2021-12-13 03:39:00,0.5,10.49,-26.0,0.34
2021-12-13 03:40:00,0.5,2.22,0.0,-8.27
2021-12-13 03:41:00,19.0,4.17,18.5,1.95
2021-12-13 03:42:00,29.5,0.73,10.5,-3.44
2021-12-13 03:43:00,8.5,3.7,-21.0,2.97
2021-12-13 03:44:00,43.5,11.13,35.0,7.43
2021-12-13 03:45:00,17.0,11.74,-26.5,0.61
2021-12-13 03:46:00,0.5,3.68,-16.5,-8.06
2021-12-13 03:47:00,0.5,7.51,0.0,3.83
2021-12-13 03:48:00,51.0,12.91,50.5,5.4
2021-12-13 03:49:00,62.5,14.7,11.5,1.79
2021-12-13 03:50:00,57.0,22.7,-5.5,8.0
2021-12-13 03:51:00,16.0,14.98,-41.0,-7.72
2021-12-13 03:52:00,17.5,12.92,1.5,-2.06
2021-12-13 03:53:00,0.5,0.27,-17.0,-12.65
2021-12-13 03:54:00,19.5,2.38,19.0,2.11
2021-12-13 03:55:00,47.5,0.93,28.0,-1.45
2021-12-13 03:56:00,35.0,0.4,-12.5,-0.53
2021-12-13 03:57:00,0.5,7.16,-34.5,6.76
2021-12-13 03:58:00,0.5,13.03,0.0,5.87
2021-12-13 03:59:00,0.5,14.39,0.0,1.36
2021-12-13 04:00:00,5.0,0.69,4.5,-13.7
2021-12-13 04:01:00,0.5,0.82,-4.5,0.13
2021-12-13 04:02:00,0.5,1.53,0.0,0.71
2021-12-13 04:03:00,42.5,11.15,42.0,9.62
2021-12-13 04:04:00,10.0,9.15,-32.5,-2.0
2021-12-13 04:05:00,49.5,7.8,39.5,-1.35
2021-12-13 04:06:00,0.5,4.94,-49.0,-2.86
2021-12-13 04:07:00,0.5,4.62,0.0,-0.32
2021-12-13 04:08:00,13.0,1.99,12.5,-2.63
2021-12-13 04:09:00,10.5,4.83,-2.5,2.84
2021-12-13 04:10:00,31.5,1.79,21.0,-3.04
2021-12-13 04:11:00,31.5,2.16,0.0,0.37
2021-12-13 04:12:00,46.5,13.35,15.0,11.19
2021-12-13 04:13:00,29.0,3.94,-17.5,-9.41
2021-12-13 04:14:00,55.0,5.7,26.0,1.76
2021-12-13 04:15:00,24.0,12.95,-31.0,7.25
2021-12-13 04:16:00,7.0,3.73,-17.0,-9.22
2021-12-13 04:17:00,62.0,14.3,55.0,10.57
2021-12-13 04:18:00,20.0,9.85,-42.0,-4.45
2021-12-13 04:19:00,19.0,1.45,-1.0,-8.4
2021-12-13 04:20:00,0.5,2.08,-18.5,0.63
2021-12-13 04:21:00,64.5,21.8,64.0,19.72
2021-12-13 04:22:00,23.5,14.34,-41.0,-7.46
2021-12-13 04:23:00,51.5,1.84,28.0,-12.5
2021-12-13 04:24:00,21.5,0.9,-30.0,-0.94
2021-12-13 04:25:00,25.5,18.01,4.0,17.11
2021-12-13 04:26:00,4.5,23.73,-21.0,5.72
2021-12-13 04:27:00,5.5,1.1,1.0,-22.63
2021-12-13 04:28:00,149.0,43.75,143.5,42.65
2021-12-13 04:29:00,87.5,13.82,-61.5,-29.93
2021-12-13 04:30:00,69.0,11.32,-18.5,-2.5
2021-12-13 04:31:00,28.0,31.71,-41.0,20.39
2021-12-13 04:32:00,68.5,29.7,40.5,-2.01
2021-12-13 04:33:00,62.5,13.31,-6.0,-16.39
2021-12-13 04:34:00,36.5,20.53,-26.0,7.22
2021-12-13 04:35:00,106.0,3.65,69.5,-16.88
2021-12-13 04:36:00,29.5,1.46,-76.5,-2.19
2021-12-13 04:37:00,50.5,6.7,21.0,5.24
2021-12-13 04:38:00,2.0,5.18,-48.5,-1.52
2021-12-13 04:39:00,28.0,4.1,26.0,-1.08
2021-12-13 04:40:00,10.5,0.08,-17.5,-4.02
2021-12-13 04:41:00,0.5,1.74,-10.0,1.66
2021-12-13 04:42:00,8.0,0.42,7.5,-1.32
2021-12-13 04:43:00,29.5,2.26,21.5,1.84
2021-12-13 04:44:00,20.0,3.97,-9.5,1.71
2021-12-13 04:45:00,28.0,8.77,8.0,4.8
2021-12-13 04:46:00,19.0,10.42,-9.0,1.65
2021-12-13 04:47:00,0.5,8.61,-18.5,-1.81
2021-12-13 04:48:00,14.5,6.04,14.0,-2.57
2021-12-13 04:49:00,0.5,6.18,-14.0,0.14
2021-12-13 04:50:00,0.5,1.88,0.0,-4.3
2021-12-13 04:51:00,1.0,6.99,0.5,5.11
2021-12-13 04:52:00,20.5,3.18,19.5,-3.81
2021-12-13 04:53:00,6.5,2.54,-14.0,-0.64
2021-12-13 04:54:00,0.5,0.83,-6.0,-1.71
2021-12-13 04:55:00,0.5,3.46,0.0,2.63
2021-12-13 04:56:00,0.5,5.21,0.0,1.75
2021-12-13 04:57:00,0.5,4.07,0.0,-1.14
2021-12-13 04:58:00,32.0,15.01,31.5,10.94
2021-12-13 04:59:00,30.0,4.89,-2.0,-10.12
2021-12-13 05:00:00,56.5,28.54,26.5,23.65
2021-12-13 05:01:00,0.5,32.31,-56.0,3.77
2021-12-13 05:02:00,29.0,1.38,28.5,-30.93
2021-12-13 05:03:00,82.5,9.36,53.5,7.98
2021-12-13 05:04:00,47.0,11.71,-35.5,2.35
2021-12-13 05:05:00,23.5,13.8,-23.5,2.09
2021-12-13 05:06:00,0.5,8.06,-23.0,-5.74
2021-12-13 05:07:00,9.5,3.84,9.0,-4.22
2021-12-13 05:08:00,116.0,45.52,106.5,41.68
2021-12-13 05:09:00,23.5,24.72,-92.5,-20.8
2021-12-13 05:10:00,62.5,12.11,39.0,-12.61
2021-12-13 05:11:00,45.0,7.97,-17.5,-4.14
2021-12-13 05:12:00,39.0,3.36,-6.0,-4.61
2021-12-13 05:13:00,14.5,7.05,-24.5,3.69
2021-12-13 05:14:00,11.0,12.79,-3.5,5.74
2021-12-13 05:15:00,33.0,9.23,22.0,-3.56
2021-12-13 05:16:00,46.0,1.21,13.0,-8.02
2021-12-13 05:17:00,0.5,8.5,-45.5,7.29
2021-12-13 05:18:00,0.5,1.03,0.0,-7.47
2021-12-13 05:19:00,29.5,2.79,29.0,1.76
2021-12-13 05:20:00,37.0,8.22,7.5,5.43
2021-12-13 05:21:00,31.5,2.8,-5.5,-5.42
2021-12-13 05:22:00,14.5,0.77,-17.0,-2.03
2021-12-13 05:23:00,55.0,2.26,40.5,1.49
2021-12-13 05:24:00,39.0,0.58,-16.0,-1.68
2021-12-13 05:25:00,35.5,2.67,-3.5,2.09
2021-12-13 05:26:00,20.0,0.88,-15.5,-1.79
2021-12-13 05:27:00,5.0,7.85,-15.0,6.97
2021-12-13 05:28:00,30.0,11.08,25.0,3.23
2021-12-13 05:29:00,0.5,1.63,-29.5,-9.45
2021-12-13 05:30:00,58.5,24.21,58.0,22.58
2021-12-13 05:31:00,27.0,18.71,-31.5,-5.5
2021-12-13 05:32:00,62.5,5.31,35.5,-13.4
2021-12-13 05:33:00,60.0,28.71,-2.5,23.4
2021-12-13 05:34:00,0.5,35.43,-59.5,6.72
2021-12-13 05:35:00,42.0,8.53,41.5,-26.9
2021-12-13 05:36:00,21.0,1.52,-21.0,-7.01
2021-12-13 05:37:00,19.5,12.3,-1.5,10.78
2021-12-13 05:38:00,40.0,4.49,20.5,-7.81
2021-12-13 05:39:00,15.5,7.05,-24.5,2.56
2021-12-13 05:40:00,20.0,4.87,4.5,-2.18
2021-12-13 05:41:00,0.5,10.5,-19.5,5.63
2021-12-13 05:42:00,39.5,12.2,39.0,1.7
2021-12-13 05:43:00,0.5,10.91,-39.0,-1.29
2021-12-13 05:44:00,11.5,4.78,11.0,-6.13
2021-12-13 05:45:00,18.0,0.61,6.5,-4.17
2021-12-13 05:46:00,51.5,6.65,33.5,6.04
2021-12-13 05:47:00,43.0,1.66,-8.5,-4.99
2021-12-13 05:48:00,0.5,10.87,-42.5,9.21
2021-12-13 05:49:00,7.0,7.15,6.5,-3.72
2021-12-13 05:50:00,43.0,0.04,36.0,-7.11
2021-12-13 05:51:00,39.5,4.41,-3.5,4.37
2021-12-13 05:52:00,9.0,8.86,-30.5,4.45
2021-12-13 05:53:00,288.0,126.95,279.0,118.09
2021-12-13 05:54:00,87.0,89.65,-201.0,-37.3
2021-12-13 05:55:00,60.0,10.64,-27.0,-79.01
2021-12-13 05:56:00,291.0,183.54,231.0,172.9
2021-12-13 05:57:00,57.5,181.6,-233.5,-1.94
2021-12-13 05:58:00,68.5,4.39,11.0,-177.21
2021-12-13 05:59:00,88.5,10.42,20.0,6.03
2021-12-13 06:00:00,56.5,13.34,-32.0,2.92
2021-12-13 06:01:00,31.0,49.91,-25.5,36.57
2021-12-13 06:02:00,18.5,70.33,-12.5,20.42
2021-12-13 06:03:00,11.0,1.66,-7.5,-68.67
2021-12-13 06:04:00,12.0,8.02,1.0,6.36
2021-12-13 06:05:00,19.5,4.64,7.5,-3.38
2021-12-13 06:06:00,55.0,30.25,35.5,25.61
2021-12-13 06:07:00,54.0,18.51,-1.0,-11.74
2021-12-13 06:08:00,99.5,62.77,45.5,44.26
2021-12-13 06:09:00,61.5,56.71,-38.0,-6.06
2021-12-13 06:10:00,25.5,10.84,-36.0,-45.87
2021-12-13 06:11:00,7.0,0.27,-18.5,-10.57
2021-12-13 06:12:00,26.0,5.2,19.0,4.93
2021-12-13 06:13:00,28.5,6.83,2.5,1.63
2021-12-13 06:14:00,13.0,12.44,-15.5,5.61
2021-12-13 06:15:00,42.5,14.76,29.5,2.32
2021-12-13 06:16:00,16.0,38.0,-26.5,23.24
2021-12-13 06:17:00,48.0,5.4,32.0,-32.6
2021-12-13 06:18:00,32.5,5.56,-15.5,0.16
2021-12-13 06:19:00,0.5,15.46,-32.0,9.9
2021-12-13 06:20:00,20.0,3.37,19.5,-12.09
2021-12-13 06:21:00,40.5,1.59,20.5,-1.78
2021-12-13 06:22:00,37.0,6.06,-3.5,4.47
2021-12-13 06:23:00,69.0,27.21,32.0,21.15
2021-12-13 06:24:00,74.0,0.2,5.0,-27.01
2021-12-13 06:25:00,127.0,66.83,53.0,66.63
2021-12-13 06:26:00,63.5,56.28,-63.5,-10.55
2021-12-13 06:27:00,46.0,29.89,-17.5,-26.39
2021-12-13 06:28:00,37.5,13.0,-8.5,-16.89
2021-12-13 06:29:00,24.0,21.82,-13.5,8.82
2021-12-13 06:30:00,66.5,32.49,42.5,10.67
2021-12-13 06:31:00,101.5,151.32,35.0,118.83
2021-12-13 06:32:00,82.5,125.43,-19.0,-25.89
2021-12-13 06:33:00,14.5,53.43,-68.0,-72.0
2021-12-13 06:34:00,51.5,2.47,37.0,-50.96
2021-12-13 06:35:00,49.5,1.77,-2.0,-0.7
2021-12-13 06:36:00,52.0,3.02,2.5,1.25
2021-12-13 06:37:00,50.0,29.76,-2.0,26.74
2021-12-13 06:38:00,35.0,3.63,-15.0,-26.13
2021-12-13 06:39:00,169.5,196.56,134.5,192.93
2021-12-13 06:40:00,204.0,65.91,34.5,-130.65
2021-12-13 06:41:00,97.5,187.07,-106.5,121.16
2021-12-13 06:42:00,75.5,35.86,-22.0,-151.21
2021-12-13 06:43:00,30.0,53.94,-45.5,18.08
2021-12-13 06:44:00,248.0,254.67,218.0,200.73
2021-12-13 06:45:00,194.0,144.07,-54.0,-110.6
2021-12-13 06:46:00,76.0,86.55,-118.0,-57.52
2021-12-13 06:47:00,79.5,9.11,3.5,-77.44
2021-12-13 06:48:00,38.0,1.59,-41.5,-7.52
2021-12-13 06:49:00,35.0,27.02,-3.0,25.43
2021-12-13 06:50:00,35.5,15.53,0.5,-11.49
2021-12-13 06:51:00,120.5,38.66,85.0,23.13
2021-12-13 06:52:00,62.0,59.11,-58.5,20.45
2021-12-13 06:53:00,40.0,11.16,-22.0,-47.95
2021-12-13 06:54:00,26.0,2.61,-14.0,-8.55
2021-12-13 06:55:00,23.5,1.63,-2.5,-0.98
2021-12-13 06:56:00,152.5,34.06,129.0,32.43
2021-12-13 06:57:00,34.0,4.97,-118.5,-29.09
2021-12-13 06:58:00,675.0,658.34,641.0,653.37
