timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-10-01 23:14:00,3.0,96.89,-2.0,27.41
2022-10-01 23:15:00,0.5,10.7,-2.5,-86.19
2022-10-01 23:16:00,5.5,12.45,5.0,1.75
2022-10-01 23:17:00,45.0,299.51,39.5,287.06
2022-10-01 23:18:00,22.0,258.84,-23.0,-40.67
2022-10-01 23:19:00,12.5,18.5,-9.5,-240.34
2022-10-01 23:20:00,4.5,54.33,-8.0,35.83
2022-10-01 23:21:00,9.5,13.13,5.0,-41.2
2022-10-01 23:22:00,4.5,22.03,-5.0,8.9
2022-10-01 23:23:00,0.5,3.5,-4.0,-18.53
2022-10-01 23:24:00,0.5,4.33,0.0,0.83
2022-10-01 23:25:00,7.5,25.31,7.0,20.98
2022-10-01 23:26:00,16.5,2.54,9.0,-22.77
2022-10-01 23:27:00,0.5,30.05,-16.0,27.51
2022-10-01 23:28:00,0.5,15.25,0.0,-14.8
2022-10-01 23:29:00,0.5,5.43,0.0,-9.82
2022-10-01 23:30:00,5.5,15.76,5.0,10.33
2022-10-01 23:31:00,11.0,7.07,5.5,-8.69
2022-10-01 23:32:00,0.5,9.37,-10.5,2.3
2022-10-01 23:33:00,3.5,15.94,3.0,6.57
2022-10-01 23:34:00,9.5,17.94,6.0,2.0
2022-10-01 23:35:00,18.5,96.06,9.0,78.12
2022-10-01 23:36:00,0.5,70.67,-18.0,-25.39
2022-10-01 23:37:00,40.0,431.41,39.5,360.74
2022-10-01 23:38:00,7.0,399.18,-33.0,-32.23
2022-10-01 23:39:00,16.5,22.94,9.5,-376.24
2022-10-01 23:40:00,12.0,47.0,-4.5,24.06
2022-10-01 23:41:00,2.5,19.61,-9.5,-27.39
2022-10-01 23:42:00,6.5,21.06,4.0,1.45
2022-10-01 23:43:00,2.0,4.57,-4.5,-16.49
2022-10-01 23:44:00,7.5,20.56,5.5,15.99
2022-10-01 23:45:00,3.5,0.39,-4.0,-20.17
2022-10-01 23:46:00,7.0,5.78,3.5,5.39
2022-10-01 23:47:00,15.5,19.63,8.5,13.85
2022-10-01 23:48:00,5.5,4.01,-10.0,-15.62
2022-10-01 23:49:00,7.0,27.17,1.5,23.16
2022-10-01 23:50:00,3.5,5.47,-3.5,-21.7
2022-10-01 23:51:00,7.5,19.16,4.0,13.69
2022-10-01 23:52:00,16.0,31.66,8.5,12.5
2022-10-01 23:53:00,7.5,53.28,-8.5,21.62
2022-10-01 23:54:00,0.5,2.68,-7.0,-50.6
2022-10-01 23:55:00,0.5,3.66,0.0,0.98
2022-10-01 23:56:00,21.0,53.66,20.5,50.0
2022-10-01 23:57:00,3.5,44.42,-17.5,-9.24
2022-10-01 23:58:00,9.5,9.74,6.0,-34.68
2022-10-01 23:59:00,0.5,5.82,-9.0,-3.92
2022-10-02 00:00:00,6.0,25.02,5.5,19.2
2022-10-02 00:01:00,0.5,34.27,-5.5,9.25
2022-10-02 00:02:00,4.5,27.37,4.0,-6.9
2022-10-02 00:03:00,11.0,75.36,6.5,47.99
2022-10-02 00:04:00,9.5,33.12,-1.5,-42.24
2022-10-02 00:05:00,10.0,1.06,0.5,-32.06
2022-10-02 00:06:00,11.5,68.07,1.5,67.01
2022-10-02 00:07:00,0.5,18.68,-11.0,-49.39
2022-10-02 00:08:00,0.5,18.87,0.0,0.19
2022-10-02 00:09:00,3.5,5.78,3.0,-13.09
2022-10-02 00:10:00,15.0,83.94,11.5,78.16
2022-10-02 00:11:00,7.0,18.8,-8.0,-65.14
2022-10-02 00:12:00,1.5,8.97,-5.5,-9.83
2022-10-02 00:13:00,5.5,43.84,4.0,34.87
2022-10-02 00:14:00,3.0,1.87,-2.5,-41.97
2022-10-02 00:15:00,13.0,23.48,10.0,21.61
2022-10-02 00:16:00,6.0,28.71,-7.0,5.23
2022-10-02 00:17:00,14.5,32.07,8.5,3.36
2022-10-02 00:18:00,7.0,4.05,-7.5,-28.02
2022-10-02 00:19:00,7.0,31.88,0.0,27.83
2022-10-02 00:20:00,11.5,82.7,4.5,50.82
2022-10-02 00:21:00,12.5,84.85,1.0,2.15
2022-10-02 00:22:00,5.5,11.27,-7.0,-73.58
2022-10-02 00:23:00,8.0,49.4,2.5,38.13
2022-10-02 00:24:00,3.5,34.28,-4.5,-15.12
2022-10-02 00:25:00,3.5,6.63,0.0,-27.65
2022-10-02 00:26:00,12.0,54.86,8.5,48.23
2022-10-02 00:27:00,6.0,7.81,-6.0,-47.05
2022-10-02 00:28:00,0.5,96.01,-5.5,88.2
2022-10-02 00:29:00,0.5,3.06,0.0,-92.95
2022-10-02 00:30:00,8.0,52.51,7.5,49.45
2022-10-02 00:31:00,10.0,4.91,2.0,-47.6
2022-10-02 00:32:00,15.0,128.74,5.0,123.83
2022-10-02 00:33:00,1.0,172.27,-14.0,43.53
2022-10-02 00:34:00,8.5,18.83,7.5,-153.44
2022-10-02 00:35:00,5.5,25.11,-3.0,6.28
2022-10-02 00:36:00,0.5,1.35,-5.0,-23.76
2022-10-02 00:37:00,0.5,3.4,0.0,2.05
2022-10-02 00:38:00,1.0,2.03,0.5,-1.37
2022-10-02 00:39:00,4.5,35.51,3.5,33.48
2022-10-02 00:40:00,4.0,5.51,-0.5,-30.0
2022-10-02 00:41:00,1.0,30.83,-3.0,25.32
2022-10-02 00:42:00,28.0,177.38,27.0,146.55
2022-10-02 00:43:00,1.0,154.93,-27.0,-22.45
2022-10-02 00:44:00,11.0,32.23,10.0,-122.7
2022-10-02 00:45:00,0.5,56.34,-10.5,24.11
2022-10-02 00:46:00,0.5,11.45,0.0,-44.89
2022-10-02 00:47:00,3.0,7.15,2.5,-4.3
2022-10-02 00:48:00,0.5,5.16,-2.5,-1.99
2022-10-02 00:49:00,3.0,7.94,2.5,2.78
2022-10-02 00:50:00,6.5,3.46,3.5,-4.48
2022-10-02 00:51:00,0.5,9.86,-6.0,6.4
2022-10-02 00:52:00,0.5,2.73,0.0,-7.13
2022-10-02 00:53:00,11.0,100.07,10.5,97.34
2022-10-02 00:54:00,0.5,98.07,-10.5,-2.0
2022-10-02 00:55:00,4.5,36.76,4.0,-61.31
2022-10-02 00:56:00,0.5,28.61,-4.0,-8.15
2022-10-02 00:57:00,1.0,28.98,0.5,0.37
2022-10-02 00:58:00,2.0,37.52,1.0,8.54
2022-10-02 00:59:00,2.0,15.03,0.0,-22.49
2022-10-02 01:00:00,4.5,15.65,2.5,0.62
2022-10-02 01:01:00,2.5,40.46,-2.0,24.81
2022-10-02 01:02:00,1.0,33.44,-1.5,-7.02
2022-10-02 01:03:00,14.5,54.7,13.5,21.26
2022-10-02 01:04:00,7.0,50.22,-7.5,-4.48
2022-10-02 01:05:00,4.5,15.61,-2.5,-34.61
2022-10-02 01:06:00,8.0,21.28,3.5,5.67
2022-10-02 01:07:00,30.5,117.5,22.5,96.22
2022-10-02 01:08:00,22.0,82.98,-8.5,-34.52
2022-10-02 01:09:00,21.0,158.53,-1.0,75.55
2022-10-02 01:10:00,1.5,18.24,-19.5,-140.29
2022-10-02 01:11:00,22.0,205.84,20.5,187.6
2022-10-02 01:12:00,30.0,173.65,8.0,-32.19
2022-10-02 01:13:00,10.0,302.9,-20.0,129.25
2022-10-02 01:14:00,2.0,101.87,-8.0,-201.03
2022-10-02 01:15:00,29.5,106.95,27.5,5.08
2022-10-02 01:16:00,6.0,114.22,-23.5,7.27
2022-10-02 01:17:00,0.5,4.33,-5.5,-109.89
2022-10-02 01:18:00,25.5,57.08,25.0,52.75
2022-10-02 01:19:00,15.5,6.26,-10.0,-50.82
2022-10-02 01:20:00,17.0,54.55,1.5,48.29
2022-10-02 01:21:00,1.0,2.51,-16.0,-52.04
2022-10-02 01:22:00,10.0,0.22,9.0,-2.29
2022-10-02 01:23:00,0.5,24.44,-9.5,24.22
2022-10-02 01:24:00,7.5,25.36,7.0,0.92
2022-10-02 01:25:00,4.5,7.84,-3.0,-17.52
2022-10-02 01:26:00,7.5,83.68,3.0,75.84
2022-10-02 01:27:00,2.5,78.77,-5.0,-4.91
2022-10-02 01:28:00,15.0,54.7,12.5,-24.07
2022-10-02 01:29:00,0.5,44.85,-14.5,-9.85
2022-10-02 01:30:00,13.5,15.96,13.0,-28.89
2022-10-02 01:31:00,8.0,27.15,-5.5,11.19
2022-10-02 01:32:00,0.5,11.38,-7.5,-15.77
2022-10-02 01:33:00,10.0,58.89,9.5,47.51
2022-10-02 01:34:00,12.0,54.79,2.0,-4.1
2022-10-02 01:35:00,5.0,3.75,-7.0,-51.04
2022-10-02 01:36:00,17.5,79.21,12.5,75.46
2022-10-02 01:37:00,48.0,222.22,30.5,143.01
2022-10-02 01:38:00,23.0,234.08,-25.0,11.86
2022-10-02 01:39:00,6.5,28.99,-16.5,-205.09
2022-10-02 01:40:00,11.5,50.87,5.0,21.88
2022-10-02 01:41:00,17.0,73.28,5.5,22.41
2022-10-02 01:42:00,6.5,104.75,-10.5,31.47
2022-10-02 01:43:00,14.0,87.11,7.5,-17.64
2022-10-02 01:44:00,9.5,105.13,-4.5,18.02
2022-10-02 01:45:00,0.5,1.81,-9.0,-103.32
2022-10-02 01:46:00,13.5,45.41,13.0,43.6
2022-10-02 01:47:00,1.5,32.48,-12.0,-12.93
2022-10-02 01:48:00,21.0,88.43,19.5,55.95
2022-10-02 01:49:00,10.0,98.65,-11.0,10.22
2022-10-02 01:50:00,17.5,186.92,7.5,88.27
2022-10-02 01:51:00,3.5,15.71,-14.0,-171.21
2022-10-02 01:52:00,0.5,37.84,-3.0,22.13
2022-10-02 01:53:00,12.0,61.62,11.5,23.78
2022-10-02 01:54:00,8.0,29.96,-4.0,-31.66
2022-10-02 01:55:00,9.5,13.52,1.5,-16.44
2022-10-02 01:56:00,4.0,16.95,-5.5,3.43
2022-10-02 01:57:00,2.0,13.47,-2.0,-3.48
2022-10-02 01:58:00,0.5,35.08,-1.5,21.61
2022-10-02 01:59:00,5.0,45.79,4.5,10.71
2022-10-02 02:00:00,14.5,6.67,9.5,-39.12
2022-10-02 02:01:00,2.0,7.74,-12.5,1.07
2022-10-02 02:02:00,0.5,65.99,-1.5,58.25
2022-10-02 02:03:00,0.5,3.23,0.0,-62.76
2022-10-02 02:04:00,14.5,225.17,14.0,221.94
2022-10-02 02:05:00,1.0,219.39,-13.5,-5.78
2022-10-02 02:06:00,9.0,16.69,8.0,-202.7
2022-10-02 02:07:00,5.0,6.77,-4.0,-9.92
2022-10-02 02:08:00,3.0,7.9,-2.0,1.13
2022-10-02 02:09:00,2.0,7.9,-1.0,0.0
2022-10-02 02:10:00,7.0,31.96,5.0,24.06
2022-10-02 02:11:00,0.5,43.62,-6.5,11.66
2022-10-02 02:12:00,36.0,306.27,35.5,262.65
2022-10-02 02:13:00,2.0,263.09,-34.0,-43.18
2022-10-02 02:14:00,8.5,30.41,6.5,-232.68
2022-10-02 02:15:00,9.5,56.78,1.0,26.37
2022-10-02 02:16:00,0.5,16.38,-9.0,-40.4
2022-10-02 02:17:00,0.5,0.62,0.0,-15.76
2022-10-02 02:18:00,5.5,33.72,5.0,33.1
2022-10-02 02:19:00,0.5,33.73,-5.0,0.01
2022-10-02 02:20:00,6.0,15.95,5.5,-17.78
2022-10-02 02:21:00,9.0,32.93,3.0,16.98
2022-10-02 02:22:00,7.0,49.57,-2.0,16.64
2022-10-02 02:23:00,1.0,9.22,-6.0,-40.35
2022-10-02 02:24:00,0.5,9.71,-0.5,0.49
2022-10-02 02:25:00,0.5,0.52,0.0,-9.19
2022-10-02 02:26:00,0.5,0.71,0.0,0.19
2022-10-02 02:27:00,0.5,3.39,0.0,2.68
2022-10-02 02:28:00,7.5,20.62,7.0,17.23
2022-10-02 02:29:00,4.5,14.01,-3.0,-6.61
2022-10-02 02:30:00,0.5,2.88,-4.0,-11.13
2022-10-02 02:31:00,0.5,1.76,0.0,-1.12
2022-10-02 02:32:00,3.5,1.43,3.0,-0.33
2022-10-02 02:33:00,2.5,1.1,-1.0,-0.33
2022-10-02 02:34:00,0.5,0.53,-2.0,-0.57
2022-10-02 02:35:00,5.0,0.92,4.5,0.39
2022-10-02 02:36:00,0.5,12.53,-4.5,11.61
2022-10-02 02:37:00,3.0,9.9,2.5,-2.63
2022-10-02 02:38:00,7.0,6.26,4.0,-3.64
2022-10-02 02:39:00,0.5,17.86,-6.5,11.6
2022-10-02 02:40:00,0.5,27.65,0.0,9.79
2022-10-02 02:41:00,4.5,76.14,4.0,48.49
2022-10-02 02:42:00,0.5,69.11,-4.0,-7.03
2022-10-02 02:43:00,8.0,9.78,7.5,-59.33
2022-10-02 02:44:00,10.0,27.28,2.0,17.5
2022-10-02 02:45:00,6.5,36.63,-3.5,9.35
2022-10-02 02:46:00,3.0,8.81,-3.5,-27.82
2022-10-02 02:47:00,2.0,10.04,-1.0,1.23
2022-10-02 02:48:00,1.5,4.07,-0.5,-5.97
2022-10-02 02:49:00,4.0,2.07,2.5,-2.0
2022-10-02 02:50:00,3.0,3.36,-1.0,1.29
2022-10-02 02:51:00,2.5,4.63,-0.5,1.27
2022-10-02 02:52:00,2.5,1.73,0.0,-2.9
2022-10-02 02:53:00,9.0,10.19,6.5,8.46
2022-10-02 02:54:00,4.0,10.26,-5.0,0.07
2022-10-02 02:55:00,10.5,0.11,6.5,-10.15
2022-10-02 02:56:00,14.0,112.88,3.5,112.77
2022-10-02 02:57:00,12.0,11.61,-2.0,-101.27
2022-10-02 02:58:00,6.5,86.94,-5.5,75.33
2022-10-02 02:59:00,1.0,17.19,-5.5,-69.75
2022-10-02 03:00:00,0.5,23.27,-0.5,6.08
2022-10-02 03:01:00,6.5,18.89,6.0,-4.38
2022-10-02 03:02:00,5.5,3.49,-1.0,-15.4
2022-10-02 03:03:00,2.0,5.1,-3.5,1.61
2022-10-02 03:04:00,0.5,13.06,-1.5,7.96
2022-10-02 03:05:00,0.5,9.78,0.0,-3.28
2022-10-02 03:06:00,0.5,14.27,0.0,4.49
2022-10-02 03:07:00,3.0,11.51,2.5,-2.76
2022-10-02 03:08:00,2.5,1.86,-0.5,-9.65
2022-10-02 03:09:00,0.5,10.57,-2.0,8.71
2022-10-02 03:10:00,2.5,14.96,2.0,4.39
2022-10-02 03:11:00,8.0,8.53,5.5,-6.43
2022-10-02 03:12:00,2.0,6.51,-6.0,-2.02
2022-10-02 03:13:00,0.5,13.66,-1.5,7.15
2022-10-02 03:14:00,3.0,7.11,2.5,-6.55
2022-10-02 03:15:00,2.0,18.72,-1.0,11.61
2022-10-02 03:16:00,15.5,152.01,13.5,133.29
2022-10-02 03:17:00,3.5,166.25,-12.0,14.24
2022-10-02 03:18:00,15.0,27.69,11.5,-138.56
2022-10-02 03:19:00,2.5,30.14,-12.5,2.45
2022-10-02 03:20:00,0.5,9.38,-2.0,-20.76
2022-10-02 03:21:00,0.5,1.93,0.0,-7.45
2022-10-02 03:22:00,0.5,2.58,0.0,0.65
2022-10-02 03:23:00,0.5,3.02,0.0,0.44
2022-10-02 03:24:00,0.5,4.22,0.0,1.2
2022-10-02 03:25:00,0.5,2.87,0.0,-1.35
2022-10-02 03:26:00,0.5,1.28,0.0,-1.59
2022-10-02 03:27:00,11.0,47.84,10.5,46.56
2022-10-02 03:28:00,2.0,23.17,-9.0,-24.67
2022-10-02 03:29:00,0.5,25.92,-1.5,2.75
2022-10-02 03:30:00,14.0,90.29,13.5,64.37
2022-10-02 03:31:00,20.0,79.59,6.0,-10.7
2022-10-02 03:32:00,19.5,19.76,-0.5,-59.83
2022-10-02 03:33:00,7.5,12.07,-12.0,-7.69
2022-10-02 03:34:00,12.5,0.86,5.0,-11.21
2022-10-02 03:35:00,20.5,2.97,8.0,2.11
2022-10-02 03:36:00,1.5,12.73,-19.0,9.76
2022-10-02 03:37:00,9.0,66.47,7.5,53.74
2022-10-02 03:38:00,0.5,65.03,-8.5,-1.44
2022-10-02 03:39:00,18.0,65.31,17.5,0.28
2022-10-02 03:40:00,7.5,75.1,-10.5,9.79
2022-10-02 03:41:00,22.5,122.71,15.0,47.61
2022-10-02 03:42:00,12.5,2.98,-10.0,-119.73
2022-10-02 03:43:00,0.5,21.55,-12.0,18.57
2022-10-02 03:44:00,2.0,3.05,1.5,-18.5
2022-10-02 03:45:00,0.5,7.73,-1.5,4.68
2022-10-02 03:46:00,12.0,1.51,11.5,-6.22
2022-10-02 03:47:00,13.5,6.3,1.5,4.79
2022-10-02 03:48:00,10.5,1.46,-3.0,-4.84
2022-10-02 03:49:00,5.5,12.29,-5.0,10.83
2022-10-02 03:50:00,0.5,1.86,-5.0,-10.43
2022-10-02 03:51:00,6.0,19.91,5.5,18.05
2022-10-02 03:52:00,14.5,48.54,8.5,28.63
2022-10-02 03:53:00,0.5,70.76,-14.0,22.22
2022-10-02 03:54:00,6.0,8.48,5.5,-62.28
2022-10-02 03:55:00,1.5,5.55,-4.5,-2.93
2022-10-02 03:56:00,7.5,46.34,6.0,40.79
2022-10-02 03:57:00,6.0,24.71,-1.5,-21.63
2022-10-02 03:58:00,19.5,140.25,13.5,115.54
2022-10-02 03:59:00,3.5,167.25,-16.0,27.0
2022-10-02 04:00:00,5.5,28.29,2.0,-138.96
2022-10-02 04:01:00,4.0,3.09,-1.5,-25.2
2022-10-02 04:02:00,2.0,38.73,-2.0,35.64
2022-10-02 04:03:00,0.5,3.24,-1.5,-35.49
2022-10-02 04:04:00,5.0,12.69,4.5,9.45
2022-10-02 04:05:00,4.5,27.12,-0.5,14.43
2022-10-02 04:06:00,10.0,1.38,5.5,-25.74
2022-10-02 04:07:00,7.0,1.77,-3.0,0.39
2022-10-02 04:08:00,5.5,8.87,-1.5,7.1
2022-10-02 04:09:00,0.5,39.6,-5.0,30.73
2022-10-02 04:10:00,0.5,2.23,0.0,-37.37
2022-10-02 04:11:00,6.0,13.06,5.5,10.83
2022-10-02 04:12:00,2.5,3.71,-3.5,-9.35
2022-10-02 04:13:00,0.5,0.34,-2.0,-3.37
2022-10-02 04:14:00,0.5,5.73,0.0,5.39
2022-10-02 04:15:00,0.5,0.31,0.0,-5.42
2022-10-02 04:16:00,16.0,133.06,15.5,132.75
2022-10-02 04:17:00,3.5,103.41,-12.5,-29.65
2022-10-02 04:18:00,0.5,27.62,-3.0,-75.79
2022-10-02 04:19:00,7.5,41.46,7.0,13.84
2022-10-02 04:20:00,12.0,45.13,4.5,3.67
2022-10-02 04:21:00,6.0,77.62,-6.0,32.49
2022-10-02 04:22:00,0.5,8.44,-5.5,-69.18
2022-10-02 04:23:00,0.5,1.04,0.0,-7.4
2022-10-02 04:24:00,0.5,4.26,0.0,3.22
2022-10-02 04:25:00,0.5,2.89,0.0,-1.37
2022-10-02 04:26:00,6.0,91.24,5.5,88.35
2022-10-02 04:27:00,0.5,92.8,-5.5,1.56
2022-10-02 04:28:00,3.0,6.87,2.5,-85.93
2022-10-02 04:29:00,0.5,3.22,-2.5,-3.65
2022-10-02 04:30:00,0.5,10.34,0.0,7.12
2022-10-02 04:31:00,0.5,23.71,0.0,13.37
2022-10-02 04:32:00,15.0,172.77,14.5,149.06
2022-10-02 04:33:00,0.5,166.81,-14.5,-5.96
2022-10-02 04:34:00,9.0,62.03,8.5,-104.78
2022-10-02 04:35:00,8.5,1.94,-0.5,-60.09
2022-10-02 04:36:00,2.5,68.07,-6.0,66.13
2022-10-02 04:37:00,2.5,7.0,0.0,-61.07
2022-10-02 04:38:00,1.5,1.71,-1.0,-5.29
2022-10-02 04:39:00,11.5,13.97,10.0,12.26
2022-10-02 04:40:00,0.5,13.77,-11.0,-0.2
2022-10-02 04:41:00,11.5,35.38,11.0,21.61
2022-10-02 04:42:00,0.5,18.56,-11.0,-16.82
2022-10-02 04:43:00,2.0,13.28,1.5,-5.28
2022-10-02 04:44:00,14.5,76.44,12.5,63.16
2022-10-02 04:45:00,9.0,65.99,-5.5,-10.45
2022-10-02 04:46:00,0.5,25.18,-8.5,-40.81
2022-10-02 04:47:00,0.5,2.9,0.0,-22.28
2022-10-02 04:48:00,3.0,7.67,2.5,4.77
2022-10-02 04:49:00,10.0,19.36,7.0,11.69
2022-10-02 04:50:00,2.0,13.72,-8.0,-5.64
2022-10-02 04:51:00,12.0,73.87,10.0,60.15
2022-10-02 04:52:00,2.5,66.66,-9.5,-7.21
2022-10-02 04:53:00,4.5,9.34,2.0,-57.32
2022-10-02 04:54:00,0.5,8.09,-4.0,-1.25
2022-10-02 04:55:00,4.5,30.83,4.0,22.74
2022-10-02 04:56:00,10.0,14.72,5.5,-16.11
2022-10-02 04:57:00,0.5,15.32,-9.5,0.6
2022-10-02 04:58:00,0.5,2.32,0.0,-13.0
2022-10-02 04:59:00,0.5,0.81,0.0,-1.51
2022-10-02 05:00:00,5.0,29.2,4.5,28.39
2022-10-02 05:01:00,0.5,30.32,-4.5,1.12
2022-10-02 05:02:00,0.5,2.95,0.0,-27.37
2022-10-02 05:03:00,0.5,0.65,0.0,-2.3
2022-10-02 05:04:00,0.5,2.62,0.0,1.97
2022-10-02 05:05:00,4.0,15.48,3.5,12.86
2022-10-02 05:06:00,11.5,8.95,7.5,-6.53
2022-10-02 05:07:00,6.0,15.84,-5.5,6.89
2022-10-02 05:08:00,2.5,6.07,-3.5,-9.77
2022-10-02 05:09:00,3.5,13.19,1.0,7.12
2022-10-02 05:10:00,2.0,14.6,-1.5,1.41
2022-10-02 05:11:00,7.5,7.67,5.5,-6.93
2022-10-02 05:12:00,0.5,3.61,-7.0,-4.06
2022-10-02 05:13:00,6.5,9.9,6.0,6.29
2022-10-02 05:14:00,0.5,9.8,-6.0,-0.1
2022-10-02 05:15:00,8.0,38.51,7.5,28.71
2022-10-02 05:16:00,4.5,25.15,-3.5,-13.36
2022-10-02 05:17:00,2.5,8.15,-2.0,-17.0
2022-10-02 05:18:00,0.5,3.47,-2.0,-4.68
2022-10-02 05:19:00,7.0,0.32,6.5,-3.15
2022-10-02 05:20:00,3.5,10.24,-3.5,9.92
2022-10-02 05:21:00,0.5,12.32,-3.0,2.08
2022-10-02 05:22:00,0.5,16.07,0.0,3.75
2022-10-02 05:23:00,0.5,1.86,0.0,-14.21
2022-10-02 05:24:00,2.5,0.85,2.0,-1.01
2022-10-02 05:25:00,3.0,13.17,0.5,12.32
2022-10-02 05:26:00,1.0,7.81,-2.0,-5.36
2022-10-02 05:27:00,3.0,0.8,2.0,-7.01
2022-10-02 05:28:00,0.5,2.78,-2.5,1.98
2022-10-02 05:29:00,0.5,1.01,0.0,-1.77
2022-10-02 05:30:00,3.0,12.02,2.5,11.01
2022-10-02 05:31:00,3.5,6.68,0.5,-5.34
2022-10-02 05:32:00,9.0,80.64,5.5,73.96
2022-10-02 05:33:00,9.5,67.11,0.5,-13.53
2022-10-02 05:34:00,5.5,34.0,-4.0,-33.11
2022-10-02 05:35:00,7.5,35.34,2.0,1.34
2022-10-02 05:36:00,9.0,32.56,1.5,-2.78
2022-10-02 05:37:00,12.5,22.76,3.5,-9.8
2022-10-02 05:38:00,1.0,24.96,-11.5,2.2
2022-10-02 05:39:00,5.5,2.76,4.5,-22.2
2022-10-02 05:40:00,0.5,0.92,-5.0,-1.84
2022-10-02 05:41:00,0.5,31.28,0.0,30.36
2022-10-02 05:42:00,0.5,30.38,0.0,-0.9
2022-10-02 05:43:00,0.5,13.05,0.0,-17.33
2022-10-02 05:44:00,0.5,12.95,0.0,-0.1
2022-10-02 05:45:00,13.5,87.27,13.0,74.32
2022-10-02 05:46:00,0.5,76.17,-13.0,-11.1
2022-10-02 05:47:00,7.5,4.95,7.0,-71.22
2022-10-02 05:48:00,5.0,4.33,-2.5,-0.62
2022-10-02 05:49:00,0.5,10.77,-4.5,6.44
2022-10-02 05:50:00,1.0,5.58,0.5,-5.19
2022-10-02 05:51:00,10.5,9.6,9.5,4.02
2022-10-02 05:52:00,8.0,16.09,-2.5,6.49
2022-10-02 05:53:00,11.5,17.95,3.5,1.86
2022-10-02 05:54:00,0.5,45.6,-11.0,27.65
2022-10-02 05:55:00,0.5,13.47,0.0,-32.13
2022-10-02 05:56:00,3.0,3.16,2.5,-10.31
2022-10-02 05:57:00,12.5,25.35,9.5,22.19
2022-10-02 05:58:00,30.0,56.7,17.5,31.35
2022-10-02 05:59:00,9.0,30.1,-21.0,-26.6
2022-10-02 06:00:00,0.5,46.91,-8.5,16.81
2022-10-02 06:01:00,20.5,0.11,20.0,-46.8
2022-10-02 06:02:00,0.5,27.64,-20.0,27.53
2022-10-02 06:03:00,0.5,12.23,0.0,-15.41
2022-10-02 06:04:00,0.5,0.35,0.0,-11.88
2022-10-02 06:05:00,5.5,1.56,5.0,1.21
2022-10-02 06:06:00,11.5,54.44,6.0,52.88
2022-10-02 06:07:00,14.0,6.64,2.5,-47.8
2022-10-02 06:08:00,5.5,51.5,-8.5,44.86
2022-10-02 06:09:00,0.5,6.67,-5.0,-44.83
2022-10-02 06:10:00,0.5,0.31,0.0,-6.36
2022-10-02 06:11:00,0.5,2.15,0.0,1.84
2022-10-02 06:12:00,5.5,5.23,5.0,3.08
2022-10-02 06:13:00,15.0,28.05,9.5,22.82
2022-10-02 06:14:00,0.5,24.85,-14.5,-3.2
2022-10-02 06:15:00,31.5,138.85,31.0,114.0
2022-10-02 06:16:00,33.0,260.48,1.5,121.63
2022-10-02 06:17:00,17.0,305.64,-16.0,45.16
2022-10-02 06:18:00,10.0,40.73,-7.0,-264.91
2022-10-02 06:19:00,14.0,21.85,4.0,-18.88
2022-10-02 06:20:00,0.5,64.37,-13.5,42.52
2022-10-02 06:21:00,9.5,27.87,9.0,-36.5
2022-10-02 06:22:00,11.5,18.5,2.0,-9.37
2022-10-02 06:23:00,4.5,14.75,-7.0,-3.75
2022-10-02 06:24:00,2.5,24.92,-2.0,10.17
2022-10-02 06:25:00,4.5,5.84,2.0,-19.08
2022-10-02 06:26:00,0.5,13.91,-4.0,8.07
2022-10-02 06:27:00,6.5,15.25,6.0,1.34
2022-10-02 06:28:00,0.5,13.61,-6.0,-1.64
2022-10-02 06:29:00,7.5,29.48,7.0,15.87
2022-10-02 06:30:00,7.5,19.59,0.0,-9.89
2022-10-02 06:31:00,8.0,1.12,0.5,-18.47
2022-10-02 06:32:00,5.5,46.13,-2.5,45.01
2022-10-02 06:33:00,0.5,54.97,-5.0,8.84
2022-10-02 06:34:00,5.0,8.27,4.5,-46.7
2022-10-02 06:35:00,1.5,6.68,-3.5,-1.59
2022-10-02 06:36:00,13.5,26.11,12.0,19.43
2022-10-02 06:37:00,12.0,50.05,-1.5,23.94
2022-10-02 06:38:00,3.0,62.8,-9.0,12.75
2022-10-02 06:39:00,2.0,7.36,-1.0,-55.44
2022-10-02 06:40:00,16.5,19.5,14.5,12.14
2022-10-02 06:41:00,18.5,17.48,2.0,-2.02
2022-10-02 06:42:00,0.5,43.34,-18.0,25.86
2022-10-02 06:43:00,1.0,37.85,0.5,-5.49
2022-10-02 06:44:00,0.5,41.46,-0.5,3.61
2022-10-02 06:45:00,14.0,73.35,13.5,31.89
2022-10-02 06:46:00,11.0,56.69,-3.0,-16.66
2022-10-02 06:47:00,2.0,3.06,-9.0,-53.63
2022-10-02 06:48:00,0.5,4.05,-1.5,0.99
2022-10-02 06:49:00,5.5,55.75,5.0,51.7
2022-10-02 06:50:00,0.5,62.9,-5.0,7.15
2022-10-02 06:51:00,5.0,22.55,4.5,-40.35
2022-10-02 06:52:00,3.0,0.19,-2.0,-22.36
2022-10-02 06:53:00,8.5,13.07,5.5,12.88
2022-10-02 06:54:00,0.5,27.69,-8.0,14.62
2022-10-02 06:55:00,0.5,5.45,0.0,-22.24
2022-10-02 06:56:00,4.0,29.08,3.5,23.63
2022-10-02 06:57:00,4.0,9.38,0.0,-19.7
2022-10-02 06:58:00,10.5,1.09,6.5,-8.29
2022-10-02 06:59:00,0.5,21.3,-10.0,20.21
