timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-01-07 23:12:00,16.9,8.79,-2.2,1.15
2024-01-07 23:13:00,17.1,8.91,0.2,0.12
2024-01-07 23:14:00,16.9,8.39,-0.2,-0.52
2024-01-07 23:15:00,25.4,3.96,8.5,-4.43
2024-01-07 23:16:00,35.3,94.65,9.9,90.69
2024-01-07 23:17:00,66.9,114.84,31.6,20.19
2024-01-07 23:18:00,35.7,148.25,-31.2,33.41
2024-01-07 23:19:00,29.3,45.59,-6.4,-102.66
2024-01-07 23:20:00,19.4,3.66,-9.9,-41.93
2024-01-07 23:21:00,12.9,10.8,-6.5,7.14
2024-01-07 23:22:00,44.0,37.47,31.1,26.67
2024-01-07 23:23:00,11.0,47.65,-33.0,10.18
2024-01-07 23:24:00,15.3,2.38,4.3,-45.27
2024-01-07 23:25:00,43.9,27.75,28.6,25.37
2024-01-07 23:26:00,29.7,26.41,-14.2,-1.34
2024-01-07 23:27:00,17.0,9.4,-12.7,-17.01
2024-01-07 23:28:00,20.5,26.83,3.5,17.43
2024-01-07 23:29:00,20.5,14.61,0.0,-12.22
2024-01-07 23:30:00,29.1,1.92,8.6,-12.69
2024-01-07 23:31:00,19.5,7.43,-9.6,5.51
2024-01-07 23:32:00,19.8,16.36,0.3,8.93
2024-01-07 23:33:00,11.7,14.94,-8.1,-1.42
2024-01-07 23:34:00,7.6,2.34,-4.1,-12.6
2024-01-07 23:35:00,19.1,9.02,11.5,6.68
2024-01-07 23:36:00,30.9,8.76,11.8,-0.26
2024-01-07 23:37:00,22.9,5.14,-8.0,-3.62
2024-01-07 23:38:00,14.1,10.68,-8.8,5.54
2024-01-07 23:39:00,23.3,5.17,9.2,-5.51
2024-01-07 23:40:00,51.6,61.19,28.3,56.02
2024-01-07 23:41:00,43.0,16.42,-8.6,-44.77
2024-01-07 23:42:00,28.0,19.74,-15.0,3.32
2024-01-07 23:43:00,17.3,66.27,-10.7,46.53
2024-01-07 23:44:00,19.6,17.1,2.3,-49.17
2024-01-07 23:45:00,30.5,7.69,10.9,-9.41
2024-01-07 23:46:00,10.4,2.12,-20.1,-5.57
2024-01-07 23:47:00,24.3,50.22,13.9,48.1
2024-01-07 23:48:00,15.6,40.47,-8.7,-9.75
2024-01-07 23:49:00,14.0,17.29,-1.6,-23.18
2024-01-07 23:50:00,13.8,2.82,-0.2,-14.47
2024-01-07 23:51:00,23.6,4.9,9.8,2.08
2024-01-07 23:52:00,30.2,3.53,6.6,-1.37
2024-01-07 23:53:00,20.1,3.96,-10.1,0.43
2024-01-07 23:54:00,15.0,0.89,-5.1,-3.07
2024-01-07 23:55:00,11.5,4.11,-3.5,3.22
2024-01-07 23:56:00,11.7,9.35,0.2,5.24
2024-01-07 23:57:00,19.2,14.35,7.5,5.0
2024-01-07 23:58:00,13.9,14.79,-5.3,0.44
2024-01-07 23:59:00,22.1,8.23,8.2,-6.56
2024-01-08 00:00:00,25.4,16.7,3.3,8.47
2024-01-08 00:01:00,11.5,19.83,-13.9,3.13
2024-01-08 00:02:00,28.4,60.39,16.9,40.56
2024-01-08 00:03:00,17.8,49.6,-10.6,-10.79
2024-01-08 00:04:00,7.0,0.2,-10.8,-49.4
2024-01-08 00:05:00,19.1,27.58,12.1,27.38
2024-01-08 00:06:00,35.3,9.57,16.2,-18.01
2024-01-08 00:07:00,22.3,36.57,-13.0,27.0
2024-01-08 00:08:00,4.0,14.16,-18.3,-22.41
2024-01-08 00:09:00,11.1,3.24,7.1,-10.92
2024-01-08 00:10:00,8.8,4.67,-2.3,1.43
2024-01-08 00:11:00,16.9,26.15,8.1,21.48
2024-01-08 00:12:00,13.4,19.21,-3.5,-6.94
2024-01-08 00:13:00,12.4,11.03,-1.0,-8.18
2024-01-08 00:14:00,18.5,14.54,6.1,3.51
2024-01-08 00:15:00,18.1,4.65,-0.4,-9.89
2024-01-08 00:16:00,8.2,0.02,-9.9,-4.63
2024-01-08 00:17:00,25.7,122.01,17.5,121.99
2024-01-08 00:18:00,10.5,118.51,-15.2,-3.5
2024-01-08 00:19:00,24.0,9.57,13.5,-108.94
2024-01-08 00:20:00,48.4,47.41,24.4,37.84
2024-01-08 00:21:00,21.4,64.08,-27.0,16.67
2024-01-08 00:22:00,25.6,7.75,4.2,-56.33
2024-01-08 00:23:00,7.3,0.29,-18.3,-7.46
2024-01-08 00:24:00,25.7,98.85,18.4,98.56
2024-01-08 00:25:00,21.6,25.44,-4.1,-73.41
2024-01-08 00:26:00,7.9,80.48,-13.7,55.04
2024-01-08 00:27:00,7.3,20.76,-0.6,-59.72
2024-01-08 00:28:00,13.3,6.6,6.0,-14.16
2024-01-08 00:29:00,15.5,16.67,2.2,10.07
2024-01-08 00:30:00,17.8,3.76,2.3,-12.91
2024-01-08 00:31:00,21.8,23.24,4.0,19.48
2024-01-08 00:32:00,10.1,26.67,-11.7,3.43
2024-01-08 00:33:00,31.8,10.61,21.7,-16.06
2024-01-08 00:34:00,36.9,31.79,5.1,21.18
2024-01-08 00:35:00,10.6,40.36,-26.3,8.57
2024-01-08 00:36:00,11.9,0.52,1.3,-39.84
2024-01-08 00:37:00,28.2,0.96,16.3,0.44
2024-01-08 00:38:00,10.8,24.55,-17.4,23.59
2024-01-08 00:39:00,5.4,17.04,-5.4,-7.51
2024-01-08 00:40:00,15.1,2.75,9.7,-14.29
2024-01-08 00:41:00,0.1,20.48,-15.0,17.73
2024-01-08 00:42:00,10.1,12.16,10.0,-8.32
2024-01-08 00:43:00,0.1,8.53,-10.0,-3.63
2024-01-08 00:44:00,5.2,4.12,5.1,-4.41
2024-01-08 00:45:00,7.7,2.33,2.5,-1.79
2024-01-08 00:46:00,20.3,4.43,12.6,2.1
2024-01-08 00:47:00,11.8,4.11,-8.5,-0.32
2024-01-08 00:48:00,9.3,1.38,-2.5,-2.73
2024-01-08 00:49:00,8.2,5.77,-1.1,4.39
2024-01-08 00:50:00,5.1,1.18,-3.1,-4.59
2024-01-08 00:51:00,11.7,2.14,6.6,0.96
2024-01-08 00:52:00,23.9,19.88,12.2,17.74
2024-01-08 00:53:00,11.6,2.34,-12.3,-17.54
2024-01-08 00:54:00,26.0,10.18,14.4,7.84
2024-01-08 00:55:00,28.6,13.92,2.6,3.74
2024-01-08 00:56:00,21.0,7.02,-7.6,-6.9
2024-01-08 00:57:00,4.2,17.95,-16.8,10.93
2024-01-08 00:58:00,6.2,4.08,2.0,-13.87
2024-01-08 00:59:00,60.2,236.98,54.0,232.9
2024-01-08 01:00:00,10.1,222.84,-50.1,-14.14
2024-01-08 01:01:00,23.0,3.84,12.9,-219.0
2024-01-08 01:02:00,5.8,24.16,-17.2,20.32
2024-01-08 01:03:00,36.8,22.4,31.0,-1.76
2024-01-08 01:04:00,15.1,15.26,-21.7,-7.14
2024-01-08 01:05:00,29.9,0.04,14.8,-15.22
2024-01-08 01:06:00,57.9,206.97,28.0,206.93
2024-01-08 01:07:00,39.5,88.89,-18.4,-118.08
2024-01-08 01:08:00,30.9,114.28,-8.6,25.39
2024-01-08 01:09:00,15.3,5.78,-15.6,-108.5
2024-01-08 01:10:00,32.7,114.99,17.4,109.21
2024-01-08 01:11:00,32.4,50.29,-0.3,-64.7
2024-01-08 01:12:00,24.5,55.18,-7.9,4.89
2024-01-08 01:13:00,13.0,6.31,-11.5,-48.87
2024-01-08 01:14:00,30.9,41.19,17.9,34.88
2024-01-08 01:15:00,18.7,28.48,-12.2,-12.71
2024-01-08 01:16:00,11.2,17.04,-7.5,-11.44
2024-01-08 01:17:00,6.2,4.93,-5.0,-12.11
2024-01-08 01:18:00,14.7,50.7,8.5,45.77
2024-01-08 01:19:00,21.9,45.86,7.2,-4.84
2024-01-08 01:20:00,14.3,22.35,-7.6,-23.51
2024-01-08 01:21:00,8.8,1.98,-5.5,-20.37
2024-01-08 01:22:00,17.1,6.93,8.3,4.95
2024-01-08 01:23:00,15.9,24.49,-1.2,17.56
2024-01-08 01:24:00,43.0,137.9,27.1,113.41
2024-01-08 01:25:00,27.8,125.93,-15.2,-11.97
2024-01-08 01:26:00,24.3,3.65,-3.5,-122.28
2024-01-08 01:27:00,8.8,4.91,-15.5,1.26
2024-01-08 01:28:00,19.9,15.05,11.1,10.14
2024-01-08 01:29:00,18.0,36.14,-1.9,21.09
2024-01-08 01:30:00,26.5,7.73,8.5,-28.41
2024-01-08 01:31:00,14.4,0.17,-12.1,-7.56
2024-01-08 01:32:00,14.6,6.38,0.2,6.21
2024-01-08 01:33:00,15.8,9.64,1.2,3.26
2024-01-08 01:34:00,29.4,18.15,13.6,8.51
2024-01-08 01:35:00,21.0,17.72,-8.4,-0.43
2024-01-08 01:36:00,11.4,2.56,-9.6,-15.16
2024-01-08 01:37:00,30.2,37.48,18.8,34.92
2024-01-08 01:38:00,18.3,7.05,-11.9,-30.43
2024-01-08 01:39:00,17.5,28.24,-0.8,21.19
2024-01-08 01:40:00,16.0,46.41,-1.5,18.17
2024-01-08 01:41:00,32.0,8.55,16.0,-37.86
2024-01-08 01:42:00,26.8,22.1,-5.2,13.55
2024-01-08 01:43:00,16.5,1.15,-10.3,-20.95
2024-01-08 01:44:00,4.4,1.72,-12.1,0.57
2024-01-08 01:45:00,19.9,4.91,15.5,3.19
2024-01-08 01:46:00,56.1,59.35,36.2,54.44
2024-01-08 01:47:00,16.8,61.99,-39.3,2.64
2024-01-08 01:48:00,29.6,54.02,12.8,-7.97
2024-01-08 01:49:00,6.9,56.45,-22.7,2.43
2024-01-08 01:50:00,20.9,5.65,14.0,-50.8
2024-01-08 01:51:00,18.7,6.2,-2.2,0.55
2024-01-08 01:52:00,8.8,3.27,-9.9,-2.93
2024-01-08 01:53:00,14.1,2.49,5.3,-0.78
2024-01-08 01:54:00,21.4,2.28,7.3,-0.21
2024-01-08 01:55:00,8.4,7.86,-13.0,5.58
2024-01-08 01:56:00,36.7,23.48,28.3,15.62
2024-01-08 01:57:00,4.5,21.67,-32.2,-1.81
2024-01-08 01:58:00,9.5,9.05,5.0,-12.62
2024-01-08 01:59:00,13.2,4.89,3.7,-4.16
2024-01-08 02:00:00,10.3,14.5,-2.9,9.61
2024-01-08 02:01:00,4.7,0.05,-5.6,-14.45
2024-01-08 02:02:00,27.5,11.34,22.8,11.29
2024-01-08 02:03:00,17.4,6.93,-10.1,-4.41
2024-01-08 02:04:00,15.4,18.41,-2.0,11.48
2024-01-08 02:05:00,8.9,1.93,-6.5,-16.48
2024-01-08 02:06:00,9.1,5.18,0.2,3.25
2024-01-08 02:07:00,14.1,1.97,5.0,-3.21
2024-01-08 02:08:00,29.8,12.13,15.7,10.16
2024-01-08 02:09:00,28.6,27.27,-1.2,15.14
2024-01-08 02:10:00,23.7,33.33,-4.9,6.06
2024-01-08 02:11:00,28.3,24.64,4.6,-8.69
2024-01-08 02:12:00,22.2,9.33,-6.1,-15.31
2024-01-08 02:13:00,17.6,14.71,-4.6,5.38
2024-01-08 02:14:00,8.7,10.78,-8.9,-3.93
2024-01-08 02:15:00,12.9,14.01,4.2,3.23
2024-01-08 02:16:00,18.1,4.81,5.2,-9.2
2024-01-08 02:17:00,11.0,8.81,-7.1,4.0
2024-01-08 02:18:00,11.5,2.85,0.5,-5.96
2024-01-08 02:19:00,12.8,15.42,1.3,12.57
2024-01-08 02:20:00,14.3,15.88,1.5,0.46
2024-01-08 02:21:00,38.5,58.25,24.2,42.37
2024-01-08 02:22:00,16.1,44.74,-22.4,-13.51
2024-01-08 02:23:00,19.0,8.46,2.9,-36.28
2024-01-08 02:24:00,22.8,19.13,3.8,10.67
2024-01-08 02:25:00,12.0,15.39,-10.8,-3.74
2024-01-08 02:26:00,11.6,12.73,-0.4,-2.66
2024-01-08 02:27:00,5.0,7.2,-6.6,-5.53
2024-01-08 02:28:00,12.3,1.43,7.3,-5.77
2024-01-08 02:29:00,30.0,133.18,17.7,131.75
2024-01-08 02:30:00,30.4,86.68,0.4,-46.5
2024-01-08 02:31:00,20.8,39.74,-9.6,-46.94
2024-01-08 02:32:00,31.1,23.9,10.3,-15.84
2024-01-08 02:33:00,25.9,21.49,-5.2,-2.41
2024-01-08 02:34:00,6.4,0.72,-19.5,-20.77
2024-01-08 02:35:00,11.6,21.37,5.2,20.65
2024-01-08 02:36:00,6.8,22.22,-4.8,0.85
2024-01-08 02:37:00,19.5,16.87,12.7,-5.35
2024-01-08 02:38:00,4.8,14.08,-14.7,-2.79
2024-01-08 02:39:00,21.8,43.69,17.0,29.61
2024-01-08 02:40:00,17.1,42.37,-4.7,-1.32
2024-01-08 02:41:00,14.1,7.2,-3.0,-35.17
2024-01-08 02:42:00,22.5,12.01,8.4,4.81
2024-01-08 02:43:00,23.7,76.89,1.2,64.88
2024-01-08 02:44:00,6.1,106.32,-17.6,29.43
2024-01-08 02:45:00,13.7,2.55,7.6,-103.77
2024-01-08 02:46:00,17.0,11.04,3.3,8.49
2024-01-08 02:47:00,15.9,1.44,-1.1,-9.6
2024-01-08 02:48:00,32.4,28.33,16.5,26.89
2024-01-08 02:49:00,26.1,31.27,-6.3,2.94
2024-01-08 02:50:00,16.8,8.08,-9.3,-23.19
2024-01-08 02:51:00,5.7,8.37,-11.1,0.29
2024-01-08 02:52:00,24.8,17.71,19.1,9.34
2024-01-08 02:53:00,22.3,24.21,-2.5,6.5
2024-01-08 02:54:00,3.9,15.43,-18.4,-8.78
2024-01-08 02:55:00,21.2,23.11,17.3,7.68
2024-01-08 02:56:00,11.2,13.42,-10.0,-9.69
2024-01-08 02:57:00,7.4,10.16,-3.8,-3.26
2024-01-08 02:58:00,12.1,7.18,4.7,-2.98
2024-01-08 02:59:00,13.3,19.73,1.2,12.55
2024-01-08 03:00:00,63.5,126.31,50.2,106.58
2024-01-08 03:01:00,35.1,147.8,-28.4,21.49
2024-01-08 03:02:00,26.4,15.63,-8.7,-132.17
2024-01-08 03:03:00,15.9,15.42,-10.5,-0.21
2024-01-08 03:04:00,0.1,4.07,-15.8,-11.35
2024-01-08 03:05:00,38.9,76.15,38.8,72.08
2024-01-08 03:06:00,10.0,56.64,-28.9,-19.51
2024-01-08 03:07:00,35.9,33.09,25.9,-23.55
2024-01-08 03:08:00,19.8,36.73,-16.1,3.64
2024-01-08 03:09:00,11.3,76.89,-8.5,40.16
2024-01-08 03:10:00,13.1,3.29,1.8,-73.6
2024-01-08 03:11:00,22.8,10.98,9.7,7.69
2024-01-08 03:12:00,44.7,9.71,21.9,-1.27
2024-01-08 03:13:00,4.3,6.43,-40.4,-3.28
2024-01-08 03:14:00,14.3,8.04,10.0,1.61
2024-01-08 03:15:00,27.8,13.67,13.5,5.63
2024-01-08 03:16:00,25.2,13.37,-2.6,-0.3
2024-01-08 03:17:00,38.6,1.89,13.4,-11.48
2024-01-08 03:18:00,0.5,7.16,-38.1,5.27
2024-01-08 03:19:00,35.2,63.73,34.7,56.57
2024-01-08 03:20:00,15.6,57.32,-19.6,-6.41
2024-01-08 03:21:00,9.3,3.65,-6.3,-53.67
2024-01-08 03:22:00,13.1,7.28,3.8,3.63
2024-01-08 03:23:00,11.1,0.86,-2.0,-6.42
2024-01-08 03:24:00,3.3,21.33,-7.8,20.47
2024-01-08 03:25:00,22.7,30.44,19.4,9.11
2024-01-08 03:26:00,20.1,11.5,-2.6,-18.94
2024-01-08 03:27:00,10.0,3.09,-10.1,-8.41
2024-01-08 03:28:00,10.4,3.78,0.4,0.69
2024-01-08 03:29:00,12.3,4.66,1.9,0.88
2024-01-08 03:30:00,39.3,43.91,27.0,39.25
2024-01-08 03:31:00,20.8,35.35,-18.5,-8.56
2024-01-08 03:32:00,23.3,26.37,2.5,-8.98
2024-01-08 03:33:00,16.8,3.48,-6.5,-22.89
2024-01-08 03:34:00,14.7,4.52,-2.1,1.04
2024-01-08 03:35:00,35.5,47.26,20.8,42.74
2024-01-08 03:36:00,44.9,43.82,9.4,-3.44
2024-01-08 03:37:00,66.0,1.28,21.1,-42.54
2024-01-08 03:38:00,34.2,37.91,-31.8,36.63
2024-01-08 03:39:00,28.4,10.54,-5.8,-27.37
2024-01-08 03:40:00,27.6,53.64,-0.8,43.1
2024-01-08 03:41:00,13.2,9.32,-14.4,-44.32
2024-01-08 03:42:00,8.0,20.48,-5.2,11.16
2024-01-08 03:43:00,15.2,32.41,7.2,11.93
2024-01-08 03:44:00,16.7,23.17,1.5,-9.24
2024-01-08 03:45:00,24.2,37.73,7.5,14.56
2024-01-08 03:46:00,132.8,176.87,108.6,139.14
2024-01-08 03:47:00,60.5,18.42,-72.3,-158.45
2024-01-08 03:48:00,112.3,236.68,51.8,218.26
2024-01-08 03:49:00,73.6,268.57,-38.7,31.89
2024-01-08 03:50:00,105.0,131.49,31.4,-137.08
2024-01-08 03:51:00,22.0,228.87,-83.0,97.38
2024-01-08 03:52:00,58.1,18.22,36.1,-210.65
2024-01-08 03:53:00,23.6,26.29,-34.5,8.07
2024-01-08 03:54:00,36.5,2.53,12.9,-23.76
2024-01-08 03:55:00,23.9,34.42,-12.6,31.89
2024-01-08 03:56:00,41.3,33.1,17.4,-1.32
2024-01-08 03:57:00,58.0,4.61,16.7,-28.49
2024-01-08 03:58:00,60.9,84.64,2.9,80.03
2024-01-08 03:59:00,16.1,82.71,-44.8,-1.93
2024-01-08 04:00:00,28.7,14.59,12.6,-68.12
2024-01-08 04:01:00,178.7,843.37,150.0,828.78
2024-01-08 04:02:00,76.8,648.3,-101.9,-195.07
2024-01-08 04:03:00,27.3,120.95,-49.5,-527.35
2024-01-08 04:04:00,41.4,34.48,14.1,-86.47
2024-01-08 04:05:00,58.1,80.15,16.7,45.67
2024-01-08 04:06:00,27.3,44.7,-30.8,-35.45
2024-01-08 04:07:00,122.1,2.57,94.8,-42.13
2024-01-08 04:08:00,69.2,8.94,-52.9,6.37
2024-01-08 04:09:00,39.9,70.84,-29.3,61.9
2024-01-08 04:10:00,28.1,12.98,-11.8,-57.86
2024-01-08 04:11:00,68.5,24.32,40.4,11.34
2024-01-08 04:12:00,26.8,30.7,-41.7,6.38
2024-01-08 04:13:00,4.5,84.49,-22.3,53.79
2024-01-08 04:14:00,38.3,53.95,33.8,-30.54
2024-01-08 04:15:00,87.6,1.94,49.3,-52.01
2024-01-08 04:16:00,69.4,30.96,-18.2,29.02
2024-01-08 04:17:00,32.3,55.36,-37.1,24.4
2024-01-08 04:18:00,22.6,22.88,-9.7,-32.48
2024-01-08 04:19:00,25.7,32.31,3.1,9.43
2024-01-08 04:20:00,20.9,20.59,-4.8,-11.72
2024-01-08 04:21:00,34.5,12.64,13.6,-7.95
2024-01-08 04:22:00,62.1,62.54,27.6,49.9
2024-01-08 04:23:00,33.7,13.97,-28.4,-48.57
2024-01-08 04:24:00,28.0,40.21,-5.7,26.24
2024-01-08 04:25:00,14.4,1.49,-13.6,-38.72
2024-01-08 04:26:00,80.0,50.33,65.6,48.84
2024-01-08 04:27:00,16.0,52.29,-64.0,1.96
2024-01-08 04:28:00,37.7,73.67,21.7,21.38
2024-01-08 04:29:00,64.3,1.82,26.6,-71.85
2024-01-08 04:30:00,57.1,14.92,-7.2,13.1
2024-01-08 04:31:00,86.3,22.67,29.2,7.75
2024-01-08 04:32:00,30.3,81.54,-56.0,58.87
2024-01-08 04:33:00,35.7,0.88,5.4,-80.66
2024-01-08 04:34:00,24.9,12.03,-10.8,11.15
2024-01-08 04:35:00,63.6,88.48,38.7,76.45
2024-01-08 04:36:00,33.9,66.21,-29.7,-22.27
2024-01-08 04:37:00,36.2,45.38,2.3,-20.83
2024-01-08 04:38:00,61.6,4.9,25.4,-40.48
2024-01-08 04:39:00,40.6,33.45,-21.0,28.55
2024-01-08 04:40:00,28.8,116.13,-11.8,82.68
2024-01-08 04:41:00,47.3,19.34,18.5,-96.79
2024-01-08 04:42:00,50.9,3.1,3.6,-16.24
2024-01-08 04:43:00,25.0,30.9,-25.9,27.8
2024-01-08 04:44:00,16.3,9.18,-8.7,-21.72
2024-01-08 04:45:00,70.8,23.16,54.5,13.98
2024-01-08 04:46:00,22.4,19.51,-48.4,-3.65
2024-01-08 04:47:00,18.9,10.42,-3.5,-9.09
2024-01-08 04:48:00,38.0,10.71,19.1,0.29
2024-01-08 04:49:00,37.5,3.31,-0.5,-7.4
2024-01-08 04:50:00,33.6,6.09,-3.9,2.78
2024-01-08 04:51:00,21.8,4.34,-11.8,-1.75
2024-01-08 04:52:00,44.1,29.82,22.3,25.48
2024-01-08 04:53:00,56.7,19.3,12.6,-10.52
2024-01-08 04:54:00,75.6,251.67,18.9,232.37
2024-01-08 04:55:00,99.1,102.56,23.5,-149.11
2024-01-08 04:56:00,49.8,150.54,-49.3,47.98
2024-01-08 04:57:00,55.7,3.96,5.9,-146.58
2024-01-08 04:58:00,115.8,261.68,60.1,257.72
2024-01-08 04:59:00,86.9,95.17,-28.9,-166.51
2024-01-08 05:00:00,80.7,47.68,-6.2,-47.49
2024-01-08 05:01:00,56.2,154.13,-24.5,106.45
2024-01-08 05:02:00,36.9,71.39,-19.3,-82.74
2024-01-08 05:03:00,88.7,416.48,51.8,345.09
2024-01-08 05:04:00,49.5,371.06,-39.2,-45.42
2024-01-08 05:05:00,36.0,10.56,-13.5,-360.5
2024-01-08 05:06:00,98.2,231.72,62.2,221.16
2024-01-08 05:07:00,87.3,50.83,-10.9,-180.89
2024-01-08 05:08:00,52.2,253.7,-35.1,202.87
2024-01-08 05:09:00,85.0,29.07,32.8,-224.63
2024-01-08 05:10:00,59.2,25.99,-25.8,-3.08
2024-01-08 05:11:00,32.3,120.14,-26.9,94.15
2024-01-08 05:12:00,44.3,28.26,12.0,-91.88
2024-01-08 05:13:00,88.7,327.59,44.4,299.33
2024-01-08 05:14:00,93.0,261.49,4.3,-66.1
2024-01-08 05:15:00,47.9,395.67,-45.1,134.18
2024-01-08 05:16:00,60.1,95.18,12.2,-300.49
2024-01-08 05:17:00,70.2,22.87,10.1,-72.31
2024-01-08 05:18:00,23.2,79.5,-47.0,56.63
2024-01-08 05:19:00,34.9,19.0,11.7,-60.5
2024-01-08 05:20:00,30.0,10.09,-4.9,-8.91
2024-01-08 05:21:00,24.3,13.99,-5.7,3.9
2024-01-08 05:22:00,27.3,17.31,3.0,3.32
2024-01-08 05:23:00,76.6,223.83,49.3,206.52
2024-01-08 05:24:00,24.0,148.35,-52.6,-75.48
2024-01-08 05:25:00,75.6,172.4,51.6,24.05
2024-01-08 05:26:00,42.7,133.14,-32.9,-39.26
2024-01-08 05:27:00,28.4,28.89,-14.3,-104.25
2024-01-08 05:28:00,15.6,68.96,-12.8,40.07
2024-01-08 05:29:00,16.2,1.04,0.6,-67.92
2024-01-08 05:30:00,62.3,197.8,46.1,196.76
2024-01-08 05:31:00,32.2,204.52,-30.1,6.72
2024-01-08 05:32:00,23.4,12.71,-8.8,-191.81
2024-01-08 05:33:00,19.9,32.11,-3.5,19.4
2024-01-08 05:34:00,28.7,16.03,8.8,-16.08
2024-01-08 05:35:00,47.7,49.18,19.0,33.15
2024-01-08 05:36:00,28.0,22.78,-19.7,-26.4
2024-01-08 05:37:00,19.1,105.62,-8.9,82.84
2024-01-08 05:38:00,26.7,61.6,7.6,-44.02
2024-01-08 05:39:00,20.0,116.78,-6.7,55.18
2024-01-08 05:40:00,38.4,109.68,18.4,-7.1
2024-01-08 05:41:00,21.9,6.72,-16.5,-102.96
2024-01-08 05:42:00,38.4,41.35,16.5,34.63
2024-01-08 05:43:00,17.9,86.6,-20.5,45.25
2024-01-08 05:44:00,44.0,31.89,26.1,-54.71
2024-01-08 05:45:00,44.9,35.78,0.9,3.89
2024-01-08 05:46:00,70.0,46.18,25.1,10.4
2024-01-08 05:47:00,49.1,10.37,-20.9,-35.81
2024-01-08 05:48:00,42.4,41.92,-6.7,31.55
2024-01-08 05:49:00,26.0,9.45,-16.4,-32.47
2024-01-08 05:50:00,57.8,32.54,31.8,23.09
2024-01-08 05:51:00,51.0,2.63,-6.8,-29.91
2024-01-08 05:52:00,26.9,28.81,-24.1,26.18
2024-01-08 05:53:00,33.6,6.36,6.7,-22.45
2024-01-08 05:54:00,59.6,126.55,26.0,120.19
2024-01-08 05:55:00,23.9,75.79,-35.7,-50.76
2024-01-08 05:56:00,28.1,39.4,4.2,-36.39
2024-01-08 05:57:00,27.9,2.26,-0.2,-37.14
2024-01-08 05:58:00,14.0,23.84,-13.9,21.58
2024-01-08 05:59:00,24.2,0.33,10.2,-23.51
2024-01-08 06:00:00,52.3,11.76,28.1,11.43
2024-01-08 06:01:00,90.7,72.8,38.4,61.04
2024-01-08 06:02:00,39.6,30.58,-51.1,-42.22
2024-01-08 06:03:00,58.5,47.1,18.9,16.52
2024-01-08 06:04:00,34.7,60.44,-23.8,13.34
2024-01-08 06:05:00,152.8,519.71,118.1,459.27
2024-01-08 06:06:00,85.8,333.59,-67.0,-186.12
2024-01-08 06:07:00,47.4,119.01,-38.4,-214.58
2024-01-08 06:08:00,61.7,42.54,14.3,-76.47
2024-01-08 06:09:00,44.8,27.6,-16.9,-14.94
2024-01-08 06:10:00,40.5,17.46,-4.3,-10.14
2024-01-08 06:11:00,24.4,36.52,-16.1,19.06
2024-01-08 06:12:00,39.0,38.31,14.6,1.79
2024-01-08 06:13:00,40.2,29.25,1.2,-9.06
2024-01-08 06:14:00,25.5,3.86,-14.7,-25.39
2024-01-08 06:15:00,38.5,7.82,13.0,3.96
2024-01-08 06:16:00,29.3,13.94,-9.2,6.12
2024-01-08 06:17:00,64.5,53.08,35.2,39.14
2024-01-08 06:18:00,39.2,11.37,-25.3,-41.71
2024-01-08 06:19:00,43.7,35.21,4.5,23.84
2024-01-08 06:20:00,34.7,7.48,-9.0,-27.73
2024-01-08 06:21:00,55.8,22.75,21.1,15.27
2024-01-08 06:22:00,32.7,87.7,-23.1,64.95
2024-01-08 06:23:00,27.3,72.9,-5.4,-14.8
2024-01-08 06:24:00,42.3,19.27,15.0,-53.63
2024-01-08 06:25:00,38.4,28.99,-3.9,9.72
2024-01-08 06:26:00,36.4,21.25,-2.0,-7.74
2024-01-08 06:27:00,38.7,6.97,2.3,-14.28
2024-01-08 06:28:00,39.9,17.75,1.2,10.78
2024-01-08 06:29:00,43.9,105.32,4.0,87.57
2024-01-08 06:30:00,74.2,67.64,30.3,-37.68
2024-01-08 06:31:00,48.0,63.06,-26.2,-4.58
2024-01-08 06:32:00,33.7,2.32,-14.3,-60.74
2024-01-08 06:33:00,14.0,7.31,-19.7,4.99
2024-01-08 06:34:00,20.8,13.61,6.8,6.3
2024-01-08 06:35:00,51.4,24.11,30.6,10.5
2024-01-08 06:36:00,42.9,10.6,-8.5,-13.51
2024-01-08 06:37:00,18.4,25.51,-24.5,14.91
2024-01-08 06:38:00,42.6,5.03,24.2,-20.48
2024-01-08 06:39:00,41.2,51.19,-1.4,46.16
2024-01-08 06:40:00,49.3,11.31,8.1,-39.88
2024-01-08 06:41:00,26.6,40.92,-22.7,29.61
2024-01-08 06:42:00,26.9,0.06,0.3,-40.86
2024-01-08 06:43:00,26.6,52.96,-0.3,52.9
2024-01-08 06:44:00,39.8,2.98,13.2,-49.98
2024-01-08 06:45:00,58.3,36.2,18.5,33.22
2024-01-08 06:46:00,20.3,31.1,-38.0,-5.1
2024-01-08 06:47:00,56.0,11.16,35.7,-19.94
2024-01-08 06:48:00,64.2,5.74,8.2,-5.42
2024-01-08 06:49:00,29.9,66.24,-34.3,60.5
2024-01-08 06:50:00,49.1,41.68,19.2,-24.56
2024-01-08 06:51:00,53.3,29.49,4.2,-12.19
2024-01-08 06:52:00,35.5,24.75,-17.8,-4.74
2024-01-08 06:53:00,37.8,21.5,2.3,-3.25
2024-01-08 06:54:00,18.8,33.06,-19.0,11.56
2024-01-08 06:55:00,26.8,11.1,8.0,-21.96
