timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-11-07 23:13:00,15.8,2.81,-1.1,-34.57
2023-11-07 23:14:00,29.8,7.19,14.0,4.38
2023-11-07 23:15:00,22.4,5.09,-7.4,-2.1
2023-11-07 23:16:00,27.1,42.35,4.7,37.26
2023-11-07 23:17:00,9.3,63.29,-17.8,20.94
2023-11-07 23:18:00,5.0,5.16,-4.3,-58.13
2023-11-07 23:19:00,5.9,14.94,0.9,9.78
2023-11-07 23:20:00,11.7,51.9,5.8,36.96
2023-11-07 23:21:00,11.2,8.67,-0.5,-43.23
2023-11-07 23:22:00,22.9,41.52,11.7,32.85
2023-11-07 23:23:00,10.1,64.48,-12.8,22.96
2023-11-07 23:24:00,14.8,25.23,4.7,-39.25
2023-11-07 23:25:00,8.1,7.88,-6.7,-17.35
2023-11-07 23:26:00,30.4,138.39,22.3,130.51
2023-11-07 23:27:00,20.2,54.26,-10.2,-84.13
2023-11-07 23:28:00,14.0,86.45,-6.2,32.19
2023-11-07 23:29:00,12.6,46.85,-1.4,-39.6
2023-11-07 23:30:00,11.6,10.11,-1.0,-36.74
2023-11-07 23:31:00,29.2,212.66,17.6,202.55
2023-11-07 23:32:00,11.7,230.46,-17.5,17.8
2023-11-07 23:33:00,32.4,37.19,20.7,-193.27
2023-11-07 23:34:00,56.9,485.44,24.5,448.25
2023-11-07 23:35:00,27.8,370.16,-29.1,-115.28
2023-11-07 23:36:00,91.4,436.27,63.6,66.11
2023-11-07 23:37:00,292.4,3029.79,201.0,2593.52
2023-11-07 23:38:00,92.6,2409.98,-199.8,-619.81
2023-11-07 23:39:00,122.3,416.24,29.7,-1993.74
2023-11-07 23:40:00,82.1,151.12,-40.2,-265.12
2023-11-07 23:41:00,62.5,514.64,-19.6,363.52
2023-11-07 23:42:00,139.7,1071.17,77.2,556.53
2023-11-07 23:43:00,87.1,956.8,-52.6,-114.37
2023-11-07 23:44:00,49.3,256.23,-37.8,-700.57
2023-11-07 23:45:00,152.1,965.73,102.8,709.5
2023-11-07 23:46:00,102.0,692.73,-50.1,-273.0
2023-11-07 23:47:00,83.0,199.58,-19.0,-493.15
2023-11-07 23:48:00,120.5,409.43,37.5,209.85
2023-11-07 23:49:00,93.3,288.37,-27.2,-121.06
2023-11-07 23:50:00,69.5,40.44,-23.8,-247.93
2023-11-07 23:51:00,68.4,34.71,-1.1,-5.73
2023-11-07 23:52:00,70.6,173.73,2.2,139.02
2023-11-07 23:53:00,55.9,62.2,-14.7,-111.53
2023-11-07 23:54:00,44.6,105.24,-11.3,43.04
2023-11-07 23:55:00,35.9,56.08,-8.7,-49.16
2023-11-07 23:56:00,37.3,4.85,1.4,-51.23
2023-11-07 23:57:00,57.6,9.19,20.3,4.34
2023-11-07 23:58:00,77.6,305.68,20.0,296.49
2023-11-07 23:59:00,87.6,389.98,10.0,84.3
2023-11-08 00:00:00,52.7,550.4,-34.9,160.42
2023-11-08 00:01:00,52.7,66.35,0.0,-484.05
2023-11-08 00:02:00,82.5,50.89,29.8,-15.46
2023-11-08 00:03:00,41.0,179.59,-41.5,128.7
2023-11-08 00:04:00,46.4,17.2,5.4,-162.39
2023-11-08 00:05:00,30.7,2.63,-15.7,-14.57
2023-11-08 00:06:00,48.5,32.69,17.8,30.06
2023-11-08 00:07:00,50.4,209.57,1.9,176.88
2023-11-08 00:08:00,58.0,239.8,7.6,30.23
2023-11-08 00:09:00,27.9,14.97,-30.1,-224.83
2023-11-08 00:10:00,23.7,25.96,-4.2,10.99
2023-11-08 00:11:00,39.1,37.64,15.4,11.68
2023-11-08 00:12:00,34.8,28.5,-4.3,-9.14
2023-11-08 00:13:00,29.5,24.41,-5.3,-4.09
2023-11-08 00:14:00,24.7,4.77,-4.8,-19.64
2023-11-08 00:15:00,91.1,366.6,66.4,361.83
2023-11-08 00:16:00,32.6,110.34,-58.5,-256.26
2023-11-08 00:17:00,87.2,194.19,54.6,83.85
2023-11-08 00:18:00,49.7,253.98,-37.5,59.79
2023-11-08 00:19:00,81.4,22.52,31.7,-231.46
2023-11-08 00:20:00,92.0,1607.83,10.6,1585.31
2023-11-08 00:21:00,85.8,1200.87,-6.2,-406.96
2023-11-08 00:22:00,137.7,609.91,51.9,-590.96
2023-11-08 00:23:00,72.5,989.23,-65.2,379.32
2023-11-08 00:24:00,48.9,108.55,-23.6,-880.68
2023-11-08 00:25:00,47.9,66.89,-1.0,-41.66
2023-11-08 00:26:00,29.6,33.22,-18.3,-33.67
2023-11-08 00:27:00,41.5,98.77,11.9,65.55
2023-11-08 00:28:00,35.1,13.16,-6.4,-85.61
2023-11-08 00:29:00,23.9,28.89,-11.2,15.73
2023-11-08 00:30:00,86.6,293.14,62.7,264.25
2023-11-08 00:31:00,56.5,199.54,-30.1,-93.6
2023-11-08 00:32:00,29.4,24.13,-27.1,-175.41
2023-11-08 00:33:00,39.7,123.58,10.3,99.45
2023-11-08 00:34:00,37.8,45.48,-1.9,-78.1
2023-11-08 00:35:00,25.4,17.38,-12.4,-28.1
2023-11-08 00:36:00,47.1,2.59,21.7,-14.79
2023-11-08 00:37:00,18.9,44.68,-28.2,42.09
2023-11-08 00:38:00,60.2,1.71,41.3,-42.97
2023-11-08 00:39:00,16.1,16.86,-44.1,15.15
2023-11-08 00:40:00,57.5,340.94,41.4,324.08
2023-11-08 00:41:00,29.2,222.86,-28.3,-118.08
2023-11-08 00:42:00,90.7,849.59,61.5,626.73
2023-11-08 00:43:00,68.9,596.26,-21.8,-253.33
2023-11-08 00:44:00,61.1,101.61,-7.8,-494.65
2023-11-08 00:45:00,73.4,14.04,12.3,-87.57
2023-11-08 00:46:00,35.3,267.67,-38.1,253.63
2023-11-08 00:47:00,59.5,95.13,24.2,-172.54
2023-11-08 00:48:00,45.4,57.41,-14.1,-37.72
2023-11-08 00:49:00,35.8,122.93,-9.6,65.52
2023-11-08 00:50:00,41.2,151.52,5.4,28.59
2023-11-08 00:51:00,26.8,159.19,-14.4,7.67
2023-11-08 00:52:00,32.5,5.32,5.7,-153.87
2023-11-08 00:53:00,25.4,42.17,-7.1,36.85
2023-11-08 00:54:00,36.0,183.46,10.6,141.29
2023-11-08 00:55:00,22.0,149.0,-14.0,-34.46
2023-11-08 00:56:00,35.9,0.76,13.9,-148.24
2023-11-08 00:57:00,39.4,43.98,3.5,43.22
2023-11-08 00:58:00,40.8,38.43,1.4,-5.55
2023-11-08 00:59:00,32.3,62.94,-8.5,24.51
2023-11-08 01:00:00,32.2,141.31,-0.1,78.37
2023-11-08 01:01:00,28.4,44.92,-3.8,-96.39
2023-11-08 01:02:00,19.6,41.09,-8.8,-3.83
2023-11-08 01:03:00,27.7,0.46,8.1,-40.63
2023-11-08 01:04:00,23.5,3.22,-4.2,2.76
2023-11-08 01:05:00,56.8,63.37,33.3,60.15
2023-11-08 01:06:00,20.7,0.21,-36.1,-63.16
2023-11-08 01:07:00,51.4,140.59,30.7,140.38
2023-11-08 01:08:00,36.2,11.21,-15.2,-129.38
2023-11-08 01:09:00,16.6,181.62,-19.6,170.41
2023-11-08 01:10:00,74.8,63.2,58.2,-118.42
2023-11-08 01:11:00,37.2,87.69,-37.6,24.49
2023-11-08 01:12:00,15.1,26.86,-22.1,-60.83
2023-11-08 01:13:00,30.0,44.95,14.9,18.09
2023-11-08 01:14:00,29.3,128.88,-0.7,83.93
2023-11-08 01:15:00,35.1,84.99,5.8,-43.89
2023-11-08 01:16:00,47.5,10.77,12.4,-74.22
2023-11-08 01:17:00,36.2,12.57,-11.3,1.8
2023-11-08 01:18:00,19.2,3.28,-17.0,-9.29
2023-11-08 01:19:00,42.0,43.81,22.8,40.53
2023-11-08 01:20:00,25.5,5.58,-16.5,-38.23
2023-11-08 01:21:00,24.6,50.21,-0.9,44.63
2023-11-08 01:22:00,59.7,18.39,35.1,-31.82
2023-11-08 01:23:00,16.1,29.92,-43.6,11.53
2023-11-08 01:24:00,27.2,37.69,11.1,7.77
2023-11-08 01:25:00,28.0,69.43,0.8,31.74
2023-11-08 01:26:00,35.5,32.11,7.5,-37.32
2023-11-08 01:27:00,29.2,56.6,-6.3,24.49
2023-11-08 01:28:00,37.9,45.8,8.7,-10.8
2023-11-08 01:29:00,38.3,4.22,0.4,-41.58
2023-11-08 01:30:00,58.0,101.31,19.7,97.09
2023-11-08 01:31:00,24.0,82.64,-34.0,-18.67
2023-11-08 01:32:00,22.2,8.46,-1.8,-74.18
2023-11-08 01:33:00,50.1,208.46,27.9,200.0
2023-11-08 01:34:00,30.6,171.2,-19.5,-37.26
2023-11-08 01:35:00,20.8,109.14,-9.8,-62.06
2023-11-08 01:36:00,75.3,77.35,54.5,-31.79
2023-11-08 01:37:00,36.9,15.37,-38.4,-61.98
2023-11-08 01:38:00,46.7,140.92,9.8,125.55
2023-11-08 01:39:00,52.3,69.48,5.6,-71.44
2023-11-08 01:40:00,37.1,22.03,-15.2,-47.45
2023-11-08 01:41:00,57.2,197.7,20.1,175.67
2023-11-08 01:42:00,57.5,44.64,0.3,-153.06
2023-11-08 01:43:00,68.5,69.26,11.0,24.62
2023-11-08 01:44:00,40.2,189.68,-28.3,120.42
2023-11-08 01:45:00,30.1,22.06,-10.1,-167.62
2023-11-08 01:46:00,32.5,20.47,2.4,-1.59
2023-11-08 01:47:00,36.6,12.04,4.1,-8.43
2023-11-08 01:48:00,22.6,28.52,-14.0,16.48
2023-11-08 01:49:00,17.1,11.88,-5.5,-16.64
2023-11-08 01:50:00,30.1,38.86,13.0,26.98
2023-11-08 01:51:00,14.6,53.61,-15.5,14.75
2023-11-08 01:52:00,17.7,28.0,3.1,-25.61
2023-11-08 01:53:00,17.8,17.93,0.1,-10.07
2023-11-08 01:54:00,25.6,30.85,7.8,12.92
2023-11-08 01:55:00,19.5,23.07,-6.1,-7.78
2023-11-08 01:56:00,6.5,43.07,-13.0,20.0
2023-11-08 01:57:00,16.0,5.92,9.5,-37.15
2023-11-08 01:58:00,14.0,21.94,-2.0,16.02
2023-11-08 01:59:00,15.6,9.13,1.6,-12.81
2023-11-08 02:00:00,30.6,35.74,15.0,26.61
2023-11-08 02:01:00,20.3,12.11,-10.3,-23.63
2023-11-08 02:02:00,24.1,6.23,3.8,-5.88
2023-11-08 02:03:00,8.2,14.56,-15.9,8.33
2023-11-08 02:04:00,48.3,160.39,40.1,145.83
2023-11-08 02:05:00,30.5,96.0,-17.8,-64.39
2023-11-08 02:06:00,29.4,20.59,-1.1,-75.41
2023-11-08 02:07:00,24.3,6.97,-5.1,-13.62
2023-11-08 02:08:00,53.8,130.11,29.5,123.14
2023-11-08 02:09:00,34.0,147.18,-19.8,17.07
2023-11-08 02:10:00,34.6,74.02,0.6,-73.16
2023-11-08 02:11:00,27.4,45.62,-7.2,-28.4
2023-11-08 02:12:00,40.2,126.03,12.8,80.41
2023-11-08 02:13:00,28.1,86.36,-12.1,-39.67
2023-11-08 02:14:00,32.1,134.88,4.0,48.52
2023-11-08 02:15:00,148.7,1782.8,116.6,1647.92
2023-11-08 02:16:00,55.2,1565.86,-93.5,-216.94
2023-11-08 02:17:00,71.4,115.1,16.2,-1450.76
2023-11-08 02:18:00,158.7,856.82,87.3,741.72
2023-11-08 02:19:00,133.5,343.42,-25.2,-513.4
2023-11-08 02:20:00,145.7,372.73,12.2,29.31
2023-11-08 02:21:00,116.2,183.52,-29.5,-189.21
2023-11-08 02:22:00,125.9,292.67,9.7,109.15
2023-11-08 02:23:00,86.1,244.41,-39.8,-48.26
2023-11-08 02:24:00,76.4,86.98,-9.7,-157.43
2023-11-08 02:25:00,68.9,235.41,-7.5,148.43
2023-11-08 02:26:00,84.5,262.44,15.6,27.03
2023-11-08 02:27:00,53.3,243.87,-31.2,-18.57
2023-11-08 02:28:00,111.7,24.17,58.4,-219.7
2023-11-08 02:29:00,148.9,968.64,37.2,944.47
2023-11-08 02:30:00,132.3,449.05,-16.6,-519.59
2023-11-08 02:31:00,106.8,365.59,-25.5,-83.46
2023-11-08 02:32:00,76.0,348.09,-30.8,-17.5
2023-11-08 02:33:00,98.8,6.62,22.8,-341.47
2023-11-08 02:34:00,50.8,124.34,-48.0,117.72
2023-11-08 02:35:00,57.9,84.06,7.1,-40.28
2023-11-08 02:36:00,40.4,10.84,-17.5,-73.22
2023-11-08 02:37:00,32.0,120.45,-8.4,109.61
2023-11-08 02:38:00,52.7,6.3,20.7,-114.15
2023-11-08 02:39:00,46.4,119.72,-6.3,113.42
2023-11-08 02:40:00,57.8,67.83,11.4,-51.89
2023-11-08 02:41:00,44.9,64.21,-12.9,-3.62
2023-11-08 02:42:00,25.8,62.33,-19.1,-1.88
2023-11-08 02:43:00,37.0,25.06,11.2,-37.27
2023-11-08 02:44:00,38.8,123.47,1.8,98.41
2023-11-08 02:45:00,51.8,39.5,13.0,-83.97
2023-11-08 02:46:00,33.2,63.34,-18.6,23.84
2023-11-08 02:47:00,47.8,2.89,14.6,-60.45
2023-11-08 02:48:00,58.7,36.74,10.9,33.85
2023-11-08 02:49:00,34.3,43.27,-24.4,6.53
2023-11-08 02:50:00,54.1,25.06,19.8,-18.21
2023-11-08 02:51:00,21.1,88.27,-33.0,63.21
2023-11-08 02:52:00,42.0,82.15,20.9,-6.12
2023-11-08 02:53:00,22.7,77.11,-19.3,-5.04
2023-11-08 02:54:00,19.3,16.66,-3.4,-60.45
2023-11-08 02:55:00,22.6,8.68,3.3,-7.98
2023-11-08 02:56:00,38.9,39.5,16.3,30.82
2023-11-08 02:57:00,26.0,28.66,-12.9,-10.84
2023-11-08 02:58:00,40.3,86.11,14.3,57.45
2023-11-08 02:59:00,40.7,131.62,0.4,45.51
2023-11-08 03:00:00,31.6,22.36,-9.1,-109.26
2023-11-08 03:01:00,27.8,43.69,-3.8,21.33
2023-11-08 03:02:00,42.6,22.68,14.8,-21.01
2023-11-08 03:03:00,19.6,30.7,-23.0,8.02
2023-11-08 03:04:00,16.8,8.59,-2.8,-22.11
2023-11-08 03:05:00,32.6,20.09,15.8,11.5
2023-11-08 03:06:00,25.1,41.82,-7.5,21.73
2023-11-08 03:07:00,19.0,11.85,-6.1,-29.97
2023-11-08 03:08:00,12.0,37.3,-7.0,25.45
2023-11-08 03:09:00,7.9,21.1,-4.1,-16.2
2023-11-08 03:10:00,18.0,25.88,10.1,4.78
2023-11-08 03:11:00,34.9,47.63,16.9,21.75
2023-11-08 03:12:00,27.4,24.19,-7.5,-23.44
2023-11-08 03:13:00,16.7,75.12,-10.7,50.93
2023-11-08 03:14:00,27.0,7.23,10.3,-67.89
2023-11-08 03:15:00,19.9,3.38,-7.1,-3.85
2023-11-08 03:16:00,18.9,20.04,-1.0,16.66
2023-11-08 03:17:00,41.2,125.68,22.3,105.64
2023-11-08 03:18:00,81.1,225.29,39.9,99.61
2023-11-08 03:19:00,64.3,77.63,-16.8,-147.66
2023-11-08 03:20:00,28.5,172.27,-35.8,94.64
2023-11-08 03:21:00,29.8,19.76,1.3,-152.51
2023-11-08 03:22:00,26.2,30.97,-3.6,11.21
2023-11-08 03:23:00,34.8,52.2,8.6,21.23
2023-11-08 03:24:00,26.4,7.18,-8.4,-45.02
2023-11-08 03:25:00,44.6,118.4,18.2,111.22
2023-11-08 03:26:00,25.5,110.97,-19.1,-7.43
2023-11-08 03:27:00,25.6,36.87,0.1,-74.1
2023-11-08 03:28:00,33.6,25.94,8.0,-10.93
2023-11-08 03:29:00,38.7,110.86,5.1,84.92
2023-11-08 03:30:00,48.1,117.01,9.4,6.15
2023-11-08 03:31:00,29.5,67.06,-18.6,-49.95
2023-11-08 03:32:00,34.5,41.07,5.0,-25.99
2023-11-08 03:33:00,71.0,242.79,36.5,201.72
2023-11-08 03:34:00,21.2,193.56,-49.8,-49.23
2023-11-08 03:35:00,49.5,72.62,28.3,-120.94
2023-11-08 03:36:00,42.5,36.23,-7.0,-36.39
2023-11-08 03:37:00,24.6,168.68,-17.9,132.45
2023-11-08 03:38:00,22.4,61.17,-2.2,-107.51
2023-11-08 03:39:00,46.8,4.12,24.4,-57.05
2023-11-08 03:40:00,56.3,100.81,9.5,96.69
2023-11-08 03:41:00,62.8,487.0,6.5,386.19
2023-11-08 03:42:00,39.3,547.69,-23.5,60.69
2023-11-08 03:43:00,27.0,92.08,-12.3,-455.61
2023-11-08 03:44:00,55.0,177.36,28.0,85.28
2023-11-08 03:45:00,76.4,266.95,21.4,89.59
2023-11-08 03:46:00,36.0,270.36,-40.4,3.41
2023-11-08 03:47:00,53.8,17.6,17.8,-252.76
2023-11-08 03:48:00,44.6,91.03,-9.2,73.43
2023-11-08 03:49:00,45.7,13.95,1.1,-77.08
2023-11-08 03:50:00,39.0,73.31,-6.7,59.36
2023-11-08 03:51:00,85.5,205.62,46.5,132.31
2023-11-08 03:52:00,28.9,249.24,-56.6,43.62
2023-11-08 03:53:00,28.0,55.19,-0.9,-194.05
2023-11-08 03:54:00,81.0,132.35,53.0,77.16
2023-11-08 03:55:00,34.2,105.08,-46.8,-27.27
2023-11-08 03:56:00,23.9,25.82,-10.3,-79.26
2023-11-08 03:57:00,43.0,39.7,19.1,13.88
2023-11-08 03:58:00,41.6,77.61,-1.4,37.91
2023-11-08 03:59:00,23.7,37.03,-17.9,-40.58
2023-11-08 04:00:00,31.8,20.43,8.1,-16.6
2023-11-08 04:01:00,53.0,57.68,21.2,37.25
2023-11-08 04:02:00,17.1,135.6,-35.9,77.92
2023-11-08 04:03:00,9.5,3.72,-7.6,-131.88
2023-11-08 04:04:00,22.8,26.3,13.3,22.58
2023-11-08 04:05:00,48.0,17.83,25.2,-8.47
2023-11-08 04:06:00,32.2,116.24,-15.8,98.41
2023-11-08 04:07:00,45.1,84.28,12.9,-31.96
2023-11-08 04:08:00,46.5,56.52,1.4,-27.76
2023-11-08 04:09:00,27.8,104.86,-18.7,48.34
2023-11-08 04:10:00,19.4,0.38,-8.4,-104.48
2023-11-08 04:11:00,7.3,30.08,-12.1,29.7
2023-11-08 04:12:00,26.1,12.11,18.8,-17.97
2023-11-08 04:13:00,57.1,163.73,31.0,151.62
2023-11-08 04:14:00,27.4,20.31,-29.7,-143.42
2023-11-08 04:15:00,4.7,185.12,-22.7,164.81
2023-11-08 04:16:00,40.1,67.5,35.4,-117.62
2023-11-08 04:17:00,128.1,377.34,88.0,309.84
2023-11-08 04:18:00,43.1,387.01,-85.0,9.67
2023-11-08 04:19:00,68.9,243.73,25.8,-143.28
2023-11-08 04:20:00,71.9,47.9,3.0,-195.83
2023-11-08 04:21:00,28.3,212.62,-43.6,164.72
2023-11-08 04:22:00,22.0,13.75,-6.3,-198.87
2023-11-08 04:23:00,19.6,14.7,-2.4,0.95
2023-11-08 04:24:00,27.4,5.9,7.8,-8.8
2023-11-08 04:25:00,29.6,28.8,2.2,22.9
2023-11-08 04:26:00,35.3,5.64,5.7,-23.16
2023-11-08 04:27:00,41.7,57.52,6.4,51.88
2023-11-08 04:28:00,32.1,38.16,-9.6,-19.36
2023-11-08 04:29:00,25.7,35.27,-6.4,-2.89
2023-11-08 04:30:00,63.1,130.43,37.4,95.16
2023-11-08 04:31:00,34.6,127.87,-28.5,-2.56
2023-11-08 04:32:00,41.0,28.08,6.4,-99.79
2023-11-08 04:33:00,33.9,52.33,-7.1,24.25
2023-11-08 04:34:00,40.0,43.96,6.1,-8.37
2023-11-08 04:35:00,25.4,41.95,-14.6,-2.01
2023-11-08 04:36:00,23.8,5.27,-1.6,-36.68
2023-11-08 04:37:00,17.0,11.3,-6.8,6.03
2023-11-08 04:38:00,28.8,23.23,11.8,11.93
2023-11-08 04:39:00,12.4,79.68,-16.4,56.45
2023-11-08 04:40:00,9.7,7.14,-2.7,-72.54
2023-11-08 04:41:00,23.9,36.27,14.2,29.13
2023-11-08 04:42:00,26.9,23.77,3.0,-12.5
2023-11-08 04:43:00,30.9,36.31,4.0,12.54
2023-11-08 04:44:00,8.8,30.4,-22.1,-5.91
2023-11-08 04:45:00,53.4,60.09,44.6,29.69
2023-11-08 04:46:00,23.4,47.09,-30.0,-13.0
2023-11-08 04:47:00,39.6,90.19,16.2,43.1
2023-11-08 04:48:00,29.2,34.74,-10.4,-55.45
2023-11-08 04:49:00,22.8,3.19,-6.4,-31.55
2023-11-08 04:50:00,27.8,52.06,5.0,48.87
2023-11-08 04:51:00,33.0,28.48,5.2,-23.58
2023-11-08 04:52:00,11.1,36.96,-21.9,8.48
2023-11-08 04:53:00,18.2,23.07,7.1,-13.89
2023-11-08 04:54:00,18.6,25.7,0.4,2.63
2023-11-08 04:55:00,13.9,4.11,-4.7,-21.59
2023-11-08 04:56:00,30.8,15.26,16.9,11.15
2023-11-08 04:57:00,17.6,24.82,-13.2,9.56
2023-11-08 04:58:00,20.0,48.1,2.4,23.28
2023-11-08 04:59:00,6.0,8.91,-14.0,-39.19
2023-11-08 05:00:00,12.0,3.88,6.0,-5.03
2023-11-08 05:01:00,27.9,12.42,15.9,8.54
2023-11-08 05:02:00,12.9,9.85,-15.0,-2.57
2023-11-08 05:03:00,6.0,7.29,-6.9,-2.56
2023-11-08 05:04:00,16.6,7.14,10.6,-0.15
2023-11-08 05:05:00,36.3,56.1,19.7,48.96
2023-11-08 05:06:00,14.1,47.12,-22.2,-8.98
2023-11-08 05:07:00,11.4,17.91,-2.7,-29.21
2023-11-08 05:08:00,16.3,7.98,4.9,-9.93
2023-11-08 05:09:00,5.8,10.85,-10.5,2.87
2023-11-08 05:10:00,17.5,10.26,11.7,-0.59
2023-11-08 05:11:00,10.2,2.4,-7.3,-7.86
2023-11-08 05:12:00,11.3,35.66,1.1,33.26
2023-11-08 05:13:00,14.3,11.59,3.0,-24.07
2023-11-08 05:14:00,11.7,24.3,-2.6,12.71
2023-11-08 05:15:00,12.5,2.6,0.8,-21.7
2023-11-08 05:16:00,28.3,10.17,15.8,7.57
2023-11-08 05:17:00,11.3,32.17,-17.0,22.0
2023-11-08 05:18:00,14.0,5.04,2.7,-27.13
2023-11-08 05:19:00,8.8,29.01,-5.2,23.97
2023-11-08 05:20:00,9.2,21.83,0.4,-7.18
2023-11-08 05:21:00,19.9,22.85,10.7,1.02
2023-11-08 05:22:00,8.8,13.2,-11.1,-9.65
2023-11-08 05:23:00,13.5,8.57,4.7,-4.63
2023-11-08 05:24:00,5.8,4.15,-7.7,-4.42
2023-11-08 05:25:00,7.7,8.12,1.9,3.97
2023-11-08 05:26:00,6.9,2.28,-0.8,-5.84
2023-11-08 05:27:00,8.0,10.83,1.1,8.55
2023-11-08 05:28:00,9.3,7.52,1.3,-3.31
2023-11-08 05:29:00,30.6,112.8,21.3,105.28
2023-11-08 05:30:00,15.8,61.23,-14.8,-51.57
2023-11-08 05:31:00,19.2,40.46,3.4,-20.77
2023-11-08 05:32:00,3.4,0.62,-15.8,-39.84
2023-11-08 05:33:00,37.3,224.2,33.9,223.58
2023-11-08 05:34:00,19.3,179.75,-18.0,-44.45
2023-11-08 05:35:00,35.8,10.63,16.5,-169.12
2023-11-08 05:36:00,21.1,16.94,-14.7,6.31
2023-11-08 05:37:00,20.7,25.87,-0.4,8.93
2023-11-08 05:38:00,11.8,22.94,-8.9,-2.93
2023-11-08 05:39:00,0.5,52.09,-11.3,29.15
2023-11-08 05:40:00,44.4,30.51,43.9,-21.58
2023-11-08 05:41:00,14.5,11.8,-29.9,-18.71
2023-11-08 05:42:00,28.7,0.32,14.2,-11.48
2023-11-08 05:43:00,9.5,23.78,-19.2,23.46
2023-11-08 05:44:00,7.1,7.59,-2.4,-16.19
2023-11-08 05:45:00,17.0,36.63,9.9,29.04
2023-11-08 05:46:00,15.7,38.78,-1.3,2.15
2023-11-08 05:47:00,16.3,5.62,0.6,-33.16
2023-11-08 05:48:00,8.0,3.16,-8.3,-2.46
2023-11-08 05:49:00,17.2,24.96,9.2,21.8
2023-11-08 05:50:00,26.3,49.35,9.1,24.39
2023-11-08 05:51:00,8.5,77.6,-17.8,28.25
2023-11-08 05:52:00,20.5,105.76,12.0,28.16
2023-11-08 05:53:00,27.8,68.82,7.3,-36.94
2023-11-08 05:54:00,9.8,148.69,-18.0,79.87
2023-11-08 05:55:00,19.1,42.15,9.3,-106.54
2023-11-08 05:56:00,14.9,15.16,-4.2,-26.99
2023-11-08 05:57:00,11.0,14.27,-3.9,-0.89
2023-11-08 05:58:00,15.2,31.27,4.2,17.0
2023-11-08 05:59:00,19.2,47.86,4.0,16.59
2023-11-08 06:00:00,7.1,44.24,-12.1,-3.62
2023-11-08 06:01:00,28.5,57.25,21.4,13.01
2023-11-08 06:02:00,11.5,26.58,-17.0,-30.67
2023-11-08 06:03:00,13.0,3.1,1.5,-23.48
2023-11-08 06:04:00,5.7,34.34,-7.3,31.24
2023-11-08 06:05:00,1.2,17.29,-4.5,-17.05
2023-11-08 06:06:00,6.3,18.13,5.1,0.84
2023-11-08 06:07:00,4.8,11.49,-1.5,-6.64
2023-11-08 06:08:00,24.3,170.19,19.5,158.7
2023-11-08 06:09:00,28.2,121.4,3.9,-48.79
2023-11-08 06:10:00,37.1,24.69,8.9,-96.71
2023-11-08 06:11:00,8.7,10.62,-28.4,-14.07
2023-11-08 06:12:00,11.6,2.34,2.9,-8.28
2023-11-08 06:13:00,23.9,58.15,12.3,55.81
2023-11-08 06:14:00,8.0,76.44,-15.9,18.29
2023-11-08 06:15:00,11.9,1.84,3.9,-74.6
2023-11-08 06:16:00,13.5,12.31,1.6,10.47
2023-11-08 06:17:00,14.5,25.03,1.0,12.72
2023-11-08 06:18:00,8.8,3.65,-5.7,-21.38
2023-11-08 06:19:00,6.7,4.23,-2.1,0.58
2023-11-08 06:20:00,13.8,0.96,7.1,-3.27
2023-11-08 06:21:00,11.2,5.67,-2.6,4.71
2023-11-08 06:22:00,27.2,54.13,16.0,48.46
2023-11-08 06:23:00,6.1,54.03,-21.1,-0.1
2023-11-08 06:24:00,13.7,43.89,7.6,-10.14
2023-11-08 06:25:00,13.0,15.25,-0.7,-28.64
2023-11-08 06:26:00,15.2,28.3,2.2,13.05
2023-11-08 06:27:00,5.0,0.2,-10.2,-28.1
2023-11-08 06:28:00,6.7,9.79,1.7,9.59
2023-11-08 06:29:00,10.9,16.58,4.2,6.79
2023-11-08 06:30:00,5.0,29.23,-5.9,12.65
2023-11-08 06:31:00,15.7,50.92,10.7,21.69
2023-11-08 06:32:00,15.8,18.74,0.1,-32.18
2023-11-08 06:33:00,28.2,29.52,12.4,10.78
2023-11-08 06:34:00,22.5,54.13,-5.7,24.61
2023-11-08 06:35:00,17.0,21.63,-5.5,-32.5
2023-11-08 06:36:00,15.4,11.16,-1.6,-10.47
2023-11-08 06:37:00,7.7,13.73,-7.7,2.57
2023-11-08 06:38:00,13.9,10.13,6.2,-3.6
2023-11-08 06:39:00,16.1,2.39,2.2,-7.74
2023-11-08 06:40:00,5.1,11.46,-11.0,9.07
2023-11-08 06:41:00,33.9,28.19,28.8,16.73
2023-11-08 06:42:00,11.2,18.75,-22.7,-9.44
2023-11-08 06:43:00,14.1,12.3,2.9,-6.45
2023-11-08 06:44:00,19.6,36.13,5.5,23.83
2023-11-08 06:45:00,8.8,16.3,-10.8,-19.83
2023-11-08 06:46:00,11.8,17.87,3.0,1.57
2023-11-08 06:47:00,13.2,27.79,1.4,9.92
2023-11-08 06:48:00,11.3,1.28,-1.9,-26.51
2023-11-08 06:49:00,10.5,4.18,-0.8,2.9
2023-11-08 06:50:00,15.6,1.57,5.1,-2.61
2023-11-08 06:51:00,11.5,8.09,-4.1,6.52
2023-11-08 06:52:00,7.3,7.36,-4.2,-0.73
2023-11-08 06:53:00,10.4,9.24,3.1,1.88
2023-11-08 06:54:00,9.8,7.06,-0.6,-2.18
2023-11-08 06:55:00,5.3,3.08,-4.5,-3.98
2023-11-08 06:56:00,6.7,31.1,1.4,28.02
