startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1607420760000,18848.5,18848.5,18822,18829.5,21.401,402970.1295
1607420820000,18829.5,18835.5,18755.5,18766,87.113,1634762.558
1607420880000,18766,18815,18765.5,18795,21.559,405201.405
1607420940000,18795,18817,18794.5,18816.5,34.797,654757.7505
1607421000000,18816.5,18816.5,18794.5,18795,12.352,232155.84
1607421060000,18795,18823.5,18788,18816.5,12.65,238028.725
1607421120000,18816.5,18824,18812.5,18820,8.682,163395.24
1607421180000,18820,18820,18782.5,18797,9.421,177086.537
1607421240000,18797,18808,18797,18808,4.401,82774.008
1607421300000,18808,18826,18808,18826,3.888,73195.488
1607421360000,18826,18830,18810.5,18810.5,12.645,237858.7725
1607421420000,18810.5,18822,18810.5,18811,3.982,74905.402
1607421480000,18811,18811,18789,18789.5,6.226,116983.427
1607421540000,18789.5,18797.5,18789,18797.5,11.609,218220.1775
1607421600000,18797.5,18799,18743.5,18756,42.333,793997.748
1607421660000,18756,18757,18714.5,18757,133.067,2495937.719
1607421720000,18757,18785,18748.5,18785,22.659,425649.315
1607421780000,18785,18805.5,18785,18805.5,30.544,574395.192
1607421840000,18805.5,18833,18805.5,18833,13.415,252644.695
1607421900000,18833,18849,18832.5,18846.5,10.494,197775.171
1607421960000,18846.5,18846.5,18825.5,18827,5.609,105600.643
1607422020000,18827,18846,18825,18838.5,3.705,69796.6425
1607422080000,18838.5,18847,18830.5,18846.5,5.86,110440.49
1607422140000,18846.5,18850.5,18846.5,18850.5,3.347,63092.6235
1607422200000,18850.5,18859.5,18850.5,18855,110.369,2081007.495
1607422260000,18855,18855,18854.5,18854.5,1.749,32976.5205
1607422320000,18854.5,18854.5,18840.5,18841,5.313,100102.233
1607422380000,18841,18841,18807.5,18807.5,14.217,267386.2275
1607422440000,18807.5,18841.5,18807.5,18841.5,4.644,87499.926
1607422500000,18841.5,18857,18841.5,18857,5.304,100017.528
1607422560000,18857,18857,18846,18850,5.053,95249.05
1607422620000,18850,18878,18849.5,18878,39.381,743434.518
1607422680000,18878,18881,18870.5,18870.5,17.461,329497.8005
1607422740000,18870.5,18882,18870.5,18882,4.716,89047.512
1607422800000,18882,18882,18875,18875,7.47,140996.25
1607422860000,18875,18875,18874,18874.5,0.76,14344.62
1607422920000,18874.5,18874.5,18866,18866,1.207,22771.262
1607422980000,18866,18880,18866,18876.5,7.671,144801.6315
1607423040000,18876.5,18880,18869,18869,4.339,81872.591
1607423100000,18869,18885,18868.5,18869,11.212,211559.228
1607423160000,18869,18870.5,18862,18863.5,17.913,337901.8755
1607423220000,18863.5,18863.5,18862,18862,1.311,24728.082
1607423280000,18862,18862.5,18862,18862.5,1.702,32103.975
1607423340000,18862.5,18863,18856,18856,10.316,194518.496
1607423400000,18856,18861,18848,18861,17.908,337762.788
1607423460000,18861,18861,18857.5,18858,4.642,87538.836
1607423520000,18858,18859,18857.5,18859,2.356,44431.804
1607423580000,18859,18859,18837,18837,4.761,89682.957
1607423640000,18837,18851.5,18837,18845,10.118,190673.71
1607423700000,18845,18855,18839.5,18855,5.944,112074.12
1607423760000,18855,18855,18848,18852.5,0.272,5127.88
1607423820000,18852.5,18852.5,18834,18834,3.085,58102.89
1607423880000,18834,18834,18815.5,18820.5,19.647,369766.3635
1607423940000,18820.5,18820.5,18815,18815,1.22,22954.3
1607424000000,18815,18815,18775,18786,30.238,568051.068
1607424060000,18786,18799,18782,18787.5,7.229,135814.8375
1607424120000,18787.5,18802,18787,18802,2.739,51498.678
1607424180000,18802,18834.5,18802,18831.5,9.008,169634.152
1607424240000,18831.5,18835.5,18828,18834,4.088,76993.392
1607424300000,18834,18834,18817,18832,8.38,157812.16
1607424360000,18832,18834.5,18824.5,18834.5,1.833,34523.6385
1607424420000,18834.5,18837,18829.5,18829.5,2.28,42931.26
1607424480000,18829.5,18842.5,18829,18842.5,14.782,278529.835
1607424540000,18842.5,18842.5,18840,18840,1.521,28655.64
1607424600000,18840,18840.5,18836.5,18836.5,5.841,110023.9965
1607424660000,18836.5,18836.5,18817,18817,0.883,16615.411
1607424720000,18817,18817.5,18816.5,18817,1.767,33249.639
1607424780000,18817,18820,18817,18819.5,1.027,19327.6265
1607424840000,18819.5,18820,18795,18795,3.719,69898.605
1607424900000,18795,18808.5,18795,18798,11.832,222417.936
1607424960000,18798,18813.5,18798,18806,3.498,65783.388
1607425020000,18806,18814,18806,18814,0.496,9331.744
1607425080000,18814,18815.5,18794.5,18806.5,2.616,49197.804
1607425140000,18806.5,18819.5,18806.5,18815,19.076,358914.94
1607425200000,18815,18816,18804,18804,6.511,122432.844
1607425260000,18804,18804,18737.5,18768.5,71.966,1350693.871
1607425320000,18768.5,18769,18760.5,18769,3.019,56663.611
1607425380000,18769,18778.5,18762,18778.5,4.48,84127.68
1607425440000,18778.5,18780.5,18768.5,18772.5,3.297,61892.9325
1607425500000,18772.5,18772.5,18741.5,18750.5,39.399,738750.9495
1607425560000,18750.5,18758,18742,18750,27.175,509531.25
1607425620000,18750,18787,18750,18787,21.838,410270.506
1607425680000,18787,18812,18787,18811.5,16.174,304257.201
1607425740000,18811.5,18833.5,18811.5,18833.5,24.076,453435.346
1607425800000,18833.5,18868.5,18833.5,18858,22.806,430075.548
1607425860000,18858,18866.5,18855,18855.5,9.612,181239.066
1607425920000,18855.5,18866.5,18855.5,18866,3.813,71936.058
1607425980000,18866,18866,18857.5,18862.5,6.354,119852.325
1607426040000,18862.5,18863,18862.5,18863,0.525,9903.075
1607426100000,18863,18864,18860,18860.5,2.143,40418.0515
1607426160000,18860.5,18862.5,18860.5,18860.5,2.853,53809.0065
1607426220000,18860.5,18861,18850,18850,7.426,139980.1
1607426280000,18850,18850,18836.5,18836.5,10.495,197689.0675
1607426340000,18836.5,18849.5,18836,18849.5,0.757,14269.0715
1607426400000,18849.5,18849.5,18840,18840.5,4.884,92017.002
1607426460000,18840.5,18842,18840.5,18842,0.853,16072.226
1607426520000,18842,18842,18840.5,18841,1.516,28562.956
1607426580000,18841,18841,18840,18840.5,1.088,20498.464
1607426640000,18840.5,18840.5,18833.5,18833.5,1.942,36574.657
1607426700000,18833.5,18834,18833.5,18833.5,0.494,9303.749
1607426760000,18833.5,18834,18833.5,18833.5,0.186,3503.031
1607426820000,18833.5,18834,18812,18817,10.9,205105.3
1607426880000,18817,18822,18817,18822,1.148,21607.656
1607426940000,18822,18826.5,18796.5,18804,6.606,124219.224
1607427000000,18804,18817,18794,18817,4.906,92316.202
1607427060000,18817,18817,18801.5,18801.5,1.972,37076.558
1607427120000,18801.5,18801.5,18786.5,18789.5,5.865,110200.4175
1607427180000,18789.5,18789.5,18789,18789,1.493,28051.977
1607427240000,18789,18799.5,18789,18799.5,3.397,63861.9015
1607427300000,18799.5,18826.5,18799.5,18826.5,29.073,547342.8345
1607427360000,18826.5,18833,18826.5,18833,5.756,108402.748
1607427420000,18833,18833,18822,18832.5,2.191,41262.0075
1607427480000,18832.5,18835,18832.5,18835,3.221,60667.535
1607427540000,18835,18835,18834.5,18834.5,0.125,2354.3125
1607427600000,18834.5,18834.5,18816.5,18826.5,3.213,60489.5445
1607427660000,18826.5,18827,18818.5,18820,2.815,52978.3
1607427720000,18820,18820.5,18797,18797,17.5,328947.5
1607427780000,18797,18805,18796,18804.5,1.426,26815.217
1607427840000,18804.5,18811,18804.5,18810.5,1.13,21255.865
1607427900000,18810.5,18810.5,18794.5,18794.5,13.795,259270.1275
1607427960000,18794.5,18802,18794.5,18802,5.319,100007.838
1607428020000,18802,18826,18802,18826,18.84,354681.84
1607428080000,18826,18826,18823.5,18825.5,5.77,108623.135
1607428140000,18825.5,18825.5,18809.5,18809.5,1.037,19505.4515
1607428200000,18809.5,18809.5,18809,18809.5,1.859,34966.8605
1607428260000,18809.5,18809.5,18791.5,18791.5,1.206,22662.549
1607428320000,18791.5,18795,18791.5,18795,1.487,27948.165
1607428380000,18795,18795,18794.5,18794.5,0.554,10412.153
1607428440000,18794.5,18794.5,18794.5,18794.5,0.008,150.356
1607428500000,18794.5,18811,18781.5,18789,8.266,155309.874
1607428560000,18789,18789,18781,18781,2.291,43027.271
1607428620000,18781,18781.5,18781,18781.5,1.935,36342.2025
1607428680000,18781.5,18781.5,18781.5,18781.5,0.843,15832.8045
1607428740000,18781.5,18793.5,18774,18774,5.87,110203.38
1607428800000,18774,18795,18758,18794.5,34.264,643974.748
1607428860000,18794.5,18794.5,18773,18773,2.664,50011.272
1607428920000,18773,18773,18730,18750.5,25.47,477575.235
1607428980000,18750.5,18759.5,18714,18759.5,59.17,1109999.615
1607429040000,18759.5,18835,18759.5,18822,29.054,546854.388
1607429100000,18822,18848.5,18822,18848.5,38.816,731623.376
1607429160000,18848.5,18848.5,18827.5,18840.5,9.431,177684.7555
1607429220000,18840.5,18849.5,18840.5,18849.5,5.472,103144.464
1607429280000,18849.5,18855,18849,18855,6.444,121501.62
1607429340000,18855,18862.5,18847,18847,11.846,223261.562
1607429400000,18847,18847,18845,18845,5.26,99124.7
1607429460000,18845,18845,18840,18840,6.421,120971.64
1607429520000,18840,18840,18833,18833,1.304,24558.232
1607429580000,18833,18835,18832.5,18835,0.679,12788.965
1607429640000,18835,18835.5,18834.5,18835.5,0.889,16744.7595
1607429700000,18835.5,18835.5,18835.5,18835.5,1.181,22244.7255
1607429760000,18835.5,18835.5,18816.5,18818,6.503,122373.454
1607429820000,18818,18818.5,18818,18818,1.039,19551.902
1607429880000,18818,18818,18804.5,18804.5,5.076,95451.642
1607429940000,18804.5,18804.5,18793.5,18793.5,6.489,121951.0215
1607430000000,18793.5,18794,18793.5,18793.5,1.975,37117.1625
1607430060000,18793.5,18812,18793.5,18802.5,2.992,56257.08
1607430120000,18802.5,18802.5,18797,18797,3.019,56748.143
1607430180000,18797,18797,18775,18783.5,6.166,115819.061
1607430240000,18783.5,18783.5,18774,18783,2.138,40158.054
1607430300000,18783,18789,18783,18789,2.952,55465.128
1607430360000,18789,18795,18789,18790,1.521,28579.59
1607430420000,18790,18790.5,18790,18790,0.136,2555.44
1607430480000,18790,18790,18750,18759.5,23.041,432237.6395
1607430540000,18759.5,18769.5,18759.5,18764.5,6.485,121687.7825
1607430600000,18764.5,18764.5,18742,18753.5,7.248,135925.368
1607430660000,18753.5,18764.5,18753.5,18755.5,2.599,48745.5445
1607430720000,18755.5,18760.5,18730.5,18731,6.833,127988.923
1607430780000,18731,18748,18730.5,18744.5,6.828,127987.446
1607430840000,18744.5,18751,18693,18693,31.797,594381.321
1607430900000,18693,18726.5,18628.5,18718,211.302,3955150.836
1607430960000,18718,18721,18671.5,18671.5,24.053,449105.5895
1607431020000,18671.5,18701.5,18660,18685,14.754,275678.49
1607431080000,18685,18711,18685,18700,10.458,195564.6
1607431140000,18700,18703,18695,18695,18.253,341239.835
1607431200000,18695,18695.5,18667,18667.5,14.703,274468.2525
1607431260000,18667.5,18667.5,18625,18638.5,41.295,769676.8575
1607431320000,18638.5,18655,18635.5,18655,11.81,220315.55
1607431380000,18655,18685.5,18628,18685.5,7.812,145971.126
1607431440000,18685.5,18685.5,18648,18675,28.635,534758.625
1607431500000,18675,18675,18642,18645,6.123,114163.335
1607431560000,18645,18655,18635,18635,7.436,138569.86
1607431620000,18635,18658,18630,18658,11.249,209883.842
1607431680000,18658,18694,18648,18694,21.874,408912.556
1607431740000,18694,18734,18694,18727.5,32.832,614861.28
1607431800000,18727.5,18739.5,18718.5,18727.5,10.815,202537.9125
1607431860000,18727.5,18735,18720.5,18734.5,9.632,180450.704
1607431920000,18734.5,18742.5,18734.5,18741.5,8.517,159621.3555
1607431980000,18741.5,18741.5,18722,18722.5,12.223,228845.1175
1607432040000,18722.5,18726,18722.5,18725.5,33.136,620488.168
1607432100000,18725.5,18725.5,18725,18725.5,43.214,809203.757
1607432160000,18725.5,18732.5,18725,18732.5,24.063,450760.1475
1607432220000,18732.5,18740,18732.5,18740,25.511,478076.14
1607432280000,18740,18740,18735.5,18735.5,12.916,241987.718
1607432340000,18735.5,18736,18735.5,18735.5,0.927,17367.8085
1607432400000,18735.5,18778.5,18735.5,18769.5,30.361,569860.7895
1607432460000,18769.5,18796,18769,18789,20.758,390022.062
1607432520000,18789,18789.5,18785,18785,19.574,367697.59
1607432580000,18785,18785.5,18785,18785,1.263,23725.455
1607432640000,18785,18797,18782.5,18797,21.086,396353.542
1607432700000,18797,18819,18797,18808.5,41.491,780383.4735
1607432760000,18808.5,18815.5,18808.5,18811,41.754,785434.494
1607432820000,18811,18811.5,18804,18804,3.55,66754.2
1607432880000,18804,18828,18803.5,18828,32.642,614583.576
1607432940000,18828,18848,18828,18848,10.635,200448.48
1607433000000,18848,18851,18831.5,18846,9.813,184935.798
1607433060000,18846,18846.5,18835,18846,23.506,442994.076
1607433120000,18846,18851.5,18845,18845.5,20.742,390893.361
1607433180000,18845.5,18845.5,18836,18840,2.186,41184.24
1607433240000,18840,18855,18840,18855,7.476,140959.98
1607433300000,18855,18855,18840.5,18841,5.591,105340.031
1607433360000,18841,18852,18836,18852,2.93,55236.36
1607433420000,18852,18869.5,18852,18869.5,15.56,293609.42
1607433480000,18869.5,18895,18869,18895,43.007,812617.265
1607433540000,18895,18896,18888,18896,8.629,163053.584
1607433600000,18896,18925,18896,18898,78.234,1478466.132
1607433660000,18898,18898,18885,18893.5,18.337,346450.1095
1607433720000,18893.5,18893.5,18885.5,18888,4.006,75665.328
1607433780000,18888,18889.5,18879.5,18889.5,9.631,181924.7745
1607433840000,18889.5,18889.5,18883,18887,0.651,12295.437
1607433900000,18887,18887,18870.5,18870.5,18.754,353897.357
1607433960000,18870.5,18882,18869.5,18882,6.482,122393.124
1607434020000,18882,18882,18871.5,18879.5,2.583,48765.7485
1607434080000,18879.5,18879.5,18879.5,18879.5,0.401,7570.6795
1607434140000,18879.5,18880,18879.5,18880,0.184,3473.92
1607434200000,18880,18880,18865,18865.5,6.369,120154.3695
1607434260000,18865.5,18871.5,18865.5,18871.5,3.941,74372.5815
1607434320000,18871.5,18873,18867,18873,2.66,50202.18
1607434380000,18873,18873,18867.5,18867.5,0.526,9924.305
1607434440000,18867.5,18867.5,18860,18860,12.502,235787.72
1607434500000,18860,18860,18843,18843,22.898,431467.014
1607434560000,18843,18847.5,18843,18847.5,2.082,39240.495
1607434620000,18847.5,18868,18847.5,18858,6.143,115844.694
1607434680000,18858,18867.5,18858,18860.5,4.161,78478.5405
1607434740000,18860.5,18868,18860.5,18868,3.048,57509.664
1607434800000,18868,18868,18861,18867.5,2.307,43527.3225
1607434860000,18867.5,18867.5,18860.5,18864,3.131,59063.184
1607434920000,18864,18868,18863.5,18868,1.677,31641.636
1607434980000,18868,18868.5,18868,18868.5,2.533,47793.9105
1607435040000,18868.5,18868.5,18862.5,18863,3.109,58645.067
1607435100000,18863,18865.5,18863,18865.5,0.15,2829.825
1607435160000,18865.5,18867,18865.5,18867,1.047,19753.749
1607435220000,18867,18876.5,18866.5,18876.5,7.617,143782.3005
1607435280000,18876.5,18876.5,18875,18875.5,0.615,11608.4325
1607435340000,18875.5,18881.5,18875.5,18881.5,21.095,398305.2425
1607435400000,18881.5,18892.5,18881.5,18892.5,21.055,397781.5875
1607435460000,18892.5,18892.5,18884,18884.5,10.133,191356.6385
1607435520000,18884.5,18884.5,18884,18884,0.532,10046.288
1607435580000,18884,18893.5,18884,18893.5,4.601,86928.9935
1607435640000,18893.5,18900,18893.5,18900,10.725,202702.5
1607435700000,18900,18917,18900,18917,59.362,1122950.954
1607435760000,18917,18933.5,18916.5,18922,41.048,776710.256
1607435820000,18922,18927,18918,18923,9.553,180771.419
1607435880000,18923,18923.5,18913.5,18914,6.733,127347.962
1607435940000,18914,18914,18903,18909.5,14.034,265375.923
1607436000000,18909.5,18926.5,18909.5,18916,8.891,168182.156
1607436060000,18916,18916,18909.5,18914.5,4.349,82259.1605
1607436120000,18914.5,18914.5,18902.5,18902.5,1.281,24214.1025
1607436180000,18902.5,18903.5,18900,18903,2.409,45537.327
1607436240000,18903,18903,18896,18896,5.059,95594.864
1607436300000,18896,18896,18888.5,18888.5,8.116,153299.066
1607436360000,18888.5,18890,18888.5,18888.5,2.456,46390.156
1607436420000,18888.5,18888.5,18887,18887,1.148,21682.276
1607436480000,18887,18887,18885,18886,1.326,25042.836
1607436540000,18886,18928,18885.5,18928,6.34,120003.52
1607436600000,18928,18967,18928,18955,25.777,488603.035
1607436660000,18955,18955,18943.5,18952,11.405,216147.56
1607436720000,18952,18952,18936,18941.5,7.894,149524.201
1607436780000,18941.5,18941.5,18933.5,18933.5,1.444,27339.974
1607436840000,18933.5,18936,18930,18934,2.609,49398.806
1607436900000,18934,18936,18927,18927,3.922,74231.694
1607436960000,18927,18927.5,18925,18925,0.71,13436.75
1607437020000,18925,18925.5,18925,18925.5,1.841,34841.8455
1607437080000,18925.5,18925.5,18920,18920.5,1.945,36800.3725
1607437140000,18920.5,18920.5,18918,18918,5.537,104748.966
1607437200000,18918,18932.5,18918,18932,3.228,61112.496
1607437260000,18932,18932.5,18931,18931.5,1.627,30801.5505
1607437320000,18931.5,18931.5,18920,18920,1.161,21966.12
1607437380000,18920,18920,18919.5,18919.5,0.664,12562.548
1607437440000,18919.5,18920,18914,18914.5,2.432,46000.064
1607437500000,18914.5,18919.5,18914.5,18917.5,0.185,3499.7375
1607437560000,18917.5,18917.5,18912.5,18913,8.637,163351.581
1607437620000,18913,18931,18912.5,18931,2.038,38581.378
1607437680000,18931,18942.5,18931,18940.5,8.544,161827.632
1607437740000,18940.5,18940.5,18920,18920,8.18,154765.6
1607437800000,18920,18938,18920,18938,11.056,209378.528
1607437860000,18938,18938,18937.5,18938,0.83,15718.54
1607437920000,18938,18938,18932,18932,3.2,60582.4
1607437980000,18932,18932,18916,18916,4.918,93028.888
1607438040000,18916,18916,18913,18913,6.67,126149.71
1607438100000,18913,18913,18907,18907.5,8.478,160297.785
1607438160000,18907.5,18912,18903,18912,9.07,171531.84
1607438220000,18912,18913,18905,18905,0.536,10133.08
1607438280000,18905,18905,18903,18903.5,2.634,49791.819
1607438340000,18903.5,18903.5,18903,18903,0.186,3515.958
1607438400000,18903,18903.5,18903,18903,5.212,98522.436
1607438460000,18903,18903.5,18894.5,18894.5,18.166,343237.487
1607438520000,18894.5,18899,18894.5,18899,1.688,31901.512
1607438580000,18899,18899.5,18899,18899,1.731,32714.169
1607438640000,18899,18899,18887,18887,37.129,701255.423
1607438700000,18887,18887.5,18880,18887.5,9.93,187552.875
1607438760000,18887.5,18887.5,18878,18878,4.271,80627.938
1607438820000,18878,18878.5,18866.5,18866.5,10.935,206305.1775
1607438880000,18866.5,18874.5,18866.5,18867,3.223,60808.341
1607438940000,18867,18869,18867,18869,0.315,5943.735
1607439000000,18869,18880,18869,18880,1.379,26035.52
1607439060000,18880,18880,18874,18874,0.391,7379.734
1607439120000,18874,18875.5,18874,18875.5,1.116,21065.058
1607439180000,18875.5,18880,18875.5,18880,0.061,1151.68
1607439240000,18880,18895.5,18880,18891.5,8.82,166623.03
1607439300000,18891.5,18892,18891.5,18892,0.263,4968.596
1607439360000,18892,18892,18889,18889,0.144,2720.016
1607439420000,18889,18889,18879.5,18879.5,0.551,10402.6045
1607439480000,18879.5,18879.5,18879,18879,0.901,17009.979
1607439540000,18879,18879.5,18870.5,18870.5,5.592,105523.836
1607439600000,18870.5,18870.5,18866.5,18867.5,0.369,6962.1075
1607439660000,18867.5,18881,18867.5,18881,4.019,75882.739
1607439720000,18881,18895.5,18881,18895.5,24.974,471896.217
1607439780000,18895.5,18902,18895.5,18895.5,3.545,66984.5475
1607439840000,18895.5,18895.5,18888,18888,0.034,642.192
1607439900000,18888,18888,18883.5,18886,2.836,53560.696
1607439960000,18886,18892.5,18883.5,18883.5,0.674,12727.479
1607440020000,18883.5,18885.5,18883,18885.5,0.106,2001.863
1607440080000,18885.5,18893.5,18885.5,18886,0.945,17847.27
1607440140000,18886,18886,18869,18870.5,2.666,50308.753
1607440200000,18870.5,18871.5,18868.5,18868.5,1.871,35302.9635
1607440260000,18868.5,18868.5,18865,18865,7.598,143336.27
1607440320000,18865,18865,18863.5,18863.5,6.899,130139.2865
1607440380000,18863.5,18863.5,18845.5,18845.5,18.883,355859.5765
1607440440000,18845.5,18845.5,18823,18823,39.813,749400.099
1607440500000,18823,18844,18823,18843.5,23.485,442539.5975
1607440560000,18843.5,18843.5,18817,18817,20.463,385052.271
1607440620000,18817,18828,18816.5,18827.5,1.348,25379.47
1607440680000,18827.5,18828,18827.5,18828,1.693,31875.804
1607440740000,18828,18828,18827.5,18827.5,3.515,66178.6625
1607440800000,18827.5,18828,18827.5,18828,0.155,2918.34
1607440860000,18828,18830.5,18825.5,18830,9.383,176681.89
1607440920000,18830,18830.5,18825.5,18825.5,2.31,43486.905
1607440980000,18825.5,18825.5,18824,18824.5,0.891,16772.6295
1607441040000,18824.5,18824.5,18817,18817,3.944,74214.248
1607441100000,18817,18827,18817,18827,7.137,134368.299
1607441160000,18827,18827,18820.5,18820.5,0.205,3858.2025
1607441220000,18820.5,18832,18816.5,18832,0.77,14500.64
1607441280000,18832,18837,18832,18837,3.126,58884.462
1607441340000,18837,18855,18837,18837,11.358,213950.646
1607441400000,18837,18850.5,18835.5,18850,7.562,142543.7
1607441460000,18850,18850.5,18850,18850.5,0.247,4656.0735
1607441520000,18850.5,18850.5,18850.5,18850.5,0.066,1244.133
1607441580000,18850.5,18853.5,18850,18853.5,1.203,22680.7605
1607441640000,18853.5,18862,18853.5,18862,2.761,52077.982
1607441700000,18862,18862,18852.5,18852.5,13.056,246138.24
1607441760000,18852.5,18859,18850,18859,3.27,61668.93
1607441820000,18859,18859.5,18851,18851.5,8.47,159672.205
1607441880000,18851.5,18851.5,18830.5,18830.5,3.678,69258.579
1607441940000,18830.5,18831,18830.5,18831,3.126,58865.706
1607442000000,18831,18837.5,18831,18837,2.025,38144.925
1607442060000,18837,18837.5,18837,18837.5,3.7,69698.75
1607442120000,18837.5,18837.5,18837,18837,1.1,20720.7
1607442180000,18837,18837,18830.5,18830.5,0.326,6138.743
1607442240000,18830.5,18830.5,18824.5,18824.5,9.198,173147.751
1607442300000,18824.5,18844,18824.5,18844,37.871,713641.124
1607442360000,18844,18844,18802.5,18802.5,6.19,116387.475
1607442420000,18802.5,18802.5,18797.5,18798,11.28,212041.44
1607442480000,18798,18812,18798,18811.5,2.496,46953.504
1607442540000,18811.5,18811.5,18798.5,18798.5,0.535,10057.1975
1607442600000,18798.5,18799,18798.5,18798.5,32.313,607435.9305
1607442660000,18798.5,18798.5,18787,18787,2.347,44093.089
1607442720000,18787,18787.5,18785,18785,1.218,22880.13
1607442780000,18785,18785.5,18785,18785.5,1.621,30451.2955
1607442840000,18785.5,18787.5,18785,18787.5,0.598,11234.925
1607442900000,18787.5,18787.5,18787,18787,0.866,16269.542
1607442960000,18787,18787,18785.5,18785.5,0.797,14972.0435
1607443020000,18785.5,18800,18785.5,18800,3.659,68789.2
1607443080000,18800,18819,18800,18819,8.198,154278.162
1607443140000,18819,18819,18812.5,18812.5,3.658,68816.125
1607443200000,18812.5,18812.5,18797,18797,13.695,257424.915
1607443260000,18797,18823,18781.5,18823,39.899,751018.877
1607443320000,18823,18832.5,18823,18832,16.393,308712.976
1607443380000,18832,18832,18815.5,18816,34.363,646574.208
1607443440000,18816,18828,18815,18828,6.954,130929.912
1607443500000,18828,18828,18828,18828,0.105,1976.94
1607443560000,18828,18828,18795,18795,6.977,131132.715
1607443620000,18795,18798,18789.5,18798,2.172,40829.256
1607443680000,18798,18798,18776.5,18776.5,5.804,108978.806
1607443740000,18776.5,18797,18776.5,18788,0.632,11874.016
1607443800000,18788,18788,18760,18779.5,42.582,799668.669
1607443860000,18779.5,18787,18779.5,18781.5,27.715,520529.2725
1607443920000,18781.5,18794,18773.5,18773.5,5.834,109524.599
1607443980000,18773.5,18777,18763,18763,1.516,28444.708
1607444040000,18763,18766.5,18760,18760,7.123,133627.48
1607444100000,18760,18796,18753,18796,25.273,475031.308
1607444160000,18796,18808,18796,18808,13.13,246949.04
1607444220000,18808,18823.5,18808,18823.5,7.902,148743.297
1607444280000,18823.5,18825.5,18809.5,18817.5,16.343,307534.4025
1607444340000,18817.5,18817.5,18812.5,18812.5,0.973,18304.5625
1607444400000,18812.5,18829.5,18812.5,18829.5,7.036,132484.362
1607444460000,18829.5,18850,18829.5,18845.5,22.685,427510.1675
1607444520000,18845.5,18863,18845.5,18861.5,8.622,162623.853
1607444580000,18861.5,18870.5,18861,18869.5,36.986,697907.327
1607444640000,18869.5,18880,18869.5,18879.5,6.622,125020.049
1607444700000,18879.5,18898,18879.5,18898,24.711,466988.478
1607444760000,18898,18898,18878,18878.5,3.957,74702.2245
1607444820000,18878.5,18880,18878,18880,5.431,102537.28
1607444880000,18880,18880,18880,18880,0.317,5984.96
1607444940000,18880,18881.5,18880,18881.5,0.153,2888.8695
1607445000000,18881.5,18902,18881.5,18902,13.165,248844.83
1607445060000,18902,18903,18900,18900,7.692,145378.8
1607445120000,18900,18900,18889,18889,27.164,513100.796
1607445180000,18889,18889,18886.5,18886.5,0.547,10330.9155
1607445240000,18886.5,18887,18878,18885,3.426,64700.01
1607445300000,18885,18885,18873.5,18873.5,2.864,54053.704
1607445360000,18873.5,18882,18868,18882,8.43,159175.26
1607445420000,18882,18882,18881.5,18882,0.581,10970.442
1607445480000,18882,18882,18881.5,18882,7.156,135119.592
1607445540000,18882,18882,18881.5,18881.5,0.675,12745.0125
1607445600000,18881.5,18881.5,18868.5,18869,10.06,189822.14
1607445660000,18869,18869,18869,18869,1.383,26095.827
1607445720000,18869,18869,18865,18865,33.847,638523.655
1607445780000,18865,18865,18861,18861,5.163,97379.343
1607445840000,18861,18861,18861,18861,0.86,16220.46
1607445900000,18861,18861,18861,18861,0.183,3451.563
1607445960000,18861,18861,18850,18850,5.838,110046.3
1607446020000,18850,18850.5,18846,18846,0.674,12702.204
1607446080000,18846,18846,18837,18837,0.741,13958.217
1607446140000,18837,18839.5,18831,18831.5,5.826,109712.319
1607446200000,18831.5,18865,18831.5,18865,13.978,263694.97
1607446260000,18865,18872.5,18845.5,18848,2.477,46686.496
1607446320000,18848,18860,18846.5,18854.5,13.689,258099.2505
1607446380000,18854.5,18854.5,18854.5,18854.5,0,0
1607446440000,18854.5,18854.5,18841.5,18842,31.94,601813.48
1607446500000,18842,18850,18842,18848.5,3.393,63952.9605
1607446560000,18848.5,18849,18844.5,18844.5,11.755,221517.0975
1607446620000,18844.5,18845,18836.5,18836.5,6.601,124339.7365
1607446680000,18836.5,18838,18827.5,18837.5,4.07,76668.625
1607446740000,18837.5,18837.5,18834.5,18834.5,0.404,7609.138
1607446800000,18834.5,18834.5,18823.5,18828.5,2.155,40575.4175
1607446860000,18828.5,18830,18823.5,18824,5.124,96454.176
1607446920000,18824,18834,18824,18834,47.256,890019.504
1607446980000,18834,18834,18833.5,18834,1.091,20547.894
1607447040000,18834,18834,18834,18834,0.2,3766.8
1607447100000,18834,18834,18833.5,18833.5,3.805,71661.4675
1607447160000,18833.5,18842,18833.5,18842,3.919,73841.798
1607447220000,18842,18852.5,18841.5,18852.5,9.676,182416.79
1607447280000,18852.5,18852.5,18852,18852,1.488,28051.776
1607447340000,18852,18858,18852,18858,0.34,6411.72
1607447400000,18858,18869,18858,18869,15.262,287978.678
1607447460000,18869,18870,18869,18870,7.679,144902.73
1607447520000,18870,18878,18870,18878,30.649,578591.822
1607447580000,18878,18880,18878,18879.5,0.735,13876.4325
1607447640000,18879.5,18880,18879.5,18879.5,0.349,6588.9455
1607447700000,18879.5,18880,18879.5,18879.5,7.691,145202.2345
1607447760000,18879.5,18879.5,18878,18878,2.573,48573.094
1607447820000,18878,18878.5,18878,18878.5,3.524,66527.834
