timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-06-20 23:12:00,59.6,50.2,38.4,44.41
2024-06-20 23:13:00,49.5,22.72,-10.1,-27.48
2024-06-20 23:14:00,25.3,16.6,-24.2,-6.12
2024-06-20 23:15:00,71.0,30.4,45.7,13.8
2024-06-20 23:16:00,31.6,9.16,-39.4,-21.24
2024-06-20 23:17:00,62.8,23.56,31.2,14.4
2024-06-20 23:18:00,27.4,1.89,-35.4,-21.67
2024-06-20 23:19:00,93.9,70.59,66.5,68.7
2024-06-20 23:20:00,35.3,50.04,-58.6,-20.55
2024-06-20 23:21:00,28.7,50.3,-6.6,0.26
2024-06-20 23:22:00,19.7,19.23,-9.0,-31.07
2024-06-20 23:23:00,30.4,34.5,10.7,15.27
2024-06-20 23:24:00,53.2,34.59,22.8,0.09
2024-06-20 23:25:00,46.9,40.03,-6.3,5.44
2024-06-20 23:26:00,101.9,296.21,55.0,256.18
2024-06-20 23:27:00,52.2,204.17,-49.7,-92.04
2024-06-20 23:28:00,36.5,139.88,-15.7,-64.29
2024-06-20 23:29:00,28.7,19.8,-7.8,-120.08
2024-06-20 23:30:00,23.3,10.68,-5.4,-9.12
2024-06-20 23:31:00,54.7,97.79,31.4,87.11
2024-06-20 23:32:00,37.7,82.33,-17.0,-15.46
2024-06-20 23:33:00,64.5,127.8,26.8,45.47
2024-06-20 23:34:00,22.2,117.49,-42.3,-10.31
2024-06-20 23:35:00,60.7,37.06,38.5,-80.43
2024-06-20 23:36:00,46.5,25.32,-14.2,-11.74
2024-06-20 23:37:00,43.0,17.3,-3.5,-8.02
2024-06-20 23:38:00,49.9,22.51,6.9,5.21
2024-06-20 23:39:00,50.0,7.44,0.1,-15.07
2024-06-20 23:40:00,52.6,20.97,2.6,13.53
2024-06-20 23:41:00,37.6,17.82,-15.0,-3.15
2024-06-20 23:42:00,59.1,25.74,21.5,7.92
2024-06-20 23:43:00,30.3,12.87,-28.8,-12.87
2024-06-20 23:44:00,27.6,10.87,-2.7,-2.0
2024-06-20 23:45:00,64.4,14.96,36.8,4.09
2024-06-20 23:46:00,58.9,5.17,-5.5,-9.79
2024-06-20 23:47:00,30.7,10.52,-28.2,5.35
2024-06-20 23:48:00,12.5,7.9,-18.2,-2.62
2024-06-20 23:49:00,48.8,4.55,36.3,-3.35
2024-06-20 23:50:00,49.8,74.12,1.0,69.57
2024-06-20 23:51:00,57.8,103.64,8.0,29.52
2024-06-20 23:52:00,43.6,114.31,-14.2,10.67
2024-06-20 23:53:00,29.6,62.75,-14.0,-51.56
2024-06-20 23:54:00,103.3,121.64,73.7,58.89
2024-06-20 23:55:00,84.2,58.13,-19.1,-63.51
2024-06-20 23:56:00,46.8,61.83,-37.4,3.7
2024-06-20 23:57:00,10.0,134.8,-36.8,72.97
2024-06-20 23:58:00,18.6,44.62,8.6,-90.18
2024-06-20 23:59:00,37.1,38.44,18.5,-6.18
2024-06-21 00:00:00,79.4,101.56,42.3,63.12
2024-06-21 00:01:00,25.3,100.36,-54.1,-1.2
2024-06-21 00:02:00,16.9,24.47,-8.4,-75.89
2024-06-21 00:03:00,34.0,27.71,17.1,3.24
2024-06-21 00:04:00,24.6,16.04,-9.4,-11.67
2024-06-21 00:05:00,42.8,10.82,18.2,-5.22
2024-06-21 00:06:00,68.4,144.66,25.6,133.84
2024-06-21 00:07:00,41.6,137.91,-26.8,-6.75
2024-06-21 00:08:00,16.6,36.4,-25.0,-101.51
2024-06-21 00:09:00,25.2,12.53,8.6,-23.87
2024-06-21 00:10:00,44.0,12.63,18.8,0.1
2024-06-21 00:11:00,91.1,12.67,47.1,0.04
2024-06-21 00:12:00,41.5,49.94,-49.6,37.27
2024-06-21 00:13:00,18.7,10.49,-22.8,-39.45
2024-06-21 00:14:00,38.8,4.28,20.1,-6.21
2024-06-21 00:15:00,32.9,3.16,-5.9,-1.12
2024-06-21 00:16:00,48.1,23.28,15.2,20.12
2024-06-21 00:17:00,41.7,25.59,-6.4,2.31
2024-06-21 00:18:00,56.2,1.85,14.5,-23.74
2024-06-21 00:19:00,16.6,32.42,-39.6,30.57
2024-06-21 00:20:00,48.6,25.61,32.0,-6.81
2024-06-21 00:21:00,31.9,14.85,-16.7,-10.76
2024-06-21 00:22:00,24.7,6.87,-7.2,-7.98
2024-06-21 00:23:00,36.4,0.75,11.7,-6.12
2024-06-21 00:24:00,9.1,5.88,-27.3,5.13
2024-06-21 00:25:00,37.6,1.0,28.5,-4.88
2024-06-21 00:26:00,12.8,9.73,-24.8,8.73
2024-06-21 00:27:00,11.2,5.05,-1.6,-4.68
2024-06-21 00:28:00,9.3,6.12,-1.9,1.07
2024-06-21 00:29:00,41.2,38.94,31.9,32.82
2024-06-21 00:30:00,36.9,13.79,-4.3,-25.15
2024-06-21 00:31:00,11.4,20.69,-25.5,6.9
2024-06-21 00:32:00,44.1,7.94,32.7,-12.75
2024-06-21 00:33:00,63.7,15.31,19.6,7.37
2024-06-21 00:34:00,52.9,10.53,-10.8,-4.78
2024-06-21 00:35:00,25.0,22.68,-27.9,12.15
2024-06-21 00:36:00,26.1,5.86,1.1,-16.82
2024-06-21 00:37:00,28.5,5.24,2.4,-0.62
2024-06-21 00:38:00,47.5,6.51,19.0,1.27
2024-06-21 00:39:00,35.9,3.16,-11.6,-3.35
2024-06-21 00:40:00,23.1,28.55,-12.8,25.39
2024-06-21 00:41:00,12.9,7.3,-10.2,-21.25
2024-06-21 00:42:00,23.2,9.84,10.3,2.54
2024-06-21 00:43:00,34.2,1.78,11.0,-8.06
2024-06-21 00:44:00,54.0,75.36,19.8,73.58
2024-06-21 00:45:00,24.0,75.55,-30.0,0.19
2024-06-21 00:46:00,7.2,18.22,-16.8,-57.33
2024-06-21 00:47:00,36.0,74.47,28.8,56.25
2024-06-21 00:48:00,16.1,44.06,-19.9,-30.41
2024-06-21 00:49:00,21.6,4.31,5.5,-39.75
2024-06-21 00:50:00,58.1,52.36,36.5,48.05
2024-06-21 00:51:00,27.6,73.26,-30.5,20.9
2024-06-21 00:52:00,106.9,166.35,79.3,93.09
2024-06-21 00:53:00,21.6,146.24,-85.3,-20.11
2024-06-21 00:54:00,20.6,0.36,-1.0,-145.88
2024-06-21 00:55:00,32.6,5.16,12.0,4.8
2024-06-21 00:56:00,51.0,13.26,18.4,8.1
2024-06-21 00:57:00,76.9,24.6,25.9,11.34
2024-06-21 00:58:00,131.5,324.37,54.6,299.77
2024-06-21 00:59:00,69.7,214.31,-61.8,-110.06
2024-06-21 01:00:00,41.7,44.58,-28.0,-169.73
2024-06-21 01:01:00,26.9,71.96,-14.8,27.38
2024-06-21 01:02:00,65.5,88.36,38.6,16.4
2024-06-21 01:03:00,23.4,105.85,-42.1,17.49
2024-06-21 01:04:00,33.0,3.71,9.6,-102.14
2024-06-21 01:05:00,46.9,8.83,13.9,5.12
2024-06-21 01:06:00,26.5,0.6,-20.4,-8.23
2024-06-21 01:07:00,52.6,20.37,26.1,19.77
2024-06-21 01:08:00,31.3,28.21,-21.3,7.84
2024-06-21 01:09:00,26.0,3.18,-5.3,-25.03
2024-06-21 01:10:00,44.8,27.52,18.8,24.34
2024-06-21 01:11:00,42.5,30.26,-2.3,2.74
2024-06-21 01:12:00,37.2,15.36,-5.3,-14.9
2024-06-21 01:13:00,79.6,23.36,42.4,8.0
2024-06-21 01:14:00,42.0,14.88,-37.6,-8.48
2024-06-21 01:15:00,26.1,44.19,-15.9,29.31
2024-06-21 01:16:00,40.3,20.87,14.2,-23.32
2024-06-21 01:17:00,16.9,24.06,-23.4,3.19
2024-06-21 01:18:00,52.3,113.56,35.4,89.5
2024-06-21 01:19:00,66.8,72.44,14.5,-41.12
2024-06-21 01:20:00,44.9,5.85,-21.9,-66.59
2024-06-21 01:21:00,26.8,38.51,-18.1,32.66
2024-06-21 01:22:00,34.7,3.51,7.9,-35.0
2024-06-21 01:23:00,41.1,12.08,6.4,8.57
2024-06-21 01:24:00,46.8,1.08,5.7,-11.0
2024-06-21 01:25:00,31.1,14.46,-15.7,13.38
2024-06-21 01:26:00,27.2,7.57,-3.9,-6.89
2024-06-21 01:27:00,69.6,68.56,42.4,60.99
2024-06-21 01:28:00,26.9,110.17,-42.7,41.61
2024-06-21 01:29:00,113.7,180.04,86.8,69.87
2024-06-21 01:30:00,69.8,14.61,-43.9,-165.43
2024-06-21 01:31:00,36.0,116.17,-33.8,101.56
2024-06-21 01:32:00,18.5,24.3,-17.5,-91.87
2024-06-21 01:33:00,22.0,18.22,3.5,-6.08
2024-06-21 01:34:00,26.3,7.8,4.3,-10.42
2024-06-21 01:35:00,57.3,81.58,31.0,73.78
2024-06-21 01:36:00,30.3,70.22,-27.0,-11.36
2024-06-21 01:37:00,30.7,11.64,0.4,-58.58
2024-06-21 01:38:00,28.6,10.19,-2.1,-1.45
2024-06-21 01:39:00,11.3,7.06,-17.3,-3.13
2024-06-21 01:40:00,39.0,82.9,27.7,75.84
2024-06-21 01:41:00,37.6,81.25,-1.4,-1.65
2024-06-21 01:42:00,9.4,9.41,-28.2,-71.84
2024-06-21 01:43:00,53.8,166.98,44.4,157.57
2024-06-21 01:44:00,42.1,155.88,-11.7,-11.1
2024-06-21 01:45:00,26.6,12.25,-15.5,-143.63
2024-06-21 01:46:00,24.1,4.58,-2.5,-7.67
2024-06-21 01:47:00,23.7,27.64,-0.4,23.06
2024-06-21 01:48:00,23.5,31.29,-0.2,3.65
2024-06-21 01:49:00,7.3,6.74,-16.2,-24.55
2024-06-21 01:50:00,45.9,4.49,38.6,-2.25
2024-06-21 01:51:00,11.8,12.91,-34.1,8.42
2024-06-21 01:52:00,3.3,1.03,-8.5,-11.88
2024-06-21 01:53:00,15.2,3.51,11.9,2.48
2024-06-21 01:54:00,28.2,3.87,13.0,0.36
2024-06-21 01:55:00,21.0,12.1,-7.2,8.23
2024-06-21 01:56:00,14.5,15.12,-6.5,3.02
2024-06-21 01:57:00,16.9,18.58,2.4,3.46
2024-06-21 01:58:00,14.0,16.12,-2.9,-2.46
2024-06-21 01:59:00,18.6,8.83,4.6,-7.29
2024-06-21 02:00:00,16.7,7.51,-1.9,-1.32
2024-06-21 02:01:00,7.2,11.48,-9.5,3.97
2024-06-21 02:02:00,17.7,1.69,10.5,-9.79
2024-06-21 02:03:00,15.6,3.99,-2.1,2.3
2024-06-21 02:04:00,1.8,14.88,-13.8,10.89
2024-06-21 02:05:00,15.9,15.91,14.1,1.03
2024-06-21 02:06:00,7.0,5.28,-8.9,-10.63
2024-06-21 02:07:00,9.1,9.46,2.1,4.18
2024-06-21 02:08:00,13.6,2.83,4.5,-6.63
2024-06-21 02:09:00,10.7,0.45,-2.9,-2.38
2024-06-21 02:10:00,14.3,4.62,3.6,4.17
2024-06-21 02:11:00,17.8,12.79,3.5,8.17
2024-06-21 02:12:00,6.9,18.83,-10.9,6.04
2024-06-21 02:13:00,8.3,6.14,1.4,-12.69
2024-06-21 02:14:00,32.4,45.06,24.1,38.92
2024-06-21 02:15:00,10.8,52.24,-21.6,7.18
2024-06-21 02:16:00,22.4,12.68,11.6,-39.56
2024-06-21 02:17:00,7.7,12.56,-14.7,-0.12
2024-06-21 02:18:00,0.8,6.03,-6.9,-6.53
2024-06-21 02:19:00,15.7,8.66,14.9,2.63
2024-06-21 02:20:00,17.1,2.68,1.4,-5.98
2024-06-21 02:21:00,14.7,3.43,-2.4,0.75
2024-06-21 02:22:00,24.1,28.16,9.4,24.73
2024-06-21 02:23:00,31.2,30.72,7.1,2.56
2024-06-21 02:24:00,14.1,5.03,-17.1,-25.69
2024-06-21 02:25:00,1.1,18.01,-13.0,12.98
2024-06-21 02:26:00,15.7,16.84,14.6,-1.17
2024-06-21 02:27:00,7.6,0.09,-8.1,-16.75
2024-06-21 02:28:00,5.6,6.83,-2.0,6.74
2024-06-21 02:29:00,33.8,40.81,28.2,33.98
2024-06-21 02:30:00,39.5,83.0,5.7,42.19
2024-06-21 02:31:00,7.9,118.63,-31.6,35.63
2024-06-21 02:32:00,30.4,9.23,22.5,-109.4
2024-06-21 02:33:00,10.7,2.94,-19.7,-6.29
2024-06-21 02:34:00,12.5,0.33,1.8,-2.61
2024-06-21 02:35:00,4.3,3.33,-8.2,3.0
2024-06-21 02:36:00,0.4,3.04,-3.9,-0.29
2024-06-21 02:37:00,20.5,8.68,20.1,5.64
2024-06-21 02:38:00,7.1,2.78,-13.4,-5.9
2024-06-21 02:39:00,18.0,7.66,10.9,4.88
2024-06-21 02:40:00,5.6,15.31,-12.4,7.65
2024-06-21 02:41:00,6.0,6.17,0.4,-9.14
2024-06-21 02:42:00,7.0,24.42,1.0,18.25
2024-06-21 02:43:00,0.1,27.88,-6.9,3.46
2024-06-21 02:44:00,17.0,0.75,16.9,-27.13
2024-06-21 02:45:00,7.4,0.48,-9.6,-0.27
2024-06-21 02:46:00,0.1,3.74,-7.3,3.26
2024-06-21 02:47:00,12.3,2.0,12.2,-1.74
2024-06-21 02:48:00,9.6,0.26,-2.7,-1.74
2024-06-21 02:49:00,4.5,0.48,-5.1,0.22
2024-06-21 02:50:00,2.7,10.93,-1.8,10.45
2024-06-21 02:51:00,7.2,0.91,4.5,-10.02
2024-06-21 02:52:00,0.1,9.06,-7.1,8.15
2024-06-21 02:53:00,6.2,3.06,6.1,-6.0
2024-06-21 02:54:00,0.1,0.62,-6.1,-2.44
2024-06-21 02:55:00,13.8,37.24,13.7,36.62
2024-06-21 02:56:00,19.4,35.04,5.6,-2.2
2024-06-21 02:57:00,0.1,1.71,-19.3,-33.33
2024-06-21 02:58:00,34.1,65.3,34.0,63.59
2024-06-21 02:59:00,24.4,11.56,-9.7,-53.74
2024-06-21 03:00:00,8.4,52.9,-16.0,41.34
2024-06-21 03:01:00,8.8,2.92,0.4,-49.98
2024-06-21 03:02:00,10.9,1.88,2.1,-1.04
2024-06-21 03:03:00,37.4,11.03,26.5,9.15
2024-06-21 03:04:00,80.6,169.79,43.2,158.76
2024-06-21 03:05:00,24.7,144.56,-55.9,-25.23
2024-06-21 03:06:00,2.0,40.46,-22.7,-104.1
2024-06-21 03:07:00,7.1,13.8,5.1,-26.66
2024-06-21 03:08:00,35.8,48.53,28.7,34.73
2024-06-21 03:09:00,4.1,29.91,-31.7,-18.62
2024-06-21 03:10:00,6.9,0.39,2.8,-29.52
2024-06-21 03:11:00,0.9,22.22,-6.0,21.83
2024-06-21 03:12:00,20.8,26.65,19.9,4.43
2024-06-21 03:13:00,18.8,14.62,-2.0,-12.03
2024-06-21 03:14:00,0.1,48.65,-18.7,34.03
2024-06-21 03:15:00,17.7,15.65,17.6,-33.0
2024-06-21 03:16:00,0.1,17.86,-17.6,2.21
2024-06-21 03:17:00,16.2,36.59,16.1,18.73
2024-06-21 03:18:00,37.7,93.02,21.5,56.43
2024-06-21 03:19:00,17.2,108.62,-20.5,15.6
2024-06-21 03:20:00,3.1,3.42,-14.1,-105.2
2024-06-21 03:21:00,1.7,16.73,-1.4,13.31
2024-06-21 03:22:00,0.1,6.89,-1.6,-9.84
2024-06-21 03:23:00,4.9,46.77,4.8,39.88
2024-06-21 03:24:00,2.6,33.47,-2.3,-13.3
2024-06-21 03:25:00,12.6,10.3,10.0,-23.17
2024-06-21 03:26:00,0.1,19.52,-12.5,9.22
2024-06-21 03:27:00,0.1,2.2,0.0,-17.32
2024-06-21 03:28:00,3.3,2.88,3.2,0.68
2024-06-21 03:29:00,0.1,2.59,-3.2,-0.29
2024-06-21 03:30:00,8.1,25.06,8.0,22.47
2024-06-21 03:31:00,21.7,3.71,13.6,-21.35
2024-06-21 03:32:00,3.6,21.52,-18.1,17.81
2024-06-21 03:33:00,12.1,29.79,8.5,8.27
2024-06-21 03:34:00,5.2,2.65,-6.9,-27.14
2024-06-21 03:35:00,34.6,39.23,29.4,36.58
2024-06-21 03:36:00,11.7,48.86,-22.9,9.63
2024-06-21 03:37:00,16.4,7.93,4.7,-40.93
2024-06-21 03:38:00,10.0,2.05,-6.4,-5.88
2024-06-21 03:39:00,43.9,64.64,33.9,62.59
2024-06-21 03:40:00,0.9,71.45,-43.0,6.81
2024-06-21 03:41:00,0.9,8.74,0.0,-62.71
2024-06-21 03:42:00,0.1,16.27,-0.8,7.53
2024-06-21 03:43:00,14.8,14.55,14.7,-1.72
2024-06-21 03:44:00,17.0,3.23,2.2,-11.32
2024-06-21 03:45:00,32.7,11.79,15.7,8.56
2024-06-21 03:46:00,1.4,2.81,-31.3,-8.98
2024-06-21 03:47:00,33.8,11.31,32.4,8.5
2024-06-21 03:48:00,34.2,24.91,0.4,13.6
2024-06-21 03:49:00,12.3,27.47,-21.9,2.56
2024-06-21 03:50:00,4.9,1.48,-7.4,-25.99
2024-06-21 03:51:00,6.1,2.38,1.2,0.9
2024-06-21 03:52:00,10.3,11.63,4.2,9.25
2024-06-21 03:53:00,5.0,29.89,-5.3,18.26
2024-06-21 03:54:00,5.0,25.15,0.0,-4.74
2024-06-21 03:55:00,1.5,11.53,-3.5,-13.62
2024-06-21 03:56:00,0.1,9.87,-1.4,-1.66
2024-06-21 03:57:00,5.5,6.39,5.4,-3.48
2024-06-21 03:58:00,0.1,1.96,-5.4,-4.43
2024-06-21 03:59:00,4.9,6.63,4.8,4.67
2024-06-21 04:00:00,4.5,2.29,-0.4,-4.34
2024-06-21 04:01:00,0.1,10.14,-4.4,7.85
2024-06-21 04:02:00,40.8,26.88,40.7,16.74
2024-06-21 04:03:00,40.6,8.75,-0.2,-18.13
2024-06-21 04:04:00,10.9,5.74,-29.7,-3.01
2024-06-21 04:05:00,0.1,14.77,-10.8,9.03
2024-06-21 04:06:00,14.4,7.23,14.3,-7.54
2024-06-21 04:07:00,8.9,3.83,-5.5,-3.4
2024-06-21 04:08:00,7.5,4.31,-1.4,0.48
2024-06-21 04:09:00,12.9,19.42,5.4,15.11
2024-06-21 04:10:00,7.7,3.05,-5.2,-16.37
2024-06-21 04:11:00,16.3,24.68,8.6,21.63
2024-06-21 04:12:00,5.8,35.09,-10.5,10.41
2024-06-21 04:13:00,1.2,15.78,-4.6,-19.31
2024-06-21 04:14:00,17.6,38.89,16.4,23.11
2024-06-21 04:15:00,11.0,32.17,-6.6,-6.72
2024-06-21 04:16:00,0.1,6.93,-10.9,-25.24
2024-06-21 04:17:00,10.7,5.32,10.6,-1.61
2024-06-21 04:18:00,19.9,11.85,9.2,6.53
2024-06-21 04:19:00,23.2,1.38,3.3,-10.47
2024-06-21 04:20:00,10.8,11.85,-12.4,10.47
2024-06-21 04:21:00,1.6,0.28,-9.2,-11.57
2024-06-21 04:22:00,0.1,9.65,-1.5,9.37
2024-06-21 04:23:00,0.1,7.9,0.0,-1.75
2024-06-21 04:24:00,9.1,22.51,9.0,14.61
2024-06-21 04:25:00,3.5,24.97,-5.6,2.46
2024-06-21 04:26:00,8.4,18.01,4.9,-6.96
2024-06-21 04:27:00,1.3,4.05,-7.1,-13.96
2024-06-21 04:28:00,9.0,2.05,7.7,-2.0
2024-06-21 04:29:00,18.5,25.21,9.5,23.16
2024-06-21 04:30:00,10.1,13.75,-8.4,-11.46
2024-06-21 04:31:00,0.3,51.21,-9.8,37.46
2024-06-21 04:32:00,6.8,12.63,6.5,-38.58
2024-06-21 04:33:00,8.3,5.23,1.5,-7.4
2024-06-21 04:34:00,39.3,103.3,31.0,98.07
2024-06-21 04:35:00,3.0,97.4,-36.3,-5.9
2024-06-21 04:36:00,5.2,6.04,2.2,-91.36
2024-06-21 04:37:00,15.6,35.64,10.4,29.6
2024-06-21 04:38:00,42.9,13.46,27.3,-22.18
2024-06-21 04:39:00,10.4,44.64,-32.5,31.18
2024-06-21 04:40:00,18.0,0.24,7.6,-44.4
2024-06-21 04:41:00,26.9,9.93,8.9,9.69
2024-06-21 04:42:00,26.8,2.91,-0.1,-7.02
2024-06-21 04:43:00,14.4,10.11,-12.4,7.2
2024-06-21 04:44:00,20.4,12.14,6.0,2.03
2024-06-21 04:45:00,20.2,4.4,-0.2,-7.74
2024-06-21 04:46:00,14.7,5.15,-5.5,0.75
2024-06-21 04:47:00,28.2,72.32,13.5,67.17
2024-06-21 04:48:00,5.5,73.33,-22.7,1.01
2024-06-21 04:49:00,4.6,4.61,-0.9,-68.72
2024-06-21 04:50:00,8.2,1.82,3.6,-2.79
2024-06-21 04:51:00,25.4,7.46,17.2,5.64
2024-06-21 04:52:00,33.9,2.37,8.5,-5.09
2024-06-21 04:53:00,33.4,20.03,-0.5,17.66
2024-06-21 04:54:00,29.2,7.53,-4.2,-12.5
2024-06-21 04:55:00,44.7,25.48,15.5,17.95
2024-06-21 04:56:00,31.5,17.54,-13.2,-7.94
2024-06-21 04:57:00,26.0,17.35,-5.5,-0.19
2024-06-21 04:58:00,15.5,28.95,-10.5,11.6
2024-06-21 04:59:00,19.3,9.17,3.8,-19.78
2024-06-21 05:00:00,4.9,18.28,-14.4,9.11
2024-06-21 05:01:00,13.1,7.0,8.2,-11.28
2024-06-21 05:02:00,25.8,10.4,12.7,3.4
2024-06-21 05:03:00,12.9,10.29,-12.9,-0.11
2024-06-21 05:04:00,18.5,13.42,5.6,3.13
2024-06-21 05:05:00,14.1,17.48,-4.4,4.06
2024-06-21 05:06:00,17.5,1.6,3.4,-15.88
2024-06-21 05:07:00,12.6,1.06,-4.9,-0.54
2024-06-21 05:08:00,17.0,11.12,4.4,10.06
2024-06-21 05:09:00,13.9,12.3,-3.1,1.18
2024-06-21 05:10:00,30.8,2.39,16.9,-9.91
2024-06-21 05:11:00,25.1,14.41,-5.7,12.02
2024-06-21 05:12:00,13.0,6.42,-12.1,-7.99
2024-06-21 05:13:00,7.4,14.43,-5.6,8.01
2024-06-21 05:14:00,0.1,1.04,-7.3,-13.39
2024-06-21 05:15:00,10.7,3.82,10.6,2.78
2024-06-21 05:16:00,14.4,11.71,3.7,7.89
2024-06-21 05:17:00,29.1,0.19,14.7,-11.52
2024-06-21 05:18:00,31.9,35.59,2.8,35.4
2024-06-21 05:19:00,36.4,41.19,4.5,5.6
2024-06-21 05:20:00,3.6,2.23,-32.8,-38.96
2024-06-21 05:21:00,22.2,6.51,18.6,4.28
2024-06-21 05:22:00,21.2,16.06,-1.0,9.55
2024-06-21 05:23:00,8.6,25.01,-12.6,8.95
2024-06-21 05:24:00,15.1,13.69,6.5,-11.32
2024-06-21 05:25:00,2.3,15.58,-12.8,1.89
2024-06-21 05:26:00,5.1,6.32,2.8,-9.26
2024-06-21 05:27:00,19.4,15.7,14.3,9.38
2024-06-21 05:28:00,7.4,15.16,-12.0,-0.54
2024-06-21 05:29:00,20.4,11.02,13.0,-4.14
2024-06-21 05:30:00,4.2,3.71,-16.2,-7.31
2024-06-21 05:31:00,35.3,26.1,31.1,22.39
2024-06-21 05:32:00,16.8,37.27,-18.5,11.17
2024-06-21 05:33:00,20.9,13.47,4.1,-23.8
2024-06-21 05:34:00,9.8,1.03,-11.1,-12.44
2024-06-21 05:35:00,15.5,55.26,5.7,54.23
2024-06-21 05:36:00,44.7,22.99,29.2,-32.27
2024-06-21 05:37:00,30.8,17.08,-13.9,-5.91
2024-06-21 05:38:00,15.4,23.14,-15.4,6.06
2024-06-21 05:39:00,51.3,45.98,35.9,22.84
2024-06-21 05:40:00,46.8,95.3,-4.5,49.32
2024-06-21 05:41:00,33.0,109.2,-13.8,13.9
2024-06-21 05:42:00,20.8,0.03,-12.2,-109.17
2024-06-21 05:43:00,38.6,57.38,17.8,57.35
2024-06-21 05:44:00,74.2,117.16,35.6,59.78
2024-06-21 05:45:00,42.0,169.75,-32.2,52.59
2024-06-21 05:46:00,48.9,20.25,6.9,-149.5
2024-06-21 05:47:00,61.6,34.1,12.7,13.85
2024-06-21 05:48:00,58.6,80.89,-3.0,46.79
2024-06-21 05:49:00,23.8,68.62,-34.8,-12.27
2024-06-21 05:50:00,28.6,37.82,4.8,-30.8
2024-06-21 05:51:00,34.8,7.63,6.2,-30.19
2024-06-21 05:52:00,60.0,37.67,25.2,30.04
2024-06-21 05:53:00,111.9,9.06,51.9,-28.61
2024-06-21 05:54:00,39.2,112.6,-72.7,103.54
2024-06-21 05:55:00,45.5,71.92,6.3,-40.68
2024-06-21 05:56:00,64.5,55.42,19.0,-16.5
2024-06-21 05:57:00,67.1,71.77,2.6,16.35
2024-06-21 05:58:00,36.7,81.89,-30.4,10.12
2024-06-21 05:59:00,46.9,22.22,10.2,-59.67
2024-06-21 06:00:00,25.1,43.95,-21.8,21.73
2024-06-21 06:01:00,31.5,8.04,6.4,-35.91
2024-06-21 06:02:00,51.4,15.56,19.9,7.52
2024-06-21 06:03:00,60.4,0.88,9.0,-14.68
2024-06-21 06:04:00,38.1,12.06,-22.3,11.18
2024-06-21 06:05:00,47.1,18.15,9.0,6.09
2024-06-21 06:06:00,34.9,52.33,-12.2,34.18
2024-06-21 06:07:00,54.2,163.75,19.3,111.42
2024-06-21 06:08:00,16.2,146.22,-38.0,-17.53
2024-06-21 06:09:00,87.9,115.6,71.7,-30.62
2024-06-21 06:10:00,34.6,134.14,-53.3,18.54
2024-06-21 06:11:00,17.8,0.2,-16.8,-133.94
2024-06-21 06:12:00,17.2,62.16,-0.6,61.96
2024-06-21 06:13:00,36.9,20.77,19.7,-41.39
2024-06-21 06:14:00,20.8,44.99,-16.1,24.22
2024-06-21 06:15:00,45.6,8.55,24.8,-36.44
2024-06-21 06:16:00,43.0,3.66,-2.6,-4.89
2024-06-21 06:17:00,72.2,28.74,29.2,25.08
2024-06-21 06:18:00,44.7,0.51,-27.5,-28.23
2024-06-21 06:19:00,43.9,35.22,-0.8,34.71
2024-06-21 06:20:00,28.2,3.62,-15.7,-31.6
2024-06-21 06:21:00,46.3,16.34,18.1,12.72
2024-06-21 06:22:00,51.9,6.45,5.6,-9.89
2024-06-21 06:23:00,35.1,15.28,-16.8,8.83
2024-06-21 06:24:00,34.5,2.97,-0.6,-12.31
2024-06-21 06:25:00,50.6,38.24,16.1,35.27
2024-06-21 06:26:00,27.2,41.11,-23.4,2.87
2024-06-21 06:27:00,25.1,17.34,-2.1,-23.77
2024-06-21 06:28:00,43.1,18.35,18.0,1.01
2024-06-21 06:29:00,49.1,10.55,6.0,-7.8
2024-06-21 06:30:00,27.3,29.62,-21.8,19.07
2024-06-21 06:31:00,37.9,0.46,10.6,-29.16
2024-06-21 06:32:00,45.8,6.96,7.9,6.5
2024-06-21 06:33:00,58.0,81.09,12.2,74.13
2024-06-21 06:34:00,28.0,59.49,-30.0,-21.6
2024-06-21 06:35:00,63.6,73.6,35.6,14.11
2024-06-21 06:36:00,48.0,18.07,-15.6,-55.53
2024-06-21 06:37:00,31.5,115.36,-16.5,97.29
2024-06-21 06:38:00,29.6,3.39,-1.9,-111.97
2024-06-21 06:39:00,75.7,91.52,46.1,88.13
2024-06-21 06:40:00,51.3,76.25,-24.4,-15.27
2024-06-21 06:41:00,43.0,2.89,-8.3,-73.36
2024-06-21 06:42:00,57.0,8.27,14.0,5.38
2024-06-21 06:43:00,28.8,23.08,-28.2,14.81
2024-06-21 06:44:00,39.5,54.73,10.7,31.65
2024-06-21 06:45:00,63.2,5.38,23.7,-49.35
2024-06-21 06:46:00,36.5,28.92,-26.7,23.54
2024-06-21 06:47:00,28.9,19.5,-7.6,-9.42
2024-06-21 06:48:00,27.7,31.77,-1.2,12.27
2024-06-21 06:49:00,33.5,52.27,5.8,20.5
2024-06-21 06:50:00,17.7,9.14,-15.8,-43.13
2024-06-21 06:51:00,48.4,25.27,30.7,16.13
2024-06-21 06:52:00,23.9,27.96,-24.5,2.69
2024-06-21 06:53:00,31.8,2.52,7.9,-25.44
2024-06-21 06:54:00,16.1,0.28,-15.7,-2.24
2024-06-21 06:55:00,57.9,57.32,41.8,57.04
2024-06-21 06:56:00,28.7,55.97,-29.2,-1.35
