timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-08-24 23:14:00,14.7,30.35,-28.2,5.94
2024-08-24 23:15:00,18.2,5.23,3.5,-25.12
2024-08-24 23:16:00,38.0,1.53,19.8,-3.7
2024-08-24 23:17:00,11.7,0.05,-26.3,-1.48
2024-08-24 23:18:00,0.1,9.0,-11.6,8.95
2024-08-24 23:19:00,13.5,5.06,13.4,-3.94
2024-08-24 23:20:00,25.9,20.93,12.4,15.87
2024-08-24 23:21:00,22.2,14.68,-3.7,-6.25
2024-08-24 23:22:00,8.0,8.28,-14.2,-6.4
2024-08-24 23:23:00,10.5,2.04,2.5,-6.24
2024-08-24 23:24:00,11.4,6.69,0.9,4.65
2024-08-24 23:25:00,50.6,13.47,39.2,6.78
2024-08-24 23:26:00,67.0,4.11,16.4,-9.36
2024-08-24 23:27:00,106.7,252.82,39.7,248.71
2024-08-24 23:28:00,63.2,200.32,-43.5,-52.5
2024-08-24 23:29:00,60.8,28.02,-2.4,-172.3
2024-08-24 23:30:00,51.8,63.78,-9.0,35.76
2024-08-24 23:31:00,58.1,78.17,6.3,14.39
2024-08-24 23:32:00,37.5,26.28,-20.6,-51.89
2024-08-24 23:33:00,40.6,33.15,3.1,6.87
2024-08-24 23:34:00,35.9,17.18,-4.7,-15.97
2024-08-24 23:35:00,8.3,42.14,-27.6,24.96
2024-08-24 23:36:00,27.1,11.53,18.8,-30.61
2024-08-24 23:37:00,62.4,9.85,35.3,-1.68
2024-08-24 23:38:00,50.9,25.73,-11.5,15.88
2024-08-24 23:39:00,18.7,1.17,-32.2,-24.56
2024-08-24 23:40:00,37.4,21.66,18.7,20.49
2024-08-24 23:41:00,31.9,0.27,-5.5,-21.39
2024-08-24 23:42:00,9.7,28.82,-22.2,28.55
2024-08-24 23:43:00,17.3,3.84,7.6,-24.98
2024-08-24 23:44:00,38.4,7.92,21.1,4.08
2024-08-24 23:45:00,52.3,3.06,13.9,-4.86
2024-08-24 23:46:00,30.2,7.36,-22.1,4.3
2024-08-24 23:47:00,7.5,3.91,-22.7,-3.45
2024-08-24 23:48:00,7.2,22.26,-0.3,18.35
2024-08-24 23:49:00,17.3,4.76,10.1,-17.5
2024-08-24 23:50:00,60.9,15.69,43.6,10.93
2024-08-24 23:51:00,325.0,855.54,264.1,839.85
2024-08-24 23:52:00,102.4,644.27,-222.6,-211.27
2024-08-24 23:53:00,118.6,69.28,16.2,-574.99
2024-08-24 23:54:00,97.4,72.45,-21.2,3.17
2024-08-24 23:55:00,63.4,48.99,-34.0,-23.46
2024-08-24 23:56:00,15.2,31.22,-48.2,-17.77
2024-08-24 23:57:00,42.5,106.14,27.3,74.92
2024-08-24 23:58:00,27.2,87.68,-15.3,-18.46
2024-08-24 23:59:00,31.7,0.84,4.5,-86.84
2024-08-25 00:00:00,42.1,55.1,10.4,54.26
2024-08-25 00:01:00,73.6,3.52,31.5,-51.58
2024-08-25 00:02:00,23.0,64.63,-50.6,61.11
2024-08-25 00:03:00,82.9,23.37,59.9,-41.26
2024-08-25 00:04:00,28.9,22.98,-54.0,-0.39
2024-08-25 00:05:00,64.0,83.4,35.1,60.42
2024-08-25 00:06:00,29.3,55.5,-34.7,-27.9
2024-08-25 00:07:00,10.3,24.13,-19.0,-31.37
2024-08-25 00:08:00,40.0,18.0,29.7,-6.13
2024-08-25 00:09:00,21.8,22.86,-18.2,4.86
2024-08-25 00:10:00,118.5,126.67,96.7,103.81
2024-08-25 00:11:00,99.5,39.69,-19.0,-86.98
2024-08-25 00:12:00,57.1,89.52,-42.4,49.83
2024-08-25 00:13:00,52.6,46.04,-4.5,-43.48
2024-08-25 00:14:00,45.0,37.31,-7.6,-8.73
2024-08-25 00:15:00,64.0,8.19,19.0,-29.12
2024-08-25 00:16:00,24.5,10.53,-39.5,2.34
2024-08-25 00:17:00,9.6,13.22,-14.9,2.69
2024-08-25 00:18:00,49.8,39.4,40.2,26.18
2024-08-25 00:19:00,57.9,8.2,8.1,-31.2
2024-08-25 00:20:00,30.3,12.52,-27.6,4.32
2024-08-25 00:21:00,18.0,10.19,-12.3,-2.33
2024-08-25 00:22:00,21.4,5.92,3.4,-4.27
2024-08-25 00:23:00,4.7,3.74,-16.7,-2.18
2024-08-25 00:24:00,45.3,9.44,40.6,5.7
2024-08-25 00:25:00,15.3,9.22,-30.0,-0.22
2024-08-25 00:26:00,14.3,1.63,-1.0,-7.59
2024-08-25 00:27:00,19.8,9.98,5.5,8.35
2024-08-25 00:28:00,9.6,1.09,-10.2,-8.89
2024-08-25 00:29:00,16.5,0.41,6.9,-0.68
2024-08-25 00:30:00,23.3,23.22,6.8,22.81
2024-08-25 00:31:00,21.3,0.48,-2.0,-22.74
2024-08-25 00:32:00,16.0,14.94,-5.3,14.46
2024-08-25 00:33:00,22.3,10.91,6.3,-4.03
2024-08-25 00:34:00,38.2,13.13,15.9,2.22
2024-08-25 00:35:00,18.9,3.73,-19.3,-9.4
2024-08-25 00:36:00,17.7,2.47,-1.2,-1.26
2024-08-25 00:37:00,11.0,12.77,-6.7,10.3
2024-08-25 00:38:00,26.2,18.11,15.2,5.34
2024-08-25 00:39:00,26.9,4.54,0.7,-13.57
2024-08-25 00:40:00,38.9,41.29,12.0,36.75
2024-08-25 00:41:00,18.7,49.72,-20.2,8.43
2024-08-25 00:42:00,18.6,3.94,-0.1,-45.78
2024-08-25 00:43:00,12.3,3.69,-6.3,-0.25
2024-08-25 00:44:00,18.3,4.54,6.0,0.85
2024-08-25 00:45:00,38.1,26.79,19.8,22.25
2024-08-25 00:46:00,22.7,18.26,-15.4,-8.53
2024-08-25 00:47:00,19.1,5.68,-3.6,-12.58
2024-08-25 00:48:00,33.4,4.73,14.3,-0.95
2024-08-25 00:49:00,22.8,0.22,-10.6,-4.51
2024-08-25 00:50:00,11.8,5.25,-11.0,5.03
2024-08-25 00:51:00,26.6,6.19,14.8,0.94
2024-08-25 00:52:00,48.9,7.88,22.3,1.69
2024-08-25 00:53:00,14.9,7.35,-34.0,-0.53
2024-08-25 00:54:00,14.9,4.28,0.0,-3.07
2024-08-25 00:55:00,7.9,4.52,-7.0,0.24
2024-08-25 00:56:00,11.3,0.67,3.4,-3.85
2024-08-25 00:57:00,39.1,11.47,27.8,10.8
2024-08-25 00:58:00,1.9,7.92,-37.2,-3.55
2024-08-25 00:59:00,20.4,37.68,18.5,29.76
2024-08-25 01:00:00,20.3,44.95,-0.1,7.27
2024-08-25 01:01:00,14.5,77.1,-5.8,32.15
2024-08-25 01:02:00,38.7,65.07,24.2,-12.03
2024-08-25 01:03:00,38.2,58.89,-0.5,-6.18
2024-08-25 01:04:00,26.1,1.16,-12.1,-57.73
2024-08-25 01:05:00,22.7,7.44,-3.4,6.28
2024-08-25 01:06:00,11.3,4.34,-11.4,-3.1
2024-08-25 01:07:00,36.4,8.67,25.1,4.33
2024-08-25 01:08:00,11.4,4.12,-25.0,-4.55
2024-08-25 01:09:00,9.8,5.03,-1.6,0.91
2024-08-25 01:10:00,22.3,4.29,12.5,-0.74
2024-08-25 01:11:00,11.0,2.89,-11.3,-1.4
2024-08-25 01:12:00,8.5,1.95,-2.5,-0.94
2024-08-25 01:13:00,13.2,8.66,4.7,6.71
2024-08-25 01:14:00,25.9,7.74,12.7,-0.92
2024-08-25 01:15:00,33.2,29.0,7.3,21.26
2024-08-25 01:16:00,3.4,38.61,-29.8,9.61
2024-08-25 01:17:00,17.6,2.7,14.2,-35.91
2024-08-25 01:18:00,36.9,18.78,19.3,16.08
2024-08-25 01:19:00,14.2,4.69,-22.7,-14.09
2024-08-25 01:20:00,14.6,15.85,0.4,11.16
2024-08-25 01:21:00,8.3,9.84,-6.3,-6.01
2024-08-25 01:22:00,17.8,13.96,9.5,4.12
2024-08-25 01:23:00,15.2,13.42,-2.6,-0.54
2024-08-25 01:24:00,9.7,0.44,-5.5,-12.98
2024-08-25 01:25:00,14.5,0.09,4.8,-0.35
2024-08-25 01:26:00,6.2,0.89,-8.3,0.8
2024-08-25 01:27:00,14.2,2.18,8.0,1.29
2024-08-25 01:28:00,10.0,5.13,-4.2,2.95
2024-08-25 01:29:00,8.2,6.36,-1.8,1.23
2024-08-25 01:30:00,15.1,17.49,6.9,11.13
2024-08-25 01:31:00,49.7,3.35,34.6,-14.14
2024-08-25 01:32:00,16.1,8.06,-33.6,4.71
2024-08-25 01:33:00,10.8,5.6,-5.3,-2.46
2024-08-25 01:34:00,20.5,14.11,9.7,8.51
2024-08-25 01:35:00,24.6,12.87,4.1,-1.24
2024-08-25 01:36:00,20.3,4.11,-4.3,-8.76
2024-08-25 01:37:00,14.9,0.94,-5.4,-3.17
2024-08-25 01:38:00,8.4,4.64,-6.5,3.7
2024-08-25 01:39:00,11.8,3.12,3.4,-1.52
2024-08-25 01:40:00,27.0,1.63,15.2,-1.49
2024-08-25 01:41:00,4.1,1.37,-22.9,-0.26
2024-08-25 01:42:00,25.1,12.23,21.0,10.86
2024-08-25 01:43:00,19.8,12.96,-5.3,0.73
2024-08-25 01:44:00,20.5,12.25,0.7,-0.71
2024-08-25 01:45:00,19.0,10.08,-1.5,-2.17
2024-08-25 01:46:00,14.1,0.47,-4.9,-9.61
2024-08-25 01:47:00,53.1,68.98,39.0,68.51
2024-08-25 01:48:00,55.0,49.55,1.9,-19.43
2024-08-25 01:49:00,15.7,16.44,-39.3,-33.11
2024-08-25 01:50:00,42.7,24.8,27.0,8.36
2024-08-25 01:51:00,42.2,18.42,-0.5,-6.38
2024-08-25 01:52:00,28.2,0.83,-14.0,-17.59
2024-08-25 01:53:00,32.7,1.82,4.5,0.99
2024-08-25 01:54:00,23.2,6.27,-9.5,4.45
2024-08-25 01:55:00,42.0,1.31,18.8,-4.96
2024-08-25 01:56:00,29.2,7.17,-12.8,5.86
2024-08-25 01:57:00,35.6,9.12,6.4,1.95
2024-08-25 01:58:00,25.7,6.25,-9.9,-2.87
2024-08-25 01:59:00,12.3,9.15,-13.4,2.9
2024-08-25 02:00:00,22.0,0.7,9.7,-8.45
2024-08-25 02:01:00,10.6,5.35,-11.4,4.65
2024-08-25 02:02:00,7.3,2.46,-3.3,-2.89
2024-08-25 02:03:00,21.7,0.38,14.4,-2.08
2024-08-25 02:04:00,24.7,8.03,3.0,7.65
2024-08-25 02:05:00,0.2,10.11,-24.5,2.08
2024-08-25 02:06:00,24.5,4.31,24.3,-5.8
2024-08-25 02:07:00,12.0,6.96,-12.5,2.65
2024-08-25 02:08:00,23.3,2.04,11.3,-4.92
2024-08-25 02:09:00,14.9,22.41,-8.4,20.37
2024-08-25 02:10:00,15.8,12.54,0.9,-9.87
2024-08-25 02:11:00,14.4,0.31,-1.4,-12.23
2024-08-25 02:12:00,17.6,0.46,3.2,0.15
2024-08-25 02:13:00,19.1,5.24,1.5,4.78
2024-08-25 02:14:00,31.1,8.99,12.0,3.75
2024-08-25 02:15:00,25.0,7.43,-6.1,-1.56
2024-08-25 02:16:00,17.7,14.48,-7.3,7.05
2024-08-25 02:17:00,23.3,25.55,5.6,11.07
2024-08-25 02:18:00,17.4,4.75,-5.9,-20.8
2024-08-25 02:19:00,17.3,9.87,-0.1,5.12
2024-08-25 02:20:00,8.0,16.25,-9.3,6.38
2024-08-25 02:21:00,46.9,30.98,38.9,14.73
2024-08-25 02:22:00,3.3,27.71,-43.6,-3.27
2024-08-25 02:23:00,2.5,2.6,-0.8,-25.11
2024-08-25 02:24:00,25.9,2.84,23.4,0.24
2024-08-25 02:25:00,14.6,10.26,-11.3,7.42
2024-08-25 02:26:00,15.2,10.31,0.6,0.05
2024-08-25 02:27:00,22.4,5.57,7.2,-4.74
2024-08-25 02:28:00,25.6,7.24,3.2,1.67
2024-08-25 02:29:00,26.5,48.7,0.9,41.46
2024-08-25 02:30:00,108.8,189.84,82.3,141.14
2024-08-25 02:31:00,24.2,222.96,-84.6,33.12
2024-08-25 02:32:00,18.4,10.18,-5.8,-212.78
2024-08-25 02:33:00,10.9,7.72,-7.5,-2.46
2024-08-25 02:34:00,2.1,15.69,-8.8,7.97
2024-08-25 02:35:00,54.3,102.81,52.2,87.12
2024-08-25 02:36:00,34.3,71.18,-20.0,-31.63
2024-08-25 02:37:00,27.7,21.45,-6.6,-49.73
2024-08-25 02:38:00,12.0,20.96,-15.7,-0.49
2024-08-25 02:39:00,52.6,65.18,40.6,44.22
2024-08-25 02:40:00,12.8,97.09,-39.8,31.91
2024-08-25 02:41:00,25.9,5.32,13.1,-91.77
2024-08-25 02:42:00,35.1,40.3,9.2,34.98
2024-08-25 02:43:00,68.3,31.78,33.2,-8.52
2024-08-25 02:44:00,49.7,43.44,-18.6,11.66
2024-08-25 02:45:00,32.0,17.79,-17.7,-25.65
2024-08-25 02:46:00,90.9,50.17,58.9,32.38
2024-08-25 02:47:00,38.8,43.64,-52.1,-6.53
2024-08-25 02:48:00,50.5,12.77,11.7,-30.87
2024-08-25 02:49:00,50.5,11.53,0.0,-1.24
2024-08-25 02:50:00,28.2,10.65,-22.3,-0.88
2024-08-25 02:51:00,70.7,61.48,42.5,50.83
2024-08-25 02:52:00,60.1,72.53,-10.6,11.05
2024-08-25 02:53:00,35.9,15.53,-24.2,-57.0
2024-08-25 02:54:00,20.7,3.59,-15.2,-11.94
2024-08-25 02:55:00,33.7,33.32,13.0,29.73
2024-08-25 02:56:00,113.0,126.96,79.3,93.64
2024-08-25 02:57:00,30.6,99.68,-82.4,-27.28
2024-08-25 02:58:00,16.9,1.83,-13.7,-97.85
2024-08-25 02:59:00,74.2,13.6,57.3,11.77
2024-08-25 03:00:00,34.4,63.86,-39.8,50.26
2024-08-25 03:01:00,55.2,15.82,20.8,-48.04
2024-08-25 03:02:00,64.6,20.74,9.4,4.92
2024-08-25 03:03:00,105.2,8.36,40.6,-12.38
2024-08-25 03:04:00,73.0,49.4,-32.2,41.04
2024-08-25 03:05:00,61.6,53.17,-11.4,3.77
2024-08-25 03:06:00,284.1,610.57,222.5,557.4
2024-08-25 03:07:00,107.2,482.57,-176.9,-128.0
2024-08-25 03:08:00,82.6,19.15,-24.6,-463.42
2024-08-25 03:09:00,22.7,101.73,-59.9,82.58
2024-08-25 03:10:00,18.8,12.51,-3.9,-89.22
2024-08-25 03:11:00,70.9,61.33,52.1,48.82
2024-08-25 03:12:00,29.1,33.45,-41.8,-27.88
2024-08-25 03:13:00,60.1,6.88,31.0,-26.57
2024-08-25 03:14:00,47.8,22.87,-12.3,15.99
2024-08-25 03:15:00,61.5,2.17,13.7,-20.7
2024-08-25 03:16:00,78.0,80.81,16.5,78.64
2024-08-25 03:17:00,40.9,81.07,-37.1,0.26
2024-08-25 03:18:00,22.4,23.02,-18.5,-58.05
2024-08-25 03:19:00,9.3,18.37,-13.1,-4.65
2024-08-25 03:20:00,22.2,16.73,12.9,-1.64
2024-08-25 03:21:00,30.2,4.32,8.0,-12.41
2024-08-25 03:22:00,36.5,31.32,6.3,27.0
2024-08-25 03:23:00,65.1,32.7,28.6,1.38
2024-08-25 03:24:00,157.8,91.84,92.7,59.14
2024-08-25 03:25:00,152.4,193.52,-5.4,101.68
2024-08-25 03:26:00,89.2,74.16,-63.2,-119.36
2024-08-25 03:27:00,64.6,54.53,-24.6,-19.63
2024-08-25 03:28:00,121.1,301.58,56.5,247.05
2024-08-25 03:29:00,110.3,439.45,-10.8,137.87
2024-08-25 03:30:00,174.1,56.66,63.8,-382.79
2024-08-25 03:31:00,89.1,104.43,-85.0,47.77
2024-08-25 03:32:00,48.4,43.19,-40.7,-61.24
2024-08-25 03:33:00,73.5,43.08,25.1,-0.11
2024-08-25 03:34:00,52.7,86.11,-20.8,43.03
2024-08-25 03:35:00,69.3,157.25,16.6,71.14
2024-08-25 03:36:00,106.7,12.99,37.4,-144.26
2024-08-25 03:37:00,46.2,76.9,-60.5,63.91
2024-08-25 03:38:00,56.0,83.96,9.8,7.06
2024-08-25 03:39:00,70.7,7.59,14.7,-76.37
2024-08-25 03:40:00,29.8,40.28,-40.9,32.69
2024-08-25 03:41:00,45.2,43.95,15.4,3.67
2024-08-25 03:42:00,32.6,9.65,-12.6,-34.3
2024-08-25 03:43:00,55.5,16.67,22.9,7.02
2024-08-25 03:44:00,34.6,13.88,-20.9,-2.79
2024-08-25 03:45:00,51.3,29.81,16.7,15.93
2024-08-25 03:46:00,123.0,43.13,71.7,13.32
2024-08-25 03:47:00,288.9,567.57,165.9,524.44
2024-08-25 03:48:00,57.3,559.52,-231.6,-8.05
2024-08-25 03:49:00,27.1,70.06,-30.2,-489.46
2024-08-25 03:50:00,44.9,38.22,17.8,-31.84
2024-08-25 03:51:00,35.9,7.24,-9.0,-30.98
2024-08-25 03:52:00,31.8,31.7,-4.1,24.46
2024-08-25 03:53:00,46.8,10.38,15.0,-21.32
2024-08-25 03:54:00,55.9,26.35,9.1,15.97
2024-08-25 03:55:00,46.2,35.93,-9.7,9.58
2024-08-25 03:56:00,41.7,5.96,-4.5,-29.97
2024-08-25 03:57:00,45.8,12.33,4.1,6.37
2024-08-25 03:58:00,32.2,1.22,-13.6,-11.11
2024-08-25 03:59:00,23.1,8.01,-9.1,6.79
2024-08-25 04:00:00,25.4,8.58,2.3,0.57
2024-08-25 04:01:00,66.8,10.67,41.4,2.09
2024-08-25 04:02:00,27.1,2.19,-39.7,-8.48
2024-08-25 04:03:00,41.0,10.52,13.9,8.33
2024-08-25 04:04:00,16.0,6.03,-25.0,-4.49
2024-08-25 04:05:00,36.0,0.15,20.0,-5.88
2024-08-25 04:06:00,10.8,23.98,-25.2,23.83
2024-08-25 04:07:00,13.3,29.72,2.5,5.74
2024-08-25 04:08:00,98.6,136.78,85.3,107.06
2024-08-25 04:09:00,46.0,71.66,-52.6,-65.12
2024-08-25 04:10:00,31.5,47.96,-14.5,-23.7
2024-08-25 04:11:00,33.3,7.51,1.8,-40.45
2024-08-25 04:12:00,21.0,6.25,-12.3,-1.26
2024-08-25 04:13:00,21.7,4.16,0.7,-2.09
2024-08-25 04:14:00,17.0,12.67,-4.7,8.51
2024-08-25 04:15:00,7.4,0.34,-9.6,-12.33
2024-08-25 04:16:00,45.8,4.26,38.4,3.92
2024-08-25 04:17:00,22.2,3.34,-23.6,-0.92
2024-08-25 04:18:00,54.5,95.26,32.3,91.92
2024-08-25 04:19:00,25.9,88.46,-28.6,-6.8
2024-08-25 04:20:00,16.9,1.06,-9.0,-87.4
2024-08-25 04:21:00,39.5,3.67,22.6,2.61
2024-08-25 04:22:00,31.4,1.42,-8.1,-2.25
2024-08-25 04:23:00,21.2,6.66,-10.2,5.24
2024-08-25 04:24:00,9.6,0.48,-11.6,-6.18
2024-08-25 04:25:00,19.8,0.1,10.2,-0.38
2024-08-25 04:26:00,18.8,1.66,-1.0,1.56
2024-08-25 04:27:00,23.5,4.03,4.7,2.37
2024-08-25 04:28:00,17.3,6.53,-6.2,2.5
2024-08-25 04:29:00,68.0,75.91,50.7,69.38
2024-08-25 04:30:00,30.8,31.72,-37.2,-44.19
2024-08-25 04:31:00,34.9,15.83,4.1,-15.89
2024-08-25 04:32:00,42.2,9.08,7.3,-6.75
2024-08-25 04:33:00,17.1,23.34,-25.1,14.26
2024-08-25 04:34:00,40.4,10.99,23.3,-12.35
2024-08-25 04:35:00,29.6,0.53,-10.8,-10.46
2024-08-25 04:36:00,27.0,10.5,-2.6,9.97
2024-08-25 04:37:00,20.0,20.04,-7.0,9.54
2024-08-25 04:38:00,28.2,10.69,8.2,-9.35
2024-08-25 04:39:00,19.3,3.77,-8.9,-6.92
2024-08-25 04:40:00,22.4,6.05,3.1,2.28
2024-08-25 04:41:00,7.7,0.66,-14.7,-5.39
2024-08-25 04:42:00,3.6,2.96,-4.1,2.3
2024-08-25 04:43:00,24.7,13.16,21.1,10.2
2024-08-25 04:44:00,0.1,14.9,-24.6,1.74
2024-08-25 04:45:00,18.7,3.01,18.6,-11.89
2024-08-25 04:46:00,13.9,1.16,-4.8,-1.85
2024-08-25 04:47:00,31.4,24.72,17.5,23.56
2024-08-25 04:48:00,31.4,1.86,0.0,-22.86
2024-08-25 04:49:00,24.6,19.14,-6.8,17.28
2024-08-25 04:50:00,7.2,4.5,-17.4,-14.64
2024-08-25 04:51:00,21.4,3.23,14.2,-1.27
2024-08-25 04:52:00,18.6,3.12,-2.8,-0.11
2024-08-25 04:53:00,22.0,11.13,3.4,8.01
2024-08-25 04:54:00,4.7,12.33,-17.3,1.2
2024-08-25 04:55:00,22.6,7.05,17.9,-5.28
2024-08-25 04:56:00,20.5,0.63,-2.1,-6.42
2024-08-25 04:57:00,33.6,23.26,13.1,22.63
2024-08-25 04:58:00,24.9,2.04,-8.7,-21.22
2024-08-25 04:59:00,28.1,21.12,3.2,19.08
2024-08-25 05:00:00,17.1,2.42,-11.0,-18.7
2024-08-25 05:01:00,12.1,0.42,-5.0,-2.0
2024-08-25 05:02:00,34.0,5.55,21.9,5.13
2024-08-25 05:03:00,20.1,1.93,-13.9,-3.62
2024-08-25 05:04:00,19.2,1.52,-0.9,-0.41
2024-08-25 05:05:00,3.3,5.29,-15.9,3.77
2024-08-25 05:06:00,21.2,16.09,17.9,10.8
2024-08-25 05:07:00,24.8,7.42,3.6,-8.67
2024-08-25 05:08:00,9.9,10.99,-14.9,3.57
2024-08-25 05:09:00,20.8,1.56,10.9,-9.43
2024-08-25 05:10:00,10.8,0.22,-10.0,-1.34
2024-08-25 05:11:00,16.7,1.72,5.9,1.5
2024-08-25 05:12:00,1.1,3.53,-15.6,1.81
2024-08-25 05:13:00,4.1,6.83,3.0,3.3
2024-08-25 05:14:00,15.7,13.18,11.6,6.35
2024-08-25 05:15:00,12.0,1.74,-3.7,-11.44
2024-08-25 05:16:00,16.1,2.9,4.1,1.16
2024-08-25 05:17:00,13.6,1.79,-2.5,-1.11
2024-08-25 05:18:00,9.5,0.98,-4.1,-0.81
2024-08-25 05:19:00,9.7,0.51,0.2,-0.47
2024-08-25 05:20:00,29.3,23.22,19.6,22.71
2024-08-25 05:21:00,15.7,5.59,-13.6,-17.63
2024-08-25 05:22:00,50.3,45.04,34.6,39.45
2024-08-25 05:23:00,28.0,17.85,-22.3,-27.19
2024-08-25 05:24:00,67.5,102.26,39.5,84.41
2024-08-25 05:25:00,22.2,109.93,-45.3,7.67
2024-08-25 05:26:00,42.7,28.67,20.5,-81.26
2024-08-25 05:27:00,38.9,22.56,-3.8,-6.11
2024-08-25 05:28:00,16.0,13.52,-22.9,-9.04
2024-08-25 05:29:00,33.7,23.1,17.7,9.58
2024-08-25 05:30:00,30.3,34.1,-3.4,11.0
2024-08-25 05:31:00,25.6,5.59,-4.7,-28.51
2024-08-25 05:32:00,86.0,107.46,60.4,101.87
2024-08-25 05:33:00,30.9,63.29,-55.1,-44.17
2024-08-25 05:34:00,40.6,24.06,9.7,-39.23
2024-08-25 05:35:00,643.5,2620.59,602.9,2596.53
2024-08-25 05:36:00,198.9,2174.78,-444.6,-445.81
2024-08-25 05:37:00,122.0,335.55,-76.9,-1839.23
2024-08-25 05:38:00,61.9,89.91,-60.1,-245.64
2024-08-25 05:39:00,78.5,7.7,16.6,-82.21
2024-08-25 05:40:00,49.5,6.79,-29.0,-0.91
2024-08-25 05:41:00,72.0,5.07,22.5,-1.72
2024-08-25 05:42:00,56.6,42.36,-15.4,37.29
2024-08-25 05:43:00,55.6,56.4,-1.0,14.04
2024-08-25 05:44:00,27.4,31.4,-28.2,-25.0
2024-08-25 05:45:00,9.2,8.92,-18.2,-22.48
2024-08-25 05:46:00,109.6,50.61,100.4,41.69
2024-08-25 05:47:00,85.2,33.25,-24.4,-17.36
2024-08-25 05:48:00,94.7,48.78,9.5,15.53
2024-08-25 05:49:00,50.6,30.48,-44.1,-18.3
2024-08-25 05:50:00,30.4,4.17,-20.2,-26.31
2024-08-25 05:51:00,74.1,35.78,43.7,31.61
2024-08-25 05:52:00,28.1,26.12,-46.0,-9.66
2024-08-25 05:53:00,42.5,28.4,14.4,2.28
2024-08-25 05:54:00,17.6,48.14,-24.9,19.74
2024-08-25 05:55:00,40.5,0.99,22.9,-47.15
2024-08-25 05:56:00,38.2,32.1,-2.3,31.11
2024-08-25 05:57:00,30.6,21.88,-7.6,-10.22
2024-08-25 05:58:00,75.0,106.47,44.4,84.59
2024-08-25 05:59:00,37.0,76.47,-38.0,-30.0
2024-08-25 06:00:00,48.1,2.07,11.1,-74.4
2024-08-25 06:01:00,45.8,17.09,-2.3,15.02
2024-08-25 06:02:00,30.8,45.52,-15.0,28.43
2024-08-25 06:03:00,41.4,16.74,10.6,-28.78
2024-08-25 06:04:00,27.8,17.67,-13.6,0.93
2024-08-25 06:05:00,48.8,21.85,21.0,4.18
2024-08-25 06:06:00,58.5,11.32,9.7,-10.53
2024-08-25 06:07:00,31.1,8.6,-27.4,-2.72
2024-08-25 06:08:00,15.4,19.24,-15.7,10.64
2024-08-25 06:09:00,20.5,4.16,5.1,-15.08
2024-08-25 06:10:00,18.4,8.08,-2.1,3.92
2024-08-25 06:11:00,6.8,13.85,-11.6,5.77
2024-08-25 06:12:00,23.2,18.16,16.4,4.31
2024-08-25 06:13:00,18.6,5.17,-4.6,-12.99
2024-08-25 06:14:00,32.0,17.53,13.4,12.36
2024-08-25 06:15:00,47.5,4.09,15.5,-13.44
2024-08-25 06:16:00,25.0,23.01,-22.5,18.92
2024-08-25 06:17:00,40.7,34.95,15.7,11.94
2024-08-25 06:18:00,70.7,104.34,30.0,69.39
2024-08-25 06:19:00,72.8,144.55,2.1,40.21
2024-08-25 06:20:00,37.4,264.23,-35.4,119.68
2024-08-25 06:21:00,43.1,7.67,5.7,-256.56
2024-08-25 06:22:00,32.2,23.17,-10.9,15.5
2024-08-25 06:23:00,27.7,17.7,-4.5,-5.47
2024-08-25 06:24:00,47.7,33.07,20.0,15.37
2024-08-25 06:25:00,64.0,62.88,16.3,29.81
2024-08-25 06:26:00,30.0,65.74,-34.0,2.86
2024-08-25 06:27:00,63.5,23.35,33.5,-42.39
2024-08-25 06:28:00,28.6,35.58,-34.9,12.23
2024-08-25 06:29:00,24.2,12.1,-4.4,-23.48
2024-08-25 06:30:00,65.4,66.89,41.2,54.79
2024-08-25 06:31:00,100.0,45.84,34.6,-21.05
2024-08-25 06:32:00,43.3,111.69,-56.7,65.85
2024-08-25 06:33:00,33.7,3.7,-9.6,-107.99
2024-08-25 06:34:00,7.8,6.39,-25.9,2.69
2024-08-25 06:35:00,53.4,24.98,45.6,18.59
2024-08-25 06:36:00,20.0,35.74,-33.4,10.76
2024-08-25 06:37:00,17.5,7.27,-2.5,-28.47
2024-08-25 06:38:00,60.5,35.68,43.0,28.41
2024-08-25 06:39:00,18.3,46.62,-42.2,10.94
2024-08-25 06:40:00,54.4,11.02,36.1,-35.6
2024-08-25 06:41:00,59.9,2.72,5.5,-8.3
2024-08-25 06:42:00,42.1,17.43,-17.8,14.71
2024-08-25 06:43:00,38.0,0.4,-4.1,-17.03
2024-08-25 06:44:00,47.5,8.07,9.5,7.67
2024-08-25 06:45:00,33.9,5.12,-13.6,-2.95
2024-08-25 06:46:00,49.6,33.08,15.7,27.96
2024-08-25 06:47:00,30.3,40.79,-19.3,7.71
2024-08-25 06:48:00,29.5,1.87,-0.8,-38.92
2024-08-25 06:49:00,52.3,0.11,22.8,-1.76
2024-08-25 06:50:00,40.0,12.12,-12.3,12.01
2024-08-25 06:51:00,17.9,4.47,-22.1,-7.65
2024-08-25 06:52:00,11.5,19.91,-6.4,15.44
2024-08-25 06:53:00,42.3,13.01,30.8,-6.9
2024-08-25 06:54:00,19.8,12.75,-22.5,-0.26
2024-08-25 06:55:00,23.6,3.16,3.8,-9.59
2024-08-25 06:56:00,10.0,8.71,-13.6,5.55
2024-08-25 06:57:00,29.5,3.18,19.5,-5.53
