timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-11-26 23:14:00,11.5,13.1,-7.5,7.56
2021-11-26 23:15:00,105.5,53.96,94.0,40.86
2021-11-26 23:16:00,14.0,51.18,-91.5,-2.78
2021-11-26 23:17:00,31.5,14.92,17.5,-36.26
2021-11-26 23:18:00,23.5,44.93,-8.0,30.01
2021-11-26 23:19:00,9.0,54.4,-14.5,9.47
2021-11-26 23:20:00,186.5,102.98,177.5,48.58
2021-11-26 23:21:00,90.5,96.58,-96.0,-6.4
2021-11-26 23:22:00,42.0,14.67,-48.5,-81.91
2021-11-26 23:23:00,106.0,0.72,64.0,-13.95
2021-11-26 23:24:00,13.0,4.75,-93.0,4.03
2021-11-26 23:25:00,3.5,51.68,-9.5,46.93
2021-11-26 23:26:00,39.5,47.39,36.0,-4.29
2021-11-26 23:27:00,49.0,45.3,9.5,-2.09
2021-11-26 23:28:00,14.0,52.22,-35.0,6.92
2021-11-26 23:29:00,36.5,0.62,22.5,-51.6
2021-11-26 23:30:00,56.5,10.71,20.0,10.09
2021-11-26 23:31:00,34.5,16.3,-22.0,5.59
2021-11-26 23:32:00,41.5,29.65,7.0,13.35
2021-11-26 23:33:00,21.5,20.91,-20.0,-8.74
2021-11-26 23:34:00,15.0,53.64,-6.5,32.73
2021-11-26 23:35:00,17.0,60.66,2.0,7.02
2021-11-26 23:36:00,68.5,19.06,51.5,-41.6
2021-11-26 23:37:00,11.0,18.04,-57.5,-1.02
2021-11-26 23:38:00,14.5,0.14,3.5,-17.9
2021-11-26 23:39:00,0.5,1.85,-14.0,1.71
2021-11-26 23:40:00,46.5,2.63,46.0,0.78
2021-11-26 23:41:00,5.5,1.15,-41.0,-1.48
2021-11-26 23:42:00,15.5,2.5,10.0,1.35
2021-11-26 23:43:00,60.0,6.33,44.5,3.83
2021-11-26 23:44:00,14.0,2.54,-46.0,-3.79
2021-11-26 23:45:00,71.5,0.14,57.5,-2.4
2021-11-26 23:46:00,3.5,3.69,-68.0,3.55
2021-11-26 23:47:00,34.0,10.47,30.5,6.78
2021-11-26 23:48:00,24.0,5.46,-10.0,-5.01
2021-11-26 23:49:00,87.5,5.29,63.5,-0.17
2021-11-26 23:50:00,42.5,5.27,-45.0,-0.02
2021-11-26 23:51:00,30.5,3.94,-12.0,-1.33
2021-11-26 23:52:00,45.5,5.98,15.0,2.04
2021-11-26 23:53:00,95.0,44.67,49.5,38.69
2021-11-26 23:54:00,26.0,39.95,-69.0,-4.72
2021-11-26 23:55:00,137.0,78.1,111.0,38.15
2021-11-26 23:56:00,89.0,83.68,-48.0,5.58
2021-11-26 23:57:00,33.0,4.17,-56.0,-79.51
2021-11-26 23:58:00,68.0,16.17,35.0,12.0
2021-11-26 23:59:00,63.5,16.64,-4.5,0.47
2021-11-27 00:00:00,22.0,14.18,-41.5,-2.46
2021-11-27 00:01:00,78.0,10.91,56.0,-3.27
2021-11-27 00:02:00,27.0,4.72,-51.0,-6.19
2021-11-27 00:03:00,36.0,10.14,9.0,5.42
2021-11-27 00:04:00,35.5,16.36,-0.5,6.22
2021-11-27 00:05:00,50.5,4.25,15.0,-12.11
2021-11-27 00:06:00,50.5,15.81,0.0,11.56
2021-11-27 00:07:00,46.5,28.46,-4.0,12.65
2021-11-27 00:08:00,69.0,44.41,22.5,15.95
2021-11-27 00:09:00,62.0,2.25,-7.0,-42.16
2021-11-27 00:10:00,69.5,1.26,7.5,-0.99
2021-11-27 00:11:00,34.0,2.91,-35.5,1.65
2021-11-27 00:12:00,54.0,6.26,20.0,3.35
2021-11-27 00:13:00,16.0,14.23,-38.0,7.97
2021-11-27 00:14:00,28.0,28.67,12.0,14.44
2021-11-27 00:15:00,56.0,14.27,28.0,-14.4
2021-11-27 00:16:00,14.5,16.23,-41.5,1.96
2021-11-27 00:17:00,41.5,6.86,27.0,-9.37
2021-11-27 00:18:00,45.0,5.16,3.5,-1.7
2021-11-27 00:19:00,37.5,0.38,-7.5,-4.78
2021-11-27 00:20:00,0.5,1.74,-37.0,1.36
2021-11-27 00:21:00,14.5,2.1,14.0,0.36
2021-11-27 00:22:00,7.0,3.38,-7.5,1.28
2021-11-27 00:23:00,53.5,1.19,46.5,-2.19
2021-11-27 00:24:00,27.5,37.24,-26.0,36.05
2021-11-27 00:25:00,40.0,35.6,12.5,-1.64
2021-11-27 00:26:00,20.5,3.83,-19.5,-31.77
2021-11-27 00:27:00,80.0,12.63,59.5,8.8
2021-11-27 00:28:00,51.0,8.72,-29.0,-3.91
2021-11-27 00:29:00,18.5,2.3,-32.5,-6.42
2021-11-27 00:30:00,72.5,21.55,54.0,19.25
2021-11-27 00:31:00,49.0,22.82,-23.5,1.27
2021-11-27 00:32:00,64.5,37.11,15.5,14.29
2021-11-27 00:33:00,61.0,30.92,-3.5,-6.19
2021-11-27 00:34:00,46.5,2.66,-14.5,-28.26
2021-11-27 00:35:00,138.5,19.36,92.0,16.7
2021-11-27 00:36:00,67.5,27.33,-71.0,7.97
2021-11-27 00:37:00,40.0,6.86,-27.5,-20.47
2021-11-27 00:38:00,50.5,5.94,10.5,-0.92
2021-11-27 00:39:00,14.5,2.5,-36.0,-3.44
2021-11-27 00:40:00,23.0,3.56,8.5,1.06
2021-11-27 00:41:00,16.5,2.25,-6.5,-1.31
2021-11-27 00:42:00,25.5,2.82,9.0,0.57
2021-11-27 00:43:00,12.0,2.82,-13.5,0.0
2021-11-27 00:44:00,26.5,1.56,14.5,-1.26
2021-11-27 00:45:00,54.0,14.08,27.5,12.52
2021-11-27 00:46:00,26.5,1.32,-27.5,-12.76
2021-11-27 00:47:00,54.5,9.99,28.0,8.67
2021-11-27 00:48:00,16.0,2.45,-38.5,-7.54
2021-11-27 00:49:00,21.5,16.69,5.5,14.24
2021-11-27 00:50:00,62.0,29.91,40.5,13.22
2021-11-27 00:51:00,63.5,15.07,1.5,-14.84
2021-11-27 00:52:00,34.5,15.2,-29.0,0.13
2021-11-27 00:53:00,41.5,26.18,7.0,10.98
2021-11-27 00:54:00,18.0,8.99,-23.5,-17.19
2021-11-27 00:55:00,44.0,7.55,26.0,-1.44
2021-11-27 00:56:00,1.0,18.8,-43.0,11.25
2021-11-27 00:57:00,41.0,18.2,40.0,-0.6
2021-11-27 00:58:00,22.0,2.97,-19.0,-15.23
2021-11-27 00:59:00,43.0,2.29,21.0,-0.68
2021-11-27 01:00:00,20.5,3.5,-22.5,1.21
2021-11-27 01:01:00,70.0,64.28,49.5,60.78
2021-11-27 01:02:00,24.0,70.52,-46.0,6.24
2021-11-27 01:03:00,13.0,4.8,-11.0,-65.72
2021-11-27 01:04:00,0.5,6.15,-12.5,1.35
2021-11-27 01:05:00,47.5,6.25,47.0,0.1
2021-11-27 01:06:00,47.5,10.14,0.0,3.89
2021-11-27 01:07:00,23.0,9.8,-24.5,-0.34
2021-11-27 01:08:00,66.5,21.38,43.5,11.58
2021-11-27 01:09:00,24.5,19.03,-42.0,-2.35
2021-11-27 01:10:00,0.5,8.47,-24.0,-10.56
2021-11-27 01:11:00,4.5,1.52,4.0,-6.95
2021-11-27 01:12:00,2.0,24.51,-2.5,22.99
2021-11-27 01:13:00,25.0,19.76,23.0,-4.75
2021-11-27 01:14:00,17.0,3.74,-8.0,-16.02
2021-11-27 01:15:00,21.0,0.09,4.0,-3.65
2021-11-27 01:16:00,9.5,1.06,-11.5,0.97
2021-11-27 01:17:00,108.0,16.93,98.5,15.87
2021-11-27 01:18:00,54.0,16.02,-54.0,-0.91
2021-11-27 01:19:00,21.5,1.11,-32.5,-14.91
2021-11-27 01:20:00,48.5,1.17,27.0,0.06
2021-11-27 01:21:00,2.5,16.09,-46.0,14.92
2021-11-27 01:22:00,16.5,15.77,14.0,-0.32
2021-11-27 01:23:00,44.5,2.89,28.0,-12.88
2021-11-27 01:24:00,0.5,5.31,-44.0,2.42
2021-11-27 01:25:00,19.0,8.15,18.5,2.84
2021-11-27 01:26:00,25.5,7.47,6.5,-0.68
2021-11-27 01:27:00,0.5,0.03,-25.0,-7.44
2021-11-27 01:28:00,0.5,0.09,0.0,0.06
2021-11-27 01:29:00,15.5,0.7,15.0,0.61
2021-11-27 01:30:00,68.5,5.38,53.0,4.68
2021-11-27 01:31:00,30.0,1.46,-38.5,-3.92
2021-11-27 01:32:00,13.5,4.14,-16.5,2.68
2021-11-27 01:33:00,14.0,1.04,0.5,-3.1
2021-11-27 01:34:00,27.0,0.02,13.0,-1.02
2021-11-27 01:35:00,28.0,1.84,1.0,1.82
2021-11-27 01:36:00,53.5,6.77,25.5,4.93
2021-11-27 01:37:00,9.0,0.61,-44.5,-6.16
2021-11-27 01:38:00,0.5,4.42,-8.5,3.81
2021-11-27 01:39:00,10.0,2.91,9.5,-1.51
2021-11-27 01:40:00,50.5,2.88,40.5,-0.03
2021-11-27 01:41:00,14.0,5.4,-36.5,2.52
2021-11-27 01:42:00,1.0,7.27,-13.0,1.87
2021-11-27 01:43:00,9.5,2.46,8.5,-4.81
2021-11-27 01:44:00,0.5,2.36,-9.0,-0.1
2021-11-27 01:45:00,48.5,29.55,48.0,27.19
2021-11-27 01:46:00,32.5,27.0,-16.0,-2.55
2021-11-27 01:47:00,6.5,1.07,-26.0,-25.93
2021-11-27 01:48:00,5.0,0.8,-1.5,-0.27
2021-11-27 01:49:00,0.5,1.13,-4.5,0.33
2021-11-27 01:50:00,29.5,0.11,29.0,-1.02
2021-11-27 01:51:00,12.0,5.27,-17.5,5.16
2021-11-27 01:52:00,46.0,16.81,34.0,11.54
2021-11-27 01:53:00,20.0,17.46,-26.0,0.65
2021-11-27 01:54:00,20.0,4.35,0.0,-13.11
2021-11-27 01:55:00,13.0,0.16,-7.0,-4.19
2021-11-27 01:56:00,0.5,9.65,-12.5,9.49
2021-11-27 01:57:00,19.0,8.74,18.5,-0.91
2021-11-27 01:58:00,31.5,1.83,12.5,-6.91
2021-11-27 01:59:00,34.5,8.31,3.0,6.48
2021-11-27 02:00:00,58.5,0.02,24.0,-8.29
2021-11-27 02:01:00,1.5,10.83,-57.0,10.81
2021-11-27 02:02:00,109.0,14.88,107.5,4.05
2021-11-27 02:03:00,3.5,7.63,-105.5,-7.25
2021-11-27 02:04:00,0.5,6.03,-3.0,-1.6
2021-11-27 02:05:00,70.5,1.19,70.0,-4.84
2021-11-27 02:06:00,3.5,8.38,-67.0,7.19
2021-11-27 02:07:00,29.0,5.34,25.5,-3.04
2021-11-27 02:08:00,40.5,2.17,11.5,-3.17
2021-11-27 02:09:00,17.0,2.14,-23.5,-0.03
2021-11-27 02:10:00,23.5,1.02,6.5,-1.12
2021-11-27 02:11:00,10.5,8.78,-13.0,7.76
2021-11-27 02:12:00,0.5,11.64,-10.0,2.86
2021-11-27 02:13:00,46.0,3.71,45.5,-7.93
2021-11-27 02:14:00,60.0,0.39,14.0,-3.32
2021-11-27 02:15:00,33.0,1.69,-27.0,1.3
2021-11-27 02:16:00,79.5,2.53,46.5,0.84
2021-11-27 02:17:00,11.0,7.64,-68.5,5.11
2021-11-27 02:18:00,0.5,11.67,-10.5,4.03
2021-11-27 02:19:00,17.5,2.62,17.0,-9.05
2021-11-27 02:20:00,14.5,1.47,-3.0,-1.15
2021-11-27 02:21:00,44.0,17.35,29.5,15.88
2021-11-27 02:22:00,33.0,12.97,-11.0,-4.38
2021-11-27 02:23:00,21.0,22.91,-12.0,9.94
2021-11-27 02:24:00,21.0,6.78,0.0,-16.13
2021-11-27 02:25:00,39.0,5.8,18.0,-0.98
2021-11-27 02:26:00,10.0,12.84,-29.0,7.04
2021-11-27 02:27:00,10.0,14.53,0.0,1.69
2021-11-27 02:28:00,40.5,3.35,30.5,-11.18
2021-11-27 02:29:00,0.5,0.77,-40.0,-2.58
2021-11-27 02:30:00,57.5,18.55,57.0,17.78
2021-11-27 02:31:00,45.5,20.32,-12.0,1.77
2021-11-27 02:32:00,34.0,1.2,-11.5,-19.12
2021-11-27 02:33:00,12.0,0.57,-22.0,-0.63
2021-11-27 02:34:00,16.5,0.52,4.5,-0.05
2021-11-27 02:35:00,30.5,0.24,14.0,-0.28
2021-11-27 02:36:00,26.5,0.39,-4.0,0.15
2021-11-27 02:37:00,27.0,3.79,0.5,3.4
2021-11-27 02:38:00,48.5,4.1,21.5,0.31
2021-11-27 02:39:00,68.5,13.74,20.0,9.64
2021-11-27 02:40:00,4.0,1.07,-64.5,-12.67
2021-11-27 02:41:00,31.5,8.83,27.5,7.76
2021-11-27 02:42:00,0.5,3.97,-31.0,-4.86
2021-11-27 02:43:00,0.5,4.47,0.0,0.5
2021-11-27 02:44:00,15.0,4.31,14.5,-0.16
2021-11-27 02:45:00,0.5,1.04,-14.5,-3.27
2021-11-27 02:46:00,12.5,12.82,12.0,11.78
2021-11-27 02:47:00,4.0,14.53,-8.5,1.71
2021-11-27 02:48:00,16.5,3.47,12.5,-11.06
2021-11-27 02:49:00,30.5,0.71,14.0,-2.76
2021-11-27 02:50:00,74.0,12.95,43.5,12.24
2021-11-27 02:51:00,31.5,12.56,-42.5,-0.39
2021-11-27 02:52:00,33.0,4.1,1.5,-8.46
2021-11-27 02:53:00,56.5,18.02,23.5,13.92
2021-11-27 02:54:00,29.0,13.75,-27.5,-4.27
2021-11-27 02:55:00,54.0,4.56,25.0,-9.19
2021-11-27 02:56:00,14.5,4.52,-39.5,-0.04
2021-11-27 02:57:00,17.5,0.01,3.0,-4.51
2021-11-27 02:58:00,13.0,1.31,-4.5,1.3
2021-11-27 02:59:00,0.5,3.67,-12.5,2.36
2021-11-27 03:00:00,27.0,9.09,26.5,5.42
2021-11-27 03:01:00,50.5,9.2,23.5,0.11
2021-11-27 03:02:00,16.5,9.14,-34.0,-0.06
2021-11-27 03:03:00,0.5,10.75,-16.0,1.61
2021-11-27 03:04:00,33.0,6.19,32.5,-4.56
2021-11-27 03:05:00,14.5,2.21,-18.5,-3.98
2021-11-27 03:06:00,61.5,2.65,47.0,0.44
2021-11-27 03:07:00,20.0,8.6,-41.5,5.95
2021-11-27 03:08:00,0.5,1.14,-19.5,-7.46
2021-11-27 03:09:00,32.0,0.25,31.5,-0.89
2021-11-27 03:10:00,22.5,1.63,-9.5,1.38
2021-11-27 03:11:00,0.5,0.31,-22.0,-1.32
2021-11-27 03:12:00,0.5,0.96,0.0,0.65
2021-11-27 03:13:00,19.5,1.05,19.0,0.09
2021-11-27 03:14:00,0.5,2.71,-19.0,1.66
2021-11-27 03:15:00,73.5,6.18,73.0,3.47
2021-11-27 03:16:00,23.0,0.37,-50.5,-5.81
2021-11-27 03:17:00,4.5,5.84,-18.5,5.47
2021-11-27 03:18:00,57.0,13.66,52.5,7.82
2021-11-27 03:19:00,38.0,9.79,-19.0,-3.87
2021-11-27 03:20:00,138.0,90.53,100.0,80.74
2021-11-27 03:21:00,82.0,66.88,-56.0,-23.65
2021-11-27 03:22:00,15.0,1.83,-67.0,-65.05
2021-11-27 03:23:00,88.0,7.8,73.0,5.97
2021-11-27 03:24:00,14.5,18.92,-73.5,11.12
2021-11-27 03:25:00,64.0,39.66,49.5,20.74
2021-11-27 03:26:00,27.5,33.08,-36.5,-6.58
2021-11-27 03:27:00,35.5,6.54,8.0,-26.54
2021-11-27 03:28:00,146.0,32.68,110.5,26.14
2021-11-27 03:29:00,76.0,19.02,-70.0,-13.66
2021-11-27 03:30:00,214.0,47.7,138.0,28.68
2021-11-27 03:31:00,49.5,75.71,-164.5,28.01
2021-11-27 03:32:00,72.5,3.12,23.0,-72.59
2021-11-27 03:33:00,224.0,93.01,151.5,89.89
2021-11-27 03:34:00,78.0,55.1,-146.0,-37.91
2021-11-27 03:35:00,112.5,0.06,34.5,-55.04
2021-11-27 03:36:00,100.5,47.66,-12.0,47.6
2021-11-27 03:37:00,28.5,8.42,-72.0,-39.24
2021-11-27 03:38:00,113.5,50.08,85.0,41.66
2021-11-27 03:39:00,82.0,9.18,-31.5,-40.9
2021-11-27 03:40:00,50.0,16.8,-32.0,7.62
2021-11-27 03:41:00,5.0,25.21,-45.0,8.41
2021-11-27 03:42:00,79.0,23.18,74.0,-2.03
2021-11-27 03:43:00,37.5,14.64,-41.5,-8.54
2021-11-27 03:44:00,74.0,0.45,36.5,-14.19
2021-11-27 03:45:00,61.0,4.81,-13.0,4.36
2021-11-27 03:46:00,13.5,7.1,-47.5,2.29
2021-11-27 03:47:00,37.0,11.18,23.5,4.08
2021-11-27 03:48:00,22.0,9.7,-15.0,-1.48
2021-11-27 03:49:00,14.0,2.11,-8.0,-7.59
2021-11-27 03:50:00,15.0,4.68,1.0,2.57
2021-11-27 03:51:00,46.5,4.17,31.5,-0.51
2021-11-27 03:52:00,6.5,1.5,-40.0,-2.67
2021-11-27 03:53:00,15.5,7.83,9.0,6.33
2021-11-27 03:54:00,35.0,6.06,19.5,-1.77
2021-11-27 03:55:00,64.5,33.19,29.5,27.13
2021-11-27 03:56:00,12.0,33.74,-52.5,0.55
2021-11-27 03:57:00,22.5,9.74,10.5,-24.0
2021-11-27 03:58:00,36.5,21.32,14.0,11.58
2021-11-27 03:59:00,0.5,34.45,-36.0,13.13
2021-11-27 04:00:00,27.0,6.94,26.5,-27.51
2021-11-27 04:01:00,0.5,7.86,-26.5,0.92
2021-11-27 04:02:00,5.0,4.31,4.5,-3.55
2021-11-27 04:03:00,0.5,4.35,-4.5,0.04
2021-11-27 04:04:00,0.5,0.1,0.0,-4.25
2021-11-27 04:05:00,0.5,10.94,0.0,10.84
2021-11-27 04:06:00,0.5,7.99,0.0,-2.95
2021-11-27 04:07:00,0.5,0.52,0.0,-7.47
2021-11-27 04:08:00,1.0,3.06,0.5,2.54
2021-11-27 04:09:00,0.5,0.58,-0.5,-2.48
2021-11-27 04:10:00,0.5,3.53,0.0,2.95
2021-11-27 04:11:00,9.0,18.52,8.5,14.99
2021-11-27 04:12:00,12.5,5.78,3.5,-12.74
2021-11-27 04:13:00,0.5,23.76,-12.0,17.98
2021-11-27 04:14:00,68.5,9.93,68.0,-13.83
2021-11-27 04:15:00,37.5,11.05,-31.0,1.12
2021-11-27 04:16:00,0.5,25.02,-37.0,13.97
2021-11-27 04:17:00,0.5,23.67,0.0,-1.35
2021-11-27 04:18:00,0.5,22.85,0.0,-0.82
2021-11-27 04:19:00,24.0,1.67,23.5,-21.18
2021-11-27 04:20:00,4.5,1.97,-19.5,0.3
2021-11-27 04:21:00,68.5,25.29,64.0,23.32
2021-11-27 04:22:00,90.0,2.1,21.5,-23.19
2021-11-27 04:23:00,14.5,20.24,-75.5,18.14
2021-11-27 04:24:00,59.0,32.93,44.5,12.69
2021-11-27 04:25:00,31.0,39.06,-28.0,6.13
2021-11-27 04:26:00,17.0,0.21,-14.0,-38.85
2021-11-27 04:27:00,0.5,4.33,-16.5,4.12
2021-11-27 04:28:00,25.5,12.78,25.0,8.45
2021-11-27 04:29:00,1.5,12.36,-24.0,-0.42
2021-11-27 04:30:00,23.5,6.62,22.0,-5.74
2021-11-27 04:31:00,71.0,0.4,47.5,-6.22
2021-11-27 04:32:00,24.5,0.32,-46.5,-0.08
2021-11-27 04:33:00,1.0,4.96,-23.5,4.64
2021-11-27 04:34:00,8.5,2.65,7.5,-2.31
2021-11-27 04:35:00,40.5,2.54,32.0,-0.11
2021-11-27 04:36:00,68.0,2.78,27.5,0.24
2021-11-27 04:37:00,0.5,2.12,-67.5,-0.66
2021-11-27 04:38:00,33.5,36.59,33.0,34.47
2021-11-27 04:39:00,35.0,25.57,1.5,-11.02
2021-11-27 04:40:00,37.0,6.19,2.0,-19.38
2021-11-27 04:41:00,3.0,4.25,-34.0,-1.94
2021-11-27 04:42:00,30.0,0.92,27.0,-3.33
2021-11-27 04:43:00,17.5,1.06,-12.5,0.14
2021-11-27 04:44:00,59.0,3.08,41.5,2.02
2021-11-27 04:45:00,20.0,1.4,-39.0,-1.68
2021-11-27 04:46:00,11.0,1.92,-9.0,0.52
2021-11-27 04:47:00,42.5,2.32,31.5,0.4
2021-11-27 04:48:00,55.5,4.59,13.0,2.27
2021-11-27 04:49:00,7.0,3.35,-48.5,-1.24
2021-11-27 04:50:00,26.5,8.43,19.5,5.08
2021-11-27 04:51:00,34.0,2.37,7.5,-6.06
2021-11-27 04:52:00,48.0,13.69,14.0,11.32
2021-11-27 04:53:00,40.5,1.34,-7.5,-12.35
2021-11-27 04:54:00,101.5,48.29,61.0,46.95
2021-11-27 04:55:00,48.5,27.64,-53.0,-20.65
2021-11-27 04:56:00,78.5,22.18,30.0,-5.46
2021-11-27 04:57:00,69.0,2.07,-9.5,-20.11
2021-11-27 04:58:00,28.0,14.01,-41.0,11.94
2021-11-27 04:59:00,83.0,20.73,55.0,6.72
2021-11-27 05:00:00,58.5,33.09,-24.5,12.36
2021-11-27 05:01:00,69.5,13.08,11.0,-20.01
2021-11-27 05:02:00,27.0,28.14,-42.5,15.06
2021-11-27 05:03:00,56.5,2.37,29.5,-25.77
2021-11-27 05:04:00,36.0,66.61,-20.5,64.24
2021-11-27 05:05:00,93.5,56.09,57.5,-10.52
2021-11-27 05:06:00,148.0,4.18,54.5,-51.91
2021-11-27 05:07:00,37.5,3.42,-110.5,-0.76
2021-11-27 05:08:00,7.0,27.38,-30.5,23.96
2021-11-27 05:09:00,184.0,64.44,177.0,37.06
2021-11-27 05:10:00,74.0,50.7,-110.0,-13.74
2021-11-27 05:11:00,85.0,4.59,11.0,-46.11
2021-11-27 05:12:00,152.5,30.37,67.5,25.78
2021-11-27 05:13:00,97.0,27.43,-55.5,-2.94
2021-11-27 05:14:00,64.5,23.3,-32.5,-4.13
2021-11-27 05:15:00,19.0,40.13,-45.5,16.83
2021-11-27 05:16:00,77.0,13.79,58.0,-26.34
2021-11-27 05:17:00,40.0,0.0,-37.0,-13.79
2021-11-27 05:18:00,261.5,28.13,221.5,28.13
2021-11-27 05:19:00,118.5,21.05,-143.0,-7.08
2021-11-27 05:20:00,82.5,9.14,-36.0,-11.91
2021-11-27 05:21:00,145.5,3.46,63.0,-5.68
2021-11-27 05:22:00,38.0,13.54,-107.5,10.08
2021-11-27 05:23:00,0.5,7.19,-37.5,-6.35
2021-11-27 05:24:00,42.0,6.35,41.5,-0.84
2021-11-27 05:25:00,61.0,32.9,19.0,26.55
2021-11-27 05:26:00,70.5,21.08,9.5,-11.82
2021-11-27 05:27:00,36.5,8.5,-34.0,-12.58
2021-11-27 05:28:00,95.5,55.71,59.0,47.21
2021-11-27 05:29:00,253.5,36.22,158.0,-19.49
2021-11-27 05:30:00,75.5,6.7,-178.0,-29.52
2021-11-27 05:31:00,105.5,67.46,30.0,60.76
2021-11-27 05:32:00,113.5,1.74,8.0,-65.72
2021-11-27 05:33:00,94.5,9.45,-19.0,7.71
2021-11-27 05:34:00,58.5,28.32,-36.0,18.87
2021-11-27 05:35:00,24.5,19.7,-34.0,-8.62
2021-11-27 05:36:00,80.0,15.24,55.5,-4.46
2021-11-27 05:37:00,129.0,22.66,49.0,7.42
2021-11-27 05:38:00,51.0,2.22,-78.0,-20.44
2021-11-27 05:39:00,33.0,28.12,-18.0,25.9
2021-11-27 05:40:00,146.0,81.38,113.0,53.26
2021-11-27 05:41:00,199.0,0.27,53.0,-81.11
2021-11-27 05:42:00,77.5,18.81,-121.5,18.54
2021-11-27 05:43:00,254.5,51.23,177.0,32.42
2021-11-27 05:44:00,118.0,40.56,-136.5,-10.67
2021-11-27 05:45:00,116.0,31.43,-2.0,-9.13
2021-11-27 05:46:00,81.5,21.5,-34.5,-9.93
2021-11-27 05:47:00,45.5,17.02,-36.0,-4.48
2021-11-27 05:48:00,28.5,6.55,-17.0,-10.47
2021-11-27 05:49:00,73.0,2.65,44.5,-3.9
2021-11-27 05:50:00,79.5,4.88,6.5,2.23
2021-11-27 05:51:00,16.0,3.99,-63.5,-0.89
2021-11-27 05:52:00,39.0,2.19,23.0,-1.8
2021-11-27 05:53:00,78.5,7.42,39.5,5.23
2021-11-27 05:54:00,19.5,4.06,-59.0,-3.36
2021-11-27 05:55:00,74.0,9.25,54.5,5.19
2021-11-27 05:56:00,48.5,19.0,-25.5,9.75
2021-11-27 05:57:00,84.5,15.77,36.0,-3.23
2021-11-27 05:58:00,127.0,70.26,42.5,54.49
2021-11-27 05:59:00,122.0,49.15,-5.0,-21.11
2021-11-27 06:00:00,53.0,30.45,-69.0,-18.7
2021-11-27 06:01:00,61.5,26.05,8.5,-4.4
2021-11-27 06:02:00,20.5,20.05,-41.0,-6.0
2021-11-27 06:03:00,25.0,51.52,4.5,31.47
2021-11-27 06:04:00,28.0,58.7,3.0,7.18
2021-11-27 06:05:00,68.0,24.38,40.0,-34.32
2021-11-27 06:06:00,33.0,24.0,-35.0,-0.38
2021-11-27 06:07:00,38.5,1.36,5.5,-22.64
2021-11-27 06:08:00,75.5,6.13,37.0,4.77
2021-11-27 06:09:00,20.0,4.44,-55.5,-1.69
2021-11-27 06:10:00,66.0,32.13,46.0,27.69
2021-11-27 06:11:00,132.0,46.64,66.0,14.51
2021-11-27 06:12:00,145.0,36.16,13.0,-10.48
2021-11-27 06:13:00,121.5,20.52,-23.5,-15.64
2021-11-27 06:14:00,33.0,24.92,-88.5,4.4
2021-11-27 06:15:00,199.0,70.08,166.0,45.16
2021-11-27 06:16:00,63.0,20.81,-136.0,-49.27
2021-11-27 06:17:00,95.0,23.5,32.0,2.69
2021-11-27 06:18:00,45.0,24.89,-50.0,1.39
2021-11-27 06:19:00,64.5,1.04,19.5,-23.85
2021-11-27 06:20:00,69.5,83.55,5.0,82.51
2021-11-27 06:21:00,125.5,34.73,56.0,-48.82
2021-11-27 06:22:00,66.5,39.94,-59.0,5.21
2021-11-27 06:23:00,37.0,12.2,-29.5,-27.74
2021-11-27 06:24:00,27.5,3.71,-9.5,-8.49
2021-11-27 06:25:00,35.5,0.94,8.0,-2.77
2021-11-27 06:26:00,50.0,13.27,14.5,12.33
2021-11-27 06:27:00,29.5,14.12,-20.5,0.85
2021-11-27 06:28:00,8.0,0.66,-21.5,-13.46
2021-11-27 06:29:00,9.5,5.83,1.5,5.17
2021-11-27 06:30:00,75.0,15.08,65.5,9.25
2021-11-27 06:31:00,56.0,5.11,-19.0,-9.97
2021-11-27 06:32:00,55.0,3.09,-1.0,-2.02
2021-11-27 06:33:00,43.0,1.92,-12.0,-1.17
2021-11-27 06:34:00,46.5,3.72,3.5,1.8
2021-11-27 06:35:00,37.0,3.47,-9.5,-0.25
2021-11-27 06:36:00,16.5,5.35,-20.5,1.88
2021-11-27 06:37:00,28.5,1.47,12.0,-3.88
2021-11-27 06:38:00,13.0,11.51,-15.5,10.04
2021-11-27 06:39:00,103.5,14.06,90.5,2.55
2021-11-27 06:40:00,21.0,10.31,-82.5,-3.75
2021-11-27 06:41:00,97.5,30.11,76.5,19.8
2021-11-27 06:42:00,34.0,6.18,-63.5,-23.93
2021-11-27 06:43:00,39.5,23.28,5.5,17.1
2021-11-27 06:44:00,88.5,64.95,49.0,41.67
2021-11-27 06:45:00,57.5,34.41,-31.0,-30.54
2021-11-27 06:46:00,35.0,23.21,-22.5,-11.2
2021-11-27 06:47:00,6.5,24.39,-28.5,1.18
2021-11-27 06:48:00,30.0,6.26,23.5,-18.13
2021-11-27 06:49:00,49.5,3.25,19.5,-3.01
2021-11-27 06:50:00,19.0,3.51,-30.5,0.26
2021-11-27 06:51:00,18.0,6.95,-1.0,3.44
2021-11-27 06:52:00,63.0,13.82,45.0,6.87
2021-11-27 06:53:00,32.5,12.69,-30.5,-1.13
2021-11-27 06:54:00,24.0,0.92,-8.5,-11.77
2021-11-27 06:55:00,31.0,1.42,7.0,0.5
2021-11-27 06:56:00,36.0,4.84,5.0,3.42
2021-11-27 06:57:00,48.5,30.29,12.5,25.45
2021-11-27 06:58:00,87.0,25.84,38.5,-4.45
