timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-10-28 23:13:00,0.1,5.84,0.0,4.64
2023-10-28 23:14:00,0.1,0.29,0.0,-5.55
2023-10-28 23:15:00,17.8,14.63,17.7,14.34
2023-10-28 23:16:00,4.0,10.34,-13.8,-4.29
2023-10-28 23:17:00,2.7,2.65,-1.3,-7.69
2023-10-28 23:18:00,6.3,2.3,3.6,-0.35
2023-10-28 23:19:00,7.8,16.12,1.5,13.82
2023-10-28 23:20:00,11.3,24.3,3.5,8.18
2023-10-28 23:21:00,5.3,2.47,-6.0,-21.83
2023-10-28 23:22:00,8.4,15.24,3.1,12.77
2023-10-28 23:23:00,1.9,19.47,-6.5,4.23
2023-10-28 23:24:00,0.5,0.69,-1.4,-18.78
2023-10-28 23:25:00,0.1,4.18,-0.4,3.49
2023-10-28 23:26:00,0.1,4.8,0.0,0.62
2023-10-28 23:27:00,0.1,0.04,0.0,-4.76
2023-10-28 23:28:00,31.8,32.88,31.7,32.84
2023-10-28 23:29:00,5.2,21.81,-26.6,-11.07
2023-10-28 23:30:00,23.4,0.95,18.2,-20.86
2023-10-28 23:31:00,0.1,8.46,-23.3,7.51
2023-10-28 23:32:00,0.1,0.61,0.0,-7.85
2023-10-28 23:33:00,0.1,2.57,0.0,1.96
2023-10-28 23:34:00,0.4,0.86,0.3,-1.71
2023-10-28 23:35:00,15.1,8.32,14.7,7.46
2023-10-28 23:36:00,6.2,7.89,-8.9,-0.43
2023-10-28 23:37:00,0.1,0.99,-6.1,-6.9
2023-10-28 23:38:00,0.1,0.54,0.0,-0.45
2023-10-28 23:39:00,21.8,20.84,21.7,20.3
2023-10-28 23:40:00,23.7,41.88,1.9,21.04
2023-10-28 23:41:00,15.1,50.37,-8.6,8.49
2023-10-28 23:42:00,1.7,3.99,-13.4,-46.38
2023-10-28 23:43:00,0.1,15.82,-1.6,11.83
2023-10-28 23:44:00,5.0,10.57,4.9,-5.25
2023-10-28 23:45:00,8.8,5.77,3.8,-4.8
2023-10-28 23:46:00,0.3,2.83,-8.5,-2.94
2023-10-28 23:47:00,34.5,51.94,34.2,49.11
2023-10-28 23:48:00,23.9,44.4,-10.6,-7.54
2023-10-28 23:49:00,2.8,8.93,-21.1,-35.47
2023-10-28 23:50:00,1.8,2.9,-1.0,-6.03
2023-10-28 23:51:00,4.9,2.95,3.1,0.05
2023-10-28 23:52:00,6.6,16.77,1.7,13.82
2023-10-28 23:53:00,7.6,10.99,1.0,-5.78
2023-10-28 23:54:00,6.4,5.76,-1.2,-5.23
2023-10-28 23:55:00,1.9,10.6,-4.5,4.84
2023-10-28 23:56:00,10.8,24.71,8.9,14.11
2023-10-28 23:57:00,0.1,19.22,-10.7,-5.49
2023-10-28 23:58:00,3.7,0.17,3.6,-19.05
2023-10-28 23:59:00,3.9,0.03,0.2,-0.14
2023-10-29 00:00:00,10.0,11.8,6.1,11.77
2023-10-29 00:01:00,4.1,11.48,-5.9,-0.32
2023-10-29 00:02:00,9.6,1.31,5.5,-10.17
2023-10-29 00:03:00,4.8,2.27,-4.8,0.96
2023-10-29 00:04:00,3.6,7.23,-1.2,4.96
2023-10-29 00:05:00,0.6,11.78,-3.0,4.55
2023-10-29 00:06:00,9.7,3.13,9.1,-8.65
2023-10-29 00:07:00,19.3,31.16,9.6,28.03
2023-10-29 00:08:00,0.1,17.17,-19.2,-13.99
2023-10-29 00:09:00,18.3,62.89,18.2,45.72
2023-10-29 00:10:00,7.3,44.19,-11.0,-18.7
2023-10-29 00:11:00,0.1,39.25,-7.2,-4.94
2023-10-29 00:12:00,3.6,3.92,3.5,-35.33
2023-10-29 00:13:00,14.9,18.07,11.3,14.15
2023-10-29 00:14:00,0.4,18.7,-14.5,0.63
2023-10-29 00:15:00,15.7,10.97,15.3,-7.73
2023-10-29 00:16:00,4.9,8.03,-10.8,-2.94
2023-10-29 00:17:00,0.1,5.2,-4.8,-2.83
2023-10-29 00:18:00,0.1,1.77,0.0,-3.43
2023-10-29 00:19:00,30.6,46.43,30.5,44.66
2023-10-29 00:20:00,10.9,15.47,-19.7,-30.96
2023-10-29 00:21:00,0.7,4.21,-10.2,-11.26
2023-10-29 00:22:00,1.8,10.56,1.1,6.35
2023-10-29 00:23:00,12.8,14.25,11.0,3.69
2023-10-29 00:24:00,12.6,18.15,-0.2,3.9
2023-10-29 00:25:00,5.1,46.82,-7.5,28.67
2023-10-29 00:26:00,2.6,5.66,-2.5,-41.16
2023-10-29 00:27:00,56.1,117.94,53.5,112.28
2023-10-29 00:28:00,14.8,103.63,-41.3,-14.31
2023-10-29 00:29:00,7.3,0.83,-7.5,-102.8
2023-10-29 00:30:00,1.4,9.72,-5.9,8.89
2023-10-29 00:31:00,2.5,7.69,1.1,-2.03
2023-10-29 00:32:00,0.1,14.4,-2.4,6.71
2023-10-29 00:33:00,0.3,6.35,0.2,-8.05
2023-10-29 00:34:00,0.4,10.2,0.1,3.85
2023-10-29 00:35:00,0.1,19.87,-0.3,9.67
2023-10-29 00:36:00,21.9,35.57,21.8,15.7
2023-10-29 00:37:00,11.5,14.17,-10.4,-21.4
2023-10-29 00:38:00,5.0,8.94,-6.5,-5.23
2023-10-29 00:39:00,18.7,2.34,13.7,-6.6
2023-10-29 00:40:00,10.7,1.71,-8.0,-0.63
2023-10-29 00:41:00,0.1,15.96,-10.6,14.25
2023-10-29 00:42:00,0.1,0.42,0.0,-15.54
2023-10-29 00:43:00,0.1,1.26,0.0,0.84
2023-10-29 00:44:00,0.1,1.67,0.0,0.41
2023-10-29 00:45:00,8.8,5.13,8.7,3.46
2023-10-29 00:46:00,3.4,23.17,-5.4,18.04
2023-10-29 00:47:00,4.5,13.55,1.1,-9.62
2023-10-29 00:48:00,3.1,3.18,-1.4,-10.37
2023-10-29 00:49:00,5.5,4.3,2.4,1.12
2023-10-29 00:50:00,4.6,3.85,-0.9,-0.45
2023-10-29 00:51:00,0.2,2.61,-4.4,-1.24
2023-10-29 00:52:00,1.0,10.11,0.8,7.5
2023-10-29 00:53:00,0.1,10.16,-0.9,0.05
2023-10-29 00:54:00,19.6,9.04,19.5,-1.12
2023-10-29 00:55:00,10.1,2.91,-9.5,-6.13
2023-10-29 00:56:00,7.9,3.08,-2.2,0.17
2023-10-29 00:57:00,15.9,36.39,8.0,33.31
2023-10-29 00:58:00,13.3,37.33,-2.6,0.94
2023-10-29 00:59:00,0.1,7.84,-13.2,-29.49
2023-10-29 01:00:00,15.8,6.97,15.7,-0.87
2023-10-29 01:01:00,34.2,25.18,18.4,18.21
2023-10-29 01:02:00,0.1,29.94,-34.1,4.76
2023-10-29 01:03:00,12.8,12.7,12.7,-17.24
2023-10-29 01:04:00,8.2,13.63,-4.6,0.93
2023-10-29 01:05:00,13.6,1.84,5.4,-11.79
2023-10-29 01:06:00,11.4,21.32,-2.2,19.48
2023-10-29 01:07:00,9.2,12.28,-2.2,-9.04
2023-10-29 01:08:00,11.0,11.81,1.8,-0.47
2023-10-29 01:09:00,11.3,26.74,0.3,14.93
2023-10-29 01:10:00,7.0,12.39,-4.3,-14.35
2023-10-29 01:11:00,6.4,6.14,-0.6,-6.25
2023-10-29 01:12:00,2.0,11.91,-4.4,5.77
2023-10-29 01:13:00,0.2,14.89,-1.8,2.98
2023-10-29 01:14:00,0.1,7.92,-0.1,-6.97
2023-10-29 01:15:00,10.2,7.45,10.1,-0.47
2023-10-29 01:16:00,3.0,2.01,-7.2,-5.44
2023-10-29 01:17:00,1.7,2.57,-1.3,0.56
2023-10-29 01:18:00,16.3,13.75,14.6,11.18
2023-10-29 01:19:00,9.7,8.38,-6.6,-5.37
2023-10-29 01:20:00,7.7,2.5,-2.0,-5.88
2023-10-29 01:21:00,4.5,2.85,-3.2,0.35
2023-10-29 01:22:00,6.0,12.24,1.5,9.39
2023-10-29 01:23:00,0.1,13.35,-5.9,1.11
2023-10-29 01:24:00,4.5,13.11,4.4,-0.24
2023-10-29 01:25:00,0.4,11.14,-4.1,-1.97
2023-10-29 01:26:00,0.1,2.58,-0.3,-8.56
2023-10-29 01:27:00,10.6,20.22,10.5,17.64
2023-10-29 01:28:00,4.7,6.78,-5.9,-13.44
2023-10-29 01:29:00,0.2,6.99,-4.5,0.21
2023-10-29 01:30:00,14.0,68.38,13.8,61.39
2023-10-29 01:31:00,17.1,62.81,3.1,-5.57
2023-10-29 01:32:00,17.5,48.29,0.4,-14.52
2023-10-29 01:33:00,12.3,50.39,-5.2,2.1
2023-10-29 01:34:00,11.1,0.75,-1.2,-49.64
2023-10-29 01:35:00,9.7,1.36,-1.4,0.61
2023-10-29 01:36:00,0.9,5.61,-8.8,4.25
2023-10-29 01:37:00,2.9,1.79,2.0,-3.82
2023-10-29 01:38:00,6.8,2.35,3.9,0.56
2023-10-29 01:39:00,0.3,4.82,-6.5,2.47
2023-10-29 01:40:00,5.1,8.9,4.8,4.08
2023-10-29 01:41:00,0.1,11.93,-5.0,3.03
2023-10-29 01:42:00,10.5,9.16,10.4,-2.77
2023-10-29 01:43:00,13.3,0.49,2.8,-8.67
2023-10-29 01:44:00,0.1,7.51,-13.2,7.02
2023-10-29 01:45:00,5.2,4.72,5.1,-2.79
2023-10-29 01:46:00,3.8,2.31,-1.4,-2.41
2023-10-29 01:47:00,0.2,2.46,-3.6,0.15
2023-10-29 01:48:00,0.2,4.32,0.0,1.86
2023-10-29 01:49:00,12.6,1.28,12.4,-3.04
2023-10-29 01:50:00,4.0,1.44,-8.6,0.16
2023-10-29 01:51:00,6.8,2.08,2.8,0.64
2023-10-29 01:52:00,1.6,4.17,-5.2,2.09
2023-10-29 01:53:00,0.4,0.15,-1.2,-4.02
2023-10-29 01:54:00,1.3,4.0,0.9,3.85
2023-10-29 01:55:00,10.1,7.6,8.8,3.6
2023-10-29 01:56:00,3.6,8.91,-6.5,1.31
2023-10-29 01:57:00,1.4,0.07,-2.2,-8.84
2023-10-29 01:58:00,0.1,2.86,-1.3,2.79
2023-10-29 01:59:00,0.1,1.33,0.0,-1.53
2023-10-29 02:00:00,9.5,10.3,9.4,8.97
2023-10-29 02:01:00,0.1,9.2,-9.4,-1.1
2023-10-29 02:02:00,1.4,1.0,1.3,-8.2
2023-10-29 02:03:00,0.3,1.46,-1.1,0.46
2023-10-29 02:04:00,10.2,13.31,9.9,11.85
2023-10-29 02:05:00,19.9,27.12,9.7,13.81
2023-10-29 02:06:00,1.3,39.14,-18.6,12.02
2023-10-29 02:07:00,17.8,13.21,16.5,-25.93
2023-10-29 02:08:00,8.0,8.38,-9.8,-4.83
2023-10-29 02:09:00,4.7,5.12,-3.3,-3.26
2023-10-29 02:10:00,12.0,2.28,7.3,-2.84
2023-10-29 02:11:00,0.5,0.61,-11.5,-1.67
2023-10-29 02:12:00,0.6,2.9,0.1,2.29
2023-10-29 02:13:00,4.9,7.88,4.3,4.98
2023-10-29 02:14:00,0.1,9.53,-4.8,1.65
2023-10-29 02:15:00,8.9,7.77,8.8,-1.76
2023-10-29 02:16:00,0.1,3.61,-8.8,-4.16
2023-10-29 02:17:00,0.5,2.96,0.4,-0.65
2023-10-29 02:18:00,5.2,4.47,4.7,1.51
2023-10-29 02:19:00,5.9,2.17,0.7,-2.3
2023-10-29 02:20:00,0.2,1.93,-5.7,-0.24
2023-10-29 02:21:00,12.6,21.61,12.4,19.68
2023-10-29 02:22:00,1.5,22.61,-11.1,1.0
2023-10-29 02:23:00,0.1,3.28,-1.4,-19.33
2023-10-29 02:24:00,0.1,0.64,0.0,-2.64
2023-10-29 02:25:00,9.3,3.61,9.2,2.97
2023-10-29 02:26:00,3.6,13.05,-5.7,9.44
2023-10-29 02:27:00,1.3,14.2,-2.3,1.15
2023-10-29 02:28:00,0.1,0.87,-1.2,-13.33
2023-10-29 02:29:00,0.1,1.05,0.0,0.18
2023-10-29 02:30:00,0.5,2.32,0.4,1.27
2023-10-29 02:31:00,0.1,4.72,-0.4,2.4
2023-10-29 02:32:00,0.1,1.66,0.0,-3.06
2023-10-29 02:33:00,19.0,24.15,18.9,22.49
2023-10-29 02:34:00,1.0,19.54,-18.0,-4.61
2023-10-29 02:35:00,4.6,13.49,3.6,-6.05
2023-10-29 02:36:00,11.2,2.67,6.6,-10.82
2023-10-29 02:37:00,11.6,12.6,0.4,9.93
2023-10-29 02:38:00,6.5,0.26,-5.1,-12.34
2023-10-29 02:39:00,13.2,2.11,6.7,1.85
2023-10-29 02:40:00,0.1,10.96,-13.1,8.85
2023-10-29 02:41:00,1.8,4.25,1.7,-6.71
2023-10-29 02:42:00,51.6,156.73,49.8,152.48
2023-10-29 02:43:00,8.6,147.17,-43.0,-9.56
2023-10-29 02:44:00,18.0,12.9,9.4,-134.27
2023-10-29 02:45:00,5.5,1.77,-12.5,-11.13
2023-10-29 02:46:00,0.7,11.89,-4.8,10.12
2023-10-29 02:47:00,5.5,11.64,4.8,-0.25
2023-10-29 02:48:00,1.1,21.92,-4.4,10.28
2023-10-29 02:49:00,0.1,6.85,-1.0,-15.07
2023-10-29 02:50:00,0.1,1.18,0.0,-5.67
2023-10-29 02:51:00,0.1,4.06,0.0,2.88
2023-10-29 02:52:00,0.2,14.89,0.1,10.83
2023-10-29 02:53:00,34.3,17.22,34.1,2.33
2023-10-29 02:54:00,5.2,31.53,-29.1,14.31
2023-10-29 02:55:00,0.4,2.1,-4.8,-29.43
2023-10-29 02:56:00,0.3,1.67,-0.1,-0.43
2023-10-29 02:57:00,10.6,12.03,10.3,10.36
2023-10-29 02:58:00,11.4,2.4,0.8,-9.63
2023-10-29 02:59:00,0.1,8.9,-11.3,6.5
2023-10-29 03:00:00,10.2,13.2,10.1,4.3
2023-10-29 03:01:00,1.5,8.29,-8.7,-4.91
2023-10-29 03:02:00,6.5,0.82,5.0,-7.47
2023-10-29 03:03:00,0.2,10.89,-6.3,10.07
2023-10-29 03:04:00,0.2,10.56,0.0,-0.33
2023-10-29 03:05:00,16.6,48.83,16.4,38.27
2023-10-29 03:06:00,0.9,52.0,-15.7,3.17
2023-10-29 03:07:00,7.9,4.23,7.0,-47.77
2023-10-29 03:08:00,1.7,1.75,-6.2,-2.48
2023-10-29 03:09:00,0.1,3.07,-1.6,1.32
2023-10-29 03:10:00,5.3,8.78,5.2,5.71
2023-10-29 03:11:00,0.1,9.7,-5.2,0.92
2023-10-29 03:12:00,4.1,13.66,4.0,3.96
2023-10-29 03:13:00,0.1,15.51,-4.0,1.85
2023-10-29 03:14:00,1.1,8.55,1.0,-6.96
2023-10-29 03:15:00,0.7,2.67,-0.4,-5.88
2023-10-29 03:16:00,0.1,4.68,-0.6,2.01
2023-10-29 03:17:00,0.2,2.33,0.1,-2.35
2023-10-29 03:18:00,0.1,0.25,-0.1,-2.08
2023-10-29 03:19:00,0.1,3.14,0.0,2.89
2023-10-29 03:20:00,0.2,8.18,0.1,5.04
2023-10-29 03:21:00,0.2,10.71,0.0,2.53
2023-10-29 03:22:00,1.4,4.81,1.2,-5.9
2023-10-29 03:23:00,0.1,0.86,-1.3,-3.95
2023-10-29 03:24:00,1.1,5.56,1.0,4.7
2023-10-29 03:25:00,0.1,0.55,-1.0,-5.01
2023-10-29 03:26:00,0.5,7.64,0.4,7.09
2023-10-29 03:27:00,8.8,5.63,8.3,-2.01
2023-10-29 03:28:00,0.4,7.36,-8.4,1.73
2023-10-29 03:29:00,2.7,6.41,2.3,-0.95
2023-10-29 03:30:00,8.1,25.87,5.4,19.46
2023-10-29 03:31:00,8.7,12.04,0.6,-13.83
2023-10-29 03:32:00,10.1,12.1,1.4,0.06
2023-10-29 03:33:00,0.1,28.5,-10.0,16.4
2023-10-29 03:34:00,0.2,6.28,0.1,-22.22
2023-10-29 03:35:00,0.1,3.21,-0.1,-3.07
2023-10-29 03:36:00,0.1,6.6,0.0,3.39
2023-10-29 03:37:00,2.5,15.97,2.4,9.37
2023-10-29 03:38:00,0.1,16.16,-2.4,0.19
2023-10-29 03:39:00,13.2,26.22,13.1,10.06
2023-10-29 03:40:00,0.1,19.65,-13.1,-6.57
2023-10-29 03:41:00,4.5,11.8,4.4,-7.85
2023-10-29 03:42:00,0.1,16.23,-4.4,4.43
2023-10-29 03:43:00,6.4,4.1,6.3,-12.13
2023-10-29 03:44:00,0.1,6.8,-6.3,2.7
2023-10-29 03:45:00,0.1,2.21,0.0,-4.59
2023-10-29 03:46:00,5.5,6.58,5.4,4.37
2023-10-29 03:47:00,0.1,8.58,-5.4,2.0
2023-10-29 03:48:00,6.1,1.64,6.0,-6.94
2023-10-29 03:49:00,5.7,8.17,-0.4,6.53
2023-10-29 03:50:00,0.6,3.65,-5.1,-4.52
2023-10-29 03:51:00,5.7,1.57,5.1,-2.08
2023-10-29 03:52:00,26.4,85.0,20.7,83.43
2023-10-29 03:53:00,6.0,81.22,-20.4,-3.78
2023-10-29 03:54:00,1.0,7.6,-5.0,-73.62
2023-10-29 03:55:00,0.1,1.47,-0.9,-6.13
2023-10-29 03:56:00,0.2,1.09,0.1,-0.38
2023-10-29 03:57:00,0.4,0.43,0.2,-0.66
2023-10-29 03:58:00,1.5,3.05,1.1,2.62
2023-10-29 03:59:00,37.1,80.19,35.6,77.14
2023-10-29 04:00:00,7.8,71.26,-29.3,-8.93
2023-10-29 04:01:00,0.1,6.7,-7.7,-64.56
2023-10-29 04:02:00,1.5,3.9,1.4,-2.8
2023-10-29 04:03:00,52.6,282.69,51.1,278.79
2023-10-29 04:04:00,27.6,237.02,-25.0,-45.67
2023-10-29 04:05:00,24.3,24.04,-3.3,-212.98
2023-10-29 04:06:00,19.3,17.39,-5.0,-6.65
2023-10-29 04:07:00,8.4,2.22,-10.9,-15.17
2023-10-29 04:08:00,0.3,10.5,-8.1,8.28
2023-10-29 04:09:00,24.7,58.13,24.4,47.63
2023-10-29 04:10:00,15.0,39.88,-9.7,-18.25
2023-10-29 04:11:00,0.6,3.56,-14.4,-36.32
2023-10-29 04:12:00,0.1,15.64,-0.5,12.08
2023-10-29 04:13:00,11.8,8.29,11.7,-7.35
2023-10-29 04:14:00,5.0,1.31,-6.8,-6.98
2023-10-29 04:15:00,8.1,4.16,3.1,2.85
2023-10-29 04:16:00,3.0,11.0,-5.1,6.84
2023-10-29 04:17:00,1.4,21.46,-1.6,10.46
2023-10-29 04:18:00,1.8,0.88,0.4,-20.58
2023-10-29 04:19:00,0.1,1.04,-1.7,0.16
2023-10-29 04:20:00,0.7,4.65,0.6,3.61
2023-10-29 04:21:00,10.9,1.76,10.2,-2.89
2023-10-29 04:22:00,2.9,1.18,-8.0,-0.58
2023-10-29 04:23:00,2.8,8.81,-0.1,7.63
2023-10-29 04:24:00,7.9,8.04,5.1,-0.77
2023-10-29 04:25:00,4.3,5.35,-3.6,-2.69
2023-10-29 04:26:00,17.0,0.29,12.7,-5.06
2023-10-29 04:27:00,4.7,7.0,-12.3,6.71
2023-10-29 04:28:00,0.6,3.2,-4.1,-3.8
2023-10-29 04:29:00,3.6,4.27,3.0,1.07
2023-10-29 04:30:00,8.6,15.38,5.0,11.11
2023-10-29 04:31:00,1.0,11.06,-7.6,-4.32
2023-10-29 04:32:00,0.1,3.93,-0.9,-7.13
2023-10-29 04:33:00,6.5,7.22,6.4,3.29
2023-10-29 04:34:00,10.7,4.5,4.2,-2.72
2023-10-29 04:35:00,15.4,10.82,4.7,6.32
2023-10-29 04:36:00,28.1,129.58,12.7,118.76
2023-10-29 04:37:00,9.0,124.79,-19.1,-4.79
2023-10-29 04:38:00,8.1,19.27,-0.9,-105.52
2023-10-29 04:39:00,7.2,21.56,-0.9,2.29
2023-10-29 04:40:00,3.6,24.83,-3.6,3.27
2023-10-29 04:41:00,1.3,0.1,-2.3,-24.73
2023-10-29 04:42:00,7.6,1.63,6.3,1.53
2023-10-29 04:43:00,7.9,12.02,0.3,10.39
2023-10-29 04:44:00,5.7,3.23,-2.2,-8.79
2023-10-29 04:45:00,21.8,20.78,16.1,17.55
2023-10-29 04:46:00,9.5,26.4,-12.3,5.62
2023-10-29 04:47:00,3.5,4.55,-6.0,-21.85
2023-10-29 04:48:00,0.9,1.76,-2.6,-2.79
2023-10-29 04:49:00,6.9,5.38,6.0,3.62
2023-10-29 04:50:00,12.4,38.51,5.5,33.13
2023-10-29 04:51:00,0.1,38.97,-12.3,0.46
2023-10-29 04:52:00,4.4,3.52,4.3,-35.45
2023-10-29 04:53:00,0.1,2.3,-4.3,-1.22
2023-10-29 04:54:00,12.0,4.5,11.9,2.2
2023-10-29 04:55:00,0.1,0.57,-11.9,-3.93
2023-10-29 04:56:00,0.1,6.06,0.0,5.49
2023-10-29 04:57:00,0.1,4.72,0.0,-1.34
2023-10-29 04:58:00,1.8,4.89,1.7,0.17
2023-10-29 04:59:00,0.3,1.97,-1.5,-2.92
2023-10-29 05:00:00,2.1,12.36,1.8,10.39
2023-10-29 05:01:00,9.4,4.23,7.3,-8.13
2023-10-29 05:02:00,15.3,8.44,5.9,4.21
2023-10-29 05:03:00,8.5,4.78,-6.8,-3.66
2023-10-29 05:04:00,4.5,14.78,-4.0,10.0
2023-10-29 05:05:00,5.8,13.88,1.3,-0.9
2023-10-29 05:06:00,9.6,5.2,3.8,-8.68
2023-10-29 05:07:00,0.5,6.22,-9.1,1.02
2023-10-29 05:08:00,10.3,3.34,9.8,-2.88
2023-10-29 05:09:00,0.1,6.85,-10.2,3.51
2023-10-29 05:10:00,0.1,3.59,0.0,-3.26
2023-10-29 05:11:00,0.1,0.76,0.0,-2.83
2023-10-29 05:12:00,0.1,2.89,0.0,2.13
2023-10-29 05:13:00,0.1,5.71,0.0,2.82
2023-10-29 05:14:00,0.1,6.26,0.0,0.55
2023-10-29 05:15:00,0.1,0.18,0.0,-6.08
2023-10-29 05:16:00,1.7,10.5,1.6,10.32
2023-10-29 05:17:00,0.1,11.05,-1.6,0.55
2023-10-29 05:18:00,8.1,8.91,8.0,-2.14
2023-10-29 05:19:00,14.1,57.4,6.0,48.49
2023-10-29 05:20:00,2.2,57.31,-11.9,-0.09
2023-10-29 05:21:00,0.1,3.24,-2.1,-54.07
2023-10-29 05:22:00,0.6,1.3,0.5,-1.94
2023-10-29 05:23:00,2.3,0.32,1.7,-0.98
2023-10-29 05:24:00,2.1,1.46,-0.2,1.14
2023-10-29 05:25:00,0.7,4.95,-1.4,3.49
2023-10-29 05:26:00,7.7,6.45,7.0,1.5
2023-10-29 05:27:00,0.1,1.61,-7.6,-4.84
2023-10-29 05:28:00,0.1,3.82,0.0,2.21
2023-10-29 05:29:00,0.1,0.75,0.0,-3.07
2023-10-29 05:30:00,8.3,22.67,8.2,21.92
2023-10-29 05:31:00,16.0,17.29,7.7,-5.38
2023-10-29 05:32:00,13.5,45.96,-2.5,28.67
2023-10-29 05:33:00,28.5,35.92,15.0,-10.04
2023-10-29 05:34:00,1.4,45.91,-27.1,9.99
2023-10-29 05:35:00,22.6,36.76,21.2,-9.15
2023-10-29 05:36:00,43.0,47.68,20.4,10.92
2023-10-29 05:37:00,7.8,53.99,-35.2,6.31
2023-10-29 05:38:00,1.8,26.83,-6.0,-27.16
2023-10-29 05:39:00,10.8,19.67,9.0,-7.16
2023-10-29 05:40:00,8.8,17.92,-2.0,-1.75
2023-10-29 05:41:00,5.2,2.43,-3.6,-15.49
2023-10-29 05:42:00,3.0,6.66,-2.2,4.23
2023-10-29 05:43:00,0.3,2.86,-2.7,-3.8
2023-10-29 05:44:00,15.5,4.99,15.2,2.13
2023-10-29 05:45:00,6.3,42.98,-9.2,37.99
2023-10-29 05:46:00,9.0,46.3,2.7,3.32
2023-10-29 05:47:00,1.0,1.47,-8.0,-44.83
2023-10-29 05:48:00,0.1,5.54,-0.9,4.07
2023-10-29 05:49:00,0.7,0.54,0.6,-5.0
2023-10-29 05:50:00,7.3,2.05,6.6,1.51
2023-10-29 05:51:00,4.1,2.01,-3.2,-0.04
2023-10-29 05:52:00,5.2,1.89,1.1,-0.12
2023-10-29 05:53:00,0.1,13.8,-5.1,11.91
2023-10-29 05:54:00,0.1,0.4,0.0,-13.4
2023-10-29 05:55:00,0.1,1.93,0.0,1.53
2023-10-29 05:56:00,0.1,10.08,0.0,8.15
2023-10-29 05:57:00,8.4,0.57,8.3,-9.51
2023-10-29 05:58:00,0.1,3.89,-8.3,3.32
2023-10-29 05:59:00,0.1,6.56,0.0,2.67
2023-10-29 06:00:00,1.2,5.59,1.1,-0.97
2023-10-29 06:01:00,0.1,8.81,-1.1,3.22
2023-10-29 06:02:00,39.2,15.01,39.1,6.2
2023-10-29 06:03:00,36.8,17.83,-2.4,2.82
2023-10-29 06:04:00,9.8,32.39,-27.0,14.56
2023-10-29 06:05:00,11.2,8.62,1.4,-23.77
2023-10-29 06:06:00,5.2,0.85,-6.0,-7.77
2023-10-29 06:07:00,9.2,11.78,4.0,10.93
2023-10-29 06:08:00,11.7,8.75,2.5,-3.03
2023-10-29 06:09:00,6.5,5.79,-5.2,-2.96
2023-10-29 06:10:00,0.1,2.8,-6.4,-2.99
2023-10-29 06:11:00,0.1,2.21,0.0,-0.59
2023-10-29 06:12:00,15.1,22.2,15.0,19.99
2023-10-29 06:13:00,0.1,19.25,-15.0,-2.95
2023-10-29 06:14:00,0.1,15.43,0.0,-3.82
2023-10-29 06:15:00,0.1,16.42,0.0,0.99
2023-10-29 06:16:00,2.0,17.5,1.9,1.08
2023-10-29 06:17:00,4.0,28.25,2.0,10.75
2023-10-29 06:18:00,0.1,44.78,-3.9,16.53
2023-10-29 06:19:00,0.1,10.52,0.0,-34.26
2023-10-29 06:20:00,2.6,3.56,2.5,-6.96
2023-10-29 06:21:00,0.1,4.0,-2.5,0.44
2023-10-29 06:22:00,10.0,7.48,9.9,3.48
2023-10-29 06:23:00,20.2,2.49,10.2,-4.99
2023-10-29 06:24:00,23.7,1.17,3.5,-1.32
2023-10-29 06:25:00,13.6,7.65,-10.1,6.48
2023-10-29 06:26:00,7.2,5.94,-6.4,-1.71
2023-10-29 06:27:00,0.7,2.23,-6.5,-3.71
2023-10-29 06:28:00,7.3,6.99,6.6,4.76
2023-10-29 06:29:00,0.7,1.79,-6.6,-5.2
2023-10-29 06:30:00,5.2,1.76,4.5,-0.03
2023-10-29 06:31:00,4.6,3.85,-0.6,2.09
2023-10-29 06:32:00,8.9,10.44,4.3,6.59
2023-10-29 06:33:00,5.6,5.23,-3.3,-5.21
2023-10-29 06:34:00,13.0,1.41,7.4,-3.82
2023-10-29 06:35:00,0.6,7.21,-12.4,5.8
2023-10-29 06:36:00,5.5,7.87,4.9,0.66
2023-10-29 06:37:00,8.9,8.67,3.4,0.8
2023-10-29 06:38:00,3.8,7.4,-5.1,-1.27
2023-10-29 06:39:00,0.1,3.29,-3.7,-4.11
2023-10-29 06:40:00,5.9,0.94,5.8,-2.35
2023-10-29 06:41:00,1.3,2.86,-4.6,1.92
2023-10-29 06:42:00,9.4,20.41,8.1,17.55
2023-10-29 06:43:00,18.7,38.1,9.3,17.69
2023-10-29 06:44:00,15.7,21.18,-3.0,-16.92
2023-10-29 06:45:00,6.0,67.69,-9.7,46.51
2023-10-29 06:46:00,10.3,3.49,4.3,-64.2
2023-10-29 06:47:00,0.1,9.91,-10.2,6.42
2023-10-29 06:48:00,43.9,161.9,43.8,151.99
2023-10-29 06:49:00,23.2,74.55,-20.7,-87.35
2023-10-29 06:50:00,9.6,70.38,-13.6,-4.17
2023-10-29 06:51:00,52.1,306.07,42.5,235.69
2023-10-29 06:52:00,25.1,293.04,-27.0,-13.03
2023-10-29 06:53:00,48.8,315.91,23.7,22.87
2023-10-29 06:54:00,39.7,252.73,-9.1,-63.18
2023-10-29 06:55:00,25.0,54.22,-14.7,-198.51
2023-10-29 06:56:00,16.1,5.51,-8.9,-48.71
2023-10-29 06:57:00,14.5,13.05,-1.6,7.54
