timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-05-27 23:13:00,45.5,32.82,11.5,15.41
2022-05-27 23:14:00,73.0,115.28,27.5,82.46
2022-05-27 23:15:00,71.5,24.47,-1.5,-90.81
2022-05-27 23:16:00,81.0,16.19,9.5,-8.28
2022-05-27 23:17:00,43.0,13.78,-38.0,-2.41
2022-05-27 23:18:00,35.5,145.26,-7.5,131.48
2022-05-27 23:19:00,32.0,35.12,-3.5,-110.14
2022-05-27 23:20:00,50.0,29.82,18.0,-5.3
2022-05-27 23:21:00,42.0,11.21,-8.0,-18.61
2022-05-27 23:22:00,48.0,30.68,6.0,19.47
2022-05-27 23:23:00,35.5,20.6,-12.5,-10.08
2022-05-27 23:24:00,24.0,29.15,-11.5,8.55
2022-05-27 23:25:00,39.0,110.39,15.0,81.24
2022-05-27 23:26:00,74.0,425.64,35.0,315.25
2022-05-27 23:27:00,82.5,37.92,8.5,-387.72
2022-05-27 23:28:00,56.0,3.7,-26.5,-34.22
2022-05-27 23:29:00,54.5,249.51,-1.5,245.81
2022-05-27 23:30:00,63.0,163.92,8.5,-85.59
2022-05-27 23:31:00,123.5,368.9,60.5,204.98
2022-05-27 23:32:00,45.5,190.24,-78.0,-178.66
2022-05-27 23:33:00,45.5,202.8,0.0,12.56
2022-05-27 23:34:00,31.0,38.38,-14.5,-164.42
2022-05-27 23:35:00,52.5,12.78,21.5,-25.6
2022-05-27 23:36:00,27.0,47.76,-25.5,34.98
2022-05-27 23:37:00,47.5,49.55,20.5,1.79
2022-05-27 23:38:00,44.5,246.05,-3.0,196.5
2022-05-27 23:39:00,42.0,122.51,-2.5,-123.54
2022-05-27 23:40:00,31.5,43.92,-10.5,-78.59
2022-05-27 23:41:00,13.5,432.48,-18.0,388.56
2022-05-27 23:42:00,35.0,309.43,21.5,-123.05
2022-05-27 23:43:00,55.0,134.24,20.0,-175.19
2022-05-27 23:44:00,55.0,143.58,0.0,9.34
2022-05-27 23:45:00,56.0,69.2,1.0,-74.38
2022-05-27 23:46:00,72.5,82.07,16.5,12.87
2022-05-27 23:47:00,107.0,98.21,34.5,16.14
2022-05-27 23:48:00,43.0,141.93,-64.0,43.72
2022-05-27 23:49:00,33.5,112.96,-9.5,-28.97
2022-05-27 23:50:00,27.5,169.39,-6.0,56.43
2022-05-27 23:51:00,82.5,129.65,55.0,-39.74
2022-05-27 23:52:00,33.5,21.18,-49.0,-108.47
2022-05-27 23:53:00,27.5,167.17,-6.0,145.99
2022-05-27 23:54:00,21.5,14.98,-6.0,-152.19
2022-05-27 23:55:00,66.5,332.14,45.0,317.16
2022-05-27 23:56:00,31.0,324.27,-35.5,-7.87
2022-05-27 23:57:00,45.0,99.21,14.0,-225.06
2022-05-27 23:58:00,29.5,123.43,-15.5,24.22
2022-05-27 23:59:00,34.0,154.13,4.5,30.7
2022-05-28 00:00:00,39.0,157.58,5.0,3.45
2022-05-28 00:01:00,26.5,45.27,-12.5,-112.31
2022-05-28 00:02:00,37.5,27.32,11.0,-17.95
2022-05-28 00:03:00,27.5,2.83,-10.0,-24.49
2022-05-28 00:04:00,54.0,25.69,26.5,22.86
2022-05-28 00:05:00,61.0,72.08,7.0,46.39
2022-05-28 00:06:00,28.0,10.43,-33.0,-61.65
2022-05-28 00:07:00,22.0,92.32,-6.0,81.89
2022-05-28 00:08:00,30.0,82.87,8.0,-9.45
2022-05-28 00:09:00,53.0,553.31,23.0,470.44
2022-05-28 00:10:00,58.5,403.52,5.5,-149.79
2022-05-28 00:11:00,59.5,45.59,1.0,-357.93
2022-05-28 00:12:00,60.5,67.84,1.0,22.25
2022-05-28 00:13:00,33.5,94.35,-27.0,26.51
2022-05-28 00:14:00,47.0,124.66,13.5,30.31
2022-05-28 00:15:00,51.5,54.03,4.5,-70.63
2022-05-28 00:16:00,37.5,280.16,-14.0,226.13
2022-05-28 00:17:00,52.5,38.25,15.0,-241.91
2022-05-28 00:18:00,83.5,105.67,31.0,67.42
2022-05-28 00:19:00,42.0,157.67,-41.5,52.0
2022-05-28 00:20:00,40.5,53.97,-1.5,-103.7
2022-05-28 00:21:00,48.5,24.18,8.0,-29.79
2022-05-28 00:22:00,26.0,40.41,-22.5,16.23
2022-05-28 00:23:00,24.0,207.16,-2.0,166.75
2022-05-28 00:24:00,20.0,437.51,-4.0,230.35
2022-05-28 00:25:00,69.0,432.53,49.0,-4.98
2022-05-28 00:26:00,30.5,241.2,-38.5,-191.33
2022-05-28 00:27:00,11.0,208.78,-19.5,-32.42
2022-05-28 00:28:00,35.0,73.85,24.0,-134.93
2022-05-28 00:29:00,37.5,8.16,2.5,-65.69
2022-05-28 00:30:00,54.0,20.53,16.5,12.37
2022-05-28 00:31:00,50.5,139.26,-3.5,118.73
2022-05-28 00:32:00,60.0,140.8,9.5,1.54
2022-05-28 00:33:00,50.5,30.79,-9.5,-110.01
2022-05-28 00:34:00,12.0,22.5,-38.5,-8.29
2022-05-28 00:35:00,26.0,12.04,14.0,-10.46
2022-05-28 00:36:00,19.0,7.16,-7.0,-4.88
2022-05-28 00:37:00,27.0,10.52,8.0,3.36
2022-05-28 00:38:00,21.5,136.08,-5.5,125.56
2022-05-28 00:39:00,10.0,158.62,-11.5,22.54
2022-05-28 00:40:00,33.5,19.65,23.5,-138.97
2022-05-28 00:41:00,40.5,49.83,7.0,30.18
2022-05-28 00:42:00,34.5,62.55,-6.0,12.72
2022-05-28 00:43:00,15.5,7.73,-19.0,-54.82
2022-05-28 00:44:00,31.0,24.61,15.5,16.88
2022-05-28 00:45:00,30.5,26.06,-0.5,1.45
2022-05-28 00:46:00,37.0,21.99,6.5,-4.07
2022-05-28 00:47:00,16.5,37.95,-20.5,15.96
2022-05-28 00:48:00,26.0,10.57,9.5,-27.38
2022-05-28 00:49:00,25.0,27.26,-1.0,16.69
2022-05-28 00:50:00,13.0,29.47,-12.0,2.21
2022-05-28 00:51:00,23.0,5.8,10.0,-23.67
2022-05-28 00:52:00,47.5,18.55,24.5,12.75
2022-05-28 00:53:00,13.5,21.56,-34.0,3.01
2022-05-28 00:54:00,13.5,3.36,0.0,-18.2
2022-05-28 00:55:00,18.0,16.22,4.5,12.86
2022-05-28 00:56:00,2.5,1.44,-15.5,-14.78
2022-05-28 00:57:00,27.5,20.66,25.0,19.22
2022-05-28 00:58:00,14.0,22.58,-13.5,1.92
2022-05-28 00:59:00,28.5,8.34,14.5,-14.24
2022-05-28 01:00:00,25.5,14.92,-3.0,6.58
2022-05-28 01:01:00,62.5,207.51,37.0,192.59
2022-05-28 01:02:00,32.5,123.88,-30.0,-83.63
2022-05-28 01:03:00,38.0,53.16,5.5,-70.72
2022-05-28 01:04:00,24.5,147.95,-13.5,94.79
2022-05-28 01:05:00,5.5,0.71,-19.0,-147.24
2022-05-28 01:06:00,31.0,29.97,25.5,29.26
2022-05-28 01:07:00,27.5,29.3,-3.5,-0.67
2022-05-28 01:08:00,20.5,43.73,-7.0,14.43
2022-05-28 01:09:00,36.5,46.44,16.0,2.71
2022-05-28 01:10:00,23.0,39.33,-13.5,-7.11
2022-05-28 01:11:00,28.5,12.39,5.5,-26.94
2022-05-28 01:12:00,16.5,15.55,-12.0,3.16
2022-05-28 01:13:00,10.5,51.04,-6.0,35.49
2022-05-28 01:14:00,38.0,97.82,27.5,46.78
2022-05-28 01:15:00,44.0,40.18,6.0,-57.64
2022-05-28 01:16:00,18.5,31.25,-25.5,-8.93
2022-05-28 01:17:00,22.5,7.52,4.0,-23.73
2022-05-28 01:18:00,0.5,25.94,-22.0,18.42
2022-05-28 01:19:00,184.5,1145.79,184.0,1119.85
2022-05-28 01:20:00,233.0,378.91,48.5,-766.88
2022-05-28 01:21:00,226.0,460.72,-7.0,81.81
2022-05-28 01:22:00,96.5,741.58,-129.5,280.86
2022-05-28 01:23:00,49.5,165.6,-47.0,-575.98
2022-05-28 01:24:00,120.0,252.04,70.5,86.44
2022-05-28 01:25:00,153.0,367.76,33.0,115.72
2022-05-28 01:26:00,60.5,658.6,-92.5,290.84
2022-05-28 01:27:00,79.0,43.9,18.5,-614.7
2022-05-28 01:28:00,55.5,33.34,-23.5,-10.56
2022-05-28 01:29:00,36.0,71.77,-19.5,38.43
2022-05-28 01:30:00,95.0,240.16,59.0,168.39
2022-05-28 01:31:00,107.5,202.86,12.5,-37.3
2022-05-28 01:32:00,35.0,506.1,-72.5,303.24
2022-05-28 01:33:00,54.0,69.98,19.0,-436.12
2022-05-28 01:34:00,114.5,156.12,60.5,86.14
2022-05-28 01:35:00,81.5,14.26,-33.0,-141.86
2022-05-28 01:36:00,28.0,207.46,-53.5,193.2
2022-05-28 01:37:00,63.0,78.71,35.0,-128.75
2022-05-28 01:38:00,29.0,85.63,-34.0,6.92
2022-05-28 01:39:00,46.0,104.33,17.0,18.7
2022-05-28 01:40:00,41.0,126.75,-5.0,22.42
2022-05-28 01:41:00,59.5,102.36,18.5,-24.39
2022-05-28 01:42:00,19.0,81.41,-40.5,-20.95
2022-05-28 01:43:00,51.5,102.76,32.5,21.35
2022-05-28 01:44:00,45.0,63.75,-6.5,-39.01
2022-05-28 01:45:00,40.5,63.83,-4.5,0.08
2022-05-28 01:46:00,66.0,25.1,25.5,-38.73
2022-05-28 01:47:00,26.5,33.38,-39.5,8.28
2022-05-28 01:48:00,18.5,15.7,-8.0,-17.68
2022-05-28 01:49:00,11.5,35.45,-7.0,19.75
2022-05-28 01:50:00,48.5,20.16,37.0,-15.29
2022-05-28 01:51:00,30.0,41.45,-18.5,21.29
2022-05-28 01:52:00,34.5,0.36,4.5,-41.09
2022-05-28 01:53:00,26.0,0.18,-8.5,-0.18
2022-05-28 01:54:00,17.5,19.84,-8.5,19.66
2022-05-28 01:55:00,29.0,60.07,11.5,40.23
2022-05-28 01:56:00,0.5,57.55,-28.5,-2.52
2022-05-28 01:57:00,8.5,1.3,8.0,-56.25
2022-05-28 01:58:00,9.0,15.84,0.5,14.54
2022-05-28 01:59:00,26.5,4.46,17.5,-11.38
2022-05-28 02:00:00,33.5,6.12,7.0,1.66
2022-05-28 02:01:00,12.0,41.43,-21.5,35.31
2022-05-28 02:02:00,29.0,5.12,17.0,-36.31
2022-05-28 02:03:00,14.0,41.56,-15.0,36.44
2022-05-28 02:04:00,44.5,38.14,30.5,-3.42
2022-05-28 02:05:00,27.5,24.66,-17.0,-13.48
2022-05-28 02:06:00,10.5,1.8,-17.0,-22.86
2022-05-28 02:07:00,19.0,6.03,8.5,4.23
2022-05-28 02:08:00,19.5,38.94,0.5,32.91
2022-05-28 02:09:00,9.5,25.6,-10.0,-13.34
2022-05-28 02:10:00,22.0,33.39,12.5,7.79
2022-05-28 02:11:00,11.0,114.54,-11.0,81.15
2022-05-28 02:12:00,19.5,130.27,8.5,15.73
2022-05-28 02:13:00,19.5,115.58,0.0,-14.69
2022-05-28 02:14:00,10.5,14.32,-9.0,-101.26
2022-05-28 02:15:00,25.0,0.06,14.5,-14.26
2022-05-28 02:16:00,5.5,7.59,-19.5,7.53
2022-05-28 02:17:00,29.5,6.99,24.0,-0.6
2022-05-28 02:18:00,32.0,4.73,2.5,-2.26
2022-05-28 02:19:00,21.5,26.17,-10.5,21.44
2022-05-28 02:20:00,11.0,42.09,-10.5,15.92
2022-05-28 02:21:00,35.0,26.05,24.0,-16.04
2022-05-28 02:22:00,46.0,48.64,11.0,22.59
2022-05-28 02:23:00,41.5,22.1,-4.5,-26.54
2022-05-28 02:24:00,12.0,62.94,-29.5,40.84
2022-05-28 02:25:00,41.5,17.62,29.5,-45.32
2022-05-28 02:26:00,32.0,99.19,-9.5,81.57
2022-05-28 02:27:00,13.0,26.85,-19.0,-72.34
2022-05-28 02:28:00,38.5,29.52,25.5,2.67
2022-05-28 02:29:00,16.0,11.69,-22.5,-17.83
2022-05-28 02:30:00,37.5,57.8,21.5,46.11
2022-05-28 02:31:00,14.5,67.57,-23.0,9.77
2022-05-28 02:32:00,35.5,11.41,21.0,-56.16
2022-05-28 02:33:00,55.5,129.9,20.0,118.49
2022-05-28 02:34:00,11.5,129.98,-44.0,0.08
2022-05-28 02:35:00,28.5,25.28,17.0,-104.7
2022-05-28 02:36:00,17.0,42.8,-11.5,17.52
2022-05-28 02:37:00,0.5,31.55,-16.5,-11.25
2022-05-28 02:38:00,11.0,19.68,10.5,-11.87
2022-05-28 02:39:00,36.5,158.36,25.5,138.68
2022-05-28 02:40:00,7.0,168.94,-29.5,10.58
2022-05-28 02:41:00,29.0,46.85,22.0,-122.09
2022-05-28 02:42:00,4.0,45.96,-25.0,-0.89
2022-05-28 02:43:00,22.5,8.76,18.5,-37.2
2022-05-28 02:44:00,11.5,2.56,-11.0,-6.2
2022-05-28 02:45:00,16.5,58.27,5.0,55.71
2022-05-28 02:46:00,4.0,64.56,-12.5,6.29
2022-05-28 02:47:00,26.5,3.98,22.5,-60.58
2022-05-28 02:48:00,32.0,162.18,5.5,158.2
2022-05-28 02:49:00,15.0,128.44,-17.0,-33.74
2022-05-28 02:50:00,2.0,40.66,-13.0,-87.78
2022-05-28 02:51:00,0.5,1.16,-1.5,-39.5
2022-05-28 02:52:00,34.5,44.57,34.0,43.41
2022-05-28 02:53:00,9.5,12.5,-25.0,-32.07
2022-05-28 02:54:00,11.5,22.84,2.0,10.34
2022-05-28 02:55:00,8.0,7.12,-3.5,-15.72
2022-05-28 02:56:00,24.0,4.7,16.0,-2.42
2022-05-28 02:57:00,10.0,7.38,-14.0,2.68
2022-05-28 02:58:00,14.0,9.88,4.0,2.5
2022-05-28 02:59:00,0.5,19.74,-13.5,9.86
2022-05-28 03:00:00,3.0,11.0,2.5,-8.74
2022-05-28 03:01:00,40.0,41.0,37.0,30.0
2022-05-28 03:02:00,6.0,32.69,-34.0,-8.31
2022-05-28 03:03:00,9.0,3.36,3.0,-29.33
2022-05-28 03:04:00,7.5,14.78,-1.5,11.42
2022-05-28 03:05:00,0.5,12.07,-7.0,-2.71
2022-05-28 03:06:00,20.0,1.51,19.5,-10.56
2022-05-28 03:07:00,33.0,11.75,13.0,10.24
2022-05-28 03:08:00,0.5,17.31,-32.5,5.56
2022-05-28 03:09:00,1.5,4.97,1.0,-12.34
2022-05-28 03:10:00,5.0,4.95,3.5,-0.02
2022-05-28 03:11:00,3.5,2.69,-1.5,-2.26
2022-05-28 03:12:00,10.5,9.45,7.0,6.76
2022-05-28 03:13:00,5.5,12.44,-5.0,2.99
2022-05-28 03:14:00,6.0,5.14,0.5,-7.3
2022-05-28 03:15:00,21.0,3.76,15.0,-1.38
2022-05-28 03:16:00,9.5,7.04,-11.5,3.28
2022-05-28 03:17:00,0.5,3.0,-9.0,-4.04
2022-05-28 03:18:00,14.5,14.1,14.0,11.1
2022-05-28 03:19:00,13.5,31.35,-1.0,17.25
2022-05-28 03:20:00,0.5,36.83,-13.0,5.48
2022-05-28 03:21:00,18.0,0.35,17.5,-36.48
2022-05-28 03:22:00,3.0,0.29,-15.0,-0.06
2022-05-28 03:23:00,14.5,5.44,11.5,5.15
2022-05-28 03:24:00,3.0,9.89,-11.5,4.45
2022-05-28 03:25:00,3.5,2.87,0.5,-7.02
2022-05-28 03:26:00,84.5,226.38,81.0,223.51
2022-05-28 03:27:00,32.0,52.81,-52.5,-173.57
2022-05-28 03:28:00,24.0,140.48,-8.0,87.67
2022-05-28 03:29:00,47.5,36.27,23.5,-104.21
2022-05-28 03:30:00,91.0,286.48,43.5,250.21
2022-05-28 03:31:00,23.5,270.68,-67.5,-15.8
2022-05-28 03:32:00,64.5,8.37,41.0,-262.31
2022-05-28 03:33:00,28.0,38.37,-36.5,30.0
2022-05-28 03:34:00,14.5,17.31,-13.5,-21.06
2022-05-28 03:35:00,56.5,132.02,42.0,114.71
2022-05-28 03:36:00,27.0,113.76,-29.5,-18.26
2022-05-28 03:37:00,52.0,21.86,25.0,-91.9
2022-05-28 03:38:00,51.0,137.64,-1.0,115.78
2022-05-28 03:39:00,43.0,178.91,-8.0,41.27
2022-05-28 03:40:00,20.0,65.72,-23.0,-113.19
2022-05-28 03:41:00,23.5,52.48,3.5,-13.24
2022-05-28 03:42:00,22.0,29.36,-1.5,-23.12
2022-05-28 03:43:00,11.0,11.35,-11.0,-18.01
2022-05-28 03:44:00,20.5,15.41,9.5,4.06
2022-05-28 03:45:00,41.0,44.99,20.5,29.58
2022-05-28 03:46:00,32.0,17.22,-9.0,-27.77
2022-05-28 03:47:00,12.5,11.63,-19.5,-5.59
2022-05-28 03:48:00,10.0,41.99,-2.5,30.36
2022-05-28 03:49:00,15.0,22.66,5.0,-19.33
2022-05-28 03:50:00,13.5,14.08,-1.5,-8.58
2022-05-28 03:51:00,4.0,26.91,-9.5,12.83
2022-05-28 03:52:00,7.0,0.58,3.0,-26.33
2022-05-28 03:53:00,11.0,12.49,4.0,11.91
2022-05-28 03:54:00,0.5,25.39,-10.5,12.9
2022-05-28 03:55:00,1.5,3.34,1.0,-22.05
2022-05-28 03:56:00,17.0,12.73,15.5,9.39
2022-05-28 03:57:00,26.5,58.15,9.5,45.42
2022-05-28 03:58:00,0.5,67.67,-26.0,9.52
2022-05-28 03:59:00,30.0,14.18,29.5,-53.49
2022-05-28 04:00:00,5.5,0.07,-24.5,-14.11
2022-05-28 04:01:00,0.5,18.36,-5.0,18.29
2022-05-28 04:02:00,15.0,15.7,14.5,-2.66
2022-05-28 04:03:00,42.5,100.84,27.5,85.14
2022-05-28 04:04:00,12.5,76.0,-30.0,-24.84
2022-05-28 04:05:00,1.0,15.47,-11.5,-60.53
2022-05-28 04:06:00,24.5,13.73,23.5,-1.74
2022-05-28 04:07:00,18.5,47.4,-6.0,33.67
2022-05-28 04:08:00,13.0,42.89,-5.5,-4.51
2022-05-28 04:09:00,4.0,18.02,-9.0,-24.87
2022-05-28 04:10:00,21.5,17.46,17.5,-0.56
2022-05-28 04:11:00,16.0,3.87,-5.5,-13.59
2022-05-28 04:12:00,0.5,22.66,-15.5,18.79
2022-05-28 04:13:00,1.5,1.42,1.0,-21.24
2022-05-28 04:14:00,14.5,15.91,13.0,14.49
2022-05-28 04:15:00,3.5,2.47,-11.0,-13.44
2022-05-28 04:16:00,0.5,4.96,-3.0,2.49
2022-05-28 04:17:00,0.5,24.57,0.0,19.61
2022-05-28 04:18:00,32.5,19.25,32.0,-5.32
2022-05-28 04:19:00,14.5,27.77,-18.0,8.52
2022-05-28 04:20:00,3.5,20.05,-11.0,-7.72
2022-05-28 04:21:00,11.5,19.48,8.0,-0.57
2022-05-28 04:22:00,0.5,20.22,-11.0,0.74
2022-05-28 04:23:00,1.5,10.23,1.0,-9.99
2022-05-28 04:24:00,30.0,45.1,28.5,34.87
2022-05-28 04:25:00,4.0,50.52,-26.0,5.42
2022-05-28 04:26:00,12.5,16.42,8.5,-34.1
2022-05-28 04:27:00,13.5,7.77,1.0,-8.65
2022-05-28 04:28:00,3.0,15.71,-10.5,7.94
2022-05-28 04:29:00,15.5,5.76,12.5,-9.95
2022-05-28 04:30:00,28.0,3.69,12.5,-2.07
2022-05-28 04:31:00,10.5,10.1,-17.5,6.41
2022-05-28 04:32:00,49.0,60.01,38.5,49.91
2022-05-28 04:33:00,31.5,32.44,-17.5,-27.57
2022-05-28 04:34:00,25.0,16.05,-6.5,-16.39
2022-05-28 04:35:00,13.5,8.51,-11.5,-7.54
2022-05-28 04:36:00,23.0,19.53,9.5,11.02
2022-05-28 04:37:00,19.5,36.78,-3.5,17.25
2022-05-28 04:38:00,38.0,42.35,18.5,5.57
2022-05-28 04:39:00,14.0,33.87,-24.0,-8.48
2022-05-28 04:40:00,47.0,99.38,33.0,65.51
2022-05-28 04:41:00,27.5,41.34,-19.5,-58.04
2022-05-28 04:42:00,19.0,89.68,-8.5,48.34
2022-05-28 04:43:00,17.5,12.2,-1.5,-77.48
2022-05-28 04:44:00,17.5,28.93,0.0,16.73
2022-05-28 04:45:00,11.5,12.72,-6.0,-16.21
2022-05-28 04:46:00,32.5,4.77,21.0,-7.95
2022-05-28 04:47:00,15.0,14.13,-17.5,9.36
2022-05-28 04:48:00,34.5,32.61,19.5,18.48
2022-05-28 04:49:00,47.0,9.58,12.5,-23.03
2022-05-28 04:50:00,32.5,4.79,-14.5,-4.79
2022-05-28 04:51:00,10.0,28.15,-22.5,23.36
2022-05-28 04:52:00,29.0,22.56,19.0,-5.59
2022-05-28 04:53:00,20.5,19.6,-8.5,-2.96
2022-05-28 04:54:00,34.5,36.68,14.0,17.08
2022-05-28 04:55:00,20.5,13.95,-14.0,-22.73
2022-05-28 04:56:00,28.0,49.76,7.5,35.81
2022-05-28 04:57:00,34.5,33.83,6.5,-15.93
2022-05-28 04:58:00,16.5,32.36,-18.0,-1.47
2022-05-28 04:59:00,21.5,40.17,5.0,7.81
2022-05-28 05:00:00,12.0,32.72,-9.5,-7.45
2022-05-28 05:01:00,0.5,15.32,-11.5,-17.4
2022-05-28 05:02:00,29.5,8.97,29.0,-6.35
2022-05-28 05:03:00,22.0,103.14,-7.5,94.17
2022-05-28 05:04:00,33.5,50.49,11.5,-52.65
2022-05-28 05:05:00,28.5,67.44,-5.0,16.95
2022-05-28 05:06:00,52.0,96.24,23.5,28.8
2022-05-28 05:07:00,11.0,71.67,-41.0,-24.57
2022-05-28 05:08:00,76.5,246.51,65.5,174.84
2022-05-28 05:09:00,115.0,44.35,38.5,-202.16
2022-05-28 05:10:00,98.0,147.8,-17.0,103.45
2022-05-28 05:11:00,66.5,177.71,-31.5,29.91
2022-05-28 05:12:00,43.0,58.37,-23.5,-119.34
2022-05-28 05:13:00,43.5,83.65,0.5,25.28
2022-05-28 05:14:00,29.5,12.72,-14.0,-70.93
2022-05-28 05:15:00,34.5,2.6,5.0,-10.12
2022-05-28 05:16:00,5.0,40.0,-29.5,37.4
2022-05-28 05:17:00,34.0,41.12,29.0,1.12
2022-05-28 05:18:00,38.0,8.83,4.0,-32.29
2022-05-28 05:19:00,15.5,32.02,-22.5,23.19
2022-05-28 05:20:00,10.0,29.97,-5.5,-2.05
2022-05-28 05:21:00,31.5,76.26,21.5,46.29
2022-05-28 05:22:00,8.0,50.44,-23.5,-25.82
2022-05-28 05:23:00,29.0,9.18,21.0,-41.26
2022-05-28 05:24:00,23.0,18.3,-6.0,9.12
2022-05-28 05:25:00,9.0,35.8,-14.0,17.5
2022-05-28 05:26:00,10.0,13.38,1.0,-22.42
2022-05-28 05:27:00,0.5,32.14,-9.5,18.76
2022-05-28 05:28:00,26.5,0.56,26.0,-31.58
2022-05-28 05:29:00,26.5,7.84,0.0,7.28
2022-05-28 05:30:00,20.0,59.55,-6.5,51.71
2022-05-28 05:31:00,20.5,51.5,0.5,-8.05
2022-05-28 05:32:00,33.5,19.35,13.0,-32.15
2022-05-28 05:33:00,50.5,39.25,17.0,19.9
2022-05-28 05:34:00,48.5,48.77,-2.0,9.52
2022-05-28 05:35:00,38.0,81.85,-10.5,33.08
2022-05-28 05:36:00,63.5,137.48,25.5,55.63
2022-05-28 05:37:00,34.0,119.67,-29.5,-17.81
2022-05-28 05:38:00,19.0,6.86,-15.0,-112.81
2022-05-28 05:39:00,6.5,64.62,-12.5,57.76
2022-05-28 05:40:00,36.5,47.79,30.0,-16.83
2022-05-28 05:41:00,9.0,31.39,-27.5,-16.4
2022-05-28 05:42:00,30.0,68.84,21.0,37.45
2022-05-28 05:43:00,13.5,100.24,-16.5,31.4
2022-05-28 05:44:00,51.0,210.74,37.5,110.5
2022-05-28 05:45:00,68.0,140.71,17.0,-70.03
2022-05-28 05:46:00,38.5,240.9,-29.5,100.19
2022-05-28 05:47:00,36.0,64.31,-2.5,-176.59
2022-05-28 05:48:00,33.5,33.68,-2.5,-30.63
2022-05-28 05:49:00,16.5,51.14,-17.0,17.46
2022-05-28 05:50:00,35.5,26.74,19.0,-24.4
2022-05-28 05:51:00,31.5,10.52,-4.0,-16.22
2022-05-28 05:52:00,27.5,10.25,-4.0,-0.27
2022-05-28 05:53:00,30.5,38.09,3.0,27.84
2022-05-28 05:54:00,12.5,18.16,-18.0,-19.93
2022-05-28 05:55:00,27.0,11.75,14.5,-6.41
2022-05-28 05:56:00,26.0,53.32,-1.0,41.57
2022-05-28 05:57:00,43.0,35.57,17.0,-17.75
2022-05-28 05:58:00,20.0,21.05,-23.0,-14.52
2022-05-28 05:59:00,6.5,0.04,-13.5,-21.01
2022-05-28 06:00:00,17.5,9.1,11.0,9.06
2022-05-28 06:01:00,29.0,9.1,11.5,0.0
2022-05-28 06:02:00,18.5,12.99,-10.5,3.89
2022-05-28 06:03:00,45.0,46.55,26.5,33.56
2022-05-28 06:04:00,40.0,34.75,-5.0,-11.8
2022-05-28 06:05:00,14.0,13.95,-26.0,-20.8
2022-05-28 06:06:00,20.0,7.19,6.0,-6.76
2022-05-28 06:07:00,0.5,11.14,-19.5,3.95
2022-05-28 06:08:00,28.5,16.48,28.0,5.34
2022-05-28 06:09:00,6.5,0.15,-22.0,-16.33
2022-05-28 06:10:00,15.0,2.04,8.5,1.89
2022-05-28 06:11:00,9.5,0.2,-5.5,-1.84
2022-05-28 06:12:00,5.0,9.94,-4.5,9.74
2022-05-28 06:13:00,22.0,70.16,17.0,60.22
2022-05-28 06:14:00,8.0,47.02,-14.0,-23.14
2022-05-28 06:15:00,12.0,9.63,4.0,-37.39
2022-05-28 06:16:00,16.5,6.21,4.5,-3.42
2022-05-28 06:17:00,23.5,20.38,7.0,14.17
2022-05-28 06:18:00,0.5,30.17,-23.0,9.79
2022-05-28 06:19:00,9.5,9.08,9.0,-21.09
2022-05-28 06:20:00,11.0,4.4,1.5,-4.68
2022-05-28 06:21:00,15.0,5.54,4.0,1.14
2022-05-28 06:22:00,0.5,0.94,-14.5,-4.6
2022-05-28 06:23:00,71.0,261.99,70.5,261.05
2022-05-28 06:24:00,31.0,191.2,-40.0,-70.79
2022-05-28 06:25:00,10.0,41.5,-21.0,-149.7
2022-05-28 06:26:00,14.0,7.2,4.0,-34.3
2022-05-28 06:27:00,17.5,7.98,3.5,0.78
2022-05-28 06:28:00,43.0,87.6,25.5,79.62
2022-05-28 06:29:00,18.5,97.6,-24.5,10.0
2022-05-28 06:30:00,26.5,42.29,8.0,-55.31
2022-05-28 06:31:00,13.5,82.02,-13.0,39.73
2022-05-28 06:32:00,29.5,90.6,16.0,8.58
2022-05-28 06:33:00,18.0,15.75,-11.5,-74.85
2022-05-28 06:34:00,16.0,28.95,-2.0,13.2
2022-05-28 06:35:00,7.5,2.31,-8.5,-26.64
2022-05-28 06:36:00,18.5,15.23,11.0,12.92
2022-05-28 06:37:00,10.0,22.39,-8.5,7.16
2022-05-28 06:38:00,9.5,27.57,-0.5,5.18
2022-05-28 06:39:00,13.0,0.37,3.5,-27.2
2022-05-28 06:40:00,14.5,46.51,1.5,46.14
2022-05-28 06:41:00,0.5,72.92,-14.0,26.41
2022-05-28 06:42:00,13.0,41.05,12.5,-31.87
2022-05-28 06:43:00,21.0,5.62,8.0,-35.43
2022-05-28 06:44:00,8.0,16.5,-13.0,10.88
2022-05-28 06:45:00,19.5,9.66,11.5,-6.84
2022-05-28 06:46:00,0.5,35.86,-19.0,26.2
2022-05-28 06:47:00,12.0,8.19,11.5,-27.67
2022-05-28 06:48:00,9.5,15.91,-2.5,7.72
2022-05-28 06:49:00,32.0,10.25,22.5,-5.66
2022-05-28 06:50:00,17.0,8.07,-15.0,-2.18
2022-05-28 06:51:00,10.5,9.35,-6.5,1.28
2022-05-28 06:52:00,27.5,25.77,17.0,16.42
2022-05-28 06:53:00,6.5,5.61,-21.0,-20.16
2022-05-28 06:54:00,1.0,17.0,-5.5,11.39
2022-05-28 06:55:00,25.5,97.56,24.5,80.56
2022-05-28 06:56:00,34.0,22.29,8.5,-75.27
2022-05-28 06:57:00,76.0,422.02,42.0,399.73
