timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-03-16 23:14:00,26.8,8.18,5.1,-10.3
2023-03-16 23:15:00,16.9,5.72,-9.9,-2.46
2023-03-16 23:16:00,12.5,22.02,-4.4,16.3
2023-03-16 23:17:00,28.0,36.01,15.5,13.99
2023-03-16 23:18:00,15.3,10.66,-12.7,-25.35
2023-03-16 23:19:00,26.0,17.9,10.7,7.24
2023-03-16 23:20:00,65.9,154.34,39.9,136.44
2023-03-16 23:21:00,23.6,115.75,-42.3,-38.59
2023-03-16 23:22:00,24.0,37.11,0.4,-78.64
2023-03-16 23:23:00,10.9,15.57,-13.1,-21.54
2023-03-16 23:24:00,20.0,11.76,9.1,-3.81
2023-03-16 23:25:00,16.3,11.53,-3.7,-0.23
2023-03-16 23:26:00,19.4,4.44,3.1,-7.09
2023-03-16 23:27:00,20.7,0.39,1.3,-4.05
2023-03-16 23:28:00,21.0,6.61,0.3,6.22
2023-03-16 23:29:00,23.2,57.22,2.2,50.61
2023-03-16 23:30:00,17.0,22.89,-6.2,-34.33
2023-03-16 23:31:00,32.6,229.77,15.6,206.88
2023-03-16 23:32:00,49.7,405.81,17.1,176.04
2023-03-16 23:33:00,52.6,535.97,2.9,130.16
2023-03-16 23:34:00,34.0,58.06,-18.6,-477.91
2023-03-16 23:35:00,22.8,68.6,-11.2,10.54
2023-03-16 23:36:00,18.5,23.0,-4.3,-45.6
2023-03-16 23:37:00,27.4,23.34,8.9,0.34
2023-03-16 23:38:00,14.2,35.46,-13.2,12.12
2023-03-16 23:39:00,22.8,15.88,8.6,-19.58
2023-03-16 23:40:00,6.9,12.43,-15.9,-3.45
2023-03-16 23:41:00,13.2,64.07,6.3,51.64
2023-03-16 23:42:00,14.5,69.28,1.3,5.21
2023-03-16 23:43:00,20.8,8.1,6.3,-61.18
2023-03-16 23:44:00,19.5,6.98,-1.3,-1.12
2023-03-16 23:45:00,24.7,47.34,5.2,40.36
2023-03-16 23:46:00,25.1,15.4,0.4,-31.94
2023-03-16 23:47:00,37.0,4.39,11.9,-11.01
2023-03-16 23:48:00,13.8,68.01,-23.2,63.62
2023-03-16 23:49:00,15.8,20.52,2.0,-47.49
2023-03-16 23:50:00,27.4,14.57,11.6,-5.95
2023-03-16 23:51:00,22.4,35.54,-5.0,20.97
2023-03-16 23:52:00,17.5,56.08,-4.9,20.54
2023-03-16 23:53:00,17.0,5.86,-0.5,-50.22
2023-03-16 23:54:00,10.2,16.48,-6.8,10.62
2023-03-16 23:55:00,20.5,39.94,10.3,23.46
2023-03-16 23:56:00,16.5,50.25,-4.0,10.31
2023-03-16 23:57:00,14.5,18.13,-2.0,-32.12
2023-03-16 23:58:00,9.0,0.09,-5.5,-18.04
2023-03-16 23:59:00,17.7,14.25,8.7,14.16
2023-03-17 00:00:00,11.4,9.97,-6.3,-4.28
2023-03-17 00:01:00,16.9,71.62,5.5,61.65
2023-03-17 00:02:00,9.7,43.81,-7.2,-27.81
2023-03-17 00:03:00,20.4,80.91,10.7,37.1
2023-03-17 00:04:00,13.3,9.57,-7.1,-71.34
2023-03-17 00:05:00,19.7,53.91,6.4,44.34
2023-03-17 00:06:00,15.1,61.63,-4.6,7.72
2023-03-17 00:07:00,17.0,27.73,1.9,-33.9
2023-03-17 00:08:00,13.3,45.74,-3.7,18.01
2023-03-17 00:09:00,5.8,0.54,-7.5,-45.2
2023-03-17 00:10:00,7.5,23.02,1.7,22.48
2023-03-17 00:11:00,6.8,77.07,-0.7,54.05
2023-03-17 00:12:00,43.0,204.12,36.2,127.05
2023-03-17 00:13:00,7.9,289.9,-35.1,85.78
2023-03-17 00:14:00,12.1,0.64,4.2,-289.26
2023-03-17 00:15:00,12.7,14.35,0.6,13.71
2023-03-17 00:16:00,9.2,1.55,-3.5,-12.8
2023-03-17 00:17:00,18.5,9.36,9.3,7.81
2023-03-17 00:18:00,27.1,100.36,8.6,91.0
2023-03-17 00:19:00,15.0,50.18,-12.1,-50.18
2023-03-17 00:20:00,23.5,17.4,8.5,-32.78
2023-03-17 00:21:00,13.0,20.87,-10.5,3.47
2023-03-17 00:22:00,19.6,5.64,6.6,-15.23
2023-03-17 00:23:00,16.8,60.83,-2.8,55.19
2023-03-17 00:24:00,5.6,88.54,-11.2,27.71
2023-03-17 00:25:00,31.6,161.31,26.0,72.77
2023-03-17 00:26:00,17.3,1.16,-14.3,-160.15
2023-03-17 00:27:00,61.0,342.86,43.7,341.7
2023-03-17 00:28:00,88.0,112.69,27.0,-230.17
2023-03-17 00:29:00,24.9,412.62,-63.1,299.93
2023-03-17 00:30:00,18.0,5.16,-6.9,-407.46
2023-03-17 00:31:00,16.0,112.52,-2.0,107.36
2023-03-17 00:32:00,23.3,197.38,7.3,84.86
2023-03-17 00:33:00,26.5,180.83,3.2,-16.55
2023-03-17 00:34:00,19.7,33.93,-6.8,-146.9
2023-03-17 00:35:00,15.6,38.92,-4.1,4.99
2023-03-17 00:36:00,47.9,252.25,32.3,213.33
2023-03-17 00:37:00,17.1,215.8,-30.8,-36.45
2023-03-17 00:38:00,47.5,31.9,30.4,-183.9
2023-03-17 00:39:00,31.8,62.14,-15.7,30.24
2023-03-17 00:40:00,24.9,76.48,-6.9,14.34
2023-03-17 00:41:00,12.5,29.95,-12.4,-46.53
2023-03-17 00:42:00,35.7,27.79,23.2,-2.16
2023-03-17 00:43:00,27.3,63.04,-8.4,35.25
2023-03-17 00:44:00,18.0,50.88,-9.3,-12.16
2023-03-17 00:45:00,28.0,12.27,10.0,-38.61
2023-03-17 00:46:00,57.1,365.94,29.1,353.67
2023-03-17 00:47:00,48.1,3.61,-9.0,-362.33
2023-03-17 00:48:00,35.9,78.4,-12.2,74.79
2023-03-17 00:49:00,27.5,214.36,-8.4,135.96
2023-03-17 00:50:00,23.3,41.76,-4.2,-172.6
2023-03-17 00:51:00,50.9,310.68,27.6,268.92
2023-03-17 00:52:00,27.4,285.61,-23.5,-25.07
2023-03-17 00:53:00,45.9,24.84,18.5,-260.77
2023-03-17 00:54:00,193.7,3108.81,147.8,3083.97
2023-03-17 00:55:00,76.5,2634.17,-117.2,-474.64
2023-03-17 00:56:00,88.6,124.81,12.1,-2509.36
2023-03-17 00:57:00,130.8,457.81,42.2,333.0
2023-03-17 00:58:00,75.1,445.64,-55.7,-12.17
2023-03-17 00:59:00,67.1,240.2,-8.0,-205.44
2023-03-17 01:00:00,68.0,35.03,0.9,-205.17
2023-03-17 01:01:00,41.5,116.3,-26.5,81.27
2023-03-17 01:02:00,27.3,212.67,-14.2,96.37
2023-03-17 01:03:00,65.7,100.11,38.4,-112.56
2023-03-17 01:04:00,60.4,111.95,-5.3,11.84
2023-03-17 01:05:00,33.3,298.26,-27.1,186.31
2023-03-17 01:06:00,59.0,66.81,25.7,-231.45
2023-03-17 01:07:00,40.9,78.01,-18.1,11.2
2023-03-17 01:08:00,45.9,20.69,5.0,-57.32
2023-03-17 01:09:00,29.9,18.0,-16.0,-2.69
2023-03-17 01:10:00,45.5,68.82,15.6,50.82
2023-03-17 01:11:00,33.8,46.26,-11.7,-22.56
2023-03-17 01:12:00,32.7,21.07,-1.1,-25.19
2023-03-17 01:13:00,25.3,11.28,-7.4,-9.79
2023-03-17 01:14:00,67.8,276.53,42.5,265.25
2023-03-17 01:15:00,65.1,184.88,-2.7,-91.65
2023-03-17 01:16:00,21.6,197.01,-43.5,12.13
2023-03-17 01:17:00,51.0,85.35,29.4,-111.66
2023-03-17 01:18:00,42.0,35.27,-9.0,-50.08
2023-03-17 01:19:00,31.6,20.71,-10.4,-14.56
2023-03-17 01:20:00,17.0,27.55,-14.6,6.84
2023-03-17 01:21:00,32.5,11.63,15.5,-15.92
2023-03-17 01:22:00,9.3,41.86,-23.2,30.23
2023-03-17 01:23:00,20.0,13.06,10.7,-28.8
2023-03-17 01:24:00,43.0,71.25,23.0,58.19
2023-03-17 01:25:00,32.4,16.37,-10.6,-54.88
2023-03-17 01:26:00,28.6,14.83,-3.8,-1.54
2023-03-17 01:27:00,32.5,53.57,3.9,38.74
2023-03-17 01:28:00,35.0,5.97,2.5,-47.6
2023-03-17 01:29:00,29.2,25.38,-5.8,19.41
2023-03-17 01:30:00,51.3,66.36,22.1,40.98
2023-03-17 01:31:00,24.6,4.92,-26.7,-61.44
2023-03-17 01:32:00,19.2,34.86,-5.4,29.94
2023-03-17 01:33:00,45.9,14.54,26.7,-20.32
2023-03-17 01:34:00,31.3,95.0,-14.6,80.46
2023-03-17 01:35:00,15.7,20.43,-15.6,-74.57
2023-03-17 01:36:00,19.7,18.04,4.0,-2.39
2023-03-17 01:37:00,37.3,5.37,17.6,-12.67
2023-03-17 01:38:00,23.5,18.79,-13.8,13.42
2023-03-17 01:39:00,10.1,7.19,-13.4,-11.6
2023-03-17 01:40:00,20.5,13.94,10.4,6.75
2023-03-17 01:41:00,10.5,11.92,-10.0,-2.02
2023-03-17 01:42:00,17.0,28.12,6.5,16.2
2023-03-17 01:43:00,13.4,1.54,-3.6,-26.58
2023-03-17 01:44:00,25.6,13.52,12.2,11.98
2023-03-17 01:45:00,16.8,13.51,-8.8,-0.01
2023-03-17 01:46:00,16.6,0.77,-0.2,-12.74
2023-03-17 01:47:00,12.5,31.9,-4.1,31.13
2023-03-17 01:48:00,13.9,30.62,1.4,-1.28
2023-03-17 01:49:00,15.4,6.56,1.5,-24.06
2023-03-17 01:50:00,9.4,19.63,-6.0,13.07
2023-03-17 01:51:00,45.0,73.99,35.6,54.36
2023-03-17 01:52:00,20.4,68.41,-24.6,-5.58
2023-03-17 01:53:00,9.7,14.45,-10.7,-53.96
2023-03-17 01:54:00,5.9,0.94,-3.8,-13.51
2023-03-17 01:55:00,24.5,20.94,18.6,20.0
2023-03-17 01:56:00,33.8,82.62,9.3,61.68
2023-03-17 01:57:00,23.7,73.62,-10.1,-9.0
2023-03-17 01:58:00,24.4,51.25,0.7,-22.37
2023-03-17 01:59:00,29.1,6.86,4.7,-44.39
2023-03-17 02:00:00,19.1,20.15,-10.0,13.29
2023-03-17 02:01:00,24.4,74.05,5.3,53.9
2023-03-17 02:02:00,28.6,47.31,4.2,-26.74
2023-03-17 02:03:00,18.7,23.98,-9.9,-23.33
2023-03-17 02:04:00,20.1,38.57,1.4,14.59
2023-03-17 02:05:00,15.4,5.61,-4.7,-32.96
2023-03-17 02:06:00,13.6,0.18,-1.8,-5.43
2023-03-17 02:07:00,7.1,0.74,-6.5,0.56
2023-03-17 02:08:00,7.2,20.58,0.1,19.84
2023-03-17 02:09:00,5.0,23.86,-2.2,3.28
2023-03-17 02:10:00,21.9,9.26,16.9,-14.6
2023-03-17 02:11:00,20.4,18.25,-1.5,8.99
2023-03-17 02:12:00,21.6,28.72,1.2,10.47
2023-03-17 02:13:00,16.2,12.99,-5.4,-15.73
2023-03-17 02:14:00,13.8,13.51,-2.4,0.52
2023-03-17 02:15:00,17.3,7.85,3.5,-5.66
2023-03-17 02:16:00,18.1,26.35,0.8,18.5
2023-03-17 02:17:00,56.8,453.05,38.7,426.7
2023-03-17 02:18:00,84.8,367.64,28.0,-85.41
2023-03-17 02:19:00,48.2,742.93,-36.6,375.29
2023-03-17 02:20:00,36.1,70.76,-12.1,-672.17
2023-03-17 02:21:00,42.9,3.13,6.8,-67.63
2023-03-17 02:22:00,51.9,115.19,9.0,112.06
2023-03-17 02:23:00,33.8,171.74,-18.1,56.55
2023-03-17 02:24:00,95.2,748.23,61.4,576.49
2023-03-17 02:25:00,75.0,307.22,-20.2,-441.01
2023-03-17 02:26:00,32.3,443.01,-42.7,135.79
2023-03-17 02:27:00,113.3,681.7,81.0,238.69
2023-03-17 02:28:00,53.3,502.45,-60.0,-179.25
2023-03-17 02:29:00,49.4,159.94,-3.9,-342.51
2023-03-17 02:30:00,52.7,138.21,3.3,-21.73
2023-03-17 02:31:00,28.3,140.7,-24.4,2.49
2023-03-17 02:32:00,44.7,36.89,16.4,-103.81
2023-03-17 02:33:00,46.3,34.17,1.6,-2.72
2023-03-17 02:34:00,66.4,8.56,20.1,-25.61
2023-03-17 02:35:00,26.5,23.61,-39.9,15.05
2023-03-17 02:36:00,25.0,146.68,-1.5,123.07
2023-03-17 02:37:00,33.9,37.24,8.9,-109.44
2023-03-17 02:38:00,32.4,27.04,-1.5,-10.2
2023-03-17 02:39:00,27.0,42.61,-5.4,15.57
2023-03-17 02:40:00,28.0,126.09,1.0,83.48
2023-03-17 02:41:00,41.5,63.92,13.5,-62.17
2023-03-17 02:42:00,38.9,10.03,-2.6,-53.89
2023-03-17 02:43:00,24.9,40.86,-14.0,30.83
2023-03-17 02:44:00,16.1,34.94,-8.8,-5.92
2023-03-17 02:45:00,30.5,98.53,14.4,63.59
2023-03-17 02:46:00,12.9,45.13,-17.6,-53.4
2023-03-17 02:47:00,17.4,4.7,4.5,-40.43
2023-03-17 02:48:00,14.1,184.66,-3.3,179.96
2023-03-17 02:49:00,33.0,110.79,18.9,-73.87
2023-03-17 02:50:00,22.7,56.81,-10.3,-53.98
2023-03-17 02:51:00,27.2,21.16,4.5,-35.65
2023-03-17 02:52:00,19.3,54.56,-7.9,33.4
2023-03-17 02:53:00,23.0,20.13,3.7,-34.43
2023-03-17 02:54:00,28.5,56.71,5.5,36.58
2023-03-17 02:55:00,37.1,100.66,8.6,43.95
2023-03-17 02:56:00,27.1,119.45,-10.0,18.79
2023-03-17 02:57:00,13.2,38.88,-13.9,-80.57
2023-03-17 02:58:00,34.9,119.02,21.7,80.14
2023-03-17 02:59:00,19.3,95.71,-15.6,-23.31
2023-03-17 03:00:00,31.9,24.89,12.6,-70.82
2023-03-17 03:01:00,12.8,13.66,-19.1,-11.23
2023-03-17 03:02:00,48.4,72.32,35.6,58.66
2023-03-17 03:03:00,30.4,15.48,-18.0,-56.84
2023-03-17 03:04:00,42.5,8.02,12.1,-7.46
2023-03-17 03:05:00,11.1,31.62,-31.4,23.6
2023-03-17 03:06:00,15.2,45.52,4.1,13.9
2023-03-17 03:07:00,29.6,48.8,14.4,3.28
2023-03-17 03:08:00,23.9,9.84,-5.7,-38.96
2023-03-17 03:09:00,16.7,3.02,-7.2,-6.82
2023-03-17 03:10:00,17.1,17.56,0.4,14.54
2023-03-17 03:11:00,12.3,43.32,-4.8,25.76
2023-03-17 03:12:00,17.8,36.2,5.5,-7.12
2023-03-17 03:13:00,79.8,316.27,62.0,280.07
2023-03-17 03:14:00,176.6,1249.6,96.8,933.33
2023-03-17 03:15:00,155.4,967.37,-21.2,-282.23
2023-03-17 03:16:00,42.7,310.08,-112.7,-657.29
2023-03-17 03:17:00,59.4,23.68,16.7,-286.4
2023-03-17 03:18:00,45.0,92.14,-14.4,68.46
2023-03-17 03:19:00,32.3,92.01,-12.7,-0.13
2023-03-17 03:20:00,25.6,45.44,-6.7,-46.57
2023-03-17 03:21:00,48.4,128.24,22.8,82.8
2023-03-17 03:22:00,35.7,97.8,-12.7,-30.44
2023-03-17 03:23:00,53.2,231.73,17.5,133.93
2023-03-17 03:24:00,32.7,280.4,-20.5,48.67
2023-03-17 03:25:00,25.1,13.35,-7.6,-267.05
2023-03-17 03:26:00,33.0,85.51,7.9,72.16
2023-03-17 03:27:00,28.6,123.52,-4.4,38.01
2023-03-17 03:28:00,34.1,42.7,5.5,-80.82
2023-03-17 03:29:00,19.0,22.76,-15.1,-19.94
2023-03-17 03:30:00,24.5,34.78,5.5,12.02
2023-03-17 03:31:00,28.9,84.84,4.4,50.06
2023-03-17 03:32:00,55.5,5.18,26.6,-79.66
2023-03-17 03:33:00,16.2,125.34,-39.3,120.16
2023-03-17 03:34:00,25.3,44.4,9.1,-80.94
2023-03-17 03:35:00,13.2,21.02,-12.1,-23.38
2023-03-17 03:36:00,10.9,15.46,-2.3,-5.56
2023-03-17 03:37:00,15.8,4.19,4.9,-11.27
2023-03-17 03:38:00,31.1,17.27,15.3,13.08
2023-03-17 03:39:00,46.8,233.16,15.7,215.89
2023-03-17 03:40:00,34.0,208.18,-12.8,-24.98
2023-03-17 03:41:00,19.7,33.1,-14.3,-175.08
2023-03-17 03:42:00,11.6,5.94,-8.1,-27.16
2023-03-17 03:43:00,16.3,12.37,4.7,6.43
2023-03-17 03:44:00,20.6,29.25,4.3,16.88
2023-03-17 03:45:00,47.4,173.67,26.8,144.42
2023-03-17 03:46:00,22.1,177.73,-25.3,4.06
2023-03-17 03:47:00,23.8,69.29,1.7,-108.44
2023-03-17 03:48:00,16.0,24.17,-7.8,-45.12
2023-03-17 03:49:00,29.3,32.11,13.3,7.94
2023-03-17 03:50:00,32.4,7.19,3.1,-24.92
2023-03-17 03:51:00,38.8,79.48,6.4,72.29
2023-03-17 03:52:00,20.0,60.2,-18.8,-19.28
2023-03-17 03:53:00,27.0,22.05,7.0,-38.15
2023-03-17 03:54:00,9.0,5.07,-18.0,-16.98
2023-03-17 03:55:00,27.0,34.52,18.0,29.45
2023-03-17 03:56:00,26.5,6.66,-0.5,-27.86
2023-03-17 03:57:00,6.6,25.62,-19.9,18.96
2023-03-17 03:58:00,26.6,2.32,20.0,-23.3
2023-03-17 03:59:00,13.9,16.72,-12.7,14.4
2023-03-17 04:00:00,24.5,10.27,10.6,-6.45
2023-03-17 04:01:00,32.0,0.67,7.5,-9.6
2023-03-17 04:02:00,9.0,3.99,-23.0,3.32
2023-03-17 04:03:00,17.1,41.86,8.1,37.87
2023-03-17 04:04:00,24.4,25.8,7.3,-16.06
2023-03-17 04:05:00,19.5,8.02,-4.9,-17.78
2023-03-17 04:06:00,9.0,11.79,-10.5,3.77
2023-03-17 04:07:00,10.9,32.51,1.9,20.72
2023-03-17 04:08:00,9.5,44.31,-1.4,11.8
2023-03-17 04:09:00,0.4,2.73,-9.1,-41.58
2023-03-17 04:10:00,10.8,13.2,10.4,10.47
2023-03-17 04:11:00,19.9,7.53,9.1,-5.67
2023-03-17 04:12:00,6.9,25.47,-13.0,17.94
2023-03-17 04:13:00,2.1,5.67,-4.8,-19.8
2023-03-17 04:14:00,7.0,11.26,4.9,5.59
2023-03-17 04:15:00,19.1,0.93,12.1,-10.33
2023-03-17 04:16:00,29.1,41.42,10.0,40.49
2023-03-17 04:17:00,16.6,33.86,-12.5,-7.56
2023-03-17 04:18:00,11.1,4.0,-5.5,-29.86
2023-03-17 04:19:00,10.0,7.57,-1.1,3.57
2023-03-17 04:20:00,6.9,14.25,-3.1,6.68
2023-03-17 04:21:00,11.3,12.75,4.4,-1.5
2023-03-17 04:22:00,15.9,5.02,4.6,-7.73
2023-03-17 04:23:00,12.8,45.51,-3.1,40.49
2023-03-17 04:24:00,15.6,3.69,2.8,-41.82
2023-03-17 04:25:00,16.4,61.15,0.8,57.46
2023-03-17 04:26:00,16.7,14.91,0.3,-46.24
2023-03-17 04:27:00,29.3,55.41,12.6,40.5
2023-03-17 04:28:00,43.7,151.19,14.4,95.78
2023-03-17 04:29:00,12.8,155.76,-30.9,4.57
2023-03-17 04:30:00,46.0,223.34,33.2,67.58
2023-03-17 04:31:00,48.8,129.27,2.8,-94.07
2023-03-17 04:32:00,22.4,90.61,-26.4,-38.66
2023-03-17 04:33:00,22.5,44.45,0.1,-46.16
2023-03-17 04:34:00,18.4,25.93,-4.1,-18.52
2023-03-17 04:35:00,17.0,0.59,-1.4,-25.34
2023-03-17 04:36:00,42.5,83.45,25.5,82.86
2023-03-17 04:37:00,24.9,63.88,-17.6,-19.57
2023-03-17 04:38:00,20.1,61.49,-4.8,-2.39
2023-03-17 04:39:00,33.9,0.01,13.8,-61.48
2023-03-17 04:40:00,21.3,17.42,-12.6,17.41
2023-03-17 04:41:00,22.7,65.98,1.4,48.56
2023-03-17 04:42:00,24.0,11.12,1.3,-54.86
2023-03-17 04:43:00,25.4,24.08,1.4,12.96
2023-03-17 04:44:00,11.6,2.02,-13.8,-22.06
2023-03-17 04:45:00,28.5,13.37,16.9,11.35
2023-03-17 04:46:00,20.0,22.01,-8.5,8.64
2023-03-17 04:47:00,12.6,44.26,-7.4,22.25
2023-03-17 04:48:00,19.8,18.37,7.2,-25.89
2023-03-17 04:49:00,14.0,4.82,-5.8,-13.55
2023-03-17 04:50:00,16.0,9.35,2.0,4.53
2023-03-17 04:51:00,15.8,61.76,-0.2,52.41
2023-03-17 04:52:00,15.1,9.39,-0.7,-52.37
2023-03-17 04:53:00,15.3,14.02,0.2,4.63
2023-03-17 04:54:00,12.1,63.61,-3.2,49.59
2023-03-17 04:55:00,8.5,14.99,-3.6,-48.62
2023-03-17 04:56:00,21.0,69.39,12.5,54.4
2023-03-17 04:57:00,12.5,75.04,-8.5,5.65
2023-03-17 04:58:00,14.6,13.97,2.1,-61.07
2023-03-17 04:59:00,12.9,18.1,-1.7,4.13
2023-03-17 05:00:00,21.4,14.81,8.5,-3.29
2023-03-17 05:01:00,11.9,4.42,-9.5,-10.39
2023-03-17 05:02:00,20.2,11.44,8.3,7.02
2023-03-17 05:03:00,20.2,45.58,0.0,34.14
2023-03-17 05:04:00,41.2,180.6,21.0,135.02
2023-03-17 05:05:00,23.1,103.29,-18.1,-77.31
2023-03-17 05:06:00,20.1,88.27,-3.0,-15.02
2023-03-17 05:07:00,37.4,75.13,17.3,-13.14
2023-03-17 05:08:00,34.8,23.85,-2.6,-51.28
2023-03-17 05:09:00,10.7,149.24,-24.1,125.39
2023-03-17 05:10:00,22.7,27.73,12.0,-121.51
2023-03-17 05:11:00,19.5,1.17,-3.2,-26.56
2023-03-17 05:12:00,74.8,163.59,55.3,162.42
2023-03-17 05:13:00,26.5,103.32,-48.3,-60.27
2023-03-17 05:14:00,22.1,14.67,-4.4,-88.65
2023-03-17 05:15:00,41.8,29.4,19.7,14.73
2023-03-17 05:16:00,33.7,177.77,-8.1,148.37
2023-03-17 05:17:00,14.5,112.65,-19.2,-65.12
2023-03-17 05:18:00,19.7,71.15,5.2,-41.5
2023-03-17 05:19:00,9.0,42.72,-10.7,-28.43
2023-03-17 05:20:00,27.8,76.03,18.8,33.31
2023-03-17 05:21:00,15.6,90.4,-12.2,14.37
2023-03-17 05:22:00,24.0,20.78,8.4,-69.62
2023-03-17 05:23:00,26.5,1.71,2.5,-19.07
2023-03-17 05:24:00,6.3,22.64,-20.2,20.93
2023-03-17 05:25:00,20.8,21.87,14.5,-0.77
2023-03-17 05:26:00,14.9,11.63,-5.9,-10.24
2023-03-17 05:27:00,8.3,36.14,-6.6,24.51
2023-03-17 05:28:00,17.4,4.36,9.1,-31.78
2023-03-17 05:29:00,11.3,6.81,-6.1,2.45
2023-03-17 05:30:00,14.3,69.44,3.0,62.63
2023-03-17 05:31:00,22.3,43.91,8.0,-25.53
2023-03-17 05:32:00,24.7,30.88,2.4,-13.03
2023-03-17 05:33:00,10.2,0.31,-14.5,-30.57
2023-03-17 05:34:00,35.6,0.22,25.4,-0.09
2023-03-17 05:35:00,16.6,26.94,-19.0,26.72
2023-03-17 05:36:00,7.3,26.07,-9.3,-0.87
2023-03-17 05:37:00,19.0,71.86,11.7,45.79
2023-03-17 05:38:00,10.0,70.78,-9.0,-1.08
2023-03-17 05:39:00,15.0,20.06,5.0,-50.72
2023-03-17 05:40:00,14.4,16.26,-0.6,-3.8
2023-03-17 05:41:00,5.0,6.7,-9.4,-9.56
2023-03-17 05:42:00,20.9,36.93,15.9,30.23
2023-03-17 05:43:00,18.7,127.19,-2.2,90.26
2023-03-17 05:44:00,18.8,101.01,0.1,-26.18
2023-03-17 05:45:00,17.2,44.4,-1.6,-56.61
2023-03-17 05:46:00,19.7,69.46,2.5,25.06
2023-03-17 05:47:00,24.1,65.64,4.4,-3.82
2023-03-17 05:48:00,5.7,35.32,-18.4,-30.32
2023-03-17 05:49:00,17.4,128.62,11.7,93.3
2023-03-17 05:50:00,24.4,104.06,7.0,-24.56
2023-03-17 05:51:00,18.7,27.97,-5.7,-76.09
2023-03-17 05:52:00,15.8,30.96,-2.9,2.99
2023-03-17 05:53:00,12.8,28.62,-3.0,-2.34
2023-03-17 05:54:00,16.1,112.61,3.3,83.99
2023-03-17 05:55:00,9.0,23.9,-7.1,-88.71
2023-03-17 05:56:00,3.0,14.65,-6.0,-9.25
2023-03-17 05:57:00,17.7,7.79,14.7,-6.86
2023-03-17 05:58:00,30.8,34.33,13.1,26.54
2023-03-17 05:59:00,16.3,60.89,-14.5,26.56
2023-03-17 06:00:00,55.4,264.84,39.1,203.95
2023-03-17 06:01:00,23.2,301.89,-32.2,37.05
2023-03-17 06:02:00,19.0,8.66,-4.2,-293.23
2023-03-17 06:03:00,15.3,28.31,-3.7,19.65
2023-03-17 06:04:00,17.1,8.25,1.8,-20.06
2023-03-17 06:05:00,20.0,0.8,2.9,-7.45
2023-03-17 06:06:00,17.0,113.51,-3.0,112.71
2023-03-17 06:07:00,11.5,110.61,-5.5,-2.9
2023-03-17 06:08:00,15.7,26.93,4.2,-83.68
2023-03-17 06:09:00,14.0,16.04,-1.7,-10.89
2023-03-17 06:10:00,32.7,6.0,18.7,-10.04
2023-03-17 06:11:00,24.9,9.24,-7.8,3.24
2023-03-17 06:12:00,15.9,59.03,-9.0,49.79
2023-03-17 06:13:00,12.9,2.87,-3.0,-56.16
2023-03-17 06:14:00,9.4,6.52,-3.5,3.65
2023-03-17 06:15:00,24.6,52.98,15.2,46.46
2023-03-17 06:16:00,35.7,92.53,11.1,39.55
2023-03-17 06:17:00,13.5,158.71,-22.2,66.18
2023-03-17 06:18:00,21.3,7.82,7.8,-150.89
2023-03-17 06:19:00,15.0,28.5,-6.3,20.68
2023-03-17 06:20:00,2.7,43.2,-12.3,14.7
2023-03-17 06:21:00,14.7,23.72,12.0,-19.48
2023-03-17 06:22:00,15.0,27.53,0.3,3.81
2023-03-17 06:23:00,11.9,28.51,-3.1,0.98
2023-03-17 06:24:00,8.2,0.15,-3.7,-28.36
2023-03-17 06:25:00,8.3,9.03,0.1,8.88
2023-03-17 06:26:00,9.9,12.39,1.6,3.36
2023-03-17 06:27:00,9.6,3.87,-0.3,-8.52
2023-03-17 06:28:00,16.3,2.02,6.7,-1.85
2023-03-17 06:29:00,0.5,11.21,-15.8,9.19
2023-03-17 06:30:00,14.4,49.71,13.9,38.5
2023-03-17 06:31:00,11.3,0.69,-3.1,-49.02
2023-03-17 06:32:00,14.4,41.66,3.1,40.97
2023-03-17 06:33:00,13.7,41.8,-0.7,0.14
2023-03-17 06:34:00,11.6,55.32,-2.1,13.52
2023-03-17 06:35:00,17.2,2.45,5.6,-52.87
2023-03-17 06:36:00,18.7,0.84,1.5,-1.61
2023-03-17 06:37:00,11.6,10.4,-7.1,9.56
2023-03-17 06:38:00,19.6,12.67,8.0,2.27
2023-03-17 06:39:00,18.5,5.97,-1.1,-6.7
2023-03-17 06:40:00,7.1,12.97,-11.4,7.0
2023-03-17 06:41:00,4.6,22.31,-2.5,9.34
2023-03-17 06:42:00,10.3,27.35,5.7,5.04
2023-03-17 06:43:00,20.9,81.6,10.6,54.25
2023-03-17 06:44:00,10.5,64.41,-10.4,-17.19
2023-03-17 06:45:00,35.0,266.08,24.5,201.67
2023-03-17 06:46:00,23.3,278.28,-11.7,12.2
2023-03-17 06:47:00,63.0,269.35,39.7,-8.93
2023-03-17 06:48:00,29.5,96.78,-33.5,-172.57
2023-03-17 06:49:00,24.7,22.9,-4.8,-73.88
2023-03-17 06:50:00,47.5,257.91,22.8,235.01
2023-03-17 06:51:00,27.2,237.37,-20.3,-20.54
2023-03-17 06:52:00,53.6,8.43,26.4,-228.94
2023-03-17 06:53:00,42.2,55.81,-11.4,47.38
2023-03-17 06:54:00,34.0,131.87,-8.2,76.06
2023-03-17 06:55:00,32.4,49.92,-1.6,-81.95
2023-03-17 06:56:00,26.4,30.78,-6.0,-19.14
2023-03-17 06:57:00,21.9,26.69,-4.5,-4.09
