timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-11-28 23:14:00,11.0,3.06,-9.5,2.98
2020-11-28 23:15:00,14.5,4.19,3.5,1.13
2020-11-28 23:16:00,3.5,2.91,-11.0,-1.28
2020-11-28 23:17:00,17.5,58.46,14.0,55.55
2020-11-28 23:18:00,20.0,53.57,2.5,-4.89
2020-11-28 23:19:00,6.0,3.12,-14.0,-50.45
2020-11-28 23:20:00,3.0,3.4,-3.0,0.28
2020-11-28 23:21:00,7.0,27.86,4.0,24.46
2020-11-28 23:22:00,5.0,19.1,-2.0,-8.76
2020-11-28 23:23:00,9.0,9.49,4.0,-9.61
2020-11-28 23:24:00,20.5,15.46,11.5,5.97
2020-11-28 23:25:00,3.0,2.38,-17.5,-13.08
2020-11-28 23:26:00,14.0,6.91,11.0,4.53
2020-11-28 23:27:00,21.0,2.59,7.0,-4.32
2020-11-28 23:28:00,18.5,0.19,-2.5,-2.4
2020-11-28 23:29:00,4.0,1.32,-14.5,1.13
2020-11-28 23:30:00,6.5,6.3,2.5,4.98
2020-11-28 23:31:00,8.5,5.72,2.0,-0.58
2020-11-28 23:32:00,24.0,14.88,15.5,9.16
2020-11-28 23:33:00,15.0,3.3,-9.0,-11.58
2020-11-28 23:34:00,5.0,6.56,-10.0,3.26
2020-11-28 23:35:00,30.0,6.37,25.0,-0.19
2020-11-28 23:36:00,12.5,12.14,-17.5,5.77
2020-11-28 23:37:00,24.0,4.16,11.5,-7.98
2020-11-28 23:38:00,12.5,1.8,-11.5,-2.36
2020-11-28 23:39:00,8.5,8.56,-4.0,6.76
2020-11-28 23:40:00,6.5,20.9,-2.0,12.34
2020-11-28 23:41:00,8.5,9.42,2.0,-11.48
2020-11-28 23:42:00,7.5,9.91,-1.0,0.49
2020-11-28 23:43:00,5.5,4.45,-2.0,-5.46
2020-11-28 23:44:00,14.0,8.44,8.5,3.99
2020-11-28 23:45:00,22.0,8.06,8.0,-0.38
2020-11-28 23:46:00,25.0,4.07,3.0,-3.99
2020-11-28 23:47:00,11.5,7.67,-13.5,3.6
2020-11-28 23:48:00,8.0,1.99,-3.5,-5.68
2020-11-28 23:49:00,7.5,7.31,-0.5,5.32
2020-11-28 23:50:00,8.5,12.91,1.0,5.6
2020-11-28 23:51:00,8.0,0.05,-0.5,-12.86
2020-11-28 23:52:00,6.0,14.78,-2.0,14.73
2020-11-28 23:53:00,0.5,0.18,-5.5,-14.6
2020-11-28 23:54:00,0.5,5.84,0.0,5.66
2020-11-28 23:55:00,7.0,11.86,6.5,6.02
2020-11-28 23:56:00,11.5,10.16,4.5,-1.7
2020-11-28 23:57:00,7.5,3.74,-4.0,-6.42
2020-11-28 23:58:00,13.5,1.5,6.0,-2.24
2020-11-28 23:59:00,8.0,11.4,-5.5,9.9
2020-11-29 00:00:00,6.0,10.96,-2.0,-0.44
2020-11-29 00:01:00,22.0,21.61,16.0,10.65
2020-11-29 00:02:00,31.0,22.91,9.0,1.3
2020-11-29 00:03:00,0.0,22.34,-31.0,-0.57
2020-11-29 00:04:00,34.5,0.21,34.5,-22.13
2020-11-29 00:05:00,5.5,3.39,-29.0,3.18
2020-11-29 00:06:00,17.0,5.46,11.5,2.07
2020-11-29 00:07:00,19.5,0.18,2.5,-5.28
2020-11-29 00:08:00,17.5,1.96,-2.0,1.78
2020-11-29 00:09:00,10.5,4.44,-7.0,2.48
2020-11-29 00:10:00,8.5,1.21,-2.0,-3.23
2020-11-29 00:11:00,12.5,9.14,4.0,7.93
2020-11-29 00:12:00,21.0,5.79,8.5,-3.35
2020-11-29 00:13:00,10.0,9.27,-11.0,3.48
2020-11-29 00:14:00,6.0,15.4,-4.0,6.13
2020-11-29 00:15:00,17.0,2.28,11.0,-13.12
2020-11-29 00:16:00,39.0,19.74,22.0,17.46
2020-11-29 00:17:00,25.0,19.76,-14.0,0.02
2020-11-29 00:18:00,36.0,2.75,11.0,-17.01
2020-11-29 00:19:00,16.0,5.82,-20.0,3.07
2020-11-29 00:20:00,19.0,6.46,3.0,0.64
2020-11-29 00:21:00,17.0,0.91,-2.0,-5.55
2020-11-29 00:22:00,8.5,17.48,-8.5,16.57
2020-11-29 00:23:00,7.0,5.69,-1.5,-11.79
2020-11-29 00:24:00,12.5,1.78,5.5,-3.91
2020-11-29 00:25:00,7.0,0.66,-5.5,-1.12
2020-11-29 00:26:00,3.5,3.38,-3.5,2.72
2020-11-29 00:27:00,0.5,0.33,-3.0,-3.05
2020-11-29 00:28:00,13.0,9.13,12.5,8.8
2020-11-29 00:29:00,14.5,2.6,1.5,-6.53
2020-11-29 00:30:00,3.5,4.07,-11.0,1.47
2020-11-29 00:31:00,5.0,2.93,1.5,-1.14
2020-11-29 00:32:00,0.5,1.55,-4.5,-1.38
2020-11-29 00:33:00,9.0,1.15,8.5,-0.4
2020-11-29 00:34:00,3.0,8.28,-6.0,7.13
2020-11-29 00:35:00,14.0,0.45,11.0,-7.83
2020-11-29 00:36:00,11.0,7.5,-3.0,7.05
2020-11-29 00:37:00,18.0,3.53,7.0,-3.97
2020-11-29 00:38:00,1.5,3.12,-16.5,-0.41
2020-11-29 00:39:00,5.5,6.44,4.0,3.32
2020-11-29 00:40:00,5.0,1.09,-0.5,-5.35
2020-11-29 00:41:00,6.5,5.25,1.5,4.16
2020-11-29 00:42:00,6.0,14.21,-0.5,8.96
2020-11-29 00:43:00,15.0,15.89,9.0,1.68
2020-11-29 00:44:00,13.5,2.94,-1.5,-12.95
2020-11-29 00:45:00,0.5,1.02,-13.0,-1.92
2020-11-29 00:46:00,15.0,19.45,14.5,18.43
2020-11-29 00:47:00,0.5,19.6,-14.5,0.15
2020-11-29 00:48:00,9.5,13.06,9.0,-6.54
2020-11-29 00:49:00,15.5,11.81,6.0,-1.25
2020-11-29 00:50:00,10.0,0.87,-5.5,-10.94
2020-11-29 00:51:00,3.0,0.23,-7.0,-0.64
2020-11-29 00:52:00,7.5,0.94,4.5,0.71
2020-11-29 00:53:00,3.5,0.82,-4.0,-0.12
2020-11-29 00:54:00,4.0,1.16,0.5,0.34
2020-11-29 00:55:00,0.5,4.36,-3.5,3.2
2020-11-29 00:56:00,12.0,1.21,11.5,-3.15
2020-11-29 00:57:00,5.5,4.46,-6.5,3.25
2020-11-29 00:58:00,3.5,2.86,-2.0,-1.6
2020-11-29 00:59:00,10.5,4.93,7.0,2.07
2020-11-29 01:00:00,23.0,6.46,12.5,1.53
2020-11-29 01:01:00,6.0,0.75,-17.0,-5.71
2020-11-29 01:02:00,9.0,4.67,3.0,3.92
2020-11-29 01:03:00,6.5,1.47,-2.5,-3.2
2020-11-29 01:04:00,2.5,2.77,-4.0,1.3
2020-11-29 01:05:00,14.0,2.53,11.5,-0.24
2020-11-29 01:06:00,21.0,2.5,7.0,-0.03
2020-11-29 01:07:00,3.0,1.23,-18.0,-1.27
2020-11-29 01:08:00,1.0,2.18,-2.0,0.95
2020-11-29 01:09:00,20.0,6.64,19.0,4.46
2020-11-29 01:10:00,48.5,127.47,28.5,120.83
2020-11-29 01:11:00,20.0,121.1,-28.5,-6.37
2020-11-29 01:12:00,25.5,44.43,5.5,-76.67
2020-11-29 01:13:00,17.0,48.51,-8.5,4.08
2020-11-29 01:14:00,5.0,6.98,-12.0,-41.53
2020-11-29 01:15:00,18.5,5.24,13.5,-1.74
2020-11-29 01:16:00,16.5,6.94,-2.0,1.7
2020-11-29 01:17:00,8.0,13.96,-8.5,7.02
2020-11-29 01:18:00,8.0,2.24,0.0,-11.72
2020-11-29 01:19:00,14.0,2.89,6.0,0.65
2020-11-29 01:20:00,13.5,6.78,-0.5,3.89
2020-11-29 01:21:00,7.5,0.43,-6.0,-6.35
2020-11-29 01:22:00,0.0,7.0,-7.5,6.57
2020-11-29 01:23:00,7.5,2.39,7.5,-4.61
2020-11-29 01:24:00,11.0,0.76,3.5,-1.63
2020-11-29 01:25:00,7.0,1.38,-4.0,0.62
2020-11-29 01:26:00,9.5,3.67,2.5,2.29
2020-11-29 01:27:00,4.0,3.76,-5.5,0.09
2020-11-29 01:28:00,14.0,15.08,10.0,11.32
2020-11-29 01:29:00,8.0,7.16,-6.0,-7.92
2020-11-29 01:30:00,9.5,22.14,1.5,14.98
2020-11-29 01:31:00,2.5,4.35,-7.0,-17.79
2020-11-29 01:32:00,24.0,44.14,21.5,39.79
2020-11-29 01:33:00,3.0,46.03,-21.0,1.89
2020-11-29 01:34:00,10.5,5.15,7.5,-40.88
2020-11-29 01:35:00,13.0,3.08,2.5,-2.07
2020-11-29 01:36:00,7.0,2.85,-6.0,-0.23
2020-11-29 01:37:00,5.5,5.96,-1.5,3.11
2020-11-29 01:38:00,15.5,12.81,10.0,6.85
2020-11-29 01:39:00,40.0,9.48,24.5,-3.33
2020-11-29 01:40:00,11.0,19.36,-29.0,9.88
2020-11-29 01:41:00,16.0,29.22,5.0,9.86
2020-11-29 01:42:00,15.5,3.02,-0.5,-26.2
2020-11-29 01:43:00,13.0,27.16,-2.5,24.14
2020-11-29 01:44:00,8.0,1.9,-5.0,-25.26
2020-11-29 01:45:00,2.0,9.18,-6.0,7.28
2020-11-29 01:46:00,0.5,0.07,-1.5,-9.11
2020-11-29 01:47:00,5.0,0.06,4.5,-0.01
2020-11-29 01:48:00,3.0,0.1,-2.0,0.04
2020-11-29 01:49:00,30.0,26.12,27.0,26.02
2020-11-29 01:50:00,13.0,17.97,-17.0,-8.15
2020-11-29 01:51:00,22.5,7.69,9.5,-10.28
2020-11-29 01:52:00,12.0,13.58,-10.5,5.89
2020-11-29 01:53:00,9.0,8.11,-3.0,-5.47
2020-11-29 01:54:00,7.0,1.94,-2.0,-6.17
2020-11-29 01:55:00,9.0,5.82,2.0,3.88
2020-11-29 01:56:00,4.0,1.8,-5.0,-4.02
2020-11-29 01:57:00,0.5,1.96,-3.5,0.16
2020-11-29 01:58:00,5.5,6.77,5.0,4.81
2020-11-29 01:59:00,2.5,8.72,-3.0,1.95
2020-11-29 02:00:00,16.5,10.55,14.0,1.83
2020-11-29 02:01:00,10.0,8.88,-6.5,-1.67
2020-11-29 02:02:00,5.0,1.17,-5.0,-7.71
2020-11-29 02:03:00,23.5,4.3,18.5,3.13
2020-11-29 02:04:00,0.5,7.4,-23.0,3.1
2020-11-29 02:05:00,4.0,0.3,3.5,-7.1
2020-11-29 02:06:00,8.5,5.16,4.5,4.86
2020-11-29 02:07:00,2.5,5.32,-6.0,0.16
2020-11-29 02:08:00,20.0,7.77,17.5,2.45
2020-11-29 02:09:00,10.5,14.4,-9.5,6.63
2020-11-29 02:10:00,6.0,21.34,-4.5,6.94
2020-11-29 02:11:00,0.0,24.86,-6.0,3.52
2020-11-29 02:12:00,2.5,4.21,2.5,-20.65
2020-11-29 02:13:00,2.5,3.86,0.0,-0.35
2020-11-29 02:14:00,0.5,0.45,-2.0,-3.41
2020-11-29 02:15:00,1.0,0.07,0.5,-0.38
2020-11-29 02:16:00,13.0,30.93,12.0,30.86
2020-11-29 02:17:00,21.0,19.15,8.0,-11.78
2020-11-29 02:18:00,12.0,7.85,-9.0,-11.3
2020-11-29 02:19:00,29.0,33.74,17.0,25.89
2020-11-29 02:20:00,16.0,32.34,-13.0,-1.4
2020-11-29 02:21:00,66.0,70.59,50.0,38.25
2020-11-29 02:22:00,25.5,69.02,-40.5,-1.57
2020-11-29 02:23:00,32.5,0.28,7.0,-68.74
2020-11-29 02:24:00,16.5,3.95,-16.0,3.67
2020-11-29 02:25:00,9.5,10.56,-7.0,6.61
2020-11-29 02:26:00,11.0,2.72,1.5,-7.84
2020-11-29 02:27:00,37.5,18.83,26.5,16.11
2020-11-29 02:28:00,19.5,16.12,-18.0,-2.71
2020-11-29 02:29:00,27.5,2.3,8.0,-13.82
2020-11-29 02:30:00,31.5,8.18,4.0,5.88
2020-11-29 02:31:00,14.0,7.96,-17.5,-0.22
2020-11-29 02:32:00,6.5,3.28,-7.5,-4.68
2020-11-29 02:33:00,14.5,0.56,8.0,-2.72
2020-11-29 02:34:00,11.0,5.26,-3.5,4.7
2020-11-29 02:35:00,24.5,3.88,13.5,-1.38
2020-11-29 02:36:00,9.5,12.68,-15.0,8.8
2020-11-29 02:37:00,0.0,13.9,-9.5,1.22
2020-11-29 02:38:00,2.5,2.65,2.5,-11.25
2020-11-29 02:39:00,16.0,0.49,13.5,-2.16
2020-11-29 02:40:00,31.0,4.55,15.0,4.06
2020-11-29 02:41:00,15.0,8.04,-16.0,3.49
2020-11-29 02:42:00,11.5,15.11,-3.5,7.07
2020-11-29 02:43:00,6.0,13.28,-5.5,-1.83
2020-11-29 02:44:00,3.5,2.6,-2.5,-10.68
2020-11-29 02:45:00,7.5,2.15,4.0,-0.45
2020-11-29 02:46:00,14.0,5.24,6.5,3.09
2020-11-29 02:47:00,1.0,2.42,-13.0,-2.82
2020-11-29 02:48:00,11.0,2.67,10.0,0.25
2020-11-29 02:49:00,0.0,3.56,-11.0,0.89
2020-11-29 02:50:00,13.5,9.21,13.5,5.65
2020-11-29 02:51:00,12.5,8.74,-1.0,-0.47
2020-11-29 02:52:00,13.0,17.96,0.5,9.22
2020-11-29 02:53:00,5.5,16.03,-7.5,-1.93
2020-11-29 02:54:00,5.0,2.35,-0.5,-13.68
2020-11-29 02:55:00,11.0,0.48,6.0,-1.87
2020-11-29 02:56:00,16.5,1.9,5.5,1.42
2020-11-29 02:57:00,9.5,6.31,-7.0,4.41
2020-11-29 02:58:00,3.0,8.1,-6.5,1.79
2020-11-29 02:59:00,8.5,0.81,5.5,-7.29
2020-11-29 03:00:00,21.0,2.46,12.5,1.65
2020-11-29 03:01:00,13.5,4.62,-7.5,2.16
2020-11-29 03:02:00,4.5,6.04,-9.0,1.42
2020-11-29 03:03:00,1.0,1.07,-3.5,-4.97
2020-11-29 03:04:00,1.5,1.41,0.5,0.34
2020-11-29 03:05:00,19.0,7.67,17.5,6.26
2020-11-29 03:06:00,12.0,3.02,-7.0,-4.65
2020-11-29 03:07:00,3.0,4.03,-9.0,1.01
2020-11-29 03:08:00,13.5,0.17,10.5,-3.86
2020-11-29 03:09:00,6.5,0.18,-7.0,0.01
2020-11-29 03:10:00,0.5,0.7,-6.0,0.52
2020-11-29 03:11:00,13.5,0.08,13.0,-0.62
2020-11-29 03:12:00,6.0,2.82,-7.5,2.74
2020-11-29 03:13:00,13.5,0.01,7.5,-2.81
2020-11-29 03:14:00,23.0,29.21,9.5,29.2
2020-11-29 03:15:00,3.5,28.94,-19.5,-0.27
2020-11-29 03:16:00,6.0,2.86,2.5,-26.08
2020-11-29 03:17:00,3.0,0.74,-3.0,-2.12
2020-11-29 03:18:00,7.5,0.44,4.5,-0.3
2020-11-29 03:19:00,4.0,0.56,-3.5,0.12
2020-11-29 03:20:00,8.0,1.07,4.0,0.51
2020-11-29 03:21:00,17.0,4.58,9.0,3.51
2020-11-29 03:22:00,7.0,2.81,-10.0,-1.77
2020-11-29 03:23:00,3.0,2.81,-4.0,0.0
2020-11-29 03:24:00,0.5,0.98,-2.5,-1.83
2020-11-29 03:25:00,0.0,1.0,-0.5,0.02
2020-11-29 03:26:00,7.0,1.07,7.0,0.07
2020-11-29 03:27:00,4.5,0.85,-2.5,-0.22
2020-11-29 03:28:00,0.0,0.22,-4.5,-0.63
2020-11-29 03:29:00,8.0,3.45,8.0,3.23
2020-11-29 03:30:00,0.5,1.29,-7.5,-2.16
2020-11-29 03:31:00,9.0,1.27,8.5,-0.02
2020-11-29 03:32:00,1.0,3.4,-8.0,2.13
2020-11-29 03:33:00,4.0,4.75,3.0,1.35
2020-11-29 03:34:00,0.5,4.08,-3.5,-0.67
2020-11-29 03:35:00,3.0,1.07,2.5,-3.01
2020-11-29 03:36:00,8.5,3.84,5.5,2.77
2020-11-29 03:37:00,0.5,3.19,-8.0,-0.65
2020-11-29 03:38:00,5.0,0.52,4.5,-2.67
2020-11-29 03:39:00,0.5,0.55,-4.5,0.03
2020-11-29 03:40:00,0.0,0.43,-0.5,-0.12
2020-11-29 03:41:00,0.0,0.92,0.0,0.49
2020-11-29 03:42:00,0.0,0.0,0.0,-0.92
2020-11-29 03:43:00,1.0,1.94,1.0,1.94
2020-11-29 03:44:00,7.5,0.24,6.5,-1.7
2020-11-29 03:45:00,14.5,19.31,7.0,19.07
2020-11-29 03:46:00,2.5,15.2,-12.0,-4.11
2020-11-29 03:47:00,18.5,7.65,16.0,-7.55
2020-11-29 03:48:00,16.5,13.36,-2.0,5.71
2020-11-29 03:49:00,19.5,21.57,3.0,8.21
2020-11-29 03:50:00,5.0,8.68,-14.5,-12.89
2020-11-29 03:51:00,14.0,4.0,9.0,-4.68
2020-11-29 03:52:00,38.0,11.89,24.0,7.89
2020-11-29 03:53:00,26.0,20.5,-12.0,8.61
2020-11-29 03:54:00,4.0,15.28,-22.0,-5.22
2020-11-29 03:55:00,6.5,9.31,2.5,-5.97
2020-11-29 03:56:00,16.0,13.97,9.5,4.66
2020-11-29 03:57:00,2.0,2.85,-14.0,-11.12
2020-11-29 03:58:00,5.5,8.74,3.5,5.89
2020-11-29 03:59:00,5.5,8.54,0.0,-0.2
2020-11-29 04:00:00,0.0,1.58,-5.5,-6.96
2020-11-29 04:01:00,14.5,0.36,14.5,-1.22
2020-11-29 04:02:00,3.0,0.09,-11.5,-0.27
2020-11-29 04:03:00,0.5,4.93,-2.5,4.84
2020-11-29 04:04:00,5.5,2.27,5.0,-2.66
2020-11-29 04:05:00,9.5,2.55,4.0,0.28
2020-11-29 04:06:00,99.0,111.3,89.5,108.75
2020-11-29 04:07:00,36.0,88.7,-63.0,-22.6
2020-11-29 04:08:00,5.0,20.49,-31.0,-68.21
2020-11-29 04:09:00,50.0,39.05,45.0,18.56
2020-11-29 04:10:00,34.0,7.84,-16.0,-31.21
2020-11-29 04:11:00,7.0,44.97,-27.0,37.13
2020-11-29 04:12:00,16.0,12.32,9.0,-32.65
2020-11-29 04:13:00,17.5,15.62,1.5,3.3
2020-11-29 04:14:00,0.5,3.6,-17.0,-12.02
2020-11-29 04:15:00,11.0,21.42,10.5,17.82
2020-11-29 04:16:00,28.5,11.76,17.5,-9.66
2020-11-29 04:17:00,22.0,3.64,-6.5,-8.12
2020-11-29 04:18:00,13.0,3.95,-9.0,0.31
2020-11-29 04:19:00,5.5,1.87,-7.5,-2.08
2020-11-29 04:20:00,14.5,10.33,9.0,8.46
2020-11-29 04:21:00,0.0,10.23,-14.5,-0.1
2020-11-29 04:22:00,0.0,0.53,0.0,-9.7
2020-11-29 04:23:00,13.5,7.07,13.5,6.54
2020-11-29 04:24:00,6.5,5.43,-7.0,-1.64
2020-11-29 04:25:00,26.5,25.0,20.0,19.57
2020-11-29 04:26:00,30.0,16.09,3.5,-8.91
2020-11-29 04:27:00,32.0,8.15,2.0,-7.94
2020-11-29 04:28:00,13.5,2.36,-18.5,-5.79
2020-11-29 04:29:00,22.5,1.82,9.0,-0.54
2020-11-29 04:30:00,18.5,1.44,-4.0,-0.38
2020-11-29 04:31:00,0.5,3.18,-18.0,1.74
2020-11-29 04:32:00,5.0,2.88,4.5,-0.3
2020-11-29 04:33:00,5.0,0.72,0.0,-2.16
2020-11-29 04:34:00,5.5,1.27,0.5,0.55
2020-11-29 04:35:00,1.0,2.96,-4.5,1.69
2020-11-29 04:36:00,3.5,3.17,2.5,0.21
2020-11-29 04:37:00,0.5,0.74,-3.0,-2.43
2020-11-29 04:38:00,3.5,0.48,3.0,-0.26
2020-11-29 04:39:00,0.5,1.04,-3.0,0.56
2020-11-29 04:40:00,30.5,9.98,30.0,8.94
2020-11-29 04:41:00,20.5,7.85,-10.0,-2.13
2020-11-29 04:42:00,12.0,13.38,-8.5,5.53
2020-11-29 04:43:00,10.0,3.53,-2.0,-9.85
2020-11-29 04:44:00,25.5,3.98,15.5,0.45
2020-11-29 04:45:00,1.0,4.22,-24.5,0.24
2020-11-29 04:46:00,3.0,1.85,2.0,-2.37
2020-11-29 04:47:00,0.5,2.44,-2.5,0.59
2020-11-29 04:48:00,4.0,8.91,3.5,6.47
2020-11-29 04:49:00,6.5,2.71,2.5,-6.2
2020-11-29 04:50:00,22.0,5.11,15.5,2.4
2020-11-29 04:51:00,12.5,0.84,-9.5,-4.27
2020-11-29 04:52:00,16.5,3.59,4.0,2.75
2020-11-29 04:53:00,8.5,0.86,-8.0,-2.73
2020-11-29 04:54:00,10.0,0.41,1.5,-0.45
2020-11-29 04:55:00,10.0,0.78,0.0,0.37
2020-11-29 04:56:00,12.5,0.4,2.5,-0.38
2020-11-29 04:57:00,7.0,0.27,-5.5,-0.13
2020-11-29 04:58:00,0.0,1.78,-7.0,1.51
2020-11-29 04:59:00,28.0,3.35,28.0,1.57
2020-11-29 05:00:00,21.0,3.32,-7.0,-0.03
2020-11-29 05:01:00,0.0,0.03,-21.0,-3.29
2020-11-29 05:02:00,10.0,0.15,10.0,0.12
2020-11-29 05:03:00,0.5,0.12,-9.5,-0.03
2020-11-29 05:04:00,8.5,2.61,8.0,2.49
2020-11-29 05:05:00,0.5,0.27,-8.0,-2.34
2020-11-29 05:06:00,14.5,67.83,14.0,67.56
2020-11-29 05:07:00,5.5,69.7,-9.0,1.87
2020-11-29 05:08:00,18.0,0.05,12.5,-69.65
2020-11-29 05:09:00,10.0,0.2,-8.0,0.15
2020-11-29 05:10:00,0.0,0.34,-10.0,0.14
2020-11-29 05:11:00,6.0,1.39,6.0,1.05
2020-11-29 05:12:00,8.5,10.81,2.5,9.42
2020-11-29 05:13:00,12.0,8.39,3.5,-2.42
2020-11-29 05:14:00,18.5,5.04,6.5,-3.35
2020-11-29 05:15:00,58.5,2.16,40.0,-2.88
2020-11-29 05:16:00,25.0,2.37,-33.5,0.21
2020-11-29 05:17:00,18.0,13.1,-7.0,10.73
2020-11-29 05:18:00,16.5,16.85,-1.5,3.75
2020-11-29 05:19:00,19.5,3.38,3.0,-13.47
2020-11-29 05:20:00,34.5,8.99,15.0,5.61
2020-11-29 05:21:00,9.5,10.03,-25.0,1.04
2020-11-29 05:22:00,13.5,7.3,4.0,-2.73
2020-11-29 05:23:00,5.0,7.89,-8.5,0.59
2020-11-29 05:24:00,0.0,0.9,-5.0,-6.99
2020-11-29 05:25:00,6.0,5.75,6.0,4.85
2020-11-29 05:26:00,2.5,2.74,-3.5,-3.01
2020-11-29 05:27:00,8.5,2.81,6.0,0.07
2020-11-29 05:28:00,1.5,0.38,-7.0,-2.43
2020-11-29 05:29:00,6.0,1.86,4.5,1.48
2020-11-29 05:30:00,11.5,13.0,5.5,11.14
2020-11-29 05:31:00,13.5,9.19,2.0,-3.81
2020-11-29 05:32:00,27.5,16.53,14.0,7.34
2020-11-29 05:33:00,43.0,19.98,15.5,3.45
2020-11-29 05:34:00,0.0,2.76,-43.0,-17.22
2020-11-29 05:35:00,30.0,11.65,30.0,8.89
2020-11-29 05:36:00,19.5,8.27,-10.5,-3.38
2020-11-29 05:37:00,7.5,7.48,-12.0,-0.79
2020-11-29 05:38:00,24.5,32.69,17.0,25.21
2020-11-29 05:39:00,19.5,31.07,-5.0,-1.62
2020-11-29 05:40:00,22.5,6.39,3.0,-24.68
2020-11-29 05:41:00,8.5,5.31,-14.0,-1.08
2020-11-29 05:42:00,24.0,34.62,15.5,29.31
2020-11-29 05:43:00,12.5,25.03,-11.5,-9.59
2020-11-29 05:44:00,15.5,2.76,3.0,-22.27
2020-11-29 05:45:00,10.5,3.94,-5.0,1.18
2020-11-29 05:46:00,9.5,5.38,-1.0,1.44
2020-11-29 05:47:00,3.0,7.13,-6.5,1.75
2020-11-29 05:48:00,0.5,1.88,-2.5,-5.25
2020-11-29 05:49:00,7.5,0.69,7.0,-1.19
2020-11-29 05:50:00,7.5,4.26,0.0,3.57
2020-11-29 05:51:00,23.0,0.16,15.5,-4.1
2020-11-29 05:52:00,47.0,11.94,24.0,11.78
2020-11-29 05:53:00,74.5,87.25,27.5,75.31
2020-11-29 05:54:00,29.5,76.98,-45.0,-10.27
2020-11-29 05:55:00,24.5,15.85,-5.0,-61.13
2020-11-29 05:56:00,32.0,15.95,7.5,0.1
2020-11-29 05:57:00,15.5,14.69,-16.5,-1.26
2020-11-29 05:58:00,19.5,9.34,4.0,-5.35
2020-11-29 05:59:00,26.5,18.63,7.0,9.29
2020-11-29 06:00:00,29.0,22.25,2.5,3.62
2020-11-29 06:01:00,14.0,6.28,-15.0,-15.97
2020-11-29 06:02:00,20.5,7.92,6.5,1.64
2020-11-29 06:03:00,21.5,8.02,1.0,0.1
2020-11-29 06:04:00,14.5,2.64,-7.0,-5.38
2020-11-29 06:05:00,5.0,6.58,-9.5,3.94
2020-11-29 06:06:00,18.0,3.3,13.0,-3.28
2020-11-29 06:07:00,2.5,3.15,-15.5,-0.15
2020-11-29 06:08:00,15.5,0.89,13.0,-2.26
2020-11-29 06:09:00,15.5,0.97,0.0,0.08
2020-11-29 06:10:00,38.0,32.6,22.5,31.63
2020-11-29 06:11:00,10.0,15.5,-28.0,-17.1
2020-11-29 06:12:00,11.5,18.98,1.5,3.48
2020-11-29 06:13:00,12.5,0.5,1.0,-18.48
2020-11-29 06:14:00,0.0,1.4,-12.5,0.9
2020-11-29 06:15:00,8.0,0.13,8.0,-1.27
2020-11-29 06:16:00,1.0,2.3,-7.0,2.17
2020-11-29 06:17:00,3.5,1.51,2.5,-0.79
2020-11-29 06:18:00,9.5,3.73,6.0,2.22
2020-11-29 06:19:00,16.5,24.44,7.0,20.71
2020-11-29 06:20:00,16.0,22.09,-0.5,-2.35
2020-11-29 06:21:00,6.0,1.61,-10.0,-20.48
2020-11-29 06:22:00,6.0,0.55,0.0,-1.06
2020-11-29 06:23:00,13.5,0.94,7.5,0.39
2020-11-29 06:24:00,15.0,1.3,1.5,0.36
2020-11-29 06:25:00,3.5,1.88,-11.5,0.58
2020-11-29 06:26:00,3.5,2.33,0.0,0.45
2020-11-29 06:27:00,3.5,12.18,0.0,9.85
2020-11-29 06:28:00,13.5,6.79,10.0,-5.39
2020-11-29 06:29:00,15.0,6.58,1.5,-0.21
2020-11-29 06:30:00,8.0,5.15,-7.0,-1.43
2020-11-29 06:31:00,13.5,6.22,5.5,1.07
2020-11-29 06:32:00,16.5,12.76,3.0,6.54
2020-11-29 06:33:00,25.5,11.43,9.0,-1.33
2020-11-29 06:34:00,17.5,3.0,-8.0,-8.43
2020-11-29 06:35:00,2.0,2.42,-15.5,-0.58
2020-11-29 06:36:00,4.0,9.77,2.0,7.35
2020-11-29 06:37:00,0.5,11.05,-3.5,1.28
2020-11-29 06:38:00,0.5,0.2,0.0,-10.85
2020-11-29 06:39:00,5.0,0.06,4.5,-0.14
2020-11-29 06:40:00,13.0,1.04,8.0,0.98
2020-11-29 06:41:00,7.0,1.74,-6.0,0.7
2020-11-29 06:42:00,2.5,1.94,-4.5,0.2
2020-11-29 06:43:00,1.5,1.3,-1.0,-0.64
2020-11-29 06:44:00,6.0,0.06,4.5,-1.24
2020-11-29 06:45:00,8.5,1.11,2.5,1.05
2020-11-29 06:46:00,10.5,1.59,2.0,0.48
2020-11-29 06:47:00,0.5,2.76,-10.0,1.17
2020-11-29 06:48:00,4.5,0.98,4.0,-1.78
2020-11-29 06:49:00,13.0,23.94,8.5,22.96
2020-11-29 06:50:00,0.5,24.82,-12.5,0.88
2020-11-29 06:51:00,6.0,0.7,5.5,-24.12
2020-11-29 06:52:00,0.0,0.77,-6.0,0.07
2020-11-29 06:53:00,6.0,2.81,6.0,2.04
2020-11-29 06:54:00,5.5,22.49,-0.5,19.68
2020-11-29 06:55:00,27.0,11.05,21.5,-11.44
2020-11-29 06:56:00,23.0,26.32,-4.0,15.27
2020-11-29 06:57:00,11.5,11.44,-11.5,-14.88
2020-11-29 06:58:00,17.0,20.62,5.5,9.18
