timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-05-28 23:15:00,0.5,3.65,-2.5,1.56
2022-05-28 23:16:00,13.5,24.15,13.0,20.5
2022-05-28 23:17:00,13.0,13.65,-0.5,-10.5
2022-05-28 23:18:00,14.0,2.88,1.0,-10.77
2022-05-28 23:19:00,14.0,13.09,0.0,10.21
2022-05-28 23:20:00,0.5,19.97,-13.5,6.88
2022-05-28 23:21:00,19.5,9.71,19.0,-10.26
2022-05-28 23:22:00,14.5,10.9,-5.0,1.19
2022-05-28 23:23:00,16.5,1.5,2.0,-9.4
2022-05-28 23:24:00,0.5,4.23,-16.0,2.73
2022-05-28 23:25:00,0.5,26.31,0.0,22.08
2022-05-28 23:26:00,12.0,15.48,11.5,-10.83
2022-05-28 23:27:00,8.5,5.96,-3.5,-9.52
2022-05-28 23:28:00,7.0,5.02,-1.5,-0.94
2022-05-28 23:29:00,0.5,1.82,-6.5,-3.2
2022-05-28 23:30:00,21.0,33.0,20.5,31.18
2022-05-28 23:31:00,9.5,2.82,-11.5,-30.18
2022-05-28 23:32:00,3.0,19.74,-6.5,16.92
2022-05-28 23:33:00,8.5,46.01,5.5,26.27
2022-05-28 23:34:00,12.0,26.01,3.5,-20.0
2022-05-28 23:35:00,17.5,23.0,5.5,-3.01
2022-05-28 23:36:00,3.5,0.09,-14.0,-22.91
2022-05-28 23:37:00,3.0,8.54,-0.5,8.45
2022-05-28 23:38:00,18.5,47.79,15.5,39.25
2022-05-28 23:39:00,0.5,53.94,-18.0,6.15
2022-05-28 23:40:00,4.0,9.48,3.5,-44.46
2022-05-28 23:41:00,3.5,6.68,-0.5,-2.8
2022-05-28 23:42:00,10.5,1.3,7.0,-5.38
2022-05-28 23:43:00,0.5,7.1,-10.0,5.8
2022-05-28 23:44:00,3.0,6.41,2.5,-0.69
2022-05-28 23:45:00,0.5,0.62,-2.5,-5.79
2022-05-28 23:46:00,18.0,55.23,17.5,54.61
2022-05-28 23:47:00,16.0,6.33,-2.0,-48.9
2022-05-28 23:48:00,0.5,49.44,-15.5,43.11
2022-05-28 23:49:00,4.0,2.35,3.5,-47.09
2022-05-28 23:50:00,0.5,1.58,-3.5,-0.77
2022-05-28 23:51:00,0.5,3.42,0.0,1.84
2022-05-28 23:52:00,10.5,14.19,10.0,10.77
2022-05-28 23:53:00,10.0,11.38,-0.5,-2.81
2022-05-28 23:54:00,0.5,26.26,-9.5,14.88
2022-05-28 23:55:00,10.0,20.0,9.5,-6.26
2022-05-28 23:56:00,0.5,16.48,-9.5,-3.52
2022-05-28 23:57:00,2.0,16.41,1.5,-0.07
2022-05-28 23:58:00,12.0,0.06,10.0,-16.35
2022-05-28 23:59:00,0.5,18.67,-11.5,18.61
2022-05-29 00:00:00,0.5,1.6,0.0,-17.07
2022-05-29 00:01:00,19.0,17.07,18.5,15.47
2022-05-29 00:02:00,0.5,7.32,-18.5,-9.75
2022-05-29 00:03:00,0.5,5.0,0.0,-2.32
2022-05-29 00:04:00,7.5,16.22,7.0,11.22
2022-05-29 00:05:00,0.5,22.11,-7.0,5.89
2022-05-29 00:06:00,19.5,60.18,19.0,38.07
2022-05-29 00:07:00,0.5,52.85,-19.0,-7.33
2022-05-29 00:08:00,9.0,7.81,8.5,-45.04
2022-05-29 00:09:00,0.5,0.92,-8.5,-6.89
2022-05-29 00:10:00,0.5,15.91,0.0,14.99
2022-05-29 00:11:00,6.0,9.59,5.5,-6.32
2022-05-29 00:12:00,2.5,9.16,-3.5,-0.43
2022-05-29 00:13:00,27.0,47.79,24.5,38.63
2022-05-29 00:14:00,0.5,43.46,-26.5,-4.33
2022-05-29 00:15:00,18.0,14.34,17.5,-29.12
2022-05-29 00:16:00,2.5,13.89,-15.5,-0.45
2022-05-29 00:17:00,1.5,1.77,-1.0,-12.12
2022-05-29 00:18:00,0.5,5.9,-1.0,4.13
2022-05-29 00:19:00,0.5,0.89,0.0,-5.01
2022-05-29 00:20:00,2.0,16.53,1.5,15.64
2022-05-29 00:21:00,24.5,5.71,22.5,-10.82
2022-05-29 00:22:00,4.5,10.73,-20.0,5.02
2022-05-29 00:23:00,10.5,9.77,6.0,-0.96
2022-05-29 00:24:00,0.5,11.23,-10.0,1.46
2022-05-29 00:25:00,0.5,10.78,0.0,-0.45
2022-05-29 00:26:00,5.0,20.88,4.5,10.1
2022-05-29 00:27:00,0.5,4.12,-4.5,-16.76
2022-05-29 00:28:00,34.5,95.16,34.0,91.04
2022-05-29 00:29:00,20.0,56.81,-14.5,-38.35
2022-05-29 00:30:00,15.5,11.88,-4.5,-44.93
2022-05-29 00:31:00,24.5,5.2,9.0,-6.68
2022-05-29 00:32:00,1.5,27.79,-23.0,22.59
2022-05-29 00:33:00,8.5,6.93,7.0,-20.86
2022-05-29 00:34:00,0.5,1.01,-8.0,-5.92
2022-05-29 00:35:00,3.5,28.86,3.0,27.85
2022-05-29 00:36:00,3.5,15.25,0.0,-13.61
2022-05-29 00:37:00,1.0,4.28,-2.5,-10.97
2022-05-29 00:38:00,12.5,7.61,11.5,3.33
2022-05-29 00:39:00,0.5,17.74,-12.0,10.13
2022-05-29 00:40:00,0.5,1.43,0.0,-16.31
2022-05-29 00:41:00,17.0,25.86,16.5,24.43
2022-05-29 00:42:00,1.0,24.63,-16.0,-1.23
2022-05-29 00:43:00,8.5,44.01,7.5,19.38
2022-05-29 00:44:00,6.5,40.95,-2.0,-3.06
2022-05-29 00:45:00,12.0,11.78,5.5,-29.17
2022-05-29 00:46:00,0.5,12.24,-11.5,0.46
2022-05-29 00:47:00,1.5,0.42,1.0,-11.82
2022-05-29 00:48:00,3.5,2.46,2.0,2.04
2022-05-29 00:49:00,13.0,3.62,9.5,1.16
2022-05-29 00:50:00,0.5,4.25,-12.5,0.63
2022-05-29 00:51:00,0.5,4.64,0.0,0.39
2022-05-29 00:52:00,0.5,0.2,0.0,-4.44
2022-05-29 00:53:00,0.5,3.76,0.0,3.56
2022-05-29 00:54:00,0.5,3.35,0.0,-0.41
2022-05-29 00:55:00,16.0,13.4,15.5,10.05
2022-05-29 00:56:00,0.5,19.93,-15.5,6.53
2022-05-29 00:57:00,0.5,3.07,0.0,-16.86
2022-05-29 00:58:00,0.5,27.23,0.0,24.16
2022-05-29 00:59:00,6.5,15.41,6.0,-11.82
2022-05-29 01:00:00,0.5,14.53,-6.0,-0.88
2022-05-29 01:01:00,0.5,0.87,0.0,-13.66
2022-05-29 01:02:00,4.5,8.91,4.0,8.04
2022-05-29 01:03:00,0.5,10.21,-4.0,1.3
2022-05-29 01:04:00,6.5,10.4,6.0,0.19
2022-05-29 01:05:00,1.5,6.18,-5.0,-4.22
2022-05-29 01:06:00,8.0,2.36,6.5,-3.82
2022-05-29 01:07:00,20.0,9.35,12.0,6.99
2022-05-29 01:08:00,0.5,14.0,-19.5,4.65
2022-05-29 01:09:00,0.5,0.29,0.0,-13.71
2022-05-29 01:10:00,10.5,5.78,10.0,5.49
2022-05-29 01:11:00,0.5,5.24,-10.0,-0.54
2022-05-29 01:12:00,3.0,6.76,2.5,1.52
2022-05-29 01:13:00,0.5,10.46,-2.5,3.7
2022-05-29 01:14:00,5.5,5.4,5.0,-5.06
2022-05-29 01:15:00,14.0,31.92,8.5,26.52
2022-05-29 01:16:00,12.5,3.87,-1.5,-28.05
2022-05-29 01:17:00,27.0,161.59,14.5,157.72
2022-05-29 01:18:00,5.5,154.39,-21.5,-7.2
2022-05-29 01:19:00,5.5,14.97,0.0,-139.42
2022-05-29 01:20:00,15.0,29.05,9.5,14.08
2022-05-29 01:21:00,9.0,30.93,-6.0,1.88
2022-05-29 01:22:00,3.5,12.52,-5.5,-18.41
2022-05-29 01:23:00,10.5,25.89,7.0,13.37
2022-05-29 01:24:00,49.5,88.45,39.0,62.56
2022-05-29 01:25:00,24.5,93.54,-25.0,5.09
2022-05-29 01:26:00,4.5,18.74,-20.0,-74.8
2022-05-29 01:27:00,2.5,10.63,-2.0,-8.11
2022-05-29 01:28:00,12.0,59.98,9.5,49.35
2022-05-29 01:29:00,7.5,49.45,-4.5,-10.53
2022-05-29 01:30:00,11.5,3.27,4.0,-46.18
2022-05-29 01:31:00,5.5,1.8,-6.0,-1.47
2022-05-29 01:32:00,15.5,3.63,10.0,1.83
2022-05-29 01:33:00,18.5,20.0,3.0,16.37
2022-05-29 01:34:00,6.0,16.15,-12.5,-3.85
2022-05-29 01:35:00,0.5,43.23,-5.5,27.08
2022-05-29 01:36:00,0.5,1.81,0.0,-41.42
2022-05-29 01:37:00,0.5,12.2,0.0,10.39
2022-05-29 01:38:00,15.5,2.4,15.0,-9.8
2022-05-29 01:39:00,0.5,15.48,-15.0,13.08
2022-05-29 01:40:00,0.5,3.03,0.0,-12.45
2022-05-29 01:41:00,5.5,3.73,5.0,0.7
2022-05-29 01:42:00,11.5,15.54,6.0,11.81
2022-05-29 01:43:00,2.0,18.33,-9.5,2.79
2022-05-29 01:44:00,0.5,3.02,-1.5,-15.31
2022-05-29 01:45:00,11.5,8.49,11.0,5.47
2022-05-29 01:46:00,4.5,1.94,-7.0,-6.55
2022-05-29 01:47:00,0.5,43.19,-4.0,41.25
2022-05-29 01:48:00,1.5,42.9,1.0,-0.29
2022-05-29 01:49:00,12.5,8.66,11.0,-34.24
2022-05-29 01:50:00,0.5,11.32,-12.0,2.66
2022-05-29 01:51:00,6.5,3.41,6.0,-7.91
2022-05-29 01:52:00,21.5,7.92,15.0,4.51
2022-05-29 01:53:00,7.0,3.3,-14.5,-4.62
2022-05-29 01:54:00,0.5,7.12,-6.5,3.82
2022-05-29 01:55:00,0.5,2.28,0.0,-4.84
2022-05-29 01:56:00,5.0,1.93,4.5,-0.35
2022-05-29 01:57:00,0.5,3.26,-4.5,1.33
2022-05-29 01:58:00,10.0,3.54,9.5,0.28
2022-05-29 01:59:00,7.5,0.76,-2.5,-2.78
2022-05-29 02:00:00,5.5,11.87,-2.0,11.11
2022-05-29 02:01:00,0.5,13.98,-5.0,2.11
2022-05-29 02:02:00,11.0,5.11,10.5,-8.87
2022-05-29 02:03:00,0.5,6.09,-10.5,0.98
2022-05-29 02:04:00,0.5,0.82,0.0,-5.27
2022-05-29 02:05:00,12.0,13.33,11.5,12.51
2022-05-29 02:06:00,22.0,5.43,10.0,-7.9
2022-05-29 02:07:00,6.0,17.25,-16.0,11.82
2022-05-29 02:08:00,0.5,0.84,-5.5,-16.41
2022-05-29 02:09:00,12.5,2.54,12.0,1.7
2022-05-29 02:10:00,0.5,1.46,-12.0,-1.08
2022-05-29 02:11:00,0.5,4.79,0.0,3.33
2022-05-29 02:12:00,0.5,9.98,0.0,5.19
2022-05-29 02:13:00,0.5,7.32,0.0,-2.66
2022-05-29 02:14:00,7.5,2.77,7.0,-4.55
2022-05-29 02:15:00,8.5,2.26,1.0,-0.51
2022-05-29 02:16:00,0.5,2.63,-8.0,0.37
2022-05-29 02:17:00,0.5,2.25,0.0,-0.38
2022-05-29 02:18:00,0.5,2.21,0.0,-0.04
2022-05-29 02:19:00,0.5,6.3,0.0,4.09
2022-05-29 02:20:00,10.0,3.08,9.5,-3.22
2022-05-29 02:21:00,0.5,1.5,-9.5,-1.58
2022-05-29 02:22:00,0.5,3.35,0.0,1.85
2022-05-29 02:23:00,0.5,0.25,0.0,-3.1
2022-05-29 02:24:00,19.0,21.73,18.5,21.48
2022-05-29 02:25:00,0.5,5.83,-18.5,-15.9
2022-05-29 02:26:00,18.5,1.25,18.0,-4.58
2022-05-29 02:27:00,0.5,14.37,-18.0,13.12
2022-05-29 02:28:00,21.0,3.73,20.5,-10.64
2022-05-29 02:29:00,0.5,3.59,-20.5,-0.14
2022-05-29 02:30:00,16.5,17.73,16.0,14.14
2022-05-29 02:31:00,8.0,9.57,-8.5,-8.16
2022-05-29 02:32:00,15.0,1.55,7.0,-8.02
2022-05-29 02:33:00,11.5,5.32,-3.5,3.77
2022-05-29 02:34:00,0.5,10.34,-11.0,5.02
2022-05-29 02:35:00,21.5,42.5,21.0,32.16
2022-05-29 02:36:00,13.5,43.94,-8.0,1.44
2022-05-29 02:37:00,17.0,68.48,3.5,24.54
2022-05-29 02:38:00,34.5,114.17,17.5,45.69
2022-05-29 02:39:00,0.5,120.08,-34.0,5.91
2022-05-29 02:40:00,0.5,36.54,0.0,-83.54
2022-05-29 02:41:00,4.0,43.08,3.5,6.54
2022-05-29 02:42:00,1.5,12.53,-2.5,-30.55
2022-05-29 02:43:00,9.0,6.05,7.5,-6.48
2022-05-29 02:44:00,0.5,3.29,-8.5,-2.76
2022-05-29 02:45:00,1.5,18.43,1.0,15.14
2022-05-29 02:46:00,0.5,3.08,-1.0,-15.35
2022-05-29 02:47:00,7.5,9.69,7.0,6.61
2022-05-29 02:48:00,8.5,0.75,1.0,-8.94
2022-05-29 02:49:00,0.5,9.82,-8.0,9.07
2022-05-29 02:50:00,9.5,6.81,9.0,-3.01
2022-05-29 02:51:00,1.5,1.15,-8.0,-5.66
2022-05-29 02:52:00,24.5,32.99,23.0,31.84
2022-05-29 02:53:00,10.0,12.03,-14.5,-20.96
2022-05-29 02:54:00,13.0,11.69,3.0,-0.34
2022-05-29 02:55:00,8.5,10.99,-4.5,-0.7
2022-05-29 02:56:00,0.5,3.94,-8.0,-7.05
2022-05-29 02:57:00,0.5,0.09,0.0,-3.85
2022-05-29 02:58:00,24.5,32.75,24.0,32.66
2022-05-29 02:59:00,11.0,31.95,-13.5,-0.8
2022-05-29 03:00:00,1.0,1.06,-10.0,-30.89
2022-05-29 03:01:00,0.5,1.59,-0.5,0.53
2022-05-29 03:02:00,0.5,2.03,0.0,0.44
2022-05-29 03:03:00,0.5,1.79,0.0,-0.24
2022-05-29 03:04:00,0.5,0.62,0.0,-1.17
2022-05-29 03:05:00,1.0,2.45,0.5,1.83
2022-05-29 03:06:00,0.5,3.15,-0.5,0.7
2022-05-29 03:07:00,0.5,2.31,0.0,-0.84
2022-05-29 03:08:00,0.5,0.1,0.0,-2.21
2022-05-29 03:09:00,0.5,1.45,0.0,1.35
2022-05-29 03:10:00,0.5,1.99,0.0,0.54
2022-05-29 03:11:00,4.0,0.53,3.5,-1.46
2022-05-29 03:12:00,8.0,7.16,4.0,6.63
2022-05-29 03:13:00,10.5,2.8,2.5,-4.36
2022-05-29 03:14:00,5.5,5.21,-5.0,2.41
2022-05-29 03:15:00,3.5,10.13,-2.0,4.92
2022-05-29 03:16:00,0.5,1.32,-3.0,-8.81
2022-05-29 03:17:00,0.5,0.49,0.0,-0.83
2022-05-29 03:18:00,0.5,0.36,0.0,-0.13
2022-05-29 03:19:00,0.5,1.34,0.0,0.98
2022-05-29 03:20:00,12.0,14.81,11.5,13.47
2022-05-29 03:21:00,14.0,7.12,2.0,-7.69
2022-05-29 03:22:00,0.5,11.04,-13.5,3.92
2022-05-29 03:23:00,0.5,12.52,0.0,1.48
2022-05-29 03:24:00,0.5,5.98,0.0,-6.54
2022-05-29 03:25:00,20.0,42.21,19.5,36.23
2022-05-29 03:26:00,10.0,12.06,-10.0,-30.15
2022-05-29 03:27:00,7.5,31.4,-2.5,19.34
2022-05-29 03:28:00,0.5,4.24,-7.0,-27.16
2022-05-29 03:29:00,0.5,1.06,0.0,-3.18
2022-05-29 03:30:00,26.0,25.38,25.5,24.32
2022-05-29 03:31:00,30.5,86.59,4.5,61.21
2022-05-29 03:32:00,12.5,94.61,-18.0,8.02
2022-05-29 03:33:00,31.5,4.57,19.0,-90.04
2022-05-29 03:34:00,24.5,9.31,-7.0,4.74
2022-05-29 03:35:00,0.5,8.42,-24.0,-0.89
2022-05-29 03:36:00,16.0,9.0,15.5,0.58
2022-05-29 03:37:00,0.5,8.75,-15.5,-0.25
2022-05-29 03:38:00,13.0,12.62,12.5,3.87
2022-05-29 03:39:00,3.5,11.96,-9.5,-0.66
2022-05-29 03:40:00,22.5,5.1,19.0,-6.86
2022-05-29 03:41:00,0.5,3.93,-22.0,-1.17
2022-05-29 03:42:00,5.0,39.98,4.5,36.05
2022-05-29 03:43:00,0.5,45.14,-4.5,5.16
2022-05-29 03:44:00,18.0,58.36,17.5,13.22
2022-05-29 03:45:00,9.5,28.8,-8.5,-29.56
2022-05-29 03:46:00,16.0,26.91,6.5,-1.89
2022-05-29 03:47:00,12.0,16.57,-4.0,-10.34
2022-05-29 03:48:00,15.0,2.37,3.0,-14.2
2022-05-29 03:49:00,0.5,17.21,-14.5,14.84
2022-05-29 03:50:00,0.5,7.22,0.0,-9.99
2022-05-29 03:51:00,11.5,2.02,11.0,-5.2
2022-05-29 03:52:00,8.0,0.14,-3.5,-1.88
2022-05-29 03:53:00,3.5,5.88,-4.5,5.74
2022-05-29 03:54:00,3.5,5.08,0.0,-0.8
2022-05-29 03:55:00,14.0,0.52,10.5,-4.56
2022-05-29 03:56:00,0.5,6.22,-13.5,5.7
2022-05-29 03:57:00,9.5,19.68,9.0,13.46
2022-05-29 03:58:00,9.0,18.52,-0.5,-1.16
2022-05-29 03:59:00,0.5,1.26,-8.5,-17.26
2022-05-29 04:00:00,12.0,20.04,11.5,18.78
2022-05-29 04:01:00,6.0,20.13,-6.0,0.09
2022-05-29 04:02:00,7.5,3.07,1.5,-17.06
2022-05-29 04:03:00,0.5,0.9,-7.0,-2.17
2022-05-29 04:04:00,13.0,4.25,12.5,3.35
2022-05-29 04:05:00,13.5,6.1,0.5,1.85
2022-05-29 04:06:00,3.5,10.12,-10.0,4.02
2022-05-29 04:07:00,0.5,10.11,-3.0,-0.01
2022-05-29 04:08:00,9.0,3.25,8.5,-6.86
2022-05-29 04:09:00,9.5,18.34,0.5,15.09
2022-05-29 04:10:00,0.5,25.44,-9.0,7.1
2022-05-29 04:11:00,0.5,0.92,0.0,-24.52
2022-05-29 04:12:00,9.0,5.78,8.5,4.86
2022-05-29 04:13:00,7.0,3.18,-2.0,-2.6
2022-05-29 04:14:00,12.5,0.76,5.5,-2.42
2022-05-29 04:15:00,0.5,2.66,-12.0,1.9
2022-05-29 04:16:00,0.5,3.38,0.0,0.72
2022-05-29 04:17:00,0.5,0.77,0.0,-2.61
2022-05-29 04:18:00,18.5,18.23,18.0,17.46
2022-05-29 04:19:00,0.5,18.57,-18.0,0.34
2022-05-29 04:20:00,6.5,1.0,6.0,-17.57
2022-05-29 04:21:00,0.5,5.32,-6.0,4.32
2022-05-29 04:22:00,10.5,0.89,10.0,-4.43
2022-05-29 04:23:00,0.5,3.57,-10.0,2.68
2022-05-29 04:24:00,0.5,0.55,0.0,-3.02
2022-05-29 04:25:00,5.0,0.04,4.5,-0.51
2022-05-29 04:26:00,0.5,1.77,-4.5,1.73
2022-05-29 04:27:00,0.5,0.39,0.0,-1.38
2022-05-29 04:28:00,15.5,6.98,15.0,6.59
2022-05-29 04:29:00,6.5,1.05,-9.0,-5.93
2022-05-29 04:30:00,0.5,0.39,-6.0,-0.66
2022-05-29 04:31:00,0.5,2.16,0.0,1.77
2022-05-29 04:32:00,0.5,1.87,0.0,-0.29
2022-05-29 04:33:00,13.0,10.68,12.5,8.81
2022-05-29 04:34:00,0.5,12.91,-12.5,2.23
2022-05-29 04:35:00,5.0,5.78,4.5,-7.13
2022-05-29 04:36:00,0.5,5.49,-4.5,-0.29
2022-05-29 04:37:00,0.5,1.27,0.0,-4.22
2022-05-29 04:38:00,0.5,0.74,0.0,-0.53
2022-05-29 04:39:00,27.0,50.89,26.5,50.15
2022-05-29 04:40:00,67.5,226.52,40.5,175.63
2022-05-29 04:41:00,43.5,193.19,-24.0,-33.33
2022-05-29 04:42:00,50.5,123.52,7.0,-69.67
2022-05-29 04:43:00,11.5,171.48,-39.0,47.96
2022-05-29 04:44:00,9.5,20.23,-2.0,-151.25
2022-05-29 04:45:00,5.5,2.67,-4.0,-17.56
2022-05-29 04:46:00,4.0,0.8,-1.5,-1.87
2022-05-29 04:47:00,16.5,24.79,12.5,23.99
2022-05-29 04:48:00,8.0,18.21,-8.5,-6.58
2022-05-29 04:49:00,14.5,3.5,6.5,-14.71
2022-05-29 04:50:00,3.0,10.6,-11.5,7.1
2022-05-29 04:51:00,7.0,107.45,4.0,96.85
2022-05-29 04:52:00,9.0,108.29,2.0,0.84
2022-05-29 04:53:00,19.0,54.11,10.0,-54.18
2022-05-29 04:54:00,11.0,56.96,-8.0,2.85
2022-05-29 04:55:00,0.5,14.17,-10.5,-42.79
2022-05-29 04:56:00,26.5,40.56,26.0,26.39
2022-05-29 04:57:00,0.5,59.72,-26.0,19.16
2022-05-29 04:58:00,27.0,169.61,26.5,109.89
2022-05-29 04:59:00,11.0,151.1,-16.0,-18.51
2022-05-29 05:00:00,39.5,100.62,28.5,-50.48
2022-05-29 05:01:00,5.0,112.92,-34.5,12.3
2022-05-29 05:02:00,9.5,1.99,4.5,-110.93
2022-05-29 05:03:00,0.5,1.15,-9.0,-0.84
2022-05-29 05:04:00,12.0,26.62,11.5,25.47
2022-05-29 05:05:00,5.5,48.79,-6.5,22.17
2022-05-29 05:06:00,11.0,60.97,5.5,12.18
2022-05-29 05:07:00,5.0,20.15,-6.0,-40.82
2022-05-29 05:08:00,4.0,0.78,-1.0,-19.37
2022-05-29 05:09:00,4.0,2.95,0.0,2.17
2022-05-29 05:10:00,22.0,9.27,18.0,6.32
2022-05-29 05:11:00,4.5,34.86,-17.5,25.59
2022-05-29 05:12:00,10.0,1.24,5.5,-33.62
2022-05-29 05:13:00,0.5,49.88,-9.5,48.64
2022-05-29 05:14:00,6.5,7.13,6.0,-42.75
2022-05-29 05:15:00,63.0,402.82,56.5,395.69
2022-05-29 05:16:00,35.0,374.48,-28.0,-28.34
2022-05-29 05:17:00,12.5,2.35,-22.5,-372.13
2022-05-29 05:18:00,13.5,29.49,1.0,27.14
2022-05-29 05:19:00,0.5,62.24,-13.0,32.75
2022-05-29 05:20:00,12.5,38.02,12.0,-24.22
2022-05-29 05:21:00,39.0,79.52,26.5,41.5
2022-05-29 05:22:00,8.0,104.1,-31.0,24.58
2022-05-29 05:23:00,0.5,12.43,-7.5,-91.67
2022-05-29 05:24:00,1.0,1.54,0.5,-10.89
2022-05-29 05:25:00,8.5,18.52,7.5,16.98
2022-05-29 05:26:00,0.5,19.22,-8.0,0.7
2022-05-29 05:27:00,7.0,11.59,6.5,-7.63
2022-05-29 05:28:00,0.5,3.46,-6.5,-8.13
2022-05-29 05:29:00,0.5,7.41,0.0,3.95
2022-05-29 05:30:00,19.0,30.71,18.5,23.3
2022-05-29 05:31:00,13.5,11.06,-5.5,-19.65
2022-05-29 05:32:00,25.5,66.51,12.0,55.45
2022-05-29 05:33:00,24.5,53.94,-1.0,-12.57
2022-05-29 05:34:00,10.0,13.32,-14.5,-40.62
2022-05-29 05:35:00,5.5,2.84,-4.5,-10.48
2022-05-29 05:36:00,26.5,18.86,21.0,16.02
2022-05-29 05:37:00,7.0,29.94,-19.5,11.08
2022-05-29 05:38:00,24.5,23.19,17.5,-6.75
2022-05-29 05:39:00,6.0,16.37,-18.5,-6.82
2022-05-29 05:40:00,10.0,5.41,4.0,-10.96
2022-05-29 05:41:00,0.5,8.38,-9.5,2.97
2022-05-29 05:42:00,21.5,15.05,21.0,6.67
2022-05-29 05:43:00,3.5,12.58,-18.0,-2.47
2022-05-29 05:44:00,0.5,0.42,-3.0,-12.16
2022-05-29 05:45:00,32.5,61.37,32.0,60.95
2022-05-29 05:46:00,0.5,52.8,-32.0,-8.57
2022-05-29 05:47:00,0.5,20.6,0.0,-32.2
2022-05-29 05:48:00,16.0,12.15,15.5,-8.45
2022-05-29 05:49:00,0.5,7.4,-15.5,-4.75
2022-05-29 05:50:00,29.0,28.38,28.5,20.98
2022-05-29 05:51:00,5.5,26.8,-23.5,-1.58
2022-05-29 05:52:00,0.5,2.03,-5.0,-24.77
2022-05-29 05:53:00,5.5,3.11,5.0,1.08
2022-05-29 05:54:00,5.0,7.98,-0.5,4.87
2022-05-29 05:55:00,8.5,0.19,3.5,-7.79
2022-05-29 05:56:00,17.5,24.58,9.0,24.39
2022-05-29 05:57:00,8.0,14.94,-9.5,-9.64
2022-05-29 05:58:00,1.0,6.19,-7.0,-8.75
2022-05-29 05:59:00,2.5,2.74,1.5,-3.45
2022-05-29 06:00:00,0.5,3.22,-2.0,0.48
2022-05-29 06:01:00,8.0,6.63,7.5,3.41
2022-05-29 06:02:00,8.5,44.92,0.5,38.29
2022-05-29 06:03:00,19.0,4.15,10.5,-40.77
2022-05-29 06:04:00,0.5,42.72,-18.5,38.57
2022-05-29 06:05:00,0.5,8.78,0.0,-33.94
2022-05-29 06:06:00,10.0,6.5,9.5,-2.28
2022-05-29 06:07:00,0.5,6.43,-9.5,-0.07
2022-05-29 06:08:00,8.5,10.12,8.0,3.69
2022-05-29 06:09:00,0.5,8.62,-8.0,-1.5
2022-05-29 06:10:00,21.0,65.52,20.5,56.9
2022-05-29 06:11:00,11.5,41.1,-9.5,-24.42
2022-05-29 06:12:00,6.5,31.72,-5.0,-9.38
2022-05-29 06:13:00,12.5,42.08,6.0,10.36
2022-05-29 06:14:00,0.5,18.35,-12.0,-23.73
2022-05-29 06:15:00,10.5,18.28,10.0,-0.07
2022-05-29 06:16:00,11.5,4.81,1.0,-13.47
2022-05-29 06:17:00,0.5,21.02,-11.0,16.21
2022-05-29 06:18:00,0.5,9.88,0.0,-11.14
2022-05-29 06:19:00,1.0,1.78,0.5,-8.1
2022-05-29 06:20:00,19.0,36.33,18.0,34.55
2022-05-29 06:21:00,5.5,40.75,-13.5,4.42
2022-05-29 06:22:00,4.0,2.62,-1.5,-38.13
2022-05-29 06:23:00,0.5,9.19,-3.5,6.57
2022-05-29 06:24:00,0.5,1.46,0.0,-7.73
2022-05-29 06:25:00,0.5,1.25,0.0,-0.21
2022-05-29 06:26:00,0.5,2.84,0.0,1.59
2022-05-29 06:27:00,0.5,0.22,0.0,-2.62
2022-05-29 06:28:00,0.5,3.17,0.0,2.95
2022-05-29 06:29:00,17.5,24.51,17.0,21.34
2022-05-29 06:30:00,4.5,17.12,-13.0,-7.39
2022-05-29 06:31:00,18.0,26.21,13.5,9.09
2022-05-29 06:32:00,24.5,38.22,6.5,12.01
2022-05-29 06:33:00,12.5,63.36,-12.0,25.14
2022-05-29 06:34:00,9.0,4.35,-3.5,-59.01
2022-05-29 06:35:00,0.5,3.44,-8.5,-0.91
2022-05-29 06:36:00,2.0,11.75,1.5,8.31
2022-05-29 06:37:00,12.0,2.36,10.0,-9.39
2022-05-29 06:38:00,0.5,3.77,-11.5,1.41
2022-05-29 06:39:00,8.5,8.26,8.0,4.49
2022-05-29 06:40:00,0.5,6.86,-8.0,-1.4
2022-05-29 06:41:00,0.5,7.1,0.0,0.24
2022-05-29 06:42:00,0.5,0.27,0.0,-6.83
2022-05-29 06:43:00,0.5,9.35,0.0,9.08
2022-05-29 06:44:00,19.5,8.59,19.0,-0.76
2022-05-29 06:45:00,13.5,5.4,-6.0,-3.19
2022-05-29 06:46:00,0.5,11.78,-13.0,6.38
2022-05-29 06:47:00,16.5,11.34,16.0,-0.44
2022-05-29 06:48:00,10.0,7.54,-6.5,-3.8
2022-05-29 06:49:00,0.5,5.82,-9.5,-1.72
2022-05-29 06:50:00,10.5,5.08,10.0,-0.74
2022-05-29 06:51:00,9.5,9.27,-1.0,4.19
2022-05-29 06:52:00,7.0,4.64,-2.5,-4.63
2022-05-29 06:53:00,9.0,5.91,2.0,1.27
2022-05-29 06:54:00,22.0,38.93,13.0,33.02
2022-05-29 06:55:00,6.5,40.39,-15.5,1.46
2022-05-29 06:56:00,6.5,3.16,0.0,-37.23
2022-05-29 06:57:00,0.5,4.67,-6.0,1.51
2022-05-29 06:58:00,15.0,1.82,14.5,-2.85
2022-05-29 06:59:00,15.0,11.63,0.0,9.81
