timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-03-26 23:12:00,39.9,43.14,-60.6,23.98
2024-03-26 23:13:00,69.1,33.45,29.2,-9.69
2024-03-26 23:14:00,29.8,21.18,-39.3,-12.27
2024-03-26 23:15:00,115.6,105.18,85.8,84.0
2024-03-26 23:16:00,77.5,84.01,-38.1,-21.17
2024-03-26 23:17:00,89.0,196.28,11.5,112.27
2024-03-26 23:18:00,74.4,111.5,-14.6,-84.78
2024-03-26 23:19:00,72.2,89.85,-2.2,-21.65
2024-03-26 23:20:00,73.6,8.27,1.4,-81.58
2024-03-26 23:21:00,62.4,1.89,-11.2,-6.38
2024-03-26 23:22:00,57.1,18.55,-5.3,16.66
2024-03-26 23:23:00,71.7,16.03,14.6,-2.52
2024-03-26 23:24:00,56.2,12.66,-15.5,-3.37
2024-03-26 23:25:00,29.6,42.32,-26.6,29.66
2024-03-26 23:26:00,67.8,45.76,38.2,3.44
2024-03-26 23:27:00,58.9,17.39,-8.9,-28.37
2024-03-26 23:28:00,90.1,4.28,31.2,-13.11
2024-03-26 23:29:00,44.5,11.21,-45.6,6.93
2024-03-26 23:30:00,85.6,12.91,41.1,1.7
2024-03-26 23:31:00,69.9,31.83,-15.7,18.92
2024-03-26 23:32:00,52.4,19.51,-17.5,-12.32
2024-03-26 23:33:00,78.5,8.88,26.1,-10.63
2024-03-26 23:34:00,39.4,15.78,-39.1,6.9
2024-03-26 23:35:00,102.2,132.12,62.8,116.34
2024-03-26 23:36:00,82.1,111.34,-20.1,-20.78
2024-03-26 23:37:00,56.1,8.87,-26.0,-102.47
2024-03-26 23:38:00,45.3,0.17,-10.8,-8.7
2024-03-26 23:39:00,38.2,28.18,-7.1,28.01
2024-03-26 23:40:00,38.4,14.38,0.2,-13.8
2024-03-26 23:41:00,65.0,21.2,26.6,6.82
2024-03-26 23:42:00,32.3,10.58,-32.7,-10.62
2024-03-26 23:43:00,28.4,32.38,-3.9,21.8
2024-03-26 23:44:00,13.2,11.83,-15.2,-20.55
2024-03-26 23:45:00,48.0,19.95,34.8,8.12
2024-03-26 23:46:00,66.0,0.48,18.0,-19.47
2024-03-26 23:47:00,38.0,23.57,-28.0,23.09
2024-03-26 23:48:00,64.0,7.16,26.0,-16.41
2024-03-26 23:49:00,38.6,20.1,-25.4,12.94
2024-03-26 23:50:00,45.1,4.83,6.5,-15.27
2024-03-26 23:51:00,30.7,6.14,-14.4,1.31
2024-03-26 23:52:00,83.6,61.74,52.9,55.6
2024-03-26 23:53:00,67.3,30.04,-16.3,-31.7
2024-03-26 23:54:00,41.5,26.03,-25.8,-4.01
2024-03-26 23:55:00,16.8,6.28,-24.7,-19.75
2024-03-26 23:56:00,32.3,14.82,15.5,8.54
2024-03-26 23:57:00,16.0,12.47,-16.3,-2.35
2024-03-26 23:58:00,51.9,5.0,35.9,-7.47
2024-03-26 23:59:00,35.1,4.01,-16.8,-0.99
2024-03-27 00:00:00,50.1,4.85,15.0,0.84
2024-03-27 00:01:00,49.8,0.79,-0.3,-4.06
2024-03-27 00:02:00,36.2,23.79,-13.6,23.0
2024-03-27 00:03:00,49.1,36.88,12.9,13.09
2024-03-27 00:04:00,53.0,1.14,3.9,-35.74
2024-03-27 00:05:00,88.3,105.47,35.3,104.33
2024-03-27 00:06:00,48.3,78.59,-40.0,-26.88
2024-03-27 00:07:00,72.5,2.83,24.2,-75.76
2024-03-27 00:08:00,83.8,7.74,11.3,4.91
2024-03-27 00:09:00,94.3,7.41,10.5,-0.33
2024-03-27 00:10:00,86.0,42.18,-8.3,34.77
2024-03-27 00:11:00,60.2,5.47,-25.8,-36.71
2024-03-27 00:12:00,43.3,17.69,-16.9,12.22
2024-03-27 00:13:00,42.4,18.17,-0.9,0.48
2024-03-27 00:14:00,55.4,1.58,13.0,-16.59
2024-03-27 00:15:00,91.7,16.74,36.3,15.16
2024-03-27 00:16:00,58.0,3.04,-33.7,-13.7
2024-03-27 00:17:00,77.4,23.98,19.4,20.94
2024-03-27 00:18:00,32.3,6.84,-45.1,-17.14
2024-03-27 00:19:00,46.2,24.67,13.9,17.83
2024-03-27 00:20:00,59.8,7.16,13.6,-17.51
2024-03-27 00:21:00,32.6,44.16,-27.2,37.0
2024-03-27 00:22:00,41.0,3.6,8.4,-40.56
2024-03-27 00:23:00,57.2,71.4,16.2,67.8
2024-03-27 00:24:00,30.1,61.72,-27.1,-9.68
2024-03-27 00:25:00,56.6,9.1,26.5,-52.62
2024-03-27 00:26:00,49.1,32.89,-7.5,23.79
2024-03-27 00:27:00,22.4,13.92,-26.7,-18.97
2024-03-27 00:28:00,165.4,136.97,143.0,123.05
2024-03-27 00:29:00,175.9,150.83,10.5,13.86
2024-03-27 00:30:00,99.7,92.97,-76.2,-57.86
2024-03-27 00:31:00,123.5,154.45,23.8,61.48
2024-03-27 00:32:00,73.1,61.28,-50.4,-93.17
2024-03-27 00:33:00,51.2,5.09,-21.9,-56.19
2024-03-27 00:34:00,57.4,18.82,6.2,13.73
2024-03-27 00:35:00,128.9,35.06,71.5,16.24
2024-03-27 00:36:00,147.0,225.88,18.1,190.82
2024-03-27 00:37:00,229.2,273.14,82.2,47.26
2024-03-27 00:38:00,159.8,488.96,-69.4,215.82
2024-03-27 00:39:00,96.1,20.82,-63.7,-468.14
2024-03-27 00:40:00,54.2,31.04,-41.9,10.22
2024-03-27 00:41:00,121.4,17.62,67.2,-13.42
2024-03-27 00:42:00,111.7,71.03,-9.7,53.41
2024-03-27 00:43:00,150.2,17.61,38.5,-53.42
2024-03-27 00:44:00,78.2,112.15,-72.0,94.54
2024-03-27 00:45:00,67.0,2.21,-11.2,-109.94
2024-03-27 00:46:00,105.5,48.81,38.5,46.6
2024-03-27 00:47:00,113.6,47.97,8.1,-0.84
2024-03-27 00:48:00,119.8,3.23,6.2,-44.74
2024-03-27 00:49:00,92.0,13.68,-27.8,10.45
2024-03-27 00:50:00,141.0,31.53,49.0,17.85
2024-03-27 00:51:00,73.8,19.4,-67.2,-12.13
2024-03-27 00:52:00,100.4,11.62,26.6,-7.78
2024-03-27 00:53:00,88.7,52.47,-11.7,40.85
2024-03-27 00:54:00,58.6,65.11,-30.1,12.64
2024-03-27 00:55:00,45.3,6.7,-13.3,-58.41
2024-03-27 00:56:00,64.0,4.34,18.7,-2.36
2024-03-27 00:57:00,85.7,45.01,21.7,40.67
2024-03-27 00:58:00,164.4,147.83,78.7,102.82
2024-03-27 00:59:00,207.5,139.9,43.1,-7.93
2024-03-27 01:00:00,83.8,44.36,-123.7,-95.54
2024-03-27 01:01:00,43.5,24.58,-40.3,-19.78
2024-03-27 01:02:00,103.7,11.73,60.2,-12.85
2024-03-27 01:03:00,46.2,38.53,-57.5,26.8
2024-03-27 01:04:00,71.5,24.79,25.3,-13.74
2024-03-27 01:05:00,55.2,24.2,-16.3,-0.59
2024-03-27 01:06:00,97.4,68.63,42.2,44.43
2024-03-27 01:07:00,87.0,69.46,-10.4,0.83
2024-03-27 01:08:00,74.4,6.58,-12.6,-62.88
2024-03-27 01:09:00,102.4,26.15,28.0,19.57
2024-03-27 01:10:00,69.5,31.54,-32.9,5.39
2024-03-27 01:11:00,36.9,44.48,-32.6,12.94
2024-03-27 01:12:00,28.5,31.3,-8.4,-13.18
2024-03-27 01:13:00,142.0,55.04,113.5,23.74
2024-03-27 01:14:00,48.8,13.81,-93.2,-41.23
2024-03-27 01:15:00,69.9,27.36,21.1,13.55
2024-03-27 01:16:00,75.2,18.95,5.3,-8.41
2024-03-27 01:17:00,108.0,18.56,32.8,-0.39
2024-03-27 01:18:00,71.5,47.37,-36.5,28.81
2024-03-27 01:19:00,37.8,62.8,-33.7,15.43
2024-03-27 01:20:00,158.2,9.72,120.4,-53.08
2024-03-27 01:21:00,40.5,13.75,-117.7,4.03
2024-03-27 01:22:00,73.7,32.82,33.2,19.07
2024-03-27 01:23:00,15.8,6.97,-57.9,-25.85
2024-03-27 01:24:00,43.0,51.92,27.2,44.95
2024-03-27 01:25:00,63.5,29.76,20.5,-22.16
2024-03-27 01:26:00,51.9,11.3,-11.6,-18.46
2024-03-27 01:27:00,142.1,107.13,90.2,95.83
2024-03-27 01:28:00,97.3,53.34,-44.8,-53.79
2024-03-27 01:29:00,163.0,84.77,65.7,31.43
2024-03-27 01:30:00,131.7,80.41,-31.3,-4.36
2024-03-27 01:31:00,199.6,333.96,67.9,253.55
2024-03-27 01:32:00,213.3,413.57,13.7,79.61
2024-03-27 01:33:00,91.0,63.8,-122.3,-349.77
2024-03-27 01:34:00,56.0,30.93,-35.0,-32.87
2024-03-27 01:35:00,87.4,26.32,31.4,-4.61
2024-03-27 01:36:00,64.2,35.86,-23.2,9.54
2024-03-27 01:37:00,75.3,28.25,11.1,-7.61
2024-03-27 01:38:00,68.1,39.51,-7.2,11.26
2024-03-27 01:39:00,115.0,153.17,46.9,113.66
2024-03-27 01:40:00,42.7,134.95,-72.3,-18.22
2024-03-27 01:41:00,78.4,17.37,35.7,-117.58
2024-03-27 01:42:00,69.1,23.68,-9.3,6.31
2024-03-27 01:43:00,53.1,9.58,-16.0,-14.1
2024-03-27 01:44:00,80.5,13.19,27.4,3.61
2024-03-27 01:45:00,98.9,7.45,18.4,-5.74
2024-03-27 01:46:00,80.6,0.04,-18.3,-7.41
2024-03-27 01:47:00,120.9,28.2,40.3,28.16
2024-03-27 01:48:00,81.1,19.63,-39.8,-8.57
2024-03-27 01:49:00,78.9,106.98,-2.2,87.35
2024-03-27 01:50:00,63.9,117.43,-15.0,10.45
2024-03-27 01:51:00,48.4,21.82,-15.5,-95.61
2024-03-27 01:52:00,38.0,9.34,-10.4,-12.48
2024-03-27 01:53:00,35.0,2.44,-3.0,-6.9
2024-03-27 01:54:00,55.5,1.18,20.5,-1.26
2024-03-27 01:55:00,47.7,0.89,-7.8,-0.29
2024-03-27 01:56:00,60.7,8.47,13.0,7.58
2024-03-27 01:57:00,58.1,4.98,-2.6,-3.49
2024-03-27 01:58:00,77.2,33.32,19.1,28.34
2024-03-27 01:59:00,33.0,32.14,-44.2,-1.18
2024-03-27 02:00:00,70.8,65.78,37.8,33.64
2024-03-27 02:01:00,70.6,24.54,-0.2,-41.24
2024-03-27 02:02:00,86.2,24.05,15.6,-0.49
2024-03-27 02:03:00,56.8,4.66,-29.4,-19.39
2024-03-27 02:04:00,43.3,10.6,-13.5,5.94
2024-03-27 02:05:00,79.0,4.6,35.7,-6.0
2024-03-27 02:06:00,25.4,15.27,-53.6,10.67
2024-03-27 02:07:00,76.8,44.81,51.4,29.54
2024-03-27 02:08:00,60.1,27.96,-16.7,-16.85
2024-03-27 02:09:00,18.8,68.76,-41.3,40.8
2024-03-27 02:10:00,51.8,7.68,33.0,-61.08
2024-03-27 02:11:00,43.8,37.92,-8.0,30.24
2024-03-27 02:12:00,64.2,20.6,20.4,-17.32
2024-03-27 02:13:00,19.3,26.59,-44.9,5.99
2024-03-27 02:14:00,44.4,15.12,25.1,-11.47
2024-03-27 02:15:00,56.6,25.42,12.2,10.3
2024-03-27 02:16:00,74.0,0.94,17.4,-24.48
2024-03-27 02:17:00,68.4,39.2,-5.6,38.26
2024-03-27 02:18:00,95.3,26.85,26.9,-12.35
2024-03-27 02:19:00,52.3,6.97,-43.0,-19.88
2024-03-27 02:20:00,93.8,36.4,41.5,29.43
2024-03-27 02:21:00,20.8,44.54,-73.0,8.14
2024-03-27 02:22:00,11.9,0.18,-8.9,-44.36
2024-03-27 02:23:00,9.5,7.51,-2.4,7.33
2024-03-27 02:24:00,21.5,24.54,12.0,17.03
2024-03-27 02:25:00,30.1,1.63,8.6,-22.91
2024-03-27 02:26:00,78.7,95.7,48.6,94.07
2024-03-27 02:27:00,43.5,90.69,-35.2,-5.01
2024-03-27 02:28:00,97.9,22.5,54.4,-68.19
2024-03-27 02:29:00,70.3,27.41,-27.6,4.91
2024-03-27 02:30:00,88.8,185.22,18.5,157.81
2024-03-27 02:31:00,28.8,193.6,-60.0,8.38
2024-03-27 02:32:00,59.2,0.56,30.4,-193.04
2024-03-27 02:33:00,88.3,33.98,29.1,33.42
2024-03-27 02:34:00,102.0,34.31,13.7,0.33
2024-03-27 02:35:00,106.2,18.13,4.2,-16.18
2024-03-27 02:36:00,49.5,26.96,-56.7,8.83
2024-03-27 02:37:00,43.0,2.36,-6.5,-24.6
2024-03-27 02:38:00,64.7,42.18,21.7,39.82
2024-03-27 02:39:00,46.5,24.64,-18.2,-17.54
2024-03-27 02:40:00,29.5,26.44,-17.0,1.8
2024-03-27 02:41:00,97.3,35.58,67.8,9.14
2024-03-27 02:42:00,40.0,9.58,-57.3,-26.0
2024-03-27 02:43:00,79.6,16.04,39.6,6.46
2024-03-27 02:44:00,20.5,26.01,-59.1,9.97
2024-03-27 02:45:00,10.9,5.21,-9.6,-20.8
2024-03-27 02:46:00,43.7,14.07,32.8,8.86
2024-03-27 02:47:00,35.0,12.39,-8.7,-1.68
2024-03-27 02:48:00,64.0,22.19,29.0,9.8
2024-03-27 02:49:00,41.1,86.29,-22.9,64.1
2024-03-27 02:50:00,58.4,21.47,17.3,-64.82
2024-03-27 02:51:00,62.3,76.17,3.9,54.7
2024-03-27 02:52:00,41.3,137.29,-21.0,61.12
2024-03-27 02:53:00,38.1,2.41,-3.2,-134.88
2024-03-27 02:54:00,4.9,3.92,-33.2,1.51
2024-03-27 02:55:00,73.2,60.33,68.3,56.41
2024-03-27 02:56:00,142.4,28.17,69.2,-32.16
2024-03-27 02:57:00,184.7,359.49,42.3,331.32
2024-03-27 02:58:00,161.9,164.3,-22.8,-195.19
2024-03-27 02:59:00,62.0,190.61,-99.9,26.31
2024-03-27 03:00:00,98.1,84.82,36.1,-105.79
2024-03-27 03:01:00,39.6,94.21,-58.5,9.39
2024-03-27 03:02:00,43.6,26.31,4.0,-67.9
2024-03-27 03:03:00,84.2,30.35,40.6,4.04
2024-03-27 03:04:00,106.2,42.62,22.0,12.27
2024-03-27 03:05:00,44.7,67.11,-61.5,24.49
2024-03-27 03:06:00,50.1,0.21,5.4,-66.9
2024-03-27 03:07:00,40.1,2.65,-10.0,2.44
2024-03-27 03:08:00,52.7,13.1,12.6,10.45
2024-03-27 03:09:00,27.9,10.08,-24.8,-3.02
2024-03-27 03:10:00,78.2,30.67,50.3,20.59
2024-03-27 03:11:00,82.1,14.5,3.9,-16.17
2024-03-27 03:12:00,43.0,40.26,-39.1,25.76
2024-03-27 03:13:00,63.8,9.25,20.8,-31.01
2024-03-27 03:14:00,20.3,4.55,-43.5,-4.7
2024-03-27 03:15:00,74.6,5.17,54.3,0.62
2024-03-27 03:16:00,47.6,7.06,-27.0,1.89
2024-03-27 03:17:00,14.4,4.55,-33.2,-2.51
2024-03-27 03:18:00,25.4,52.63,11.0,48.08
2024-03-27 03:19:00,59.1,43.64,33.7,-8.99
2024-03-27 03:20:00,34.8,15.58,-24.3,-28.06
2024-03-27 03:21:00,47.4,16.64,12.6,1.06
2024-03-27 03:22:00,37.6,12.31,-9.8,-4.33
2024-03-27 03:23:00,44.0,3.69,6.4,-8.62
2024-03-27 03:24:00,36.1,9.44,-7.9,5.75
2024-03-27 03:25:00,60.8,37.77,24.7,28.33
2024-03-27 03:26:00,19.9,19.51,-40.9,-18.26
2024-03-27 03:27:00,4.8,11.62,-15.1,-7.89
2024-03-27 03:28:00,34.4,20.02,29.6,8.4
2024-03-27 03:29:00,32.5,3.64,-1.9,-16.38
2024-03-27 03:30:00,32.5,6.88,0.0,3.24
2024-03-27 03:31:00,73.2,12.28,40.7,5.4
2024-03-27 03:32:00,70.2,11.32,-3.0,-0.96
2024-03-27 03:33:00,29.6,8.75,-40.6,-2.57
2024-03-27 03:34:00,50.9,21.98,21.3,13.23
2024-03-27 03:35:00,77.2,1.97,26.3,-20.01
2024-03-27 03:36:00,15.9,42.76,-61.3,40.79
2024-03-27 03:37:00,100.5,78.02,84.6,35.26
2024-03-27 03:38:00,95.1,31.66,-5.4,-46.36
2024-03-27 03:39:00,60.2,27.29,-34.9,-4.37
2024-03-27 03:40:00,45.8,7.57,-14.4,-19.72
2024-03-27 03:41:00,53.9,20.86,8.1,13.29
2024-03-27 03:42:00,45.4,5.0,-8.5,-15.86
2024-03-27 03:43:00,30.6,33.16,-14.8,28.16
2024-03-27 03:44:00,32.0,0.67,1.4,-32.49
2024-03-27 03:45:00,38.8,10.4,6.8,9.73
2024-03-27 03:46:00,46.2,4.96,7.4,-5.44
2024-03-27 03:47:00,36.3,94.77,-9.9,89.81
2024-03-27 03:48:00,11.0,85.52,-25.3,-9.25
2024-03-27 03:49:00,67.1,24.59,56.1,-60.93
2024-03-27 03:50:00,24.7,7.15,-42.4,-17.44
2024-03-27 03:51:00,21.8,5.5,-2.9,-1.65
2024-03-27 03:52:00,34.4,27.08,12.6,21.58
2024-03-27 03:53:00,122.7,245.85,88.3,218.77
2024-03-27 03:54:00,124.7,247.08,2.0,1.23
2024-03-27 03:55:00,61.9,14.86,-62.8,-232.22
2024-03-27 03:56:00,66.6,23.27,4.7,8.41
2024-03-27 03:57:00,39.3,24.36,-27.3,1.09
2024-03-27 03:58:00,36.2,8.23,-3.1,-16.13
2024-03-27 03:59:00,57.3,9.25,21.1,1.02
2024-03-27 04:00:00,120.2,143.33,62.9,134.08
2024-03-27 04:01:00,100.6,96.84,-19.6,-46.49
2024-03-27 04:02:00,37.2,39.85,-63.4,-56.99
2024-03-27 04:03:00,57.4,94.81,20.2,54.96
2024-03-27 04:04:00,28.1,115.94,-29.3,21.13
2024-03-27 04:05:00,21.9,3.33,-6.2,-112.61
2024-03-27 04:06:00,38.0,3.08,16.1,-0.25
2024-03-27 04:07:00,42.1,15.32,4.1,12.24
2024-03-27 04:08:00,27.4,10.32,-14.7,-5.0
2024-03-27 04:09:00,44.2,13.0,16.8,2.68
2024-03-27 04:10:00,81.6,46.1,37.4,33.1
2024-03-27 04:11:00,134.3,216.99,52.7,170.89
2024-03-27 04:12:00,86.4,208.89,-47.9,-8.1
2024-03-27 04:13:00,26.6,58.06,-59.8,-150.83
2024-03-27 04:14:00,27.4,8.11,0.8,-49.95
2024-03-27 04:15:00,59.6,57.66,32.2,49.55
2024-03-27 04:16:00,61.5,38.9,1.9,-18.76
2024-03-27 04:17:00,56.1,37.82,-5.4,-1.08
2024-03-27 04:18:00,59.8,117.18,3.7,79.36
2024-03-27 04:19:00,66.4,6.6,6.6,-110.58
2024-03-27 04:20:00,42.3,9.92,-24.1,3.32
2024-03-27 04:21:00,51.6,0.5,9.3,-9.42
2024-03-27 04:22:00,58.1,12.96,6.5,12.46
2024-03-27 04:23:00,31.5,64.53,-26.6,51.57
2024-03-27 04:24:00,42.1,93.35,10.6,28.82
2024-03-27 04:25:00,124.0,283.13,81.9,189.78
2024-03-27 04:26:00,106.8,176.27,-17.2,-106.86
2024-03-27 04:27:00,71.0,29.71,-35.8,-146.56
2024-03-27 04:28:00,102.7,11.47,31.7,-18.24
2024-03-27 04:29:00,42.5,31.19,-60.2,19.72
2024-03-27 04:30:00,78.1,165.67,35.6,134.48
2024-03-27 04:31:00,61.2,177.03,-16.9,11.36
2024-03-27 04:32:00,40.4,31.9,-20.8,-145.13
2024-03-27 04:33:00,36.9,72.57,-3.5,40.67
2024-03-27 04:34:00,45.4,7.87,8.5,-64.7
2024-03-27 04:35:00,48.1,8.3,2.7,0.43
2024-03-27 04:36:00,31.9,10.81,-16.2,2.51
2024-03-27 04:37:00,62.5,25.31,30.6,14.5
2024-03-27 04:38:00,44.4,1.66,-18.1,-23.65
2024-03-27 04:39:00,47.1,37.94,2.7,36.28
2024-03-27 04:40:00,27.5,30.4,-19.6,-7.54
2024-03-27 04:41:00,90.4,4.21,62.9,-26.19
2024-03-27 04:42:00,55.4,29.1,-35.0,24.89
2024-03-27 04:43:00,27.6,23.75,-27.8,-5.35
2024-03-27 04:44:00,20.1,1.3,-7.5,-22.45
2024-03-27 04:45:00,36.1,18.69,16.0,17.39
2024-03-27 04:46:00,46.5,16.84,10.4,-1.85
2024-03-27 04:47:00,118.8,35.25,72.3,18.41
2024-03-27 04:48:00,64.4,81.63,-54.4,46.38
2024-03-27 04:49:00,19.8,21.64,-44.6,-59.99
2024-03-27 04:50:00,82.3,28.08,62.5,6.44
2024-03-27 04:51:00,50.0,0.98,-32.3,-27.1
2024-03-27 04:52:00,96.1,6.44,46.1,5.46
2024-03-27 04:53:00,71.1,41.28,-25.0,34.84
2024-03-27 04:54:00,26.6,80.81,-44.5,39.53
2024-03-27 04:55:00,27.1,19.17,0.5,-61.64
2024-03-27 04:56:00,48.1,4.06,21.0,-15.11
2024-03-27 04:57:00,40.3,1.45,-7.8,-2.61
2024-03-27 04:58:00,45.4,10.66,5.1,9.21
2024-03-27 04:59:00,65.8,1.14,20.4,-9.52
2024-03-27 05:00:00,56.6,15.1,-9.2,13.96
2024-03-27 05:01:00,56.4,48.18,-0.2,33.08
2024-03-27 05:02:00,33.8,47.23,-22.6,-0.95
2024-03-27 05:03:00,22.1,13.12,-11.7,-34.11
2024-03-27 05:04:00,36.9,12.31,14.8,-0.81
2024-03-27 05:05:00,63.8,9.68,26.9,-2.63
2024-03-27 05:06:00,51.4,25.99,-12.4,16.31
2024-03-27 05:07:00,39.0,7.42,-12.4,-18.57
2024-03-27 05:08:00,27.0,8.19,-12.0,0.77
2024-03-27 05:09:00,49.2,5.39,22.2,-2.8
2024-03-27 05:10:00,39.9,7.97,-9.3,2.58
2024-03-27 05:11:00,63.3,50.04,23.4,42.07
2024-03-27 05:12:00,28.1,62.39,-35.2,12.35
2024-03-27 05:13:00,34.7,4.78,6.6,-57.61
2024-03-27 05:14:00,32.7,40.26,-2.0,35.48
2024-03-27 05:15:00,44.3,14.46,11.6,-25.8
2024-03-27 05:16:00,55.4,32.95,11.1,18.49
2024-03-27 05:17:00,120.1,119.75,64.7,86.8
2024-03-27 05:18:00,29.0,39.95,-91.1,-79.8
2024-03-27 05:19:00,35.9,53.79,6.9,13.84
2024-03-27 05:20:00,32.5,40.16,-3.4,-13.63
2024-03-27 05:21:00,67.5,6.6,35.0,-33.56
2024-03-27 05:22:00,54.7,5.88,-12.8,-0.72
2024-03-27 05:23:00,23.1,27.86,-31.6,21.98
2024-03-27 05:24:00,39.0,11.51,15.9,-16.35
2024-03-27 05:25:00,50.5,18.3,11.5,6.79
2024-03-27 05:26:00,46.1,44.26,-4.4,25.96
2024-03-27 05:27:00,60.5,1.25,14.4,-43.01
2024-03-27 05:28:00,33.6,5.99,-26.9,4.74
2024-03-27 05:29:00,40.1,60.72,6.5,54.73
2024-03-27 05:30:00,29.1,21.03,-11.0,-39.69
2024-03-27 05:31:00,39.4,12.1,10.3,-8.93
2024-03-27 05:32:00,29.0,15.85,-10.4,3.75
2024-03-27 05:33:00,46.0,3.16,17.0,-12.69
2024-03-27 05:34:00,45.8,0.64,-0.2,-2.52
2024-03-27 05:35:00,30.0,16.65,-15.8,16.01
2024-03-27 05:36:00,79.5,23.6,49.5,6.95
2024-03-27 05:37:00,49.9,2.04,-29.6,-21.56
2024-03-27 05:38:00,32.7,12.84,-17.2,10.8
2024-03-27 05:39:00,16.6,6.46,-16.1,-6.38
2024-03-27 05:40:00,102.1,115.12,85.5,108.66
2024-03-27 05:41:00,41.8,78.82,-60.3,-36.3
2024-03-27 05:42:00,42.3,14.06,0.5,-64.76
2024-03-27 05:43:00,102.7,37.56,60.4,23.5
2024-03-27 05:44:00,50.3,1.19,-52.4,-36.37
2024-03-27 05:45:00,60.4,27.58,10.1,26.39
2024-03-27 05:46:00,35.2,7.49,-25.2,-20.09
2024-03-27 05:47:00,104.7,12.68,69.5,5.19
2024-03-27 05:48:00,49.7,14.6,-55.0,1.92
2024-03-27 05:49:00,81.4,77.4,31.7,62.8
2024-03-27 05:50:00,72.1,7.21,-9.3,-70.19
2024-03-27 05:51:00,49.7,41.0,-22.4,33.79
2024-03-27 05:52:00,106.8,7.46,57.1,-33.54
2024-03-27 05:53:00,56.8,4.06,-50.0,-3.4
2024-03-27 05:54:00,44.8,4.93,-12.0,0.87
2024-03-27 05:55:00,58.8,10.31,14.0,5.38
2024-03-27 05:56:00,112.3,109.4,53.5,99.09
2024-03-27 05:57:00,44.3,99.38,-68.0,-10.02
2024-03-27 05:58:00,31.9,2.69,-12.4,-96.69
2024-03-27 05:59:00,16.8,8.21,-15.1,5.52
2024-03-27 06:00:00,90.4,88.04,73.6,79.83
2024-03-27 06:01:00,100.0,24.36,9.6,-63.68
2024-03-27 06:02:00,64.0,15.98,-36.0,-8.38
2024-03-27 06:03:00,153.1,157.4,89.1,141.42
2024-03-27 06:04:00,80.3,131.34,-72.8,-26.06
2024-03-27 06:05:00,52.0,31.13,-28.3,-100.21
2024-03-27 06:06:00,63.9,3.44,11.9,-27.69
2024-03-27 06:07:00,27.0,51.9,-36.9,48.46
2024-03-27 06:08:00,31.7,19.57,4.7,-32.33
2024-03-27 06:09:00,275.5,704.52,243.8,684.95
2024-03-27 06:10:00,155.1,352.61,-120.4,-351.91
2024-03-27 06:11:00,96.6,110.52,-58.5,-242.09
2024-03-27 06:12:00,101.2,180.52,4.6,70.0
2024-03-27 06:13:00,72.5,7.71,-28.7,-172.81
2024-03-27 06:14:00,63.6,15.1,-8.9,7.39
2024-03-27 06:15:00,107.2,16.91,43.6,1.81
2024-03-27 06:16:00,60.0,58.7,-47.2,41.79
2024-03-27 06:17:00,91.5,1.74,31.5,-56.96
2024-03-27 06:18:00,57.2,11.63,-34.3,9.89
2024-03-27 06:19:00,37.5,33.19,-19.7,21.56
2024-03-27 06:20:00,27.0,29.25,-10.5,-3.94
2024-03-27 06:21:00,38.1,16.29,11.1,-12.96
2024-03-27 06:22:00,40.0,19.58,1.9,3.29
2024-03-27 06:23:00,50.1,28.11,10.1,8.53
2024-03-27 06:24:00,44.5,88.9,-5.6,60.79
2024-03-27 06:25:00,32.4,119.18,-12.1,30.28
2024-03-27 06:26:00,194.1,277.75,161.7,158.57
2024-03-27 06:27:00,180.6,45.91,-13.5,-231.84
2024-03-27 06:28:00,114.2,158.51,-66.4,112.6
2024-03-27 06:29:00,40.7,50.97,-73.5,-107.54
2024-03-27 06:30:00,48.9,23.68,8.2,-27.29
2024-03-27 06:31:00,37.1,7.39,-11.8,-16.29
2024-03-27 06:32:00,68.9,39.68,31.8,32.29
2024-03-27 06:33:00,99.6,74.87,30.7,35.19
2024-03-27 06:34:00,33.3,84.05,-66.3,9.18
2024-03-27 06:35:00,49.6,12.33,16.3,-71.72
2024-03-27 06:36:00,59.5,19.91,9.9,7.58
2024-03-27 06:37:00,77.1,57.88,17.6,37.97
2024-03-27 06:38:00,73.3,27.18,-3.8,-30.7
2024-03-27 06:39:00,50.1,25.66,-23.2,-1.52
2024-03-27 06:40:00,51.8,20.42,1.7,-5.24
2024-03-27 06:41:00,120.1,12.54,68.3,-7.88
2024-03-27 06:42:00,69.4,98.72,-50.7,86.18
2024-03-27 06:43:00,105.5,16.91,36.1,-81.81
2024-03-27 06:44:00,62.6,60.78,-42.9,43.87
2024-03-27 06:45:00,92.9,11.6,30.3,-49.18
2024-03-27 06:46:00,77.2,23.06,-15.7,11.46
2024-03-27 06:47:00,20.0,46.94,-57.2,23.88
2024-03-27 06:48:00,42.0,9.84,22.0,-37.1
2024-03-27 06:49:00,122.9,116.17,80.9,106.33
2024-03-27 06:50:00,58.6,60.18,-64.3,-55.99
2024-03-27 06:51:00,46.5,38.91,-12.1,-21.27
2024-03-27 06:52:00,90.9,2.2,44.4,-36.71
2024-03-27 06:53:00,67.5,19.89,-23.4,17.69
2024-03-27 06:54:00,84.0,122.7,16.5,102.81
2024-03-27 06:55:00,84.6,83.3,0.6,-39.4
2024-03-27 06:56:00,69.8,53.86,-14.8,-29.44
