timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-06-19 23:15:00,30.8,17.33,10.6,-46.85
2023-06-19 23:16:00,7.0,31.72,-23.8,14.39
2023-06-19 23:17:00,8.2,67.36,1.2,35.64
2023-06-19 23:18:00,17.5,151.93,9.3,84.57
2023-06-19 23:19:00,4.8,144.86,-12.7,-7.07
2023-06-19 23:20:00,6.9,4.83,2.1,-140.03
2023-06-19 23:21:00,2.4,2.08,-4.5,-2.75
2023-06-19 23:22:00,7.2,0.67,4.8,-1.41
2023-06-19 23:23:00,21.4,31.6,14.2,30.93
2023-06-19 23:24:00,26.6,45.88,5.2,14.28
2023-06-19 23:25:00,2.3,73.41,-24.3,27.53
2023-06-19 23:26:00,20.9,33.23,18.6,-40.18
2023-06-19 23:27:00,9.5,24.4,-11.4,-8.83
2023-06-19 23:28:00,10.6,34.08,1.1,9.68
2023-06-19 23:29:00,13.3,31.11,2.7,-2.97
2023-06-19 23:30:00,10.7,98.51,-2.6,67.4
2023-06-19 23:31:00,152.5,3241.82,141.8,3143.31
2023-06-19 23:32:00,82.3,2565.16,-70.2,-676.66
2023-06-19 23:33:00,29.0,485.72,-53.3,-2079.44
2023-06-19 23:34:00,66.9,135.17,37.9,-350.55
2023-06-19 23:35:00,183.1,4185.78,116.2,4050.61
2023-06-19 23:36:00,53.2,4080.95,-129.9,-104.83
2023-06-19 23:37:00,43.9,219.57,-9.3,-3861.38
2023-06-19 23:38:00,34.3,96.34,-9.6,-123.23
2023-06-19 23:39:00,46.2,56.43,11.9,-39.91
2023-06-19 23:40:00,42.8,460.0,-3.4,403.57
2023-06-19 23:41:00,21.5,424.71,-21.3,-35.29
2023-06-19 23:42:00,45.9,251.63,24.4,-173.08
2023-06-19 23:43:00,53.8,53.92,7.9,-197.71
2023-06-19 23:44:00,67.9,30.32,14.1,-23.6
2023-06-19 23:45:00,100.0,1999.09,32.1,1968.77
2023-06-19 23:46:00,55.3,2211.85,-44.7,212.76
2023-06-19 23:47:00,55.4,345.52,0.1,-1866.33
2023-06-19 23:48:00,26.9,515.22,-28.5,169.7
2023-06-19 23:49:00,27.9,35.52,1.0,-479.7
2023-06-19 23:50:00,27.9,31.01,0.0,-4.51
2023-06-19 23:51:00,16.3,19.13,-11.6,-11.88
2023-06-19 23:52:00,48.4,127.63,32.1,108.5
2023-06-19 23:53:00,27.8,29.37,-20.6,-98.26
2023-06-19 23:54:00,23.0,103.71,-4.8,74.34
2023-06-19 23:55:00,15.8,45.52,-7.2,-58.19
2023-06-19 23:56:00,32.0,53.88,16.2,8.36
2023-06-19 23:57:00,19.2,89.69,-12.8,35.81
2023-06-19 23:58:00,34.5,114.92,15.3,25.23
2023-06-19 23:59:00,35.3,28.9,0.8,-86.02
2023-06-20 00:00:00,31.5,34.87,-3.8,5.97
2023-06-20 00:01:00,51.2,431.85,19.7,396.98
2023-06-20 00:02:00,21.0,432.37,-30.2,0.52
2023-06-20 00:03:00,17.8,71.84,-3.2,-360.53
2023-06-20 00:04:00,5.6,65.83,-12.2,-6.01
2023-06-20 00:05:00,40.0,93.3,34.4,27.47
2023-06-20 00:06:00,16.6,25.25,-23.4,-68.05
2023-06-20 00:07:00,11.6,57.33,-5.0,32.08
2023-06-20 00:08:00,30.2,129.87,18.6,72.54
2023-06-20 00:09:00,38.3,16.74,8.1,-113.13
2023-06-20 00:10:00,7.6,142.54,-30.7,125.8
2023-06-20 00:11:00,19.5,27.22,11.9,-115.32
2023-06-20 00:12:00,31.9,38.39,12.4,11.17
2023-06-20 00:13:00,13.6,47.0,-18.3,8.61
2023-06-20 00:14:00,19.4,7.29,5.8,-39.71
2023-06-20 00:15:00,15.0,346.04,-4.4,338.75
2023-06-20 00:16:00,23.4,351.46,8.4,5.42
2023-06-20 00:17:00,37.4,0.94,14.0,-350.52
2023-06-20 00:18:00,19.7,2.2,-17.7,1.26
2023-06-20 00:19:00,27.1,100.69,7.4,98.49
2023-06-20 00:20:00,26.9,17.96,-0.2,-82.73
2023-06-20 00:21:00,62.9,530.9,36.0,512.94
2023-06-20 00:22:00,139.4,2026.05,76.5,1495.15
2023-06-20 00:23:00,218.7,1970.84,79.3,-55.21
2023-06-20 00:24:00,67.5,3902.7,-151.2,1931.86
2023-06-20 00:25:00,47.2,304.41,-20.3,-3598.29
2023-06-20 00:26:00,33.6,167.4,-13.6,-137.01
2023-06-20 00:27:00,75.2,345.15,41.6,177.75
2023-06-20 00:28:00,84.0,251.55,8.8,-93.6
2023-06-20 00:29:00,81.9,282.63,-2.1,31.08
2023-06-20 00:30:00,130.9,2356.45,49.0,2073.82
2023-06-20 00:31:00,80.0,2165.08,-50.9,-191.37
2023-06-20 00:32:00,56.1,313.4,-23.9,-1851.68
2023-06-20 00:33:00,34.3,250.68,-21.8,-62.72
2023-06-20 00:34:00,56.9,117.71,22.6,-132.97
2023-06-20 00:35:00,35.3,325.43,-21.6,207.72
2023-06-20 00:36:00,58.6,26.46,23.3,-298.97
2023-06-20 00:37:00,35.9,322.93,-22.7,296.47
2023-06-20 00:38:00,66.2,89.92,30.3,-233.01
2023-06-20 00:39:00,43.5,165.08,-22.7,75.16
2023-06-20 00:40:00,28.7,220.44,-14.8,55.36
2023-06-20 00:41:00,43.1,168.03,14.4,-52.41
2023-06-20 00:42:00,35.3,3.22,-7.8,-164.81
2023-06-20 00:43:00,35.9,174.02,0.6,170.8
2023-06-20 00:44:00,25.0,46.79,-10.9,-127.23
2023-06-20 00:45:00,59.6,165.11,34.6,118.32
2023-06-20 00:46:00,22.5,200.94,-37.1,35.83
2023-06-20 00:47:00,23.4,446.69,0.9,245.75
2023-06-20 00:48:00,19.6,24.03,-3.8,-422.66
2023-06-20 00:49:00,36.1,130.05,16.5,106.02
2023-06-20 00:50:00,12.8,141.02,-23.3,10.97
2023-06-20 00:51:00,21.4,114.96,8.6,-26.06
2023-06-20 00:52:00,29.0,165.58,7.6,50.62
2023-06-20 00:53:00,14.9,5.78,-14.1,-159.8
2023-06-20 00:54:00,23.6,149.27,8.7,143.49
2023-06-20 00:55:00,12.7,151.67,-10.9,2.4
2023-06-20 00:56:00,5.9,28.67,-6.8,-123.0
2023-06-20 00:57:00,40.2,143.16,34.3,114.49
2023-06-20 00:58:00,25.4,128.12,-14.8,-15.04
2023-06-20 00:59:00,19.8,128.67,-5.6,0.55
2023-06-20 01:00:00,22.1,43.27,2.3,-85.4
2023-06-20 01:01:00,16.5,75.04,-5.6,31.77
2023-06-20 01:02:00,10.2,7.91,-6.3,-67.13
2023-06-20 01:03:00,14.2,15.95,4.0,8.04
2023-06-20 01:04:00,12.7,60.51,-1.5,44.56
2023-06-20 01:05:00,4.5,42.4,-8.2,-18.11
2023-06-20 01:06:00,55.3,246.17,50.8,203.77
2023-06-20 01:07:00,30.9,26.95,-24.4,-219.22
2023-06-20 01:08:00,29.4,176.08,-1.5,149.13
2023-06-20 01:09:00,24.9,75.71,-4.5,-100.37
2023-06-20 01:10:00,15.6,138.85,-9.3,63.14
2023-06-20 01:11:00,2.2,18.83,-13.4,-120.02
2023-06-20 01:12:00,10.5,7.53,8.3,-11.3
2023-06-20 01:13:00,13.0,36.78,2.5,29.25
2023-06-20 01:14:00,21.7,2.49,8.7,-34.29
2023-06-20 01:15:00,18.1,21.69,-3.6,19.2
2023-06-20 01:16:00,25.0,31.3,6.9,9.61
2023-06-20 01:17:00,15.9,31.48,-9.1,0.18
2023-06-20 01:18:00,21.1,0.06,5.2,-31.42
2023-06-20 01:19:00,6.0,15.86,-15.1,15.8
2023-06-20 01:20:00,6.4,27.14,0.4,11.28
2023-06-20 01:21:00,36.6,154.76,30.2,127.62
2023-06-20 01:22:00,37.1,65.62,0.5,-89.14
2023-06-20 01:23:00,25.2,179.45,-11.9,113.83
2023-06-20 01:24:00,29.2,11.97,4.0,-167.48
2023-06-20 01:25:00,15.9,46.33,-13.3,34.36
2023-06-20 01:26:00,15.8,0.62,-0.1,-45.71
2023-06-20 01:27:00,12.4,6.38,-3.4,5.76
2023-06-20 01:28:00,18.5,7.68,6.1,1.3
2023-06-20 01:29:00,8.0,10.99,-10.5,3.31
2023-06-20 01:30:00,18.8,14.63,10.8,3.64
2023-06-20 01:31:00,68.9,873.09,50.1,858.46
2023-06-20 01:32:00,91.6,260.41,22.7,-612.68
2023-06-20 01:33:00,59.2,424.73,-32.4,164.32
2023-06-20 01:34:00,24.3,23.38,-34.9,-401.35
2023-06-20 01:35:00,37.0,117.28,12.7,93.9
2023-06-20 01:36:00,25.9,55.06,-11.1,-62.22
2023-06-20 01:37:00,14.9,33.2,-11.0,-21.86
2023-06-20 01:38:00,15.7,29.82,0.8,-3.38
2023-06-20 01:39:00,8.7,46.55,-7.0,16.73
2023-06-20 01:40:00,24.3,39.19,15.6,-7.36
2023-06-20 01:41:00,98.7,898.36,74.4,859.17
2023-06-20 01:42:00,67.3,600.98,-31.4,-297.38
2023-06-20 01:43:00,13.9,241.77,-53.4,-359.21
2023-06-20 01:44:00,12.3,14.98,-1.6,-226.79
2023-06-20 01:45:00,32.5,157.62,20.2,142.64
2023-06-20 01:46:00,14.4,144.25,-18.1,-13.37
2023-06-20 01:47:00,18.7,63.02,4.3,-81.23
2023-06-20 01:48:00,33.6,56.91,14.9,-6.11
2023-06-20 01:49:00,17.6,109.18,-16.0,52.27
2023-06-20 01:50:00,30.0,3.91,12.4,-105.27
2023-06-20 01:51:00,22.0,65.46,-8.0,61.55
2023-06-20 01:52:00,46.9,135.69,24.9,70.23
2023-06-20 01:53:00,31.3,55.73,-15.6,-79.96
2023-06-20 01:54:00,9.5,60.99,-21.8,5.26
2023-06-20 01:55:00,7.1,48.51,-2.4,-12.48
2023-06-20 01:56:00,34.1,86.07,27.0,37.56
2023-06-20 01:57:00,41.7,162.39,7.6,76.32
2023-06-20 01:58:00,9.5,242.6,-32.2,80.21
2023-06-20 01:59:00,12.6,4.36,3.1,-238.24
2023-06-20 02:00:00,18.3,21.84,5.7,17.48
2023-06-20 02:01:00,7.7,10.39,-10.6,-11.45
2023-06-20 02:02:00,12.7,31.54,5.0,21.15
2023-06-20 02:03:00,34.6,57.4,21.9,25.86
2023-06-20 02:04:00,2.1,117.29,-32.5,59.89
2023-06-20 02:05:00,25.8,71.76,23.7,-45.53
2023-06-20 02:06:00,16.8,0.68,-9.0,-71.08
2023-06-20 02:07:00,8.4,57.68,-8.4,57.0
2023-06-20 02:08:00,3.6,19.47,-4.8,-38.21
2023-06-20 02:09:00,2.1,1.4,-1.5,-18.07
2023-06-20 02:10:00,18.6,46.95,16.5,45.55
2023-06-20 02:11:00,2.7,49.8,-15.9,2.85
2023-06-20 02:12:00,11.6,90.49,8.9,40.69
2023-06-20 02:13:00,23.9,1.16,12.3,-89.33
2023-06-20 02:14:00,5.2,48.95,-18.7,47.79
2023-06-20 02:15:00,8.1,16.75,2.9,-32.2
2023-06-20 02:16:00,3.0,48.66,-5.1,31.91
2023-06-20 02:17:00,15.1,29.79,12.1,-18.87
2023-06-20 02:18:00,20.7,8.41,5.6,-21.38
2023-06-20 02:19:00,1.0,2.38,-19.7,-6.03
2023-06-20 02:20:00,0.1,46.23,-0.9,43.85
2023-06-20 02:21:00,60.3,412.1,60.2,365.87
2023-06-20 02:22:00,43.1,142.68,-17.2,-269.42
2023-06-20 02:23:00,79.3,297.08,36.2,154.4
2023-06-20 02:24:00,32.6,377.71,-46.7,80.63
2023-06-20 02:25:00,19.0,145.86,-13.6,-231.85
2023-06-20 02:26:00,4.6,27.92,-14.4,-117.94
2023-06-20 02:27:00,20.9,40.34,16.3,12.42
2023-06-20 02:28:00,12.0,25.56,-8.9,-14.78
2023-06-20 02:29:00,13.7,14.73,1.7,-10.83
2023-06-20 02:30:00,20.6,53.87,6.9,39.14
2023-06-20 02:31:00,11.8,5.87,-8.8,-48.0
2023-06-20 02:32:00,15.0,12.42,3.2,6.55
2023-06-20 02:33:00,12.8,28.46,-2.2,16.04
2023-06-20 02:34:00,27.0,6.4,14.2,-22.06
2023-06-20 02:35:00,15.2,66.22,-11.8,59.82
2023-06-20 02:36:00,9.8,99.25,-5.4,33.03
2023-06-20 02:37:00,0.1,17.63,-9.7,-81.62
2023-06-20 02:38:00,3.9,18.97,3.8,1.34
2023-06-20 02:39:00,16.5,87.64,12.6,68.67
2023-06-20 02:40:00,7.5,9.58,-9.0,-78.06
2023-06-20 02:41:00,27.8,55.28,20.3,45.7
2023-06-20 02:42:00,30.6,28.27,2.8,-27.01
2023-06-20 02:43:00,24.3,0.85,-6.3,-27.42
2023-06-20 02:44:00,16.9,120.04,-7.4,119.19
2023-06-20 02:45:00,26.0,11.43,9.1,-108.61
2023-06-20 02:46:00,4.9,54.31,-21.1,42.88
2023-06-20 02:47:00,1.7,12.12,-3.2,-42.19
2023-06-20 02:48:00,12.6,36.97,10.9,24.85
2023-06-20 02:49:00,10.7,9.74,-1.9,-27.23
2023-06-20 02:50:00,2.2,29.24,-8.5,19.5
2023-06-20 02:51:00,1.9,9.09,-0.3,-20.15
2023-06-20 02:52:00,23.8,29.27,21.9,20.18
2023-06-20 02:53:00,9.4,20.4,-14.4,-8.87
2023-06-20 02:54:00,11.7,34.81,2.3,14.41
2023-06-20 02:55:00,0.1,30.23,-11.6,-4.58
2023-06-20 02:56:00,0.1,2.25,0.0,-27.98
2023-06-20 02:57:00,13.3,53.04,13.2,50.79
2023-06-20 02:58:00,13.3,15.88,0.0,-37.16
2023-06-20 02:59:00,0.1,44.01,-13.2,28.13
2023-06-20 03:00:00,19.1,52.51,19.0,8.5
2023-06-20 03:01:00,17.1,11.24,-2.0,-41.27
2023-06-20 03:02:00,13.7,5.58,-3.4,-5.66
2023-06-20 03:03:00,25.6,20.95,11.9,15.37
2023-06-20 03:04:00,12.7,59.42,-12.9,38.47
2023-06-20 03:05:00,37.0,95.37,24.3,35.95
2023-06-20 03:06:00,13.8,28.9,-23.2,-66.47
2023-06-20 03:07:00,8.2,8.46,-5.6,-20.44
2023-06-20 03:08:00,13.3,33.03,5.1,24.57
2023-06-20 03:09:00,6.0,12.93,-7.3,-20.1
2023-06-20 03:10:00,5.7,16.1,-0.3,3.17
2023-06-20 03:11:00,1.0,9.16,-4.7,-6.94
2023-06-20 03:12:00,15.1,56.82,14.1,47.66
2023-06-20 03:13:00,0.1,79.93,-15.0,23.11
2023-06-20 03:14:00,0.1,4.81,0.0,-75.12
2023-06-20 03:15:00,5.0,2.25,4.9,-2.56
2023-06-20 03:16:00,9.1,15.49,4.1,13.24
2023-06-20 03:17:00,9.3,2.46,0.2,-13.03
2023-06-20 03:18:00,1.0,0.39,-8.3,-2.07
2023-06-20 03:19:00,0.1,24.24,-0.9,23.85
2023-06-20 03:20:00,0.1,2.28,0.0,-21.96
2023-06-20 03:21:00,4.3,19.16,4.2,16.88
2023-06-20 03:22:00,2.7,13.91,-1.6,-5.25
2023-06-20 03:23:00,7.1,37.86,4.4,23.95
2023-06-20 03:24:00,39.2,148.2,32.1,110.34
2023-06-20 03:25:00,25.2,39.49,-14.0,-108.71
2023-06-20 03:26:00,0.8,120.08,-24.4,80.59
2023-06-20 03:27:00,10.1,9.23,9.3,-110.85
2023-06-20 03:28:00,0.3,1.53,-9.8,-7.7
2023-06-20 03:29:00,11.4,13.95,11.1,12.42
2023-06-20 03:30:00,39.5,115.23,28.1,101.28
2023-06-20 03:31:00,21.9,89.09,-17.6,-26.14
2023-06-20 03:32:00,19.7,38.56,-2.2,-50.53
2023-06-20 03:33:00,17.9,8.84,-1.8,-29.72
2023-06-20 03:34:00,3.7,5.1,-14.2,-3.74
2023-06-20 03:35:00,8.6,14.04,4.9,8.94
2023-06-20 03:36:00,9.7,1.87,1.1,-12.17
2023-06-20 03:37:00,10.4,10.03,0.7,8.16
2023-06-20 03:38:00,5.3,15.71,-5.1,5.68
2023-06-20 03:39:00,16.1,92.9,10.8,77.19
2023-06-20 03:40:00,4.9,79.36,-11.2,-13.54
2023-06-20 03:41:00,7.1,14.09,2.2,-65.27
2023-06-20 03:42:00,6.2,28.79,-0.9,14.7
2023-06-20 03:43:00,2.9,21.68,-3.3,-7.11
2023-06-20 03:44:00,0.1,3.24,-2.8,-18.44
2023-06-20 03:45:00,9.0,21.75,8.9,18.51
2023-06-20 03:46:00,0.9,23.23,-8.1,1.48
2023-06-20 03:47:00,4.2,57.68,3.3,34.45
2023-06-20 03:48:00,0.1,53.64,-4.1,-4.04
2023-06-20 03:49:00,22.8,23.51,22.7,-30.13
2023-06-20 03:50:00,7.5,11.62,-15.3,-11.89
2023-06-20 03:51:00,39.3,206.54,31.8,194.92
2023-06-20 03:52:00,10.0,125.89,-29.3,-80.65
2023-06-20 03:53:00,25.2,145.89,15.2,20.0
2023-06-20 03:54:00,8.8,181.62,-16.4,35.73
2023-06-20 03:55:00,8.4,17.96,-0.4,-163.66
2023-06-20 03:56:00,5.3,18.39,-3.1,0.43
2023-06-20 03:57:00,0.5,13.92,-4.8,-4.47
2023-06-20 03:58:00,20.3,54.98,19.8,41.06
2023-06-20 03:59:00,8.9,82.91,-11.4,27.93
2023-06-20 04:00:00,15.7,110.97,6.8,28.06
2023-06-20 04:01:00,22.8,75.86,7.1,-35.11
2023-06-20 04:02:00,24.7,39.72,1.9,-36.14
2023-06-20 04:03:00,0.1,5.51,-24.6,-34.21
2023-06-20 04:04:00,6.6,9.45,6.5,3.94
2023-06-20 04:05:00,9.9,7.62,3.3,-1.83
2023-06-20 04:06:00,17.2,14.33,7.3,6.71
2023-06-20 04:07:00,0.1,2.71,-17.1,-11.62
2023-06-20 04:08:00,0.1,6.47,0.0,3.76
2023-06-20 04:09:00,12.5,11.47,12.4,5.0
2023-06-20 04:10:00,15.8,16.83,3.3,5.36
2023-06-20 04:11:00,11.3,21.55,-4.5,4.72
2023-06-20 04:12:00,3.9,13.82,-7.4,-7.73
2023-06-20 04:13:00,1.1,19.98,-2.8,6.16
2023-06-20 04:14:00,5.4,34.97,4.3,14.99
2023-06-20 04:15:00,23.5,52.62,18.1,17.65
2023-06-20 04:16:00,4.9,35.7,-18.6,-16.92
2023-06-20 04:17:00,1.1,10.12,-3.8,-25.58
2023-06-20 04:18:00,1.7,37.12,0.6,27.0
2023-06-20 04:19:00,30.6,103.06,28.9,65.94
2023-06-20 04:20:00,0.6,94.76,-30.0,-8.3
2023-06-20 04:21:00,5.6,9.57,5.0,-85.19
2023-06-20 04:22:00,6.3,19.82,0.7,10.25
2023-06-20 04:23:00,20.1,9.34,13.8,-10.48
2023-06-20 04:24:00,6.0,13.01,-14.1,3.67
2023-06-20 04:25:00,16.5,18.36,10.5,5.35
2023-06-20 04:26:00,5.7,17.47,-10.8,-0.89
2023-06-20 04:27:00,13.2,27.54,7.5,10.07
2023-06-20 04:28:00,15.9,32.1,2.7,4.56
2023-06-20 04:29:00,9.4,33.75,-6.5,1.65
2023-06-20 04:30:00,12.3,1.46,2.9,-32.29
2023-06-20 04:31:00,13.1,1.7,0.8,0.24
2023-06-20 04:32:00,9.0,16.09,-4.1,14.39
2023-06-20 04:33:00,8.3,3.17,-0.7,-12.92
2023-06-20 04:34:00,0.9,3.17,-7.4,0.0
2023-06-20 04:35:00,12.6,6.87,11.7,3.7
2023-06-20 04:36:00,0.1,25.78,-12.5,18.91
2023-06-20 04:37:00,4.5,5.16,4.4,-20.62
2023-06-20 04:38:00,2.5,4.78,-2.0,-0.38
2023-06-20 04:39:00,0.1,2.19,-2.4,-2.59
2023-06-20 04:40:00,0.1,2.35,0.0,0.16
2023-06-20 04:41:00,1.2,1.85,1.1,-0.5
2023-06-20 04:42:00,9.3,11.77,8.1,9.92
2023-06-20 04:43:00,8.3,3.03,-1.0,-8.74
2023-06-20 04:44:00,18.1,12.43,9.8,9.4
2023-06-20 04:45:00,6.2,9.18,-11.9,-3.25
2023-06-20 04:46:00,6.8,37.34,0.6,28.16
2023-06-20 04:47:00,9.8,48.0,3.0,10.66
2023-06-20 04:48:00,28.0,58.8,18.2,10.8
2023-06-20 04:49:00,19.8,85.64,-8.2,26.84
2023-06-20 04:50:00,0.3,1.43,-19.5,-84.21
2023-06-20 04:51:00,12.6,11.74,12.3,10.31
2023-06-20 04:52:00,8.2,76.23,-4.4,64.49
2023-06-20 04:53:00,0.1,87.04,-8.1,10.81
2023-06-20 04:54:00,6.0,4.79,5.9,-82.25
2023-06-20 04:55:00,19.3,101.03,13.3,96.24
2023-06-20 04:56:00,0.1,91.91,-19.2,-9.12
2023-06-20 04:57:00,0.1,14.78,0.0,-77.13
2023-06-20 04:58:00,11.7,107.47,11.6,92.69
2023-06-20 04:59:00,7.8,89.15,-3.9,-18.32
2023-06-20 05:00:00,12.5,4.95,4.7,-84.2
2023-06-20 05:01:00,4.5,11.94,-8.0,6.99
2023-06-20 05:02:00,1.6,3.88,-2.9,-8.06
2023-06-20 05:03:00,5.1,30.74,3.5,26.86
2023-06-20 05:04:00,0.1,27.09,-5.0,-3.65
2023-06-20 05:05:00,0.1,1.45,0.0,-25.64
2023-06-20 05:06:00,0.1,2.18,0.0,0.73
2023-06-20 05:07:00,0.1,6.51,0.0,4.33
2023-06-20 05:08:00,0.1,5.65,0.0,-0.86
2023-06-20 05:09:00,0.1,10.54,0.0,4.89
2023-06-20 05:10:00,5.9,44.94,5.8,34.4
2023-06-20 05:11:00,6.7,41.11,0.8,-3.83
2023-06-20 05:12:00,9.4,14.93,2.7,-26.18
2023-06-20 05:13:00,3.8,4.28,-5.6,-10.65
2023-06-20 05:14:00,6.0,25.34,2.2,21.06
2023-06-20 05:15:00,6.9,7.78,0.9,-17.56
2023-06-20 05:16:00,9.3,5.09,2.4,-2.69
2023-06-20 05:17:00,0.1,0.54,-9.2,-4.55
2023-06-20 05:18:00,9.5,13.44,9.4,12.9
2023-06-20 05:19:00,5.3,15.2,-4.2,1.76
2023-06-20 05:20:00,9.4,4.16,4.1,-11.04
2023-06-20 05:21:00,19.5,22.02,10.1,17.86
2023-06-20 05:22:00,0.1,18.55,-19.4,-3.47
2023-06-20 05:23:00,10.4,1.02,10.3,-17.53
2023-06-20 05:24:00,0.1,9.31,-10.3,8.29
2023-06-20 05:25:00,28.1,118.86,28.0,109.55
2023-06-20 05:26:00,16.9,41.95,-11.2,-76.91
2023-06-20 05:27:00,9.8,27.83,-7.1,-14.12
2023-06-20 05:28:00,33.1,237.37,23.3,209.54
2023-06-20 05:29:00,16.7,183.78,-16.4,-53.59
2023-06-20 05:30:00,26.0,12.34,9.3,-171.44
2023-06-20 05:31:00,15.7,37.88,-10.3,25.54
2023-06-20 05:32:00,8.7,47.51,-7.0,9.63
2023-06-20 05:33:00,2.1,85.49,-6.6,37.98
2023-06-20 05:34:00,8.6,41.04,6.5,-44.45
2023-06-20 05:35:00,4.7,44.92,-3.9,3.88
2023-06-20 05:36:00,9.7,21.93,5.0,-22.99
2023-06-20 05:37:00,0.1,7.2,-9.6,-14.73
2023-06-20 05:38:00,0.1,36.47,0.0,29.27
2023-06-20 05:39:00,4.0,36.88,3.9,0.41
2023-06-20 05:40:00,2.6,21.83,-1.4,-15.05
2023-06-20 05:41:00,1.7,9.61,-0.9,-12.22
2023-06-20 05:42:00,0.1,12.17,-1.6,2.56
2023-06-20 05:43:00,28.9,37.89,28.8,25.72
2023-06-20 05:44:00,20.2,13.44,-8.7,-24.45
2023-06-20 05:45:00,6.3,29.42,-13.9,15.98
2023-06-20 05:46:00,0.1,5.52,-6.2,-23.9
2023-06-20 05:47:00,7.5,2.58,7.4,-2.94
2023-06-20 05:48:00,14.5,10.15,7.0,7.57
2023-06-20 05:49:00,20.0,4.27,5.5,-5.88
2023-06-20 05:50:00,2.7,44.16,-17.3,39.89
2023-06-20 05:51:00,0.1,69.0,-2.6,24.84
2023-06-20 05:52:00,18.9,52.37,18.8,-16.63
2023-06-20 05:53:00,133.9,2115.76,115.0,2063.39
2023-06-20 05:54:00,47.6,1891.02,-86.3,-224.74
2023-06-20 05:55:00,32.0,116.19,-15.6,-1774.83
2023-06-20 05:56:00,7.0,96.52,-25.0,-19.67
2023-06-20 05:57:00,75.0,202.45,68.0,105.93
2023-06-20 05:58:00,28.7,132.76,-46.3,-69.69
2023-06-20 05:59:00,13.0,63.46,-15.7,-69.3
2023-06-20 06:00:00,25.1,76.39,12.1,12.93
2023-06-20 06:01:00,30.5,3.87,5.4,-72.52
2023-06-20 06:02:00,24.3,72.07,-6.2,68.2
2023-06-20 06:03:00,18.3,29.7,-6.0,-42.37
2023-06-20 06:04:00,13.3,80.86,-5.0,51.16
2023-06-20 06:05:00,7.5,79.54,-5.8,-1.32
2023-06-20 06:06:00,3.9,21.87,-3.6,-57.67
2023-06-20 06:07:00,8.5,19.96,4.6,-1.91
2023-06-20 06:08:00,26.9,100.62,18.4,80.66
2023-06-20 06:09:00,8.7,58.79,-18.2,-41.83
2023-06-20 06:10:00,16.7,149.5,8.0,90.71
2023-06-20 06:11:00,9.0,9.49,-7.7,-140.01
2023-06-20 06:12:00,4.1,50.29,-4.9,40.8
2023-06-20 06:13:00,9.6,57.5,5.5,7.21
2023-06-20 06:14:00,3.0,52.81,-6.6,-4.69
2023-06-20 06:15:00,9.0,16.72,6.0,-36.09
2023-06-20 06:16:00,10.4,44.95,1.4,28.23
2023-06-20 06:17:00,49.4,217.81,39.0,172.86
2023-06-20 06:18:00,27.9,78.57,-21.5,-139.24
2023-06-20 06:19:00,21.5,120.08,-6.4,41.51
2023-06-20 06:20:00,53.6,240.54,32.1,120.46
2023-06-20 06:21:00,27.1,263.74,-26.5,23.2
2023-06-20 06:22:00,16.0,22.58,-11.1,-241.16
2023-06-20 06:23:00,18.2,40.15,2.2,17.57
2023-06-20 06:24:00,8.5,23.81,-9.7,-16.34
2023-06-20 06:25:00,13.4,31.61,4.9,7.8
2023-06-20 06:26:00,5.7,23.33,-7.7,-8.28
2023-06-20 06:27:00,54.0,310.78,48.3,287.45
2023-06-20 06:28:00,16.1,266.52,-37.9,-44.26
2023-06-20 06:29:00,76.3,773.04,60.2,506.52
2023-06-20 06:30:00,47.9,607.89,-28.4,-165.15
2023-06-20 06:31:00,14.1,103.85,-33.8,-504.04
2023-06-20 06:32:00,26.4,2.77,12.3,-101.08
2023-06-20 06:33:00,7.3,62.19,-19.1,59.42
2023-06-20 06:34:00,9.0,43.15,1.7,-19.04
2023-06-20 06:35:00,31.9,29.21,22.9,-13.94
2023-06-20 06:36:00,26.1,5.38,-5.8,-23.83
2023-06-20 06:37:00,103.4,1165.15,77.3,1159.77
2023-06-20 06:38:00,40.9,971.39,-62.5,-193.76
2023-06-20 06:39:00,28.3,18.44,-12.6,-952.95
2023-06-20 06:40:00,69.2,44.89,40.9,26.45
2023-06-20 06:41:00,20.2,2.56,-49.0,-42.33
2023-06-20 06:42:00,49.7,93.34,29.5,90.78
2023-06-20 06:43:00,72.0,1582.43,22.3,1489.09
2023-06-20 06:44:00,49.9,1032.12,-22.1,-550.31
2023-06-20 06:45:00,76.5,312.91,26.6,-719.21
2023-06-20 06:46:00,40.5,170.38,-36.0,-142.53
2023-06-20 06:47:00,35.6,156.47,-4.9,-13.91
2023-06-20 06:48:00,44.5,2.02,8.9,-154.45
2023-06-20 06:49:00,17.6,69.47,-26.9,67.45
2023-06-20 06:50:00,26.1,19.86,8.5,-49.61
2023-06-20 06:51:00,14.3,37.65,-11.8,17.79
2023-06-20 06:52:00,26.1,81.18,11.8,43.53
2023-06-20 06:53:00,15.2,7.38,-10.9,-73.8
2023-06-20 06:54:00,15.6,3.76,0.4,-3.62
2023-06-20 06:55:00,21.5,21.17,5.9,17.41
2023-06-20 06:56:00,51.8,114.74,30.3,93.57
2023-06-20 06:57:00,35.0,32.81,-16.8,-81.93
2023-06-20 06:58:00,35.1,58.03,0.1,25.22
