timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-09-20 23:13:00,15.4,213.22,-12.9,52.37
2023-09-20 23:14:00,19.1,75.48,3.7,-137.74
2023-09-20 23:15:00,9.7,85.56,-9.4,10.08
2023-09-20 23:16:00,7.1,2.97,-2.6,-82.59
2023-09-20 23:17:00,9.5,7.78,2.4,4.81
2023-09-20 23:18:00,14.6,62.05,5.1,54.27
2023-09-20 23:19:00,11.9,49.38,-2.7,-12.67
2023-09-20 23:20:00,27.5,116.92,15.6,67.54
2023-09-20 23:21:00,8.2,105.26,-19.3,-11.66
2023-09-20 23:22:00,11.9,11.51,3.7,-93.75
2023-09-20 23:23:00,3.5,37.14,-8.4,25.63
2023-09-20 23:24:00,13.7,36.67,10.2,-0.47
2023-09-20 23:25:00,20.1,11.05,6.4,-25.62
2023-09-20 23:26:00,13.6,36.23,-6.5,25.18
2023-09-20 23:27:00,13.8,14.58,0.2,-21.65
2023-09-20 23:28:00,15.0,30.68,1.2,16.1
2023-09-20 23:29:00,45.8,133.61,30.8,102.93
2023-09-20 23:30:00,178.8,2586.75,133.0,2453.14
2023-09-20 23:31:00,114.8,1845.91,-64.0,-740.84
2023-09-20 23:32:00,57.9,594.78,-56.9,-1251.13
2023-09-20 23:33:00,96.5,476.22,38.6,-118.56
2023-09-20 23:34:00,26.8,643.75,-69.7,167.53
2023-09-20 23:35:00,33.5,16.48,6.7,-627.27
2023-09-20 23:36:00,52.7,265.77,19.2,249.29
2023-09-20 23:37:00,30.1,287.7,-22.6,21.93
2023-09-20 23:38:00,24.4,94.76,-5.7,-192.94
2023-09-20 23:39:00,33.3,71.95,8.9,-22.81
2023-09-20 23:40:00,22.5,62.54,-10.8,-9.41
2023-09-20 23:41:00,31.8,52.85,9.3,-9.69
2023-09-20 23:42:00,11.1,49.66,-20.7,-3.19
2023-09-20 23:43:00,21.5,67.97,10.4,18.31
2023-09-20 23:44:00,25.7,86.91,4.2,18.94
2023-09-20 23:45:00,15.3,200.44,-10.4,113.53
2023-09-20 23:46:00,51.6,93.74,36.3,-106.7
2023-09-20 23:47:00,26.3,85.52,-25.3,-8.22
2023-09-20 23:48:00,16.0,194.48,-10.3,108.96
2023-09-20 23:49:00,5.5,5.19,-10.5,-189.29
2023-09-20 23:50:00,15.0,0.38,9.5,-4.81
2023-09-20 23:51:00,17.7,32.06,2.7,31.68
2023-09-20 23:52:00,16.8,31.48,-0.9,-0.58
2023-09-20 23:53:00,11.1,13.17,-5.7,-18.31
2023-09-20 23:54:00,19.9,13.51,8.8,0.34
2023-09-20 23:55:00,20.6,114.6,0.7,101.09
2023-09-20 23:56:00,19.2,122.22,-1.4,7.62
2023-09-20 23:57:00,18.1,10.77,-1.1,-111.45
2023-09-20 23:58:00,10.8,33.32,-7.3,22.55
2023-09-20 23:59:00,29.6,60.72,18.8,27.4
2023-09-21 00:00:00,24.1,6.18,-5.5,-54.54
2023-09-21 00:01:00,40.5,101.16,16.4,94.98
2023-09-21 00:02:00,38.2,75.97,-2.3,-25.19
2023-09-21 00:03:00,63.5,710.06,25.3,634.09
2023-09-21 00:04:00,35.2,584.27,-28.3,-125.79
2023-09-21 00:05:00,31.4,164.82,-3.8,-419.45
2023-09-21 00:06:00,22.1,106.33,-9.3,-58.49
2023-09-21 00:07:00,27.6,83.48,5.5,-22.85
2023-09-21 00:08:00,24.9,63.68,-2.7,-19.8
2023-09-21 00:09:00,77.6,516.66,52.7,452.98
2023-09-21 00:10:00,83.3,394.61,5.7,-122.05
2023-09-21 00:11:00,78.4,390.31,-4.9,-4.3
2023-09-21 00:12:00,41.7,318.47,-36.7,-71.84
2023-09-21 00:13:00,42.0,211.77,0.3,-106.7
2023-09-21 00:14:00,35.0,101.46,-7.0,-110.31
2023-09-21 00:15:00,39.1,108.54,4.1,7.08
2023-09-21 00:16:00,44.0,289.66,4.9,181.12
2023-09-21 00:17:00,41.9,483.74,-2.1,194.08
2023-09-21 00:18:00,15.4,16.93,-26.5,-466.81
2023-09-21 00:19:00,21.5,128.38,6.1,111.45
2023-09-21 00:20:00,21.1,165.77,-0.4,37.39
2023-09-21 00:21:00,21.2,79.23,0.1,-86.54
2023-09-21 00:22:00,32.1,104.46,10.9,25.23
2023-09-21 00:23:00,25.6,225.79,-6.5,121.33
2023-09-21 00:24:00,15.3,3.51,-10.3,-222.28
2023-09-21 00:25:00,40.8,66.66,25.5,63.15
2023-09-21 00:26:00,23.3,12.13,-17.5,-54.53
2023-09-21 00:27:00,9.4,87.9,-13.9,75.77
2023-09-21 00:28:00,20.4,25.98,11.0,-61.92
2023-09-21 00:29:00,13.1,13.26,-7.3,-12.72
2023-09-21 00:30:00,24.5,8.69,11.4,-4.57
2023-09-21 00:31:00,10.5,38.99,-14.0,30.3
2023-09-21 00:32:00,15.6,4.59,5.1,-34.4
2023-09-21 00:33:00,17.7,37.31,2.1,32.72
2023-09-21 00:34:00,23.8,23.15,6.1,-14.16
2023-09-21 00:35:00,11.8,20.36,-12.0,-2.79
2023-09-21 00:36:00,15.4,49.57,3.6,29.21
2023-09-21 00:37:00,21.4,147.15,6.0,97.58
2023-09-21 00:38:00,12.1,122.18,-9.3,-24.97
2023-09-21 00:39:00,15.2,95.65,3.1,-26.53
2023-09-21 00:40:00,6.9,59.89,-8.3,-35.76
2023-09-21 00:41:00,14.0,25.69,7.1,-34.2
2023-09-21 00:42:00,23.8,23.38,9.8,-2.31
2023-09-21 00:43:00,17.7,62.17,-6.1,38.79
2023-09-21 00:44:00,19.2,116.1,1.5,53.93
2023-09-21 00:45:00,26.1,3.73,6.9,-112.37
2023-09-21 00:46:00,18.5,15.82,-7.6,12.09
2023-09-21 00:47:00,60.4,528.68,41.9,512.86
2023-09-21 00:48:00,207.3,2584.3,146.9,2055.62
2023-09-21 00:49:00,166.5,1204.46,-40.8,-1379.84
2023-09-21 00:50:00,70.2,3463.4,-96.3,2258.94
2023-09-21 00:51:00,82.1,67.93,11.9,-3395.47
2023-09-21 00:52:00,53.8,238.53,-28.3,170.6
2023-09-21 00:53:00,50.6,318.89,-3.2,80.36
2023-09-21 00:54:00,35.7,0.32,-14.9,-318.57
2023-09-21 00:55:00,39.0,51.5,3.3,51.18
2023-09-21 00:56:00,35.2,119.4,-3.8,67.9
2023-09-21 00:57:00,19.6,2.08,-15.6,-117.32
2023-09-21 00:58:00,45.9,92.37,26.3,90.29
2023-09-21 00:59:00,27.2,168.11,-18.7,75.74
2023-09-21 01:00:00,35.0,64.62,7.8,-103.49
2023-09-21 01:01:00,39.5,177.88,4.5,113.26
2023-09-21 01:02:00,32.2,192.05,-7.3,14.17
2023-09-21 01:03:00,20.8,107.58,-11.4,-84.47
2023-09-21 01:04:00,48.5,114.0,27.7,6.42
2023-09-21 01:05:00,15.6,84.45,-32.9,-29.55
2023-09-21 01:06:00,59.4,203.43,43.8,118.98
2023-09-21 01:07:00,25.9,102.55,-33.5,-100.88
2023-09-21 01:08:00,12.8,154.47,-13.1,51.92
2023-09-21 01:09:00,9.9,2.95,-2.9,-151.52
2023-09-21 01:10:00,7.4,7.08,-2.5,4.13
2023-09-21 01:11:00,27.2,104.81,19.8,97.73
2023-09-21 01:12:00,26.1,33.57,-1.1,-71.24
2023-09-21 01:13:00,11.7,94.1,-14.4,60.53
2023-09-21 01:14:00,20.1,71.37,8.4,-22.73
2023-09-21 01:15:00,21.9,70.37,1.8,-1.0
2023-09-21 01:16:00,28.4,42.78,6.5,-27.59
2023-09-21 01:17:00,36.2,34.82,7.8,-7.96
2023-09-21 01:18:00,18.2,207.66,-18.0,172.84
2023-09-21 01:19:00,31.9,68.7,13.7,-138.96
2023-09-21 01:20:00,24.7,72.98,-7.2,4.28
2023-09-21 01:21:00,21.8,12.3,-2.9,-60.68
2023-09-21 01:22:00,26.0,19.64,4.2,7.34
2023-09-21 01:23:00,9.3,6.32,-16.7,-13.32
2023-09-21 01:24:00,29.5,56.54,20.2,50.22
2023-09-21 01:25:00,11.3,92.74,-18.2,36.2
2023-09-21 01:26:00,34.1,110.27,22.8,17.53
2023-09-21 01:27:00,0.1,98.42,-34.0,-11.85
2023-09-21 01:28:00,11.3,9.37,11.2,-89.05
2023-09-21 01:29:00,44.6,191.08,33.3,181.71
2023-09-21 01:30:00,22.0,80.99,-22.6,-110.09
2023-09-21 01:31:00,37.4,71.3,15.4,-9.69
2023-09-21 01:32:00,31.9,281.08,-5.5,209.78
2023-09-21 01:33:00,21.7,144.36,-10.2,-136.72
2023-09-21 01:34:00,16.5,88.38,-5.2,-55.98
2023-09-21 01:35:00,24.5,11.99,8.0,-76.39
2023-09-21 01:36:00,23.6,26.11,-0.9,14.12
2023-09-21 01:37:00,19.5,14.68,-4.1,-11.43
2023-09-21 01:38:00,10.2,31.22,-9.3,16.54
2023-09-21 01:39:00,17.6,57.61,7.4,26.39
2023-09-21 01:40:00,8.4,16.83,-9.2,-40.78
2023-09-21 01:41:00,9.0,92.86,0.6,76.03
2023-09-21 01:42:00,3.8,132.65,-5.2,39.79
2023-09-21 01:43:00,5.2,13.29,1.4,-119.36
2023-09-21 01:44:00,3.3,18.47,-1.9,5.18
2023-09-21 01:45:00,16.9,60.19,13.6,41.72
2023-09-21 01:46:00,32.7,62.74,15.8,2.55
2023-09-21 01:47:00,10.4,28.68,-22.3,-34.06
2023-09-21 01:48:00,8.1,155.29,-2.3,126.61
2023-09-21 01:49:00,13.8,127.15,5.7,-28.14
2023-09-21 01:50:00,28.3,41.52,14.5,-85.63
2023-09-21 01:51:00,21.3,76.26,-7.0,34.74
2023-09-21 01:52:00,9.1,150.65,-12.2,74.39
2023-09-21 01:53:00,9.0,21.17,-0.1,-129.48
2023-09-21 01:54:00,10.7,9.4,1.7,-11.77
2023-09-21 01:55:00,10.9,6.66,0.2,-2.74
2023-09-21 01:56:00,1.6,14.82,-9.3,8.16
2023-09-21 01:57:00,3.2,11.55,1.6,-3.27
2023-09-21 01:58:00,7.7,7.58,4.5,-3.97
2023-09-21 01:59:00,5.4,12.83,-2.3,5.25
2023-09-21 02:00:00,0.5,2.05,-4.9,-10.78
2023-09-21 02:01:00,0.1,3.46,-0.4,1.41
2023-09-21 02:02:00,29.3,182.35,29.2,178.89
2023-09-21 02:03:00,10.6,108.84,-18.7,-73.51
2023-09-21 02:04:00,0.1,75.5,-10.5,-33.34
2023-09-21 02:05:00,9.7,97.93,9.6,22.43
2023-09-21 02:06:00,11.4,67.92,1.7,-30.01
2023-09-21 02:07:00,10.0,65.4,-1.4,-2.52
2023-09-21 02:08:00,9.9,78.26,-0.1,12.86
2023-09-21 02:09:00,4.6,14.17,-5.3,-64.09
2023-09-21 02:10:00,7.1,3.9,2.5,-10.27
2023-09-21 02:11:00,4.1,16.3,-3.0,12.4
2023-09-21 02:12:00,15.0,19.6,10.9,3.3
2023-09-21 02:13:00,4.4,26.81,-10.6,7.21
2023-09-21 02:14:00,23.8,176.68,19.4,149.87
2023-09-21 02:15:00,26.7,19.32,2.9,-157.36
2023-09-21 02:16:00,36.9,72.45,10.2,53.13
2023-09-21 02:17:00,17.1,92.94,-19.8,20.49
2023-09-21 02:18:00,11.9,73.76,-5.2,-19.18
2023-09-21 02:19:00,9.1,23.95,-2.8,-49.81
2023-09-21 02:20:00,3.5,94.31,-5.6,70.36
2023-09-21 02:21:00,18.4,139.49,14.9,45.18
2023-09-21 02:22:00,13.6,116.9,-4.8,-22.59
2023-09-21 02:23:00,16.0,9.8,2.4,-107.1
2023-09-21 02:24:00,28.0,61.5,12.0,51.7
2023-09-21 02:25:00,17.5,56.86,-10.5,-4.64
2023-09-21 02:26:00,12.9,38.39,-4.6,-18.47
2023-09-21 02:27:00,0.1,28.28,-12.8,-10.11
2023-09-21 02:28:00,17.4,71.86,17.3,43.58
2023-09-21 02:29:00,16.8,59.76,-0.6,-12.1
2023-09-21 02:30:00,38.5,185.08,21.7,125.32
2023-09-21 02:31:00,4.0,293.05,-34.5,107.97
2023-09-21 02:32:00,14.3,85.56,10.3,-207.49
2023-09-21 02:33:00,24.7,57.86,10.4,-27.7
2023-09-21 02:34:00,7.2,27.64,-17.5,-30.22
2023-09-21 02:35:00,7.7,9.24,0.5,-18.4
2023-09-21 02:36:00,14.9,9.31,7.2,0.07
2023-09-21 02:37:00,8.2,2.73,-6.7,-6.58
2023-09-21 02:38:00,12.1,10.61,3.9,7.88
2023-09-21 02:39:00,0.1,4.67,-12.0,-5.94
2023-09-21 02:40:00,13.6,44.28,13.5,39.61
2023-09-21 02:41:00,27.8,18.83,14.2,-25.45
2023-09-21 02:42:00,11.4,25.68,-16.4,6.85
2023-09-21 02:43:00,18.0,51.89,6.6,26.21
2023-09-21 02:44:00,11.4,35.6,-6.6,-16.29
2023-09-21 02:45:00,8.9,15.66,-2.5,-19.94
2023-09-21 02:46:00,40.1,378.12,31.2,362.46
2023-09-21 02:47:00,49.7,60.38,9.6,-317.74
2023-09-21 02:48:00,34.5,41.53,-15.2,-18.85
2023-09-21 02:49:00,77.9,183.98,43.4,142.45
2023-09-21 02:50:00,37.9,347.44,-40.0,163.46
2023-09-21 02:51:00,16.2,292.07,-21.7,-55.37
2023-09-21 02:52:00,31.0,91.0,14.8,-201.07
2023-09-21 02:53:00,11.9,70.02,-19.1,-20.98
2023-09-21 02:54:00,29.1,80.13,17.2,10.11
2023-09-21 02:55:00,37.5,32.47,8.4,-47.66
2023-09-21 02:56:00,30.1,0.81,-7.4,-31.66
2023-09-21 02:57:00,17.9,81.64,-12.2,80.83
2023-09-21 02:58:00,21.0,32.23,3.1,-49.41
2023-09-21 02:59:00,10.7,21.38,-10.3,-10.85
2023-09-21 03:00:00,25.3,163.25,14.6,141.87
2023-09-21 03:01:00,30.0,103.6,4.7,-59.65
2023-09-21 03:02:00,27.8,25.19,-2.2,-78.41
2023-09-21 03:03:00,27.6,266.1,-0.2,240.91
2023-09-21 03:04:00,10.6,305.31,-17.0,39.21
2023-09-21 03:05:00,36.1,42.49,25.5,-262.82
2023-09-21 03:06:00,22.7,6.31,-13.4,-36.18
2023-09-21 03:07:00,0.3,76.61,-22.4,70.3
2023-09-21 03:08:00,10.5,62.88,10.2,-13.73
2023-09-21 03:09:00,21.0,5.33,10.5,-57.55
2023-09-21 03:10:00,13.8,26.59,-7.2,21.26
2023-09-21 03:11:00,26.0,62.27,12.2,35.68
2023-09-21 03:12:00,12.7,97.1,-13.3,34.83
2023-09-21 03:13:00,11.6,102.44,-1.1,5.34
2023-09-21 03:14:00,12.6,26.0,1.0,-76.44
2023-09-21 03:15:00,0.1,75.21,-12.5,49.21
2023-09-21 03:16:00,4.0,6.43,3.9,-68.78
2023-09-21 03:17:00,19.7,46.43,15.7,40.0
2023-09-21 03:18:00,12.4,31.74,-7.3,-14.69
2023-09-21 03:19:00,16.4,22.46,4.0,-9.28
2023-09-21 03:20:00,45.5,502.98,29.1,480.52
2023-09-21 03:21:00,26.3,433.51,-19.2,-69.47
2023-09-21 03:22:00,16.0,1.36,-10.3,-432.15
2023-09-21 03:23:00,9.2,67.83,-6.8,66.47
2023-09-21 03:24:00,1.0,29.77,-8.2,-38.06
2023-09-21 03:25:00,7.1,13.21,6.1,-16.56
2023-09-21 03:26:00,1.9,3.32,-5.2,-9.89
2023-09-21 03:27:00,0.2,13.16,-1.7,9.84
2023-09-21 03:28:00,20.1,18.13,19.9,4.97
2023-09-21 03:29:00,11.9,30.26,-8.2,12.13
2023-09-21 03:30:00,11.8,33.96,-0.1,3.7
2023-09-21 03:31:00,26.3,82.96,14.5,49.0
2023-09-21 03:32:00,22.3,11.45,-4.0,-71.51
2023-09-21 03:33:00,14.5,52.34,-7.8,40.89
2023-09-21 03:34:00,12.6,87.85,-1.9,35.51
2023-09-21 03:35:00,11.5,1.31,-1.1,-86.54
2023-09-21 03:36:00,17.9,190.28,6.4,188.97
2023-09-21 03:37:00,4.6,179.86,-13.3,-10.42
2023-09-21 03:38:00,11.7,54.94,7.1,-124.92
2023-09-21 03:39:00,13.2,14.35,1.5,-40.59
2023-09-21 03:40:00,14.9,37.72,1.7,23.37
2023-09-21 03:41:00,12.8,88.49,-2.1,50.77
2023-09-21 03:42:00,12.0,94.51,-0.8,6.02
2023-09-21 03:43:00,11.3,14.15,-0.7,-80.36
2023-09-21 03:44:00,5.0,16.14,-6.3,1.99
2023-09-21 03:45:00,8.6,25.92,3.6,9.78
2023-09-21 03:46:00,5.9,35.31,-2.7,9.39
2023-09-21 03:47:00,11.5,81.48,5.6,46.17
2023-09-21 03:48:00,24.4,42.94,12.9,-38.54
2023-09-21 03:49:00,10.2,123.87,-14.2,80.93
2023-09-21 03:50:00,9.8,14.84,-0.4,-109.03
2023-09-21 03:51:00,8.5,1.19,-1.3,-13.65
2023-09-21 03:52:00,8.7,10.48,0.2,9.29
2023-09-21 03:53:00,0.1,25.0,-8.6,14.52
2023-09-21 03:54:00,16.2,58.33,16.1,33.33
2023-09-21 03:55:00,10.9,41.65,-5.3,-16.68
2023-09-21 03:56:00,11.4,34.12,0.5,-7.53
2023-09-21 03:57:00,9.5,41.39,-1.9,7.27
2023-09-21 03:58:00,10.7,54.42,1.2,13.03
2023-09-21 03:59:00,14.1,16.56,3.4,-37.86
2023-09-21 04:00:00,6.5,35.75,-7.6,19.19
2023-09-21 04:01:00,8.0,3.09,1.5,-32.66
2023-09-21 04:02:00,2.8,14.43,-5.2,11.34
2023-09-21 04:03:00,22.9,11.5,20.1,-2.93
2023-09-21 04:04:00,12.0,55.29,-10.9,43.79
2023-09-21 04:05:00,14.4,0.74,2.4,-54.55
2023-09-21 04:06:00,6.8,37.87,-7.6,37.13
2023-09-21 04:07:00,6.3,43.24,-0.5,5.37
2023-09-21 04:08:00,4.2,34.6,-2.1,-8.64
2023-09-21 04:09:00,26.0,84.2,21.8,49.6
2023-09-21 04:10:00,17.2,6.69,-8.8,-77.51
2023-09-21 04:11:00,6.9,63.08,-10.3,56.39
2023-09-21 04:12:00,3.4,46.11,-3.5,-16.97
2023-09-21 04:13:00,23.5,67.83,20.1,21.72
2023-09-21 04:14:00,16.5,56.75,-7.0,-11.08
2023-09-21 04:15:00,22.8,37.71,6.3,-19.04
2023-09-21 04:16:00,11.8,30.96,-11.0,-6.75
2023-09-21 04:17:00,18.1,16.55,6.3,-14.41
2023-09-21 04:18:00,7.7,12.65,-10.4,-3.9
2023-09-21 04:19:00,10.3,17.64,2.6,4.99
2023-09-21 04:20:00,12.5,87.31,2.2,69.67
2023-09-21 04:21:00,9.2,44.81,-3.3,-42.5
2023-09-21 04:22:00,3.4,16.55,-5.8,-28.26
2023-09-21 04:23:00,17.6,1.96,14.2,-14.59
2023-09-21 04:24:00,23.1,114.06,5.5,112.1
2023-09-21 04:25:00,5.2,77.45,-17.9,-36.61
2023-09-21 04:26:00,9.9,58.03,4.7,-19.42
2023-09-21 04:27:00,13.8,10.87,3.9,-47.16
2023-09-21 04:28:00,7.8,22.58,-6.0,11.71
2023-09-21 04:29:00,8.1,8.17,0.3,-14.41
2023-09-21 04:30:00,18.3,121.52,10.2,113.35
2023-09-21 04:31:00,12.5,148.98,-5.8,27.46
2023-09-21 04:32:00,14.5,128.94,2.0,-20.04
2023-09-21 04:33:00,4.3,144.91,-10.2,15.97
2023-09-21 04:34:00,15.4,5.95,11.1,-138.96
2023-09-21 04:35:00,6.3,16.93,-9.1,10.98
2023-09-21 04:36:00,6.3,37.12,0.0,20.19
2023-09-21 04:37:00,8.3,16.17,2.0,-20.95
2023-09-21 04:38:00,7.8,103.05,-0.5,86.88
2023-09-21 04:39:00,4.8,124.29,-3.0,21.24
2023-09-21 04:40:00,6.0,15.41,1.2,-108.88
2023-09-21 04:41:00,4.8,33.34,-1.2,17.93
2023-09-21 04:42:00,1.5,20.18,-3.3,-13.16
2023-09-21 04:43:00,1.2,8.16,-0.3,-12.02
2023-09-21 04:44:00,7.6,2.83,6.4,-5.33
2023-09-21 04:45:00,1.0,4.9,-6.6,2.07
2023-09-21 04:46:00,2.3,4.58,1.3,-0.32
2023-09-21 04:47:00,26.5,61.08,24.2,56.5
2023-09-21 04:48:00,13.7,3.41,-12.8,-57.67
2023-09-21 04:49:00,16.0,28.37,2.3,24.96
2023-09-21 04:50:00,1.7,40.02,-14.3,11.65
2023-09-21 04:51:00,14.9,27.99,13.2,-12.03
2023-09-21 04:52:00,0.1,72.5,-14.8,44.51
2023-09-21 04:53:00,4.6,15.92,4.5,-56.58
2023-09-21 04:54:00,3.1,5.09,-1.5,-10.83
2023-09-21 04:55:00,15.1,46.33,12.0,41.24
2023-09-21 04:56:00,6.9,0.23,-8.2,-46.1
2023-09-21 04:57:00,4.0,30.12,-2.9,29.89
2023-09-21 04:58:00,12.9,82.8,8.9,52.68
2023-09-21 04:59:00,11.6,53.72,-1.3,-29.08
2023-09-21 05:00:00,3.9,45.08,-7.7,-8.64
2023-09-21 05:01:00,9.1,5.31,5.2,-39.77
2023-09-21 05:02:00,4.8,0.12,-4.3,-5.19
2023-09-21 05:03:00,4.4,3.23,-0.4,3.11
2023-09-21 05:04:00,17.2,74.39,12.8,71.16
2023-09-21 05:05:00,17.4,71.42,0.2,-2.97
2023-09-21 05:06:00,0.2,4.17,-17.2,-67.25
2023-09-21 05:07:00,6.1,40.17,5.9,36.0
2023-09-21 05:08:00,1.5,54.02,-4.6,13.85
2023-09-21 05:09:00,6.4,20.82,4.9,-33.2
2023-09-21 05:10:00,0.7,19.67,-5.7,-1.15
2023-09-21 05:11:00,0.1,4.96,-0.6,-14.71
2023-09-21 05:12:00,1.1,4.28,1.0,-0.68
2023-09-21 05:13:00,0.1,4.16,-1.0,-0.12
2023-09-21 05:14:00,4.4,25.02,4.3,20.86
2023-09-21 05:15:00,7.3,12.56,2.9,-12.46
2023-09-21 05:16:00,0.1,27.15,-7.2,14.59
2023-09-21 05:17:00,10.3,0.21,10.2,-26.94
2023-09-21 05:18:00,3.7,22.33,-6.6,22.12
2023-09-21 05:19:00,9.1,18.01,5.4,-4.32
2023-09-21 05:20:00,1.0,15.78,-8.1,-2.23
2023-09-21 05:21:00,11.1,2.57,10.1,-13.21
2023-09-21 05:22:00,17.5,2.57,6.4,0.0
2023-09-21 05:23:00,3.2,13.95,-14.3,11.38
2023-09-21 05:24:00,9.6,28.3,6.4,14.35
2023-09-21 05:25:00,9.1,6.59,-0.5,-21.71
2023-09-21 05:26:00,1.8,41.9,-7.3,35.31
2023-09-21 05:27:00,0.6,0.15,-1.2,-41.75
2023-09-21 05:28:00,3.5,33.33,2.9,33.18
2023-09-21 05:29:00,4.4,26.26,0.9,-7.07
2023-09-21 05:30:00,9.9,71.82,5.5,45.56
2023-09-21 05:31:00,9.9,44.39,0.0,-27.43
2023-09-21 05:32:00,5.7,45.53,-4.2,1.14
2023-09-21 05:33:00,4.4,21.08,-1.3,-24.45
2023-09-21 05:34:00,12.7,19.46,8.3,-1.62
2023-09-21 05:35:00,15.3,38.93,2.6,19.47
2023-09-21 05:36:00,7.2,22.5,-8.1,-16.43
2023-09-21 05:37:00,11.5,7.92,4.3,-14.58
2023-09-21 05:38:00,10.7,3.67,-0.8,-4.25
2023-09-21 05:39:00,16.9,63.84,6.2,60.17
2023-09-21 05:40:00,6.7,61.37,-10.2,-2.47
2023-09-21 05:41:00,3.7,63.35,-3.0,1.98
2023-09-21 05:42:00,1.2,1.07,-2.5,-62.28
2023-09-21 05:43:00,9.4,25.78,8.2,24.71
2023-09-21 05:44:00,4.1,0.3,-5.3,-25.48
2023-09-21 05:45:00,9.7,7.74,5.6,7.44
2023-09-21 05:46:00,10.0,6.67,0.3,-1.07
2023-09-21 05:47:00,8.0,4.58,-2.0,-2.09
2023-09-21 05:48:00,12.2,67.73,4.2,63.15
2023-09-21 05:49:00,8.4,2.37,-3.8,-65.36
2023-09-21 05:50:00,2.9,60.67,-5.5,58.3
2023-09-21 05:51:00,2.7,10.54,-0.2,-50.13
2023-09-21 05:52:00,16.7,2.04,14.0,-8.5
2023-09-21 05:53:00,13.9,26.7,-2.8,24.66
2023-09-21 05:54:00,6.2,21.22,-7.7,-5.48
2023-09-21 05:55:00,12.1,29.72,5.9,8.5
2023-09-21 05:56:00,13.1,81.96,1.0,52.24
2023-09-21 05:57:00,3.7,114.65,-9.4,32.69
2023-09-21 05:58:00,7.0,4.57,3.3,-110.08
2023-09-21 05:59:00,2.6,7.19,-4.4,2.62
2023-09-21 06:00:00,13.2,58.92,10.6,51.73
2023-09-21 06:01:00,22.4,7.7,9.2,-51.22
2023-09-21 06:02:00,17.0,5.0,-5.4,-2.7
2023-09-21 06:03:00,0.1,74.34,-16.9,69.34
2023-09-21 06:04:00,0.8,1.47,0.7,-72.87
2023-09-21 06:05:00,11.5,58.71,10.7,57.24
2023-09-21 06:06:00,12.6,17.23,1.1,-41.48
2023-09-21 06:07:00,5.3,1.52,-7.3,-15.71
2023-09-21 06:08:00,11.8,15.43,6.5,13.91
2023-09-21 06:09:00,5.6,3.38,-6.2,-12.05
2023-09-21 06:10:00,5.8,10.5,0.2,7.12
2023-09-21 06:11:00,0.1,14.01,-5.7,3.51
2023-09-21 06:12:00,2.1,8.6,2.0,-5.41
2023-09-21 06:13:00,10.7,0.54,8.6,-8.06
2023-09-21 06:14:00,7.6,16.78,-3.1,16.24
2023-09-21 06:15:00,6.6,12.95,-1.0,-3.83
2023-09-21 06:16:00,13.1,111.56,6.5,98.61
2023-09-21 06:17:00,23.7,73.29,10.6,-38.27
2023-09-21 06:18:00,6.5,33.41,-17.2,-39.88
2023-09-21 06:19:00,1.2,25.0,-5.3,-8.41
2023-09-21 06:20:00,11.3,15.68,10.1,-9.32
2023-09-21 06:21:00,9.3,26.91,-2.0,11.23
2023-09-21 06:22:00,11.3,80.56,2.0,53.65
2023-09-21 06:23:00,15.0,21.81,3.7,-58.75
2023-09-21 06:24:00,53.0,322.3,38.0,300.49
2023-09-21 06:25:00,13.2,351.48,-39.8,29.18
2023-09-21 06:26:00,25.8,209.16,12.6,-142.32
2023-09-21 06:27:00,9.6,14.53,-16.2,-194.63
2023-09-21 06:28:00,21.7,48.79,12.1,34.26
2023-09-21 06:29:00,7.0,95.88,-14.7,47.09
2023-09-21 06:30:00,11.4,59.05,4.4,-36.83
2023-09-21 06:31:00,22.0,126.27,10.6,67.22
2023-09-21 06:32:00,25.1,219.38,3.1,93.11
2023-09-21 06:33:00,28.6,191.92,3.5,-27.46
2023-09-21 06:34:00,14.1,165.11,-14.5,-26.81
2023-09-21 06:35:00,14.5,12.22,0.4,-152.89
2023-09-21 06:36:00,5.4,17.48,-9.1,5.26
2023-09-21 06:37:00,11.7,104.44,6.3,86.96
2023-09-21 06:38:00,27.4,223.3,15.7,118.86
2023-09-21 06:39:00,10.1,181.44,-17.3,-41.86
2023-09-21 06:40:00,20.9,103.61,10.8,-77.83
2023-09-21 06:41:00,22.8,55.82,1.9,-47.79
2023-09-21 06:42:00,11.5,39.93,-11.3,-15.89
2023-09-21 06:43:00,28.3,229.65,16.8,189.72
2023-09-21 06:44:00,7.7,263.0,-20.6,33.35
2023-09-21 06:45:00,3.3,11.15,-4.4,-251.85
2023-09-21 06:46:00,23.6,49.95,20.3,38.8
2023-09-21 06:47:00,3.8,22.6,-19.8,-27.35
2023-09-21 06:48:00,27.0,34.73,23.2,12.13
2023-09-21 06:49:00,1.0,80.6,-26.0,45.87
2023-09-21 06:50:00,15.9,30.6,14.9,-50.0
2023-09-21 06:51:00,7.9,8.56,-8.0,-22.04
2023-09-21 06:52:00,5.5,9.12,-2.4,0.56
2023-09-21 06:53:00,4.1,4.18,-1.4,-4.94
2023-09-21 06:54:00,13.6,30.2,9.5,26.02
2023-09-21 06:55:00,9.4,18.06,-4.2,-12.14
2023-09-21 06:56:00,10.3,73.63,0.9,55.57
