timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-03-03 23:12:00,12.5,24.4,10.6,-7.3
2023-03-03 23:13:00,0.1,28.08,-12.4,3.68
2023-03-03 23:14:00,5.3,6.91,5.2,-21.17
2023-03-03 23:15:00,14.1,11.85,8.8,4.94
2023-03-03 23:16:00,6.2,11.97,-7.9,0.12
2023-03-03 23:17:00,11.3,63.37,5.1,51.4
2023-03-03 23:18:00,11.1,70.79,-0.2,7.42
2023-03-03 23:19:00,6.0,3.38,-5.1,-67.41
2023-03-03 23:20:00,16.1,20.57,10.1,17.19
2023-03-03 23:21:00,4.9,36.55,-11.2,15.98
2023-03-03 23:22:00,15.5,60.17,10.6,23.62
2023-03-03 23:23:00,16.1,15.81,0.6,-44.36
2023-03-03 23:24:00,8.9,44.18,-7.2,28.37
2023-03-03 23:25:00,23.5,45.4,14.6,1.22
2023-03-03 23:26:00,11.3,51.61,-12.2,6.21
2023-03-03 23:27:00,14.7,70.79,3.4,19.18
2023-03-03 23:28:00,10.0,4.7,-4.7,-66.09
2023-03-03 23:29:00,7.8,29.53,-2.2,24.83
2023-03-03 23:30:00,2.3,29.58,-5.5,0.05
2023-03-03 23:31:00,13.6,97.8,11.3,68.22
2023-03-03 23:32:00,12.5,72.96,-1.1,-24.84
2023-03-03 23:33:00,15.6,23.93,3.1,-49.03
2023-03-03 23:34:00,4.7,0.23,-10.9,-23.7
2023-03-03 23:35:00,4.0,42.13,-0.7,41.9
2023-03-03 23:36:00,9.2,4.14,5.2,-37.99
2023-03-03 23:37:00,5.1,25.11,-4.1,20.97
2023-03-03 23:38:00,0.1,0.72,-5.0,-24.39
2023-03-03 23:39:00,9.1,170.43,9.0,169.71
2023-03-03 23:40:00,11.7,98.42,2.6,-72.01
2023-03-03 23:41:00,10.8,24.31,-0.9,-74.11
2023-03-03 23:42:00,6.4,40.94,-4.4,16.63
2023-03-03 23:43:00,17.5,91.84,11.1,50.9
2023-03-03 23:44:00,4.3,86.24,-13.2,-5.6
2023-03-03 23:45:00,9.9,31.55,5.6,-54.69
2023-03-03 23:46:00,2.0,25.62,-7.9,-5.93
2023-03-03 23:47:00,0.4,13.61,-1.6,-12.01
2023-03-03 23:48:00,7.7,5.62,7.3,-7.99
2023-03-03 23:49:00,1.6,0.79,-6.1,-4.83
2023-03-03 23:50:00,8.4,20.57,6.8,19.78
2023-03-03 23:51:00,5.8,14.58,-2.6,-5.99
2023-03-03 23:52:00,14.9,112.51,9.1,97.93
2023-03-03 23:53:00,11.4,25.19,-3.5,-87.32
2023-03-03 23:54:00,9.3,30.04,-2.1,4.85
2023-03-03 23:55:00,13.1,9.66,3.8,-20.38
2023-03-03 23:56:00,13.0,34.32,-0.1,24.66
2023-03-03 23:57:00,6.3,28.85,-6.7,-5.47
2023-03-03 23:58:00,11.5,6.09,5.2,-22.76
2023-03-03 23:59:00,12.6,10.86,1.1,4.77
2023-03-04 00:00:00,6.5,7.24,-6.1,-3.62
2023-03-04 00:01:00,14.3,17.16,7.8,9.92
2023-03-04 00:02:00,19.1,57.51,4.8,40.35
2023-03-04 00:03:00,27.7,174.68,8.6,117.17
2023-03-04 00:04:00,22.9,185.66,-4.8,10.98
2023-03-04 00:05:00,11.2,47.12,-11.7,-138.54
2023-03-04 00:06:00,5.8,40.22,-5.4,-6.9
2023-03-04 00:07:00,14.5,53.68,8.7,13.46
2023-03-04 00:08:00,5.8,8.95,-8.7,-44.73
2023-03-04 00:09:00,11.7,2.3,5.9,-6.65
2023-03-04 00:10:00,147.3,2555.83,135.6,2553.53
2023-03-04 00:11:00,44.4,2312.72,-102.9,-243.11
2023-03-04 00:12:00,63.3,85.91,18.9,-2226.81
2023-03-04 00:13:00,24.8,276.41,-38.5,190.5
2023-03-04 00:14:00,30.0,186.08,5.2,-90.33
2023-03-04 00:15:00,14.0,232.9,-16.0,46.82
2023-03-04 00:16:00,31.0,91.49,17.0,-141.41
2023-03-04 00:17:00,26.8,16.93,-4.2,-74.56
2023-03-04 00:18:00,13.7,10.31,-13.1,-6.62
2023-03-04 00:19:00,10.7,112.17,-3.0,101.86
2023-03-04 00:20:00,15.2,166.07,4.5,53.9
2023-03-04 00:21:00,22.3,94.87,7.1,-71.2
2023-03-04 00:22:00,11.6,54.6,-10.7,-40.27
2023-03-04 00:23:00,8.4,6.16,-3.2,-48.44
2023-03-04 00:24:00,7.7,5.31,-0.7,-0.85
2023-03-04 00:25:00,16.4,16.79,8.7,11.48
2023-03-04 00:26:00,13.0,17.7,-3.4,0.91
2023-03-04 00:27:00,18.0,10.53,5.0,-7.17
2023-03-04 00:28:00,11.9,22.13,-6.1,11.6
2023-03-04 00:29:00,0.8,34.46,-11.1,12.33
2023-03-04 00:30:00,6.9,8.11,6.1,-26.35
2023-03-04 00:31:00,10.8,21.78,3.9,13.67
2023-03-04 00:32:00,17.4,42.3,6.6,20.52
2023-03-04 00:33:00,17.3,33.38,-0.1,-8.92
2023-03-04 00:34:00,14.0,31.48,-3.3,-1.9
2023-03-04 00:35:00,2.3,15.43,-11.7,-16.05
2023-03-04 00:36:00,13.5,19.45,11.2,4.02
2023-03-04 00:37:00,10.5,5.42,-3.0,-14.03
2023-03-04 00:38:00,19.9,13.7,9.4,8.28
2023-03-04 00:39:00,14.2,9.64,-5.7,-4.06
2023-03-04 00:40:00,20.7,51.64,6.5,42.0
2023-03-04 00:41:00,5.8,41.53,-14.9,-10.11
2023-03-04 00:42:00,13.7,13.45,7.9,-28.08
2023-03-04 00:43:00,12.6,9.79,-1.1,-3.66
2023-03-04 00:44:00,2.2,10.26,-10.4,0.47
2023-03-04 00:45:00,7.3,3.4,5.1,-6.86
2023-03-04 00:46:00,14.4,50.67,7.1,47.27
2023-03-04 00:47:00,4.7,27.31,-9.7,-23.36
2023-03-04 00:48:00,14.6,42.07,9.9,14.76
2023-03-04 00:49:00,15.5,32.14,0.9,-9.93
2023-03-04 00:50:00,11.3,10.68,-4.2,-21.46
2023-03-04 00:51:00,12.6,17.91,1.3,7.23
2023-03-04 00:52:00,7.8,15.7,-4.8,-2.21
2023-03-04 00:53:00,9.3,0.19,1.5,-15.51
2023-03-04 00:54:00,3.1,2.54,-6.2,2.35
2023-03-04 00:55:00,12.0,31.49,8.9,28.95
2023-03-04 00:56:00,11.9,11.26,-0.1,-20.23
2023-03-04 00:57:00,9.5,44.71,-2.4,33.45
2023-03-04 00:58:00,6.0,50.67,-3.5,5.96
2023-03-04 00:59:00,11.1,15.5,5.1,-35.17
2023-03-04 01:00:00,9.5,3.7,-1.6,-11.8
2023-03-04 01:01:00,9.4,2.37,-0.1,-1.33
2023-03-04 01:02:00,7.5,6.55,-1.9,4.18
2023-03-04 01:03:00,2.5,11.33,-5.0,4.78
2023-03-04 01:04:00,7.7,2.96,5.2,-8.37
2023-03-04 01:05:00,11.1,16.83,3.4,13.87
2023-03-04 01:06:00,14.5,3.26,3.4,-13.57
2023-03-04 01:07:00,2.6,7.9,-11.9,4.64
2023-03-04 01:08:00,7.4,3.75,4.8,-4.15
2023-03-04 01:09:00,6.0,8.48,-1.4,4.73
2023-03-04 01:10:00,7.5,13.41,1.5,4.93
2023-03-04 01:11:00,3.6,11.83,-3.9,-1.58
2023-03-04 01:12:00,17.8,21.3,14.2,9.47
2023-03-04 01:13:00,9.4,32.1,-8.4,10.8
2023-03-04 01:14:00,8.6,26.2,-0.8,-5.9
2023-03-04 01:15:00,5.2,13.2,-3.4,-13.0
2023-03-04 01:16:00,8.2,9.72,3.0,-3.48
2023-03-04 01:17:00,8.0,59.54,-0.2,49.82
2023-03-04 01:18:00,7.1,45.12,-0.9,-14.42
2023-03-04 01:19:00,11.4,11.6,4.3,-33.52
2023-03-04 01:20:00,21.6,147.58,10.2,135.98
2023-03-04 01:21:00,21.6,86.32,0.0,-61.26
2023-03-04 01:22:00,24.4,170.33,2.8,84.01
2023-03-04 01:23:00,17.1,3.99,-7.3,-166.34
2023-03-04 01:24:00,8.2,50.83,-8.9,46.84
2023-03-04 01:25:00,16.0,51.21,7.8,0.38
2023-03-04 01:26:00,12.1,69.86,-3.9,18.65
2023-03-04 01:27:00,12.4,28.94,0.3,-40.92
2023-03-04 01:28:00,10.9,15.27,-1.5,-13.67
2023-03-04 01:29:00,12.4,21.39,1.5,6.12
2023-03-04 01:30:00,11.3,92.44,-1.1,71.05
2023-03-04 01:31:00,5.6,123.71,-5.7,31.27
2023-03-04 01:32:00,3.4,20.66,-2.2,-103.05
2023-03-04 01:33:00,6.4,13.94,3.0,-6.72
2023-03-04 01:34:00,11.2,8.52,4.8,-5.42
2023-03-04 01:35:00,4.7,15.4,-6.5,6.88
2023-03-04 01:36:00,17.7,26.63,13.0,11.23
2023-03-04 01:37:00,2.0,74.65,-15.7,48.02
2023-03-04 01:38:00,5.1,62.16,3.1,-12.49
2023-03-04 01:39:00,6.9,51.93,1.8,-10.23
2023-03-04 01:40:00,11.6,8.06,4.7,-43.87
2023-03-04 01:41:00,5.7,5.12,-5.9,-2.94
2023-03-04 01:42:00,13.0,31.57,7.3,26.45
2023-03-04 01:43:00,6.9,47.34,-6.1,15.77
2023-03-04 01:44:00,0.1,8.11,-6.8,-39.23
2023-03-04 01:45:00,6.5,29.06,6.4,20.95
2023-03-04 01:46:00,4.1,9.71,-2.4,-19.35
2023-03-04 01:47:00,5.9,2.31,1.8,-7.4
2023-03-04 01:48:00,5.8,26.76,-0.1,24.45
2023-03-04 01:49:00,23.8,60.45,18.0,33.69
2023-03-04 01:50:00,12.1,105.55,-11.7,45.1
2023-03-04 01:51:00,6.2,18.49,-5.9,-87.06
2023-03-04 01:52:00,6.1,1.66,-0.1,-16.83
2023-03-04 01:53:00,1.0,3.87,-5.1,2.21
2023-03-04 01:54:00,11.2,68.24,10.2,64.37
2023-03-04 01:55:00,8.3,62.51,-2.9,-5.73
2023-03-04 01:56:00,23.7,127.35,15.4,64.84
2023-03-04 01:57:00,4.4,116.02,-19.3,-11.33
2023-03-04 01:58:00,8.1,3.04,3.7,-112.98
2023-03-04 01:59:00,0.1,12.9,-8.0,9.86
2023-03-04 02:00:00,5.1,2.46,5.0,-10.44
2023-03-04 02:01:00,4.2,1.08,-0.9,-1.38
2023-03-04 02:02:00,2.9,8.36,-1.3,7.28
2023-03-04 02:03:00,25.4,39.22,22.5,30.86
2023-03-04 02:04:00,7.5,36.54,-17.9,-2.68
2023-03-04 02:05:00,8.2,3.5,0.7,-33.04
2023-03-04 02:06:00,12.1,65.64,3.9,62.14
2023-03-04 02:07:00,27.4,229.17,15.3,163.53
2023-03-04 02:08:00,21.1,59.86,-6.3,-169.31
2023-03-04 02:09:00,13.5,187.81,-7.6,127.95
2023-03-04 02:10:00,12.7,23.67,-0.8,-164.14
2023-03-04 02:11:00,17.3,21.36,4.6,-2.31
2023-03-04 02:12:00,4.5,7.81,-12.8,-13.55
2023-03-04 02:13:00,16.8,60.18,12.3,52.37
2023-03-04 02:14:00,8.2,46.98,-8.6,-13.2
2023-03-04 02:15:00,6.5,93.38,-1.7,46.4
2023-03-04 02:16:00,7.4,86.37,0.9,-7.01
2023-03-04 02:17:00,12.7,15.94,5.3,-70.43
2023-03-04 02:18:00,6.2,24.05,-6.5,8.11
2023-03-04 02:19:00,13.6,7.55,7.4,-16.5
2023-03-04 02:20:00,13.1,5.68,-0.5,-1.87
2023-03-04 02:21:00,9.6,22.15,-3.5,16.47
2023-03-04 02:22:00,10.1,11.2,0.5,-10.95
2023-03-04 02:23:00,12.6,1.06,2.5,-10.14
2023-03-04 02:24:00,11.4,3.44,-1.2,2.38
2023-03-04 02:25:00,2.2,7.04,-9.2,3.6
2023-03-04 02:26:00,8.3,0.34,6.1,-6.7
2023-03-04 02:27:00,4.9,2.06,-3.4,1.72
2023-03-04 02:28:00,7.3,19.57,2.4,17.51
2023-03-04 02:29:00,18.2,15.2,10.9,-4.37
2023-03-04 02:30:00,19.6,156.76,1.4,141.56
2023-03-04 02:31:00,28.0,96.64,8.4,-60.12
2023-03-04 02:32:00,6.1,19.11,-21.9,-77.53
2023-03-04 02:33:00,3.2,79.16,-2.9,60.05
2023-03-04 02:34:00,0.3,7.52,-2.9,-71.64
2023-03-04 02:35:00,20.1,33.26,19.8,25.74
2023-03-04 02:36:00,14.5,20.91,-5.6,-12.35
2023-03-04 02:37:00,22.3,14.02,7.8,-6.89
2023-03-04 02:38:00,5.8,78.33,-16.5,64.31
2023-03-04 02:39:00,41.7,214.29,35.9,135.96
2023-03-04 02:40:00,20.6,248.99,-21.1,34.7
2023-03-04 02:41:00,22.0,6.04,1.4,-242.95
2023-03-04 02:42:00,9.5,6.99,-12.5,0.95
2023-03-04 02:43:00,12.1,108.88,2.6,101.89
2023-03-04 02:44:00,27.1,123.32,15.0,14.44
2023-03-04 02:45:00,21.7,116.61,-5.4,-6.71
2023-03-04 02:46:00,8.1,152.5,-13.6,35.89
2023-03-04 02:47:00,10.2,27.56,2.1,-124.94
2023-03-04 02:48:00,1.1,16.61,-9.1,-10.95
2023-03-04 02:49:00,39.5,365.73,38.4,349.12
2023-03-04 02:50:00,65.1,1683.19,25.6,1317.46
2023-03-04 02:51:00,51.1,1637.19,-14.0,-46.0
2023-03-04 02:52:00,104.4,308.72,53.3,-1328.47
2023-03-04 02:53:00,37.3,382.24,-67.1,73.52
2023-03-04 02:54:00,32.0,238.0,-5.3,-144.24
2023-03-04 02:55:00,23.8,55.03,-8.2,-182.97
2023-03-04 02:56:00,12.3,49.1,-11.5,-5.93
2023-03-04 02:57:00,9.4,93.47,-2.9,44.37
2023-03-04 02:58:00,19.1,44.81,9.7,-48.66
2023-03-04 02:59:00,15.7,51.8,-3.4,6.99
2023-03-04 03:00:00,8.0,12.3,-7.7,-39.5
2023-03-04 03:01:00,14.6,24.63,6.6,12.33
2023-03-04 03:02:00,8.8,50.24,-5.8,25.61
2023-03-04 03:03:00,5.8,30.12,-3.0,-20.12
2023-03-04 03:04:00,18.9,64.22,13.1,34.1
2023-03-04 03:05:00,12.0,84.01,-6.9,19.79
2023-03-04 03:06:00,19.4,5.4,7.4,-78.61
2023-03-04 03:07:00,9.9,6.87,-9.5,1.47
2023-03-04 03:08:00,8.8,20.94,-1.1,14.07
2023-03-04 03:09:00,21.5,312.92,12.7,291.98
2023-03-04 03:10:00,11.8,227.65,-9.7,-85.27
2023-03-04 03:11:00,9.4,68.32,-2.4,-159.33
2023-03-04 03:12:00,24.0,36.8,14.6,-31.52
2023-03-04 03:13:00,6.1,66.03,-17.9,29.23
2023-03-04 03:14:00,9.1,9.91,3.0,-56.12
2023-03-04 03:15:00,5.2,11.12,-3.9,1.21
2023-03-04 03:16:00,3.8,8.68,-1.4,-2.44
2023-03-04 03:17:00,14.2,24.27,10.4,15.59
2023-03-04 03:18:00,148.2,1063.2,134.0,1038.93
2023-03-04 03:19:00,46.1,552.58,-102.1,-510.62
2023-03-04 03:20:00,23.5,403.48,-22.6,-149.1
2023-03-04 03:21:00,26.9,52.0,3.4,-351.48
2023-03-04 03:22:00,42.0,52.63,15.1,0.63
2023-03-04 03:23:00,36.1,168.97,-5.9,116.34
2023-03-04 03:24:00,15.9,201.56,-20.2,32.59
2023-03-04 03:25:00,15.2,43.99,-0.7,-157.57
2023-03-04 03:26:00,28.9,60.65,13.7,16.66
2023-03-04 03:27:00,19.2,46.92,-9.7,-13.73
2023-03-04 03:28:00,13.6,18.85,-5.6,-28.07
2023-03-04 03:29:00,0.1,28.87,-13.5,10.02
2023-03-04 03:30:00,0.1,23.22,0.0,-5.65
2023-03-04 03:31:00,12.8,35.15,12.7,11.93
2023-03-04 03:32:00,4.6,26.28,-8.2,-8.87
2023-03-04 03:33:00,18.2,38.76,13.6,12.48
2023-03-04 03:34:00,6.7,15.88,-11.5,-22.88
2023-03-04 03:35:00,13.8,41.8,7.1,25.92
2023-03-04 03:36:00,18.6,56.57,4.8,14.77
2023-03-04 03:37:00,11.9,1.22,-6.7,-55.35
2023-03-04 03:38:00,5.8,50.37,-6.1,49.15
2023-03-04 03:39:00,37.5,72.8,31.7,22.43
2023-03-04 03:40:00,16.3,94.16,-21.2,21.36
2023-03-04 03:41:00,4.5,46.78,-11.8,-47.38
2023-03-04 03:42:00,5.8,1.12,1.3,-45.66
2023-03-04 03:43:00,5.2,1.53,-0.6,0.41
2023-03-04 03:44:00,5.9,2.95,0.7,1.42
2023-03-04 03:45:00,10.6,2.67,4.7,-0.28
2023-03-04 03:46:00,7.8,6.05,-2.8,3.38
2023-03-04 03:47:00,3.6,2.61,-4.2,-3.44
2023-03-04 03:48:00,19.4,113.01,15.8,110.4
2023-03-04 03:49:00,7.4,107.69,-12.0,-5.32
2023-03-04 03:50:00,3.0,5.46,-4.4,-102.23
2023-03-04 03:51:00,12.7,4.27,9.7,-1.19
2023-03-04 03:52:00,6.3,24.08,-6.4,19.81
2023-03-04 03:53:00,13.0,31.06,6.7,6.98
2023-03-04 03:54:00,1.7,15.08,-11.3,-15.98
2023-03-04 03:55:00,3.8,21.47,2.1,6.39
2023-03-04 03:56:00,2.3,19.3,-1.5,-2.17
2023-03-04 03:57:00,1.8,12.14,-0.5,-7.16
2023-03-04 03:58:00,1.1,1.85,-0.7,-10.29
2023-03-04 03:59:00,4.4,19.29,3.3,17.44
2023-03-04 04:00:00,17.6,19.93,13.2,0.64
2023-03-04 04:01:00,21.3,33.86,3.7,13.93
2023-03-04 04:02:00,13.9,6.2,-7.4,-27.66
2023-03-04 04:03:00,10.7,57.72,-3.2,51.52
2023-03-04 04:04:00,15.4,17.39,4.7,-40.33
2023-03-04 04:05:00,12.8,10.92,-2.6,-6.47
2023-03-04 04:06:00,7.5,36.93,-5.3,26.01
2023-03-04 04:07:00,8.6,5.97,1.1,-30.96
2023-03-04 04:08:00,7.5,25.64,-1.1,19.67
2023-03-04 04:09:00,5.0,24.3,-2.5,-1.34
2023-03-04 04:10:00,6.3,8.36,1.3,-15.94
2023-03-04 04:11:00,9.5,5.43,3.2,-2.93
2023-03-04 04:12:00,5.0,6.97,-4.5,1.54
2023-03-04 04:13:00,8.6,12.35,3.6,5.38
2023-03-04 04:14:00,8.0,35.32,-0.6,22.97
2023-03-04 04:15:00,3.9,26.84,-4.1,-8.48
2023-03-04 04:16:00,12.1,23.85,8.2,-2.99
2023-03-04 04:17:00,8.6,11.57,-3.5,-12.28
2023-03-04 04:18:00,3.9,16.45,-4.7,4.88
2023-03-04 04:19:00,6.1,33.14,2.2,16.69
2023-03-04 04:20:00,32.0,99.89,25.9,66.75
2023-03-04 04:21:00,34.5,70.44,2.5,-29.45
2023-03-04 04:22:00,15.8,22.36,-18.7,-48.08
2023-03-04 04:23:00,7.9,22.06,-7.9,-0.3
2023-03-04 04:24:00,8.6,6.35,0.7,-15.71
2023-03-04 04:25:00,4.1,11.09,-4.5,4.74
2023-03-04 04:26:00,23.4,285.08,19.3,273.99
2023-03-04 04:27:00,0.8,286.77,-22.6,1.69
2023-03-04 04:28:00,2.1,2.52,1.3,-284.25
2023-03-04 04:29:00,13.5,25.51,11.4,22.99
2023-03-04 04:30:00,16.6,2.55,3.1,-22.96
2023-03-04 04:31:00,21.3,130.46,4.7,127.91
2023-03-04 04:32:00,12.9,124.79,-8.4,-5.67
2023-03-04 04:33:00,20.5,12.25,7.6,-112.54
2023-03-04 04:34:00,9.5,23.14,-11.0,10.89
2023-03-04 04:35:00,10.0,16.57,0.5,-6.57
2023-03-04 04:36:00,5.2,11.27,-4.8,-5.3
2023-03-04 04:37:00,0.1,0.49,-5.1,-10.78
2023-03-04 04:38:00,6.1,48.1,6.0,47.61
2023-03-04 04:39:00,1.4,33.21,-4.7,-14.89
2023-03-04 04:40:00,6.9,1.47,5.5,-31.74
2023-03-04 04:41:00,15.5,3.72,8.6,2.25
2023-03-04 04:42:00,6.1,12.56,-9.4,8.84
2023-03-04 04:43:00,5.8,9.78,-0.3,-2.78
2023-03-04 04:44:00,5.3,3.78,-0.5,-6.0
2023-03-04 04:45:00,9.0,6.87,3.7,3.09
2023-03-04 04:46:00,4.3,42.66,-4.7,35.79
2023-03-04 04:47:00,10.3,21.09,6.0,-21.57
2023-03-04 04:48:00,9.4,24.76,-0.9,3.67
2023-03-04 04:49:00,20.9,30.62,11.5,5.86
2023-03-04 04:50:00,14.1,64.84,-6.8,34.22
2023-03-04 04:51:00,15.5,82.41,1.4,17.57
2023-03-04 04:52:00,1.0,6.9,-14.5,-75.51
2023-03-04 04:53:00,10.0,7.25,9.0,0.35
2023-03-04 04:54:00,3.5,27.08,-6.5,19.83
2023-03-04 04:55:00,7.9,33.34,4.4,6.26
2023-03-04 04:56:00,6.9,17.85,-1.0,-15.49
2023-03-04 04:57:00,13.8,11.2,6.9,-6.65
2023-03-04 04:58:00,5.6,20.33,-8.2,9.13
2023-03-04 04:59:00,17.5,49.34,11.9,29.01
2023-03-04 05:00:00,17.5,131.56,0.0,82.22
2023-03-04 05:01:00,17.8,110.84,0.3,-20.72
2023-03-04 05:02:00,6.2,41.94,-11.6,-68.9
2023-03-04 05:03:00,3.0,2.92,-3.2,-39.02
2023-03-04 05:04:00,11.5,12.94,8.5,10.02
2023-03-04 05:05:00,2.1,21.75,-9.4,8.81
2023-03-04 05:06:00,5.0,9.22,2.9,-12.53
2023-03-04 05:07:00,2.6,1.75,-2.4,-7.47
2023-03-04 05:08:00,20.3,36.93,17.7,35.18
2023-03-04 05:09:00,10.4,15.79,-9.9,-21.14
2023-03-04 05:10:00,9.2,20.22,-1.2,4.43
2023-03-04 05:11:00,11.2,6.78,2.0,-13.44
2023-03-04 05:12:00,8.1,17.21,-3.1,10.43
2023-03-04 05:13:00,11.7,15.33,3.6,-1.88
2023-03-04 05:14:00,0.1,4.89,-11.6,-10.44
2023-03-04 05:15:00,1.3,2.47,1.2,-2.42
2023-03-04 05:16:00,5.6,7.81,4.3,5.34
2023-03-04 05:17:00,16.0,190.95,10.4,183.14
2023-03-04 05:18:00,11.3,130.38,-4.7,-60.57
2023-03-04 05:19:00,10.0,58.62,-1.3,-71.76
2023-03-04 05:20:00,1.8,11.79,-8.2,-46.83
2023-03-04 05:21:00,11.1,21.28,9.3,9.49
2023-03-04 05:22:00,11.7,11.12,0.6,-10.16
2023-03-04 05:23:00,11.2,0.11,-0.5,-11.01
2023-03-04 05:24:00,3.4,0.14,-7.8,0.03
2023-03-04 05:25:00,8.9,1.57,5.5,1.43
2023-03-04 05:26:00,3.4,18.99,-5.5,17.42
2023-03-04 05:27:00,9.4,25.0,6.0,6.01
2023-03-04 05:28:00,0.3,2.61,-9.1,-22.39
2023-03-04 05:29:00,8.0,49.42,7.7,46.81
2023-03-04 05:30:00,14.4,25.78,6.4,-23.64
2023-03-04 05:31:00,1.6,22.54,-12.8,-3.24
2023-03-04 05:32:00,8.5,16.04,6.9,-6.5
2023-03-04 05:33:00,2.4,11.68,-6.1,-4.36
2023-03-04 05:34:00,7.7,9.66,5.3,-2.02
2023-03-04 05:35:00,0.9,0.18,-6.8,-9.48
2023-03-04 05:36:00,8.3,17.26,7.4,17.08
2023-03-04 05:37:00,4.7,23.87,-3.6,6.61
2023-03-04 05:38:00,2.3,5.56,-2.4,-18.31
2023-03-04 05:39:00,0.7,6.65,-1.6,1.09
2023-03-04 05:40:00,0.3,19.08,-0.4,12.43
2023-03-04 05:41:00,0.1,30.33,-0.2,11.25
2023-03-04 05:42:00,0.1,6.33,0.0,-24.0
2023-03-04 05:43:00,8.1,43.05,8.0,36.72
2023-03-04 05:44:00,4.7,41.05,-3.4,-2.0
2023-03-04 05:45:00,4.7,0.53,0.0,-40.52
2023-03-04 05:46:00,0.1,0.53,-4.6,0.0
2023-03-04 05:47:00,1.2,3.7,1.1,3.17
2023-03-04 05:48:00,10.1,8.41,8.9,4.71
2023-03-04 05:49:00,7.2,13.38,-2.9,4.97
2023-03-04 05:50:00,7.5,7.36,0.3,-6.02
2023-03-04 05:51:00,6.7,2.46,-0.8,-4.9
2023-03-04 05:52:00,16.8,49.87,10.1,47.41
2023-03-04 05:53:00,9.8,4.16,-7.0,-45.71
2023-03-04 05:54:00,9.4,37.24,-0.4,33.08
2023-03-04 05:55:00,1.2,18.15,-8.2,-19.09
2023-03-04 05:56:00,3.4,0.45,2.2,-17.7
2023-03-04 05:57:00,14.8,32.65,11.4,32.2
2023-03-04 05:58:00,2.6,18.99,-12.2,-13.66
2023-03-04 05:59:00,9.2,4.05,6.6,-14.94
2023-03-04 06:00:00,5.4,15.28,-3.8,11.23
2023-03-04 06:01:00,14.2,57.63,8.8,42.35
2023-03-04 06:02:00,3.4,31.19,-10.8,-26.44
2023-03-04 06:03:00,3.0,12.33,-0.4,-18.86
2023-03-04 06:04:00,14.8,30.58,11.8,18.25
2023-03-04 06:05:00,7.9,36.96,-6.9,6.38
2023-03-04 06:06:00,7.4,7.81,-0.5,-29.15
2023-03-04 06:07:00,10.2,21.4,2.8,13.59
2023-03-04 06:08:00,30.0,13.01,19.8,-8.39
2023-03-04 06:09:00,5.3,3.92,-24.7,-9.09
2023-03-04 06:10:00,7.0,4.63,1.7,0.71
2023-03-04 06:11:00,11.6,16.99,4.6,12.36
2023-03-04 06:12:00,11.0,92.9,-0.6,75.91
2023-03-04 06:13:00,3.5,80.29,-7.5,-12.61
2023-03-04 06:14:00,12.5,122.35,9.0,42.06
2023-03-04 06:15:00,6.9,136.39,-5.6,14.04
2023-03-04 06:16:00,4.1,3.93,-2.8,-132.46
2023-03-04 06:17:00,2.8,5.35,-1.3,1.42
2023-03-04 06:18:00,9.7,84.16,6.9,78.81
2023-03-04 06:19:00,6.5,105.62,-3.2,21.46
2023-03-04 06:20:00,0.1,5.46,-6.4,-100.16
2023-03-04 06:21:00,0.2,24.73,0.1,19.27
2023-03-04 06:22:00,5.3,7.59,5.1,-17.14
2023-03-04 06:23:00,4.4,9.92,-0.9,2.33
2023-03-04 06:24:00,4.2,20.73,-0.2,10.81
2023-03-04 06:25:00,0.1,20.92,-4.1,0.19
2023-03-04 06:26:00,0.2,5.25,0.1,-15.67
2023-03-04 06:27:00,0.1,0.99,-0.1,-4.26
2023-03-04 06:28:00,1.2,2.72,1.1,1.73
2023-03-04 06:29:00,3.7,10.95,2.5,8.23
2023-03-04 06:30:00,13.7,44.26,10.0,33.31
2023-03-04 06:31:00,1.7,47.9,-12.0,3.64
2023-03-04 06:32:00,8.4,5.8,6.7,-42.1
2023-03-04 06:33:00,3.7,12.17,-4.7,6.37
2023-03-04 06:34:00,1.4,7.76,-2.3,-4.41
2023-03-04 06:35:00,19.3,43.82,17.9,36.06
2023-03-04 06:36:00,0.1,68.51,-19.2,24.69
2023-03-04 06:37:00,3.5,10.33,3.4,-58.18
2023-03-04 06:38:00,4.4,6.16,0.9,-4.17
2023-03-04 06:39:00,6.8,9.18,2.4,3.02
2023-03-04 06:40:00,7.9,18.01,1.1,8.83
2023-03-04 06:41:00,7.6,17.24,-0.3,-0.77
2023-03-04 06:42:00,0.2,14.09,-7.4,-3.15
2023-03-04 06:43:00,0.4,8.87,0.2,-5.22
2023-03-04 06:44:00,0.1,1.72,-0.3,-7.15
2023-03-04 06:45:00,0.6,5.81,0.5,4.09
2023-03-04 06:46:00,12.1,31.86,11.5,26.05
2023-03-04 06:47:00,2.7,17.9,-9.4,-13.96
2023-03-04 06:48:00,6.6,12.34,3.9,-5.56
2023-03-04 06:49:00,0.1,25.48,-6.5,13.14
2023-03-04 06:50:00,11.9,18.92,11.8,-6.56
2023-03-04 06:51:00,4.8,8.69,-7.1,-10.23
2023-03-04 06:52:00,0.1,13.65,-4.7,4.96
2023-03-04 06:53:00,3.2,2.0,3.1,-11.65
2023-03-04 06:54:00,8.6,25.13,5.4,23.13
2023-03-04 06:55:00,8.1,25.04,-0.5,-0.09
