timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-05-29 23:14:00,1.8,16.93,-12.4,0.19
2023-05-29 23:15:00,12.2,0.98,10.4,-15.95
2023-05-29 23:16:00,5.2,9.39,-7.0,8.41
2023-05-29 23:17:00,10.1,13.38,4.9,3.99
2023-05-29 23:18:00,21.0,13.13,10.9,-0.25
2023-05-29 23:19:00,0.1,28.66,-20.9,15.53
2023-05-29 23:20:00,7.9,28.7,7.8,0.04
2023-05-29 23:21:00,0.6,24.42,-7.3,-4.28
2023-05-29 23:22:00,7.1,0.59,6.5,-23.83
2023-05-29 23:23:00,25.9,139.84,18.8,139.25
2023-05-29 23:24:00,73.6,1087.34,47.7,947.5
2023-05-29 23:25:00,38.4,1071.78,-35.2,-15.56
2023-05-29 23:26:00,20.9,96.9,-17.5,-974.88
2023-05-29 23:27:00,12.5,31.8,-8.4,-65.1
2023-05-29 23:28:00,15.0,5.11,2.5,-26.69
2023-05-29 23:29:00,9.3,7.05,-5.7,1.94
2023-05-29 23:30:00,11.1,22.48,1.8,15.43
2023-05-29 23:31:00,9.5,10.4,-1.6,-12.08
2023-05-29 23:32:00,9.7,19.56,0.2,9.16
2023-05-29 23:33:00,8.6,25.77,-1.1,6.21
2023-05-29 23:34:00,0.1,18.04,-8.5,-7.73
2023-05-29 23:35:00,14.9,72.19,14.8,54.15
2023-05-29 23:36:00,7.4,32.76,-7.5,-39.43
2023-05-29 23:37:00,14.6,172.41,7.2,139.65
2023-05-29 23:38:00,10.2,84.05,-4.4,-88.36
2023-05-29 23:39:00,11.6,112.69,1.4,28.64
2023-05-29 23:40:00,11.6,8.06,0.0,-104.63
2023-05-29 23:41:00,19.6,2.8,8.0,-5.26
2023-05-29 23:42:00,3.5,7.88,-16.1,5.08
2023-05-29 23:43:00,0.1,23.23,-3.4,15.35
2023-05-29 23:44:00,0.1,13.79,0.0,-9.44
2023-05-29 23:45:00,7.9,19.75,7.8,5.96
2023-05-29 23:46:00,0.5,46.28,-7.4,26.53
2023-05-29 23:47:00,11.6,51.71,11.1,5.43
2023-05-29 23:48:00,14.5,17.32,2.9,-34.39
2023-05-29 23:49:00,13.8,17.79,-0.7,0.47
2023-05-29 23:50:00,15.6,342.3,1.8,324.51
2023-05-29 23:51:00,6.9,242.67,-8.7,-99.63
2023-05-29 23:52:00,6.5,75.52,-0.4,-167.15
2023-05-29 23:53:00,7.1,17.58,0.6,-57.94
2023-05-29 23:54:00,3.2,16.68,-3.9,-0.9
2023-05-29 23:55:00,0.3,7.63,-2.9,-9.05
2023-05-29 23:56:00,7.1,40.52,6.8,32.89
2023-05-29 23:57:00,11.3,10.52,4.2,-30.0
2023-05-29 23:58:00,4.7,46.64,-6.6,36.12
2023-05-29 23:59:00,3.6,77.36,-1.1,30.72
2023-05-30 00:00:00,13.9,4.33,10.3,-73.03
2023-05-30 00:01:00,20.9,63.86,7.0,59.53
2023-05-30 00:02:00,18.6,44.54,-2.3,-19.32
2023-05-30 00:03:00,15.4,32.64,-3.2,-11.9
2023-05-30 00:04:00,6.5,0.41,-8.9,-32.23
2023-05-30 00:05:00,1.2,8.04,-5.3,7.63
2023-05-30 00:06:00,1.1,14.18,-0.1,6.14
2023-05-30 00:07:00,1.3,7.36,0.2,-6.82
2023-05-30 00:08:00,2.4,4.53,1.1,-2.83
2023-05-30 00:09:00,0.1,13.48,-2.3,8.95
2023-05-30 00:10:00,0.1,5.82,0.0,-7.66
2023-05-30 00:11:00,1.3,1.83,1.2,-3.99
2023-05-30 00:12:00,1.0,3.14,-0.3,1.31
2023-05-30 00:13:00,12.2,35.97,11.2,32.83
2023-05-30 00:14:00,17.3,16.23,5.1,-19.74
2023-05-30 00:15:00,19.4,79.87,2.1,63.64
2023-05-30 00:16:00,4.8,111.26,-14.6,31.39
2023-05-30 00:17:00,15.0,21.41,10.2,-89.85
2023-05-30 00:18:00,9.9,29.3,-5.1,7.89
2023-05-30 00:19:00,4.9,0.91,-5.0,-28.39
2023-05-30 00:20:00,27.9,213.76,23.0,212.85
2023-05-30 00:21:00,0.4,211.55,-27.5,-2.21
2023-05-30 00:22:00,16.9,21.45,16.5,-190.1
2023-05-30 00:23:00,0.1,34.23,-16.8,12.78
2023-05-30 00:24:00,0.2,13.76,0.1,-20.47
2023-05-30 00:25:00,10.9,4.34,10.7,-9.42
2023-05-30 00:26:00,9.3,3.45,-1.6,-0.89
2023-05-30 00:27:00,0.6,17.28,-8.7,13.83
2023-05-30 00:28:00,1.0,3.54,0.4,-13.74
2023-05-30 00:29:00,12.4,84.65,11.4,81.11
2023-05-30 00:30:00,14.5,69.92,2.1,-14.73
2023-05-30 00:31:00,7.6,8.82,-6.9,-61.1
2023-05-30 00:32:00,0.8,0.65,-6.8,-8.17
2023-05-30 00:33:00,10.8,42.78,10.0,42.13
2023-05-30 00:34:00,0.7,43.13,-10.1,0.35
2023-05-30 00:35:00,5.3,38.53,4.6,-4.6
2023-05-30 00:36:00,5.7,2.32,0.4,-36.21
2023-05-30 00:37:00,0.1,41.55,-5.6,39.23
2023-05-30 00:38:00,17.2,15.43,17.1,-26.12
2023-05-30 00:39:00,4.0,16.66,-13.2,1.23
2023-05-30 00:40:00,3.9,4.7,-0.1,-11.96
2023-05-30 00:41:00,8.7,6.26,4.8,1.56
2023-05-30 00:42:00,1.1,4.4,-7.6,-1.86
2023-05-30 00:43:00,6.0,23.44,4.9,19.04
2023-05-30 00:44:00,2.6,7.21,-3.4,-16.23
2023-05-30 00:45:00,7.7,4.4,5.1,-2.81
2023-05-30 00:46:00,1.7,22.63,-6.0,18.23
2023-05-30 00:47:00,5.1,3.61,3.4,-19.02
2023-05-30 00:48:00,0.1,0.13,-5.0,-3.48
2023-05-30 00:49:00,0.1,1.9,0.0,1.77
2023-05-30 00:50:00,5.1,9.11,5.0,7.21
2023-05-30 00:51:00,3.9,9.38,-1.2,0.27
2023-05-30 00:52:00,0.1,5.43,-3.8,-3.95
2023-05-30 00:53:00,5.4,0.78,5.3,-4.65
2023-05-30 00:54:00,15.2,30.36,9.8,29.58
2023-05-30 00:55:00,5.4,32.61,-9.8,2.25
2023-05-30 00:56:00,5.1,6.7,-0.3,-25.91
2023-05-30 00:57:00,3.5,3.03,-1.6,-3.67
2023-05-30 00:58:00,11.3,30.5,7.8,27.47
2023-05-30 00:59:00,3.4,21.08,-7.9,-9.42
2023-05-30 01:00:00,17.3,14.21,13.9,-6.87
2023-05-30 01:01:00,5.6,4.45,-11.7,-9.76
2023-05-30 01:02:00,5.2,9.73,-0.4,5.28
2023-05-30 01:03:00,0.1,5.91,-5.1,-3.82
2023-05-30 01:04:00,0.1,10.29,0.0,4.38
2023-05-30 01:05:00,1.8,6.4,1.7,-3.89
2023-05-30 01:06:00,13.8,15.47,12.0,9.07
2023-05-30 01:07:00,4.5,8.5,-9.3,-6.97
2023-05-30 01:08:00,0.1,7.65,-4.4,-0.85
2023-05-30 01:09:00,0.8,2.68,0.7,-4.97
2023-05-30 01:10:00,0.1,1.16,-0.7,-1.52
2023-05-30 01:11:00,3.1,1.28,3.0,0.12
2023-05-30 01:12:00,6.0,17.97,2.9,16.69
2023-05-30 01:13:00,10.5,3.32,4.5,-14.65
2023-05-30 01:14:00,0.1,20.76,-10.4,17.44
2023-05-30 01:15:00,10.3,10.01,10.2,-10.75
2023-05-30 01:16:00,3.4,5.3,-6.9,-4.71
2023-05-30 01:17:00,7.0,91.18,3.6,85.88
2023-05-30 01:18:00,0.1,94.9,-6.9,3.72
2023-05-30 01:19:00,0.1,4.73,0.0,-90.17
2023-05-30 01:20:00,0.1,4.28,0.0,-0.45
2023-05-30 01:21:00,7.0,21.32,6.9,17.04
2023-05-30 01:22:00,0.6,19.96,-6.4,-1.36
2023-05-30 01:23:00,20.9,33.29,20.3,13.33
2023-05-30 01:24:00,38.0,10.7,17.1,-22.59
2023-05-30 01:25:00,13.1,18.96,-24.9,8.26
2023-05-30 01:26:00,13.8,52.04,0.7,33.08
2023-05-30 01:27:00,20.9,30.56,7.1,-21.48
2023-05-30 01:28:00,10.5,9.13,-10.4,-21.43
2023-05-30 01:29:00,0.1,26.2,-10.4,17.07
2023-05-30 01:30:00,11.4,94.79,11.3,68.59
2023-05-30 01:31:00,20.2,69.4,8.8,-25.39
2023-05-30 01:32:00,5.1,29.42,-15.1,-39.98
2023-05-30 01:33:00,10.9,0.24,5.8,-29.18
2023-05-30 01:34:00,6.2,1.42,-4.7,1.18
2023-05-30 01:35:00,2.4,4.35,-3.8,2.93
2023-05-30 01:36:00,0.1,1.69,-2.3,-2.66
2023-05-30 01:37:00,0.1,2.94,0.0,1.25
2023-05-30 01:38:00,4.6,1.74,4.5,-1.2
2023-05-30 01:39:00,6.3,18.98,1.7,17.24
2023-05-30 01:40:00,6.5,9.58,0.2,-9.4
2023-05-30 01:41:00,15.7,12.79,9.2,3.21
2023-05-30 01:42:00,1.9,11.0,-13.8,-1.79
2023-05-30 01:43:00,10.0,130.23,8.1,119.23
2023-05-30 01:44:00,1.1,141.02,-8.9,10.79
2023-05-30 01:45:00,9.4,4.07,8.3,-136.95
2023-05-30 01:46:00,7.9,5.08,-1.5,1.01
2023-05-30 01:47:00,8.4,4.16,0.5,-0.92
2023-05-30 01:48:00,12.4,0.55,4.0,-3.61
2023-05-30 01:49:00,1.7,2.45,-10.7,1.9
2023-05-30 01:50:00,7.9,6.38,6.2,3.93
2023-05-30 01:51:00,0.3,10.53,-7.6,4.15
2023-05-30 01:52:00,4.2,6.61,3.9,-3.92
2023-05-30 01:53:00,1.9,3.16,-2.3,-3.45
2023-05-30 01:54:00,4.3,7.62,2.4,4.46
2023-05-30 01:55:00,12.0,92.71,7.7,85.09
2023-05-30 01:56:00,0.3,87.93,-11.7,-4.78
2023-05-30 01:57:00,0.8,17.36,0.5,-70.57
2023-05-30 01:58:00,7.7,13.87,6.9,-3.49
2023-05-30 01:59:00,3.1,7.38,-4.6,-6.49
2023-05-30 02:00:00,5.3,1.5,2.2,-5.88
2023-05-30 02:01:00,15.0,9.57,9.7,8.07
2023-05-30 02:02:00,7.5,17.36,-7.5,7.79
2023-05-30 02:03:00,1.0,18.39,-6.5,1.03
2023-05-30 02:04:00,9.3,5.4,8.3,-12.99
2023-05-30 02:05:00,0.1,8.29,-9.2,2.89
2023-05-30 02:06:00,6.3,2.73,6.2,-5.56
2023-05-30 02:07:00,0.3,1.25,-6.0,-1.48
2023-05-30 02:08:00,1.6,31.96,1.3,30.71
2023-05-30 02:09:00,14.0,92.86,12.4,60.9
2023-05-30 02:10:00,28.5,8.7,14.5,-84.16
2023-05-30 02:11:00,12.8,73.28,-15.7,64.58
2023-05-30 02:12:00,8.9,69.18,-3.9,-4.1
2023-05-30 02:13:00,1.0,109.41,-7.9,40.23
2023-05-30 02:14:00,0.9,1.62,-0.1,-107.79
2023-05-30 02:15:00,15.7,32.15,14.8,30.53
2023-05-30 02:16:00,7.4,27.11,-8.3,-5.04
2023-05-30 02:17:00,4.8,2.74,-2.6,-24.37
2023-05-30 02:18:00,10.1,24.34,5.3,21.6
2023-05-30 02:19:00,4.4,26.45,-5.7,2.11
2023-05-30 02:20:00,1.6,0.39,-2.8,-26.06
2023-05-30 02:21:00,0.1,4.31,-1.5,3.92
2023-05-30 02:22:00,12.1,13.33,12.0,9.02
2023-05-30 02:23:00,7.6,0.26,-4.5,-13.07
2023-05-30 02:24:00,3.6,12.7,-4.0,12.44
2023-05-30 02:25:00,14.7,38.34,11.1,25.64
2023-05-30 02:26:00,0.2,36.11,-14.5,-2.23
2023-05-30 02:27:00,0.1,2.2,-0.1,-33.91
2023-05-30 02:28:00,4.7,24.61,4.6,22.41
2023-05-30 02:29:00,0.5,21.8,-4.2,-2.81
2023-05-30 02:30:00,9.8,48.63,9.3,26.83
2023-05-30 02:31:00,6.8,48.74,-3.0,0.11
2023-05-30 02:32:00,4.2,5.6,-2.6,-43.14
2023-05-30 02:33:00,9.0,12.22,4.8,6.62
2023-05-30 02:34:00,0.1,11.08,-8.9,-1.14
2023-05-30 02:35:00,2.2,2.75,2.1,-8.33
2023-05-30 02:36:00,4.5,2.77,2.3,0.02
2023-05-30 02:37:00,14.5,51.4,10.0,48.63
2023-05-30 02:38:00,2.9,31.68,-11.6,-19.72
2023-05-30 02:39:00,5.7,32.07,2.8,0.39
2023-05-30 02:40:00,0.1,20.82,-5.6,-11.25
2023-05-30 02:41:00,0.1,70.31,0.0,49.49
2023-05-30 02:42:00,3.7,45.61,3.6,-24.7
2023-05-30 02:43:00,9.6,21.02,5.9,-24.59
2023-05-30 02:44:00,8.1,30.79,-1.5,9.77
2023-05-30 02:45:00,0.2,32.24,-7.9,1.45
2023-05-30 02:46:00,8.0,8.65,7.8,-23.59
2023-05-30 02:47:00,7.6,14.69,-0.4,6.04
2023-05-30 02:48:00,4.0,17.63,-3.6,2.94
2023-05-30 02:49:00,1.2,2.15,-2.8,-15.48
2023-05-30 02:50:00,1.7,7.23,0.5,5.08
2023-05-30 02:51:00,5.6,25.55,3.9,18.32
2023-05-30 02:52:00,4.3,13.06,-1.3,-12.49
2023-05-30 02:53:00,13.9,59.29,9.6,46.23
2023-05-30 02:54:00,8.2,16.81,-5.7,-42.48
2023-05-30 02:55:00,18.1,4.29,9.9,-12.52
2023-05-30 02:56:00,20.1,64.13,2.0,59.84
2023-05-30 02:57:00,13.5,12.05,-6.6,-52.08
2023-05-30 02:58:00,6.0,0.83,-7.5,-11.22
2023-05-30 02:59:00,15.4,16.15,9.4,15.32
2023-05-30 03:00:00,17.3,16.17,1.9,0.02
2023-05-30 03:01:00,13.4,29.97,-3.9,13.8
2023-05-30 03:02:00,4.7,17.02,-8.7,-12.95
2023-05-30 03:03:00,22.4,25.65,17.7,8.63
2023-05-30 03:04:00,7.2,6.05,-15.2,-19.6
2023-05-30 03:05:00,23.7,50.76,16.5,44.71
2023-05-30 03:06:00,4.1,55.92,-19.6,5.16
2023-05-30 03:07:00,2.9,5.27,-1.2,-50.65
2023-05-30 03:08:00,3.6,2.48,0.7,-2.79
2023-05-30 03:09:00,1.2,2.18,-2.4,-0.3
2023-05-30 03:10:00,8.9,21.98,7.7,19.8
2023-05-30 03:11:00,5.3,12.31,-3.6,-9.67
2023-05-30 03:12:00,15.2,22.16,9.9,9.85
2023-05-30 03:13:00,1.0,28.26,-14.2,6.1
2023-05-30 03:14:00,7.2,24.61,6.2,-3.65
2023-05-30 03:15:00,1.5,26.65,-5.7,2.04
2023-05-30 03:16:00,14.5,43.52,13.0,16.87
2023-05-30 03:17:00,7.1,30.45,-7.4,-13.07
2023-05-30 03:18:00,7.6,34.06,0.5,3.61
2023-05-30 03:19:00,15.0,27.29,7.4,-6.77
2023-05-30 03:20:00,24.5,11.85,9.5,-15.44
2023-05-30 03:21:00,5.6,14.5,-18.9,2.65
2023-05-30 03:22:00,0.1,7.79,-5.5,-6.71
2023-05-30 03:23:00,0.1,3.23,0.0,-4.56
2023-05-30 03:24:00,0.1,7.31,0.0,4.08
2023-05-30 03:25:00,0.1,8.36,0.0,1.05
2023-05-30 03:26:00,0.1,7.79,0.0,-0.57
2023-05-30 03:27:00,11.8,6.63,11.7,-1.16
2023-05-30 03:28:00,1.1,11.67,-10.7,5.04
2023-05-30 03:29:00,5.4,85.67,4.3,74.0
2023-05-30 03:30:00,29.2,30.39,23.8,-55.28
2023-05-30 03:31:00,84.4,808.65,55.2,778.26
2023-05-30 03:32:00,31.3,835.62,-53.1,26.97
2023-05-30 03:33:00,25.3,63.02,-6.0,-772.6
2023-05-30 03:34:00,0.1,123.57,-25.2,60.55
2023-05-30 03:35:00,7.3,0.49,7.2,-123.08
2023-05-30 03:36:00,10.0,3.91,2.7,3.42
2023-05-30 03:37:00,0.9,19.52,-9.1,15.61
2023-05-30 03:38:00,3.4,16.43,2.5,-3.09
2023-05-30 03:39:00,19.7,35.33,16.3,18.9
2023-05-30 03:40:00,4.7,31.77,-15.0,-3.56
2023-05-30 03:41:00,23.1,54.58,18.4,22.81
2023-05-30 03:42:00,9.9,43.54,-13.2,-11.04
2023-05-30 03:43:00,11.3,31.37,1.4,-12.17
2023-05-30 03:44:00,6.0,24.63,-5.3,-6.74
2023-05-30 03:45:00,9.7,19.01,3.7,-5.62
2023-05-30 03:46:00,31.3,99.48,21.6,80.47
2023-05-30 03:47:00,4.9,81.12,-26.4,-18.36
2023-05-30 03:48:00,29.2,71.69,24.3,-9.43
2023-05-30 03:49:00,20.4,11.83,-8.8,-59.86
2023-05-30 03:50:00,14.4,12.23,-6.0,0.4
2023-05-30 03:51:00,12.0,21.47,-2.4,9.24
2023-05-30 03:52:00,3.8,23.08,-8.2,1.61
2023-05-30 03:53:00,13.4,18.55,9.6,-4.53
2023-05-30 03:54:00,4.5,14.02,-8.9,-4.53
2023-05-30 03:55:00,28.9,3.39,24.4,-10.63
2023-05-30 03:56:00,3.8,26.2,-25.1,22.81
2023-05-30 03:57:00,5.9,10.62,2.1,-15.58
2023-05-30 03:58:00,0.1,1.53,-5.8,-9.09
2023-05-30 03:59:00,1.2,2.13,1.1,0.6
2023-05-30 04:00:00,8.5,16.81,7.3,14.68
2023-05-30 04:01:00,2.6,19.24,-5.9,2.43
2023-05-30 04:02:00,23.4,8.47,20.8,-10.77
2023-05-30 04:03:00,47.9,102.76,24.5,94.29
2023-05-30 04:04:00,21.8,104.22,-26.1,1.46
2023-05-30 04:05:00,27.2,34.72,5.4,-69.5
2023-05-30 04:06:00,9.8,44.27,-17.4,9.55
2023-05-30 04:07:00,3.1,98.28,-6.7,54.01
2023-05-30 04:08:00,25.8,97.34,22.7,-0.94
2023-05-30 04:09:00,33.0,1.32,7.2,-96.02
2023-05-30 04:10:00,18.3,20.66,-14.7,19.34
2023-05-30 04:11:00,3.1,106.66,-15.2,86.0
2023-05-30 04:12:00,7.0,23.34,3.9,-83.32
2023-05-30 04:13:00,0.3,2.61,-6.7,-20.73
2023-05-30 04:14:00,5.6,0.77,5.3,-1.84
2023-05-30 04:15:00,6.9,9.4,1.3,8.63
2023-05-30 04:16:00,0.1,7.02,-6.8,-2.38
2023-05-30 04:17:00,0.1,3.82,0.0,-3.2
2023-05-30 04:18:00,5.1,25.4,5.0,21.58
2023-05-30 04:19:00,17.8,51.07,12.7,25.67
2023-05-30 04:20:00,0.8,73.92,-17.0,22.85
2023-05-30 04:21:00,9.4,14.49,8.6,-59.43
2023-05-30 04:22:00,4.6,2.68,-4.8,-11.81
2023-05-30 04:23:00,4.8,5.08,0.2,2.4
2023-05-30 04:24:00,0.1,9.63,-4.7,4.55
2023-05-30 04:25:00,6.2,52.59,6.1,42.96
2023-05-30 04:26:00,0.9,53.72,-5.3,1.13
2023-05-30 04:27:00,0.1,8.51,-0.8,-45.21
2023-05-30 04:28:00,3.1,5.12,3.0,-3.39
2023-05-30 04:29:00,20.0,8.19,16.9,3.07
2023-05-30 04:30:00,10.2,16.95,-9.8,8.76
2023-05-30 04:31:00,8.5,13.23,-1.7,-3.72
2023-05-30 04:32:00,1.1,49.87,-7.4,36.64
2023-05-30 04:33:00,2.0,4.88,0.9,-44.99
2023-05-30 04:34:00,19.5,269.21,17.5,264.33
2023-05-30 04:35:00,8.1,226.42,-11.4,-42.79
2023-05-30 04:36:00,0.1,35.68,-8.0,-190.74
2023-05-30 04:37:00,10.0,12.11,9.9,-23.57
2023-05-30 04:38:00,31.2,191.29,21.2,179.18
2023-05-30 04:39:00,12.8,170.57,-18.4,-20.72
2023-05-30 04:40:00,19.0,3.96,6.2,-166.61
2023-05-30 04:41:00,8.5,8.5,-10.5,4.54
2023-05-30 04:42:00,14.5,101.69,6.0,93.19
2023-05-30 04:43:00,87.7,709.07,73.2,607.38
2023-05-30 04:44:00,39.1,682.96,-48.6,-26.11
2023-05-30 04:45:00,45.7,26.56,6.6,-656.4
2023-05-30 04:46:00,24.2,59.98,-21.5,33.42
2023-05-30 04:47:00,14.6,92.25,-9.6,32.27
2023-05-30 04:48:00,14.6,114.42,0.0,22.17
2023-05-30 04:49:00,7.6,119.99,-7.0,5.57
2023-05-30 04:50:00,10.3,25.49,2.7,-94.5
2023-05-30 04:51:00,37.3,43.17,27.0,17.68
2023-05-30 04:52:00,12.6,74.66,-24.7,31.49
2023-05-30 04:53:00,11.2,26.73,-1.4,-47.93
2023-05-30 04:54:00,9.4,31.9,-1.8,5.17
2023-05-30 04:55:00,26.4,58.89,17.0,26.99
2023-05-30 04:56:00,14.8,9.47,-11.6,-49.42
2023-05-30 04:57:00,12.9,28.31,-1.9,18.84
2023-05-30 04:58:00,10.5,14.05,-2.4,-14.26
2023-05-30 04:59:00,2.1,24.65,-8.4,10.6
2023-05-30 05:00:00,17.1,55.53,15.0,30.88
2023-05-30 05:01:00,13.8,24.84,-3.3,-30.69
2023-05-30 05:02:00,11.0,15.03,-2.8,-9.81
2023-05-30 05:03:00,0.1,22.14,-10.9,7.11
2023-05-30 05:04:00,15.7,44.4,15.6,22.26
2023-05-30 05:05:00,10.7,34.89,-5.0,-9.51
2023-05-30 05:06:00,12.7,7.44,2.0,-27.45
2023-05-30 05:07:00,13.8,3.87,1.1,-3.57
2023-05-30 05:08:00,11.2,3.41,-2.6,-0.46
2023-05-30 05:09:00,4.5,18.31,-6.7,14.9
2023-05-30 05:10:00,6.7,0.31,2.2,-18.0
2023-05-30 05:11:00,32.9,35.2,26.2,34.89
2023-05-30 05:12:00,10.4,34.96,-22.5,-0.24
2023-05-30 05:13:00,5.8,26.88,-4.6,-8.08
2023-05-30 05:14:00,6.0,8.15,0.2,-18.73
2023-05-30 05:15:00,4.4,12.67,-1.6,4.52
2023-05-30 05:16:00,15.2,61.44,10.8,48.77
2023-05-30 05:17:00,0.9,54.55,-14.3,-6.89
2023-05-30 05:18:00,0.2,9.66,-0.7,-44.89
2023-05-30 05:19:00,1.7,21.94,1.5,12.28
2023-05-30 05:20:00,0.1,16.53,-1.6,-5.41
2023-05-30 05:21:00,16.4,17.33,16.3,0.8
2023-05-30 05:22:00,11.6,55.31,-4.8,37.98
2023-05-30 05:23:00,9.0,75.37,-2.6,20.06
2023-05-30 05:24:00,8.2,0.99,-0.8,-74.38
2023-05-30 05:25:00,3.1,31.81,-5.1,30.82
2023-05-30 05:26:00,19.7,183.69,16.6,151.88
2023-05-30 05:27:00,10.3,184.92,-9.4,1.23
2023-05-30 05:28:00,4.4,24.86,-5.9,-160.06
2023-05-30 05:29:00,3.4,22.51,-1.0,-2.35
2023-05-30 05:30:00,15.2,30.76,11.8,8.25
2023-05-30 05:31:00,7.6,36.32,-7.6,5.56
2023-05-30 05:32:00,7.9,13.24,0.3,-23.08
2023-05-30 05:33:00,0.4,6.21,-7.5,-7.03
2023-05-30 05:34:00,0.9,0.55,0.5,-5.66
2023-05-30 05:35:00,9.2,11.34,8.3,10.79
2023-05-30 05:36:00,1.9,2.22,-7.3,-9.12
2023-05-30 05:37:00,3.6,3.81,1.7,1.59
2023-05-30 05:38:00,2.0,14.7,-1.6,10.89
2023-05-30 05:39:00,8.9,55.11,6.9,40.41
2023-05-30 05:40:00,13.9,15.39,5.0,-39.72
2023-05-30 05:41:00,16.6,34.71,2.7,19.32
2023-05-30 05:42:00,4.7,22.3,-11.9,-12.41
2023-05-30 05:43:00,17.3,170.13,12.6,147.83
2023-05-30 05:44:00,16.0,148.98,-1.3,-21.15
2023-05-30 05:45:00,15.2,11.02,-0.8,-137.96
2023-05-30 05:46:00,7.8,40.23,-7.4,29.21
2023-05-30 05:47:00,0.4,9.3,-7.4,-30.93
2023-05-30 05:48:00,2.5,15.16,2.1,5.86
2023-05-30 05:49:00,12.0,45.0,9.5,29.84
2023-05-30 05:50:00,8.0,51.43,-4.0,6.43
2023-05-30 05:51:00,10.7,15.82,2.7,-35.61
2023-05-30 05:52:00,4.2,26.22,-6.5,10.4
2023-05-30 05:53:00,6.7,0.18,2.5,-26.04
2023-05-30 05:54:00,3.8,13.78,-2.9,13.6
2023-05-30 05:55:00,0.1,19.38,-3.7,5.6
2023-05-30 05:56:00,20.7,165.95,20.6,146.57
2023-05-30 05:57:00,10.9,113.94,-9.8,-52.01
2023-05-30 05:58:00,15.4,102.64,4.5,-11.3
2023-05-30 05:59:00,21.0,28.27,5.6,-74.37
2023-05-30 06:00:00,20.9,64.23,-0.1,35.96
2023-05-30 06:01:00,5.0,28.47,-15.9,-35.76
2023-05-30 06:02:00,7.9,32.9,2.9,4.43
2023-05-30 06:03:00,11.9,3.7,4.0,-29.2
2023-05-30 06:04:00,1.5,9.89,-10.4,6.19
2023-05-30 06:05:00,58.8,543.21,57.3,533.32
2023-05-30 06:06:00,41.1,178.53,-17.7,-364.68
2023-05-30 06:07:00,20.0,294.82,-21.1,116.29
2023-05-30 06:08:00,14.9,47.24,-5.1,-247.58
2023-05-30 06:09:00,23.2,53.24,8.3,6.0
2023-05-30 06:10:00,20.2,13.16,-3.0,-40.08
2023-05-30 06:11:00,19.1,5.08,-1.1,-8.08
2023-05-30 06:12:00,3.8,52.86,-15.3,47.78
2023-05-30 06:13:00,5.0,21.6,1.2,-31.26
2023-05-30 06:14:00,2.6,5.13,-2.4,-16.47
2023-05-30 06:15:00,27.0,115.53,24.4,110.4
2023-05-30 06:16:00,28.7,57.9,1.7,-57.63
2023-05-30 06:17:00,13.5,2.9,-15.2,-55.0
2023-05-30 06:18:00,9.5,33.46,-4.0,30.56
2023-05-30 06:19:00,13.7,26.53,4.2,-6.93
2023-05-30 06:20:00,11.4,18.3,-2.3,-8.23
2023-05-30 06:21:00,15.9,19.88,4.5,1.58
2023-05-30 06:22:00,1.5,46.4,-14.4,26.52
2023-05-30 06:23:00,3.9,6.31,2.4,-40.09
2023-05-30 06:24:00,22.1,34.9,18.2,28.59
2023-05-30 06:25:00,15.1,34.55,-7.0,-0.35
2023-05-30 06:26:00,6.2,8.64,-8.9,-25.91
2023-05-30 06:27:00,3.1,2.36,-3.1,-6.28
2023-05-30 06:28:00,9.8,15.14,6.7,12.78
2023-05-30 06:29:00,2.5,7.52,-7.3,-7.62
2023-05-30 06:30:00,20.2,59.06,17.7,51.54
2023-05-30 06:31:00,9.5,31.13,-10.7,-27.93
2023-05-30 06:32:00,23.0,17.82,13.5,-13.31
2023-05-30 06:33:00,39.2,360.72,16.2,342.9
2023-05-30 06:34:00,19.1,353.16,-20.1,-7.56
2023-05-30 06:35:00,15.0,33.74,-4.1,-319.42
2023-05-30 06:36:00,3.7,55.24,-11.3,21.5
2023-05-30 06:37:00,13.2,59.28,9.5,4.04
2023-05-30 06:38:00,15.3,46.46,2.1,-12.82
2023-05-30 06:39:00,17.7,39.79,2.4,-6.67
2023-05-30 06:40:00,15.9,78.07,-1.8,38.28
2023-05-30 06:41:00,20.2,115.82,4.3,37.75
2023-05-30 06:42:00,10.6,4.35,-9.6,-111.47
2023-05-30 06:43:00,7.3,4.96,-3.3,0.61
2023-05-30 06:44:00,9.1,16.81,1.8,11.85
2023-05-30 06:45:00,14.9,10.03,5.8,-6.78
2023-05-30 06:46:00,11.4,9.47,-3.5,-0.56
2023-05-30 06:47:00,6.4,6.95,-5.0,-2.52
2023-05-30 06:48:00,6.2,7.18,-0.2,0.23
2023-05-30 06:49:00,0.1,6.68,-6.1,-0.5
2023-05-30 06:50:00,7.9,4.35,7.8,-2.33
2023-05-30 06:51:00,3.5,0.41,-4.4,-3.94
2023-05-30 06:52:00,5.8,1.51,2.3,1.1
2023-05-30 06:53:00,5.9,13.79,0.1,12.28
2023-05-30 06:54:00,11.3,56.05,5.4,42.26
2023-05-30 06:55:00,6.2,25.34,-5.1,-30.71
2023-05-30 06:56:00,15.0,84.41,8.8,59.07
2023-05-30 06:57:00,7.4,4.19,-7.6,-80.22
2023-05-30 06:58:00,12.2,23.95,4.8,19.76
