startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1720510740000,57180,57200,57166.8,57166.9,76.452,4371898.7321
1720510800000,57166.9,57193.8,57150.3,57176.1,59.15,3382025.514
1720510860000,57176.1,57212.1,57170.7,57212.1,64.227,3673381.8858
1720510920000,57212.1,57219.1,57174,57180.3,27.905,1596236.3472
1720510980000,57180.3,57205.3,57169.8,57200.2,16.166,924445.4348
1720511040000,57200.2,57200.2,57180,57184.6,33.523,1917104.6705
1720511100000,57184.6,57195.1,57166.4,57195.1,56.216,3214359.665
1720511160000,57195.1,57199.9,57170.9,57194.4,36.191,2069519.2356
1720511220000,57194.4,57200,57194.3,57200,16.752,958154.6888
1720511280000,57200,57236.9,57165,57170,102.799,5880182.7492
1720511340000,57170,57170,57145.7,57157.2,58.403,3338187.7589
1720511400000,57157.2,57157.3,57105.4,57111.8,109.544,6257490.4402
1720511460000,57111.8,57113.7,57073.8,57082.9,265.574,15163089.6537
1720511520000,57082.9,57175.6,57073.7,57167,81.772,4671159.3079
1720511580000,57167,57203.3,57122.5,57122.5,121.195,6929368.332
1720511640000,57122.5,57141.5,57115,57130,49.964,2854443.5692
1720511700000,57130,57130.1,57090.5,57106.4,60.281,3442476.2518
1720511760000,57106.4,57106.4,56974.9,56998.1,323.552,18453559.9177
1720511820000,56998.1,57015.9,56998,57004.2,128.568,7329358.5672
1720511880000,57004.2,57105.8,57004.1,57079.2,104.5,5963960.251
1720511940000,57079.2,57100,57052.8,57100,28.36,1618921.0258
1720512000000,57100,57162.8,57090.4,57157.8,93.501,5341994.8665
1720512060000,57157.8,57173.7,57120.4,57165.7,54.329,3105046.2045
1720512120000,57165.7,57170.5,57130.5,57149.8,46.754,2671620.9831
1720512180000,57149.8,57150.4,57091.4,57091.5,44.427,2537156.3297
1720512240000,57091.5,57100,57023.5,57100,120.954,6900413.3078
1720512300000,57100,57104.6,57065.7,57089.9,64.481,3681095.3751
1720512360000,57089.9,57139.7,57071.1,57104.3,19.16,1094080.5616
1720512420000,57104.3,57104.3,57008.4,57014.2,105.98,6045159.5371
1720512480000,57014.2,57135.8,57005,57122.7,117.341,6695495.6931
1720512540000,57122.7,57122.7,57068.1,57099.9,132.315,7553768.5133
1720512600000,57099.9,57217.5,57099.1,57205,205.919,11774301.87
1720512660000,57205,57299.7,57197.2,57290.7,401.426,22987709.5173
1720512720000,57290.7,57293,57248.1,57270,158.634,9085452.5962
1720512780000,57270,57299.7,57251.6,57299.7,89.713,5139394.5315
1720512840000,57299.7,57350,57299.6,57347.6,279.392,16017446.7048
1720512900000,57347.6,57397.2,57339.7,57378.7,236.381,13562073.2697
1720512960000,57378.7,57417.3,57378.7,57409.6,120.116,6894604.5254
1720513020000,57409.6,57411.8,57364.3,57410.2,93.893,5388446.8595
1720513080000,57410.2,57427.8,57351.2,57362.2,111.37,6392234.8314
1720513140000,57362.2,57397.8,57360.5,57365.6,46.253,2654126.9085
1720513200000,57365.6,57428.1,57343.8,57428.1,139.294,7995636.501
1720513260000,57428.1,57548.3,57428.1,57540.1,281.851,16203989.4633
1720513320000,57540.1,57608.7,57508,57593.4,302.003,17386366.7185
1720513380000,57593.4,57608.5,57485.1,57485.1,99.409,5720172.0074
1720513440000,57485.1,57487.9,57440.2,57450.8,46.315,2661390.367
1720513500000,57450.8,57505.3,57430,57490.2,201.773,11597573.9519
1720513560000,57490.2,57534.1,57457.7,57478.5,78.582,4518312.145
1720513620000,57478.5,57498.4,57461.4,57461.4,36.232,2082572.3382
1720513680000,57461.4,57489.8,57460.1,57481,15.487,890049.1042
1720513740000,57481,57485,57463,57482.8,25.361,1457701.0346
1720513800000,57482.8,57620,57482.7,57591.8,243.96,14045245.7881
1720513860000,57591.8,57740,57589.9,57729.3,313.562,18085882.7198
1720513920000,57729.3,57734,57620.2,57670.4,147.971,8533981.1939
1720513980000,57670.4,57680,57585.3,57608.6,105.724,6093831.8573
1720514040000,57608.6,57697.1,57591.7,57665.8,97.125,5600075.3683
1720514100000,57665.8,57690,57631,57631,133.944,7723503.7706
1720514160000,57631,57706,57626,57692.6,103.851,5990586.9283
1720514220000,57692.6,57800,57686.4,57774.8,307.191,17743915.3686
1720514280000,57774.8,57800,57639.5,57639.5,373.582,21573330.9372
1720514340000,57639.5,57727.5,57628.3,57709.7,158.197,9123706.6781
1720514400000,57709.7,57749.3,57707,57718.2,53.973,3115622.1099
1720514460000,57718.2,57748.5,57707.2,57729.2,71.998,4156087.7638
1720514520000,57729.2,57799,57700.3,57790.9,180.971,10452943.9542
1720514580000,57790.9,57888,57715.3,57840.9,386.545,22352981.2589
1720514640000,57840.9,57888.8,57750.6,57811.6,144.647,8363813.9176
1720514700000,57811.6,57828.6,57660.8,57664.8,434.108,25064910.1785
1720514760000,57664.8,57755.7,57664,57708,186.784,10778446.4459
1720514820000,57708,57825.3,57659.5,57823.7,183.93,10618005.9021
1720514880000,57823.7,57824.8,57721.4,57784.5,201.432,11641346.6467
1720514940000,57784.5,57810.5,57733.2,57733.2,64.499,3726345.1347
1720515000000,57733.2,57746.6,57685,57685.1,72.074,4159771.8544
1720515060000,57685.1,57690.5,57640,57641.1,100.435,5790252.1555
1720515120000,57641.1,57687.4,57640,57680,168.827,9735259.7721
1720515180000,57680,57680,57641.9,57652.2,36.584,2109455.7309
1720515240000,57652.2,57697.2,57645,57697.2,27.096,1562643.0673
1720515300000,57697.2,57697.2,57628.8,57653.6,30.176,1739838.483
1720515360000,57653.6,57675,57623,57652,82.789,4772312.5039
1720515420000,57652,57656,57604.7,57607.2,54.857,3161116.6894
1720515480000,57607.2,57625.5,57577.6,57590,142.802,8225082.2846
1720515540000,57590,57601.5,57571,57601.4,64.636,3721756.7569
1720515600000,57601.4,57636.2,57561,57580.9,60.288,3472501.0141
1720515660000,57580.9,57624.5,57574,57604,40.154,2312809.5799
1720515720000,57604,57657.4,57588.2,57648.8,46.287,2667166.7901
1720515780000,57648.8,57669.4,57605.3,57605.3,44.822,2583929.7192
1720515840000,57605.3,57635.8,57605.3,57629.7,20.045,1154939.5376
1720515900000,57629.7,57670.5,57629.7,57641.7,45.339,2613876.5797
1720515960000,57641.7,57663.8,57570,57580,55.749,3212019.1219
1720516020000,57580,57616,57580,57600,12.416,715263.8766
1720516080000,57600,57656.8,57600,57633.7,17.221,992411.7656
1720516140000,57633.7,57633.7,57585,57586,46.942,2704058.2626
1720516200000,57586,57586.1,57547.9,57559.6,123.315,7097990.2367
1720516260000,57559.6,57559.7,57465.5,57518,528.3,30378256.2586
1720516320000,57518,57533.2,57493.2,57493.2,66.344,3815960.1644
1720516380000,57493.2,57538.8,57490.6,57520.9,36.199,2082181.9619
1720516440000,57520.9,57540,57520.9,57533,16.276,936405.9074
1720516500000,57533,57584,57533,57552.8,82.794,4766279.7017
1720516560000,57552.8,57586.9,57549.6,57577.6,28.007,1612555.1983
1720516620000,57577.6,57577.7,57541.9,57565.3,13.21,760406.0868
1720516680000,57565.3,57609.1,57565.2,57583.6,31.285,1801665.9446
1720516740000,57583.6,57601.7,57565.2,57576.5,20.496,1180141.0962
1720516800000,57576.5,57576.5,57490,57493,54.616,3141455.6892
1720516860000,57493,57559.1,57491.2,57559.1,36.271,2086032.9871
1720516920000,57559.1,57574.6,57545.3,57545.5,12.805,736919.6831
1720516980000,57545.5,57584.2,57527.8,57560,33.352,1919844.6275
1720517040000,57560,57560,57526.5,57526.6,11.258,647916.6082
1720517100000,57526.6,57598.2,57526.6,57568.1,25.24,1452869.8659
1720517160000,57568.1,57620,57568.1,57585.9,34.139,1966331.112
1720517220000,57585.9,57610,57571.6,57571.6,24.848,1431074.7064
1720517280000,57571.6,57603.3,57554.7,57571.1,72.846,4193979.1617
1720517340000,57571.1,57595.9,57571.1,57592.9,27.642,1591802.7432
1720517400000,57592.9,57607,57572.3,57607,27.281,1570940.9322
1720517460000,57607,57649.8,57606.9,57637.3,63.973,3686800.5172
1720517520000,57637.3,57637.3,57585,57585.1,27.055,1558597.4494
1720517580000,57585.1,57613.1,57582.5,57610,23.307,1342341.7442
1720517640000,57610,57636.2,57594.8,57622.4,64.992,3745161.5405
1720517700000,57622.4,57622.4,57550,57579.6,54.282,3125147.0124
1720517760000,57579.6,57581.9,57547.4,57547.4,44.728,2574588.8515
1720517820000,57547.4,57581.9,57512.6,57562,130.801,7524700.6283
1720517880000,57562,57577.2,57560.4,57577.1,42.193,2428876.1246
1720517940000,57577.1,57590,57566.8,57590,26.857,1546388.843
1720518000000,57590,57601.9,57583.8,57590,16.38,943439.0674
1720518060000,57590,57590,57531.9,57562.5,78.733,4530944.4002
1720518120000,57562.5,57603.2,57562.5,57595.7,19.344,1114102.9308
1720518180000,57595.7,57623.3,57595.7,57623.3,40.333,2323610.7245
1720518240000,57623.3,57661.3,57623.3,57654.7,26.5,1527548.1612
1720518300000,57654.7,57654.7,57629.1,57650,38.797,2236416.6063
1720518360000,57650,57673.9,57649.9,57666.7,47.254,2724673.0233
1720518420000,57666.7,57672.9,57629,57639.9,39.68,2287748.3749
1720518480000,57639.9,57655.6,57602.2,57609.4,46.231,2664340.8496
1720518540000,57609.4,57625,57592.3,57614.1,14.255,821221.4462
1720518600000,57614.1,57634.2,57582.6,57594.8,28.107,1619047.0328
1720518660000,57594.8,57624.3,57588.3,57621.7,37.496,2159848.4391
1720518720000,57621.7,57646.3,57595.5,57599.9,13.054,752128.8774
1720518780000,57599.9,57619.9,57588.5,57602.5,15.034,866023.83
1720518840000,57602.5,57628.2,57595.1,57595.2,17.756,1022902.1471
1720518900000,57595.2,57644.2,57595.2,57644,25.483,1468345.4909
1720518960000,57644,57644,57623.7,57623.7,12.291,708414.6074
1720519020000,57623.7,57623.8,57605.4,57605.4,10.875,626626.1012
1720519080000,57605.4,57605.5,57572.4,57584.4,37.866,2180634.6198
1720519140000,57584.4,57599.9,57560.3,57560.3,31.286,1801158.8728
1720519200000,57560.3,57578.4,57555.5,57574.9,29.518,1699227.2735
1720519260000,57574.9,57591.3,57558.3,57558.3,46.686,2688103.5498
1720519320000,57558.3,57607.4,57558.3,57607.3,12.545,722455.3415
1720519380000,57607.3,57624.6,57569,57592.4,38.647,2226434.2641
1720519440000,57592.4,57614.7,57578.3,57599.3,10.378,597794.1895
1720519500000,57599.3,57626.9,57590.6,57624.7,8.295,477880.9655
1720519560000,57624.7,57641.9,57618.4,57624.7,46.4,2674019.8662
1720519620000,57624.7,57629,57600.1,57616.9,24.835,1430880.4741
1720519680000,57616.9,57626.2,57600.1,57603.2,15.617,899642.645
1720519740000,57603.2,57615.7,57570.1,57570.2,77.749,4477049.2663
1720519800000,57570.2,57591.2,57554.4,57555.2,97.268,5599396.8334
1720519860000,57555.2,57564.4,57498.7,57539.9,126.584,7282930.2755
1720519920000,57539.9,57599.4,57539.9,57553.3,87.617,5043825.1198
1720519980000,57553.3,57573.7,57519.8,57523.5,56.452,3248709.0739
1720520040000,57523.5,57551.5,57520,57546.6,13.91,800322.3051
1720520100000,57546.6,57552,57512.8,57519.9,46.888,2697272.9103
1720520160000,57519.9,57547.6,57519.9,57525.4,30.56,1758107.5585
1720520220000,57525.4,57525.5,57408,57431.2,213.039,12239256.3068
1720520280000,57431.2,57481,57431.2,57465.4,72.402,4159997.6726
1720520340000,57465.4,57479.1,57450,57450.9,32.924,1891968.7361
1720520400000,57450.9,57462.4,57425.8,57451.5,81.511,4682545.661
1720520460000,57451.5,57473.8,57437.9,57457.9,43.445,2495930.0113
1720520520000,57457.9,57457.9,57400,57406.2,124.844,7167600.2907
1720520580000,57406.2,57423,57382.7,57400.1,95.504,5481545.7224
1720520640000,57400.1,57425.4,57363.1,57388.8,269.144,15443958.6842
1720520700000,57388.8,57399.5,57337.4,57356.9,227.46,13047826.2461
1720520760000,57356.9,57440,57347.8,57417,81.441,4675194.7726
1720520820000,57417,57420.9,57384.5,57413.9,43.11,2474783.5498
1720520880000,57413.9,57414,57383.3,57400.7,53.104,3048374.8012
1720520940000,57400.7,57400.8,57385.6,57400,17.483,1003428.9098
1720521000000,57400,57415.9,57383.6,57398.9,46.617,2676015.3325
1720521060000,57398.9,57463.1,57397.5,57446.5,58.066,3335335.453
1720521120000,57446.5,57464.3,57432.4,57458.5,33.894,1947315.6628
1720521180000,57458.5,57470.7,57443.6,57470.3,41.512,2385311.9801
1720521240000,57470.3,57489,57415.3,57419,85.416,4908308.9042
1720521300000,57419,57451.8,57419,57449.3,16.712,959875.6776
1720521360000,57449.3,57464.8,57423.4,57434.9,51.951,2984632.8982
1720521420000,57434.9,57445.6,57341,57343.9,199.887,11468972.7495
1720521480000,57343.9,57360.5,57341,57341.6,58.569,3358712.6594
1720521540000,57341.6,57363.3,57341.6,57347.9,52.099,2987701.9455
1720521600000,57347.9,57353.7,57310,57310.1,83.851,4806883.4866
1720521660000,57310.1,57325.4,57309,57318.3,56.905,3261381.2315
1720521720000,57318.3,57336.2,57309,57323.8,60.037,3441252.7604
1720521780000,57323.8,57323.8,57287.8,57306,56.843,3257328.7226
1720521840000,57306,57312.8,57277.6,57292.9,77.318,4429804.0968
1720521900000,57292.9,57315.2,57286,57315.2,39.766,2278628.931
1720521960000,57315.2,57338.8,57315.1,57338.8,44.385,2544789.7694
1720522020000,57338.8,57348.9,57328.6,57336.1,33.256,1906866.222
1720522080000,57336.1,57345.2,57285.1,57299.9,46.94,2690843.2705
1720522140000,57299.9,57300.1,57265,57298.5,128.716,7372824.18
1720522200000,57298.5,57359.2,57298.4,57359.1,49.916,2862341.4433
1720522260000,57359.1,57359.1,57321.9,57330,20.394,1169281.9863
1720522320000,57330,57341.8,57308.5,57330.4,20.081,1151107.4542
1720522380000,57330.4,57350.2,57317.6,57344.5,41.827,2398028.3447
1720522440000,57344.5,57367.9,57344.5,57367.9,30.506,1749872.7282
1720522500000,57367.9,57367.9,57320,57333.9,24.798,1421919.0175
1720522560000,57333.9,57343.4,57329.1,57342.6,22.392,1283803.141
1720522620000,57342.6,57385,57342.6,57381.4,41.312,2369827.4602
1720522680000,57381.4,57419.4,57381.4,57390,67.378,3867571.9325
1720522740000,57390,57406.7,57384.4,57406.7,18.025,1034593.6303
1720522800000,57406.7,57433.5,57350,57350.6,50.551,2901406.8452
1720522860000,57350.6,57374.8,57350.4,57351.2,33.437,1917912.5627
1720522920000,57351.2,57363.6,57342.7,57355.8,22.169,1271393.6016
1720522980000,57355.8,57363.8,57340,57359,33.668,1930813.5945
1720523040000,57359,57424.4,57355.4,57410.1,13.993,802969.9385
1720523100000,57410.1,57411.2,57345.9,57356.5,28.267,1622022.8983
1720523160000,57356.5,57364.6,57350,57356.8,20.411,1170691.8986
1720523220000,57356.8,57363.9,57318.9,57334,72.212,4140376.5846
1720523280000,57334,57341.5,57327,57332.5,35.009,2007130.689
1720523340000,57332.5,57332.5,57290.6,57294.2,50.496,2894044.6393
1720523400000,57294.2,57296.7,57195.1,57240,290.272,16614998.5371
1720523460000,57240,57296.6,57203.8,57286.9,101.474,5809667.4637
1720523520000,57286.9,57316.5,57248.8,57316.5,33.965,1945670.1517
1720523580000,57316.5,57361.2,57300.8,57361.1,31.519,1807010.0767
1720523640000,57361.1,57361.1,57313.4,57343.3,29.639,1699399.0942
1720523700000,57343.3,57343.4,57309.2,57322.7,32.91,1886491.6002
1720523760000,57322.7,57340,57284.1,57335.6,26.251,1504392.6996
1720523820000,57335.6,57340.8,57300,57340.8,16.606,951798.4143
1720523880000,57340.8,57391,57326.5,57390.9,32.38,1857260.5085
1720523940000,57390.9,57408.4,57377.6,57394.6,75.633,4341146.6558
1720524000000,57394.6,57429.5,57394.4,57429.5,72.409,4156959.2328
1720524060000,57429.5,57447.9,57411,57414.6,123.018,7064794.764
1720524120000,57414.6,57424.4,57400,57400,55.655,3195051.3471
1720524180000,57400,57441.7,57400,57441.6,37.927,2178004.8226
1720524240000,57441.6,57448.7,57438,57442.1,36.166,2077380.8597
1720524300000,57442.1,57445,57421,57426,53.803,3089983.4822
1720524360000,57426,57432,57422,57422,35.409,2033448.2478
1720524420000,57422,57469.1,57422,57437.7,57.87,3324252.0318
1720524480000,57437.7,57485,57433,57485,71.341,4099249.2628
1720524540000,57485,57540,57478.9,57532,236.069,13577229.4261
1720524600000,57532,57535.8,57501.9,57524.8,51.395,2956275.8066
1720524660000,57524.8,57524.8,57472,57472,50.652,2912192.5419
1720524720000,57472,57499,57468.7,57489.2,52.067,2993156.4128
1720524780000,57489.2,57489.3,57470,57480,19.348,1112082.2631
1720524840000,57480,57502.8,57451.5,57451.5,44.797,2574529.1931
1720524900000,57451.5,57502.5,57444.1,57493.1,48.207,2771260.2916
1720524960000,57493.1,57520,57470.1,57470.2,43.201,2484388.7565
1720525020000,57470.2,57499,57470.1,57480,11.272,647925.9881
1720525080000,57480,57480,57431.3,57457.2,48.21,2769826.0051
1720525140000,57457.2,57480,57457.2,57473.9,10.979,630969.5728
1720525200000,57473.9,57480,57450,57471.1,8.918,512465.9186
1720525260000,57471.1,57500,57471.1,57489.1,9.947,571844.7992
1720525320000,57489.1,57504.1,57468.6,57493.1,41.739,2399636.5584
1720525380000,57493.1,57500,57486.4,57497.4,16.149,928489.1498
1720525440000,57497.4,57497.6,57489.4,57494.4,5.234,300921.4306
1720525500000,57494.4,57504.8,57452.2,57464.6,41.421,2380226.8965
1720525560000,57464.6,57487.9,57453.7,57477.8,15.621,897754.2419
1720525620000,57477.8,57489.5,57440,57440,16.63,955776.1797
1720525680000,57440,57440,57401,57401,28.633,1644041.9996
1720525740000,57401,57416.5,57390,57407,33.073,1898513.8251
1720525800000,57407,57416.8,57403,57403.1,18.388,1055609.3564
1720525860000,57403.1,57440,57390.2,57392.6,19.241,1104561.9491
1720525920000,57392.6,57423.9,57392.6,57414.9,13.596,780584.9407
1720525980000,57414.9,57433.5,57410.9,57418,11.18,641958.5906
1720526040000,57418,57435.4,57417.9,57433.4,11.472,658837.1032
1720526100000,57433.4,57439.4,57432.2,57432.2,4.259,244622.8419
1720526160000,57432.2,57432.3,57390.1,57390.1,21.752,1248677.1743
1720526220000,57390.1,57416,57390,57408.7,10.718,615202.3751
1720526280000,57408.7,57435.6,57406,57435.6,8.546,490671.2446
1720526340000,57435.6,57435.6,57409.2,57409.2,12.087,694102.8865
1720526400000,57409.2,57476.8,57399.3,57445.7,82.248,4725455.8022
1720526460000,57445.7,57477.7,57445.6,57477.6,22.197,1275579.0114
1720526520000,57477.6,57484.3,57455.3,57480.1,31.795,1827262.0361
1720526580000,57480.1,57480.1,57421.2,57421.2,29.331,1684727.471
1720526640000,57421.2,57451.5,57411.4,57422.4,66.306,3807896.115
1720526700000,57422.4,57432.4,57349.7,57361.3,121.189,6954654.3679
1720526760000,57361.3,57400,57358.3,57384.1,17.17,985180.8103
1720526820000,57384.1,57401.9,57380,57380.1,19.455,1116479.2298
1720526880000,57380.1,57420,57380.1,57418.8,21.442,1230858.4267
1720526940000,57418.8,57428.7,57404.4,57409.5,9.098,522346.5617
1720527000000,57409.5,57448.5,57409.5,57442.9,36.114,2074321.7497
1720527060000,57442.9,57489.6,57442.8,57465.4,41.372,2377975.4914
1720527120000,57465.4,57476,57446.3,57452.6,12.752,732759.1423
1720527180000,57452.6,57491.5,57452.6,57489.1,25.224,1449867.2375
1720527240000,57489.1,57532.6,57456.7,57505.9,97.179,5587922.4721
1720527300000,57505.9,57524.6,57480.9,57522.3,36.694,2109986.7613
1720527360000,57522.3,57534.5,57505.9,57506,19.667,1131185.9038
1720527420000,57506,57506,57482.3,57495.1,30.439,1750106.2742
1720527480000,57495.1,57495.2,57459.1,57474.6,22.921,1317543.4228
1720527540000,57474.6,57485.4,57434.1,57442.1,23.899,1373312.0219
1720527600000,57442.1,57471.6,57435.9,57471.6,15.758,905404.6136
1720527660000,57471.6,57509.8,57471.6,57471.7,39.445,2267941.6093
1720527720000,57471.7,57471.7,57443.5,57449.9,14.042,806767.6429
1720527780000,57449.9,57453.8,57379.3,57379.3,39.197,2250637.0349
1720527840000,57379.3,57379.4,57345.6,57350,54.2,3108812.3755
1720527900000,57350,57353.7,57296.6,57299.1,125.903,7217937.5706
1720527960000,57299.1,57338.6,57285,57289.9,74.223,4253188.5232
1720528020000,57289.9,57320.5,57282.1,57320.5,59.896,3432066.0954
1720528080000,57320.5,57325.1,57271,57312.5,65.433,3748843.8104
1720528140000,57312.5,57330,57302.4,57308.4,73.273,4199941.5807
1720528200000,57308.4,57360.6,57308.4,57333.8,35.508,2035920.5967
1720528260000,57333.8,57399.1,57322.2,57382.8,48.328,2772584.0711
1720528320000,57382.8,57382.8,57352.5,57371.4,16.207,929748.6916
1720528380000,57371.4,57394.7,57366.8,57383.7,52.543,3014720.3094
1720528440000,57383.7,57394.7,57362.6,57368.7,20.07,1151515.7472
1720528500000,57368.7,57372.9,57362,57372.8,10.105,579666.3913
1720528560000,57372.8,57372.9,57316.2,57330.8,29.693,1702683.9596
1720528620000,57330.8,57345.5,57292.2,57298.5,41.964,2405237.694
1720528680000,57298.5,57315,57280,57299.9,20.912,1198197.7232
1720528740000,57299.9,57306.8,57248.8,57257.3,101.117,5790744.2847
1720528800000,57257.3,57292.7,57254,57290.8,65.958,3777380.698
1720528860000,57290.8,57298.9,57260.8,57298.9,28.698,1643685.0537
1720528920000,57298.9,57300.5,57273.8,57300.5,22.834,1308119.1651
1720528980000,57300.5,57326.8,57298.8,57316.4,29.791,1707460.4275
1720529040000,57316.4,57316.4,57291.4,57296.4,8.807,504647.2869
1720529100000,57296.4,57325.9,57286.8,57325.8,12.82,734599.162
1720529160000,57325.8,57344.6,57300.8,57332.3,20.277,1162430.2076
1720529220000,57332.3,57339.5,57309.1,57331.6,14.732,844512.5938
1720529280000,57331.6,57419.6,57327.1,57418.9,80.427,4616294.9447
1720529340000,57418.9,57472.1,57414.9,57454.1,147.546,8476192.3445
1720529400000,57454.1,57560.2,57414.9,57538.2,222.565,12794244.7873
1720529460000,57538.2,57538.2,57449.9,57449.9,107.148,6160610.8501
1720529520000,57449.9,57449.9,57425.7,57437.9,25.665,1473974.3037
1720529580000,57437.9,57438.8,57405.3,57426.4,31.543,1811171.0194
1720529640000,57426.4,57426.4,57368.6,57411.6,36.214,2078398.2605
1720529700000,57411.6,57411.7,57323.1,57347.2,95.119,5455037.224
1720529760000,57347.2,57347.2,57280.3,57330.6,122.553,7022952.8141
1720529820000,57330.6,57343.2,57330.5,57343.2,34.196,1960667.579
1720529880000,57343.2,57343.2,57303.3,57320.2,52.239,2994329.74
1720529940000,57320.2,57335.8,57313.3,57313.3,21.093,1209108.3026
1720530000000,57313.3,57360,57313.3,57320.1,59.817,3430150.5269
1720530060000,57320.1,57346.6,57316,57346.6,30.449,1745661.102
1720530120000,57346.6,57346.7,57320.9,57346,21.803,1250097.9941
1720530180000,57346,57350,57321,57321.1,14.586,836359.1518
1720530240000,57321.1,57321.1,57258.9,57269.5,61.233,3507484.9008
1720530300000,57269.5,57290.2,57215.9,57233.7,156.283,8945517.3047
1720530360000,57233.7,57250.7,57157.2,57195.4,303.669,17370354.7257
1720530420000,57195.4,57204.7,57115,57179.7,350.056,20010808.5341
1720530480000,57179.7,57180,57104.1,57166.5,319.782,18271251.9034
1720530540000,57166.5,57177.6,57128.9,57177.6,172.165,9839817.9803
1720530600000,57177.6,57250,57177.6,57243.1,121.833,6970578.9339
1720530660000,57243.1,57263.9,57201.5,57201.5,36.041,2063089.2984
1720530720000,57201.5,57216.7,57169.8,57177.3,51.47,2943682.3291
1720530780000,57177.3,57225,57166,57225,61.249,3502627.916
1720530840000,57225,57280.7,57203.7,57269.1,59.175,3388198.8434
1720530900000,57269.1,57295.3,57248.1,57255.8,67.695,3877214.9835
1720530960000,57255.8,57255.9,57227,57230,24.346,1393494.2544
1720531020000,57230,57238.1,57200.9,57230.5,41.073,2350173.6757
1720531080000,57230.5,57265.8,57223.9,57265.8,22.257,1274062.9256
1720531140000,57265.8,57289.4,57250,57280.8,49.398,2828903.548
1720531200000,57280.8,57323.5,57267.2,57284.8,104.252,5972816.7857
1720531260000,57284.8,57295.4,57250,57260.2,17.499,1002096.4179
1720531320000,57260.2,57266.2,57222,57246.2,35.53,2033785.07
1720531380000,57246.2,57261.1,57228.3,57246.2,25.668,1469259.8532
1720531440000,57246.2,57246.3,57205.9,57224.8,68.759,3934148.2191
1720531500000,57224.8,57289.3,57211.4,57287.9,27.65,1582830.8635
1720531560000,57287.9,57288.6,57272.7,57286,15.331,878141.7671
1720531620000,57286,57286,57208.8,57208.8,22.098,1264801.0916
1720531680000,57208.8,57213.1,57159.8,57172,109.091,6238792.3546
1720531740000,57172,57200,57168.1,57200,29.181,1668766.0542
1720531800000,57200,57237.2,57168.1,57180.2,81.304,4650107.8403
1720531860000,57180.2,57218.5,57168.1,57212.1,33.843,1935359.8813
1720531920000,57212.1,57300,57206.5,57289.4,46.647,2671079.4678
1720531980000,57289.4,57293.2,57241.5,57283.7,55.057,3153222.3062
1720532040000,57283.7,57354.2,57252.1,57346.9,88.812,5090452.1433
1720532100000,57346.9,57394,57325.3,57330,97.712,5605458.9276
1720532160000,57330,57348.7,57271.6,57295.9,79.38,4549861.8501
1720532220000,57295.9,57350,57287.9,57320.9,40.413,2316972.0067
1720532280000,57320.9,57324.4,57266.8,57299.8,54.463,3121055.1474
1720532340000,57299.8,57308,57254.4,57268,20.16,1154603.9382
1720532400000,57268,57273,57168.5,57172.8,106.616,6098651.8945
1720532460000,57172.8,57189.2,57056,57102.2,311.116,17761924.8435
1720532520000,57102.2,57144.1,57015,57063.1,376.305,21472175.7037
1720532580000,57063.1,57070,57018,57060.1,134.97,7699760.0362
1720532640000,57060.1,57109.6,57042.5,57106.4,65.668,3748703.0683
1720532700000,57106.4,57182.1,57085.5,57176,101.592,5803885.6987
1720532760000,57176,57182.1,57102.4,57121.4,169.632,9693853.275
1720532820000,57121.4,57154,57099.9,57115.1,162.542,9283733.7974
1720532880000,57115.1,57175.6,57115.1,57148.3,59.483,3399057.5057
1720532940000,57148.3,57148.3,57081.5,57112.5,53.557,3058647.0491
1720533000000,57112.5,57126.9,57078.4,57086.1,50.797,2900545.6192
1720533060000,57086.1,57086.1,56984.1,56998.9,276.905,15787855.7828
1720533120000,56998.9,57071.9,56900,57061.3,499.342,28452177.6691
1720533180000,57061.3,57061.4,57000.8,57052.5,81.216,4632356.2344
1720533240000,57052.5,57164.4,57052.4,57132.6,146.133,8347065.2885
1720533300000,57132.6,57210.5,57128.5,57207.2,103.566,5920763.5312
1720533360000,57207.2,57246,57178.6,57244.3,141.772,8112626.9384
1720533420000,57244.3,57250,57231.8,57241,108.313,6200646.2983
1720533480000,57241,57247,57213.8,57240,101.712,5820960.5371
1720533540000,57240,57310,57225.5,57310,161.639,9258279.9452
1720533600000,57310,57448,57304.1,57390.1,508.038,29158204.9194
1720533660000,57390.1,57419.3,57313.9,57371,221.849,12724698.1201
1720533720000,57371,57467.2,57360,57366,172.163,9886109.1088
1720533780000,57366,57377.9,57177.9,57197.8,288.143,16501922.4325
1720533840000,57197.8,57254.4,57105.6,57225.9,328.397,18770154.3433
1720533900000,57225.9,57225.9,57136.9,57155.3,104.703,5985580.5702
1720533960000,57155.3,57183.3,57110.5,57172.1,93.954,5369437.4871
1720534020000,57172.1,57228.3,57142.1,57168.2,82.611,4724504.1526
1720534080000,57168.2,57233.5,57163.4,57183.2,43.301,2476452.8864
1720534140000,57183.2,57218,57142.5,57201,85.316,4878713.1248
1720534200000,57201,57224,57164.7,57215.2,53.155,3039883.4167
1720534260000,57215.2,57531.3,57215.2,57434.8,687.657,39491698.8163
1720534320000,57434.8,57652.7,57421.1,57546.9,634.467,36514646.9205
1720534380000,57546.9,57686.8,57544,57604.4,579.731,33401884.3559
1720534440000,57604.4,57974,57590.8,57844.5,2076.822,120116992.9435
