timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-02-24 23:13:00,63.4,16.85,27.3,-278.27
2024-02-24 23:14:00,57.1,117.28,-6.3,100.43
2024-02-24 23:15:00,68.9,47.08,11.8,-70.2
2024-02-24 23:16:00,74.4,5.04,5.5,-42.04
2024-02-24 23:17:00,55.2,153.3,-19.2,148.26
2024-02-24 23:18:00,49.7,2.7,-5.5,-150.6
2024-02-24 23:19:00,40.4,40.37,-9.3,37.67
2024-02-24 23:20:00,40.9,36.94,0.5,-3.43
2024-02-24 23:21:00,62.4,152.11,21.5,115.17
2024-02-24 23:22:00,46.3,94.17,-16.1,-57.94
2024-02-24 23:23:00,62.0,165.37,15.7,71.2
2024-02-24 23:24:00,29.7,66.21,-32.3,-99.16
2024-02-24 23:25:00,61.5,33.91,31.8,-32.3
2024-02-24 23:26:00,149.2,492.51,87.7,458.6
2024-02-24 23:27:00,64.1,398.52,-85.1,-93.99
2024-02-24 23:28:00,49.5,10.14,-14.6,-388.38
2024-02-24 23:29:00,56.2,75.33,6.7,65.19
2024-02-24 23:30:00,45.1,19.89,-11.1,-55.44
2024-02-24 23:31:00,21.2,80.05,-23.9,60.16
2024-02-24 23:32:00,29.4,103.54,8.2,23.49
2024-02-24 23:33:00,31.5,14.15,2.1,-89.39
2024-02-24 23:34:00,14.9,14.98,-16.6,0.83
2024-02-24 23:35:00,44.3,35.35,29.4,20.37
2024-02-24 23:36:00,54.8,46.81,10.5,11.46
2024-02-24 23:37:00,17.3,14.94,-37.5,-31.87
2024-02-24 23:38:00,30.5,23.31,13.2,8.37
2024-02-24 23:39:00,26.8,31.73,-3.7,8.42
2024-02-24 23:40:00,85.7,51.15,58.9,19.42
2024-02-24 23:41:00,26.2,80.64,-59.5,29.49
2024-02-24 23:42:00,19.9,41.54,-6.3,-39.1
2024-02-24 23:43:00,28.0,0.43,8.1,-41.11
2024-02-24 23:44:00,8.3,2.98,-19.7,2.55
2024-02-24 23:45:00,48.3,102.95,40.0,99.97
2024-02-24 23:46:00,63.7,88.21,15.4,-14.74
2024-02-24 23:47:00,63.4,49.59,-0.3,-38.62
2024-02-24 23:48:00,35.2,31.96,-28.2,-17.63
2024-02-24 23:49:00,21.1,14.25,-14.1,-17.71
2024-02-24 23:50:00,15.3,40.17,-5.8,25.92
2024-02-24 23:51:00,13.3,10.91,-2.0,-29.26
2024-02-24 23:52:00,33.1,73.35,19.8,62.44
2024-02-24 23:53:00,30.9,57.48,-2.2,-15.87
2024-02-24 23:54:00,4.8,41.95,-26.1,-15.53
2024-02-24 23:55:00,31.5,48.26,26.7,6.31
2024-02-24 23:56:00,14.5,24.22,-17.0,-24.04
2024-02-24 23:57:00,8.6,0.54,-5.9,-23.68
2024-02-24 23:58:00,28.9,34.02,20.3,33.48
2024-02-24 23:59:00,5.7,54.28,-23.2,20.26
2024-02-25 00:00:00,64.0,60.1,58.3,5.82
2024-02-25 00:01:00,24.3,29.54,-39.7,-30.56
2024-02-25 00:02:00,28.7,19.74,4.4,-9.8
2024-02-25 00:03:00,29.1,37.56,0.4,17.82
2024-02-25 00:04:00,27.4,27.86,-1.7,-9.7
2024-02-25 00:05:00,37.7,1.55,10.3,-26.31
2024-02-25 00:06:00,51.2,37.47,13.5,35.92
2024-02-25 00:07:00,27.1,52.64,-24.1,15.17
2024-02-25 00:08:00,9.3,23.37,-17.8,-29.27
2024-02-25 00:09:00,11.5,11.24,2.2,-12.13
2024-02-25 00:10:00,32.2,22.29,20.7,11.05
2024-02-25 00:11:00,24.4,30.69,-7.8,8.4
2024-02-25 00:12:00,11.2,10.19,-13.2,-20.5
2024-02-25 00:13:00,10.1,6.71,-1.1,-3.48
2024-02-25 00:14:00,23.3,16.05,13.2,9.34
2024-02-25 00:15:00,21.6,1.91,-1.7,-14.14
2024-02-25 00:16:00,20.4,1.53,-1.2,-0.38
2024-02-25 00:17:00,10.0,12.04,-10.4,10.51
2024-02-25 00:18:00,12.2,2.3,2.2,-9.74
2024-02-25 00:19:00,15.0,47.03,2.8,44.73
2024-02-25 00:20:00,62.1,36.15,47.1,-10.88
2024-02-25 00:21:00,31.2,67.47,-30.9,31.32
2024-02-25 00:22:00,42.6,156.65,11.4,89.18
2024-02-25 00:23:00,35.2,155.05,-7.4,-1.6
2024-02-25 00:24:00,33.7,123.27,-1.5,-31.78
2024-02-25 00:25:00,31.3,96.68,-2.4,-26.59
2024-02-25 00:26:00,18.1,38.02,-13.2,-58.66
2024-02-25 00:27:00,28.2,87.01,10.1,48.99
2024-02-25 00:28:00,26.6,16.26,-1.6,-70.75
2024-02-25 00:29:00,27.8,49.87,1.2,33.61
2024-02-25 00:30:00,37.1,5.49,9.3,-44.38
2024-02-25 00:31:00,28.7,28.98,-8.4,23.49
2024-02-25 00:32:00,29.5,17.18,0.8,-11.8
2024-02-25 00:33:00,12.3,18.34,-17.2,1.16
2024-02-25 00:34:00,16.2,0.91,3.9,-17.43
2024-02-25 00:35:00,32.5,12.13,16.3,11.22
2024-02-25 00:36:00,28.3,2.23,-4.2,-9.9
2024-02-25 00:37:00,22.8,12.15,-5.5,9.92
2024-02-25 00:38:00,16.0,22.5,-6.8,10.35
2024-02-25 00:39:00,12.9,7.79,-3.1,-14.71
2024-02-25 00:40:00,14.0,17.71,1.1,9.92
2024-02-25 00:41:00,7.7,4.28,-6.3,-13.43
2024-02-25 00:42:00,19.7,12.27,12.0,7.99
2024-02-25 00:43:00,17.7,6.75,-2.0,-5.52
2024-02-25 00:44:00,3.2,18.82,-14.5,12.07
2024-02-25 00:45:00,7.8,1.2,4.6,-17.62
2024-02-25 00:46:00,15.9,23.44,8.1,22.24
2024-02-25 00:47:00,11.0,22.96,-4.9,-0.48
2024-02-25 00:48:00,18.5,12.23,7.5,-10.73
2024-02-25 00:49:00,10.1,16.89,-8.4,4.66
2024-02-25 00:50:00,12.3,24.98,2.2,8.09
2024-02-25 00:51:00,29.7,8.27,17.4,-16.71
2024-02-25 00:52:00,16.4,10.39,-13.3,2.12
2024-02-25 00:53:00,21.7,9.3,5.3,-1.09
2024-02-25 00:54:00,4.6,13.04,-17.1,3.74
2024-02-25 00:55:00,38.8,14.06,34.2,1.02
2024-02-25 00:56:00,12.8,6.7,-26.0,-7.36
2024-02-25 00:57:00,13.7,6.31,0.9,-0.39
2024-02-25 00:58:00,11.0,3.88,-2.7,-2.43
2024-02-25 00:59:00,6.9,1.76,-4.1,-2.12
2024-02-25 01:00:00,17.4,27.77,10.5,26.01
2024-02-25 01:01:00,33.9,5.13,16.5,-22.64
2024-02-25 01:02:00,16.0,25.54,-17.9,20.41
2024-02-25 01:03:00,12.4,21.9,-3.6,-3.64
2024-02-25 01:04:00,33.9,14.46,21.5,-7.44
2024-02-25 01:05:00,4.8,48.51,-29.1,34.05
2024-02-25 01:06:00,24.5,16.31,19.7,-32.2
2024-02-25 01:07:00,35.7,76.88,11.2,60.57
2024-02-25 01:08:00,29.8,34.48,-5.9,-42.4
2024-02-25 01:09:00,39.6,27.91,9.8,-6.57
2024-02-25 01:10:00,23.9,53.11,-15.7,25.2
2024-02-25 01:11:00,26.8,7.66,2.9,-45.45
2024-02-25 01:12:00,27.6,31.22,0.8,23.56
2024-02-25 01:13:00,15.5,13.38,-12.1,-17.84
2024-02-25 01:14:00,24.1,10.35,8.6,-3.03
2024-02-25 01:15:00,30.5,85.23,6.4,74.88
2024-02-25 01:16:00,0.2,91.62,-30.3,6.39
2024-02-25 01:17:00,31.8,75.37,31.6,-16.25
2024-02-25 01:18:00,8.0,72.4,-23.8,-2.97
2024-02-25 01:19:00,7.7,2.96,-0.3,-69.44
2024-02-25 01:20:00,8.3,2.06,0.6,-0.9
2024-02-25 01:21:00,17.7,11.7,9.4,9.64
2024-02-25 01:22:00,4.7,21.05,-13.0,9.35
2024-02-25 01:23:00,0.1,0.89,-4.6,-20.16
2024-02-25 01:24:00,0.1,7.61,0.0,6.72
2024-02-25 01:25:00,21.1,29.78,21.0,22.17
2024-02-25 01:26:00,23.5,0.9,2.4,-28.88
2024-02-25 01:27:00,17.3,2.63,-6.2,1.73
2024-02-25 01:28:00,8.6,23.22,-8.7,20.59
2024-02-25 01:29:00,1.4,15.72,-7.2,-7.5
2024-02-25 01:30:00,20.4,44.49,19.0,28.77
2024-02-25 01:31:00,15.8,30.29,-4.6,-14.2
2024-02-25 01:32:00,32.9,2.19,17.1,-28.1
2024-02-25 01:33:00,5.8,10.58,-27.1,8.39
2024-02-25 01:34:00,20.8,3.2,15.0,-7.38
2024-02-25 01:35:00,9.7,25.43,-11.1,22.23
2024-02-25 01:36:00,7.8,27.95,-1.9,2.52
2024-02-25 01:37:00,122.6,284.9,114.8,256.95
2024-02-25 01:38:00,59.4,235.26,-63.2,-49.64
2024-02-25 01:39:00,25.3,3.54,-34.1,-231.72
2024-02-25 01:40:00,32.0,59.42,6.7,55.88
2024-02-25 01:41:00,13.6,6.61,-18.4,-52.81
2024-02-25 01:42:00,10.7,8.47,-2.9,1.86
2024-02-25 01:43:00,7.9,0.13,-2.8,-8.34
2024-02-25 01:44:00,2.7,3.66,-5.2,3.53
2024-02-25 01:45:00,20.9,25.68,18.2,22.02
2024-02-25 01:46:00,35.0,15.61,14.1,-10.07
2024-02-25 01:47:00,19.9,4.21,-15.1,-11.4
2024-02-25 01:48:00,14.0,19.44,-5.9,15.23
2024-02-25 01:49:00,3.2,23.97,-10.8,4.53
2024-02-25 01:50:00,27.0,21.07,23.8,-2.9
2024-02-25 01:51:00,23.2,0.64,-3.8,-20.43
2024-02-25 01:52:00,17.3,14.72,-5.9,14.08
2024-02-25 01:53:00,11.2,4.38,-6.1,-10.34
2024-02-25 01:54:00,5.3,2.28,-5.9,-2.1
2024-02-25 01:55:00,10.1,4.47,4.8,2.19
2024-02-25 01:56:00,10.0,5.52,-0.1,1.05
2024-02-25 01:57:00,20.2,16.75,10.2,11.23
2024-02-25 01:58:00,20.2,9.19,0.0,-7.56
2024-02-25 01:59:00,11.6,0.26,-8.6,-8.93
2024-02-25 02:00:00,15.5,4.8,3.9,4.54
2024-02-25 02:01:00,20.8,19.65,5.3,14.85
2024-02-25 02:02:00,7.9,25.52,-12.9,5.87
2024-02-25 02:03:00,21.9,20.59,14.0,-4.93
2024-02-25 02:04:00,3.0,18.38,-18.9,-2.21
2024-02-25 02:05:00,1.5,7.12,-1.5,-11.26
2024-02-25 02:06:00,9.2,4.09,7.7,-3.03
2024-02-25 02:07:00,10.2,25.67,1.0,21.58
2024-02-25 02:08:00,7.0,20.24,-3.2,-5.43
2024-02-25 02:09:00,4.4,5.3,-2.6,-14.94
2024-02-25 02:10:00,15.0,0.08,10.6,-5.22
2024-02-25 02:11:00,14.4,13.06,-0.6,12.98
2024-02-25 02:12:00,0.1,14.72,-14.3,1.66
2024-02-25 02:13:00,3.2,0.55,3.1,-14.17
2024-02-25 02:14:00,2.5,1.73,-0.7,1.18
2024-02-25 02:15:00,20.8,36.46,18.3,34.73
2024-02-25 02:16:00,15.1,20.15,-5.7,-16.31
2024-02-25 02:17:00,18.1,28.06,3.0,7.91
2024-02-25 02:18:00,6.6,41.67,-11.5,13.61
2024-02-25 02:19:00,10.9,3.42,4.3,-38.25
2024-02-25 02:20:00,7.4,6.53,-3.5,3.11
2024-02-25 02:21:00,13.6,5.17,6.2,-1.36
2024-02-25 02:22:00,17.7,4.18,4.1,-0.99
2024-02-25 02:23:00,4.8,10.7,-12.9,6.52
2024-02-25 02:24:00,3.9,9.06,-0.9,-1.64
2024-02-25 02:25:00,20.8,10.99,16.9,1.93
2024-02-25 02:26:00,23.0,11.33,2.2,0.34
2024-02-25 02:27:00,8.2,9.58,-14.8,-1.75
2024-02-25 02:28:00,10.1,1.22,1.9,-8.36
2024-02-25 02:29:00,15.2,8.09,5.1,6.87
2024-02-25 02:30:00,45.8,51.68,30.6,43.59
2024-02-25 02:31:00,23.3,50.0,-22.5,-1.68
2024-02-25 02:32:00,23.7,1.97,0.4,-48.03
2024-02-25 02:33:00,13.5,23.03,-10.2,21.06
2024-02-25 02:34:00,11.5,12.58,-2.0,-10.45
2024-02-25 02:35:00,22.7,12.0,11.2,-0.58
2024-02-25 02:36:00,19.9,1.55,-2.8,-10.45
2024-02-25 02:37:00,8.9,0.66,-11.0,-0.89
2024-02-25 02:38:00,20.2,8.68,11.3,8.02
2024-02-25 02:39:00,15.3,6.61,-4.9,-2.07
2024-02-25 02:40:00,7.3,0.69,-8.0,-5.92
2024-02-25 02:41:00,8.5,12.68,1.2,11.99
2024-02-25 02:42:00,25.7,1.81,17.2,-10.87
2024-02-25 02:43:00,16.9,1.73,-8.8,-0.08
2024-02-25 02:44:00,17.7,24.1,0.8,22.37
2024-02-25 02:45:00,25.8,5.4,8.1,-18.7
2024-02-25 02:46:00,40.4,16.6,14.6,11.2
2024-02-25 02:47:00,20.5,8.24,-19.9,-8.36
2024-02-25 02:48:00,14.4,1.32,-6.1,-6.92
2024-02-25 02:49:00,14.5,1.23,0.1,-0.09
2024-02-25 02:50:00,11.5,0.73,-3.0,-0.5
2024-02-25 02:51:00,12.9,3.19,1.4,2.46
2024-02-25 02:52:00,10.3,0.91,-2.6,-2.28
2024-02-25 02:53:00,17.3,3.5,7.0,2.59
2024-02-25 02:54:00,4.7,0.58,-12.6,-2.92
2024-02-25 02:55:00,23.6,43.87,18.9,43.29
2024-02-25 02:56:00,21.5,35.76,-2.1,-8.11
2024-02-25 02:57:00,17.4,8.17,-4.1,-27.59
2024-02-25 02:58:00,8.9,14.83,-8.5,6.66
2024-02-25 02:59:00,10.2,1.9,1.3,-12.93
2024-02-25 03:00:00,14.1,4.83,3.9,2.93
2024-02-25 03:01:00,18.3,3.16,4.2,-1.67
2024-02-25 03:02:00,20.0,11.2,1.7,8.04
2024-02-25 03:03:00,33.3,54.76,13.3,43.56
2024-02-25 03:04:00,27.0,49.08,-6.3,-5.68
2024-02-25 03:05:00,10.3,2.24,-16.7,-46.84
2024-02-25 03:06:00,26.3,2.85,16.0,0.61
2024-02-25 03:07:00,13.4,3.85,-12.9,1.0
2024-02-25 03:08:00,1.7,11.59,-11.7,7.74
2024-02-25 03:09:00,10.3,8.89,8.6,-2.7
2024-02-25 03:10:00,16.5,1.2,6.2,-7.69
2024-02-25 03:11:00,18.3,5.18,1.8,3.98
2024-02-25 03:12:00,10.0,1.42,-8.3,-3.76
2024-02-25 03:13:00,15.7,1.03,5.7,-0.39
2024-02-25 03:14:00,17.6,7.9,1.9,6.87
2024-02-25 03:15:00,7.0,14.84,-10.6,6.94
2024-02-25 03:16:00,17.6,0.34,10.6,-14.5
2024-02-25 03:17:00,0.1,17.22,-17.5,16.88
2024-02-25 03:18:00,29.3,18.6,29.2,1.38
2024-02-25 03:19:00,7.9,17.66,-21.4,-0.94
2024-02-25 03:20:00,157.9,347.29,150.0,329.63
2024-02-25 03:21:00,28.7,310.84,-129.2,-36.45
2024-02-25 03:22:00,22.1,4.03,-6.6,-306.81
2024-02-25 03:23:00,22.1,13.5,0.0,9.47
2024-02-25 03:24:00,7.8,19.25,-14.3,5.75
2024-02-25 03:25:00,17.0,4.05,9.2,-15.2
2024-02-25 03:26:00,12.0,15.07,-5.0,11.02
2024-02-25 03:27:00,7.3,16.04,-4.7,0.97
2024-02-25 03:28:00,21.0,13.63,13.7,-2.41
2024-02-25 03:29:00,13.8,16.01,-7.2,2.38
2024-02-25 03:30:00,29.7,17.65,15.9,1.64
2024-02-25 03:31:00,35.5,11.48,5.8,-6.17
2024-02-25 03:32:00,35.2,23.23,-0.3,11.75
2024-02-25 03:33:00,13.4,10.55,-21.8,-12.68
2024-02-25 03:34:00,83.2,115.4,69.8,104.85
2024-02-25 03:35:00,57.7,86.78,-25.5,-28.62
2024-02-25 03:36:00,5.0,32.96,-52.7,-53.82
2024-02-25 03:37:00,33.9,5.47,28.9,-27.49
2024-02-25 03:38:00,30.4,0.36,-3.5,-5.11
2024-02-25 03:39:00,14.2,61.48,-16.2,61.12
2024-02-25 03:40:00,12.7,45.7,-1.5,-15.78
2024-02-25 03:41:00,0.1,11.2,-12.6,-34.5
2024-02-25 03:42:00,15.1,1.87,15.0,-9.33
2024-02-25 03:43:00,20.1,6.9,5.0,5.03
2024-02-25 03:44:00,8.3,9.76,-11.8,2.86
2024-02-25 03:45:00,17.7,7.56,9.4,-2.2
2024-02-25 03:46:00,16.0,19.05,-1.7,11.49
2024-02-25 03:47:00,26.2,23.05,10.2,4.0
2024-02-25 03:48:00,17.8,12.9,-8.4,-10.15
2024-02-25 03:49:00,15.4,30.83,-2.4,17.93
2024-02-25 03:50:00,18.1,21.04,2.7,-9.79
2024-02-25 03:51:00,29.0,11.25,10.9,-9.79
2024-02-25 03:52:00,3.9,16.27,-25.1,5.02
2024-02-25 03:53:00,25.9,5.61,22.0,-10.66
2024-02-25 03:54:00,11.0,4.36,-14.9,-1.25
2024-02-25 03:55:00,30.6,4.13,19.6,-0.23
2024-02-25 03:56:00,26.0,37.09,-4.6,32.96
2024-02-25 03:57:00,21.0,21.71,-5.0,-15.38
2024-02-25 03:58:00,6.9,21.41,-14.1,-0.3
2024-02-25 03:59:00,7.0,0.26,0.1,-21.15
2024-02-25 04:00:00,34.2,50.63,27.2,50.37
2024-02-25 04:01:00,5.9,47.46,-28.3,-3.17
2024-02-25 04:02:00,7.3,5.24,1.4,-42.22
2024-02-25 04:03:00,13.6,74.65,6.3,69.41
2024-02-25 04:04:00,2.9,79.37,-10.7,4.72
2024-02-25 04:05:00,17.1,9.6,14.2,-69.77
2024-02-25 04:06:00,1.9,3.06,-15.2,-6.54
2024-02-25 04:07:00,13.4,6.62,11.5,3.56
2024-02-25 04:08:00,4.4,5.28,-9.0,-1.34
2024-02-25 04:09:00,1.5,4.65,-2.9,-0.63
2024-02-25 04:10:00,24.2,45.2,22.7,40.55
2024-02-25 04:11:00,10.6,41.55,-13.6,-3.65
2024-02-25 04:12:00,7.1,30.96,-3.5,-10.59
2024-02-25 04:13:00,5.9,27.59,-1.2,-3.37
2024-02-25 04:14:00,22.3,6.49,16.4,-21.1
2024-02-25 04:15:00,15.0,21.82,-7.3,15.33
2024-02-25 04:16:00,10.3,9.69,-4.7,-12.13
2024-02-25 04:17:00,13.4,12.22,3.1,2.53
2024-02-25 04:18:00,6.5,10.75,-6.9,-1.47
2024-02-25 04:19:00,13.5,23.21,7.0,12.46
2024-02-25 04:20:00,6.8,16.57,-6.7,-6.64
2024-02-25 04:21:00,5.8,1.45,-1.0,-15.12
2024-02-25 04:22:00,13.0,3.09,7.2,1.64
2024-02-25 04:23:00,11.8,5.25,-1.2,2.16
2024-02-25 04:24:00,18.8,7.97,7.0,2.72
2024-02-25 04:25:00,7.1,3.76,-11.7,-4.21
2024-02-25 04:26:00,1.1,7.15,-6.0,3.39
2024-02-25 04:27:00,0.1,2.25,-1.0,-4.9
2024-02-25 04:28:00,7.3,7.02,7.2,4.77
2024-02-25 04:29:00,32.8,24.21,25.5,17.19
2024-02-25 04:30:00,22.4,22.37,-10.4,-1.84
2024-02-25 04:31:00,40.1,2.58,17.7,-19.79
2024-02-25 04:32:00,31.1,13.81,-9.0,11.23
2024-02-25 04:33:00,40.7,33.94,9.6,20.13
2024-02-25 04:34:00,20.0,53.04,-20.7,19.1
2024-02-25 04:35:00,16.0,2.12,-4.0,-50.92
2024-02-25 04:36:00,18.5,19.5,2.5,17.38
2024-02-25 04:37:00,10.9,3.48,-7.6,-16.02
2024-02-25 04:38:00,21.0,0.26,10.1,-3.22
2024-02-25 04:39:00,13.8,2.48,-7.2,2.22
2024-02-25 04:40:00,21.7,8.31,7.9,5.83
2024-02-25 04:41:00,16.7,26.86,-5.0,18.55
2024-02-25 04:42:00,17.1,32.16,0.4,5.3
2024-02-25 04:43:00,37.5,43.59,20.4,11.43
2024-02-25 04:44:00,32.6,23.02,-4.9,-20.57
2024-02-25 04:45:00,18.8,3.03,-13.8,-19.99
2024-02-25 04:46:00,18.6,16.06,-0.2,13.03
2024-02-25 04:47:00,9.0,1.14,-9.6,-14.92
2024-02-25 04:48:00,20.9,2.0,11.9,0.86
2024-02-25 04:49:00,16.0,1.87,-4.9,-0.13
2024-02-25 04:50:00,8.4,2.25,-7.6,0.38
2024-02-25 04:51:00,10.9,1.73,2.5,-0.52
2024-02-25 04:52:00,5.4,7.71,-5.5,5.98
2024-02-25 04:53:00,15.6,5.92,10.2,-1.79
2024-02-25 04:54:00,17.2,5.85,1.6,-0.07
2024-02-25 04:55:00,10.8,2.16,-6.4,-3.69
2024-02-25 04:56:00,3.3,15.05,-7.5,12.89
2024-02-25 04:57:00,16.6,5.5,13.3,-9.55
2024-02-25 04:58:00,8.1,6.65,-8.5,1.15
2024-02-25 04:59:00,10.0,20.34,1.9,13.69
2024-02-25 05:00:00,0.1,15.69,-9.9,-4.65
2024-02-25 05:01:00,28.4,8.17,28.3,-7.52
2024-02-25 05:02:00,5.8,1.07,-22.6,-7.1
2024-02-25 05:03:00,34.6,12.44,28.8,11.37
2024-02-25 05:04:00,8.3,16.98,-26.3,4.54
2024-02-25 05:05:00,1.0,9.81,-7.3,-7.17
2024-02-25 05:06:00,8.2,3.66,7.2,-6.15
2024-02-25 05:07:00,43.5,24.07,35.3,20.41
2024-02-25 05:08:00,2.9,25.05,-40.6,0.98
2024-02-25 05:09:00,9.3,2.0,6.4,-23.05
2024-02-25 05:10:00,8.6,0.89,-0.7,-1.11
2024-02-25 05:11:00,8.1,2.66,-0.5,1.77
2024-02-25 05:12:00,2.7,21.31,-5.4,18.65
2024-02-25 05:13:00,13.1,10.55,10.4,-10.76
2024-02-25 05:14:00,5.7,1.5,-7.4,-9.05
2024-02-25 05:15:00,26.0,5.92,20.3,4.42
2024-02-25 05:16:00,9.4,13.32,-16.6,7.4
2024-02-25 05:17:00,22.0,19.47,12.6,6.15
2024-02-25 05:18:00,14.2,5.29,-7.8,-14.18
2024-02-25 05:19:00,4.8,16.49,-9.4,11.2
2024-02-25 05:20:00,0.1,0.92,-4.7,-15.57
2024-02-25 05:21:00,0.6,0.18,0.5,-0.74
2024-02-25 05:22:00,11.0,14.9,10.4,14.72
2024-02-25 05:23:00,10.8,10.39,-0.2,-4.51
2024-02-25 05:24:00,5.9,22.48,-4.9,12.09
2024-02-25 05:25:00,17.9,14.2,12.0,-8.28
2024-02-25 05:26:00,23.9,16.1,6.0,1.9
2024-02-25 05:27:00,12.2,6.66,-11.7,-9.44
2024-02-25 05:28:00,5.7,31.94,-6.5,25.28
2024-02-25 05:29:00,10.3,1.02,4.6,-30.92
2024-02-25 05:30:00,25.0,7.07,14.7,6.05
2024-02-25 05:31:00,25.8,0.3,0.8,-6.77
2024-02-25 05:32:00,13.9,17.2,-11.9,16.9
2024-02-25 05:33:00,5.2,21.84,-8.7,4.64
2024-02-25 05:34:00,10.9,14.07,5.7,-7.77
2024-02-25 05:35:00,5.8,6.87,-5.1,-7.2
2024-02-25 05:36:00,22.6,48.08,16.8,41.21
2024-02-25 05:37:00,15.7,46.11,-6.9,-1.97
2024-02-25 05:38:00,0.1,17.86,-15.6,-28.25
2024-02-25 05:39:00,6.4,13.87,6.3,-3.99
2024-02-25 05:40:00,18.1,32.89,11.7,19.02
2024-02-25 05:41:00,5.0,32.72,-13.1,-0.17
2024-02-25 05:42:00,7.1,7.16,2.1,-25.56
2024-02-25 05:43:00,10.7,10.76,3.6,3.6
2024-02-25 05:44:00,1.5,7.47,-9.2,-3.29
2024-02-25 05:45:00,4.5,5.53,3.0,-1.94
2024-02-25 05:46:00,12.8,3.0,8.3,-2.53
2024-02-25 05:47:00,12.6,8.47,-0.2,5.47
2024-02-25 05:48:00,9.2,2.29,-3.4,-6.18
2024-02-25 05:49:00,12.0,38.49,2.8,36.2
2024-02-25 05:50:00,12.4,40.21,0.4,1.72
2024-02-25 05:51:00,0.1,8.09,-12.3,-32.12
2024-02-25 05:52:00,8.3,20.34,8.2,12.25
2024-02-25 05:53:00,38.1,115.06,29.8,94.72
2024-02-25 05:54:00,23.3,85.67,-14.8,-29.39
2024-02-25 05:55:00,19.9,41.02,-3.4,-44.65
2024-02-25 05:56:00,10.8,0.78,-9.1,-40.24
2024-02-25 05:57:00,14.5,6.23,3.7,5.45
2024-02-25 05:58:00,9.3,1.0,-5.2,-5.23
2024-02-25 05:59:00,32.1,94.62,22.8,93.62
2024-02-25 06:00:00,5.9,93.58,-26.2,-1.04
2024-02-25 06:01:00,1.4,2.04,-4.5,-91.54
2024-02-25 06:02:00,0.1,2.96,-1.3,0.92
2024-02-25 06:03:00,44.0,68.62,43.9,65.66
2024-02-25 06:04:00,27.1,47.55,-16.9,-21.07
2024-02-25 06:05:00,16.9,1.21,-10.2,-46.34
2024-02-25 06:06:00,9.4,11.97,-7.5,10.76
2024-02-25 06:07:00,19.0,19.59,9.6,7.62
2024-02-25 06:08:00,9.0,20.66,-10.0,1.07
2024-02-25 06:09:00,6.1,3.57,-2.9,-17.09
2024-02-25 06:10:00,19.3,13.16,13.2,9.59
2024-02-25 06:11:00,1.3,3.49,-18.0,-9.67
2024-02-25 06:12:00,19.5,45.53,18.2,42.04
2024-02-25 06:13:00,7.6,53.04,-11.9,7.51
2024-02-25 06:14:00,1.5,4.1,-6.1,-48.94
2024-02-25 06:15:00,9.2,2.31,7.7,-1.79
2024-02-25 06:16:00,4.9,1.58,-4.3,-0.73
2024-02-25 06:17:00,19.0,14.18,14.1,12.6
2024-02-25 06:18:00,1.9,11.05,-17.1,-3.13
2024-02-25 06:19:00,7.7,0.55,5.8,-10.5
2024-02-25 06:20:00,1.3,0.93,-6.4,0.38
2024-02-25 06:21:00,18.7,0.3,17.4,-0.63
2024-02-25 06:22:00,6.3,4.25,-12.4,3.95
2024-02-25 06:23:00,11.8,7.05,5.5,2.8
2024-02-25 06:24:00,18.2,10.74,6.4,3.69
2024-02-25 06:25:00,3.8,22.16,-14.4,11.42
2024-02-25 06:26:00,7.9,3.03,4.1,-19.13
2024-02-25 06:27:00,27.3,4.4,19.4,1.37
2024-02-25 06:28:00,5.4,5.66,-21.9,1.26
2024-02-25 06:29:00,11.2,8.25,5.8,2.59
2024-02-25 06:30:00,25.0,53.02,13.8,44.77
2024-02-25 06:31:00,21.4,34.76,-3.6,-18.26
2024-02-25 06:32:00,43.2,152.53,21.8,117.77
2024-02-25 06:33:00,15.8,150.05,-27.4,-2.48
2024-02-25 06:34:00,28.9,20.56,13.1,-129.49
2024-02-25 06:35:00,28.6,23.5,-0.3,2.94
2024-02-25 06:36:00,24.5,2.66,-4.1,-20.84
2024-02-25 06:37:00,0.5,20.75,-24.0,18.09
2024-02-25 06:38:00,10.0,19.22,9.5,-1.53
2024-02-25 06:39:00,10.2,24.15,0.2,4.93
2024-02-25 06:40:00,10.1,24.36,-0.1,0.21
2024-02-25 06:41:00,11.0,11.64,0.9,-12.72
2024-02-25 06:42:00,41.7,24.76,30.7,13.12
2024-02-25 06:43:00,7.4,8.78,-34.3,-15.98
2024-02-25 06:44:00,15.2,13.51,7.8,4.73
2024-02-25 06:45:00,4.9,29.83,-10.3,16.32
2024-02-25 06:46:00,0.1,7.0,-4.8,-22.83
2024-02-25 06:47:00,15.4,11.78,15.3,4.78
2024-02-25 06:48:00,19.1,5.17,3.7,-6.61
2024-02-25 06:49:00,14.7,3.51,-4.4,-1.66
2024-02-25 06:50:00,15.6,14.26,0.9,10.75
2024-02-25 06:51:00,15.6,17.6,0.0,3.34
2024-02-25 06:52:00,6.8,0.18,-8.8,-17.42
2024-02-25 06:53:00,24.1,21.42,17.3,21.24
2024-02-25 06:54:00,30.1,1.89,6.0,-19.53
2024-02-25 06:55:00,30.4,1.02,0.3,-0.87
2024-02-25 06:56:00,21.6,7.95,-8.8,6.93
