timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-07-09 23:13:00,17.0,9.11,4.5,6.95
2021-07-09 23:14:00,2.0,16.76,-15.0,7.65
2021-07-09 23:15:00,20.5,21.66,18.5,4.9
2021-07-09 23:16:00,0.5,11.06,-20.0,-10.6
2021-07-09 23:17:00,20.5,13.44,20.0,2.38
2021-07-09 23:18:00,7.5,10.45,-13.0,-2.99
2021-07-09 23:19:00,0.5,5.29,-7.0,-5.16
2021-07-09 23:20:00,4.0,8.59,3.5,3.3
2021-07-09 23:21:00,38.0,9.35,34.0,0.76
2021-07-09 23:22:00,12.5,16.48,-25.5,7.13
2021-07-09 23:23:00,0.5,1.68,-12.0,-14.8
2021-07-09 23:24:00,0.5,3.77,0.0,2.09
2021-07-09 23:25:00,0.5,2.7,0.0,-1.07
2021-07-09 23:26:00,5.0,2.26,4.5,-0.44
2021-07-09 23:27:00,29.5,4.95,24.5,2.69
2021-07-09 23:28:00,0.5,9.2,-29.0,4.25
2021-07-09 23:29:00,15.0,10.3,14.5,1.1
2021-07-09 23:30:00,16.0,3.05,1.0,-7.25
2021-07-09 23:31:00,17.5,2.78,1.5,-0.27
2021-07-09 23:32:00,17.0,11.05,-0.5,8.27
2021-07-09 23:33:00,0.5,2.69,-16.5,-8.36
2021-07-09 23:34:00,11.0,30.0,10.5,27.31
2021-07-09 23:35:00,19.5,2.31,8.5,-27.69
2021-07-09 23:36:00,0.5,22.22,-19.0,19.91
2021-07-09 23:37:00,0.5,4.24,0.0,-17.98
2021-07-09 23:38:00,17.5,16.97,17.0,12.73
2021-07-09 23:39:00,0.5,20.02,-17.0,3.05
2021-07-09 23:40:00,12.5,11.25,12.0,-8.77
2021-07-09 23:41:00,0.5,5.67,-12.0,-5.58
2021-07-09 23:42:00,0.5,4.54,0.0,-1.13
2021-07-09 23:43:00,45.5,146.78,45.0,142.24
2021-07-09 23:44:00,8.0,110.02,-37.5,-36.76
2021-07-09 23:45:00,29.5,99.52,21.5,-10.5
2021-07-09 23:46:00,22.5,106.98,-7.0,7.46
2021-07-09 23:47:00,0.5,22.66,-22.0,-84.32
2021-07-09 23:48:00,2.5,1.51,2.0,-21.15
2021-07-09 23:49:00,0.5,2.31,-2.0,0.8
2021-07-09 23:50:00,0.5,8.69,0.0,6.38
2021-07-09 23:51:00,9.0,7.85,8.5,-0.84
2021-07-09 23:52:00,0.5,8.76,-8.5,0.91
2021-07-09 23:53:00,28.5,37.12,28.0,28.36
2021-07-09 23:54:00,19.0,29.84,-9.5,-7.28
2021-07-09 23:55:00,7.5,13.66,-11.5,-16.18
2021-07-09 23:56:00,5.5,18.43,-2.0,4.77
2021-07-09 23:57:00,11.0,2.41,5.5,-16.02
2021-07-09 23:58:00,0.5,4.08,-10.5,1.67
2021-07-09 23:59:00,0.5,0.66,0.0,-3.42
2021-07-10 00:00:00,0.5,0.2,0.0,-0.46
2021-07-10 00:01:00,10.5,5.92,10.0,5.72
2021-07-10 00:02:00,12.0,2.59,1.5,-3.33
2021-07-10 00:03:00,0.5,3.3,-11.5,0.71
2021-07-10 00:04:00,0.5,8.77,0.0,5.47
2021-07-10 00:05:00,0.5,0.19,0.0,-8.58
2021-07-10 00:06:00,4.5,2.86,4.0,2.67
2021-07-10 00:07:00,0.5,0.44,-4.0,-2.42
2021-07-10 00:08:00,7.5,1.08,7.0,0.64
2021-07-10 00:09:00,0.5,0.09,-7.0,-0.99
2021-07-10 00:10:00,11.5,8.64,11.0,8.55
2021-07-10 00:11:00,0.5,10.37,-11.0,1.73
2021-07-10 00:12:00,0.5,1.29,0.0,-9.08
2021-07-10 00:13:00,0.5,1.32,0.0,0.03
2021-07-10 00:14:00,0.5,0.71,0.0,-0.61
2021-07-10 00:15:00,46.5,46.64,46.0,45.93
2021-07-10 00:16:00,0.5,42.93,-46.0,-3.71
2021-07-10 00:17:00,17.5,7.63,17.0,-35.3
2021-07-10 00:18:00,2.0,0.19,-15.5,-7.44
2021-07-10 00:19:00,18.0,60.68,16.0,60.49
2021-07-10 00:20:00,17.0,62.32,-1.0,1.64
2021-07-10 00:21:00,1.5,8.51,-15.5,-53.81
2021-07-10 00:22:00,14.5,19.46,13.0,10.95
2021-07-10 00:23:00,0.5,6.8,-14.0,-12.66
2021-07-10 00:24:00,8.5,10.32,8.0,3.52
2021-07-10 00:25:00,5.5,7.54,-3.0,-2.78
2021-07-10 00:26:00,0.5,10.96,-5.0,3.42
2021-07-10 00:27:00,0.5,3.04,0.0,-7.92
2021-07-10 00:28:00,0.5,0.63,0.0,-2.41
2021-07-10 00:29:00,0.5,0.3,0.0,-0.33
2021-07-10 00:30:00,0.5,1.96,0.0,1.66
2021-07-10 00:31:00,0.5,0.85,0.0,-1.11
2021-07-10 00:32:00,74.5,346.04,74.0,345.19
2021-07-10 00:33:00,19.0,302.32,-55.5,-43.72
2021-07-10 00:34:00,33.5,10.65,14.5,-291.67
2021-07-10 00:35:00,16.5,26.39,-17.0,15.74
2021-07-10 00:36:00,16.0,9.9,-0.5,-16.49
2021-07-10 00:37:00,12.0,11.13,-4.0,1.23
2021-07-10 00:38:00,6.0,28.13,-6.0,17.0
2021-07-10 00:39:00,0.5,33.37,-5.5,5.24
2021-07-10 00:40:00,15.0,40.08,14.5,6.71
2021-07-10 00:41:00,5.5,31.5,-9.5,-8.58
2021-07-10 00:42:00,22.5,93.26,17.0,61.76
2021-07-10 00:43:00,0.5,86.04,-22.0,-7.22
2021-07-10 00:44:00,9.5,4.44,9.0,-81.6
2021-07-10 00:45:00,17.5,2.46,8.0,-1.98
2021-07-10 00:46:00,4.5,1.98,-13.0,-0.48
2021-07-10 00:47:00,11.5,24.16,7.0,22.18
2021-07-10 00:48:00,24.5,1.48,13.0,-22.68
2021-07-10 00:49:00,25.5,19.61,1.0,18.13
2021-07-10 00:50:00,7.0,17.46,-18.5,-2.15
2021-07-10 00:51:00,20.5,19.73,13.5,2.27
2021-07-10 00:52:00,23.5,0.68,3.0,-19.05
2021-07-10 00:53:00,18.0,12.55,-5.5,11.87
2021-07-10 00:54:00,0.5,31.11,-17.5,18.56
2021-07-10 00:55:00,0.5,26.32,0.0,-4.79
2021-07-10 00:56:00,3.5,5.3,3.0,-21.02
2021-07-10 00:57:00,21.0,9.39,17.5,4.09
2021-07-10 00:58:00,7.0,1.35,-14.0,-8.04
2021-07-10 00:59:00,5.5,6.56,-1.5,5.21
2021-07-10 01:00:00,10.0,9.11,4.5,2.55
2021-07-10 01:01:00,21.5,39.4,11.5,30.29
2021-07-10 01:02:00,3.0,47.71,-18.5,8.31
2021-07-10 01:03:00,0.5,3.25,-2.5,-44.46
2021-07-10 01:04:00,26.0,34.81,25.5,31.56
2021-07-10 01:05:00,4.0,22.3,-22.0,-12.51
2021-07-10 01:06:00,17.0,7.54,13.0,-14.76
2021-07-10 01:07:00,4.0,7.35,-13.0,-0.19
2021-07-10 01:08:00,0.5,4.3,-3.5,-3.05
2021-07-10 01:09:00,11.0,37.11,10.5,32.81
2021-07-10 01:10:00,2.0,34.51,-9.0,-2.6
2021-07-10 01:11:00,0.5,1.22,-1.5,-33.29
2021-07-10 01:12:00,0.5,2.74,0.0,1.52
2021-07-10 01:13:00,22.0,23.4,21.5,20.66
2021-07-10 01:14:00,11.0,3.48,-11.0,-19.92
2021-07-10 01:15:00,1.5,14.94,-9.5,11.46
2021-07-10 01:16:00,0.5,11.79,-1.0,-3.15
2021-07-10 01:17:00,1.5,5.99,1.0,-5.8
2021-07-10 01:18:00,0.5,11.54,-1.0,5.55
2021-07-10 01:19:00,41.5,35.87,41.0,24.33
2021-07-10 01:20:00,13.5,41.9,-28.0,6.03
2021-07-10 01:21:00,12.5,5.73,-1.0,-36.17
2021-07-10 01:22:00,8.0,3.63,-4.5,-2.1
2021-07-10 01:23:00,0.5,13.74,-7.5,10.11
2021-07-10 01:24:00,1.5,3.57,1.0,-10.17
2021-07-10 01:25:00,4.5,9.67,3.0,6.1
2021-07-10 01:26:00,11.0,20.71,6.5,11.04
2021-07-10 01:27:00,35.0,3.26,24.0,-17.45
2021-07-10 01:28:00,0.5,19.35,-34.5,16.09
2021-07-10 01:29:00,1.0,3.74,0.5,-15.61
2021-07-10 01:30:00,18.0,5.34,17.0,1.6
2021-07-10 01:31:00,22.0,13.15,4.0,7.81
2021-07-10 01:32:00,12.0,2.97,-10.0,-10.18
2021-07-10 01:33:00,9.0,2.16,-3.0,-0.81
2021-07-10 01:34:00,0.5,0.59,-8.5,-1.57
2021-07-10 01:35:00,12.5,1.58,12.0,0.99
2021-07-10 01:36:00,30.0,6.73,17.5,5.15
2021-07-10 01:37:00,0.5,13.28,-29.5,6.55
2021-07-10 01:38:00,10.0,3.3,9.5,-9.98
2021-07-10 01:39:00,0.5,7.52,-9.5,4.22
2021-07-10 01:40:00,18.0,27.56,17.5,20.04
2021-07-10 01:41:00,10.0,30.18,-8.0,2.62
2021-07-10 01:42:00,1.0,32.05,-9.0,1.87
2021-07-10 01:43:00,1.0,26.75,0.0,-5.3
2021-07-10 01:44:00,0.5,2.61,-0.5,-24.14
2021-07-10 01:45:00,1.5,9.65,1.0,7.04
2021-07-10 01:46:00,13.0,0.56,11.5,-9.09
2021-07-10 01:47:00,1.5,1.68,-11.5,1.12
2021-07-10 01:48:00,0.5,2.92,-1.0,1.24
2021-07-10 01:49:00,0.5,8.73,0.0,5.81
2021-07-10 01:50:00,0.5,14.8,0.0,6.07
2021-07-10 01:51:00,0.5,0.08,0.0,-14.72
2021-07-10 01:52:00,25.0,21.81,24.5,21.73
2021-07-10 01:53:00,0.5,17.63,-24.5,-4.18
2021-07-10 01:54:00,7.0,4.39,6.5,-13.24
2021-07-10 01:55:00,12.5,9.46,5.5,5.07
2021-07-10 01:56:00,10.5,13.11,-2.0,3.65
2021-07-10 01:57:00,22.5,18.34,12.0,5.23
2021-07-10 01:58:00,0.5,23.05,-22.0,4.71
2021-07-10 01:59:00,15.0,13.31,14.5,-9.74
2021-07-10 02:00:00,39.5,4.19,24.5,-9.12
2021-07-10 02:01:00,9.5,2.81,-30.0,-1.38
2021-07-10 02:02:00,0.5,14.57,-9.0,11.76
2021-07-10 02:03:00,8.0,8.2,7.5,-6.37
2021-07-10 02:04:00,0.5,6.59,-7.5,-1.61
2021-07-10 02:05:00,3.0,1.12,2.5,-5.47
2021-07-10 02:06:00,50.5,83.63,47.5,82.51
2021-07-10 02:07:00,29.0,18.22,-21.5,-65.41
2021-07-10 02:08:00,9.0,20.75,-20.0,2.53
2021-07-10 02:09:00,1.0,21.26,-8.0,0.51
2021-07-10 02:10:00,26.5,2.18,25.5,-19.08
2021-07-10 02:11:00,0.5,19.71,-26.0,17.53
2021-07-10 02:12:00,20.5,4.99,20.0,-14.72
2021-07-10 02:13:00,0.5,5.57,-20.0,0.58
2021-07-10 02:14:00,17.5,8.21,17.0,2.64
2021-07-10 02:15:00,15.5,3.34,-2.0,-4.87
2021-07-10 02:16:00,16.0,3.23,0.5,-0.11
2021-07-10 02:17:00,13.0,6.58,-3.0,3.35
2021-07-10 02:18:00,18.5,1.9,5.5,-4.68
2021-07-10 02:19:00,0.5,2.11,-18.0,0.21
2021-07-10 02:20:00,31.0,14.44,30.5,12.33
2021-07-10 02:21:00,0.5,4.86,-30.5,-9.58
2021-07-10 02:22:00,27.0,12.93,26.5,8.07
2021-07-10 02:23:00,7.5,9.08,-19.5,-3.85
2021-07-10 02:24:00,13.0,20.62,5.5,11.54
2021-07-10 02:25:00,3.0,33.58,-10.0,12.96
2021-07-10 02:26:00,0.5,2.23,-2.5,-31.35
2021-07-10 02:27:00,0.5,5.11,0.0,2.88
2021-07-10 02:28:00,10.5,2.28,10.0,-2.83
2021-07-10 02:29:00,10.0,5.8,-0.5,3.52
2021-07-10 02:30:00,9.0,19.01,-1.0,13.21
2021-07-10 02:31:00,1.5,10.62,-7.5,-8.39
2021-07-10 02:32:00,0.5,1.56,-1.0,-9.06
2021-07-10 02:33:00,0.5,6.04,0.0,4.48
2021-07-10 02:34:00,0.5,1.4,0.0,-4.64
2021-07-10 02:35:00,0.5,4.23,0.0,2.83
2021-07-10 02:36:00,0.5,0.24,0.0,-3.99
2021-07-10 02:37:00,0.5,1.79,0.0,1.55
2021-07-10 02:38:00,13.5,2.0,13.0,0.21
2021-07-10 02:39:00,0.5,0.02,-13.0,-1.98
2021-07-10 02:40:00,0.5,1.63,0.0,1.61
2021-07-10 02:41:00,1.5,33.31,1.0,31.68
2021-07-10 02:42:00,8.5,18.48,7.0,-14.83
2021-07-10 02:43:00,0.5,55.17,-8.0,36.69
2021-07-10 02:44:00,1.0,94.88,0.5,39.71
2021-07-10 02:45:00,4.0,92.36,3.0,-2.52
2021-07-10 02:46:00,22.5,95.32,18.5,2.96
2021-07-10 02:47:00,3.5,76.9,-19.0,-18.42
2021-07-10 02:48:00,0.5,17.87,-3.0,-59.03
2021-07-10 02:49:00,7.0,22.06,6.5,4.19
2021-07-10 02:50:00,16.5,12.32,9.5,-9.74
2021-07-10 02:51:00,7.5,14.37,-9.0,2.05
2021-07-10 02:52:00,4.0,7.04,-3.5,-7.33
2021-07-10 02:53:00,4.0,6.68,0.0,-0.36
2021-07-10 02:54:00,3.5,14.87,-0.5,8.19
2021-07-10 02:55:00,12.5,1.16,9.0,-13.71
2021-07-10 02:56:00,4.5,0.05,-8.0,-1.11
2021-07-10 02:57:00,8.0,7.12,3.5,7.07
2021-07-10 02:58:00,0.5,1.68,-7.5,-5.44
2021-07-10 02:59:00,0.5,11.12,0.0,9.44
2021-07-10 03:00:00,0.5,16.57,0.0,5.45
2021-07-10 03:01:00,0.5,2.66,0.0,-13.91
2021-07-10 03:02:00,0.5,4.47,0.0,1.81
2021-07-10 03:03:00,9.5,18.39,9.0,13.92
2021-07-10 03:04:00,19.5,30.36,10.0,11.97
2021-07-10 03:05:00,79.5,121.08,60.0,90.72
2021-07-10 03:06:00,285.0,717.81,205.5,596.73
2021-07-10 03:07:00,50.5,797.3,-234.5,79.49
2021-07-10 03:08:00,61.5,7.52,11.0,-789.78
2021-07-10 03:09:00,43.5,10.16,-18.0,2.64
2021-07-10 03:10:00,88.0,23.87,44.5,13.71
2021-07-10 03:11:00,39.0,49.49,-49.0,25.62
2021-07-10 03:12:00,39.5,114.86,0.5,65.37
2021-07-10 03:13:00,34.0,120.16,-5.5,5.3
2021-07-10 03:14:00,113.0,708.2,79.0,588.04
2021-07-10 03:15:00,98.0,554.7,-15.0,-153.5
2021-07-10 03:16:00,44.5,55.77,-53.5,-498.93
2021-07-10 03:17:00,34.0,117.52,-10.5,61.75
2021-07-10 03:18:00,22.5,3.62,-11.5,-113.9
2021-07-10 03:19:00,22.0,8.62,-0.5,5.0
2021-07-10 03:20:00,10.0,7.98,-12.0,-0.64
2021-07-10 03:21:00,0.5,1.96,-9.5,-6.02
2021-07-10 03:22:00,27.0,12.73,26.5,10.77
2021-07-10 03:23:00,39.5,60.67,12.5,47.94
2021-07-10 03:24:00,61.0,63.9,21.5,3.23
2021-07-10 03:25:00,17.0,18.32,-44.0,-45.58
2021-07-10 03:26:00,12.5,1.85,-4.5,-16.47
2021-07-10 03:27:00,18.5,23.94,6.0,22.09
2021-07-10 03:28:00,0.5,32.09,-18.0,8.15
2021-07-10 03:29:00,7.0,0.11,6.5,-31.98
2021-07-10 03:30:00,25.5,10.29,18.5,10.18
2021-07-10 03:31:00,20.5,15.48,-5.0,5.19
2021-07-10 03:32:00,16.0,144.76,-4.5,129.28
2021-07-10 03:33:00,21.0,155.01,5.0,10.25
2021-07-10 03:34:00,40.5,7.59,19.5,-147.42
2021-07-10 03:35:00,16.5,18.34,-24.0,10.75
2021-07-10 03:36:00,18.5,3.61,2.0,-14.73
2021-07-10 03:37:00,8.0,19.69,-10.5,16.08
2021-07-10 03:38:00,10.0,19.0,2.0,-0.69
2021-07-10 03:39:00,26.0,1.92,16.0,-17.08
2021-07-10 03:40:00,1.0,1.35,-25.0,-0.57
2021-07-10 03:41:00,1.0,3.43,0.0,2.08
2021-07-10 03:42:00,0.5,0.62,-0.5,-2.81
2021-07-10 03:43:00,5.0,1.06,4.5,0.44
2021-07-10 03:44:00,0.5,0.48,-4.5,-0.58
2021-07-10 03:45:00,0.5,4.92,0.0,4.44
2021-07-10 03:46:00,0.5,0.52,0.0,-4.4
2021-07-10 03:47:00,3.0,10.51,2.5,9.99
2021-07-10 03:48:00,5.5,3.72,2.5,-6.79
2021-07-10 03:49:00,0.5,6.52,-5.0,2.8
2021-07-10 03:50:00,0.5,6.67,0.0,0.15
2021-07-10 03:51:00,8.5,46.92,8.0,40.25
2021-07-10 03:52:00,9.0,29.11,0.5,-17.81
2021-07-10 03:53:00,22.5,9.09,13.5,-20.02
2021-07-10 03:54:00,0.5,14.9,-22.0,5.81
2021-07-10 03:55:00,0.5,4.01,0.0,-10.89
2021-07-10 03:56:00,35.0,19.25,34.5,15.24
2021-07-10 03:57:00,25.0,2.29,-10.0,-16.96
2021-07-10 03:58:00,8.0,16.87,-17.0,14.58
2021-07-10 03:59:00,6.5,8.56,-1.5,-8.31
2021-07-10 04:00:00,29.0,13.71,22.5,5.15
2021-07-10 04:01:00,12.0,10.32,-17.0,-3.39
2021-07-10 04:02:00,0.5,12.43,-11.5,2.11
2021-07-10 04:03:00,25.0,15.1,24.5,2.67
2021-07-10 04:04:00,0.5,0.72,-24.5,-14.38
2021-07-10 04:05:00,0.5,13.71,0.0,12.99
2021-07-10 04:06:00,4.5,15.27,4.0,1.56
2021-07-10 04:07:00,3.0,17.0,-1.5,1.73
2021-07-10 04:08:00,0.5,2.53,-2.5,-14.47
2021-07-10 04:09:00,6.5,5.08,6.0,2.55
2021-07-10 04:10:00,0.5,4.36,-6.0,-0.72
2021-07-10 04:11:00,45.5,66.44,45.0,62.08
2021-07-10 04:12:00,110.0,312.9,64.5,246.46
2021-07-10 04:13:00,39.0,327.21,-71.0,14.31
2021-07-10 04:14:00,98.5,166.77,59.5,-160.44
2021-07-10 04:15:00,23.5,136.25,-75.0,-30.52
2021-07-10 04:16:00,26.5,55.84,3.0,-80.41
2021-07-10 04:17:00,21.5,17.88,-5.0,-37.96
2021-07-10 04:18:00,14.0,37.01,-7.5,19.13
2021-07-10 04:19:00,23.5,30.44,9.5,-6.57
2021-07-10 04:20:00,0.5,28.37,-23.0,-2.07
2021-07-10 04:21:00,0.5,6.88,0.0,-21.49
2021-07-10 04:22:00,0.5,5.74,0.0,-1.14
2021-07-10 04:23:00,0.5,2.93,0.0,-2.81
2021-07-10 04:24:00,27.5,66.68,27.0,63.75
2021-07-10 04:25:00,6.5,52.32,-21.0,-14.36
2021-07-10 04:26:00,0.5,19.16,-6.0,-33.16
2021-07-10 04:27:00,26.5,53.3,26.0,34.14
2021-07-10 04:28:00,0.5,52.09,-26.0,-1.21
2021-07-10 04:29:00,0.5,4.13,0.0,-47.96
2021-07-10 04:30:00,20.5,24.44,20.0,20.31
2021-07-10 04:31:00,17.5,5.64,-3.0,-18.8
2021-07-10 04:32:00,23.0,8.13,5.5,2.49
2021-07-10 04:33:00,3.5,30.03,-19.5,21.9
2021-07-10 04:34:00,1.0,28.0,-2.5,-2.03
2021-07-10 04:35:00,10.0,11.88,9.0,-16.12
2021-07-10 04:36:00,12.0,3.54,2.0,-8.34
2021-07-10 04:37:00,19.0,13.82,7.0,10.28
2021-07-10 04:38:00,7.0,7.61,-12.0,-6.21
2021-07-10 04:39:00,31.0,5.98,24.0,-1.63
2021-07-10 04:40:00,1.5,10.53,-29.5,4.55
2021-07-10 04:41:00,1.5,1.4,0.0,-9.13
2021-07-10 04:42:00,4.5,4.24,3.0,2.84
2021-07-10 04:43:00,0.5,11.7,-4.0,7.46
2021-07-10 04:44:00,3.5,9.06,3.0,-2.64
2021-07-10 04:45:00,5.5,8.28,2.0,-0.78
2021-07-10 04:46:00,8.5,46.96,3.0,38.68
2021-07-10 04:47:00,4.0,58.62,-4.5,11.66
2021-07-10 04:48:00,6.0,68.35,2.0,9.73
2021-07-10 04:49:00,16.0,73.78,10.0,5.43
2021-07-10 04:50:00,15.0,98.45,-1.0,24.67
2021-07-10 04:51:00,6.0,35.32,-9.0,-63.13
2021-07-10 04:52:00,7.5,15.9,1.5,-19.42
2021-07-10 04:53:00,0.5,25.86,-7.0,9.96
2021-07-10 04:54:00,7.5,45.93,7.0,20.07
2021-07-10 04:55:00,2.0,39.17,-5.5,-6.76
2021-07-10 04:56:00,11.0,3.42,9.0,-35.75
2021-07-10 04:57:00,0.5,14.68,-10.5,11.26
2021-07-10 04:58:00,0.5,2.05,0.0,-12.63
2021-07-10 04:59:00,0.5,4.93,0.0,2.88
2021-07-10 05:00:00,13.5,1.05,13.0,-3.88
2021-07-10 05:01:00,5.5,4.69,-8.0,3.64
2021-07-10 05:02:00,0.5,5.1,-5.0,0.41
2021-07-10 05:03:00,0.5,1.74,0.0,-3.36
2021-07-10 05:04:00,0.5,6.51,0.0,4.77
2021-07-10 05:05:00,10.5,13.26,10.0,6.75
2021-07-10 05:06:00,0.5,12.32,-10.0,-0.94
2021-07-10 05:07:00,23.5,31.73,23.0,19.41
2021-07-10 05:08:00,13.5,12.25,-10.0,-19.48
2021-07-10 05:09:00,10.0,13.33,-3.5,1.08
2021-07-10 05:10:00,0.5,1.11,-9.5,-12.22
2021-07-10 05:11:00,5.0,1.66,4.5,0.55
2021-07-10 05:12:00,5.5,11.22,0.5,9.56
2021-07-10 05:13:00,0.5,4.54,-5.0,-6.68
2021-07-10 05:14:00,6.0,5.18,5.5,0.64
2021-07-10 05:15:00,0.5,1.55,-5.5,-3.63
2021-07-10 05:16:00,0.5,5.78,0.0,4.23
2021-07-10 05:17:00,9.5,9.62,9.0,3.84
2021-07-10 05:18:00,62.0,252.17,52.5,242.55
2021-07-10 05:19:00,21.5,219.29,-40.5,-32.88
2021-07-10 05:20:00,10.0,2.25,-11.5,-217.04
2021-07-10 05:21:00,7.0,87.36,-3.0,85.11
2021-07-10 05:22:00,0.5,133.16,-6.5,45.8
2021-07-10 05:23:00,3.0,15.95,2.5,-117.21
2021-07-10 05:24:00,21.5,13.88,18.5,-2.07
2021-07-10 05:25:00,7.5,8.65,-14.0,-5.23
2021-07-10 05:26:00,0.5,37.75,-7.0,29.1
2021-07-10 05:27:00,2.0,4.26,1.5,-33.49
2021-07-10 05:28:00,99.5,191.51,97.5,187.25
2021-07-10 05:29:00,20.0,158.79,-79.5,-32.72
2021-07-10 05:30:00,77.0,52.92,57.0,-105.87
2021-07-10 05:31:00,35.5,61.23,-41.5,8.31
2021-07-10 05:32:00,53.0,46.65,17.5,-14.58
2021-07-10 05:33:00,13.5,36.97,-39.5,-9.68
2021-07-10 05:34:00,24.0,8.78,10.5,-28.19
2021-07-10 05:35:00,17.5,21.9,-6.5,13.12
2021-07-10 05:36:00,20.5,16.47,3.0,-5.43
2021-07-10 05:37:00,5.5,2.1,-15.0,-14.37
2021-07-10 05:38:00,0.5,2.79,-5.0,0.69
2021-07-10 05:39:00,30.0,37.44,29.5,34.65
2021-07-10 05:40:00,20.0,20.2,-10.0,-17.24
2021-07-10 05:41:00,4.5,10.33,-15.5,-9.87
2021-07-10 05:42:00,16.5,19.26,12.0,8.93
2021-07-10 05:43:00,15.0,4.82,-1.5,-14.44
2021-07-10 05:44:00,14.0,18.69,-1.0,13.87
2021-07-10 05:45:00,39.0,10.59,25.0,-8.1
2021-07-10 05:46:00,13.0,4.21,-26.0,-6.38
2021-07-10 05:47:00,26.0,13.56,13.0,9.35
2021-07-10 05:48:00,37.0,6.48,11.0,-7.08
2021-07-10 05:49:00,34.5,18.0,-2.5,11.52
2021-07-10 05:50:00,29.5,15.6,-5.0,-2.4
2021-07-10 05:51:00,17.0,2.12,-12.5,-13.48
2021-07-10 05:52:00,36.5,0.84,19.5,-1.28
2021-07-10 05:53:00,12.5,11.35,-24.0,10.51
2021-07-10 05:54:00,7.0,32.22,-5.5,20.87
2021-07-10 05:55:00,0.5,36.75,-6.5,4.53
2021-07-10 05:56:00,9.0,1.43,8.5,-35.32
2021-07-10 05:57:00,42.5,38.76,33.5,37.33
2021-07-10 05:58:00,29.0,19.66,-13.5,-19.1
2021-07-10 05:59:00,84.0,183.55,55.0,163.89
2021-07-10 06:00:00,5.5,147.95,-78.5,-35.6
2021-07-10 06:01:00,14.0,55.89,8.5,-92.06
2021-07-10 06:02:00,63.5,216.37,49.5,160.48
2021-07-10 06:03:00,3.0,244.59,-60.5,28.22
2021-07-10 06:04:00,39.0,39.61,36.0,-204.98
2021-07-10 06:05:00,14.0,31.09,-25.0,-8.52
2021-07-10 06:06:00,13.5,41.83,-0.5,10.74
2021-07-10 06:07:00,19.0,5.46,5.5,-36.37
2021-07-10 06:08:00,6.0,24.75,-13.0,19.29
2021-07-10 06:09:00,30.0,26.33,24.0,1.58
2021-07-10 06:10:00,6.5,36.74,-23.5,10.41
2021-07-10 06:11:00,4.5,5.57,-2.0,-31.17
2021-07-10 06:12:00,20.5,35.17,16.0,29.6
2021-07-10 06:13:00,42.5,143.42,22.0,108.25
2021-07-10 06:14:00,9.0,113.56,-33.5,-29.86
2021-07-10 06:15:00,17.5,25.92,8.5,-87.64
2021-07-10 06:16:00,24.5,8.63,7.0,-17.29
2021-07-10 06:17:00,0.5,36.01,-24.0,27.38
2021-07-10 06:18:00,17.5,9.54,17.0,-26.47
2021-07-10 06:19:00,11.5,2.2,-6.0,-7.34
2021-07-10 06:20:00,21.0,41.33,9.5,39.13
2021-07-10 06:21:00,29.5,24.29,8.5,-17.04
2021-07-10 06:22:00,12.5,14.47,-17.0,-9.82
2021-07-10 06:23:00,10.5,22.88,-2.0,8.41
2021-07-10 06:24:00,19.5,52.99,9.0,30.11
2021-07-10 06:25:00,11.5,64.97,-8.0,11.98
2021-07-10 06:26:00,7.0,14.95,-4.5,-50.02
2021-07-10 06:27:00,2.5,3.83,-4.5,-11.12
2021-07-10 06:28:00,0.5,2.82,-2.0,-1.01
2021-07-10 06:29:00,55.0,79.35,54.5,76.53
2021-07-10 06:30:00,12.0,63.06,-43.0,-16.29
2021-07-10 06:31:00,66.5,78.52,54.5,15.46
2021-07-10 06:32:00,46.0,4.36,-20.5,-74.16
2021-07-10 06:33:00,19.0,49.74,-27.0,45.38
2021-07-10 06:34:00,12.0,1.78,-7.0,-47.96
2021-07-10 06:35:00,24.0,2.83,12.0,1.05
2021-07-10 06:36:00,49.0,1.07,25.0,-1.76
2021-07-10 06:37:00,40.5,41.14,-8.5,40.07
2021-07-10 06:38:00,31.5,59.88,-9.0,18.74
2021-07-10 06:39:00,23.0,62.45,-8.5,2.57
2021-07-10 06:40:00,55.0,46.85,32.0,-15.6
2021-07-10 06:41:00,3.0,32.53,-52.0,-14.32
2021-07-10 06:42:00,29.5,24.47,26.5,-8.06
2021-07-10 06:43:00,10.5,21.89,-19.0,-2.58
2021-07-10 06:44:00,34.0,12.27,23.5,-9.62
2021-07-10 06:45:00,23.0,14.7,-11.0,2.43
2021-07-10 06:46:00,44.0,16.99,21.0,2.29
2021-07-10 06:47:00,0.5,34.14,-43.5,17.15
2021-07-10 06:48:00,35.0,110.29,34.5,76.15
2021-07-10 06:49:00,18.0,45.17,-17.0,-65.12
2021-07-10 06:50:00,25.5,56.23,7.5,11.06
2021-07-10 06:51:00,1.0,1.92,-24.5,-54.31
2021-07-10 06:52:00,0.5,3.2,-0.5,1.28
2021-07-10 06:53:00,22.5,0.07,22.0,-3.13
2021-07-10 06:54:00,70.0,52.77,47.5,52.7
2021-07-10 06:55:00,27.5,39.67,-42.5,-13.1
2021-07-10 06:56:00,9.0,9.56,-18.5,-30.11
2021-07-10 06:57:00,16.0,5.9,7.0,-3.66
2021-07-10 06:58:00,27.5,49.54,11.5,43.64
