startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1610788860000,37379.5,37395,37335.5,37384.5,12.554,469325.013
1610788920000,37384.5,37385,37347.5,37373.5,10.399,388647.0265
1610788980000,37373.5,37398.5,37347.5,37378.5,11,411163.5
1610789040000,37378.5,37399,37362.5,37389.5,8.509,318147.2555
1610789100000,37389.5,37394.5,37368.5,37368.5,1.611,60200.6535
1610789160000,37368.5,37400,37368.5,37395,8.367,312883.965
1610789220000,37395,37399.5,37350,37350,5.337,199336.95
1610789280000,37350,37367,37334,37342.5,41.857,1563045.0225
1610789340000,37342.5,37347.5,37275.5,37284,10.715,399498.06
1610789400000,37284,37395.5,37284,37395.5,23.439,876513.1245
1610789460000,37395.5,37465.5,37395.5,37462,12.357,462917.934
1610789520000,37462,37468,37384.5,37384.5,27.816,1039887.252
1610789580000,37384.5,37437,37347,37425,18.048,675446.4
1610789640000,37425,37425,37371.5,37391,3.665,137038.015
1610789700000,37391,37407.5,37381,37397.5,1.255,46933.8625
1610789760000,37397.5,37413,37368.5,37368.5,6.6,246632.1
1610789820000,37368.5,37399.5,37368.5,37398,56.412,2109695.976
1610789880000,37398,37398.5,37374.5,37393.5,6.07,226978.545
1610789940000,37393.5,37394.5,37374,37394.5,2.526,94458.507
1610790000000,37394.5,37507,37394.5,37500,9.949,373087.5
1610790060000,37500,37508,37454,37462,8.124,304341.288
1610790120000,37462,37462,37441,37441,4.454,166762.214
1610790180000,37441,37441,37397.5,37399.5,4.673,174767.8635
1610790240000,37399.5,37399.5,37346,37348.5,7.68,286836.48
1610790300000,37348.5,37348.5,37300,37305.5,4.218,157354.599
1610790360000,37305.5,37305.5,37240,37252,14.505,540340.26
1610790420000,37252,37358.5,37252,37345.5,46.731,1745192.5605
1610790480000,37345.5,37365,37307.5,37314,4.063,151606.782
1610790540000,37314,37377.5,37314,37377.5,0.534,19959.585
1610790600000,37377.5,37436,37377.5,37436,11.594,434032.984
1610790660000,37436,37454,37428,37454,3.098,116032.492
1610790720000,37454,37470,37390,37470,15.356,575389.32
1610790780000,37470,37510,37470,37510,6.443,241676.93
1610790840000,37510,37510,37420,37462,5.259,197012.658
1610790900000,37462,37466.5,37424.5,37466.5,1.805,67627.0325
1610790960000,37466.5,37470,37466.5,37470,0.068,2547.96
1610791020000,37470,37477.5,37467,37471.5,8.756,328100.454
1610791080000,37471.5,37471.5,37420,37448,0.886,33178.928
1610791140000,37448,37460.5,37414,37460.5,3.037,113767.5385
1610791200000,37460.5,37633,37460.5,37557.5,35.635,1338361.5125
1610791260000,37557.5,37851,37550,37835.5,120.822,4571360.781
1610791320000,37835.5,37874.5,37757.5,37770.5,19.92,752388.36
1610791380000,37770.5,37949.5,37770.5,37949.5,28.371,1076665.2645
1610791440000,37949.5,37951,37883.5,37897,56.928,2157400.416
1610791500000,37897,37966.5,37880,37922,27.297,1035156.834
1610791560000,37922,37986,37922,37965,31.885,1210514.025
1610791620000,37965,37967,37912,37914.5,15.199,576262.4855
1610791680000,37914.5,37916,37857.5,37858.5,14.882,563410.197
1610791740000,37858.5,37887,37856.5,37880,62.923,2383523.24
1610791800000,37880,37921,37880,37891,76.887,2913325.317
1610791860000,37891,37891,37868,37876,10.138,383986.888
1610791920000,37876,37923.5,37876,37913,26.458,1003102.154
1610791980000,37913,37992.5,37912.5,37977.5,54.558,2071976.445
1610792040000,37977.5,37978,37894.5,37894.5,78.973,2992642.3485
1610792100000,37894.5,37914.5,37850,37850,32.144,1216650.4
1610792160000,37850,37860,37797.5,37797.5,26.074,985532.015
1610792220000,37797.5,37820.5,37778,37778,51.046,1928415.788
1610792280000,37778,37860.5,37778,37807,13.758,520148.706
1610792340000,37807,37848.5,37802.5,37821.5,6.089,230295.1135
1610792400000,37821.5,37833,37807,37833,4.325,163627.725
1610792460000,37833,37833,37781.5,37782,5.216,197070.912
1610792520000,37782,37790,37777,37789.5,4.529,171148.6455
1610792580000,37789.5,37800,37788,37800,0.458,17312.4
1610792640000,37800,37800,37761.5,37761.5,11.248,424741.352
1610792700000,37761.5,37767,37755.5,37755.5,4.026,152003.643
1610792760000,37755.5,37758,37746.5,37746.5,13.022,491534.923
1610792820000,37746.5,37750.5,37724.5,37726.5,24.98,942407.97
1610792880000,37726.5,37783.5,37726.5,37761.5,3.045,114983.7675
1610792940000,37761.5,37761.5,37751,37755.5,2.714,102468.427
1610793000000,37755.5,37758,37600,37614.5,47.824,1798875.848
1610793060000,37614.5,37647,37584,37584.5,12.308,462590.026
1610793120000,37584.5,37617.5,37555.5,37556,21.572,810158.032
1610793180000,37556,37565,37455.5,37512,39.658,1487650.896
1610793240000,37512,37512,37399.5,37427.5,38.149,1427821.6975
1610793300000,37427.5,37506.5,37423.5,37488.5,13.767,516104.1795
1610793360000,37488.5,37588.5,37488.5,37541.5,53.892,2023186.518
1610793420000,37541.5,37594.5,37541.5,37554.5,5.165,193968.9925
1610793480000,37554.5,37603,37528,37544,16.728,628036.032
1610793540000,37544,37544,37432.5,37460,38.956,1459291.76
1610793600000,37460,37500,37430,37477.5,50.654,1898385.285
1610793660000,37477.5,37501,37438,37501,11.686,438236.686
1610793720000,37501,37548,37484,37535,3.302,123940.57
1610793780000,37535,37535,37488.5,37518,2.859,107263.962
1610793840000,37518,37518,37448.5,37469.5,5.9,221070.05
1610793900000,37469.5,37470.5,37397.5,37402.5,34.184,1278567.06
1610793960000,37402.5,37503.5,37402.5,37503.5,7.56,283526.46
1610794020000,37503.5,37533.5,37503.5,37533.5,19.874,745940.779
1610794080000,37533.5,37551,37520,37551,11.276,423425.076
1610794140000,37551,37570,37551,37560,2.827,106182.12
1610794200000,37560,37560.5,37511,37540.5,7.225,271230.1125
1610794260000,37540.5,37546,37508,37511.5,5.344,200461.456
1610794320000,37511.5,37512,37426.5,37448,10.403,389571.544
1610794380000,37448,37508,37448,37508,3.133,117512.564
1610794440000,37508,37508,37364.5,37368,74.169,2771547.192
1610794500000,37368,37458,37367.5,37394,5.99,223990.06
1610794560000,37394,37446.5,37384.5,37430,3.941,147511.63
1610794620000,37430,37457,37430,37457,2.062,77236.334
1610794680000,37457,37461,37400,37420,4.322,161729.24
1610794740000,37420,37488,37420,37487.5,5.515,206743.5625
1610794800000,37487.5,37519,37487.5,37519,56.335,2113632.865
1610794860000,37519,37526,37246.5,37253,151.214,5633175.142
1610794920000,37253,37327,37251.5,37298,11.771,439034.758
1610794980000,37298,37351,37298,37349.5,1.855,69283.3225
1610795040000,37349.5,37370.5,37310,37370.5,15.144,565938.852
1610795100000,37370.5,37371,37308.5,37319.5,5.68,211974.76
1610795160000,37319.5,37371,37319.5,37371,4.64,173401.44
1610795220000,37371,37403.5,37371,37403.5,3.501,130949.6535
1610795280000,37403.5,37428,37350,37428,6.8,254510.4
1610795340000,37428,37437.5,37390,37403,6.695,250413.085
1610795400000,37403,37438,37403,37422.5,3.519,131689.7775
1610795460000,37422.5,37422.5,37383,37412.5,3.2,119720
1610795520000,37412.5,37459,37412.5,37459,4.229,158414.111
1610795580000,37459,37460.5,37360,37360,6.469,241681.84
1610795640000,37360,37434,37360,37434,8.194,306734.196
1610795700000,37434,37442,37375.5,37431,8.959,335344.329
1610795760000,37431,37431,37390,37419.5,21.188,792844.366
1610795820000,37419.5,37426.5,37408.5,37408.5,6.609,247232.7765
1610795880000,37408.5,37408.5,37338.5,37339.5,54.5,2035002.75
1610795940000,37339.5,37339.5,37240,37296.5,16.904,630460.036
1610796000000,37296.5,37324.5,37261,37324.5,7.333,273700.5585
1610796060000,37324.5,37380,37324.5,37379,27.413,1024670.527
1610796120000,37379,37393,37347,37393,1.145,42814.985
1610796180000,37393,37398.5,37343,37343,3.688,137720.984
1610796240000,37343,37396.5,37332,37396.5,4.507,168546.0255
1610796300000,37396.5,37445,37396.5,37445,7.607,284844.115
1610796360000,37445,37459,37418.5,37458.5,10.529,394400.5465
1610796420000,37458.5,37506,37458.5,37506,10.448,391862.688
1610796480000,37506,37519.5,37468,37519.5,3.639,136533.4605
1610796540000,37519.5,37599,37519.5,37593,19.125,718966.125
1610796600000,37593,37593.5,37551,37563,7.402,278041.326
1610796660000,37563,37635,37563,37627,16.829,633224.783
1610796720000,37627,37773,37627,37769.5,32.433,1224978.1935
1610796780000,37769.5,37784,37683.5,37710.5,19.569,737956.7745
1610796840000,37710.5,37757,37710,37750,8.788,331747
1610796900000,37750,37750,37690,37692.5,9.595,361659.5375
1610796960000,37692.5,37698.5,37650,37681.5,8.395,316336.1925
1610797020000,37681.5,37709.5,37672.5,37681,3.623,136518.263
1610797080000,37681,37710,37660,37660,6.14,231232.4
1610797140000,37660,37681.5,37660,37681.5,4.447,167569.6305
1610797200000,37681.5,37726,37681.5,37725,1.836,69263.1
1610797260000,37725,37773,37725,37758.5,12.15,458765.775
1610797320000,37758.5,37893,37758.5,37839,24.139,913395.621
1610797380000,37839,37873,37836.5,37854,13.165,498347.91
1610797440000,37854,37854,37813.5,37813.5,3.831,144863.5185
1610797500000,37813.5,37813.5,37753,37753,16.628,627756.884
1610797560000,37753,37753,37698.5,37708.5,20.704,780716.784
1610797620000,37708.5,37744.5,37694,37709,9.537,359630.733
1610797680000,37709,37722,37709,37721.5,0.344,12976.196
1610797740000,37721.5,37730,37721.5,37722.5,2.649,99926.9025
1610797800000,37722.5,37722.5,37681,37699,16.775,632400.725
1610797860000,37699,37699,37640,37645,4.355,163943.975
1610797920000,37645,37653,37596.5,37596.5,8.79,330473.235
1610797980000,37596.5,37635.5,37581.5,37635.5,2.181,82083.0255
1610798040000,37635.5,37675,37635,37662.5,6.619,249288.0875
1610798100000,37662.5,37662.5,37600,37641.5,2.752,103589.408
1610798160000,37641.5,37672,37641.5,37671.5,1.465,55188.7475
1610798220000,37671.5,37671.5,37612,37631.5,1.196,45007.274
1610798280000,37631.5,37644.5,37614,37644.5,10.081,379494.2045
1610798340000,37644.5,37722,37644.5,37722,2.225,83931.45
1610798400000,37722,37785,37722,37785,5.991,226369.935
1610798460000,37785,37848,37785,37840,20.143,762211.12
1610798520000,37840,37844.5,37780,37781.5,16.566,625888.329
1610798580000,37781.5,37782.5,37750,37773,3.255,122951.115
1610798640000,37773,37813,37773,37813,38.433,1453267.029
1610798700000,37813,37834.5,37812.5,37831,2.806,106153.786
1610798760000,37831,37881,37830.5,37881,8.528,323049.168
1610798820000,37881,37881.5,37807,37817.5,8.037,303939.2475
1610798880000,37817.5,37848,37804.5,37848,2.03,76831.44
1610798940000,37848,37873,37847.5,37861.5,30.997,1173592.9155
1610799000000,37861.5,37921,37861,37915.5,60.559,2296124.7645
1610799060000,37915.5,37915.5,37842.5,37861.5,38.596,1461302.454
1610799120000,37861.5,37861.5,37815,37815,13.755,520145.325
1610799180000,37815,37815,37800,37800,3.614,136609.2
1610799240000,37800,37800,37767,37793,8.215,310469.495
1610799300000,37793,37793,37750,37750,4.327,163344.25
1610799360000,37750,37750,37673.5,37680,30.479,1148448.72
1610799420000,37680,37680,37568.5,37568.5,33.565,1260986.7025
1610799480000,37568.5,37581,37450,37450,35.364,1324381.8
1610799540000,37450,37539,37447,37538.5,14.926,560299.651
1610799600000,37538.5,37543,37481,37481,6.168,231182.808
1610799660000,37481,37491,37426.5,37491,7.83,293554.53
1610799720000,37491,37491,37429,37485,7.097,266031.045
1610799780000,37485,37508,37350.5,37386,100.93,3773368.98
1610799840000,37386,37386,37360,37386,22.462,839764.332
1610799900000,37386,37427,37325,37325,17.222,642811.15
1610799960000,37325,37325,37227.5,37227.5,100.213,3730679.4575
1610800020000,37227.5,37227.5,36988,37126,157.022,5829598.772
1610800080000,37126,37169,37098,37169,19.415,721636.135
1610800140000,37169,37169,36869,36975.5,117.778,4354900.439
1610800200000,36975.5,36980.5,36815.5,36918.5,49.734,1836104.679
1610800260000,36918.5,36997.5,36889.5,36963.5,20.928,773572.128
1610800320000,36963.5,37064,36963.5,37064,42.015,1557243.96
1610800380000,37064,37255,37021,37205,59.676,2220245.58
1610800440000,37205,37207,37166.5,37173.5,21.062,782948.257
1610800500000,37173.5,37203.5,37155,37182.5,69.767,2594111.4775
1610800560000,37182.5,37344.5,37182,37301.5,34.379,1282388.2685
1610800620000,37301.5,37348,37301.5,37332.5,54.14,2021181.55
1610800680000,37332.5,37332.5,37232,37248,17.893,666478.464
1610800740000,37248,37298,37247.5,37275.5,8.61,320942.055
1610800800000,37275.5,37279.5,37186,37255,13.659,508866.045
1610800860000,37255,37359,37255,37336,11.617,433732.312
1610800920000,37336,37348,37317,37317,17.065,636814.605
1610800980000,37317,37329.5,37262.5,37270,7.462,278108.74
1610801040000,37270,37342,37268.5,37330,1.427,53269.91
1610801100000,37330,37330,37246,37294.5,5.147,191954.7915
1610801160000,37294.5,37418.5,37294.5,37403,35.551,1329714.053
1610801220000,37403,37419.5,37349.5,37349.5,16.16,603567.92
1610801280000,37349.5,37415,37349.5,37370.5,4.734,176911.947
1610801340000,37370.5,37379.5,37338.5,37350,10.113,377720.55
1610801400000,37350,37410,37330,37410,6.59,246531.9
1610801460000,37410,37415,37365,37365,6.064,226581.36
1610801520000,37365,37374,37358,37358.5,1.463,54655.4855
1610801580000,37358.5,37358.5,37272.5,37300,14.412,537567.6
1610801640000,37300,37306.5,37271,37306.5,2.72,101473.68
1610801700000,37306.5,37438,37299,37438,18.879,706792.002
1610801760000,37438,37475,37434.5,37472,5.481,205384.032
1610801820000,37472,37472,37422.5,37430,6.885,257705.55
1610801880000,37430,37448,37371,37371,2.172,81169.812
1610801940000,37371,37408.5,37303.5,37408.5,22.987,859909.1895
1610802000000,37408.5,37422.5,37390,37391.5,5.527,206662.8205
1610802060000,37391.5,37426.5,37391.5,37426.5,17.951,671843.1015
1610802120000,37426.5,37511.5,37426.5,37510,11.063,414973.13
1610802180000,37510,37510,37456.5,37463.5,17.987,673855.9745
1610802240000,37463.5,37472.5,37454,37459.5,2.117,79301.7615
1610802300000,37459.5,37512.5,37459.5,37508,4.911,184201.788
1610802360000,37508,37678.5,37494,37652.5,40.312,1517847.58
1610802420000,37652.5,37700,37652.5,37700,9.141,344615.7
1610802480000,37700,37702.5,37669,37680,6.239,235085.52
1610802540000,37680,37694.5,37619,37629,37.501,1411125.129
1610802600000,37629,37630.5,37609,37609,3.647,137160.023
1610802660000,37609,37652.5,37601.5,37608,6.217,233808.936
1610802720000,37608,37702,37580.5,37682.5,36.72,1383701.4
1610802780000,37682.5,37701.5,37612,37612,13.63,512651.56
1610802840000,37612,37612,37557.5,37557.5,7.107,266921.1525
1610802900000,37557.5,37592.5,37557.5,37585,11.074,416216.29
1610802960000,37585,37609,37561,37609,3.722,139980.698
1610803020000,37609,37610,37608.5,37608.5,0.283,10643.2055
1610803080000,37608.5,37608.5,37461,37463.5,28.734,1076476.209
1610803140000,37463.5,37463.5,37347,37380,18.059,675045.42
1610803200000,37380,37435.5,37353.5,37435,11.872,444428.32
1610803260000,37435,37562,37435,37555.5,8.849,332328.6195
1610803320000,37555.5,37559,37503,37555,8.209,308288.995
1610803380000,37555,37607,37555,37591.5,9.349,351442.9335
1610803440000,37591.5,37639,37588,37624,4.744,178488.256
1610803500000,37624,37630,37603,37622,1.777,66854.294
1610803560000,37622,37630,37602,37602,11.078,416554.956
1610803620000,37602,37624,37596,37596.5,6.987,262686.7455
1610803680000,37596.5,37642,37579.5,37642,7.966,299856.172
1610803740000,37642,37687,37635,37687,4.2,158285.4
1610803800000,37687,37687,37612,37612,8.265,310863.18
1610803860000,37612,37612,37510.5,37551,9.449,354819.399
1610803920000,37551,37560.5,37438.5,37439.5,7.129,266906.1955
1610803980000,37439.5,37495,37434.5,37471,3.044,114061.724
1610804040000,37471,37497.5,37471,37493.5,10.391,389594.9585
1610804100000,37493.5,37493.5,37403,37457,17.228,645309.196
1610804160000,37457,37466.5,37430,37453,4.79,179399.87
1610804220000,37453,37460,37411,37440,5.674,212434.56
1610804280000,37440,37441.5,37350.5,37350.5,99.854,3729596.827
1610804340000,37350.5,37350.5,37301,37314.5,35.118,1310410.611
1610804400000,37314.5,37400,37238.5,37240.5,45.184,1682674.752
1610804460000,37240.5,37339,37226.5,37309.5,54.519,2034076.6305
1610804520000,37309.5,37338,37306,37332,5.93,221378.76
1610804580000,37332,37340,37320,37338,4.338,161972.244
1610804640000,37338,37341,37261.5,37294,17.03,635116.82
1610804700000,37294,37327,37208.5,37327,12.53,467707.31
1610804760000,37327,37398,37327,37384.5,7.528,281430.516
1610804820000,37384.5,37386,37360,37369,18.424,688486.456
1610804880000,37369,37420.5,37369,37377.5,40.488,1513340.22
1610804940000,37377.5,37381,37300,37310,54.82,2045334.2
1610805000000,37310,37327,37281,37285,5.697,212412.645
1610805060000,37285,37350,37285,37338,4.129,154168.602
1610805120000,37338,37359,37338,37359,1.028,38405.052
1610805180000,37359,37359.5,37318.5,37318.5,5.713,213200.5905
1610805240000,37318.5,37318.5,37291.5,37302,1.736,64756.272
1610805300000,37302,37310,37257.5,37275.5,15.745,586902.7475
1610805360000,37275.5,37295,37245,37245,5.364,199782.18
1610805420000,37245,37263,37127.5,37173,79.31,2948190.63
1610805480000,37173,37173,37158.5,37158.5,1.667,61943.2195
1610805540000,37158.5,37237,37158.5,37204.5,10.669,396934.8105
1610805600000,37204.5,37260,37204.5,37260,15.256,568438.56
1610805660000,37260,37260,37221.5,37238,5.158,192073.604
1610805720000,37238,37245.5,37150.5,37188,17.9,665665.2
1610805780000,37188,37188,37021.5,37042,16.56,613415.52
1610805840000,37042,37099,37042,37055.5,14.37,532487.535
1610805900000,37055.5,37122,37055.5,37122,5.859,217497.798
1610805960000,37122,37150.5,37104.5,37150.5,30.665,1139220.0825
1610806020000,37150.5,37197.5,37150.5,37182.5,4.201,156203.6825
1610806080000,37182.5,37182.5,37127.5,37152,22.344,830124.288
1610806140000,37152,37194.5,37152,37194.5,6.013,223650.5285
1610806200000,37194.5,37213,37173.5,37197,7.284,270942.948
1610806260000,37197,37259.5,37197,37259.5,8.464,315364.408
1610806320000,37259.5,37312,37255.5,37312,17.178,640945.536
1610806380000,37312,37315.5,37276,37276.5,2.565,95614.2225
1610806440000,37276.5,37298.5,37276,37290,5.548,206884.92
1610806500000,37290,37345.5,37290,37307.5,11.434,426573.955
1610806560000,37307.5,37321.5,37289.5,37289.5,1.544,57574.988
1610806620000,37289.5,37312,37274.5,37300,26.799,999602.7
1610806680000,37300,37324,37274.5,37324,7.966,297322.984
1610806740000,37324,37324,37300,37300,0.331,12346.3
1610806800000,37300,37364,37300,37334.5,8.585,320516.6825
1610806860000,37334.5,37334.5,37293.5,37293.5,2.21,82418.635
1610806920000,37293.5,37293.5,37172,37174.5,13.689,508881.7305
1610806980000,37174.5,37219.5,37111,37114,15.046,558417.244
1610807040000,37114,37165.5,37070,37136,9.182,340982.752
1610807100000,37136,37184.5,37074.5,37089,15.442,572728.338
1610807160000,37089,37093.5,36880,36941,295.037,10898961.817
1610807220000,36941,36976.5,36871.5,36874,22.179,817828.446
1610807280000,36874,36924,36874,36924,29.185,1077626.94
1610807340000,36924,36924,36745,36770,80.682,2966677.14
1610807400000,36770,36908,36768,36904,32.292,1191703.968
1610807460000,36904,36904,36826,36885.5,8.106,298993.863
1610807520000,36885.5,36990,36885,36982,18.493,683908.126
1610807580000,36982,36997,36901.5,36935,10.989,405878.715
1610807640000,36935,36953,36849.5,36871.5,18.436,679762.974
1610807700000,36871.5,36950,36865,36949.5,10.829,400126.1355
1610807760000,36949.5,36950,36912.5,36943.5,5.819,214974.2265
1610807820000,36943.5,36960,36936.5,36945,48.981,1809603.045
1610807880000,36945,36979,36945,36979,13.209,488455.611
1610807940000,36979,36979,36948.5,36957,34.465,1273723.005
1610808000000,36957,37047,36950,37038.5,44.689,1655213.5265
1610808060000,37038.5,37136.5,37038.5,37136.5,20.128,747483.472
1610808120000,37136.5,37156,37088,37150.5,19.171,712212.2355
1610808180000,37150.5,37150.5,37089,37123.5,3.789,140660.9415
1610808240000,37123.5,37139,37028,37092,11.954,443397.768
1610808300000,37092,37173.5,37065,37154,10.724,398439.496
1610808360000,37154,37197,37154,37188.5,28.092,1044699.342
1610808420000,37188.5,37209.5,37188,37196.5,23.919,889703.0835
1610808480000,37196.5,37207,37165,37203.5,23.898,889089.243
1610808540000,37203.5,37203.5,37198.5,37198.5,3.761,139903.5585
1610808600000,37198.5,37202.5,37186,37186,2.467,91737.862
1610808660000,37186,37186,37122,37186,17.324,644210.264
1610808720000,37186,37249,37186,37241,25.449,947746.209
1610808780000,37241,37241,37206,37210.5,1.558,57973.959
1610808840000,37210.5,37210.5,37106,37145,9.615,357149.175
1610808900000,37145,37246,37145,37246,9.843,366612.378
1610808960000,37246,37328,37241.5,37323,12.318,459744.714
1610809020000,37323,37344,37287,37287.5,17.524,653426.15
1610809080000,37287.5,37287.5,37222.5,37222.5,5.628,209488.23
1610809140000,37222.5,37246.5,37222,37246.5,1.678,62499.627
1610809200000,37246.5,37367.5,37246.5,37340,9.759,364401.06
1610809260000,37340,37340,37275,37287,7.101,264774.987
1610809320000,37287,37287,37224.5,37224.5,29.683,1104934.8335
1610809380000,37224.5,37243.5,37155.5,37225,20.646,768547.35
1610809440000,37225,37225,37142,37160.5,22.187,824480.0135
1610809500000,37160.5,37166,37132.5,37132.5,24.473,908743.6725
1610809560000,37132.5,37142.5,37060,37117.5,9.89,367092.075
1610809620000,37117.5,37117.5,37038,37058.5,80.686,2990102.131
1610809680000,37058.5,37189,37038.5,37136.5,20.503,761409.6595
1610809740000,37136.5,37216,37136.5,37212,6.829,254120.748
1610809800000,37212,37305.5,37212,37305.5,22.169,827025.6295
1610809860000,37305.5,37306,37264,37266.5,9.103,339236.9495
1610809920000,37266.5,37275.5,37264,37275,1.68,62622
1610809980000,37275,37275,37226,37227.5,3.846,143176.965
1610810040000,37227.5,37227.5,37212.5,37218,5.227,194538.486
1610810100000,37218,37310,37218,37287,48.915,1823893.605
1610810160000,37287,37306.5,37251.5,37251.5,8.496,316488.744
1610810220000,37251.5,37257.5,37194,37215,5.765,214544.475
1610810280000,37215,37226,37146,37146,26.118,970179.228
1610810340000,37146,37189.5,37133.5,37151,4.208,156331.408
1610810400000,37151,37159.5,37088,37126,20.614,765315.364
1610810460000,37126,37172,37126,37129,1.204,44703.316
1610810520000,37129,37178.5,37129,37156,1.258,46742.248
1610810580000,37156,37195,37141,37141,2.84,105480.44
1610810640000,37141,37175,37141,37151,2.872,106697.672
1610810700000,37151,37159.5,37146.5,37159,2.655,98657.145
1610810760000,37159,37227,37158,37226.5,31.669,1178926.0285
1610810820000,37226.5,37266,37212,37266,20.722,772226.052
1610810880000,37266,37266,37206,37216.5,1.019,37923.6135
1610810940000,37216.5,37246,37215.5,37230,48.03,1788156.9
1610811000000,37230,37291,37230,37277.5,7.764,289422.51
1610811060000,37277.5,37298.5,37277.5,37298.5,4.3,160383.55
1610811120000,37298.5,37302.5,37281.5,37281.5,11.284,420684.446
1610811180000,37281.5,37301.5,37281.5,37301.5,6.792,253351.788
1610811240000,37301.5,37380,37283,37379.5,23.321,871727.3195
1610811300000,37379.5,37568.5,37379.5,37560.5,78.424,2945644.652
1610811360000,37560.5,37621.5,37560.5,37572.5,50.079,1881593.2275
1610811420000,37572.5,37752,37546.5,37747,159.588,6023968.236
1610811480000,37747,37761,37646.5,37670,42.731,1609676.77
1610811540000,37670,37689,37605,37618,8.833,332279.794
1610811600000,37618,37700,37618,37638.5,6.856,258049.556
1610811660000,37638.5,37669,37609,37609,8.404,316066.036
1610811720000,37609,37627,37584.5,37627,6.371,239721.617
1610811780000,37627,37627.5,37556.5,37556.5,13.271,498412.3115
1610811840000,37556.5,37583,37504.5,37553,15.741,591121.773
1610811900000,37553,37639,37553,37624,9.917,373117.208
1610811960000,37624,37631,37568,37583,24.13,906877.79
1610812020000,37583,37642,37583,37642,3.233,121696.586
1610812080000,37642,37661.5,37497.5,37497.5,19.355,725764.1125
1610812140000,37497.5,37534,37475,37485.5,12.721,476853.0455
1610812200000,37485.5,37519,37455,37466,14.289,535351.674
1610812260000,37466,37510,37461.5,37482.5,4.902,183739.215
1610812320000,37482.5,37482.5,37424.5,37424.5,11.536,431729.032
1610812380000,37424.5,37448,37406,37440.5,8.578,321164.609
1610812440000,37440.5,37467,37410.5,37428,6.186,231529.608
1610812500000,37428,37486,37410.5,37486,14.552,545496.272
1610812560000,37486,37488,37461,37461,1.622,60761.742
1610812620000,37461,37467.5,37453,37453,7.03,263294.59
1610812680000,37453,37495.5,37452.5,37478,44.229,1657614.462
1610812740000,37478,37508,37471,37508,10.551,395746.908
1610812800000,37508,37669,37508,37662,47.651,1794631.962
1610812860000,37662,37730.5,37662,37710,19.778,745828.38
1610812920000,37710,37755,37621,37621,18.472,694935.112
1610812980000,37621,37631,37461,37486,45.596,1709211.656
1610813040000,37486,37486,37315,37375.5,52.105,1947450.4275
1610813100000,37375.5,37430.5,37342.5,37408,19.929,745504.032
1610813160000,37408,37530,37408,37530,9.872,370496.16
1610813220000,37530,37534.5,37471,37534.5,3.856,144733.032
1610813280000,37534.5,37559,37491,37556,15.675,588690.3
1610813340000,37556,37634.5,37525,37600.5,23.464,882258.132
1610813400000,37600.5,37631.5,37551,37572,7.383,277394.076
1610813460000,37572,37581,37447.5,37488,10.361,388413.168
1610813520000,37488,37535,37429,37429,11.052,413665.308
1610813580000,37429,37460.5,37428,37433,5.123,191769.259
1610813640000,37433,37433,37382,37385.5,5.024,187824.752
1610813700000,37385.5,37426,37347.5,37347.5,32.011,1195530.8225
1610813760000,37347.5,37387,37300.5,37383.5,13.218,494135.103
1610813820000,37383.5,37413,37310,37310,25.959,968530.29
1610813880000,37310,37348.5,37130,37130,58.2,2160966
1610813940000,37130,37200,37036,37056,36.1,1337721.6
1610814000000,37056,37196,37056,37153.5,22.169,823655.9415
1610814060000,37153.5,37211.5,37140,37178,80.107,2978218.046
1610814120000,37178,37220.5,37131,37200,13.048,485385.6
1610814180000,37200,37245,37194.5,37195,6.16,229121.2
1610814240000,37195,37230,37186.5,37186.5,1.388,51614.862
1610814300000,37186.5,37206.5,37186,37206,4.149,154367.694
1610814360000,37206,37243.5,37206,37229,4.763,177321.727
1610814420000,37229,37295,37229,37265.5,14.361,535169.8455
1610814480000,37265.5,37287.5,37235,37287.5,4.478,166973.425
1610814540000,37287.5,37300,37277,37289.5,4.069,151730.9755
1610814600000,37289.5,37289.5,37200,37218,5.197,193421.946
1610814660000,37218,37301,37215,37301,2.192,81763.792
1610814720000,37301,37309,37220,37220,4.643,172812.46
1610814780000,37220,37222,37152.5,37183,17.487,650219.121
1610814840000,37183,37245,37183,37245,2.138,79629.81
1610814900000,37245,37245.5,37195,37195.5,6.137,228268.7835
1610814960000,37195.5,37195.5,37139,37175,3.845,142937.875
1610815020000,37175,37178,37151.5,37173.5,2.35,87357.725
1610815080000,37173.5,37173.5,37092,37139.5,10.301,382573.9895
1610815140000,37139.5,37241,37139.5,37241,14.948,556678.468
1610815200000,37241,37265.5,37241,37265.5,7.158,266746.449
1610815260000,37265.5,37317.5,37265,37303.5,7.355,274367.2425
1610815320000,37303.5,37343.5,37300,37314.5,8.324,310605.898
1610815380000,37314.5,37330.5,37279,37279,4.751,177112.529
1610815440000,37279,37279,37121.5,37122,76.336,2833744.992
1610815500000,37122,37196.5,37122,37163,48.688,1809392.144
1610815560000,37163,37208,37163,37208,7.132,265367.456
1610815620000,37208,37211.5,37168.5,37180.5,3.905,145189.8525
1610815680000,37180.5,37180.5,37060,37084.5,21.02,779516.19
1610815740000,37084.5,37090.5,36975.5,36977,25.252,933743.204
1610815800000,36977,37109,36977,37087,10.095,374393.265
1610815860000,37087,37148,37049,37148,7.22,268208.56
1610815920000,37148,37171,37111,37171,5.229,194367.159
1610815980000,37171,37172,37111.5,37154.5,4.783,177709.9735
