startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1663577940000,18407,18409,18397,18402,198.753,3657545.421
1663578000000,18402,18411,18402,18403,223.3,4109966.334
1663578060000,18403,18405,18403,18403.5,63.256,1164167.5485
1663578120000,18403.5,18404,18393,18399,150.025,2760225.712
1663578180000,18399,18418,18392,18416.5,280.72,5166163.0155
1663578240000,18416.5,18423.5,18412.5,18422,103.023,1897679.059
1663578300000,18422,18422,18416,18419,59.599,1097671.33
1663578360000,18419,18422.5,18418.5,18422.5,40.102,738698.9435
1663578420000,18422.5,18422.5,18404,18404,131.76,2426835.1955
1663578480000,18404,18412,18404,18411.5,100.643,1852571.8045
1663578540000,18411.5,18412,18407.5,18407.5,128.171,2359385.269
1663578600000,18407.5,18410,18407,18407,47.783,879582.876
1663578660000,18407,18407.5,18401,18401.5,153.861,2832114.305
1663578720000,18401.5,18401.5,18396,18396,48.776,897434.852
1663578780000,18396,18400,18386,18391,264.502,4864910.852
1663578840000,18391,18398.5,18391,18394.5,69.564,1279523.314
1663578900000,18394.5,18412,18394.5,18411.5,77.505,1426418.524
1663578960000,18411.5,18411.5,18402.5,18410.5,83.212,1531547.696
1663579020000,18410.5,18413,18387,18388,129.24,2378195.6075
1663579080000,18388,18388,18384,18386,65.531,1204832.326
1663579140000,18386,18389.5,18358,18368.5,463.19,8509079.689
1663579200000,18368.5,18410,18368.5,18409.5,182.627,3357445.393
1663579260000,18409.5,18426.5,18409.5,18426.5,156.365,2879610.83
1663579320000,18426.5,18426.5,18394,18394.5,125.216,2305841.4145
1663579380000,18394.5,18394.5,18375.5,18390,109.227,2007983.956
1663579440000,18390,18398,18388,18397,30.534,561593.0085
1663579500000,18397,18403,18397,18399,74.052,1362593.2085
1663579560000,18399,18407.5,18398.5,18404.5,21.996,404770.83
1663579620000,18404.5,18404.5,18395,18404.5,103.464,1903497.476
1663579680000,18404.5,18409.5,18396,18400,45.828,843410.1005
1663579740000,18400,18402.5,18392.5,18400,106.092,1952140.2865
1663579800000,18400,18405.5,18393.5,18405,108.073,1988833.299
1663579860000,18405,18407,18403,18403.5,22.185,408320.112
1663579920000,18403.5,18403.5,18386.5,18387.5,59.469,1093658.495
1663579980000,18387.5,18389.5,18386.5,18389,25.16,462661.857
1663580040000,18389,18390.5,18385,18388,38.61,709954.987
1663580100000,18388,18390.5,18388,18390.5,21.096,387933.619
1663580160000,18390.5,18407.5,18390,18407,50.922,936716.862
1663580220000,18407,18407.5,18397,18403.5,23.141,425892.7595
1663580280000,18403.5,18407,18402,18406,35.955,661740.1835
1663580340000,18406,18407.5,18402,18407.5,49.498,911046.454
1663580400000,18407.5,18420.5,18407,18420,98.713,1817786.653
1663580460000,18420,18423,18415,18422.5,58.953,1085951.299
1663580520000,18422.5,18423,18408,18411,60.665,1117196.2815
1663580580000,18411,18418,18409,18411.5,19.366,356583.9695
1663580640000,18411.5,18411.5,18404,18407.5,15.466,284697.633
1663580700000,18407.5,18416,18407,18415.5,21.662,398827.621
1663580760000,18415.5,18424,18415.5,18423.5,51.807,954303.0855
1663580820000,18423.5,18424,18422.5,18423,22.117,407462.625
1663580880000,18423,18423,18414.5,18415,48.577,894803.6435
1663580940000,18415,18418,18414.5,18418,25.108,462380.9825
1663581000000,18418,18425,18417.5,18425,50.72,934280.351
1663581060000,18425,18425,18419,18421,37.335,687818.235
1663581120000,18421,18442.5,18421,18436,148.514,2737641.3315
1663581180000,18436,18454.5,18435.5,18454.5,147.486,2720814.319
1663581240000,18454.5,18455,18442.5,18450.5,162.102,2990232.69
1663581300000,18450.5,18460,18446.5,18447,180.273,3326464.391
1663581360000,18447,18449.5,18443,18449.5,50.281,927402.1815
1663581420000,18449.5,18449.5,18442.5,18446.5,47.673,879351.1265
1663581480000,18446.5,18452.5,18446,18452,80.069,1477201.101
1663581540000,18452,18452.5,18444,18446,37.199,686189.3945
1663581600000,18446,18449,18444.5,18448.5,37.227,686721.153
1663581660000,18448.5,18449,18440,18442,42.804,789550.026
1663581720000,18442,18450,18442,18450,49.85,919618.2705
1663581780000,18450,18451,18448,18448,27.407,505663.183
1663581840000,18448,18448.5,18440,18446,36.192,667449.712
1663581900000,18446,18446,18427,18427.5,135.833,2504495.8915
1663581960000,18427.5,18436,18426.5,18435.5,24.081,443823.3485
1663582020000,18435.5,18437,18435.5,18437,14.023,258530.0455
1663582080000,18437,18443,18436.5,18442.5,14.744,271869.119
1663582140000,18442.5,18458.5,18442.5,18454.5,52.52,969079.818
1663582200000,18454.5,18462,18454.5,18458.5,182.93,3376522.087
1663582260000,18458.5,18458.5,18453,18454.5,62.262,1149110.7685
1663582320000,18454.5,18459.5,18454.5,18457,42.113,777322.838
1663582380000,18457,18460,18456,18458.5,50.012,923085.652
1663582440000,18458.5,18458.5,18449,18452.5,38.864,717196.6245
1663582500000,18452.5,18459.5,18445,18445,126.385,2332469.652
1663582560000,18445,18450.5,18445,18449,53.038,978514.5445
1663582620000,18449,18459.5,18449,18458,35.842,661465.6285
1663582680000,18458,18458,18453,18453,9.143,168746.559
1663582740000,18453,18457,18451,18455,24.488,451926.778
1663582800000,18455,18459.5,18455,18459.5,62.159,1147300.8365
1663582860000,18459.5,18463,18459,18462.5,143.04,2640861.6765
1663582920000,18462.5,18470,18462.5,18470,93.376,1724406.536
1663582980000,18470,18522,18469.5,18497,1991.407,36831558.137
1663583040000,18497,18510,18495,18497,315.143,5830896.642
1663583100000,18497,18497,18480,18484,143.589,2654411.8455
1663583160000,18484,18514.5,18484,18514.5,339.406,6276696.053
1663583220000,18514.5,18553,18509.5,18530.5,1011.949,18756585.893
1663583280000,18530.5,18570,18520,18569.5,527.169,9778701.1265
1663583340000,18569.5,18569.5,18542,18542,307.082,5696996.548
1663583400000,18542,18542.5,18521,18521,226.54,4197511.2085
1663583460000,18521,18521.5,18506.5,18519.5,133.265,2467513.473
1663583520000,18519.5,18555.5,18519.5,18554.5,145.77,2702668.5985
1663583580000,18554.5,18629.5,18554,18605,1371.468,25513404.683
1663583640000,18605,18639.5,18590.5,18634.5,557.988,10388982.2775
1663583700000,18634.5,18649.5,18615.5,18618,342.876,6389022.7875
1663583760000,18618,18625,18615,18615.5,303.805,5656484.3645
1663583820000,18615.5,18638.5,18615,18615.5,177.018,3296480.385
1663583880000,18615.5,18623.5,18615,18615,244.692,4555367.679
1663583940000,18615,18627.5,18615,18615,97.475,1815122.7185
1663584000000,18615,18666,18615,18660,328.772,6128121.9315
1663584060000,18660,18660,18630,18636,141.39,2635679.2135
1663584120000,18636,18650,18636,18649.5,82.439,1536908.5695
1663584180000,18649.5,18653.5,18649.5,18653,146.673,2735801.167
1663584240000,18653,18688,18653,18683,501.233,9359604.587
1663584300000,18683,18683.5,18652.5,18660.5,281.319,5251308.123
1663584360000,18660.5,18700,18657.5,18700,502.285,9382680.892
1663584420000,18700,18719,18690.5,18713.5,584.97,10942904.9715
1663584480000,18713.5,18748,18691.5,18724.5,885.477,16575393.125
1663584540000,18724.5,18731.5,18702.5,18728.5,370.075,6927458.4875
1663584600000,18728.5,18734.5,18700.5,18702,238.094,4455392.01
1663584660000,18702,18720,18701,18701,133.44,2496480.7645
1663584720000,18701,18726,18693,18722.5,236.408,4422473.5645
1663584780000,18722.5,18735.5,18722,18735,122.691,2298039.9495
1663584840000,18735,18745.5,18720.5,18735,171.856,3219435.565
1663584900000,18735,18769.5,18732.5,18762.5,438.996,8234069.688
1663584960000,18762.5,18762.5,18746,18755,167.076,3133478.967
1663585020000,18755,18774.5,18754.5,18761.5,269.518,5056740.034
1663585080000,18761.5,18765.5,18746,18746.5,172.335,3232835.001
1663585140000,18746.5,18765.5,18745,18765,104.445,1959156.2435
1663585200000,18765,18779,18763,18765,451.723,8478727.3855
1663585260000,18765,18765.5,18737,18741,240.139,4502259.447
1663585320000,18741,18750,18727.5,18740.5,158.892,2977064.4545
1663585380000,18740.5,18793.5,18733,18786.5,370.8,6961357.6765
1663585440000,18786.5,18786.5,18760.5,18768,144.56,2713938.835
1663585500000,18768,18768,18752,18753.5,146.341,2745222.171
1663585560000,18753.5,18758,18740,18757.5,122.501,2296673.9085
1663585620000,18757.5,18769.5,18748,18760,100.926,1893474.9725
1663585680000,18760,18765,18745,18745,82.79,1552675.214
1663585740000,18745,18752.5,18708,18708,226.355,4239612.0435
1663585800000,18708,18726,18708,18720.5,218.419,4088766.198
1663585860000,18720.5,18721,18693.5,18702,263.121,4921284.1565
1663585920000,18702,18739,18702,18707.5,186.947,3498885.2405
1663585980000,18707.5,18709,18692.5,18697,270.177,5052449.8365
1663586040000,18697,18706,18696.5,18702,94.316,1763761.044
1663586100000,18702,18717,18702,18709,107.975,2020200.9805
1663586160000,18709,18709,18678,18687,173.064,3234428.674
1663586220000,18687,18690,18668.5,18668.5,212.143,3962356.175
1663586280000,18668.5,18680,18666.5,18671.5,210.121,3923977.617
1663586340000,18671.5,18671.5,18653,18655.5,228.731,4268501.277
1663586400000,18655.5,18680,18655,18677,219.924,4105505.3885
1663586460000,18677,18685.5,18677,18681.5,57.815,1080077.9625
1663586520000,18681.5,18682.5,18666.5,18668.5,59.181,1105225.7285
1663586580000,18668.5,18675.5,18668.5,18675,47.948,895152.7655
1663586640000,18675,18678.5,18664,18664,96.861,1808788.063
1663586700000,18664,18668.5,18653,18653.5,78.934,1473191.05
1663586760000,18653.5,18653.5,18616,18619.5,460.131,8575211.5425
1663586820000,18619.5,18634,18619.5,18633.5,110.271,2054402.512
1663586880000,18633.5,18634,18617,18619,103.185,1921875.3235
1663586940000,18619,18619,18610,18614.5,131.243,2442939.02
1663587000000,18614.5,18632.5,18614.5,18632.5,248.722,4631212.845
1663587060000,18632.5,18644.5,18627,18627.5,96.634,1800849.094
1663587120000,18627.5,18627.5,18622,18622.5,37.935,706516.1655
1663587180000,18622.5,18635.5,18615.5,18631,54.351,1012311.179
1663587240000,18631,18653.5,18630.5,18653,71.698,1336430.4945
1663587300000,18653,18653.5,18645,18649,79.887,1489708.4865
1663587360000,18649,18653.5,18637,18641.5,67.022,1249566.1895
1663587420000,18641.5,18657.5,18641.5,18654,91.914,1714584.906
1663587480000,18654,18673,18654,18673,211.182,3941432.6115
1663587540000,18673,18673,18660.5,18672.5,82.991,1549231.459
1663587600000,18672.5,18682,18664,18668.5,138.201,2581325.8635
1663587660000,18668.5,18672,18654,18658.5,62.881,1173461.0125
1663587720000,18658.5,18658.5,18650,18651,30.929,576897.841
1663587780000,18651,18658.5,18649,18657.5,33.821,630851.057
1663587840000,18657.5,18657.5,18643.5,18647,32.663,609159.339
1663587900000,18647,18652,18645,18650,42.052,784142.0935
1663587960000,18650,18663,18649.5,18662.5,89.754,1674438.8355
1663588020000,18662.5,18673,18662.5,18666,38.494,718582.5555
1663588080000,18666,18672.5,18665.5,18668.5,63.45,1184641.6985
1663588140000,18668.5,18675,18668,18669,39.727,741777.233
1663588200000,18669,18688,18669,18683.5,137.503,2568516.6115
1663588260000,18683.5,18698,18683.5,18695,179.914,3363415.2745
1663588320000,18695,18698.5,18690,18694,96.774,1809187.4615
1663588380000,18694,18700,18688,18700,56.668,1059304.7085
1663588440000,18700,18715,18699.5,18714.5,181.817,3401249.4325
1663588500000,18714.5,18715,18694,18694,55.84,1044396.9705
1663588560000,18694,18694.5,18673,18673,97.603,1823508.7815
1663588620000,18673,18676,18655,18657,154.999,2892341.613
1663588680000,18657,18668.5,18654.5,18668,72.539,1353660.5905
1663588740000,18668,18675,18668,18673.5,38.32,715557.24
1663588800000,18673.5,18677,18669.5,18670.5,163.317,3049195.478
1663588860000,18670.5,18689,18670,18689,38.646,721776.4895
1663588920000,18689,18689,18673,18679.5,59.317,1107880.081
1663588980000,18679.5,18680,18672,18674.5,22.762,425092.8845
1663589040000,18674.5,18675,18666,18674.5,43.599,813972.114
1663589100000,18674.5,18686.5,18674.5,18675,21.015,392529.0235
1663589160000,18675,18696,18675,18693,51.956,971098.858
1663589220000,18693,18693,18676.5,18689,129.005,2410450.033
1663589280000,18689,18714,18688.5,18713.5,102.775,1922126.507
1663589340000,18713.5,18729,18713.5,18728,127.103,2379856.8315
1663589400000,18728,18739.5,18718.5,18723.5,178.012,3334631.776
1663589460000,18723.5,18744,18722.5,18734.5,182.008,3409100.159
1663589520000,18734.5,18734.5,18725.5,18725.5,79.415,1487317.0415
1663589580000,18725.5,18748,18725.5,18734,102.576,1921977.4665
1663589640000,18734,18746.5,18734,18742,40.039,750366.4915
1663589700000,18742,18743.5,18728,18728,70.006,1311740.3155
1663589760000,18728,18728.5,18716.5,18719,62.312,1166467.85
1663589820000,18719,18719,18681,18697,218.189,4079359.5515
1663589880000,18697,18700.5,18676,18680,197.259,3686117.896
1663589940000,18680,18680,18669.5,18671.5,59.103,1103771.8575
1663590000000,18671.5,18704.5,18671.5,18697.5,96.952,1811763.0545
1663590060000,18697.5,18700,18675,18680.5,68.717,1284047.0995
1663590120000,18680.5,18698.5,18680.5,18681.5,69.3,1295111.3045
1663590180000,18681.5,18696.5,18681.5,18696,25.463,475823.2475
1663590240000,18696,18696.5,18686,18695.5,34.005,635638.8065
1663590300000,18695.5,18697.5,18695.5,18697.5,15.805,295503.004
1663590360000,18697.5,18706.5,18688.5,18706.5,50.594,946050.6555
1663590420000,18706.5,18707,18697,18706.5,31.415,587599.6255
1663590480000,18706.5,18711,18704.5,18710.5,33.373,624338.332
1663590540000,18710.5,18711,18671,18674.5,80.821,1510456.038
1663590600000,18674.5,18687,18672.5,18682.5,43.995,821812.613
1663590660000,18682.5,18687,18673.5,18674,78.043,1458056.6205
1663590720000,18674,18682,18673.5,18680,33.552,626693.006
1663590780000,18680,18680.5,18674,18680,9.872,184380.9995
1663590840000,18680,18687.5,18676.5,18685.5,25.819,482342.9785
1663590900000,18685.5,18700,18685.5,18700,31.318,585410.7695
1663590960000,18700,18702.5,18692,18697,29.651,554422.083
1663591020000,18697,18697,18682.5,18687,21.492,401675.895
1663591080000,18687,18703.5,18687,18703,39.212,733076.759
1663591140000,18703,18729.5,18703,18725.5,133.827,2504817.6665
1663591200000,18725.5,18751.5,18725.5,18739.5,175.031,3279782.1875
1663591260000,18739.5,18739.5,18720,18720,177.325,3321269.57
1663591320000,18720,18735,18720,18729.5,81.882,1533697.468
1663591380000,18729.5,18759,18729.5,18757,130.456,2445847.1795
1663591440000,18757,18777,18751,18764.5,228.832,4293977.711
1663591500000,18764.5,18777,18752,18752.5,234.048,4390768.4255
1663591560000,18752.5,18758.5,18748.5,18752.5,123.021,2306744.7345
1663591620000,18752.5,18769.5,18751.5,18769,81.442,1527621.9245
1663591680000,18769,18805.5,18769,18782,557.793,10481808.364
1663591740000,18782,18786,18775,18781.5,94.967,1783497.9325
1663591800000,18781.5,18839,18780.5,18812.5,769.684,14482796.0855
1663591860000,18812.5,18849,18807.5,18837,387.237,7291477.1405
1663591920000,18837,18848,18819.5,18820,419.111,7893352.868
1663591980000,18820,18833,18816,18830,108.316,2038799.277
1663592040000,18830,18830,18815,18820,108.652,2044998.127
1663592100000,18820,18821,18800,18800.5,224.539,4223280.4735
1663592160000,18800.5,18800.5,18789.5,18793,148.347,2788273.296
1663592220000,18793,18800.5,18792.5,18793,139.368,2619351.8475
1663592280000,18793,18819,18792,18818.5,216.566,4072517.4675
1663592340000,18818.5,18821,18804,18805.5,118.388,2227088.3445
1663592400000,18805.5,18821,18805.5,18821,74.022,1392789.3025
1663592460000,18821,18821,18805,18819.5,130.444,2453707.9095
1663592520000,18819.5,18838,18819.5,18826,156.468,2945740.7595
1663592580000,18826,18826.5,18813.5,18822,67.109,1262970.1895
1663592640000,18822,18825,18796,18796,101.782,1915131.12
1663592700000,18796,18807.5,18793.5,18794,77.799,1462479.606
1663592760000,18794,18794,18783,18792.5,178.603,3355605.8715
1663592820000,18792.5,18795.5,18757,18757.5,309.338,5807341.478
1663592880000,18757.5,18765,18742.5,18754,267.741,5020628.7485
1663592940000,18754,18779,18754,18777,124.405,2334958.075
1663593000000,18777,18777.5,18758.5,18761.5,48.531,910774.009
1663593060000,18761.5,18770,18760.5,18767,28.372,532420.5955
1663593120000,18767,18767.5,18746.5,18749.5,58.746,1102030.105
1663593180000,18749.5,18766.5,18749.5,18758.5,51.01,956879.361
1663593240000,18758.5,18767.5,18758.5,18767.5,29.178,547475.8895
1663593300000,18767.5,18767.5,18759,18759,55.632,1043853.429
1663593360000,18759,18775.5,18759,18763,85.827,1611084.0575
1663593420000,18763,18765,18750.5,18750.5,29.204,547818.2245
1663593480000,18750.5,18751,18727.5,18743,224.099,4199367.909
1663593540000,18743,18745,18735,18742.5,113.036,2118367.604
1663593600000,18742.5,18745,18740,18743,62.26,1166942.456
1663593660000,18743,18752,18743,18746,53.062,994853.3695
1663593720000,18746,18753.5,18746,18751.5,83.761,1570602.2205
1663593780000,18751.5,18755,18751,18755,66.64,1249686.0925
1663593840000,18755,18760,18754.5,18759.5,50.185,941391.175
1663593900000,18759.5,18765.5,18751.5,18765.5,84.457,1584249.8005
1663593960000,18765.5,18777.5,18758.5,18765,89.463,1679221.89
1663594020000,18765,18765,18748.5,18755.5,70.884,1329537.6915
1663594080000,18755.5,18771.5,18755.5,18771.5,62.37,1170166.0525
1663594140000,18771.5,18773.5,18736.5,18736.5,119.527,2241090.4535
1663594200000,18736.5,18787,18736.5,18787,173.126,3248727.2475
1663594260000,18787,18812,18772.5,18812,289.165,5434876.4685
1663594320000,18812,18840,18803,18826.5,379.503,7143135.8815
1663594380000,18826.5,18826.5,18805,18816.5,66.395,1249149.843
1663594440000,18816.5,18833,18812,18829,225.624,4247040.2045
1663594500000,18829,18833,18790.5,18831,292.944,5510054.0315
1663594560000,18831,18880.5,18830.5,18842,936.006,17651676.755
1663594620000,18842,18842,18809.5,18825,266.708,5019092.555
1663594680000,18825,18825,18812.5,18821.5,101.74,1914937.1125
1663594740000,18821.5,18833,18812.5,18827.5,168.877,3178167.962
1663594800000,18827.5,18961,18825.5,18948,3461.745,65484844.9775
1663594860000,18948,18998,18948,18997,1117.95,21213766.2265
1663594920000,18997,19087,18996.5,19064.5,1910.813,36382816.042
1663594980000,19064.5,19070.5,19048,19050.5,660.904,12596129.793
1663595040000,19050.5,19058.5,19020,19030.5,400.399,7621663.845
1663595100000,19030.5,19132,19030.5,19085,1692.791,32324915.201
1663595160000,19085,19096.5,19065.5,19084,434.479,8291118.5525
1663595220000,19084,19093,19057,19075.5,335.977,6409967.6085
1663595280000,19075.5,19076,19041,19061.5,361.282,6883820.3335
1663595340000,19061.5,19119.5,19057,19110,394.15,7525219.1675
1663595400000,19110,19131.5,19105,19131,403.633,7717649.405
1663595460000,19131,19164,19123,19141.5,915.08,17523382.5635
1663595520000,19141.5,19151,19132.5,19132.5,231.084,4423691.239
1663595580000,19132.5,19138.5,19105,19116.5,376.225,7196324.32
1663595640000,19116.5,19129,19109,19115.5,202.436,3870708.6855
1663595700000,19115.5,19134.5,19095,19123,285.17,5449096.9725
1663595760000,19123,19139.5,19120.5,19131,489.522,9363085.8705
1663595820000,19131,19139,19095.5,19096,269.792,5157089.657
1663595880000,19096,19096,19077,19091,287.494,5487004.3215
1663595940000,19091,19104.5,19086.5,19095.5,169.427,3235251.775
1663596000000,19095.5,19098,19045.5,19047,462.013,8807579.9455
1663596060000,19047,19047,19007,19044,812.289,15454184.5425
1663596120000,19044,19082.5,19036.5,19054,1079.873,20580294.7725
1663596180000,19054,19077.5,19045,19059.5,298.565,5691347.3585
1663596240000,19059.5,19070,19055,19069.5,179.903,3429888.762
1663596300000,19069.5,19104.5,19069.5,19098,290.828,5550853.096
1663596360000,19098,19144,19091,19113.5,576.884,11029050.6935
1663596420000,19113.5,19122,19075.5,19078.5,268.023,5118315.2905
1663596480000,19078.5,19095.5,19053.5,19059,396.126,7552993.48
1663596540000,19059,19075.5,19053.5,19072.5,146.341,2790260.679
1663596600000,19072.5,19096,19072,19072,253.375,4836346.243
1663596660000,19072,19117.5,19072,19113.5,182.488,3485194.7385
1663596720000,19113.5,19149.5,19098.5,19141.5,179.49,3433439.159
1663596780000,19141.5,19185,19141.5,19146.5,702.542,13466501.323
1663596840000,19146.5,19155,19114,19118.5,468.318,8960752.734
1663596900000,19118.5,19167.5,19092,19159.5,576.652,11029490.2425
1663596960000,19159.5,19200,19148.5,19180.5,543.334,10420612.7385
1663597020000,19180.5,19232,19174,19174,673.96,12944240.102
1663597080000,19174,19184.5,19150,19159.5,226.046,4332226.9045
1663597140000,19159.5,19160,19135.5,19144,168.212,3220390.265
1663597200000,19144,19147,19118,19120,117.002,2238004.0185
1663597260000,19120,19147,19120,19122,222.669,4259262.843
1663597320000,19122,19169.5,19122,19163.5,125.671,2406288.483
1663597380000,19163.5,19178.5,19150,19171.5,145.986,2798360.776
1663597440000,19171.5,19211.5,19171.5,19211,287.398,5517337.0585
1663597500000,19211,19230,19191.5,19208.5,281.326,5404277.49
1663597560000,19208.5,19275,19208.5,19249,1149.402,22124145.0115
1663597620000,19249,19276,19224,19224,559.006,10762803.286
1663597680000,19224,19242.5,19215,19226.5,346.029,6652490.9625
1663597740000,19226.5,19257.5,19219,19257.5,219.086,4215551.244
1663597800000,19257.5,19280,19239,19246,697.105,13425794.001
1663597860000,19246,19247.5,19196,19213,446.545,8583409.353
1663597920000,19213,19236,19209.5,19228.5,185.55,3566803.5565
1663597980000,19228.5,19250,19227.5,19249,166.284,3199713.6175
1663598040000,19249,19274,19240,19274,203.285,3914924.3515
1663598100000,19274,19341,19273.5,19338,1875.229,36218922.326
1663598160000,19338,19372.5,19334,19369,1051.507,20350404.36
1663598220000,19369,19369,19333,19343.5,859.129,16624711.8045
1663598280000,19343.5,19343.5,19306.5,19331.5,703.529,13593349.114
1663598340000,19331.5,19340,19322,19327,142.018,2745690.3745
1663598400000,19327,19384.5,19325,19377,630.614,12209192.5505
1663598460000,19377,19381,19364.5,19378,302.317,5857060.1405
1663598520000,19378,19411,19376,19395,940.923,18247780.834
1663598580000,19395,19402.5,19375.5,19396,372.432,7221742.3355
1663598640000,19396,19396.5,19360,19368,560.228,10853245.7735
1663598700000,19368,19424.5,19358.5,19403,782.642,15181960.0095
1663598760000,19403,19403,19335,19336,618.925,11980069.2495
1663598820000,19336,19354.5,19307,19341.5,764.984,14783122.3095
1663598880000,19341.5,19350,19320,19328.5,204.783,3960541.0805
1663598940000,19328.5,19346,19317,19324,182.627,3529257.2915
1663599000000,19324,19340,19306,19324.5,344.461,6656408.1135
1663599060000,19324.5,19330,19306,19316,391.665,7567895.5855
1663599120000,19316,19337.5,19307,19313,287.873,5563515.5525
1663599180000,19313,19313,19269.5,19269.5,636.536,12273633.7075
1663599240000,19269.5,19292.5,19269.5,19273,177.207,3416394.8845
1663599300000,19273,19308,19273,19307.5,350.717,6768586.645
1663599360000,19307.5,19315,19291.5,19291.5,150.12,2898529.1155
1663599420000,19291.5,19292,19280,19288.5,152.038,2932147.0395
1663599480000,19288.5,19305,19277,19300.5,228.097,4399503.82
1663599540000,19300.5,19303,19292,19292,78.455,1514162.5915
1663599600000,19292,19320,19292,19310,184.232,3557251.93
1663599660000,19310,19323.5,19292,19323.5,190.499,3677942.6385
1663599720000,19323.5,19335,19306,19313,255.34,4933307.2825
1663599780000,19313,19319,19291.5,19299,223.887,4321369.454
1663599840000,19299,19306.5,19291,19295,147.582,2848279.155
1663599900000,19295,19300,19282,19299.5,277.185,5346341.2935
1663599960000,19299.5,19319,19297,19310,136.535,2636519.373
1663600020000,19310,19312.5,19292,19292,112.597,2173054.175
1663600080000,19292,19293.5,19284,19285,211.622,4081767.9465
1663600140000,19285,19288.5,19266,19269.5,287.848,5549481.803
1663600200000,19269.5,19295,19269,19287,184.648,3561570.006
1663600260000,19287,19310,19280.5,19310,115.761,2233434.0105
1663600320000,19310,19312.5,19290,19290.5,149.168,2880200.0155
1663600380000,19290.5,19292.5,19270.5,19277.5,89.229,1720208.7215
1663600440000,19277.5,19288.5,19267,19283,128.159,2470142.5115
1663600500000,19283,19305,19282.5,19303,125.046,2412857.8865
1663600560000,19303,19312.5,19301.5,19303.5,113.822,2197694.376
1663600620000,19303.5,19314.5,19301.5,19314.5,38.369,740846.7285
1663600680000,19314.5,19330,19306.5,19306.5,244.47,4723732.4435
1663600740000,19306.5,19307,19289,19291,128.616,2481658.7385
1663600800000,19291,19294,19259.5,19259.5,326.11,6284973.8765
1663600860000,19259.5,19260,19222,19227.5,746.808,14366261.4505
1663600920000,19227.5,19241.5,19212,19226.5,308.863,5938839.514
1663600980000,19226.5,19230,19220,19228.5,187.734,3609338.095
1663601040000,19228.5,19231.5,19171,19198,765.204,14688233.2405
1663601100000,19198,19198,18991.5,19168.5,4229.055,80867227.6755
1663601160000,19168.5,19194.5,19164.5,19188,508.025,9744365.8325
1663601220000,19188,19212.5,19180,19180.5,1166.419,22390274.115
1663601280000,19180.5,19189,19179,19179.5,107.04,2053377.494
1663601340000,19179.5,19179.5,19133,19161.5,1030.104,19732716.548
1663601400000,19161.5,19194,19161,19194,270.701,5190619.625
1663601460000,19194,19194,19160,19164,203.373,3899540.701
1663601520000,19164,19168,19153.5,19157,125.934,2412868.8405
1663601580000,19157,19170,19155,19155.5,146.038,2798596.116
1663601640000,19155.5,19156.5,19147,19147,120.226,2302907.624
1663601700000,19147,19147.5,19135.5,19139.5,329.956,6315641.4845
1663601760000,19139.5,19139.5,19097,19120,580.802,11106758.108
1663601820000,19120,19123.5,19085.5,19096.5,306.384,5852833.0925
1663601880000,19096.5,19097,19074.5,19088.5,491.026,9368824.046
1663601940000,19088.5,19105.5,19061.5,19065,440.163,8401209.9645
1663602000000,19065,19076.5,19057.5,19057.5,329.51,6282200.782
1663602060000,19057.5,19087,19057.5,19084.5,205.397,3918542.025
1663602120000,19084.5,19085,19077.5,19080.5,86.464,1649798.1875
1663602180000,19080.5,19085,19067,19084.5,101.895,1943540.8435
1663602240000,19084.5,19095.5,19081,19092,135.956,2595477.626
1663602300000,19092,19134,19091.5,19134,646.719,12365370.404
1663602360000,19134,19139,19129.5,19134.5,230.073,4402165.216
1663602420000,19134.5,19174,19134.5,19169,476.442,9128983.0205
1663602480000,19169,19172,19143.5,19145.5,191.74,3672944.2725
1663602540000,19145.5,19145.5,19135,19143.5,130.102,2490093.489
1663602600000,19143.5,19143.5,19110.5,19132.5,386.056,7381611.285
1663602660000,19132.5,19133,19114,19129.5,108.616,2076669.415
1663602720000,19129.5,19130,19121,19126.5,88.61,1694788.773
1663602780000,19126.5,19134,19092.5,19095,223.762,4276563.3105
1663602840000,19095,19099.5,19083,19099.5,157.001,2997030.366
1663602900000,19099.5,19117.5,19093,19098.5,69.86,1334540.176
1663602960000,19098.5,19099,19050,19053,327.188,6237002.3275
1663603020000,19053,19062,19042,19052,250.761,4777342.74
1663603080000,19052,19079,19052,19073.5,146.198,2787747.036
1663603140000,19073.5,19091.5,19070,19070.5,93.892,1791753.8425
1663603200000,19070.5,19110,19070,19103.5,208.389,3978694.9285
1663603260000,19103.5,19117,19103,19117,352.706,6740414.794
1663603320000,19117,19126,19112.5,19125,186.614,3567815.3735
1663603380000,19125,19125,19103,19108,61.546,1176259.934
1663603440000,19108,19108.5,19104,19104.5,30.97,591672.3215
1663603500000,19104.5,19118.5,19104,19104.5,60.713,1160401.994
1663603560000,19104.5,19104.5,19060.5,19061,237.67,4536781.0685
1663603620000,19061,19131,19060,19131,320.401,6117460.867
1663603680000,19131,19164.5,19130.5,19164.5,404.237,7741222.3305
1663603740000,19164.5,19167,19144.5,19149.5,303.775,5819104.8665
1663603800000,19149.5,19181.5,19149.5,19179,331.69,6359485.8185
1663603860000,19179,19184,19160.5,19160.5,210.509,4037100.3645
1663603920000,19160.5,19173,19151.5,19165.5,83.453,1599198.7755
1663603980000,19165.5,19165.5,19156,19165,48.938,937728.0565
