timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-03-23 23:14:00,51.5,61.25,36.0,53.98
2022-03-23 23:15:00,32.0,50.0,-19.5,-11.25
2022-03-23 23:16:00,16.0,0.58,-16.0,-49.42
2022-03-23 23:17:00,53.0,45.28,37.0,44.7
2022-03-23 23:18:00,122.5,383.07,69.5,337.79
2022-03-23 23:19:00,38.5,273.7,-84.0,-109.37
2022-03-23 23:20:00,73.5,115.88,35.0,-157.82
2022-03-23 23:21:00,68.0,183.87,-5.5,67.99
2022-03-23 23:22:00,46.0,44.57,-22.0,-139.3
2022-03-23 23:23:00,38.0,50.6,-8.0,6.03
2022-03-23 23:24:00,30.0,41.7,-8.0,-8.9
2022-03-23 23:25:00,31.0,22.27,1.0,-19.43
2022-03-23 23:26:00,8.5,15.75,-22.5,-6.52
2022-03-23 23:27:00,39.5,51.71,31.0,35.96
2022-03-23 23:28:00,65.5,23.36,26.0,-28.35
2022-03-23 23:29:00,16.0,23.96,-49.5,0.6
2022-03-23 23:30:00,58.0,16.22,42.0,-7.74
2022-03-23 23:31:00,31.0,17.91,-27.0,1.69
2022-03-23 23:32:00,86.5,53.84,55.5,35.93
2022-03-23 23:33:00,34.0,57.73,-52.5,3.89
2022-03-23 23:34:00,15.0,25.9,-19.0,-31.83
2022-03-23 23:35:00,41.5,10.14,26.5,-15.76
2022-03-23 23:36:00,29.0,20.16,-12.5,10.02
2022-03-23 23:37:00,25.5,20.05,-3.5,-0.11
2022-03-23 23:38:00,23.0,42.71,-2.5,22.66
2022-03-23 23:39:00,20.0,29.24,-3.0,-13.47
2022-03-23 23:40:00,17.5,27.48,-2.5,-1.76
2022-03-23 23:41:00,37.5,10.53,20.0,-16.95
2022-03-23 23:42:00,14.0,10.86,-23.5,0.33
2022-03-23 23:43:00,29.5,15.76,15.5,4.9
2022-03-23 23:44:00,6.0,12.81,-23.5,-2.95
2022-03-23 23:45:00,71.0,27.5,65.0,14.69
2022-03-23 23:46:00,56.0,62.42,-15.0,34.92
2022-03-23 23:47:00,31.5,32.17,-24.5,-30.25
2022-03-23 23:48:00,12.0,42.47,-19.5,10.3
2022-03-23 23:49:00,1.5,19.29,-10.5,-23.18
2022-03-23 23:50:00,8.5,3.53,7.0,-15.76
2022-03-23 23:51:00,47.0,13.74,38.5,10.21
2022-03-23 23:52:00,31.5,2.5,-15.5,-11.24
2022-03-23 23:53:00,27.5,18.68,-4.0,16.18
2022-03-23 23:54:00,23.0,18.08,-4.5,-0.6
2022-03-23 23:55:00,5.0,13.0,-18.0,-5.08
2022-03-23 23:56:00,19.0,11.17,14.0,-1.83
2022-03-23 23:57:00,15.5,13.05,-3.5,1.88
2022-03-23 23:58:00,19.0,22.24,3.5,9.19
2022-03-23 23:59:00,33.0,20.75,14.0,-1.49
2022-03-24 00:00:00,25.0,26.79,-8.0,6.04
2022-03-24 00:01:00,17.0,22.65,-8.0,-4.14
2022-03-24 00:02:00,21.0,9.42,4.0,-13.23
2022-03-24 00:03:00,48.5,4.86,27.5,-4.56
2022-03-24 00:04:00,7.0,5.54,-41.5,0.68
2022-03-24 00:05:00,10.5,10.95,3.5,5.41
2022-03-24 00:06:00,30.0,27.38,19.5,16.43
2022-03-24 00:07:00,28.5,16.98,-1.5,-10.4
2022-03-24 00:08:00,45.0,3.7,16.5,-13.28
2022-03-24 00:09:00,53.0,81.21,8.0,77.51
2022-03-24 00:10:00,14.0,17.15,-39.0,-64.06
2022-03-24 00:11:00,77.0,58.39,63.0,41.24
2022-03-24 00:12:00,23.0,27.26,-54.0,-31.13
2022-03-24 00:13:00,0.5,18.61,-22.5,-8.65
2022-03-24 00:14:00,27.5,25.78,27.0,7.17
2022-03-24 00:15:00,9.5,30.06,-18.0,4.28
2022-03-24 00:16:00,55.5,29.0,46.0,-1.06
2022-03-24 00:17:00,35.0,6.84,-20.5,-22.16
2022-03-24 00:18:00,32.5,12.9,-2.5,6.06
2022-03-24 00:19:00,35.5,10.94,3.0,-1.96
2022-03-24 00:20:00,14.0,20.7,-21.5,9.76
2022-03-24 00:21:00,29.5,1.33,15.5,-19.37
2022-03-24 00:22:00,0.5,2.1,-29.0,0.77
2022-03-24 00:23:00,26.0,0.12,25.5,-1.98
2022-03-24 00:24:00,25.0,1.99,-1.0,1.87
2022-03-24 00:25:00,18.0,2.53,-7.0,0.54
2022-03-24 00:26:00,33.0,28.08,15.0,25.55
2022-03-24 00:27:00,21.5,5.33,-11.5,-22.75
2022-03-24 00:28:00,18.5,15.8,-3.0,10.47
2022-03-24 00:29:00,44.0,53.64,25.5,37.84
2022-03-24 00:30:00,31.5,34.19,-12.5,-19.45
2022-03-24 00:31:00,45.0,1.56,13.5,-32.63
2022-03-24 00:32:00,23.0,12.62,-22.0,11.06
2022-03-24 00:33:00,8.0,11.38,-15.0,-1.24
2022-03-24 00:34:00,1.0,19.36,-7.0,7.98
2022-03-24 00:35:00,38.5,14.23,37.5,-5.13
2022-03-24 00:36:00,19.0,6.17,-19.5,-8.06
2022-03-24 00:37:00,20.5,4.65,1.5,-1.52
2022-03-24 00:38:00,4.5,22.13,-16.0,17.48
2022-03-24 00:39:00,24.0,9.52,19.5,-12.61
2022-03-24 00:40:00,21.0,9.33,-3.0,-0.19
2022-03-24 00:41:00,6.5,25.65,-14.5,16.32
2022-03-24 00:42:00,12.0,21.08,5.5,-4.57
2022-03-24 00:43:00,13.5,5.94,1.5,-15.14
2022-03-24 00:44:00,20.0,10.83,6.5,4.89
2022-03-24 00:45:00,0.5,7.5,-19.5,-3.33
2022-03-24 00:46:00,20.5,30.18,20.0,22.68
2022-03-24 00:47:00,10.5,25.05,-10.0,-5.13
2022-03-24 00:48:00,22.5,32.82,12.0,7.77
2022-03-24 00:49:00,24.0,23.5,1.5,-9.32
2022-03-24 00:50:00,39.0,0.13,15.0,-23.37
2022-03-24 00:51:00,0.5,19.81,-38.5,19.68
2022-03-24 00:52:00,18.0,7.1,17.5,-12.71
2022-03-24 00:53:00,21.0,2.19,3.0,-4.91
2022-03-24 00:54:00,160.5,389.66,139.5,387.47
2022-03-24 00:55:00,35.5,283.44,-125.0,-106.22
2022-03-24 00:56:00,68.5,49.39,33.0,-234.05
2022-03-24 00:57:00,20.0,35.64,-48.5,-13.75
2022-03-24 00:58:00,30.5,25.17,10.5,-10.47
2022-03-24 00:59:00,17.5,36.93,-13.0,11.76
2022-03-24 01:00:00,61.0,41.72,43.5,4.79
2022-03-24 01:01:00,29.0,61.11,-32.0,19.39
2022-03-24 01:02:00,29.5,1.62,0.5,-59.49
2022-03-24 01:03:00,17.0,21.3,-12.5,19.68
2022-03-24 01:04:00,24.0,26.34,7.0,5.04
2022-03-24 01:05:00,44.0,12.6,20.0,-13.74
2022-03-24 01:06:00,22.0,34.9,-22.0,22.3
2022-03-24 01:07:00,17.0,0.58,-5.0,-34.32
2022-03-24 01:08:00,10.5,4.99,-6.5,4.41
2022-03-24 01:09:00,22.5,14.38,12.0,9.39
2022-03-24 01:10:00,19.5,9.25,-3.0,-5.13
2022-03-24 01:11:00,49.0,61.22,29.5,51.97
2022-03-24 01:12:00,43.0,4.13,-6.0,-57.09
2022-03-24 01:13:00,43.5,72.59,0.5,68.46
2022-03-24 01:14:00,4.5,7.16,-39.0,-65.43
2022-03-24 01:15:00,39.5,16.48,35.0,9.32
2022-03-24 01:16:00,25.0,3.32,-14.5,-13.16
2022-03-24 01:17:00,11.5,14.3,-13.5,10.98
2022-03-24 01:18:00,43.0,12.53,31.5,-1.77
2022-03-24 01:19:00,21.0,4.91,-22.0,-7.62
2022-03-24 01:20:00,37.5,1.23,16.5,-3.68
2022-03-24 01:21:00,57.5,4.81,20.0,3.58
2022-03-24 01:22:00,11.5,8.95,-46.0,4.14
2022-03-24 01:23:00,30.0,4.6,18.5,-4.35
2022-03-24 01:24:00,12.0,2.85,-18.0,-1.75
2022-03-24 01:25:00,6.5,5.79,-5.5,2.94
2022-03-24 01:26:00,14.5,0.48,8.0,-5.31
2022-03-24 01:27:00,36.0,9.52,21.5,9.04
2022-03-24 01:28:00,25.5,2.77,-10.5,-6.75
2022-03-24 01:29:00,11.0,14.33,-14.5,11.56
2022-03-24 01:30:00,40.5,5.26,29.5,-9.07
2022-03-24 01:31:00,52.5,11.7,12.0,6.44
2022-03-24 01:32:00,12.0,42.18,-40.5,30.48
2022-03-24 01:33:00,69.5,35.22,57.5,-6.96
2022-03-24 01:34:00,15.5,33.51,-54.0,-1.71
2022-03-24 01:35:00,45.5,3.65,30.0,-29.86
2022-03-24 01:36:00,23.5,6.25,-22.0,2.6
2022-03-24 01:37:00,30.0,80.4,6.5,74.15
2022-03-24 01:38:00,61.5,56.1,31.5,-24.3
2022-03-24 01:39:00,30.0,22.42,-31.5,-33.68
2022-03-24 01:40:00,52.0,19.05,22.0,-3.37
2022-03-24 01:41:00,38.0,17.33,-14.0,-1.72
2022-03-24 01:42:00,16.5,38.22,-21.5,20.89
2022-03-24 01:43:00,0.5,0.66,-16.0,-37.56
2022-03-24 01:44:00,0.5,3.04,0.0,2.38
2022-03-24 01:45:00,9.5,4.18,9.0,1.14
2022-03-24 01:46:00,20.5,1.48,11.0,-2.7
2022-03-24 01:47:00,21.5,3.77,1.0,2.29
2022-03-24 01:48:00,0.5,3.26,-21.0,-0.51
2022-03-24 01:49:00,5.5,16.67,5.0,13.41
2022-03-24 01:50:00,2.0,14.32,-3.5,-2.35
2022-03-24 01:51:00,2.5,6.97,0.5,-7.35
2022-03-24 01:52:00,55.5,48.17,53.0,41.2
2022-03-24 01:53:00,7.0,38.07,-48.5,-10.1
2022-03-24 01:54:00,21.5,13.7,14.5,-24.37
2022-03-24 01:55:00,26.5,2.47,5.0,-11.23
2022-03-24 01:56:00,9.0,2.55,-17.5,0.08
2022-03-24 01:57:00,29.5,7.47,20.5,4.92
2022-03-24 01:58:00,40.0,19.25,10.5,11.78
2022-03-24 01:59:00,53.5,17.33,13.5,-1.92
2022-03-24 02:00:00,115.0,129.54,61.5,112.21
2022-03-24 02:01:00,22.5,133.69,-92.5,4.15
2022-03-24 02:02:00,0.5,29.61,-22.0,-104.08
2022-03-24 02:03:00,22.0,2.37,21.5,-27.24
2022-03-24 02:04:00,0.5,6.14,-21.5,3.77
2022-03-24 02:05:00,27.0,10.74,26.5,4.6
2022-03-24 02:06:00,19.5,2.01,-7.5,-8.73
2022-03-24 02:07:00,4.5,8.54,-15.0,6.53
2022-03-24 02:08:00,22.5,1.12,18.0,-7.42
2022-03-24 02:09:00,17.0,0.38,-5.5,-0.74
2022-03-24 02:10:00,31.0,9.86,14.0,9.48
2022-03-24 02:11:00,1.5,1.09,-29.5,-8.77
2022-03-24 02:12:00,15.0,6.2,13.5,5.11
2022-03-24 02:13:00,22.0,7.16,7.0,0.96
2022-03-24 02:14:00,48.5,6.28,26.5,-0.88
2022-03-24 02:15:00,22.0,1.19,-26.5,-5.09
2022-03-24 02:16:00,22.5,7.49,0.5,6.3
2022-03-24 02:17:00,25.0,4.74,2.5,-2.75
2022-03-24 02:18:00,13.0,2.72,-12.0,-2.02
2022-03-24 02:19:00,18.0,16.24,5.0,13.52
2022-03-24 02:20:00,58.0,33.21,40.0,16.97
2022-03-24 02:21:00,23.0,17.59,-35.0,-15.62
2022-03-24 02:22:00,30.0,11.58,7.0,-6.01
2022-03-24 02:23:00,48.5,0.18,18.5,-11.4
2022-03-24 02:24:00,0.5,2.24,-48.0,2.06
2022-03-24 02:25:00,0.5,3.48,0.0,1.24
2022-03-24 02:26:00,44.0,9.83,43.5,6.35
2022-03-24 02:27:00,30.5,4.4,-13.5,-5.43
2022-03-24 02:28:00,2.5,4.58,-28.0,0.18
2022-03-24 02:29:00,20.5,0.43,18.0,-4.15
2022-03-24 02:30:00,6.0,4.68,-14.5,4.25
2022-03-24 02:31:00,34.0,10.15,28.0,5.47
2022-03-24 02:32:00,22.5,7.99,-11.5,-2.16
2022-03-24 02:33:00,29.5,4.17,7.0,-3.82
2022-03-24 02:34:00,14.0,0.6,-15.5,-3.57
2022-03-24 02:35:00,20.0,4.84,6.0,4.24
2022-03-24 02:36:00,0.5,6.45,-19.5,1.61
2022-03-24 02:37:00,20.0,3.4,19.5,-3.05
2022-03-24 02:38:00,20.0,2.63,0.0,-0.77
2022-03-24 02:39:00,28.5,29.29,8.5,26.66
2022-03-24 02:40:00,15.5,28.45,-13.0,-0.84
2022-03-24 02:41:00,42.0,100.33,26.5,71.88
2022-03-24 02:42:00,4.0,99.12,-38.0,-1.21
2022-03-24 02:43:00,1.0,2.9,-3.0,-96.22
2022-03-24 02:44:00,0.5,3.72,-0.5,0.82
2022-03-24 02:45:00,15.0,6.33,14.5,2.61
2022-03-24 02:46:00,20.5,1.04,5.5,-5.29
2022-03-24 02:47:00,5.5,7.8,-15.0,6.76
2022-03-24 02:48:00,9.5,25.75,4.0,17.95
2022-03-24 02:49:00,7.5,24.91,-2.0,-0.84
2022-03-24 02:50:00,50.5,21.82,43.0,-3.09
2022-03-24 02:51:00,0.5,22.71,-50.0,0.89
2022-03-24 02:52:00,12.0,1.85,11.5,-20.86
2022-03-24 02:53:00,8.5,1.02,-3.5,-0.83
2022-03-24 02:54:00,13.5,0.44,5.0,-0.58
2022-03-24 02:55:00,16.0,0.27,2.5,-0.17
2022-03-24 02:56:00,10.0,0.24,-6.0,-0.03
2022-03-24 02:57:00,18.5,2.87,8.5,2.63
2022-03-24 02:58:00,11.0,1.75,-7.5,-1.12
2022-03-24 02:59:00,17.5,17.39,6.5,15.64
2022-03-24 03:00:00,2.5,14.44,-15.0,-2.95
2022-03-24 03:01:00,32.5,8.11,30.0,-6.33
2022-03-24 03:02:00,14.0,4.05,-18.5,-4.06
2022-03-24 03:03:00,0.5,17.89,-13.5,13.84
2022-03-24 03:04:00,0.5,0.16,0.0,-17.73
2022-03-24 03:05:00,3.5,7.94,3.0,7.78
2022-03-24 03:06:00,22.0,10.24,18.5,2.3
2022-03-24 03:07:00,6.5,8.33,-15.5,-1.91
2022-03-24 03:08:00,0.5,8.31,-6.0,-0.02
2022-03-24 03:09:00,5.5,1.08,5.0,-7.23
2022-03-24 03:10:00,2.5,3.37,-3.0,2.29
2022-03-24 03:11:00,19.0,10.64,16.5,7.27
2022-03-24 03:12:00,27.0,33.14,8.0,22.5
2022-03-24 03:13:00,36.5,24.22,9.5,-8.92
2022-03-24 03:14:00,1.0,17.09,-35.5,-7.13
2022-03-24 03:15:00,43.0,30.08,42.0,12.99
2022-03-24 03:16:00,28.0,7.73,-15.0,-22.35
2022-03-24 03:17:00,15.5,13.7,-12.5,5.97
2022-03-24 03:18:00,5.5,4.95,-10.0,-8.75
2022-03-24 03:19:00,3.5,5.38,-2.0,0.43
2022-03-24 03:20:00,23.5,17.76,20.0,12.38
2022-03-24 03:21:00,5.5,10.72,-18.0,-7.04
2022-03-24 03:22:00,0.5,5.92,-5.0,-4.8
2022-03-24 03:23:00,0.5,0.82,0.0,-5.1
2022-03-24 03:24:00,48.5,26.28,48.0,25.46
2022-03-24 03:25:00,40.5,18.92,-8.0,-7.36
2022-03-24 03:26:00,18.5,2.36,-22.0,-16.56
2022-03-24 03:27:00,15.0,6.21,-3.5,3.85
2022-03-24 03:28:00,14.5,2.64,-0.5,-3.57
2022-03-24 03:29:00,14.5,5.35,0.0,2.71
2022-03-24 03:30:00,5.5,2.14,-9.0,-3.21
2022-03-24 03:31:00,9.5,5.79,4.0,3.65
2022-03-24 03:32:00,19.0,1.28,9.5,-4.51
2022-03-24 03:33:00,19.5,1.18,0.5,-0.1
2022-03-24 03:34:00,13.5,7.78,-6.0,6.6
2022-03-24 03:35:00,34.5,8.68,21.0,0.9
2022-03-24 03:36:00,0.5,5.7,-34.0,-2.98
2022-03-24 03:37:00,10.0,5.0,9.5,-0.7
2022-03-24 03:38:00,22.5,0.2,12.5,-4.8
2022-03-24 03:39:00,27.0,44.59,4.5,44.39
2022-03-24 03:40:00,21.5,56.46,-5.5,11.87
2022-03-24 03:41:00,34.5,6.57,13.0,-49.89
2022-03-24 03:42:00,11.5,10.24,-23.0,3.67
2022-03-24 03:43:00,13.5,1.93,2.0,-8.31
2022-03-24 03:44:00,13.5,4.48,0.0,2.55
2022-03-24 03:45:00,28.5,1.12,15.0,-3.36
2022-03-24 03:46:00,70.5,71.58,42.0,70.46
2022-03-24 03:47:00,16.5,44.21,-54.0,-27.37
2022-03-24 03:48:00,5.5,11.26,-11.0,-32.95
2022-03-24 03:49:00,24.5,20.86,19.0,9.6
2022-03-24 03:50:00,4.5,37.12,-20.0,16.26
2022-03-24 03:51:00,12.0,17.64,7.5,-19.48
2022-03-24 03:52:00,12.5,13.99,0.5,-3.65
2022-03-24 03:53:00,21.5,1.21,9.0,-12.78
2022-03-24 03:54:00,2.5,0.66,-19.0,-0.55
2022-03-24 03:55:00,12.5,4.08,10.0,3.42
2022-03-24 03:56:00,42.0,18.31,29.5,14.23
2022-03-24 03:57:00,10.0,19.44,-32.0,1.13
2022-03-24 03:58:00,10.5,15.1,0.5,-4.34
2022-03-24 03:59:00,4.5,9.73,-6.0,-5.37
2022-03-24 04:00:00,0.5,3.52,-4.0,-6.21
2022-03-24 04:01:00,14.5,28.31,14.0,24.79
2022-03-24 04:02:00,40.5,52.53,26.0,24.22
2022-03-24 04:03:00,21.5,31.8,-19.0,-20.73
2022-03-24 04:04:00,9.5,5.34,-12.0,-26.46
2022-03-24 04:05:00,25.5,20.88,16.0,15.54
2022-03-24 04:06:00,41.5,31.84,16.0,10.96
2022-03-24 04:07:00,19.5,31.02,-22.0,-0.82
2022-03-24 04:08:00,55.5,129.68,36.0,98.66
2022-03-24 04:09:00,32.5,150.88,-23.0,21.2
2022-03-24 04:10:00,20.0,0.41,-12.5,-150.47
2022-03-24 04:11:00,2.0,12.18,-18.0,11.77
2022-03-24 04:12:00,31.5,24.76,29.5,12.58
2022-03-24 04:13:00,11.0,3.01,-20.5,-21.75
2022-03-24 04:14:00,35.5,14.08,24.5,11.07
2022-03-24 04:15:00,45.0,100.33,9.5,86.25
2022-03-24 04:16:00,10.5,127.27,-34.5,26.94
2022-03-24 04:17:00,39.5,1.52,29.0,-125.75
2022-03-24 04:18:00,37.0,1.19,-2.5,-0.33
2022-03-24 04:19:00,4.5,7.77,-32.5,6.58
2022-03-24 04:20:00,24.0,13.86,19.5,6.09
2022-03-24 04:21:00,57.5,17.47,33.5,3.61
2022-03-24 04:22:00,11.5,27.56,-46.0,10.09
2022-03-24 04:23:00,8.0,3.51,-3.5,-24.05
2022-03-24 04:24:00,5.5,1.34,-2.5,-2.17
2022-03-24 04:25:00,36.5,30.6,31.0,29.26
2022-03-24 04:26:00,18.0,35.98,-18.5,5.38
2022-03-24 04:27:00,24.5,0.63,6.5,-35.35
2022-03-24 04:28:00,24.5,21.42,0.0,20.79
2022-03-24 04:29:00,3.5,27.21,-21.0,5.79
2022-03-24 04:30:00,1.0,8.25,-2.5,-18.96
2022-03-24 04:31:00,26.0,9.36,25.0,1.11
2022-03-24 04:32:00,15.5,5.52,-10.5,-3.84
2022-03-24 04:33:00,0.5,12.05,-15.0,6.53
2022-03-24 04:34:00,19.5,15.34,19.0,3.29
2022-03-24 04:35:00,17.0,15.38,-2.5,0.04
2022-03-24 04:36:00,17.0,12.21,0.0,-3.17
2022-03-24 04:37:00,32.0,1.06,15.0,-11.15
2022-03-24 04:38:00,14.0,2.83,-18.0,1.77
2022-03-24 04:39:00,0.5,14.28,-13.5,11.45
2022-03-24 04:40:00,8.0,9.22,7.5,-5.06
2022-03-24 04:41:00,27.5,7.18,19.5,-2.04
2022-03-24 04:42:00,7.5,4.05,-20.0,-3.13
2022-03-24 04:43:00,25.0,15.81,17.5,11.76
2022-03-24 04:44:00,10.5,4.8,-14.5,-11.01
2022-03-24 04:45:00,36.5,41.08,26.0,36.28
2022-03-24 04:46:00,14.5,41.22,-22.0,0.14
2022-03-24 04:47:00,15.5,8.94,1.0,-32.28
2022-03-24 04:48:00,16.5,0.77,1.0,-8.17
2022-03-24 04:49:00,3.0,4.32,-13.5,3.55
2022-03-24 04:50:00,13.0,7.08,10.0,2.76
2022-03-24 04:51:00,30.0,3.14,17.0,-3.94
2022-03-24 04:52:00,9.0,2.62,-21.0,-0.52
2022-03-24 04:53:00,108.0,104.92,99.0,102.3
2022-03-24 04:54:00,25.5,93.45,-82.5,-11.47
2022-03-24 04:55:00,5.5,19.1,-20.0,-74.35
2022-03-24 04:56:00,95.0,81.15,89.5,62.05
2022-03-24 04:57:00,0.5,49.88,-94.5,-31.27
2022-03-24 04:58:00,42.0,67.75,41.5,17.87
2022-03-24 04:59:00,0.5,69.13,-41.5,1.38
2022-03-24 05:00:00,81.5,97.2,81.0,28.07
2022-03-24 05:01:00,64.5,58.02,-17.0,-39.18
2022-03-24 05:02:00,35.5,4.54,-29.0,-53.48
2022-03-24 05:03:00,46.0,33.96,10.5,29.42
2022-03-24 05:04:00,36.0,88.88,-10.0,54.92
2022-03-24 05:05:00,28.5,18.14,-7.5,-70.74
2022-03-24 05:06:00,35.5,10.08,7.0,-8.06
2022-03-24 05:07:00,23.0,11.61,-12.5,1.53
2022-03-24 05:08:00,1.0,2.51,-22.0,-9.1
2022-03-24 05:09:00,45.5,94.71,44.5,92.2
2022-03-24 05:10:00,11.5,92.28,-34.0,-2.43
2022-03-24 05:11:00,105.5,74.68,94.0,-17.6
2022-03-24 05:12:00,91.0,136.34,-14.5,61.66
2022-03-24 05:13:00,121.5,200.34,30.5,64.0
2022-03-24 05:14:00,42.0,246.15,-79.5,45.81
2022-03-24 05:15:00,50.5,88.56,8.5,-157.59
2022-03-24 05:16:00,56.5,73.92,6.0,-14.64
2022-03-24 05:17:00,53.5,16.82,-3.0,-57.1
2022-03-24 05:18:00,96.0,157.56,42.5,140.74
2022-03-24 05:19:00,81.5,114.7,-14.5,-42.86
2022-03-24 05:20:00,28.5,165.72,-53.0,51.02
2022-03-24 05:21:00,60.0,25.45,31.5,-140.27
2022-03-24 05:22:00,47.0,14.8,-13.0,-10.65
2022-03-24 05:23:00,68.5,53.08,21.5,38.28
2022-03-24 05:24:00,60.0,68.21,-8.5,15.13
2022-03-24 05:25:00,42.0,15.82,-18.0,-52.39
2022-03-24 05:26:00,67.0,9.48,25.0,-6.34
2022-03-24 05:27:00,87.0,127.42,20.0,117.94
2022-03-24 05:28:00,19.5,129.26,-67.5,1.84
2022-03-24 05:29:00,30.5,31.0,11.0,-98.26
2022-03-24 05:30:00,49.5,60.19,19.0,29.19
2022-03-24 05:31:00,55.5,43.02,6.0,-17.17
2022-03-24 05:32:00,64.5,35.59,9.0,-7.43
2022-03-24 05:33:00,28.5,9.32,-36.0,-26.27
2022-03-24 05:34:00,17.5,49.98,-11.0,40.66
2022-03-24 05:35:00,58.5,80.85,41.0,30.87
2022-03-24 05:36:00,87.0,86.26,28.5,5.41
2022-03-24 05:37:00,36.5,126.86,-50.5,40.6
2022-03-24 05:38:00,29.5,34.24,-7.0,-92.62
2022-03-24 05:39:00,44.0,14.75,14.5,-19.49
2022-03-24 05:40:00,40.5,16.93,-3.5,2.18
2022-03-24 05:41:00,145.0,104.03,104.5,87.1
2022-03-24 05:42:00,43.5,56.94,-101.5,-47.09
2022-03-24 05:43:00,163.5,623.64,120.0,566.7
2022-03-24 05:44:00,42.0,567.4,-121.5,-56.24
2022-03-24 05:45:00,112.0,22.77,70.0,-544.63
2022-03-24 05:46:00,164.5,47.05,52.5,24.28
2022-03-24 05:47:00,100.0,53.8,-64.5,6.75
2022-03-24 05:48:00,143.0,18.54,43.0,-35.26
2022-03-24 05:49:00,67.5,41.44,-75.5,22.9
2022-03-24 05:50:00,43.0,79.66,-24.5,38.22
2022-03-24 05:51:00,69.0,84.64,26.0,4.98
2022-03-24 05:52:00,44.5,86.46,-24.5,1.82
2022-03-24 05:53:00,46.0,14.31,1.5,-72.15
2022-03-24 05:54:00,43.0,15.14,-3.0,0.83
2022-03-24 05:55:00,20.0,13.36,-23.0,-1.78
2022-03-24 05:56:00,35.0,40.65,15.0,27.29
2022-03-24 05:57:00,40.0,22.18,5.0,-18.47
2022-03-24 05:58:00,29.5,4.54,-10.5,-17.64
2022-03-24 05:59:00,67.0,56.67,37.5,52.13
2022-03-24 06:00:00,109.0,172.67,42.0,116.0
2022-03-24 06:01:00,61.0,75.36,-48.0,-97.31
2022-03-24 06:02:00,81.0,29.95,20.0,-45.41
2022-03-24 06:03:00,45.0,142.12,-36.0,112.17
2022-03-24 06:04:00,29.0,14.47,-16.0,-127.65
2022-03-24 06:05:00,30.5,3.75,1.5,-10.72
2022-03-24 06:06:00,75.0,9.12,44.5,5.37
2022-03-24 06:07:00,72.5,72.95,-2.5,63.83
2022-03-24 06:08:00,68.0,71.96,-4.5,-0.99
2022-03-24 06:09:00,67.0,2.58,-1.0,-69.38
2022-03-24 06:10:00,33.0,45.24,-34.0,42.66
2022-03-24 06:11:00,104.5,135.07,71.5,89.83
2022-03-24 06:12:00,83.0,28.19,-21.5,-106.88
2022-03-24 06:13:00,177.5,562.76,94.5,534.57
2022-03-24 06:14:00,108.5,582.38,-69.0,19.62
2022-03-24 06:15:00,95.5,75.07,-13.0,-507.31
2022-03-24 06:16:00,90.5,110.52,-5.0,35.45
2022-03-24 06:17:00,65.5,77.74,-25.0,-32.78
2022-03-24 06:18:00,60.0,13.9,-5.5,-63.84
2022-03-24 06:19:00,55.5,35.63,-4.5,21.73
2022-03-24 06:20:00,26.5,3.94,-29.0,-31.69
2022-03-24 06:21:00,55.5,2.83,29.0,-1.11
2022-03-24 06:22:00,34.5,13.06,-21.0,10.23
2022-03-24 06:23:00,25.5,5.55,-9.0,-7.51
2022-03-24 06:24:00,4.5,11.23,-21.0,5.68
2022-03-24 06:25:00,9.5,23.46,5.0,12.23
2022-03-24 06:26:00,80.0,32.29,70.5,8.83
2022-03-24 06:27:00,22.5,42.8,-57.5,10.51
2022-03-24 06:28:00,17.5,12.37,-5.0,-30.43
2022-03-24 06:29:00,56.0,30.13,38.5,17.76
2022-03-24 06:30:00,47.0,11.42,-9.0,-18.71
2022-03-24 06:31:00,43.0,12.0,-4.0,0.58
2022-03-24 06:32:00,32.0,7.09,-11.0,-4.91
2022-03-24 06:33:00,23.5,42.19,-8.5,35.1
2022-03-24 06:34:00,32.5,38.99,9.0,-3.2
2022-03-24 06:35:00,45.0,25.06,12.5,-13.93
2022-03-24 06:36:00,77.5,10.25,32.5,-14.81
2022-03-24 06:37:00,50.5,62.25,-27.0,52.0
2022-03-24 06:38:00,35.0,18.75,-15.5,-43.5
2022-03-24 06:39:00,50.0,3.81,15.0,-14.94
2022-03-24 06:40:00,20.0,5.35,-30.0,1.54
2022-03-24 06:41:00,123.5,237.86,103.5,232.51
2022-03-24 06:42:00,65.0,164.6,-58.5,-73.26
2022-03-24 06:43:00,108.0,0.94,43.0,-163.66
2022-03-24 06:44:00,45.0,61.36,-63.0,60.42
2022-03-24 06:45:00,45.0,10.66,0.0,-50.7
2022-03-24 06:46:00,32.5,10.83,-12.5,0.17
2022-03-24 06:47:00,35.0,2.65,2.5,-8.18
2022-03-24 06:48:00,24.0,2.14,-11.0,-0.51
2022-03-24 06:49:00,87.5,10.26,63.5,8.12
2022-03-24 06:50:00,62.5,43.55,-25.0,33.29
2022-03-24 06:51:00,75.5,4.35,13.0,-39.2
2022-03-24 06:52:00,66.0,56.69,-9.5,52.34
2022-03-24 06:53:00,73.0,44.26,7.0,-12.43
2022-03-24 06:54:00,63.5,37.38,-9.5,-6.88
2022-03-24 06:55:00,56.0,23.45,-7.5,-13.93
2022-03-24 06:56:00,62.5,19.88,6.5,-3.57
2022-03-24 06:57:00,21.5,37.83,-41.0,17.95
2022-03-24 06:58:00,88.0,113.66,66.5,75.83
