timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-01-30 23:14:00,11.5,14.09,-5.0,-88.06
2023-01-30 23:15:00,6.0,2.83,-5.5,-11.26
2023-01-30 23:16:00,10.0,22.46,4.0,19.63
2023-01-30 23:17:00,5.5,145.62,-4.5,123.16
2023-01-30 23:18:00,17.0,107.83,11.5,-37.79
2023-01-30 23:19:00,9.0,24.93,-8.0,-82.9
2023-01-30 23:20:00,8.0,57.6,-1.0,32.67
2023-01-30 23:21:00,11.0,50.41,3.0,-7.19
2023-01-30 23:22:00,23.0,84.59,12.0,34.18
2023-01-30 23:23:00,10.5,141.3,-12.5,56.71
2023-01-30 23:24:00,24.0,3.99,13.5,-137.31
2023-01-30 23:25:00,13.5,13.54,-10.5,9.55
2023-01-30 23:26:00,12.5,7.62,-1.0,-5.92
2023-01-30 23:27:00,20.0,125.49,7.5,117.87
2023-01-30 23:28:00,13.5,56.21,-6.5,-69.28
2023-01-30 23:29:00,16.5,135.17,3.0,78.96
2023-01-30 23:30:00,28.0,37.18,11.5,-97.99
2023-01-30 23:31:00,9.0,63.28,-19.0,26.1
2023-01-30 23:32:00,16.0,55.5,7.0,-7.78
2023-01-30 23:33:00,31.5,211.72,15.5,156.22
2023-01-30 23:34:00,27.0,186.19,-4.5,-25.53
2023-01-30 23:35:00,20.0,40.07,-7.0,-146.12
2023-01-30 23:36:00,22.5,56.5,2.5,16.43
2023-01-30 23:37:00,14.0,61.46,-8.5,4.96
2023-01-30 23:38:00,12.0,34.4,-2.0,-27.06
2023-01-30 23:39:00,21.0,10.76,9.0,-23.64
2023-01-30 23:40:00,11.0,22.46,-10.0,11.7
2023-01-30 23:41:00,15.0,8.45,4.0,-14.01
2023-01-30 23:42:00,12.5,51.29,-2.5,42.84
2023-01-30 23:43:00,9.5,65.33,-3.0,14.04
2023-01-30 23:44:00,12.5,18.66,3.0,-46.67
2023-01-30 23:45:00,14.5,14.65,2.0,-4.01
2023-01-30 23:46:00,26.5,118.84,12.0,104.19
2023-01-30 23:47:00,19.5,107.38,-7.0,-11.46
2023-01-30 23:48:00,21.5,81.93,2.0,-25.45
2023-01-30 23:49:00,27.0,24.8,5.5,-57.13
2023-01-30 23:50:00,8.5,84.77,-18.5,59.97
2023-01-30 23:51:00,14.0,3.69,5.5,-81.08
2023-01-30 23:52:00,11.5,54.63,-2.5,50.94
2023-01-30 23:53:00,20.0,28.35,8.5,-26.28
2023-01-30 23:54:00,5.0,40.7,-15.0,12.35
2023-01-30 23:55:00,13.0,0.6,8.0,-40.1
2023-01-30 23:56:00,12.0,1.44,-1.0,0.84
2023-01-30 23:57:00,19.5,29.4,7.5,27.96
2023-01-30 23:58:00,10.5,27.43,-9.0,-1.97
2023-01-30 23:59:00,5.0,3.89,-5.5,-23.54
2023-01-31 00:00:00,14.5,51.44,9.5,47.55
2023-01-31 00:01:00,26.0,54.93,11.5,3.49
2023-01-31 00:02:00,21.5,28.83,-4.5,-26.1
2023-01-31 00:03:00,13.0,56.96,-8.5,28.13
2023-01-31 00:04:00,20.5,90.6,7.5,33.64
2023-01-31 00:05:00,8.0,105.22,-12.5,14.62
2023-01-31 00:06:00,10.5,5.04,2.5,-100.18
2023-01-31 00:07:00,5.5,1.38,-5.0,-3.66
2023-01-31 00:08:00,14.0,8.85,8.5,7.47
2023-01-31 00:09:00,13.5,23.76,-0.5,14.91
2023-01-31 00:10:00,9.0,23.37,-4.5,-0.39
2023-01-31 00:11:00,32.0,106.1,23.0,82.73
2023-01-31 00:12:00,20.5,75.82,-11.5,-30.28
2023-01-31 00:13:00,13.5,56.58,-7.0,-19.24
2023-01-31 00:14:00,24.5,29.72,11.0,-26.86
2023-01-31 00:15:00,12.5,107.29,-12.0,77.57
2023-01-31 00:16:00,9.0,6.38,-3.5,-100.91
2023-01-31 00:17:00,17.0,13.4,8.0,7.02
2023-01-31 00:18:00,23.0,1.09,6.0,-12.31
2023-01-31 00:19:00,19.0,14.38,-4.0,13.29
2023-01-31 00:20:00,7.0,2.2,-12.0,-12.18
2023-01-31 00:21:00,21.0,2.38,14.0,0.18
2023-01-31 00:22:00,13.5,2.96,-7.5,0.58
2023-01-31 00:23:00,7.0,8.16,-6.5,5.2
2023-01-31 00:24:00,17.0,17.28,10.0,9.12
2023-01-31 00:25:00,9.5,0.49,-7.5,-16.79
2023-01-31 00:26:00,16.0,22.99,6.5,22.5
2023-01-31 00:27:00,8.0,11.49,-8.0,-11.5
2023-01-31 00:28:00,13.5,10.2,5.5,-1.29
2023-01-31 00:29:00,7.0,6.98,-6.5,-3.22
2023-01-31 00:30:00,9.0,4.6,2.0,-2.38
2023-01-31 00:31:00,2.5,5.68,-6.5,1.08
2023-01-31 00:32:00,1.5,1.84,-1.0,-3.84
2023-01-31 00:33:00,16.5,36.75,15.0,34.91
2023-01-31 00:34:00,15.5,31.17,-1.0,-5.58
2023-01-31 00:35:00,24.5,24.56,9.0,-6.61
2023-01-31 00:36:00,8.5,37.98,-16.0,13.42
2023-01-31 00:37:00,21.0,30.09,12.5,-7.89
2023-01-31 00:38:00,24.5,164.15,3.5,134.06
2023-01-31 00:39:00,148.5,2380.23,124.0,2216.08
2023-01-31 00:40:00,332.5,8077.88,184.0,5697.65
2023-01-31 00:41:00,160.0,8321.0,-172.5,243.12
2023-01-31 00:42:00,69.5,1525.84,-90.5,-6795.16
2023-01-31 00:43:00,50.0,338.62,-19.5,-1187.22
2023-01-31 00:44:00,53.5,33.6,3.5,-305.02
2023-01-31 00:45:00,68.0,138.55,14.5,104.95
2023-01-31 00:46:00,48.0,150.71,-20.0,12.16
2023-01-31 00:47:00,63.0,43.76,15.0,-106.95
2023-01-31 00:48:00,35.5,16.24,-27.5,-27.52
2023-01-31 00:49:00,55.0,63.04,19.5,46.8
2023-01-31 00:50:00,52.0,307.57,-3.0,244.53
2023-01-31 00:51:00,62.5,262.66,10.5,-44.91
2023-01-31 00:52:00,30.0,434.29,-32.5,171.63
2023-01-31 00:53:00,26.5,71.35,-3.5,-362.94
2023-01-31 00:54:00,36.5,31.72,10.0,-39.63
2023-01-31 00:55:00,39.0,48.05,2.5,16.33
2023-01-31 00:56:00,24.0,102.41,-15.0,54.36
2023-01-31 00:57:00,28.5,64.65,4.5,-37.76
2023-01-31 00:58:00,24.0,77.01,-4.5,12.36
2023-01-31 00:59:00,37.5,0.37,13.5,-76.64
2023-01-31 01:00:00,26.0,48.83,-11.5,48.46
2023-01-31 01:01:00,52.5,1.38,26.5,-47.45
2023-01-31 01:02:00,45.0,119.1,-7.5,117.72
2023-01-31 01:03:00,16.5,3.26,-28.5,-115.84
2023-01-31 01:04:00,14.5,39.71,-2.0,36.45
2023-01-31 01:05:00,40.5,468.74,26.0,429.03
2023-01-31 01:06:00,68.5,918.79,28.0,450.05
2023-01-31 01:07:00,66.5,544.17,-2.0,-374.62
2023-01-31 01:08:00,26.5,483.27,-40.0,-60.9
2023-01-31 01:09:00,54.0,146.54,27.5,-336.73
2023-01-31 01:10:00,61.0,191.31,7.0,44.77
2023-01-31 01:11:00,34.0,193.97,-27.0,2.66
2023-01-31 01:12:00,38.5,120.28,4.5,-73.69
2023-01-31 01:13:00,22.0,137.66,-16.5,17.38
2023-01-31 01:14:00,16.0,31.56,-6.0,-106.1
2023-01-31 01:15:00,27.0,47.58,11.0,16.02
2023-01-31 01:16:00,45.5,18.55,18.5,-29.03
2023-01-31 01:17:00,13.0,168.1,-32.5,149.55
2023-01-31 01:18:00,26.5,180.38,13.5,12.28
2023-01-31 01:19:00,19.0,19.1,-7.5,-161.28
2023-01-31 01:20:00,25.0,78.7,6.0,59.6
2023-01-31 01:21:00,14.0,89.49,-11.0,10.79
2023-01-31 01:22:00,14.0,124.98,0.0,35.49
2023-01-31 01:23:00,23.5,139.61,9.5,14.63
2023-01-31 01:24:00,8.0,94.78,-15.5,-44.83
2023-01-31 01:25:00,15.5,57.1,7.5,-37.68
2023-01-31 01:26:00,19.5,15.71,4.0,-41.39
2023-01-31 01:27:00,25.0,14.21,5.5,-1.5
2023-01-31 01:28:00,20.0,40.43,-5.0,26.22
2023-01-31 01:29:00,18.5,157.55,-1.5,117.12
2023-01-31 01:30:00,30.5,203.78,12.0,46.23
2023-01-31 01:31:00,11.0,30.26,-19.5,-173.52
2023-01-31 01:32:00,31.0,34.45,20.0,4.19
2023-01-31 01:33:00,20.5,46.02,-10.5,11.57
2023-01-31 01:34:00,14.0,81.24,-6.5,35.22
2023-01-31 01:35:00,27.5,13.18,13.5,-68.06
2023-01-31 01:36:00,15.0,110.57,-12.5,97.39
2023-01-31 01:37:00,48.0,154.39,33.0,43.82
2023-01-31 01:38:00,21.5,15.08,-26.5,-139.31
2023-01-31 01:39:00,11.5,111.86,-10.0,96.78
2023-01-31 01:40:00,14.0,10.07,2.5,-101.79
2023-01-31 01:41:00,14.5,21.34,0.5,11.27
2023-01-31 01:42:00,15.5,7.36,1.0,-13.98
2023-01-31 01:43:00,21.5,16.32,6.0,8.96
2023-01-31 01:44:00,20.0,1.74,-1.5,-14.58
2023-01-31 01:45:00,9.5,34.39,-10.5,32.65
2023-01-31 01:46:00,27.0,180.92,17.5,146.53
2023-01-31 01:47:00,27.0,91.7,0.0,-89.22
2023-01-31 01:48:00,13.0,87.8,-14.0,-3.9
2023-01-31 01:49:00,16.0,181.32,3.0,93.52
2023-01-31 01:50:00,11.0,149.49,-5.0,-31.83
2023-01-31 01:51:00,67.0,395.96,56.0,246.47
2023-01-31 01:52:00,143.5,2698.83,76.5,2302.87
2023-01-31 01:53:00,74.5,2379.81,-69.0,-319.02
2023-01-31 01:54:00,41.0,534.83,-33.5,-1844.98
2023-01-31 01:55:00,56.5,16.19,15.5,-518.64
2023-01-31 01:56:00,47.0,21.57,-9.5,5.38
2023-01-31 01:57:00,39.5,114.41,-7.5,92.84
2023-01-31 01:58:00,19.0,103.59,-20.5,-10.82
2023-01-31 01:59:00,23.5,43.69,4.5,-59.9
2023-01-31 02:00:00,20.5,15.12,-3.0,-28.57
2023-01-31 02:01:00,34.0,171.5,13.5,156.38
2023-01-31 02:02:00,28.5,23.08,-5.5,-148.42
2023-01-31 02:03:00,26.5,194.89,-2.0,171.81
2023-01-31 02:04:00,26.5,122.17,0.0,-72.72
2023-01-31 02:05:00,21.5,33.13,-5.0,-89.04
2023-01-31 02:06:00,9.5,75.9,-12.0,42.77
2023-01-31 02:07:00,22.0,177.02,12.5,101.12
2023-01-31 02:08:00,21.0,132.72,-1.0,-44.3
2023-01-31 02:09:00,9.5,0.83,-11.5,-131.89
2023-01-31 02:10:00,21.5,24.51,12.0,23.68
2023-01-31 02:11:00,36.0,16.73,14.5,-7.78
2023-01-31 02:12:00,18.5,34.65,-17.5,17.92
2023-01-31 02:13:00,10.0,50.28,-8.5,15.63
2023-01-31 02:14:00,18.0,104.45,8.0,54.17
2023-01-31 02:15:00,15.0,109.49,-3.0,5.04
2023-01-31 02:16:00,50.0,269.27,35.0,159.78
2023-01-31 02:17:00,12.5,206.04,-37.5,-63.23
2023-01-31 02:18:00,23.5,122.85,11.0,-83.19
2023-01-31 02:19:00,19.0,137.54,-4.5,14.69
2023-01-31 02:20:00,39.0,6.0,20.0,-131.54
2023-01-31 02:21:00,37.0,39.8,-2.0,33.8
2023-01-31 02:22:00,27.5,56.74,-9.5,16.94
2023-01-31 02:23:00,39.0,114.42,11.5,57.68
2023-01-31 02:24:00,22.5,139.17,-16.5,24.75
2023-01-31 02:25:00,21.0,11.6,-1.5,-127.57
2023-01-31 02:26:00,14.0,22.73,-7.0,11.13
2023-01-31 02:27:00,12.0,0.56,-2.0,-22.17
2023-01-31 02:28:00,11.5,10.42,-0.5,9.86
2023-01-31 02:29:00,19.0,158.0,7.5,147.58
2023-01-31 02:30:00,11.0,87.77,-8.0,-70.23
2023-01-31 02:31:00,19.0,20.45,8.0,-67.32
2023-01-31 02:32:00,26.5,277.38,7.5,256.93
2023-01-31 02:33:00,15.0,82.53,-11.5,-194.85
2023-01-31 02:34:00,6.0,200.1,-9.0,117.57
2023-01-31 02:35:00,15.5,62.31,9.5,-137.79
2023-01-31 02:36:00,29.0,4.8,13.5,-57.51
2023-01-31 02:37:00,5.5,70.16,-23.5,65.36
2023-01-31 02:38:00,8.0,57.6,2.5,-12.56
2023-01-31 02:39:00,24.5,107.01,16.5,49.41
2023-01-31 02:40:00,10.5,51.84,-14.0,-55.17
2023-01-31 02:41:00,9.0,40.69,-1.5,-11.15
2023-01-31 02:42:00,12.0,72.07,3.0,31.38
2023-01-31 02:43:00,24.5,21.61,12.5,-50.46
2023-01-31 02:44:00,10.0,28.53,-14.5,6.92
2023-01-31 02:45:00,29.5,18.15,19.5,-10.38
2023-01-31 02:46:00,12.5,28.63,-17.0,10.48
2023-01-31 02:47:00,18.0,10.73,5.5,-17.9
2023-01-31 02:48:00,5.5,35.35,-12.5,24.62
2023-01-31 02:49:00,8.5,13.16,3.0,-22.19
2023-01-31 02:50:00,11.5,10.6,3.0,-2.56
2023-01-31 02:51:00,13.0,173.4,1.5,162.8
2023-01-31 02:52:00,13.0,43.27,0.0,-130.13
2023-01-31 02:53:00,18.5,95.77,5.5,52.5
2023-01-31 02:54:00,6.5,24.0,-12.0,-71.77
2023-01-31 02:55:00,15.0,12.32,8.5,-11.68
2023-01-31 02:56:00,20.5,28.06,5.5,15.74
2023-01-31 02:57:00,26.5,26.26,6.0,-1.8
2023-01-31 02:58:00,9.0,43.27,-17.5,17.01
2023-01-31 02:59:00,12.5,5.71,3.5,-37.56
2023-01-31 03:00:00,0.5,13.58,-12.0,7.87
2023-01-31 03:01:00,8.5,7.19,8.0,-6.39
2023-01-31 03:02:00,8.5,11.95,0.0,4.76
2023-01-31 03:03:00,9.0,51.54,0.5,39.59
2023-01-31 03:04:00,10.0,50.4,1.0,-1.14
2023-01-31 03:05:00,29.0,153.75,19.0,103.35
2023-01-31 03:06:00,9.5,158.03,-19.5,4.28
2023-01-31 03:07:00,6.0,1.4,-3.5,-156.63
2023-01-31 03:08:00,10.5,43.96,4.5,42.56
2023-01-31 03:09:00,18.0,35.61,7.5,-8.35
2023-01-31 03:10:00,13.5,3.58,-4.5,-32.03
2023-01-31 03:11:00,7.0,2.39,-6.5,-1.19
2023-01-31 03:12:00,25.0,166.24,18.0,163.85
2023-01-31 03:13:00,15.5,150.15,-9.5,-16.09
2023-01-31 03:14:00,10.5,20.61,-5.0,-129.54
2023-01-31 03:15:00,35.5,85.74,25.0,65.13
2023-01-31 03:16:00,13.0,48.12,-22.5,-37.62
2023-01-31 03:17:00,5.0,59.23,-8.0,11.11
2023-01-31 03:18:00,25.0,54.16,20.0,-5.07
2023-01-31 03:19:00,32.0,150.59,7.0,96.43
2023-01-31 03:20:00,17.5,151.69,-14.5,1.1
2023-01-31 03:21:00,11.5,48.26,-6.0,-103.43
2023-01-31 03:22:00,6.5,64.27,-5.0,16.01
2023-01-31 03:23:00,2.0,8.8,-4.5,-55.47
2023-01-31 03:24:00,1.5,10.76,-0.5,1.96
2023-01-31 03:25:00,0.5,15.45,-1.0,4.69
2023-01-31 03:26:00,26.0,92.74,25.5,77.29
2023-01-31 03:27:00,14.0,39.25,-12.0,-53.49
2023-01-31 03:28:00,17.5,32.28,3.5,-6.97
2023-01-31 03:29:00,9.5,13.29,-8.0,-18.99
2023-01-31 03:30:00,16.0,7.28,6.5,-6.01
2023-01-31 03:31:00,0.5,21.24,-15.5,13.96
2023-01-31 03:32:00,4.5,31.46,4.0,10.22
2023-01-31 03:33:00,17.5,5.58,13.0,-25.88
2023-01-31 03:34:00,11.0,9.53,-6.5,3.95
2023-01-31 03:35:00,13.5,10.58,2.5,1.05
2023-01-31 03:36:00,13.5,6.18,0.0,-4.4
2023-01-31 03:37:00,4.5,5.58,-9.0,-0.6
2023-01-31 03:38:00,11.5,10.58,7.0,5.0
2023-01-31 03:39:00,0.5,7.5,-11.0,-3.08
2023-01-31 03:40:00,5.0,17.4,4.5,9.9
2023-01-31 03:41:00,15.0,22.54,10.0,5.14
2023-01-31 03:42:00,17.0,31.01,2.0,8.47
2023-01-31 03:43:00,3.5,16.84,-13.5,-14.17
2023-01-31 03:44:00,5.5,2.17,2.0,-14.67
2023-01-31 03:45:00,7.0,1.93,1.5,-0.24
2023-01-31 03:46:00,17.5,24.81,10.5,22.88
2023-01-31 03:47:00,21.0,35.18,3.5,10.37
2023-01-31 03:48:00,4.5,22.78,-16.5,-12.4
2023-01-31 03:49:00,13.0,26.66,8.5,3.88
2023-01-31 03:50:00,11.5,45.67,-1.5,19.01
2023-01-31 03:51:00,9.5,1.99,-2.0,-43.68
2023-01-31 03:52:00,19.0,77.88,9.5,75.89
2023-01-31 03:53:00,24.5,13.82,5.5,-64.06
2023-01-31 03:54:00,26.0,63.66,1.5,49.84
2023-01-31 03:55:00,19.0,69.94,-7.0,6.28
2023-01-31 03:56:00,19.0,84.03,0.0,14.09
2023-01-31 03:57:00,1.0,54.41,-18.0,-29.62
2023-01-31 03:58:00,19.0,49.12,18.0,-5.29
2023-01-31 03:59:00,1.5,40.2,-17.5,-8.92
2023-01-31 04:00:00,15.0,23.26,13.5,-16.94
2023-01-31 04:01:00,9.0,26.48,-6.0,3.22
2023-01-31 04:02:00,15.5,5.53,6.5,-20.95
2023-01-31 04:03:00,30.0,43.2,14.5,37.67
2023-01-31 04:04:00,32.0,112.67,2.0,69.47
2023-01-31 04:05:00,13.5,133.33,-18.5,20.66
2023-01-31 04:06:00,5.5,22.95,-8.0,-110.38
2023-01-31 04:07:00,6.0,38.45,0.5,15.5
2023-01-31 04:08:00,19.5,31.23,13.5,-7.22
2023-01-31 04:09:00,8.0,29.45,-11.5,-1.78
2023-01-31 04:10:00,190.0,2809.05,182.0,2779.6
2023-01-31 04:11:00,77.5,2226.46,-112.5,-582.59
2023-01-31 04:12:00,55.5,294.09,-22.0,-1932.37
2023-01-31 04:13:00,51.0,206.43,-4.5,-87.66
2023-01-31 04:14:00,30.5,315.99,-20.5,109.56
2023-01-31 04:15:00,24.5,22.32,-6.0,-293.67
2023-01-31 04:16:00,41.5,13.15,17.0,-9.17
2023-01-31 04:17:00,13.5,16.67,-28.0,3.52
2023-01-31 04:18:00,22.0,123.4,8.5,106.73
2023-01-31 04:19:00,22.0,53.88,0.0,-69.52
2023-01-31 04:20:00,33.0,54.69,11.0,0.81
2023-01-31 04:21:00,31.0,6.81,-2.0,-47.88
2023-01-31 04:22:00,34.5,74.64,3.5,67.83
2023-01-31 04:23:00,26.0,134.17,-8.5,59.53
2023-01-31 04:24:00,22.0,20.41,-4.0,-113.76
2023-01-31 04:25:00,22.0,106.5,0.0,86.09
2023-01-31 04:26:00,41.0,78.15,19.0,-28.35
2023-01-31 04:27:00,19.5,41.98,-21.5,-36.17
2023-01-31 04:28:00,13.0,17.02,-6.5,-24.96
2023-01-31 04:29:00,3.5,24.92,-9.5,7.9
2023-01-31 04:30:00,22.0,72.21,18.5,47.29
2023-01-31 04:31:00,7.0,18.94,-15.0,-53.27
2023-01-31 04:32:00,9.5,33.5,2.5,14.56
2023-01-31 04:33:00,28.5,132.97,19.0,99.47
2023-01-31 04:34:00,21.0,138.26,-7.5,5.29
2023-01-31 04:35:00,30.5,0.82,9.5,-137.44
2023-01-31 04:36:00,16.0,7.08,-14.5,6.26
2023-01-31 04:37:00,12.5,2.91,-3.5,-4.17
2023-01-31 04:38:00,13.0,5.83,0.5,2.92
2023-01-31 04:39:00,13.0,38.79,0.0,32.96
2023-01-31 04:40:00,8.5,36.24,-4.5,-2.55
2023-01-31 04:41:00,18.0,20.25,9.5,-15.99
2023-01-31 04:42:00,2.0,10.08,-16.0,-10.17
2023-01-31 04:43:00,14.5,9.73,12.5,-0.35
2023-01-31 04:44:00,9.0,21.42,-5.5,11.69
2023-01-31 04:45:00,13.0,19.78,4.0,-1.64
2023-01-31 04:46:00,3.5,10.95,-9.5,-8.83
2023-01-31 04:47:00,9.0,6.13,5.5,-4.82
2023-01-31 04:48:00,15.5,55.87,6.5,49.74
2023-01-31 04:49:00,18.5,58.2,3.0,2.33
2023-01-31 04:50:00,15.5,86.11,-3.0,27.91
2023-01-31 04:51:00,9.0,1.58,-6.5,-84.53
2023-01-31 04:52:00,11.0,22.14,2.0,20.56
2023-01-31 04:53:00,10.0,40.36,-1.0,18.22
2023-01-31 04:54:00,26.0,171.28,16.0,130.92
2023-01-31 04:55:00,19.5,80.22,-6.5,-91.06
2023-01-31 04:56:00,9.5,105.48,-10.0,25.26
2023-01-31 04:57:00,13.5,4.75,4.0,-100.73
2023-01-31 04:58:00,5.0,11.36,-8.5,6.61
2023-01-31 04:59:00,10.5,9.53,5.5,-1.83
2023-01-31 05:00:00,22.5,84.32,12.0,74.79
2023-01-31 05:01:00,14.5,51.86,-8.0,-32.46
2023-01-31 05:02:00,14.5,56.63,0.0,4.77
2023-01-31 05:03:00,19.5,86.01,5.0,29.38
2023-01-31 05:04:00,13.0,18.91,-6.5,-67.1
2023-01-31 05:05:00,19.0,9.14,6.0,-9.77
2023-01-31 05:06:00,13.0,7.91,-6.0,-1.23
2023-01-31 05:07:00,36.0,191.78,23.0,183.87
2023-01-31 05:08:00,21.5,165.6,-14.5,-26.18
2023-01-31 05:09:00,5.0,37.99,-16.5,-127.61
2023-01-31 05:10:00,8.5,70.83,3.5,32.84
2023-01-31 05:11:00,8.5,92.86,0.0,22.03
2023-01-31 05:12:00,6.0,29.7,-2.5,-63.16
2023-01-31 05:13:00,13.5,35.71,7.5,6.01
2023-01-31 05:14:00,6.5,58.53,-7.0,22.82
2023-01-31 05:15:00,3.0,11.4,-3.5,-47.13
2023-01-31 05:16:00,3.5,31.98,0.5,20.58
2023-01-31 05:17:00,18.0,60.58,14.5,28.6
2023-01-31 05:18:00,13.0,65.85,-5.0,5.27
2023-01-31 05:19:00,6.0,18.16,-7.0,-47.69
2023-01-31 05:20:00,4.5,0.06,-1.5,-18.1
2023-01-31 05:21:00,23.0,146.49,18.5,146.43
2023-01-31 05:22:00,22.5,163.49,-0.5,17.0
2023-01-31 05:23:00,9.0,251.22,-13.5,87.73
2023-01-31 05:24:00,22.0,10.89,13.0,-240.33
2023-01-31 05:25:00,16.0,17.4,-6.0,6.51
2023-01-31 05:26:00,7.5,40.74,-8.5,23.34
2023-01-31 05:27:00,13.5,2.03,6.0,-38.71
2023-01-31 05:28:00,12.5,23.73,-1.0,21.7
2023-01-31 05:29:00,10.0,17.69,-2.5,-6.04
2023-01-31 05:30:00,11.0,153.5,1.0,135.81
2023-01-31 05:31:00,10.5,113.91,-0.5,-39.59
2023-01-31 05:32:00,13.5,4.19,3.0,-109.72
2023-01-31 05:33:00,22.0,0.68,8.5,-3.51
2023-01-31 05:34:00,17.0,58.41,-5.0,57.73
2023-01-31 05:35:00,26.0,91.66,9.0,33.25
2023-01-31 05:36:00,20.0,18.5,-6.0,-73.16
2023-01-31 05:37:00,14.0,34.38,-6.0,15.88
2023-01-31 05:38:00,7.5,15.62,-6.5,-18.76
2023-01-31 05:39:00,8.5,27.48,1.0,11.86
2023-01-31 05:40:00,12.0,3.65,3.5,-23.83
2023-01-31 05:41:00,49.0,489.58,37.0,485.93
2023-01-31 05:42:00,33.0,302.64,-16.0,-186.94
2023-01-31 05:43:00,30.5,26.06,-2.5,-276.58
2023-01-31 05:44:00,23.0,101.27,-7.5,75.21
2023-01-31 05:45:00,11.0,17.44,-12.0,-83.83
2023-01-31 05:46:00,17.0,62.46,6.0,45.02
2023-01-31 05:47:00,16.0,5.38,-1.0,-57.08
2023-01-31 05:48:00,8.5,19.35,-7.5,13.97
2023-01-31 05:49:00,10.5,8.97,2.0,-10.38
2023-01-31 05:50:00,14.0,40.45,3.5,31.48
2023-01-31 05:51:00,24.5,43.93,10.5,3.48
2023-01-31 05:52:00,17.5,56.75,-7.0,12.82
2023-01-31 05:53:00,16.0,6.67,-1.5,-50.08
2023-01-31 05:54:00,9.5,18.89,-6.5,12.22
2023-01-31 05:55:00,2.0,3.11,-7.5,-15.78
2023-01-31 05:56:00,5.0,3.44,3.0,0.33
2023-01-31 05:57:00,9.5,7.73,4.5,4.29
2023-01-31 05:58:00,14.0,4.17,4.5,-3.56
2023-01-31 05:59:00,4.0,31.04,-10.0,26.87
2023-01-31 06:00:00,11.5,80.2,7.5,49.16
2023-01-31 06:01:00,19.0,19.75,7.5,-60.45
2023-01-31 06:02:00,17.5,9.74,-1.5,-10.01
2023-01-31 06:03:00,27.0,17.88,9.5,8.14
2023-01-31 06:04:00,17.0,31.43,-10.0,13.55
2023-01-31 06:05:00,14.5,65.6,-2.5,34.17
2023-01-31 06:06:00,14.0,24.62,-0.5,-40.98
2023-01-31 06:07:00,29.0,1.45,15.0,-23.17
2023-01-31 06:08:00,25.5,79.17,-3.5,77.72
2023-01-31 06:09:00,6.5,88.44,-19.0,9.27
2023-01-31 06:10:00,4.0,30.34,-2.5,-58.1
2023-01-31 06:11:00,16.0,16.69,12.0,-13.65
2023-01-31 06:12:00,10.0,6.35,-6.0,-10.34
2023-01-31 06:13:00,12.5,76.47,2.5,70.12
2023-01-31 06:14:00,5.5,97.21,-7.0,20.74
2023-01-31 06:15:00,5.5,9.19,0.0,-88.02
2023-01-31 06:16:00,17.5,46.6,12.0,37.41
2023-01-31 06:17:00,13.0,21.78,-4.5,-24.82
2023-01-31 06:18:00,7.0,54.45,-6.0,32.67
2023-01-31 06:19:00,17.0,314.28,10.0,259.83
2023-01-31 06:20:00,72.0,199.13,55.0,-115.15
2023-01-31 06:21:00,33.5,44.86,-38.5,-154.27
2023-01-31 06:22:00,35.0,333.27,1.5,288.41
2023-01-31 06:23:00,17.0,72.95,-18.0,-260.32
2023-01-31 06:24:00,0.5,63.62,-16.5,-9.33
2023-01-31 06:25:00,10.0,14.67,9.5,-48.95
2023-01-31 06:26:00,15.0,2.78,5.0,-11.89
2023-01-31 06:27:00,11.5,61.48,-3.5,58.7
2023-01-31 06:28:00,8.5,72.71,-3.0,11.23
2023-01-31 06:29:00,10.0,11.64,1.5,-61.07
2023-01-31 06:30:00,12.5,1.04,2.5,-10.6
2023-01-31 06:31:00,13.0,0.32,0.5,-0.72
2023-01-31 06:32:00,11.0,0.73,-2.0,0.41
2023-01-31 06:33:00,6.5,5.37,-4.5,4.64
2023-01-31 06:34:00,7.5,2.18,1.0,-3.19
2023-01-31 06:35:00,5.5,1.44,-2.0,-0.74
2023-01-31 06:36:00,9.0,5.98,3.5,4.54
2023-01-31 06:37:00,18.0,76.39,9.0,70.41
2023-01-31 06:38:00,18.5,23.09,0.5,-53.3
2023-01-31 06:39:00,12.0,94.12,-6.5,71.03
2023-01-31 06:40:00,14.0,35.86,2.0,-58.26
2023-01-31 06:41:00,10.5,49.42,-3.5,13.56
2023-01-31 06:42:00,11.0,11.47,0.5,-37.95
2023-01-31 06:43:00,8.0,7.9,-3.0,-3.57
2023-01-31 06:44:00,12.0,31.12,4.0,23.22
2023-01-31 06:45:00,17.0,105.3,5.0,74.18
2023-01-31 06:46:00,7.5,128.57,-9.5,23.27
2023-01-31 06:47:00,9.5,54.75,2.0,-73.82
2023-01-31 06:48:00,4.5,38.13,-5.0,-16.62
2023-01-31 06:49:00,7.0,0.52,2.5,-37.61
2023-01-31 06:50:00,11.5,22.41,4.5,21.89
2023-01-31 06:51:00,4.5,51.92,-7.0,29.51
2023-01-31 06:52:00,10.5,9.33,6.0,-42.59
2023-01-31 06:53:00,10.5,11.14,0.0,1.81
2023-01-31 06:54:00,8.0,36.61,-2.5,25.47
2023-01-31 06:55:00,7.5,1.06,-0.5,-35.55
2023-01-31 06:56:00,29.5,23.31,22.0,22.25
2023-01-31 06:57:00,9.0,30.46,-20.5,7.15
2023-01-31 06:58:00,10.5,1.09,1.5,-29.37
