timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-12-02 23:14:00,27.0,7.81,-22.5,-1.63
2021-12-02 23:15:00,11.0,1.96,-16.0,-5.85
2021-12-02 23:16:00,0.5,0.31,-10.5,-1.65
2021-12-02 23:17:00,15.5,0.17,15.0,-0.14
2021-12-02 23:18:00,30.0,2.35,14.5,2.18
2021-12-02 23:19:00,13.0,1.86,-17.0,-0.49
2021-12-02 23:20:00,63.0,27.53,50.0,25.67
2021-12-02 23:21:00,78.5,11.8,15.5,-15.73
2021-12-02 23:22:00,31.5,13.67,-47.0,1.87
2021-12-02 23:23:00,47.5,9.46,16.0,-4.21
2021-12-02 23:24:00,31.5,16.47,-16.0,7.01
2021-12-02 23:25:00,60.5,3.78,29.0,-12.69
2021-12-02 23:26:00,13.5,2.57,-47.0,-1.21
2021-12-02 23:27:00,3.0,0.84,-10.5,-1.73
2021-12-02 23:28:00,65.0,13.86,62.0,13.02
2021-12-02 23:29:00,26.5,6.56,-38.5,-7.3
2021-12-02 23:30:00,114.5,31.82,88.0,25.26
2021-12-02 23:31:00,29.5,23.18,-85.0,-8.64
2021-12-02 23:32:00,112.0,1.93,82.5,-21.25
2021-12-02 23:33:00,43.0,13.65,-69.0,11.72
2021-12-02 23:34:00,36.0,1.91,-7.0,-11.74
2021-12-02 23:35:00,30.5,1.66,-5.5,-0.25
2021-12-02 23:36:00,118.5,39.96,88.0,38.3
2021-12-02 23:37:00,52.5,24.02,-66.0,-15.94
2021-12-02 23:38:00,20.5,11.34,-32.0,-12.68
2021-12-02 23:39:00,27.0,2.7,6.5,-8.64
2021-12-02 23:40:00,74.5,3.72,47.5,1.02
2021-12-02 23:41:00,20.5,3.36,-54.0,-0.36
2021-12-02 23:42:00,17.0,9.76,-3.5,6.4
2021-12-02 23:43:00,77.0,18.48,60.0,8.72
2021-12-02 23:44:00,44.5,16.17,-32.5,-2.31
2021-12-02 23:45:00,32.0,2.81,-12.5,-13.36
2021-12-02 23:46:00,17.0,0.58,-15.0,-2.23
2021-12-02 23:47:00,61.5,1.58,44.5,1.0
2021-12-02 23:48:00,40.5,1.37,-21.0,-0.21
2021-12-02 23:49:00,15.5,5.0,-25.0,3.63
2021-12-02 23:50:00,65.5,6.51,50.0,1.51
2021-12-02 23:51:00,23.0,3.33,-42.5,-3.18
2021-12-02 23:52:00,73.0,18.44,50.0,15.11
2021-12-02 23:53:00,71.0,16.61,-2.0,-1.83
2021-12-02 23:54:00,15.0,29.42,-56.0,12.81
2021-12-02 23:55:00,20.0,0.28,5.0,-29.14
2021-12-02 23:56:00,66.0,19.41,46.0,19.13
2021-12-02 23:57:00,34.0,10.71,-32.0,-8.7
2021-12-02 23:58:00,30.5,6.36,-3.5,-4.35
2021-12-02 23:59:00,33.0,1.69,2.5,-4.67
2021-12-03 00:00:00,59.5,0.8,26.5,-0.89
2021-12-03 00:01:00,12.0,5.88,-47.5,5.08
2021-12-03 00:02:00,109.5,6.92,97.5,1.04
2021-12-03 00:03:00,37.5,22.67,-72.0,15.75
2021-12-03 00:04:00,126.5,13.78,89.0,-8.89
2021-12-03 00:05:00,149.5,14.47,23.0,0.69
2021-12-03 00:06:00,54.0,26.74,-95.5,12.27
2021-12-03 00:07:00,77.5,3.24,23.5,-23.5
2021-12-03 00:08:00,49.0,5.97,-28.5,2.73
2021-12-03 00:09:00,31.5,0.5,-17.5,-5.47
2021-12-03 00:10:00,65.5,11.35,34.0,10.85
2021-12-03 00:11:00,39.0,3.49,-26.5,-7.86
2021-12-03 00:12:00,51.5,0.52,12.5,-2.97
2021-12-03 00:13:00,40.0,10.57,-11.5,10.05
2021-12-03 00:14:00,29.5,1.09,-10.5,-9.48
2021-12-03 00:15:00,122.0,5.07,92.5,3.98
2021-12-03 00:16:00,38.0,4.19,-84.0,-0.88
2021-12-03 00:17:00,28.5,3.73,-9.5,-0.46
2021-12-03 00:18:00,0.5,4.5,-28.0,0.77
2021-12-03 00:19:00,33.5,4.94,33.0,0.44
2021-12-03 00:20:00,18.0,1.6,-15.5,-3.34
2021-12-03 00:21:00,80.0,3.71,62.0,2.11
2021-12-03 00:22:00,50.5,0.72,-29.5,-2.99
2021-12-03 00:23:00,97.5,17.47,47.0,16.75
2021-12-03 00:24:00,84.0,8.96,-13.5,-8.51
2021-12-03 00:25:00,87.0,56.42,3.0,47.46
2021-12-03 00:26:00,62.0,19.48,-25.0,-36.94
2021-12-03 00:27:00,45.5,67.69,-16.5,48.21
2021-12-03 00:28:00,34.0,30.46,-11.5,-37.23
2021-12-03 00:29:00,30.0,0.82,-4.0,-29.64
2021-12-03 00:30:00,56.0,17.53,26.0,16.71
2021-12-03 00:31:00,77.0,8.02,21.0,-9.51
2021-12-03 00:32:00,54.0,17.83,-23.0,9.81
2021-12-03 00:33:00,113.0,72.72,59.0,54.89
2021-12-03 00:34:00,24.0,95.72,-89.0,23.0
2021-12-03 00:35:00,91.0,7.41,67.0,-88.31
2021-12-03 00:36:00,48.5,12.33,-42.5,4.92
2021-12-03 00:37:00,43.5,2.05,-5.0,-10.28
2021-12-03 00:38:00,19.5,7.22,-24.0,5.17
2021-12-03 00:39:00,152.5,37.84,133.0,30.62
2021-12-03 00:40:00,173.0,38.2,20.5,0.36
2021-12-03 00:41:00,134.5,13.0,-38.5,-25.2
2021-12-03 00:42:00,93.0,50.18,-41.5,37.18
2021-12-03 00:43:00,50.0,20.79,-43.0,-29.39
2021-12-03 00:44:00,51.0,1.4,1.0,-19.39
2021-12-03 00:45:00,57.0,6.49,6.0,5.09
2021-12-03 00:46:00,52.0,2.34,-5.0,-4.15
2021-12-03 00:47:00,61.5,6.83,9.5,4.49
2021-12-03 00:48:00,35.5,23.64,-26.0,16.81
2021-12-03 00:49:00,16.0,34.61,-19.5,10.97
2021-12-03 00:50:00,80.5,13.26,64.5,-21.35
2021-12-03 00:51:00,31.0,13.2,-49.5,-0.06
2021-12-03 00:52:00,29.0,6.12,-2.0,-7.08
2021-12-03 00:53:00,70.0,9.49,41.0,3.37
2021-12-03 00:54:00,36.0,12.01,-34.0,2.52
2021-12-03 00:55:00,24.5,2.82,-11.5,-9.19
2021-12-03 00:56:00,38.5,12.82,14.0,10.0
2021-12-03 00:57:00,61.5,5.69,23.0,-7.13
2021-12-03 00:58:00,11.0,10.23,-50.5,4.54
2021-12-03 00:59:00,22.5,10.28,11.5,0.05
2021-12-03 01:00:00,87.5,9.41,65.0,-0.87
2021-12-03 01:01:00,45.5,11.87,-42.0,2.46
2021-12-03 01:02:00,86.5,8.26,41.0,-3.61
2021-12-03 01:03:00,0.5,14.66,-86.0,6.4
2021-12-03 01:04:00,0.5,0.15,0.0,-14.51
2021-12-03 01:05:00,25.5,3.91,25.0,3.76
2021-12-03 01:06:00,110.5,20.97,85.0,17.06
2021-12-03 01:07:00,21.5,2.86,-89.0,-18.11
2021-12-03 01:08:00,15.0,10.53,-6.5,7.67
2021-12-03 01:09:00,25.5,11.54,10.5,1.01
2021-12-03 01:10:00,11.5,0.23,-14.0,-11.31
2021-12-03 01:11:00,36.5,9.69,25.0,9.46
2021-12-03 01:12:00,21.5,4.9,-15.0,-4.79
2021-12-03 01:13:00,0.5,5.26,-21.0,0.36
2021-12-03 01:14:00,0.5,0.69,0.0,-4.57
2021-12-03 01:15:00,12.5,1.81,12.0,1.12
2021-12-03 01:16:00,52.0,2.56,39.5,0.75
2021-12-03 01:17:00,53.0,1.16,1.0,-1.4
2021-12-03 01:18:00,4.0,4.83,-49.0,3.67
2021-12-03 01:19:00,93.5,22.56,89.5,17.73
2021-12-03 01:20:00,69.5,13.9,-24.0,-8.66
2021-12-03 01:21:00,47.5,8.2,-22.0,-5.7
2021-12-03 01:22:00,68.0,25.04,20.5,16.84
2021-12-03 01:23:00,23.5,27.01,-44.5,1.97
2021-12-03 01:24:00,44.0,2.93,20.5,-24.08
2021-12-03 01:25:00,65.0,2.93,21.0,0.0
2021-12-03 01:26:00,11.0,4.82,-54.0,1.89
2021-12-03 01:27:00,15.0,1.05,4.0,-3.77
2021-12-03 01:28:00,45.5,1.6,30.5,0.55
2021-12-03 01:29:00,35.0,3.18,-10.5,1.58
2021-12-03 01:30:00,74.5,15.83,39.5,12.65
2021-12-03 01:31:00,17.5,22.33,-57.0,6.5
2021-12-03 01:32:00,108.5,9.52,91.0,-12.81
2021-12-03 01:33:00,32.0,5.83,-76.5,-3.69
2021-12-03 01:34:00,23.5,1.74,-8.5,-4.09
2021-12-03 01:35:00,56.5,5.44,33.0,3.7
2021-12-03 01:36:00,184.5,28.53,128.0,23.09
2021-12-03 01:37:00,89.0,92.74,-95.5,64.21
2021-12-03 01:38:00,165.5,84.38,76.5,-8.36
2021-12-03 01:39:00,81.5,23.84,-84.0,-60.54
2021-12-03 01:40:00,108.5,2.77,27.0,-21.07
2021-12-03 01:41:00,80.0,1.39,-28.5,-1.38
2021-12-03 01:42:00,17.5,13.13,-62.5,11.74
2021-12-03 01:43:00,90.5,11.25,73.0,-1.88
2021-12-03 01:44:00,50.0,4.16,-40.5,-7.09
2021-12-03 01:45:00,52.5,8.53,2.5,4.37
2021-12-03 01:46:00,34.0,2.71,-18.5,-5.82
2021-12-03 01:47:00,43.0,2.98,9.0,0.27
2021-12-03 01:48:00,42.0,0.9,-1.0,-2.08
2021-12-03 01:49:00,26.0,5.7,-16.0,4.8
2021-12-03 01:50:00,32.5,0.89,6.5,-4.81
2021-12-03 01:51:00,45.5,10.6,13.0,9.71
2021-12-03 01:52:00,36.5,3.42,-9.0,-7.18
2021-12-03 01:53:00,39.0,14.91,2.5,11.49
2021-12-03 01:54:00,3.5,1.02,-35.5,-13.89
2021-12-03 01:55:00,72.0,5.95,68.5,4.93
2021-12-03 01:56:00,39.5,16.34,-32.5,10.39
2021-12-03 01:57:00,44.0,5.06,4.5,-11.28
2021-12-03 01:58:00,48.0,0.14,4.0,-4.92
2021-12-03 01:59:00,0.5,15.48,-47.5,15.34
2021-12-03 02:00:00,48.5,27.85,48.0,12.37
2021-12-03 02:01:00,30.5,24.08,-18.0,-3.77
2021-12-03 02:02:00,88.5,34.1,58.0,10.02
2021-12-03 02:03:00,71.0,29.63,-17.5,-4.47
2021-12-03 02:04:00,57.0,4.1,-14.0,-25.53
2021-12-03 02:05:00,41.0,11.29,-16.0,7.19
2021-12-03 02:06:00,47.0,0.67,6.0,-10.62
2021-12-03 02:07:00,31.5,10.68,-15.5,10.01
2021-12-03 02:08:00,22.5,10.42,-9.0,-0.26
2021-12-03 02:09:00,14.0,20.96,-8.5,10.54
2021-12-03 02:10:00,55.0,35.68,41.0,14.72
2021-12-03 02:11:00,22.0,32.55,-33.0,-3.13
2021-12-03 02:12:00,40.0,39.96,18.0,7.41
2021-12-03 02:13:00,74.5,7.25,34.5,-32.71
2021-12-03 02:14:00,45.0,25.18,-29.5,17.93
2021-12-03 02:15:00,60.5,13.88,15.5,-11.3
2021-12-03 02:16:00,112.5,9.07,52.0,-4.81
2021-12-03 02:17:00,40.0,30.16,-72.5,21.09
2021-12-03 02:18:00,78.0,11.04,38.0,-19.12
2021-12-03 02:19:00,17.0,10.96,-61.0,-0.08
2021-12-03 02:20:00,128.5,15.21,111.5,4.25
2021-12-03 02:21:00,85.0,20.68,-43.5,5.47
2021-12-03 02:22:00,39.5,34.7,-45.5,14.02
2021-12-03 02:23:00,51.5,11.47,12.0,-23.23
2021-12-03 02:24:00,34.0,13.61,-17.5,2.14
2021-12-03 02:25:00,49.5,2.24,15.5,-11.37
2021-12-03 02:26:00,37.0,2.74,-12.5,0.5
2021-12-03 02:27:00,15.5,0.49,-21.5,-2.25
2021-12-03 02:28:00,53.0,5.03,37.5,4.54
2021-12-03 02:29:00,87.0,3.78,34.0,-1.25
2021-12-03 02:30:00,49.0,0.52,-38.0,-3.26
2021-12-03 02:31:00,17.5,2.55,-31.5,2.03
2021-12-03 02:32:00,36.0,4.29,18.5,1.74
2021-12-03 02:33:00,18.0,6.63,-18.0,2.34
2021-12-03 02:34:00,59.5,5.69,41.5,-0.94
2021-12-03 02:35:00,23.5,7.6,-36.0,1.91
2021-12-03 02:36:00,17.0,0.67,-6.5,-6.93
2021-12-03 02:37:00,19.0,6.66,2.0,5.99
2021-12-03 02:38:00,18.5,0.44,-0.5,-6.22
2021-12-03 02:39:00,20.0,8.71,1.5,8.27
2021-12-03 02:40:00,24.5,10.76,4.5,2.05
2021-12-03 02:41:00,51.5,2.01,27.0,-8.75
2021-12-03 02:42:00,56.0,16.04,4.5,14.03
2021-12-03 02:43:00,32.5,22.63,-23.5,6.59
2021-12-03 02:44:00,20.0,3.22,-12.5,-19.41
2021-12-03 02:45:00,34.0,0.44,14.0,-2.78
2021-12-03 02:46:00,42.5,17.66,8.5,17.22
2021-12-03 02:47:00,16.5,19.88,-26.0,2.22
2021-12-03 02:48:00,0.5,2.72,-16.0,-17.16
2021-12-03 02:49:00,1.0,6.04,0.5,3.32
2021-12-03 02:50:00,14.5,2.41,13.5,-3.63
2021-12-03 02:51:00,6.5,4.72,-8.0,2.31
2021-12-03 02:52:00,23.0,2.26,16.5,-2.46
2021-12-03 02:53:00,12.0,4.93,-11.0,2.67
2021-12-03 02:54:00,22.5,1.02,10.5,-3.91
2021-12-03 02:55:00,50.0,18.84,27.5,17.82
2021-12-03 02:56:00,4.5,18.02,-45.5,-0.82
2021-12-03 02:57:00,32.5,12.34,28.0,-5.68
2021-12-03 02:58:00,18.0,5.26,-14.5,-7.08
2021-12-03 02:59:00,11.5,8.55,-6.5,3.29
2021-12-03 03:00:00,61.0,0.13,49.5,-8.42
2021-12-03 03:01:00,10.5,5.69,-50.5,5.56
2021-12-03 03:02:00,32.0,1.3,21.5,-4.39
2021-12-03 03:03:00,0.5,0.85,-31.5,-0.45
2021-12-03 03:04:00,0.5,5.77,0.0,4.92
2021-12-03 03:05:00,12.5,17.23,12.0,11.46
2021-12-03 03:06:00,6.0,23.86,-6.5,6.63
2021-12-03 03:07:00,21.5,2.42,15.5,-21.44
2021-12-03 03:08:00,6.0,4.3,-15.5,1.88
2021-12-03 03:09:00,24.5,3.66,18.5,-0.64
2021-12-03 03:10:00,49.0,5.0,24.5,1.34
2021-12-03 03:11:00,0.5,6.25,-48.5,1.25
2021-12-03 03:12:00,0.5,0.98,0.0,-5.27
2021-12-03 03:13:00,26.0,3.22,25.5,2.24
2021-12-03 03:14:00,95.5,33.57,69.5,30.35
2021-12-03 03:15:00,12.5,33.67,-83.0,0.1
2021-12-03 03:16:00,67.0,26.83,54.5,-6.84
2021-12-03 03:17:00,25.0,20.16,-42.0,-6.67
2021-12-03 03:18:00,0.5,12.21,-24.5,-7.95
2021-12-03 03:19:00,16.0,14.81,15.5,2.6
2021-12-03 03:20:00,7.0,3.28,-9.0,-11.53
2021-12-03 03:21:00,10.0,14.27,3.0,10.99
2021-12-03 03:22:00,0.5,5.15,-9.5,-9.12
2021-12-03 03:23:00,31.0,3.92,30.5,-1.23
2021-12-03 03:24:00,28.0,14.93,-3.0,11.01
2021-12-03 03:25:00,31.5,8.85,3.5,-6.08
2021-12-03 03:26:00,15.5,7.3,-16.0,-1.55
2021-12-03 03:27:00,0.5,3.09,-15.0,-4.21
2021-12-03 03:28:00,0.5,1.82,0.0,-1.27
2021-12-03 03:29:00,0.5,10.22,0.0,8.4
2021-12-03 03:30:00,62.5,4.06,62.0,-6.16
2021-12-03 03:31:00,93.5,70.29,31.0,66.23
2021-12-03 03:32:00,63.5,32.38,-30.0,-37.91
2021-12-03 03:33:00,20.5,46.89,-43.0,14.51
2021-12-03 03:34:00,15.5,2.57,-5.0,-44.32
2021-12-03 03:35:00,54.0,23.04,38.5,20.47
2021-12-03 03:36:00,29.5,6.63,-24.5,-16.41
2021-12-03 03:37:00,0.5,14.05,-29.0,7.42
2021-12-03 03:38:00,17.5,3.27,17.0,-10.78
2021-12-03 03:39:00,0.5,3.33,-17.0,0.06
2021-12-03 03:40:00,31.5,4.02,31.0,0.69
2021-12-03 03:41:00,0.5,5.13,-31.0,1.11
2021-12-03 03:42:00,0.5,0.26,0.0,-4.87
2021-12-03 03:43:00,0.5,7.22,0.0,6.96
2021-12-03 03:44:00,14.0,0.99,13.5,-6.23
2021-12-03 03:45:00,114.5,18.8,100.5,17.81
2021-12-03 03:46:00,40.5,20.48,-74.0,1.68
2021-12-03 03:47:00,32.5,4.86,-8.0,-15.62
2021-12-03 03:48:00,48.0,14.92,15.5,10.06
2021-12-03 03:49:00,3.5,14.6,-44.5,-0.32
2021-12-03 03:50:00,19.0,5.64,15.5,-8.96
2021-12-03 03:51:00,0.5,7.28,-18.5,1.64
2021-12-03 03:52:00,0.5,0.02,0.0,-7.26
2021-12-03 03:53:00,4.5,13.56,4.0,13.54
2021-12-03 03:54:00,15.5,12.44,11.0,-1.12
2021-12-03 03:55:00,24.5,11.76,9.0,-0.68
2021-12-03 03:56:00,0.5,7.62,-24.0,-4.14
2021-12-03 03:57:00,19.0,4.26,18.5,-3.36
2021-12-03 03:58:00,8.5,21.87,-10.5,17.61
2021-12-03 03:59:00,0.5,5.71,-8.0,-16.16
2021-12-03 04:00:00,0.5,17.74,0.0,12.03
2021-12-03 04:01:00,0.5,0.45,0.0,-17.29
2021-12-03 04:02:00,31.5,7.63,31.0,7.18
2021-12-03 04:03:00,0.5,6.86,-31.0,-0.77
2021-12-03 04:04:00,0.5,0.11,0.0,-6.75
2021-12-03 04:05:00,4.0,12.35,3.5,12.24
2021-12-03 04:06:00,5.5,11.66,1.5,-0.69
2021-12-03 04:07:00,5.0,3.06,-0.5,-8.6
2021-12-03 04:08:00,57.5,5.38,52.5,2.32
2021-12-03 04:09:00,18.5,4.42,-39.0,-0.96
2021-12-03 04:10:00,0.5,5.82,-18.0,1.4
2021-12-03 04:11:00,0.5,0.29,0.0,-5.53
2021-12-03 04:12:00,0.5,0.06,0.0,-0.23
2021-12-03 04:13:00,21.5,2.78,21.0,2.72
2021-12-03 04:14:00,0.5,6.51,-21.0,3.73
2021-12-03 04:15:00,0.5,9.62,0.0,3.11
2021-12-03 04:16:00,0.5,0.58,0.0,-9.04
2021-12-03 04:17:00,0.5,10.16,0.0,9.58
2021-12-03 04:18:00,209.5,28.94,209.0,18.78
2021-12-03 04:19:00,259.5,24.72,50.0,-4.22
2021-12-03 04:20:00,75.0,60.7,-184.5,35.98
2021-12-03 04:21:00,67.0,25.89,-8.0,-34.81
2021-12-03 04:22:00,13.5,21.25,-53.5,-4.64
2021-12-03 04:23:00,71.5,27.97,58.0,6.72
2021-12-03 04:24:00,0.5,36.06,-71.0,8.09
2021-12-03 04:25:00,79.0,25.7,78.5,-10.36
2021-12-03 04:26:00,0.5,25.34,-78.5,-0.36
2021-12-03 04:27:00,47.5,14.03,47.0,-11.31
2021-12-03 04:28:00,65.0,42.77,17.5,28.74
2021-12-03 04:29:00,27.0,47.33,-38.0,4.56
2021-12-03 04:30:00,77.5,19.76,50.5,-27.57
2021-12-03 04:31:00,35.0,27.19,-42.5,7.43
2021-12-03 04:32:00,36.5,1.54,1.5,-25.65
2021-12-03 04:33:00,17.5,13.2,-19.0,11.66
2021-12-03 04:34:00,0.5,13.6,-17.0,0.4
2021-12-03 04:35:00,32.0,14.24,31.5,0.64
2021-12-03 04:36:00,45.5,8.31,13.5,-5.93
2021-12-03 04:37:00,108.0,42.36,62.5,34.05
2021-12-03 04:38:00,96.5,32.38,-11.5,-9.98
2021-12-03 04:39:00,43.0,63.33,-53.5,30.95
2021-12-03 04:40:00,69.0,7.33,26.0,-56.0
2021-12-03 04:41:00,30.5,9.52,-38.5,2.19
2021-12-03 04:42:00,5.5,2.55,-25.0,-6.97
2021-12-03 04:43:00,17.0,0.68,11.5,-1.87
2021-12-03 04:44:00,15.5,1.61,-1.5,0.93
2021-12-03 04:45:00,17.0,12.13,1.5,10.52
2021-12-03 04:46:00,87.0,3.01,70.0,-9.12
2021-12-03 04:47:00,29.5,7.33,-57.5,4.32
2021-12-03 04:48:00,45.5,37.53,16.0,30.2
2021-12-03 04:49:00,5.0,38.27,-40.5,0.74
2021-12-03 04:50:00,51.0,16.77,46.0,-21.5
2021-12-03 04:51:00,28.5,18.88,-22.5,2.11
2021-12-03 04:52:00,32.5,1.33,4.0,-17.55
2021-12-03 04:53:00,78.5,38.67,46.0,37.34
2021-12-03 04:54:00,0.5,46.5,-78.0,7.83
2021-12-03 04:55:00,0.5,1.24,0.0,-45.26
2021-12-03 04:56:00,14.0,1.81,13.5,0.57
2021-12-03 04:57:00,9.5,0.64,-4.5,-1.17
2021-12-03 04:58:00,35.0,16.45,25.5,15.81
2021-12-03 04:59:00,32.0,15.03,-3.0,-1.42
2021-12-03 05:00:00,0.5,0.75,-31.5,-14.28
2021-12-03 05:01:00,56.0,44.18,55.5,43.43
2021-12-03 05:02:00,14.0,30.9,-42.0,-13.28
2021-12-03 05:03:00,75.5,11.45,61.5,-19.45
2021-12-03 05:04:00,25.5,0.69,-50.0,-10.76
2021-12-03 05:05:00,63.0,9.44,37.5,8.75
2021-12-03 05:06:00,0.5,12.51,-62.5,3.07
2021-12-03 05:07:00,18.0,1.11,17.5,-11.4
2021-12-03 05:08:00,16.0,3.9,-2.0,2.79
2021-12-03 05:09:00,0.5,8.37,-15.5,4.47
2021-12-03 05:10:00,0.5,5.15,0.0,-3.22
2021-12-03 05:11:00,28.5,3.44,28.0,-1.71
2021-12-03 05:12:00,36.0,2.91,7.5,-0.53
2021-12-03 05:13:00,0.5,4.02,-35.5,1.11
2021-12-03 05:14:00,0.5,1.83,0.0,-2.19
2021-12-03 05:15:00,65.5,7.62,65.0,5.79
2021-12-03 05:16:00,30.0,5.7,-35.5,-1.92
2021-12-03 05:17:00,27.0,3.29,-3.0,-2.41
2021-12-03 05:18:00,26.0,7.22,-1.0,3.93
2021-12-03 05:19:00,27.0,2.91,1.0,-4.31
2021-12-03 05:20:00,26.5,1.23,-0.5,-1.68
2021-12-03 05:21:00,32.0,4.2,5.5,2.97
2021-12-03 05:22:00,16.0,2.32,-16.0,-1.88
2021-12-03 05:23:00,130.5,107.31,114.5,104.99
2021-12-03 05:24:00,36.5,100.11,-94.0,-7.2
2021-12-03 05:25:00,31.0,5.43,-5.5,-94.68
2021-12-03 05:26:00,61.0,10.46,30.0,5.03
2021-12-03 05:27:00,25.5,6.69,-35.5,-3.77
2021-12-03 05:28:00,61.0,6.75,35.5,0.06
2021-12-03 05:29:00,11.0,2.03,-50.0,-4.72
2021-12-03 05:30:00,56.0,32.54,45.0,30.51
2021-12-03 05:31:00,77.0,9.47,21.0,-23.07
2021-12-03 05:32:00,24.5,3.21,-52.5,-6.26
2021-12-03 05:33:00,35.5,15.91,11.0,12.7
2021-12-03 05:34:00,30.5,46.96,-5.0,31.05
2021-12-03 05:35:00,41.0,28.87,10.5,-18.09
2021-12-03 05:36:00,30.0,5.25,-11.0,-23.62
2021-12-03 05:37:00,29.5,5.67,-0.5,0.42
2021-12-03 05:38:00,0.5,7.26,-29.0,1.59
2021-12-03 05:39:00,51.5,8.19,51.0,0.93
2021-12-03 05:40:00,46.0,9.17,-5.5,0.98
2021-12-03 05:41:00,60.5,17.93,14.5,8.76
2021-12-03 05:42:00,9.0,12.32,-51.5,-5.61
2021-12-03 05:43:00,0.5,8.35,-8.5,-3.97
2021-12-03 05:44:00,19.5,3.65,19.0,-4.7
2021-12-03 05:45:00,19.5,1.33,0.0,-2.32
2021-12-03 05:46:00,24.5,2.71,5.0,1.38
2021-12-03 05:47:00,0.5,0.64,-24.0,-2.07
2021-12-03 05:48:00,41.5,17.64,41.0,17.0
2021-12-03 05:49:00,11.5,20.52,-30.0,2.88
2021-12-03 05:50:00,38.5,7.54,27.0,-12.98
2021-12-03 05:51:00,125.5,7.24,87.0,-0.3
2021-12-03 05:52:00,35.5,10.41,-90.0,3.17
2021-12-03 05:53:00,20.0,0.37,-15.5,-10.04
2021-12-03 05:54:00,48.5,3.03,28.5,2.66
2021-12-03 05:55:00,71.0,11.01,22.5,7.98
2021-12-03 05:56:00,14.5,12.33,-56.5,1.32
2021-12-03 05:57:00,34.5,0.82,20.0,-11.51
2021-12-03 05:58:00,18.5,1.65,-16.0,0.83
2021-12-03 05:59:00,0.5,0.59,-18.0,-1.06
2021-12-03 06:00:00,78.5,8.01,78.0,7.42
2021-12-03 06:01:00,68.0,7.78,-10.5,-0.23
2021-12-03 06:02:00,84.5,24.52,16.5,16.74
2021-12-03 06:03:00,48.0,8.03,-36.5,-16.49
2021-12-03 06:04:00,29.5,27.6,-18.5,19.57
2021-12-03 06:05:00,19.5,10.44,-10.0,-17.16
2021-12-03 06:06:00,46.5,3.63,27.0,-6.81
2021-12-03 06:07:00,30.5,26.75,-16.0,23.12
2021-12-03 06:08:00,23.5,33.98,-7.0,7.23
2021-12-03 06:09:00,17.0,4.15,-6.5,-29.83
2021-12-03 06:10:00,38.0,26.76,21.0,22.61
2021-12-03 06:11:00,36.0,19.23,-2.0,-7.53
2021-12-03 06:12:00,50.0,4.78,14.0,-14.45
2021-12-03 06:13:00,10.5,2.69,-39.5,-2.09
2021-12-03 06:14:00,12.0,7.74,1.5,5.05
2021-12-03 06:15:00,43.5,6.5,31.5,-1.24
2021-12-03 06:16:00,12.0,3.24,-31.5,-3.26
2021-12-03 06:17:00,29.0,13.16,17.0,9.92
2021-12-03 06:18:00,10.5,4.85,-18.5,-8.31
2021-12-03 06:19:00,32.5,4.01,22.0,-0.84
2021-12-03 06:20:00,11.0,11.86,-21.5,7.85
2021-12-03 06:21:00,30.0,14.71,19.0,2.85
2021-12-03 06:22:00,5.0,17.9,-25.0,3.19
2021-12-03 06:23:00,18.0,18.93,13.0,1.03
2021-12-03 06:24:00,18.0,1.4,0.0,-17.53
2021-12-03 06:25:00,23.0,0.96,5.0,-0.44
2021-12-03 06:26:00,22.0,0.18,-1.0,-0.78
2021-12-03 06:27:00,22.0,0.95,0.0,0.77
2021-12-03 06:28:00,12.0,4.44,-10.0,3.49
2021-12-03 06:29:00,51.5,14.9,39.5,10.46
2021-12-03 06:30:00,20.0,11.88,-31.5,-3.02
2021-12-03 06:31:00,10.5,3.43,-9.5,-8.45
2021-12-03 06:32:00,33.5,4.73,23.0,1.3
2021-12-03 06:33:00,0.5,3.02,-33.0,-1.71
2021-12-03 06:34:00,18.0,3.24,17.5,0.22
2021-12-03 06:35:00,11.5,7.75,-6.5,4.51
2021-12-03 06:36:00,24.5,8.02,13.0,0.27
2021-12-03 06:37:00,52.0,29.78,27.5,21.76
2021-12-03 06:38:00,34.5,26.96,-17.5,-2.82
2021-12-03 06:39:00,0.5,2.08,-34.0,-24.88
2021-12-03 06:40:00,31.5,11.73,31.0,9.65
2021-12-03 06:41:00,0.5,7.26,-31.0,-4.47
2021-12-03 06:42:00,78.5,8.59,78.0,1.33
2021-12-03 06:43:00,37.5,22.69,-41.0,14.1
2021-12-03 06:44:00,16.0,2.5,-21.5,-20.19
2021-12-03 06:45:00,0.5,2.8,-15.5,0.3
2021-12-03 06:46:00,72.5,5.17,72.0,2.37
2021-12-03 06:47:00,0.5,6.95,-72.0,1.78
2021-12-03 06:48:00,26.0,2.35,25.5,-4.6
2021-12-03 06:49:00,18.5,1.48,-7.5,-0.87
2021-12-03 06:50:00,14.5,6.42,-4.0,4.94
2021-12-03 06:51:00,31.0,9.37,16.5,2.95
2021-12-03 06:52:00,0.5,0.58,-30.5,-8.79
2021-12-03 06:53:00,45.0,4.43,44.5,3.85
2021-12-03 06:54:00,44.0,11.49,-1.0,7.06
2021-12-03 06:55:00,97.0,41.54,53.0,30.05
2021-12-03 06:56:00,15.5,22.99,-81.5,-18.55
2021-12-03 06:57:00,30.0,16.01,14.5,-6.98
2021-12-03 06:58:00,56.5,0.52,26.5,-15.49
